2015.10.12 21:18:42.448,1.13581,1.13593,1.12,1.00
2015.10.12 21:18:42.499,1.13581,1.13593,1.00,1.37
2015.10.12 21:18:42.550,1.13579,1.13591,1.10,1.37
2015.10.12 21:18:46.321,1.13579,1.13591,1.00,1.12
2015.10.12 21:18:46.861,1.13579,1.13591,1.00,1.37
2015.10.12 21:18:50.198,1.13578,1.13591,1.50,1.37
2015.10.12 21:18:53.474,1.13578,1.13592,1.00,2.62
2015.10.12 21:18:53.975,1.13578,1.13592,1.00,2.62
2015.10.12 21:18:54.763,1.13578,1.13592,1.00,2.62
2015.10.12 21:18:55.287,1.13578,1.13592,1.00,2.62
2015.10.12 21:18:55.889,1.13578,1.13591,2.32,1.37
2015.10.12 21:18:57.211,1.13578,1.13591,2.32,1.12
2015.10.12 21:18:57.760,1.13578,1.13591,2.32,1.37
2015.10.12 21:18:59.411,1.13578,1.13591,2.32,1.12
2015.10.12 21:18:59.919,1.13578,1.13591,2.32,1.37
2015.10.12 21:19:00.426,1.13578,1.13592,2.32,1.87
2015.10.12 21:19:02.225,1.13578,1.13592,2.32,1.87
2015.10.12 21:19:02.732,1.13579,1.13592,1.10,1.37
2015.10.12 21:19:02.935,1.13583,1.13592,1.00,1.37
2015.10.12 21:19:03.138,1.13585,1.13595,1.50,1.00
2015.10.12 21:19:03.240,1.13585,1.13597,1.50,1.00
2015.10.12 21:19:03.881,1.13585,1.13598,2.25,1.00
2015.10.12 21:19:04.387,1.13585,1.13599,1.50,1.10
2015.10.12 21:19:04.910,1.13585,1.13598,2.25,1.00
2015.10.12 21:19:05.114,1.13585,1.13594,1.00,1.00
2015.10.12 21:19:05.416,1.13581,1.13591,1.50,1.37
2015.10.12 21:19:10.550,1.1358,1.13591,1.10,1.77
2015.10.12 21:19:11.462,1.13578,1.13591,1.07,1.77
2015.10.12 21:19:12.523,1.13581,1.13591,1.00,1.37
2015.10.12 21:19:12.828,1.13585,1.13595,1.50,1.00
2015.10.12 21:19:13.077,1.13585,1.13597,1.50,1.00
2015.10.12 21:19:15.828,1.13585,1.13596,1.10,1.00
2015.10.12 21:19:16.537,1.13582,1.13595,2.25,1.37
2015.10.12 21:19:16.690,1.13582,1.13594,1.00,1.37
2015.10.12 21:19:17.732,1.13582,1.13594,1.00,1.37
2015.10.12 21:19:18.237,1.13582,1.13594,1.00,1.37
2015.10.12 21:19:19.536,1.13582,1.13594,1.00,1.37
2015.10.12 21:19:20.268,1.13582,1.13594,1.00,1.37
2015.10.12 21:19:21.316,1.13584,1.13594,1.00,1.37
2015.10.12 21:19:21.584,1.13586,1.13598,1.00,1.50
2015.10.12 21:19:22.249,1.13586,1.13597,2.25,1.00
2015.10.12 21:19:22.795,1.13587,1.13597,1.50,1.00
2015.10.12 21:19:25.054,1.13587,1.13598,1.00,1.00
2015.10.12 21:19:25.589,1.13587,1.13597,1.50,1.00
2015.10.12 21:19:27.159,1.13587,1.13598,1.00,1.00
2015.10.12 21:19:27.708,1.13587,1.13597,1.50,1.00
2015.10.12 21:19:28.539,1.13587,1.13598,1.00,1.00
2015.10.12 21:19:29.083,1.13587,1.13597,1.50,1.00
2015.10.12 21:19:29.589,1.13587,1.13598,1.00,1.00
2015.10.12 21:19:30.166,1.13587,1.13597,1.50,1.00
2015.10.12 21:19:33.379,1.13587,1.13598,1.00,1.00
2015.10.12 21:19:33.941,1.13587,1.13597,1.50,1.00
2015.10.12 21:19:35.275,1.13588,1.13597,1.00,1.00
2015.10.12 21:19:37.594,1.13588,1.13598,1.00,1.00
2015.10.12 21:19:38.209,1.13588,1.13597,1.00,1.00
2015.10.12 21:19:40.282,1.13588,1.13598,1.00,1.00
2015.10.12 21:19:41.030,1.13588,1.13597,1.00,1.00
2015.10.12 21:19:41.540,1.13587,1.13597,1.50,1.00
2015.10.12 21:19:42.042,1.13587,1.13598,1.00,1.00
2015.10.12 21:19:42.574,1.13588,1.13597,1.00,1.00
2015.10.12 21:19:44.305,1.1359,1.13597,3.00,1.00
2015.10.12 21:19:45.562,1.1359,1.13598,3.00,1.00
2015.10.12 21:19:46.073,1.1359,1.13597,3.00,1.00
2015.10.12 21:19:47.277,1.1359,1.13598,3.00,1.00
2015.10.12 21:19:47.784,1.1359,1.13597,3.00,1.00
2015.10.12 21:19:48.311,1.13589,1.13597,3.00,1.00
2015.10.12 21:19:49.251,1.13589,1.13598,3.00,1.00
2015.10.12 21:19:49.757,1.13589,1.13597,3.00,1.00
2015.10.12 21:19:50.448,1.13589,1.13598,3.00,1.00
2015.10.12 21:19:51.056,1.13589,1.13597,3.00,1.00
2015.10.12 21:19:54.359,1.13589,1.13598,3.00,1.00
2015.10.12 21:19:54.905,1.13589,1.13597,3.00,1.00
2015.10.12 21:19:55.475,1.13589,1.13598,3.00,1.00
2015.10.12 21:19:55.985,1.13589,1.13597,3.00,1.00
2015.10.12 21:19:56.514,1.1359,1.13597,3.00,1.00
2015.10.12 21:19:57.067,1.1359,1.13598,3.00,1.00
2015.10.12 21:19:57.593,1.1359,1.13597,3.00,1.00
2015.10.12 21:19:58.270,1.1359,1.13598,3.00,1.00
2015.10.12 21:19:58.773,1.1359,1.13597,3.00,1.00
2015.10.12 21:20:00.589,1.1359,1.13598,3.00,1.00
2015.10.12 21:20:01.127,1.1359,1.13597,3.00,1.00
2015.10.12 21:20:04.011,1.1359,1.13598,3.00,1.00
2015.10.12 21:20:04.519,1.1359,1.13597,3.00,1.00
2015.10.12 21:20:05.186,1.1359,1.13598,3.00,1.00
2015.10.12 21:20:05.696,1.1359,1.13597,3.00,1.00
2015.10.12 21:20:06.000,1.1359,1.13599,3.00,1.50
2015.10.12 21:20:06.506,1.1359,1.13598,3.00,1.00
2015.10.12 21:20:07.012,1.1359,1.13597,3.00,1.00
2015.10.12 21:20:08.396,1.1359,1.13598,3.00,1.00
2015.10.12 21:20:09.081,1.1359,1.13597,3.00,1.00
2015.10.12 21:20:11.028,1.1359,1.13598,3.00,1.00
2015.10.12 21:20:11.550,1.1359,1.13597,3.00,1.00
2015.10.12 21:20:12.630,1.1359,1.13598,3.00,1.00
2015.10.12 21:20:13.138,1.1359,1.13597,3.00,1.00
2015.10.12 21:20:13.592,1.13587,1.13596,1.00,1.12
2015.10.12 21:20:13.643,1.13585,1.13596,1.00,1.87
2015.10.12 21:20:13.694,1.13585,1.13596,1.00,1.87
2015.10.12 21:20:13.745,1.13582,1.13594,1.50,1.12
2015.10.12 21:20:13.898,1.13583,1.13595,3.00,1.87
2015.10.12 21:20:15.045,1.13589,1.13594,1.00,1.37
2015.10.12 21:20:15.209,1.1359,1.13601,1.37,1.00
2015.10.12 21:20:15.260,1.1359,1.13599,1.37,3.75
2015.10.12 21:20:15.363,1.13585,1.13597,1.50,3.37
2015.10.12 21:20:15.464,1.13586,1.13598,3.00,1.00
2015.10.12 21:20:15.515,1.13586,1.13598,3.00,1.37
2015.10.12 21:20:15.770,1.13584,1.13596,3.00,3.37
2015.10.12 21:20:15.922,1.13584,1.13596,3.00,3.37
2015.10.12 21:20:17.861,1.13583,1.13596,3.00,4.12
2015.10.12 21:20:23.070,1.13583,1.13593,3.00,1.12
2015.10.12 21:20:24.071,1.13583,1.13593,3.00,1.37
2015.10.12 21:20:25.076,1.13583,1.13593,3.00,1.12
2015.10.12 21:20:25.663,1.13583,1.13593,3.00,1.37
2015.10.12 21:20:27.680,1.13583,1.13593,3.00,1.12
2015.10.12 21:20:28.183,1.13583,1.13593,3.00,1.37
2015.10.12 21:20:29.935,1.13583,1.13593,3.00,1.12
2015.10.12 21:20:30.454,1.13583,1.13594,3.00,1.87
2015.10.12 21:20:33.559,1.13583,1.13593,3.00,1.12
2015.10.12 21:20:34.101,1.13583,1.13593,3.00,1.37
2015.10.12 21:20:37.058,1.13583,1.13593,3.00,1.12
2015.10.12 21:20:37.561,1.13583,1.13593,3.00,1.87
2015.10.12 21:20:39.060,1.13583,1.13593,3.00,1.87
2015.10.12 21:20:39.567,1.13583,1.13593,3.00,1.87
2015.10.12 21:20:40.387,1.13583,1.13593,3.00,1.87
2015.10.12 21:20:41.369,1.13583,1.13593,3.00,1.37
2015.10.12 21:20:42.281,1.13582,1.13593,3.00,1.87
2015.10.12 21:20:46.744,1.13582,1.13593,3.00,1.12
2015.10.12 21:20:47.269,1.13582,1.13593,3.00,1.87
2015.10.12 21:20:48.003,1.13582,1.13593,3.00,1.87
2015.10.12 21:20:48.543,1.13582,1.13593,3.00,1.87
2015.10.12 21:20:50.518,1.13582,1.13593,3.00,1.87
2015.10.12 21:20:51.056,1.13582,1.13593,3.00,1.87
2015.10.12 21:20:52.048,1.13582,1.13593,3.00,1.87
2015.10.12 21:20:52.557,1.13582,1.13593,3.00,1.87
2015.10.12 21:20:56.795,1.13582,1.13593,3.00,1.87
2015.10.12 21:20:57.305,1.13582,1.13593,3.00,1.87
2015.10.12 21:20:58.119,1.13582,1.13593,3.00,1.87
2015.10.12 21:20:58.642,1.13582,1.13593,3.00,1.87
2015.10.12 21:21:02.308,1.13582,1.13593,3.00,1.87
2015.10.12 21:21:02.826,1.13582,1.13593,3.00,1.87
2015.10.12 21:21:04.343,1.13582,1.13593,3.00,1.95
2015.10.12 21:21:04.873,1.13582,1.13593,3.00,1.95
2015.10.12 21:21:06.860,1.13582,1.13593,3.00,1.95
2015.10.12 21:21:07.399,1.13582,1.13593,3.00,1.95
2015.10.12 21:21:07.921,1.13582,1.13593,3.00,1.95
2015.10.12 21:21:08.514,1.13582,1.13593,3.00,1.95
2015.10.12 21:21:09.704,1.13582,1.13593,3.00,1.20
2015.10.12 21:21:10.208,1.13582,1.13593,3.00,1.95
2015.10.12 21:21:16.229,1.13582,1.13593,3.00,1.95
2015.10.12 21:21:16.734,1.13582,1.13593,3.00,1.95
2015.10.12 21:21:17.433,1.13582,1.13593,3.00,1.95
2015.10.12 21:21:17.945,1.13582,1.13593,3.00,1.95
2015.10.12 21:21:18.452,1.13582,1.13593,3.00,1.95
2015.10.12 21:21:18.976,1.13582,1.13593,3.00,1.95
2015.10.12 21:21:20.446,1.13582,1.13593,3.00,1.95
2015.10.12 21:21:26.025,1.13582,1.13595,3.00,4.57
2015.10.12 21:21:56.148,1.13582,1.13595,3.00,6.75
2015.10.12 21:21:59.626,1.13584,1.13595,3.00,1.00
2015.10.12 21:21:59.930,1.13586,1.13595,3.00,1.00
2015.10.12 21:22:03.895,1.13585,1.13595,3.00,1.00
2015.10.12 21:22:06.351,1.13588,1.13595,3.00,1.00
2015.10.12 21:22:06.884,1.13588,1.13598,3.00,1.87
2015.10.12 21:22:07.941,1.13588,1.13598,3.00,1.87
2015.10.12 21:22:58.642,1.13587,1.13598,1.00,1.87
2015.10.12 21:22:58.848,1.13585,1.13595,4.95,1.00
2015.10.12 21:22:59.868,1.13584,1.13595,1.50,1.00
2015.10.12 21:23:00.390,1.13585,1.13595,1.00,1.00
2015.10.12 21:23:00.972,1.13584,1.13595,1.50,1.00
2015.10.12 21:23:01.478,1.13585,1.13595,1.00,1.00
2015.10.12 21:23:02.691,1.13584,1.13595,1.50,1.00
2015.10.12 21:23:03.198,1.13585,1.13595,1.00,1.00
2015.10.12 21:23:08.193,1.13584,1.13595,1.50,1.00
2015.10.12 21:23:08.694,1.13585,1.13595,1.00,1.00
2015.10.12 21:23:12.370,1.13584,1.13595,1.95,1.00
2015.10.12 21:23:12.876,1.13585,1.13595,1.00,1.00
2015.10.12 21:23:15.292,1.13584,1.13595,1.95,1.00
2015.10.12 21:23:15.835,1.13585,1.13594,1.00,1.00
2015.10.12 21:23:16.590,1.13584,1.13594,1.95,1.00
2015.10.12 21:23:17.316,1.13585,1.13594,1.00,1.00
2015.10.12 21:23:17.740,1.13579,1.13591,1.07,1.00
2015.10.12 21:23:17.791,1.13577,1.13591,3.00,1.10
2015.10.12 21:23:17.893,1.13577,1.13591,2.25,1.45
2015.10.12 21:23:19.321,1.13577,1.13589,1.50,5.25
2015.10.12 21:23:23.869,1.13576,1.13588,2.25,1.50
2015.10.12 21:23:36.009,1.13577,1.13588,1.00,1.50
2015.10.12 21:23:36.556,1.13576,1.13588,2.25,1.50
2015.10.12 21:23:58.593,1.13576,1.13588,1.50,1.12
2015.10.12 21:24:13.427,1.13577,1.13588,1.00,1.00
2015.10.12 21:24:33.791,1.13576,1.13588,4.50,1.12
2015.10.12 21:24:34.298,1.13577,1.13588,1.00,1.12
2015.10.12 21:24:38.076,1.13578,1.13588,1.00,1.12
2015.10.12 21:24:38.612,1.13579,1.13588,1.00,1.12
2015.10.12 21:24:49.791,1.13578,1.13588,1.50,1.12
2015.10.12 21:24:59.805,1.13578,1.13589,1.00,1.00
2015.10.12 21:25:00.714,1.13577,1.13589,4.50,1.00
2015.10.12 21:25:01.627,1.13578,1.13589,1.00,1.00
2015.10.12 21:25:03.011,1.13578,1.13589,1.00,1.37
2015.10.12 21:25:03.517,1.13577,1.13588,2.25,1.12
2015.10.12 21:25:33.840,1.13577,1.13587,1.00,1.00
2015.10.12 21:25:34.073,1.13572,1.13584,3.00,3.37
2015.10.12 21:25:34.226,1.13572,1.13584,3.75,4.12
2015.10.12 21:25:36.711,1.13572,1.13584,3.00,4.12
2015.10.12 21:25:37.256,1.13572,1.13584,3.00,4.12
2015.10.12 21:25:37.801,1.13572,1.13584,3.75,3.37
2015.10.12 21:25:38.413,1.13572,1.13584,3.00,4.12
2015.10.12 21:25:40.251,1.13572,1.13584,3.00,4.12
2015.10.12 21:25:40.771,1.13572,1.13584,3.00,4.12
2015.10.12 21:25:43.456,1.13572,1.13584,3.00,4.12
2015.10.12 21:25:43.983,1.13572,1.13584,3.00,4.12
2015.10.12 21:25:47.807,1.13572,1.13584,3.00,4.12
2015.10.12 21:25:48.318,1.13572,1.13584,3.00,4.12
2015.10.12 21:25:54.141,1.13572,1.13584,3.00,4.12
2015.10.12 21:25:54.658,1.13572,1.13584,3.00,4.12
2015.10.12 21:25:56.694,1.13572,1.13584,3.00,4.12
2015.10.12 21:25:57.195,1.13572,1.13584,3.00,4.12
2015.10.12 21:25:57.865,1.13572,1.13584,3.00,4.12
2015.10.12 21:25:58.372,1.13572,1.13584,3.00,4.12
2015.10.12 21:26:00.608,1.13572,1.13584,3.00,4.12
2015.10.12 21:26:01.114,1.13572,1.13584,3.00,4.12
2015.10.12 21:26:03.234,1.13572,1.13584,3.00,4.12
2015.10.12 21:26:03.743,1.13572,1.13584,3.00,4.20
2015.10.12 21:26:04.279,1.13572,1.13584,3.00,3.45
2015.10.12 21:26:04.786,1.13572,1.13584,3.00,4.20
2015.10.12 21:26:06.744,1.13572,1.13584,3.00,3.07
2015.10.12 21:26:07.250,1.13572,1.13585,3.00,3.07
2015.10.12 21:26:09.322,1.1357,1.13583,4.50,3.00
2015.10.12 21:26:09.829,1.13571,1.13583,1.50,3.00
2015.10.12 21:26:16.712,1.13571,1.13582,1.50,3.00
2015.10.12 21:26:17.219,1.1357,1.13582,1.50,3.00
2015.10.12 21:26:40.858,1.1357,1.13582,1.00,3.07
2015.10.12 21:26:47.063,1.13569,1.13582,4.50,3.07
2015.10.12 21:26:49.970,1.13568,1.13581,3.75,3.07
2015.10.12 21:26:50.123,1.13567,1.13579,1.00,3.00
2015.10.12 21:26:50.676,1.13566,1.13579,3.75,3.00
2015.10.12 21:27:49.432,1.13567,1.13579,1.00,3.00
2015.10.12 21:27:50.141,1.13567,1.13581,1.00,1.10
2015.10.12 21:27:50.647,1.13566,1.13581,2.25,1.10
2015.10.12 21:28:15.996,1.13567,1.13581,1.00,1.10
2015.10.12 21:28:38.740,1.13567,1.13582,1.00,1.07
2015.10.12 21:28:51.274,1.13567,1.13581,1.00,1.00
2015.10.12 21:29:18.439,1.13569,1.13581,1.00,1.00
2015.10.12 21:30:00.090,1.13569,1.13584,1.00,1.20
2015.10.12 21:30:00.335,1.1356,1.13581,1.07,1.00
2015.10.12 21:30:00.843,1.13563,1.13582,1.00,1.07
2015.10.12 21:30:03.659,1.13563,1.1358,1.50,1.00
2015.10.12 21:30:04.216,1.13563,1.13583,1.50,1.07
2015.10.12 21:30:04.520,1.13563,1.13579,1.50,1.00
2015.10.12 21:30:04.769,1.13563,1.13583,1.50,1.07
2015.10.12 21:30:05.377,1.13563,1.1358,1.50,1.00
2015.10.12 21:30:05.883,1.13563,1.13581,1.50,1.10
2015.10.12 21:30:06.486,1.13563,1.1358,1.00,1.00
2015.10.12 21:30:08.209,1.13563,1.13583,1.00,1.07
2015.10.12 21:30:09.423,1.13563,1.1358,1.00,1.50
2015.10.12 21:30:09.925,1.13563,1.13581,1.00,1.10
2015.10.12 21:30:10.634,1.13563,1.13579,1.00,1.00
2015.10.12 21:30:10.839,1.13563,1.13583,1.00,1.07
2015.10.12 21:30:11.245,1.13563,1.13579,1.00,1.00
2015.10.12 21:30:11.392,1.13563,1.13581,1.00,1.10
2015.10.12 21:30:12.308,1.13563,1.1358,1.50,1.00
2015.10.12 21:30:12.816,1.13563,1.13582,1.50,1.07
2015.10.12 21:30:13.330,1.13563,1.13582,1.50,1.10
2015.10.12 21:30:16.439,1.13563,1.13581,1.50,1.00
2015.10.12 21:30:17.129,1.13563,1.13583,1.50,1.07
2015.10.12 21:30:18.417,1.13563,1.13581,1.50,1.00
2015.10.12 21:30:19.059,1.13563,1.13583,1.50,1.07
2015.10.12 21:30:22.043,1.13564,1.13583,1.00,1.07
2015.10.12 21:30:26.591,1.13563,1.13584,1.07,1.10
2015.10.12 21:30:27.554,1.13559,1.13582,1.65,1.50
2015.10.12 21:30:27.656,1.13559,1.13582,1.12,2.32
2015.10.12 21:30:30.077,1.13557,1.13572,2.62,1.00
2015.10.12 21:30:30.381,1.13567,1.13572,1.00,3.00
2015.10.12 21:30:31.215,1.13564,1.13572,1.00,3.00
2015.10.12 21:30:31.356,1.13567,1.13572,1.00,3.00
2015.10.12 21:30:31.712,1.13563,1.13572,1.00,3.00
2015.10.12 21:30:31.764,1.13567,1.13572,1.00,3.00
2015.10.12 21:30:32.271,1.13567,1.13572,1.37,3.00
2015.10.12 21:30:33.607,1.13566,1.13572,1.00,3.00
2015.10.12 21:30:34.165,1.13567,1.13572,1.00,3.00
2015.10.12 21:30:34.775,1.13566,1.13572,1.12,3.00
2015.10.12 21:30:35.307,1.13567,1.13572,1.00,3.00
2015.10.12 21:30:35.965,1.13566,1.13572,1.00,3.00
2015.10.12 21:30:36.168,1.13568,1.13572,1.00,3.00
2015.10.12 21:30:38.392,1.13567,1.13572,1.50,3.00
2015.10.12 21:30:40.812,1.13567,1.13573,1.00,3.00
2015.10.12 21:30:41.320,1.13566,1.13573,1.00,3.07
2015.10.12 21:30:52.401,1.13565,1.13572,1.00,3.00
2015.10.12 21:30:52.453,1.13558,1.13573,4.12,3.00
2015.10.12 21:30:52.555,1.13558,1.13573,3.00,3.00
2015.10.12 21:30:52.657,1.13558,1.13571,3.00,3.00
2015.10.12 21:30:52.897,1.13554,1.13573,1.95,1.00
2015.10.12 21:30:52.953,1.13554,1.13573,1.57,1.00
2015.10.12 21:30:54.644,1.13554,1.13567,1.10,1.00
2015.10.12 21:30:54.952,1.13548,1.13559,4.87,1.00
2015.10.12 21:30:55.259,1.1355,1.13559,1.37,1.00
2015.10.12 21:30:56.441,1.13551,1.13561,1.87,4.50
2015.10.12 21:30:57.202,1.13551,1.13562,1.12,3.75
2015.10.12 21:30:57.303,1.13553,1.13563,3.00,1.00
2015.10.12 21:30:57.608,1.13555,1.13566,1.37,3.00
2015.10.12 21:30:58.146,1.13555,1.13566,1.37,3.00
2015.10.12 21:30:58.455,1.1356,1.13566,1.00,3.00
2015.10.12 21:30:58.975,1.1356,1.13567,1.37,3.00
2015.10.12 21:30:59.525,1.1356,1.13568,1.37,3.75
2015.10.12 21:31:00.843,1.1356,1.13566,1.37,3.00
2015.10.12 21:31:01.260,1.13559,1.13568,1.37,3.00
2015.10.12 21:31:04.457,1.13558,1.13568,1.87,3.00
2015.10.12 21:31:04.997,1.13559,1.13568,1.37,3.00
2015.10.12 21:31:09.015,1.13559,1.13568,1.37,3.00
2015.10.12 21:31:09.539,1.13559,1.13568,1.37,3.00
2015.10.12 21:31:10.764,1.13556,1.13565,2.62,3.00
2015.10.12 21:31:10.815,1.13556,1.13565,1.87,3.00
2015.10.12 21:31:11.322,1.13556,1.13565,1.12,3.00
2015.10.12 21:31:13.653,1.13555,1.13565,1.87,3.00
2015.10.12 21:31:14.181,1.13555,1.13565,1.87,3.00
2015.10.12 21:31:17.768,1.13555,1.13565,1.12,3.00
2015.10.12 21:31:18.291,1.13555,1.13565,1.37,3.00
2015.10.12 21:31:19.368,1.13555,1.13565,1.00,3.00
2015.10.12 21:31:22.028,1.13556,1.13565,1.00,3.00
2015.10.12 21:31:22.536,1.13555,1.13565,1.00,3.00
2015.10.12 21:31:26.547,1.13554,1.13565,1.50,3.00
2015.10.12 21:31:28.528,1.13555,1.13565,1.00,3.00
2015.10.12 21:31:29.450,1.13552,1.13565,5.62,3.00
2015.10.12 21:31:31.967,1.13554,1.13565,1.00,3.75
2015.10.12 21:31:32.475,1.13555,1.13565,1.00,3.75
2015.10.12 21:31:33.809,1.13554,1.13565,1.00,3.00
2015.10.12 21:31:34.315,1.13555,1.13565,1.00,3.00
2015.10.12 21:31:36.324,1.13554,1.13565,1.50,3.00
2015.10.12 21:31:36.857,1.13555,1.13565,1.00,3.00
2015.10.12 21:31:37.434,1.13554,1.13565,1.50,3.00
2015.10.12 21:31:37.938,1.13555,1.13565,1.00,3.00
2015.10.12 21:31:38.533,1.13555,1.13566,1.00,3.00
2015.10.12 21:31:39.919,1.13554,1.13566,1.00,3.00
2015.10.12 21:31:40.425,1.13555,1.13566,1.00,3.00
2015.10.12 21:31:40.974,1.13554,1.13566,1.00,3.00
2015.10.12 21:31:41.499,1.13555,1.13566,1.00,3.00
2015.10.12 21:31:42.866,1.13552,1.13568,1.50,1.00
2015.10.12 21:31:44.339,1.13552,1.13567,2.25,1.00
2015.10.12 21:31:44.854,1.13552,1.13568,2.25,1.10
2015.10.12 21:31:45.613,1.13554,1.13568,1.00,2.32
2015.10.12 21:31:46.223,1.13552,1.13565,4.12,1.00
2015.10.12 21:31:46.503,1.13554,1.13567,1.00,1.00
2015.10.12 21:31:46.555,1.13554,1.13565,1.00,1.00
2015.10.12 21:31:46.656,1.13552,1.13565,2.62,1.50
2015.10.12 21:31:46.969,1.13552,1.13567,2.25,1.00
2015.10.12 21:31:47.425,1.13552,1.13569,2.62,1.00
2015.10.12 21:31:47.577,1.13555,1.13567,3.00,3.00
2015.10.12 21:31:51.284,1.13553,1.13567,3.00,3.00
2015.10.12 21:31:53.304,1.13554,1.13567,3.00,3.00
2015.10.12 21:31:54.717,1.13553,1.13565,1.00,1.00
2015.10.12 21:31:55.123,1.13553,1.13563,1.00,1.00
2015.10.12 21:31:55.734,1.13553,1.13564,1.00,1.00
2015.10.12 21:31:56.367,1.13553,1.13563,1.00,1.00
2015.10.12 21:32:01.292,1.13553,1.13564,1.00,1.00
2015.10.12 21:32:03.014,1.1355,1.13564,1.07,1.00
2015.10.12 21:32:04.414,1.13552,1.13564,3.00,1.00
2015.10.12 21:32:05.064,1.1355,1.13564,1.57,1.00
2015.10.12 21:32:05.614,1.13552,1.13564,3.00,1.00
2015.10.12 21:32:06.115,1.1355,1.13564,1.07,1.00
2015.10.12 21:32:06.268,1.13551,1.13562,3.07,1.00
2015.10.12 21:32:08.226,1.13551,1.13563,3.07,1.00
2015.10.12 21:32:08.925,1.13551,1.13562,3.07,1.00
2015.10.12 21:32:11.584,1.13551,1.13563,3.07,1.00
2015.10.12 21:32:12.243,1.13551,1.13562,3.07,1.00
2015.10.12 21:32:13.008,1.13551,1.13564,3.07,3.75
2015.10.12 21:32:13.717,1.13551,1.13562,3.07,1.00
2015.10.12 21:32:14.734,1.13551,1.13563,3.07,1.00
2015.10.12 21:32:15.350,1.1355,1.13564,1.57,1.00
2015.10.12 21:32:15.923,1.13551,1.13563,3.07,1.00
2015.10.12 21:32:17.041,1.13551,1.13564,3.07,3.00
2015.10.12 21:32:17.826,1.13548,1.13565,1.12,1.00
2015.10.12 21:32:18.147,1.13551,1.13563,3.07,1.00
2015.10.12 21:32:19.211,1.13551,1.13564,3.07,3.75
2015.10.12 21:32:19.767,1.13552,1.13564,3.00,3.75
2015.10.12 21:32:20.305,1.13548,1.13563,1.12,1.00
2015.10.12 21:32:20.811,1.1355,1.13564,1.57,1.00
2015.10.12 21:32:21.622,1.13548,1.13563,1.12,1.00
2015.10.12 21:32:22.138,1.13548,1.13566,1.12,1.00
2015.10.12 21:32:23.984,1.13548,1.13567,1.87,1.50
2015.10.12 21:32:24.520,1.13548,1.13568,2.62,1.00
2015.10.12 21:32:30.093,1.13553,1.13568,1.00,1.00
2015.10.12 21:32:30.408,1.13555,1.13567,3.00,3.00
2015.10.12 21:32:31.027,1.13553,1.1357,1.50,1.00
2015.10.12 21:32:31.230,1.13555,1.13567,3.00,3.00
2015.10.12 21:32:34.964,1.13553,1.1357,1.57,1.00
2015.10.12 21:32:35.421,1.13555,1.13567,3.00,3.00
2015.10.12 21:32:36.073,1.13553,1.1357,1.57,1.00
2015.10.12 21:32:36.276,1.13556,1.13569,3.00,3.75
2015.10.12 21:32:36.784,1.13557,1.13569,1.00,3.00
2015.10.12 21:32:40.476,1.13556,1.13569,3.75,3.00
2015.10.12 21:32:41.540,1.13556,1.13568,3.82,1.00
2015.10.12 21:32:41.875,1.13553,1.13565,2.32,4.50
2015.10.12 21:32:48.241,1.13553,1.13565,1.95,5.25
2015.10.12 21:32:49.932,1.13553,1.13565,1.47,4.50
2015.10.12 21:32:50.442,1.13553,1.13565,1.87,5.25
2015.10.12 21:32:51.251,1.13553,1.13565,1.87,5.25
2015.10.12 21:32:51.792,1.13553,1.13565,1.95,5.25
2015.10.12 21:32:52.957,1.13553,1.13565,1.95,5.25
2015.10.12 21:32:53.497,1.13553,1.13565,1.95,5.25
2015.10.12 21:32:53.750,1.13553,1.13565,1.10,4.50
2015.10.12 21:32:54.004,1.13553,1.13567,1.07,1.50
2015.10.12 21:32:54.512,1.13554,1.13568,1.07,1.00
2015.10.12 21:32:56.709,1.13554,1.13568,1.50,1.50
2015.10.12 21:32:57.259,1.13554,1.13569,3.00,1.00
2015.10.12 21:32:57.412,1.13556,1.13568,3.00,1.00
2015.10.12 21:33:00.142,1.13555,1.13568,3.07,1.00
2015.10.12 21:33:00.730,1.13554,1.13567,1.57,1.87
2015.10.12 21:33:00.782,1.13553,1.13567,3.07,1.87
2015.10.12 21:33:10.159,1.13552,1.13563,1.07,1.00
2015.10.12 21:33:10.366,1.1355,1.13563,1.10,1.50
2015.10.12 21:33:10.468,1.13549,1.13563,1.12,1.87
2015.10.12 21:33:14.716,1.13549,1.13563,3.37,3.75
2015.10.12 21:33:15.225,1.13549,1.13563,3.37,3.75
2015.10.12 21:33:15.771,1.13549,1.13563,3.37,4.50
2015.10.12 21:33:16.274,1.13549,1.13563,3.37,4.50
2015.10.12 21:33:16.690,1.13548,1.13558,1.37,1.00
2015.10.12 21:33:16.944,1.13543,1.13554,1.10,1.00
2015.10.12 21:33:17.046,1.13548,1.13555,1.00,1.12
2015.10.12 21:33:17.250,1.13548,1.13557,1.37,2.25
2015.10.12 21:33:17.758,1.13548,1.13557,1.12,3.37
2015.10.12 21:33:18.542,1.13548,1.13557,1.37,3.37
2015.10.12 21:33:19.048,1.13548,1.13557,1.12,3.37
2015.10.12 21:33:19.597,1.13548,1.13557,1.37,3.37
2015.10.12 21:33:20.144,1.13548,1.13556,1.37,1.00
2015.10.12 21:33:20.347,1.13544,1.13556,1.12,1.00
2015.10.12 21:33:22.656,1.13543,1.13556,1.95,1.50
2015.10.12 21:33:22.982,1.13545,1.13555,1.00,1.00
