2015.10.12 22:15:39.405,1.13537,1.13546,3.00,2.25
2015.10.12 22:15:39.911,1.13537,1.13545,3.00,1.00
2015.10.12 22:15:41.508,1.13537,1.13546,3.00,2.25
2015.10.12 22:15:42.015,1.13537,1.13545,2.25,1.00
2015.10.12 22:15:43.027,1.13537,1.13546,3.75,3.00
2015.10.12 22:15:43.584,1.13537,1.13545,3.75,1.00
2015.10.12 22:15:44.944,1.13537,1.13546,3.75,3.00
2015.10.12 22:15:45.450,1.13537,1.13545,3.75,1.00
2015.10.12 22:15:46.353,1.13537,1.13546,3.75,3.00
2015.10.12 22:15:46.860,1.13537,1.13545,3.75,1.00
2015.10.12 22:15:50.161,1.13537,1.13546,2.25,1.50
2015.10.12 22:15:50.667,1.13537,1.13545,3.75,1.00
2015.10.12 22:15:53.231,1.13537,1.13546,3.75,3.00
2015.10.12 22:15:53.768,1.13537,1.13545,3.75,1.00
2015.10.12 22:15:54.765,1.13537,1.13546,2.25,1.50
2015.10.12 22:15:55.269,1.13537,1.13545,3.75,1.00
2015.10.12 22:15:59.906,1.13537,1.13546,3.75,2.25
2015.10.12 22:16:00.505,1.13537,1.13545,3.75,1.00
2015.10.12 22:16:01.416,1.13537,1.13546,3.75,2.25
2015.10.12 22:16:01.946,1.13537,1.13545,3.75,1.00
2015.10.12 22:16:02.099,1.13537,1.13545,4.27,1.00
2015.10.12 22:16:02.717,1.13537,1.13546,4.27,2.25
2015.10.12 22:16:03.224,1.13537,1.13545,4.27,1.00
2015.10.12 22:16:04.417,1.13537,1.13546,4.27,2.25
2015.10.12 22:16:04.923,1.13537,1.13545,4.27,1.00
2015.10.12 22:16:08.317,1.13537,1.13545,4.27,1.00
2015.10.12 22:16:08.823,1.13537,1.13545,2.77,1.00
2015.10.12 22:16:09.591,1.13537,1.13546,2.77,3.75
2015.10.12 22:16:10.099,1.13537,1.13545,2.77,1.00
2015.10.12 22:16:10.604,1.13537,1.13545,2.77,1.00
2015.10.12 22:16:12.727,1.13537,1.13546,2.77,3.75
2015.10.12 22:16:13.235,1.13537,1.13545,2.77,1.00
2015.10.12 22:16:13.758,1.13537,1.13545,2.77,1.00
2015.10.12 22:16:14.610,1.13537,1.13546,2.77,3.75
2015.10.12 22:16:15.142,1.13537,1.13545,2.77,1.00
2015.10.12 22:16:16.195,1.13537,1.13545,2.77,1.00
2015.10.12 22:16:16.704,1.13537,1.13545,2.77,1.00
2015.10.12 22:16:17.314,1.13537,1.13545,2.77,1.00
2015.10.12 22:16:17.815,1.13537,1.13545,2.77,1.00
2015.10.12 22:16:19.620,1.13537,1.13546,2.02,6.00
2015.10.12 22:16:20.132,1.13537,1.13545,1.69,1.00
2015.10.12 22:16:22.068,1.13537,1.13546,1.69,6.00
2015.10.12 22:16:22.582,1.13537,1.13545,4.27,1.00
2015.10.12 22:16:24.169,1.13537,1.13546,4.27,6.75
2015.10.12 22:16:25.039,1.13537,1.13545,4.27,1.00
2015.10.12 22:16:26.277,1.13537,1.13546,4.27,6.75
2015.10.12 22:16:26.783,1.13537,1.13545,2.02,1.00
2015.10.12 22:16:31.070,1.13537,1.13546,2.02,6.00
2015.10.12 22:16:31.598,1.13536,1.13545,5.40,1.00
2015.10.12 22:16:32.180,1.13536,1.13546,5.40,5.25
2015.10.12 22:16:32.697,1.13537,1.13545,2.02,1.00
2015.10.12 22:16:33.888,1.13537,1.13546,2.40,6.75
2015.10.12 22:16:34.409,1.13537,1.13545,2.40,1.00
2015.10.12 22:16:35.464,1.13537,1.13546,2.06,6.75
2015.10.12 22:16:36.128,1.13537,1.13545,2.06,1.00
2015.10.12 22:16:37.999,1.13537,1.13546,2.06,6.75
2015.10.12 22:16:38.515,1.13537,1.13545,2.06,1.00
2015.10.12 22:16:39.351,1.13537,1.13546,1.31,6.75
2015.10.12 22:16:39.901,1.13537,1.13545,1.31,1.00
2015.10.12 22:16:41.322,1.13537,1.13546,1.31,6.00
2015.10.12 22:16:41.828,1.13537,1.13545,1.31,1.00
2015.10.12 22:16:43.624,1.13536,1.13546,4.65,4.50
2015.10.12 22:16:44.164,1.13537,1.13545,1.31,1.00
2015.10.12 22:16:45.541,1.13537,1.13546,1.31,6.00
2015.10.12 22:16:46.074,1.13537,1.13545,1.31,1.00
2015.10.12 22:16:47.044,1.13537,1.13546,1.31,6.00
2015.10.12 22:16:47.593,1.13537,1.13545,1.31,1.00
2015.10.12 22:16:48.487,1.13537,1.13546,1.31,6.00
2015.10.12 22:16:49.028,1.13537,1.13545,1.31,1.00
2015.10.12 22:16:52.446,1.13537,1.13546,1.65,6.75
2015.10.12 22:16:53.036,1.13537,1.13545,1.65,1.00
2015.10.12 22:16:53.562,1.13537,1.13546,1.65,6.75
2015.10.12 22:16:54.095,1.13536,1.13545,3.90,1.00
2015.10.12 22:16:55.553,1.13537,1.13546,1.65,6.75
2015.10.12 22:16:56.076,1.13537,1.13545,1.65,1.00
2015.10.12 22:16:57.921,1.13537,1.13546,1.65,6.75
2015.10.12 22:16:58.475,1.13537,1.13545,1.27,1.00
2015.10.12 22:16:59.431,1.13537,1.13546,1.27,6.75
2015.10.12 22:17:00.031,1.13537,1.13545,1.27,1.00
2015.10.12 22:17:00.735,1.13537,1.13546,1.27,6.75
2015.10.12 22:17:01.286,1.13537,1.13545,1.27,1.00
2015.10.12 22:17:04.049,1.13536,1.13546,4.27,5.25
2015.10.12 22:17:04.360,1.13537,1.13543,1.27,1.00
2015.10.12 22:17:04.461,1.13537,1.13545,1.27,2.70
2015.10.12 22:17:06.271,1.13537,1.13546,1.27,7.50
2015.10.12 22:17:06.816,1.13536,1.13545,2.77,1.00
2015.10.12 22:17:07.572,1.13537,1.13546,1.27,7.50
2015.10.12 22:17:08.074,1.13537,1.13545,1.27,1.00
2015.10.12 22:17:08.576,1.13537,1.13546,1.27,6.75
2015.10.12 22:17:09.082,1.13537,1.13545,1.27,1.00
2015.10.12 22:17:09.592,1.13537,1.13546,1.27,7.50
2015.10.12 22:17:10.136,1.13537,1.13545,1.27,1.00
2015.10.12 22:17:12.897,1.13537,1.13546,2.02,6.00
2015.10.12 22:17:13.444,1.13537,1.13545,2.02,1.00
2015.10.12 22:17:15.520,1.13537,1.13546,2.02,6.75
2015.10.12 22:17:16.045,1.13537,1.13545,2.02,1.00
2015.10.12 22:17:17.303,1.13537,1.13546,2.02,6.00
2015.10.12 22:17:17.853,1.1354,1.13545,1.25,1.00
2015.10.12 22:17:18.519,1.13539,1.13546,1.19,6.00
2015.10.12 22:17:19.020,1.13539,1.13545,1.25,1.00
2015.10.12 22:17:19.858,1.13539,1.13546,1.19,6.00
2015.10.12 22:17:20.457,1.13539,1.13545,1.25,1.00
2015.10.12 22:17:22.029,1.13537,1.13546,3.52,5.25
2015.10.12 22:17:22.535,1.13537,1.13545,4.27,1.00
2015.10.12 22:17:23.676,1.13537,1.13546,4.27,6.00
2015.10.12 22:17:24.031,1.13539,1.13545,2.02,1.00
2015.10.12 22:17:24.133,1.13545,1.13548,1.00,1.57
2015.10.12 22:17:24.363,1.1354,1.13549,3.19,1.00
2015.10.12 22:17:26.038,1.1354,1.1355,2.44,3.00
2015.10.12 22:17:26.545,1.1354,1.1355,3.19,2.62
2015.10.12 22:17:27.094,1.13541,1.13551,1.50,4.12
2015.10.12 22:17:28.675,1.1354,1.13549,4.31,2.62
2015.10.12 22:17:29.080,1.1354,1.13549,1.31,3.97
2015.10.12 22:17:29.586,1.1354,1.13549,2.44,3.37
2015.10.12 22:17:30.132,1.1354,1.13549,1.69,3.37
2015.10.12 22:17:30.652,1.1354,1.13549,2.06,2.62
2015.10.12 22:17:32.198,1.1354,1.13549,1.69,3.37
2015.10.12 22:17:32.707,1.1354,1.13549,2.06,3.37
2015.10.12 22:17:34.489,1.1354,1.13549,1.25,3.37
2015.10.12 22:17:35.087,1.1354,1.13549,2.06,3.37
2015.10.12 22:17:36.407,1.1354,1.13545,1.25,1.00
2015.10.12 22:17:49.201,1.13543,1.13545,1.95,1.20
2015.10.12 22:17:49.404,1.13547,1.1355,1.00,1.10
2015.10.12 22:17:49.554,1.13547,1.13555,1.50,1.87
2015.10.12 22:17:49.757,1.13547,1.13557,4.87,1.50
2015.10.12 22:17:52.855,1.13547,1.13555,3.75,1.00
2015.10.12 22:17:53.356,1.13547,1.13555,2.25,1.37
2015.10.12 22:17:57.271,1.13547,1.13554,3.00,1.37
2015.10.12 22:18:00.212,1.13547,1.13555,3.75,1.87
2015.10.12 22:18:02.006,1.13547,1.13555,2.25,1.12
2015.10.12 22:18:03.326,1.13547,1.13556,3.00,1.12
2015.10.12 22:18:03.843,1.13547,1.13556,3.37,1.37
2015.10.12 22:18:06.965,1.13547,1.13556,2.62,1.37
2015.10.12 22:18:07.472,1.13547,1.13557,3.00,3.37
2015.10.12 22:18:08.300,1.13548,1.13557,1.00,2.62
2015.10.12 22:18:11.568,1.1355,1.13555,1.00,1.12
2015.10.12 22:18:11.842,1.13547,1.13553,1.00,1.12
2015.10.12 22:18:15.728,1.13547,1.13554,2.25,1.12
2015.10.12 22:18:16.246,1.13547,1.13554,2.25,1.37
2015.10.12 22:18:16.844,1.13547,1.13553,2.25,1.37
2015.10.12 22:18:21.172,1.13547,1.13554,3.75,1.37
2015.10.12 22:18:24.917,1.13547,1.13554,3.75,1.12
2015.10.12 22:18:25.423,1.13547,1.13554,3.75,1.37
2015.10.12 22:18:26.528,1.13547,1.13554,3.75,1.12
2015.10.12 22:18:27.035,1.13547,1.13554,3.75,1.37
2015.10.12 22:18:28.238,1.13547,1.13554,3.75,1.12
2015.10.12 22:18:28.612,1.13547,1.13552,2.25,1.00
2015.10.12 22:18:28.916,1.13547,1.1355,1.00,1.00
2015.10.12 22:18:29.574,1.13546,1.1355,1.00,1.00
2015.10.12 22:18:30.080,1.13547,1.1355,1.00,1.00
2015.10.12 22:18:31.112,1.13547,1.13551,1.00,1.00
2015.10.12 22:18:31.617,1.13547,1.1355,1.00,1.00
2015.10.12 22:18:32.274,1.13546,1.1355,1.00,1.00
2015.10.12 22:18:32.796,1.13547,1.1355,1.00,1.00
2015.10.12 22:18:33.385,1.13546,1.1355,1.00,1.00
2015.10.12 22:18:33.891,1.13547,1.1355,1.00,1.00
2015.10.12 22:18:35.292,1.13546,1.1355,1.00,1.00
2015.10.12 22:18:35.944,1.13547,1.1355,1.00,1.00
2015.10.12 22:18:37.267,1.13547,1.13551,1.00,1.00
2015.10.12 22:18:37.803,1.13547,1.1355,1.00,1.00
2015.10.12 22:18:38.454,1.13547,1.13551,1.00,1.00
2015.10.12 22:18:38.962,1.13547,1.1355,1.00,1.00
2015.10.12 22:18:39.498,1.13547,1.13551,1.00,1.00
2015.10.12 22:18:40.026,1.13547,1.1355,1.00,1.00
2015.10.12 22:18:40.789,1.13546,1.1355,1.00,1.00
2015.10.12 22:18:41.312,1.13547,1.13551,1.00,1.00
2015.10.12 22:18:41.816,1.13546,1.13551,1.00,1.00
2015.10.12 22:18:42.335,1.13547,1.1355,1.00,1.00
2015.10.12 22:18:43.872,1.13547,1.13551,1.00,1.00
2015.10.12 22:18:44.392,1.13547,1.1355,1.00,1.00
2015.10.12 22:18:44.909,1.13546,1.1355,1.00,1.00
2015.10.12 22:18:45.617,1.13547,1.1355,1.00,1.00
2015.10.12 22:18:46.478,1.13547,1.13551,1.00,1.00
2015.10.12 22:18:47.028,1.13547,1.1355,1.00,1.00
2015.10.12 22:18:47.529,1.13547,1.13551,1.00,1.00
2015.10.12 22:18:48.058,1.13546,1.1355,1.00,1.00
2015.10.12 22:18:48.568,1.13547,1.1355,1.00,1.00
2015.10.12 22:18:50.529,1.13547,1.13551,1.00,1.00
2015.10.12 22:18:51.129,1.13547,1.1355,1.00,1.00
2015.10.12 22:18:51.911,1.13546,1.1355,1.00,1.00
2015.10.12 22:18:52.447,1.13547,1.1355,1.00,1.00
2015.10.12 22:18:52.997,1.13547,1.13551,1.00,1.00
2015.10.12 22:18:53.504,1.13547,1.1355,1.00,1.00
2015.10.12 22:18:55.767,1.13546,1.1355,1.00,1.00
2015.10.12 22:18:56.324,1.13547,1.1355,1.00,1.00
2015.10.12 22:18:58.775,1.13546,1.1355,1.00,1.00
2015.10.12 22:18:59.326,1.13547,1.1355,1.00,1.00
2015.10.12 22:19:00.079,1.13546,1.1355,1.00,1.00
2015.10.12 22:19:00.584,1.13547,1.1355,1.00,1.00
2015.10.12 22:19:01.538,1.13547,1.13551,1.00,1.50
2015.10.12 22:19:02.044,1.13547,1.1355,1.00,1.00
2015.10.12 22:19:02.573,1.13547,1.13551,1.00,1.50
2015.10.12 22:19:03.094,1.13547,1.1355,1.00,1.00
2015.10.12 22:19:04.275,1.13547,1.13551,1.00,1.50
2015.10.12 22:19:04.796,1.13547,1.1355,1.00,1.00
2015.10.12 22:19:06.149,1.13545,1.1355,4.12,1.00
2015.10.12 22:19:06.334,1.13541,1.1355,1.87,1.50
2015.10.12 22:19:06.537,1.1354,1.1355,6.19,2.25
2015.10.12 22:19:07.045,1.1354,1.13549,5.44,1.00
2015.10.12 22:19:08.436,1.1354,1.1355,2.44,3.75
2015.10.12 22:19:08.487,1.13544,1.1355,1.00,2.25
2015.10.12 22:19:08.742,1.1354,1.1355,3.19,3.75
2015.10.12 22:19:09.282,1.1354,1.13549,3.19,1.00
2015.10.12 22:19:45.860,1.1354,1.13549,2.44,1.37
2015.10.12 22:19:54.147,1.1354,1.13548,1.25,2.25
2015.10.12 22:19:55.397,1.13538,1.13545,2.44,1.12
2015.10.12 22:19:55.899,1.13538,1.13545,2.44,1.12
2015.10.12 22:20:00.725,1.13538,1.13545,2.44,1.12
2015.10.12 22:20:01.248,1.13538,1.13545,2.44,1.37
2015.10.12 22:20:01.768,1.13538,1.13545,2.44,1.37
2015.10.12 22:20:04.003,1.13538,1.13545,2.44,1.37
2015.10.12 22:20:04.997,1.13538,1.13545,2.44,1.50
2015.10.12 22:20:12.002,1.13538,1.13546,2.44,2.62
2015.10.12 22:20:17.972,1.1354,1.13545,1.25,3.75
2015.10.12 22:20:23.016,1.1354,1.13545,1.25,2.62
2015.10.12 22:20:28.985,1.1354,1.13545,1.25,4.87
2015.10.12 22:20:42.250,1.13537,1.13545,6.15,3.37
2015.10.12 22:20:59.352,1.13537,1.13544,6.15,1.12
2015.10.12 22:21:00.360,1.13537,1.13544,6.15,1.37
2015.10.12 22:21:01.772,1.13537,1.13544,3.52,1.37
2015.10.12 22:21:02.277,1.13537,1.13544,3.52,1.37
2015.10.12 22:21:14.408,1.13537,1.13544,4.31,1.37
2015.10.12 22:21:15.396,1.13537,1.13544,5.40,1.37
2015.10.12 22:21:42.745,1.13537,1.13544,4.09,1.37
2015.10.12 22:21:42.797,1.13535,1.13539,9.37,1.50
2015.10.12 22:21:43.118,1.13534,1.13538,1.00,7.87
2015.10.12 22:21:43.170,1.1353,1.13537,3.00,1.12
2015.10.12 22:21:43.729,1.13529,1.13537,1.00,1.12
2015.10.12 22:21:44.034,1.13529,1.13537,1.00,1.37
2015.10.12 22:21:44.557,1.13528,1.13538,2.25,8.25
2015.10.12 22:21:46.082,1.13534,1.13537,1.00,1.12
2015.10.12 22:21:46.185,1.13536,1.13537,1.00,1.00
2015.10.12 22:21:46.288,1.13533,1.13539,1.00,3.00
2015.10.12 22:21:46.389,1.13531,1.13539,1.00,5.25
2015.10.12 22:21:47.198,1.13529,1.13539,4.12,4.87
2015.10.12 22:21:47.767,1.13529,1.13538,3.37,6.00
2015.10.12 22:21:48.425,1.13529,1.13538,4.12,4.87
2015.10.12 22:21:48.953,1.13529,1.13538,4.12,5.62
2015.10.12 22:21:49.456,1.13529,1.13535,4.12,1.00
2015.10.12 22:21:51.033,1.13529,1.13535,2.25,1.12
2015.10.12 22:21:51.539,1.13529,1.13535,2.50,1.00
2015.10.12 22:21:51.641,1.13529,1.13538,2.50,6.00
2015.10.12 22:21:55.457,1.1353,1.13538,1.00,5.25
2015.10.12 22:21:55.863,1.1353,1.13538,1.00,4.50
2015.10.12 22:21:56.758,1.1353,1.13538,1.00,4.50
2015.10.12 22:21:57.792,1.1353,1.13538,1.12,5.62
2015.10.12 22:22:02.352,1.1353,1.13538,1.00,4.87
2015.10.12 22:22:03.564,1.1353,1.13537,1.00,1.00
2015.10.12 22:22:04.118,1.1353,1.13538,2.62,4.12
2015.10.12 22:22:07.373,1.1353,1.13538,1.00,4.87
2015.10.12 22:22:08.092,1.1353,1.13538,1.00,4.87
2015.10.12 22:22:18.820,1.13532,1.13538,2.85,4.50
2015.10.12 22:22:19.126,1.1354,1.13545,1.00,1.37
2015.10.12 22:22:19.278,1.13539,1.13545,1.00,1.00
2015.10.12 22:22:19.380,1.13539,1.13547,1.00,2.25
2015.10.12 22:22:19.906,1.13539,1.13548,1.00,3.75
2015.10.12 22:22:20.412,1.13539,1.13547,1.00,2.10
2015.10.12 22:22:21.743,1.1354,1.13547,1.00,1.72
2015.10.12 22:22:22.250,1.1354,1.13548,1.50,2.89
2015.10.12 22:22:22.857,1.13541,1.13548,1.00,3.26
2015.10.12 22:22:23.372,1.13542,1.13548,1.00,1.12
2015.10.12 22:22:24.250,1.13541,1.13548,1.12,1.12
2015.10.12 22:22:24.761,1.13543,1.13548,1.00,1.12
2015.10.12 22:22:27.077,1.13542,1.13548,1.00,1.12
2015.10.12 22:22:27.583,1.13541,1.13548,1.12,1.12
2015.10.12 22:22:28.663,1.13542,1.13548,1.00,1.12
2015.10.12 22:22:30.015,1.13541,1.13548,1.00,1.12
2015.10.12 22:22:30.565,1.13542,1.13548,1.00,1.12
2015.10.12 22:22:31.673,1.13541,1.13548,1.00,1.12
2015.10.12 22:22:32.373,1.13542,1.13548,1.00,1.12
2015.10.12 22:22:34.426,1.13541,1.13548,1.00,1.12
2015.10.12 22:22:34.935,1.13542,1.13548,1.00,1.12
2015.10.12 22:22:36.184,1.13541,1.13548,1.00,1.12
2015.10.12 22:22:36.717,1.13542,1.13548,1.00,1.12
2015.10.12 22:22:37.693,1.13541,1.13548,1.00,1.50
2015.10.12 22:22:38.200,1.13542,1.13548,1.00,1.50
2015.10.12 22:22:39.198,1.13541,1.13548,1.00,1.50
2015.10.12 22:22:39.704,1.13542,1.13548,1.00,2.25
2015.10.12 22:22:40.497,1.13541,1.13548,1.00,2.25
2015.10.12 22:22:40.998,1.13542,1.13548,1.00,2.25
2015.10.12 22:22:42.801,1.13541,1.13548,1.00,1.87
2015.10.12 22:22:43.303,1.13541,1.13548,1.00,1.87
2015.10.12 22:22:45.108,1.13541,1.13548,1.00,1.87
2015.10.12 22:22:46.113,1.1354,1.13548,3.75,1.87
2015.10.12 22:22:46.512,1.1354,1.13548,3.62,1.87
2015.10.12 22:22:48.419,1.13541,1.13548,1.00,1.87
2015.10.12 22:22:48.923,1.13542,1.13548,1.00,1.87
2015.10.12 22:22:50.329,1.1354,1.13548,4.12,1.87
2015.10.12 22:22:50.431,1.1354,1.13548,4.12,1.07
2015.10.12 22:22:50.994,1.13541,1.13548,1.00,1.07
2015.10.12 22:22:51.566,1.1354,1.13548,4.12,1.07
2015.10.12 22:22:52.085,1.13541,1.13548,1.00,1.07
2015.10.12 22:22:52.591,1.1354,1.13548,4.12,1.07
2015.10.12 22:22:53.096,1.13541,1.13548,1.00,1.07
2015.10.12 22:22:55.770,1.13542,1.13548,1.00,1.07
2015.10.12 22:22:56.279,1.13541,1.13548,1.00,1.07
2015.10.12 22:22:56.786,1.13542,1.13548,1.00,1.07
2015.10.12 22:22:57.770,1.13541,1.13548,1.00,1.87
2015.10.12 22:22:58.301,1.13542,1.13548,1.00,1.87
2015.10.12 22:22:58.866,1.13541,1.13548,1.00,1.87
2015.10.12 22:22:59.426,1.13542,1.13548,1.00,1.87
2015.10.12 22:23:00.182,1.13541,1.13548,1.00,1.87
2015.10.12 22:23:00.725,1.13542,1.13548,1.00,2.62
2015.10.12 22:23:01.231,1.13541,1.13548,1.00,2.62
2015.10.12 22:23:01.737,1.13542,1.13548,1.00,2.62
2015.10.12 22:23:02.365,1.13541,1.13548,1.00,2.62
2015.10.12 22:23:02.886,1.13542,1.13548,1.00,2.62
2015.10.12 22:23:03.644,1.13542,1.13547,1.00,1.00
2015.10.12 22:23:04.189,1.13541,1.13547,1.00,1.00
2015.10.12 22:23:04.712,1.13542,1.13547,1.00,1.00
2015.10.12 22:23:05.786,1.13541,1.13547,1.00,1.00
2015.10.12 22:23:06.292,1.13542,1.13547,1.00,1.00
2015.10.12 22:23:07.103,1.13541,1.13547,1.00,1.00
2015.10.12 22:23:07.632,1.13542,1.13547,1.00,1.00
2015.10.12 22:23:08.191,1.13541,1.13547,1.00,1.00
2015.10.12 22:23:09.662,1.1354,1.13547,1.87,1.00
2015.10.12 22:23:10.188,1.13541,1.13547,1.00,1.00
2015.10.12 22:23:10.796,1.1354,1.13547,1.87,1.00
2015.10.12 22:23:11.302,1.13541,1.13547,1.00,1.00
2015.10.12 22:23:12.739,1.1354,1.13547,1.50,1.00
2015.10.12 22:23:13.271,1.13541,1.13547,1.00,1.00
2015.10.12 22:23:16.383,1.13541,1.13548,1.00,5.29
2015.10.12 22:23:20.325,1.1354,1.13548,2.25,3.37
2015.10.12 22:23:35.961,1.13539,1.13548,3.37,3.37
2015.10.12 22:23:36.534,1.1354,1.13548,2.25,3.37
2015.10.12 22:23:50.241,1.13539,1.13548,3.37,1.87
2015.10.12 22:23:50.802,1.1354,1.13548,1.00,1.87
2015.10.12 22:23:58.074,1.1354,1.13547,2.25,1.00
2015.10.12 22:24:03.660,1.1354,1.13546,2.25,1.00
2015.10.12 22:24:11.305,1.1354,1.13547,1.50,1.50
2015.10.12 22:24:12.767,1.13541,1.13547,1.00,1.50
2015.10.12 22:24:13.290,1.13541,1.13549,1.00,1.95
2015.10.12 22:24:14.049,1.13541,1.13547,1.50,1.00
2015.10.12 22:24:19.466,1.13541,1.13549,1.00,1.50
2015.10.12 22:24:19.820,1.13541,1.13547,1.50,1.00
2015.10.12 22:24:21.543,1.13542,1.13547,1.00,1.00
2015.10.12 22:24:22.539,1.13541,1.13547,1.50,1.00
2015.10.12 22:24:24.942,1.13542,1.13547,1.00,1.00
2015.10.12 22:24:26.364,1.13541,1.13547,1.50,1.00
2015.10.12 22:24:26.905,1.13542,1.13547,1.00,1.00
2015.10.12 22:24:28.482,1.13541,1.13547,1.50,1.00
2015.10.12 22:24:28.997,1.13542,1.13547,1.00,1.00
2015.10.12 22:24:30.258,1.13542,1.13548,1.00,1.12
2015.10.12 22:24:32.039,1.13541,1.13548,1.50,1.00
2015.10.12 22:24:32.576,1.13542,1.13548,1.00,3.97
2015.10.12 22:24:38.481,1.13541,1.13548,1.50,4.72
2015.10.12 22:24:39.299,1.13542,1.13548,1.00,4.72
2015.10.12 22:24:40.520,1.13541,1.13548,1.50,4.72
2015.10.12 22:24:41.068,1.13541,1.13547,1.50,1.00
2015.10.12 22:24:41.579,1.13542,1.13547,1.00,1.00
2015.10.12 22:24:45.201,1.13541,1.13547,1.50,1.00
2015.10.12 22:24:45.811,1.1354,1.13547,4.12,1.50
2015.10.12 22:24:46.372,1.13541,1.13547,1.00,1.50
2015.10.12 22:24:47.637,1.1354,1.13547,4.12,1.50
2015.10.12 22:24:48.177,1.13541,1.13547,1.00,1.50
2015.10.12 22:24:48.682,1.1354,1.13547,4.87,1.50
2015.10.12 22:24:49.189,1.13541,1.13547,1.00,1.00
2015.10.12 22:24:53.247,1.1354,1.13547,4.35,1.00
2015.10.12 22:24:53.781,1.13541,1.13547,1.00,1.00
2015.10.12 22:24:54.369,1.13541,1.13548,1.00,3.37
2015.10.12 22:24:55.128,1.13541,1.13547,1.00,1.00
2015.10.12 22:24:55.683,1.1354,1.13547,4.12,1.00
2015.10.12 22:24:56.535,1.13541,1.13547,1.00,1.00
2015.10.12 22:24:59.145,1.1354,1.13547,4.12,1.00
2015.10.12 22:24:59.832,1.13541,1.13547,1.00,1.00
2015.10.12 22:25:01.957,1.1354,1.13547,4.12,1.00
2015.10.12 22:25:02.513,1.13541,1.13547,1.00,1.00
2015.10.12 22:25:03.272,1.1354,1.13547,4.12,1.00
2015.10.12 22:25:03.807,1.13541,1.13547,1.00,1.00
2015.10.12 22:25:05.325,1.13541,1.13548,1.00,4.69
2015.10.12 22:25:06.570,1.1354,1.13548,4.12,4.69
2015.10.12 22:25:07.120,1.13541,1.13548,1.00,4.69
2015.10.12 22:25:08.179,1.1354,1.13548,4.12,5.44
2015.10.12 22:25:08.685,1.13541,1.13548,1.00,5.44
2015.10.12 22:25:09.687,1.1354,1.13548,2.62,5.44
2015.10.12 22:25:10.241,1.13541,1.13548,1.00,5.44
2015.10.12 22:25:11.526,1.1354,1.13548,2.62,5.44
2015.10.12 22:25:12.091,1.13541,1.13548,1.00,5.44
2015.10.12 22:25:12.920,1.1354,1.13548,2.62,5.44
2015.10.12 22:25:13.437,1.13541,1.13548,1.00,5.44
2015.10.12 22:25:15.048,1.1354,1.13548,2.62,4.69
2015.10.12 22:25:15.554,1.13541,1.13547,1.00,1.00
2015.10.12 22:25:17.467,1.1354,1.13547,2.62,1.00
2015.10.12 22:25:17.970,1.13541,1.13547,1.00,1.00
2015.10.12 22:25:18.984,1.1354,1.13547,2.25,1.00
2015.10.12 22:25:19.490,1.13541,1.13547,1.00,1.00
2015.10.12 22:25:21.293,1.1354,1.13547,3.60,1.00
2015.10.12 22:25:21.800,1.13541,1.13547,1.00,1.00
2015.10.12 22:25:23.715,1.1354,1.13547,3.60,1.00
2015.10.12 22:25:24.230,1.13541,1.13547,1.00,1.00
2015.10.12 22:25:24.759,1.1354,1.13547,3.60,1.00
2015.10.12 22:25:25.268,1.13541,1.13547,1.00,1.00
2015.10.12 22:25:26.775,1.1354,1.13547,3.60,1.00
2015.10.12 22:25:27.277,1.13541,1.13547,1.00,1.00
2015.10.12 22:25:27.873,1.1354,1.13547,3.60,1.00
2015.10.12 22:25:28.379,1.13541,1.13547,1.00,1.00
2015.10.12 22:25:28.981,1.1354,1.13547,3.60,1.00
2015.10.12 22:25:29.489,1.13541,1.13547,1.00,1.00
2015.10.12 22:25:30.397,1.1354,1.13547,2.85,1.00
2015.10.12 22:25:30.903,1.13541,1.13547,1.00,1.00
2015.10.12 22:25:35.004,1.1354,1.13547,3.60,1.00
2015.10.12 22:25:35.515,1.13541,1.13547,1.00,1.00
2015.10.12 22:25:36.398,1.1354,1.13547,3.00,1.00
2015.10.12 22:25:36.917,1.13541,1.13547,1.00,1.00
2015.10.12 22:25:37.468,1.1354,1.13547,2.25,1.00
2015.10.12 22:25:37.999,1.13541,1.13547,1.00,3.00
2015.10.12 22:25:39.537,1.1354,1.13547,2.85,3.37
2015.10.12 22:25:40.043,1.13541,1.13547,1.00,3.37
2015.10.12 22:25:41.429,1.1354,1.13547,2.85,3.37
2015.10.12 22:25:41.942,1.13541,1.13547,1.00,2.62
2015.10.12 22:25:42.450,1.1354,1.13548,2.10,3.37
2015.10.12 22:25:42.967,1.1354,1.13547,2.85,1.00
2015.10.12 22:25:43.474,1.13541,1.13547,1.00,1.00
2015.10.12 22:25:43.982,1.1354,1.13547,2.25,1.00
2015.10.12 22:25:44.488,1.13541,1.13547,1.00,1.00
2015.10.12 22:25:45.232,1.1354,1.13547,2.25,1.00
2015.10.12 22:25:45.737,1.1354,1.13546,1.50,1.00
2015.10.12 22:25:46.244,1.1354,1.13547,1.50,1.00
2015.10.12 22:25:46.947,1.13541,1.13547,1.00,1.00
2015.10.12 22:25:47.455,1.1354,1.13548,1.50,1.50
2015.10.12 22:25:47.961,1.1354,1.13547,1.00,1.00
2015.10.12 22:25:48.489,1.13541,1.13547,1.00,1.00
2015.10.12 22:25:50.274,1.1354,1.13547,1.50,1.00
2015.10.12 22:25:50.795,1.13541,1.13547,1.00,1.00
