2015.10.09 00:23:53.053,1.1283,1.12834,2.25,3.60
2015.10.09 00:23:53.560,1.12829,1.12833,1.00,1.87
2015.10.09 00:23:54.249,1.12829,1.12834,2.25,4.72
2015.10.09 00:23:54.754,1.1283,1.12834,1.00,4.12
2015.10.09 00:23:55.821,1.1283,1.12834,1.00,4.12
2015.10.09 00:23:56.337,1.12831,1.12834,1.00,2.25
2015.10.09 00:23:57.391,1.12829,1.12834,3.37,2.62
2015.10.09 00:23:57.898,1.12833,1.12834,3.37,1.87
2015.10.09 00:23:57.949,1.12833,1.12835,5.62,3.37
2015.10.09 00:23:58.253,1.12833,1.12837,1.00,3.37
2015.10.09 00:23:58.772,1.12836,1.12838,1.50,5.10
2015.10.09 00:23:58.874,1.12836,1.1284,1.50,1.57
2015.10.09 00:24:01.134,1.12836,1.12839,1.00,2.10
2015.10.09 00:24:01.286,1.12834,1.12838,1.50,4.35
2015.10.09 00:24:01.388,1.12832,1.12836,3.00,1.00
2015.10.09 00:24:01.928,1.1283,1.12835,3.00,8.47
2015.10.09 00:24:02.443,1.12831,1.12835,1.00,2.62
2015.10.09 00:24:02.949,1.12831,1.12835,1.00,2.25
2015.10.09 00:24:03.476,1.1283,1.12835,3.00,3.00
2015.10.09 00:24:05.381,1.12831,1.12835,1.00,3.37
2015.10.09 00:24:05.938,1.12831,1.12835,1.00,5.47
2015.10.09 00:24:06.450,1.1283,1.12835,3.00,8.47
2015.10.09 00:24:11.066,1.12831,1.12835,1.00,5.62
2015.10.09 00:24:11.623,1.12831,1.12835,1.00,3.00
2015.10.09 00:24:12.156,1.12832,1.12835,1.00,1.50
2015.10.09 00:24:13.719,1.12831,1.12835,1.12,1.87
2015.10.09 00:24:14.909,1.12832,1.12835,1.00,1.87
2015.10.09 00:24:19.893,1.12831,1.12835,2.25,2.85
2015.10.09 00:24:26.579,1.12833,1.12835,5.25,4.12
2015.10.09 00:24:26.783,1.12834,1.12837,1.50,1.12
2015.10.09 00:24:28.302,1.12833,1.12837,1.20,2.25
2015.10.09 00:24:28.809,1.12832,1.12837,3.37,2.62
2015.10.09 00:24:29.334,1.12832,1.12837,3.00,2.62
2015.10.09 00:24:29.836,1.12832,1.12837,3.37,2.62
2015.10.09 00:24:30.610,1.12834,1.12837,1.50,1.12
2015.10.09 00:24:31.116,1.12834,1.12837,1.50,1.37
2015.10.09 00:24:31.414,1.12832,1.12837,3.82,3.37
2015.10.09 00:24:31.922,1.12832,1.12837,2.70,3.97
2015.10.09 00:24:32.226,1.12831,1.12836,2.32,4.50
2015.10.09 00:24:32.854,1.12831,1.12835,1.50,1.87
2015.10.09 00:24:34.168,1.12831,1.12836,3.00,3.37
2015.10.09 00:24:34.486,1.12835,1.12837,1.00,1.50
2015.10.09 00:24:34.992,1.12836,1.12837,1.50,1.00
2015.10.09 00:24:35.396,1.12834,1.12837,1.50,1.00
2015.10.09 00:24:35.548,1.12832,1.12837,4.87,4.72
2015.10.09 00:24:36.091,1.12832,1.12837,2.25,4.35
2015.10.09 00:24:36.963,1.12832,1.12837,2.25,5.10
2015.10.09 00:24:37.216,1.12832,1.12836,1.50,3.97
2015.10.09 00:24:37.745,1.12832,1.12836,1.00,3.97
2015.10.09 00:24:38.264,1.12831,1.12836,1.87,3.97
2015.10.09 00:24:39.644,1.12831,1.12835,1.00,1.00
2015.10.09 00:24:45.054,1.12831,1.12836,1.00,6.37
2015.10.09 00:24:45.570,1.12832,1.12836,2.62,1.12
2015.10.09 00:24:47.598,1.12831,1.12836,2.25,4.87
2015.10.09 00:24:48.106,1.12831,1.12835,2.25,1.00
2015.10.09 00:24:48.613,1.1283,1.12835,3.00,4.87
2015.10.09 00:24:52.765,1.12831,1.12835,1.00,4.12
2015.10.09 00:24:53.294,1.12831,1.12835,1.00,4.12
2015.10.09 00:25:00.054,1.12831,1.12834,1.00,2.10
2015.10.09 00:25:00.599,1.1283,1.12834,3.00,3.97
2015.10.09 00:25:01.563,1.12832,1.12835,1.00,3.37
2015.10.09 00:25:01.766,1.12832,1.12836,1.00,1.87
2015.10.09 00:25:03.385,1.12832,1.12836,1.00,6.97
2015.10.09 00:25:03.906,1.12831,1.12835,1.00,6.75
2015.10.09 00:25:05.068,1.1283,1.12834,1.50,2.85
2015.10.09 00:25:05.616,1.1283,1.12833,2.25,1.00
2015.10.09 00:25:06.123,1.1283,1.12834,2.25,3.00
2015.10.09 00:25:11.258,1.12831,1.12834,1.00,1.30
2015.10.09 00:25:11.764,1.12831,1.12835,1.12,2.62
2015.10.09 00:25:12.624,1.12831,1.12834,1.00,1.35
2015.10.09 00:25:13.131,1.12832,1.12835,1.00,3.00
2015.10.09 00:25:13.664,1.12832,1.12835,1.00,2.62
2015.10.09 00:25:17.159,1.12832,1.12834,1.00,1.00
2015.10.09 00:25:17.210,1.1283,1.12834,2.25,1.00
2015.10.09 00:25:17.867,1.12831,1.12834,1.00,1.12
2015.10.09 00:25:18.415,1.12831,1.12835,1.00,4.12
2015.10.09 00:25:19.174,1.12832,1.12835,1.00,4.87
2015.10.09 00:25:19.528,1.12832,1.12834,1.00,2.10
2015.10.09 00:25:19.630,1.1283,1.12833,2.25,1.00
2015.10.09 00:25:20.805,1.1283,1.12834,3.00,2.85
2015.10.09 00:25:25.492,1.1283,1.12833,2.25,1.00
2015.10.09 00:25:26.001,1.1283,1.12832,2.25,1.00
2015.10.09 00:25:26.710,1.1283,1.12833,2.25,2.62
2015.10.09 00:25:27.222,1.1283,1.12832,2.25,1.00
2015.10.09 00:25:27.851,1.1283,1.12833,2.25,2.62
2015.10.09 00:25:28.058,1.12829,1.12831,1.00,1.00
2015.10.09 00:25:28.210,1.12827,1.1283,1.00,1.50
2015.10.09 00:25:28.515,1.12825,1.12829,3.82,4.35
2015.10.09 00:25:34.800,1.12825,1.12829,3.00,5.10
2015.10.09 00:25:35.890,1.12825,1.12829,3.75,4.87
2015.10.09 00:25:37.398,1.12826,1.12829,1.00,1.00
2015.10.09 00:25:37.827,1.12827,1.12831,3.37,1.50
2015.10.09 00:25:38.335,1.12828,1.12832,3.37,1.12
2015.10.09 00:25:38.818,1.12831,1.12833,1.00,2.25
2015.10.09 00:25:39.325,1.12831,1.12834,1.00,1.87
2015.10.09 00:25:50.411,1.1283,1.12834,1.00,2.47
2015.10.09 00:25:52.069,1.12832,1.12834,1.50,1.87
2015.10.09 00:25:52.459,1.12834,1.12836,1.50,1.00
2015.10.09 00:25:52.967,1.12833,1.12837,1.00,2.62
2015.10.09 00:25:53.474,1.12832,1.12836,1.87,1.30
2015.10.09 00:25:54.013,1.12831,1.12835,1.50,1.12
2015.10.09 00:25:54.520,1.12832,1.12836,1.12,2.62
2015.10.09 00:26:00.524,1.12833,1.12836,1.00,2.62
2015.10.09 00:26:01.030,1.12834,1.12837,1.50,1.00
2015.10.09 00:26:11.512,1.12835,1.12837,1.00,1.00
2015.10.09 00:26:11.994,1.12838,1.12841,1.00,2.62
2015.10.09 00:26:12.047,1.12837,1.12841,3.00,1.37
2015.10.09 00:26:12.563,1.12838,1.12841,1.50,1.87
2015.10.09 00:26:14.075,1.12838,1.12841,1.50,1.87
2015.10.09 00:26:15.607,1.12838,1.12841,1.50,1.12
2015.10.09 00:26:16.132,1.12838,1.1284,1.50,1.00
2015.10.09 00:26:16.637,1.12838,1.12841,1.50,1.12
2015.10.09 00:26:18.193,1.12838,1.12842,2.25,1.00
2015.10.09 00:26:21.921,1.12838,1.12841,1.50,1.00
2015.10.09 00:26:22.429,1.12837,1.12841,3.00,2.25
2015.10.09 00:26:22.886,1.12836,1.1284,1.50,5.10
2015.10.09 00:26:23.392,1.12835,1.12839,1.00,1.87
2015.10.09 00:26:28.234,1.12836,1.12839,1.00,1.50
2015.10.09 00:26:34.198,1.12837,1.1284,1.00,3.00
2015.10.09 00:26:34.748,1.12837,1.12841,1.00,3.75
2015.10.09 00:26:43.523,1.12836,1.12841,3.75,4.50
2015.10.09 00:26:46.158,1.12837,1.12841,1.00,2.25
2015.10.09 00:26:48.170,1.12836,1.12841,4.87,2.25
2015.10.09 00:26:51.375,1.12836,1.1284,1.50,1.00
2015.10.09 00:26:51.681,1.12835,1.12836,1.12,3.00
2015.10.09 00:26:51.935,1.12831,1.12835,4.72,1.50
2015.10.09 00:26:52.036,1.12834,1.12835,1.00,1.50
2015.10.09 00:26:52.489,1.12832,1.12835,1.35,1.50
2015.10.09 00:26:52.997,1.12831,1.12835,1.87,1.50
2015.10.09 00:26:53.865,1.12834,1.12835,1.00,1.50
2015.10.09 00:26:54.388,1.12833,1.12835,1.00,1.50
2015.10.09 00:26:56.533,1.12833,1.12837,1.87,1.87
2015.10.09 00:26:57.948,1.12834,1.12837,1.00,1.87
2015.10.09 00:26:58.299,1.12835,1.12839,2.25,1.12
2015.10.09 00:26:58.806,1.12836,1.12841,2.25,6.37
2015.10.09 00:26:59.367,1.12836,1.12841,2.25,7.12
2015.10.09 00:27:00.367,1.12836,1.1284,1.50,1.00
2015.10.09 00:27:00.915,1.12837,1.12841,3.75,1.12
2015.10.09 00:27:01.421,1.12838,1.12842,1.50,2.62
2015.10.09 00:27:03.582,1.12837,1.12842,4.87,2.25
2015.10.09 00:27:04.262,1.12838,1.12842,1.50,2.25
2015.10.09 00:27:04.987,1.12838,1.12841,1.00,1.00
2015.10.09 00:27:05.991,1.12838,1.12842,1.00,1.50
2015.10.09 00:27:08.203,1.12837,1.12841,2.17,1.00
2015.10.09 00:27:08.760,1.12837,1.12839,1.42,3.60
2015.10.09 00:27:09.062,1.12835,1.12836,2.25,2.25
2015.10.09 00:27:09.113,1.12835,1.12838,2.25,1.50
2015.10.09 00:27:09.519,1.12835,1.12836,1.00,4.50
2015.10.09 00:27:09.773,1.12832,1.12835,1.00,1.87
2015.10.09 00:27:09.875,1.1283,1.12835,6.22,3.22
2015.10.09 00:27:10.408,1.1283,1.12834,1.00,4.12
2015.10.09 00:27:10.510,1.1283,1.12832,1.00,1.00
2015.10.09 00:27:11.036,1.1283,1.12834,2.25,1.12
2015.10.09 00:27:17.379,1.1283,1.12834,1.00,1.37
2015.10.09 00:27:18.430,1.1283,1.12834,1.00,1.12
2015.10.09 00:27:22.403,1.1283,1.12834,1.00,1.87
2015.10.09 00:27:24.416,1.1283,1.12833,1.00,1.37
2015.10.09 00:27:25.330,1.12829,1.12833,1.00,3.97
2015.10.09 00:27:25.871,1.12828,1.12832,1.50,1.87
2015.10.09 00:27:26.529,1.12828,1.12831,1.00,1.00
2015.10.09 00:27:27.159,1.12827,1.12831,2.25,1.00
2015.10.09 00:27:28.439,1.12829,1.12831,1.00,1.87
2015.10.09 00:27:28.704,1.1283,1.12833,1.50,1.87
2015.10.09 00:27:29.335,1.12829,1.12834,5.62,2.25
2015.10.09 00:27:29.836,1.1283,1.12834,1.50,2.25
2015.10.09 00:27:33.515,1.1283,1.12834,2.25,1.87
2015.10.09 00:27:33.812,1.12831,1.12835,1.00,5.25
2015.10.09 00:27:35.192,1.12831,1.12835,1.00,3.22
2015.10.09 00:27:35.711,1.1283,1.12834,1.00,3.37
2015.10.09 00:27:36.422,1.1283,1.12834,1.00,3.37
2015.10.09 00:27:37.435,1.1283,1.12834,1.00,3.37
2015.10.09 00:27:39.738,1.12829,1.12833,1.87,1.72
2015.10.09 00:27:41.981,1.12828,1.12833,3.00,3.97
2015.10.09 00:27:55.584,1.12828,1.12832,1.50,1.00
2015.10.09 00:27:56.091,1.12827,1.12832,2.25,3.75
2015.10.09 00:27:56.597,1.12827,1.12831,1.50,1.50
2015.10.09 00:27:56.876,1.1283,1.12831,1.00,1.00
2015.10.09 00:27:56.927,1.1283,1.12833,2.25,2.25
2015.10.09 00:27:57.433,1.1283,1.12835,3.75,5.47
2015.10.09 00:27:57.943,1.1283,1.12835,3.00,3.97
2015.10.09 00:28:11.836,1.1283,1.12835,7.35,4.12
2015.10.09 00:28:15.992,1.12831,1.12835,2.85,1.50
2015.10.09 00:28:20.814,1.12831,1.12835,1.12,1.50
2015.10.09 00:28:21.068,1.1283,1.12833,4.12,1.00
2015.10.09 00:28:21.576,1.1283,1.12834,1.50,3.37
2015.10.09 00:28:27.069,1.1283,1.12833,1.50,1.00
2015.10.09 00:28:27.222,1.12828,1.12832,2.62,1.50
2015.10.09 00:28:27.728,1.12827,1.12831,1.50,3.75
2015.10.09 00:28:28.286,1.12827,1.1283,1.50,1.50
2015.10.09 00:28:28.793,1.12827,1.12831,1.50,5.25
2015.10.09 00:28:29.299,1.12826,1.12828,1.00,1.00
2015.10.09 00:28:29.669,1.12824,1.12825,1.50,2.25
2015.10.09 00:28:29.721,1.12821,1.12825,1.00,3.00
2015.10.09 00:28:30.027,1.1282,1.12823,3.11,1.00
2015.10.09 00:28:30.332,1.12822,1.12824,1.20,1.00
2015.10.09 00:28:30.965,1.1282,1.12825,5.36,2.25
2015.10.09 00:28:39.476,1.1282,1.12824,3.86,1.50
2015.10.09 00:28:40.032,1.1282,1.12823,2.25,1.00
2015.10.09 00:28:41.021,1.1282,1.12824,2.25,3.75
2015.10.09 00:28:43.555,1.1282,1.12825,3.75,9.97
2015.10.09 00:28:45.862,1.12823,1.12825,1.00,4.87
2015.10.09 00:28:46.368,1.12822,1.12826,1.00,8.85
2015.10.09 00:28:46.829,1.1282,1.12825,3.37,4.50
2015.10.09 00:28:47.334,1.1282,1.12824,2.25,1.50
2015.10.09 00:28:49.398,1.12821,1.12825,1.00,4.12
2015.10.09 00:28:51.501,1.12821,1.12826,2.25,10.87
2015.10.09 00:28:53.759,1.12823,1.12826,1.50,2.25
2015.10.09 00:28:54.064,1.12826,1.12828,1.50,1.00
2015.10.09 00:28:57.223,1.12825,1.12827,2.25,2.85
2015.10.09 00:28:57.325,1.12824,1.12826,2.25,2.25
2015.10.09 00:28:57.629,1.12821,1.12825,2.25,1.00
2015.10.09 00:28:58.136,1.12822,1.12826,2.25,1.00
2015.10.09 00:29:01.715,1.12822,1.12825,1.00,1.00
2015.10.09 00:29:02.224,1.12821,1.12826,1.50,3.00
2015.10.09 00:29:02.556,1.12821,1.12824,1.50,1.35
2015.10.09 00:29:03.798,1.12821,1.12825,1.50,2.25
2015.10.09 00:29:04.304,1.12821,1.12826,3.00,3.75
2015.10.09 00:29:09.168,1.12821,1.12825,1.50,1.00
2015.10.09 00:29:09.627,1.12823,1.12825,4.37,4.12
2015.10.09 00:29:09.830,1.12825,1.12826,1.00,1.00
2015.10.09 00:29:10.034,1.12822,1.12825,3.00,1.00
2015.10.09 00:29:10.439,1.1282,1.12824,1.00,4.50
2015.10.09 00:29:10.986,1.1282,1.12823,1.00,1.50
2015.10.09 00:29:15.768,1.12818,1.12823,2.25,5.85
2015.10.09 00:29:16.276,1.12817,1.12821,3.37,1.00
2015.10.09 00:29:17.425,1.12818,1.12821,1.00,1.00
2015.10.09 00:29:26.581,1.12818,1.12822,1.50,2.25
2015.10.09 00:29:32.111,1.12819,1.12822,1.00,1.50
2015.10.09 00:29:32.617,1.12819,1.12823,1.50,2.10
2015.10.09 00:29:47.987,1.12818,1.12823,5.25,2.85
2015.10.09 00:29:55.217,1.12819,1.12823,1.00,2.85
2015.10.09 00:29:55.369,1.12821,1.12825,1.00,4.72
2015.10.09 00:29:55.955,1.12823,1.12825,4.87,2.85
2015.10.09 00:29:56.057,1.12823,1.12827,6.00,3.37
2015.10.09 00:29:56.563,1.12824,1.12828,1.00,1.00
2015.10.09 00:30:26.336,1.12823,1.12826,3.75,2.85
2015.10.09 00:30:26.681,1.1282,1.12824,3.75,2.47
2015.10.09 00:30:26.732,1.12819,1.12824,1.00,4.72
2015.10.09 00:30:27.037,1.12817,1.12823,1.00,5.10
2015.10.09 00:30:27.548,1.12817,1.12822,1.00,2.25
2015.10.09 00:30:29.856,1.12817,1.12823,1.00,7.72
2015.10.09 00:30:30.362,1.12817,1.12822,3.00,1.50
2015.10.09 00:30:35.207,1.12818,1.12822,1.12,1.50
2015.10.09 00:30:36.538,1.12817,1.12822,3.75,1.50
2015.10.09 00:30:37.060,1.12818,1.12822,1.12,1.50
2015.10.09 00:30:38.144,1.12817,1.12822,3.75,1.87
2015.10.09 00:30:38.744,1.12818,1.12822,1.12,1.87
2015.10.09 00:30:39.346,1.12819,1.12822,1.00,1.87
2015.10.09 00:30:40.279,1.12819,1.12821,1.00,1.00
2015.10.09 00:30:41.554,1.12818,1.12821,1.50,1.00
2015.10.09 00:30:42.056,1.12819,1.12821,1.00,1.00
2015.10.09 00:30:42.972,1.12818,1.12821,1.50,1.00
2015.10.09 00:30:43.482,1.12819,1.12821,1.00,1.00
2015.10.09 00:30:46.195,1.12818,1.12821,1.50,1.00
2015.10.09 00:30:46.722,1.12819,1.12821,1.00,1.00
2015.10.09 00:30:49.996,1.12818,1.12821,1.50,1.00
2015.10.09 00:30:50.499,1.12819,1.12821,1.00,1.00
2015.10.09 00:30:58.331,1.12818,1.12821,1.00,1.00
2015.10.09 00:30:58.882,1.12819,1.12821,1.00,1.00
2015.10.09 00:30:59.237,1.12817,1.12821,4.12,1.00
2015.10.09 00:31:16.691,1.12818,1.12822,1.00,2.47
2015.10.09 00:31:38.034,1.12817,1.12822,4.12,2.85
2015.10.09 00:31:38.540,1.12818,1.12822,1.12,2.85
2015.10.09 00:31:41.660,1.12817,1.12822,4.12,2.85
2015.10.09 00:31:42.193,1.12818,1.12822,1.12,1.50
2015.10.09 00:31:42.703,1.12817,1.12822,2.25,2.25
2015.10.09 00:31:44.034,1.12817,1.12821,1.50,1.50
2015.10.09 00:31:47.026,1.12815,1.12817,8.62,3.60
2015.10.09 00:31:47.229,1.12812,1.12816,1.12,10.12
2015.10.09 00:31:47.330,1.1281,1.12814,4.87,1.35
2015.10.09 00:31:47.642,1.12806,1.1281,3.37,1.00
2015.10.09 00:31:50.458,1.12809,1.1281,1.50,1.00
2015.10.09 00:31:50.749,1.1281,1.12814,1.35,3.45
2015.10.09 00:31:53.019,1.1281,1.12815,3.60,7.20
2015.10.09 00:31:53.121,1.12813,1.12815,1.00,4.20
2015.10.09 00:31:53.425,1.12815,1.12817,1.35,1.00
2015.10.09 00:31:53.526,1.12815,1.12819,1.35,3.75
2015.10.09 00:31:53.794,1.12815,1.12817,2.10,3.75
2015.10.09 00:31:54.200,1.12812,1.12815,1.00,1.00
2015.10.09 00:31:54.352,1.1281,1.12815,6.75,3.00
2015.10.09 00:32:00.476,1.12811,1.12815,1.00,4.87
2015.10.09 00:32:06.792,1.12812,1.12815,1.00,1.50
2015.10.09 00:32:09.886,1.12811,1.12815,1.50,1.50
2015.10.09 00:32:12.330,1.12813,1.12815,1.50,1.50
2015.10.09 00:32:23.220,1.12814,1.12815,1.00,1.50
2015.10.09 00:32:23.524,1.12815,1.12816,2.25,6.75
2015.10.09 00:32:24.032,1.12815,1.12816,2.25,5.25
2015.10.09 00:32:24.976,1.12815,1.12817,3.25,9.75
2015.10.09 00:32:25.129,1.12816,1.12819,1.00,2.25
2015.10.09 00:32:25.331,1.12817,1.12821,1.50,4.87
2015.10.09 00:32:26.033,1.12817,1.12821,4.35,2.62
2015.10.09 00:32:26.135,1.1282,1.12822,1.00,4.87
2015.10.09 00:32:26.340,1.12821,1.12824,1.00,4.20
2015.10.09 00:32:26.848,1.12822,1.12825,1.00,2.70
2015.10.09 00:32:27.377,1.12821,1.12825,1.50,3.45
2015.10.09 00:32:27.903,1.12822,1.12825,1.00,1.20
2015.10.09 00:32:29.902,1.1282,1.12823,2.25,1.00
2015.10.09 00:32:30.408,1.1282,1.12822,1.00,1.50
2015.10.09 00:32:30.459,1.12818,1.12822,1.50,1.50
2015.10.09 00:32:30.801,1.12817,1.1282,4.12,1.50
2015.10.09 00:32:31.006,1.12815,1.12819,3.00,1.50
2015.10.09 00:32:31.515,1.12815,1.12818,2.25,1.00
2015.10.09 00:32:33.727,1.12815,1.12817,2.25,3.00
2015.10.09 00:32:34.032,1.12813,1.12816,1.00,4.50
2015.10.09 00:32:34.235,1.12815,1.12816,1.00,1.50
2015.10.09 00:32:34.540,1.12812,1.12816,1.50,6.75
2015.10.09 00:32:35.334,1.12813,1.12816,1.00,5.62
2015.10.09 00:32:37.649,1.12812,1.12816,2.25,2.62
2015.10.09 00:32:38.187,1.12813,1.12816,1.00,4.87
2015.10.09 00:32:39.453,1.12812,1.12816,2.25,2.62
2015.10.09 00:32:39.959,1.12813,1.12816,1.00,4.87
2015.10.09 00:32:41.027,1.12812,1.12816,2.25,2.62
2015.10.09 00:32:41.533,1.12813,1.12816,1.00,3.37
2015.10.09 00:32:42.733,1.12814,1.12816,1.00,3.37
2015.10.09 00:32:43.243,1.12815,1.12816,1.50,2.25
2015.10.09 00:32:43.803,1.12816,1.12817,1.00,2.62
2015.10.09 00:32:43.905,1.12816,1.12819,1.50,1.95
2015.10.09 00:32:44.178,1.12817,1.12821,1.50,3.37
2015.10.09 00:32:44.735,1.12817,1.1282,1.50,1.00
2015.10.09 00:32:46.777,1.12818,1.12821,1.00,3.37
2015.10.09 00:32:47.654,1.12817,1.12821,1.50,3.00
2015.10.09 00:32:48.181,1.12818,1.12821,1.00,3.75
2015.10.09 00:32:49.560,1.12817,1.12821,1.50,3.00
2015.10.09 00:32:50.089,1.12818,1.12821,1.00,3.75
2015.10.09 00:32:50.640,1.12817,1.12821,1.50,3.00
2015.10.09 00:32:51.177,1.12818,1.12821,1.00,1.50
2015.10.09 00:32:51.683,1.12818,1.12822,1.00,6.37
2015.10.09 00:32:54.005,1.12817,1.12822,3.00,4.12
2015.10.09 00:32:54.528,1.12818,1.12822,1.00,4.12
2015.10.09 00:32:55.037,1.12819,1.12822,1.00,4.12
2015.10.09 00:32:55.694,1.12818,1.12822,1.00,3.37
2015.10.09 00:32:56.274,1.12819,1.12822,1.00,3.37
2015.10.09 00:32:57.495,1.12818,1.12822,1.50,2.62
2015.10.09 00:32:57.999,1.12819,1.12822,1.00,2.62
2015.10.09 00:33:00.451,1.12816,1.12818,6.00,1.00
2015.10.09 00:33:00.553,1.12815,1.12816,1.50,2.25
2015.10.09 00:33:00.885,1.12812,1.12815,1.87,3.00
2015.10.09 00:33:01.392,1.12813,1.12816,1.00,7.95
2015.10.09 00:33:01.901,1.12812,1.12816,1.50,8.70
2015.10.09 00:33:02.546,1.12813,1.12816,1.00,5.62
2015.10.09 00:33:06.419,1.12812,1.12815,1.50,1.00
2015.10.09 00:33:07.717,1.12812,1.12814,1.00,1.00
2015.10.09 00:33:07.768,1.1281,1.12814,2.25,1.50
2015.10.09 00:33:08.048,1.12809,1.12811,1.12,1.50
2015.10.09 00:33:08.099,1.12806,1.12811,5.62,3.00
2015.10.09 00:33:08.625,1.12806,1.12808,1.50,1.00
2015.10.09 00:33:08.930,1.12801,1.12807,3.00,19.12
2015.10.09 00:33:09.437,1.12802,1.12807,1.00,12.45
2015.10.09 00:33:09.589,1.12804,1.12807,1.00,8.70
2015.10.09 00:33:10.095,1.12803,1.12807,1.00,6.45
2015.10.09 00:33:10.441,1.12804,1.12806,1.00,4.50
2015.10.09 00:33:10.544,1.12806,1.12808,3.75,1.50
2015.10.09 00:33:10.646,1.12807,1.1281,1.00,1.00
2015.10.09 00:33:11.154,1.12807,1.12811,1.00,1.87
2015.10.09 00:33:11.776,1.12806,1.1281,3.37,1.00
2015.10.09 00:33:12.282,1.12805,1.1281,3.00,4.50
2015.10.09 00:33:13.624,1.12805,1.12807,3.75,1.00
2015.10.09 00:33:13.776,1.12805,1.12808,2.25,1.00
2015.10.09 00:33:14.080,1.12806,1.1281,1.00,5.70
2015.10.09 00:33:14.587,1.12806,1.12811,4.12,3.00
2015.10.09 00:33:15.131,1.12806,1.1281,3.37,1.00
2015.10.09 00:33:16.236,1.12809,1.1281,1.00,1.00
2015.10.09 00:33:16.389,1.1281,1.12813,1.00,4.20
2015.10.09 00:33:21.736,1.1281,1.12813,8.85,1.00
2015.10.09 00:33:21.940,1.12811,1.12815,1.35,4.12
2015.10.09 00:33:25.795,1.1281,1.12815,8.10,3.37
2015.10.09 00:33:26.315,1.1281,1.12814,6.22,1.00
2015.10.09 00:33:26.853,1.1281,1.12815,7.72,3.75
2015.10.09 00:33:34.029,1.1281,1.12814,6.97,1.00
2015.10.09 00:33:41.836,1.12811,1.12814,1.00,1.00
2015.10.09 00:33:44.370,1.12811,1.12814,3.60,1.00
2015.10.09 00:33:44.899,1.12811,1.12815,3.60,1.00
2015.10.09 00:33:45.405,1.12812,1.12816,3.22,6.00
2015.10.09 00:34:04.686,1.12812,1.12815,3.22,1.00
2015.10.09 00:34:31.672,1.12811,1.12815,1.50,1.72
2015.10.09 00:34:32.179,1.1281,1.12814,5.10,1.00
2015.10.09 00:34:33.173,1.12811,1.12814,1.00,1.00
2015.10.09 00:34:33.693,1.12811,1.12815,1.00,2.62
2015.10.09 00:34:37.976,1.12811,1.12815,2.85,3.75
2015.10.09 00:34:49.119,1.12814,1.12815,2.10,1.00
2015.10.09 00:34:49.626,1.12813,1.12816,2.62,2.55
2015.10.09 00:34:50.571,1.12811,1.12816,5.85,4.80
2015.10.09 00:34:51.077,1.12811,1.12815,4.35,1.00
2015.10.09 00:34:52.222,1.12812,1.12815,1.00,1.00
2015.10.09 00:34:52.728,1.12812,1.12816,1.00,4.42
2015.10.09 00:34:53.369,1.12813,1.12816,1.00,3.67
2015.10.09 00:34:54.491,1.12815,1.12817,1.00,4.87
2015.10.09 00:34:54.644,1.12816,1.12818,3.22,2.25
2015.10.09 00:34:54.889,1.12817,1.12822,2.25,10.12
2015.10.09 00:34:54.992,1.1282,1.12821,1.00,1.00
2015.10.09 00:34:55.500,1.1282,1.12823,1.00,2.25
2015.10.09 00:34:56.435,1.1282,1.12823,3.60,2.25
2015.10.09 00:34:56.971,1.1282,1.12824,2.85,3.00
2015.10.09 00:34:58.785,1.1282,1.12824,1.35,3.00
2015.10.09 00:35:06.423,1.1282,1.12823,2.25,1.00
2015.10.09 00:35:07.992,1.1282,1.12822,1.50,2.10
2015.10.09 00:35:08.148,1.1282,1.12821,1.00,2.25
2015.10.09 00:35:08.707,1.1282,1.12821,1.00,1.00
2015.10.09 00:35:09.252,1.1282,1.12822,1.50,1.50
2015.10.09 00:35:12.947,1.1282,1.12823,1.00,1.50
2015.10.09 00:35:14.803,1.1282,1.12822,1.00,2.85
2015.10.09 00:35:14.904,1.12817,1.1282,2.62,1.00
2015.10.09 00:35:15.006,1.12816,1.12818,2.62,1.00
2015.10.09 00:35:15.158,1.12814,1.12816,1.87,1.00
2015.10.09 00:35:15.260,1.12812,1.12817,3.07,6.75
2015.10.09 00:35:15.872,1.12812,1.12816,1.87,3.75
2015.10.09 00:35:20.471,1.12812,1.12815,1.50,1.00
2015.10.09 00:35:21.688,1.12812,1.12816,2.25,3.00
2015.10.09 00:35:25.702,1.12812,1.12816,1.87,3.00
2015.10.09 00:35:27.203,1.12812,1.12816,3.00,3.75
2015.10.09 00:35:35.199,1.12813,1.12816,1.00,3.75
2015.10.09 00:35:35.403,1.12814,1.12816,3.60,1.00
2015.10.09 00:35:35.505,1.12816,1.12819,2.62,1.00
2015.10.09 00:35:35.606,1.12818,1.1282,1.00,1.50
2015.10.09 00:35:35.911,1.12819,1.12822,2.10,1.00
2015.10.09 00:35:36.013,1.12819,1.12824,3.22,4.57
2015.10.09 00:35:36.558,1.1282,1.12824,1.50,4.50
2015.10.09 00:35:37.082,1.1282,1.12823,1.87,1.00
2015.10.09 00:35:37.234,1.12821,1.12825,1.50,7.12
2015.10.09 00:35:40.522,1.12821,1.12825,2.62,2.25
2015.10.09 00:35:41.029,1.12823,1.12825,1.50,1.50
2015.10.09 00:35:41.561,1.12823,1.12826,1.87,4.50
2015.10.09 00:35:42.270,1.12823,1.12825,1.87,1.00
2015.10.09 00:35:51.117,1.12824,1.12826,3.60,6.00
