2015.10.12 19:18:05.128,1.13698,1.13703,1.00,1.00
2015.10.12 19:18:10.459,1.13697,1.13703,2.40,1.50
2015.10.12 19:18:10.762,1.13697,1.13701,1.65,1.00
2015.10.12 19:18:11.312,1.13697,1.13702,1.65,1.35
2015.10.12 19:18:26.386,1.13697,1.13702,4.27,1.00
2015.10.12 19:18:26.892,1.13699,1.13703,1.50,1.00
2015.10.12 19:18:27.398,1.13699,1.13704,1.12,1.00
2015.10.12 19:18:28.072,1.13698,1.13704,2.25,1.00
2015.10.12 19:18:28.654,1.13699,1.13704,1.00,1.00
2015.10.12 19:18:29.589,1.13698,1.13704,2.25,1.00
2015.10.12 19:18:30.113,1.13697,1.13703,4.20,1.00
2015.10.12 19:18:30.619,1.13697,1.13702,3.15,1.00
2015.10.12 19:18:40.463,1.13698,1.13702,1.00,1.00
2015.10.12 19:18:40.983,1.13698,1.13704,3.75,1.10
2015.10.12 19:18:41.893,1.13698,1.13703,2.25,1.00
2015.10.12 19:18:42.423,1.13697,1.13703,1.50,1.10
2015.10.12 19:18:48.117,1.13697,1.13703,1.50,1.67
2015.10.12 19:18:48.219,1.13698,1.13702,1.37,1.00
2015.10.12 19:18:48.738,1.13699,1.13703,1.00,1.00
2015.10.12 19:18:49.244,1.13699,1.13704,1.87,1.10
2015.10.12 19:18:50.212,1.13698,1.13704,3.37,1.00
2015.10.12 19:18:50.734,1.13699,1.13704,1.00,1.00
2015.10.12 19:18:52.041,1.13698,1.13704,3.37,1.00
2015.10.12 19:18:52.641,1.13699,1.13704,1.00,1.00
2015.10.12 19:18:53.544,1.13698,1.13704,3.37,1.00
2015.10.12 19:18:54.049,1.13699,1.13704,1.00,1.00
2015.10.12 19:18:54.555,1.13698,1.13704,3.37,1.00
2015.10.12 19:18:55.099,1.13699,1.13704,1.00,1.00
2015.10.12 19:18:56.078,1.13698,1.13704,3.37,1.00
2015.10.12 19:18:56.604,1.13699,1.13704,1.00,1.00
2015.10.12 19:18:58.172,1.13698,1.13704,3.37,1.00
2015.10.12 19:18:58.708,1.13699,1.13704,1.00,1.00
2015.10.12 19:19:00.403,1.13698,1.13704,3.37,1.00
2015.10.12 19:19:00.916,1.13699,1.13704,1.00,1.00
2015.10.12 19:19:04.397,1.13698,1.13704,4.12,1.00
2015.10.12 19:19:04.988,1.13699,1.13704,1.00,1.00
2015.10.12 19:19:05.630,1.13698,1.13704,3.75,1.00
2015.10.12 19:19:06.176,1.13699,1.13704,1.00,1.00
2015.10.12 19:19:07.596,1.13698,1.13704,4.12,1.00
2015.10.12 19:19:35.257,1.13698,1.13703,2.25,1.00
2015.10.12 19:19:37.806,1.13698,1.13703,1.87,1.00
2015.10.12 19:19:38.335,1.13698,1.13703,1.50,1.00
2015.10.12 19:19:38.840,1.13699,1.13703,1.00,1.00
2015.10.12 19:19:39.362,1.13698,1.13703,1.50,1.00
2015.10.12 19:19:40.183,1.13698,1.13704,2.25,1.00
2015.10.12 19:19:40.689,1.13699,1.13704,1.50,1.00
2015.10.12 19:19:41.195,1.137,1.13705,1.50,2.25
2015.10.12 19:19:45.286,1.137,1.13704,1.00,1.00
2015.10.12 19:19:47.883,1.137,1.13705,2.25,1.00
2015.10.12 19:19:49.514,1.13701,1.13707,1.12,9.37
2015.10.12 19:19:49.565,1.13703,1.13707,1.00,3.75
2015.10.12 19:19:49.768,1.13703,1.13708,1.00,1.10
2015.10.12 19:19:50.295,1.13702,1.13709,1.12,3.45
2015.10.12 19:19:53.706,1.13702,1.13709,1.12,3.45
2015.10.12 19:19:54.256,1.13702,1.13709,1.12,3.45
2015.10.12 19:19:56.557,1.13702,1.13708,1.00,7.35
2015.10.12 19:19:57.068,1.13701,1.13707,2.25,1.00
2015.10.12 19:19:58.185,1.13702,1.13707,3.00,1.00
2015.10.12 19:19:58.691,1.13701,1.13707,3.00,1.00
2015.10.12 19:20:19.119,1.13699,1.13703,14.70,2.10
2015.10.12 19:20:19.323,1.13698,1.137,1.10,6.60
2015.10.12 19:20:19.426,1.13694,1.13698,1.95,2.10
2015.10.12 19:20:19.528,1.13694,1.13697,1.10,2.85
2015.10.12 19:20:19.580,1.13694,1.13696,1.00,2.10
2015.10.12 19:20:19.682,1.13692,1.13695,2.25,1.35
2015.10.12 19:20:20.210,1.13692,1.13696,1.50,2.85
2015.10.12 19:20:20.717,1.13691,1.13696,1.00,2.85
2015.10.12 19:20:25.266,1.1369,1.13696,6.00,2.85
2015.10.12 19:20:25.784,1.13691,1.13696,1.00,2.85
2015.10.12 19:20:28.567,1.1369,1.13696,5.25,2.85
2015.10.12 19:20:29.068,1.13691,1.13696,1.00,2.85
2015.10.12 19:20:30.978,1.1369,1.13696,5.25,2.85
2015.10.12 19:20:46.784,1.1369,1.13696,5.25,3.60
2015.10.12 19:20:47.332,1.13689,1.13695,2.25,2.85
2015.10.12 19:20:48.651,1.13689,1.13695,3.37,1.35
2015.10.12 19:20:49.201,1.13689,1.13695,3.00,1.35
2015.10.12 19:20:49.712,1.1369,1.13696,1.00,6.60
2015.10.12 19:20:53.003,1.13689,1.13695,3.00,1.35
2015.10.12 19:20:54.719,1.1369,1.13695,1.00,1.35
2015.10.12 19:20:55.226,1.13689,1.13695,1.87,1.00
2015.10.12 19:20:55.832,1.13689,1.13694,1.00,1.00
2015.10.12 19:20:56.389,1.13688,1.13694,2.25,1.00
2015.10.12 19:20:57.252,1.13688,1.13694,3.45,1.00
2015.10.12 19:21:06.402,1.13688,1.13693,1.00,1.00
2015.10.12 19:21:10.112,1.13687,1.13693,1.50,2.25
2015.10.12 19:21:10.920,1.13687,1.13692,1.00,5.10
2015.10.12 19:21:11.224,1.13685,1.13689,1.00,1.00
2015.10.12 19:21:11.591,1.13683,1.13689,3.75,1.00
2015.10.12 19:21:21.801,1.13684,1.1369,1.00,2.25
2015.10.12 19:21:22.814,1.13686,1.1369,3.00,1.50
2015.10.12 19:21:23.120,1.13688,1.13691,1.50,2.10
2015.10.12 19:21:23.223,1.13688,1.13693,1.50,1.20
2015.10.12 19:21:23.762,1.13688,1.13694,1.87,2.32
2015.10.12 19:21:27.305,1.1369,1.13694,1.00,2.25
2015.10.12 19:21:30.739,1.13689,1.13694,1.00,1.00
2015.10.12 19:21:31.290,1.1369,1.13694,2.25,1.00
2015.10.12 19:21:39.297,1.1369,1.13695,2.25,2.25
2015.10.12 19:21:40.396,1.13689,1.13695,1.50,2.25
2015.10.12 19:21:40.897,1.1369,1.13695,1.00,2.25
2015.10.12 19:21:41.406,1.13689,1.13695,1.50,2.25
2015.10.12 19:21:41.919,1.1369,1.13695,1.50,1.00
2015.10.12 19:21:48.284,1.13689,1.13695,2.25,1.00
2015.10.12 19:21:49.737,1.13689,1.13694,1.00,1.00
2015.10.12 19:21:50.344,1.13689,1.13693,1.00,2.10
2015.10.12 19:21:50.461,1.13687,1.13692,1.57,1.35
2015.10.12 19:21:50.968,1.13686,1.13691,3.75,1.00
2015.10.12 19:21:51.473,1.13687,1.13691,1.50,1.00
2015.10.12 19:22:02.026,1.13686,1.13691,3.00,1.00
2015.10.12 19:22:02.530,1.13686,1.13692,3.00,1.00
2015.10.12 19:22:03.510,1.13687,1.13691,1.50,1.00
2015.10.12 19:22:04.017,1.13687,1.13692,2.25,1.00
2015.10.12 19:22:05.436,1.13686,1.13692,3.00,3.00
2015.10.12 19:22:27.054,1.13686,1.13691,1.00,1.00
2015.10.12 19:22:27.570,1.13687,1.13691,2.25,1.00
2015.10.12 19:22:28.282,1.13687,1.13691,2.62,1.00
2015.10.12 19:22:28.971,1.13688,1.13691,1.00,2.85
2015.10.12 19:22:29.275,1.13686,1.13689,6.37,1.00
2015.10.12 19:22:30.588,1.13685,1.13689,4.95,1.00
2015.10.12 19:22:42.870,1.13685,1.13691,3.00,4.35
2015.10.12 19:22:46.942,1.13685,1.13691,3.00,2.10
2015.10.12 19:22:47.448,1.13685,1.13691,3.00,3.60
2015.10.12 19:22:49.916,1.13684,1.13689,1.50,1.00
2015.10.12 19:22:51.745,1.13684,1.13686,1.00,1.00
2015.10.12 19:22:52.054,1.1368,1.13682,2.92,1.35
2015.10.12 19:22:52.106,1.13679,1.1368,1.50,1.00
2015.10.12 19:22:52.157,1.13677,1.13679,1.00,1.50
2015.10.12 19:22:52.208,1.13676,1.13679,1.50,3.00
2015.10.12 19:22:52.260,1.13676,1.13678,1.00,2.85
2015.10.12 19:22:52.392,1.13673,1.13675,1.00,1.00
2015.10.12 19:22:52.545,1.13671,1.13673,3.00,1.00
2015.10.12 19:22:56.146,1.13673,1.13674,1.00,1.00
2015.10.12 19:22:56.198,1.13673,1.13675,1.65,2.25
2015.10.12 19:22:56.299,1.13675,1.13677,1.95,1.50
2015.10.12 19:22:56.401,1.13676,1.13678,3.00,1.50
2015.10.12 19:23:01.814,1.13677,1.13679,1.00,1.50
2015.10.12 19:23:02.321,1.13678,1.13679,1.00,1.50
2015.10.12 19:23:07.977,1.13677,1.13679,1.00,1.50
2015.10.12 19:23:15.981,1.13678,1.13679,1.00,1.50
2015.10.12 19:23:16.083,1.13678,1.1368,1.00,1.50
2015.10.12 19:23:31.650,1.13679,1.1368,1.00,1.50
2015.10.12 19:23:36.378,1.13678,1.1368,3.00,1.50
2015.10.12 19:23:37.462,1.13676,1.1368,9.07,1.50
2015.10.12 19:23:37.629,1.13676,1.13678,1.10,1.00
2015.10.12 19:23:37.782,1.13674,1.13678,1.50,1.00
2015.10.12 19:23:37.839,1.13674,1.13676,1.50,1.00
2015.10.12 19:23:38.093,1.13672,1.13675,1.10,1.00
2015.10.12 19:23:38.245,1.13672,1.13673,1.00,1.00
2015.10.12 19:23:40.183,1.13671,1.13673,1.50,1.50
2015.10.12 19:23:40.437,1.13669,1.13672,1.20,1.50
2015.10.12 19:23:40.954,1.13668,1.13672,3.07,1.50
2015.10.12 19:23:42.537,1.13669,1.13672,1.00,1.50
2015.10.12 19:23:44.619,1.13668,1.13672,3.07,1.50
2015.10.12 19:23:45.125,1.13668,1.13671,3.07,1.00
2015.10.12 19:23:45.631,1.13669,1.13671,1.50,1.00
2015.10.12 19:23:48.355,1.13669,1.13672,2.25,1.50
2015.10.12 19:23:52.485,1.1367,1.13672,1.50,1.50
2015.10.12 19:23:52.992,1.13671,1.13673,1.00,1.50
2015.10.12 19:23:53.498,1.1367,1.13673,8.25,1.50
2015.10.12 19:24:08.348,1.1367,1.13674,5.62,1.50
2015.10.12 19:24:13.118,1.1367,1.13675,4.12,1.50
2015.10.12 19:24:14.925,1.13672,1.13675,1.37,1.00
2015.10.12 19:24:15.241,1.13676,1.13678,2.25,1.00
2015.10.12 19:24:15.494,1.13676,1.13681,5.25,2.25
2015.10.12 19:24:15.648,1.13675,1.13679,1.50,1.50
2015.10.12 19:24:16.154,1.13675,1.13678,1.50,1.50
2015.10.12 19:24:16.306,1.13673,1.13678,1.50,1.50
2015.10.12 19:24:20.144,1.13673,1.13677,1.50,1.50
2015.10.12 19:24:21.712,1.13672,1.13677,3.00,1.50
2015.10.12 19:24:22.559,1.13673,1.13677,1.00,1.50
2015.10.12 19:24:30.346,1.13672,1.13677,1.50,1.50
2015.10.12 19:24:32.369,1.13672,1.13676,1.00,1.50
2015.10.12 19:24:32.572,1.1367,1.13674,6.45,1.00
2015.10.12 19:24:34.084,1.13669,1.13674,2.62,1.00
2015.10.12 19:24:34.592,1.1367,1.13674,2.25,1.00
2015.10.12 19:24:41.138,1.13672,1.13674,1.00,1.00
2015.10.12 19:24:41.649,1.13672,1.13675,1.50,1.50
2015.10.12 19:24:46.122,1.13672,1.13676,1.50,1.50
2015.10.12 19:24:55.094,1.13671,1.13676,1.50,1.50
2015.10.12 19:24:58.570,1.13671,1.13675,1.00,1.00
2015.10.12 19:24:59.848,1.13669,1.13674,1.57,1.50
2015.10.12 19:25:00.354,1.1367,1.13674,1.00,2.25
2015.10.12 19:25:00.860,1.13669,1.13674,2.25,2.25
2015.10.12 19:25:01.429,1.1367,1.13674,1.00,2.25
2015.10.12 19:25:01.954,1.13669,1.13674,2.25,1.50
2015.10.12 19:25:04.744,1.1367,1.13674,2.25,1.50
2015.10.12 19:25:04.795,1.13672,1.13674,1.00,1.50
2015.10.12 19:25:04.898,1.1367,1.13675,5.25,1.50
2015.10.12 19:25:08.374,1.1367,1.13674,3.75,1.00
2015.10.12 19:25:08.915,1.1367,1.13675,3.75,1.87
2015.10.12 19:25:11.064,1.1367,1.13674,2.25,1.00
2015.10.12 19:25:11.588,1.1367,1.13675,3.75,1.50
2015.10.12 19:25:13.482,1.1367,1.13674,3.00,1.00
2015.10.12 19:25:14.008,1.1367,1.13675,2.25,1.50
2015.10.12 19:25:15.160,1.13671,1.13675,1.00,1.50
2015.10.12 19:25:15.668,1.13671,1.13676,1.00,2.62
2015.10.12 19:25:16.380,1.13671,1.13675,1.00,1.00
2015.10.12 19:25:17.791,1.1367,1.13675,2.25,1.87
2015.10.12 19:25:18.297,1.1367,1.13674,1.50,1.00
2015.10.12 19:25:18.833,1.1367,1.13675,3.00,2.25
2015.10.12 19:25:19.608,1.13669,1.13675,1.50,2.25
2015.10.12 19:25:20.136,1.1367,1.13675,1.00,2.25
2015.10.12 19:25:20.643,1.13669,1.13673,1.00,1.00
2015.10.12 19:25:21.355,1.13669,1.13674,1.00,2.32
2015.10.12 19:25:22.806,1.1367,1.13674,1.00,2.25
2015.10.12 19:25:23.333,1.13669,1.13674,1.50,2.25
2015.10.12 19:25:23.838,1.1367,1.13674,1.00,2.25
2015.10.12 19:25:25.110,1.13669,1.13674,1.50,2.25
2015.10.12 19:25:25.621,1.1367,1.13674,1.00,2.25
2015.10.12 19:25:26.736,1.13669,1.13674,1.00,3.00
2015.10.12 19:25:27.241,1.1367,1.13674,1.00,3.00
2015.10.12 19:25:28.045,1.13669,1.13674,1.00,3.00
2015.10.12 19:25:28.559,1.1367,1.13674,1.00,2.25
2015.10.12 19:25:29.036,1.13668,1.13674,4.50,2.25
2015.10.12 19:25:29.088,1.13668,1.13672,1.50,1.00
2015.10.12 19:25:29.442,1.13666,1.13671,7.50,1.00
2015.10.12 19:25:29.493,1.13666,1.13669,7.50,1.00
2015.10.12 19:25:29.696,1.13662,1.13667,3.37,1.50
2015.10.12 19:25:31.118,1.13662,1.13668,1.69,1.50
2015.10.12 19:25:48.917,1.13665,1.13668,1.00,1.50
2015.10.12 19:25:49.261,1.13669,1.13672,1.00,1.00
2015.10.12 19:25:49.771,1.1367,1.13673,1.00,1.50
2015.10.12 19:25:51.832,1.13669,1.13673,2.25,1.50
2015.10.12 19:25:52.379,1.1367,1.13673,1.00,1.50
2015.10.12 19:25:53.060,1.13669,1.13673,2.25,1.50
2015.10.12 19:25:53.583,1.1367,1.13673,1.00,1.50
2015.10.12 19:25:55.238,1.13669,1.13673,2.25,1.50
2015.10.12 19:25:55.756,1.1367,1.13673,1.00,1.50
2015.10.12 19:25:56.841,1.13669,1.13673,1.50,1.50
2015.10.12 19:25:57.355,1.1367,1.13673,1.00,1.50
2015.10.12 19:25:59.665,1.13669,1.13673,2.25,1.50
2015.10.12 19:26:00.174,1.1367,1.13673,1.00,1.50
2015.10.12 19:26:00.680,1.13669,1.13673,2.25,1.50
2015.10.12 19:26:01.214,1.1367,1.13673,1.00,1.50
2015.10.12 19:26:01.787,1.13669,1.13673,2.25,1.50
2015.10.12 19:26:02.288,1.1367,1.13673,1.00,1.50
2015.10.12 19:26:04.466,1.13669,1.13673,2.25,1.50
2015.10.12 19:26:05.168,1.1367,1.13673,1.00,1.50
2015.10.12 19:26:07.193,1.13669,1.13673,2.25,1.50
2015.10.12 19:26:07.814,1.1367,1.13673,1.00,1.50
2015.10.12 19:26:08.320,1.13669,1.13673,1.00,1.50
2015.10.12 19:26:17.128,1.1367,1.13673,1.50,1.50
2015.10.12 19:26:17.230,1.13671,1.13675,1.00,1.50
2015.10.12 19:26:17.483,1.13671,1.13677,1.00,3.07
2015.10.12 19:26:22.666,1.13672,1.13677,1.00,3.07
2015.10.12 19:26:24.147,1.13671,1.13677,1.50,3.00
2015.10.12 19:26:24.677,1.13672,1.13677,1.00,3.00
2015.10.12 19:26:26.556,1.13675,1.13677,1.50,2.25
2015.10.12 19:26:26.760,1.13676,1.1368,1.50,1.50
2015.10.12 19:26:27.115,1.13674,1.13679,1.00,2.25
2015.10.12 19:26:27.621,1.13674,1.13678,1.00,1.00
2015.10.12 19:26:28.972,1.13673,1.13678,4.50,1.00
2015.10.12 19:26:29.515,1.13674,1.13678,1.00,1.00
2015.10.12 19:26:30.074,1.13673,1.13678,4.50,1.00
2015.10.12 19:26:30.615,1.13674,1.13678,1.00,1.00
2015.10.12 19:26:31.481,1.13673,1.13678,4.50,1.00
2015.10.12 19:26:32.000,1.13674,1.13678,1.00,1.00
2015.10.12 19:26:32.620,1.13673,1.13678,4.50,1.00
2015.10.12 19:26:33.126,1.13674,1.13678,1.00,1.00
2015.10.12 19:26:34.385,1.13673,1.13678,4.50,1.00
2015.10.12 19:26:34.927,1.13674,1.13678,1.00,1.00
2015.10.12 19:26:35.485,1.13673,1.13678,4.50,1.00
2015.10.12 19:26:36.032,1.13674,1.13678,1.00,1.00
2015.10.12 19:26:38.206,1.13673,1.13678,4.50,1.00
2015.10.12 19:26:38.736,1.13674,1.13678,1.00,1.00
2015.10.12 19:26:39.199,1.13676,1.13678,1.00,1.00
2015.10.12 19:26:39.300,1.13676,1.1368,1.00,2.70
2015.10.12 19:26:41.418,1.13675,1.1368,2.25,1.42
2015.10.12 19:26:41.936,1.13676,1.1368,1.00,1.42
2015.10.12 19:26:42.189,1.13674,1.13679,1.00,2.25
2015.10.12 19:26:42.717,1.13673,1.13678,4.50,1.50
2015.10.12 19:26:48.419,1.13673,1.13679,5.25,2.25
2015.10.12 19:27:01.302,1.13673,1.13678,4.50,1.00
2015.10.12 19:27:05.019,1.13672,1.13677,2.32,1.00
2015.10.12 19:27:26.696,1.13672,1.13676,3.75,1.00
2015.10.12 19:27:27.203,1.13671,1.13676,1.10,1.50
2015.10.12 19:27:27.726,1.1367,1.13676,4.50,2.25
2015.10.12 19:27:28.029,1.1367,1.13673,1.50,1.00
2015.10.12 19:27:28.283,1.13668,1.13673,1.00,1.00
2015.10.12 19:27:45.232,1.13667,1.13673,4.20,1.00
2015.10.12 19:27:45.740,1.13667,1.13672,1.50,1.00
2015.10.12 19:28:18.557,1.13667,1.13669,1.12,1.87
2015.10.12 19:28:18.812,1.13664,1.13668,1.42,1.00
2015.10.12 19:28:19.341,1.13662,1.13667,2.02,1.00
2015.10.12 19:28:23.441,1.13662,1.13666,5.39,1.00
2015.10.12 19:28:23.948,1.13662,1.13666,1.17,1.21
2015.10.12 19:28:24.687,1.13662,1.13666,1.17,1.28
2015.10.12 19:28:25.230,1.13662,1.13666,1.17,1.21
2015.10.12 19:28:37.954,1.13661,1.13666,4.19,1.28
2015.10.12 19:28:38.711,1.13661,1.13666,7.26,1.24
2015.10.12 19:28:56.403,1.13661,1.13666,3.07,1.21
2015.10.12 19:28:58.401,1.13661,1.13666,3.88,1.21
2015.10.12 19:29:02.406,1.13662,1.13666,3.52,1.28
2015.10.12 19:29:02.915,1.13661,1.13666,3.88,1.21
2015.10.12 19:29:05.633,1.13661,1.13666,2.23,1.28
2015.10.12 19:29:06.138,1.13661,1.13666,3.73,1.21
2015.10.12 19:29:12.030,1.13661,1.13667,2.61,1.21
2015.10.12 19:29:12.537,1.13661,1.13667,4.86,1.21
2015.10.12 19:29:13.608,1.13661,1.13667,3.36,1.21
2015.10.12 19:29:14.161,1.13661,1.13667,3.36,1.21
2015.10.12 19:29:17.662,1.13661,1.13667,7.86,1.21
2015.10.12 19:29:21.782,1.13662,1.13667,4.27,1.21
2015.10.12 19:29:30.515,1.13661,1.13666,2.23,1.28
2015.10.12 19:29:31.059,1.13661,1.13666,3.73,1.21
2015.10.12 19:29:32.920,1.13661,1.13666,2.23,1.28
2015.10.12 19:29:33.425,1.13661,1.13666,4.48,1.21
2015.10.12 19:29:38.332,1.13661,1.13666,2.23,1.28
2015.10.12 19:29:38.878,1.13661,1.13666,4.48,1.21
2015.10.12 19:29:42.063,1.13661,1.13666,2.23,1.28
2015.10.12 19:29:42.583,1.13661,1.13666,4.48,1.21
2015.10.12 19:29:43.836,1.13661,1.13666,4.48,1.24
2015.10.12 19:29:44.376,1.13661,1.13666,4.48,1.21
2015.10.12 19:29:47.654,1.13661,1.13666,4.57,1.14
2015.10.12 19:29:47.706,1.13661,1.13667,3.52,1.00
2015.10.12 19:29:54.288,1.13663,1.13667,1.07,1.00
2015.10.12 19:29:54.877,1.13662,1.13667,1.17,1.00
2015.10.12 19:30:00.055,1.13662,1.13666,1.64,1.00
2015.10.12 19:30:02.683,1.13662,1.13666,1.57,1.00
2015.10.12 19:30:15.232,1.1366,1.13665,5.38,1.00
2015.10.12 19:30:20.383,1.13662,1.13667,3.07,1.00
2015.10.12 19:30:20.738,1.13663,1.13669,1.07,2.25
2015.10.12 19:30:31.468,1.13663,1.13668,1.07,1.00
2015.10.12 19:30:41.844,1.13663,1.13667,1.07,1.00
2015.10.12 19:30:57.937,1.13661,1.13667,3.13,1.00
2015.10.12 19:30:58.443,1.13661,1.13667,3.13,1.00
2015.10.12 19:31:23.742,1.13666,1.13668,1.50,1.00
2015.10.12 19:31:25.278,1.13666,1.1367,3.75,1.00
2015.10.12 19:31:57.798,1.13666,1.1367,3.37,1.00
2015.10.12 19:31:57.950,1.13667,1.13672,1.00,1.10
2015.10.12 19:32:43.051,1.13666,1.13671,3.37,1.00
2015.10.12 19:32:43.204,1.13665,1.1367,10.12,3.22
2015.10.12 19:32:43.744,1.13663,1.13669,3.07,1.00
2015.10.12 19:32:44.048,1.13662,1.13666,1.19,1.00
2015.10.12 19:32:47.572,1.13662,1.13666,1.07,1.20
2015.10.12 19:32:53.376,1.13661,1.13666,1.57,1.20
2015.10.12 19:33:04.167,1.13662,1.13667,1.07,1.57
2015.10.12 19:33:21.122,1.13662,1.13668,5.69,1.20
2015.10.12 19:33:22.226,1.13663,1.13667,1.19,1.00
2015.10.12 19:33:23.861,1.13662,1.13667,1.94,1.00
2015.10.12 19:33:24.381,1.13662,1.13667,1.44,1.00
2015.10.12 19:33:43.687,1.13662,1.13667,1.07,1.50
2015.10.12 19:33:45.777,1.13662,1.13667,1.07,1.50
2015.10.12 19:33:59.913,1.13663,1.13667,1.09,1.00
2015.10.12 19:34:02.267,1.13666,1.13667,2.25,1.00
2015.10.12 19:34:02.790,1.13666,1.13668,4.50,1.00
2015.10.12 19:34:03.246,1.13666,1.1367,4.50,2.13
2015.10.12 19:34:26.991,1.13665,1.13669,1.00,1.00
2015.10.12 19:34:27.523,1.13663,1.13669,1.94,2.25
2015.10.12 19:34:41.791,1.13663,1.13669,1.94,2.25
2015.10.12 19:34:48.985,1.13662,1.13668,2.69,1.00
2015.10.12 19:34:49.087,1.13662,1.13666,1.44,1.00
2015.10.12 19:34:49.236,1.13661,1.13666,2.25,1.35
2015.10.12 19:34:49.748,1.1366,1.13665,2.25,1.50
2015.10.12 19:35:00.128,1.1366,1.13666,1.50,8.32
2015.10.12 19:35:00.630,1.1366,1.13665,2.25,1.00
2015.10.12 19:35:01.655,1.1366,1.13664,1.50,1.00
2015.10.12 19:35:13.330,1.1366,1.13661,1.00,1.50
2015.10.12 19:35:13.432,1.1366,1.13663,1.00,1.00
2015.10.12 19:35:13.623,1.13659,1.13665,5.25,2.32
2015.10.12 19:35:14.137,1.1366,1.13665,1.00,1.00
2015.10.12 19:35:37.726,1.13661,1.13666,1.00,3.15
2015.10.12 19:35:47.905,1.13661,1.13665,1.12,1.00
2015.10.12 19:35:52.541,1.1366,1.13665,1.50,1.50
2015.10.12 19:35:58.023,1.1366,1.13666,3.00,1.50
2015.10.12 19:35:58.529,1.13661,1.13666,1.00,2.25
2015.10.12 19:36:29.543,1.13662,1.13666,1.00,2.62
2015.10.12 19:36:39.423,1.13661,1.13666,1.00,1.57
2015.10.12 19:36:43.034,1.13662,1.13666,1.00,1.50
2015.10.12 19:36:50.070,1.13662,1.13667,1.12,1.10
2015.10.12 19:36:54.427,1.13662,1.13668,1.12,7.65
2015.10.12 19:36:58.020,1.13663,1.13668,1.00,8.17
2015.10.12 19:36:58.071,1.13665,1.13668,1.00,1.10
2015.10.12 19:36:58.608,1.13664,1.13669,1.00,1.00
2015.10.12 19:37:10.659,1.13664,1.1367,1.50,6.56
2015.10.12 19:37:24.200,1.13664,1.13669,1.00,1.00
2015.10.12 19:37:42.433,1.13663,1.13666,1.95,1.00
2015.10.12 19:37:42.687,1.1366,1.13665,1.87,1.00
2015.10.12 19:37:46.765,1.1366,1.13666,3.37,3.22
2015.10.12 19:37:47.299,1.1366,1.13666,3.37,3.22
2015.10.12 19:38:43.857,1.13661,1.13666,1.00,1.00
2015.10.12 19:38:59.586,1.13661,1.13664,1.00,2.10
2015.10.12 19:38:59.890,1.13659,1.13662,5.62,1.50
2015.10.12 19:39:00.042,1.13659,1.13662,1.00,1.12
2015.10.12 19:39:00.245,1.1366,1.13665,1.50,1.12
2015.10.12 19:39:00.549,1.1366,1.13666,2.25,1.35
2015.10.12 19:39:01.059,1.13661,1.13667,1.00,2.92
2015.10.12 19:39:03.098,1.13661,1.13666,1.00,2.10
2015.10.12 19:39:04.031,1.13661,1.13667,1.00,3.11
2015.10.12 19:39:04.532,1.13661,1.13666,1.00,2.10
2015.10.12 19:39:08.240,1.13661,1.13667,1.00,1.54
2015.10.12 19:39:08.747,1.13661,1.13666,1.00,2.10
2015.10.12 19:39:13.886,1.13661,1.13667,1.00,3.00
2015.10.12 19:39:17.378,1.13661,1.13666,1.00,2.10
2015.10.12 19:39:22.182,1.13661,1.13667,1.00,1.10
2015.10.12 19:39:26.935,1.1366,1.13664,3.37,1.00
2015.10.12 19:39:27.446,1.1366,1.13664,2.25,1.50
2015.10.12 19:39:28.623,1.1366,1.13664,1.00,3.60
2015.10.12 19:39:30.267,1.1366,1.13662,1.50,1.00
2015.10.12 19:39:30.805,1.13659,1.13661,1.50,1.00
2015.10.12 19:39:31.059,1.13659,1.13663,1.50,1.00
2015.10.12 19:39:31.609,1.13659,1.13662,1.00,1.00
2015.10.12 19:39:32.147,1.13659,1.13663,2.25,1.00
2015.10.12 19:39:32.709,1.13659,1.13664,1.00,4.42
2015.10.12 19:39:35.871,1.13659,1.13663,1.00,2.85
2015.10.12 19:39:36.403,1.13659,1.13663,1.00,4.35
2015.10.12 19:39:43.215,1.13657,1.13662,1.37,2.85
2015.10.12 19:40:04.584,1.13657,1.13661,1.37,1.00
2015.10.12 19:40:25.702,1.13658,1.13662,1.00,1.00
2015.10.12 19:40:39.887,1.13658,1.13663,1.00,2.85
2015.10.12 19:40:45.630,1.13658,1.13662,1.04,1.00
2015.10.12 19:40:48.853,1.13659,1.13662,1.05,1.00
2015.10.12 19:40:50.454,1.13658,1.13662,1.54,1.00
2015.10.12 19:41:22.821,1.13658,1.13663,1.54,2.10
2015.10.12 19:41:23.125,1.13663,1.13664,1.50,2.10
2015.10.12 19:41:23.429,1.13665,1.13668,1.00,2.10
2015.10.12 19:41:23.683,1.13663,1.13665,1.20,2.10
2015.10.12 19:41:23.734,1.13663,1.13668,1.10,1.00
2015.10.12 19:41:30.377,1.13663,1.13664,1.00,1.00
2015.10.12 19:41:30.631,1.1366,1.13664,1.05,1.00
2015.10.12 19:41:34.354,1.1366,1.13665,1.05,1.35
2015.10.12 19:41:43.380,1.1366,1.13664,1.05,1.00
2015.10.12 19:41:45.657,1.1366,1.13662,1.00,1.00
2015.10.12 19:41:54.807,1.1366,1.13664,1.05,1.00
2015.10.12 19:42:11.873,1.1366,1.13664,1.20,1.00
2015.10.12 19:42:11.924,1.1366,1.13665,1.39,3.00
