2015.10.01 23:40:31.743,1.11895,1.11896,1.50,4.12
2015.10.01 23:40:32.289,1.11894,1.11896,1.50,4.12
2015.10.01 23:40:41.788,1.11895,1.11896,1.00,3.37
2015.10.01 23:40:42.801,1.11894,1.11896,1.50,3.37
2015.10.01 23:40:43.345,1.11895,1.11896,1.00,3.37
2015.10.01 23:40:44.001,1.11894,1.11896,1.50,3.37
2015.10.01 23:40:44.548,1.11895,1.11896,1.00,3.37
2015.10.01 23:40:47.318,1.11894,1.11896,1.50,3.37
2015.10.01 23:40:47.854,1.11895,1.11896,1.00,3.37
2015.10.01 23:40:49.822,1.11895,1.11898,1.00,2.92
2015.10.01 23:40:50.916,1.11895,1.11899,1.00,7.72
2015.10.01 23:40:51.450,1.11895,1.11898,1.00,2.92
2015.10.01 23:40:53.861,1.11895,1.11899,1.50,6.22
2015.10.01 23:40:54.556,1.11895,1.11898,1.50,2.32
2015.10.01 23:40:55.429,1.11895,1.11899,1.50,3.97
2015.10.01 23:40:56.194,1.11895,1.11899,1.50,7.35
2015.10.01 23:40:57.430,1.11895,1.11899,1.50,3.97
2015.10.01 23:40:58.253,1.11895,1.11899,1.50,7.35
2015.10.01 23:41:00.338,1.11895,1.11899,1.50,6.22
2015.10.01 23:41:00.846,1.11895,1.11898,1.50,2.32
2015.10.01 23:41:01.377,1.11895,1.11899,1.50,6.22
2015.10.01 23:41:01.942,1.11895,1.11898,1.50,2.32
2015.10.01 23:41:05.383,1.11895,1.11899,1.50,6.22
2015.10.01 23:41:05.910,1.11895,1.11898,1.50,2.32
2015.10.01 23:41:06.465,1.11895,1.11898,1.50,3.60
2015.10.01 23:41:07.765,1.11895,1.11898,1.00,1.67
2015.10.01 23:41:08.316,1.11895,1.11898,1.00,3.60
2015.10.01 23:41:09.970,1.11895,1.11898,1.00,3.60
2015.10.01 23:41:10.471,1.11894,1.11898,3.75,1.67
2015.10.01 23:41:11.005,1.11895,1.11898,1.00,3.60
2015.10.01 23:41:14.482,1.11894,1.11898,1.00,1.67
2015.10.01 23:41:14.987,1.11895,1.11898,1.00,3.60
2015.10.01 23:41:15.685,1.11894,1.11898,1.00,1.67
2015.10.01 23:41:16.213,1.11895,1.11898,1.00,3.60
2015.10.01 23:41:16.718,1.11894,1.11898,1.00,1.67
2015.10.01 23:41:17.422,1.11895,1.11898,1.00,3.60
2015.10.01 23:41:19.202,1.11894,1.11898,1.00,1.67
2015.10.01 23:41:19.708,1.11895,1.11898,1.00,3.60
2015.10.01 23:41:20.402,1.11894,1.11898,1.00,1.67
2015.10.01 23:41:21.141,1.11895,1.11898,1.00,3.60
2015.10.01 23:41:25.175,1.11895,1.11898,1.00,3.22
2015.10.01 23:41:25.746,1.11895,1.11896,1.00,1.00
2015.10.01 23:41:26.537,1.11894,1.11897,1.50,1.10
2015.10.01 23:41:27.252,1.11895,1.11896,1.00,1.00
2015.10.01 23:41:31.075,1.11894,1.11897,1.50,1.10
2015.10.01 23:41:31.595,1.11895,1.11896,1.00,1.00
2015.10.01 23:41:32.103,1.11894,1.11897,1.50,1.10
2015.10.01 23:41:32.635,1.11895,1.11896,1.00,1.00
2015.10.01 23:41:34.935,1.11894,1.11897,1.50,1.10
2015.10.01 23:41:35.635,1.11895,1.11896,1.00,1.00
2015.10.01 23:41:39.750,1.11895,1.11896,1.00,1.00
2015.10.01 23:41:40.293,1.11895,1.11896,1.00,1.00
2015.10.01 23:41:40.851,1.11894,1.11897,1.50,1.10
2015.10.01 23:41:41.356,1.11895,1.11896,1.00,1.00
2015.10.01 23:41:42.578,1.11894,1.11897,1.50,1.10
2015.10.01 23:41:43.118,1.11895,1.11896,1.00,1.00
2015.10.01 23:41:43.624,1.11894,1.11897,1.87,1.10
2015.10.01 23:41:44.062,1.11895,1.11899,1.12,3.00
2015.10.01 23:41:44.215,1.11897,1.119,1.87,1.50
2015.10.01 23:41:45.264,1.11899,1.11902,1.00,2.25
2015.10.01 23:41:47.511,1.11901,1.11902,1.50,1.00
2015.10.01 23:41:48.192,1.11902,1.11904,1.00,1.50
2015.10.01 23:41:48.873,1.11901,1.11903,1.00,2.25
2015.10.01 23:41:48.924,1.119,1.11902,1.00,1.00
2015.10.01 23:41:49.228,1.11898,1.11902,2.25,2.62
2015.10.01 23:41:49.735,1.11899,1.11902,1.50,2.25
2015.10.01 23:41:51.092,1.11898,1.11903,2.25,4.20
2015.10.01 23:41:51.847,1.11899,1.11902,1.00,1.12
2015.10.01 23:41:55.816,1.119,1.11902,1.00,2.25
2015.10.01 23:41:56.565,1.11899,1.11902,1.50,1.50
2015.10.01 23:41:57.098,1.119,1.11902,1.00,2.25
2015.10.01 23:41:57.631,1.11899,1.11903,1.50,4.57
2015.10.01 23:41:58.136,1.119,1.11902,1.50,1.00
2015.10.01 23:41:58.824,1.119,1.11903,1.00,3.45
2015.10.01 23:41:59.403,1.119,1.11902,1.50,1.00
2015.10.01 23:42:01.321,1.119,1.11903,1.00,2.32
2015.10.01 23:42:01.826,1.119,1.11902,1.50,1.00
2015.10.01 23:42:03.098,1.119,1.11903,1.00,2.32
2015.10.01 23:42:03.620,1.119,1.11902,1.50,1.00
2015.10.01 23:42:07.944,1.119,1.11903,1.00,2.32
2015.10.01 23:42:08.558,1.119,1.11902,1.50,1.00
2015.10.01 23:42:10.095,1.119,1.11903,1.00,2.32
2015.10.01 23:42:10.615,1.119,1.11902,1.50,1.00
2015.10.01 23:42:11.475,1.119,1.11901,1.50,1.00
2015.10.01 23:42:12.082,1.11899,1.11901,1.00,1.50
2015.10.01 23:42:12.285,1.11897,1.11901,3.75,1.50
2015.10.01 23:42:12.791,1.11898,1.11901,1.87,1.50
2015.10.01 23:42:15.790,1.11899,1.11901,1.00,1.50
2015.10.01 23:42:16.851,1.11899,1.11902,1.50,2.25
2015.10.01 23:42:29.208,1.11898,1.11902,3.75,2.25
2015.10.01 23:42:31.546,1.11899,1.11902,1.00,2.25
2015.10.01 23:42:32.049,1.11898,1.11902,3.75,2.25
2015.10.01 23:42:33.797,1.11898,1.11901,3.00,1.00
2015.10.01 23:42:56.479,1.11901,1.11903,1.00,6.37
2015.10.01 23:42:57.071,1.119,1.11901,1.12,1.50
2015.10.01 23:42:57.223,1.11898,1.11901,1.87,1.50
2015.10.01 23:42:57.490,1.11901,1.11902,1.50,1.00
2015.10.01 23:42:57.794,1.11902,1.11903,1.00,1.00
2015.10.01 23:43:40.242,1.11901,1.11903,2.25,1.50
2015.10.01 23:43:46.510,1.11902,1.11903,1.00,1.50
2015.10.01 23:43:47.518,1.11901,1.11903,3.00,1.50
2015.10.01 23:43:48.050,1.11902,1.11903,1.00,1.50
2015.10.01 23:43:49.164,1.11901,1.11903,3.00,1.50
2015.10.01 23:43:49.719,1.11902,1.11903,1.00,1.50
2015.10.01 23:43:50.754,1.11901,1.11903,3.00,1.50
2015.10.01 23:43:51.331,1.11902,1.11903,1.00,1.50
2015.10.01 23:43:53.495,1.11901,1.11903,3.00,1.50
2015.10.01 23:44:16.979,1.11905,1.11906,1.00,1.50
2015.10.01 23:44:17.491,1.11905,1.11906,1.00,1.00
2015.10.01 23:44:18.008,1.11904,1.11906,2.25,1.00
2015.10.01 23:44:18.519,1.11904,1.11906,2.25,1.00
2015.10.01 23:44:19.027,1.11904,1.11905,1.50,1.00
2015.10.01 23:44:21.042,1.11904,1.11906,2.25,1.00
2015.10.01 23:44:21.547,1.11904,1.11906,2.25,1.00
2015.10.01 23:44:22.074,1.11904,1.11906,2.25,1.00
2015.10.01 23:44:22.718,1.11904,1.11906,2.25,1.00
2015.10.01 23:44:24.417,1.11904,1.11906,2.25,1.00
2015.10.01 23:44:24.931,1.11904,1.11906,2.25,1.00
2015.10.01 23:44:25.889,1.11904,1.11906,2.25,1.00
2015.10.01 23:44:26.595,1.11904,1.11906,3.75,1.00
2015.10.01 23:44:27.582,1.11905,1.11906,1.00,1.00
2015.10.01 23:44:30.422,1.11904,1.11905,1.00,1.00
2015.10.01 23:44:30.935,1.11903,1.11905,1.50,1.00
2015.10.01 23:44:32.177,1.11903,1.11906,2.25,3.00
2015.10.01 23:44:32.580,1.11903,1.11904,1.50,1.00
2015.10.01 23:44:33.402,1.11902,1.11904,1.50,1.50
2015.10.01 23:44:34.366,1.11903,1.11904,1.00,1.50
2015.10.01 23:44:34.670,1.11905,1.11908,1.00,3.82
2015.10.01 23:44:34.773,1.11904,1.11906,3.00,1.00
2015.10.01 23:44:35.316,1.11903,1.11904,1.00,1.00
2015.10.01 23:44:35.975,1.11904,1.11905,1.00,1.00
2015.10.01 23:44:41.964,1.11904,1.11906,1.00,2.25
2015.10.01 23:44:42.470,1.11904,1.11905,1.00,1.00
2015.10.01 23:44:43.391,1.11904,1.11906,1.00,1.50
2015.10.01 23:44:43.899,1.11904,1.11905,1.00,1.00
2015.10.01 23:44:44.488,1.11904,1.11906,1.00,1.50
2015.10.01 23:44:45.029,1.11904,1.11905,1.00,1.00
2015.10.01 23:44:45.780,1.11904,1.11906,1.00,1.50
2015.10.01 23:44:46.305,1.11904,1.11905,1.00,1.00
2015.10.01 23:44:46.958,1.11904,1.11906,1.00,1.50
2015.10.01 23:44:47.464,1.11904,1.11905,1.00,1.00
2015.10.01 23:44:49.462,1.11904,1.11906,1.00,1.50
2015.10.01 23:44:49.968,1.11904,1.11905,1.00,1.00
2015.10.01 23:44:51.900,1.11905,1.11907,1.00,2.25
2015.10.01 23:44:52.436,1.11906,1.11908,1.50,3.00
2015.10.01 23:44:53.499,1.11907,1.11908,1.00,3.00
2015.10.01 23:44:54.007,1.11908,1.11909,1.00,1.50
2015.10.01 23:44:54.058,1.11908,1.11911,1.00,1.50
2015.10.01 23:44:54.564,1.11907,1.11911,3.75,1.50
2015.10.01 23:44:55.957,1.11908,1.11911,1.00,1.50
2015.10.01 23:45:13.844,1.11908,1.11912,3.00,1.87
2015.10.01 23:45:16.509,1.11909,1.11912,1.00,3.07
2015.10.01 23:45:16.716,1.11908,1.11912,3.00,1.87
2015.10.01 23:45:18.763,1.11908,1.11912,3.75,1.87
2015.10.01 23:45:19.297,1.11908,1.11912,3.00,1.87
2015.10.01 23:45:20.606,1.11908,1.11912,3.00,1.87
2015.10.01 23:45:21.168,1.11908,1.11912,3.00,1.87
2015.10.01 23:45:28.318,1.11908,1.11912,1.50,1.87
2015.10.01 23:45:32.308,1.11908,1.11912,1.50,1.87
2015.10.01 23:45:33.146,1.11908,1.11912,1.50,1.87
2015.10.01 23:45:33.949,1.11907,1.11911,3.00,1.12
2015.10.01 23:45:39.497,1.11907,1.11911,1.00,1.37
2015.10.01 23:45:41.470,1.11907,1.11911,1.00,1.57
2015.10.01 23:45:42.168,1.11907,1.11911,1.00,1.57
2015.10.01 23:45:44.085,1.11907,1.11911,1.00,1.87
2015.10.01 23:45:44.727,1.11906,1.1191,1.50,4.12
2015.10.01 23:45:44.778,1.11906,1.1191,1.50,4.12
2015.10.01 23:45:45.892,1.11906,1.1191,2.25,1.87
2015.10.01 23:45:46.551,1.11906,1.1191,1.50,2.62
2015.10.01 23:45:47.099,1.11906,1.1191,1.50,3.37
2015.10.01 23:45:48.138,1.11907,1.1191,1.00,1.87
2015.10.01 23:45:48.820,1.11906,1.1191,2.25,1.87
2015.10.01 23:45:53.955,1.11907,1.1191,1.00,1.87
2015.10.01 23:45:54.462,1.11906,1.1191,2.25,1.87
2015.10.01 23:45:58.613,1.11907,1.1191,1.00,1.87
2015.10.01 23:45:59.473,1.11906,1.1191,2.25,1.87
2015.10.01 23:46:00.037,1.11907,1.1191,1.00,1.87
2015.10.01 23:46:01.103,1.11906,1.1191,2.25,1.87
2015.10.01 23:46:01.890,1.11907,1.1191,1.00,1.87
2015.10.01 23:46:02.397,1.11906,1.1191,2.25,1.87
2015.10.01 23:46:03.348,1.11907,1.1191,1.00,1.87
2015.10.01 23:46:04.008,1.11908,1.1191,1.00,1.87
2015.10.01 23:46:04.999,1.11907,1.1191,1.00,1.50
2015.10.01 23:46:07.515,1.11908,1.1191,1.00,1.50
2015.10.01 23:46:09.371,1.11909,1.1191,1.00,1.50
2015.10.01 23:46:09.727,1.11909,1.11912,1.00,2.25
2015.10.01 23:46:10.634,1.1191,1.11912,1.00,2.25
2015.10.01 23:46:10.887,1.11911,1.11915,2.25,5.25
2015.10.01 23:46:10.939,1.11913,1.11915,1.00,4.87
2015.10.01 23:46:12.145,1.11913,1.11915,1.00,9.00
2015.10.01 23:46:12.455,1.11911,1.11913,1.00,1.50
2015.10.01 23:46:12.506,1.1191,1.11913,1.00,1.50
2015.10.01 23:46:13.036,1.11909,1.11913,1.50,1.50
2015.10.01 23:46:18.766,1.11909,1.11912,1.50,1.00
2015.10.01 23:46:53.793,1.11909,1.1191,1.00,1.50
2015.10.01 23:46:54.048,1.11906,1.11908,1.50,2.10
2015.10.01 23:46:54.099,1.11904,1.11908,3.00,2.10
2015.10.01 23:46:54.455,1.11906,1.11907,1.00,1.50
2015.10.01 23:46:54.957,1.11909,1.1191,1.00,2.32
2015.10.01 23:46:55.009,1.11909,1.11912,1.00,1.95
2015.10.01 23:47:00.938,1.11911,1.11912,1.00,1.50
2015.10.01 23:47:01.444,1.1191,1.11912,1.00,1.50
2015.10.01 23:47:03.724,1.11909,1.11912,1.00,1.50
2015.10.01 23:47:04.522,1.1191,1.11912,1.00,1.50
2015.10.01 23:47:13.720,1.1191,1.11911,1.00,1.00
2015.10.01 23:47:23.621,1.11911,1.11913,1.00,1.50
2015.10.01 23:47:33.752,1.11911,1.11912,1.00,1.00
2015.10.01 23:47:47.458,1.11911,1.11913,1.00,1.50
2015.10.01 23:47:47.994,1.11911,1.11912,1.00,1.00
2015.10.01 23:47:48.953,1.11911,1.11913,1.00,1.87
2015.10.01 23:47:49.486,1.11911,1.11912,1.00,1.00
2015.10.01 23:47:49.992,1.11911,1.11913,1.00,1.12
2015.10.01 23:47:52.384,1.11911,1.11912,1.00,1.00
2015.10.01 23:47:52.890,1.11911,1.11913,1.00,1.87
2015.10.01 23:47:53.437,1.11911,1.11912,1.00,1.00
2015.10.01 23:47:53.946,1.11911,1.11913,1.00,1.87
2015.10.01 23:47:54.499,1.11911,1.11912,1.00,1.50
2015.10.01 23:47:55.050,1.11911,1.11913,1.00,1.87
2015.10.01 23:47:55.803,1.11911,1.11912,1.00,1.00
2015.10.01 23:47:56.845,1.11911,1.11913,1.00,1.87
2015.10.01 23:48:04.487,1.11911,1.11913,1.00,1.50
2015.10.01 23:48:04.993,1.11911,1.11912,1.00,1.00
2015.10.01 23:48:05.500,1.11911,1.11913,1.00,1.50
2015.10.01 23:48:09.597,1.11911,1.11912,1.00,1.00
2015.10.01 23:48:13.182,1.11911,1.11913,1.00,1.50
2015.10.01 23:48:13.809,1.11911,1.11912,1.00,1.00
2015.10.01 23:48:15.303,1.11911,1.11913,1.00,1.87
2015.10.01 23:48:19.033,1.11911,1.11912,1.00,1.00
2015.10.01 23:48:20.131,1.1191,1.11912,1.00,1.50
2015.10.01 23:48:22.167,1.11911,1.11914,1.00,4.50
2015.10.01 23:48:25.145,1.1191,1.11912,1.00,1.00
2015.10.01 23:48:26.010,1.11911,1.11914,1.00,6.00
2015.10.01 23:48:26.518,1.1191,1.11912,1.00,1.50
2015.10.01 23:48:29.002,1.11911,1.11914,1.00,6.00
2015.10.01 23:48:29.553,1.1191,1.11912,1.00,1.50
2015.10.01 23:48:33.225,1.11911,1.11913,1.00,1.87
2015.10.01 23:48:35.253,1.1191,1.11912,1.00,1.00
2015.10.01 23:48:39.134,1.11912,1.11913,1.00,1.00
2015.10.01 23:48:40.953,1.1191,1.11912,1.00,1.00
2015.10.01 23:48:43.127,1.11911,1.11913,1.00,1.87
2015.10.01 23:48:43.654,1.1191,1.11912,1.00,1.50
2015.10.01 23:48:47.128,1.11911,1.11913,1.00,1.87
2015.10.01 23:48:49.178,1.1191,1.11912,1.00,1.00
2015.10.01 23:48:49.927,1.11911,1.11913,1.00,1.87
2015.10.01 23:48:50.475,1.11911,1.11912,1.00,1.50
2015.10.01 23:48:51.132,1.11911,1.11913,1.00,1.87
2015.10.01 23:48:51.938,1.11911,1.11913,1.00,1.87
2015.10.01 23:48:52.962,1.11911,1.11912,1.00,1.00
2015.10.01 23:48:53.483,1.11911,1.11913,1.00,1.87
2015.10.01 23:48:54.152,1.11911,1.11912,1.00,1.50
2015.10.01 23:48:54.683,1.11911,1.11912,1.00,1.50
2015.10.01 23:48:56.619,1.11911,1.11913,1.00,1.87
2015.10.01 23:48:57.132,1.11911,1.11913,1.00,1.87
2015.10.01 23:48:59.097,1.11911,1.11912,1.00,1.00
2015.10.01 23:48:59.754,1.11911,1.11913,1.00,1.87
2015.10.01 23:49:01.393,1.11911,1.11912,1.00,1.50
2015.10.01 23:49:01.809,1.1191,1.11912,1.00,1.50
2015.10.01 23:49:03.784,1.11911,1.11913,1.00,1.87
2015.10.01 23:49:04.289,1.11911,1.11913,1.00,1.50
2015.10.01 23:49:04.792,1.11912,1.11914,1.00,4.50
2015.10.01 23:49:05.791,1.11911,1.11913,1.00,1.50
2015.10.01 23:49:18.512,1.11912,1.11913,1.00,1.50
2015.10.01 23:49:22.302,1.11916,1.11918,1.00,5.25
2015.10.01 23:49:22.365,1.11917,1.11918,1.50,1.50
2015.10.01 23:49:23.025,1.11916,1.11918,1.50,1.50
2015.10.01 23:49:34.809,1.11917,1.11918,1.00,1.50
2015.10.01 23:49:35.494,1.11917,1.11919,1.00,1.50
2015.10.01 23:49:38.436,1.11919,1.11921,1.00,5.32
2015.10.01 23:49:39.184,1.11919,1.11921,1.00,1.50
2015.10.01 23:49:41.244,1.11922,1.11923,1.00,4.87
2015.10.01 23:49:42.181,1.11921,1.11923,1.00,2.25
2015.10.01 23:49:42.333,1.11919,1.11922,2.25,1.50
2015.10.01 23:49:42.538,1.11918,1.1192,1.00,1.50
2015.10.01 23:49:43.856,1.11919,1.1192,1.00,1.50
2015.10.01 23:49:45.112,1.11919,1.11921,1.00,1.50
2015.10.01 23:49:45.568,1.11921,1.11922,1.00,1.50
2015.10.01 23:49:45.619,1.11922,1.11923,1.50,1.10
2015.10.01 23:49:45.671,1.11923,1.11924,1.50,1.87
2015.10.01 23:49:45.722,1.11925,1.11928,3.37,2.25
2015.10.01 23:49:45.773,1.11927,1.11929,1.12,1.87
2015.10.01 23:49:45.874,1.11927,1.11928,1.00,1.50
2015.10.01 23:49:45.925,1.11927,1.11928,2.25,1.00
2015.10.01 23:49:46.078,1.11929,1.1193,1.00,1.50
2015.10.01 23:49:46.585,1.11929,1.11931,1.00,1.00
2015.10.01 23:49:53.927,1.11928,1.11931,1.50,1.00
2015.10.01 23:50:00.580,1.11931,1.11933,1.00,3.37
2015.10.01 23:50:00.682,1.11932,1.11933,1.50,1.50
2015.10.01 23:50:00.835,1.11933,1.11936,1.50,1.00
2015.10.01 23:50:00.887,1.11933,1.11938,1.50,3.37
2015.10.01 23:50:01.566,1.11934,1.11937,1.50,1.50
2015.10.01 23:50:02.074,1.11933,1.11936,1.50,1.00
2015.10.01 23:50:02.584,1.11933,1.11935,1.50,1.00
2015.10.01 23:50:03.192,1.11932,1.11935,1.00,4.50
2015.10.01 23:50:03.701,1.11931,1.11935,2.25,3.82
2015.10.01 23:50:05.486,1.11931,1.11934,1.50,1.00
2015.10.01 23:50:05.992,1.1193,1.11934,1.50,2.25
2015.10.01 23:50:10.028,1.11929,1.11931,1.00,1.00
2015.10.01 23:50:10.558,1.11928,1.11931,1.00,1.00
2015.10.01 23:50:23.547,1.11929,1.11931,1.00,1.50
2015.10.01 23:50:24.713,1.11929,1.11932,1.00,1.00
2015.10.01 23:50:25.169,1.1193,1.11934,1.00,1.20
2015.10.01 23:50:25.844,1.11932,1.11934,1.00,1.50
2015.10.01 23:50:30.694,1.11932,1.11935,2.62,2.32
2015.10.01 23:50:31.200,1.11934,1.11936,1.00,1.00
2015.10.01 23:50:31.701,1.11934,1.11937,3.37,1.00
2015.10.01 23:50:32.291,1.11935,1.11937,1.00,1.00
2015.10.01 23:50:38.149,1.11934,1.11937,1.87,1.00
2015.10.01 23:50:38.660,1.11935,1.11938,1.00,1.50
2015.10.01 23:50:39.210,1.11934,1.11938,4.87,1.50
2015.10.01 23:50:49.294,1.11935,1.11938,1.00,1.50
2015.10.01 23:50:52.235,1.11936,1.11938,1.00,1.50
2015.10.01 23:50:52.758,1.11935,1.11938,3.37,1.50
2015.10.01 23:50:59.554,1.11935,1.11938,1.37,1.50
2015.10.01 23:51:01.540,1.11935,1.11938,1.12,1.50
2015.10.01 23:51:12.572,1.11935,1.11938,1.87,1.76
2015.10.01 23:51:14.148,1.11937,1.11939,1.00,1.26
2015.10.01 23:51:15.134,1.11937,1.11939,1.00,1.00
2015.10.01 23:51:15.644,1.11938,1.1194,1.00,1.50
2015.10.01 23:51:17.575,1.11939,1.1194,1.00,2.25
2015.10.01 23:51:27.235,1.11938,1.1194,1.00,1.50
2015.10.01 23:51:27.934,1.11939,1.1194,1.00,1.50
2015.10.01 23:51:28.589,1.11939,1.11942,1.00,2.70
2015.10.01 23:51:29.098,1.11939,1.11942,1.00,1.50
2015.10.01 23:51:30.336,1.11938,1.11942,2.25,1.50
2015.10.01 23:51:36.684,1.11938,1.1194,1.50,1.00
2015.10.01 23:51:37.526,1.11937,1.1194,1.00,1.50
2015.10.01 23:51:38.580,1.11936,1.1194,2.32,1.50
2015.10.01 23:51:43.095,1.11937,1.1194,1.00,1.00
2015.10.01 23:51:43.600,1.11937,1.11941,1.50,1.50
2015.10.01 23:52:09.136,1.11937,1.1194,1.50,1.00
2015.10.01 23:52:09.927,1.11936,1.1194,4.57,1.50
2015.10.01 23:52:10.724,1.11937,1.1194,1.00,1.50
2015.10.01 23:52:13.979,1.11936,1.1194,4.87,1.50
2015.10.01 23:52:15.001,1.11937,1.1194,1.00,1.50
2015.10.01 23:52:16.307,1.11936,1.1194,4.87,1.50
2015.10.01 23:52:20.279,1.11937,1.1194,1.00,1.57
2015.10.01 23:52:34.004,1.11938,1.1194,1.00,1.87
2015.10.01 23:52:37.518,1.11938,1.1194,1.00,1.50
2015.10.01 23:52:37.619,1.11941,1.11943,1.00,6.75
2015.10.01 23:52:38.125,1.11942,1.11943,1.00,1.50
2015.10.01 23:52:38.636,1.11942,1.11944,1.00,1.00
2015.10.01 23:52:40.466,1.11941,1.11944,1.00,1.00
2015.10.01 23:52:40.972,1.1194,1.11944,1.50,1.00
2015.10.01 23:52:45.766,1.11941,1.11944,1.00,1.00
2015.10.01 23:52:54.268,1.11941,1.11943,1.00,1.50
2015.10.01 23:52:56.536,1.11942,1.11944,1.00,1.50
2015.10.01 23:52:56.739,1.11943,1.11946,7.50,1.95
2015.10.01 23:52:56.790,1.11945,1.11946,1.00,1.00
2015.10.01 23:52:56.841,1.11945,1.11949,1.50,3.37
2015.10.01 23:52:57.541,1.11945,1.11949,1.50,2.25
2015.10.01 23:53:04.180,1.11945,1.11948,1.50,1.00
2015.10.01 23:53:04.799,1.11945,1.11947,1.00,1.00
2015.10.01 23:53:04.851,1.11943,1.11947,1.50,1.87
2015.10.01 23:53:06.575,1.11943,1.11945,1.50,1.50
2015.10.01 23:53:06.881,1.11942,1.11943,1.00,1.00
2015.10.01 23:53:06.934,1.11942,1.11945,2.25,3.00
2015.10.01 23:53:07.443,1.11943,1.11947,1.00,1.50
2015.10.01 23:53:10.724,1.11945,1.11948,1.50,2.70
2015.10.01 23:53:10.978,1.1195,1.11953,1.50,1.50
2015.10.01 23:53:11.130,1.11949,1.1195,1.00,1.50
2015.10.01 23:53:11.333,1.11946,1.1195,1.57,2.62
2015.10.01 23:53:11.890,1.11946,1.11949,1.50,1.00
2015.10.01 23:53:12.396,1.11946,1.11948,1.50,1.00
2015.10.01 23:53:33.882,1.11945,1.11948,2.25,1.00
2015.10.01 23:53:35.631,1.11945,1.11949,2.25,2.25
2015.10.01 23:53:38.910,1.11945,1.11948,1.50,1.00
2015.10.01 23:53:39.063,1.11944,1.11946,1.12,1.50
2015.10.01 23:53:39.526,1.11942,1.11943,1.50,1.00
2015.10.01 23:53:43.396,1.11942,1.11944,1.00,2.25
2015.10.01 23:53:44.044,1.11942,1.11943,1.00,1.00
2015.10.01 23:53:44.548,1.11942,1.11944,1.00,2.25
2015.10.01 23:53:45.182,1.11942,1.11943,1.00,1.00
2015.10.01 23:53:46.013,1.11942,1.11944,1.00,2.25
2015.10.01 23:53:46.555,1.11942,1.11943,1.00,1.00
2015.10.01 23:53:48.636,1.11942,1.11944,1.00,2.25
2015.10.01 23:53:49.149,1.11942,1.11943,1.00,1.00
2015.10.01 23:53:51.668,1.1194,1.11943,3.00,1.50
2015.10.01 23:53:51.720,1.11939,1.11941,2.62,1.50
2015.10.01 23:53:52.125,1.11937,1.1194,1.50,2.25
2015.10.01 23:53:52.637,1.11937,1.11941,2.25,1.50
2015.10.01 23:53:53.395,1.11937,1.11941,2.62,1.50
2015.10.01 23:53:59.445,1.11937,1.11941,2.62,1.50
2015.10.01 23:53:59.952,1.11937,1.11941,2.62,1.50
2015.10.01 23:54:00.582,1.11937,1.11941,1.50,1.50
2015.10.01 23:54:01.089,1.11936,1.1194,2.25,1.50
2015.10.01 23:54:03.552,1.11939,1.1194,1.00,1.50
2015.10.01 23:54:03.924,1.11941,1.11943,1.00,1.50
2015.10.01 23:54:07.135,1.1194,1.11942,3.00,1.50
2015.10.01 23:54:07.638,1.11938,1.1194,7.12,1.00
2015.10.01 23:54:07.690,1.11937,1.11939,1.00,1.00
2015.10.01 23:54:08.198,1.11936,1.11939,1.00,1.00
2015.10.01 23:54:08.706,1.11935,1.11939,2.25,1.00
2015.10.01 23:54:09.747,1.11937,1.11941,1.00,2.62
2015.10.01 23:54:10.254,1.11937,1.11941,1.00,1.50
2015.10.01 23:54:11.807,1.11937,1.1194,1.00,1.00
2015.10.01 23:54:11.858,1.11935,1.11939,3.37,1.50
2015.10.01 23:54:12.365,1.11934,1.11938,1.00,1.00
2015.10.01 23:54:13.079,1.11933,1.11937,2.25,1.50
2015.10.01 23:54:25.080,1.11933,1.11935,1.50,1.50
2015.10.01 23:54:25.334,1.11929,1.11933,2.25,1.50
2015.10.01 23:55:21.003,1.11929,1.11932,1.50,1.00
2015.10.01 23:55:21.510,1.11929,1.11931,1.50,1.00
2015.10.01 23:55:21.612,1.11927,1.11931,1.50,2.25
2015.10.01 23:55:23.854,1.11927,1.1193,1.00,1.00
2015.10.01 23:55:24.365,1.11926,1.1193,1.50,1.87
2015.10.01 23:55:33.422,1.11926,1.11929,1.50,1.00
2015.10.01 23:55:47.994,1.11926,1.11927,1.00,1.00
2015.10.01 23:55:48.353,1.11922,1.11925,1.00,1.87
2015.10.01 23:55:48.407,1.11921,1.11925,1.50,1.87
2015.10.01 23:55:49.065,1.11922,1.11925,1.50,1.00
2015.10.01 23:55:49.572,1.11922,1.11926,2.25,1.50
2015.10.01 23:55:56.247,1.11925,1.11927,1.00,1.10
2015.10.01 23:55:56.450,1.11927,1.11928,1.50,1.00
2015.10.01 23:55:56.956,1.11927,1.11929,1.50,1.10
2015.10.01 23:55:59.822,1.11928,1.11932,1.50,4.35
2015.10.01 23:56:00.331,1.11928,1.11931,1.50,1.10
2015.10.01 23:56:10.679,1.11928,1.1193,1.50,1.00
2015.10.01 23:56:11.186,1.11928,1.11931,1.50,1.57
2015.10.01 23:56:11.935,1.11928,1.1193,1.50,1.00
2015.10.01 23:56:12.544,1.11928,1.11929,1.00,1.35
2015.10.01 23:56:12.595,1.11926,1.11928,2.02,1.00
2015.10.01 23:56:16.706,1.11925,1.11928,1.20,1.10
2015.10.01 23:56:17.211,1.11926,1.11928,1.65,1.10
2015.10.01 23:56:20.550,1.11925,1.11928,1.65,1.10
