2015.10.16 20:17:44.533,1.13505,1.13508,4.87,1.00
2015.10.16 20:17:45.044,1.13505,1.13508,3.37,1.00
2015.10.16 20:17:46.077,1.13505,1.13508,4.87,1.00
2015.10.16 20:17:46.601,1.13505,1.13508,4.87,1.00
2015.10.16 20:17:51.367,1.13505,1.13508,3.37,1.00
2015.10.16 20:17:52.090,1.13505,1.13508,4.87,1.00
2015.10.16 20:17:52.591,1.13505,1.13508,4.87,1.00
2015.10.16 20:17:53.097,1.13505,1.13508,4.87,1.00
2015.10.16 20:17:54.162,1.13505,1.13508,3.37,1.00
2015.10.16 20:17:54.670,1.13503,1.13508,2.70,1.50
2015.10.16 20:17:55.199,1.13503,1.13508,2.70,1.50
2015.10.16 20:17:56.402,1.13503,1.13508,1.95,1.50
2015.10.16 20:17:56.908,1.13503,1.13508,1.95,1.50
2015.10.16 20:17:57.263,1.13505,1.1351,1.20,1.50
2015.10.16 20:17:58.200,1.13505,1.1351,1.47,1.00
2015.10.16 20:17:59.114,1.13505,1.1351,2.70,1.00
2015.10.16 20:17:59.621,1.13504,1.1351,1.50,2.47
2015.10.16 20:18:00.666,1.13504,1.1351,2.25,2.47
2015.10.16 20:18:01.169,1.13504,1.1351,1.50,2.47
2015.10.16 20:18:05.853,1.13506,1.13511,1.12,1.50
2015.10.16 20:18:06.359,1.13506,1.13511,1.50,1.50
2015.10.16 20:18:12.754,1.13506,1.13511,1.50,1.50
2015.10.16 20:18:13.766,1.13505,1.13511,6.00,1.50
2015.10.16 20:18:22.481,1.13508,1.13511,1.00,1.50
2015.10.16 20:18:22.583,1.13509,1.13513,1.00,1.20
2015.10.16 20:18:22.634,1.13511,1.13513,1.35,1.10
2015.10.16 20:18:22.787,1.13512,1.13516,1.00,1.12
2015.10.16 20:18:23.922,1.13513,1.13516,1.00,1.00
2015.10.16 20:18:24.328,1.13511,1.13515,1.12,1.00
2015.10.16 20:18:27.278,1.13511,1.13516,1.12,2.25
2015.10.16 20:18:38.240,1.13511,1.13515,1.12,1.00
2015.10.16 20:18:39.170,1.13512,1.13515,1.00,1.00
2015.10.16 20:18:40.344,1.13512,1.13516,1.00,1.00
2015.10.16 20:18:50.134,1.13512,1.13517,1.00,5.32
2015.10.16 20:18:50.287,1.13511,1.13515,1.00,1.50
2015.10.16 20:18:50.820,1.13508,1.13514,1.47,2.85
2015.10.16 20:18:51.329,1.13508,1.13514,1.12,2.85
2015.10.16 20:18:52.085,1.13508,1.13513,1.12,1.00
2015.10.16 20:18:52.338,1.13507,1.13511,1.12,1.00
2015.10.16 20:18:52.845,1.13506,1.13512,3.37,1.00
2015.10.16 20:18:53.368,1.13506,1.13512,4.12,1.00
2015.10.16 20:18:57.481,1.13507,1.13512,1.37,1.00
2015.10.16 20:18:58.514,1.13507,1.13512,1.20,1.00
2015.10.16 20:18:59.022,1.13507,1.13512,1.95,1.00
2015.10.16 20:19:00.088,1.13507,1.13512,2.70,1.00
2015.10.16 20:19:00.619,1.13507,1.13514,2.70,5.47
2015.10.16 20:19:01.627,1.13507,1.13514,2.70,5.47
2015.10.16 20:19:04.994,1.13507,1.13512,1.95,1.50
2015.10.16 20:19:12.350,1.13507,1.13511,1.12,1.00
2015.10.16 20:19:12.901,1.13506,1.13511,2.70,1.00
2015.10.16 20:19:16.370,1.13506,1.13512,2.32,1.50
2015.10.16 20:19:16.875,1.13506,1.13512,2.70,1.50
2015.10.16 20:19:17.380,1.13506,1.13512,3.45,1.50
2015.10.16 20:19:18.529,1.13506,1.13512,3.45,1.50
2015.10.16 20:19:19.375,1.13508,1.13512,1.50,1.50
2015.10.16 20:19:19.680,1.1351,1.13512,1.00,1.00
2015.10.16 20:19:19.782,1.1351,1.13514,1.12,1.57
2015.10.16 20:19:20.798,1.1351,1.13513,1.12,1.00
2015.10.16 20:19:21.331,1.1351,1.13514,1.12,1.57
2015.10.16 20:19:21.487,1.13512,1.13514,1.35,1.10
2015.10.16 20:19:22.061,1.13512,1.13515,1.00,1.50
2015.10.16 20:19:22.599,1.13511,1.13515,1.12,1.50
2015.10.16 20:19:23.109,1.13512,1.13515,1.00,1.00
2015.10.16 20:19:24.454,1.13512,1.13516,1.00,3.82
2015.10.16 20:19:24.987,1.13513,1.13515,1.00,1.00
2015.10.16 20:19:26.338,1.13513,1.13516,1.00,3.82
2015.10.16 20:19:26.840,1.13513,1.13515,1.00,1.00
2015.10.16 20:19:29.692,1.13513,1.13516,1.00,2.32
2015.10.16 20:19:30.206,1.13513,1.13515,1.00,1.00
2015.10.16 20:19:36.095,1.13513,1.13516,1.00,2.25
2015.10.16 20:19:36.597,1.13513,1.13515,1.00,1.00
2015.10.16 20:19:37.479,1.13513,1.13516,1.00,2.25
2015.10.16 20:19:37.980,1.13513,1.13515,1.00,1.00
2015.10.16 20:19:38.559,1.13513,1.13516,1.00,1.50
2015.10.16 20:19:39.369,1.13512,1.13516,1.12,1.50
2015.10.16 20:19:39.832,1.13515,1.13517,1.00,5.62
2015.10.16 20:19:41.733,1.13514,1.13517,1.87,5.25
2015.10.16 20:19:42.344,1.13514,1.13515,1.12,1.00
2015.10.16 20:19:43.852,1.13514,1.13516,1.00,1.00
2015.10.16 20:19:44.463,1.13514,1.13515,1.00,1.00
2015.10.16 20:19:45.009,1.13514,1.13517,1.00,9.37
2015.10.16 20:20:03.692,1.13515,1.13517,1.00,7.50
2015.10.16 20:20:04.915,1.13513,1.13517,1.12,4.50
2015.10.16 20:20:05.169,1.13514,1.13515,1.00,1.00
2015.10.16 20:20:05.747,1.13513,1.13515,1.00,1.50
2015.10.16 20:20:14.027,1.13509,1.13515,3.97,1.50
2015.10.16 20:20:17.413,1.13509,1.13515,2.47,1.00
2015.10.16 20:20:18.895,1.13509,1.13515,4.72,1.00
2015.10.16 20:20:19.545,1.13509,1.13515,4.72,1.00
2015.10.16 20:20:21.843,1.13509,1.13515,4.72,1.00
2015.10.16 20:20:22.363,1.13509,1.13515,4.72,1.00
2015.10.16 20:20:22.868,1.13509,1.13515,4.72,1.00
2015.10.16 20:20:23.629,1.13509,1.13515,4.72,1.00
2015.10.16 20:20:25.953,1.13509,1.13515,4.72,1.00
2015.10.16 20:20:26.458,1.13509,1.13515,3.97,1.00
2015.10.16 20:20:27.621,1.13509,1.13516,5.47,1.00
2015.10.16 20:20:28.591,1.13509,1.13516,5.47,1.00
2015.10.16 20:20:30.697,1.13509,1.13516,5.47,1.00
2015.10.16 20:20:38.373,1.13509,1.13515,4.72,1.00
2015.10.16 20:20:38.792,1.13509,1.13515,3.22,1.00
2015.10.16 20:20:39.446,1.13509,1.13515,3.22,1.00
2015.10.16 20:20:39.958,1.1351,1.13515,1.12,1.00
2015.10.16 20:20:40.587,1.1351,1.13515,1.37,1.00
2015.10.16 20:20:41.113,1.1351,1.13515,1.12,1.00
2015.10.16 20:20:42.585,1.1351,1.13515,1.37,1.00
2015.10.16 20:20:43.651,1.13509,1.13515,1.72,1.00
2015.10.16 20:20:49.460,1.13509,1.13515,1.30,2.25
2015.10.16 20:20:50.009,1.13508,1.13515,4.72,2.25
2015.10.16 20:20:52.168,1.13508,1.13515,5.47,2.25
2015.10.16 20:20:53.437,1.13508,1.13515,5.47,2.25
2015.10.16 20:20:55.617,1.13508,1.13514,4.72,1.00
2015.10.16 20:20:59.063,1.13509,1.13514,1.35,1.00
2015.10.16 20:20:59.880,1.13507,1.13513,3.67,1.00
2015.10.16 20:21:01.470,1.13507,1.13513,2.92,1.00
2015.10.16 20:21:02.367,1.13507,1.13513,2.92,1.00
2015.10.16 20:21:04.976,1.13508,1.13513,1.07,1.00
2015.10.16 20:21:05.383,1.13507,1.13511,1.42,1.00
2015.10.16 20:21:05.485,1.13507,1.13513,2.47,1.87
2015.10.16 20:21:06.021,1.13507,1.13513,2.32,1.12
2015.10.16 20:21:07.978,1.13507,1.13511,1.07,1.00
2015.10.16 20:21:08.231,1.13507,1.13513,1.72,1.12
2015.10.16 20:21:09.259,1.13507,1.13513,3.22,1.12
2015.10.16 20:21:09.782,1.13507,1.13513,2.62,1.00
2015.10.16 20:21:10.498,1.13507,1.13512,1.37,2.25
2015.10.16 20:21:11.004,1.13507,1.13513,1.87,1.50
2015.10.16 20:21:11.410,1.13508,1.13515,3.37,1.00
2015.10.16 20:21:12.807,1.13508,1.13515,3.37,1.00
2015.10.16 20:21:13.766,1.13508,1.13514,2.62,1.50
2015.10.16 20:21:13.817,1.13507,1.13512,4.20,1.50
2015.10.16 20:21:13.868,1.13507,1.13512,3.00,1.50
2015.10.16 20:21:14.377,1.13507,1.13513,1.47,1.12
2015.10.16 20:21:16.479,1.13506,1.13513,7.72,1.00
2015.10.16 20:21:17.185,1.13506,1.13513,7.72,1.00
2015.10.16 20:21:17.730,1.13506,1.13513,7.72,1.00
2015.10.16 20:21:18.235,1.13506,1.13513,7.72,1.00
2015.10.16 20:21:18.779,1.13506,1.13513,7.72,1.00
2015.10.16 20:21:20.744,1.13506,1.13513,7.72,1.00
2015.10.16 20:21:21.265,1.13506,1.13513,6.22,1.00
2015.10.16 20:21:22.129,1.13507,1.13513,1.95,1.00
2015.10.16 20:21:22.837,1.13507,1.13513,1.47,1.00
2015.10.16 20:21:26.460,1.13508,1.13514,1.37,3.00
2015.10.16 20:21:27.803,1.13507,1.13514,2.70,3.00
2015.10.16 20:21:28.323,1.13507,1.13514,2.70,3.00
2015.10.16 20:21:30.099,1.13507,1.13513,1.95,1.00
2015.10.16 20:21:30.756,1.13507,1.13513,1.47,1.50
2015.10.16 20:21:33.518,1.13506,1.13513,3.37,1.50
2015.10.16 20:21:34.059,1.13506,1.13513,3.37,1.50
2015.10.16 20:21:35.542,1.13507,1.13513,2.17,1.00
2015.10.16 20:21:36.355,1.13508,1.13513,1.30,1.00
2015.10.16 20:21:37.157,1.13507,1.1351,1.10,1.00
2015.10.16 20:21:37.309,1.13507,1.13512,1.00,1.00
2015.10.16 20:21:37.818,1.13506,1.13512,1.95,1.00
2015.10.16 20:21:38.338,1.13506,1.13512,1.95,1.00
2015.10.16 20:21:39.719,1.13506,1.13512,2.32,1.00
2015.10.16 20:21:40.252,1.13506,1.13512,2.32,1.00
2015.10.16 20:21:41.014,1.13506,1.13512,2.32,1.00
2015.10.16 20:21:41.530,1.13506,1.13512,2.32,1.00
2015.10.16 20:21:45.801,1.13506,1.13512,2.32,1.00
2015.10.16 20:21:47.787,1.13506,1.13512,1.95,1.00
2015.10.16 20:21:48.323,1.13506,1.13512,1.95,1.00
2015.10.16 20:21:49.375,1.13506,1.13512,2.32,1.00
2015.10.16 20:21:49.924,1.13506,1.13512,2.32,1.00
2015.10.16 20:21:52.631,1.13508,1.13513,1.12,1.50
2015.10.16 20:21:56.104,1.13508,1.13514,1.00,2.40
2015.10.16 20:21:57.160,1.13508,1.13514,1.07,3.22
2015.10.16 20:21:59.457,1.13506,1.13512,6.07,1.00
2015.10.16 20:21:59.965,1.13508,1.13513,1.00,1.12
2015.10.16 20:22:02.492,1.13508,1.13513,1.07,1.00
2015.10.16 20:22:05.642,1.13508,1.13513,1.12,2.25
2015.10.16 20:22:07.367,1.13508,1.13512,1.12,1.00
2015.10.16 20:22:08.325,1.13508,1.13513,1.12,1.50
2015.10.16 20:22:11.202,1.13508,1.13513,1.37,1.00
2015.10.16 20:22:13.209,1.13508,1.13513,1.87,1.00
2015.10.16 20:22:13.912,1.13508,1.13513,1.87,1.00
2015.10.16 20:22:15.117,1.13509,1.13513,3.97,1.00
2015.10.16 20:22:15.522,1.13512,1.13515,1.00,1.50
2015.10.16 20:22:18.264,1.1351,1.13515,1.37,1.95
2015.10.16 20:22:18.964,1.13509,1.13513,1.37,1.00
2015.10.16 20:22:19.015,1.13507,1.13513,2.62,1.00
2015.10.16 20:22:19.534,1.13507,1.13513,2.62,1.00
2015.10.16 20:22:20.041,1.13507,1.13513,2.62,1.00
2015.10.16 20:22:23.795,1.13507,1.13513,2.62,1.00
2015.10.16 20:22:24.345,1.13507,1.13513,2.62,1.00
2015.10.16 20:22:24.903,1.13509,1.13515,3.22,3.90
2015.10.16 20:22:27.039,1.13509,1.13515,2.47,3.90
2015.10.16 20:22:27.546,1.13508,1.13515,6.22,3.90
2015.10.16 20:22:28.108,1.13508,1.13514,1.37,1.30
2015.10.16 20:22:28.625,1.13507,1.13513,3.00,1.00
2015.10.16 20:22:29.302,1.13507,1.13513,2.62,1.00
2015.10.16 20:22:32.928,1.13507,1.13513,2.62,1.00
2015.10.16 20:22:33.436,1.13507,1.13512,1.37,1.50
2015.10.16 20:22:34.903,1.13508,1.13512,1.37,1.00
2015.10.16 20:22:36.322,1.13508,1.13513,1.37,1.00
2015.10.16 20:22:37.484,1.13508,1.13513,1.12,1.00
2015.10.16 20:22:37.989,1.13508,1.13513,1.37,1.00
2015.10.16 20:22:38.697,1.13508,1.13513,1.00,1.50
2015.10.16 20:22:42.528,1.13507,1.13513,1.72,1.10
2015.10.16 20:22:43.035,1.13507,1.13513,1.72,1.57
2015.10.16 20:22:44.372,1.13507,1.13513,1.72,1.57
2015.10.16 20:22:44.880,1.13506,1.13513,3.97,2.32
2015.10.16 20:22:45.452,1.13506,1.13513,3.97,2.32
2015.10.16 20:22:49.413,1.13506,1.13513,2.10,4.95
2015.10.16 20:22:50.588,1.13507,1.13513,1.35,2.70
2015.10.16 20:22:51.126,1.13507,1.13513,1.67,2.70
2015.10.16 20:22:52.131,1.13507,1.13513,1.35,3.07
2015.10.16 20:22:52.662,1.13507,1.13513,1.35,3.37
2015.10.16 20:22:53.190,1.13507,1.13512,1.30,1.57
2015.10.16 20:22:53.973,1.13506,1.13511,1.30,1.57
2015.10.16 20:22:54.476,1.13505,1.13511,5.10,1.50
2015.10.16 20:22:59.458,1.13505,1.13512,4.35,2.25
2015.10.16 20:23:04.364,1.13505,1.13512,9.60,2.25
2015.10.16 20:23:04.871,1.13505,1.13512,6.60,2.25
2015.10.16 20:23:20.712,1.13507,1.1351,2.10,1.00
2015.10.16 20:23:20.814,1.13507,1.13512,1.50,3.75
2015.10.16 20:23:20.865,1.13507,1.13509,1.12,1.00
2015.10.16 20:23:20.967,1.13507,1.13511,3.22,1.20
2015.10.16 20:23:21.069,1.13508,1.1351,1.00,1.00
2015.10.16 20:23:21.222,1.13508,1.13511,1.00,1.12
2015.10.16 20:23:21.628,1.13507,1.13509,3.22,1.00
2015.10.16 20:23:21.926,1.13508,1.13513,2.25,3.00
2015.10.16 20:23:22.231,1.13509,1.13516,5.10,1.75
2015.10.16 20:23:22.332,1.13511,1.13515,1.00,1.57
2015.10.16 20:23:22.839,1.13511,1.13517,1.35,6.75
2015.10.16 20:23:24.236,1.13511,1.13517,1.12,6.07
2015.10.16 20:23:25.279,1.13512,1.13517,1.00,5.32
2015.10.16 20:23:27.377,1.13511,1.13517,1.50,2.32
2015.10.16 20:23:27.887,1.13512,1.13517,1.00,5.25
2015.10.16 20:23:29.191,1.13511,1.13517,1.87,2.25
2015.10.16 20:23:29.798,1.1351,1.13517,3.37,4.20
2015.10.16 20:23:30.761,1.1351,1.13516,2.25,1.00
2015.10.16 20:23:31.284,1.13511,1.13516,1.00,1.00
2015.10.16 20:23:33.729,1.1351,1.13515,1.50,1.00
2015.10.16 20:23:34.235,1.13509,1.13516,2.85,3.82
2015.10.16 20:23:35.190,1.13509,1.13515,2.85,1.00
2015.10.16 20:23:36.148,1.13513,1.13515,1.00,1.00
2015.10.16 20:23:37.403,1.13514,1.13516,1.00,2.32
2015.10.16 20:23:38.470,1.13514,1.13515,1.00,1.00
2015.10.16 20:23:39.510,1.13514,1.13516,1.00,1.57
2015.10.16 20:23:40.017,1.13514,1.13515,1.00,1.00
2015.10.16 20:23:40.788,1.13514,1.13516,1.00,1.57
2015.10.16 20:23:41.321,1.13514,1.13515,1.00,1.00
2015.10.16 20:23:42.624,1.13514,1.13516,1.00,1.57
2015.10.16 20:23:43.134,1.13514,1.13515,1.00,1.00
2015.10.16 20:23:46.214,1.13514,1.13516,1.00,1.10
2015.10.16 20:23:49.033,1.13512,1.13516,1.50,1.10
2015.10.16 20:23:50.794,1.13512,1.13517,1.00,6.75
2015.10.16 20:23:51.048,1.13512,1.13515,1.00,1.00
2015.10.16 20:23:52.862,1.13512,1.13516,1.00,1.50
2015.10.16 20:23:53.813,1.13512,1.13517,1.00,7.50
2015.10.16 20:23:54.326,1.13512,1.13516,1.00,1.00
2015.10.16 20:23:54.889,1.13512,1.13517,1.00,7.50
2015.10.16 20:23:55.790,1.13512,1.13516,1.00,1.00
2015.10.16 20:24:04.633,1.13511,1.13515,1.50,1.00
2015.10.16 20:24:06.839,1.13511,1.13516,1.00,1.50
2015.10.16 20:24:08.147,1.1351,1.13515,2.25,1.00
2015.10.16 20:24:12.261,1.13509,1.13516,1.00,5.25
2015.10.16 20:24:12.583,1.13509,1.13514,1.00,1.00
2015.10.16 20:24:13.129,1.13509,1.13515,1.00,3.00
2015.10.16 20:24:13.686,1.1351,1.13515,1.00,1.87
2015.10.16 20:24:14.213,1.1351,1.13516,1.50,1.00
2015.10.16 20:24:14.862,1.13511,1.13516,1.00,2.25
2015.10.16 20:24:15.317,1.13513,1.13516,1.00,1.50
2015.10.16 20:24:16.016,1.13513,1.13517,1.00,6.00
2015.10.16 20:24:18.944,1.13512,1.13517,1.00,6.75
2015.10.16 20:24:27.960,1.13512,1.13515,1.00,1.00
2015.10.16 20:24:28.062,1.1351,1.13515,1.50,1.50
2015.10.16 20:24:28.317,1.13512,1.13517,1.00,5.70
2015.10.16 20:24:28.815,1.1351,1.13515,1.00,1.00
2015.10.16 20:24:29.335,1.1351,1.13516,1.00,6.37
2015.10.16 20:24:30.053,1.13509,1.13516,1.50,6.37
2015.10.16 20:24:31.182,1.13509,1.13515,1.00,1.00
2015.10.16 20:24:32.645,1.13509,1.13514,1.00,1.00
2015.10.16 20:24:33.759,1.13509,1.13513,1.00,1.00
2015.10.16 20:24:35.045,1.13508,1.13513,2.25,1.50
2015.10.16 20:24:35.348,1.13506,1.1351,1.00,1.00
2015.10.16 20:24:35.855,1.13505,1.1351,1.50,1.00
2015.10.16 20:24:39.407,1.13506,1.1351,1.00,1.00
2015.10.16 20:24:40.470,1.13506,1.13511,1.00,1.50
2015.10.16 20:24:40.775,1.13508,1.13513,1.50,1.00
2015.10.16 20:24:42.089,1.13508,1.13515,1.50,2.62
2015.10.16 20:24:42.140,1.1351,1.13515,1.00,1.12
2015.10.16 20:24:43.028,1.1351,1.13516,1.00,7.12
2015.10.16 20:24:43.540,1.1351,1.13515,1.00,1.00
2015.10.16 20:24:45.565,1.13511,1.13515,1.00,1.50
2015.10.16 20:24:46.092,1.13512,1.13515,1.00,1.00
2015.10.16 20:24:46.983,1.13512,1.13517,1.00,7.12
2015.10.16 20:24:47.462,1.1351,1.13515,1.50,1.50
2015.10.16 20:25:04.139,1.1351,1.13514,1.00,1.00
2015.10.16 20:25:04.659,1.13509,1.13514,1.00,1.00
2015.10.16 20:25:09.224,1.1351,1.13515,1.00,2.25
2015.10.16 20:25:10.779,1.13509,1.13515,1.50,2.62
2015.10.16 20:25:11.285,1.13509,1.13514,1.00,1.50
2015.10.16 20:25:14.719,1.13509,1.13514,1.03,1.00
2015.10.16 20:25:15.686,1.13509,1.13514,1.00,1.00
2015.10.16 20:25:24.177,1.13508,1.13513,1.00,1.00
2015.10.16 20:25:27.761,1.13508,1.13514,1.00,2.25
2015.10.16 20:25:28.267,1.13507,1.13512,1.00,2.10
2015.10.16 20:25:28.420,1.13505,1.13511,1.95,1.00
2015.10.16 20:25:28.623,1.13508,1.13511,1.00,1.50
2015.10.16 20:25:28.724,1.13504,1.13511,1.50,1.50
2015.10.16 20:25:29.135,1.13505,1.13512,3.00,3.60
2015.10.16 20:25:29.641,1.13505,1.13511,1.50,1.50
2015.10.16 20:25:30.148,1.13506,1.13511,1.00,1.35
2015.10.16 20:25:30.676,1.13505,1.13511,1.50,1.35
2015.10.16 20:25:31.137,1.13507,1.13511,1.00,1.35
2015.10.16 20:25:32.810,1.13508,1.13511,1.00,1.00
2015.10.16 20:25:33.014,1.13505,1.13509,1.00,1.00
2015.10.16 20:25:33.116,1.13508,1.13511,1.00,1.50
2015.10.16 20:25:33.370,1.13505,1.13511,1.50,1.00
2015.10.16 20:25:33.884,1.13504,1.13511,2.25,1.00
2015.10.16 20:25:35.253,1.13504,1.13509,1.50,1.12
2015.10.16 20:25:35.456,1.13502,1.13508,1.57,1.50
2015.10.16 20:25:35.559,1.13505,1.13508,1.50,1.50
2015.10.16 20:25:35.661,1.13505,1.13511,6.00,1.00
2015.10.16 20:25:35.971,1.13507,1.13513,1.00,1.00
2015.10.16 20:25:38.038,1.13506,1.13513,1.50,1.50
2015.10.16 20:25:38.863,1.13506,1.13509,1.00,1.12
2015.10.16 20:25:39.116,1.13505,1.13512,2.25,3.75
2015.10.16 20:25:39.167,1.13505,1.1351,1.00,1.00
2015.10.16 20:25:39.628,1.13503,1.1351,1.12,1.87
2015.10.16 20:25:44.650,1.13504,1.1351,1.00,1.00
2015.10.16 20:25:46.949,1.13503,1.1351,3.00,1.00
2015.10.16 20:25:48.902,1.13504,1.13511,1.00,1.50
2015.10.16 20:25:53.428,1.13503,1.1351,3.00,1.00
2015.10.16 20:26:00.594,1.13505,1.1351,1.00,1.00
2015.10.16 20:26:06.375,1.13505,1.13511,4.12,1.00
2015.10.16 20:26:06.915,1.13506,1.13512,1.00,1.50
2015.10.16 20:26:07.423,1.13505,1.13512,6.37,2.25
2015.10.16 20:26:16.968,1.13504,1.13511,5.25,1.00
2015.10.16 20:26:18.495,1.13505,1.13512,1.12,3.00
2015.10.16 20:26:29.189,1.13505,1.13512,3.75,2.25
2015.10.16 20:26:30.051,1.13505,1.13512,6.37,1.00
2015.10.16 20:26:33.185,1.13505,1.1351,3.37,1.00
2015.10.16 20:26:34.610,1.13505,1.13509,5.25,1.00
2015.10.16 20:26:48.311,1.13505,1.1351,4.50,2.62
2015.10.16 20:26:55.829,1.13505,1.13509,6.00,1.00
2015.10.16 20:26:56.627,1.13505,1.1351,4.50,2.62
2015.10.16 20:26:57.138,1.13505,1.13509,4.50,1.00
2015.10.16 20:26:58.457,1.13505,1.1351,4.50,2.62
2015.10.16 20:26:58.968,1.13505,1.13509,4.50,1.00
2015.10.16 20:27:01.250,1.13505,1.1351,4.50,2.62
2015.10.16 20:27:01.800,1.13505,1.13509,6.00,1.00
2015.10.16 20:27:20.183,1.13505,1.13509,4.50,1.87
2015.10.16 20:27:21.726,1.13505,1.13509,4.50,2.47
2015.10.16 20:27:23.327,1.13505,1.13508,4.50,1.00
2015.10.16 20:27:23.917,1.13505,1.13509,1.50,1.50
2015.10.16 20:27:24.464,1.13505,1.13508,4.50,1.00
2015.10.16 20:27:24.970,1.13505,1.13509,3.00,1.00
2015.10.16 20:27:25.476,1.13505,1.13508,4.50,1.00
2015.10.16 20:27:26.511,1.13505,1.13509,3.00,1.50
2015.10.16 20:27:27.062,1.13505,1.13508,4.50,1.00
2015.10.16 20:27:29.219,1.13505,1.13509,5.25,1.50
2015.10.16 20:27:32.726,1.13505,1.13508,5.25,1.00
2015.10.16 20:27:33.727,1.13505,1.13509,3.75,1.50
2015.10.16 20:27:34.229,1.13505,1.13508,5.25,1.00
2015.10.16 20:27:34.835,1.13505,1.13509,3.75,1.50
2015.10.16 20:27:35.338,1.13506,1.13508,1.00,1.00
2015.10.16 20:27:35.645,1.13515,1.13517,3.75,1.10
2015.10.16 20:27:35.699,1.13515,1.13518,6.00,1.87
2015.10.16 20:27:35.853,1.13516,1.13519,1.00,1.00
2015.10.16 20:27:36.364,1.13516,1.1352,1.50,1.50
2015.10.16 20:27:39.918,1.13516,1.13519,1.50,1.00
2015.10.16 20:27:40.445,1.13516,1.1352,1.50,2.25
2015.10.16 20:27:44.977,1.13515,1.1352,5.25,2.25
2015.10.16 20:27:45.737,1.13515,1.13519,3.75,1.00
2015.10.16 20:27:46.269,1.13515,1.1352,3.75,2.25
2015.10.16 20:28:02.513,1.13515,1.13519,5.25,1.00
2015.10.16 20:28:22.395,1.13517,1.13519,1.00,1.00
2015.10.16 20:28:22.831,1.13515,1.13519,5.25,1.00
2015.10.16 20:28:23.344,1.13515,1.1352,5.25,1.35
2015.10.16 20:28:23.906,1.13515,1.13522,5.62,2.10
2015.10.16 20:28:25.158,1.13517,1.13522,1.00,1.50
2015.10.16 20:28:25.759,1.13518,1.13522,1.00,1.00
2015.10.16 20:28:26.794,1.13517,1.13522,1.00,1.00
2015.10.16 20:28:27.364,1.13518,1.13522,1.00,1.00
2015.10.16 20:28:28.400,1.13519,1.13522,1.00,1.00
2015.10.16 20:28:29.069,1.13518,1.13522,1.00,1.00
2015.10.16 20:28:29.576,1.13518,1.13521,1.00,1.00
2015.10.16 20:28:32.927,1.13517,1.13521,1.00,1.50
2015.10.16 20:28:33.433,1.13518,1.13521,1.00,1.50
2015.10.16 20:28:34.737,1.13517,1.13521,1.00,1.50
2015.10.16 20:28:35.244,1.13516,1.13521,1.00,1.50
2015.10.16 20:28:35.762,1.13517,1.13521,1.00,1.50
2015.10.16 20:28:36.833,1.13516,1.13521,1.00,1.50
2015.10.16 20:28:37.394,1.13517,1.13521,1.00,1.50
2015.10.16 20:28:37.950,1.13516,1.13521,1.00,1.50
2015.10.16 20:28:39.133,1.13515,1.13521,6.00,1.50
2015.10.16 20:28:39.656,1.13516,1.13521,1.00,1.50
2015.10.16 20:28:40.397,1.13517,1.13521,1.00,1.50
2015.10.16 20:28:42.966,1.13516,1.13521,1.00,1.50
2015.10.16 20:28:44.032,1.13517,1.13521,1.00,1.50
2015.10.16 20:28:44.568,1.13516,1.13521,1.00,1.50
2015.10.16 20:28:45.572,1.13515,1.13521,6.00,1.50
2015.10.16 20:28:46.174,1.13516,1.13521,1.00,1.50
2015.10.16 20:28:48.075,1.13515,1.13521,6.00,1.50
2015.10.16 20:28:48.604,1.13516,1.13521,1.00,1.50
2015.10.16 20:28:51.887,1.13515,1.13521,6.00,1.50
2015.10.16 20:28:52.389,1.13516,1.13521,1.00,1.50
2015.10.16 20:28:52.913,1.13515,1.13521,6.00,1.50
2015.10.16 20:28:53.444,1.13516,1.13521,1.00,1.50
2015.10.16 20:28:55.150,1.13515,1.13521,6.00,1.50
2015.10.16 20:28:55.754,1.13516,1.13521,1.00,1.50
2015.10.16 20:28:57.557,1.13515,1.13521,6.00,1.50
2015.10.16 20:28:58.162,1.13516,1.13521,1.00,1.50
2015.10.16 20:28:59.081,1.13515,1.13521,3.75,1.50
2015.10.16 20:28:59.613,1.13515,1.1352,7.50,1.00
2015.10.16 20:29:01.851,1.13515,1.13521,7.50,2.10
2015.10.16 20:29:10.051,1.13517,1.13521,1.00,1.00
2015.10.16 20:29:10.346,1.13517,1.13524,1.50,1.87
2015.10.16 20:29:10.754,1.13523,1.13524,1.00,1.00
2015.10.16 20:29:10.907,1.13525,1.13529,6.75,1.95
2015.10.16 20:29:10.958,1.13525,1.13529,6.00,1.87
2015.10.16 20:29:12.012,1.13528,1.13531,1.00,2.62
2015.10.16 20:29:12.065,1.13528,1.13533,1.00,1.12
2015.10.16 20:29:12.118,1.13528,1.13535,1.50,1.50
2015.10.16 20:29:12.626,1.13528,1.13534,3.00,1.00
2015.10.16 20:29:13.134,1.13529,1.13535,1.50,1.00
2015.10.16 20:29:16.621,1.13529,1.13533,1.50,2.10
2015.10.16 20:29:16.672,1.13528,1.13534,1.57,1.00
2015.10.16 20:29:16.724,1.13527,1.13531,4.72,1.00
2015.10.16 20:29:17.028,1.13525,1.1353,5.70,1.00
2015.10.16 20:29:21.120,1.13525,1.13529,5.70,1.00
2015.10.16 20:29:21.635,1.13525,1.1353,4.57,1.00
2015.10.16 20:29:27.383,1.13527,1.1353,1.00,1.00
