2015.10.06 15:30:22.235,1.12671,1.12672,1.00,3.00
2015.10.06 15:30:22.286,1.12672,1.12674,3.37,8.62
2015.10.06 15:30:22.337,1.12673,1.12676,1.37,7.20
2015.10.06 15:30:22.540,1.12676,1.12678,1.50,6.37
2015.10.06 15:30:23.048,1.12676,1.12678,2.50,1.00
2015.10.06 15:30:25.567,1.12676,1.12677,1.50,1.00
2015.10.06 15:30:26.075,1.12677,1.12678,1.00,1.00
2015.10.06 15:30:27.058,1.12676,1.12677,1.50,1.00
2015.10.06 15:30:27.565,1.12676,1.12678,1.00,2.25
2015.10.06 15:30:28.765,1.12677,1.12679,1.00,1.57
2015.10.06 15:30:29.270,1.12677,1.12678,1.00,1.00
2015.10.06 15:30:30.473,1.12677,1.12679,1.00,3.00
2015.10.06 15:30:30.979,1.12676,1.12678,1.00,1.00
2015.10.06 15:30:34.311,1.12677,1.1268,1.00,3.82
2015.10.06 15:30:34.817,1.12677,1.12679,1.00,1.00
2015.10.06 15:30:35.121,1.1268,1.12681,7.12,6.37
2015.10.06 15:30:35.796,1.12686,1.12687,1.00,1.00
2015.10.06 15:30:36.104,1.12684,1.12687,1.50,6.37
2015.10.06 15:30:36.206,1.12682,1.12685,1.12,2.25
2015.10.06 15:30:36.308,1.1268,1.12684,1.50,3.37
2015.10.06 15:30:36.561,1.12679,1.12683,1.00,3.07
2015.10.06 15:30:40.109,1.12674,1.12676,1.87,1.12
2015.10.06 15:30:40.692,1.12673,1.12676,1.50,1.00
2015.10.06 15:30:41.204,1.12674,1.12675,1.00,1.00
2015.10.06 15:30:41.306,1.12672,1.12674,1.50,1.00
2015.10.06 15:30:42.176,1.12671,1.12673,1.00,3.00
2015.10.06 15:30:42.684,1.1267,1.12673,1.50,2.25
2015.10.06 15:30:42.938,1.12672,1.12673,1.00,1.00
2015.10.06 15:30:43.719,1.12671,1.12672,1.12,1.00
2015.10.06 15:30:43.770,1.1267,1.12672,1.50,2.25
2015.10.06 15:30:44.277,1.1267,1.12672,1.00,2.25
2015.10.06 15:30:44.784,1.12671,1.12673,1.00,2.25
2015.10.06 15:30:46.098,1.12674,1.12677,1.12,17.25
2015.10.06 15:30:46.150,1.12675,1.12678,3.75,1.00
2015.10.06 15:30:48.632,1.12676,1.12678,1.12,1.00
2015.10.06 15:30:49.331,1.12677,1.12678,1.00,1.00
2015.10.06 15:30:50.048,1.12678,1.12679,1.00,1.00
2015.10.06 15:30:50.881,1.12677,1.12679,1.87,1.00
2015.10.06 15:30:52.476,1.12677,1.12679,1.87,1.12
2015.10.06 15:30:52.631,1.12677,1.1268,1.87,1.87
2015.10.06 15:30:53.137,1.12677,1.12679,1.87,1.00
2015.10.06 15:30:53.733,1.12678,1.1268,1.20,1.00
2015.10.06 15:30:54.303,1.12682,1.12683,2.25,1.00
2015.10.06 15:30:54.660,1.12684,1.12685,1.00,1.00
2015.10.06 15:30:55.166,1.12684,1.12685,1.00,1.00
2015.10.06 15:30:55.268,1.12685,1.12686,1.00,1.00
2015.10.06 15:30:55.796,1.12684,1.12686,1.50,1.00
2015.10.06 15:30:56.303,1.12685,1.12686,1.00,1.00
2015.10.06 15:30:57.265,1.12684,1.12685,3.00,1.00
2015.10.06 15:30:57.418,1.12685,1.12687,1.50,1.50
2015.10.06 15:30:57.620,1.12686,1.12687,1.50,1.00
2015.10.06 15:30:58.126,1.12687,1.12688,3.00,1.00
2015.10.06 15:30:59.828,1.12688,1.12689,1.00,1.00
2015.10.06 15:31:00.335,1.12687,1.12688,1.00,1.00
2015.10.06 15:31:01.461,1.12688,1.12689,1.00,1.00
2015.10.06 15:31:01.987,1.12687,1.12688,3.00,1.00
2015.10.06 15:31:02.724,1.12687,1.1269,3.00,1.12
2015.10.06 15:31:03.333,1.12688,1.1269,1.00,2.62
2015.10.06 15:31:03.385,1.12692,1.12693,2.25,4.57
2015.10.06 15:31:03.486,1.12692,1.12695,3.00,4.12
2015.10.06 15:31:03.538,1.12692,1.12695,3.75,4.12
2015.10.06 15:31:04.148,1.1269,1.12692,2.25,3.37
2015.10.06 15:31:05.801,1.12691,1.12692,2.25,2.25
2015.10.06 15:31:06.561,1.12691,1.12694,1.00,3.37
2015.10.06 15:31:07.663,1.12692,1.12694,3.00,1.50
2015.10.06 15:31:08.169,1.12691,1.12693,1.00,1.00
2015.10.06 15:31:08.579,1.1269,1.12692,4.50,1.50
2015.10.06 15:31:09.150,1.12689,1.12692,2.25,3.15
2015.10.06 15:31:09.606,1.12687,1.12691,4.12,2.43
2015.10.06 15:31:10.112,1.12687,1.12691,4.50,2.25
2015.10.06 15:31:10.708,1.12687,1.12689,5.62,2.25
2015.10.06 15:31:13.172,1.12686,1.12688,2.25,1.00
2015.10.06 15:31:13.690,1.12687,1.12688,1.00,3.00
2015.10.06 15:31:14.672,1.12688,1.12689,1.00,3.00
2015.10.06 15:31:15.179,1.12689,1.1269,1.00,2.25
2015.10.06 15:31:15.686,1.12689,1.1269,1.00,4.50
2015.10.06 15:31:16.647,1.12689,1.12691,1.50,1.00
2015.10.06 15:31:16.952,1.12694,1.12696,1.37,3.60
2015.10.06 15:31:17.056,1.12692,1.12695,3.75,2.85
2015.10.06 15:31:17.158,1.12691,1.12694,1.12,1.67
2015.10.06 15:31:17.860,1.1269,1.12692,1.87,1.00
2015.10.06 15:31:18.012,1.12689,1.12692,1.87,1.00
2015.10.06 15:31:18.525,1.1269,1.12692,1.12,1.00
2015.10.06 15:31:19.460,1.12688,1.12691,2.25,1.12
2015.10.06 15:31:19.513,1.12687,1.12689,1.00,1.00
2015.10.06 15:31:19.870,1.12686,1.12688,2.25,1.00
2015.10.06 15:31:20.770,1.12687,1.12688,1.00,1.50
2015.10.06 15:31:21.309,1.12686,1.12688,1.00,1.50
2015.10.06 15:31:22.372,1.12688,1.12689,1.00,1.50
2015.10.06 15:31:23.003,1.12687,1.1269,1.12,2.25
2015.10.06 15:31:23.567,1.12686,1.12689,1.87,1.00
2015.10.06 15:31:24.072,1.12686,1.1269,1.87,2.25
2015.10.06 15:31:24.274,1.12688,1.1269,2.50,2.25
2015.10.06 15:31:24.821,1.12689,1.12691,1.00,1.87
2015.10.06 15:31:25.987,1.12689,1.1269,1.50,1.50
2015.10.06 15:31:28.325,1.1269,1.12691,1.00,1.00
2015.10.06 15:31:30.179,1.12689,1.1269,1.50,1.00
2015.10.06 15:31:32.524,1.12688,1.1269,1.00,1.50
2015.10.06 15:31:34.280,1.12688,1.1269,1.37,1.50
2015.10.06 15:31:34.790,1.12688,1.1269,1.00,1.00
2015.10.06 15:31:35.295,1.12688,1.12691,1.00,1.00
2015.10.06 15:31:35.801,1.12688,1.12692,1.26,4.12
2015.10.06 15:31:36.386,1.12695,1.12697,1.37,4.95
2015.10.06 15:31:36.539,1.12696,1.12697,1.50,1.00
2015.10.06 15:31:36.843,1.12698,1.12699,1.00,1.00
2015.10.06 15:31:37.782,1.12698,1.127,1.37,2.25
2015.10.06 15:31:38.137,1.12696,1.12697,1.50,1.00
2015.10.06 15:31:42.655,1.12697,1.12698,1.50,1.50
2015.10.06 15:31:44.079,1.12695,1.12697,4.20,1.15
2015.10.06 15:31:44.180,1.12694,1.12695,1.00,1.50
2015.10.06 15:31:44.231,1.12693,1.12695,3.82,1.50
2015.10.06 15:31:44.283,1.12694,1.12696,1.37,2.25
2015.10.06 15:31:44.971,1.1269,1.12691,2.25,1.00
2015.10.06 15:31:45.023,1.1269,1.12692,1.37,1.00
2015.10.06 15:31:45.175,1.12689,1.12691,1.00,1.00
2015.10.06 15:31:45.581,1.12691,1.12693,1.50,3.75
2015.10.06 15:31:45.733,1.12692,1.12694,7.12,1.00
2015.10.06 15:31:46.390,1.12695,1.12697,1.00,2.17
2015.10.06 15:31:47.375,1.12694,1.12697,4.12,1.00
2015.10.06 15:31:47.973,1.12696,1.12698,1.00,1.50
2015.10.06 15:31:48.481,1.12696,1.12698,1.37,1.50
2015.10.06 15:31:50.163,1.12697,1.12699,1.50,1.50
2015.10.06 15:31:51.668,1.12697,1.127,1.50,1.50
2015.10.06 15:31:51.972,1.12697,1.12698,1.50,1.00
2015.10.06 15:31:52.884,1.12697,1.12699,1.50,1.50
2015.10.06 15:31:55.836,1.12697,1.127,1.50,1.50
2015.10.06 15:31:58.543,1.12697,1.12699,1.50,1.00
2015.10.06 15:31:59.044,1.12697,1.12698,1.00,1.00
2015.10.06 15:31:59.819,1.12697,1.12699,1.00,1.50
2015.10.06 15:32:00.337,1.12697,1.127,1.00,3.94
2015.10.06 15:32:01.810,1.12697,1.12699,1.37,1.00
2015.10.06 15:32:03.323,1.12702,1.12704,1.50,1.50
2015.10.06 15:32:03.476,1.12701,1.12702,1.50,1.00
2015.10.06 15:32:03.578,1.127,1.12702,1.00,1.50
2015.10.06 15:32:04.033,1.12699,1.127,1.00,1.00
2015.10.06 15:32:04.711,1.12696,1.12699,2.25,1.50
2015.10.06 15:32:06.877,1.12696,1.127,2.25,2.25
2015.10.06 15:32:08.457,1.12698,1.127,1.37,1.50
2015.10.06 15:32:13.493,1.12699,1.12701,1.00,1.00
2015.10.06 15:32:14.355,1.12699,1.127,1.00,1.00
2015.10.06 15:32:15.678,1.12698,1.12699,2.25,1.00
2015.10.06 15:32:16.081,1.12697,1.12699,1.50,1.00
2015.10.06 15:32:19.093,1.12697,1.127,3.00,1.87
2015.10.06 15:32:19.600,1.12698,1.127,1.00,1.87
2015.10.06 15:32:20.623,1.12699,1.12701,1.00,2.25
2015.10.06 15:32:21.137,1.12699,1.127,1.00,1.00
2015.10.06 15:32:22.923,1.12698,1.127,1.00,1.00
2015.10.06 15:32:24.540,1.12699,1.127,1.00,1.00
2015.10.06 15:32:25.052,1.12698,1.127,1.00,1.00
2015.10.06 15:32:25.457,1.12697,1.12698,1.00,2.25
2015.10.06 15:32:26.330,1.12694,1.12696,5.25,1.00
2015.10.06 15:32:26.432,1.12693,1.12695,7.20,1.50
2015.10.06 15:32:26.534,1.12692,1.12693,1.00,1.00
2015.10.06 15:32:26.890,1.1269,1.12693,1.00,3.00
2015.10.06 15:32:26.992,1.12688,1.12693,2.25,3.00
2015.10.06 15:32:27.790,1.12688,1.1269,1.12,1.50
2015.10.06 15:32:28.298,1.12688,1.12691,1.50,1.50
2015.10.06 15:32:29.220,1.12687,1.1269,3.00,5.25
2015.10.06 15:32:29.728,1.12687,1.12691,4.87,4.50
2015.10.06 15:32:30.509,1.12687,1.1269,4.12,4.50
2015.10.06 15:32:33.137,1.12687,1.12691,2.62,3.37
2015.10.06 15:32:33.239,1.12686,1.1269,1.87,2.25
2015.10.06 15:32:33.291,1.12686,1.12688,1.87,2.25
2015.10.06 15:32:33.798,1.12686,1.12689,1.12,1.50
2015.10.06 15:32:34.495,1.12685,1.12687,3.07,2.25
2015.10.06 15:32:35.005,1.12685,1.12688,2.32,1.00
2015.10.06 15:32:37.000,1.12685,1.12689,1.95,4.50
2015.10.06 15:32:37.524,1.12685,1.12689,5.17,4.50
2015.10.06 15:32:38.277,1.1269,1.12691,1.00,1.00
2015.10.06 15:32:38.787,1.12689,1.12692,1.30,2.25
2015.10.06 15:32:39.194,1.12687,1.12691,4.50,2.25
2015.10.06 15:32:39.842,1.12683,1.12685,36.37,6.00
2015.10.06 15:32:39.901,1.12677,1.12683,1.57,3.75
2015.10.06 15:32:40.105,1.12677,1.12683,2.25,5.50
2015.10.06 15:32:40.257,1.12678,1.12683,1.00,5.25
2015.10.06 15:32:40.460,1.12678,1.12683,1.00,5.50
2015.10.06 15:32:41.365,1.12677,1.12681,1.00,1.87
2015.10.06 15:32:41.880,1.12677,1.12679,1.00,1.00
2015.10.06 15:32:45.150,1.12676,1.12678,1.00,1.00
2015.10.06 15:32:45.505,1.12674,1.12677,1.00,1.00
2015.10.06 15:32:46.011,1.12675,1.12677,1.00,1.00
2015.10.06 15:32:46.708,1.12675,1.12678,1.00,1.00
2015.10.06 15:32:47.229,1.12675,1.12679,1.50,3.00
2015.10.06 15:32:51.063,1.12675,1.12679,1.12,1.50
2015.10.06 15:32:52.517,1.12677,1.1268,1.00,4.95
2015.10.06 15:32:53.197,1.12681,1.12683,2.25,17.25
2015.10.06 15:32:53.300,1.1268,1.12682,1.00,1.37
2015.10.06 15:32:53.895,1.12679,1.12682,1.12,1.00
2015.10.06 15:32:54.099,1.12678,1.1268,1.12,1.00
2015.10.06 15:32:54.252,1.12677,1.12679,1.00,1.00
2015.10.06 15:32:55.449,1.12675,1.12678,1.37,1.87
2015.10.06 15:32:57.245,1.12675,1.12679,1.37,2.25
2015.10.06 15:33:00.277,1.12674,1.12678,1.12,2.32
2015.10.06 15:33:00.809,1.12674,1.12677,1.12,1.00
2015.10.06 15:33:01.324,1.12674,1.12678,1.00,3.07
2015.10.06 15:33:02.835,1.12675,1.12678,1.00,1.57
2015.10.06 15:33:03.739,1.12676,1.12679,1.00,2.85
2015.10.06 15:33:04.271,1.12676,1.12677,1.00,1.00
2015.10.06 15:33:04.778,1.12674,1.12677,1.87,1.50
2015.10.06 15:33:06.002,1.12675,1.12677,1.00,1.50
2015.10.06 15:33:07.776,1.12676,1.12678,1.00,1.87
2015.10.06 15:33:09.629,1.12676,1.12677,1.00,1.00
2015.10.06 15:33:10.087,1.12677,1.12679,1.20,1.00
2015.10.06 15:33:15.273,1.12677,1.12678,1.20,1.00
2015.10.06 15:33:19.221,1.12677,1.12679,1.00,1.00
2015.10.06 15:33:19.727,1.12677,1.12678,1.20,1.00
2015.10.06 15:33:20.650,1.12679,1.1268,20.25,3.00
2015.10.06 15:33:20.702,1.12685,1.12687,1.00,1.50
2015.10.06 15:33:22.130,1.1269,1.12693,5.25,16.12
2015.10.06 15:33:22.181,1.1269,1.12691,9.75,2.32
2015.10.06 15:33:22.233,1.12692,1.12693,6.00,3.00
2015.10.06 15:33:22.439,1.12694,1.12696,1.37,1.50
2015.10.06 15:33:22.543,1.12696,1.12697,1.00,1.00
2015.10.06 15:33:24.042,1.12697,1.12698,1.00,1.00
2015.10.06 15:33:24.093,1.12697,1.12698,1.00,1.00
2015.10.06 15:33:24.347,1.12696,1.12698,1.00,2.25
2015.10.06 15:33:24.875,1.12696,1.12697,1.12,1.00
2015.10.06 15:33:25.383,1.12696,1.12698,1.00,1.50
2015.10.06 15:33:26.281,1.12697,1.12698,1.00,1.00
2015.10.06 15:33:27.559,1.12697,1.127,2.25,1.50
2015.10.06 15:33:28.158,1.12697,1.12699,1.00,1.50
2015.10.06 15:33:28.372,1.12696,1.12698,2.32,1.00
2015.10.06 15:33:28.877,1.12696,1.12697,1.50,1.00
2015.10.06 15:33:29.619,1.12697,1.12698,1.00,1.50
2015.10.06 15:33:30.127,1.12697,1.12699,1.50,1.50
2015.10.06 15:33:30.989,1.12698,1.12699,1.00,1.00
2015.10.06 15:33:31.495,1.12697,1.127,1.50,2.25
2015.10.06 15:33:33.098,1.12701,1.12702,4.50,3.00
2015.10.06 15:33:33.150,1.12706,1.12708,1.00,1.00
2015.10.06 15:33:33.606,1.12708,1.12709,1.00,1.00
2015.10.06 15:33:34.393,1.12713,1.12715,1.87,1.00
2015.10.06 15:33:34.900,1.12715,1.12716,1.00,3.00
2015.10.06 15:33:35.002,1.12716,1.12717,1.00,2.25
2015.10.06 15:33:35.804,1.12716,1.12718,1.00,2.60
2015.10.06 15:33:36.310,1.12716,1.12719,3.00,2.60
2015.10.06 15:33:37.258,1.12717,1.1272,2.62,7.10
2015.10.06 15:33:37.613,1.12718,1.12721,5.09,3.00
2015.10.06 15:33:38.743,1.12719,1.12722,4.12,1.50
2015.10.06 15:33:39.249,1.1272,1.12722,1.00,1.00
2015.10.06 15:33:40.146,1.12725,1.12727,1.50,4.50
2015.10.06 15:33:40.198,1.12725,1.12727,1.87,1.00
2015.10.06 15:33:40.301,1.12725,1.12728,1.87,1.12
2015.10.06 15:33:40.808,1.12727,1.12728,1.00,1.00
2015.10.06 15:33:41.882,1.12727,1.12729,1.00,1.87
2015.10.06 15:33:42.252,1.12728,1.12731,1.00,1.00
2015.10.06 15:33:43.297,1.12729,1.12732,1.12,1.00
2015.10.06 15:33:43.803,1.12731,1.12732,1.00,1.00
2015.10.06 15:33:44.804,1.1273,1.12732,1.00,1.00
2015.10.06 15:33:45.260,1.1273,1.12734,1.50,4.95
2015.10.06 15:33:45.765,1.1273,1.12733,1.00,2.25
2015.10.06 15:33:46.407,1.1273,1.12732,1.00,1.00
2015.10.06 15:33:47.006,1.1273,1.12733,1.00,2.25
2015.10.06 15:33:48.526,1.12733,1.12734,1.12,1.00
2015.10.06 15:33:48.578,1.12733,1.12736,1.87,3.00
2015.10.06 15:33:48.679,1.12735,1.12738,1.75,2.45
2015.10.06 15:33:48.782,1.12736,1.12738,1.00,1.62
2015.10.06 15:33:49.809,1.12732,1.12733,5.25,2.62
2015.10.06 15:33:49.861,1.12727,1.1273,1.50,1.00
2015.10.06 15:33:50.065,1.12724,1.12726,12.15,7.12
2015.10.06 15:33:50.269,1.1272,1.12722,1.00,1.12
2015.10.06 15:33:50.472,1.12717,1.1272,2.25,1.00
2015.10.06 15:33:51.116,1.12717,1.1272,1.50,1.50
2015.10.06 15:33:51.776,1.12716,1.12718,1.50,1.00
2015.10.06 15:33:52.513,1.12715,1.12718,3.00,1.00
2015.10.06 15:33:53.021,1.12715,1.12718,1.50,1.50
2015.10.06 15:33:54.692,1.12714,1.12717,6.37,1.50
2015.10.06 15:33:54.845,1.12711,1.12714,3.00,3.00
2015.10.06 15:33:54.947,1.1271,1.12714,1.37,8.62
2015.10.06 15:33:54.998,1.12709,1.12713,2.25,1.87
2015.10.06 15:33:55.703,1.1271,1.12713,1.00,2.87
2015.10.06 15:33:55.754,1.12708,1.12713,3.00,4.37
2015.10.06 15:33:56.261,1.12709,1.12712,1.50,3.00
2015.10.06 15:33:56.363,1.12707,1.12712,5.62,3.25
2015.10.06 15:33:57.389,1.12709,1.12713,1.00,3.75
2015.10.06 15:33:58.048,1.12709,1.12711,1.00,1.00
2015.10.06 15:33:58.256,1.12709,1.12712,1.00,1.00
2015.10.06 15:33:59.084,1.12708,1.1271,1.50,1.00
2015.10.06 15:33:59.593,1.12708,1.12711,1.50,1.12
2015.10.06 15:33:59.897,1.12708,1.12709,1.00,1.00
2015.10.06 15:33:59.949,1.12707,1.12709,1.12,1.00
2015.10.06 15:34:00.582,1.12702,1.12703,3.00,1.50
2015.10.06 15:34:00.637,1.12701,1.12703,2.25,1.50
2015.10.06 15:34:00.790,1.12699,1.12703,2.62,1.00
2015.10.06 15:34:00.992,1.127,1.12701,1.00,1.12
2015.10.06 15:34:01.043,1.12697,1.12699,3.37,1.00
2015.10.06 15:34:02.420,1.12695,1.12698,2.62,1.00
2015.10.06 15:34:02.471,1.12695,1.127,3.73,5.62
2015.10.06 15:34:02.522,1.12695,1.12699,3.37,1.00
2015.10.06 15:34:02.725,1.127,1.12703,4.00,29.47
2015.10.06 15:34:02.828,1.127,1.12703,2.25,5.62
2015.10.06 15:34:02.879,1.12701,1.12703,1.00,1.50
2015.10.06 15:34:02.981,1.127,1.12703,1.87,1.00
2015.10.06 15:34:03.770,1.12699,1.12702,1.86,1.00
2015.10.06 15:34:03.924,1.12702,1.12703,1.50,2.25
2015.10.06 15:34:04.026,1.12703,1.12705,2.62,2.25
2015.10.06 15:34:04.129,1.12704,1.12707,1.12,1.10
2015.10.06 15:34:04.180,1.12706,1.12708,1.00,1.12
2015.10.06 15:34:04.231,1.12706,1.12709,1.00,3.00
2015.10.06 15:34:05.125,1.12708,1.12709,1.11,1.00
2015.10.06 15:34:05.177,1.12706,1.12708,1.00,1.00
2015.10.06 15:34:05.940,1.12706,1.1271,1.00,5.47
2015.10.06 15:34:07.069,1.12706,1.12708,1.00,1.00
2015.10.06 15:34:07.575,1.12706,1.12709,1.50,1.12
2015.10.06 15:34:08.373,1.12702,1.12704,5.25,1.00
2015.10.06 15:34:08.435,1.12701,1.12703,2.25,1.00
2015.10.06 15:34:09.301,1.12702,1.12703,3.00,1.00
2015.10.06 15:34:09.915,1.12702,1.12704,3.75,3.07
2015.10.06 15:34:09.969,1.12705,1.12708,1.50,1.50
2015.10.06 15:34:11.820,1.12702,1.12705,1.50,1.50
2015.10.06 15:34:12.125,1.12701,1.12702,1.00,1.00
2015.10.06 15:34:12.328,1.12699,1.12702,1.12,1.12
2015.10.06 15:34:13.252,1.12701,1.12703,1.12,1.87
2015.10.06 15:34:13.764,1.127,1.12702,3.37,1.00
2015.10.06 15:34:14.270,1.127,1.12702,2.25,1.00
2015.10.06 15:34:17.202,1.12697,1.12699,2.25,1.00
2015.10.06 15:34:17.709,1.12696,1.12697,1.50,1.00
2015.10.06 15:34:18.784,1.12691,1.12692,1.12,1.00
2015.10.06 15:34:18.989,1.12691,1.12693,1.00,2.62
2015.10.06 15:34:19.596,1.12691,1.12692,1.00,1.00
2015.10.06 15:34:20.426,1.12694,1.12695,1.50,1.00
2015.10.06 15:34:20.477,1.12694,1.12697,2.25,1.12
2015.10.06 15:34:20.984,1.12695,1.12697,1.00,1.67
2015.10.06 15:34:22.002,1.12691,1.12693,1.20,1.00
2015.10.06 15:34:22.508,1.12693,1.12694,1.00,1.50
2015.10.06 15:34:22.812,1.1269,1.12691,6.75,1.00
2015.10.06 15:34:23.442,1.12689,1.1269,1.57,1.50
2015.10.06 15:34:23.502,1.12687,1.12689,1.12,1.00
2015.10.06 15:34:24.010,1.12687,1.1269,1.12,3.00
2015.10.06 15:34:26.913,1.12687,1.12691,6.00,1.00
2015.10.06 15:34:27.420,1.12688,1.12692,1.12,2.62
2015.10.06 15:34:27.952,1.12687,1.12692,4.12,4.00
2015.10.06 15:34:31.257,1.12687,1.12689,1.00,1.50
2015.10.06 15:34:31.312,1.12682,1.12685,3.25,13.50
2015.10.06 15:34:31.464,1.12683,1.12685,2.25,3.00
2015.10.06 15:34:31.921,1.12684,1.12686,1.00,1.50
2015.10.06 15:34:34.449,1.12685,1.12686,1.27,1.00
2015.10.06 15:34:34.956,1.12684,1.12686,1.00,3.97
2015.10.06 15:34:35.772,1.1268,1.12684,1.00,1.87
2015.10.06 15:34:36.178,1.12679,1.12683,1.47,2.25
2015.10.06 15:34:36.635,1.12678,1.12681,1.10,2.25
2015.10.06 15:34:37.220,1.12676,1.12677,1.50,1.00
2015.10.06 15:34:37.728,1.12677,1.12678,1.00,1.00
2015.10.06 15:34:38.652,1.1268,1.12682,1.50,6.15
2015.10.06 15:34:38.705,1.1268,1.12684,1.50,2.25
2015.10.06 15:34:39.556,1.1268,1.12683,1.00,1.00
2015.10.06 15:34:40.506,1.12678,1.12681,3.00,1.50
2015.10.06 15:34:41.042,1.12679,1.1268,1.00,1.00
2015.10.06 15:34:41.245,1.12679,1.12682,1.00,1.50
2015.10.06 15:34:41.346,1.12678,1.1268,1.87,1.00
2015.10.06 15:34:42.419,1.12678,1.12681,1.12,1.00
2015.10.06 15:34:42.723,1.1268,1.12684,4.50,1.87
2015.10.06 15:34:43.753,1.12684,1.12686,1.50,1.00
2015.10.06 15:34:44.260,1.12683,1.12685,1.50,2.25
2015.10.06 15:34:46.037,1.12684,1.12687,2.25,2.25
2015.10.06 15:34:46.088,1.12685,1.12687,2.25,1.87
2015.10.06 15:34:46.755,1.12684,1.12685,2.25,1.00
2015.10.06 15:34:46.908,1.12681,1.12684,1.85,2.62
2015.10.06 15:34:47.450,1.12682,1.12684,1.00,1.87
2015.10.06 15:34:48.110,1.1268,1.12684,1.74,2.62
2015.10.06 15:34:49.410,1.12681,1.12684,1.31,1.50
2015.10.06 15:34:49.959,1.12682,1.12685,1.00,4.12
2015.10.06 15:34:50.475,1.12681,1.12685,2.25,4.87
2015.10.06 15:34:51.146,1.12681,1.12685,2.62,4.12
2015.10.06 15:34:51.673,1.12682,1.12685,2.62,1.12
2015.10.06 15:34:52.182,1.12683,1.12685,1.87,1.00
2015.10.06 15:34:52.824,1.12683,1.12686,1.00,4.12
2015.10.06 15:34:53.630,1.12683,1.12686,1.37,3.37
2015.10.06 15:34:54.135,1.12685,1.12686,1.00,1.12
2015.10.06 15:34:54.338,1.12685,1.12688,1.00,1.87
2015.10.06 15:34:55.010,1.12685,1.12689,4.50,3.07
2015.10.06 15:34:55.061,1.12689,1.12692,1.50,4.12
2015.10.06 15:34:55.365,1.12687,1.12688,1.95,1.00
2015.10.06 15:34:55.416,1.12687,1.12689,1.00,1.87
2015.10.06 15:34:55.568,1.12684,1.12686,4.50,1.00
2015.10.06 15:34:55.721,1.12685,1.12687,1.00,2.62
2015.10.06 15:34:57.206,1.12683,1.12685,1.50,3.75
2015.10.06 15:34:57.358,1.12682,1.12684,1.00,1.12
2015.10.06 15:34:58.162,1.12681,1.12684,1.50,1.50
2015.10.06 15:34:58.568,1.12682,1.12684,1.37,1.12
2015.10.06 15:34:58.872,1.1268,1.12681,1.50,1.00
2015.10.06 15:34:59.024,1.12679,1.12681,1.00,1.87
2015.10.06 15:35:00.242,1.12679,1.12681,1.00,3.07
2015.10.06 15:35:01.843,1.12677,1.12681,1.37,5.77
2015.10.06 15:35:02.573,1.12677,1.12681,1.37,6.82
2015.10.06 15:35:03.497,1.12677,1.12681,1.00,6.82
2015.10.06 15:35:04.004,1.12677,1.12681,1.00,6.14
2015.10.06 15:35:04.580,1.12677,1.1268,1.00,4.50
2015.10.06 15:35:05.618,1.12676,1.12678,1.12,1.00
2015.10.06 15:35:06.125,1.12676,1.12677,1.00,1.00
2015.10.06 15:35:07.220,1.12676,1.12678,2.50,1.12
2015.10.06 15:35:07.272,1.12678,1.1268,1.50,1.12
2015.10.06 15:35:07.374,1.12677,1.1268,3.00,1.50
2015.10.06 15:35:07.892,1.12677,1.1268,2.50,1.00
2015.10.06 15:35:08.627,1.12677,1.12678,1.00,1.00
2015.10.06 15:35:08.931,1.12673,1.12675,2.50,1.50
2015.10.06 15:35:09.184,1.12672,1.12674,3.75,1.00
2015.10.06 15:35:09.488,1.12672,1.12675,4.74,1.50
2015.10.06 15:35:10.120,1.12673,1.12674,1.12,1.50
2015.10.06 15:35:10.426,1.12672,1.12673,1.00,2.25
2015.10.06 15:35:10.884,1.12673,1.12675,1.37,5.25
2015.10.06 15:35:10.986,1.12675,1.12676,1.00,5.25
2015.10.06 15:35:11.608,1.12675,1.12677,1.00,2.25
2015.10.06 15:35:11.761,1.12674,1.12675,1.00,1.50
2015.10.06 15:35:11.813,1.12673,1.12674,1.00,1.00
2015.10.06 15:35:12.016,1.1267,1.12672,6.07,2.62
2015.10.06 15:35:12.169,1.12672,1.12673,1.00,3.00
2015.10.06 15:35:12.272,1.12674,1.12676,1.00,1.00
2015.10.06 15:35:12.323,1.12675,1.12677,1.00,1.12
2015.10.06 15:35:13.697,1.12677,1.12679,1.00,4.87
2015.10.06 15:35:14.206,1.12677,1.12679,2.25,1.12
2015.10.06 15:35:15.116,1.12676,1.12677,1.00,1.12
2015.10.06 15:35:15.423,1.12674,1.12676,2.25,1.00
2015.10.06 15:35:16.032,1.12675,1.12677,1.00,1.00
2015.10.06 15:35:16.633,1.12675,1.12679,5.25,3.75
2015.10.06 15:35:17.714,1.12676,1.12679,1.00,1.50
2015.10.06 15:35:18.400,1.12678,1.1268,2.25,2.62
2015.10.06 15:35:18.451,1.1268,1.12681,2.25,1.00
2015.10.06 15:35:18.604,1.12681,1.12683,3.00,1.00
2015.10.06 15:35:18.908,1.12681,1.12684,2.70,1.00
2015.10.06 15:35:18.961,1.12682,1.12685,1.50,4.12
2015.10.06 15:35:19.115,1.12684,1.12686,1.37,1.00
2015.10.06 15:35:19.784,1.12686,1.12687,1.00,1.50
2015.10.06 15:35:19.836,1.12686,1.12689,1.00,3.00
2015.10.06 15:35:20.446,1.12685,1.12689,4.20,2.25
