2015.10.12 06:25:46.593,1.13662,1.13663,1.50,1.87
2015.10.12 06:25:46.695,1.13662,1.13665,1.50,3.37
2015.10.12 06:25:47.202,1.13663,1.13666,1.50,1.00
2015.10.12 06:25:47.253,1.13663,1.13666,1.87,1.00
2015.10.12 06:25:47.558,1.13666,1.13669,2.25,1.57
2015.10.12 06:25:48.382,1.13667,1.13669,1.00,1.10
2015.10.12 06:25:48.889,1.13667,1.1367,1.50,1.57
2015.10.12 06:25:55.208,1.13667,1.1367,1.00,5.17
2015.10.12 06:25:55.438,1.13665,1.13668,1.00,1.12
2015.10.12 06:25:55.945,1.13664,1.13668,1.00,3.00
2015.10.12 06:25:57.684,1.13664,1.13667,1.87,1.00
2015.10.12 06:25:58.039,1.13662,1.13666,1.12,2.25
2015.10.12 06:25:58.545,1.13663,1.13666,1.00,1.20
2015.10.12 06:26:05.224,1.13662,1.13666,1.00,5.55
2015.10.12 06:26:07.090,1.13663,1.13666,1.00,2.32
2015.10.12 06:26:08.140,1.13663,1.13667,1.00,3.97
2015.10.12 06:26:10.870,1.13665,1.13667,1.00,3.07
2015.10.12 06:26:11.200,1.13667,1.13669,1.00,1.10
2015.10.12 06:26:13.100,1.13667,1.13668,1.00,1.00
2015.10.12 06:26:13.253,1.13664,1.13666,1.00,5.47
2015.10.12 06:26:13.304,1.13661,1.13665,1.87,1.50
2015.10.12 06:26:13.456,1.1366,1.13664,1.37,1.37
2015.10.12 06:26:13.507,1.13659,1.13664,3.37,1.37
2015.10.12 06:26:16.723,1.13659,1.13664,1.00,3.75
2015.10.12 06:26:20.749,1.13659,1.13662,1.00,1.00
2015.10.12 06:26:21.054,1.13653,1.13654,1.00,1.00
2015.10.12 06:26:21.157,1.13652,1.13654,2.25,1.50
2015.10.12 06:26:21.916,1.1365,1.13654,3.37,1.10
2015.10.12 06:26:22.455,1.1365,1.13653,1.00,2.62
2015.10.12 06:26:28.351,1.1365,1.13654,4.12,1.95
2015.10.12 06:26:30.657,1.1365,1.13654,5.62,1.20
2015.10.12 06:26:31.165,1.1365,1.13653,5.62,1.00
2015.10.12 06:26:33.176,1.1365,1.13654,5.62,1.10
2015.10.12 06:26:33.974,1.13651,1.13655,1.12,3.82
2015.10.12 06:26:36.433,1.13651,1.13654,1.00,1.00
2015.10.12 06:26:41.496,1.1365,1.13654,3.75,1.50
2015.10.12 06:26:44.177,1.13651,1.13654,1.35,1.50
2015.10.12 06:26:44.684,1.13652,1.13656,1.00,3.75
2015.10.12 06:26:45.395,1.13651,1.13655,1.00,3.07
2015.10.12 06:26:45.901,1.13651,1.13654,1.00,1.12
2015.10.12 06:26:46.908,1.13651,1.13655,1.00,5.70
2015.10.12 06:26:51.148,1.13654,1.13655,1.35,2.70
2015.10.12 06:26:51.454,1.13656,1.13659,4.12,3.75
2015.10.12 06:26:51.505,1.13658,1.13661,1.00,1.12
2015.10.12 06:26:51.861,1.13659,1.13663,1.00,3.37
2015.10.12 06:26:52.404,1.13659,1.13663,1.00,3.75
2015.10.12 06:26:53.938,1.13658,1.1366,1.50,2.10
2015.10.12 06:26:53.990,1.13657,1.13659,1.00,1.30
2015.10.12 06:26:54.295,1.13654,1.13658,1.37,1.00
2015.10.12 06:26:56.199,1.13654,1.13658,1.00,2.85
2015.10.12 06:26:58.705,1.13652,1.13655,4.12,1.50
2015.10.12 06:26:59.112,1.13653,1.13655,1.00,1.00
2015.10.12 06:27:00.025,1.13652,1.13654,1.50,1.50
2015.10.12 06:27:00.537,1.13652,1.13653,1.00,1.50
2015.10.12 06:27:00.689,1.13652,1.13655,1.00,1.50
2015.10.12 06:27:03.832,1.13652,1.13656,1.00,2.62
2015.10.12 06:27:09.127,1.13653,1.13656,1.00,1.00
2015.10.12 06:27:13.392,1.13653,1.13655,1.00,1.00
2015.10.12 06:27:14.596,1.13653,1.13656,1.00,1.50
2015.10.12 06:27:15.136,1.13653,1.13655,1.00,1.00
2015.10.12 06:27:16.596,1.13653,1.13656,1.00,1.50
2015.10.12 06:27:17.105,1.13653,1.13655,1.00,1.00
2015.10.12 06:27:17.359,1.13651,1.13653,1.47,1.50
2015.10.12 06:27:17.461,1.1365,1.13652,1.57,1.00
2015.10.12 06:27:21.066,1.1365,1.13653,1.35,1.12
2015.10.12 06:27:21.169,1.13651,1.13655,1.00,4.57
2015.10.12 06:27:25.693,1.13651,1.13654,1.35,1.00
2015.10.12 06:27:28.385,1.1365,1.13654,1.00,3.00
2015.10.12 06:27:38.535,1.1365,1.13654,4.72,1.50
2015.10.12 06:27:39.388,1.13651,1.13655,1.35,2.32
2015.10.12 06:27:39.894,1.13652,1.13655,1.00,1.57
2015.10.12 06:27:40.998,1.13652,1.13656,1.00,3.75
2015.10.12 06:27:44.775,1.13652,1.13656,1.50,2.25
2015.10.12 06:27:47.269,1.13653,1.13657,3.60,3.07
2015.10.12 06:27:47.320,1.13655,1.13657,1.00,1.57
2015.10.12 06:27:47.827,1.13657,1.13659,1.57,3.25
2015.10.12 06:27:48.219,1.13657,1.1366,1.00,4.35
2015.10.12 06:27:54.335,1.13656,1.13659,1.57,1.00
2015.10.12 06:27:54.488,1.13656,1.13657,1.20,1.00
2015.10.12 06:27:54.640,1.13653,1.13657,3.00,3.00
2015.10.12 06:27:54.843,1.13653,1.13657,1.12,3.97
2015.10.12 06:27:55.350,1.13651,1.13656,4.72,1.50
2015.10.12 06:27:55.856,1.13651,1.13655,1.57,1.35
2015.10.12 06:27:57.403,1.13651,1.13656,2.92,3.75
2015.10.12 06:27:59.234,1.13652,1.13655,1.00,1.00
2015.10.12 06:28:03.477,1.13652,1.13656,1.00,2.62
2015.10.12 06:28:03.983,1.13653,1.13656,3.37,2.62
2015.10.12 06:28:05.945,1.13654,1.13656,2.85,1.87
2015.10.12 06:28:06.457,1.13654,1.13657,3.37,1.00
2015.10.12 06:28:07.146,1.13655,1.13657,3.37,1.00
2015.10.12 06:28:08.253,1.13655,1.13658,2.25,12.00
2015.10.12 06:28:23.941,1.13654,1.13658,4.42,11.70
2015.10.12 06:28:25.871,1.13654,1.13657,7.80,1.00
2015.10.12 06:28:26.392,1.13655,1.13658,3.37,12.45
2015.10.12 06:28:31.047,1.13658,1.13659,1.50,3.45
2015.10.12 06:28:31.350,1.13663,1.13664,3.37,3.75
2015.10.12 06:28:31.403,1.13663,1.13664,3.37,1.50
2015.10.12 06:28:31.454,1.13664,1.13666,3.37,1.57
2015.10.12 06:28:31.658,1.13665,1.13668,3.37,5.25
2015.10.12 06:28:31.962,1.13664,1.13665,5.32,1.50
2015.10.12 06:28:32.301,1.13661,1.13662,2.62,1.00
2015.10.12 06:28:32.605,1.13659,1.13661,7.57,1.00
2015.10.12 06:28:33.075,1.1366,1.13663,1.00,3.00
2015.10.12 06:28:33.277,1.1366,1.13661,1.00,1.00
2015.10.12 06:28:33.823,1.13659,1.13661,5.32,1.00
2015.10.12 06:28:38.076,1.13661,1.13662,3.37,1.50
2015.10.12 06:28:38.197,1.13661,1.13664,4.12,1.00
2015.10.12 06:28:42.681,1.13662,1.13664,3.37,1.00
2015.10.12 06:28:43.373,1.13661,1.13663,4.50,1.00
2015.10.12 06:28:43.475,1.1366,1.13662,10.50,1.00
2015.10.12 06:28:43.999,1.13659,1.1366,1.00,1.00
2015.10.12 06:28:45.227,1.13659,1.13662,4.87,3.45
2015.10.12 06:28:45.732,1.1366,1.13662,3.37,4.20
2015.10.12 06:28:46.390,1.1366,1.13661,3.37,1.00
2015.10.12 06:28:46.896,1.1366,1.13662,3.37,1.57
2015.10.12 06:28:49.056,1.1366,1.13661,3.37,1.00
2015.10.12 06:28:49.563,1.13659,1.13661,4.12,1.50
2015.10.12 06:28:49.665,1.1366,1.13663,3.37,6.37
2015.10.12 06:28:49.817,1.13659,1.13661,5.25,1.00
2015.10.12 06:28:49.970,1.13658,1.1366,3.00,2.25
2015.10.12 06:28:50.520,1.13659,1.1366,1.00,1.50
2015.10.12 06:28:56.335,1.13658,1.1366,3.00,2.62
2015.10.12 06:28:56.588,1.13657,1.13659,5.25,1.00
2015.10.12 06:28:57.094,1.13657,1.13658,4.12,1.00
2015.10.12 06:28:57.892,1.13657,1.13659,3.00,2.10
2015.10.12 06:28:58.399,1.13658,1.13659,2.25,1.00
2015.10.12 06:29:00.711,1.13658,1.1366,1.00,2.25
2015.10.12 06:29:01.015,1.13659,1.13662,1.00,3.00
2015.10.12 06:29:01.395,1.13659,1.1366,2.70,1.50
2015.10.12 06:29:01.699,1.13658,1.13659,1.87,1.00
2015.10.12 06:29:01.953,1.13661,1.13663,1.00,1.50
2015.10.12 06:29:02.626,1.13661,1.13664,1.00,1.57
2015.10.12 06:29:04.184,1.1366,1.13664,1.12,4.57
2015.10.12 06:29:06.783,1.1366,1.13663,1.00,1.00
2015.10.12 06:29:08.613,1.13659,1.13663,3.37,1.50
2015.10.12 06:29:09.118,1.13659,1.1366,1.00,1.00
2015.10.12 06:29:09.658,1.13658,1.13661,1.00,2.85
2015.10.12 06:29:10.012,1.13657,1.13659,1.95,1.00
2015.10.12 06:29:10.758,1.13658,1.13659,1.50,1.00
2015.10.12 06:29:15.149,1.13658,1.1366,3.22,1.50
2015.10.12 06:29:15.251,1.13659,1.13662,1.00,1.87
2015.10.12 06:29:15.758,1.13658,1.13662,3.45,1.50
2015.10.12 06:29:15.860,1.13658,1.13662,1.57,2.25
2015.10.12 06:29:15.963,1.13658,1.1366,1.10,1.00
2015.10.12 06:29:16.471,1.13657,1.1366,2.32,1.50
2015.10.12 06:29:18.452,1.13657,1.1366,1.95,1.00
2015.10.12 06:29:19.340,1.13659,1.1366,1.00,1.00
2015.10.12 06:29:29.727,1.13659,1.13661,3.60,3.00
2015.10.12 06:29:29.930,1.13666,1.13667,1.87,1.10
2015.10.12 06:29:30.184,1.13667,1.13669,3.00,2.25
2015.10.12 06:29:30.691,1.13668,1.13669,3.37,1.72
2015.10.12 06:29:31.146,1.13664,1.13666,16.87,1.00
2015.10.12 06:29:31.248,1.13665,1.13667,18.45,2.25
2015.10.12 06:29:31.350,1.13668,1.13669,3.37,1.50
2015.10.12 06:29:31.401,1.13668,1.13669,3.37,1.00
2015.10.12 06:29:31.939,1.13668,1.1367,3.37,3.00
2015.10.12 06:29:33.406,1.13668,1.1367,2.25,2.25
2015.10.12 06:29:34.655,1.13668,1.13669,2.25,1.35
2015.10.12 06:29:35.198,1.13667,1.13668,1.00,1.00
2015.10.12 06:29:35.704,1.13666,1.13667,4.50,1.00
2015.10.12 06:29:35.761,1.13664,1.13666,6.37,1.00
2015.10.12 06:29:36.171,1.13661,1.13665,4.12,3.75
2015.10.12 06:29:37.736,1.13665,1.13666,1.00,2.25
2015.10.12 06:29:37.940,1.13667,1.13669,1.50,1.00
2015.10.12 06:29:38.143,1.13669,1.1367,1.00,1.00
2015.10.12 06:29:38.354,1.1367,1.13673,6.00,1.12
2015.10.12 06:29:38.608,1.13672,1.13674,1.27,1.50
2015.10.12 06:29:39.115,1.13672,1.13675,3.07,2.25
2015.10.12 06:29:40.179,1.13672,1.13674,1.35,3.00
2015.10.12 06:29:40.686,1.13671,1.13673,2.32,1.50
2015.10.12 06:29:41.192,1.13671,1.13674,1.57,3.37
2015.10.12 06:29:41.698,1.13671,1.13673,1.57,1.00
2015.10.12 06:29:43.038,1.13671,1.13674,2.17,3.75
2015.10.12 06:29:43.588,1.1367,1.13674,5.25,3.07
2015.10.12 06:29:44.126,1.1367,1.13673,2.25,1.00
2015.10.12 06:29:45.137,1.1367,1.13672,1.50,1.00
2015.10.12 06:29:45.391,1.13668,1.13671,2.25,2.25
2015.10.12 06:29:45.910,1.13667,1.1367,2.32,1.00
2015.10.12 06:29:46.424,1.13668,1.1367,1.00,1.50
2015.10.12 06:29:46.778,1.13666,1.1367,1.57,3.00
2015.10.12 06:29:46.982,1.13668,1.1367,1.50,2.25
2015.10.12 06:29:47.184,1.13668,1.13672,2.85,3.07
2015.10.12 06:29:47.488,1.13671,1.13673,1.00,1.10
2015.10.12 06:29:48.257,1.13671,1.13672,1.00,1.00
2015.10.12 06:29:48.560,1.13668,1.13669,1.00,1.35
2015.10.12 06:29:49.119,1.13671,1.13673,2.10,9.00
2015.10.12 06:29:49.170,1.13673,1.13674,1.00,4.87
2015.10.12 06:29:49.273,1.13672,1.13674,8.70,1.00
2015.10.12 06:29:49.375,1.13676,1.13677,1.12,1.00
2015.10.12 06:29:49.528,1.13677,1.13678,1.35,1.50
2015.10.12 06:29:49.680,1.13679,1.13681,1.50,1.00
2015.10.12 06:29:49.782,1.13679,1.13683,3.75,3.60
2015.10.12 06:29:49.937,1.1368,1.13685,2.62,4.50
2015.10.12 06:29:50.191,1.13683,1.13685,1.00,2.25
2015.10.12 06:29:50.699,1.13682,1.13685,2.62,1.50
2015.10.12 06:29:51.217,1.13683,1.13685,1.50,1.50
2015.10.12 06:29:52.545,1.13683,1.13685,1.00,2.85
2015.10.12 06:29:52.952,1.1368,1.13682,8.62,2.85
2015.10.12 06:29:53.004,1.13679,1.1368,6.75,1.00
2015.10.12 06:29:53.510,1.13677,1.13678,1.10,1.00
2015.10.12 06:29:53.561,1.13675,1.13677,18.00,2.10
2015.10.12 06:29:53.772,1.13675,1.13676,1.10,1.72
2015.10.12 06:29:54.078,1.13677,1.1368,1.50,3.37
2015.10.12 06:29:54.129,1.13679,1.1368,1.00,2.25
2015.10.12 06:29:54.434,1.13682,1.13688,1.00,1.50
2015.10.12 06:29:54.639,1.13691,1.13695,2.10,2.32
2015.10.12 06:29:54.989,1.13693,1.13696,1.00,1.87
2015.10.12 06:29:55.243,1.13695,1.13699,3.00,3.75
2015.10.12 06:29:55.793,1.13695,1.13698,2.62,1.20
2015.10.12 06:29:56.693,1.13696,1.13697,1.20,1.00
2015.10.12 06:29:56.948,1.13693,1.13697,1.12,2.25
2015.10.12 06:29:57.497,1.13697,1.137,1.00,1.95
2015.10.12 06:29:57.548,1.13697,1.137,1.00,1.50
2015.10.12 06:29:58.055,1.13696,1.13698,2.32,1.00
2015.10.12 06:29:58.362,1.13689,1.13691,1.37,3.75
2015.10.12 06:29:58.464,1.13687,1.13688,1.50,1.00
2015.10.12 06:29:58.516,1.13687,1.13688,1.00,1.00
2015.10.12 06:29:58.617,1.13684,1.13686,2.62,1.00
2015.10.12 06:29:58.821,1.13681,1.13685,2.62,3.75
2015.10.12 06:29:59.024,1.1368,1.13684,1.87,1.50
2015.10.12 06:29:59.567,1.1368,1.13683,1.37,1.50
2015.10.12 06:30:00.075,1.1368,1.13682,1.00,1.50
2015.10.12 06:30:00.598,1.13679,1.13683,1.00,5.62
2015.10.12 06:30:00.751,1.13679,1.13681,1.00,1.00
2015.10.12 06:30:01.108,1.13676,1.13678,4.50,1.00
2015.10.12 06:30:01.626,1.13674,1.13677,1.57,1.00
2015.10.12 06:30:02.487,1.13674,1.13678,1.10,4.50
2015.10.12 06:30:03.132,1.13674,1.13678,1.10,5.25
2015.10.12 06:30:03.285,1.13674,1.13676,1.10,1.00
2015.10.12 06:30:03.692,1.13672,1.13673,1.00,1.00
2015.10.12 06:30:03.795,1.1367,1.13673,1.50,1.12
2015.10.12 06:30:03.897,1.13668,1.13672,1.00,4.35
2015.10.12 06:30:03.948,1.13668,1.1367,1.00,1.00
2015.10.12 06:30:04.450,1.13667,1.13668,1.00,1.00
2015.10.12 06:30:04.502,1.13668,1.1367,1.00,1.00
2015.10.12 06:30:04.553,1.13669,1.13672,1.00,3.07
2015.10.12 06:30:05.009,1.13668,1.1367,1.87,1.00
2015.10.12 06:30:05.546,1.13667,1.13669,1.00,1.00
2015.10.12 06:30:08.463,1.13667,1.1367,1.00,2.85
2015.10.12 06:30:11.525,1.13667,1.13669,1.00,1.00
2015.10.12 06:30:12.395,1.13668,1.13669,1.00,1.00
2015.10.12 06:30:12.700,1.1367,1.13671,1.00,1.00
2015.10.12 06:30:12.802,1.1367,1.13672,2.25,1.00
2015.10.12 06:30:12.904,1.1367,1.13674,3.00,1.57
2015.10.12 06:30:12.955,1.13672,1.13675,1.00,4.87
2015.10.12 06:30:13.499,1.13672,1.13675,1.00,1.57
2015.10.12 06:30:16.238,1.13673,1.13675,1.00,1.57
2015.10.12 06:30:16.789,1.13674,1.13676,1.00,1.57
2015.10.12 06:30:16.992,1.13675,1.13678,1.00,3.07
2015.10.12 06:30:18.901,1.13675,1.13679,1.50,3.82
2015.10.12 06:30:19.154,1.13677,1.13679,1.00,1.10
2015.10.12 06:30:19.459,1.13679,1.13681,1.50,1.10
2015.10.12 06:30:19.765,1.13681,1.13682,1.00,1.10
2015.10.12 06:30:20.271,1.13681,1.13683,1.00,1.10
2015.10.12 06:30:20.777,1.13681,1.13684,1.00,2.85
2015.10.12 06:30:21.283,1.1368,1.13684,3.00,2.85
2015.10.12 06:30:22.848,1.13682,1.13684,1.00,1.50
2015.10.12 06:30:23.086,1.13687,1.13688,1.00,1.57
2015.10.12 06:30:23.138,1.13688,1.1369,1.00,1.87
2015.10.12 06:30:23.443,1.13692,1.13694,1.50,1.00
2015.10.12 06:30:23.748,1.13693,1.13696,1.50,2.25
2015.10.12 06:30:23.929,1.13695,1.13697,1.00,1.00
2015.10.12 06:30:24.083,1.13696,1.13699,1.00,1.57
2015.10.12 06:30:24.238,1.13698,1.13702,1.00,5.25
2015.10.12 06:30:24.391,1.13699,1.13702,1.00,2.70
2015.10.12 06:30:26.249,1.137,1.13702,1.00,1.10
2015.10.12 06:30:26.352,1.13702,1.13704,1.50,1.12
2015.10.12 06:30:26.556,1.13704,1.13707,1.00,2.32
2015.10.12 06:30:27.064,1.13705,1.13708,1.00,1.20
2015.10.12 06:30:28.338,1.13706,1.13709,2.25,1.50
2015.10.12 06:30:28.440,1.13709,1.13712,1.00,2.25
2015.10.12 06:30:28.491,1.13709,1.13712,1.00,1.00
2015.10.12 06:30:28.695,1.13711,1.13714,1.00,2.62
2015.10.12 06:30:29.004,1.13709,1.13712,1.00,3.37
2015.10.12 06:30:29.207,1.13708,1.13713,1.87,3.75
2015.10.12 06:30:30.271,1.13707,1.13709,2.62,1.00
2015.10.12 06:30:30.526,1.13702,1.13705,1.50,1.50
2015.10.12 06:30:30.679,1.13704,1.13705,1.00,1.00
2015.10.12 06:30:30.831,1.13704,1.13707,1.00,2.25
2015.10.12 06:30:31.085,1.13706,1.13707,1.00,1.00
2015.10.12 06:30:31.400,1.13709,1.1371,1.50,1.50
2015.10.12 06:30:31.654,1.13715,1.13717,1.00,1.00
2015.10.12 06:30:31.857,1.13713,1.13717,1.12,1.00
2015.10.12 06:30:32.373,1.13712,1.13716,3.75,1.00
2015.10.12 06:30:32.882,1.13712,1.13716,3.00,1.00
2015.10.12 06:30:33.389,1.13712,1.13715,1.00,2.25
2015.10.12 06:30:33.666,1.1371,1.13714,3.00,1.12
2015.10.12 06:30:34.173,1.1371,1.13711,3.00,1.00
2015.10.12 06:30:34.377,1.13708,1.1371,1.00,1.00
2015.10.12 06:30:35.194,1.13708,1.13711,1.00,1.50
2015.10.12 06:30:35.701,1.13708,1.1371,1.50,1.00
2015.10.12 06:30:35.904,1.13709,1.13711,1.00,1.50
2015.10.12 06:30:36.060,1.1371,1.13712,1.00,1.00
2015.10.12 06:30:36.567,1.13709,1.13712,3.07,1.00
2015.10.12 06:30:37.024,1.13711,1.13712,1.00,1.00
2015.10.12 06:30:37.328,1.13712,1.13714,1.00,1.50
2015.10.12 06:30:38.259,1.13713,1.13714,1.00,1.00
2015.10.12 06:30:38.768,1.13714,1.13715,1.00,2.25
2015.10.12 06:30:39.285,1.13713,1.13715,1.87,1.00
2015.10.12 06:30:39.931,1.13714,1.13715,1.12,1.50
2015.10.12 06:30:40.336,1.13714,1.13717,1.12,1.50
2015.10.12 06:30:40.438,1.13716,1.13717,1.00,1.00
2015.10.12 06:30:40.967,1.13716,1.13717,1.00,1.50
2015.10.12 06:30:41.221,1.13716,1.13718,1.00,1.10
2015.10.12 06:30:41.779,1.13717,1.13719,1.00,2.62
2015.10.12 06:30:42.097,1.1372,1.13721,1.00,1.00
2015.10.12 06:30:42.604,1.1372,1.13721,1.87,1.00
2015.10.12 06:30:47.418,1.13723,1.13724,1.00,1.50
2015.10.12 06:30:51.289,1.1372,1.13721,1.87,1.50
2015.10.12 06:30:51.643,1.13722,1.13723,1.00,1.50
2015.10.12 06:30:54.898,1.1372,1.13721,1.50,1.50
2015.10.12 06:30:55.443,1.13719,1.13721,5.25,3.97
2015.10.12 06:30:56.422,1.1372,1.13721,5.25,4.35
2015.10.12 06:30:56.849,1.13717,1.13719,6.37,1.00
2015.10.12 06:30:57.924,1.13717,1.13718,1.50,1.00
2015.10.12 06:30:58.734,1.13718,1.1372,1.00,1.50
2015.10.12 06:30:58.836,1.13721,1.13722,1.50,1.57
2015.10.12 06:30:59.476,1.13722,1.13723,1.50,1.00
2015.10.12 06:31:00.100,1.13724,1.13725,1.50,4.50
2015.10.12 06:31:01.126,1.13723,1.13725,1.00,5.25
2015.10.12 06:31:03.139,1.13727,1.13731,1.00,46.50
2015.10.12 06:31:03.190,1.1373,1.13741,1.75,1.00
2015.10.12 06:31:03.343,1.13742,1.13744,1.00,8.62
2015.10.12 06:31:03.548,1.13741,1.13744,1.50,1.10
2015.10.12 06:31:03.613,1.13743,1.13745,5.25,3.82
2015.10.12 06:31:03.958,1.13749,1.1375,1.00,2.25
2015.10.12 06:31:04.617,1.13748,1.1375,3.75,3.75
2015.10.12 06:31:04.770,1.13746,1.13749,3.75,1.72
2015.10.12 06:31:04.861,1.13746,1.13748,2.25,1.87
2015.10.12 06:31:05.215,1.13743,1.13746,2.25,3.37
2015.10.12 06:31:05.317,1.13742,1.13743,2.25,1.00
2015.10.12 06:31:05.419,1.1374,1.13743,3.07,3.37
2015.10.12 06:31:05.622,1.13737,1.13738,1.12,1.00
2015.10.12 06:31:05.839,1.13733,1.13736,1.00,1.37
2015.10.12 06:31:05.941,1.13731,1.13736,1.00,4.12
2015.10.12 06:31:06.094,1.13729,1.13733,1.95,4.87
2015.10.12 06:31:06.145,1.1373,1.13732,1.00,2.47
2015.10.12 06:31:06.196,1.13727,1.13731,4.12,1.87
2015.10.12 06:31:06.298,1.13729,1.13731,1.00,1.87
2015.10.12 06:31:06.747,1.13728,1.1373,1.00,1.00
2015.10.12 06:31:07.054,1.13726,1.13729,1.00,2.62
2015.10.12 06:31:07.359,1.13725,1.13726,1.00,1.00
2015.10.12 06:31:07.866,1.13725,1.13727,1.00,2.25
2015.10.12 06:31:08.681,1.13726,1.13728,1.00,3.07
2015.10.12 06:31:09.192,1.13726,1.13727,1.00,1.00
2015.10.12 06:31:09.715,1.13726,1.13728,1.00,3.07
2015.10.12 06:31:10.070,1.13724,1.13727,1.50,3.00
2015.10.12 06:31:10.590,1.13724,1.13726,3.00,1.00
2015.10.12 06:31:10.843,1.13725,1.13727,1.00,5.62
2015.10.12 06:31:11.148,1.13725,1.13727,1.00,4.12
2015.10.12 06:31:11.655,1.13725,1.13726,1.00,1.00
2015.10.12 06:31:12.365,1.13725,1.13727,1.00,3.75
2015.10.12 06:31:12.467,1.13725,1.13727,1.00,3.00
2015.10.12 06:31:12.973,1.13725,1.13727,1.00,3.00
2015.10.12 06:31:13.378,1.13725,1.13727,1.00,3.00
2015.10.12 06:31:13.642,1.13728,1.13729,1.00,2.32
2015.10.12 06:31:13.795,1.13727,1.13729,1.00,3.67
2015.10.12 06:31:13.847,1.13724,1.13726,7.57,1.00
2015.10.12 06:31:14.049,1.13725,1.13727,2.25,1.00
2015.10.12 06:31:14.356,1.13727,1.13728,1.00,1.00
2015.10.12 06:31:14.407,1.13727,1.13729,1.00,4.50
2015.10.12 06:31:14.813,1.13728,1.1373,1.00,4.20
2015.10.12 06:31:15.951,1.13725,1.13727,13.12,1.00
2015.10.12 06:31:16.103,1.13727,1.13728,1.00,1.00
2015.10.12 06:31:16.715,1.13727,1.13729,1.00,2.25
2015.10.12 06:31:17.272,1.13726,1.13727,1.50,1.00
2015.10.12 06:31:17.778,1.13725,1.13727,8.62,1.00
2015.10.12 06:31:18.091,1.13722,1.13724,1.50,1.00
2015.10.12 06:31:18.446,1.13724,1.13725,1.00,1.00
2015.10.12 06:31:18.851,1.13724,1.13725,1.00,1.00
2015.10.12 06:31:18.953,1.13724,1.13725,1.50,1.50
2015.10.12 06:31:19.262,1.13724,1.13725,1.50,1.00
2015.10.12 06:31:19.789,1.13724,1.13725,1.00,1.00
2015.10.12 06:31:20.296,1.13724,1.13725,1.00,1.00
2015.10.12 06:31:20.398,1.13724,1.13725,1.00,1.00
2015.10.12 06:31:20.550,1.13724,1.13725,1.00,1.00
2015.10.12 06:31:20.601,1.13724,1.13725,1.00,1.00
2015.10.12 06:31:21.144,1.13723,1.13725,1.00,1.12
2015.10.12 06:31:21.499,1.13724,1.13725,1.00,1.50
2015.10.12 06:31:22.006,1.13723,1.13724,1.50,1.00
2015.10.12 06:31:22.758,1.13724,1.13725,1.00,1.00
2015.10.12 06:31:22.809,1.13723,1.13724,1.00,1.00
2015.10.12 06:31:23.314,1.13724,1.13725,1.00,1.00
2015.10.12 06:31:23.416,1.13723,1.13724,1.00,1.00
2015.10.12 06:31:23.946,1.13724,1.13725,1.00,1.50
2015.10.12 06:31:24.048,1.13724,1.13725,1.00,1.00
2015.10.12 06:31:24.554,1.13724,1.13726,1.00,1.00
2015.10.12 06:31:25.010,1.13725,1.13727,1.00,3.00
2015.10.12 06:31:25.180,1.13724,1.13727,1.00,3.00
2015.10.12 06:31:25.233,1.13725,1.13727,1.00,3.00
2015.10.12 06:31:26.007,1.13726,1.13728,1.00,1.95
2015.10.12 06:31:26.109,1.13725,1.13729,1.50,1.50
2015.10.12 06:31:26.160,1.13727,1.1373,1.00,4.12
2015.10.12 06:31:26.262,1.1373,1.13732,4.50,4.57
2015.10.12 06:31:26.368,1.13732,1.13733,1.00,1.00
2015.10.12 06:31:26.473,1.13733,1.13735,1.10,1.50
2015.10.12 06:31:26.526,1.13733,1.13734,1.10,1.00
2015.10.12 06:31:26.881,1.13733,1.13735,1.00,1.50
2015.10.12 06:31:27.135,1.13735,1.13737,1.00,8.70
2015.10.12 06:31:27.287,1.13736,1.13737,1.00,1.95
2015.10.12 06:31:27.807,1.13735,1.13737,1.50,1.00
2015.10.12 06:31:28.313,1.13735,1.13737,2.25,1.37
2015.10.12 06:31:29.296,1.13735,1.13736,3.00,1.12
2015.10.12 06:31:29.955,1.13735,1.13736,2.25,1.12
2015.10.12 06:31:32.077,1.13734,1.13735,1.00,1.87
2015.10.12 06:31:33.679,1.13734,1.13735,1.12,1.87
2015.10.12 06:31:33.780,1.13733,1.13735,1.00,1.87
2015.10.12 06:31:34.287,1.13732,1.13735,1.12,1.37
2015.10.12 06:31:34.793,1.13733,1.13734,1.00,1.12
2015.10.12 06:31:36.667,1.13733,1.13735,1.00,1.00
2015.10.12 06:31:37.224,1.13733,1.13736,1.00,1.12
2015.10.12 06:31:37.743,1.13733,1.13735,1.00,1.00
2015.10.12 06:31:38.428,1.13734,1.13735,1.00,1.00
2015.10.12 06:31:38.479,1.13734,1.13735,1.50,1.00
2015.10.12 06:31:38.530,1.13735,1.13737,2.25,1.20
2015.10.12 06:31:38.661,1.13736,1.13738,3.00,1.87
2015.10.12 06:31:38.966,1.13737,1.13738,1.00,1.12
2015.10.12 06:31:40.275,1.13736,1.13737,1.50,1.12
2015.10.12 06:31:40.428,1.13735,1.13736,1.00,1.00
2015.10.12 06:31:40.479,1.13733,1.13735,1.12,1.00
2015.10.12 06:31:40.732,1.13732,1.13733,1.10,1.00
2015.10.12 06:31:41.037,1.13731,1.13732,1.00,1.12
2015.10.12 06:31:41.548,1.13731,1.13732,1.00,1.12
2015.10.12 06:31:43.374,1.13731,1.13732,1.00,1.12
