2015.10.20 11:28:12.969,1.13752,1.13754,1.00,3.00
2015.10.20 11:28:13.072,1.13751,1.13752,1.00,1.00
2015.10.20 11:28:13.581,1.1375,1.13752,3.75,1.00
2015.10.20 11:28:16.605,1.1375,1.13751,1.50,3.75
2015.10.20 11:28:16.657,1.13749,1.1375,1.12,2.25
2015.10.20 11:28:16.759,1.13746,1.13748,2.70,2.85
2015.10.20 11:28:16.912,1.13744,1.13746,3.00,3.25
2015.10.20 11:28:17.014,1.13747,1.13749,2.50,4.12
2015.10.20 11:28:17.316,1.13747,1.13749,2.62,1.00
2015.10.20 11:28:17.819,1.13748,1.13749,1.50,2.25
2015.10.20 11:28:17.871,1.13745,1.13747,1.37,1.50
2015.10.20 11:28:18.074,1.13744,1.13746,1.50,1.00
2015.10.20 11:28:18.581,1.13744,1.13745,1.00,1.00
2015.10.20 11:28:19.151,1.13743,1.13744,1.50,1.50
2015.10.20 11:28:19.203,1.13741,1.13743,6.22,1.00
2015.10.20 11:28:19.456,1.13741,1.13744,4.35,2.25
2015.10.20 11:28:19.507,1.13741,1.13743,4.35,1.00
2015.10.20 11:28:21.329,1.13741,1.13743,3.60,1.00
2015.10.20 11:28:21.835,1.13741,1.13743,3.00,1.00
2015.10.20 11:28:22.985,1.13741,1.13743,2.62,1.00
2015.10.20 11:28:23.446,1.13743,1.13744,1.12,1.50
2015.10.20 11:28:23.754,1.13744,1.13746,1.00,1.50
2015.10.20 11:28:24.496,1.13744,1.13747,1.75,2.25
2015.10.20 11:28:24.598,1.13746,1.13748,1.50,1.50
2015.10.20 11:28:25.992,1.13751,1.13752,1.00,2.62
2015.10.20 11:28:26.045,1.13751,1.13752,1.00,1.00
2015.10.20 11:28:26.554,1.13751,1.13753,1.00,1.50
2015.10.20 11:28:27.476,1.13749,1.13751,1.50,1.00
2015.10.20 11:28:27.932,1.13747,1.1375,1.50,1.00
2015.10.20 11:28:28.805,1.13745,1.13747,7.50,1.00
2015.10.20 11:28:28.857,1.13746,1.13747,1.00,1.00
2015.10.20 11:28:29.367,1.13746,1.13747,1.00,1.00
2015.10.20 11:28:30.712,1.13748,1.13749,1.35,2.25
2015.10.20 11:28:30.916,1.13748,1.13749,1.00,2.85
2015.10.20 11:28:31.806,1.13749,1.13751,1.00,3.00
2015.10.20 11:28:32.312,1.13748,1.13749,1.00,1.50
2015.10.20 11:28:32.515,1.13746,1.13748,1.50,1.00
2015.10.20 11:28:33.088,1.13747,1.13749,1.00,1.12
2015.10.20 11:28:33.949,1.13746,1.13748,1.50,1.00
2015.10.20 11:28:34.203,1.13745,1.13747,1.50,1.50
2015.10.20 11:28:34.777,1.13745,1.13747,1.00,2.25
2015.10.20 11:28:35.752,1.13745,1.13747,2.25,1.00
2015.10.20 11:28:36.942,1.13744,1.13746,1.50,1.00
2015.10.20 11:28:37.450,1.13745,1.13747,1.12,1.00
2015.10.20 11:28:40.269,1.13746,1.13748,1.00,2.62
2015.10.20 11:28:40.776,1.13747,1.13749,1.00,6.37
2015.10.20 11:28:41.283,1.13746,1.13748,1.00,2.25
2015.10.20 11:28:41.588,1.13745,1.13747,3.75,1.00
2015.10.20 11:28:42.189,1.13745,1.13746,1.00,1.50
2015.10.20 11:28:42.696,1.13744,1.13746,1.50,2.25
2015.10.20 11:28:43.205,1.13744,1.13745,1.50,1.50
2015.10.20 11:28:44.048,1.13744,1.13746,2.25,2.25
2015.10.20 11:28:44.555,1.13744,1.13746,2.25,3.75
2015.10.20 11:28:45.061,1.13744,1.13746,2.25,2.25
2015.10.20 11:28:45.675,1.13745,1.13746,1.00,1.50
2015.10.20 11:28:47.848,1.13745,1.13747,1.35,1.50
2015.10.20 11:28:48.355,1.13744,1.13746,1.50,1.00
2015.10.20 11:28:48.825,1.13745,1.13748,1.00,4.50
2015.10.20 11:28:49.878,1.13745,1.13747,1.87,1.00
2015.10.20 11:28:50.381,1.13745,1.13747,1.12,1.00
2015.10.20 11:28:52.233,1.13745,1.13748,1.12,1.50
2015.10.20 11:28:52.745,1.13745,1.13747,1.00,2.25
2015.10.20 11:28:53.340,1.13745,1.13747,1.12,2.25
2015.10.20 11:28:53.883,1.13745,1.13746,1.12,2.25
2015.10.20 11:28:54.391,1.13745,1.13747,1.12,2.25
2015.10.20 11:28:55.022,1.13745,1.13748,1.87,2.25
2015.10.20 11:28:55.561,1.13746,1.13748,1.50,1.00
2015.10.20 11:28:56.068,1.13745,1.13747,1.50,1.00
2015.10.20 11:28:57.133,1.13743,1.13745,3.60,1.00
2015.10.20 11:28:57.437,1.13744,1.13745,3.75,1.00
2015.10.20 11:28:57.641,1.13743,1.13746,2.25,3.07
2015.10.20 11:28:57.692,1.13743,1.13745,3.00,1.00
2015.10.20 11:28:57.995,1.13745,1.13746,2.25,2.32
2015.10.20 11:28:58.676,1.13745,1.13747,3.75,3.82
2015.10.20 11:28:59.642,1.13744,1.13746,4.50,1.00
2015.10.20 11:29:00.259,1.13744,1.13746,3.00,1.50
2015.10.20 11:29:00.768,1.13743,1.13745,2.10,1.00
2015.10.20 11:29:01.072,1.13745,1.13746,1.00,1.50
2015.10.20 11:29:02.369,1.13745,1.13747,1.00,4.57
2015.10.20 11:29:02.877,1.13745,1.13746,1.00,2.32
2015.10.20 11:29:03.384,1.13744,1.13746,1.50,2.32
2015.10.20 11:29:04.040,1.13742,1.13746,4.35,3.07
2015.10.20 11:29:04.142,1.13744,1.13746,1.50,3.07
2015.10.20 11:29:04.548,1.13746,1.13747,2.25,4.50
2015.10.20 11:29:05.055,1.13745,1.13746,3.75,1.00
2015.10.20 11:29:06.812,1.13744,1.13746,4.50,1.00
2015.10.20 11:29:07.362,1.13744,1.13745,1.00,1.00
2015.10.20 11:29:07.870,1.13744,1.13746,2.25,3.00
2015.10.20 11:29:09.578,1.13744,1.13745,2.25,1.00
2015.10.20 11:29:10.702,1.13743,1.13745,3.60,1.00
2015.10.20 11:29:11.208,1.13741,1.13742,3.00,1.50
2015.10.20 11:29:11.270,1.13739,1.1374,1.20,1.00
2015.10.20 11:29:11.374,1.13737,1.13739,3.00,1.00
2015.10.20 11:29:11.880,1.13737,1.13738,1.50,1.00
2015.10.20 11:29:12.618,1.13737,1.13739,1.35,1.00
2015.10.20 11:29:13.124,1.13737,1.13739,2.10,1.00
2015.10.20 11:29:13.630,1.13736,1.13737,1.00,1.00
2015.10.20 11:29:14.132,1.13735,1.13736,2.62,1.00
2015.10.20 11:29:14.638,1.13734,1.13735,3.37,1.00
2015.10.20 11:29:14.942,1.13734,1.13736,1.12,4.50
2015.10.20 11:29:15.196,1.13733,1.13734,1.12,1.00
2015.10.20 11:29:16.325,1.13731,1.13733,3.97,2.25
2015.10.20 11:29:17.339,1.13731,1.13732,1.35,2.25
2015.10.20 11:29:18.301,1.13731,1.13733,1.50,1.50
2015.10.20 11:29:18.707,1.1373,1.13731,1.00,1.50
2015.10.20 11:29:19.011,1.13726,1.13728,1.42,1.00
2015.10.20 11:29:19.529,1.13726,1.13728,1.12,2.25
2015.10.20 11:29:19.935,1.13727,1.13729,1.00,3.00
2015.10.20 11:29:20.189,1.13726,1.13728,2.10,1.00
2015.10.20 11:29:21.150,1.13727,1.13728,1.00,2.25
2015.10.20 11:29:21.657,1.13727,1.13729,1.00,3.00
2015.10.20 11:29:21.860,1.13724,1.13726,4.12,1.00
2015.10.20 11:29:22.720,1.13728,1.13729,3.75,3.00
2015.10.20 11:29:22.773,1.13729,1.1373,1.12,1.50
2015.10.20 11:29:23.471,1.13728,1.1373,3.00,1.00
2015.10.20 11:29:23.978,1.13729,1.1373,1.00,1.50
2015.10.20 11:29:24.798,1.13729,1.13731,1.00,1.50
2015.10.20 11:29:25.305,1.13731,1.13732,1.87,3.75
2015.10.20 11:29:25.609,1.13731,1.13733,1.50,1.10
2015.10.20 11:29:26.701,1.13732,1.13734,1.00,2.32
2015.10.20 11:29:30.176,1.13733,1.13734,1.00,1.00
2015.10.20 11:29:30.694,1.13732,1.13733,2.25,1.00
2015.10.20 11:29:31.219,1.13732,1.13733,2.25,1.00
2015.10.20 11:29:34.482,1.13732,1.13734,2.25,1.35
2015.10.20 11:29:35.534,1.13733,1.13734,1.00,1.00
2015.10.20 11:29:35.586,1.13734,1.13736,2.50,1.57
2015.10.20 11:29:35.790,1.13735,1.13737,1.00,3.07
2015.10.20 11:29:36.298,1.13736,1.13738,1.00,4.12
2015.10.20 11:29:36.400,1.13736,1.13739,1.00,6.07
2015.10.20 11:29:37.013,1.1374,1.13742,1.00,21.37
2015.10.20 11:29:37.110,1.1374,1.13742,1.50,1.00
2015.10.20 11:29:37.357,1.13739,1.1374,1.50,1.50
2015.10.20 11:29:37.813,1.1374,1.13742,1.00,2.25
2015.10.20 11:29:38.562,1.13741,1.13742,1.00,2.25
2015.10.20 11:29:40.445,1.13741,1.13743,1.00,2.25
2015.10.20 11:29:40.951,1.13742,1.13743,1.00,1.50
2015.10.20 11:29:41.658,1.13742,1.13744,1.00,3.67
2015.10.20 11:29:42.259,1.13742,1.13743,1.00,1.50
2015.10.20 11:29:42.917,1.13742,1.13744,1.00,3.60
2015.10.20 11:29:44.935,1.13742,1.13744,1.00,1.50
2015.10.20 11:29:45.138,1.13741,1.13744,3.00,1.87
2015.10.20 11:29:45.645,1.13742,1.13745,3.00,4.80
2015.10.20 11:29:46.542,1.13743,1.13745,1.00,4.42
2015.10.20 11:29:47.759,1.13743,1.13745,1.00,4.80
2015.10.20 11:29:48.280,1.13745,1.13746,4.50,1.80
2015.10.20 11:29:48.333,1.13746,1.13748,1.00,1.87
2015.10.20 11:29:48.842,1.13746,1.13748,1.00,1.57
2015.10.20 11:29:49.400,1.13746,1.13748,1.00,1.57
2015.10.20 11:29:52.960,1.13746,1.13748,1.00,1.57
2015.10.20 11:29:53.011,1.13747,1.13748,2.25,1.10
2015.10.20 11:29:53.112,1.13749,1.13751,1.00,8.32
2015.10.20 11:29:53.852,1.1375,1.13752,2.25,1.87
2015.10.20 11:29:54.361,1.13752,1.13754,1.00,4.50
2015.10.20 11:29:54.565,1.13754,1.13755,1.00,1.50
2015.10.20 11:29:55.257,1.13755,1.13757,1.00,3.75
2015.10.20 11:29:56.168,1.13755,1.13757,1.00,3.75
2015.10.20 11:29:57.551,1.13756,1.13757,1.00,1.50
2015.10.20 11:29:58.068,1.13755,1.13757,1.00,1.50
2015.10.20 11:29:58.680,1.13754,1.13756,1.50,1.00
2015.10.20 11:29:59.279,1.13749,1.1375,10.87,1.50
2015.10.20 11:29:59.332,1.13747,1.13748,1.12,1.00
2015.10.20 11:29:59.843,1.13747,1.13749,1.12,1.00
2015.10.20 11:30:00.808,1.13746,1.1375,3.45,3.00
2015.10.20 11:30:01.163,1.13748,1.1375,1.00,3.75
2015.10.20 11:30:01.519,1.13748,1.1375,2.50,1.50
2015.10.20 11:30:01.774,1.13752,1.13753,3.00,1.50
2015.10.20 11:30:02.368,1.13753,1.13755,2.25,3.00
2015.10.20 11:30:02.623,1.1375,1.13752,10.50,1.00
2015.10.20 11:30:02.776,1.1375,1.13752,1.12,2.85
2015.10.20 11:30:02.878,1.13749,1.1375,2.25,1.00
2015.10.20 11:30:03.751,1.13748,1.13749,3.75,1.50
2015.10.20 11:30:04.008,1.13749,1.13751,3.00,2.25
2015.10.20 11:30:04.758,1.13748,1.13751,3.75,2.25
2015.10.20 11:30:05.012,1.1375,1.13751,1.00,2.25
2015.10.20 11:30:05.580,1.13752,1.13753,1.00,2.25
2015.10.20 11:30:06.138,1.13752,1.13754,1.00,3.00
2015.10.20 11:30:07.125,1.13752,1.13753,1.00,1.50
2015.10.20 11:30:09.184,1.13751,1.13753,1.00,2.25
2015.10.20 11:30:09.943,1.1375,1.13752,3.75,1.00
2015.10.20 11:30:14.877,1.13745,1.13747,3.00,1.50
2015.10.20 11:30:15.080,1.13744,1.13747,1.12,2.50
2015.10.20 11:30:16.700,1.13745,1.13746,1.00,1.50
2015.10.20 11:30:16.955,1.13747,1.13748,1.00,2.25
2015.10.20 11:30:17.107,1.13748,1.13749,1.00,1.00
2015.10.20 11:30:18.230,1.13748,1.1375,1.00,2.25
2015.10.20 11:30:18.282,1.13752,1.13754,1.00,3.37
2015.10.20 11:30:20.619,1.13753,1.13754,1.00,1.50
2015.10.20 11:30:24.573,1.13753,1.13755,1.00,3.00
2015.10.20 11:30:25.081,1.13754,1.13755,1.00,1.00
2015.10.20 11:30:26.002,1.13752,1.13753,1.50,1.50
2015.10.20 11:30:26.665,1.13752,1.13754,1.50,2.25
2015.10.20 11:30:27.618,1.1375,1.13751,1.50,3.00
2015.10.20 11:30:27.672,1.13749,1.1375,1.50,4.50
2015.10.20 11:30:27.825,1.13745,1.13747,12.75,1.00
2015.10.20 11:30:27.927,1.13746,1.13747,2.32,1.00
2015.10.20 11:30:29.787,1.13746,1.13747,1.10,3.00
2015.10.20 11:30:30.041,1.13744,1.13745,1.00,1.50
2015.10.20 11:30:30.757,1.13744,1.13747,3.00,2.25
2015.10.20 11:30:31.266,1.13745,1.13747,1.50,1.00
2015.10.20 11:30:31.784,1.13744,1.13746,3.00,1.00
2015.10.20 11:30:33.137,1.13745,1.13746,1.50,1.00
2015.10.20 11:30:34.672,1.13744,1.13746,3.37,1.00
2015.10.20 11:30:35.179,1.13745,1.13746,1.00,1.50
2015.10.20 11:30:36.860,1.13746,1.13747,1.00,1.00
2015.10.20 11:30:36.963,1.13744,1.13746,4.87,1.00
2015.10.20 11:30:37.319,1.13745,1.13747,1.00,2.25
2015.10.20 11:30:44.058,1.13743,1.13744,3.00,1.00
2015.10.20 11:30:44.589,1.13743,1.13745,3.00,1.50
2015.10.20 11:30:45.883,1.13744,1.13745,1.50,2.10
2015.10.20 11:30:45.934,1.1375,1.13751,1.50,1.12
2015.10.20 11:30:45.985,1.13751,1.13752,1.00,1.50
2015.10.20 11:30:46.494,1.13752,1.13753,1.50,1.00
2015.10.20 11:30:47.156,1.13753,1.13754,1.00,1.00
2015.10.20 11:30:47.813,1.13752,1.13754,1.00,1.00
2015.10.20 11:30:47.965,1.13751,1.13753,2.25,1.50
2015.10.20 11:30:48.615,1.13745,1.13746,26.85,1.00
2015.10.20 11:30:48.666,1.13744,1.13746,1.00,1.00
2015.10.20 11:30:48.920,1.13743,1.13744,1.00,1.00
2015.10.20 11:30:49.477,1.13742,1.13743,2.25,1.20
2015.10.20 11:30:50.562,1.13742,1.13743,1.50,1.00
2015.10.20 11:30:52.249,1.13739,1.1374,1.30,2.25
2015.10.20 11:30:52.771,1.13738,1.1374,2.25,3.75
2015.10.20 11:30:53.075,1.13741,1.13743,1.00,5.25
2015.10.20 11:30:53.694,1.13743,1.13744,1.00,3.00
2015.10.20 11:30:54.353,1.13742,1.13744,1.50,3.00
2015.10.20 11:30:58.433,1.13741,1.13743,2.25,1.00
2015.10.20 11:31:00.097,1.13741,1.13743,1.50,1.00
2015.10.20 11:31:00.300,1.13742,1.13744,1.00,2.25
2015.10.20 11:31:01.501,1.13741,1.13743,3.75,1.00
2015.10.20 11:31:02.059,1.1374,1.13742,3.75,1.00
2015.10.20 11:31:04.297,1.13741,1.13742,1.00,1.00
2015.10.20 11:31:05.700,1.13742,1.13744,1.00,8.85
2015.10.20 11:31:06.209,1.13742,1.13744,1.00,1.12
2015.10.20 11:31:07.200,1.13742,1.13744,1.00,1.50
2015.10.20 11:31:07.701,1.13742,1.13744,1.00,2.25
2015.10.20 11:31:08.647,1.13743,1.13745,3.00,2.25
2015.10.20 11:31:09.155,1.13743,1.13744,2.25,1.00
2015.10.20 11:31:11.822,1.13743,1.13745,3.00,1.50
2015.10.20 11:31:12.421,1.13744,1.13745,1.50,1.50
2015.10.20 11:31:12.790,1.13749,1.13751,2.25,24.97
2015.10.20 11:31:12.843,1.1375,1.13752,1.87,1.00
2015.10.20 11:31:13.529,1.13751,1.13752,1.50,1.50
2015.10.20 11:31:13.899,1.13752,1.13754,3.75,1.00
2015.10.20 11:31:14.689,1.13754,1.13755,1.50,1.00
2015.10.20 11:31:15.448,1.13753,1.13755,3.00,1.00
2015.10.20 11:31:16.355,1.13754,1.13755,1.50,1.00
2015.10.20 11:31:16.863,1.13753,1.13755,3.00,1.50
2015.10.20 11:31:18.498,1.13754,1.13755,1.00,1.00
2015.10.20 11:31:19.159,1.13753,1.13755,1.50,1.00
2015.10.20 11:31:19.877,1.13754,1.13755,1.00,1.00
2015.10.20 11:31:20.843,1.13755,1.13756,1.00,1.00
2015.10.20 11:31:21.357,1.13755,1.13757,1.00,2.17
2015.10.20 11:31:21.866,1.13754,1.13758,1.50,3.82
2015.10.20 11:31:23.930,1.13754,1.13757,1.00,1.00
2015.10.20 11:31:24.082,1.13754,1.13755,1.00,1.00
2015.10.20 11:31:24.630,1.13753,1.13755,1.50,1.50
2015.10.20 11:31:25.137,1.13752,1.13755,1.50,6.37
2015.10.20 11:31:25.670,1.13753,1.13755,1.00,1.50
2015.10.20 11:31:27.115,1.13752,1.13755,1.50,1.00
2015.10.20 11:31:27.634,1.13752,1.13754,1.37,1.00
2015.10.20 11:31:31.884,1.13748,1.13749,7.87,1.00
2015.10.20 11:31:32.088,1.13747,1.13749,2.25,1.50
2015.10.20 11:31:32.241,1.13748,1.1375,8.47,1.50
2015.10.20 11:31:32.748,1.13749,1.13751,2.25,1.00
2015.10.20 11:31:34.993,1.13749,1.13751,1.50,1.00
2015.10.20 11:31:35.502,1.13749,1.13751,2.25,1.00
2015.10.20 11:31:36.900,1.13752,1.13753,1.00,1.00
2015.10.20 11:31:36.959,1.13752,1.13754,1.50,1.00
2015.10.20 11:31:37.369,1.13753,1.13756,1.87,1.00
2015.10.20 11:31:38.261,1.13755,1.13757,1.37,1.00
2015.10.20 11:31:40.620,1.13755,1.13757,1.87,1.00
2015.10.20 11:31:42.135,1.13755,1.13757,2.25,1.00
2015.10.20 11:31:42.592,1.13757,1.13759,1.00,4.12
2015.10.20 11:31:43.136,1.13758,1.1376,3.00,1.00
2015.10.20 11:31:43.238,1.13757,1.13759,1.10,1.00
2015.10.20 11:31:43.744,1.13756,1.13758,1.87,1.00
2015.10.20 11:31:45.170,1.13755,1.13757,1.50,1.00
2015.10.20 11:31:45.678,1.13754,1.13756,1.50,1.00
2015.10.20 11:31:48.137,1.13753,1.13755,2.25,1.00
2015.10.20 11:31:48.712,1.13751,1.13754,1.00,1.00
2015.10.20 11:31:48.966,1.13753,1.13755,1.00,6.00
2015.10.20 11:31:50.389,1.13754,1.13755,1.00,1.50
2015.10.20 11:31:50.897,1.13755,1.13756,3.00,1.00
2015.10.20 11:31:51.405,1.13754,1.13756,3.00,1.00
2015.10.20 11:31:52.429,1.13755,1.13757,1.50,1.00
2015.10.20 11:31:53.746,1.13755,1.13757,3.75,1.00
2015.10.20 11:31:54.252,1.13755,1.13757,4.50,1.00
2015.10.20 11:31:55.604,1.13755,1.13758,3.00,1.00
2015.10.20 11:31:56.111,1.13756,1.13758,2.25,1.00
2015.10.20 11:31:56.888,1.13756,1.13757,1.00,1.00
2015.10.20 11:31:57.396,1.13755,1.13757,3.37,1.00
2015.10.20 11:31:58.859,1.13756,1.13758,3.00,1.00
2015.10.20 11:31:59.369,1.13757,1.13758,1.50,1.00
2015.10.20 11:32:00.292,1.13756,1.13758,3.00,1.00
2015.10.20 11:32:00.799,1.13757,1.13758,1.50,1.00
2015.10.20 11:32:01.307,1.13756,1.13757,2.25,1.00
2015.10.20 11:32:01.917,1.13756,1.13758,3.00,1.00
2015.10.20 11:32:02.443,1.13757,1.13759,2.25,1.50
2015.10.20 11:32:02.952,1.13758,1.13759,2.25,1.00
2015.10.20 11:32:03.994,1.13758,1.13759,1.00,1.50
2015.10.20 11:32:04.198,1.13757,1.13759,2.25,2.85
2015.10.20 11:32:05.128,1.13757,1.13758,3.37,1.00
2015.10.20 11:32:06.262,1.13758,1.13759,1.00,1.50
2015.10.20 11:32:07.242,1.13757,1.13759,2.62,1.50
2015.10.20 11:32:10.377,1.13758,1.13759,1.50,1.50
2015.10.20 11:32:10.892,1.13757,1.13759,2.62,1.50
2015.10.20 11:32:19.203,1.13758,1.1376,1.00,4.35
2015.10.20 11:32:22.229,1.13757,1.13759,1.00,3.60
2015.10.20 11:32:22.736,1.13757,1.13759,2.25,2.10
2015.10.20 11:32:23.985,1.13756,1.13758,3.37,1.00
2015.10.20 11:32:24.290,1.13756,1.13757,1.00,1.00
2015.10.20 11:32:25.962,1.13755,1.13757,1.12,1.00
2015.10.20 11:32:26.216,1.13754,1.13756,3.37,1.00
2015.10.20 11:32:26.732,1.13755,1.13756,1.12,1.00
2015.10.20 11:32:27.241,1.13754,1.13756,2.62,1.00
2015.10.20 11:32:27.818,1.13754,1.13756,3.37,1.00
2015.10.20 11:32:27.873,1.13754,1.13758,1.87,1.00
2015.10.20 11:32:28.380,1.13756,1.13759,1.00,3.75
2015.10.20 11:32:30.850,1.13756,1.13758,1.00,1.50
2015.10.20 11:32:31.928,1.13756,1.13757,1.00,1.50
2015.10.20 11:32:32.081,1.13754,1.13757,1.87,1.50
2015.10.20 11:32:32.668,1.13753,1.13757,3.37,3.00
2015.10.20 11:32:32.871,1.13753,1.13755,4.12,1.00
2015.10.20 11:32:33.904,1.13753,1.13755,3.37,1.00
2015.10.20 11:32:35.782,1.13752,1.13754,2.47,1.00
2015.10.20 11:32:37.044,1.13752,1.13754,1.35,1.00
2015.10.20 11:32:37.602,1.13751,1.13753,8.55,1.00
2015.10.20 11:32:37.907,1.13754,1.13755,1.00,3.75
2015.10.20 11:32:39.190,1.13751,1.13753,1.00,1.00
2015.10.20 11:32:39.613,1.13749,1.13751,3.37,1.00
2015.10.20 11:32:40.902,1.13751,1.13753,1.00,2.25
2015.10.20 11:32:42.991,1.13752,1.13753,1.00,1.00
2015.10.20 11:32:43.981,1.13751,1.13753,1.00,1.00
2015.10.20 11:32:45.167,1.13752,1.13754,1.00,1.57
2015.10.20 11:32:47.534,1.13751,1.13753,2.62,1.00
2015.10.20 11:32:48.229,1.13752,1.13754,1.12,1.00
2015.10.20 11:32:48.534,1.13753,1.13756,1.00,3.67
2015.10.20 11:32:49.290,1.13753,1.13754,1.00,1.00
2015.10.20 11:32:49.999,1.13754,1.13756,1.00,2.10
2015.10.20 11:32:51.445,1.13753,1.13755,3.00,1.00
2015.10.20 11:32:52.004,1.13753,1.13754,1.00,2.25
2015.10.20 11:32:53.279,1.13753,1.13754,1.00,3.00
2015.10.20 11:32:53.534,1.13752,1.13754,1.00,3.75
2015.10.20 11:32:53.890,1.13751,1.13752,1.50,1.00
2015.10.20 11:32:54.195,1.1375,1.13751,1.00,2.85
2015.10.20 11:32:54.756,1.13747,1.13749,1.50,2.25
2015.10.20 11:32:55.264,1.13748,1.1375,1.00,2.62
2015.10.20 11:32:56.166,1.13749,1.1375,1.00,1.12
2015.10.20 11:32:56.979,1.13748,1.1375,1.50,1.00
2015.10.20 11:32:58.388,1.13749,1.1375,1.00,1.00
2015.10.20 11:32:59.424,1.13748,1.13749,2.25,1.00
2015.10.20 11:33:01.484,1.13748,1.1375,3.00,1.00
2015.10.20 11:33:02.423,1.13748,1.13749,3.00,1.00
2015.10.20 11:33:02.474,1.13748,1.13751,2.25,3.37
2015.10.20 11:33:02.980,1.13749,1.13751,1.00,1.50
2015.10.20 11:33:03.284,1.13751,1.13753,1.50,1.87
2015.10.20 11:33:03.792,1.13752,1.13753,2.25,1.00
2015.10.20 11:33:04.465,1.13753,1.13755,2.25,1.95
2015.10.20 11:33:06.673,1.13754,1.13755,1.50,1.00
2015.10.20 11:33:07.612,1.13754,1.13756,2.25,2.62
2015.10.20 11:33:09.226,1.13752,1.13756,4.12,2.85
2015.10.20 11:33:09.431,1.13752,1.13754,2.25,1.00
2015.10.20 11:33:09.968,1.13752,1.13753,1.00,1.00
2015.10.20 11:33:10.527,1.13752,1.13754,1.50,1.12
2015.10.20 11:33:13.843,1.13752,1.13753,1.00,1.00
2015.10.20 11:33:15.498,1.13752,1.13754,3.00,1.12
2015.10.20 11:33:16.431,1.13753,1.13754,1.50,1.12
2015.10.20 11:33:17.609,1.13755,1.13756,3.00,1.87
2015.10.20 11:33:18.068,1.13755,1.13758,4.50,3.22
2015.10.20 11:33:18.119,1.13756,1.13758,1.50,2.62
2015.10.20 11:33:19.030,1.13756,1.13757,2.25,1.00
2015.10.20 11:33:19.585,1.13755,1.13757,4.50,1.00
2015.10.20 11:33:20.091,1.13755,1.13756,1.50,1.00
2015.10.20 11:33:21.525,1.13755,1.13757,6.00,1.12
2015.10.20 11:33:22.032,1.13756,1.13757,1.50,1.50
2015.10.20 11:33:22.541,1.13757,1.13758,1.87,2.62
2015.10.20 11:33:23.079,1.1376,1.13762,1.00,31.61
2015.10.20 11:33:23.158,1.13762,1.13764,2.25,1.50
2015.10.20 11:33:23.781,1.13763,1.13764,1.50,1.50
2015.10.20 11:33:24.570,1.13762,1.13764,2.25,1.00
2015.10.20 11:33:25.078,1.13763,1.13764,1.50,1.00
2015.10.20 11:33:29.105,1.13762,1.13764,2.25,1.00
2015.10.20 11:33:29.683,1.13763,1.13764,1.50,1.00
2015.10.20 11:33:31.007,1.13763,1.13765,2.25,4.50
2015.10.20 11:33:31.515,1.13764,1.13765,2.25,1.00
2015.10.20 11:33:32.286,1.13764,1.13766,1.50,1.50
2015.10.20 11:33:33.178,1.13765,1.13766,1.87,1.50
2015.10.20 11:33:33.993,1.13766,1.13767,1.50,1.35
2015.10.20 11:33:36.934,1.13767,1.13768,2.25,2.10
2015.10.20 11:33:37.448,1.13766,1.13768,3.00,3.22
2015.10.20 11:33:39.170,1.13766,1.13768,3.75,2.62
2015.10.20 11:33:39.222,1.13767,1.13768,3.00,1.87
2015.10.20 11:33:39.739,1.1377,1.13772,3.00,9.90
2015.10.20 11:33:39.790,1.13771,1.13774,2.25,1.00
2015.10.20 11:33:40.096,1.13772,1.13775,1.50,3.22
2015.10.20 11:33:40.147,1.13771,1.13775,2.25,3.22
2015.10.20 11:33:40.655,1.13771,1.13774,1.50,1.00
2015.10.20 11:33:41.153,1.1377,1.13771,5.25,1.20
2015.10.20 11:33:41.208,1.13768,1.13769,1.12,1.00
2015.10.20 11:33:41.260,1.13766,1.13768,3.00,1.00
2015.10.20 11:33:41.362,1.13765,1.13767,1.10,1.00
2015.10.20 11:33:41.872,1.13764,1.13767,1.50,1.12
2015.10.20 11:33:41.974,1.13764,1.13765,1.00,1.00
2015.10.20 11:33:42.512,1.13764,1.13766,1.50,1.50
2015.10.20 11:33:43.077,1.13763,1.13766,1.50,1.50
2015.10.20 11:33:43.622,1.13763,1.13765,1.50,1.00
2015.10.20 11:33:44.529,1.13766,1.13767,1.00,1.00
2015.10.20 11:33:45.037,1.13766,1.13768,1.00,1.00
2015.10.20 11:33:46.785,1.13767,1.13769,1.00,4.12
2015.10.20 11:33:48.449,1.13766,1.13768,1.50,1.00
2015.10.20 11:33:51.407,1.13766,1.13767,1.00,2.25
2015.10.20 11:33:51.944,1.13765,1.13767,2.62,1.50
2015.10.20 11:33:56.111,1.13766,1.13767,1.00,2.25
2015.10.20 11:33:57.866,1.13768,1.13769,3.00,2.32
2015.10.20 11:33:58.069,1.1377,1.13771,1.00,1.00
2015.10.20 11:33:58.322,1.1377,1.13773,1.50,3.07
2015.10.20 11:33:59.084,1.13771,1.13773,2.62,1.50
2015.10.20 11:33:59.603,1.13772,1.13774,2.25,1.35
2015.10.20 11:34:00.118,1.13773,1.13774,1.00,1.35
2015.10.20 11:34:00.668,1.13772,1.13773,2.25,1.00
2015.10.20 11:34:01.175,1.13772,1.13774,2.25,1.35
2015.10.20 11:34:01.681,1.13772,1.13773,2.25,1.00
2015.10.20 11:34:03.540,1.1377,1.13771,9.00,1.35
2015.10.20 11:34:03.794,1.1377,1.13771,1.50,1.00
