2015.10.09 08:26:47.373,1.13289,1.1329,1.00,1.50
2015.10.09 08:26:47.903,1.13287,1.13289,3.75,1.00
2015.10.09 08:26:48.411,1.13287,1.13288,1.00,1.35
2015.10.09 08:26:52.083,1.13287,1.13289,1.00,2.10
2015.10.09 08:26:52.612,1.13288,1.13289,1.00,1.00
2015.10.09 08:26:53.120,1.13287,1.13289,1.50,1.00
2015.10.09 08:26:56.390,1.13287,1.13288,1.00,1.00
2015.10.09 08:26:57.206,1.13287,1.13289,1.00,2.25
2015.10.09 08:26:57.712,1.13287,1.13288,1.00,1.00
2015.10.09 08:26:58.227,1.13287,1.13289,1.00,1.00
2015.10.09 08:27:00.082,1.13287,1.13288,1.00,1.00
2015.10.09 08:27:00.706,1.13287,1.13289,1.50,1.00
2015.10.09 08:27:01.224,1.13287,1.13288,1.12,1.00
2015.10.09 08:27:01.912,1.13287,1.13288,1.50,1.00
2015.10.09 08:27:02.724,1.13288,1.13289,1.00,1.50
2015.10.09 08:27:03.430,1.13287,1.13288,1.50,1.00
2015.10.09 08:27:07.285,1.13288,1.13289,1.00,1.50
2015.10.09 08:27:07.790,1.13287,1.13288,1.50,1.00
2015.10.09 08:27:09.487,1.13287,1.13289,1.00,1.50
2015.10.09 08:27:09.990,1.13287,1.13288,1.50,1.00
2015.10.09 08:27:10.530,1.13286,1.13287,1.50,1.00
2015.10.09 08:27:12.004,1.13287,1.13288,1.50,2.10
2015.10.09 08:27:12.815,1.13286,1.13287,1.50,1.00
2015.10.09 08:27:16.604,1.13287,1.13288,1.50,1.50
2015.10.09 08:27:17.110,1.13286,1.13287,1.50,1.00
2015.10.09 08:27:17.565,1.13286,1.13287,1.00,2.85
2015.10.09 08:27:17.811,1.13283,1.13285,1.37,2.25
2015.10.09 08:27:17.862,1.13282,1.13285,3.75,2.62
2015.10.09 08:27:19.828,1.13282,1.13285,1.00,5.85
2015.10.09 08:27:20.393,1.13281,1.13283,1.00,1.12
2015.10.09 08:27:21.241,1.13281,1.13284,1.00,1.87
2015.10.09 08:27:23.771,1.13281,1.13284,1.00,1.87
2015.10.09 08:27:30.973,1.13281,1.13284,1.00,3.22
2015.10.09 08:27:31.983,1.13281,1.13284,1.00,2.47
2015.10.09 08:27:32.489,1.13281,1.13283,1.00,1.00
2015.10.09 08:27:33.345,1.13281,1.13283,1.00,2.85
2015.10.09 08:27:33.397,1.13279,1.13282,2.62,2.10
2015.10.09 08:27:33.499,1.13279,1.1328,1.00,1.00
2015.10.09 08:27:34.100,1.13278,1.1328,1.50,1.00
2015.10.09 08:27:34.607,1.13279,1.1328,1.00,1.00
2015.10.09 08:27:35.526,1.13279,1.13282,2.25,4.72
2015.10.09 08:27:36.035,1.1328,1.13282,1.00,2.47
2015.10.09 08:27:36.613,1.13282,1.13283,1.50,2.62
2015.10.09 08:27:37.028,1.13286,1.13288,1.87,3.00
2015.10.09 08:27:37.548,1.13286,1.13288,1.87,1.00
2015.10.09 08:27:38.070,1.13288,1.1329,1.87,1.50
2015.10.09 08:27:38.121,1.13288,1.13291,3.37,1.00
2015.10.09 08:27:38.662,1.13288,1.1329,1.12,1.50
2015.10.09 08:27:43.425,1.13288,1.1329,1.37,1.00
2015.10.09 08:27:43.940,1.13288,1.1329,1.12,1.50
2015.10.09 08:27:44.447,1.13288,1.13289,1.12,1.00
2015.10.09 08:27:44.844,1.13288,1.13292,2.62,3.00
2015.10.09 08:27:45.047,1.13288,1.1329,1.12,1.00
2015.10.09 08:27:45.554,1.13288,1.1329,1.37,1.00
2015.10.09 08:27:46.116,1.13288,1.1329,1.00,1.50
2015.10.09 08:27:49.260,1.13287,1.13289,3.00,1.60
2015.10.09 08:27:49.312,1.13286,1.13288,1.50,1.00
2015.10.09 08:27:50.325,1.13287,1.13288,2.85,1.00
2015.10.09 08:27:50.577,1.13294,1.13296,1.00,6.00
2015.10.09 08:27:50.730,1.13292,1.13295,1.00,3.00
2015.10.09 08:27:50.984,1.13291,1.13293,1.00,1.00
2015.10.09 08:27:51.187,1.13289,1.13293,5.62,2.25
2015.10.09 08:27:51.692,1.1329,1.13294,1.50,5.25
2015.10.09 08:27:52.198,1.1329,1.13293,3.37,1.00
2015.10.09 08:27:52.755,1.1329,1.13294,2.62,4.35
2015.10.09 08:27:53.265,1.1329,1.13293,3.37,1.00
2015.10.09 08:27:53.772,1.13291,1.13293,1.50,1.00
2015.10.09 08:27:54.665,1.13291,1.13294,1.87,4.35
2015.10.09 08:27:55.173,1.1329,1.13293,4.12,1.00
2015.10.09 08:27:55.967,1.1329,1.13294,4.12,4.50
2015.10.09 08:27:56.499,1.1329,1.13293,3.37,1.00
2015.10.09 08:27:57.878,1.1329,1.13294,1.50,6.22
2015.10.09 08:27:58.384,1.1329,1.13293,1.50,1.00
2015.10.09 08:27:59.416,1.1329,1.13294,1.50,6.22
2015.10.09 08:27:59.930,1.1329,1.13293,1.50,1.00
2015.10.09 08:28:00.965,1.1329,1.13292,1.50,1.00
2015.10.09 08:28:01.117,1.13289,1.13291,2.25,1.00
2015.10.09 08:28:01.625,1.13288,1.1329,1.87,1.00
2015.10.09 08:28:07.753,1.13288,1.13291,1.37,2.85
2015.10.09 08:28:08.260,1.13288,1.1329,1.37,1.00
2015.10.09 08:28:08.882,1.13288,1.13291,1.37,3.22
2015.10.09 08:28:09.311,1.13288,1.13289,1.00,2.85
2015.10.09 08:28:09.362,1.13285,1.13287,11.81,3.10
2015.10.09 08:28:09.464,1.13284,1.13285,2.70,2.25
2015.10.09 08:28:09.566,1.13283,1.13285,1.50,3.60
2015.10.09 08:28:09.668,1.13281,1.13284,1.50,2.62
2015.10.09 08:28:09.770,1.13281,1.13282,1.00,1.00
2015.10.09 08:28:09.821,1.13279,1.13281,1.50,1.00
2015.10.09 08:28:10.371,1.13279,1.1328,1.50,1.00
2015.10.09 08:28:11.434,1.13279,1.13281,1.00,1.72
2015.10.09 08:28:12.093,1.13278,1.13281,1.00,1.30
2015.10.09 08:28:15.257,1.13277,1.1328,1.87,1.00
2015.10.09 08:28:15.783,1.13277,1.13281,1.50,5.47
2015.10.09 08:28:18.328,1.13274,1.13277,9.75,2.10
2015.10.09 08:28:18.577,1.13271,1.13273,16.87,1.72
2015.10.09 08:28:18.628,1.1327,1.13272,1.00,1.87
2015.10.09 08:28:18.730,1.13268,1.1327,2.25,1.72
2015.10.09 08:28:18.781,1.13267,1.13269,1.50,1.72
2015.10.09 08:28:19.238,1.13268,1.1327,1.00,1.87
2015.10.09 08:28:19.544,1.13277,1.13278,1.50,26.62
2015.10.09 08:28:19.596,1.13278,1.1328,1.00,1.50
2015.10.09 08:28:20.413,1.13278,1.13281,1.00,2.25
2015.10.09 08:28:20.921,1.13278,1.1328,1.00,2.25
2015.10.09 08:28:23.027,1.13278,1.13282,1.00,6.97
2015.10.09 08:28:23.691,1.13278,1.13282,1.00,4.87
2015.10.09 08:28:24.197,1.13277,1.13281,2.62,2.25
2015.10.09 08:28:24.602,1.13277,1.13279,1.50,1.00
2015.10.09 08:28:25.071,1.13274,1.13275,1.00,1.00
2015.10.09 08:28:25.122,1.13272,1.13275,1.35,1.50
2015.10.09 08:28:25.173,1.13274,1.13275,1.00,1.50
2015.10.09 08:28:25.376,1.13274,1.13278,1.12,7.95
2015.10.09 08:28:25.883,1.13274,1.13276,1.00,1.00
2015.10.09 08:28:26.037,1.13271,1.13275,3.75,1.50
2015.10.09 08:28:26.595,1.13271,1.13275,2.25,2.25
2015.10.09 08:28:27.255,1.13272,1.13275,1.00,2.62
2015.10.09 08:28:27.800,1.13271,1.13275,3.00,1.00
2015.10.09 08:28:28.307,1.13272,1.13275,1.00,3.75
2015.10.09 08:28:29.376,1.13271,1.13275,4.35,1.00
2015.10.09 08:28:29.630,1.13273,1.13275,1.00,1.00
2015.10.09 08:28:29.934,1.13276,1.13279,1.00,1.37
2015.10.09 08:28:30.487,1.13274,1.13277,2.25,1.87
2015.10.09 08:28:30.538,1.13274,1.13277,1.00,4.12
2015.10.09 08:28:30.792,1.13273,1.13275,1.00,1.00
2015.10.09 08:28:31.298,1.13272,1.13275,2.25,1.50
2015.10.09 08:28:31.981,1.13274,1.13276,1.00,1.50
2015.10.09 08:28:32.083,1.13275,1.13278,5.47,1.50
2015.10.09 08:28:32.285,1.13276,1.13279,2.62,1.00
2015.10.09 08:28:32.792,1.13279,1.1328,1.12,2.25
2015.10.09 08:28:33.089,1.13279,1.13283,2.25,2.25
2015.10.09 08:28:33.595,1.13279,1.13284,3.97,1.87
2015.10.09 08:28:34.102,1.13279,1.13283,2.62,2.25
2015.10.09 08:28:34.614,1.13279,1.13282,1.87,1.87
2015.10.09 08:28:35.122,1.13279,1.13281,1.50,1.00
2015.10.09 08:28:37.834,1.13279,1.1328,1.00,1.00
2015.10.09 08:28:40.040,1.13277,1.1328,3.75,3.00
2015.10.09 08:28:42.040,1.13277,1.13278,1.50,1.00
2015.10.09 08:28:42.243,1.13275,1.13278,3.00,1.00
2015.10.09 08:28:42.600,1.13275,1.13279,10.50,2.25
2015.10.09 08:28:43.204,1.13277,1.1328,1.00,3.37
2015.10.09 08:28:47.057,1.13277,1.13281,1.00,2.25
2015.10.09 08:28:47.563,1.13277,1.1328,1.50,2.25
2015.10.09 08:28:49.468,1.13278,1.1328,1.00,2.25
2015.10.09 08:28:54.262,1.13279,1.1328,1.00,1.50
2015.10.09 08:28:54.415,1.13279,1.13282,1.50,4.01
2015.10.09 08:28:54.921,1.1328,1.13283,1.00,1.50
2015.10.09 08:28:55.434,1.13279,1.13283,3.22,2.62
2015.10.09 08:29:01.420,1.13279,1.13283,1.87,3.75
2015.10.09 08:29:01.923,1.13279,1.13282,1.37,1.00
2015.10.09 08:29:02.431,1.13279,1.13282,1.00,2.62
2015.10.09 08:29:03.007,1.13279,1.13282,1.00,2.62
2015.10.09 08:29:03.515,1.13279,1.13282,1.00,3.37
2015.10.09 08:29:06.562,1.13277,1.13282,2.47,4.50
2015.10.09 08:29:08.167,1.13277,1.13282,2.66,2.62
2015.10.09 08:29:08.937,1.13277,1.13282,1.72,4.50
2015.10.09 08:29:09.409,1.13276,1.13279,3.37,1.00
2015.10.09 08:29:09.917,1.13276,1.13279,1.12,1.00
2015.10.09 08:29:10.477,1.13275,1.13278,7.12,1.00
2015.10.09 08:29:11.903,1.13275,1.13276,1.50,3.85
2015.10.09 08:29:11.955,1.13272,1.13275,2.25,1.10
2015.10.09 08:29:13.421,1.13271,1.13275,1.00,5.72
2015.10.09 08:29:15.790,1.13271,1.13273,1.00,1.00
2015.10.09 08:29:16.299,1.1327,1.13274,5.85,1.87
2015.10.09 08:29:17.058,1.13271,1.13275,5.10,1.87
2015.10.09 08:29:18.553,1.13274,1.13276,1.00,4.87
2015.10.09 08:29:18.939,1.13275,1.13277,3.00,1.50
2015.10.09 08:29:19.142,1.13272,1.13277,6.60,1.87
2015.10.09 08:29:19.649,1.13272,1.13276,1.87,3.37
2015.10.09 08:29:20.150,1.13272,1.13275,1.00,1.00
2015.10.09 08:29:20.659,1.13271,1.13275,3.60,3.00
2015.10.09 08:29:21.165,1.13271,1.13274,3.00,2.25
2015.10.09 08:29:21.466,1.1327,1.13272,3.75,1.00
2015.10.09 08:29:21.517,1.1327,1.13274,3.75,3.75
2015.10.09 08:29:22.024,1.1327,1.13274,7.72,1.50
2015.10.09 08:29:24.565,1.13271,1.13275,2.10,4.50
2015.10.09 08:29:25.071,1.13271,1.13274,2.10,1.00
2015.10.09 08:29:26.276,1.13271,1.13275,2.10,6.37
2015.10.09 08:29:26.783,1.13271,1.13274,1.35,1.50
2015.10.09 08:29:27.332,1.13269,1.13273,2.66,1.87
2015.10.09 08:29:27.939,1.1327,1.13272,1.50,1.00
2015.10.09 08:29:28.500,1.13269,1.13272,1.05,4.50
2015.10.09 08:29:30.120,1.13269,1.13272,1.39,1.87
2015.10.09 08:29:30.627,1.13268,1.13272,1.91,2.25
2015.10.09 08:29:31.267,1.1327,1.13272,1.37,1.50
2015.10.09 08:29:31.420,1.1327,1.13274,1.37,3.00
2015.10.09 08:29:31.825,1.13269,1.13273,1.05,2.62
2015.10.09 08:29:33.557,1.13269,1.13272,1.39,1.00
2015.10.09 08:29:34.100,1.13269,1.13273,1.05,3.00
2015.10.09 08:29:34.607,1.13268,1.13272,1.16,3.37
2015.10.09 08:29:36.436,1.13268,1.13272,1.05,5.25
2015.10.09 08:29:36.942,1.13268,1.13272,1.04,5.25
2015.10.09 08:29:37.349,1.13267,1.1327,1.12,1.00
2015.10.09 08:29:37.653,1.1326,1.13264,1.87,2.25
2015.10.09 08:29:38.015,1.13258,1.13262,2.62,1.50
2015.10.09 08:29:38.521,1.13258,1.13261,1.50,1.50
2015.10.09 08:29:41.509,1.13258,1.1326,1.00,1.12
2015.10.09 08:29:42.032,1.13252,1.13254,1.00,2.25
2015.10.09 08:29:42.388,1.13251,1.13254,1.00,2.25
2015.10.09 08:29:42.895,1.13251,1.13253,1.00,1.12
2015.10.09 08:29:43.479,1.1325,1.13253,1.00,1.12
2015.10.09 08:29:44.036,1.1325,1.13252,1.00,1.00
2015.10.09 08:29:44.420,1.1325,1.13252,1.37,3.00
2015.10.09 08:29:44.725,1.13249,1.13251,3.00,5.25
2015.10.09 08:29:44.878,1.13248,1.13249,1.87,1.39
2015.10.09 08:29:45.183,1.13244,1.13246,1.10,1.50
2015.10.09 08:29:45.235,1.13244,1.13246,2.32,2.25
2015.10.09 08:29:45.439,1.13244,1.13245,1.10,1.50
2015.10.09 08:29:45.492,1.13245,1.13246,1.00,1.00
2015.10.09 08:29:45.999,1.13244,1.13246,1.95,1.00
2015.10.09 08:29:46.650,1.13243,1.13245,1.50,1.00
2015.10.09 08:29:46.854,1.13245,1.13246,1.50,1.00
2015.10.09 08:29:46.905,1.13245,1.13247,4.50,3.00
2015.10.09 08:29:47.007,1.13245,1.13246,4.50,1.00
2015.10.09 08:29:47.313,1.13237,1.13238,4.87,1.50
2015.10.09 08:29:47.364,1.13237,1.13239,2.50,6.37
2015.10.09 08:29:47.902,1.13237,1.13239,1.00,3.75
2015.10.09 08:29:48.410,1.13237,1.1324,1.00,1.12
2015.10.09 08:29:48.461,1.13236,1.13238,1.50,1.00
2015.10.09 08:29:48.762,1.1323,1.13231,8.62,4.87
2015.10.09 08:29:48.815,1.13226,1.13228,3.45,1.00
2015.10.09 08:29:48.969,1.13228,1.1323,1.00,5.25
2015.10.09 08:29:49.275,1.13226,1.13228,1.00,1.50
2015.10.09 08:29:49.377,1.13227,1.13229,1.00,4.50
2015.10.09 08:29:49.900,1.13228,1.13229,1.00,2.25
2015.10.09 08:29:50.459,1.13227,1.13229,1.50,4.87
2015.10.09 08:29:50.860,1.13225,1.13226,4.87,1.00
2015.10.09 08:29:50.911,1.13225,1.13228,7.12,2.25
2015.10.09 08:29:50.962,1.13226,1.1323,1.87,11.92
2015.10.09 08:29:51.469,1.13229,1.13231,1.00,2.25
2015.10.09 08:29:52.027,1.13229,1.13231,1.00,3.00
2015.10.09 08:29:53.090,1.13229,1.1323,1.50,1.00
2015.10.09 08:29:54.298,1.13227,1.13229,1.50,3.00
2015.10.09 08:29:54.568,1.13227,1.13229,1.00,4.12
2015.10.09 08:29:55.074,1.13227,1.13228,1.00,2.25
2015.10.09 08:29:55.126,1.13225,1.13226,1.87,3.00
2015.10.09 08:29:55.177,1.13223,1.13225,1.12,1.00
2015.10.09 08:29:55.279,1.1322,1.13223,1.00,1.50
2015.10.09 08:29:55.530,1.13218,1.13222,2.32,1.00
2015.10.09 08:29:56.039,1.13218,1.13222,3.00,1.87
2015.10.09 08:29:56.141,1.1322,1.13222,1.00,1.00
2015.10.09 08:29:56.598,1.13218,1.13221,1.00,1.00
2015.10.09 08:29:57.105,1.13217,1.1322,1.00,1.00
2015.10.09 08:29:57.586,1.13218,1.1322,2.10,1.00
2015.10.09 08:29:57.688,1.13217,1.13218,1.00,1.20
2015.10.09 08:29:58.043,1.13215,1.13217,3.75,1.00
2015.10.09 08:29:58.246,1.13211,1.13213,1.00,1.00
2015.10.09 08:29:58.663,1.13213,1.13215,2.62,3.75
2015.10.09 08:29:58.765,1.13215,1.13216,2.25,1.00
2015.10.09 08:29:58.867,1.13216,1.13218,1.00,1.50
2015.10.09 08:29:59.453,1.13218,1.1322,1.00,3.00
2015.10.09 08:29:59.959,1.13218,1.1322,1.00,1.00
2015.10.09 08:30:00.671,1.13218,1.1322,1.00,1.00
2015.10.09 08:30:01.179,1.13219,1.13221,1.00,3.00
2015.10.09 08:30:01.660,1.13218,1.13221,1.00,1.87
2015.10.09 08:30:03.065,1.13218,1.13222,1.00,1.50
2015.10.09 08:30:03.572,1.13219,1.13221,1.00,1.37
2015.10.09 08:30:04.194,1.13217,1.1322,1.50,1.12
2015.10.09 08:30:04.600,1.1322,1.13221,1.00,1.00
2015.10.09 08:30:04.804,1.13225,1.13227,1.87,1.12
2015.10.09 08:30:04.906,1.13227,1.13229,1.37,2.25
2015.10.09 08:30:05.211,1.13228,1.13231,1.87,1.00
2015.10.09 08:30:05.264,1.13231,1.13233,1.00,1.00
2015.10.09 08:30:05.771,1.13231,1.13234,1.00,2.25
2015.10.09 08:30:06.360,1.13229,1.13233,1.37,1.50
2015.10.09 08:30:06.412,1.13229,1.13232,1.12,1.37
2015.10.09 08:30:06.921,1.13226,1.13231,1.87,1.00
2015.10.09 08:30:07.461,1.13226,1.13231,1.37,3.97
2015.10.09 08:30:07.969,1.13226,1.13231,1.37,3.60
2015.10.09 08:30:08.274,1.13225,1.1323,4.87,1.87
2015.10.09 08:30:08.657,1.13226,1.13231,1.87,4.35
2015.10.09 08:30:09.167,1.13227,1.1323,1.00,1.50
2015.10.09 08:30:09.823,1.13227,1.13231,1.00,4.72
2015.10.09 08:30:10.383,1.13227,1.13232,2.44,6.97
2015.10.09 08:30:10.587,1.13226,1.1323,1.87,1.00
2015.10.09 08:30:11.094,1.13225,1.1323,3.00,2.25
2015.10.09 08:30:11.753,1.13226,1.13231,1.00,2.47
2015.10.09 08:30:12.187,1.13229,1.13231,1.00,1.50
2015.10.09 08:30:12.289,1.13226,1.13231,1.50,2.10
2015.10.09 08:30:12.897,1.13227,1.13231,1.00,1.00
2015.10.09 08:30:13.447,1.13226,1.1323,1.12,1.00
2015.10.09 08:30:13.955,1.13226,1.13231,1.12,4.35
2015.10.09 08:30:14.505,1.13225,1.1323,6.37,1.00
2015.10.09 08:30:15.064,1.13225,1.13229,5.62,1.00
2015.10.09 08:30:15.582,1.13225,1.13229,1.12,2.25
2015.10.09 08:30:15.693,1.13224,1.13226,2.25,1.00
2015.10.09 08:30:15.846,1.13222,1.13225,1.00,3.37
2015.10.09 08:30:16.353,1.13221,1.13225,1.00,4.12
2015.10.09 08:30:16.506,1.13221,1.13223,1.00,1.50
2015.10.09 08:30:16.705,1.13219,1.13223,2.62,1.00
2015.10.09 08:30:17.212,1.13219,1.13222,1.00,1.00
2015.10.09 08:30:17.466,1.13217,1.13222,1.87,2.62
2015.10.09 08:30:17.987,1.13217,1.13222,1.95,2.25
2015.10.09 08:30:18.493,1.13221,1.13223,1.00,1.87
2015.10.09 08:30:18.647,1.13224,1.13226,13.12,1.00
2015.10.09 08:30:18.866,1.13225,1.13228,1.37,2.02
2015.10.09 08:30:18.918,1.13226,1.1323,1.37,2.25
2015.10.09 08:30:19.427,1.13227,1.13229,1.12,1.00
2015.10.09 08:30:19.631,1.13227,1.13231,1.87,1.00
2015.10.09 08:30:20.181,1.13227,1.13232,3.37,1.00
2015.10.09 08:30:20.689,1.13229,1.13233,1.00,1.00
2015.10.09 08:30:21.600,1.13229,1.13234,1.50,4.72
2015.10.09 08:30:22.695,1.13229,1.13233,1.00,1.00
2015.10.09 08:30:23.351,1.1323,1.13234,1.00,1.00
2015.10.09 08:30:23.554,1.1323,1.13232,1.00,1.00
2015.10.09 08:30:23.808,1.13228,1.13233,1.50,2.25
2015.10.09 08:30:24.314,1.13229,1.13233,1.00,1.50
2015.10.09 08:30:24.817,1.13228,1.13233,1.12,1.87
2015.10.09 08:30:25.880,1.13229,1.13233,1.00,1.12
2015.10.09 08:30:26.032,1.1323,1.13232,2.25,1.60
2015.10.09 08:30:26.184,1.13227,1.13229,2.62,1.00
2015.10.09 08:30:26.437,1.13228,1.13231,1.00,1.00
2015.10.09 08:30:26.953,1.13229,1.13232,1.00,1.00
2015.10.09 08:30:27.511,1.13228,1.13232,1.12,1.00
2015.10.09 08:30:28.017,1.13229,1.13234,1.00,2.47
2015.10.09 08:30:28.533,1.1323,1.13234,1.00,1.87
2015.10.09 08:30:29.091,1.13231,1.13235,1.50,1.12
2015.10.09 08:30:29.967,1.13231,1.13236,2.25,2.32
2015.10.09 08:30:30.374,1.13233,1.13235,1.00,1.00
2015.10.09 08:30:30.727,1.13236,1.13237,1.00,1.50
2015.10.09 08:30:30.778,1.13236,1.13238,1.12,1.00
2015.10.09 08:30:30.931,1.13234,1.13237,1.87,1.12
2015.10.09 08:30:31.084,1.13233,1.13235,1.00,1.00
2015.10.09 08:30:31.592,1.13234,1.13236,1.87,1.00
2015.10.09 08:30:32.099,1.13235,1.13237,1.00,1.00
2015.10.09 08:30:32.302,1.13235,1.13239,1.00,3.37
2015.10.09 08:30:32.455,1.13234,1.13238,3.00,3.67
2015.10.09 08:30:32.759,1.13232,1.13238,1.87,9.82
2015.10.09 08:30:33.182,1.13233,1.13238,1.75,5.12
2015.10.09 08:30:33.334,1.13233,1.13238,1.50,5.62
2015.10.09 08:30:33.942,1.13233,1.13237,1.50,4.50
2015.10.09 08:30:34.478,1.13231,1.13237,2.62,7.12
2015.10.09 08:30:34.934,1.13234,1.13236,1.00,1.50
2015.10.09 08:30:35.036,1.13234,1.13237,1.00,2.25
2015.10.09 08:30:35.546,1.13233,1.13237,1.50,1.50
2015.10.09 08:30:35.799,1.13231,1.13235,3.00,1.50
2015.10.09 08:30:36.306,1.13231,1.13235,3.37,1.50
2015.10.09 08:30:36.825,1.13232,1.13235,1.00,1.50
2015.10.09 08:30:38.088,1.13231,1.13235,1.00,3.75
2015.10.09 08:30:38.394,1.13231,1.13233,1.00,1.00
2015.10.09 08:30:38.801,1.1323,1.13231,1.50,1.00
2015.10.09 08:30:38.904,1.13228,1.13232,1.87,3.37
2015.10.09 08:30:39.405,1.13228,1.13232,1.50,3.37
2015.10.09 08:30:41.828,1.13228,1.13232,3.37,1.00
2015.10.09 08:30:42.355,1.13229,1.13233,1.00,2.62
2015.10.09 08:30:42.863,1.1323,1.13233,1.00,1.87
2015.10.09 08:30:44.065,1.13229,1.13233,1.50,1.50
2015.10.09 08:30:44.738,1.1323,1.13233,1.00,1.50
2015.10.09 08:30:45.244,1.13229,1.13233,1.00,3.00
2015.10.09 08:30:47.021,1.1323,1.13233,1.00,3.37
2015.10.09 08:30:48.653,1.1323,1.13231,1.00,1.35
2015.10.09 08:30:48.958,1.13228,1.1323,1.00,3.37
2015.10.09 08:30:49.811,1.13225,1.13227,8.25,1.00
2015.10.09 08:30:49.863,1.13225,1.13226,2.62,1.00
2015.10.09 08:30:50.015,1.13223,1.13225,1.00,4.12
2015.10.09 08:30:50.066,1.13222,1.13225,3.75,4.12
2015.10.09 08:30:50.615,1.1322,1.13223,2.62,1.00
2015.10.09 08:30:52.320,1.1322,1.13224,1.87,5.25
2015.10.09 08:30:53.147,1.1322,1.13223,2.62,1.00
2015.10.09 08:30:53.656,1.1322,1.13222,1.37,1.35
2015.10.09 08:30:53.860,1.13215,1.13217,1.00,3.75
2015.10.09 08:30:53.911,1.13214,1.13216,7.50,1.00
2015.10.09 08:30:54.114,1.13215,1.13218,1.00,2.25
2015.10.09 08:30:54.748,1.13214,1.13217,1.95,1.00
2015.10.09 08:30:54.849,1.13213,1.13217,2.62,1.50
2015.10.09 08:30:55.203,1.13213,1.13215,3.37,1.00
2015.10.09 08:30:55.510,1.13211,1.13213,1.37,1.50
2015.10.09 08:30:55.814,1.13213,1.13215,1.00,6.45
2015.10.09 08:30:56.322,1.13211,1.13212,1.50,1.50
2015.10.09 08:30:56.373,1.1321,1.13211,3.75,1.00
2015.10.09 08:30:56.794,1.13208,1.1321,1.00,1.00
2015.10.09 08:30:57.920,1.13207,1.1321,1.00,3.75
2015.10.09 08:30:58.439,1.13206,1.13208,1.50,1.00
2015.10.09 08:30:58.745,1.13201,1.13203,1.12,1.87
2015.10.09 08:30:58.999,1.13199,1.13202,3.00,1.12
2015.10.09 08:30:59.216,1.13198,1.13199,3.00,1.00
2015.10.09 08:30:59.532,1.13186,1.13188,2.25,5.62
2015.10.09 08:30:59.788,1.13177,1.1318,1.37,2.25
2015.10.09 08:31:00.047,1.13175,1.13178,2.25,1.00
2015.10.09 08:31:00.509,1.13174,1.13176,1.95,1.50
2015.10.09 08:31:01.017,1.13176,1.13177,1.00,3.75
2015.10.09 08:31:01.322,1.13175,1.13179,3.00,1.00
2015.10.09 08:31:01.474,1.13177,1.13179,1.00,1.00
2015.10.09 08:31:02.147,1.13176,1.1318,3.75,1.00
2015.10.09 08:31:02.506,1.1318,1.13182,2.12,6.75
2015.10.09 08:31:02.813,1.13184,1.13186,6.00,3.25
2015.10.09 08:31:02.965,1.13187,1.13188,1.00,6.75
2015.10.09 08:31:03.267,1.13183,1.13185,1.20,1.00
2015.10.09 08:31:03.421,1.13182,1.13185,1.00,2.25
2015.10.09 08:31:03.927,1.13181,1.13185,1.50,5.62
2015.10.09 08:31:04.130,1.13183,1.13185,3.75,5.62
2015.10.09 08:31:04.455,1.13184,1.13186,1.20,1.00
2015.10.09 08:31:04.962,1.13183,1.13186,1.00,1.87
2015.10.09 08:31:05.115,1.13181,1.13186,1.12,5.87
2015.10.09 08:31:05.622,1.13181,1.13185,1.50,1.50
2015.10.09 08:31:06.133,1.1318,1.13185,1.50,7.87
2015.10.09 08:31:06.640,1.1318,1.13184,2.25,2.62
2015.10.09 08:31:08.310,1.13181,1.13184,1.00,3.37
2015.10.09 08:31:08.825,1.13181,1.13184,1.00,2.62
2015.10.09 08:31:09.869,1.13183,1.13185,1.00,1.87
2015.10.09 08:31:10.380,1.13184,1.13186,1.00,1.87
2015.10.09 08:31:11.045,1.13185,1.13187,1.12,3.37
2015.10.09 08:31:11.248,1.13186,1.1319,1.12,2.25
2015.10.09 08:31:11.756,1.13187,1.13191,1.00,5.25
2015.10.09 08:31:12.727,1.13187,1.13191,1.00,4.50
2015.10.09 08:31:13.511,1.13188,1.13192,1.50,9.00
2015.10.09 08:31:13.716,1.1319,1.13192,1.00,2.25
2015.10.09 08:31:14.477,1.1319,1.13194,1.00,2.62
2015.10.09 08:31:14.994,1.13191,1.13194,1.00,2.25
2015.10.09 08:31:15.399,1.13193,1.13195,1.00,3.00
2015.10.09 08:31:15.552,1.13196,1.13197,1.00,1.12
2015.10.09 08:31:15.787,1.13193,1.13196,3.00,1.00
2015.10.09 08:31:16.243,1.13196,1.13199,1.00,1.50
2015.10.09 08:31:16.497,1.13197,1.13201,3.75,1.50
2015.10.09 08:31:17.004,1.13196,1.13201,3.00,1.87
2015.10.09 08:31:17.258,1.13196,1.13201,1.50,7.87
2015.10.09 08:31:17.359,1.13195,1.13199,4.12,1.50
2015.10.09 08:31:17.866,1.13196,1.13199,1.00,2.62
2015.10.09 08:31:17.968,1.13196,1.13199,1.00,1.87
2015.10.09 08:31:18.824,1.13196,1.132,3.37,2.25
2015.10.09 08:31:19.453,1.13196,1.13198,1.87,1.50
2015.10.09 08:31:19.556,1.13194,1.13197,1.50,1.50
2015.10.09 08:31:22.443,1.13194,1.13197,1.00,2.25
2015.10.09 08:31:23.366,1.13194,1.13197,1.50,1.12
2015.10.09 08:31:23.874,1.13195,1.13198,1.00,1.87
2015.10.09 08:31:26.226,1.13195,1.13198,1.50,1.00
