2015.10.14 12:36:29.478,1.14434,1.14437,1.00,1.87
2015.10.14 12:36:29.698,1.14434,1.14435,1.50,1.00
2015.10.14 12:36:30.205,1.14434,1.14436,1.00,2.62
2015.10.14 12:36:30.509,1.14438,1.1444,1.00,3.04
2015.10.14 12:36:30.834,1.14431,1.14433,1.83,1.50
2015.10.14 12:36:30.987,1.14432,1.14433,1.00,1.12
2015.10.14 12:36:31.400,1.14432,1.14435,1.50,1.00
2015.10.14 12:36:31.769,1.14432,1.14433,1.00,1.00
2015.10.14 12:36:31.972,1.1443,1.14434,1.83,2.62
2015.10.14 12:36:32.478,1.14429,1.14431,1.10,4.12
2015.10.14 12:36:32.817,1.14425,1.14427,1.10,1.12
2015.10.14 12:36:32.919,1.14424,1.14426,1.10,1.37
2015.10.14 12:36:33.025,1.14424,1.14427,1.50,1.12
2015.10.14 12:36:33.177,1.14424,1.14427,1.50,1.00
2015.10.14 12:36:33.228,1.14425,1.14428,1.00,2.62
2015.10.14 12:36:33.819,1.14424,1.14428,1.00,4.74
2015.10.14 12:36:34.328,1.14424,1.14428,2.25,2.62
2015.10.14 12:36:35.094,1.14427,1.14428,1.00,1.00
2015.10.14 12:36:35.400,1.1444,1.14441,1.50,6.37
2015.10.14 12:36:35.502,1.14441,1.14444,1.87,1.12
2015.10.14 12:36:35.654,1.14443,1.14445,1.12,3.37
2015.10.14 12:36:36.178,1.14442,1.14445,1.12,4.75
2015.10.14 12:36:36.229,1.14441,1.14444,1.37,2.47
2015.10.14 12:36:36.281,1.1444,1.14443,1.87,3.60
2015.10.14 12:36:36.434,1.14437,1.1444,1.87,2.25
2015.10.14 12:36:36.486,1.14436,1.1444,1.10,8.62
2015.10.14 12:36:36.815,1.14438,1.1444,1.65,3.00
2015.10.14 12:36:37.121,1.14437,1.14439,1.00,1.12
2015.10.14 12:36:37.276,1.14436,1.14437,1.20,1.00
2015.10.14 12:36:37.588,1.14433,1.14435,1.10,2.62
2015.10.14 12:36:37.895,1.14431,1.14433,1.50,1.12
2015.10.14 12:36:38.150,1.1443,1.14432,1.95,1.12
2015.10.14 12:36:38.505,1.14426,1.1443,1.50,1.87
2015.10.14 12:36:38.556,1.14426,1.14427,2.25,1.12
2015.10.14 12:36:38.768,1.14422,1.14425,2.62,4.50
2015.10.14 12:36:38.820,1.14422,1.14423,1.50,2.62
2015.10.14 12:36:39.529,1.14422,1.14425,1.00,2.62
2015.10.14 12:36:40.356,1.14422,1.14423,1.50,1.00
2015.10.14 12:36:40.408,1.1442,1.14422,7.39,1.00
2015.10.14 12:36:40.738,1.14423,1.14424,1.00,1.00
2015.10.14 12:36:40.994,1.14424,1.14425,1.12,1.50
2015.10.14 12:36:41.096,1.1442,1.14421,4.20,7.12
2015.10.14 12:36:41.300,1.14418,1.1442,1.00,5.62
2015.10.14 12:36:41.618,1.14417,1.14418,2.32,1.00
2015.10.14 12:36:41.873,1.14414,1.14416,4.95,1.00
2015.10.14 12:36:41.925,1.14413,1.14415,2.62,1.00
2015.10.14 12:36:42.519,1.14417,1.14418,1.00,1.12
2015.10.14 12:36:42.620,1.14417,1.14419,1.37,2.62
2015.10.14 12:36:43.077,1.14416,1.14418,1.37,1.12
2015.10.14 12:36:43.607,1.14413,1.14416,1.87,1.12
2015.10.14 12:36:44.114,1.14414,1.14416,3.37,1.00
2015.10.14 12:36:44.319,1.14417,1.14418,1.00,1.00
2015.10.14 12:36:44.695,1.14417,1.14419,1.87,1.00
2015.10.14 12:36:45.201,1.14416,1.14418,5.62,1.00
2015.10.14 12:36:45.746,1.14417,1.14419,4.12,1.00
2015.10.14 12:36:45.899,1.14417,1.14421,4.12,9.64
2015.10.14 12:36:46.001,1.14418,1.14419,1.00,1.00
2015.10.14 12:36:46.256,1.14418,1.1442,1.00,3.00
2015.10.14 12:36:46.511,1.14419,1.14421,2.25,1.50
2015.10.14 12:36:47.045,1.14419,1.1442,1.00,1.00
2015.10.14 12:36:47.350,1.14418,1.14419,1.00,1.50
2015.10.14 12:36:47.865,1.14415,1.14416,2.62,2.25
2015.10.14 12:36:47.917,1.14413,1.14415,1.00,3.75
2015.10.14 12:36:48.019,1.14412,1.14414,1.95,1.50
2015.10.14 12:36:48.477,1.14414,1.14415,1.12,1.50
2015.10.14 12:36:48.893,1.14419,1.14421,4.49,3.82
2015.10.14 12:36:49.203,1.14423,1.14424,1.50,1.50
2015.10.14 12:36:49.255,1.14423,1.14425,1.00,3.00
2015.10.14 12:36:49.852,1.14422,1.14424,2.25,4.50
2015.10.14 12:36:49.956,1.14417,1.14419,4.87,1.37
2015.10.14 12:36:50.007,1.14415,1.14419,8.62,1.87
2015.10.14 12:36:50.058,1.14417,1.14419,1.00,1.12
2015.10.14 12:36:50.363,1.1442,1.14422,1.87,3.00
2015.10.14 12:36:50.872,1.14421,1.14423,1.87,1.00
2015.10.14 12:36:51.126,1.14421,1.14424,1.87,1.10
2015.10.14 12:36:51.633,1.14422,1.14424,1.00,1.10
2015.10.14 12:36:52.163,1.14423,1.14425,1.50,1.10
2015.10.14 12:36:52.826,1.14423,1.14426,1.50,1.00
2015.10.14 12:36:53.344,1.14422,1.14425,1.50,2.25
2015.10.14 12:36:53.395,1.14422,1.14423,1.12,1.00
2015.10.14 12:36:53.547,1.14421,1.14425,1.87,6.37
2015.10.14 12:36:53.699,1.14425,1.14426,6.00,1.65
2015.10.14 12:36:53.852,1.14429,1.14432,3.00,1.87
2015.10.14 12:36:54.138,1.14431,1.14433,1.00,1.10
2015.10.14 12:36:54.393,1.14432,1.14435,1.00,7.12
2015.10.14 12:36:54.495,1.14432,1.14433,1.00,1.00
2015.10.14 12:36:54.748,1.14432,1.14434,1.00,1.00
2015.10.14 12:36:55.118,1.14437,1.14438,1.50,14.62
2015.10.14 12:36:55.169,1.14439,1.1444,1.50,2.25
2015.10.14 12:36:55.271,1.14441,1.14442,1.00,1.12
2015.10.14 12:36:55.374,1.14441,1.14444,1.00,1.57
2015.10.14 12:36:55.998,1.14441,1.14443,1.00,1.50
2015.10.14 12:36:56.506,1.14441,1.14443,1.00,2.44
2015.10.14 12:36:56.658,1.14439,1.1444,1.00,1.50
2015.10.14 12:36:56.944,1.14435,1.14437,1.00,3.37
2015.10.14 12:36:57.048,1.14433,1.14437,2.25,4.12
2015.10.14 12:36:57.555,1.14433,1.14436,1.12,2.25
2015.10.14 12:36:58.094,1.14433,1.14435,1.12,1.50
2015.10.14 12:36:58.907,1.14433,1.14436,1.87,2.25
2015.10.14 12:36:59.425,1.14433,1.14435,1.87,1.00
2015.10.14 12:36:59.880,1.14434,1.14436,2.25,1.00
2015.10.14 12:37:00.421,1.14433,1.14435,3.07,1.00
2015.10.14 12:37:01.750,1.14433,1.14435,3.75,1.00
2015.10.14 12:37:02.054,1.1443,1.14432,13.87,8.25
2015.10.14 12:37:02.424,1.14428,1.14429,2.02,1.50
2015.10.14 12:37:02.577,1.14425,1.14427,3.75,1.00
2015.10.14 12:37:02.679,1.14423,1.14427,4.12,3.00
2015.10.14 12:37:03.186,1.14423,1.14427,1.95,3.37
2015.10.14 12:37:03.618,1.14423,1.14424,1.00,1.00
2015.10.14 12:37:03.773,1.14421,1.14424,1.57,1.87
2015.10.14 12:37:04.028,1.1442,1.14422,4.87,1.00
2015.10.14 12:37:04.389,1.14416,1.14417,1.00,1.87
2015.10.14 12:37:04.492,1.14412,1.14414,1.50,1.87
2015.10.14 12:37:04.595,1.14412,1.14414,1.12,1.87
2015.10.14 12:37:05.103,1.14414,1.14415,1.12,1.00
2015.10.14 12:37:05.205,1.14417,1.14418,1.12,2.25
2015.10.14 12:37:05.366,1.14417,1.14418,1.12,1.00
2015.10.14 12:37:05.418,1.14421,1.14423,1.00,1.50
2015.10.14 12:37:05.524,1.14421,1.14425,2.25,3.82
2015.10.14 12:37:05.781,1.1442,1.14423,1.87,1.00
2015.10.14 12:37:06.087,1.14422,1.14424,1.87,1.00
2015.10.14 12:37:06.430,1.14425,1.14428,1.50,1.50
2015.10.14 12:37:06.481,1.14424,1.14428,2.62,1.00
2015.10.14 12:37:06.837,1.14426,1.1443,1.00,5.62
2015.10.14 12:37:07.094,1.14432,1.14434,1.37,1.10
2015.10.14 12:37:07.318,1.14433,1.14436,1.50,2.25
2015.10.14 12:37:08.447,1.14433,1.14435,2.62,1.50
2015.10.14 12:37:08.956,1.14432,1.14436,4.12,1.00
2015.10.14 12:37:09.643,1.14438,1.1444,2.25,14.92
2015.10.14 12:37:09.699,1.14439,1.1444,1.00,1.50
2015.10.14 12:37:10.004,1.14437,1.1444,3.45,1.00
2015.10.14 12:37:10.461,1.14435,1.14438,9.00,1.35
2015.10.14 12:37:10.684,1.14434,1.14437,1.87,1.50
2015.10.14 12:37:11.242,1.14434,1.14437,1.10,1.50
2015.10.14 12:37:11.708,1.14436,1.14439,1.00,3.37
2015.10.14 12:37:12.012,1.14436,1.1444,3.00,1.00
2015.10.14 12:37:12.319,1.14439,1.1444,1.50,2.62
2015.10.14 12:37:12.421,1.14438,1.1444,1.00,4.87
2015.10.14 12:37:12.721,1.14434,1.14436,4.57,1.00
2015.10.14 12:37:13.027,1.14433,1.14436,1.57,1.00
2015.10.14 12:37:13.534,1.14433,1.14435,1.50,1.00
2015.10.14 12:37:13.761,1.14434,1.14436,2.62,1.00
2015.10.14 12:37:14.272,1.14434,1.14437,2.62,1.12
2015.10.14 12:37:14.795,1.14434,1.14437,1.12,1.62
2015.10.14 12:37:15.049,1.14434,1.14437,1.12,1.50
2015.10.14 12:37:15.555,1.14435,1.14438,1.00,2.62
2015.10.14 12:37:16.102,1.14436,1.14438,1.12,1.00
2015.10.14 12:37:16.610,1.14436,1.14439,1.00,1.87
2015.10.14 12:37:17.151,1.14436,1.14439,1.37,1.00
2015.10.14 12:37:17.304,1.14439,1.1444,1.00,3.45
2015.10.14 12:37:17.456,1.14439,1.14441,2.25,2.70
2015.10.14 12:37:17.507,1.1444,1.14442,1.00,1.50
2015.10.14 12:37:17.911,1.14437,1.14439,1.10,1.00
2015.10.14 12:37:18.064,1.14434,1.14436,2.62,1.00
2015.10.14 12:37:18.318,1.14432,1.14435,2.25,1.50
2015.10.14 12:37:18.420,1.14431,1.14433,3.45,1.12
2015.10.14 12:37:18.726,1.14427,1.1443,1.00,7.50
2015.10.14 12:37:18.933,1.14425,1.14429,1.87,1.87
2015.10.14 12:37:19.136,1.14423,1.14427,2.70,1.50
2015.10.14 12:37:19.187,1.14424,1.14426,1.00,1.00
2015.10.14 12:37:19.693,1.14423,1.14424,1.50,1.00
2015.10.14 12:37:20.209,1.14423,1.14425,1.00,1.12
2015.10.14 12:37:20.515,1.14417,1.14419,1.57,1.50
2015.10.14 12:37:20.617,1.14415,1.14417,1.50,1.00
2015.10.14 12:37:20.866,1.14414,1.14415,1.00,1.00
2015.10.14 12:37:20.967,1.14413,1.14417,2.62,1.12
2015.10.14 12:37:21.476,1.14415,1.14419,1.50,4.87
2015.10.14 12:37:21.853,1.14413,1.14417,2.70,1.87
2015.10.14 12:37:21.904,1.14414,1.14415,1.00,1.00
2015.10.14 12:37:22.210,1.14414,1.14417,1.50,1.87
2015.10.14 12:37:22.716,1.14415,1.14416,1.00,1.00
2015.10.14 12:37:22.940,1.14413,1.14414,1.50,1.00
2015.10.14 12:37:23.041,1.14412,1.14414,1.00,1.00
2015.10.14 12:37:23.548,1.14412,1.14415,1.00,2.62
2015.10.14 12:37:23.600,1.14411,1.14413,1.20,1.00
2015.10.14 12:37:23.917,1.14413,1.14415,1.12,8.25
2015.10.14 12:37:24.020,1.14416,1.14417,1.00,1.00
2015.10.14 12:37:24.072,1.14416,1.14419,2.25,2.25
2015.10.14 12:37:24.479,1.14416,1.14417,1.00,1.00
2015.10.14 12:37:25.022,1.14415,1.14416,1.50,1.00
2015.10.14 12:37:25.328,1.14421,1.14422,1.00,1.00
2015.10.14 12:37:25.785,1.1442,1.14421,1.50,3.00
2015.10.14 12:37:26.154,1.14418,1.1442,1.75,1.50
2015.10.14 12:37:26.255,1.14417,1.1442,2.55,3.75
2015.10.14 12:37:26.762,1.14417,1.14419,1.00,2.25
2015.10.14 12:37:26.813,1.14416,1.14417,1.87,1.00
2015.10.14 12:37:27.631,1.14417,1.14419,1.00,1.95
2015.10.14 12:37:27.783,1.14417,1.1442,2.55,4.50
2015.10.14 12:37:28.088,1.14417,1.1442,1.87,2.25
2015.10.14 12:37:28.189,1.14417,1.1442,2.32,2.25
2015.10.14 12:37:28.464,1.14416,1.14419,2.70,1.00
2015.10.14 12:37:28.819,1.14419,1.1442,1.50,1.00
2015.10.14 12:37:29.124,1.14419,1.14421,3.75,1.00
2015.10.14 12:37:29.670,1.1442,1.14421,1.50,1.00
2015.10.14 12:37:29.977,1.14419,1.14422,2.25,4.04
2015.10.14 12:37:30.485,1.14419,1.1442,2.25,1.04
2015.10.14 12:37:30.902,1.14421,1.14422,1.12,1.00
2015.10.14 12:37:31.004,1.14425,1.14427,1.87,6.00
2015.10.14 12:37:31.055,1.14426,1.14428,1.12,3.37
2015.10.14 12:37:31.463,1.14425,1.14426,1.00,1.00
2015.10.14 12:37:31.565,1.14423,1.14426,1.20,2.25
2015.10.14 12:37:32.074,1.14423,1.14426,2.32,1.03
2015.10.14 12:37:32.532,1.14421,1.14424,3.75,1.00
2015.10.14 12:37:32.583,1.1442,1.14422,7.20,1.00
2015.10.14 12:37:32.898,1.14415,1.14418,1.50,4.87
2015.10.14 12:37:32.950,1.14414,1.14415,1.12,1.00
2015.10.14 12:37:33.457,1.14412,1.14414,1.87,1.00
2015.10.14 12:37:33.850,1.14407,1.14409,1.12,4.12
2015.10.14 12:37:33.904,1.14405,1.14407,3.07,1.00
2015.10.14 12:37:34.057,1.14407,1.14409,1.00,6.75
2015.10.14 12:37:34.361,1.14413,1.14416,1.87,1.50
2015.10.14 12:37:34.513,1.14415,1.14416,1.00,1.00
2015.10.14 12:37:34.805,1.14413,1.14416,1.87,1.00
2015.10.14 12:37:35.109,1.14413,1.14415,1.00,1.37
2015.10.14 12:37:35.616,1.14413,1.14415,1.00,1.12
2015.10.14 12:37:37.162,1.14413,1.14416,1.50,1.87
2015.10.14 12:37:37.467,1.14421,1.14422,1.00,1.50
2015.10.14 12:37:37.923,1.14421,1.14422,1.87,1.00
2015.10.14 12:37:38.434,1.14422,1.14423,1.00,2.25
2015.10.14 12:37:38.942,1.14421,1.14423,1.87,1.00
2015.10.14 12:37:39.145,1.14422,1.14425,1.12,5.25
2015.10.14 12:37:39.358,1.14424,1.14426,2.62,1.00
2015.10.14 12:37:39.865,1.14424,1.14427,1.50,1.50
2015.10.14 12:37:40.423,1.14424,1.14426,1.00,1.00
2015.10.14 12:37:41.169,1.14425,1.14426,1.00,1.00
2015.10.14 12:37:41.684,1.14424,1.14426,2.25,1.00
2015.10.14 12:37:42.039,1.14423,1.14426,3.00,1.00
2015.10.14 12:37:42.601,1.14423,1.14425,3.00,1.00
2015.10.14 12:37:42.907,1.14422,1.14424,1.57,1.00
2015.10.14 12:37:43.263,1.1442,1.14422,1.95,1.35
2015.10.14 12:37:43.365,1.14419,1.1442,1.12,2.34
2015.10.14 12:37:43.416,1.14417,1.14418,2.70,1.12
2015.10.14 12:37:43.634,1.14415,1.14416,1.12,1.12
2015.10.14 12:37:43.838,1.14413,1.14415,1.00,1.50
2015.10.14 12:37:44.041,1.14412,1.14413,1.50,1.00
2015.10.14 12:37:44.447,1.14409,1.1441,2.25,1.50
2015.10.14 12:37:44.557,1.14409,1.14412,4.12,1.00
2015.10.14 12:37:44.711,1.14411,1.14414,1.00,1.50
2015.10.14 12:37:45.217,1.14412,1.14415,1.12,4.12
2015.10.14 12:37:45.746,1.14412,1.14415,1.37,1.50
2015.10.14 12:37:45.898,1.14412,1.14413,1.00,1.00
2015.10.14 12:37:46.152,1.14412,1.14415,1.00,3.00
2015.10.14 12:37:47.583,1.14414,1.14415,1.00,1.00
2015.10.14 12:37:48.192,1.14414,1.14416,1.00,1.87
2015.10.14 12:37:48.741,1.14414,1.14415,1.50,1.00
2015.10.14 12:37:48.899,1.14416,1.14418,1.00,1.50
2015.10.14 12:37:48.951,1.14417,1.14419,1.00,1.95
2015.10.14 12:37:49.204,1.14422,1.14424,1.12,1.50
2015.10.14 12:37:49.614,1.14421,1.14423,2.25,1.00
2015.10.14 12:37:49.769,1.1442,1.14423,1.12,1.00
2015.10.14 12:37:50.175,1.14422,1.14423,1.00,1.00
2015.10.14 12:37:50.518,1.14416,1.14417,3.00,1.00
2015.10.14 12:37:50.570,1.14415,1.14417,3.00,1.00
2015.10.14 12:37:50.672,1.14411,1.14413,4.50,1.87
2015.10.14 12:37:50.978,1.14407,1.14408,1.00,1.12
2015.10.14 12:37:51.492,1.14406,1.14408,1.00,1.12
2015.10.14 12:37:51.999,1.14405,1.14407,1.00,1.00
2015.10.14 12:37:52.332,1.14403,1.14407,1.57,4.12
2015.10.14 12:37:53.268,1.14403,1.14407,1.12,4.12
2015.10.14 12:37:53.774,1.14403,1.14405,1.12,1.00
2015.10.14 12:37:55.315,1.14403,1.14404,1.00,1.00
2015.10.14 12:37:55.366,1.14403,1.14404,1.00,1.30
2015.10.14 12:37:55.417,1.14403,1.14404,1.00,1.87
2015.10.14 12:37:55.707,1.14401,1.14403,4.87,1.00
2015.10.14 12:37:55.758,1.14401,1.14405,5.62,5.25
2015.10.14 12:37:56.215,1.14401,1.14402,1.00,1.00
2015.10.14 12:37:56.583,1.14396,1.14397,1.12,1.00
2015.10.14 12:37:56.636,1.14395,1.14397,1.50,1.00
2015.10.14 12:37:56.789,1.14394,1.14396,2.25,1.00
2015.10.14 12:37:56.891,1.14393,1.14395,1.00,1.00
2015.10.14 12:37:57.421,1.14393,1.14396,1.00,1.87
2015.10.14 12:37:57.937,1.14393,1.14395,1.00,1.50
2015.10.14 12:37:58.039,1.14392,1.14393,1.50,1.12
2015.10.14 12:37:58.193,1.1439,1.14393,2.32,2.62
2015.10.14 12:37:58.551,1.14388,1.14392,1.50,2.62
2015.10.14 12:37:58.705,1.1439,1.14393,1.50,1.87
2015.10.14 12:37:59.010,1.14392,1.14395,1.12,2.25
2015.10.14 12:37:59.465,1.14391,1.14395,1.95,9.75
2015.10.14 12:37:59.783,1.14389,1.14391,2.62,1.00
2015.10.14 12:37:59.988,1.14385,1.14388,1.12,1.87
2015.10.14 12:38:00.191,1.14384,1.14388,1.50,3.37
2015.10.14 12:38:00.550,1.14388,1.14389,1.87,1.00
2015.10.14 12:38:00.652,1.14388,1.14391,3.37,1.12
2015.10.14 12:38:00.958,1.14388,1.14389,1.00,1.00
2015.10.14 12:38:01.111,1.14386,1.14389,1.10,3.00
2015.10.14 12:38:02.190,1.14388,1.1439,1.00,5.25
2015.10.14 12:38:02.556,1.14391,1.14393,1.87,2.50
2015.10.14 12:38:02.608,1.14393,1.14394,1.50,1.00
2015.10.14 12:38:02.709,1.14394,1.14396,1.87,1.10
2015.10.14 12:38:02.760,1.14395,1.14397,1.00,1.87
2015.10.14 12:38:02.863,1.14398,1.14399,2.25,2.25
2015.10.14 12:38:03.016,1.14394,1.14395,9.75,1.00
2015.10.14 12:38:03.118,1.14392,1.14394,1.00,2.62
2015.10.14 12:38:03.612,1.1439,1.14391,1.50,1.00
2015.10.14 12:38:03.816,1.14388,1.1439,1.00,1.50
2015.10.14 12:38:04.323,1.14389,1.14392,1.00,1.37
2015.10.14 12:38:04.698,1.1439,1.14393,1.00,1.50
2015.10.14 12:38:04.800,1.14391,1.14394,1.87,2.25
2015.10.14 12:38:05.358,1.14392,1.14395,1.87,1.87
2015.10.14 12:38:05.681,1.14389,1.1439,4.87,2.15
2015.10.14 12:38:05.834,1.14386,1.14389,1.87,1.12
2015.10.14 12:38:05.936,1.14386,1.14388,1.00,1.12
2015.10.14 12:38:06.140,1.14385,1.14386,1.50,1.00
2015.10.14 12:38:06.566,1.14381,1.14384,3.37,2.25
2015.10.14 12:38:07.074,1.14382,1.14386,1.12,4.12
2015.10.14 12:38:07.653,1.14383,1.14385,1.50,1.00
2015.10.14 12:38:08.315,1.14382,1.14384,3.07,1.00
2015.10.14 12:38:08.748,1.14384,1.14386,3.75,3.37
2015.10.14 12:38:09.810,1.14384,1.14385,1.00,1.50
2015.10.14 12:38:10.621,1.14384,1.14385,1.00,1.00
2015.10.14 12:38:11.017,1.14388,1.1439,4.50,5.62
2015.10.14 12:38:11.068,1.14389,1.1439,1.87,3.00
2015.10.14 12:38:11.120,1.14391,1.14392,1.00,3.37
2015.10.14 12:38:11.273,1.14391,1.14393,1.12,1.10
2015.10.14 12:38:11.374,1.14392,1.14393,1.00,1.00
2015.10.14 12:38:11.528,1.14395,1.14396,1.00,1.50
2015.10.14 12:38:11.682,1.14395,1.14398,1.00,1.87
2015.10.14 12:38:11.935,1.14395,1.14398,5.25,1.95
2015.10.14 12:38:13.856,1.14394,1.14398,3.00,2.70
2015.10.14 12:38:14.564,1.14394,1.14398,3.00,1.95
2015.10.14 12:38:15.070,1.14394,1.14398,2.25,2.70
2015.10.14 12:38:16.456,1.14393,1.14395,1.50,1.12
2015.10.14 12:38:16.976,1.14393,1.14394,1.00,1.00
2015.10.14 12:38:17.534,1.14393,1.14395,1.00,2.62
2015.10.14 12:38:17.990,1.14393,1.14394,1.00,1.50
2015.10.14 12:38:18.041,1.14393,1.14395,1.50,1.37
2015.10.14 12:38:18.202,1.14394,1.14397,2.25,3.45
2015.10.14 12:38:18.488,1.14394,1.14398,9.82,1.12
2015.10.14 12:38:18.692,1.14394,1.14396,2.50,1.00
2015.10.14 12:38:18.844,1.14393,1.14396,1.50,1.12
2015.10.14 12:38:19.730,1.14393,1.14395,1.50,1.12
2015.10.14 12:38:20.529,1.14393,1.14395,1.00,3.37
2015.10.14 12:38:21.060,1.14392,1.14395,1.00,4.12
2015.10.14 12:38:21.735,1.14391,1.14393,2.62,1.00
2015.10.14 12:38:21.989,1.14389,1.1439,1.00,1.00
2015.10.14 12:38:22.446,1.14387,1.1439,1.87,1.12
2015.10.14 12:38:22.986,1.14387,1.14388,1.00,1.00
2015.10.14 12:38:23.443,1.14384,1.14386,1.69,1.00
2015.10.14 12:38:23.890,1.14381,1.14383,1.50,1.00
2015.10.14 12:38:24.296,1.14382,1.14385,1.78,3.00
2015.10.14 12:38:24.600,1.14382,1.14385,1.00,3.37
2015.10.14 12:38:25.639,1.14382,1.14385,1.87,2.62
2015.10.14 12:38:26.451,1.14382,1.14385,4.50,1.00
2015.10.14 12:38:26.857,1.14385,1.14386,1.00,1.50
2015.10.14 12:38:27.162,1.14383,1.14386,1.12,1.12
2015.10.14 12:38:27.679,1.14383,1.14385,1.12,1.00
2015.10.14 12:38:27.882,1.14382,1.14384,2.25,3.37
2015.10.14 12:38:27.984,1.14382,1.14383,1.59,1.00
2015.10.14 12:38:28.562,1.14382,1.14385,1.00,3.75
2015.10.14 12:38:29.423,1.14382,1.14383,1.00,1.00
2015.10.14 12:38:29.672,1.14376,1.1438,1.50,3.37
2015.10.14 12:38:29.925,1.14375,1.14377,1.37,1.12
2015.10.14 12:38:30.079,1.14373,1.14375,1.50,3.37
2015.10.14 12:38:30.181,1.14371,1.14374,3.00,1.12
2015.10.14 12:38:30.973,1.1437,1.14374,5.25,3.37
2015.10.14 12:38:31.128,1.14371,1.14373,1.00,3.37
2015.10.14 12:38:31.280,1.1437,1.14372,3.00,1.37
2015.10.14 12:38:32.499,1.1437,1.14373,3.37,1.37
2015.10.14 12:38:32.844,1.14372,1.14373,1.00,1.12
2015.10.14 12:38:33.351,1.14371,1.14374,1.50,1.12
2015.10.14 12:38:33.990,1.14371,1.14373,1.00,1.12
2015.10.14 12:38:35.500,1.14371,1.14373,1.00,1.37
2015.10.14 12:38:36.465,1.14371,1.14373,1.00,1.12
2015.10.14 12:38:38.209,1.14371,1.14374,2.62,1.50
2015.10.14 12:38:38.523,1.1437,1.14372,1.00,3.37
2015.10.14 12:38:38.575,1.14368,1.14372,1.24,3.37
2015.10.14 12:38:38.626,1.14368,1.1437,1.26,1.00
2015.10.14 12:38:38.829,1.14365,1.14369,6.07,1.50
2015.10.14 12:38:39.183,1.14365,1.14368,1.87,1.87
2015.10.14 12:38:39.669,1.14367,1.14369,1.00,2.32
2015.10.14 12:38:39.771,1.14368,1.1437,1.00,2.25
2015.10.14 12:38:40.026,1.14369,1.14371,1.50,2.62
2015.10.14 12:38:40.128,1.14366,1.14371,3.75,2.62
2015.10.14 12:38:40.472,1.14365,1.14369,4.87,1.87
2015.10.14 12:38:40.624,1.14365,1.14367,1.87,1.00
2015.10.14 12:38:40.929,1.14361,1.14364,1.95,3.37
2015.10.14 12:38:41.382,1.14362,1.14365,1.12,1.50
2015.10.14 12:38:41.687,1.14365,1.14366,1.00,1.00
2015.10.14 12:38:42.012,1.14369,1.14371,4.12,1.50
2015.10.14 12:38:42.063,1.1437,1.14372,1.12,1.00
2015.10.14 12:38:42.601,1.14371,1.14372,1.50,1.00
2015.10.14 12:38:43.109,1.14369,1.1437,1.10,1.50
2015.10.14 12:38:43.160,1.14368,1.1437,1.12,2.25
2015.10.14 12:38:43.414,1.14371,1.14372,1.12,2.25
2015.10.14 12:38:43.465,1.14371,1.14372,1.12,1.00
2015.10.14 12:38:43.994,1.1437,1.14372,1.00,1.12
2015.10.14 12:38:44.552,1.14369,1.14372,1.50,2.62
2015.10.14 12:38:44.935,1.14369,1.1437,1.50,1.00
2015.10.14 12:38:45.240,1.14371,1.14372,3.75,1.00
2015.10.14 12:38:45.914,1.14372,1.14373,2.62,1.50
2015.10.14 12:38:46.422,1.14372,1.14374,2.62,1.12
2015.10.14 12:38:46.929,1.14372,1.14374,1.87,1.00
2015.10.14 12:38:47.433,1.14372,1.14373,1.00,1.00
2015.10.14 12:38:47.940,1.14372,1.14375,2.25,3.75
2015.10.14 12:38:48.643,1.14374,1.14376,1.00,1.87
2015.10.14 12:38:48.949,1.14377,1.14379,3.00,2.25
2015.10.14 12:38:49.051,1.14378,1.1438,1.00,1.10
2015.10.14 12:38:49.558,1.14377,1.14379,1.00,1.12
2015.10.14 12:38:49.751,1.14376,1.14377,1.12,1.00
2015.10.14 12:38:49.904,1.14374,1.14376,1.50,1.00
2015.10.14 12:38:50.417,1.14375,1.14377,1.50,2.25
2015.10.14 12:38:50.519,1.14376,1.14379,1.12,3.07
2015.10.14 12:38:51.031,1.14377,1.14379,1.00,1.50
2015.10.14 12:38:51.488,1.14377,1.14381,4.12,2.62
2015.10.14 12:38:51.691,1.14379,1.1438,1.00,1.00
2015.10.14 12:38:51.894,1.14378,1.14379,1.00,1.00
2015.10.14 12:38:52.163,1.14377,1.14381,1.50,3.37
2015.10.14 12:38:53.410,1.14379,1.14381,1.00,2.62
2015.10.14 12:38:53.815,1.14381,1.14383,1.00,2.62
2015.10.14 12:38:54.322,1.14381,1.14384,1.00,3.37
2015.10.14 12:38:55.184,1.1438,1.14382,1.00,1.50
2015.10.14 12:38:55.489,1.14379,1.1438,1.00,1.00
2015.10.14 12:38:55.540,1.14377,1.1438,1.12,2.62
2015.10.14 12:38:55.909,1.14376,1.1438,1.20,4.87
2015.10.14 12:38:56.414,1.14376,1.14379,1.20,1.00
2015.10.14 12:38:57.010,1.14376,1.14378,1.00,1.00
2015.10.14 12:38:57.315,1.14375,1.14377,2.70,1.00
2015.10.14 12:38:57.519,1.14372,1.14375,1.47,2.62
2015.10.14 12:38:57.570,1.14372,1.14375,1.10,3.37
2015.10.14 12:38:58.091,1.14373,1.14375,1.00,1.87
2015.10.14 12:38:58.598,1.14374,1.14376,1.00,1.87
2015.10.14 12:38:59.119,1.14374,1.14376,1.00,1.87
2015.10.14 12:38:59.272,1.14372,1.14375,2.32,1.00
2015.10.14 12:38:59.778,1.14372,1.14374,1.00,1.00
