2015.10.14 17:20:28.993,1.14445,1.14447,1.00,1.50
2015.10.14 17:20:32.983,1.14446,1.14448,3.00,1.37
2015.10.14 17:20:33.136,1.14449,1.1445,1.00,1.50
2015.10.14 17:20:33.364,1.14451,1.14453,1.12,1.95
2015.10.14 17:20:33.568,1.14447,1.1445,1.00,2.62
2015.10.14 17:20:35.105,1.14448,1.1445,1.00,1.00
2015.10.14 17:20:35.207,1.14449,1.14451,1.37,1.00
2015.10.14 17:20:35.664,1.14451,1.14453,1.00,5.32
2015.10.14 17:20:35.766,1.14452,1.14454,1.00,7.87
2015.10.14 17:20:36.885,1.14452,1.14455,1.00,7.12
2015.10.14 17:20:41.282,1.14453,1.14455,1.00,1.12
2015.10.14 17:20:41.839,1.14453,1.14456,1.00,2.32
2015.10.14 17:20:44.622,1.14453,1.14457,1.00,2.62
2015.10.14 17:20:45.128,1.14454,1.14457,1.00,1.87
2015.10.14 17:20:48.227,1.14454,1.14458,1.00,5.70
2015.10.14 17:20:48.916,1.14454,1.14458,1.00,4.57
2015.10.14 17:20:49.424,1.14455,1.14458,1.00,1.50
2015.10.14 17:20:50.734,1.14457,1.14459,1.00,4.50
2015.10.14 17:20:51.241,1.14457,1.14459,1.00,1.00
2015.10.14 17:20:51.882,1.14459,1.1446,1.50,1.00
2015.10.14 17:20:52.034,1.14458,1.1446,3.00,1.00
2015.10.14 17:20:52.542,1.14458,1.14461,3.00,3.75
2015.10.14 17:20:53.048,1.14458,1.1446,3.37,1.00
2015.10.14 17:20:54.426,1.14459,1.1446,1.00,1.00
2015.10.14 17:20:54.528,1.14457,1.1446,1.57,1.50
2015.10.14 17:21:00.224,1.14459,1.1446,1.00,1.00
2015.10.14 17:21:00.325,1.14457,1.1446,1.20,3.60
2015.10.14 17:21:00.850,1.14457,1.14459,1.00,1.35
2015.10.14 17:21:02.531,1.14456,1.1446,1.00,6.22
2015.10.14 17:21:03.124,1.14456,1.1446,1.00,6.97
2015.10.14 17:21:03.276,1.14458,1.1446,2.25,3.75
2015.10.14 17:21:03.784,1.14458,1.14461,4.12,2.85
2015.10.14 17:21:05.621,1.14459,1.14461,1.00,2.85
2015.10.14 17:21:05.926,1.14461,1.14463,1.00,1.05
2015.10.14 17:21:07.060,1.14461,1.14462,1.50,1.00
2015.10.14 17:21:08.703,1.14461,1.14463,1.00,1.10
2015.10.14 17:21:09.285,1.14461,1.14462,1.50,1.35
2015.10.14 17:21:18.767,1.14461,1.14463,1.00,3.67
2015.10.14 17:21:19.294,1.14461,1.14463,1.50,1.00
2015.10.14 17:21:22.720,1.1446,1.14461,1.50,1.35
2015.10.14 17:21:22.771,1.1446,1.14461,1.00,2.10
2015.10.14 17:21:22.974,1.14458,1.1446,1.50,2.85
2015.10.14 17:21:23.076,1.14457,1.14459,1.00,1.35
2015.10.14 17:21:23.279,1.14456,1.14458,1.50,2.85
2015.10.14 17:21:23.942,1.14456,1.14457,1.00,1.35
2015.10.14 17:21:24.547,1.14456,1.14458,1.00,2.47
2015.10.14 17:21:25.053,1.14456,1.14458,1.00,3.97
2015.10.14 17:21:27.763,1.14456,1.14458,1.00,1.00
2015.10.14 17:21:29.176,1.14456,1.14458,1.00,2.85
2015.10.14 17:21:29.277,1.14456,1.14459,1.50,4.12
2015.10.14 17:21:29.328,1.14458,1.1446,1.50,4.65
2015.10.14 17:21:29.480,1.14456,1.1446,2.62,3.15
2015.10.14 17:21:29.986,1.14456,1.14459,1.12,1.00
2015.10.14 17:21:33.600,1.14456,1.1446,1.00,7.08
2015.10.14 17:21:34.018,1.14456,1.14458,1.00,1.87
2015.10.14 17:21:34.323,1.14455,1.14456,1.50,1.00
2015.10.14 17:21:34.931,1.14455,1.14458,1.87,1.00
2015.10.14 17:21:35.469,1.14455,1.14459,5.25,3.37
2015.10.14 17:21:37.168,1.14455,1.14458,1.50,1.00
2015.10.14 17:21:38.247,1.14455,1.14457,1.00,1.35
2015.10.14 17:21:38.765,1.14455,1.14456,1.00,1.00
2015.10.14 17:21:40.331,1.14455,1.14457,1.00,1.72
2015.10.14 17:21:46.535,1.14455,1.14458,1.00,2.47
2015.10.14 17:21:46.687,1.14453,1.14457,4.87,3.00
2015.10.14 17:21:47.794,1.14454,1.14457,1.00,1.72
2015.10.14 17:21:51.332,1.14455,1.14458,1.00,3.07
2015.10.14 17:21:51.383,1.14456,1.14458,1.00,2.32
2015.10.14 17:21:51.687,1.14458,1.14461,3.00,5.10
2015.10.14 17:21:51.789,1.14456,1.1446,3.37,1.50
2015.10.14 17:21:51.992,1.14457,1.14458,1.00,1.00
2015.10.14 17:21:52.262,1.14455,1.14458,6.37,1.00
2015.10.14 17:21:52.822,1.14454,1.14458,6.00,2.85
2015.10.14 17:21:53.352,1.14455,1.14458,2.25,1.35
2015.10.14 17:21:57.537,1.14455,1.14458,1.00,1.87
2015.10.14 17:22:07.165,1.14456,1.14459,1.00,6.00
2015.10.14 17:22:07.317,1.14457,1.1446,2.49,19.72
2015.10.14 17:22:07.419,1.14456,1.14458,1.00,1.35
2015.10.14 17:22:07.968,1.14455,1.14457,1.00,1.00
2015.10.14 17:22:08.120,1.14456,1.14459,1.00,3.75
2015.10.14 17:22:08.171,1.14457,1.14459,3.25,5.70
2015.10.14 17:22:08.679,1.14456,1.14458,1.00,2.10
2015.10.14 17:22:08.914,1.14458,1.14459,3.00,3.00
2015.10.14 17:22:09.118,1.14458,1.14461,3.00,7.50
2015.10.14 17:22:09.220,1.14459,1.1446,1.50,1.00
2015.10.14 17:22:09.423,1.14458,1.1446,6.75,1.00
2015.10.14 17:22:09.525,1.1446,1.14462,1.00,2.70
2015.10.14 17:22:10.054,1.14461,1.14463,1.00,2.85
2015.10.14 17:22:10.562,1.14462,1.14464,1.00,8.92
2015.10.14 17:22:11.752,1.14462,1.14464,1.87,1.95
2015.10.14 17:22:12.333,1.14461,1.14463,1.00,1.12
2015.10.14 17:22:15.310,1.14461,1.14462,1.50,1.00
2015.10.14 17:22:20.920,1.1446,1.14461,2.25,1.00
2015.10.14 17:22:21.237,1.14455,1.14457,1.50,1.00
2015.10.14 17:22:21.743,1.14455,1.14456,1.00,2.25
2015.10.14 17:22:23.682,1.14454,1.14455,1.50,2.25
2015.10.14 17:22:24.196,1.14453,1.14456,3.26,2.25
2015.10.14 17:22:28.141,1.14453,1.14457,3.75,1.50
2015.10.14 17:22:28.649,1.14453,1.14456,4.39,1.00
2015.10.14 17:22:33.558,1.14454,1.14457,1.12,2.25
2015.10.14 17:22:34.064,1.14455,1.14457,1.00,1.00
2015.10.14 17:22:35.465,1.14455,1.14456,1.00,1.00
2015.10.14 17:22:36.122,1.14455,1.14457,1.00,3.00
2015.10.14 17:22:40.344,1.14456,1.14458,1.20,2.25
2015.10.14 17:22:40.497,1.14457,1.1446,1.00,2.25
2015.10.14 17:22:41.003,1.14456,1.1446,3.75,2.62
2015.10.14 17:22:42.738,1.14456,1.14459,3.75,1.00
2015.10.14 17:22:46.686,1.14455,1.14458,1.87,1.50
2015.10.14 17:22:47.648,1.14455,1.14457,1.00,1.00
2015.10.14 17:22:48.179,1.14453,1.14456,4.39,1.00
2015.10.14 17:22:48.685,1.14453,1.14455,3.26,1.00
2015.10.14 17:22:49.099,1.14453,1.14457,4.01,2.85
2015.10.14 17:22:53.277,1.14454,1.14456,1.12,1.00
2015.10.14 17:22:54.474,1.14454,1.14456,1.12,1.00
2015.10.14 17:22:54.989,1.14453,1.14456,3.26,1.12
2015.10.14 17:22:55.736,1.14453,1.14455,1.87,1.00
2015.10.14 17:22:57.100,1.14453,1.14456,3.26,1.12
2015.10.14 17:22:57.253,1.14455,1.14458,2.25,6.00
2015.10.14 17:22:57.616,1.14455,1.14456,1.12,1.00
2015.10.14 17:22:58.240,1.14455,1.14457,1.00,2.62
2015.10.14 17:22:58.752,1.14455,1.14456,1.00,1.00
2015.10.14 17:22:59.608,1.14455,1.14457,1.00,1.87
2015.10.14 17:23:04.151,1.14455,1.14458,1.00,1.50
2015.10.14 17:23:11.118,1.14454,1.14456,1.00,1.00
2015.10.14 17:23:11.725,1.14454,1.14455,1.00,1.00
2015.10.14 17:23:12.307,1.14454,1.14456,1.00,1.00
2015.10.14 17:23:12.814,1.14454,1.14457,1.00,2.25
2015.10.14 17:23:13.987,1.14454,1.14455,1.00,1.00
2015.10.14 17:23:15.617,1.14454,1.14456,1.00,1.00
2015.10.14 17:23:16.135,1.14454,1.14457,1.37,3.75
2015.10.14 17:23:19.759,1.14453,1.14457,4.01,1.12
2015.10.14 17:23:30.424,1.14455,1.14458,1.50,9.00
2015.10.14 17:23:30.627,1.14456,1.14459,1.00,1.00
2015.10.14 17:23:31.133,1.14455,1.14459,5.25,2.25
2015.10.14 17:23:31.720,1.14456,1.14459,1.00,1.00
2015.10.14 17:23:32.935,1.14458,1.1446,1.00,9.00
2015.10.14 17:23:33.443,1.14457,1.14459,1.00,1.87
2015.10.14 17:23:33.949,1.14456,1.14458,1.00,1.12
2015.10.14 17:23:35.607,1.14456,1.14459,1.00,1.87
2015.10.14 17:23:36.113,1.14456,1.1446,1.00,10.50
2015.10.14 17:23:36.891,1.14456,1.14459,1.00,1.50
2015.10.14 17:23:38.724,1.14456,1.14458,1.00,1.12
2015.10.14 17:23:39.229,1.14455,1.14458,1.00,1.87
2015.10.14 17:23:41.731,1.14457,1.14459,1.00,8.62
2015.10.14 17:23:42.074,1.14458,1.1446,1.00,1.35
2015.10.14 17:23:42.227,1.14458,1.14459,1.00,1.12
2015.10.14 17:23:42.380,1.14455,1.14458,1.37,2.25
2015.10.14 17:23:44.294,1.14455,1.14457,1.37,1.50
2015.10.14 17:23:44.822,1.14454,1.14457,1.37,1.50
2015.10.14 17:23:53.900,1.14454,1.14458,1.87,1.87
2015.10.14 17:23:55.586,1.14455,1.14459,3.00,2.25
2015.10.14 17:23:58.811,1.14456,1.14459,1.00,1.87
2015.10.14 17:24:02.935,1.14456,1.14458,1.00,1.00
2015.10.14 17:24:04.324,1.14456,1.14459,1.00,1.50
2015.10.14 17:24:15.980,1.14456,1.1446,1.50,10.12
2015.10.14 17:24:16.811,1.14456,1.14459,1.50,1.00
2015.10.14 17:24:20.185,1.14456,1.1446,1.50,9.37
2015.10.14 17:24:20.889,1.14456,1.14459,1.00,1.00
2015.10.14 17:24:21.848,1.14456,1.14458,1.00,1.00
2015.10.14 17:24:25.092,1.14456,1.14459,1.50,1.00
2015.10.14 17:24:25.607,1.14456,1.1446,1.50,8.62
2015.10.14 17:24:26.755,1.14456,1.14459,1.00,1.00
2015.10.14 17:24:27.464,1.14456,1.14458,1.00,1.00
2015.10.14 17:24:29.077,1.14456,1.14459,1.00,1.00
2015.10.14 17:24:38.921,1.14456,1.14458,1.00,1.00
2015.10.14 17:24:40.140,1.14456,1.14459,1.00,2.25
2015.10.14 17:24:43.085,1.14455,1.14458,1.50,2.62
2015.10.14 17:24:43.591,1.14455,1.14457,1.12,1.00
2015.10.14 17:24:48.633,1.14455,1.14459,1.12,5.62
2015.10.14 17:24:49.147,1.14455,1.14459,2.25,3.75
2015.10.14 17:24:49.954,1.14455,1.14459,3.00,3.75
2015.10.14 17:24:54.043,1.14456,1.14458,1.00,1.00
2015.10.14 17:24:58.392,1.14456,1.14459,1.00,2.25
2015.10.14 17:25:00.388,1.14456,1.14458,1.00,1.00
2015.10.14 17:25:00.894,1.14456,1.14459,1.00,1.87
2015.10.14 17:25:01.420,1.14456,1.14459,1.00,2.62
2015.10.14 17:25:03.220,1.14456,1.14459,1.00,1.87
2015.10.14 17:25:06.765,1.14457,1.14459,1.00,1.12
2015.10.14 17:25:07.186,1.14458,1.1446,1.00,5.25
2015.10.14 17:25:07.490,1.14464,1.14465,1.00,1.50
2015.10.14 17:25:07.542,1.14464,1.14467,1.00,4.12
2015.10.14 17:25:07.745,1.14464,1.14465,1.00,1.50
2015.10.14 17:25:08.317,1.14462,1.14465,1.37,1.00
2015.10.14 17:25:14.053,1.14462,1.14466,1.50,3.45
2015.10.14 17:25:14.560,1.14462,1.14465,1.37,1.00
2015.10.14 17:25:19.679,1.14463,1.14467,1.12,5.32
2015.10.14 17:25:20.182,1.14464,1.14467,1.00,2.32
2015.10.14 17:25:21.155,1.14465,1.14467,1.00,1.47
2015.10.14 17:25:21.686,1.1447,1.14471,2.85,7.50
2015.10.14 17:25:22.095,1.14469,1.14471,1.12,3.75
2015.10.14 17:25:22.399,1.14467,1.1447,1.12,1.87
2015.10.14 17:25:22.629,1.14465,1.14468,1.00,2.25
2015.10.14 17:25:23.136,1.14464,1.14468,1.12,7.94
2015.10.14 17:25:23.648,1.14464,1.14468,1.12,7.87
2015.10.14 17:25:24.176,1.14464,1.14468,1.12,10.87
2015.10.14 17:25:24.683,1.14464,1.14467,1.12,2.70
2015.10.14 17:25:27.059,1.14465,1.14467,5.50,4.20
2015.10.14 17:25:27.567,1.14464,1.14467,1.12,3.82
2015.10.14 17:25:29.873,1.14463,1.14466,1.10,3.00
2015.10.14 17:25:30.374,1.14463,1.14466,1.07,3.00
2015.10.14 17:25:31.146,1.14463,1.14465,1.07,1.00
2015.10.14 17:25:31.653,1.14463,1.14465,1.00,5.25
2015.10.14 17:25:38.078,1.14463,1.14466,1.00,2.25
2015.10.14 17:25:41.342,1.14463,1.14465,1.12,1.00
2015.10.14 17:25:46.901,1.14463,1.14466,1.00,3.75
2015.10.14 17:25:48.659,1.14463,1.14467,1.87,3.82
2015.10.14 17:25:49.165,1.14464,1.14467,1.00,6.45
2015.10.14 17:25:52.817,1.14463,1.14466,1.00,2.25
2015.10.14 17:25:55.981,1.14463,1.14467,1.00,4.57
2015.10.14 17:25:56.285,1.14465,1.14467,1.00,1.12
2015.10.14 17:25:57.682,1.14467,1.14468,1.00,1.57
2015.10.14 17:25:57.834,1.14468,1.14471,3.75,3.00
2015.10.14 17:25:57.885,1.1447,1.14472,1.00,1.95
2015.10.14 17:25:58.088,1.14468,1.14471,1.50,1.57
2015.10.14 17:25:58.190,1.14469,1.14471,1.00,1.20
2015.10.14 17:25:58.850,1.1447,1.14473,1.00,7.87
2015.10.14 17:25:59.357,1.14471,1.14473,1.00,3.37
2015.10.14 17:25:59.789,1.14472,1.14474,1.00,3.07
2015.10.14 17:26:00.294,1.14472,1.14473,1.00,1.00
2015.10.14 17:26:03.680,1.14472,1.14474,1.00,1.50
2015.10.14 17:26:04.203,1.14472,1.14475,1.00,2.70
2015.10.14 17:26:07.116,1.14472,1.14474,1.00,1.50
2015.10.14 17:26:10.061,1.14472,1.14475,1.00,5.32
2015.10.14 17:26:10.316,1.14472,1.14473,1.00,1.00
2015.10.14 17:26:10.830,1.14471,1.14473,3.37,1.50
2015.10.14 17:26:11.964,1.14471,1.14473,3.37,1.00
2015.10.14 17:26:13.604,1.14471,1.14474,3.37,3.37
2015.10.14 17:26:13.909,1.1447,1.14471,1.12,2.25
2015.10.14 17:26:14.896,1.14468,1.14471,4.50,1.00
2015.10.14 17:26:14.947,1.14468,1.14472,5.25,3.75
2015.10.14 17:26:16.844,1.14471,1.14473,1.37,3.45
2015.10.14 17:26:18.503,1.14471,1.14472,1.12,2.25
2015.10.14 17:26:19.071,1.14471,1.14473,3.37,2.25
2015.10.14 17:26:19.122,1.14471,1.14473,3.37,2.25
2015.10.14 17:26:20.686,1.14471,1.14473,1.37,2.25
2015.10.14 17:26:23.540,1.1447,1.14471,1.50,1.50
2015.10.14 17:26:24.042,1.14471,1.14473,1.00,2.32
2015.10.14 17:26:24.543,1.14471,1.14472,1.50,1.00
2015.10.14 17:26:25.383,1.14471,1.14473,1.00,2.32
2015.10.14 17:26:29.277,1.14472,1.14474,1.00,2.32
2015.10.14 17:26:35.818,1.14472,1.14473,1.00,1.50
2015.10.14 17:26:38.188,1.14471,1.14473,4.12,2.50
2015.10.14 17:26:49.348,1.1447,1.14471,1.12,1.35
2015.10.14 17:26:49.450,1.14468,1.1447,2.62,3.75
2015.10.14 17:26:49.956,1.14467,1.14469,1.50,2.25
2015.10.14 17:26:50.504,1.14466,1.14469,1.12,2.25
2015.10.14 17:26:54.056,1.14468,1.14469,3.00,1.00
2015.10.14 17:26:54.513,1.14466,1.14467,1.12,1.00
2015.10.14 17:26:54.564,1.14466,1.14467,1.00,2.25
2015.10.14 17:26:55.069,1.14465,1.14466,1.87,1.00
2015.10.14 17:26:55.383,1.14464,1.14466,1.12,1.00
2015.10.14 17:26:55.888,1.14464,1.14467,1.87,2.25
2015.10.14 17:26:58.688,1.14464,1.14466,1.87,1.00
2015.10.14 17:26:59.240,1.14464,1.14466,1.87,2.50
2015.10.14 17:26:59.747,1.14464,1.14466,1.00,3.00
2015.10.14 17:27:00.255,1.14464,1.14465,1.00,1.50
2015.10.14 17:27:04.492,1.14464,1.14466,1.00,2.25
2015.10.14 17:27:08.122,1.14464,1.14467,1.00,3.37
2015.10.14 17:27:08.224,1.14464,1.14465,1.00,1.00
2015.10.14 17:27:11.659,1.14463,1.14464,2.25,1.00
2015.10.14 17:27:13.268,1.14463,1.14464,1.00,1.00
2015.10.14 17:27:14.230,1.14463,1.14464,1.50,2.85
2015.10.14 17:27:14.384,1.1446,1.14461,4.50,1.87
2015.10.14 17:27:14.739,1.14458,1.14461,4.12,3.00
2015.10.14 17:27:15.289,1.14458,1.14461,4.50,2.25
2015.10.14 17:27:15.852,1.14458,1.14459,1.50,1.00
2015.10.14 17:27:16.165,1.14455,1.14459,3.75,2.25
2015.10.14 17:27:16.674,1.14455,1.14459,1.87,4.50
2015.10.14 17:27:17.029,1.14455,1.14457,1.00,1.00
2015.10.14 17:27:18.340,1.14455,1.14456,1.00,1.00
2015.10.14 17:27:20.978,1.14455,1.14457,1.00,1.00
2015.10.14 17:27:24.992,1.14454,1.14456,1.00,1.00
2015.10.14 17:27:34.042,1.14453,1.14455,2.51,1.00
2015.10.14 17:27:34.295,1.1445,1.14452,1.12,1.87
2015.10.14 17:27:34.397,1.1445,1.14451,1.00,5.25
2015.10.14 17:27:34.499,1.14448,1.14449,1.07,1.00
2015.10.14 17:27:34.877,1.14451,1.14453,1.37,16.95
2015.10.14 17:27:34.930,1.14452,1.14454,1.00,1.12
2015.10.14 17:27:35.335,1.14452,1.14453,1.00,2.47
2015.10.14 17:27:35.437,1.14449,1.14451,1.87,4.87
2015.10.14 17:27:35.539,1.14448,1.14451,1.07,2.25
2015.10.14 17:27:36.075,1.14449,1.14452,1.00,2.70
2015.10.14 17:27:36.481,1.1445,1.14452,1.50,1.20
2015.10.14 17:27:36.633,1.14452,1.14454,1.00,1.95
2015.10.14 17:27:36.685,1.14451,1.14452,1.00,1.00
2015.10.14 17:27:36.736,1.14449,1.14451,4.12,1.12
2015.10.14 17:27:36.839,1.14447,1.14449,1.05,3.37
2015.10.14 17:27:37.356,1.14446,1.14449,1.05,5.17
2015.10.14 17:27:37.509,1.14444,1.14447,1.50,1.50
2015.10.14 17:27:38.017,1.14444,1.14448,1.12,2.70
2015.10.14 17:27:38.270,1.14446,1.14448,1.00,1.57
2015.10.14 17:27:38.799,1.14445,1.14448,1.50,1.00
2015.10.14 17:27:39.316,1.14445,1.14449,1.50,5.32
2015.10.14 17:27:39.866,1.14445,1.14449,1.50,5.62
2015.10.14 17:27:41.354,1.14445,1.14449,1.87,4.57
2015.10.14 17:27:43.619,1.14446,1.14449,1.00,4.20
2015.10.14 17:27:45.572,1.14445,1.14448,2.32,1.00
2015.10.14 17:27:46.079,1.14445,1.14448,1.50,1.00
2015.10.14 17:27:47.219,1.14445,1.14449,1.50,5.32
2015.10.14 17:27:47.725,1.14446,1.14449,1.00,4.50
2015.10.14 17:27:48.839,1.14447,1.14449,1.00,1.00
2015.10.14 17:27:49.934,1.14447,1.1445,1.50,1.57
2015.10.14 17:27:50.518,1.14448,1.1445,1.00,1.20
2015.10.14 17:27:50.772,1.14453,1.14455,1.00,1.50
2015.10.14 17:27:51.149,1.14454,1.14457,1.12,1.20
2015.10.14 17:27:51.807,1.14452,1.14454,1.50,1.50
2015.10.14 17:27:51.959,1.14451,1.14452,1.00,1.00
2015.10.14 17:27:52.061,1.14449,1.14452,1.00,1.57
2015.10.14 17:27:52.307,1.14451,1.14454,1.37,9.00
2015.10.14 17:27:52.460,1.14452,1.14455,1.00,4.87
2015.10.14 17:27:52.866,1.14451,1.14454,4.12,1.37
2015.10.14 17:27:52.967,1.14453,1.14456,1.00,4.12
2015.10.14 17:27:53.120,1.14455,1.14457,1.12,2.70
2015.10.14 17:27:53.171,1.14455,1.14457,1.00,1.10
2015.10.14 17:27:53.703,1.14456,1.14457,1.00,1.00
2015.10.14 17:27:54.210,1.14455,1.14457,1.00,1.00
2015.10.14 17:27:56.828,1.14454,1.14455,1.00,2.10
2015.10.14 17:27:56.930,1.14452,1.14454,1.00,8.25
2015.10.14 17:27:57.032,1.14451,1.14452,1.12,1.00
2015.10.14 17:27:57.135,1.14449,1.14452,1.50,1.50
2015.10.14 17:27:57.438,1.1445,1.14452,1.00,1.87
2015.10.14 17:27:57.961,1.14451,1.14453,1.00,4.12
2015.10.14 17:27:58.759,1.1445,1.14452,1.50,3.00
2015.10.14 17:27:58.860,1.14448,1.14452,2.25,3.00
2015.10.14 17:27:59.374,1.14448,1.14452,2.25,4.12
2015.10.14 17:27:59.476,1.14448,1.1445,1.50,1.00
2015.10.14 17:27:59.984,1.14448,1.14451,1.00,2.25
2015.10.14 17:28:00.708,1.14448,1.14449,1.00,1.00
2015.10.14 17:28:01.216,1.14446,1.14449,1.37,1.00
2015.10.14 17:28:01.672,1.14445,1.14447,6.00,1.00
2015.10.14 17:28:01.946,1.14443,1.14446,1.00,3.37
2015.10.14 17:28:04.228,1.14443,1.14446,1.00,3.00
2015.10.14 17:28:04.779,1.14443,1.14445,1.00,1.00
2015.10.14 17:28:05.644,1.14443,1.14446,1.00,2.62
2015.10.14 17:28:06.162,1.14443,1.14446,1.00,2.62
2015.10.14 17:28:07.161,1.14443,1.14446,1.00,2.62
2015.10.14 17:28:07.693,1.14443,1.14446,1.00,1.87
2015.10.14 17:28:08.568,1.14444,1.14446,1.00,1.87
2015.10.14 17:28:08.703,1.14445,1.14448,1.00,2.25
2015.10.14 17:28:09.246,1.14445,1.14448,4.50,1.00
2015.10.14 17:28:09.651,1.14446,1.1445,1.00,3.75
2015.10.14 17:28:12.043,1.14446,1.14449,1.00,1.00
2015.10.14 17:28:17.292,1.14446,1.1445,1.00,3.75
2015.10.14 17:28:22.314,1.14446,1.1445,1.00,3.75
2015.10.14 17:28:22.567,1.14448,1.1445,1.00,3.00
2015.10.14 17:28:22.719,1.1445,1.14451,1.50,1.50
2015.10.14 17:28:22.872,1.14451,1.14454,1.00,2.70
2015.10.14 17:28:23.409,1.14452,1.14454,1.00,5.32
2015.10.14 17:28:27.978,1.14452,1.14455,1.00,7.57
2015.10.14 17:28:28.300,1.14454,1.14455,1.00,1.00
2015.10.14 17:28:28.453,1.14454,1.14457,1.00,1.12
2015.10.14 17:28:28.961,1.14455,1.14458,1.00,1.00
2015.10.14 17:28:30.843,1.14454,1.14458,1.00,3.75
2015.10.14 17:28:33.556,1.14454,1.14458,1.00,2.62
2015.10.14 17:28:34.521,1.14454,1.14458,1.00,2.62
2015.10.14 17:28:35.522,1.14454,1.14458,1.00,2.62
2015.10.14 17:28:38.518,1.14454,1.14458,1.00,3.37
2015.10.14 17:28:40.470,1.14454,1.14457,1.00,1.00
2015.10.14 17:28:41.150,1.14454,1.14458,1.00,4.12
2015.10.14 17:28:42.384,1.14454,1.14457,1.00,1.00
2015.10.14 17:28:42.638,1.14454,1.14455,1.00,1.00
2015.10.14 17:28:42.740,1.14452,1.14455,1.50,1.50
2015.10.14 17:28:43.974,1.14452,1.14456,1.50,1.50
2015.10.14 17:28:44.481,1.14453,1.14457,1.00,6.37
2015.10.14 17:28:49.204,1.14454,1.14457,1.00,2.62
2015.10.14 17:28:49.729,1.14455,1.14457,1.00,1.00
2015.10.14 17:28:51.032,1.14456,1.14458,1.00,1.12
2015.10.14 17:28:51.345,1.14457,1.14459,1.00,3.75
2015.10.14 17:28:58.275,1.14456,1.14459,1.00,3.37
2015.10.14 17:29:00.276,1.14457,1.14459,2.25,1.00
2015.10.14 17:29:00.833,1.14457,1.14461,1.50,10.12
2015.10.14 17:29:01.407,1.14457,1.1446,1.50,1.00
2015.10.14 17:29:05.256,1.14456,1.1446,1.50,7.12
2015.10.14 17:29:06.341,1.14456,1.1446,1.50,4.87
2015.10.14 17:29:10.341,1.14456,1.1446,1.50,2.25
2015.10.14 17:29:15.342,1.14456,1.1446,1.50,5.62
2015.10.14 17:29:16.326,1.14456,1.1446,3.00,5.62
2015.10.14 17:29:17.647,1.14456,1.14459,1.00,1.00
2015.10.14 17:29:18.792,1.14457,1.1446,1.37,1.87
2015.10.14 17:29:19.301,1.14457,1.14461,1.12,7.12
2015.10.14 17:29:19.887,1.14457,1.1446,1.00,1.00
2015.10.14 17:29:26.359,1.14456,1.14458,3.75,1.50
2015.10.14 17:29:26.667,1.1444,1.14441,1.50,2.25
2015.10.14 17:29:27.652,1.1444,1.14443,1.12,1.87
2015.10.14 17:29:28.210,1.14441,1.14443,1.50,1.50
2015.10.14 17:29:28.432,1.14441,1.14444,1.50,1.50
2015.10.14 17:29:28.483,1.14441,1.14445,1.87,2.70
2015.10.14 17:29:28.990,1.14442,1.14444,1.00,1.87
2015.10.14 17:29:32.402,1.14442,1.14444,1.00,2.02
2015.10.14 17:29:32.504,1.1444,1.14442,1.12,1.50
2015.10.14 17:29:32.708,1.14439,1.1444,1.00,1.00
2015.10.14 17:29:33.092,1.14437,1.1444,1.00,1.87
2015.10.14 17:29:33.598,1.14436,1.14439,1.12,1.20
2015.10.14 17:29:35.674,1.14437,1.14439,1.00,1.95
2015.10.14 17:29:36.194,1.14437,1.1444,1.37,1.00
2015.10.14 17:29:37.311,1.14437,1.14441,1.87,7.12
2015.10.14 17:29:38.210,1.14437,1.14441,1.50,11.62
2015.10.14 17:29:38.608,1.14439,1.14441,1.00,10.87
2015.10.14 17:29:39.065,1.1444,1.14443,1.00,2.62
2015.10.14 17:29:39.117,1.14442,1.14444,1.00,4.41
2015.10.14 17:29:39.219,1.14442,1.14445,1.00,3.37
2015.10.14 17:29:39.721,1.14443,1.14445,1.00,1.50
2015.10.14 17:29:40.226,1.14443,1.14446,1.00,1.57
2015.10.14 17:29:44.579,1.14443,1.14447,1.00,3.37
2015.10.14 17:29:46.395,1.14443,1.14445,1.12,1.00
2015.10.14 17:29:46.446,1.14441,1.14443,1.12,1.00
2015.10.14 17:29:46.952,1.14442,1.14445,1.00,5.70
2015.10.14 17:29:47.565,1.14442,1.14445,1.00,4.20
2015.10.14 17:29:52.649,1.14444,1.14445,1.00,1.00
2015.10.14 17:29:53.178,1.14444,1.14446,1.00,2.62
2015.10.14 17:29:55.488,1.14444,1.14447,1.50,1.10
2015.10.14 17:29:56.996,1.14445,1.14447,1.00,1.10
2015.10.14 17:29:57.527,1.14446,1.1445,1.50,8.32
2015.10.14 17:29:57.579,1.14446,1.14448,1.00,1.00
2015.10.14 17:29:58.295,1.14446,1.1445,1.50,9.07
2015.10.14 17:29:58.346,1.14446,1.14447,1.00,1.00
2015.10.14 17:29:58.650,1.14443,1.14445,1.37,1.50
2015.10.14 17:29:59.107,1.14443,1.14447,1.87,1.87
2015.10.14 17:30:00.906,1.14443,1.14446,1.87,1.00
2015.10.14 17:30:01.415,1.14444,1.14447,2.70,1.87
2015.10.14 17:30:01.924,1.14444,1.14448,2.62,6.82
2015.10.14 17:30:04.776,1.14443,1.14447,3.75,3.75
2015.10.14 17:30:05.646,1.14443,1.14448,3.75,6.07
2015.10.14 17:30:09.690,1.14446,1.14448,1.00,1.12
2015.10.14 17:30:10.217,1.14446,1.1445,1.00,3.37
