2015.10.01 19:16:33.291,1.11839,1.11841,1.50,3.45
2015.10.01 19:16:33.798,1.11839,1.1184,3.00,1.50
2015.10.01 19:16:34.671,1.1184,1.11842,1.00,6.00
2015.10.01 19:16:35.203,1.11841,1.11842,1.50,1.87
2015.10.01 19:16:36.079,1.11841,1.11842,3.00,1.00
2015.10.01 19:16:36.465,1.11843,1.11844,1.50,1.10
2015.10.01 19:16:36.517,1.11844,1.11845,1.50,1.20
2015.10.01 19:16:37.025,1.11845,1.11847,3.37,2.62
2015.10.01 19:16:37.331,1.11845,1.11847,3.00,1.87
2015.10.01 19:16:37.795,1.11848,1.1185,1.00,3.75
2015.10.01 19:16:38.356,1.11848,1.1185,1.50,4.87
2015.10.01 19:16:39.117,1.11849,1.11851,1.12,1.12
2015.10.01 19:16:43.894,1.1185,1.11851,1.00,1.12
2015.10.01 19:16:44.402,1.1185,1.11852,3.00,1.87
2015.10.01 19:16:52.002,1.11849,1.11851,1.50,2.32
2015.10.01 19:16:52.521,1.11849,1.11851,1.00,3.37
2015.10.01 19:16:54.089,1.11848,1.1185,1.50,3.82
2015.10.01 19:16:55.055,1.11849,1.1185,1.00,3.82
2015.10.01 19:16:56.900,1.11847,1.11849,2.25,1.00
2015.10.01 19:16:57.357,1.11846,1.11848,2.25,1.50
2015.10.01 19:17:04.382,1.11847,1.11849,1.00,3.97
2015.10.01 19:17:05.287,1.11847,1.11849,1.00,3.97
2015.10.01 19:17:07.821,1.11847,1.11849,1.00,3.97
2015.10.01 19:17:09.184,1.11846,1.11848,2.25,1.00
2015.10.01 19:17:13.968,1.11844,1.11845,3.00,3.00
2015.10.01 19:17:14.516,1.11842,1.11843,2.62,1.50
2015.10.01 19:17:14.567,1.11843,1.11844,1.00,1.57
2015.10.01 19:17:15.082,1.11844,1.11846,3.00,1.10
2015.10.01 19:17:15.437,1.11845,1.11848,1.50,2.25
2015.10.01 19:17:16.346,1.11846,1.11848,1.00,1.87
2015.10.01 19:17:18.403,1.11846,1.11848,1.00,2.25
2015.10.01 19:17:19.164,1.11847,1.11849,2.25,1.87
2015.10.01 19:17:19.896,1.11849,1.1185,1.00,3.75
2015.10.01 19:17:22.576,1.11848,1.1185,1.00,3.75
2015.10.01 19:17:23.104,1.11847,1.11849,1.87,1.87
2015.10.01 19:17:23.408,1.11849,1.1185,1.00,2.25
2015.10.01 19:17:23.914,1.11848,1.1185,1.50,1.87
2015.10.01 19:17:26.826,1.11849,1.11851,1.50,2.17
2015.10.01 19:17:27.186,1.11848,1.11851,2.62,3.00
2015.10.01 19:17:27.491,1.11849,1.11851,2.25,2.17
2015.10.01 19:17:30.617,1.11849,1.11851,2.25,1.87
2015.10.01 19:17:34.332,1.11852,1.11853,1.12,1.00
2015.10.01 19:17:34.486,1.11851,1.11853,2.25,1.12
2015.10.01 19:17:34.992,1.11852,1.11854,1.50,4.12
2015.10.01 19:17:36.441,1.11853,1.11854,1.00,3.82
2015.10.01 19:17:37.475,1.11854,1.11855,3.37,1.95
2015.10.01 19:17:37.984,1.11854,1.11855,1.00,1.50
2015.10.01 19:17:38.492,1.11855,1.11857,1.00,2.25
2015.10.01 19:17:40.572,1.11857,1.11859,1.00,2.25
2015.10.01 19:17:41.102,1.11857,1.11859,1.00,2.25
2015.10.01 19:17:42.164,1.11858,1.1186,1.50,2.32
2015.10.01 19:17:42.565,1.1186,1.11862,1.00,5.02
2015.10.01 19:17:43.071,1.1186,1.11863,1.87,2.25
2015.10.01 19:17:44.601,1.11861,1.11863,1.00,1.87
2015.10.01 19:17:45.119,1.11861,1.11863,1.00,1.87
2015.10.01 19:17:45.739,1.11862,1.11863,1.00,1.12
2015.10.01 19:17:45.793,1.11862,1.11864,1.00,3.07
2015.10.01 19:17:46.300,1.11862,1.11863,1.00,1.50
2015.10.01 19:17:47.764,1.11862,1.11863,1.00,1.50
2015.10.01 19:17:50.149,1.11861,1.11863,1.00,1.57
2015.10.01 19:17:53.371,1.11862,1.11863,1.00,1.57
2015.10.01 19:17:54.111,1.11861,1.11863,1.00,1.57
2015.10.01 19:17:54.416,1.11865,1.11867,6.00,2.62
2015.10.01 19:17:54.467,1.11866,1.11868,1.12,1.50
2015.10.01 19:17:55.082,1.11867,1.1187,1.50,3.75
2015.10.01 19:17:55.590,1.11868,1.1187,1.00,2.25
2015.10.01 19:18:00.622,1.11867,1.11869,1.00,4.12
2015.10.01 19:18:00.674,1.11865,1.11866,6.75,2.10
2015.10.01 19:18:01.022,1.1186,1.11862,1.00,6.00
2015.10.01 19:18:01.528,1.1186,1.11861,1.50,3.00
2015.10.01 19:18:22.808,1.11859,1.1186,2.25,1.00
2015.10.01 19:18:23.011,1.11857,1.11858,2.25,1.00
2015.10.01 19:18:23.762,1.11855,1.11856,1.12,1.10
2015.10.01 19:18:23.813,1.11854,1.11856,1.50,1.57
2015.10.01 19:18:24.320,1.11854,1.11855,1.50,1.00
2015.10.01 19:18:24.678,1.11853,1.11855,1.12,11.25
2015.10.01 19:18:25.140,1.11856,1.11858,1.50,1.50
2015.10.01 19:18:25.293,1.11856,1.1186,1.75,2.62
2015.10.01 19:18:25.853,1.11855,1.11859,3.00,1.57
2015.10.01 19:18:26.483,1.11855,1.11859,1.37,6.37
2015.10.01 19:18:28.653,1.11854,1.11855,1.00,2.25
2015.10.01 19:18:30.980,1.11853,1.11855,1.12,9.75
2015.10.01 19:18:31.748,1.11849,1.11851,4.87,1.50
2015.10.01 19:18:31.799,1.11849,1.11851,1.00,1.50
2015.10.01 19:18:32.305,1.11849,1.11852,1.00,4.12
2015.10.01 19:18:33.564,1.11848,1.11851,1.00,1.87
2015.10.01 19:18:34.072,1.11847,1.1185,1.00,2.32
2015.10.01 19:18:34.578,1.11847,1.1185,1.37,1.12
2015.10.01 19:18:34.731,1.11848,1.1185,1.87,1.12
2015.10.01 19:18:38.801,1.1185,1.11852,1.00,1.12
2015.10.01 19:18:39.114,1.1185,1.11852,1.00,1.10
2015.10.01 19:18:39.475,1.11853,1.11855,1.00,6.37
2015.10.01 19:18:39.880,1.11852,1.11854,1.00,5.32
2015.10.01 19:18:40.459,1.11851,1.11853,1.50,1.12
2015.10.01 19:18:40.966,1.11851,1.11853,1.50,1.12
2015.10.01 19:18:43.269,1.11852,1.11854,1.00,3.75
2015.10.01 19:18:43.875,1.11851,1.11854,1.87,2.25
2015.10.01 19:18:44.335,1.11854,1.11855,1.00,9.75
2015.10.01 19:18:44.846,1.11853,1.11854,1.00,1.50
2015.10.01 19:18:45.587,1.11852,1.11853,1.00,1.50
2015.10.01 19:18:46.100,1.11852,1.11853,1.00,1.50
2015.10.01 19:18:46.605,1.11852,1.11854,1.00,1.50
2015.10.01 19:18:47.236,1.11852,1.11853,1.00,1.50
2015.10.01 19:18:49.903,1.11852,1.11854,1.00,1.57
2015.10.01 19:18:50.972,1.11851,1.11853,1.00,1.50
2015.10.01 19:18:53.280,1.11852,1.11854,1.00,5.92
2015.10.01 19:18:54.222,1.11857,1.11859,1.00,13.50
2015.10.01 19:18:54.273,1.11858,1.11859,1.00,1.57
2015.10.01 19:18:54.428,1.1186,1.11861,1.00,1.57
2015.10.01 19:18:54.946,1.11859,1.1186,1.00,1.50
2015.10.01 19:18:55.472,1.11857,1.1186,1.00,1.50
2015.10.01 19:19:01.204,1.11856,1.11859,1.12,2.70
2015.10.01 19:19:01.714,1.11855,1.11858,1.00,2.55
2015.10.01 19:19:03.554,1.11854,1.11855,1.50,5.85
2015.10.01 19:19:03.708,1.11853,1.11854,1.10,1.50
2015.10.01 19:19:03.811,1.11851,1.11854,1.00,3.00
2015.10.01 19:19:04.328,1.1185,1.11853,1.50,2.47
2015.10.01 19:19:04.776,1.11847,1.11849,2.25,1.50
2015.10.01 19:19:05.292,1.11846,1.11849,1.57,1.50
2015.10.01 19:19:06.047,1.11847,1.1185,1.50,1.50
2015.10.01 19:19:06.561,1.11848,1.11851,1.00,1.57
2015.10.01 19:19:07.068,1.11849,1.11852,1.50,1.87
2015.10.01 19:19:07.663,1.11851,1.11852,1.00,1.57
2015.10.01 19:19:08.781,1.11851,1.11853,1.00,1.87
2015.10.01 19:19:09.533,1.1185,1.11853,2.25,1.87
2015.10.01 19:19:09.889,1.11848,1.1185,1.00,1.00
2015.10.01 19:19:10.396,1.11847,1.1185,1.50,3.00
2015.10.01 19:19:11.319,1.11846,1.11849,1.50,1.50
2015.10.01 19:19:15.205,1.11847,1.1185,1.00,2.32
2015.10.01 19:19:20.410,1.11848,1.11851,1.00,1.87
2015.10.01 19:19:23.283,1.11849,1.11851,1.00,1.87
2015.10.01 19:19:23.791,1.11849,1.11851,1.00,1.57
2015.10.01 19:19:26.246,1.11848,1.11851,4.12,1.57
2015.10.01 19:19:28.568,1.1185,1.11851,1.00,1.57
2015.10.01 19:19:29.131,1.1185,1.11852,1.50,1.57
2015.10.01 19:19:29.892,1.11851,1.11853,1.00,1.87
2015.10.01 19:19:30.609,1.11849,1.11851,1.00,1.57
2015.10.01 19:19:30.662,1.11848,1.11851,1.00,1.57
2015.10.01 19:19:31.170,1.11848,1.11851,1.00,1.87
2015.10.01 19:19:31.727,1.11847,1.1185,1.00,1.57
2015.10.01 19:19:32.271,1.11848,1.11851,1.00,1.87
2015.10.01 19:19:39.963,1.11847,1.1185,1.50,1.57
2015.10.01 19:19:40.536,1.11847,1.1185,1.50,1.87
2015.10.01 19:19:41.044,1.11846,1.11849,1.12,1.10
2015.10.01 19:19:45.169,1.11847,1.1185,1.00,1.57
2015.10.01 19:19:46.257,1.11848,1.11851,1.00,2.25
2015.10.01 19:19:47.481,1.11849,1.11851,1.00,1.87
2015.10.01 19:19:48.000,1.1185,1.11852,1.00,1.87
2015.10.01 19:19:48.051,1.1185,1.11852,1.50,1.87
2015.10.01 19:19:48.557,1.11851,1.11853,1.00,1.50
2015.10.01 19:19:49.699,1.11852,1.11854,1.00,3.07
2015.10.01 19:19:50.972,1.11852,1.11853,1.00,1.50
2015.10.01 19:19:51.482,1.11851,1.11853,1.00,2.25
2015.10.01 19:19:52.759,1.11851,1.11853,1.00,2.25
2015.10.01 19:19:53.310,1.11851,1.11852,1.00,1.50
2015.10.01 19:19:54.986,1.11851,1.11853,1.00,1.57
2015.10.01 19:19:57.392,1.11851,1.11852,1.00,1.50
2015.10.01 19:19:57.898,1.11851,1.11853,1.00,1.57
2015.10.01 19:19:58.254,1.11852,1.11854,1.00,3.75
2015.10.01 19:20:00.186,1.11851,1.11852,1.00,1.50
2015.10.01 19:20:00.798,1.11852,1.11854,1.00,3.75
2015.10.01 19:20:01.306,1.11851,1.11853,1.00,3.00
2015.10.01 19:20:04.045,1.1185,1.11852,1.00,3.00
2015.10.01 19:20:04.205,1.1185,1.11851,1.00,1.57
2015.10.01 19:20:04.306,1.11848,1.11851,1.50,1.95
2015.10.01 19:20:04.511,1.11848,1.11849,1.00,1.50
2015.10.01 19:20:13.172,1.11846,1.11849,1.50,3.00
2015.10.01 19:20:13.731,1.11847,1.11849,1.00,3.00
2015.10.01 19:20:14.338,1.11846,1.11849,1.50,3.75
2015.10.01 19:20:14.866,1.11845,1.11846,1.50,3.75
2015.10.01 19:20:15.019,1.11842,1.11844,1.00,4.50
2015.10.01 19:20:15.526,1.11842,1.11845,1.00,19.12
2015.10.01 19:20:15.678,1.11841,1.11843,1.50,1.35
2015.10.01 19:20:16.263,1.11841,1.11842,1.00,1.50
2015.10.01 19:20:16.314,1.11837,1.11839,1.00,2.32
2015.10.01 19:20:17.764,1.11839,1.1184,1.00,1.10
2015.10.01 19:20:18.290,1.1184,1.11843,1.50,2.92
2015.10.01 19:20:18.392,1.1184,1.11842,1.00,1.10
2015.10.01 19:20:20.015,1.11841,1.11843,1.00,1.50
2015.10.01 19:20:20.828,1.11842,1.11844,1.00,3.07
2015.10.01 19:20:23.036,1.11841,1.11843,1.00,1.50
2015.10.01 19:20:23.539,1.11844,1.11847,3.37,1.87
2015.10.01 19:20:23.590,1.11845,1.11847,1.50,1.80
2015.10.01 19:20:23.641,1.11846,1.11848,1.00,2.25
2015.10.01 19:20:24.048,1.11844,1.11845,2.62,1.00
2015.10.01 19:20:24.356,1.11843,1.11845,1.95,3.00
2015.10.01 19:20:24.863,1.11843,1.11844,1.00,1.50
2015.10.01 19:20:25.369,1.11842,1.11843,1.00,1.50
2015.10.01 19:20:28.516,1.11842,1.11843,1.00,2.25
2015.10.01 19:20:28.822,1.11844,1.11846,1.00,1.57
2015.10.01 19:20:31.297,1.11843,1.11845,1.50,3.00
2015.10.01 19:20:31.719,1.11841,1.11843,1.10,1.50
2015.10.01 19:20:36.214,1.1184,1.11842,1.00,1.50
2015.10.01 19:20:41.630,1.1184,1.11842,1.00,1.57
2015.10.01 19:20:44.367,1.1184,1.11842,1.00,1.57
2015.10.01 19:20:46.326,1.1184,1.11842,1.00,1.87
2015.10.01 19:20:47.283,1.11839,1.11842,1.50,1.87
2015.10.01 19:20:49.749,1.1184,1.11842,1.00,1.87
2015.10.01 19:21:02.382,1.1184,1.11843,1.12,3.37
2015.10.01 19:21:03.497,1.11841,1.11843,1.00,1.87
2015.10.01 19:21:04.071,1.11844,1.11847,1.87,6.37
2015.10.01 19:21:04.122,1.11844,1.11847,5.62,2.25
2015.10.01 19:21:04.173,1.11848,1.1185,1.00,9.75
2015.10.01 19:21:04.225,1.11847,1.11849,1.50,1.12
2015.10.01 19:21:04.326,1.11848,1.1185,1.00,1.57
2015.10.01 19:21:04.841,1.11848,1.11851,1.50,1.87
2015.10.01 19:21:05.501,1.1185,1.11852,1.50,1.12
2015.10.01 19:21:09.177,1.11851,1.11853,3.37,2.25
2015.10.01 19:21:09.380,1.11853,1.11855,1.00,7.12
2015.10.01 19:21:09.683,1.11852,1.11854,1.00,1.57
2015.10.01 19:21:10.141,1.11851,1.11852,1.00,1.00
2015.10.01 19:21:10.244,1.1185,1.11852,1.50,1.50
2015.10.01 19:21:10.760,1.1185,1.11852,1.00,4.50
2015.10.01 19:21:11.503,1.11848,1.11849,1.00,1.00
2015.10.01 19:21:12.156,1.11848,1.1185,1.00,3.07
2015.10.01 19:21:12.207,1.11847,1.1185,1.50,1.57
2015.10.01 19:21:12.715,1.11848,1.1185,1.00,1.57
2015.10.01 19:21:13.400,1.11847,1.1185,1.50,1.57
2015.10.01 19:21:14.371,1.11847,1.1185,1.50,1.87
2015.10.01 19:21:15.133,1.11848,1.1185,1.00,1.57
2015.10.01 19:21:16.131,1.11848,1.11851,1.50,1.57
2015.10.01 19:21:16.533,1.1185,1.11852,1.00,1.57
2015.10.01 19:21:19.142,1.11851,1.11853,1.00,1.87
2015.10.01 19:21:19.949,1.11852,1.11854,1.00,6.07
2015.10.01 19:21:23.836,1.11853,1.11855,1.00,6.75
2015.10.01 19:21:24.344,1.11851,1.11853,1.00,1.50
2015.10.01 19:21:26.701,1.11852,1.11854,1.00,4.95
2015.10.01 19:21:27.669,1.11851,1.11852,1.00,1.00
2015.10.01 19:21:30.545,1.11851,1.11852,1.00,1.50
2015.10.01 19:21:31.082,1.11852,1.11854,1.00,4.12
2015.10.01 19:21:31.612,1.1185,1.11852,1.00,1.50
2015.10.01 19:21:32.119,1.1185,1.11852,1.00,1.50
2015.10.01 19:21:33.999,1.11851,1.11853,1.00,2.62
2015.10.01 19:21:39.239,1.1185,1.11852,1.00,1.50
2015.10.01 19:21:42.437,1.11851,1.11853,1.00,3.37
2015.10.01 19:21:44.331,1.1185,1.11852,1.00,1.57
2015.10.01 19:21:44.737,1.11853,1.11854,1.00,1.10
2015.10.01 19:21:45.278,1.11852,1.11853,1.00,1.10
2015.10.01 19:21:47.466,1.1185,1.11853,1.00,3.82
2015.10.01 19:21:48.397,1.1185,1.11851,1.00,1.00
2015.10.01 19:21:48.498,1.11849,1.1185,1.50,1.00
2015.10.01 19:21:48.600,1.11848,1.1185,1.12,1.00
2015.10.01 19:21:49.010,1.11849,1.11851,1.00,1.87
2015.10.01 19:21:50.467,1.11849,1.11851,1.00,1.57
2015.10.01 19:21:50.996,1.11849,1.11851,1.00,1.57
2015.10.01 19:21:52.434,1.11849,1.11851,1.00,1.57
2015.10.01 19:21:52.941,1.1185,1.11852,1.00,1.50
2015.10.01 19:21:53.448,1.11852,1.11853,1.00,1.57
2015.10.01 19:21:56.948,1.11853,1.11855,1.50,12.30
2015.10.01 19:21:57.151,1.11855,1.11856,1.87,1.50
2015.10.01 19:21:57.202,1.11855,1.11856,2.25,1.00
2015.10.01 19:21:57.253,1.11856,1.11858,1.00,1.57
2015.10.01 19:21:57.506,1.11857,1.11858,1.00,1.57
2015.10.01 19:21:58.035,1.11856,1.11857,1.50,1.57
2015.10.01 19:21:58.086,1.11854,1.11856,1.50,1.54
2015.10.01 19:21:58.188,1.11855,1.11858,1.12,1.87
2015.10.01 19:21:58.695,1.11856,1.11859,1.50,2.62
2015.10.01 19:22:01.269,1.11855,1.11857,1.50,4.50
2015.10.01 19:22:01.321,1.11854,1.11856,1.50,1.10
2015.10.01 19:22:01.473,1.11855,1.11857,1.00,1.87
2015.10.01 19:22:01.778,1.11856,1.11858,1.00,1.00
2015.10.01 19:22:03.212,1.11857,1.11858,1.00,1.00
2015.10.01 19:22:06.355,1.11856,1.11858,1.00,3.60
2015.10.01 19:22:06.459,1.11854,1.11855,1.20,1.00
2015.10.01 19:22:06.563,1.11852,1.11855,1.85,3.00
2015.10.01 19:22:06.614,1.11851,1.11854,3.37,1.00
2015.10.01 19:22:06.868,1.11853,1.11855,1.00,2.32
2015.10.01 19:22:07.374,1.11853,1.11854,1.00,1.00
2015.10.01 19:22:07.880,1.11852,1.11854,1.00,1.50
2015.10.01 19:22:08.386,1.11852,1.11853,1.00,1.00
2015.10.01 19:22:09.670,1.11851,1.11852,1.12,1.00
2015.10.01 19:22:09.924,1.1185,1.11852,1.00,3.00
2015.10.01 19:22:10.798,1.1185,1.11851,1.00,1.50
2015.10.01 19:22:12.455,1.11849,1.11851,1.00,2.25
2015.10.01 19:22:12.969,1.11849,1.1185,1.00,1.00
2015.10.01 19:22:13.477,1.11849,1.1185,1.00,1.00
2015.10.01 19:22:15.448,1.11848,1.1185,1.00,2.25
2015.10.01 19:22:17.034,1.11849,1.11851,1.00,2.32
2015.10.01 19:22:24.776,1.11848,1.1185,1.00,1.50
2015.10.01 19:22:25.282,1.11849,1.11851,1.00,1.57
2015.10.01 19:22:25.789,1.11849,1.1185,1.00,1.50
2015.10.01 19:22:26.232,1.11847,1.11848,1.00,1.50
2015.10.01 19:22:26.536,1.11845,1.11846,1.87,2.10
2015.10.01 19:22:26.689,1.11843,1.11844,1.20,4.50
2015.10.01 19:22:26.893,1.11843,1.11844,6.75,1.10
2015.10.01 19:22:26.946,1.11845,1.11846,1.00,1.57
2015.10.01 19:22:27.047,1.11846,1.11848,1.00,1.10
2015.10.01 19:22:27.571,1.11846,1.11848,1.00,3.00
2015.10.01 19:22:27.825,1.11844,1.11846,1.00,1.87
2015.10.01 19:22:29.834,1.11844,1.11846,1.00,2.25
2015.10.01 19:22:31.418,1.11842,1.11845,1.87,12.82
2015.10.01 19:22:31.470,1.11842,1.11845,1.12,16.87
2015.10.01 19:22:32.009,1.11841,1.11843,1.00,1.57
2015.10.01 19:22:32.480,1.1184,1.11842,1.12,1.00
2015.10.01 19:22:33.144,1.1184,1.11842,1.00,1.10
2015.10.01 19:22:44.509,1.1184,1.11843,1.00,3.75
2015.10.01 19:22:48.033,1.1184,1.11842,1.00,2.32
2015.10.01 19:22:48.440,1.11839,1.1184,1.00,1.00
2015.10.01 19:22:49.607,1.11838,1.1184,1.00,2.62
2015.10.01 19:22:50.153,1.11838,1.1184,1.00,1.87
2015.10.01 19:22:51.109,1.11838,1.1184,1.00,1.87
2015.10.01 19:22:54.619,1.11839,1.11841,1.00,3.37
2015.10.01 19:22:55.974,1.11838,1.1184,1.00,1.57
2015.10.01 19:22:58.035,1.11838,1.1184,1.00,1.57
2015.10.01 19:22:58.607,1.11838,1.1184,1.00,1.57
2015.10.01 19:23:10.782,1.11839,1.11841,1.00,1.87
2015.10.01 19:23:11.658,1.11839,1.11841,1.00,1.87
2015.10.01 19:23:12.982,1.11838,1.11841,3.00,1.87
2015.10.01 19:23:13.792,1.11839,1.11842,1.00,3.37
2015.10.01 19:23:15.474,1.11838,1.11841,3.75,2.10
2015.10.01 19:23:15.679,1.11837,1.1184,1.12,3.37
2015.10.01 19:23:16.186,1.11837,1.1184,1.00,6.37
2015.10.01 19:23:16.237,1.11837,1.1184,1.00,5.70
2015.10.01 19:23:17.171,1.11838,1.1184,1.00,2.32
2015.10.01 19:23:29.909,1.11838,1.1184,1.00,2.32
2015.10.01 19:23:32.332,1.11838,1.1184,1.00,1.57
2015.10.01 19:23:32.875,1.11837,1.1184,1.50,1.57
2015.10.01 19:23:42.492,1.11836,1.11838,2.25,1.00
2015.10.01 19:23:42.997,1.11835,1.11836,2.32,1.35
2015.10.01 19:23:43.201,1.11836,1.11839,1.50,2.25
2015.10.01 19:23:43.743,1.11837,1.1184,1.00,1.50
2015.10.01 19:23:44.301,1.11838,1.1184,1.00,1.50
2015.10.01 19:23:46.331,1.11837,1.1184,1.50,1.50
2015.10.01 19:23:47.772,1.11837,1.11839,1.50,2.47
2015.10.01 19:23:47.925,1.11836,1.11837,1.00,1.00
2015.10.01 19:23:48.077,1.11833,1.11835,1.57,6.75
2015.10.01 19:23:48.838,1.11833,1.11834,1.50,2.25
2015.10.01 19:23:50.158,1.11833,1.11835,1.00,10.20
2015.10.01 19:23:51.038,1.11832,1.11834,1.50,2.25
2015.10.01 19:23:53.992,1.11833,1.11834,1.50,2.25
2015.10.01 19:23:54.292,1.11834,1.11836,1.50,3.00
2015.10.01 19:23:54.394,1.11838,1.1184,1.00,1.12
2015.10.01 19:23:54.901,1.11839,1.11842,1.50,3.00
2015.10.01 19:23:55.105,1.1184,1.11842,1.00,2.47
2015.10.01 19:23:55.206,1.11839,1.11842,1.50,3.22
2015.10.01 19:23:55.721,1.11838,1.11841,1.12,1.87
2015.10.01 19:23:57.851,1.11839,1.11841,1.00,2.62
2015.10.01 19:23:58.713,1.11839,1.11841,1.00,1.87
2015.10.01 19:23:58.967,1.11838,1.11839,1.00,1.00
2015.10.01 19:24:02.672,1.11837,1.11838,1.00,1.50
2015.10.01 19:24:04.038,1.11837,1.11839,1.00,2.62
2015.10.01 19:24:05.097,1.11836,1.11838,1.00,1.57
2015.10.01 19:24:05.755,1.11836,1.11838,1.00,1.57
2015.10.01 19:24:06.280,1.11836,1.11839,3.82,1.50
2015.10.01 19:24:06.927,1.11837,1.1184,1.00,1.50
2015.10.01 19:24:08.891,1.11838,1.11841,1.00,1.50
2015.10.01 19:24:12.926,1.1184,1.11841,1.00,1.50
2015.10.01 19:24:21.063,1.11839,1.11841,1.00,1.50
2015.10.01 19:24:21.367,1.11839,1.11842,1.50,2.32
2015.10.01 19:24:21.671,1.11838,1.11841,1.65,1.50
2015.10.01 19:24:22.173,1.11838,1.11841,1.50,1.50
2015.10.01 19:24:29.409,1.11836,1.1184,1.95,1.00
2015.10.01 19:24:29.614,1.11836,1.11837,1.00,1.00
2015.10.01 19:24:29.868,1.11834,1.11836,1.00,1.50
2015.10.01 19:24:30.173,1.11836,1.11837,1.00,1.50
2015.10.01 19:24:30.910,1.11836,1.11839,1.12,1.10
2015.10.01 19:24:35.470,1.11837,1.11839,1.00,1.10
2015.10.01 19:24:45.369,1.11837,1.11839,1.00,1.10
2015.10.01 19:24:49.740,1.11838,1.11841,1.50,1.87
2015.10.01 19:24:49.791,1.11839,1.11841,1.00,1.87
2015.10.01 19:24:51.317,1.11839,1.11841,1.00,1.87
2015.10.01 19:24:51.418,1.11838,1.11841,1.50,2.47
2015.10.01 19:24:51.950,1.11838,1.11841,1.50,2.85
2015.10.01 19:24:54.464,1.11837,1.1184,1.50,1.87
2015.10.01 19:25:01.688,1.11836,1.11839,1.00,1.57
2015.10.01 19:25:02.247,1.11835,1.11837,1.50,1.00
2015.10.01 19:25:02.791,1.11835,1.11837,1.00,1.00
2015.10.01 19:25:03.298,1.11834,1.11836,1.00,1.57
2015.10.01 19:25:04.069,1.11835,1.11838,1.50,3.00
2015.10.01 19:25:04.272,1.11835,1.11838,3.37,1.00
2015.10.01 19:25:04.798,1.11836,1.11839,1.00,1.57
2015.10.01 19:25:05.834,1.11837,1.11839,1.00,1.57
2015.10.01 19:25:09.571,1.11836,1.11839,1.50,1.57
2015.10.01 19:25:10.175,1.11836,1.11839,1.00,3.00
2015.10.01 19:25:11.078,1.11835,1.11837,1.00,2.32
2015.10.01 19:25:11.681,1.11834,1.11837,1.50,1.87
2015.10.01 19:25:15.768,1.11833,1.11835,1.00,2.25
2015.10.01 19:25:16.277,1.11832,1.11834,1.00,1.57
2015.10.01 19:25:16.885,1.11831,1.11834,1.50,3.07
2015.10.01 19:25:17.194,1.1183,1.11832,1.87,1.57
2015.10.01 19:25:17.499,1.11833,1.11834,1.00,1.00
2015.10.01 19:25:17.601,1.11833,1.11835,1.00,8.32
2015.10.01 19:25:19.295,1.11833,1.11835,1.00,4.57
2015.10.01 19:25:20.696,1.11834,1.11836,1.00,2.62
2015.10.01 19:25:21.212,1.11835,1.11837,1.00,1.87
2015.10.01 19:25:22.417,1.11834,1.11835,2.25,1.00
2015.10.01 19:25:22.924,1.11833,1.11835,1.00,4.57
2015.10.01 19:25:23.573,1.11833,1.11834,1.00,1.50
2015.10.01 19:25:25.790,1.11833,1.11835,4.87,1.10
2015.10.01 19:25:25.943,1.11833,1.11838,4.87,1.50
2015.10.01 19:25:26.180,1.11836,1.11839,1.05,3.75
2015.10.01 19:25:26.688,1.11836,1.1184,1.05,6.75
2015.10.01 19:25:27.388,1.11835,1.11837,1.35,2.62
2015.10.01 19:25:27.541,1.11833,1.11838,4.87,3.37
2015.10.01 19:25:28.869,1.11833,1.11835,1.00,9.75
2015.10.01 19:25:29.378,1.11832,1.11835,1.00,5.32
2015.10.01 19:25:31.235,1.11833,1.11835,1.00,6.07
2015.10.01 19:25:31.927,1.11833,1.11835,1.00,1.10
2015.10.01 19:25:34.080,1.11834,1.11837,1.00,2.62
2015.10.01 19:25:37.068,1.11835,1.11838,1.00,1.87
2015.10.01 19:25:39.391,1.11836,1.11838,1.00,1.37
2015.10.01 19:25:39.494,1.11836,1.11839,1.72,2.62
2015.10.01 19:25:40.069,1.11839,1.11842,1.00,2.62
2015.10.01 19:25:43.878,1.11838,1.11842,1.00,2.85
2015.10.01 19:25:44.779,1.11837,1.1184,1.00,1.10
2015.10.01 19:25:46.173,1.11838,1.1184,1.00,1.10
2015.10.01 19:25:47.433,1.11839,1.11841,1.00,1.12
2015.10.01 19:25:50.805,1.1184,1.11843,1.00,4.50
2015.10.01 19:26:03.257,1.11838,1.11842,1.12,1.50
2015.10.01 19:26:07.293,1.11838,1.11842,1.38,1.50
2015.10.01 19:26:08.455,1.1184,1.11842,1.09,1.12
2015.10.01 19:26:09.869,1.11841,1.11843,1.09,1.50
2015.10.01 19:26:11.634,1.1184,1.11842,1.00,1.12
2015.10.01 19:26:18.306,1.1184,1.11843,1.00,2.62
2015.10.01 19:26:18.662,1.11837,1.11841,1.50,1.57
2015.10.01 19:26:19.395,1.11836,1.11841,2.25,5.25
2015.10.01 19:26:23.255,1.11836,1.11841,2.10,1.87
2015.10.01 19:26:23.559,1.11839,1.11842,1.00,1.37
2015.10.01 19:26:24.409,1.1184,1.11843,1.00,4.12
2015.10.01 19:26:25.468,1.1184,1.11843,1.00,4.12
2015.10.01 19:26:28.251,1.11841,1.11843,1.00,4.05
2015.10.01 19:26:30.732,1.11843,1.11844,1.50,6.30
2015.10.01 19:26:30.834,1.11843,1.11846,7.12,1.12
2015.10.01 19:26:30.886,1.11844,1.11847,1.12,1.50
