2015.10.09 06:26:20.876,1.12869,1.12873,1.00,3.45
2015.10.09 06:26:21.181,1.12873,1.12875,1.00,3.37
2015.10.09 06:26:21.232,1.12874,1.12875,1.00,1.00
2015.10.09 06:26:21.531,1.12875,1.12878,1.37,1.00
2015.10.09 06:26:21.987,1.12874,1.12877,1.87,1.50
2015.10.09 06:26:22.637,1.12873,1.12876,1.50,1.12
2015.10.09 06:26:22.891,1.12873,1.12874,1.00,1.00
2015.10.09 06:26:23.398,1.12872,1.12874,1.00,1.00
2015.10.09 06:26:25.151,1.12872,1.12873,1.00,1.00
2015.10.09 06:26:25.456,1.1287,1.12872,1.00,1.12
2015.10.09 06:26:28.396,1.12868,1.1287,1.00,1.12
2015.10.09 06:26:28.702,1.12864,1.12865,1.00,1.12
2015.10.09 06:26:28.804,1.12862,1.12865,1.00,2.62
2015.10.09 06:26:32.377,1.12863,1.12865,1.00,4.12
2015.10.09 06:26:32.929,1.12862,1.12865,2.25,2.25
2015.10.09 06:26:33.031,1.12861,1.12863,3.75,1.00
2015.10.09 06:26:33.134,1.12859,1.12862,1.50,1.00
2015.10.09 06:26:33.186,1.12859,1.1286,1.00,1.00
2015.10.09 06:26:33.288,1.12857,1.1286,1.50,1.00
2015.10.09 06:26:33.440,1.12857,1.12858,1.00,1.50
2015.10.09 06:26:33.491,1.12855,1.12856,1.50,1.00
2015.10.09 06:26:33.593,1.12853,1.12856,2.25,1.00
2015.10.09 06:26:33.925,1.12855,1.12856,1.31,1.50
2015.10.09 06:26:33.976,1.12855,1.12858,1.69,1.57
2015.10.09 06:26:35.548,1.12855,1.12859,1.25,4.57
2015.10.09 06:26:36.352,1.12855,1.12858,1.25,1.00
2015.10.09 06:26:36.555,1.12854,1.12856,1.00,1.12
2015.10.09 06:26:36.796,1.12853,1.12855,1.00,1.00
2015.10.09 06:26:37.458,1.12852,1.12855,1.00,1.00
2015.10.09 06:26:39.773,1.12852,1.12854,1.00,1.00
2015.10.09 06:26:40.258,1.12849,1.12851,1.87,1.00
2015.10.09 06:26:40.312,1.12849,1.12851,1.12,1.00
2015.10.09 06:26:40.567,1.12846,1.12847,1.00,1.50
2015.10.09 06:26:40.922,1.12847,1.12849,4.12,1.50
2015.10.09 06:26:40.973,1.12849,1.1285,1.00,1.00
2015.10.09 06:26:41.518,1.12848,1.12849,1.50,1.00
2015.10.09 06:26:42.025,1.12848,1.1285,1.50,2.50
2015.10.09 06:26:42.531,1.12849,1.1285,1.00,2.25
2015.10.09 06:26:43.145,1.12848,1.1285,1.50,2.50
2015.10.09 06:26:43.730,1.12848,1.12849,1.00,1.00
2015.10.09 06:26:44.185,1.12845,1.12849,3.37,1.00
2015.10.09 06:26:44.593,1.12845,1.12847,2.62,1.00
2015.10.09 06:26:44.898,1.12841,1.12843,1.12,1.00
2015.10.09 06:26:44.949,1.12841,1.12842,1.12,1.00
2015.10.09 06:26:45.204,1.12835,1.12837,2.62,1.00
2015.10.09 06:26:45.656,1.12836,1.12839,1.87,2.25
2015.10.09 06:26:45.707,1.12839,1.12841,1.00,3.82
2015.10.09 06:26:46.215,1.12841,1.12843,1.12,1.10
2015.10.09 06:26:46.791,1.12838,1.12843,3.75,3.00
2015.10.09 06:26:47.300,1.12838,1.12843,3.75,3.00
2015.10.09 06:26:52.840,1.12839,1.12843,1.87,1.00
2015.10.09 06:26:56.407,1.12838,1.12841,1.87,2.25
2015.10.09 06:26:56.458,1.12837,1.12839,1.00,1.00
2015.10.09 06:26:59.569,1.12837,1.1284,1.00,2.62
2015.10.09 06:27:00.072,1.12837,1.12839,1.00,1.00
2015.10.09 06:27:00.651,1.12837,1.12841,1.50,5.62
2015.10.09 06:27:00.754,1.12839,1.12841,1.00,1.50
2015.10.09 06:27:00.906,1.12841,1.12843,1.50,2.25
2015.10.09 06:27:01.755,1.12842,1.12844,1.00,3.00
2015.10.09 06:27:02.261,1.12841,1.12843,1.50,2.25
2015.10.09 06:27:04.754,1.12841,1.12842,1.00,2.25
2015.10.09 06:27:04.805,1.12838,1.12841,1.00,2.62
2015.10.09 06:27:06.165,1.12838,1.12842,2.25,4.95
2015.10.09 06:27:06.320,1.1284,1.12843,1.00,5.25
2015.10.09 06:27:06.827,1.1284,1.12843,1.00,3.37
2015.10.09 06:27:07.885,1.1284,1.12843,1.50,1.50
2015.10.09 06:27:08.561,1.1284,1.12843,1.50,1.50
2015.10.09 06:27:10.970,1.12839,1.12843,3.00,4.12
2015.10.09 06:27:11.996,1.12839,1.12842,1.00,1.00
2015.10.09 06:27:12.303,1.12839,1.1284,1.12,1.00
2015.10.09 06:27:12.608,1.12834,1.12835,4.12,1.12
2015.10.09 06:27:13.247,1.12833,1.12834,3.00,1.00
2015.10.09 06:27:13.657,1.12832,1.12834,4.12,1.00
2015.10.09 06:27:13.910,1.12833,1.12836,3.00,1.00
2015.10.09 06:27:13.962,1.12835,1.12838,1.50,3.07
2015.10.09 06:27:14.302,1.12834,1.12836,1.00,1.00
2015.10.09 06:27:14.555,1.12832,1.12836,5.25,3.75
2015.10.09 06:27:15.062,1.12833,1.12836,1.50,3.75
2015.10.09 06:27:15.995,1.12833,1.12835,1.00,1.00
2015.10.09 06:27:16.824,1.12833,1.12834,1.50,2.10
2015.10.09 06:27:16.926,1.12832,1.12833,3.00,4.87
2015.10.09 06:27:16.977,1.12829,1.12831,2.62,1.50
2015.10.09 06:27:17.079,1.12827,1.1283,1.87,1.50
2015.10.09 06:27:17.465,1.12829,1.12831,1.00,1.57
2015.10.09 06:27:17.974,1.1283,1.12832,1.00,2.62
2015.10.09 06:27:18.481,1.1283,1.12833,1.00,1.50
2015.10.09 06:27:30.337,1.1283,1.12831,1.00,1.00
2015.10.09 06:27:30.540,1.12828,1.1283,1.50,1.50
2015.10.09 06:27:32.453,1.12829,1.12832,1.00,3.00
2015.10.09 06:27:32.655,1.12829,1.12833,1.87,3.00
2015.10.09 06:27:33.163,1.1283,1.12833,1.00,1.00
2015.10.09 06:27:33.674,1.12831,1.12834,1.00,3.75
2015.10.09 06:27:33.826,1.12829,1.12832,1.00,1.50
2015.10.09 06:27:35.981,1.12829,1.12831,1.00,1.00
2015.10.09 06:27:36.183,1.12827,1.1283,1.95,1.50
2015.10.09 06:27:37.081,1.12828,1.1283,1.12,1.00
2015.10.09 06:27:37.234,1.12826,1.12827,1.00,1.00
2015.10.09 06:27:37.335,1.12824,1.12827,1.50,1.00
2015.10.09 06:27:38.181,1.12824,1.12826,1.00,1.00
2015.10.09 06:27:38.688,1.12823,1.12826,1.20,1.00
2015.10.09 06:27:39.318,1.12823,1.12825,1.00,1.50
2015.10.09 06:27:40.340,1.12823,1.12827,1.50,11.81
2015.10.09 06:27:41.701,1.12822,1.12825,1.00,1.00
2015.10.09 06:27:43.121,1.12825,1.12826,1.12,3.82
2015.10.09 06:27:43.374,1.12828,1.1283,1.00,1.00
2015.10.09 06:27:43.476,1.12829,1.12832,1.00,2.25
2015.10.09 06:27:44.423,1.12829,1.12831,1.00,1.00
2015.10.09 06:27:44.971,1.12828,1.1283,1.00,1.00
2015.10.09 06:27:45.516,1.12828,1.12831,1.00,1.87
2015.10.09 06:27:47.172,1.12828,1.12832,1.00,2.62
2015.10.09 06:27:47.427,1.12828,1.12831,1.00,2.10
2015.10.09 06:27:47.731,1.12822,1.12825,1.12,5.25
2015.10.09 06:27:47.782,1.12821,1.12824,1.10,1.00
2015.10.09 06:27:48.301,1.1282,1.12823,1.00,1.50
2015.10.09 06:27:51.962,1.1282,1.12822,1.50,1.00
2015.10.09 06:27:53.851,1.12815,1.12817,1.95,2.25
2015.10.09 06:27:53.902,1.12814,1.12816,4.87,1.00
2015.10.09 06:27:54.055,1.12813,1.12816,2.25,1.50
2015.10.09 06:27:54.106,1.12813,1.12817,2.62,4.20
2015.10.09 06:27:54.208,1.12814,1.12817,1.00,1.00
2015.10.09 06:27:54.411,1.12817,1.12818,1.00,1.00
2015.10.09 06:27:54.941,1.12816,1.12818,1.00,1.12
2015.10.09 06:27:55.252,1.12814,1.12817,1.00,1.50
2015.10.09 06:27:56.177,1.12815,1.12817,1.00,2.62
2015.10.09 06:27:56.686,1.12815,1.12816,1.00,1.00
2015.10.09 06:27:56.737,1.12813,1.12816,2.62,1.00
2015.10.09 06:27:57.093,1.12812,1.12814,1.00,1.00
2015.10.09 06:27:57.399,1.12812,1.12813,1.50,1.00
2015.10.09 06:27:57.907,1.12811,1.12813,1.00,1.00
2015.10.09 06:27:58.213,1.1281,1.12811,1.00,1.00
2015.10.09 06:27:58.540,1.12807,1.12809,1.00,1.00
2015.10.09 06:27:59.047,1.12805,1.12807,4.12,1.00
2015.10.09 06:27:59.452,1.12806,1.12808,1.00,1.00
2015.10.09 06:27:59.555,1.12805,1.12807,3.00,1.00
2015.10.09 06:27:59.859,1.12804,1.12807,1.57,1.50
2015.10.09 06:27:59.910,1.12805,1.12808,2.25,1.50
2015.10.09 06:28:00.014,1.12807,1.12809,1.87,1.00
2015.10.09 06:28:00.218,1.12808,1.12811,1.12,1.50
2015.10.09 06:28:00.370,1.1281,1.12813,1.00,2.25
2015.10.09 06:28:01.596,1.12811,1.12813,1.00,1.00
2015.10.09 06:28:01.647,1.12811,1.12815,1.12,2.25
2015.10.09 06:28:02.339,1.12814,1.12816,1.00,1.00
2015.10.09 06:28:02.846,1.12811,1.12815,2.25,3.00
2015.10.09 06:28:03.416,1.1281,1.12813,1.12,1.00
2015.10.09 06:28:04.485,1.1281,1.12812,1.00,1.00
2015.10.09 06:28:05.174,1.1281,1.12813,1.00,4.50
2015.10.09 06:28:05.479,1.12814,1.12815,1.00,3.00
2015.10.09 06:28:05.938,1.12816,1.12819,1.50,1.00
2015.10.09 06:28:05.992,1.12816,1.1282,2.25,1.50
2015.10.09 06:28:06.296,1.12816,1.12818,1.50,1.00
2015.10.09 06:28:06.499,1.12815,1.12818,2.70,1.00
2015.10.09 06:28:07.032,1.12815,1.12818,1.12,2.25
2015.10.09 06:28:08.753,1.12814,1.12818,1.00,1.50
2015.10.09 06:28:09.158,1.12815,1.12816,1.00,1.00
2015.10.09 06:28:09.260,1.12813,1.12815,1.10,1.50
2015.10.09 06:28:09.767,1.12811,1.12814,1.12,2.25
2015.10.09 06:28:10.688,1.12811,1.12813,1.87,1.00
2015.10.09 06:28:11.147,1.12811,1.12813,1.80,1.50
2015.10.09 06:28:11.300,1.1281,1.12811,5.62,1.87
2015.10.09 06:28:11.663,1.12811,1.12813,1.00,1.00
2015.10.09 06:28:12.120,1.1281,1.12811,1.00,1.00
2015.10.09 06:28:12.424,1.12806,1.1281,2.06,1.50
2015.10.09 06:28:13.059,1.12806,1.1281,1.87,3.00
2015.10.09 06:28:16.103,1.12806,1.12808,1.87,1.00
2015.10.09 06:28:16.306,1.12803,1.12806,3.82,1.00
2015.10.09 06:28:16.560,1.12801,1.12805,1.10,4.87
2015.10.09 06:28:16.985,1.12803,1.12805,1.00,3.37
2015.10.09 06:28:18.201,1.12806,1.12808,2.50,5.25
2015.10.09 06:28:18.253,1.12807,1.12809,1.00,1.12
2015.10.09 06:28:18.355,1.12807,1.12808,1.00,1.00
2015.10.09 06:28:18.507,1.12804,1.12806,3.00,1.00
2015.10.09 06:28:18.609,1.12803,1.12805,1.10,1.50
2015.10.09 06:28:19.404,1.12804,1.12805,1.00,1.50
2015.10.09 06:28:19.962,1.12803,1.12805,1.10,1.50
2015.10.09 06:28:20.710,1.12804,1.12805,1.00,1.50
2015.10.09 06:28:21.211,1.12804,1.12806,1.00,1.50
2015.10.09 06:28:21.920,1.12805,1.12806,1.00,1.00
2015.10.09 06:28:22.676,1.12804,1.12805,1.00,1.00
2015.10.09 06:28:23.284,1.12805,1.12806,1.00,1.50
2015.10.09 06:28:23.942,1.12805,1.12807,1.00,2.62
2015.10.09 06:28:24.184,1.12807,1.12809,4.50,1.00
2015.10.09 06:28:24.237,1.12807,1.12809,3.75,1.00
2015.10.09 06:28:27.701,1.12807,1.1281,1.57,1.87
2015.10.09 06:28:30.369,1.12808,1.1281,1.00,1.12
2015.10.09 06:28:30.420,1.1281,1.12811,1.33,3.75
2015.10.09 06:28:30.623,1.12812,1.12814,1.00,2.32
2015.10.09 06:28:30.825,1.1281,1.12814,4.07,2.25
2015.10.09 06:28:31.859,1.12812,1.12814,1.00,1.50
2015.10.09 06:28:34.925,1.12811,1.12813,1.00,1.00
2015.10.09 06:28:35.441,1.12811,1.12814,1.00,1.87
2015.10.09 06:28:36.830,1.12811,1.12813,1.00,1.00
2015.10.09 06:28:37.134,1.12809,1.12812,1.50,1.00
2015.10.09 06:28:37.863,1.1281,1.12812,1.00,1.50
2015.10.09 06:28:38.370,1.1281,1.12813,1.00,3.00
2015.10.09 06:28:39.111,1.12812,1.12813,1.00,1.87
2015.10.09 06:28:39.618,1.12811,1.12812,1.00,1.50
2015.10.09 06:28:39.669,1.1281,1.12811,1.00,1.00
2015.10.09 06:28:39.770,1.1281,1.12813,1.00,2.62
2015.10.09 06:28:39.872,1.12811,1.12813,1.00,2.25
2015.10.09 06:28:40.024,1.12811,1.12815,1.00,6.45
2015.10.09 06:28:40.305,1.1281,1.12813,1.50,1.00
2015.10.09 06:28:41.720,1.12811,1.12813,1.00,2.62
2015.10.09 06:28:42.207,1.1281,1.12811,1.00,1.00
2015.10.09 06:28:42.462,1.12806,1.12809,1.00,1.00
2015.10.09 06:28:42.978,1.12807,1.1281,1.00,2.25
2015.10.09 06:28:48.450,1.12806,1.12808,2.25,1.00
2015.10.09 06:28:48.552,1.12805,1.12807,1.57,2.25
2015.10.09 06:28:48.654,1.12807,1.12808,1.00,1.00
2015.10.09 06:28:48.705,1.12807,1.1281,1.00,2.62
2015.10.09 06:28:52.637,1.12808,1.1281,1.00,1.12
2015.10.09 06:28:54.669,1.12807,1.12808,1.57,1.35
2015.10.09 06:28:54.963,1.12808,1.1281,1.00,1.50
2015.10.09 06:28:55.119,1.12809,1.12813,1.00,3.75
2015.10.09 06:28:55.271,1.12811,1.12813,1.00,1.12
2015.10.09 06:28:55.880,1.1281,1.12813,1.00,2.62
2015.10.09 06:28:56.412,1.12811,1.12814,1.00,1.50
2015.10.09 06:28:56.926,1.12811,1.12814,1.00,1.50
2015.10.09 06:28:57.505,1.12811,1.12814,1.00,1.12
2015.10.09 06:29:00.945,1.12811,1.12812,1.00,1.00
2015.10.09 06:29:01.148,1.12809,1.12811,1.00,1.50
2015.10.09 06:29:01.840,1.12809,1.12813,1.50,6.37
2015.10.09 06:29:02.351,1.1281,1.12813,3.00,1.50
2015.10.09 06:29:06.376,1.12812,1.12813,1.00,1.87
2015.10.09 06:29:06.625,1.12815,1.12817,1.00,3.00
2015.10.09 06:29:06.727,1.12816,1.12819,1.00,3.45
2015.10.09 06:29:07.183,1.12815,1.12817,1.00,1.50
2015.10.09 06:29:07.438,1.12813,1.12817,2.40,3.00
2015.10.09 06:29:07.539,1.12815,1.12816,1.00,1.50
2015.10.09 06:29:07.590,1.12815,1.12818,1.00,2.25
2015.10.09 06:29:07.863,1.12815,1.12816,1.12,1.00
2015.10.09 06:29:07.916,1.12815,1.12818,1.50,1.50
2015.10.09 06:29:08.846,1.12815,1.12819,2.25,2.62
2015.10.09 06:29:13.207,1.12817,1.12819,1.00,1.00
2015.10.09 06:29:13.511,1.12815,1.12817,1.00,2.25
2015.10.09 06:29:13.714,1.12816,1.1282,1.00,6.75
2015.10.09 06:29:14.730,1.12816,1.12819,1.50,1.37
2015.10.09 06:29:15.613,1.12817,1.12818,1.00,1.00
2015.10.09 06:29:16.124,1.12816,1.12819,1.50,1.50
2015.10.09 06:29:16.651,1.12816,1.12819,1.50,1.50
2015.10.09 06:29:17.253,1.12816,1.12819,1.50,1.50
2015.10.09 06:29:18.327,1.12816,1.12819,1.50,1.50
2015.10.09 06:29:18.828,1.12816,1.12819,1.50,1.50
2015.10.09 06:29:19.638,1.12816,1.12817,1.50,1.00
2015.10.09 06:29:19.792,1.12814,1.12817,1.00,2.25
2015.10.09 06:29:21.075,1.12814,1.12816,1.50,1.20
2015.10.09 06:29:21.584,1.12813,1.12815,1.00,1.27
2015.10.09 06:29:26.189,1.12812,1.12815,1.12,2.02
2015.10.09 06:29:26.594,1.12814,1.12816,1.00,5.10
2015.10.09 06:29:27.143,1.12814,1.12816,1.00,4.12
2015.10.09 06:29:27.649,1.12814,1.12816,1.00,3.82
2015.10.09 06:29:28.322,1.12814,1.12816,1.00,2.25
2015.10.09 06:29:30.655,1.12815,1.12817,1.00,6.75
2015.10.09 06:29:31.090,1.12817,1.12818,1.00,1.00
2015.10.09 06:29:31.141,1.12817,1.12819,1.00,1.50
2015.10.09 06:29:31.597,1.12816,1.12817,1.12,1.00
2015.10.09 06:29:31.903,1.12813,1.12815,1.00,3.60
2015.10.09 06:29:33.003,1.12813,1.12814,1.10,1.00
2015.10.09 06:29:33.308,1.12814,1.12815,1.00,1.00
2015.10.09 06:29:33.410,1.12815,1.12818,1.00,5.62
2015.10.09 06:29:34.885,1.12816,1.12818,1.00,2.62
2015.10.09 06:29:35.175,1.12819,1.1282,1.00,1.00
2015.10.09 06:29:35.277,1.1282,1.12823,1.00,3.75
2015.10.09 06:29:35.530,1.12822,1.12824,1.00,3.00
2015.10.09 06:29:35.733,1.12822,1.12824,1.00,1.87
2015.10.09 06:29:36.860,1.12821,1.12824,1.00,1.87
2015.10.09 06:29:36.961,1.1282,1.12823,1.00,1.60
2015.10.09 06:29:37.266,1.12818,1.12819,1.50,1.00
2015.10.09 06:29:38.809,1.12819,1.12821,1.00,1.50
2015.10.09 06:29:38.860,1.1282,1.12822,1.00,4.12
2015.10.09 06:29:39.255,1.12819,1.1282,1.00,1.00
2015.10.09 06:29:39.762,1.12819,1.1282,1.00,1.00
2015.10.09 06:29:40.806,1.12818,1.12819,1.50,1.00
2015.10.09 06:29:41.332,1.12818,1.12819,1.00,1.50
2015.10.09 06:29:42.318,1.12817,1.12819,1.00,1.50
2015.10.09 06:29:42.824,1.12817,1.12818,1.00,1.50
2015.10.09 06:29:43.078,1.1282,1.12823,3.60,1.50
2015.10.09 06:29:43.129,1.12823,1.12825,1.00,4.50
2015.10.09 06:29:43.742,1.12823,1.12825,1.00,2.62
2015.10.09 06:29:44.858,1.12825,1.12827,1.00,3.07
2015.10.09 06:29:45.393,1.12827,1.12828,1.00,1.00
2015.10.09 06:29:45.901,1.12827,1.12829,1.00,2.52
2015.10.09 06:29:48.391,1.12825,1.12826,3.18,1.00
2015.10.09 06:29:48.493,1.12826,1.12827,1.00,11.10
2015.10.09 06:29:49.064,1.12824,1.12826,1.00,2.62
2015.10.09 06:29:49.544,1.12822,1.12823,1.00,1.50
2015.10.09 06:29:50.949,1.12825,1.12827,1.00,7.50
2015.10.09 06:29:51.051,1.12824,1.12825,1.00,1.50
2015.10.09 06:29:51.153,1.12826,1.12827,1.00,2.10
2015.10.09 06:29:51.791,1.12826,1.12828,1.00,3.60
2015.10.09 06:29:52.298,1.12826,1.12827,1.00,2.10
2015.10.09 06:29:53.008,1.12828,1.1283,1.00,6.45
2015.10.09 06:29:53.309,1.12831,1.12833,1.00,2.32
2015.10.09 06:29:53.362,1.12831,1.12833,1.00,1.57
2015.10.09 06:29:53.667,1.12833,1.12835,1.00,1.50
2015.10.09 06:29:54.622,1.12833,1.12835,1.00,3.60
2015.10.09 06:29:54.675,1.12833,1.12835,1.00,3.60
2015.10.09 06:29:55.333,1.12833,1.12834,1.00,1.00
2015.10.09 06:29:57.056,1.12833,1.12836,1.00,2.62
2015.10.09 06:29:57.108,1.12834,1.12836,1.00,1.87
2015.10.09 06:29:57.921,1.12838,1.1284,1.00,22.50
2015.10.09 06:29:58.073,1.1284,1.12841,1.00,3.37
2015.10.09 06:29:58.175,1.1284,1.12842,1.50,1.35
2015.10.09 06:29:58.429,1.12831,1.12832,1.50,3.37
2015.10.09 06:29:58.480,1.12826,1.12828,6.60,3.37
2015.10.09 06:29:58.531,1.12825,1.12827,6.22,4.37
2015.10.09 06:29:58.832,1.12816,1.12822,1.37,8.62
2015.10.09 06:29:58.985,1.12813,1.12815,2.25,2.50
2015.10.09 06:29:59.087,1.12811,1.12814,1.12,1.00
2015.10.09 06:29:59.189,1.12813,1.12814,1.00,1.00
2015.10.09 06:29:59.696,1.12813,1.12815,1.00,4.57
2015.10.09 06:30:00.043,1.12813,1.12815,1.00,2.32
2015.10.09 06:30:00.499,1.12816,1.12817,1.00,2.25
2015.10.09 06:30:00.601,1.12818,1.1282,1.00,3.75
2015.10.09 06:30:00.956,1.12815,1.12817,4.12,1.00
2015.10.09 06:30:01.156,1.12818,1.1282,1.00,4.87
2015.10.09 06:30:01.562,1.1282,1.12823,1.00,1.10
2015.10.09 06:30:01.613,1.12821,1.12823,1.00,1.57
2015.10.09 06:30:02.143,1.12821,1.12823,1.00,1.00
2015.10.09 06:30:02.654,1.12822,1.12823,1.00,1.50
2015.10.09 06:30:02.807,1.12823,1.12825,1.00,2.70
2015.10.09 06:30:03.897,1.12823,1.12825,1.00,1.50
2015.10.09 06:30:04.089,1.12825,1.12827,1.00,3.82
2015.10.09 06:30:04.243,1.12826,1.12829,1.50,1.10
2015.10.09 06:30:06.166,1.12826,1.1283,1.50,3.00
2015.10.09 06:30:07.060,1.12826,1.12827,1.50,1.00
2015.10.09 06:30:07.314,1.12824,1.12826,2.25,1.00
2015.10.09 06:30:07.365,1.12823,1.12825,3.00,1.00
2015.10.09 06:30:07.822,1.12824,1.12827,1.00,2.25
2015.10.09 06:30:07.874,1.12826,1.12827,1.00,1.50
2015.10.09 06:30:08.474,1.12826,1.12829,1.00,1.50
2015.10.09 06:30:08.527,1.12827,1.12829,1.00,1.50
2015.10.09 06:30:09.033,1.12827,1.1283,1.00,1.12
2015.10.09 06:30:09.540,1.12827,1.12829,1.00,1.50
2015.10.09 06:30:10.277,1.12827,1.1283,1.00,1.12
2015.10.09 06:30:10.581,1.12826,1.12828,1.00,1.00
2015.10.09 06:30:11.039,1.12827,1.1283,2.10,7.20
2015.10.09 06:30:11.091,1.12827,1.1283,4.35,5.32
2015.10.09 06:30:11.383,1.12828,1.1283,1.00,1.00
2015.10.09 06:30:11.535,1.1283,1.12832,1.00,1.50
2015.10.09 06:30:11.788,1.12832,1.12834,1.00,1.00
2015.10.09 06:30:11.840,1.12833,1.12836,1.00,5.92
2015.10.09 06:30:12.527,1.12833,1.12834,1.00,1.50
2015.10.09 06:30:12.700,1.12832,1.12834,1.00,1.50
2015.10.09 06:30:13.258,1.12831,1.12833,1.00,1.00
2015.10.09 06:30:13.412,1.1283,1.12831,1.12,1.00
2015.10.09 06:30:13.958,1.1283,1.12832,1.00,1.50
2015.10.09 06:30:17.218,1.1283,1.12832,1.00,2.25
2015.10.09 06:30:18.622,1.1283,1.12831,1.00,1.00
2015.10.09 06:30:19.617,1.12828,1.1283,1.12,1.50
2015.10.09 06:30:19.770,1.12829,1.1283,1.00,2.25
2015.10.09 06:30:20.277,1.12829,1.1283,1.00,1.00
2015.10.09 06:30:20.885,1.1283,1.12831,2.25,3.00
2015.10.09 06:30:21.156,1.1283,1.12832,2.62,1.50
2015.10.09 06:30:21.411,1.12831,1.12833,1.00,3.45
2015.10.09 06:30:21.919,1.12832,1.12834,1.00,4.12
2015.10.09 06:30:25.308,1.12831,1.12832,1.00,1.00
2015.10.09 06:30:26.036,1.12831,1.12833,1.00,2.25
2015.10.09 06:30:26.542,1.12831,1.12833,1.00,4.57
2015.10.09 06:30:27.083,1.12831,1.12832,1.00,1.50
2015.10.09 06:30:27.590,1.12831,1.12833,1.00,4.20
2015.10.09 06:30:31.944,1.12829,1.12831,1.00,5.25
2015.10.09 06:30:32.452,1.12828,1.12829,1.00,1.50
2015.10.09 06:30:33.452,1.12828,1.1283,1.00,2.25
2015.10.09 06:30:35.892,1.12828,1.1283,1.00,3.75
2015.10.09 06:30:37.246,1.12829,1.12831,2.25,5.62
2015.10.09 06:30:37.398,1.1283,1.12832,3.00,1.00
2015.10.09 06:30:37.652,1.1283,1.12834,3.75,4.50
2015.10.09 06:30:38.217,1.12831,1.12834,1.00,2.62
2015.10.09 06:30:39.532,1.12832,1.12834,1.00,3.37
2015.10.09 06:30:40.953,1.12833,1.12835,1.00,2.70
2015.10.09 06:30:42.169,1.12834,1.12836,1.00,5.62
2015.10.09 06:30:42.939,1.12834,1.12836,1.00,3.37
2015.10.09 06:30:43.395,1.12834,1.12835,3.75,1.00
2015.10.09 06:30:43.446,1.12837,1.12838,1.00,1.00
2015.10.09 06:30:43.987,1.12837,1.1284,1.00,3.37
2015.10.09 06:30:44.493,1.12838,1.1284,1.00,1.87
2015.10.09 06:30:47.279,1.12839,1.12841,2.25,6.45
2015.10.09 06:30:47.482,1.12841,1.12843,1.00,3.75
2015.10.09 06:30:47.999,1.12841,1.12844,1.00,4.12
2015.10.09 06:30:49.235,1.12836,1.12838,10.95,1.60
2015.10.09 06:30:49.425,1.12836,1.12838,9.45,2.10
2015.10.09 06:30:49.528,1.12836,1.12839,1.87,1.50
2015.10.09 06:30:50.035,1.12838,1.1284,1.12,1.00
2015.10.09 06:30:53.106,1.12836,1.12837,1.50,1.00
2015.10.09 06:30:53.208,1.12834,1.12835,1.50,1.00
2015.10.09 06:30:53.710,1.12833,1.12834,1.00,1.50
2015.10.09 06:30:53.863,1.12832,1.12834,1.00,2.62
2015.10.09 06:30:55.797,1.12832,1.12833,1.00,1.00
2015.10.09 06:30:55.949,1.12829,1.12831,1.00,1.00
2015.10.09 06:30:56.204,1.12829,1.12831,1.00,2.62
2015.10.09 06:30:56.713,1.1283,1.12832,1.00,1.00
2015.10.09 06:31:00.277,1.12829,1.12831,1.00,1.50
2015.10.09 06:31:00.379,1.12826,1.12827,2.62,1.35
2015.10.09 06:31:00.430,1.12828,1.12829,1.00,6.60
2015.10.09 06:31:00.678,1.12824,1.12825,1.00,1.50
2015.10.09 06:31:00.982,1.12822,1.12824,2.25,1.00
2015.10.09 06:31:01.489,1.12823,1.12824,1.00,1.50
2015.10.09 06:31:01.990,1.12822,1.12824,1.00,1.50
2015.10.09 06:31:02.497,1.12822,1.12824,1.00,1.50
2015.10.09 06:31:02.752,1.12824,1.12826,1.00,3.00
2015.10.09 06:31:03.276,1.12824,1.12826,1.00,3.37
2015.10.09 06:31:06.375,1.12823,1.12825,1.00,3.75
2015.10.09 06:31:06.883,1.12823,1.12825,1.00,5.62
2015.10.09 06:31:07.574,1.12822,1.12824,1.00,1.50
2015.10.09 06:31:08.790,1.12823,1.12825,1.00,5.25
2015.10.09 06:31:11.375,1.12822,1.12824,1.00,1.00
2015.10.09 06:31:11.780,1.12821,1.12822,1.50,1.00
2015.10.09 06:31:11.882,1.12821,1.12823,1.50,1.00
2015.10.09 06:31:12.475,1.12821,1.12824,1.00,3.75
2015.10.09 06:31:12.526,1.12823,1.12824,1.00,1.00
2015.10.09 06:31:12.832,1.12824,1.12826,1.00,3.75
2015.10.09 06:31:13.339,1.12823,1.12825,1.00,3.37
2015.10.09 06:31:14.059,1.12823,1.12826,1.00,5.25
2015.10.09 06:31:14.363,1.12825,1.12826,1.50,1.87
2015.10.09 06:31:14.464,1.12828,1.1283,1.00,3.45
2015.10.09 06:31:14.970,1.12829,1.12831,1.00,1.87
2015.10.09 06:31:15.725,1.12829,1.12831,1.00,1.87
2015.10.09 06:31:18.059,1.12829,1.12831,1.00,3.62
2015.10.09 06:31:18.930,1.12827,1.1283,1.50,1.87
2015.10.09 06:31:19.082,1.12824,1.12827,1.10,2.25
2015.10.09 06:31:19.591,1.12824,1.12827,1.00,5.24
2015.10.09 06:31:19.902,1.12824,1.12827,1.00,7.87
2015.10.09 06:31:21.928,1.12824,1.12825,1.00,1.00
2015.10.09 06:31:24.703,1.12823,1.12825,1.00,1.87
