2015.10.14 00:31:41.049,1.13946,1.13949,1.00,1.37
2015.10.14 00:31:41.550,1.13946,1.1395,1.00,15.60
2015.10.14 00:31:41.601,1.13946,1.1395,1.00,16.35
2015.10.14 00:31:42.108,1.13947,1.1395,2.85,14.25
2015.10.14 00:31:42.426,1.1395,1.13955,2.55,3.82
2015.10.14 00:31:42.529,1.13952,1.13955,3.00,1.87
2015.10.14 00:31:42.631,1.13951,1.13956,3.07,3.37
2015.10.14 00:31:44.927,1.13951,1.13952,3.82,1.35
2015.10.14 00:31:45.132,1.13946,1.13949,4.95,1.00
2015.10.14 00:31:45.588,1.13948,1.1395,1.00,3.00
2015.10.14 00:31:45.893,1.13951,1.13954,2.25,2.62
2015.10.14 00:31:46.192,1.13953,1.13955,1.00,3.00
2015.10.14 00:31:48.336,1.13952,1.13956,5.25,3.37
2015.10.14 00:31:48.843,1.13953,1.13956,1.00,2.62
2015.10.14 00:31:53.333,1.13954,1.13955,1.00,1.00
2015.10.14 00:31:55.911,1.13954,1.13956,1.50,1.50
2015.10.14 00:31:56.417,1.13956,1.13957,1.00,1.87
2015.10.14 00:31:57.038,1.13956,1.13958,1.00,1.37
2015.10.14 00:31:57.090,1.13956,1.13959,1.00,2.85
2015.10.14 00:31:57.913,1.13955,1.13959,3.00,2.85
2015.10.14 00:32:01.910,1.13957,1.13959,1.00,3.60
2015.10.14 00:32:02.667,1.13956,1.13959,2.25,2.55
2015.10.14 00:32:03.984,1.13955,1.13959,2.25,2.55
2015.10.14 00:32:05.889,1.13956,1.1396,1.50,13.87
2015.10.14 00:32:06.193,1.13959,1.13963,3.60,1.50
2015.10.14 00:32:06.792,1.1396,1.13964,1.00,3.37
2015.10.14 00:32:07.299,1.13961,1.13964,1.00,3.37
2015.10.14 00:32:07.805,1.1396,1.13964,1.50,4.12
2015.10.14 00:32:08.228,1.13959,1.1396,1.00,1.00
2015.10.14 00:32:08.279,1.13958,1.1396,1.50,1.50
2015.10.14 00:32:08.534,1.13956,1.13959,5.62,1.20
2015.10.14 00:32:08.787,1.13956,1.13958,3.37,1.50
2015.10.14 00:32:09.041,1.13954,1.13958,1.50,1.50
2015.10.14 00:32:09.597,1.13955,1.13958,1.00,2.10
2015.10.14 00:32:23.531,1.13955,1.13957,1.50,1.47
2015.10.14 00:32:24.038,1.13954,1.13957,2.10,1.87
2015.10.14 00:32:26.368,1.13955,1.13956,1.00,1.00
2015.10.14 00:32:34.943,1.13954,1.13956,1.50,1.12
2015.10.14 00:32:35.045,1.13952,1.13953,1.50,1.00
2015.10.14 00:32:35.096,1.13952,1.13953,1.50,1.00
2015.10.14 00:32:35.199,1.1395,1.13952,6.37,1.00
2015.10.14 00:32:35.402,1.13947,1.13948,3.07,1.00
2015.10.14 00:32:35.658,1.13944,1.13948,2.25,2.25
2015.10.14 00:32:37.385,1.13943,1.13947,4.35,1.20
2015.10.14 00:32:37.932,1.13943,1.13946,1.00,1.10
2015.10.14 00:32:38.445,1.13942,1.13946,5.62,1.20
2015.10.14 00:32:39.206,1.13943,1.13947,1.50,3.00
2015.10.14 00:32:40.498,1.13942,1.13946,5.25,1.20
2015.10.14 00:32:41.281,1.13943,1.13947,1.50,3.00
2015.10.14 00:32:44.697,1.13942,1.13947,3.00,6.00
2015.10.14 00:32:46.188,1.13943,1.13947,1.50,4.87
2015.10.14 00:32:48.425,1.13942,1.13947,2.25,4.50
2015.10.14 00:32:49.770,1.13941,1.13944,4.20,1.00
2015.10.14 00:32:50.279,1.13941,1.13943,1.00,1.20
2015.10.14 00:32:50.583,1.13939,1.13942,2.25,2.25
2015.10.14 00:32:51.031,1.13938,1.13939,1.50,1.00
2015.10.14 00:32:51.235,1.13936,1.13938,1.65,1.00
2015.10.14 00:32:51.286,1.13935,1.13938,3.00,1.87
2015.10.14 00:32:51.865,1.13934,1.13937,3.00,1.87
2015.10.14 00:32:52.371,1.13935,1.13937,1.50,1.37
2015.10.14 00:32:57.297,1.13935,1.13938,1.00,1.47
2015.10.14 00:32:58.683,1.13936,1.13939,1.00,1.50
2015.10.14 00:32:58.887,1.13938,1.1394,1.00,2.62
2015.10.14 00:32:59.183,1.1394,1.13943,1.00,3.00
2015.10.14 00:32:59.691,1.1394,1.13944,3.75,2.62
2015.10.14 00:33:00.263,1.13941,1.13945,3.00,2.25
2015.10.14 00:33:01.691,1.13939,1.13941,1.50,1.00
2015.10.14 00:33:02.197,1.13938,1.1394,1.00,1.87
2015.10.14 00:33:02.248,1.13936,1.1394,6.37,4.80
2015.10.14 00:33:02.501,1.13936,1.13939,4.12,1.50
2015.10.14 00:33:03.006,1.13935,1.13939,1.50,1.87
2015.10.14 00:33:07.730,1.13933,1.13938,2.25,3.75
2015.10.14 00:33:09.147,1.13935,1.13938,1.00,1.87
2015.10.14 00:33:09.400,1.13937,1.1394,1.50,1.50
2015.10.14 00:33:09.553,1.13937,1.13942,3.07,3.45
2015.10.14 00:33:10.054,1.13938,1.13942,2.25,1.57
2015.10.14 00:33:12.497,1.13938,1.13941,1.50,1.50
2015.10.14 00:33:12.755,1.13936,1.1394,1.57,7.95
2015.10.14 00:33:13.515,1.13936,1.13939,1.00,1.00
2015.10.14 00:33:14.023,1.13936,1.1394,1.00,9.82
2015.10.14 00:33:14.573,1.13936,1.13939,1.00,1.00
2015.10.14 00:33:15.483,1.13936,1.13939,1.00,1.12
2015.10.14 00:33:18.634,1.13936,1.13938,1.00,1.50
2015.10.14 00:33:19.741,1.13936,1.1394,1.00,13.50
2015.10.14 00:33:21.454,1.13935,1.13938,1.00,3.45
2015.10.14 00:33:21.555,1.13933,1.13937,3.45,1.10
2015.10.14 00:33:22.060,1.13932,1.13937,3.45,3.00
2015.10.14 00:33:22.568,1.13932,1.13937,3.07,3.00
2015.10.14 00:33:33.691,1.13933,1.13937,1.00,2.25
2015.10.14 00:33:34.198,1.13933,1.13938,2.92,4.12
2015.10.14 00:33:34.705,1.13933,1.13936,1.10,1.00
2015.10.14 00:33:35.344,1.13933,1.13937,1.10,1.57
2015.10.14 00:33:37.412,1.13934,1.13937,1.00,1.57
2015.10.14 00:33:39.058,1.13933,1.13937,2.55,1.57
2015.10.14 00:33:45.730,1.13932,1.13937,6.15,3.00
2015.10.14 00:33:46.333,1.13933,1.13937,1.00,3.00
2015.10.14 00:33:52.452,1.13934,1.13938,1.00,4.72
2015.10.14 00:33:53.708,1.13935,1.13938,1.00,2.62
2015.10.14 00:33:54.176,1.13935,1.1394,3.00,17.25
2015.10.14 00:33:54.937,1.13935,1.13936,1.00,1.00
2015.10.14 00:33:55.090,1.13932,1.13935,2.47,1.50
2015.10.14 00:33:55.401,1.13931,1.13936,3.30,2.25
2015.10.14 00:33:58.444,1.13932,1.13936,1.00,2.25
2015.10.14 00:33:58.952,1.13933,1.13936,1.00,1.50
2015.10.14 00:33:59.408,1.13931,1.13935,2.47,2.32
2015.10.14 00:33:59.994,1.1393,1.13935,4.72,4.87
2015.10.14 00:34:01.007,1.1393,1.13935,4.72,3.82
2015.10.14 00:34:02.587,1.13932,1.13936,1.00,3.00
2015.10.14 00:34:02.991,1.13934,1.13937,1.00,1.50
2015.10.14 00:34:03.721,1.13935,1.13938,1.00,1.50
2015.10.14 00:34:03.773,1.13935,1.13938,1.00,1.00
2015.10.14 00:34:04.278,1.13934,1.13939,1.50,4.12
2015.10.14 00:34:06.229,1.13934,1.13939,2.25,2.25
2015.10.14 00:34:06.802,1.13934,1.13939,2.25,3.00
2015.10.14 00:34:12.013,1.13934,1.13938,1.00,2.25
2015.10.14 00:34:14.851,1.13933,1.13937,2.32,1.10
2015.10.14 00:34:15.417,1.13932,1.13936,1.50,2.25
2015.10.14 00:34:15.924,1.13931,1.13936,4.42,3.00
2015.10.14 00:34:17.124,1.13932,1.13936,1.00,1.87
2015.10.14 00:34:17.630,1.13933,1.13937,1.00,3.37
2015.10.14 00:34:18.498,1.13933,1.13937,1.00,2.25
2015.10.14 00:34:19.711,1.13933,1.13938,2.92,2.62
2015.10.14 00:34:20.231,1.13934,1.13938,1.50,1.50
2015.10.14 00:34:20.921,1.13934,1.13936,1.50,1.00
2015.10.14 00:34:21.386,1.1393,1.13935,4.35,3.82
2015.10.14 00:34:24.487,1.13932,1.13935,1.00,1.57
2015.10.14 00:34:25.034,1.13934,1.13938,1.00,5.92
2015.10.14 00:34:25.541,1.13934,1.13939,1.50,5.32
2015.10.14 00:34:26.051,1.13934,1.13939,1.57,3.37
2015.10.14 00:34:27.878,1.13933,1.13937,3.22,1.37
2015.10.14 00:34:27.983,1.13932,1.13937,1.87,8.47
2015.10.14 00:34:28.490,1.1393,1.13935,6.75,2.32
2015.10.14 00:34:28.996,1.1393,1.13935,5.32,3.75
2015.10.14 00:34:38.965,1.13931,1.13935,1.00,2.25
2015.10.14 00:34:39.485,1.1393,1.13934,2.32,1.57
2015.10.14 00:34:39.586,1.1393,1.13934,2.25,3.37
2015.10.14 00:34:45.733,1.13931,1.13934,1.00,1.37
2015.10.14 00:34:45.986,1.1393,1.13935,2.85,3.69
2015.10.14 00:34:46.593,1.13931,1.13935,1.00,3.31
2015.10.14 00:34:47.220,1.13931,1.13935,1.00,3.39
2015.10.14 00:34:49.069,1.13931,1.13936,2.32,3.00
2015.10.14 00:34:49.272,1.13933,1.13936,1.00,1.87
2015.10.14 00:34:49.728,1.13935,1.13937,1.00,1.12
2015.10.14 00:34:50.235,1.13934,1.13939,2.25,5.26
2015.10.14 00:34:57.833,1.13933,1.13938,3.07,3.00
2015.10.14 00:35:01.731,1.13934,1.13938,1.50,1.50
2015.10.14 00:35:03.659,1.13935,1.13939,1.00,3.76
2015.10.14 00:35:09.893,1.13934,1.13938,2.25,1.12
2015.10.14 00:35:10.936,1.13935,1.13939,1.00,4.51
2015.10.14 00:35:11.877,1.13934,1.13939,1.50,3.39
2015.10.14 00:35:12.408,1.13934,1.13939,1.57,3.01
2015.10.14 00:35:19.590,1.13935,1.13938,1.00,1.10
2015.10.14 00:35:26.890,1.13934,1.13939,3.07,2.64
2015.10.14 00:35:28.378,1.13935,1.13939,1.50,2.26
2015.10.14 00:35:39.143,1.13935,1.13938,1.00,1.50
2015.10.14 00:35:39.653,1.13934,1.13938,2.25,1.50
2015.10.14 00:35:43.060,1.13934,1.13938,2.25,2.62
2015.10.14 00:35:43.466,1.13932,1.13937,3.07,3.00
2015.10.14 00:35:43.988,1.13933,1.13938,2.25,6.60
2015.10.14 00:35:48.097,1.13934,1.13938,1.00,4.50
2015.10.14 00:35:48.350,1.13934,1.13938,2.32,1.42
2015.10.14 00:35:49.008,1.13934,1.13938,3.00,1.35
2015.10.14 00:35:55.457,1.13935,1.13939,1.57,1.21
2015.10.14 00:35:56.270,1.13935,1.13938,2.32,1.00
2015.10.14 00:35:57.912,1.13937,1.13939,1.00,1.21
2015.10.14 00:35:58.217,1.13942,1.13945,1.00,2.10
2015.10.14 00:35:58.268,1.13942,1.13945,1.00,1.35
2015.10.14 00:35:58.955,1.13942,1.13946,1.00,2.85
2015.10.14 00:35:59.486,1.13942,1.13945,1.00,1.00
2015.10.14 00:36:01.796,1.13942,1.13946,1.00,3.60
2015.10.14 00:36:02.397,1.13942,1.13945,1.00,1.00
2015.10.14 00:36:03.012,1.13942,1.13946,1.00,3.60
2015.10.14 00:36:03.630,1.13942,1.13945,1.00,1.00
2015.10.14 00:36:04.706,1.13941,1.13945,3.37,1.50
2015.10.14 00:36:06.114,1.13941,1.13945,3.00,3.60
2015.10.14 00:36:11.777,1.13942,1.13944,1.00,1.42
2015.10.14 00:36:12.290,1.13942,1.13945,1.00,1.10
2015.10.14 00:36:16.392,1.13941,1.13945,2.32,2.32
2015.10.14 00:36:16.894,1.13941,1.13944,2.25,2.85
2015.10.14 00:36:22.578,1.13942,1.13944,1.00,2.85
2015.10.14 00:36:25.198,1.13941,1.13944,1.50,3.60
2015.10.14 00:36:25.249,1.1394,1.13942,3.00,1.50
2015.10.14 00:36:25.351,1.1394,1.13943,1.00,1.00
2015.10.14 00:36:25.402,1.1394,1.13941,1.00,1.35
2015.10.14 00:36:25.605,1.13938,1.1394,1.10,10.50
2015.10.14 00:36:25.859,1.13935,1.13939,2.32,3.07
2015.10.14 00:36:26.179,1.13935,1.13937,1.57,1.00
2015.10.14 00:36:26.686,1.13935,1.13938,1.00,2.17
2015.10.14 00:36:27.199,1.13933,1.13938,6.00,1.57
2015.10.14 00:36:29.167,1.13934,1.13938,1.00,3.00
2015.10.14 00:36:29.685,1.13933,1.13938,4.57,4.35
2015.10.14 00:36:30.646,1.13934,1.13938,1.00,4.72
2015.10.14 00:36:40.178,1.13935,1.13938,1.00,2.25
2015.10.14 00:36:40.482,1.13938,1.13942,1.00,5.25
2015.10.14 00:36:40.786,1.13936,1.13939,1.12,1.00
2015.10.14 00:36:41.040,1.13934,1.13938,2.62,2.25
2015.10.14 00:36:41.588,1.13934,1.13937,2.25,1.50
2015.10.14 00:36:46.163,1.13934,1.13939,3.00,4.20
2015.10.14 00:36:46.641,1.13934,1.13938,1.00,2.25
2015.10.14 00:36:47.150,1.13933,1.13936,2.25,1.10
2015.10.14 00:36:47.656,1.13932,1.13936,4.95,1.10
2015.10.14 00:36:48.194,1.13934,1.13937,1.00,1.87
2015.10.14 00:36:48.549,1.13934,1.13938,2.32,1.57
2015.10.14 00:36:50.068,1.13935,1.13938,1.00,1.20
2015.10.14 00:36:50.119,1.13936,1.13938,1.00,1.20
2015.10.14 00:36:50.372,1.13937,1.1394,1.00,3.07
2015.10.14 00:36:50.956,1.13936,1.1394,1.10,4.42
2015.10.14 00:36:53.550,1.13935,1.13939,6.37,1.00
2015.10.14 00:36:58.115,1.13934,1.13939,4.50,3.45
2015.10.14 00:36:58.626,1.13936,1.13939,1.00,2.70
2015.10.14 00:36:59.141,1.13937,1.1394,1.57,1.00
2015.10.14 00:36:59.496,1.1394,1.13942,1.00,1.87
2015.10.14 00:37:00.002,1.1394,1.13942,1.00,1.10
2015.10.14 00:37:01.112,1.13939,1.13942,2.25,1.10
2015.10.14 00:37:01.438,1.13939,1.13942,2.25,1.45
2015.10.14 00:37:01.641,1.1394,1.13942,1.00,1.10
2015.10.14 00:37:03.410,1.13939,1.13943,2.25,1.27
2015.10.14 00:37:03.919,1.13938,1.13943,2.32,5.10
2015.10.14 00:37:20.539,1.13938,1.13942,4.20,1.11
2015.10.14 00:37:22.772,1.13938,1.13942,2.32,1.59
2015.10.14 00:37:23.342,1.13938,1.13942,3.82,1.11
2015.10.14 00:37:27.042,1.13938,1.13942,2.32,2.34
2015.10.14 00:37:28.665,1.13938,1.13942,2.32,2.34
2015.10.14 00:37:30.644,1.13938,1.13942,2.32,2.34
2015.10.14 00:37:31.172,1.13938,1.13942,2.32,2.34
2015.10.14 00:37:34.664,1.13938,1.13942,2.32,2.34
2015.10.14 00:37:35.170,1.13938,1.13942,2.32,2.34
2015.10.14 00:37:37.992,1.13939,1.13942,1.00,1.57
2015.10.14 00:37:38.498,1.1394,1.13944,6.82,2.92
2015.10.14 00:37:38.903,1.13942,1.13944,1.00,2.17
2015.10.14 00:37:41.139,1.13941,1.13945,1.00,3.60
2015.10.14 00:37:41.651,1.1394,1.13944,7.20,1.10
2015.10.14 00:37:42.645,1.1394,1.13942,5.70,1.00
2015.10.14 00:37:43.153,1.1394,1.13943,1.00,4.80
2015.10.14 00:37:43.667,1.13939,1.13943,1.00,4.05
2015.10.14 00:37:44.494,1.1394,1.13943,1.00,4.05
2015.10.14 00:37:46.835,1.13939,1.13943,1.10,2.92
2015.10.14 00:37:47.175,1.13938,1.13941,1.12,1.00
2015.10.14 00:37:47.677,1.13937,1.13941,4.12,1.00
2015.10.14 00:37:52.524,1.13937,1.13941,2.70,1.57
2015.10.14 00:37:54.649,1.13938,1.13941,1.00,1.10
2015.10.14 00:37:57.116,1.13939,1.13941,1.00,1.10
2015.10.14 00:37:57.623,1.13939,1.13944,3.00,7.35
2015.10.14 00:37:59.202,1.13939,1.13941,1.50,1.00
2015.10.14 00:37:59.354,1.13937,1.1394,2.70,1.50
2015.10.14 00:37:59.840,1.13935,1.13939,3.07,1.95
2015.10.14 00:38:00.346,1.13935,1.13939,2.25,2.25
2015.10.14 00:38:04.281,1.13934,1.13938,1.57,1.20
2015.10.14 00:38:17.422,1.13934,1.13939,2.47,3.07
2015.10.14 00:38:34.337,1.13934,1.13939,1.57,3.37
2015.10.14 00:38:57.644,1.13935,1.13939,1.00,3.75
2015.10.14 00:39:01.930,1.13935,1.13939,1.57,3.45
2015.10.14 00:39:07.180,1.13935,1.13938,2.32,1.00
2015.10.14 00:39:07.693,1.13934,1.13939,1.87,3.82
2015.10.14 00:39:08.194,1.13934,1.13939,1.57,4.12
2015.10.14 00:39:21.848,1.13933,1.13937,1.87,2.10
2015.10.14 00:39:22.002,1.13931,1.13936,4.50,2.32
2015.10.14 00:39:22.536,1.1393,1.13935,5.47,2.32
2015.10.14 00:39:23.297,1.1393,1.13935,2.32,4.12
2015.10.14 00:39:31.572,1.1393,1.13933,1.95,1.00
2015.10.14 00:39:31.775,1.13932,1.13933,1.00,1.57
2015.10.14 00:39:31.978,1.13931,1.13935,1.10,4.42
2015.10.14 00:39:34.666,1.13931,1.13934,1.57,1.00
2015.10.14 00:39:35.172,1.1393,1.13934,1.10,1.57
2015.10.14 00:39:35.775,1.13929,1.13933,1.10,1.57
2015.10.14 00:39:36.315,1.1393,1.13935,3.37,3.82
2015.10.14 00:39:40.336,1.1393,1.13935,3.75,5.10
2015.10.14 00:39:40.872,1.1393,1.13935,3.37,3.82
2015.10.14 00:39:41.404,1.1393,1.13934,1.87,1.50
2015.10.14 00:39:46.587,1.13929,1.13932,2.62,1.50
2015.10.14 00:39:47.096,1.1393,1.13933,1.00,2.25
2015.10.14 00:39:47.652,1.13929,1.13934,2.25,5.62
2015.10.14 00:39:50.346,1.13928,1.13933,3.67,3.00
2015.10.14 00:39:50.852,1.13927,1.13931,2.10,1.00
2015.10.14 00:39:52.350,1.13927,1.1393,1.50,1.50
2015.10.14 00:39:52.802,1.13925,1.13929,1.50,1.50
2015.10.14 00:39:53.308,1.13925,1.13929,1.10,1.57
2015.10.14 00:40:12.692,1.13926,1.13929,1.00,2.32
2015.10.14 00:40:24.037,1.13927,1.1393,1.00,9.37
2015.10.14 00:40:24.544,1.13927,1.1393,2.62,1.00
2015.10.14 00:40:25.689,1.13927,1.13931,2.62,1.10
2015.10.14 00:40:26.311,1.13927,1.1393,2.62,1.00
2015.10.14 00:40:27.023,1.13927,1.13931,2.62,1.10
2015.10.14 00:40:27.539,1.13927,1.1393,2.62,1.00
2015.10.14 00:40:29.838,1.13925,1.1393,3.37,9.82
2015.10.14 00:40:47.134,1.13927,1.1393,1.00,3.07
2015.10.14 00:40:52.833,1.13928,1.13931,1.50,3.37
2015.10.14 00:40:52.935,1.13928,1.13932,1.00,4.20
2015.10.14 00:40:53.554,1.13929,1.13932,1.00,1.10
2015.10.14 00:40:54.993,1.1393,1.13934,1.00,2.62
2015.10.14 00:40:55.506,1.13931,1.13935,3.00,1.37
2015.10.14 00:40:55.557,1.13931,1.13936,3.00,5.85
2015.10.14 00:40:56.185,1.13931,1.13936,2.25,5.85
2015.10.14 00:40:56.752,1.13931,1.13936,2.25,6.22
2015.10.14 00:40:57.270,1.13931,1.13935,1.50,1.87
2015.10.14 00:40:59.163,1.1393,1.13934,1.50,3.22
2015.10.14 00:40:59.871,1.13929,1.13934,3.75,1.87
2015.10.14 00:41:00.378,1.1393,1.13934,1.00,1.87
2015.10.14 00:41:00.938,1.13929,1.13934,3.00,2.25
2015.10.14 00:41:01.606,1.1393,1.13934,1.00,1.87
2015.10.14 00:41:02.188,1.13929,1.13934,4.12,2.32
2015.10.14 00:41:04.152,1.13929,1.13934,3.07,3.00
2015.10.14 00:41:04.911,1.13929,1.13934,2.25,4.87
2015.10.14 00:41:10.126,1.13929,1.13934,2.62,3.75
2015.10.14 00:41:20.338,1.13928,1.13933,3.07,2.25
2015.10.14 00:41:23.501,1.13928,1.1393,2.32,1.00
2015.10.14 00:41:23.755,1.13926,1.1393,1.57,13.05
2015.10.14 00:41:24.260,1.13925,1.13929,1.57,2.32
2015.10.14 00:41:25.269,1.13926,1.13929,1.10,1.50
2015.10.14 00:41:26.163,1.13926,1.1393,1.10,5.32
2015.10.14 00:41:28.743,1.13926,1.1393,1.10,10.20
2015.10.14 00:41:29.844,1.13925,1.1393,3.75,15.45
2015.10.14 00:41:30.377,1.13925,1.1393,3.07,15.37
2015.10.14 00:41:31.122,1.13926,1.1393,1.00,11.62
2015.10.14 00:41:31.628,1.13925,1.1393,5.25,7.95
2015.10.14 00:41:50.634,1.13927,1.1393,1.00,3.82
2015.10.14 00:41:51.140,1.13927,1.13931,1.50,2.25
2015.10.14 00:41:51.647,1.13929,1.13931,1.00,1.50
2015.10.14 00:41:52.175,1.1393,1.13932,1.10,1.00
2015.10.14 00:41:52.583,1.1393,1.13934,1.10,2.17
2015.10.14 00:42:03.818,1.1393,1.13933,4.57,1.00
2015.10.14 00:42:07.295,1.1393,1.13934,3.07,4.05
2015.10.14 00:42:12.375,1.13929,1.13933,2.25,1.00
2015.10.14 00:42:12.884,1.13929,1.13934,3.00,5.55
2015.10.14 00:42:20.261,1.1393,1.13933,3.82,1.50
2015.10.14 00:42:20.911,1.1393,1.13934,4.57,2.55
2015.10.14 00:42:26.069,1.13931,1.13935,1.00,4.09
2015.10.14 00:42:26.575,1.13932,1.13935,1.87,1.35
2015.10.14 00:42:28.463,1.13932,1.13935,1.00,3.79
2015.10.14 00:42:28.969,1.13931,1.13935,3.07,1.42
2015.10.14 00:42:29.496,1.13932,1.13935,1.00,2.92
2015.10.14 00:42:30.033,1.13931,1.13935,1.57,2.92
2015.10.14 00:42:32.132,1.13932,1.13935,1.00,2.92
2015.10.14 00:42:32.655,1.13931,1.13935,2.70,3.67
2015.10.14 00:42:33.178,1.13932,1.13935,1.00,3.67
2015.10.14 00:42:34.560,1.13933,1.13935,2.10,1.10
2015.10.14 00:42:34.864,1.13937,1.1394,1.72,2.62
2015.10.14 00:42:35.016,1.13938,1.13942,1.10,2.92
2015.10.14 00:42:35.367,1.13938,1.1394,1.57,1.00
2015.10.14 00:42:35.620,1.13936,1.13939,1.12,1.00
2015.10.14 00:42:37.124,1.13936,1.1394,1.00,12.82
2015.10.14 00:42:37.782,1.13937,1.1394,1.00,3.45
2015.10.14 00:42:39.393,1.13937,1.13938,1.00,1.00
2015.10.14 00:42:39.444,1.13935,1.13938,5.32,1.00
2015.10.14 00:42:39.982,1.13933,1.13937,3.97,1.00
2015.10.14 00:42:41.634,1.13934,1.13937,3.67,1.50
2015.10.14 00:42:41.735,1.13936,1.13939,1.35,4.20
2015.10.14 00:42:42.243,1.13936,1.13941,3.00,3.75
2015.10.14 00:42:42.774,1.13935,1.13939,3.45,1.10
2015.10.14 00:42:43.343,1.13935,1.13939,3.07,2.92
2015.10.14 00:42:43.597,1.13933,1.13937,1.95,2.92
2015.10.14 00:42:43.842,1.13932,1.13936,1.57,2.92
2015.10.14 00:42:44.500,1.13931,1.13936,3.82,3.22
2015.10.14 00:42:45.156,1.13931,1.13935,2.70,2.17
2015.10.14 00:42:45.680,1.13931,1.13936,1.57,4.72
2015.10.14 00:42:57.173,1.13931,1.13934,1.57,1.00
2015.10.14 00:42:57.680,1.1393,1.13934,2.32,2.17
2015.10.14 00:43:01.686,1.1393,1.13934,1.57,4.80
2015.10.14 00:43:02.235,1.1393,1.13934,1.50,5.47
2015.10.14 00:43:03.352,1.13928,1.1393,2.32,5.25
2015.10.14 00:43:03.655,1.13923,1.13927,2.32,1.20
2015.10.14 00:43:04.189,1.13922,1.13926,1.35,3.07
2015.10.14 00:43:04.595,1.13922,1.13925,1.00,1.50
2015.10.14 00:43:05.125,1.13921,1.13925,2.62,2.25
2015.10.14 00:43:10.453,1.1392,1.13925,2.32,4.50
2015.10.14 00:43:11.270,1.1392,1.13923,4.20,1.00
2015.10.14 00:43:17.396,1.1392,1.13922,3.07,1.00
2015.10.14 00:43:17.700,1.13916,1.13917,1.50,1.00
2015.10.14 00:43:17.751,1.13915,1.13917,1.50,1.00
2015.10.14 00:43:17.853,1.13912,1.13916,1.57,1.00
2015.10.14 00:43:18.358,1.13912,1.13915,1.00,2.32
2015.10.14 00:43:20.324,1.13912,1.13916,2.32,1.00
2015.10.14 00:43:22.258,1.13912,1.13916,3.47,1.00
2015.10.14 00:43:22.762,1.13912,1.13917,3.10,3.82
2015.10.14 00:43:23.618,1.13912,1.13916,3.10,1.00
2015.10.14 00:43:25.046,1.13912,1.13916,3.40,2.25
2015.10.14 00:43:32.321,1.13912,1.13917,4.89,3.37
2015.10.14 00:43:32.827,1.13912,1.13916,2.71,1.00
2015.10.14 00:43:33.374,1.13912,1.13916,2.70,1.00
2015.10.14 00:43:38.807,1.13911,1.13916,2.70,1.57
2015.10.14 00:43:39.378,1.13911,1.13915,1.95,1.00
2015.10.14 00:43:40.186,1.13911,1.13916,2.70,1.57
2015.10.14 00:43:46.700,1.13911,1.13915,1.95,1.00
2015.10.14 00:43:57.653,1.13914,1.13915,1.00,1.10
2015.10.14 00:43:57.856,1.13915,1.13918,1.00,3.00
2015.10.14 00:43:58.060,1.13916,1.13919,2.17,1.12
2015.10.14 00:43:58.577,1.13916,1.1392,3.22,3.75
2015.10.14 00:43:59.785,1.13918,1.1392,2.85,1.00
2015.10.14 00:43:59.836,1.13919,1.13921,1.00,1.57
2015.10.14 00:43:59.888,1.13917,1.1392,1.57,1.00
2015.10.14 00:44:00.394,1.13915,1.13919,1.35,1.50
2015.10.14 00:44:02.269,1.13917,1.13919,1.00,1.00
2015.10.14 00:44:02.472,1.13915,1.1392,4.95,2.62
2015.10.14 00:44:02.994,1.13915,1.13919,3.67,1.57
2015.10.14 00:44:05.987,1.13915,1.13919,3.30,1.57
2015.10.14 00:44:07.099,1.13915,1.13918,1.10,1.00
2015.10.14 00:44:07.636,1.13914,1.13918,1.00,2.25
2015.10.14 00:44:08.146,1.13915,1.13918,1.00,2.25
2015.10.14 00:44:09.357,1.13914,1.13918,1.00,1.50
2015.10.14 00:44:09.859,1.13915,1.13918,1.00,1.50
2015.10.14 00:44:11.152,1.13915,1.13919,1.50,5.17
2015.10.14 00:44:11.203,1.13915,1.13918,1.50,2.62
2015.10.14 00:44:11.507,1.13913,1.13916,1.00,1.87
2015.10.14 00:44:12.013,1.13911,1.13916,3.00,2.25
2015.10.14 00:44:12.870,1.13914,1.13916,1.00,2.25
2015.10.14 00:44:14.300,1.13914,1.13916,1.00,1.87
2015.10.14 00:44:15.800,1.13914,1.13916,1.00,1.50
2015.10.14 00:44:19.460,1.13913,1.13916,1.00,1.50
2015.10.14 00:44:19.967,1.13912,1.13916,1.10,2.85
2015.10.14 00:44:33.252,1.1391,1.13914,4.95,2.17
2015.10.14 00:44:35.075,1.13911,1.13915,1.00,3.60
2015.10.14 00:44:35.684,1.13911,1.13915,1.10,2.92
2015.10.14 00:44:36.325,1.1391,1.13915,3.07,4.35
2015.10.14 00:44:38.034,1.13911,1.13915,1.00,5.10
2015.10.14 00:44:41.623,1.13911,1.13915,1.57,2.92
2015.10.14 00:44:53.651,1.13912,1.13915,1.00,1.57
2015.10.14 00:44:58.400,1.13911,1.13916,3.45,2.62
2015.10.14 00:45:04.431,1.13912,1.13916,1.00,2.62
2015.10.14 00:45:09.937,1.13911,1.13916,4.05,2.62
2015.10.14 00:45:33.231,1.13911,1.13915,2.10,1.50
2015.10.14 00:45:35.629,1.13912,1.13917,1.57,6.22
2015.10.14 00:45:35.781,1.13916,1.13918,1.50,10.87
2015.10.14 00:45:36.035,1.13918,1.13922,3.60,3.75
2015.10.14 00:45:36.086,1.13918,1.13922,3.75,3.75
