2015.10.26 21:47:18.027,1.10539,1.10549,1.00,1.50
2015.10.26 21:47:20.423,1.10538,1.10549,1.87,1.00
2015.10.26 21:47:20.925,1.10539,1.10549,1.00,1.00
2015.10.26 21:47:25.244,1.10538,1.10549,1.87,1.00
2015.10.26 21:47:25.696,1.10543,1.1055,1.00,1.50
2015.10.26 21:47:25.747,1.10543,1.10553,1.00,1.00
2015.10.26 21:47:26.295,1.10542,1.10553,1.50,1.00
2015.10.26 21:47:27.601,1.10542,1.10554,1.50,3.00
2015.10.26 21:47:27.878,1.10544,1.10554,1.00,3.00
2015.10.26 21:47:28.182,1.10547,1.10556,1.00,1.00
2015.10.26 21:47:28.385,1.10548,1.10558,1.00,2.25
2015.10.26 21:47:28.437,1.10546,1.10558,1.00,1.50
2015.10.26 21:47:28.640,1.10547,1.1056,1.00,1.50
2015.10.26 21:47:29.700,1.10549,1.10562,1.00,2.25
2015.10.26 21:47:31.655,1.10548,1.10562,1.00,2.25
2015.10.26 21:47:31.960,1.10548,1.10564,2.62,1.50
2015.10.26 21:47:35.536,1.10548,1.10563,1.87,2.25
2015.10.26 21:47:35.997,1.10548,1.10561,1.00,1.00
2015.10.26 21:47:36.532,1.10548,1.10562,2.25,2.25
2015.10.26 21:47:37.816,1.10547,1.10562,1.00,2.25
2015.10.26 21:47:38.338,1.10547,1.10561,1.00,1.00
2015.10.26 21:47:38.864,1.10547,1.10562,1.00,2.25
2015.10.26 21:47:39.393,1.10547,1.10561,1.00,1.00
2015.10.26 21:47:43.506,1.10547,1.10562,1.50,2.25
2015.10.26 21:47:44.014,1.10547,1.1056,2.25,1.00
2015.10.26 21:47:44.545,1.10547,1.10561,2.25,1.00
2015.10.26 21:47:45.618,1.10547,1.1056,2.25,1.00
2015.10.26 21:47:46.227,1.10547,1.10561,2.25,1.00
2015.10.26 21:47:47.731,1.10547,1.10562,1.50,2.25
2015.10.26 21:47:48.037,1.10547,1.1056,1.00,1.00
2015.10.26 21:47:49.654,1.10547,1.10561,2.25,1.00
2015.10.26 21:47:50.654,1.10547,1.1056,1.00,1.00
2015.10.26 21:47:52.176,1.10547,1.10561,2.25,1.00
2015.10.26 21:47:53.582,1.10547,1.10562,1.50,2.25
2015.10.26 21:47:53.886,1.10546,1.1056,1.00,1.87
2015.10.26 21:47:54.834,1.10546,1.10558,1.00,1.50
2015.10.26 21:47:54.885,1.10543,1.10558,1.00,1.50
2015.10.26 21:47:54.936,1.10541,1.10558,1.87,1.50
2015.10.26 21:47:55.698,1.1054,1.10556,1.00,1.00
2015.10.26 21:47:58.230,1.1054,1.10557,1.00,1.50
2015.10.26 21:48:06.732,1.10539,1.10557,1.10,1.50
2015.10.26 21:48:16.716,1.1054,1.10557,1.00,1.50
2015.10.26 21:48:22.557,1.10541,1.10557,1.00,1.50
2015.10.26 21:48:36.700,1.10543,1.10557,1.00,1.50
2015.10.26 21:48:36.802,1.10543,1.10559,1.50,2.25
2015.10.26 21:48:39.346,1.10541,1.10556,3.37,1.50
2015.10.26 21:48:39.886,1.10542,1.10559,1.00,1.50
2015.10.26 21:48:42.074,1.10543,1.10559,1.00,1.50
2015.10.26 21:48:43.002,1.10542,1.10558,1.50,1.00
2015.10.26 21:49:21.902,1.10542,1.10556,1.00,1.50
2015.10.26 21:49:22.156,1.1054,1.10556,1.00,1.50
2015.10.26 21:49:22.669,1.10539,1.10554,1.00,1.00
2015.10.26 21:49:23.197,1.10542,1.10553,1.00,1.00
2015.10.26 21:49:23.722,1.10543,1.10553,1.00,1.00
2015.10.26 21:49:24.230,1.10544,1.10554,1.00,2.25
2015.10.26 21:49:24.584,1.10543,1.10556,1.50,2.25
2015.10.26 21:49:25.168,1.10544,1.10555,1.00,1.00
2015.10.26 21:49:25.911,1.10544,1.10554,1.00,1.00
2015.10.26 21:49:26.834,1.10543,1.10555,1.50,1.00
2015.10.26 21:49:27.539,1.10544,1.10554,1.00,1.00
2015.10.26 21:49:28.450,1.10544,1.10555,1.00,1.00
2015.10.26 21:49:29.143,1.10543,1.10556,1.50,3.00
2015.10.26 21:49:30.032,1.10544,1.10555,1.00,1.00
2015.10.26 21:49:31.689,1.10545,1.10555,1.00,1.00
2015.10.26 21:49:32.267,1.10544,1.10555,1.00,1.00
2015.10.26 21:49:32.795,1.10543,1.10554,1.50,1.00
2015.10.26 21:49:33.683,1.10544,1.10554,1.00,1.00
2015.10.26 21:49:34.196,1.10542,1.10554,2.25,1.00
2015.10.26 21:49:34.299,1.10544,1.10554,1.00,1.00
2015.10.26 21:49:34.908,1.10544,1.10555,1.00,1.00
2015.10.26 21:49:35.414,1.10544,1.10556,1.50,3.00
2015.10.26 21:49:36.086,1.10545,1.10556,1.00,1.00
2015.10.26 21:49:37.113,1.10545,1.10555,1.00,1.00
2015.10.26 21:49:37.620,1.10544,1.10555,1.50,1.00
2015.10.26 21:49:38.162,1.10545,1.10555,1.00,1.00
2015.10.26 21:49:38.213,1.10544,1.10557,1.50,2.25
2015.10.26 21:49:38.719,1.10545,1.10556,1.00,1.00
2015.10.26 21:49:40.078,1.10545,1.10555,1.00,1.00
2015.10.26 21:49:40.334,1.10543,1.10555,1.00,1.00
2015.10.26 21:49:41.022,1.10543,1.10556,1.00,1.00
2015.10.26 21:49:41.524,1.10543,1.10555,1.00,1.00
2015.10.26 21:49:43.736,1.10543,1.10556,1.00,1.00
2015.10.26 21:49:44.247,1.10543,1.10555,1.00,1.00
2015.10.26 21:49:45.639,1.10543,1.10556,1.00,1.00
2015.10.26 21:49:46.300,1.10543,1.10556,1.00,1.00
2015.10.26 21:49:46.814,1.10544,1.10556,2.25,1.00
2015.10.26 21:49:47.119,1.10543,1.10556,1.50,1.00
2015.10.26 21:49:47.917,1.10544,1.10556,1.00,1.50
2015.10.26 21:49:48.451,1.10543,1.10556,1.50,1.50
2015.10.26 21:49:48.958,1.10544,1.10556,1.00,1.00
2015.10.26 21:49:49.464,1.10545,1.10556,1.00,1.00
2015.10.26 21:49:49.769,1.10545,1.10557,1.00,2.25
2015.10.26 21:49:50.316,1.10545,1.10556,1.50,1.00
2015.10.26 21:49:51.254,1.10545,1.10556,1.00,1.00
2015.10.26 21:49:51.458,1.10544,1.10557,1.50,2.25
2015.10.26 21:49:52.101,1.10545,1.10556,1.00,1.00
2015.10.26 21:49:53.266,1.10545,1.10556,1.00,1.00
2015.10.26 21:49:54.376,1.10545,1.10556,1.50,1.00
2015.10.26 21:49:55.095,1.10545,1.10557,1.00,1.50
2015.10.26 21:49:55.248,1.10545,1.10556,1.00,1.00
2015.10.26 21:49:56.068,1.10545,1.10556,1.50,1.00
2015.10.26 21:49:57.238,1.10545,1.10554,1.00,1.00
2015.10.26 21:49:57.758,1.10539,1.10544,1.00,1.00
2015.10.26 21:49:57.912,1.10533,1.10543,1.12,1.00
2015.10.26 21:49:58.420,1.10533,1.10543,1.87,1.00
2015.10.26 21:49:59.441,1.10536,1.10546,1.50,1.00
2015.10.26 21:49:59.492,1.10538,1.10548,1.00,1.00
2015.10.26 21:49:59.544,1.10539,1.1055,1.00,3.00
2015.10.26 21:50:00.052,1.10538,1.10551,1.00,1.00
2015.10.26 21:50:00.558,1.1054,1.1055,1.00,1.00
2015.10.26 21:50:00.863,1.10538,1.10551,1.00,1.00
2015.10.26 21:50:01.387,1.10538,1.1055,1.00,1.00
2015.10.26 21:50:01.696,1.1054,1.10551,1.00,1.00
2015.10.26 21:50:02.213,1.1054,1.10552,1.00,1.50
2015.10.26 21:50:03.526,1.1054,1.10551,1.50,1.00
2015.10.26 21:50:04.032,1.1054,1.10552,1.00,2.25
2015.10.26 21:50:04.675,1.10541,1.10551,1.00,1.00
2015.10.26 21:50:04.727,1.10539,1.10552,1.50,1.50
2015.10.26 21:50:04.830,1.10541,1.10552,1.00,1.50
2015.10.26 21:50:07.067,1.10541,1.10554,1.00,2.25
2015.10.26 21:50:07.118,1.10538,1.10554,2.62,1.50
2015.10.26 21:50:09.037,1.1054,1.10554,1.00,1.50
2015.10.26 21:50:09.344,1.1054,1.10556,1.00,3.00
2015.10.26 21:50:09.750,1.1054,1.10554,1.00,1.50
2015.10.26 21:50:10.259,1.10539,1.10554,1.00,1.50
2015.10.26 21:50:10.745,1.1054,1.10556,1.00,2.25
2015.10.26 21:50:11.202,1.10538,1.10556,1.87,3.00
2015.10.26 21:50:11.254,1.10538,1.10554,1.87,1.00
2015.10.26 21:50:13.270,1.1054,1.10554,1.00,1.00
2015.10.26 21:50:13.474,1.10539,1.10556,1.50,1.50
2015.10.26 21:50:13.576,1.10539,1.10554,1.00,1.50
2015.10.26 21:50:13.839,1.10537,1.10554,3.00,1.50
2015.10.26 21:50:15.480,1.10538,1.10554,1.00,1.50
2015.10.26 21:50:17.553,1.1054,1.10554,1.00,1.50
2015.10.26 21:50:18.622,1.10538,1.10555,1.00,1.50
2015.10.26 21:50:26.466,1.1054,1.10555,1.00,1.50
2015.10.26 21:50:26.777,1.10542,1.10555,1.00,1.50
2015.10.26 21:50:27.288,1.10542,1.10556,1.50,1.00
2015.10.26 21:50:27.797,1.10542,1.10557,1.00,3.00
2015.10.26 21:50:28.302,1.10542,1.10556,1.50,1.00
2015.10.26 21:50:28.606,1.1054,1.10555,1.00,1.50
2015.10.26 21:50:29.112,1.10539,1.10555,1.00,2.25
2015.10.26 21:50:30.472,1.1054,1.10555,1.00,1.50
2015.10.26 21:50:30.589,1.10542,1.10555,1.00,2.25
2015.10.26 21:50:31.199,1.10542,1.10556,1.50,1.00
2015.10.26 21:50:31.710,1.10542,1.10557,1.00,2.25
2015.10.26 21:50:32.487,1.10542,1.10556,1.50,1.00
2015.10.26 21:50:32.640,1.1054,1.10556,3.00,1.00
2015.10.26 21:50:33.159,1.1054,1.10555,1.50,1.50
2015.10.26 21:50:33.413,1.10542,1.10555,1.00,1.50
2015.10.26 21:50:34.266,1.10542,1.10556,1.50,1.00
2015.10.26 21:50:36.743,1.10542,1.10557,1.00,3.00
2015.10.26 21:50:37.252,1.10542,1.10556,1.50,1.00
2015.10.26 21:50:37.758,1.10542,1.10555,1.50,1.00
2015.10.26 21:50:38.453,1.10542,1.10556,1.00,1.00
2015.10.26 21:50:38.784,1.10545,1.10555,1.50,1.00
2015.10.26 21:50:39.390,1.10543,1.10555,1.00,1.00
2015.10.26 21:50:40.120,1.10543,1.10556,1.00,1.50
2015.10.26 21:50:41.389,1.10544,1.10556,1.00,1.50
2015.10.26 21:50:42.671,1.10545,1.10556,1.00,1.00
2015.10.26 21:50:43.454,1.10541,1.10556,1.87,1.00
2015.10.26 21:50:43.962,1.10543,1.10555,1.00,1.00
2015.10.26 21:50:44.525,1.10544,1.10555,1.00,1.00
2015.10.26 21:50:45.459,1.10545,1.10555,1.00,1.00
2015.10.26 21:50:46.322,1.10544,1.10556,1.50,1.00
2015.10.26 21:50:46.866,1.10545,1.10556,1.00,1.00
2015.10.26 21:50:47.760,1.10542,1.10556,1.00,1.00
2015.10.26 21:50:47.969,1.10544,1.10556,1.00,1.00
2015.10.26 21:50:48.675,1.10544,1.10555,1.50,1.00
2015.10.26 21:50:49.776,1.10543,1.10556,1.00,1.00
2015.10.26 21:50:50.574,1.10544,1.10556,1.50,1.00
2015.10.26 21:50:51.080,1.10544,1.10557,1.50,1.00
2015.10.26 21:50:51.629,1.10544,1.10556,1.50,1.00
2015.10.26 21:50:52.506,1.10543,1.10556,1.00,1.00
2015.10.26 21:50:53.062,1.10543,1.10557,1.00,1.00
2015.10.26 21:50:53.586,1.10543,1.10556,1.00,1.00
2015.10.26 21:50:55.314,1.10542,1.10556,1.00,1.00
2015.10.26 21:50:55.845,1.10543,1.10556,1.00,1.00
2015.10.26 21:50:56.550,1.10542,1.10556,1.00,1.00
2015.10.26 21:50:57.099,1.10543,1.10556,1.00,1.00
2015.10.26 21:50:59.230,1.10543,1.10557,1.00,1.50
2015.10.26 21:50:59.780,1.10543,1.10556,1.00,1.00
2015.10.26 21:51:00.296,1.10544,1.10556,1.50,1.00
2015.10.26 21:51:01.196,1.10544,1.10557,1.50,2.25
2015.10.26 21:51:01.721,1.10544,1.10556,1.50,1.00
2015.10.26 21:51:03.738,1.10545,1.10556,1.00,1.00
2015.10.26 21:51:04.246,1.10544,1.10556,1.50,1.00
2015.10.26 21:51:05.801,1.10542,1.10556,1.00,1.00
2015.10.26 21:51:05.903,1.10544,1.10556,1.00,1.00
2015.10.26 21:51:07.497,1.10544,1.10551,1.00,1.00
2015.10.26 21:51:07.548,1.10538,1.10551,1.87,1.00
2015.10.26 21:51:08.645,1.10538,1.10552,1.87,1.50
2015.10.26 21:51:09.443,1.1054,1.10552,1.87,1.00
2015.10.26 21:51:09.651,1.10543,1.10554,1.00,1.50
2015.10.26 21:51:10.158,1.10543,1.10553,1.00,1.00
2015.10.26 21:51:11.470,1.10541,1.10553,1.37,1.00
2015.10.26 21:51:11.979,1.10541,1.10553,1.37,1.00
2015.10.26 21:51:12.488,1.10541,1.10552,1.37,1.00
2015.10.26 21:51:12.893,1.10541,1.10554,1.37,1.50
2015.10.26 21:51:13.453,1.10541,1.10553,1.87,1.00
2015.10.26 21:51:14.367,1.10541,1.10552,1.87,1.00
2015.10.26 21:51:14.671,1.10542,1.10554,1.12,1.50
2015.10.26 21:51:15.538,1.10542,1.10553,1.12,1.00
2015.10.26 21:51:16.085,1.10542,1.10553,1.37,1.00
2015.10.26 21:51:16.594,1.10541,1.10553,1.87,1.00
2015.10.26 21:51:17.294,1.10541,1.10553,1.87,1.00
2015.10.26 21:51:17.845,1.10541,1.10553,1.87,1.00
2015.10.26 21:51:18.407,1.10541,1.10552,1.37,1.00
2015.10.26 21:51:18.509,1.10541,1.10552,1.87,1.00
2015.10.26 21:51:19.015,1.10542,1.10553,1.37,1.00
2015.10.26 21:51:20.219,1.10542,1.10553,1.12,1.00
2015.10.26 21:51:20.321,1.10541,1.10554,1.37,2.25
2015.10.26 21:51:20.931,1.10541,1.10554,1.37,1.50
2015.10.26 21:51:21.457,1.10541,1.10554,1.87,2.25
2015.10.26 21:51:22.462,1.10542,1.10554,1.37,1.50
2015.10.26 21:51:22.971,1.10542,1.10554,1.37,2.25
2015.10.26 21:51:23.782,1.10542,1.10554,1.37,2.25
2015.10.26 21:51:24.344,1.10541,1.10554,1.37,1.50
2015.10.26 21:51:24.852,1.10541,1.10553,2.62,1.00
2015.10.26 21:51:25.356,1.10541,1.10554,1.37,2.25
2015.10.26 21:51:25.860,1.10541,1.10553,1.87,1.00
2015.10.26 21:51:26.667,1.10539,1.10551,1.87,1.00
2015.10.26 21:51:27.628,1.10539,1.10552,1.87,1.00
2015.10.26 21:51:28.135,1.10539,1.10551,1.87,1.00
2015.10.26 21:51:28.774,1.10542,1.10551,1.00,1.00
2015.10.26 21:51:28.825,1.1054,1.10553,1.37,1.00
2015.10.26 21:51:29.334,1.10539,1.10552,2.62,1.00
2015.10.26 21:51:29.841,1.10539,1.10552,2.62,1.00
2015.10.26 21:51:31.123,1.10541,1.10552,1.37,1.00
2015.10.26 21:51:31.629,1.10542,1.10553,1.37,1.87
2015.10.26 21:51:32.135,1.10542,1.10554,1.87,1.00
2015.10.26 21:51:33.399,1.10542,1.10554,1.87,1.00
2015.10.26 21:51:33.913,1.10542,1.10554,1.37,1.00
2015.10.26 21:51:35.435,1.10544,1.10553,1.00,1.00
2015.10.26 21:51:35.790,1.10545,1.10555,1.00,2.25
2015.10.26 21:51:36.298,1.10545,1.10554,1.00,1.00
2015.10.26 21:51:36.856,1.10544,1.10554,1.00,1.00
2015.10.26 21:51:37.685,1.10542,1.10555,1.87,2.62
2015.10.26 21:51:39.382,1.10543,1.10554,1.12,1.00
2015.10.26 21:51:39.483,1.1054,1.10552,1.87,1.00
2015.10.26 21:51:40.112,1.1054,1.10552,1.87,1.00
2015.10.26 21:51:40.290,1.1054,1.10553,1.87,1.00
2015.10.26 21:51:40.796,1.1054,1.10552,1.87,1.00
2015.10.26 21:51:40.898,1.1054,1.10553,1.87,1.00
2015.10.26 21:51:41.275,1.10542,1.10552,1.00,1.00
2015.10.26 21:51:41.327,1.10542,1.10554,1.87,1.00
2015.10.26 21:51:41.993,1.10543,1.10554,1.37,1.00
2015.10.26 21:51:42.803,1.10543,1.10553,1.00,1.50
2015.10.26 21:51:42.955,1.10542,1.10551,1.50,1.00
2015.10.26 21:51:43.209,1.10539,1.10549,1.50,2.62
2015.10.26 21:51:43.462,1.10539,1.10547,1.50,1.00
2015.10.26 21:51:44.055,1.10539,1.10548,1.00,1.50
2015.10.26 21:51:44.612,1.10539,1.10547,1.00,1.00
2015.10.26 21:51:45.692,1.10538,1.10548,1.00,2.25
2015.10.26 21:51:46.614,1.10539,1.10547,1.00,1.00
2015.10.26 21:51:47.158,1.10539,1.10546,1.00,1.00
2015.10.26 21:51:50.109,1.10538,1.10547,1.00,1.50
2015.10.26 21:51:50.926,1.10539,1.10546,1.00,1.00
2015.10.26 21:51:51.821,1.10538,1.10547,1.00,1.50
2015.10.26 21:51:52.329,1.10539,1.10546,1.00,1.00
2015.10.26 21:51:53.390,1.10537,1.10547,2.25,1.87
2015.10.26 21:51:53.593,1.10539,1.10547,1.00,1.00
2015.10.26 21:51:53.645,1.10539,1.10549,1.00,3.00
2015.10.26 21:51:53.949,1.10537,1.10548,1.50,1.50
2015.10.26 21:51:54.455,1.10538,1.10547,1.00,1.00
2015.10.26 21:51:55.240,1.10537,1.10547,1.50,1.00
2015.10.26 21:51:56.586,1.10538,1.10547,1.00,1.00
2015.10.26 21:51:57.092,1.10537,1.10547,1.50,1.00
2015.10.26 21:51:58.143,1.10537,1.10548,1.00,2.25
2015.10.26 21:51:58.649,1.10537,1.10547,1.50,1.00
2015.10.26 21:52:00.309,1.10537,1.10548,1.50,4.12
2015.10.26 21:52:00.828,1.10538,1.10548,1.00,3.37
2015.10.26 21:52:01.345,1.10537,1.10547,1.50,1.87
2015.10.26 21:52:03.009,1.10537,1.10548,1.00,4.12
2015.10.26 21:52:03.517,1.10537,1.10547,1.50,1.87
2015.10.26 21:52:05.392,1.10537,1.10548,1.50,4.12
2015.10.26 21:52:06.017,1.10537,1.10547,2.25,1.87
2015.10.26 21:52:06.524,1.10538,1.10547,1.00,1.12
2015.10.26 21:52:08.347,1.10537,1.10547,1.00,1.87
2015.10.26 21:52:09.056,1.10536,1.10548,1.00,4.12
2015.10.26 21:52:09.576,1.10537,1.10547,1.00,1.87
2015.10.26 21:52:10.456,1.10536,1.10548,1.00,2.25
2015.10.26 21:52:10.962,1.10537,1.10547,1.00,1.00
2015.10.26 21:52:11.934,1.10536,1.10548,1.00,1.50
2015.10.26 21:52:13.165,1.10537,1.10547,1.00,1.00
2015.10.26 21:52:13.217,1.10535,1.10547,1.00,1.00
2015.10.26 21:52:14.651,1.10535,1.10546,1.00,1.12
2015.10.26 21:52:15.245,1.10535,1.10545,1.00,2.25
2015.10.26 21:52:15.296,1.10531,1.10545,1.12,3.00
2015.10.26 21:52:15.955,1.10532,1.10545,1.00,3.00
2015.10.26 21:52:16.433,1.1053,1.10545,5.10,3.00
2015.10.26 21:52:16.945,1.1053,1.10545,5.85,3.00
2015.10.26 21:52:17.483,1.10532,1.10545,1.00,1.87
2015.10.26 21:52:18.013,1.1053,1.10545,5.85,3.00
2015.10.26 21:52:18.902,1.1053,1.10546,5.10,5.25
2015.10.26 21:52:19.748,1.10531,1.10545,1.30,4.50
2015.10.26 21:52:20.463,1.10531,1.10544,1.72,1.12
2015.10.26 21:52:20.868,1.10534,1.10544,1.00,1.12
2015.10.26 21:52:21.172,1.10536,1.10544,1.00,1.12
2015.10.26 21:52:21.912,1.10533,1.10542,1.50,1.00
2015.10.26 21:52:22.166,1.10535,1.10543,1.50,1.00
2015.10.26 21:52:24.577,1.10535,1.10542,1.50,1.00
2015.10.26 21:52:25.083,1.10535,1.10543,1.50,1.50
2015.10.26 21:52:26.326,1.10535,1.10542,1.00,1.12
2015.10.26 21:52:26.834,1.10535,1.10543,1.00,1.87
2015.10.26 21:52:27.341,1.10535,1.10542,1.00,1.12
2015.10.26 21:52:28.731,1.10535,1.10543,1.00,1.87
2015.10.26 21:52:29.245,1.10535,1.10542,1.50,1.12
2015.10.26 21:52:30.026,1.10535,1.10543,1.00,2.62
2015.10.26 21:52:30.534,1.10535,1.10544,1.50,1.50
2015.10.26 21:52:31.260,1.10536,1.10545,1.00,3.00
2015.10.26 21:52:31.885,1.10536,1.10543,1.00,1.00
2015.10.26 21:52:32.394,1.10535,1.10543,1.00,1.00
2015.10.26 21:52:32.900,1.10535,1.10542,1.00,1.12
2015.10.26 21:52:34.447,1.10535,1.10543,1.00,2.62
2015.10.26 21:52:34.974,1.10535,1.10542,1.50,1.87
2015.10.26 21:52:36.858,1.10535,1.10543,1.00,2.62
2015.10.26 21:52:37.364,1.10535,1.10542,1.50,1.87
2015.10.26 21:52:38.859,1.10535,1.10543,1.00,3.37
2015.10.26 21:52:39.376,1.10535,1.10542,1.50,1.87
2015.10.26 21:52:41.380,1.10535,1.10543,1.00,2.62
2015.10.26 21:52:41.946,1.10535,1.10542,1.50,1.12
2015.10.26 21:52:45.829,1.10535,1.10543,1.00,2.62
2015.10.26 21:52:46.338,1.10535,1.10542,1.50,1.87
2015.10.26 21:52:48.035,1.10535,1.10543,1.00,2.62
2015.10.26 21:52:48.541,1.10535,1.10542,1.50,1.87
2015.10.26 21:52:50.336,1.10535,1.10543,1.00,2.62
2015.10.26 21:52:51.698,1.10535,1.10542,1.50,1.87
2015.10.26 21:52:57.230,1.10535,1.10543,1.00,2.62
2015.10.26 21:52:57.903,1.10535,1.10542,1.00,1.87
2015.10.26 21:52:58.866,1.10535,1.10543,1.00,2.62
2015.10.26 21:52:59.378,1.10535,1.10542,1.00,1.87
2015.10.26 21:53:00.271,1.10535,1.10543,1.00,2.62
2015.10.26 21:53:00.777,1.10535,1.10542,1.50,1.87
2015.10.26 21:53:05.487,1.10534,1.10542,1.00,2.62
2015.10.26 21:53:06.791,1.10534,1.10544,1.00,1.87
2015.10.26 21:53:06.995,1.10535,1.10542,1.00,1.00
2015.10.26 21:53:07.503,1.10534,1.10541,1.00,1.00
2015.10.26 21:53:09.546,1.10534,1.10542,1.00,1.50
2015.10.26 21:53:10.057,1.10534,1.10541,1.00,1.00
2015.10.26 21:53:11.300,1.10534,1.10542,1.50,2.62
2015.10.26 21:53:11.807,1.10535,1.10542,1.00,1.87
2015.10.26 21:53:12.495,1.10534,1.10543,1.50,1.87
2015.10.26 21:53:13.518,1.10535,1.10542,1.00,1.87
2015.10.26 21:53:14.024,1.10534,1.10541,1.50,1.87
2015.10.26 21:53:15.210,1.10534,1.10542,1.00,2.62
2015.10.26 21:53:15.996,1.10534,1.10541,1.50,1.87
2015.10.26 21:53:24.024,1.10534,1.10542,1.00,2.62
2015.10.26 21:53:24.530,1.10534,1.10541,1.50,1.87
2015.10.26 21:53:25.126,1.10534,1.10542,1.00,2.62
2015.10.26 21:53:25.998,1.10534,1.10541,1.50,1.87
2015.10.26 21:53:26.950,1.10534,1.10542,1.00,2.62
2015.10.26 21:53:27.468,1.10534,1.10541,1.00,1.87
2015.10.26 21:53:29.081,1.10534,1.10542,1.00,2.62
2015.10.26 21:53:29.582,1.10534,1.10541,1.00,1.87
2015.10.26 21:53:31.550,1.10534,1.10542,1.00,2.62
2015.10.26 21:53:32.056,1.10534,1.10541,1.00,1.87
2015.10.26 21:53:33.678,1.10534,1.10542,1.50,2.62
2015.10.26 21:53:34.286,1.10534,1.10541,1.50,1.00
2015.10.26 21:53:35.831,1.10534,1.10542,1.00,1.50
2015.10.26 21:53:36.337,1.10534,1.10541,1.50,1.00
2015.10.26 21:53:37.258,1.10534,1.10542,1.00,1.50
2015.10.26 21:53:37.763,1.10534,1.10541,1.50,1.00
2015.10.26 21:53:38.684,1.10534,1.10542,1.00,1.50
2015.10.26 21:53:39.268,1.10534,1.10541,1.50,1.00
2015.10.26 21:53:40.086,1.10534,1.10542,1.00,2.62
2015.10.26 21:53:40.591,1.10534,1.10541,1.50,1.87
2015.10.26 21:53:44.299,1.10534,1.10542,1.00,3.37
2015.10.26 21:53:45.008,1.10534,1.10541,1.50,1.12
2015.10.26 21:53:46.028,1.10534,1.10542,1.00,3.37
2015.10.26 21:53:46.536,1.10534,1.10541,1.50,1.12
2015.10.26 21:53:47.194,1.10534,1.10542,1.00,4.12
2015.10.26 21:53:47.926,1.10534,1.10541,1.00,1.87
2015.10.26 21:53:49.495,1.10534,1.10542,1.00,3.37
2015.10.26 21:53:50.194,1.10534,1.10541,1.50,1.12
2015.10.26 21:53:52.712,1.10534,1.10542,1.00,3.37
2015.10.26 21:53:53.218,1.10534,1.10541,1.50,1.12
2015.10.26 21:53:58.836,1.10534,1.10542,1.00,2.62
2015.10.26 21:53:59.385,1.10534,1.10541,1.00,1.87
2015.10.26 21:54:00.043,1.10534,1.10542,1.00,2.62
2015.10.26 21:54:00.550,1.10534,1.10541,1.00,1.87
2015.10.26 21:54:01.646,1.10534,1.1054,1.50,1.00
2015.10.26 21:54:02.315,1.10535,1.10541,1.00,1.12
2015.10.26 21:54:03.396,1.10535,1.1054,1.50,1.00
2015.10.26 21:54:03.908,1.10535,1.10541,1.00,5.62
2015.10.26 21:54:05.659,1.10535,1.1054,1.00,2.25
2015.10.26 21:54:15.217,1.10534,1.1054,1.00,3.00
2015.10.26 21:54:15.755,1.10534,1.10539,1.00,1.00
2015.10.26 21:54:16.892,1.10533,1.1054,1.50,3.37
2015.10.26 21:54:17.418,1.10534,1.10538,1.00,1.12
2015.10.26 21:54:18.425,1.10533,1.10539,1.50,1.12
2015.10.26 21:54:18.971,1.10534,1.10538,1.00,1.12
2015.10.26 21:54:19.995,1.10533,1.10539,1.50,1.12
2015.10.26 21:54:20.536,1.10534,1.10538,1.00,1.12
2015.10.26 21:54:22.349,1.10533,1.10539,1.50,1.12
2015.10.26 21:54:23.538,1.10534,1.10538,1.00,1.12
2015.10.26 21:54:23.589,1.10533,1.10542,1.00,1.12
2015.10.26 21:54:25.678,1.10533,1.10543,1.00,2.62
2015.10.26 21:54:26.184,1.10533,1.10542,1.50,1.12
2015.10.26 21:54:26.661,1.10536,1.10542,1.00,1.12
2015.10.26 21:54:27.797,1.10536,1.10543,1.00,2.62
2015.10.26 21:54:28.501,1.10536,1.10542,1.00,1.12
2015.10.26 21:54:29.007,1.10536,1.10543,1.00,1.87
2015.10.26 21:54:29.532,1.10536,1.10542,1.00,1.00
2015.10.26 21:54:30.038,1.10535,1.10541,1.00,1.12
2015.10.26 21:54:32.027,1.10535,1.10539,1.00,1.12
2015.10.26 21:54:32.838,1.10535,1.1054,1.00,2.25
2015.10.26 21:54:33.344,1.10535,1.10539,1.00,1.12
2015.10.26 21:54:34.446,1.10535,1.1054,1.00,2.25
2015.10.26 21:54:34.956,1.10535,1.10539,1.00,1.12
2015.10.26 21:54:35.608,1.10535,1.1054,1.00,2.25
2015.10.26 21:54:36.534,1.10532,1.10534,1.00,2.25
2015.10.26 21:54:36.601,1.10521,1.1053,1.37,2.25
2015.10.26 21:54:36.805,1.10525,1.10531,1.00,1.87
2015.10.26 21:54:36.958,1.10526,1.10533,1.00,1.12
2015.10.26 21:54:37.466,1.10526,1.10534,1.50,1.12
2015.10.26 21:54:38.109,1.10526,1.10533,1.00,1.12
2015.10.26 21:54:38.719,1.10526,1.10535,1.50,3.75
2015.10.26 21:54:40.122,1.10529,1.10535,1.00,2.25
2015.10.26 21:54:40.631,1.10528,1.10535,1.00,2.25
2015.10.26 21:54:42.372,1.10527,1.10535,1.00,1.12
2015.10.26 21:54:42.830,1.10527,1.10537,1.00,1.87
2015.10.26 21:54:43.350,1.10528,1.10536,1.00,1.12
2015.10.26 21:54:45.917,1.10527,1.10537,1.00,1.87
