2015.10.13 03:30:09.839,1.13633,1.13637,2.85,1.00
2015.10.13 03:30:10.377,1.13634,1.13637,1.00,1.00
2015.10.13 03:30:13.577,1.13634,1.13638,1.00,4.57
2015.10.13 03:30:14.679,1.13633,1.13638,3.60,4.57
2015.10.13 03:30:17.965,1.13634,1.13638,1.00,4.57
2015.10.13 03:30:19.356,1.13635,1.13638,1.00,4.57
2015.10.13 03:30:20.167,1.13634,1.13638,1.00,4.57
2015.10.13 03:30:23.919,1.13635,1.13638,1.00,4.57
2015.10.13 03:30:24.455,1.13634,1.13638,1.00,4.57
2015.10.13 03:30:27.214,1.13633,1.13638,2.85,5.70
2015.10.13 03:30:27.729,1.13633,1.13637,2.85,1.00
2015.10.13 03:30:47.198,1.13632,1.13637,2.92,3.00
2015.10.13 03:30:48.781,1.13633,1.13637,1.35,3.00
2015.10.13 03:30:51.006,1.13632,1.13637,4.42,3.00
2015.10.13 03:30:55.150,1.13633,1.13637,1.00,3.75
2015.10.13 03:30:55.656,1.13632,1.13637,4.42,3.75
2015.10.13 03:30:57.322,1.13633,1.13637,1.00,3.75
2015.10.13 03:30:58.676,1.13632,1.13637,3.67,3.75
2015.10.13 03:31:04.072,1.13632,1.13636,3.60,1.50
2015.10.13 03:31:14.699,1.13631,1.13636,5.17,3.00
2015.10.13 03:31:15.204,1.13631,1.13636,4.35,2.32
2015.10.13 03:31:15.709,1.13631,1.13636,4.35,2.32
2015.10.13 03:31:16.932,1.13631,1.13636,3.60,2.32
2015.10.13 03:31:17.438,1.13631,1.13635,3.60,1.50
2015.10.13 03:31:18.929,1.13631,1.13636,4.35,4.57
2015.10.13 03:31:19.434,1.13631,1.13635,4.35,1.00
2015.10.13 03:31:22.649,1.13631,1.13636,5.10,2.32
2015.10.13 03:31:23.520,1.13631,1.13636,2.55,2.25
2015.10.13 03:31:24.177,1.13631,1.13636,3.30,4.50
2015.10.13 03:31:24.702,1.13631,1.13635,2.17,1.00
2015.10.13 03:31:25.665,1.13631,1.13635,1.05,1.50
2015.10.13 03:31:26.195,1.13631,1.13635,3.30,1.50
2015.10.13 03:31:27.823,1.13631,1.13635,1.20,2.10
2015.10.13 03:31:27.874,1.1363,1.13632,5.25,1.12
2015.10.13 03:31:28.066,1.13629,1.13634,1.50,5.92
2015.10.13 03:31:28.369,1.13629,1.13632,1.00,1.00
2015.10.13 03:31:38.872,1.13629,1.13631,1.00,1.50
2015.10.13 03:31:39.024,1.13626,1.1363,3.37,1.00
2015.10.13 03:31:39.530,1.13626,1.1363,3.67,1.12
2015.10.13 03:31:41.561,1.13626,1.13629,1.10,2.35
2015.10.13 03:31:41.664,1.13624,1.13629,2.25,4.83
2015.10.13 03:31:41.766,1.13626,1.13628,2.85,1.10
2015.10.13 03:31:41.868,1.13626,1.1363,3.60,2.32
2015.10.13 03:31:42.323,1.13625,1.1363,3.82,3.00
2015.10.13 03:31:42.844,1.13625,1.13629,1.10,1.50
2015.10.13 03:31:43.249,1.13625,1.13627,1.00,1.00
2015.10.13 03:31:43.401,1.13622,1.13627,4.35,1.50
2015.10.13 03:31:43.452,1.13624,1.13627,2.10,1.00
2015.10.13 03:31:43.655,1.13624,1.13629,2.25,3.00
2015.10.13 03:31:44.697,1.13624,1.13628,1.50,1.00
2015.10.13 03:31:52.343,1.13624,1.13627,1.50,1.00
2015.10.13 03:31:52.578,1.13622,1.13627,3.30,3.75
2015.10.13 03:31:59.616,1.13622,1.13625,2.10,1.00
2015.10.13 03:32:00.073,1.1362,1.13623,1.00,1.00
2015.10.13 03:32:00.394,1.13618,1.13622,1.95,1.00
2015.10.13 03:32:00.749,1.13617,1.1362,1.50,1.50
2015.10.13 03:32:01.053,1.13613,1.13617,3.00,1.00
2015.10.13 03:32:01.463,1.13612,1.13616,1.57,1.50
2015.10.13 03:32:01.514,1.13612,1.13614,1.57,1.00
2015.10.13 03:32:01.717,1.13612,1.13616,1.50,3.00
2015.10.13 03:32:02.136,1.13612,1.13614,1.50,1.00
2015.10.13 03:32:08.544,1.13612,1.13616,3.00,1.50
2015.10.13 03:32:09.051,1.13612,1.13617,2.62,4.35
2015.10.13 03:32:09.103,1.13612,1.13614,2.62,1.00
2015.10.13 03:32:09.605,1.13611,1.13615,2.62,1.00
2015.10.13 03:32:13.812,1.13612,1.13617,5.92,3.00
2015.10.13 03:32:14.331,1.13613,1.13618,2.17,3.75
2015.10.13 03:32:14.837,1.13613,1.13617,2.17,1.00
2015.10.13 03:32:16.352,1.13612,1.13616,3.37,1.00
2015.10.13 03:32:16.858,1.13612,1.13617,1.50,3.00
2015.10.13 03:32:17.569,1.13612,1.13616,2.25,1.00
2015.10.13 03:32:18.236,1.13612,1.13617,2.25,3.00
2015.10.13 03:32:34.928,1.13612,1.13616,3.37,1.00
2015.10.13 03:32:41.100,1.13612,1.13617,3.37,1.00
2015.10.13 03:32:42.233,1.13612,1.13616,3.37,1.35
2015.10.13 03:32:42.285,1.13612,1.13614,3.37,1.00
2015.10.13 03:32:44.351,1.13611,1.13614,1.50,1.00
2015.10.13 03:32:44.655,1.1361,1.13612,3.75,1.00
2015.10.13 03:32:45.189,1.13611,1.13613,1.50,1.00
2015.10.13 03:32:45.846,1.13611,1.13614,1.50,1.00
2015.10.13 03:33:00.845,1.1361,1.13614,4.50,1.00
2015.10.13 03:33:01.351,1.1361,1.13615,3.37,3.07
2015.10.13 03:33:01.756,1.13612,1.13615,1.50,1.10
2015.10.13 03:33:08.369,1.13611,1.13615,1.00,1.00
2015.10.13 03:33:12.531,1.13611,1.13616,1.00,4.72
2015.10.13 03:33:13.678,1.13612,1.13616,1.87,3.60
2015.10.13 03:33:16.492,1.13611,1.13616,1.50,4.35
2015.10.13 03:33:17.035,1.13612,1.13616,2.47,2.25
2015.10.13 03:33:17.542,1.13613,1.13616,1.50,1.00
2015.10.13 03:33:26.099,1.13613,1.13615,1.50,1.00
2015.10.13 03:33:27.609,1.13612,1.13615,2.62,1.00
2015.10.13 03:33:28.119,1.13612,1.13614,1.50,1.00
2015.10.13 03:33:32.608,1.13612,1.13615,2.25,1.00
2015.10.13 03:33:38.701,1.13613,1.13615,1.00,1.00
2015.10.13 03:33:40.560,1.13612,1.13615,3.37,1.00
2015.10.13 03:33:41.072,1.13612,1.13614,3.37,1.00
2015.10.13 03:33:45.888,1.13611,1.13614,3.75,1.00
2015.10.13 03:33:46.435,1.13612,1.13614,1.50,1.00
2015.10.13 03:34:03.446,1.13611,1.13613,1.00,2.10
2015.10.13 03:34:03.649,1.13607,1.13611,1.37,8.10
2015.10.13 03:34:03.700,1.13606,1.13609,2.70,1.50
2015.10.13 03:34:03.852,1.13605,1.13608,2.32,1.00
2015.10.13 03:34:04.384,1.13605,1.13607,2.32,1.00
2015.10.13 03:34:18.638,1.13605,1.13606,2.25,1.00
2015.10.13 03:34:22.942,1.13605,1.13607,2.25,1.00
2015.10.13 03:34:28.594,1.13604,1.13607,4.80,1.00
2015.10.13 03:34:29.100,1.13605,1.13607,1.00,1.00
2015.10.13 03:34:29.626,1.13605,1.13606,1.00,1.00
2015.10.13 03:34:30.189,1.13604,1.13606,3.67,1.00
2015.10.13 03:34:30.694,1.13605,1.13606,1.00,1.00
2015.10.13 03:34:30.997,1.13603,1.13605,1.20,1.00
2015.10.13 03:34:31.505,1.13602,1.13605,1.87,1.00
2015.10.13 03:34:32.012,1.13602,1.13604,1.57,1.00
2015.10.13 03:34:32.215,1.136,1.13602,7.50,1.50
2015.10.13 03:34:32.365,1.136,1.13601,2.62,2.25
2015.10.13 03:34:32.418,1.13597,1.13599,1.57,1.00
2015.10.13 03:34:32.926,1.13596,1.13599,2.62,1.00
2015.10.13 03:34:33.511,1.13596,1.13598,1.87,1.50
2015.10.13 03:34:33.748,1.13595,1.13596,1.87,1.00
2015.10.13 03:34:34.052,1.13595,1.13598,1.00,2.25
2015.10.13 03:34:34.587,1.13594,1.13598,3.07,2.25
2015.10.13 03:34:35.090,1.13595,1.13598,1.00,2.25
2015.10.13 03:34:36.803,1.13594,1.13598,2.32,2.25
2015.10.13 03:34:37.700,1.13595,1.13598,1.00,2.25
2015.10.13 03:34:38.219,1.13594,1.13598,2.32,2.25
2015.10.13 03:34:38.728,1.13595,1.13598,1.00,2.25
2015.10.13 03:34:39.305,1.13594,1.13598,2.32,2.25
2015.10.13 03:34:39.826,1.13595,1.13598,1.00,1.50
2015.10.13 03:34:41.059,1.13595,1.13596,1.00,1.00
2015.10.13 03:34:41.111,1.13592,1.13596,2.32,1.00
2015.10.13 03:34:41.213,1.13591,1.13594,2.25,1.00
2015.10.13 03:34:41.719,1.13592,1.13594,1.00,1.00
2015.10.13 03:34:45.196,1.13592,1.13595,2.25,1.00
2015.10.13 03:34:46.031,1.13593,1.13595,1.00,1.00
2015.10.13 03:34:46.183,1.13594,1.13597,1.00,1.50
2015.10.13 03:34:46.893,1.13595,1.13597,1.00,1.00
2015.10.13 03:34:47.616,1.13594,1.13597,1.00,1.00
2015.10.13 03:34:50.593,1.13595,1.13597,1.00,1.00
2015.10.13 03:34:51.301,1.13594,1.13597,1.00,1.00
2015.10.13 03:34:55.472,1.13595,1.13597,1.00,1.00
2015.10.13 03:34:55.740,1.13597,1.13599,1.00,6.45
2015.10.13 03:34:55.944,1.13598,1.13601,1.12,2.25
2015.10.13 03:34:56.046,1.136,1.13601,1.00,1.00
2015.10.13 03:34:56.198,1.13598,1.136,2.32,1.00
2015.10.13 03:34:56.704,1.13598,1.13601,1.10,1.00
2015.10.13 03:34:57.253,1.13599,1.13602,2.32,1.00
2015.10.13 03:34:57.659,1.13601,1.13603,1.50,1.00
2015.10.13 03:34:58.171,1.13601,1.13604,2.25,1.00
2015.10.13 03:35:03.199,1.13602,1.13604,1.00,1.00
2015.10.13 03:35:22.248,1.13602,1.13605,2.25,1.00
2015.10.13 03:35:22.797,1.13602,1.13606,3.60,1.00
2015.10.13 03:35:23.303,1.13602,1.13607,3.75,2.62
2015.10.13 03:35:24.295,1.13603,1.13607,1.00,2.25
2015.10.13 03:35:25.004,1.13602,1.13606,3.75,1.00
2015.10.13 03:35:25.307,1.13602,1.13604,2.25,1.00
2015.10.13 03:35:25.844,1.13602,1.13605,2.25,1.00
2015.10.13 03:35:32.718,1.13602,1.13604,1.50,1.00
2015.10.13 03:35:36.471,1.13602,1.13605,2.25,1.00
2015.10.13 03:35:45.794,1.13603,1.13605,1.00,1.00
2015.10.13 03:35:48.324,1.13603,1.13607,1.00,2.62
2015.10.13 03:35:48.840,1.13603,1.13607,1.00,2.32
2015.10.13 03:35:49.357,1.13604,1.13607,1.00,2.32
2015.10.13 03:35:52.138,1.13603,1.13607,1.00,2.32
2015.10.13 03:35:57.570,1.13602,1.13605,3.00,1.00
2015.10.13 03:35:58.076,1.13601,1.13605,1.12,2.62
2015.10.13 03:36:00.187,1.136,1.13605,3.67,3.00
2015.10.13 03:36:03.624,1.13601,1.13605,1.00,2.62
2015.10.13 03:36:04.130,1.136,1.13604,4.80,1.00
2015.10.13 03:36:04.637,1.13601,1.13604,1.00,1.00
2015.10.13 03:36:05.891,1.13602,1.13604,1.00,1.00
2015.10.13 03:36:06.145,1.13603,1.13606,1.87,1.10
2015.10.13 03:36:10.107,1.13603,1.13605,1.00,1.00
2015.10.13 03:36:12.110,1.13603,1.13607,1.00,2.62
2015.10.13 03:36:13.405,1.13604,1.13607,1.12,1.12
2015.10.13 03:36:14.542,1.13604,1.13608,1.12,3.82
2015.10.13 03:36:16.341,1.13603,1.13608,3.37,3.45
2015.10.13 03:36:16.847,1.13604,1.13608,1.12,4.20
2015.10.13 03:36:17.356,1.13604,1.13607,1.87,1.00
2015.10.13 03:36:22.159,1.13603,1.13607,2.62,1.00
2015.10.13 03:36:22.412,1.13603,1.13604,1.12,1.00
2015.10.13 03:36:22.665,1.13601,1.13604,3.75,1.00
2015.10.13 03:36:23.212,1.13601,1.13605,3.75,1.50
2015.10.13 03:36:28.351,1.13602,1.13605,1.50,1.00
2015.10.13 03:36:28.554,1.136,1.13601,5.70,1.50
2015.10.13 03:36:28.818,1.13596,1.13598,1.00,1.00
2015.10.13 03:36:29.338,1.13595,1.13598,2.25,2.25
2015.10.13 03:36:31.720,1.13596,1.13598,1.00,1.00
2015.10.13 03:36:31.872,1.13596,1.136,2.85,1.95
2015.10.13 03:36:33.905,1.13598,1.13601,1.00,3.75
2015.10.13 03:36:34.057,1.13599,1.13602,1.35,1.50
2015.10.13 03:36:34.362,1.136,1.13605,1.50,3.82
2015.10.13 03:36:34.870,1.136,1.13604,2.25,1.00
2015.10.13 03:36:35.854,1.136,1.13605,2.25,2.32
2015.10.13 03:36:36.360,1.136,1.13604,1.50,1.00
2015.10.13 03:36:37.295,1.136,1.13605,2.25,3.82
2015.10.13 03:36:37.812,1.136,1.13604,2.25,1.00
2015.10.13 03:36:38.401,1.13601,1.13604,1.00,1.00
2015.10.13 03:36:38.922,1.136,1.13605,3.75,2.32
2015.10.13 03:36:40.841,1.13601,1.13605,1.00,2.32
2015.10.13 03:36:42.660,1.136,1.13605,3.00,2.25
2015.10.13 03:36:43.166,1.136,1.13604,1.50,1.10
2015.10.13 03:36:46.784,1.136,1.13605,3.00,3.00
2015.10.13 03:36:50.329,1.136,1.13605,3.00,3.37
2015.10.13 03:37:00.392,1.13601,1.13605,1.00,2.62
2015.10.13 03:37:00.917,1.136,1.13605,3.00,2.62
2015.10.13 03:37:11.955,1.13601,1.13604,1.00,1.10
2015.10.13 03:37:12.461,1.136,1.13604,3.00,1.10
2015.10.13 03:37:23.148,1.13601,1.13604,1.50,1.10
2015.10.13 03:37:23.655,1.13602,1.13605,2.25,1.10
2015.10.13 03:37:29.090,1.13602,1.13604,1.50,1.00
2015.10.13 03:37:29.597,1.13601,1.13604,1.50,1.00
2015.10.13 03:37:34.158,1.13602,1.13604,1.00,1.00
2015.10.13 03:37:34.665,1.13602,1.13605,1.00,3.07
2015.10.13 03:37:53.314,1.13601,1.13605,1.50,1.10
2015.10.13 03:37:56.429,1.13602,1.13605,1.50,2.32
2015.10.13 03:38:02.099,1.13603,1.13607,1.00,4.50
2015.10.13 03:38:02.645,1.13603,1.13607,1.00,3.37
2015.10.13 03:38:03.605,1.13602,1.13607,2.62,3.37
2015.10.13 03:38:04.147,1.13602,1.13605,1.50,1.00
2015.10.13 03:38:04.653,1.13601,1.13605,3.45,1.12
2015.10.13 03:38:08.745,1.13602,1.13605,1.00,1.50
2015.10.13 03:38:11.310,1.13602,1.13606,1.00,3.67
2015.10.13 03:38:13.739,1.13603,1.13606,1.00,3.67
2015.10.13 03:38:14.274,1.13603,1.13608,2.25,6.19
2015.10.13 03:38:15.538,1.13603,1.13607,1.50,3.67
2015.10.13 03:38:16.237,1.13603,1.13605,1.50,1.00
2015.10.13 03:38:16.541,1.13601,1.13605,1.57,1.00
2015.10.13 03:38:17.535,1.13601,1.13606,1.57,4.05
2015.10.13 03:38:18.063,1.13601,1.13606,1.57,4.05
2015.10.13 03:38:19.059,1.13601,1.13606,1.57,4.42
2015.10.13 03:38:19.566,1.13601,1.13605,1.57,1.00
2015.10.13 03:38:20.778,1.13601,1.13606,1.57,4.42
2015.10.13 03:38:21.326,1.13601,1.13605,1.57,1.00
2015.10.13 03:38:30.678,1.13601,1.13604,1.00,1.01
2015.10.13 03:38:30.730,1.136,1.13604,2.70,1.39
2015.10.13 03:38:31.236,1.136,1.13604,1.57,4.74
2015.10.13 03:38:36.636,1.13601,1.13604,1.00,1.49
2015.10.13 03:38:36.764,1.13601,1.13605,2.25,1.12
2015.10.13 03:38:51.026,1.13602,1.13606,1.00,4.50
2015.10.13 03:38:51.530,1.13602,1.13606,1.50,2.62
2015.10.13 03:39:06.974,1.13601,1.13605,2.25,1.10
2015.10.13 03:39:07.536,1.13602,1.13605,1.00,1.10
2015.10.13 03:39:41.848,1.13603,1.13605,1.50,1.10
2015.10.13 03:39:42.543,1.13604,1.13607,1.00,1.50
2015.10.13 03:39:42.594,1.13604,1.13607,1.00,1.00
2015.10.13 03:39:43.937,1.13603,1.13607,3.00,1.00
2015.10.13 03:40:01.463,1.13604,1.13607,1.00,1.50
2015.10.13 03:40:07.140,1.13603,1.13607,4.50,1.50
2015.10.13 03:40:07.645,1.13603,1.13606,4.50,1.00
2015.10.13 03:40:14.023,1.13603,1.13607,2.25,1.50
2015.10.13 03:40:20.208,1.13605,1.13607,2.85,1.50
2015.10.13 03:40:20.360,1.13608,1.13609,5.85,2.25
2015.10.13 03:40:20.412,1.13609,1.13611,1.00,2.32
2015.10.13 03:40:20.463,1.1361,1.13612,1.00,2.25
2015.10.13 03:40:20.566,1.13612,1.13613,1.00,1.57
2015.10.13 03:40:20.731,1.13613,1.13615,1.50,1.10
2015.10.13 03:40:21.238,1.13614,1.13615,1.00,1.00
2015.10.13 03:40:25.267,1.13615,1.13618,1.00,3.00
2015.10.13 03:40:25.318,1.13615,1.13618,1.00,1.50
2015.10.13 03:40:42.217,1.13615,1.13617,1.00,1.00
2015.10.13 03:40:42.572,1.13614,1.13615,1.00,1.50
2015.10.13 03:40:42.877,1.1361,1.13612,1.00,4.12
2015.10.13 03:40:43.138,1.13607,1.1361,5.10,1.37
2015.10.13 03:40:43.292,1.13605,1.13608,2.92,1.00
2015.10.13 03:40:48.196,1.13605,1.13607,5.10,1.00
2015.10.13 03:41:10.609,1.13605,1.13607,4.35,1.50
2015.10.13 03:41:11.120,1.13606,1.13608,1.00,2.25
2015.10.13 03:41:11.628,1.13605,1.13608,1.50,3.75
2015.10.13 03:41:11.933,1.13605,1.13606,1.50,1.50
2015.10.13 03:41:17.463,1.13603,1.13606,2.25,1.00
2015.10.13 03:41:18.010,1.13602,1.13605,1.10,1.00
2015.10.13 03:41:18.517,1.13601,1.13605,4.42,1.00
2015.10.13 03:41:26.231,1.13602,1.13605,1.00,1.00
2015.10.13 03:41:43.209,1.13602,1.13606,2.25,1.10
2015.10.13 03:42:16.570,1.13602,1.13607,3.00,2.25
2015.10.13 03:42:43.048,1.13603,1.13607,1.00,3.00
2015.10.13 03:42:52.657,1.13604,1.13607,2.85,1.50
2015.10.13 03:42:52.861,1.13605,1.13609,2.10,2.32
2015.10.13 03:42:53.721,1.13606,1.13609,1.00,1.57
2015.10.13 03:43:33.333,1.13606,1.1361,1.00,1.57
2015.10.13 03:43:33.840,1.13605,1.13609,1.50,2.25
2015.10.13 03:43:37.121,1.13605,1.13609,1.00,3.37
2015.10.13 03:43:48.354,1.13605,1.13609,1.35,2.32
2015.10.13 03:44:08.380,1.13605,1.13608,2.85,1.50
2015.10.13 03:45:03.549,1.13604,1.13607,2.10,1.00
2015.10.13 03:46:22.465,1.13603,1.13607,4.42,1.50
2015.10.13 03:46:30.237,1.13604,1.13607,2.10,1.50
2015.10.13 03:46:31.762,1.13603,1.13607,1.57,1.87
2015.10.13 03:46:33.792,1.13602,1.13606,4.42,1.00
2015.10.13 03:46:34.299,1.13602,1.13607,4.42,2.25
2015.10.13 03:47:28.071,1.13605,1.13607,2.10,1.50
2015.10.13 03:47:28.380,1.1361,1.13612,1.50,1.42
2015.10.13 03:47:28.902,1.13609,1.13612,1.50,1.00
2015.10.13 03:47:29.359,1.13607,1.13612,2.85,3.60
2015.10.13 03:47:30.481,1.13608,1.13612,1.00,2.85
2015.10.13 03:47:31.699,1.13608,1.13611,1.00,1.00
2015.10.13 03:47:32.249,1.13606,1.13611,5.92,1.50
2015.10.13 03:47:48.387,1.13607,1.13612,2.10,4.42
2015.10.13 03:47:50.511,1.13607,1.13611,2.10,1.00
2015.10.13 03:47:50.663,1.13607,1.13609,1.00,1.00
2015.10.13 03:47:51.169,1.13606,1.13609,1.50,1.00
2015.10.13 03:47:53.071,1.13605,1.13609,1.57,1.00
2015.10.13 03:47:58.360,1.13605,1.13608,1.57,1.00
2015.10.13 03:47:59.824,1.13603,1.13608,1.57,6.60
2015.10.13 03:48:00.365,1.13603,1.13606,1.50,1.00
2015.10.13 03:48:01.431,1.13603,1.13607,1.50,1.00
2015.10.13 03:48:01.942,1.13604,1.13608,1.00,2.25
2015.10.13 03:48:02.477,1.13604,1.13609,4.35,1.20
2015.10.13 03:48:19.372,1.13604,1.13608,1.50,1.00
2015.10.13 03:48:59.505,1.13604,1.13608,2.10,4.12
2015.10.13 03:49:00.505,1.13604,1.13608,2.10,4.12
2015.10.13 03:49:00.955,1.13602,1.13604,3.07,2.85
2015.10.13 03:49:01.160,1.136,1.13604,1.50,2.92
2015.10.13 03:49:01.667,1.13601,1.13605,1.50,1.87
2015.10.13 03:49:02.211,1.13601,1.13605,1.50,1.57
2015.10.13 03:49:08.421,1.13602,1.13606,1.00,3.60
2015.10.13 03:49:31.988,1.13602,1.13605,2.25,1.00
2015.10.13 03:49:33.284,1.13602,1.13605,1.87,2.25
2015.10.13 03:49:36.727,1.13602,1.13605,1.50,2.62
2015.10.13 03:49:40.312,1.13602,1.13604,1.50,1.00
2015.10.13 03:49:40.566,1.136,1.13603,1.10,1.35
2015.10.13 03:49:40.870,1.13601,1.13605,1.10,5.25
2015.10.13 03:49:50.834,1.13601,1.13605,1.57,3.37
2015.10.13 03:49:51.740,1.13601,1.13605,1.57,3.97
2015.10.13 03:50:00.406,1.13601,1.13603,1.57,2.10
2015.10.13 03:50:00.609,1.13598,1.13601,1.57,1.35
2015.10.13 03:50:01.126,1.13598,1.13602,1.50,4.72
2015.10.13 03:50:01.633,1.13598,1.13601,1.50,1.00
2015.10.13 03:50:03.220,1.13598,1.13602,1.50,5.47
2015.10.13 03:50:05.507,1.13598,1.13601,1.50,1.50
2015.10.13 03:50:06.651,1.13596,1.136,1.50,1.00
2015.10.13 03:50:07.159,1.13596,1.13601,1.50,2.25
2015.10.13 03:50:08.669,1.13596,1.136,1.57,1.50
2015.10.13 03:50:08.873,1.13594,1.13598,2.25,3.00
2015.10.13 03:50:09.177,1.13593,1.13598,1.57,7.72
2015.10.13 03:50:09.380,1.13593,1.13598,2.85,4.87
2015.10.13 03:50:19.011,1.13593,1.13598,3.22,4.87
2015.10.13 03:50:21.026,1.13593,1.13598,2.85,5.62
2015.10.13 03:50:22.019,1.13593,1.13598,2.85,5.62
2015.10.13 03:50:22.999,1.13593,1.13598,4.35,4.50
2015.10.13 03:50:23.923,1.13593,1.13598,3.67,4.50
2015.10.13 03:50:28.057,1.13593,1.13597,1.57,1.00
2015.10.13 03:50:37.482,1.13594,1.13597,1.00,1.12
2015.10.13 03:50:37.634,1.13594,1.13599,4.42,4.87
2015.10.13 03:50:38.136,1.13595,1.13599,1.50,1.12
2015.10.13 03:50:38.643,1.13595,1.136,2.10,2.70
2015.10.13 03:50:42.573,1.13595,1.136,2.17,5.10
2015.10.13 03:50:43.584,1.13595,1.136,2.17,4.35
2015.10.13 03:50:44.584,1.13595,1.136,2.17,4.35
2015.10.13 03:50:45.591,1.13595,1.136,2.17,5.85
2015.10.13 03:50:46.308,1.13595,1.13599,1.57,1.00
2015.10.13 03:50:55.156,1.13595,1.13598,1.57,1.00
2015.10.13 03:50:55.691,1.13593,1.13597,1.87,1.50
2015.10.13 03:51:01.108,1.13593,1.13595,1.87,1.00
2015.10.13 03:51:03.150,1.13593,1.13596,1.87,1.00
2015.10.13 03:51:03.661,1.13593,1.13595,1.87,1.00
2015.10.13 03:51:05.321,1.13593,1.13596,1.87,1.00
2015.10.13 03:51:05.856,1.13593,1.13595,1.87,1.00
2015.10.13 03:51:08.393,1.13593,1.13596,1.87,1.00
2015.10.13 03:51:08.899,1.13593,1.13595,1.87,1.00
2015.10.13 03:51:10.383,1.13593,1.13596,1.87,1.00
2015.10.13 03:51:10.950,1.13593,1.13595,1.87,1.00
2015.10.13 03:51:11.482,1.13593,1.13596,1.87,1.00
2015.10.13 03:51:12.004,1.13593,1.13595,1.87,1.00
2015.10.13 03:51:12.510,1.13593,1.13595,1.50,1.00
2015.10.13 03:51:13.209,1.13593,1.13596,1.50,1.00
2015.10.13 03:51:13.816,1.13593,1.13595,1.50,1.00
2015.10.13 03:51:15.316,1.13593,1.13596,1.50,1.00
2015.10.13 03:51:16.021,1.13593,1.13595,1.50,1.00
2015.10.13 03:51:16.920,1.13593,1.13596,1.87,1.00
2015.10.13 03:51:17.623,1.13593,1.13595,1.87,1.00
2015.10.13 03:51:18.525,1.13593,1.13596,1.87,1.00
2015.10.13 03:51:19.027,1.13593,1.13595,1.87,1.00
2015.10.13 03:51:19.331,1.13593,1.13597,1.87,1.35
2015.10.13 03:51:24.750,1.13593,1.13596,1.12,1.00
2015.10.13 03:51:24.851,1.13592,1.13596,1.10,3.97
2015.10.13 03:51:25.436,1.13591,1.13595,1.72,1.72
2015.10.13 03:51:44.270,1.13592,1.13595,1.00,1.00
2015.10.13 03:51:49.954,1.13592,1.13596,2.25,3.22
2015.10.13 03:51:53.269,1.13592,1.13595,1.50,1.00
2015.10.13 03:52:08.427,1.13592,1.13597,2.92,2.70
2015.10.13 03:52:14.298,1.13592,1.13596,1.57,2.10
2015.10.13 03:52:14.805,1.13592,1.13596,1.50,2.92
2015.10.13 03:52:28.999,1.13592,1.13595,1.50,1.00
2015.10.13 03:52:37.800,1.13592,1.13596,1.50,2.92
2015.10.13 03:52:43.990,1.13592,1.13593,1.50,1.35
2015.10.13 03:52:44.193,1.13589,1.1359,1.10,1.35
2015.10.13 03:52:44.245,1.13587,1.13588,4.57,1.00
2015.10.13 03:52:44.385,1.13586,1.13588,1.50,1.50
2015.10.13 03:52:44.894,1.13583,1.13587,1.50,1.50
2015.10.13 03:52:45.402,1.13582,1.13587,3.00,2.25
2015.10.13 03:52:49.857,1.13582,1.13587,2.25,2.25
2015.10.13 03:52:51.467,1.13582,1.13586,2.25,1.00
2015.10.13 03:52:52.007,1.13582,1.13585,1.50,1.10
2015.10.13 03:53:01.145,1.13582,1.13587,1.42,3.82
2015.10.13 03:53:01.691,1.13582,1.13587,4.72,1.50
2015.10.13 03:53:02.399,1.13584,1.13587,1.00,1.00
2015.10.13 03:53:02.552,1.13586,1.13588,1.00,1.50
2015.10.13 03:53:02.898,1.13589,1.13593,1.12,2.25
2015.10.13 03:53:03.760,1.1359,1.13594,2.32,1.57
2015.10.13 03:53:04.748,1.1359,1.13594,2.62,1.00
2015.10.13 03:53:11.974,1.1359,1.13595,1.87,2.25
2015.10.13 03:53:26.063,1.1359,1.13595,1.57,2.62
2015.10.13 03:53:26.418,1.13589,1.1359,1.87,1.00
2015.10.13 03:53:26.672,1.13585,1.13588,2.32,1.00
2015.10.13 03:53:26.723,1.13584,1.13588,1.00,1.87
2015.10.13 03:53:27.248,1.13582,1.13587,2.62,1.57
2015.10.13 03:53:36.742,1.13582,1.13586,2.62,1.00
2015.10.13 03:53:37.250,1.13582,1.13587,3.37,2.32
2015.10.13 03:53:39.873,1.13582,1.13586,2.62,1.00
2015.10.13 03:53:41.269,1.13582,1.13586,1.57,1.10
2015.10.13 03:54:14.340,1.13582,1.13586,3.00,1.00
2015.10.13 03:54:20.042,1.13585,1.13587,1.00,1.00
2015.10.13 03:54:20.195,1.13585,1.13589,1.10,2.32
2015.10.13 03:54:20.707,1.13585,1.13589,1.12,2.25
2015.10.13 03:54:21.431,1.13587,1.13589,1.00,2.25
2015.10.13 03:54:21.634,1.13588,1.13591,1.12,1.50
2015.10.13 03:54:22.040,1.13585,1.1359,4.12,4.42
2015.10.13 03:54:22.091,1.13585,1.13587,2.62,1.00
2015.10.13 03:54:22.395,1.1358,1.13583,3.00,1.00
2015.10.13 03:54:22.938,1.1358,1.13585,1.50,6.00
2015.10.13 03:54:23.444,1.1358,1.13584,1.50,2.25
2015.10.13 03:54:47.783,1.1358,1.13584,4.50,1.00
2015.10.13 03:55:00.263,1.1358,1.13585,4.50,3.82
2015.10.13 03:55:06.086,1.1358,1.13583,5.25,1.00
