2015.10.21 14:31:26.571,1.13441,1.13442,1.00,1.00
2015.10.21 14:31:27.027,1.1344,1.13442,2.25,1.00
2015.10.21 14:31:27.360,1.13441,1.13442,1.00,1.10
2015.10.21 14:31:27.866,1.13442,1.13443,1.00,3.37
2015.10.21 14:31:28.562,1.13441,1.13443,1.00,2.62
2015.10.21 14:31:28.917,1.1344,1.13443,2.10,3.37
2015.10.21 14:31:29.752,1.13441,1.13443,1.00,2.25
2015.10.21 14:31:30.563,1.13442,1.13444,1.00,1.00
2015.10.21 14:31:31.079,1.13443,1.13446,1.50,4.20
2015.10.21 14:31:31.586,1.13443,1.13446,1.50,2.70
2015.10.21 14:31:32.586,1.13444,1.13446,1.00,1.87
2015.10.21 14:31:32.739,1.13445,1.13447,1.00,1.95
2015.10.21 14:31:32.840,1.13446,1.13448,1.50,1.87
2015.10.21 14:31:33.496,1.13447,1.13449,1.00,2.62
2015.10.21 14:31:34.004,1.13447,1.13449,1.00,2.62
2015.10.21 14:31:34.902,1.13446,1.13449,2.25,2.62
2015.10.21 14:31:35.348,1.13446,1.13447,1.50,1.00
2015.10.21 14:31:35.754,1.13444,1.13445,1.00,1.12
2015.10.21 14:31:35.856,1.13442,1.13444,1.47,1.12
2015.10.21 14:31:35.958,1.13441,1.13444,3.07,2.62
2015.10.21 14:31:36.060,1.13443,1.13444,1.00,1.87
2015.10.21 14:31:36.345,1.13447,1.13449,1.00,1.10
2015.10.21 14:31:38.874,1.13447,1.1345,1.50,4.87
2015.10.21 14:31:39.026,1.13447,1.13448,1.00,1.00
2015.10.21 14:31:39.567,1.13447,1.13449,1.00,1.87
2015.10.21 14:31:43.226,1.13447,1.13448,2.25,1.00
2015.10.21 14:31:44.617,1.13445,1.13447,6.75,1.00
2015.10.21 14:31:44.855,1.13442,1.13445,5.70,12.07
2015.10.21 14:31:45.757,1.13442,1.13444,1.50,4.50
2015.10.21 14:31:45.910,1.13444,1.13446,3.25,1.87
2015.10.21 14:31:46.533,1.13445,1.13446,1.00,1.00
2015.10.21 14:31:48.852,1.13446,1.13447,1.00,2.25
2015.10.21 14:31:48.903,1.13446,1.13448,1.00,3.37
2015.10.21 14:31:49.426,1.13447,1.1345,3.00,5.55
2015.10.21 14:31:50.085,1.13447,1.1345,3.00,3.97
2015.10.21 14:31:50.594,1.13448,1.1345,3.00,1.72
2015.10.21 14:31:51.100,1.13449,1.1345,1.00,1.72
2015.10.21 14:31:51.606,1.13448,1.1345,1.50,1.12
2015.10.21 14:31:52.142,1.13448,1.1345,1.00,1.72
2015.10.21 14:31:53.666,1.13447,1.1345,2.25,3.97
2015.10.21 14:31:54.643,1.13448,1.1345,1.50,1.37
2015.10.21 14:31:55.223,1.13448,1.1345,3.00,1.72
2015.10.21 14:31:56.086,1.13448,1.1345,1.00,1.72
2015.10.21 14:31:56.603,1.13448,1.1345,3.00,2.62
2015.10.21 14:31:56.857,1.13449,1.1345,1.50,2.25
2015.10.21 14:31:57.261,1.13451,1.13452,1.00,2.62
2015.10.21 14:31:58.273,1.13451,1.13452,2.25,1.50
2015.10.21 14:31:58.375,1.13453,1.13455,1.00,15.60
2015.10.21 14:31:58.723,1.13454,1.13456,1.00,1.95
2015.10.21 14:31:59.230,1.13454,1.13457,4.87,1.20
2015.10.21 14:32:00.452,1.13456,1.13458,2.25,1.12
2015.10.21 14:32:00.992,1.13456,1.13459,3.75,4.80
2015.10.21 14:32:01.246,1.13456,1.13457,1.00,1.00
2015.10.21 14:32:01.754,1.13456,1.13458,1.00,2.47
2015.10.21 14:32:02.707,1.13456,1.13457,1.00,1.00
2015.10.21 14:32:03.060,1.13452,1.13453,1.87,1.00
2015.10.21 14:32:03.111,1.13451,1.13453,3.75,1.00
2015.10.21 14:32:03.365,1.13452,1.13455,3.37,4.87
2015.10.21 14:32:03.922,1.13451,1.13453,4.87,2.10
2015.10.21 14:32:04.133,1.13451,1.13452,1.00,1.35
2015.10.21 14:32:04.648,1.1345,1.13453,1.00,4.72
2015.10.21 14:32:05.120,1.13451,1.13454,3.75,2.62
2015.10.21 14:32:05.626,1.13452,1.13454,2.25,1.50
2015.10.21 14:32:05.981,1.13451,1.13454,1.00,6.22
2015.10.21 14:32:06.503,1.13449,1.13452,3.37,1.12
2015.10.21 14:32:07.994,1.13449,1.13452,4.12,1.37
2015.10.21 14:32:08.501,1.1345,1.13453,4.12,2.10
2015.10.21 14:32:09.003,1.13449,1.13452,3.00,3.22
2015.10.21 14:32:09.884,1.13449,1.13452,3.00,3.97
2015.10.21 14:32:10.697,1.1345,1.13452,1.00,2.62
2015.10.21 14:32:11.244,1.13449,1.13452,1.00,3.22
2015.10.21 14:32:13.508,1.13449,1.13451,1.50,1.37
2015.10.21 14:32:14.482,1.13448,1.1345,1.50,2.62
2015.10.21 14:32:15.026,1.13447,1.1345,4.87,4.12
2015.10.21 14:32:17.223,1.13448,1.13451,2.62,3.07
2015.10.21 14:32:17.912,1.13448,1.13451,1.87,1.87
2015.10.21 14:32:18.434,1.13448,1.1345,1.00,2.62
2015.10.21 14:32:19.119,1.13449,1.1345,1.00,1.12
2015.10.21 14:32:21.648,1.13447,1.13449,1.00,1.00
2015.10.21 14:32:21.800,1.13446,1.13448,3.37,1.00
2015.10.21 14:32:22.241,1.13443,1.13444,2.62,1.00
2015.10.21 14:32:22.748,1.13443,1.13445,2.62,2.85
2015.10.21 14:32:23.419,1.13443,1.13445,1.87,4.72
2015.10.21 14:32:23.926,1.13442,1.13444,2.25,3.37
2015.10.21 14:32:24.433,1.13441,1.13444,2.32,4.87
2015.10.21 14:32:24.964,1.13442,1.13444,1.00,3.37
2015.10.21 14:32:25.167,1.13444,1.13446,1.00,2.47
2015.10.21 14:32:27.851,1.13443,1.13445,2.62,1.00
2015.10.21 14:32:27.953,1.13442,1.13444,2.32,6.22
2015.10.21 14:32:28.353,1.1344,1.13443,5.32,2.62
2015.10.21 14:32:30.026,1.1344,1.13443,4.57,4.72
2015.10.21 14:32:30.539,1.13439,1.1344,1.50,1.00
2015.10.21 14:32:31.046,1.13439,1.13441,1.50,2.62
2015.10.21 14:32:31.657,1.13439,1.1344,1.50,1.00
2015.10.21 14:32:32.164,1.13438,1.1344,2.32,1.50
2015.10.21 14:32:33.329,1.13438,1.13439,1.87,1.50
2015.10.21 14:32:33.482,1.13436,1.13438,3.00,1.12
2015.10.21 14:32:38.855,1.13436,1.13437,2.62,1.00
2015.10.21 14:32:39.379,1.13437,1.13438,1.50,1.12
2015.10.21 14:32:39.910,1.13436,1.13437,2.62,1.00
2015.10.21 14:32:40.684,1.13437,1.13438,1.00,1.12
2015.10.21 14:32:41.464,1.13437,1.13438,1.00,1.12
2015.10.21 14:32:41.972,1.13437,1.1344,3.00,7.42
2015.10.21 14:32:42.571,1.13438,1.1344,1.00,4.72
2015.10.21 14:32:43.495,1.13438,1.13439,2.25,1.00
2015.10.21 14:32:43.799,1.13439,1.1344,1.87,3.75
2015.10.21 14:32:43.850,1.1344,1.13441,2.10,1.20
2015.10.21 14:32:44.053,1.13442,1.13444,1.50,7.50
2015.10.21 14:32:44.155,1.13443,1.13445,1.50,4.87
2015.10.21 14:32:44.697,1.13444,1.13445,2.25,1.50
2015.10.21 14:32:45.205,1.13444,1.13445,2.25,2.25
2015.10.21 14:32:47.111,1.13444,1.13445,2.25,2.25
2015.10.21 14:32:47.618,1.13444,1.13446,3.75,2.25
2015.10.21 14:32:48.124,1.13444,1.13445,1.00,2.25
2015.10.21 14:32:49.378,1.13443,1.13445,1.00,2.25
2015.10.21 14:32:50.088,1.13442,1.13443,3.45,1.00
2015.10.21 14:32:50.491,1.13441,1.13442,2.62,1.00
2015.10.21 14:32:51.000,1.13442,1.13443,2.25,2.25
2015.10.21 14:32:51.652,1.13441,1.13443,1.00,3.22
2015.10.21 14:32:52.665,1.13442,1.13443,1.00,2.25
2015.10.21 14:32:53.171,1.13439,1.13441,9.97,1.00
2015.10.21 14:32:53.705,1.1344,1.13442,3.22,1.00
2015.10.21 14:32:53.859,1.1344,1.13442,3.22,1.00
2015.10.21 14:32:55.519,1.13439,1.13441,8.85,1.00
2015.10.21 14:32:55.732,1.1344,1.13441,1.87,1.50
2015.10.21 14:32:56.139,1.13438,1.1344,2.25,3.00
2015.10.21 14:32:57.093,1.13438,1.13441,4.35,1.00
2015.10.21 14:32:57.245,1.13438,1.13439,2.62,1.50
2015.10.21 14:32:57.347,1.13437,1.13439,1.10,1.50
2015.10.21 14:32:58.905,1.13437,1.13438,1.20,1.50
2015.10.21 14:32:59.412,1.13436,1.13437,1.20,1.00
2015.10.21 14:32:59.852,1.13437,1.13439,1.10,1.50
2015.10.21 14:33:00.360,1.13437,1.1344,1.95,6.00
2015.10.21 14:33:00.904,1.13438,1.1344,1.00,1.50
2015.10.21 14:33:01.411,1.13438,1.1344,4.20,1.00
2015.10.21 14:33:01.958,1.13439,1.13441,1.50,1.00
2015.10.21 14:33:02.364,1.13441,1.13442,1.00,1.50
2015.10.21 14:33:02.668,1.13445,1.13447,1.12,3.00
2015.10.21 14:33:03.175,1.13446,1.13448,1.00,3.00
2015.10.21 14:33:04.192,1.13446,1.13447,1.00,1.50
2015.10.21 14:33:04.699,1.13445,1.13447,5.25,1.00
2015.10.21 14:33:06.825,1.13443,1.13445,8.62,1.50
2015.10.21 14:33:06.877,1.13442,1.13444,9.22,4.87
2015.10.21 14:33:07.081,1.1344,1.13442,4.50,1.50
2015.10.21 14:33:07.629,1.13439,1.13442,2.25,2.25
2015.10.21 14:33:09.142,1.13441,1.13442,1.00,1.87
2015.10.21 14:33:10.275,1.1344,1.13442,1.00,1.50
2015.10.21 14:33:12.317,1.13439,1.13442,3.00,3.22
2015.10.21 14:33:12.623,1.13439,1.1344,1.50,1.50
2015.10.21 14:33:12.927,1.1344,1.13442,1.00,1.80
2015.10.21 14:33:15.539,1.1344,1.13443,3.00,4.72
2015.10.21 14:33:16.051,1.1344,1.13443,1.50,6.60
2015.10.21 14:33:17.517,1.13441,1.13443,1.00,3.22
2015.10.21 14:33:17.722,1.13442,1.13445,1.50,9.60
2015.10.21 14:33:18.245,1.13442,1.13444,1.00,1.00
2015.10.21 14:33:19.058,1.13443,1.13444,1.00,1.00
2015.10.21 14:33:19.262,1.13444,1.13446,1.50,1.50
2015.10.21 14:33:19.771,1.13445,1.13447,1.95,1.50
2015.10.21 14:33:20.124,1.13445,1.13448,2.32,1.50
2015.10.21 14:33:20.428,1.13444,1.13446,3.07,1.00
2015.10.21 14:33:21.076,1.13443,1.13444,1.12,1.35
2015.10.21 14:33:21.229,1.13441,1.13443,1.20,1.00
2015.10.21 14:33:21.737,1.1344,1.13442,1.87,1.50
2015.10.21 14:33:22.255,1.13441,1.13443,1.50,1.12
2015.10.21 14:33:22.509,1.13439,1.13441,2.70,1.00
2015.10.21 14:33:23.105,1.13439,1.13442,2.70,1.50
2015.10.21 14:33:23.613,1.13439,1.13442,2.25,3.60
2015.10.21 14:33:24.270,1.13439,1.13441,1.50,1.00
2015.10.21 14:33:25.082,1.13438,1.13441,2.25,1.50
2015.10.21 14:33:25.632,1.13438,1.13441,1.12,3.22
2015.10.21 14:33:28.291,1.13438,1.13441,2.32,1.87
2015.10.21 14:33:30.076,1.13439,1.13441,1.00,1.87
2015.10.21 14:33:30.684,1.1344,1.13441,1.00,1.12
2015.10.21 14:33:31.188,1.13439,1.13441,1.00,1.12
2015.10.21 14:33:31.694,1.13438,1.1344,1.00,1.00
2015.10.21 14:33:32.374,1.13439,1.1344,1.00,1.12
2015.10.21 14:33:33.219,1.13438,1.13441,1.12,3.22
2015.10.21 14:33:33.929,1.13437,1.1344,4.12,4.12
2015.10.21 14:33:36.921,1.13438,1.1344,1.12,1.12
2015.10.21 14:33:38.340,1.13438,1.13441,1.87,4.35
2015.10.21 14:33:38.905,1.13439,1.13441,1.00,3.60
2015.10.21 14:33:40.123,1.13439,1.13441,1.00,3.22
2015.10.21 14:33:40.516,1.13437,1.1344,3.00,9.75
2015.10.21 14:33:40.820,1.13431,1.13432,1.50,1.00
2015.10.21 14:33:42.429,1.13432,1.13433,1.00,1.12
2015.10.21 14:33:42.937,1.13431,1.13432,1.50,1.00
2015.10.21 14:33:43.692,1.13431,1.13433,1.00,2.62
2015.10.21 14:33:44.148,1.1343,1.13432,3.45,1.00
2015.10.21 14:33:47.679,1.1343,1.13431,1.00,1.00
2015.10.21 14:33:48.209,1.1343,1.13432,1.00,1.87
2015.10.21 14:33:49.738,1.13431,1.13432,1.00,1.00
2015.10.21 14:33:50.877,1.1343,1.13432,5.62,1.00
2015.10.21 14:33:52.541,1.13431,1.13432,1.00,1.12
2015.10.21 14:33:53.098,1.1343,1.13431,4.12,1.00
2015.10.21 14:33:53.305,1.13427,1.13429,1.50,4.87
2015.10.21 14:33:53.613,1.13426,1.13428,2.25,2.62
2015.10.21 14:33:54.173,1.13426,1.13428,2.25,3.00
2015.10.21 14:33:55.694,1.13427,1.13428,1.00,2.25
2015.10.21 14:33:56.200,1.13426,1.13428,1.12,2.25
2015.10.21 14:33:56.735,1.13427,1.13428,2.25,1.00
2015.10.21 14:33:57.243,1.13427,1.13429,2.25,1.12
2015.10.21 14:33:57.746,1.13428,1.13429,1.50,1.00
2015.10.21 14:33:58.252,1.13427,1.13429,2.62,1.00
2015.10.21 14:33:59.014,1.13426,1.13429,3.37,2.62
2015.10.21 14:33:59.546,1.13427,1.13429,1.50,2.62
2015.10.21 14:34:00.905,1.13426,1.13429,3.37,3.22
2015.10.21 14:34:01.432,1.13426,1.13428,2.62,1.00
2015.10.21 14:34:01.939,1.13426,1.13429,3.37,3.97
2015.10.21 14:34:03.294,1.13426,1.13428,3.00,1.00
2015.10.21 14:34:03.600,1.13427,1.13428,1.35,1.50
2015.10.21 14:34:03.703,1.13429,1.13431,2.25,8.70
2015.10.21 14:34:05.763,1.13428,1.13429,1.12,1.72
2015.10.21 14:34:05.814,1.13428,1.13429,1.00,1.72
2015.10.21 14:34:06.224,1.13426,1.13428,2.62,1.12
2015.10.21 14:34:07.571,1.1343,1.13432,2.62,18.82
2015.10.21 14:34:07.622,1.13431,1.13432,1.00,3.37
2015.10.21 14:34:07.724,1.13429,1.1343,1.50,3.60
2015.10.21 14:34:07.826,1.13426,1.13429,3.00,1.72
2015.10.21 14:34:08.333,1.13426,1.13429,1.50,4.72
2015.10.21 14:34:13.491,1.13426,1.13429,3.37,3.22
2015.10.21 14:34:14.002,1.13426,1.13429,4.12,2.85
2015.10.21 14:34:16.397,1.13427,1.13429,1.00,2.47
2015.10.21 14:34:16.753,1.13428,1.1343,1.00,6.97
2015.10.21 14:34:18.990,1.13425,1.13427,8.70,2.50
2015.10.21 14:34:19.256,1.13423,1.13425,5.25,1.00
2015.10.21 14:34:19.409,1.13421,1.13424,3.00,5.62
2015.10.21 14:34:19.917,1.13422,1.13423,1.00,1.30
2015.10.21 14:34:20.544,1.13421,1.13424,2.25,5.47
2015.10.21 14:34:21.051,1.13423,1.13424,1.12,2.25
2015.10.21 14:34:21.562,1.13423,1.13425,1.87,7.20
2015.10.21 14:34:22.070,1.13423,1.13424,1.12,5.25
2015.10.21 14:34:22.546,1.13421,1.13424,4.12,8.47
2015.10.21 14:34:23.054,1.13422,1.13424,1.50,4.87
2015.10.21 14:34:24.318,1.13421,1.13424,5.10,6.00
2015.10.21 14:34:24.804,1.13423,1.13425,1.00,12.07
2015.10.21 14:34:25.161,1.13422,1.13424,1.12,4.50
2015.10.21 14:34:27.036,1.13421,1.13424,3.75,7.72
2015.10.21 14:34:27.391,1.13423,1.13425,1.00,4.27
2015.10.21 14:34:27.746,1.13424,1.13427,3.37,3.00
2015.10.21 14:34:28.247,1.13425,1.13427,3.75,1.00
2015.10.21 14:34:28.755,1.13425,1.13428,5.25,4.35
2015.10.21 14:34:29.071,1.13424,1.13425,3.00,3.75
2015.10.21 14:34:29.277,1.13423,1.13426,2.62,3.97
2015.10.21 14:34:29.783,1.13424,1.13427,2.25,6.30
2015.10.21 14:34:30.290,1.13423,1.13426,3.37,4.72
2015.10.21 14:34:30.697,1.13423,1.13425,2.62,1.50
2015.10.21 14:34:31.329,1.13423,1.13426,3.37,7.72
2015.10.21 14:34:32.191,1.13423,1.13426,3.75,4.87
2015.10.21 14:34:32.839,1.13424,1.13426,1.87,1.87
2015.10.21 14:34:33.396,1.13422,1.13426,3.75,13.87
2015.10.21 14:34:33.922,1.13422,1.13426,3.37,19.57
2015.10.21 14:34:34.959,1.13422,1.13424,1.00,4.87
2015.10.21 14:34:35.466,1.13422,1.13424,1.00,4.12
2015.10.21 14:34:36.291,1.13422,1.13424,1.00,4.12
2015.10.21 14:34:39.464,1.13422,1.13424,1.50,7.72
2015.10.21 14:34:39.617,1.13422,1.13425,1.87,13.05
2015.10.21 14:34:39.955,1.13424,1.13425,1.12,2.47
2015.10.21 14:34:40.512,1.13423,1.13425,3.00,2.85
2015.10.21 14:34:41.105,1.13423,1.13424,1.00,3.22
2015.10.21 14:34:41.308,1.13425,1.13428,2.25,4.20
2015.10.21 14:34:41.816,1.13426,1.13427,1.00,1.30
2015.10.21 14:34:42.616,1.13425,1.13426,1.12,1.00
2015.10.21 14:34:42.718,1.13424,1.13426,2.62,3.97
2015.10.21 14:34:43.224,1.13423,1.13425,1.50,1.72
2015.10.21 14:34:43.747,1.13423,1.13425,1.50,2.47
2015.10.21 14:34:46.019,1.13425,1.13427,9.62,12.30
2015.10.21 14:34:46.172,1.1343,1.13432,4.35,2.15
2015.10.21 14:34:46.782,1.13431,1.13432,1.12,2.25
2015.10.21 14:34:47.078,1.13429,1.13431,1.00,1.87
2015.10.21 14:34:47.586,1.13428,1.1343,1.12,1.00
2015.10.21 14:34:48.537,1.13427,1.13429,3.07,2.10
2015.10.21 14:34:49.043,1.13427,1.13429,1.12,2.10
2015.10.21 14:34:51.606,1.13428,1.1343,2.25,6.97
2015.10.21 14:34:52.865,1.13429,1.1343,1.50,1.87
2015.10.21 14:34:53.381,1.13428,1.1343,3.00,1.72
2015.10.21 14:34:53.889,1.13429,1.1343,3.00,1.30
2015.10.21 14:34:54.544,1.13429,1.13431,3.00,1.72
2015.10.21 14:35:00.217,1.13429,1.1343,1.00,1.00
2015.10.21 14:35:00.745,1.1343,1.13431,3.75,3.22
2015.10.21 14:35:00.999,1.13432,1.13433,1.00,2.32
2015.10.21 14:35:01.209,1.13435,1.13436,1.87,2.32
2015.10.21 14:35:01.412,1.13436,1.13438,1.37,3.75
2015.10.21 14:35:02.084,1.13438,1.13439,1.50,3.00
2015.10.21 14:35:02.642,1.13437,1.13439,1.87,4.50
2015.10.21 14:35:03.190,1.13437,1.13438,2.62,1.00
2015.10.21 14:35:03.698,1.13437,1.13439,3.00,1.50
2015.10.21 14:35:04.668,1.13439,1.13441,1.35,1.72
2015.10.21 14:35:04.821,1.13444,1.13445,1.12,9.37
2015.10.21 14:35:04.974,1.13445,1.13447,4.87,1.50
2015.10.21 14:35:05.437,1.13447,1.13449,1.00,1.20
2015.10.21 14:35:05.943,1.13448,1.1345,1.12,2.62
2015.10.21 14:35:06.452,1.13449,1.13451,1.00,2.62
2015.10.21 14:35:06.706,1.13451,1.13452,2.47,2.25
2015.10.21 14:35:07.084,1.13453,1.13454,1.50,1.00
2015.10.21 14:35:07.389,1.13455,1.13456,1.00,2.25
2015.10.21 14:35:07.895,1.13455,1.13457,1.00,1.00
2015.10.21 14:35:08.210,1.13452,1.13453,2.32,1.00
2015.10.21 14:35:08.312,1.1345,1.13452,8.25,1.00
2015.10.21 14:35:08.820,1.13449,1.13452,3.37,5.70
2015.10.21 14:35:09.341,1.1345,1.13451,1.00,2.25
2015.10.21 14:35:10.001,1.13449,1.1345,1.00,1.50
2015.10.21 14:35:10.461,1.13447,1.13449,2.62,1.00
2015.10.21 14:35:10.969,1.13446,1.13448,1.00,1.87
2015.10.21 14:35:12.225,1.13447,1.13449,1.00,5.25
2015.10.21 14:35:12.546,1.1345,1.13452,2.62,6.37
2015.10.21 14:35:12.598,1.1345,1.13452,1.00,2.25
2015.10.21 14:35:13.742,1.1345,1.13453,7.12,4.50
2015.10.21 14:35:14.354,1.13452,1.13453,1.50,2.25
2015.10.21 14:35:14.507,1.13452,1.13455,1.87,5.62
2015.10.21 14:35:15.359,1.13452,1.13455,1.37,5.50
2015.10.21 14:35:15.511,1.13451,1.13453,1.50,2.25
2015.10.21 14:35:15.765,1.13449,1.13451,1.00,3.82
2015.10.21 14:35:16.266,1.13448,1.1345,1.12,3.75
2015.10.21 14:35:18.031,1.13449,1.13451,1.30,4.57
2015.10.21 14:35:18.640,1.13449,1.13452,3.22,4.12
2015.10.21 14:35:18.893,1.13451,1.13452,1.35,2.62
2015.10.21 14:35:19.148,1.13453,1.13455,1.50,4.12
2015.10.21 14:35:19.653,1.13453,1.13454,1.00,2.25
2015.10.21 14:35:20.377,1.13452,1.13454,3.75,2.50
2015.10.21 14:35:20.783,1.1345,1.13451,4.12,1.00
2015.10.21 14:35:20.986,1.13449,1.13451,1.00,2.62
2015.10.21 14:35:21.454,1.13451,1.13452,3.22,3.00
2015.10.21 14:35:21.659,1.13453,1.13455,1.12,1.50
2015.10.21 14:35:22.116,1.13453,1.13454,1.00,1.00
2015.10.21 14:35:22.313,1.1345,1.13452,1.57,2.62
2015.10.21 14:35:22.466,1.13449,1.13451,1.50,2.25
2015.10.21 14:35:23.226,1.13449,1.13452,2.85,3.37
2015.10.21 14:35:23.727,1.13449,1.13452,3.60,1.50
2015.10.21 14:35:24.233,1.13449,1.1345,1.00,1.00
2015.10.21 14:35:24.781,1.1345,1.13452,1.12,2.25
2015.10.21 14:35:25.294,1.1345,1.13453,4.12,3.75
2015.10.21 14:35:25.498,1.13452,1.13454,1.60,4.50
2015.10.21 14:35:25.691,1.13454,1.13456,1.00,1.50
2015.10.21 14:35:26.199,1.13453,1.13456,4.72,1.50
2015.10.21 14:35:27.366,1.13454,1.13456,1.00,1.50
2015.10.21 14:35:27.881,1.13455,1.13457,1.87,2.25
2015.10.21 14:35:28.236,1.13459,1.13462,2.10,34.12
2015.10.21 14:35:28.287,1.13459,1.13461,2.47,11.55
2015.10.21 14:35:28.389,1.1346,1.13461,2.25,3.07
2015.10.21 14:35:28.491,1.1346,1.13461,1.00,2.25
2015.10.21 14:35:28.843,1.13458,1.1346,1.87,1.00
2015.10.21 14:35:28.894,1.13458,1.13459,1.87,1.00
2015.10.21 14:35:28.946,1.13454,1.13455,6.00,5.85
2015.10.21 14:35:29.048,1.13453,1.13454,3.75,3.97
2015.10.21 14:35:29.150,1.1345,1.13451,3.00,1.00
2015.10.21 14:35:29.201,1.1345,1.13451,1.50,1.00
2015.10.21 14:35:30.109,1.13449,1.13452,1.12,4.87
2015.10.21 14:35:30.617,1.13449,1.13451,1.00,1.00
2015.10.21 14:35:31.170,1.1345,1.13451,1.00,1.00
2015.10.21 14:35:32.088,1.13449,1.13451,1.00,1.50
2015.10.21 14:35:33.204,1.13449,1.1345,1.00,1.50
2015.10.21 14:35:33.661,1.13448,1.13451,1.12,3.75
2015.10.21 14:35:36.372,1.13448,1.13451,1.87,3.75
2015.10.21 14:35:38.740,1.13448,1.13451,3.37,1.50
2015.10.21 14:35:39.350,1.13449,1.13451,1.00,2.25
2015.10.21 14:35:39.897,1.13448,1.13451,1.87,3.60
2015.10.21 14:35:40.405,1.13448,1.13451,1.50,3.97
2015.10.21 14:35:40.916,1.13447,1.1345,1.12,3.37
2015.10.21 14:35:41.424,1.13448,1.13451,1.00,4.05
2015.10.21 14:35:41.974,1.13447,1.1345,1.12,1.87
2015.10.21 14:35:42.484,1.13448,1.1345,1.00,1.87
2015.10.21 14:35:42.991,1.13447,1.13449,1.00,1.00
2015.10.21 14:35:44.103,1.13446,1.13449,1.50,1.50
2015.10.21 14:35:44.651,1.13445,1.13448,1.50,1.00
2015.10.21 14:35:45.442,1.13446,1.13448,1.00,1.12
2015.10.21 14:35:48.146,1.13446,1.13449,1.87,2.62
2015.10.21 14:35:49.166,1.13447,1.13449,1.00,2.62
2015.10.21 14:35:50.138,1.13448,1.13449,1.00,2.25
2015.10.21 14:35:50.574,1.13446,1.13449,1.87,2.25
2015.10.21 14:35:51.081,1.13445,1.13448,1.95,2.25
2015.10.21 14:35:52.916,1.13445,1.13448,4.87,1.50
2015.10.21 14:35:53.422,1.13446,1.13449,1.12,3.45
2015.10.21 14:35:56.949,1.13446,1.13449,1.87,1.50
2015.10.21 14:35:57.565,1.1345,1.13451,1.00,1.42
2015.10.21 14:35:57.869,1.13453,1.13455,1.12,1.00
2015.10.21 14:35:58.673,1.13453,1.13456,4.12,4.20
2015.10.21 14:35:59.235,1.13454,1.13456,1.50,2.70
2015.10.21 14:35:59.438,1.13453,1.13454,1.00,2.25
2015.10.21 14:36:00.053,1.13452,1.13455,3.00,5.62
2015.10.21 14:36:00.357,1.13454,1.13455,1.50,2.25
2015.10.21 14:36:00.812,1.13452,1.13455,4.95,4.50
2015.10.21 14:36:00.865,1.13453,1.13455,1.50,1.87
2015.10.21 14:36:01.273,1.13451,1.13454,4.12,2.25
2015.10.21 14:36:01.774,1.13452,1.13454,3.60,2.25
2015.10.21 14:36:02.281,1.13453,1.13455,1.00,1.87
2015.10.21 14:36:02.822,1.13453,1.13454,1.00,1.12
2015.10.21 14:36:02.875,1.13451,1.13454,2.25,5.62
2015.10.21 14:36:03.281,1.1345,1.13452,5.62,1.00
2015.10.21 14:36:03.587,1.13451,1.13454,5.47,3.75
2015.10.21 14:36:04.093,1.13452,1.13454,1.00,3.00
2015.10.21 14:36:04.803,1.13452,1.13453,1.12,1.50
2015.10.21 14:36:05.138,1.13446,1.13449,14.62,3.22
2015.10.21 14:36:05.189,1.13448,1.13449,1.10,3.22
2015.10.21 14:36:05.697,1.13446,1.13448,1.00,2.62
2015.10.21 14:36:06.198,1.13446,1.13447,1.50,1.00
2015.10.21 14:36:08.008,1.13445,1.13447,1.50,1.00
2015.10.21 14:36:08.496,1.13444,1.13445,1.12,1.50
2015.10.21 14:36:08.597,1.13443,1.13444,1.10,1.12
2015.10.21 14:36:09.156,1.13443,1.13445,1.87,4.12
2015.10.21 14:36:09.309,1.1344,1.13443,3.75,2.62
2015.10.21 14:36:10.216,1.13441,1.13442,1.00,1.50
2015.10.21 14:36:10.267,1.13439,1.13441,3.75,1.50
2015.10.21 14:36:10.422,1.13437,1.13439,1.10,2.25
2015.10.21 14:36:10.626,1.13436,1.13437,1.57,1.00
2015.10.21 14:36:11.230,1.13437,1.13438,1.00,1.72
2015.10.21 14:36:12.547,1.13437,1.13439,1.00,3.37
2015.10.21 14:36:13.240,1.13437,1.13438,1.00,1.00
2015.10.21 14:36:13.848,1.13437,1.13439,1.00,3.45
2015.10.21 14:36:14.709,1.13437,1.13438,1.00,1.00
2015.10.21 14:36:15.256,1.13433,1.13438,16.72,1.75
2015.10.21 14:36:15.409,1.13432,1.13434,1.00,3.37
2015.10.21 14:36:15.916,1.13433,1.13434,1.00,1.12
2015.10.21 14:36:16.454,1.13432,1.13433,1.50,2.62
2015.10.21 14:36:16.909,1.1343,1.13431,2.62,1.50
2015.10.21 14:36:17.101,1.13429,1.13431,2.25,3.70
2015.10.21 14:36:17.607,1.13431,1.13432,1.00,1.95
2015.10.21 14:36:18.978,1.13431,1.13432,1.00,1.20
2015.10.21 14:36:19.497,1.13431,1.13433,1.00,3.45
2015.10.21 14:36:19.549,1.13431,1.13432,1.00,1.00
2015.10.21 14:36:20.059,1.1343,1.13431,1.00,1.50
2015.10.21 14:36:20.810,1.13428,1.1343,5.62,1.00
2015.10.21 14:36:21.317,1.13429,1.1343,2.25,2.25
2015.10.21 14:36:21.863,1.13428,1.13429,2.25,1.00
2015.10.21 14:36:22.439,1.13427,1.13428,1.00,1.87
