2015.10.26 01:16:15.976,1.10248,1.10251,1.00,3.00
2015.10.26 01:16:18.180,1.1025,1.10251,2.25,2.25
2015.10.26 01:16:18.335,1.10253,1.10254,1.87,4.42
2015.10.26 01:16:18.387,1.10253,1.10255,2.99,1.00
2015.10.26 01:16:18.784,1.10258,1.1026,1.00,1.00
2015.10.26 01:16:19.292,1.10258,1.10261,1.00,4.50
2015.10.26 01:16:20.029,1.10257,1.10261,1.87,4.87
2015.10.26 01:16:20.548,1.10256,1.1026,1.50,5.25
2015.10.26 01:16:22.077,1.10256,1.10258,1.50,1.00
2015.10.26 01:16:22.611,1.10256,1.10257,1.50,1.00
2015.10.26 01:16:23.319,1.10256,1.10258,1.50,4.20
2015.10.26 01:16:23.868,1.10256,1.10257,1.50,1.00
2015.10.26 01:16:24.375,1.10255,1.10257,1.00,4.20
2015.10.26 01:16:24.680,1.1025,1.10252,2.25,1.00
2015.10.26 01:16:25.707,1.10252,1.10255,1.50,5.62
2015.10.26 01:16:25.765,1.10253,1.10255,1.50,1.00
2015.10.26 01:16:28.031,1.10252,1.10254,1.50,1.00
2015.10.26 01:16:28.336,1.10248,1.10249,1.87,3.37
2015.10.26 01:16:28.994,1.10248,1.10249,1.50,4.12
2015.10.26 01:16:29.534,1.10248,1.1025,1.50,8.62
2015.10.26 01:16:32.692,1.10248,1.10251,2.25,2.62
2015.10.26 01:16:34.149,1.10247,1.10251,2.25,1.50
2015.10.26 01:16:34.553,1.1025,1.10252,1.00,2.25
2015.10.26 01:16:35.060,1.10248,1.10252,2.62,3.00
2015.10.26 01:16:35.112,1.1025,1.10252,1.00,1.57
2015.10.26 01:16:35.567,1.10253,1.10254,1.00,1.12
2015.10.26 01:16:35.618,1.10253,1.10255,1.50,3.75
2015.10.26 01:16:36.408,1.10253,1.10255,1.00,3.00
2015.10.26 01:16:36.460,1.10251,1.10255,2.25,1.50
2015.10.26 01:16:36.968,1.10251,1.10254,2.25,1.00
2015.10.26 01:16:37.476,1.10251,1.10255,2.25,1.00
2015.10.26 01:16:38.505,1.10252,1.10255,1.50,1.50
2015.10.26 01:16:39.012,1.10252,1.10256,2.25,1.00
2015.10.26 01:16:39.164,1.10254,1.10257,1.00,3.00
2015.10.26 01:16:39.664,1.10254,1.10257,1.50,1.50
2015.10.26 01:16:39.975,1.10256,1.10258,1.00,3.67
2015.10.26 01:16:41.324,1.10257,1.10258,1.00,1.00
2015.10.26 01:16:41.730,1.10255,1.10258,3.00,1.50
2015.10.26 01:16:42.135,1.10253,1.10257,2.25,2.25
2015.10.26 01:16:46.692,1.10247,1.1025,1.50,1.10
2015.10.26 01:16:46.896,1.10247,1.1025,1.50,1.50
2015.10.26 01:16:51.839,1.10246,1.10249,1.50,1.12
2015.10.26 01:16:56.196,1.10246,1.10247,1.50,1.00
2015.10.26 01:16:56.247,1.10244,1.10247,2.62,1.00
2015.10.26 01:16:56.298,1.10246,1.10248,1.00,1.10
2015.10.26 01:16:56.804,1.10247,1.1025,1.00,2.25
2015.10.26 01:16:56.855,1.10247,1.1025,1.00,1.00
2015.10.26 01:16:57.732,1.10248,1.10253,2.62,2.25
2015.10.26 01:16:57.788,1.10252,1.10253,1.00,1.00
2015.10.26 01:16:58.042,1.10256,1.10259,1.00,3.00
2015.10.26 01:16:58.297,1.10257,1.10261,2.25,1.12
2015.10.26 01:16:58.905,1.10257,1.1026,1.00,1.00
2015.10.26 01:16:59.414,1.10256,1.1026,2.25,1.50
2015.10.26 01:17:00.073,1.10256,1.10259,1.50,1.00
2015.10.26 01:17:01.135,1.10255,1.10259,1.00,4.12
2015.10.26 01:17:01.287,1.10255,1.10257,1.00,1.00
2015.10.26 01:17:01.551,1.10253,1.10256,1.50,1.00
2015.10.26 01:17:01.973,1.10251,1.10252,5.25,2.62
2015.10.26 01:17:02.024,1.10246,1.1025,6.00,1.00
2015.10.26 01:17:02.076,1.10246,1.1025,2.62,1.00
2015.10.26 01:17:02.604,1.10246,1.1025,2.25,1.10
2015.10.26 01:17:03.610,1.10249,1.10251,1.00,3.00
2015.10.26 01:17:03.813,1.1025,1.10253,1.00,1.95
2015.10.26 01:17:03.915,1.1025,1.10251,1.50,1.00
2015.10.26 01:17:03.966,1.10248,1.10251,1.50,1.00
2015.10.26 01:17:04.119,1.10247,1.10249,1.50,1.00
2015.10.26 01:17:04.625,1.10246,1.1025,1.87,3.07
2015.10.26 01:17:07.915,1.10246,1.10249,1.50,1.00
2015.10.26 01:17:10.539,1.10246,1.1025,2.25,1.10
2015.10.26 01:17:17.365,1.10246,1.1025,1.50,1.12
2015.10.26 01:17:18.125,1.10246,1.10248,1.50,1.00
2015.10.26 01:17:18.430,1.10242,1.10243,1.57,1.00
2015.10.26 01:17:19.215,1.10239,1.10242,1.12,1.00
2015.10.26 01:17:19.269,1.10238,1.10242,2.25,1.87
2015.10.26 01:17:20.083,1.1024,1.10243,1.00,3.00
2015.10.26 01:17:20.526,1.10241,1.10244,3.37,1.50
2015.10.26 01:17:20.579,1.10243,1.10247,2.85,5.25
2015.10.26 01:17:21.088,1.10242,1.10244,1.50,1.00
2015.10.26 01:17:21.192,1.1024,1.10244,3.07,1.00
2015.10.26 01:17:22.149,1.10241,1.10244,1.00,1.10
2015.10.26 01:17:22.677,1.10241,1.10244,1.00,1.12
2015.10.26 01:17:25.061,1.10241,1.10242,1.00,1.00
2015.10.26 01:17:25.213,1.10238,1.10242,2.32,1.57
2015.10.26 01:17:25.798,1.10238,1.10242,2.25,1.87
2015.10.26 01:17:30.837,1.10237,1.1024,1.50,1.00
2015.10.26 01:17:32.877,1.10237,1.10241,1.50,2.70
2015.10.26 01:17:33.384,1.10237,1.1024,1.50,1.00
2015.10.26 01:17:34.016,1.10237,1.10241,1.50,1.95
2015.10.26 01:17:34.634,1.10237,1.1024,1.50,1.00
2015.10.26 01:17:36.909,1.10237,1.10241,1.50,1.95
2015.10.26 01:17:37.801,1.10236,1.1024,1.57,1.12
2015.10.26 01:17:38.321,1.10236,1.10241,1.57,3.45
2015.10.26 01:17:41.977,1.10236,1.1024,1.57,3.75
2015.10.26 01:17:43.690,1.10236,1.10239,1.50,1.00
2015.10.26 01:17:52.112,1.10236,1.1024,1.50,4.57
2015.10.26 01:18:06.336,1.10236,1.10241,3.00,3.45
2015.10.26 01:18:09.886,1.10236,1.1024,3.37,1.12
2015.10.26 01:18:18.261,1.10237,1.1024,1.50,1.00
2015.10.26 01:18:24.662,1.10237,1.10241,2.25,1.20
2015.10.26 01:18:28.316,1.10237,1.10242,2.32,3.07
2015.10.26 01:18:29.612,1.10237,1.10241,2.25,1.10
2015.10.26 01:18:31.609,1.10237,1.1024,1.50,1.00
2015.10.26 01:18:33.124,1.10237,1.10241,1.50,1.95
2015.10.26 01:18:35.325,1.10237,1.1024,1.50,1.00
2015.10.26 01:18:38.123,1.10236,1.1024,1.00,1.50
2015.10.26 01:18:38.478,1.10234,1.10238,2.40,1.00
2015.10.26 01:18:38.893,1.10233,1.10235,5.62,2.25
2015.10.26 01:18:38.944,1.10231,1.10233,1.00,1.00
2015.10.26 01:18:39.197,1.10229,1.10231,2.10,1.00
2015.10.26 01:18:39.401,1.10227,1.10231,1.50,1.50
2015.10.26 01:18:41.259,1.10228,1.10232,1.00,6.07
2015.10.26 01:18:41.666,1.1023,1.10233,1.50,2.62
2015.10.26 01:18:42.172,1.1023,1.10234,2.25,1.10
2015.10.26 01:18:42.684,1.1023,1.10233,1.57,1.00
2015.10.26 01:18:43.498,1.1023,1.10234,2.32,1.00
2015.10.26 01:18:44.025,1.10231,1.10235,1.95,1.10
2015.10.26 01:18:45.103,1.10233,1.10235,1.50,1.10
2015.10.26 01:18:45.645,1.10234,1.10237,1.50,1.87
2015.10.26 01:18:45.698,1.10235,1.10239,1.50,1.57
2015.10.26 01:18:49.184,1.10236,1.10239,1.00,1.10
2015.10.26 01:18:59.235,1.10236,1.1024,1.50,2.70
2015.10.26 01:19:01.276,1.10237,1.10241,1.00,4.87
2015.10.26 01:19:01.783,1.10236,1.10241,2.25,4.87
2015.10.26 01:19:03.106,1.10236,1.10239,1.00,4.12
2015.10.26 01:19:03.158,1.10234,1.10238,1.50,1.10
2015.10.26 01:19:03.669,1.10235,1.10239,1.00,2.62
2015.10.26 01:19:08.593,1.10236,1.10239,1.00,1.87
2015.10.26 01:19:09.050,1.10235,1.1024,2.62,3.07
2015.10.26 01:19:09.557,1.10235,1.10239,1.50,1.00
2015.10.26 01:19:11.563,1.10235,1.1024,1.50,4.20
2015.10.26 01:19:12.218,1.10235,1.10239,1.50,1.00
2015.10.26 01:19:12.939,1.10235,1.1024,1.50,4.20
2015.10.26 01:19:13.288,1.10235,1.10238,1.00,1.00
2015.10.26 01:19:14.172,1.10233,1.10238,6.82,2.32
2015.10.26 01:19:18.129,1.10234,1.10238,1.00,3.45
2015.10.26 01:19:18.180,1.10236,1.10238,1.00,1.57
2015.10.26 01:19:18.728,1.10235,1.10239,2.25,1.50
2015.10.26 01:19:24.218,1.10235,1.10237,1.50,1.00
2015.10.26 01:19:24.522,1.10232,1.10233,1.10,1.00
2015.10.26 01:19:24.624,1.10229,1.10232,2.62,1.00
2015.10.26 01:19:24.827,1.10232,1.10234,1.00,3.37
2015.10.26 01:19:25.081,1.10234,1.10237,1.00,1.57
2015.10.26 01:19:25.907,1.10235,1.10239,1.00,3.00
2015.10.26 01:19:26.433,1.10235,1.10239,1.00,2.62
2015.10.26 01:19:39.477,1.10235,1.10236,1.50,1.00
2015.10.26 01:19:39.631,1.10233,1.10236,1.10,1.00
2015.10.26 01:19:40.140,1.10233,1.10237,1.00,2.32
2015.10.26 01:19:41.228,1.10233,1.10237,1.00,3.37
2015.10.26 01:19:47.777,1.10234,1.10237,1.00,1.12
2015.10.26 01:19:48.032,1.10236,1.10237,1.00,1.10
2015.10.26 01:19:48.559,1.10236,1.1024,2.25,1.50
2015.10.26 01:19:49.067,1.10236,1.10239,2.25,1.05
2015.10.26 01:19:49.575,1.10237,1.1024,1.00,1.50
2015.10.26 01:19:49.829,1.10237,1.10241,1.00,2.62
2015.10.26 01:20:00.052,1.10236,1.10241,3.37,3.37
2015.10.26 01:20:00.683,1.10237,1.10241,1.00,3.37
2015.10.26 01:20:01.190,1.10236,1.10241,3.37,4.87
2015.10.26 01:20:01.714,1.10237,1.10241,1.57,4.50
2015.10.26 01:20:07.863,1.10236,1.10241,1.95,4.20
2015.10.26 01:20:09.829,1.10236,1.1024,1.95,1.00
2015.10.26 01:20:16.342,1.10236,1.10241,1.95,4.20
2015.10.26 01:20:16.945,1.10236,1.1024,1.95,1.00
2015.10.26 01:20:25.061,1.10237,1.1024,1.00,1.87
2015.10.26 01:20:38.786,1.10236,1.1024,1.95,3.00
2015.10.26 01:20:55.985,1.10238,1.1024,1.00,3.75
2015.10.26 01:20:56.580,1.10242,1.10243,1.00,1.50
2015.10.26 01:20:56.886,1.10247,1.10251,1.50,1.10
2015.10.26 01:20:57.396,1.10247,1.10252,1.57,2.32
2015.10.26 01:20:57.918,1.10247,1.10251,1.00,1.57
2015.10.26 01:21:02.256,1.10247,1.1025,1.50,1.00
2015.10.26 01:21:02.922,1.10247,1.10251,1.50,2.70
2015.10.26 01:21:18.949,1.10246,1.1025,1.87,1.00
2015.10.26 01:21:24.293,1.10246,1.1025,1.57,1.00
2015.10.26 01:21:37.396,1.10246,1.10251,2.32,4.20
2015.10.26 01:21:37.903,1.10246,1.1025,2.32,1.00
2015.10.26 01:21:38.410,1.10247,1.1025,1.50,1.00
2015.10.26 01:21:41.896,1.10247,1.10251,1.50,1.95
2015.10.26 01:21:42.401,1.10247,1.1025,1.50,3.00
2015.10.26 01:21:45.689,1.10247,1.10249,1.50,3.37
2015.10.26 01:21:48.585,1.10243,1.10245,11.10,4.12
2015.10.26 01:21:48.636,1.10242,1.10243,2.25,4.50
2015.10.26 01:21:49.380,1.10238,1.1024,4.12,3.00
2015.10.26 01:21:49.433,1.10235,1.10238,2.25,3.37
2015.10.26 01:21:51.019,1.10236,1.10239,1.00,2.25
2015.10.26 01:21:51.784,1.10237,1.10239,1.12,2.25
2015.10.26 01:21:52.546,1.10236,1.10239,1.87,3.37
2015.10.26 01:21:53.060,1.10237,1.10239,1.12,3.37
2015.10.26 01:21:53.825,1.10236,1.10239,1.87,3.37
2015.10.26 01:21:54.339,1.10237,1.10239,1.12,3.37
2015.10.26 01:21:54.950,1.10236,1.10239,1.87,3.37
2015.10.26 01:21:55.501,1.10237,1.10239,1.12,3.37
2015.10.26 01:21:56.051,1.10237,1.1024,1.12,3.75
2015.10.26 01:21:56.755,1.10236,1.1024,1.95,3.75
2015.10.26 01:21:57.503,1.10237,1.10239,1.12,2.25
2015.10.26 01:21:59.773,1.10237,1.10238,1.12,3.37
2015.10.26 01:22:00.281,1.10236,1.10238,3.00,3.37
2015.10.26 01:22:01.016,1.10236,1.10239,1.00,2.25
2015.10.26 01:22:10.689,1.10236,1.10238,1.87,3.37
2015.10.26 01:22:12.663,1.10236,1.10239,1.87,2.25
2015.10.26 01:22:15.265,1.10237,1.10239,1.87,2.25
2015.10.26 01:22:21.152,1.10236,1.10239,1.95,2.25
2015.10.26 01:22:21.657,1.10237,1.10239,1.12,2.25
2015.10.26 01:22:22.162,1.10236,1.10239,3.07,2.25
2015.10.26 01:22:26.282,1.10237,1.10239,1.12,2.25
2015.10.26 01:22:27.634,1.10236,1.10239,3.07,2.25
2015.10.26 01:22:28.189,1.10236,1.10238,3.07,3.37
2015.10.26 01:22:30.408,1.10237,1.10238,1.12,3.37
2015.10.26 01:22:32.438,1.10236,1.10238,1.95,3.37
2015.10.26 01:22:32.944,1.10237,1.10238,1.12,3.37
2015.10.26 01:22:33.550,1.10236,1.10238,1.95,3.37
2015.10.26 01:22:34.290,1.10237,1.10238,1.12,3.37
2015.10.26 01:22:34.797,1.10236,1.10238,1.95,3.37
2015.10.26 01:22:35.421,1.10237,1.10238,1.12,3.37
2015.10.26 01:22:39.070,1.10236,1.10238,1.95,3.37
2015.10.26 01:22:39.585,1.10237,1.10238,1.12,3.37
2015.10.26 01:22:41.772,1.10236,1.10238,1.95,3.37
2015.10.26 01:22:42.307,1.10237,1.10238,1.12,3.37
2015.10.26 01:22:44.964,1.10237,1.1024,1.12,6.00
2015.10.26 01:22:45.979,1.10236,1.1024,1.95,4.50
2015.10.26 01:22:46.594,1.10237,1.1024,1.12,4.50
2015.10.26 01:22:48.587,1.10236,1.1024,1.95,4.50
2015.10.26 01:22:49.116,1.10237,1.1024,1.12,4.50
2015.10.26 01:22:51.777,1.10236,1.1024,1.95,4.50
2015.10.26 01:22:52.282,1.10237,1.1024,1.12,6.00
2015.10.26 01:22:53.417,1.10236,1.1024,1.95,4.50
2015.10.26 01:22:53.984,1.10237,1.1024,1.12,6.00
2015.10.26 01:22:56.638,1.10236,1.1024,1.95,3.75
2015.10.26 01:22:57.440,1.10237,1.1024,1.12,6.00
2015.10.26 01:24:03.687,1.10238,1.1024,1.00,6.00
2015.10.26 01:24:04.192,1.10239,1.1024,1.00,1.00
2015.10.26 01:24:04.243,1.10241,1.10242,1.00,3.45
2015.10.26 01:24:05.111,1.10245,1.10247,2.85,10.87
2015.10.26 01:24:05.162,1.10247,1.1025,1.00,1.00
2015.10.26 01:24:05.693,1.10247,1.10251,1.10,1.00
2015.10.26 01:24:07.092,1.10248,1.10252,1.00,3.45
2015.10.26 01:24:07.195,1.10248,1.1025,1.00,1.00
2015.10.26 01:24:09.587,1.10248,1.10251,1.10,1.00
2015.10.26 01:24:10.093,1.10249,1.10251,1.00,1.00
2015.10.26 01:24:17.236,1.10249,1.10252,1.00,3.07
2015.10.26 01:24:21.125,1.1025,1.10252,1.12,2.70
2015.10.26 01:24:23.594,1.10249,1.10252,3.00,1.57
2015.10.26 01:24:24.103,1.1025,1.10252,2.25,2.70
2015.10.26 01:24:27.318,1.10249,1.10252,3.00,1.57
2015.10.26 01:24:27.842,1.1025,1.10252,2.25,2.70
2015.10.26 01:24:28.422,1.10249,1.10252,3.00,2.70
2015.10.26 01:24:31.191,1.10249,1.10252,3.00,4.50
2015.10.26 01:24:36.118,1.10249,1.10252,3.00,2.25
2015.10.26 01:24:41.233,1.1025,1.10252,1.12,1.50
2015.10.26 01:24:41.739,1.10249,1.10252,3.00,1.00
2015.10.26 01:24:42.724,1.1025,1.10252,2.25,1.50
2015.10.26 01:24:46.847,1.10249,1.10252,3.00,1.12
2015.10.26 01:24:47.387,1.1025,1.10252,2.25,1.87
2015.10.26 01:24:48.390,1.10249,1.10252,3.00,1.12
2015.10.26 01:24:48.939,1.1025,1.10252,2.25,1.87
2015.10.26 01:24:49.906,1.10249,1.10252,3.00,1.12
2015.10.26 01:24:50.449,1.1025,1.10252,2.25,1.87
2015.10.26 01:24:50.972,1.1025,1.10252,2.25,2.25
2015.10.26 01:24:54.786,1.1025,1.10252,7.87,1.80
2015.10.26 01:24:54.939,1.10255,1.10256,3.75,1.10
2015.10.26 01:24:55.041,1.10257,1.10258,1.87,1.10
2015.10.26 01:24:55.093,1.10257,1.10258,1.87,1.10
2015.10.26 01:24:55.144,1.10258,1.1026,1.12,1.50
2015.10.26 01:24:55.765,1.10258,1.10261,1.87,2.32
2015.10.26 01:24:58.426,1.10257,1.10261,1.87,3.07
2015.10.26 01:24:58.991,1.10258,1.10261,1.12,3.07
2015.10.26 01:24:59.515,1.10257,1.10261,1.87,3.07
2015.10.26 01:25:00.567,1.10258,1.10261,1.12,1.57
2015.10.26 01:25:01.177,1.10257,1.10261,2.62,1.57
2015.10.26 01:25:01.279,1.10259,1.10261,1.00,1.57
2015.10.26 01:25:02.536,1.10258,1.10261,1.87,1.57
2015.10.26 01:25:03.193,1.10259,1.10261,1.00,1.57
2015.10.26 01:25:05.344,1.10258,1.10261,1.00,1.57
2015.10.26 01:25:10.222,1.10259,1.10261,1.00,1.57
2015.10.26 01:25:11.273,1.10258,1.10261,1.10,1.50
2015.10.26 01:25:11.779,1.10259,1.10261,1.00,1.50
2015.10.26 01:25:12.537,1.10258,1.10261,1.20,1.50
2015.10.26 01:25:13.077,1.10262,1.10264,1.00,9.00
2015.10.26 01:25:13.331,1.10259,1.10263,3.37,2.62
2015.10.26 01:25:14.835,1.10259,1.10263,1.12,2.62
2015.10.26 01:25:19.859,1.10259,1.10262,1.87,1.00
2015.10.26 01:25:23.169,1.1026,1.10263,2.32,2.62
2015.10.26 01:25:23.686,1.1026,1.10262,2.32,1.00
2015.10.26 01:25:24.866,1.10261,1.10264,2.25,7.59
2015.10.26 01:25:24.917,1.10263,1.10264,1.00,5.62
2015.10.26 01:25:25.514,1.10267,1.10268,1.10,1.00
2015.10.26 01:25:25.617,1.10267,1.1027,3.07,3.60
2015.10.26 01:25:28.886,1.10267,1.10269,1.57,1.00
2015.10.26 01:25:30.013,1.10265,1.10268,4.50,1.12
2015.10.26 01:25:30.808,1.10265,1.10268,4.12,1.87
2015.10.26 01:25:32.508,1.10265,1.10267,3.37,1.00
2015.10.26 01:25:32.762,1.10264,1.10265,2.25,1.87
2015.10.26 01:25:33.203,1.1026,1.10262,1.10,1.87
2015.10.26 01:25:33.709,1.10262,1.10264,1.00,1.12
2015.10.26 01:25:33.811,1.10261,1.10266,7.20,2.70
2015.10.26 01:25:33.913,1.10264,1.10266,1.00,2.62
2015.10.26 01:25:34.014,1.10264,1.10268,1.10,3.45
2015.10.26 01:25:34.606,1.10264,1.10268,1.87,1.87
2015.10.26 01:25:36.201,1.10264,1.10266,1.12,1.00
2015.10.26 01:25:36.306,1.10262,1.10266,2.32,1.87
2015.10.26 01:25:36.819,1.10262,1.10265,1.57,1.00
2015.10.26 01:25:37.326,1.10261,1.10265,2.32,1.87
2015.10.26 01:25:38.362,1.10263,1.10266,1.50,2.70
2015.10.26 01:25:38.819,1.10263,1.10265,2.62,1.00
2015.10.26 01:25:38.921,1.10261,1.10263,3.00,2.12
2015.10.26 01:25:39.577,1.10261,1.10263,1.10,1.00
2015.10.26 01:25:39.629,1.10261,1.10265,1.57,1.10
2015.10.26 01:25:40.136,1.10262,1.10266,1.10,1.95
2015.10.26 01:25:40.390,1.10262,1.10267,5.25,3.37
2015.10.26 01:25:40.884,1.10263,1.10264,1.00,1.50
2015.10.26 01:25:41.427,1.10261,1.10264,1.12,2.25
2015.10.26 01:25:44.640,1.10261,1.10265,1.87,3.00
2015.10.26 01:25:46.123,1.10262,1.10266,1.10,2.32
2015.10.26 01:25:46.652,1.10263,1.10268,2.32,4.12
2015.10.26 01:25:47.159,1.10261,1.10266,4.95,3.37
2015.10.26 01:25:47.665,1.1026,1.10265,5.25,4.50
2015.10.26 01:25:52.329,1.10263,1.10267,2.25,2.25
2015.10.26 01:25:52.482,1.10264,1.10268,1.57,1.10
2015.10.26 01:25:52.991,1.10264,1.10268,2.62,1.00
2015.10.26 01:25:57.515,1.10265,1.10269,1.10,2.70
2015.10.26 01:26:02.723,1.10265,1.10269,3.97,1.50
2015.10.26 01:26:03.029,1.10267,1.10271,1.10,1.57
2015.10.26 01:26:14.964,1.10266,1.1027,3.75,1.00
2015.10.26 01:26:16.151,1.10266,1.10271,2.62,2.32
2015.10.26 01:26:16.855,1.10266,1.10271,4.20,1.87
2015.10.26 01:26:20.488,1.10265,1.10268,2.25,1.00
2015.10.26 01:26:20.792,1.10261,1.10263,1.12,1.12
2015.10.26 01:26:20.843,1.10259,1.10263,2.62,1.12
2015.10.26 01:26:20.995,1.10258,1.10262,3.00,1.37
2015.10.26 01:26:21.502,1.10257,1.10261,1.12,2.62
2015.10.26 01:26:26.256,1.10256,1.1026,4.87,1.00
2015.10.26 01:26:29.881,1.10256,1.1026,3.07,1.10
2015.10.26 01:26:30.683,1.10256,1.10258,2.32,1.00
2015.10.26 01:26:31.391,1.10257,1.10258,1.00,1.00
2015.10.26 01:26:31.543,1.10259,1.10262,2.25,2.70
2015.10.26 01:26:31.847,1.10258,1.1026,3.67,1.00
2015.10.26 01:26:32.457,1.10257,1.1026,1.57,1.00
2015.10.26 01:26:36.075,1.10257,1.10258,1.50,1.00
2015.10.26 01:26:36.628,1.10255,1.10258,2.62,1.00
2015.10.26 01:26:36.881,1.10256,1.1026,1.10,4.57
2015.10.26 01:26:37.387,1.10255,1.10259,4.12,1.00
2015.10.26 01:26:38.348,1.10256,1.1026,2.32,3.07
2015.10.26 01:26:39.781,1.10256,1.10259,1.57,1.00
2015.10.26 01:26:45.402,1.10256,1.1026,1.50,3.00
2015.10.26 01:26:46.032,1.10256,1.10259,1.50,1.00
2015.10.26 01:26:54.400,1.10256,1.1026,2.70,1.10
2015.10.26 01:26:55.070,1.10257,1.10261,1.10,2.32
2015.10.26 01:27:11.029,1.10257,1.1026,1.10,1.00
2015.10.26 01:27:11.535,1.10256,1.10259,1.87,1.00
2015.10.26 01:27:12.040,1.10256,1.10259,1.57,1.00
2015.10.26 01:27:13.054,1.10256,1.1026,1.57,2.32
2015.10.26 01:27:13.573,1.10256,1.10259,1.57,1.00
2015.10.26 01:27:14.081,1.10256,1.10258,1.57,1.00
2015.10.26 01:27:22.108,1.10256,1.10259,1.50,1.10
2015.10.26 01:27:38.111,1.10257,1.10259,1.50,1.00
2015.10.26 01:28:02.116,1.10257,1.1026,1.00,1.12
2015.10.26 01:28:03.599,1.10262,1.10264,3.22,11.25
2015.10.26 01:28:03.664,1.10265,1.10268,1.00,2.62
2015.10.26 01:28:04.171,1.10266,1.10268,1.50,1.00
2015.10.26 01:28:04.715,1.10266,1.10269,1.50,1.95
2015.10.26 01:28:05.229,1.10267,1.1027,1.00,1.10
2015.10.26 01:28:19.017,1.10267,1.10271,1.57,1.10
2015.10.26 01:28:37.368,1.10267,1.10271,1.12,1.00
2015.10.26 01:28:37.891,1.10267,1.10272,1.87,1.57
2015.10.26 01:28:38.792,1.10269,1.10272,3.22,1.50
2015.10.26 01:28:39.098,1.10274,1.10275,1.00,16.12
2015.10.26 01:28:39.561,1.10275,1.10278,1.57,1.00
2015.10.26 01:28:39.941,1.10278,1.10281,1.00,1.10
2015.10.26 01:28:40.457,1.10278,1.10281,1.87,1.00
2015.10.26 01:28:42.465,1.10278,1.1028,1.87,1.00
2015.10.26 01:28:43.083,1.10278,1.1028,1.50,1.00
2015.10.26 01:28:43.979,1.10278,1.1028,1.87,1.00
2015.10.26 01:28:50.801,1.10278,1.1028,1.87,1.00
2015.10.26 01:28:51.417,1.10276,1.10279,1.87,1.00
2015.10.26 01:28:51.721,1.10277,1.10281,1.10,1.95
2015.10.26 01:28:51.773,1.10277,1.1028,2.25,1.00
2015.10.26 01:28:52.279,1.10277,1.10281,2.25,1.87
2015.10.26 01:28:53.094,1.10277,1.10281,1.12,1.00
2015.10.26 01:28:54.079,1.10277,1.1028,1.12,1.00
2015.10.26 01:28:54.610,1.1028,1.10281,1.00,1.12
2015.10.26 01:28:55.053,1.10279,1.1028,1.00,1.10
2015.10.26 01:28:55.205,1.10277,1.10279,1.50,1.10
2015.10.26 01:28:55.357,1.10276,1.10277,1.50,1.00
2015.10.26 01:28:55.611,1.10275,1.10277,1.87,1.87
2015.10.26 01:28:56.808,1.10274,1.10277,2.32,1.87
2015.10.26 01:29:03.196,1.10274,1.10278,3.07,1.95
2015.10.26 01:29:17.926,1.10275,1.10278,1.50,1.95
2015.10.26 01:29:25.256,1.10275,1.10278,1.87,1.87
2015.10.26 01:29:27.210,1.10275,1.10278,1.57,1.95
2015.10.26 01:29:37.880,1.10275,1.10278,1.12,1.00
2015.10.26 01:29:38.386,1.10275,1.10279,1.87,1.87
2015.10.26 01:29:44.939,1.10275,1.1028,4.87,5.32
2015.10.26 01:29:45.446,1.10276,1.1028,1.12,4.50
2015.10.26 01:29:49.093,1.10276,1.10279,1.12,1.00
2015.10.26 01:29:49.297,1.10275,1.10279,1.87,1.95
2015.10.26 01:29:49.894,1.10275,1.10278,1.12,1.00
2015.10.26 01:29:51.127,1.10275,1.10279,1.10,1.95
2015.10.26 01:29:51.675,1.10276,1.10278,1.00,1.00
2015.10.26 01:29:52.183,1.10276,1.10277,1.50,1.00
2015.10.26 01:29:52.489,1.10274,1.10277,1.50,1.00
2015.10.26 01:29:55.898,1.10274,1.10278,4.50,1.00
2015.10.26 01:29:56.417,1.10276,1.10279,1.12,1.00
2015.10.26 01:30:01.322,1.10276,1.10279,1.00,1.10
2015.10.26 01:30:02.193,1.10276,1.10278,1.00,1.00
2015.10.26 01:30:02.741,1.10273,1.10277,5.70,1.95
2015.10.26 01:30:06.776,1.10273,1.10276,4.57,1.00
2015.10.26 01:30:09.254,1.10273,1.10277,4.57,1.95
2015.10.26 01:30:09.760,1.10273,1.10276,4.87,1.00
2015.10.26 01:30:12.222,1.10273,1.10275,4.87,1.00
2015.10.26 01:30:12.729,1.10273,1.10276,5.62,1.00
2015.10.26 01:30:13.246,1.10273,1.10277,6.37,1.00
2015.10.26 01:30:13.987,1.10273,1.10276,3.37,1.00
2015.10.26 01:30:23.086,1.10273,1.10276,3.07,1.87
2015.10.26 01:30:24.454,1.10273,1.10275,3.07,1.00
2015.10.26 01:30:24.757,1.10272,1.10275,4.87,1.00
2015.10.26 01:30:25.061,1.10265,1.10267,3.07,1.00
2015.10.26 01:30:25.507,1.10263,1.10265,1.50,1.12
2015.10.26 01:30:25.558,1.1026,1.10263,3.00,1.00
2015.10.26 01:30:25.914,1.10258,1.10261,3.00,1.00
2015.10.26 01:30:26.269,1.10255,1.10259,9.00,1.00
2015.10.26 01:30:27.243,1.10256,1.1026,1.00,4.50
2015.10.26 01:30:27.758,1.10257,1.10261,2.25,1.00
2015.10.26 01:30:28.893,1.10261,1.10262,2.25,2.62
2015.10.26 01:30:29.049,1.10263,1.10265,1.00,1.10
2015.10.26 01:30:29.557,1.10261,1.10265,5.10,3.37
