2015.10.29 00:14:17.040,1.09207,1.09211,2.25,1.00
2015.10.29 00:14:20.587,1.09206,1.09211,2.25,2.25
2015.10.29 00:14:21.206,1.09206,1.09211,1.50,4.12
2015.10.29 00:14:23.207,1.09206,1.0921,1.50,1.00
2015.10.29 00:14:23.258,1.09204,1.09205,7.05,2.85
2015.10.29 00:14:23.310,1.09196,1.09203,13.50,3.06
2015.10.29 00:14:23.411,1.09197,1.09199,3.00,1.37
2015.10.29 00:14:23.616,1.09193,1.09195,2.25,1.12
2015.10.29 00:14:23.718,1.09191,1.09193,1.50,1.12
2015.10.29 00:14:24.247,1.0919,1.09193,1.75,1.87
2015.10.29 00:14:24.298,1.09186,1.09192,3.37,1.00
2015.10.29 00:14:26.875,1.09186,1.09191,1.87,1.00
2015.10.29 00:14:28.117,1.09186,1.09188,1.87,2.87
2015.10.29 00:14:28.171,1.09183,1.09187,1.37,2.25
2015.10.29 00:14:28.882,1.09182,1.09186,5.62,3.00
2015.10.29 00:14:29.702,1.09182,1.09185,1.37,1.50
2015.10.29 00:14:29.761,1.09182,1.09187,2.25,2.32
2015.10.29 00:14:30.269,1.09182,1.09187,1.95,2.62
2015.10.29 00:14:30.793,1.09182,1.09187,1.57,2.62
2015.10.29 00:14:35.028,1.09182,1.09187,3.44,3.37
2015.10.29 00:14:35.755,1.09183,1.09189,3.15,4.50
2015.10.29 00:14:36.969,1.09183,1.09189,6.44,3.07
2015.10.29 00:14:37.514,1.09184,1.0919,5.06,3.07
2015.10.29 00:14:37.919,1.09184,1.09189,2.32,3.07
2015.10.29 00:14:38.439,1.09184,1.09188,1.95,1.00
2015.10.29 00:14:39.388,1.09184,1.09189,1.95,4.57
2015.10.29 00:14:44.174,1.09184,1.09189,1.95,2.32
2015.10.29 00:14:46.236,1.09184,1.09188,1.57,1.00
2015.10.29 00:14:48.775,1.09182,1.09187,5.25,2.25
2015.10.29 00:14:48.928,1.09182,1.09185,2.62,9.00
2015.10.29 00:14:49.030,1.09181,1.09185,1.00,6.00
2015.10.29 00:14:49.771,1.09181,1.09184,1.00,1.57
2015.10.29 00:14:54.131,1.0918,1.09184,5.62,1.50
2015.10.29 00:14:55.978,1.09182,1.09186,1.12,1.50
2015.10.29 00:14:56.034,1.09182,1.09186,1.75,1.50
2015.10.29 00:14:57.765,1.09181,1.09184,2.62,1.50
2015.10.29 00:14:58.276,1.0918,1.09184,2.62,1.50
2015.10.29 00:15:00.684,1.0918,1.09184,2.25,2.25
2015.10.29 00:15:01.262,1.0918,1.09184,3.97,1.50
2015.10.29 00:15:02.400,1.0918,1.09184,4.35,1.50
2015.10.29 00:15:09.438,1.0918,1.09184,3.22,1.50
2015.10.29 00:15:09.943,1.0918,1.09184,1.47,1.57
2015.10.29 00:15:11.609,1.0918,1.09184,1.80,1.57
2015.10.29 00:15:13.372,1.09179,1.09182,2.70,1.00
2015.10.29 00:15:13.678,1.09178,1.0918,1.20,1.00
2015.10.29 00:15:13.931,1.09176,1.09179,1.12,1.50
2015.10.29 00:15:14.186,1.09175,1.09177,1.87,1.00
2015.10.29 00:15:14.338,1.09174,1.09177,1.10,1.50
2015.10.29 00:15:14.880,1.09174,1.09176,1.10,1.50
2015.10.29 00:15:15.237,1.09172,1.09175,1.00,1.00
2015.10.29 00:15:15.848,1.09171,1.09176,5.92,3.07
2015.10.29 00:15:17.396,1.09171,1.09175,2.70,1.00
2015.10.29 00:15:18.219,1.09171,1.09175,1.95,1.00
2015.10.29 00:15:18.764,1.09171,1.09176,1.95,4.95
2015.10.29 00:15:19.796,1.0917,1.09173,3.75,1.00
2015.10.29 00:15:20.323,1.09165,1.09166,8.62,3.75
2015.10.29 00:15:20.379,1.09161,1.09164,5.25,1.00
2015.10.29 00:15:20.633,1.09158,1.09161,2.17,1.00
2015.10.29 00:15:20.735,1.09155,1.0916,6.30,1.57
2015.10.29 00:15:20.786,1.09157,1.0916,1.00,1.57
2015.10.29 00:15:21.696,1.09155,1.09159,2.25,1.50
2015.10.29 00:15:22.359,1.09154,1.09158,2.70,2.25
2015.10.29 00:15:22.665,1.0915,1.09151,2.25,1.00
2015.10.29 00:15:23.149,1.0915,1.09151,1.50,1.10
2015.10.29 00:15:23.208,1.09145,1.0915,3.00,5.25
2015.10.29 00:15:23.665,1.09145,1.09148,1.50,1.00
2015.10.29 00:15:25.136,1.09144,1.09149,2.25,1.12
2015.10.29 00:15:25.655,1.09145,1.0915,1.10,6.07
2015.10.29 00:15:27.356,1.09145,1.09149,1.20,1.12
2015.10.29 00:15:28.766,1.09143,1.09148,4.87,1.00
2015.10.29 00:15:29.273,1.09144,1.09149,1.20,1.10
2015.10.29 00:15:30.165,1.09144,1.09149,1.47,1.57
2015.10.29 00:15:31.760,1.09144,1.09149,1.20,1.57
2015.10.29 00:15:31.811,1.09144,1.09147,1.20,1.12
2015.10.29 00:15:32.116,1.09141,1.09145,9.37,2.25
2015.10.29 00:15:32.630,1.09143,1.09147,1.87,1.12
2015.10.29 00:15:33.356,1.09144,1.09149,1.00,2.62
2015.10.29 00:15:36.083,1.09143,1.09147,1.50,1.00
2015.10.29 00:15:36.387,1.09143,1.09144,1.12,1.00
2015.10.29 00:15:36.948,1.09139,1.09141,1.50,1.57
2015.10.29 00:15:37.002,1.09136,1.0914,1.12,1.00
2015.10.29 00:15:37.787,1.09136,1.09141,1.12,2.32
2015.10.29 00:15:39.142,1.09132,1.09136,17.62,2.10
2015.10.29 00:15:39.194,1.09131,1.09134,6.00,1.00
2015.10.29 00:15:39.297,1.0913,1.09132,15.07,1.00
2015.10.29 00:15:39.399,1.0913,1.09134,1.00,1.35
2015.10.29 00:15:39.756,1.09129,1.09134,1.00,2.85
2015.10.29 00:15:40.444,1.09128,1.09133,2.32,1.12
2015.10.29 00:15:40.851,1.09126,1.09129,2.25,1.00
2015.10.29 00:15:40.953,1.09126,1.09129,1.10,1.50
2015.10.29 00:15:41.106,1.09124,1.09127,2.62,1.00
2015.10.29 00:15:41.956,1.09125,1.09127,1.00,1.50
2015.10.29 00:15:42.465,1.09123,1.09127,1.50,2.25
2015.10.29 00:15:42.975,1.09123,1.09127,1.12,2.25
2015.10.29 00:15:44.087,1.09123,1.09126,1.12,2.10
2015.10.29 00:15:44.392,1.09114,1.09117,1.00,5.25
2015.10.29 00:15:44.443,1.09113,1.09116,1.00,1.50
2015.10.29 00:15:44.494,1.0911,1.09116,2.25,4.12
2015.10.29 00:15:44.546,1.09109,1.09114,8.25,1.00
2015.10.29 00:15:45.071,1.09109,1.09111,1.50,2.25
2015.10.29 00:15:45.376,1.09111,1.09115,1.50,4.50
2015.10.29 00:15:45.427,1.09113,1.09116,1.00,2.25
2015.10.29 00:15:45.579,1.09112,1.09113,2.25,1.50
2015.10.29 00:15:45.681,1.09108,1.0911,1.00,1.00
2015.10.29 00:15:46.299,1.09113,1.09114,4.12,2.25
2015.10.29 00:15:46.350,1.09115,1.09117,1.00,1.00
2015.10.29 00:15:46.401,1.09115,1.09119,2.25,1.12
2015.10.29 00:15:46.757,1.09118,1.0912,1.00,1.00
2015.10.29 00:15:47.237,1.09118,1.09123,1.00,1.50
2015.10.29 00:15:47.870,1.09121,1.09123,1.00,1.50
2015.10.29 00:15:48.027,1.09125,1.09128,1.12,1.50
2015.10.29 00:15:48.079,1.09127,1.09129,1.37,1.00
2015.10.29 00:15:48.231,1.09127,1.0913,3.37,1.00
2015.10.29 00:15:48.282,1.09128,1.09133,2.62,1.00
2015.10.29 00:15:49.241,1.09129,1.09134,2.32,1.12
2015.10.29 00:15:49.748,1.09129,1.09133,1.87,1.00
2015.10.29 00:15:50.727,1.09129,1.09134,3.75,1.10
2015.10.29 00:15:51.234,1.09129,1.09133,2.32,1.57
2015.10.29 00:15:51.792,1.09128,1.09132,3.00,1.00
2015.10.29 00:15:53.034,1.09129,1.09134,2.25,2.32
2015.10.29 00:15:53.547,1.09129,1.09133,1.87,1.00
2015.10.29 00:15:54.054,1.09129,1.09134,1.87,2.32
2015.10.29 00:15:54.607,1.09129,1.0913,1.50,4.50
2015.10.29 00:15:54.819,1.09132,1.09133,1.12,1.10
2015.10.29 00:15:55.328,1.09132,1.09135,1.00,12.22
2015.10.29 00:15:56.155,1.09131,1.09134,1.87,1.10
2015.10.29 00:15:56.673,1.09131,1.09133,1.87,1.00
2015.10.29 00:15:57.184,1.09132,1.09134,1.87,1.10
2015.10.29 00:15:58.119,1.09133,1.09134,1.00,1.00
2015.10.29 00:15:58.273,1.09134,1.09137,2.12,3.00
2015.10.29 00:15:58.325,1.09135,1.09137,1.87,1.50
2015.10.29 00:15:59.219,1.09135,1.09138,3.00,1.00
2015.10.29 00:15:59.323,1.09137,1.09138,1.00,1.00
2015.10.29 00:15:59.630,1.09139,1.0914,1.00,1.50
2015.10.29 00:15:59.732,1.0914,1.09142,1.00,1.50
2015.10.29 00:16:00.598,1.09141,1.09143,3.00,1.00
2015.10.29 00:16:00.990,1.0914,1.09142,1.87,1.00
2015.10.29 00:16:01.496,1.0914,1.09141,3.00,1.50
2015.10.29 00:16:02.616,1.09139,1.0914,2.62,1.00
2015.10.29 00:16:02.819,1.09139,1.09141,2.62,2.25
2015.10.29 00:16:03.326,1.09139,1.0914,2.62,1.00
2015.10.29 00:16:04.203,1.09138,1.0914,1.12,3.82
2015.10.29 00:16:04.709,1.09137,1.09139,2.62,1.00
2015.10.29 00:16:05.215,1.09138,1.0914,1.12,1.57
2015.10.29 00:16:08.484,1.09137,1.0914,1.87,2.32
2015.10.29 00:16:08.994,1.09138,1.0914,1.12,2.32
2015.10.29 00:16:09.147,1.09136,1.09139,1.20,1.00
2015.10.29 00:16:10.012,1.09136,1.0914,3.45,1.10
2015.10.29 00:16:10.865,1.09136,1.09139,2.70,1.00
2015.10.29 00:16:11.018,1.09137,1.09139,1.45,1.10
2015.10.29 00:16:11.121,1.09137,1.09139,1.00,1.10
2015.10.29 00:16:11.173,1.09137,1.09139,1.00,1.10
2015.10.29 00:16:11.702,1.09141,1.09142,3.00,2.62
2015.10.29 00:16:11.753,1.09141,1.09144,3.07,1.50
2015.10.29 00:16:11.956,1.09144,1.09147,1.00,2.25
2015.10.29 00:16:12.007,1.09144,1.09147,1.00,1.50
2015.10.29 00:16:12.539,1.09144,1.09148,4.12,1.50
2015.10.29 00:16:16.161,1.09144,1.09149,1.50,3.00
2015.10.29 00:16:16.701,1.09144,1.09148,2.25,1.00
2015.10.29 00:16:17.399,1.09144,1.09147,1.50,1.00
2015.10.29 00:16:17.906,1.09143,1.09147,1.12,2.25
2015.10.29 00:16:21.460,1.09144,1.09147,1.00,1.00
2015.10.29 00:16:21.965,1.09143,1.09148,3.37,3.00
2015.10.29 00:16:22.473,1.09144,1.09148,1.00,2.25
2015.10.29 00:16:24.715,1.09145,1.09148,1.00,3.00
2015.10.29 00:16:25.223,1.09145,1.09148,1.00,3.37
2015.10.29 00:16:26.888,1.09144,1.09148,1.12,2.62
2015.10.29 00:16:27.395,1.09143,1.09148,4.95,2.62
2015.10.29 00:16:28.196,1.09144,1.09148,1.00,3.37
2015.10.29 00:16:31.096,1.09145,1.09148,1.00,2.62
2015.10.29 00:16:31.704,1.09144,1.09148,1.12,1.87
2015.10.29 00:16:32.574,1.09145,1.09148,1.00,2.62
2015.10.29 00:16:33.080,1.09144,1.09148,1.12,1.87
2015.10.29 00:16:33.603,1.09145,1.09148,1.00,2.62
2015.10.29 00:16:35.963,1.09145,1.09146,1.12,1.50
2015.10.29 00:16:38.097,1.09145,1.09147,1.00,1.57
2015.10.29 00:16:40.146,1.09144,1.09147,1.12,1.57
2015.10.29 00:16:40.825,1.09145,1.09147,1.00,1.57
2015.10.29 00:16:43.031,1.09144,1.09147,1.00,1.57
2015.10.29 00:16:43.571,1.09145,1.09147,1.00,1.57
2015.10.29 00:16:46.085,1.09144,1.09147,1.12,1.57
2015.10.29 00:16:46.587,1.09145,1.09147,1.00,1.57
2015.10.29 00:16:48.649,1.09144,1.09147,1.12,1.57
2015.10.29 00:16:49.452,1.09145,1.09147,1.00,1.57
2015.10.29 00:16:49.957,1.09144,1.09147,1.12,1.57
2015.10.29 00:16:50.463,1.09145,1.09147,1.00,1.57
2015.10.29 00:16:51.594,1.09144,1.09147,1.12,1.57
2015.10.29 00:16:52.142,1.09145,1.09147,1.00,1.57
2015.10.29 00:16:54.726,1.09144,1.09147,1.12,1.57
2015.10.29 00:16:55.240,1.09145,1.09147,1.12,1.57
2015.10.29 00:17:01.876,1.09142,1.09144,2.62,13.50
2015.10.29 00:17:01.928,1.09138,1.09141,1.00,1.50
2015.10.29 00:17:02.383,1.09137,1.09139,1.00,1.00
2015.10.29 00:17:03.738,1.09137,1.09141,1.10,2.32
2015.10.29 00:17:04.244,1.09138,1.09141,1.00,2.32
2015.10.29 00:17:06.119,1.0914,1.09142,2.51,1.87
2015.10.29 00:17:06.322,1.09141,1.09144,1.00,1.10
2015.10.29 00:17:06.827,1.09141,1.09145,1.00,4.35
2015.10.29 00:17:08.197,1.0914,1.09145,2.25,5.47
2015.10.29 00:17:08.704,1.09141,1.09144,1.00,1.00
2015.10.29 00:17:09.415,1.0914,1.09145,2.25,5.47
2015.10.29 00:17:09.923,1.09141,1.09144,1.00,1.00
2015.10.29 00:17:10.436,1.0914,1.09145,2.25,5.47
2015.10.29 00:17:10.942,1.09141,1.09144,1.00,1.00
2015.10.29 00:17:13.941,1.0914,1.09144,2.25,2.92
2015.10.29 00:17:14.328,1.0914,1.09142,1.50,1.87
2015.10.29 00:17:14.530,1.09138,1.09141,1.00,1.50
2015.10.29 00:17:15.220,1.09138,1.0914,1.00,1.00
2015.10.29 00:17:15.726,1.09137,1.0914,1.10,1.00
2015.10.29 00:17:17.316,1.09137,1.09141,2.32,3.37
2015.10.29 00:17:17.826,1.09138,1.09142,1.00,6.60
2015.10.29 00:17:18.332,1.09137,1.0914,1.10,1.00
2015.10.29 00:17:18.841,1.09137,1.09141,1.10,2.17
2015.10.29 00:17:19.373,1.09137,1.0914,1.10,1.00
2015.10.29 00:17:20.941,1.09137,1.09141,1.10,4.80
2015.10.29 00:17:22.343,1.09137,1.0914,1.10,1.50
2015.10.29 00:17:28.611,1.09137,1.09141,1.10,4.12
2015.10.29 00:17:29.118,1.09137,1.0914,1.00,1.10
2015.10.29 00:17:34.516,1.09136,1.09141,3.00,2.92
2015.10.29 00:17:35.021,1.09136,1.09138,3.00,2.85
2015.10.29 00:17:36.173,1.09134,1.09135,1.00,6.45
2015.10.29 00:17:36.225,1.09128,1.09131,1.87,2.10
2015.10.29 00:17:36.276,1.09126,1.09129,1.87,1.00
2015.10.29 00:17:36.580,1.09124,1.09126,2.62,1.00
2015.10.29 00:17:36.784,1.09121,1.09124,1.12,1.50
2015.10.29 00:17:36.987,1.09122,1.09126,4.87,1.00
2015.10.29 00:17:37.532,1.09123,1.09126,1.75,1.00
2015.10.29 00:17:38.040,1.09124,1.09127,1.50,1.50
2015.10.29 00:17:38.547,1.09123,1.09127,2.62,1.50
2015.10.29 00:17:39.445,1.09123,1.09126,1.50,1.00
2015.10.29 00:17:40.151,1.09123,1.09127,1.50,2.25
2015.10.29 00:17:40.455,1.09123,1.09126,2.25,1.00
2015.10.29 00:17:41.762,1.09123,1.09126,1.50,1.00
2015.10.29 00:17:42.296,1.09123,1.09125,1.50,1.00
2015.10.29 00:17:42.821,1.09123,1.09126,1.50,1.00
2015.10.29 00:17:43.345,1.09126,1.09128,1.00,2.25
2015.10.29 00:17:43.878,1.09126,1.0913,3.37,1.50
2015.10.29 00:17:44.283,1.09124,1.09128,3.07,1.00
2015.10.29 00:17:44.790,1.09124,1.09127,5.25,1.00
2015.10.29 00:17:44.942,1.09124,1.09129,4.57,3.00
2015.10.29 00:17:45.630,1.09124,1.09128,1.87,2.25
2015.10.29 00:17:46.137,1.09124,1.09127,1.37,1.00
2015.10.29 00:17:46.644,1.09125,1.09128,1.12,2.25
2015.10.29 00:17:47.790,1.09123,1.09127,3.00,1.00
2015.10.29 00:17:48.298,1.09124,1.09127,1.10,1.50
2015.10.29 00:17:49.525,1.09124,1.09128,2.32,1.00
2015.10.29 00:17:50.180,1.09123,1.09127,2.25,1.50
2015.10.29 00:17:51.169,1.09123,1.09128,4.50,2.25
2015.10.29 00:17:53.013,1.09125,1.09128,2.62,1.50
2015.10.29 00:17:53.520,1.09125,1.09129,6.75,2.25
2015.10.29 00:17:55.090,1.09125,1.09129,1.20,3.82
2015.10.29 00:17:55.598,1.09125,1.09128,1.12,2.32
2015.10.29 00:17:56.191,1.09124,1.09128,1.95,2.32
2015.10.29 00:17:56.695,1.09125,1.09128,1.00,2.32
2015.10.29 00:17:57.230,1.09125,1.09128,1.00,3.00
2015.10.29 00:17:57.751,1.09124,1.09128,1.12,3.00
2015.10.29 00:17:58.257,1.09125,1.09128,1.00,3.00
2015.10.29 00:18:00.822,1.09123,1.09128,2.62,3.00
2015.10.29 00:18:01.643,1.09125,1.09128,1.00,3.00
2015.10.29 00:18:02.150,1.09125,1.09128,1.12,2.92
2015.10.29 00:18:02.454,1.09125,1.09128,3.75,3.00
2015.10.29 00:18:02.556,1.09127,1.09128,3.37,1.50
2015.10.29 00:18:04.365,1.09126,1.09128,2.25,1.50
2015.10.29 00:18:05.024,1.09127,1.09128,3.37,1.50
2015.10.29 00:18:05.771,1.09128,1.0913,4.50,1.57
2015.10.29 00:18:06.279,1.09129,1.09132,2.25,3.22
2015.10.29 00:18:06.532,1.09127,1.09131,1.00,3.22
2015.10.29 00:18:07.397,1.09129,1.09132,1.12,2.25
2015.10.29 00:18:07.703,1.09129,1.09132,1.12,1.80
2015.10.29 00:18:07.855,1.09131,1.09132,1.00,1.80
2015.10.29 00:18:08.161,1.09134,1.09137,1.00,2.92
2015.10.29 00:18:08.364,1.09135,1.09138,1.37,1.00
2015.10.29 00:18:08.895,1.09135,1.09139,2.25,1.00
2015.10.29 00:18:09.555,1.09134,1.09139,2.62,2.32
2015.10.29 00:18:10.067,1.09135,1.09139,1.10,2.32
2015.10.29 00:18:15.077,1.09135,1.09139,1.50,1.12
2015.10.29 00:18:15.584,1.09134,1.09139,1.95,2.62
2015.10.29 00:18:19.067,1.09133,1.09135,3.45,1.50
2015.10.29 00:18:19.271,1.0913,1.09134,3.45,3.67
2015.10.29 00:18:19.474,1.09128,1.09133,3.37,5.47
2015.10.29 00:18:19.576,1.09127,1.09132,4.87,2.85
2015.10.29 00:18:21.190,1.09128,1.09132,1.12,2.85
2015.10.29 00:18:21.961,1.09127,1.09132,3.37,2.85
2015.10.29 00:18:22.266,1.09133,1.09136,3.75,1.12
2015.10.29 00:18:22.369,1.09135,1.09139,4.87,3.00
2015.10.29 00:18:22.420,1.09135,1.0914,6.37,1.87
2015.10.29 00:18:25.655,1.09135,1.0914,5.32,2.25
2015.10.29 00:18:26.865,1.09136,1.09139,1.12,1.87
2015.10.29 00:18:27.869,1.09135,1.0914,7.20,2.25
2015.10.29 00:18:28.372,1.09135,1.0914,5.25,1.57
2015.10.29 00:18:35.865,1.09135,1.0914,2.70,2.47
2015.10.29 00:18:43.129,1.09135,1.0914,4.87,1.57
2015.10.29 00:18:43.808,1.09137,1.09141,1.00,3.22
2015.10.29 00:18:44.264,1.09139,1.09141,1.12,1.12
2015.10.29 00:18:45.260,1.0914,1.09143,3.37,1.12
2015.10.29 00:18:54.522,1.09139,1.09143,1.87,1.12
2015.10.29 00:18:55.046,1.0914,1.09143,1.25,1.12
2015.10.29 00:19:06.179,1.09139,1.09143,2.06,2.10
2015.10.29 00:19:10.847,1.09138,1.09141,1.60,1.10
2015.10.29 00:19:12.743,1.09139,1.09142,1.10,3.45
2015.10.29 00:19:13.755,1.09139,1.09142,2.35,1.20
2015.10.29 00:19:14.554,1.0914,1.09144,1.00,6.60
2015.10.29 00:19:15.439,1.09139,1.09144,3.10,3.97
2015.10.29 00:19:16.702,1.09139,1.09143,2.35,1.72
2015.10.29 00:19:18.121,1.09139,1.09143,1.20,4.05
2015.10.29 00:19:26.063,1.09142,1.09143,1.00,1.57
2015.10.29 00:19:26.114,1.09148,1.09151,1.00,1.12
2015.10.29 00:19:26.216,1.0915,1.09153,1.00,2.25
2015.10.29 00:19:26.469,1.0915,1.09154,1.50,3.97
2015.10.29 00:19:26.976,1.0915,1.09153,1.00,1.37
2015.10.29 00:19:31.091,1.09149,1.09152,2.25,1.67
2015.10.29 00:19:32.364,1.0915,1.09152,1.00,1.27
2015.10.29 00:19:32.568,1.09152,1.09153,1.00,1.25
2015.10.29 00:19:32.619,1.09152,1.09155,1.50,1.11
2015.10.29 00:19:32.670,1.09155,1.09156,1.00,1.00
2015.10.29 00:19:32.874,1.09158,1.0916,1.00,1.00
2015.10.29 00:19:33.815,1.09157,1.09161,1.00,1.50
2015.10.29 00:19:34.322,1.09157,1.09162,2.25,3.37
2015.10.29 00:19:34.829,1.09158,1.09162,1.00,3.37
2015.10.29 00:19:35.474,1.09159,1.09162,1.00,1.12
2015.10.29 00:19:35.981,1.09158,1.09163,3.00,2.62
2015.10.29 00:19:36.488,1.09159,1.09163,1.00,2.85
2015.10.29 00:19:38.045,1.09159,1.09163,1.00,5.85
2015.10.29 00:19:41.609,1.09158,1.09163,3.00,5.10
2015.10.29 00:19:42.640,1.09158,1.09163,3.00,5.85
2015.10.29 00:19:43.469,1.09158,1.09163,2.25,3.37
2015.10.29 00:19:48.340,1.09161,1.09163,4.42,5.85
2015.10.29 00:19:48.492,1.09163,1.09164,1.10,1.72
2015.10.29 00:19:48.645,1.09161,1.09163,1.00,1.30
2015.10.29 00:19:49.154,1.0916,1.09163,1.50,1.35
2015.10.29 00:19:50.548,1.0916,1.09164,1.57,2.10
2015.10.29 00:19:56.226,1.09161,1.09164,1.00,2.25
2015.10.29 00:19:56.968,1.09164,1.09167,1.00,2.25
2015.10.29 00:19:57.019,1.09164,1.09168,1.12,2.25
2015.10.29 00:19:58.118,1.09164,1.09169,2.62,1.57
2015.10.29 00:19:58.888,1.09164,1.09169,1.57,3.75
2015.10.29 00:19:59.547,1.09165,1.09169,1.00,3.00
2015.10.29 00:20:01.299,1.09166,1.09169,1.00,3.00
2015.10.29 00:20:02.146,1.09165,1.09169,1.00,3.00
2015.10.29 00:20:06.743,1.09165,1.09169,2.25,1.87
2015.10.29 00:20:12.790,1.09168,1.0917,1.00,1.20
2015.10.29 00:20:12.893,1.09169,1.09173,1.00,2.25
2015.10.29 00:20:13.248,1.0917,1.09174,8.47,2.62
2015.10.29 00:20:13.451,1.09172,1.09175,1.42,3.00
2015.10.29 00:20:13.502,1.09172,1.09173,1.95,1.87
2015.10.29 00:20:13.705,1.09171,1.09175,4.50,3.00
2015.10.29 00:20:14.250,1.09176,1.09177,1.50,1.12
2015.10.29 00:20:14.306,1.09176,1.0918,1.50,3.00
2015.10.29 00:20:14.814,1.09177,1.0918,1.50,3.07
2015.10.29 00:20:16.801,1.09178,1.09182,1.50,2.25
2015.10.29 00:20:16.853,1.09178,1.09182,1.50,1.50
2015.10.29 00:20:17.361,1.09179,1.09182,1.50,1.00
2015.10.29 00:20:17.867,1.09179,1.09183,1.50,1.87
2015.10.29 00:20:18.653,1.09179,1.09182,1.50,1.00
2015.10.29 00:20:21.085,1.09179,1.09181,1.50,1.00
2015.10.29 00:20:21.137,1.09177,1.0918,3.00,1.00
2015.10.29 00:20:21.646,1.09175,1.09178,1.12,1.00
2015.10.29 00:20:22.438,1.09174,1.09178,1.57,1.10
2015.10.29 00:20:24.225,1.09175,1.09179,1.00,1.12
2015.10.29 00:20:24.821,1.09175,1.09179,1.87,1.00
2015.10.29 00:20:27.902,1.09175,1.09177,1.87,1.00
2015.10.29 00:20:28.055,1.09174,1.09175,1.10,3.00
2015.10.29 00:20:28.208,1.09172,1.09173,1.10,1.00
2015.10.29 00:20:28.744,1.09171,1.09173,3.37,1.00
2015.10.29 00:20:28.948,1.0917,1.09172,3.75,1.00
2015.10.29 00:20:29.101,1.09169,1.09173,3.37,2.25
2015.10.29 00:20:29.152,1.09169,1.09172,2.32,1.00
2015.10.29 00:20:29.658,1.09169,1.09173,2.32,2.32
2015.10.29 00:20:31.150,1.09169,1.09172,2.32,1.00
2015.10.29 00:20:31.708,1.09169,1.09173,2.32,1.95
2015.10.29 00:20:35.186,1.0917,1.09173,2.85,1.95
2015.10.29 00:20:35.343,1.09171,1.09175,1.42,2.70
2015.10.29 00:20:38.231,1.0917,1.09173,4.12,1.00
2015.10.29 00:20:38.586,1.09169,1.09173,2.32,1.87
2015.10.29 00:20:38.840,1.09169,1.09171,2.32,1.00
2015.10.29 00:20:39.428,1.09169,1.09172,2.32,1.87
2015.10.29 00:20:41.585,1.09168,1.09173,1.87,3.37
2015.10.29 00:20:41.889,1.09168,1.09171,2.62,1.00
2015.10.29 00:20:42.395,1.09168,1.09172,2.62,1.87
2015.10.29 00:20:43.538,1.09172,1.09173,1.00,1.87
2015.10.29 00:20:43.590,1.09172,1.09175,1.00,1.20
2015.10.29 00:20:43.995,1.09174,1.09177,1.00,3.37
2015.10.29 00:20:44.248,1.09176,1.09179,1.00,2.92
2015.10.29 00:20:45.783,1.09176,1.0918,1.50,1.12
2015.10.29 00:20:48.861,1.09177,1.0918,1.00,1.12
2015.10.29 00:20:49.391,1.09177,1.09181,1.00,3.75
2015.10.29 00:20:51.137,1.09176,1.09179,1.57,1.12
2015.10.29 00:20:51.644,1.09175,1.0918,1.57,3.75
2015.10.29 00:20:52.538,1.09172,1.09173,1.00,1.12
2015.10.29 00:20:52.590,1.0917,1.09172,1.50,1.12
2015.10.29 00:20:53.096,1.09169,1.09174,2.25,5.62
2015.10.29 00:20:59.870,1.09169,1.09174,2.32,3.75
2015.10.29 00:21:03.301,1.0917,1.09174,1.00,2.25
2015.10.29 00:21:04.162,1.09171,1.09174,1.00,1.57
2015.10.29 00:21:04.756,1.09171,1.09173,1.00,1.00
2015.10.29 00:21:05.262,1.0917,1.09173,1.00,1.10
2015.10.29 00:21:06.239,1.09169,1.09173,2.32,1.10
2015.10.29 00:21:07.486,1.09169,1.09171,1.57,1.00
2015.10.29 00:21:07.538,1.09164,1.09166,13.12,4.87
2015.10.29 00:21:08.250,1.09161,1.09165,2.25,14.62
2015.10.29 00:21:08.303,1.09159,1.09163,3.00,1.00
2015.10.29 00:21:08.821,1.09159,1.09164,2.70,5.25
2015.10.29 00:21:12.025,1.0916,1.09164,1.00,3.37
2015.10.29 00:21:12.533,1.09161,1.09164,1.00,2.32
2015.10.29 00:21:12.735,1.09163,1.09164,1.00,1.57
2015.10.29 00:21:14.199,1.09161,1.09165,1.10,11.32
2015.10.29 00:21:16.402,1.0916,1.09164,2.62,1.00
2015.10.29 00:21:16.910,1.0916,1.09163,1.12,1.00
2015.10.29 00:21:17.444,1.0916,1.09164,1.12,2.25
2015.10.29 00:21:18.293,1.0916,1.09164,1.10,2.32
2015.10.29 00:21:20.493,1.0916,1.09164,4.72,1.00
2015.10.29 00:21:21.023,1.09161,1.09165,1.10,7.57
2015.10.29 00:21:23.088,1.09161,1.09163,1.10,1.00
2015.10.29 00:21:23.291,1.0916,1.09165,2.62,8.70
2015.10.29 00:21:27.550,1.09162,1.09165,1.00,11.32
2015.10.29 00:21:28.055,1.09161,1.09165,1.10,11.70
2015.10.29 00:21:28.560,1.09162,1.09165,1.00,5.32
2015.10.29 00:21:33.811,1.09163,1.09165,1.00,1.50
2015.10.29 00:21:38.078,1.09163,1.09166,1.10,4.20
2015.10.29 00:21:40.099,1.09162,1.09166,2.32,3.07
2015.10.29 00:21:41.585,1.09166,1.09168,1.00,1.00
2015.10.29 00:21:41.889,1.09168,1.0917,1.00,2.25
2015.10.29 00:21:42.092,1.09168,1.09172,1.95,1.57
2015.10.29 00:21:43.607,1.0917,1.09172,1.00,1.10
