2015.10.22 19:31:52.465,1.11178,1.1118,1.00,1.00
2015.10.22 19:31:52.519,1.11178,1.1118,1.50,1.00
2015.10.22 19:31:53.281,1.11178,1.11181,1.00,2.62
2015.10.22 19:31:53.930,1.11178,1.1118,1.00,1.00
2015.10.22 19:31:54.435,1.11178,1.11181,1.00,2.25
2015.10.22 19:31:54.947,1.11178,1.1118,1.00,1.00
2015.10.22 19:31:56.326,1.11178,1.11181,1.00,3.37
2015.10.22 19:31:56.833,1.11178,1.1118,1.00,1.00
2015.10.22 19:31:57.758,1.11177,1.11178,1.50,1.50
2015.10.22 19:31:58.012,1.1117,1.11171,2.62,1.00
2015.10.22 19:31:58.064,1.1117,1.11171,4.12,1.00
2015.10.22 19:31:58.166,1.11168,1.11171,1.12,1.00
2015.10.22 19:31:58.470,1.11166,1.1117,1.00,1.50
2015.10.22 19:32:01.279,1.11167,1.1117,1.00,2.25
2015.10.22 19:32:02.733,1.11166,1.1117,3.00,3.00
2015.10.22 19:32:03.421,1.11165,1.11169,1.87,2.25
2015.10.22 19:32:04.225,1.11166,1.11169,1.00,2.25
2015.10.22 19:32:07.747,1.11165,1.11169,3.37,2.25
2015.10.22 19:32:08.252,1.11166,1.11169,1.50,2.62
2015.10.22 19:32:08.791,1.11167,1.11169,1.00,2.25
2015.10.22 19:32:09.330,1.11168,1.1117,1.00,2.25
2015.10.22 19:32:09.837,1.11167,1.1117,2.25,2.25
2015.10.22 19:32:11.190,1.11168,1.1117,1.00,2.25
2015.10.22 19:32:11.443,1.11169,1.1117,1.00,2.25
2015.10.22 19:32:11.748,1.1117,1.11172,2.25,1.00
2015.10.22 19:32:11.799,1.11169,1.11171,1.50,1.50
2015.10.22 19:32:11.850,1.11167,1.11171,5.25,1.50
2015.10.22 19:32:12.146,1.11169,1.11171,3.00,1.00
2015.10.22 19:32:12.453,1.11167,1.11171,3.00,4.12
2015.10.22 19:32:12.606,1.11166,1.11169,3.37,1.50
2015.10.22 19:32:13.011,1.11168,1.11169,1.00,2.25
2015.10.22 19:32:13.366,1.11167,1.11171,1.87,3.37
2015.10.22 19:32:13.672,1.11167,1.11169,1.50,2.25
2015.10.22 19:32:14.178,1.11166,1.11169,3.37,2.25
2015.10.22 19:32:14.685,1.11167,1.11169,6.00,1.50
2015.10.22 19:32:15.220,1.11167,1.1117,7.12,1.00
2015.10.22 19:32:15.764,1.11168,1.1117,2.25,1.00
2015.10.22 19:32:17.931,1.11169,1.1117,1.00,1.00
2015.10.22 19:32:18.477,1.11168,1.1117,2.25,1.00
2015.10.22 19:32:19.337,1.11168,1.11171,1.50,3.00
2015.10.22 19:32:19.882,1.11167,1.11171,4.12,3.75
2015.10.22 19:32:20.388,1.11167,1.1117,4.12,1.00
2015.10.22 19:32:22.420,1.11166,1.1117,3.75,2.25
2015.10.22 19:32:22.945,1.11167,1.11169,2.62,1.00
2015.10.22 19:32:23.149,1.11167,1.11171,3.37,3.75
2015.10.22 19:32:23.670,1.11167,1.1117,4.12,1.00
2015.10.22 19:32:25.077,1.11167,1.11171,1.00,4.12
2015.10.22 19:32:25.583,1.11167,1.1117,2.25,1.00
2015.10.22 19:32:26.203,1.11167,1.11171,2.25,4.12
2015.10.22 19:32:26.731,1.11167,1.1117,3.00,1.00
2015.10.22 19:32:27.237,1.11168,1.1117,1.50,1.00
2015.10.22 19:32:28.172,1.11167,1.1117,3.37,1.00
2015.10.22 19:32:28.325,1.11167,1.11169,2.25,1.00
2015.10.22 19:32:28.377,1.11164,1.11166,14.32,1.00
2015.10.22 19:32:28.580,1.1116,1.11163,4.87,1.50
2015.10.22 19:32:28.682,1.11159,1.11162,1.00,1.87
2015.10.22 19:32:29.037,1.11157,1.11161,3.45,1.50
2015.10.22 19:32:29.556,1.11158,1.11161,1.50,2.25
2015.10.22 19:32:30.264,1.11157,1.11161,3.37,1.50
2015.10.22 19:32:30.944,1.11158,1.11161,2.25,2.25
2015.10.22 19:32:31.578,1.1116,1.11161,1.00,1.50
2015.10.22 19:32:32.084,1.11159,1.11161,2.25,1.50
2015.10.22 19:32:32.597,1.11159,1.1116,2.25,1.00
2015.10.22 19:32:34.947,1.11159,1.11161,1.12,1.00
2015.10.22 19:32:35.456,1.11159,1.11161,1.87,1.00
2015.10.22 19:32:36.418,1.11159,1.11161,3.00,1.50
2015.10.22 19:32:36.950,1.11159,1.11161,3.00,1.00
2015.10.22 19:32:37.254,1.1116,1.11163,3.37,1.50
2015.10.22 19:32:37.406,1.11163,1.11165,1.00,3.00
2015.10.22 19:32:37.659,1.11165,1.11168,1.87,1.00
2015.10.22 19:32:38.165,1.11165,1.11169,6.37,1.50
2015.10.22 19:32:40.791,1.11166,1.11169,1.50,1.50
2015.10.22 19:32:41.297,1.11166,1.1117,3.37,2.25
2015.10.22 19:32:42.123,1.11167,1.1117,1.00,2.25
2015.10.22 19:32:49.679,1.11168,1.11171,1.00,1.00
2015.10.22 19:32:50.134,1.1117,1.11171,1.00,1.00
2015.10.22 19:32:50.287,1.11172,1.11174,1.87,1.10
2015.10.22 19:32:50.793,1.11172,1.11175,1.12,1.50
2015.10.22 19:32:51.366,1.11171,1.11173,7.12,1.00
2015.10.22 19:32:51.619,1.11169,1.11171,1.50,1.00
2015.10.22 19:32:52.126,1.11168,1.11171,2.62,2.25
2015.10.22 19:32:53.192,1.11169,1.11171,1.00,2.25
2015.10.22 19:32:53.699,1.11168,1.11171,2.25,2.25
2015.10.22 19:32:57.966,1.11168,1.1117,1.12,1.00
2015.10.22 19:33:00.941,1.11168,1.11171,2.62,2.25
2015.10.22 19:33:20.928,1.11169,1.11171,1.87,1.00
2015.10.22 19:33:21.181,1.11173,1.11174,1.00,3.00
2015.10.22 19:33:21.233,1.11172,1.11174,1.87,1.50
2015.10.22 19:33:21.335,1.11174,1.11175,3.00,1.50
2015.10.22 19:33:21.488,1.11174,1.11178,5.25,1.87
2015.10.22 19:33:22.030,1.11175,1.11179,2.25,1.50
2015.10.22 19:33:29.878,1.11172,1.11174,6.00,4.87
2015.10.22 19:33:29.933,1.1117,1.11171,3.00,1.12
2015.10.22 19:33:30.187,1.11167,1.1117,4.50,1.50
2015.10.22 19:33:30.705,1.11167,1.11171,4.50,2.62
2015.10.22 19:33:32.863,1.11168,1.11171,1.00,2.25
2015.10.22 19:33:33.964,1.11169,1.11171,1.00,1.00
2015.10.22 19:33:36.379,1.11169,1.11172,1.00,4.87
2015.10.22 19:33:36.884,1.11169,1.11171,1.00,1.00
2015.10.22 19:33:37.430,1.11168,1.11171,1.50,1.00
2015.10.22 19:33:38.487,1.1117,1.11171,3.00,1.00
2015.10.22 19:33:38.833,1.11173,1.11174,1.00,1.00
2015.10.22 19:33:39.369,1.11172,1.11175,1.00,2.25
2015.10.22 19:33:41.229,1.11172,1.11176,1.87,5.25
2015.10.22 19:33:41.697,1.11172,1.11174,1.00,1.00
2015.10.22 19:33:42.199,1.11172,1.11175,1.12,1.00
2015.10.22 19:33:42.808,1.11172,1.11176,1.12,2.25
2015.10.22 19:33:46.206,1.11172,1.11175,1.00,1.00
2015.10.22 19:33:47.745,1.11173,1.11175,1.00,2.25
2015.10.22 19:33:48.253,1.11172,1.11175,3.00,1.50
2015.10.22 19:33:49.654,1.11172,1.11176,1.00,3.37
2015.10.22 19:33:50.162,1.11173,1.11176,1.00,3.00
2015.10.22 19:33:50.568,1.11175,1.11179,1.00,4.12
2015.10.22 19:33:51.671,1.11176,1.11179,1.00,1.00
2015.10.22 19:33:52.177,1.11176,1.1118,1.12,3.00
2015.10.22 19:33:55.197,1.11177,1.1118,1.00,2.25
2015.10.22 19:34:02.775,1.11177,1.11179,1.00,1.00
2015.10.22 19:34:03.507,1.11177,1.1118,1.00,4.87
2015.10.22 19:34:06.754,1.11177,1.11178,1.00,1.00
2015.10.22 19:34:07.147,1.11173,1.11175,12.75,5.25
2015.10.22 19:34:07.653,1.11174,1.11175,1.00,1.00
2015.10.22 19:34:08.159,1.11173,1.11175,6.00,5.25
2015.10.22 19:34:09.416,1.11172,1.11174,8.62,3.25
2015.10.22 19:34:11.142,1.11173,1.11175,5.25,5.25
2015.10.22 19:34:13.006,1.11174,1.11175,1.00,5.25
2015.10.22 19:34:13.713,1.11173,1.11175,6.37,5.50
2015.10.22 19:34:14.707,1.11174,1.11175,1.50,5.25
2015.10.22 19:34:15.212,1.11173,1.11175,9.37,5.25
2015.10.22 19:34:21.021,1.11175,1.11176,1.00,2.25
2015.10.22 19:34:21.550,1.11174,1.11175,4.50,3.00
2015.10.22 19:34:22.597,1.11175,1.11177,2.25,2.25
2015.10.22 19:34:22.648,1.11177,1.11178,1.00,3.00
2015.10.22 19:34:23.256,1.11176,1.11179,2.62,3.75
2015.10.22 19:34:23.786,1.11177,1.11178,1.00,2.25
2015.10.22 19:34:24.676,1.11176,1.11178,2.62,1.00
2015.10.22 19:34:25.167,1.11174,1.11175,1.87,4.50
2015.10.22 19:34:25.673,1.11175,1.11176,1.50,3.00
2015.10.22 19:34:26.078,1.11173,1.11175,14.62,4.00
2015.10.22 19:34:26.634,1.11173,1.11174,3.00,1.00
2015.10.22 19:34:27.344,1.11173,1.11175,3.37,3.75
2015.10.22 19:34:27.850,1.11173,1.11175,3.37,3.75
2015.10.22 19:34:28.353,1.11174,1.11176,2.25,3.75
2015.10.22 19:34:28.862,1.11172,1.11174,15.97,2.50
2015.10.22 19:34:29.166,1.11172,1.11174,4.87,2.25
2015.10.22 19:34:29.471,1.11171,1.11173,5.25,2.50
2015.10.22 19:34:29.993,1.11172,1.11173,1.00,2.25
2015.10.22 19:34:30.398,1.11171,1.11173,4.87,2.25
2015.10.22 19:34:30.652,1.11166,1.11168,6.00,1.00
2015.10.22 19:34:31.301,1.11166,1.11167,1.50,2.25
2015.10.22 19:34:31.808,1.11165,1.11167,3.37,2.50
2015.10.22 19:34:32.873,1.11166,1.11167,1.50,2.25
2015.10.22 19:34:37.584,1.11165,1.11167,2.25,2.50
2015.10.22 19:34:37.689,1.11163,1.11165,4.12,3.75
2015.10.22 19:34:37.892,1.11157,1.11159,2.80,2.62
2015.10.22 19:34:37.994,1.11155,1.11157,3.37,2.25
2015.10.22 19:34:38.146,1.11155,1.11157,1.00,1.50
2015.10.22 19:34:38.514,1.11155,1.11158,4.12,3.75
2015.10.22 19:34:39.074,1.11156,1.11159,1.87,2.25
2015.10.22 19:34:39.580,1.11158,1.1116,1.50,5.25
2015.10.22 19:34:40.010,1.11159,1.11161,1.00,1.50
2015.10.22 19:34:40.163,1.11157,1.1116,4.87,3.75
2015.10.22 19:34:40.670,1.11157,1.1116,1.50,3.75
2015.10.22 19:34:43.449,1.11156,1.11159,3.45,1.00
2015.10.22 19:34:43.955,1.11157,1.11159,1.00,3.00
2015.10.22 19:34:44.488,1.11156,1.11159,1.50,3.00
2015.10.22 19:34:44.994,1.11156,1.1116,1.87,8.25
2015.10.22 19:34:45.500,1.11156,1.1116,4.12,3.00
2015.10.22 19:34:46.649,1.11158,1.1116,1.00,1.50
2015.10.22 19:34:46.801,1.11158,1.11162,3.37,4.12
2015.10.22 19:34:47.004,1.1116,1.11163,1.00,3.00
2015.10.22 19:34:47.672,1.1116,1.11162,1.00,1.50
2015.10.22 19:34:48.585,1.11159,1.11162,1.00,3.75
2015.10.22 19:34:49.371,1.1116,1.11162,1.00,2.25
2015.10.22 19:34:49.625,1.11162,1.11165,1.00,3.75
2015.10.22 19:34:50.131,1.11162,1.11165,1.87,1.00
2015.10.22 19:34:51.547,1.11162,1.11166,1.37,1.50
2015.10.22 19:34:52.241,1.11162,1.11165,1.37,1.00
2015.10.22 19:34:52.899,1.11162,1.11165,1.00,2.25
2015.10.22 19:34:54.123,1.11161,1.11162,1.12,1.00
2015.10.22 19:34:54.428,1.11156,1.11159,1.50,1.50
2015.10.22 19:34:54.479,1.11156,1.11159,3.75,1.00
2015.10.22 19:34:54.530,1.11158,1.11161,1.00,1.50
2015.10.22 19:34:55.222,1.11158,1.11162,1.00,3.00
2015.10.22 19:34:55.324,1.1116,1.11162,1.00,1.00
2015.10.22 19:34:55.831,1.11159,1.1116,2.25,1.00
2015.10.22 19:34:55.933,1.11158,1.11162,1.00,3.75
2015.10.22 19:34:56.615,1.11159,1.11162,1.00,1.50
2015.10.22 19:34:57.122,1.11159,1.11163,1.00,4.12
2015.10.22 19:34:57.657,1.11159,1.11162,1.00,1.50
2015.10.22 19:34:59.856,1.11159,1.11161,1.00,1.00
2015.10.22 19:35:00.238,1.11157,1.1116,1.50,3.00
2015.10.22 19:35:01.250,1.11156,1.11159,2.62,1.50
2015.10.22 19:35:02.535,1.11156,1.1116,1.87,5.62
2015.10.22 19:35:02.936,1.11156,1.11158,1.87,1.00
2015.10.22 19:35:02.987,1.11153,1.11155,15.45,1.00
2015.10.22 19:35:03.089,1.11148,1.11149,6.00,1.00
2015.10.22 19:35:03.364,1.11148,1.1115,4.57,3.75
2015.10.22 19:35:03.415,1.11147,1.11149,1.00,4.50
2015.10.22 19:35:04.144,1.11147,1.11149,1.00,1.50
2015.10.22 19:35:04.245,1.11147,1.11149,1.00,4.50
2015.10.22 19:35:05.991,1.11147,1.11148,1.50,1.00
2015.10.22 19:35:06.510,1.11147,1.11149,1.00,5.25
2015.10.22 19:35:07.167,1.11147,1.11148,1.50,1.00
2015.10.22 19:35:07.699,1.11147,1.11149,1.00,5.25
2015.10.22 19:35:08.012,1.11146,1.11147,1.00,1.00
2015.10.22 19:35:08.519,1.11146,1.11148,1.00,1.00
2015.10.22 19:35:09.257,1.11146,1.11147,1.00,1.00
2015.10.22 19:35:10.271,1.11146,1.11148,1.87,1.00
2015.10.22 19:35:10.873,1.11146,1.11148,1.87,1.00
2015.10.22 19:35:11.279,1.11146,1.11149,1.87,2.25
2015.10.22 19:35:14.655,1.11146,1.11149,2.25,3.75
2015.10.22 19:35:15.179,1.11146,1.11149,1.87,2.25
2015.10.22 19:35:16.926,1.11146,1.1115,1.87,5.70
2015.10.22 19:35:17.433,1.11146,1.11149,1.12,1.00
2015.10.22 19:35:20.680,1.11147,1.11149,1.00,1.50
2015.10.22 19:35:21.870,1.11148,1.1115,3.00,6.67
2015.10.22 19:35:22.378,1.11147,1.11148,1.12,1.00
2015.10.22 19:35:25.839,1.11147,1.11149,1.37,2.25
2015.10.22 19:35:28.043,1.11147,1.1115,1.37,4.42
2015.10.22 19:35:31.452,1.11147,1.11149,1.37,1.00
2015.10.22 19:35:31.958,1.11147,1.1115,1.37,2.96
2015.10.22 19:35:33.568,1.11149,1.1115,1.00,2.92
2015.10.22 19:35:34.069,1.11148,1.1115,1.00,1.50
2015.10.22 19:35:34.475,1.11146,1.1115,4.50,3.75
2015.10.22 19:35:34.779,1.11145,1.11148,1.87,1.00
2015.10.22 19:35:36.824,1.11145,1.11149,1.50,4.87
2015.10.22 19:35:37.798,1.11146,1.11149,1.00,1.87
2015.10.22 19:35:42.780,1.11146,1.1115,1.50,8.62
2015.10.22 19:35:43.286,1.11145,1.11149,4.50,3.37
2015.10.22 19:35:45.764,1.11145,1.11149,3.37,3.75
2015.10.22 19:35:46.338,1.11145,1.11149,3.37,3.75
2015.10.22 19:35:54.734,1.11146,1.11149,3.37,1.50
2015.10.22 19:35:55.198,1.11149,1.11151,2.25,5.47
2015.10.22 19:35:55.299,1.11147,1.1115,1.87,3.60
2015.10.22 19:35:55.805,1.11146,1.11149,2.62,1.50
2015.10.22 19:35:57.770,1.11146,1.11149,3.37,1.50
2015.10.22 19:36:01.984,1.11146,1.11149,4.87,1.50
2015.10.22 19:36:04.629,1.11147,1.1115,3.37,2.34
2015.10.22 19:36:05.312,1.11147,1.11149,1.12,1.50
2015.10.22 19:36:07.077,1.11147,1.11149,1.37,1.50
2015.10.22 19:36:07.584,1.11147,1.1115,3.37,2.25
2015.10.22 19:36:08.094,1.11147,1.1115,2.62,3.04
2015.10.22 19:36:08.705,1.11149,1.11151,4.63,4.35
2015.10.22 19:36:09.110,1.11147,1.1115,4.87,2.20
2015.10.22 19:36:09.898,1.11149,1.11151,4.12,4.45
2015.10.22 19:36:10.407,1.11147,1.1115,1.87,2.98
2015.10.22 19:36:10.914,1.11147,1.1115,1.87,3.70
2015.10.22 19:36:11.704,1.11147,1.1115,1.12,3.70
2015.10.22 19:36:27.409,1.11149,1.1115,1.12,3.70
2015.10.22 19:36:27.747,1.11147,1.1115,1.57,1.48
2015.10.22 19:36:28.254,1.11146,1.1115,6.07,3.70
2015.10.22 19:36:29.523,1.11147,1.1115,1.12,3.70
2015.10.22 19:36:31.156,1.11147,1.11149,1.00,1.00
2015.10.22 19:36:32.171,1.11147,1.11148,1.00,1.00
2015.10.22 19:36:32.676,1.11146,1.11148,3.37,1.00
2015.10.22 19:36:35.045,1.11147,1.11148,1.00,1.00
2015.10.22 19:36:36.107,1.11146,1.11148,4.12,1.00
2015.10.22 19:36:37.820,1.11147,1.11148,1.00,1.00
2015.10.22 19:36:37.871,1.11149,1.11151,1.50,10.45
2015.10.22 19:36:38.074,1.11148,1.1115,4.12,1.87
2015.10.22 19:36:38.126,1.11149,1.1115,1.50,1.87
2015.10.22 19:36:38.228,1.11148,1.1115,1.10,1.50
2015.10.22 19:36:38.329,1.11149,1.1115,1.00,2.25
2015.10.22 19:36:38.680,1.11148,1.1115,1.50,3.00
2015.10.22 19:36:39.186,1.11148,1.11149,1.00,1.00
2015.10.22 19:36:39.843,1.11147,1.11149,2.25,1.00
2015.10.22 19:36:41.273,1.11148,1.11149,1.00,1.00
2015.10.22 19:36:42.403,1.11147,1.11149,1.50,1.00
2015.10.22 19:36:45.931,1.11146,1.11149,3.75,1.50
2015.10.22 19:36:48.109,1.11149,1.1115,2.85,3.37
2015.10.22 19:36:48.211,1.1115,1.11151,7.12,1.50
2015.10.22 19:36:48.262,1.11152,1.11153,1.35,2.32
2015.10.22 19:36:48.313,1.11152,1.11153,2.10,1.00
2015.10.22 19:36:48.650,1.11153,1.11156,4.12,2.25
2015.10.22 19:36:49.156,1.11154,1.11156,1.00,3.00
2015.10.22 19:36:49.663,1.11153,1.11155,1.00,4.50
2015.10.22 19:36:49.908,1.11152,1.11153,1.00,9.75
2015.10.22 19:36:49.959,1.11149,1.1115,1.00,1.00
2015.10.22 19:36:50.418,1.11147,1.1115,1.00,3.75
2015.10.22 19:36:51.125,1.11146,1.1115,1.87,3.75
2015.10.22 19:36:52.272,1.11146,1.11149,1.50,1.00
2015.10.22 19:36:52.801,1.11146,1.11148,1.00,1.50
2015.10.22 19:36:53.358,1.11147,1.11148,1.00,1.00
2015.10.22 19:36:53.459,1.11151,1.11152,1.52,11.25
2015.10.22 19:36:54.114,1.11151,1.11154,1.12,1.00
2015.10.22 19:36:56.099,1.11151,1.11153,1.00,1.00
2015.10.22 19:36:56.251,1.1115,1.11151,1.50,1.00
2015.10.22 19:36:56.352,1.11149,1.11151,1.00,1.00
2015.10.22 19:36:56.809,1.1115,1.11153,8.62,2.25
2015.10.22 19:36:57.349,1.1115,1.11154,12.00,1.50
2015.10.22 19:36:58.900,1.1115,1.11152,5.25,1.00
2015.10.22 19:36:59.156,1.11148,1.1115,1.50,1.00
2015.10.22 19:36:59.664,1.11147,1.1115,1.00,2.25
2015.10.22 19:37:00.623,1.11147,1.11149,1.00,1.00
2015.10.22 19:37:00.976,1.11145,1.11149,1.87,2.25
2015.10.22 19:37:01.945,1.11146,1.11149,1.50,1.50
2015.10.22 19:37:02.097,1.11148,1.1115,1.00,3.75
2015.10.22 19:37:03.310,1.11147,1.1115,1.00,2.25
2015.10.22 19:37:05.087,1.11146,1.1115,1.87,2.25
2015.10.22 19:37:06.267,1.11147,1.1115,1.00,2.25
2015.10.22 19:37:06.818,1.11147,1.11149,1.00,1.00
2015.10.22 19:37:08.684,1.11145,1.11149,3.37,3.00
2015.10.22 19:37:09.192,1.11146,1.11149,1.12,2.25
2015.10.22 19:37:12.198,1.11146,1.1115,1.12,3.75
2015.10.22 19:37:12.707,1.11147,1.1115,1.00,4.50
2015.10.22 19:37:13.237,1.11146,1.1115,1.50,4.50
2015.10.22 19:37:18.345,1.11146,1.11149,1.50,1.00
2015.10.22 19:37:20.423,1.11146,1.1115,1.87,5.25
2015.10.22 19:37:21.029,1.11146,1.11147,1.50,1.00
2015.10.22 19:37:21.492,1.11144,1.11145,1.00,1.00
2015.10.22 19:37:21.999,1.11145,1.11146,1.50,1.00
2015.10.22 19:37:22.202,1.11146,1.11149,3.37,1.50
2015.10.22 19:37:22.797,1.11147,1.11149,1.00,1.00
2015.10.22 19:37:23.326,1.11146,1.11149,2.25,1.00
2015.10.22 19:37:24.424,1.11147,1.1115,1.00,3.00
2015.10.22 19:37:24.679,1.11148,1.1115,1.00,3.00
2015.10.22 19:37:24.881,1.11147,1.11149,1.00,1.00
2015.10.22 19:37:25.405,1.11146,1.1115,4.12,3.37
2015.10.22 19:37:26.165,1.11146,1.1115,2.62,3.00
2015.10.22 19:37:26.268,1.11149,1.11151,1.00,2.25
2015.10.22 19:37:27.165,1.11149,1.11151,7.87,2.50
2015.10.22 19:37:27.673,1.11149,1.1115,1.50,1.00
2015.10.22 19:37:28.181,1.1115,1.11151,1.00,2.25
2015.10.22 19:37:29.361,1.1115,1.11151,1.50,2.25
2015.10.22 19:37:29.868,1.11149,1.11151,3.37,2.50
2015.10.22 19:37:30.772,1.11152,1.11153,1.12,3.07
2015.10.22 19:37:30.823,1.11152,1.11154,1.87,1.00
2015.10.22 19:37:30.975,1.11152,1.11155,1.50,1.50
2015.10.22 19:37:31.128,1.11154,1.11155,1.00,1.00
2015.10.22 19:37:33.881,1.11153,1.11155,1.00,1.50
2015.10.22 19:37:35.377,1.11154,1.11155,1.00,1.50
2015.10.22 19:37:49.081,1.11155,1.11156,3.00,3.00
2015.10.22 19:37:49.183,1.11155,1.11157,3.75,1.50
2015.10.22 19:37:49.385,1.11156,1.11158,1.00,2.85
2015.10.22 19:37:50.052,1.11156,1.11157,1.00,1.00
2015.10.22 19:37:50.559,1.11155,1.11157,1.50,1.00
2015.10.22 19:37:51.166,1.11156,1.11157,1.00,1.00
2015.10.22 19:37:51.698,1.11157,1.11158,1.00,1.00
2015.10.22 19:37:52.205,1.11156,1.11158,1.00,1.00
2015.10.22 19:37:53.137,1.11142,1.11148,1.00,22.87
2015.10.22 19:37:53.188,1.11137,1.11139,1.87,1.00
2015.10.22 19:37:53.239,1.11136,1.11138,2.32,1.00
2015.10.22 19:37:53.544,1.11137,1.11138,1.50,1.00
2015.10.22 19:37:53.595,1.11137,1.11138,1.50,1.00
2015.10.22 19:37:53.749,1.11135,1.11139,6.75,2.25
2015.10.22 19:37:54.197,1.11137,1.11139,1.00,1.50
2015.10.22 19:37:56.752,1.11135,1.11136,1.12,1.35
2015.10.22 19:37:57.035,1.11129,1.1113,24.00,4.12
2015.10.22 19:37:57.087,1.11128,1.1113,2.25,5.25
2015.10.22 19:37:57.592,1.11128,1.1113,3.00,1.50
2015.10.22 19:37:58.295,1.11128,1.1113,1.00,1.50
2015.10.22 19:37:58.650,1.11127,1.1113,1.00,3.37
2015.10.22 19:37:59.157,1.11128,1.1113,1.00,3.37
2015.10.22 19:37:59.461,1.11127,1.1113,1.00,4.12
2015.10.22 19:37:59.734,1.11126,1.1113,1.00,7.87
2015.10.22 19:38:00.745,1.11126,1.11128,1.00,2.62
2015.10.22 19:38:00.796,1.11123,1.11127,4.57,2.62
2015.10.22 19:38:01.200,1.11123,1.11126,3.00,2.25
2015.10.22 19:38:01.258,1.11126,1.11128,1.50,1.12
2015.10.22 19:38:01.360,1.11127,1.1113,1.00,3.75
2015.10.22 19:38:01.867,1.11127,1.11129,1.00,1.50
2015.10.22 19:38:01.918,1.11128,1.11129,1.50,1.50
2015.10.22 19:38:02.121,1.11127,1.11128,1.50,1.50
2015.10.22 19:38:02.376,1.11128,1.11131,1.00,14.62
2015.10.22 19:38:02.427,1.11128,1.1113,1.00,2.62
2015.10.22 19:38:02.933,1.11128,1.1113,1.00,1.00
2015.10.22 19:38:04.045,1.11129,1.11131,1.00,6.37
2015.10.22 19:38:05.467,1.11128,1.1113,1.00,1.50
2015.10.22 19:38:06.015,1.11129,1.1113,1.00,1.50
2015.10.22 19:38:07.028,1.11127,1.11129,1.00,1.00
2015.10.22 19:38:07.615,1.11126,1.11128,1.00,3.37
2015.10.22 19:38:07.666,1.11126,1.11128,1.00,3.37
2015.10.22 19:38:08.177,1.11127,1.1113,1.00,3.00
2015.10.22 19:38:08.683,1.11127,1.11129,1.00,1.00
2015.10.22 19:38:09.328,1.11127,1.11128,1.00,1.00
2015.10.22 19:38:09.896,1.11126,1.11128,1.00,1.00
2015.10.22 19:38:13.568,1.11126,1.11129,1.00,1.87
2015.10.22 19:38:14.127,1.11126,1.11127,1.00,1.50
2015.10.22 19:38:14.548,1.11118,1.1112,2.25,2.25
2015.10.22 19:38:14.599,1.11118,1.1112,1.00,3.00
2015.10.22 19:38:14.701,1.11118,1.1112,1.00,5.25
2015.10.22 19:38:15.410,1.11118,1.1112,1.12,3.37
2015.10.22 19:38:15.942,1.11118,1.1112,1.00,2.25
2015.10.22 19:38:16.458,1.11119,1.1112,1.00,1.00
2015.10.22 19:38:16.964,1.11119,1.1112,1.00,1.00
2015.10.22 19:38:18.423,1.11119,1.11121,1.00,4.12
2015.10.22 19:38:18.930,1.11119,1.1112,1.00,1.00
2015.10.22 19:38:19.731,1.11119,1.11121,1.07,1.87
2015.10.22 19:38:20.189,1.11118,1.1112,1.10,1.00
2015.10.22 19:38:20.291,1.1112,1.11122,2.25,2.62
2015.10.22 19:38:20.494,1.11122,1.11125,1.00,4.87
2015.10.22 19:38:22.108,1.11122,1.11125,1.87,2.25
2015.10.22 19:38:22.453,1.11123,1.11128,2.62,2.25
2015.10.22 19:38:22.606,1.11124,1.11128,1.12,2.25
2015.10.22 19:38:24.021,1.11125,1.11129,1.87,1.50
2015.10.22 19:38:24.528,1.11126,1.1113,1.12,6.00
2015.10.22 19:38:25.248,1.11126,1.11129,1.00,2.25
2015.10.22 19:38:28.364,1.11126,1.11129,1.00,2.25
2015.10.22 19:38:28.904,1.11127,1.11129,1.00,2.25
2015.10.22 19:38:32.524,1.11127,1.11129,1.00,2.25
2015.10.22 19:38:32.828,1.11123,1.11125,1.00,2.25
2015.10.22 19:38:32.980,1.11125,1.11127,1.00,2.25
2015.10.22 19:38:33.489,1.11124,1.11128,2.25,1.50
2015.10.22 19:38:33.540,1.11126,1.11128,1.00,1.50
2015.10.22 19:38:39.244,1.11126,1.11128,1.00,1.12
2015.10.22 19:38:40.245,1.11126,1.11128,1.00,1.37
2015.10.22 19:38:40.753,1.11126,1.11128,1.00,1.37
2015.10.22 19:38:42.647,1.11126,1.11128,1.00,1.12
2015.10.22 19:38:44.297,1.11127,1.11129,1.00,3.37
2015.10.22 19:38:48.933,1.11126,1.11129,1.00,3.37
2015.10.22 19:38:49.452,1.11125,1.11128,1.50,1.12
2015.10.22 19:38:50.349,1.11125,1.11128,1.00,2.62
2015.10.22 19:38:51.362,1.11124,1.11127,1.50,1.87
2015.10.22 19:38:51.666,1.11123,1.11125,1.00,1.00
2015.10.22 19:38:52.173,1.11122,1.11125,1.00,1.00
2015.10.22 19:38:52.792,1.11122,1.11126,1.50,4.87
2015.10.22 19:38:53.297,1.11122,1.11126,1.50,4.75
2015.10.22 19:38:56.071,1.11122,1.11123,1.50,1.00
2015.10.22 19:38:56.381,1.11111,1.11112,7.12,2.25
2015.10.22 19:38:56.687,1.11111,1.11113,1.00,7.20
2015.10.22 19:38:56.738,1.11109,1.11111,2.70,1.00
2015.10.22 19:38:57.093,1.11109,1.1111,3.00,4.12
2015.10.22 19:38:57.623,1.11107,1.11109,1.00,4.12
2015.10.22 19:38:58.282,1.11107,1.11108,1.00,2.25
