2015.10.20 02:57:12.183,1.13361,1.13363,1.12,1.00
2015.10.20 02:57:12.907,1.1336,1.13363,1.12,3.60
2015.10.20 02:57:13.941,1.1336,1.13363,1.12,3.00
2015.10.20 02:57:16.020,1.1336,1.13362,2.25,1.00
2015.10.20 02:57:16.274,1.13358,1.13361,1.20,3.37
2015.10.20 02:57:17.409,1.13357,1.13361,4.57,6.37
2015.10.20 02:57:17.925,1.13358,1.13361,1.12,6.37
2015.10.20 02:57:18.578,1.13357,1.13361,3.45,4.12
2015.10.20 02:57:19.637,1.13358,1.13361,1.12,6.37
2015.10.20 02:57:20.184,1.13358,1.1336,1.12,1.12
2015.10.20 02:57:20.782,1.13357,1.1336,3.37,1.12
2015.10.20 02:57:21.286,1.13358,1.1336,1.12,1.12
2015.10.20 02:57:22.720,1.13357,1.1336,3.37,1.12
2015.10.20 02:57:23.289,1.13358,1.1336,1.12,1.12
2015.10.20 02:57:24.914,1.13357,1.1336,4.50,1.12
2015.10.20 02:57:26.654,1.13357,1.13359,3.00,1.00
2015.10.20 02:57:27.302,1.13357,1.1336,1.87,3.37
2015.10.20 02:57:34.849,1.13358,1.1336,1.12,1.00
2015.10.20 02:57:35.375,1.13357,1.1336,1.50,1.00
2015.10.20 02:57:40.114,1.13357,1.13361,3.75,4.12
2015.10.20 02:57:48.016,1.13357,1.1336,3.75,1.00
2015.10.20 02:57:48.886,1.13357,1.13361,3.75,5.62
2015.10.20 02:57:55.367,1.13357,1.1336,3.75,1.00
2015.10.20 02:58:04.634,1.13357,1.13361,3.75,6.75
2015.10.20 02:58:06.009,1.13357,1.1336,3.75,1.00
2015.10.20 02:59:42.918,1.13358,1.1336,2.10,1.50
2015.10.20 02:59:42.969,1.13359,1.1336,1.00,1.50
2015.10.20 02:59:43.021,1.13359,1.1336,1.00,1.00
2015.10.20 02:59:43.600,1.13358,1.13361,2.25,2.25
2015.10.20 02:59:44.112,1.13357,1.13361,2.25,6.37
2015.10.20 02:59:45.823,1.13358,1.13361,1.00,5.62
2015.10.20 02:59:45.875,1.13359,1.13361,1.00,4.12
2015.10.20 02:59:45.977,1.13358,1.13361,2.25,2.62
2015.10.20 02:59:46.483,1.13357,1.13361,3.07,5.25
