2015.10.18 23:39:51.120,1.13567,1.1357,2.25,1.00
2015.10.18 23:39:51.627,1.13567,1.1357,1.20,1.00
2015.10.18 23:39:52.688,1.13567,1.13571,1.00,2.25
2015.10.18 23:39:53.200,1.13567,1.1357,1.00,1.00
2015.10.18 23:39:53.891,1.13567,1.13571,1.00,2.25
2015.10.18 23:39:54.432,1.13567,1.1357,1.00,1.00
2015.10.18 23:39:55.099,1.13566,1.1357,3.75,1.00
2015.10.18 23:39:55.608,1.13566,1.1357,6.25,1.00
2015.10.18 23:39:56.609,1.13566,1.1357,3.75,1.00
2015.10.18 23:39:57.114,1.13567,1.1357,1.00,1.00
2015.10.18 23:39:58.319,1.13567,1.13571,1.00,3.00
2015.10.18 23:39:58.968,1.13567,1.1357,1.00,1.00
2015.10.18 23:39:59.673,1.13567,1.13571,1.00,3.00
2015.10.18 23:40:00.227,1.13566,1.1357,3.75,1.00
2015.10.18 23:40:00.774,1.13567,1.1357,1.00,1.00
2015.10.18 23:40:01.786,1.13567,1.13571,1.00,3.00
2015.10.18 23:40:02.294,1.13567,1.1357,1.00,1.00
2015.10.18 23:40:03.631,1.13567,1.13571,1.00,3.00
2015.10.18 23:40:04.151,1.13567,1.1357,1.00,1.00
2015.10.18 23:40:04.739,1.13567,1.13571,1.00,3.00
2015.10.18 23:40:05.391,1.13567,1.1357,1.00,1.00
2015.10.18 23:40:06.304,1.13567,1.13571,1.00,3.00
2015.10.18 23:40:06.813,1.13567,1.1357,1.00,1.00
2015.10.18 23:40:07.673,1.13567,1.13571,1.00,3.00
2015.10.18 23:40:08.200,1.13567,1.1357,1.00,1.00
2015.10.18 23:40:09.111,1.13567,1.13569,1.00,1.00
2015.10.18 23:40:10.072,1.13566,1.13569,1.50,1.00
2015.10.18 23:40:10.580,1.13567,1.13569,1.00,1.00
2015.10.18 23:40:11.380,1.13566,1.13569,1.50,1.00
2015.10.18 23:40:11.910,1.13567,1.13569,1.00,1.00
2015.10.18 23:40:13.210,1.13566,1.13569,1.50,1.00
2015.10.18 23:40:13.716,1.13567,1.13569,1.00,1.00
2015.10.18 23:40:14.477,1.13566,1.13569,1.50,1.00
2015.10.18 23:40:15.457,1.13567,1.13569,1.00,1.00
2015.10.18 23:40:16.773,1.13566,1.13569,1.50,1.00
2015.10.18 23:40:17.279,1.13567,1.13569,1.00,1.00
2015.10.18 23:40:17.978,1.13566,1.13569,1.50,1.00
2015.10.18 23:40:18.510,1.13567,1.13569,1.00,1.00
2015.10.18 23:40:19.017,1.13568,1.1357,1.00,2.25
2015.10.18 23:40:19.170,1.1357,1.13572,1.00,1.57
2015.10.18 23:40:19.823,1.1357,1.13574,1.00,2.25
2015.10.18 23:40:21.441,1.13569,1.13574,2.25,1.87
2015.10.18 23:40:22.131,1.1357,1.13574,1.00,1.87
2015.10.18 23:40:25.570,1.13569,1.13574,2.25,1.87
2015.10.18 23:40:26.110,1.1357,1.13574,1.00,1.87
2015.10.18 23:40:26.670,1.1357,1.13574,1.00,1.57
2015.10.18 23:40:27.327,1.13569,1.13574,2.25,1.57
2015.10.18 23:40:27.834,1.1357,1.13574,1.00,1.57
2015.10.18 23:40:31.355,1.13569,1.13574,3.00,1.57
2015.10.18 23:40:32.204,1.1357,1.13574,1.00,1.57
2015.10.18 23:40:54.431,1.13569,1.13574,1.50,1.10
2015.10.18 23:40:55.349,1.1357,1.13574,1.00,1.10
2015.10.18 23:40:59.231,1.13569,1.13574,1.50,1.10
2015.10.18 23:40:59.866,1.1357,1.13574,1.00,1.10
2015.10.18 23:41:48.969,1.1357,1.13575,2.32,1.57
2015.10.18 23:42:01.842,1.13571,1.13575,1.00,1.10
2015.10.18 23:42:02.148,1.13577,1.13582,1.00,1.50
2015.10.18 23:42:02.250,1.13578,1.13583,1.00,1.20
2015.10.18 23:42:02.757,1.13579,1.13584,1.50,2.25
2015.10.18 23:42:18.468,1.13579,1.13584,1.50,1.95
2015.10.18 23:42:20.401,1.1358,1.13585,1.00,1.87
2015.10.18 23:42:50.918,1.13579,1.13584,1.12,1.10
2015.10.18 23:43:07.913,1.1358,1.13585,1.50,2.25
2015.10.18 23:43:52.177,1.13581,1.13585,1.00,2.25
2015.10.18 23:43:52.684,1.13581,1.13585,3.00,1.57
2015.10.18 23:43:53.801,1.1358,1.13585,2.25,2.32
2015.10.18 23:44:24.152,1.13581,1.13585,1.00,1.10
2015.10.18 23:44:24.406,1.13583,1.13587,1.87,3.75
2015.10.18 23:44:24.711,1.13589,1.13593,1.50,3.75
2015.10.18 23:44:24.762,1.13589,1.13594,1.50,3.00
2015.10.18 23:44:25.544,1.1359,1.13595,1.50,3.00
2015.10.18 23:44:33.276,1.13589,1.13594,1.50,1.57
2015.10.18 23:44:41.749,1.1359,1.13594,1.00,1.10
2015.10.18 23:44:42.256,1.13591,1.13596,1.50,6.00
2015.10.18 23:44:43.014,1.1359,1.13595,1.50,4.12
2015.10.18 23:44:44.077,1.13591,1.13595,1.50,1.87
2015.10.18 23:44:46.578,1.1359,1.13595,1.00,1.50
2015.10.18 23:44:55.027,1.13591,1.13595,1.00,1.12
2015.10.18 23:44:55.078,1.13593,1.13596,1.65,1.50
2015.10.18 23:44:56.035,1.13597,1.13598,1.00,1.00
2015.10.18 23:44:56.087,1.13597,1.13602,1.50,2.25
2015.10.18 23:44:57.121,1.13598,1.13602,1.00,1.50
2015.10.18 23:44:57.857,1.13598,1.13603,1.50,2.25
2015.10.18 23:45:00.634,1.13599,1.13603,1.00,1.12
2015.10.18 23:45:00.975,1.13599,1.13604,1.50,1.95
2015.10.18 23:45:01.715,1.13599,1.13602,1.00,1.00
2015.10.18 23:45:01.766,1.13597,1.13602,1.57,1.50
2015.10.18 23:45:02.020,1.13596,1.13599,2.25,1.00
2015.10.18 23:45:02.173,1.13596,1.13601,1.57,2.25
2015.10.18 23:45:02.224,1.13596,1.13599,1.10,1.00
2015.10.18 23:45:02.792,1.13595,1.13597,1.10,1.50
2015.10.18 23:45:03.326,1.13593,1.13595,2.62,1.50
2015.10.18 23:45:03.480,1.13592,1.13594,2.25,1.50
2015.10.18 23:45:04.015,1.13592,1.13595,1.00,1.50
2015.10.18 23:45:21.861,1.13592,1.13596,1.00,1.57
2015.10.18 23:45:31.409,1.13593,1.13596,1.87,1.10
2015.10.18 23:45:31.461,1.13593,1.13598,2.70,1.50
2015.10.18 23:45:32.221,1.13593,1.13597,1.57,2.25
2015.10.18 23:45:33.076,1.13592,1.13596,3.00,1.50
2015.10.18 23:45:36.364,1.13592,1.13598,2.25,3.00
2015.10.18 23:45:36.951,1.13592,1.13598,3.74,1.50
2015.10.18 23:45:39.342,1.13592,1.13597,3.74,1.00
2015.10.18 23:45:39.848,1.13592,1.13597,2.25,2.32
2015.10.18 23:45:41.411,1.13592,1.13597,2.25,5.32
2015.10.18 23:45:43.009,1.13594,1.13599,1.50,1.87
2015.10.18 23:45:51.883,1.13594,1.13598,1.50,1.50
2015.10.18 23:45:52.086,1.13592,1.13597,2.70,1.50
2015.10.18 23:45:52.440,1.13594,1.13598,1.00,1.20
2015.10.18 23:45:52.942,1.13594,1.13599,1.50,1.50
2015.10.18 23:45:53.573,1.13593,1.13598,2.25,1.00
2015.10.18 23:45:54.081,1.13594,1.13599,1.57,1.50
2015.10.18 23:45:57.776,1.13595,1.13599,1.00,1.00
2015.10.18 23:45:58.284,1.13595,1.136,1.50,1.57
2015.10.18 23:45:59.851,1.13596,1.136,1.00,1.10
2015.10.18 23:46:00.309,1.13597,1.13602,1.50,1.50
2015.10.18 23:46:17.420,1.13596,1.13601,1.50,1.50
2015.10.18 23:46:36.507,1.13597,1.13602,1.50,1.95
2015.10.18 23:46:40.543,1.13599,1.13602,1.00,1.10
2015.10.18 23:46:41.084,1.136,1.13605,1.50,6.94
2015.10.18 23:46:53.307,1.13599,1.13604,1.50,2.37
2015.10.18 23:46:54.597,1.13599,1.13604,1.50,2.07
2015.10.18 23:46:56.614,1.136,1.13605,1.50,2.14
2015.10.18 23:47:18.837,1.13601,1.13605,1.00,1.39
2015.10.18 23:47:19.345,1.13601,1.13606,1.50,2.82
2015.10.18 23:47:23.403,1.13601,1.13606,1.50,2.14
2015.10.18 23:47:45.038,1.136,1.13603,1.12,1.00
2015.10.18 23:47:45.496,1.13598,1.13603,1.50,2.62
2015.10.18 23:47:46.003,1.13598,1.13603,1.10,2.25
2015.10.18 23:47:46.386,1.13596,1.136,3.37,1.50
2015.10.18 23:47:53.948,1.13597,1.13598,1.00,1.00
2015.10.18 23:47:54.202,1.13595,1.13597,1.00,4.87
2015.10.18 23:47:54.405,1.13592,1.13597,4.12,4.12
2015.10.18 23:47:54.914,1.13592,1.13597,3.75,3.37
2015.10.18 23:47:55.869,1.13592,1.13596,2.25,1.12
2015.10.18 23:48:03.266,1.13592,1.13595,2.25,1.00
2015.10.18 23:48:05.900,1.13592,1.13596,2.25,1.87
2015.10.18 23:48:06.411,1.13592,1.13595,2.25,1.00
2015.10.18 23:48:07.176,1.13592,1.13596,1.50,2.25
2015.10.18 23:48:07.677,1.13592,1.13595,2.25,1.00
2015.10.18 23:48:08.266,1.13592,1.13596,2.25,2.25
2015.10.18 23:48:08.780,1.13591,1.13595,4.20,1.00
2015.10.18 23:48:10.009,1.13591,1.13596,4.20,2.25
2015.10.18 23:48:13.204,1.13591,1.13595,3.45,1.50
2015.10.18 23:48:33.219,1.13591,1.13596,4.57,1.87
2015.10.18 23:49:04.880,1.13592,1.13596,1.35,1.50
2015.10.18 23:49:05.681,1.13592,1.13597,3.00,1.00
2015.10.18 23:49:05.836,1.13594,1.13599,1.57,1.57
2015.10.18 23:49:07.664,1.13594,1.13598,1.57,2.06
2015.10.18 23:49:07.816,1.13592,1.13596,1.87,1.00
2015.10.18 23:49:08.323,1.13592,1.13596,1.00,1.50
2015.10.18 23:49:08.861,1.13591,1.13596,4.95,1.87
2015.10.18 23:49:14.459,1.13591,1.13596,4.57,1.87
2015.10.18 23:49:17.096,1.13591,1.13596,4.50,1.87
2015.10.18 23:49:17.606,1.13591,1.13596,4.50,1.87
2015.10.18 23:49:18.496,1.13591,1.13596,4.50,1.87
2015.10.18 23:49:19.601,1.13591,1.13595,4.50,1.00
2015.10.18 23:49:20.151,1.13591,1.13596,4.50,1.87
2015.10.18 23:49:20.675,1.13591,1.13596,4.50,1.87
2015.10.18 23:49:21.501,1.13591,1.13596,4.50,1.87
2015.10.18 23:49:23.222,1.13591,1.13595,4.50,1.00
2015.10.18 23:49:23.736,1.13591,1.13596,4.50,1.87
2015.10.18 23:49:43.442,1.13592,1.13596,2.25,1.50
2015.10.18 23:49:44.007,1.13593,1.13596,1.10,1.00
2015.10.18 23:49:44.110,1.13593,1.13598,2.25,1.50
2015.10.18 23:49:48.051,1.13593,1.13598,2.62,1.50
2015.10.18 23:49:49.704,1.13595,1.136,1.57,2.32
2015.10.18 23:49:54.624,1.13595,1.136,1.87,1.50
2015.10.18 23:50:02.683,1.13595,1.136,1.57,1.50
2015.10.18 23:50:03.509,1.13594,1.13599,2.25,1.50
2015.10.18 23:50:08.925,1.13594,1.13598,1.50,1.00
2015.10.18 23:50:09.908,1.13593,1.13598,4.87,1.50
2015.10.18 23:50:10.636,1.13595,1.136,1.50,3.75
2015.10.18 23:50:33.277,1.13596,1.13601,1.50,1.50
2015.10.18 23:50:38.197,1.13597,1.13602,1.50,1.50
2015.10.18 23:50:55.854,1.13599,1.13604,1.50,4.12
2015.10.18 23:50:56.711,1.13599,1.13604,1.50,1.57
2015.10.18 23:51:02.563,1.136,1.13605,1.50,3.75
2015.10.18 23:51:04.574,1.136,1.13605,1.50,2.62
2015.10.18 23:51:21.993,1.136,1.13605,4.50,1.50
2015.10.18 23:51:30.083,1.13601,1.13606,2.32,1.87
2015.10.18 23:51:57.712,1.13603,1.13607,1.50,1.10
2015.10.18 23:51:58.016,1.13605,1.13609,1.00,1.57
2015.10.18 23:51:58.321,1.13606,1.13611,1.50,1.50
2015.10.18 23:52:03.502,1.13603,1.13605,1.50,1.00
2015.10.18 23:52:04.009,1.13602,1.13605,1.50,1.00
2015.10.18 23:52:06.197,1.13602,1.13607,1.50,6.56
2015.10.18 23:52:07.415,1.13602,1.13607,1.50,2.89
2015.10.18 23:52:08.466,1.13602,1.13607,1.50,2.89
2015.10.18 23:52:09.448,1.13602,1.13607,1.50,2.89
2015.10.18 23:52:09.998,1.13602,1.13607,1.50,5.06
2015.10.18 23:53:48.827,1.13602,1.13607,1.50,6.00
2015.10.18 23:53:50.100,1.13602,1.13606,1.50,1.10
2015.10.18 23:54:16.560,1.13602,1.13605,1.50,1.00
2015.10.18 23:54:17.060,1.13586,1.13588,3.88,3.45
2015.10.18 23:54:17.112,1.13584,1.13587,2.25,4.22
2015.10.18 23:54:17.214,1.13584,1.13585,1.50,1.12
2015.10.18 23:54:17.317,1.13582,1.13585,2.25,1.12
2015.10.18 23:54:17.420,1.13584,1.13585,1.50,1.12
2015.10.18 23:54:17.523,1.13582,1.13587,2.25,6.92
2015.10.18 23:54:17.984,1.13582,1.13587,2.25,6.54
2015.10.18 23:54:24.207,1.13582,1.13587,2.25,5.42
2015.10.18 23:54:31.245,1.13582,1.13587,3.00,6.17
2015.10.18 23:54:32.213,1.13582,1.13587,3.00,6.17
2015.10.18 23:54:36.249,1.13582,1.13587,3.00,5.42
2015.10.18 23:54:39.082,1.13583,1.13587,1.00,5.42
2015.10.18 23:54:40.254,1.13583,1.13587,1.00,6.17
2015.10.18 23:54:44.275,1.13583,1.13587,1.00,6.17
2015.10.18 23:54:59.030,1.13582,1.13587,3.75,6.17
2015.10.18 23:55:34.042,1.13583,1.13587,1.50,1.78
2015.10.18 23:55:45.689,1.13583,1.13585,1.50,1.00
2015.10.18 23:55:46.744,1.13583,1.13586,1.50,1.00
2015.10.18 23:55:47.250,1.13583,1.13585,1.50,1.00
2015.10.18 23:55:48.788,1.13583,1.13586,1.50,1.00
2015.10.18 23:55:49.304,1.13583,1.13585,1.50,1.00
2015.10.18 23:55:49.828,1.13583,1.13586,1.50,1.12
2015.10.18 23:55:50.468,1.13583,1.13585,1.50,1.00
2015.10.18 23:55:51.780,1.13583,1.13586,1.50,1.00
2015.10.18 23:55:52.293,1.13583,1.13585,1.50,1.00
2015.10.18 23:55:52.869,1.13583,1.13586,1.50,1.00
2015.10.18 23:55:53.449,1.13583,1.13585,1.50,1.00
2015.10.18 23:56:06.555,1.13583,1.13587,1.50,5.31
2015.10.18 23:56:13.479,1.13582,1.13587,1.50,5.68
2015.10.18 23:56:14.577,1.13582,1.13587,1.50,7.18
2015.10.18 23:56:16.594,1.13582,1.13587,1.50,5.98
2015.10.18 23:56:28.645,1.13582,1.13587,1.50,7.56
2015.10.18 23:56:28.949,1.13582,1.13585,1.50,1.00
2015.10.18 23:56:30.600,1.13582,1.13586,1.50,1.00
2015.10.18 23:56:31.138,1.13582,1.13585,1.50,1.00
2015.10.18 23:56:31.676,1.13582,1.13586,1.50,1.12
2015.10.18 23:56:32.196,1.13583,1.13587,1.00,3.00
2015.10.18 23:56:32.501,1.13582,1.13585,2.32,1.00
2015.10.18 23:56:45.357,1.13581,1.13585,3.07,1.50
2015.10.18 23:57:05.818,1.13582,1.13585,1.00,1.50
2015.10.18 23:57:13.951,1.13582,1.13586,1.00,1.10
2015.10.18 23:57:23.794,1.13582,1.13587,2.70,4.87
2015.10.18 23:57:26.439,1.13582,1.13586,1.95,1.00
2015.10.18 23:57:32.476,1.13583,1.13586,1.00,1.50
2015.10.18 23:57:38.951,1.13583,1.13584,1.00,1.00
2015.10.18 23:57:39.002,1.13583,1.13586,1.00,2.25
2015.10.18 23:57:39.640,1.13582,1.13586,1.10,1.50
2015.10.18 23:57:40.146,1.13583,1.13586,1.00,1.87
2015.10.18 23:57:42.110,1.13583,1.13585,1.00,1.00
2015.10.18 23:57:51.582,1.13583,1.13586,1.00,2.62
2015.10.18 23:57:53.753,1.13583,1.13587,1.00,5.62
2015.10.18 23:57:56.210,1.13582,1.13587,3.07,6.37
2015.10.18 23:57:56.311,1.13582,1.13585,1.57,1.00
2015.10.18 23:57:56.982,1.13583,1.13585,1.00,1.50
2015.10.18 23:57:57.905,1.13582,1.13585,1.00,1.50
2015.10.18 23:58:00.632,1.13582,1.13587,2.25,5.70
2015.10.18 23:58:02.203,1.13582,1.13587,2.25,3.07
2015.10.18 23:58:04.473,1.13582,1.13587,2.25,3.45
2015.10.18 23:58:07.182,1.13582,1.13587,1.50,3.45
2015.10.18 23:58:11.856,1.13581,1.13586,1.95,1.50
2015.10.18 23:58:15.449,1.13581,1.13586,2.62,1.87
2015.10.18 23:58:20.456,1.13581,1.13584,2.25,1.00
2015.10.18 23:58:20.608,1.13581,1.13586,2.25,1.87
2015.10.18 23:58:21.116,1.13581,1.13586,2.55,1.87
2015.10.18 23:58:43.081,1.13581,1.13585,2.25,1.50
2015.10.18 23:58:43.594,1.13581,1.13586,1.87,1.50
2015.10.18 23:58:57.335,1.13581,1.13584,1.87,1.00
2015.10.18 23:58:57.487,1.13581,1.13586,1.87,2.25
2015.10.18 23:59:14.686,1.13581,1.13586,1.50,2.32
2015.10.18 23:59:15.187,1.13581,1.13585,1.50,1.12
2015.10.18 23:59:33.228,1.1358,1.13585,2.25,2.32
2015.10.18 23:59:33.532,1.13579,1.13583,1.61,1.00
2015.10.18 23:59:35.780,1.13579,1.13582,1.61,1.00
2015.10.18 23:59:37.119,1.13578,1.13582,2.09,1.12
2015.10.18 23:59:43.804,1.13578,1.13583,1.79,1.12
2015.10.18 23:59:46.052,1.13578,1.13582,1.79,1.00
