2015.10.30 10:31:52.173,1.10085,1.10089,1.00,3.37
2015.10.30 10:31:52.728,1.10085,1.10089,1.37,2.62
2015.10.30 10:31:53.081,1.10084,1.10087,1.00,1.00
2015.10.30 10:31:53.234,1.10084,1.10087,1.00,2.47
2015.10.30 10:31:53.754,1.10082,1.10085,1.20,1.37
2015.10.30 10:31:54.318,1.10082,1.10085,1.50,1.00
2015.10.30 10:31:55.878,1.10083,1.10086,1.00,2.47
2015.10.30 10:31:56.903,1.10083,1.10085,1.00,1.00
2015.10.30 10:31:57.410,1.10083,1.10086,1.00,2.10
2015.10.30 10:31:58.351,1.10083,1.10085,1.00,1.00
2015.10.30 10:31:58.856,1.10082,1.10086,1.00,3.60
2015.10.30 10:32:00.816,1.10082,1.10084,1.12,1.00
2015.10.30 10:32:02.296,1.10081,1.10083,1.00,2.25
2015.10.30 10:32:02.449,1.10079,1.1008,1.57,1.50
2015.10.30 10:32:02.550,1.10077,1.10078,1.57,1.72
2015.10.30 10:32:02.753,1.10075,1.10078,1.37,1.12
2015.10.30 10:32:03.284,1.10075,1.10078,1.50,2.62
2015.10.30 10:32:04.546,1.10075,1.10078,1.00,4.97
2015.10.30 10:32:04.850,1.10073,1.10077,1.12,3.22
2015.10.30 10:32:05.375,1.10072,1.10077,1.87,4.72
2015.10.30 10:32:05.897,1.10072,1.10077,1.87,4.97
2015.10.30 10:32:07.482,1.10072,1.10076,1.37,1.87
2015.10.30 10:32:07.583,1.10071,1.10074,1.57,2.62
2015.10.30 10:32:07.949,1.1007,1.10072,1.10,2.25
2015.10.30 10:32:08.051,1.10068,1.10072,1.20,6.30
2015.10.30 10:32:08.254,1.10067,1.10069,1.00,3.97
2015.10.30 10:32:08.456,1.10065,1.10069,1.50,4.20
2015.10.30 10:32:08.810,1.10064,1.10067,1.50,1.00
2015.10.30 10:32:09.372,1.10063,1.10066,1.10,1.12
2015.10.30 10:32:09.904,1.10062,1.10065,1.00,1.87
2015.10.30 10:32:10.491,1.10063,1.10065,1.00,1.50
2015.10.30 10:32:10.997,1.10063,1.10066,1.12,1.50
2015.10.30 10:32:12.101,1.10064,1.10066,1.00,1.00
2015.10.30 10:32:13.218,1.10063,1.10066,2.62,1.00
2015.10.30 10:32:13.755,1.10064,1.10066,1.00,1.00
2015.10.30 10:32:14.260,1.10063,1.10066,1.50,1.87
2015.10.30 10:32:15.326,1.10063,1.10067,3.60,4.12
2015.10.30 10:32:15.630,1.10073,1.10076,1.50,6.37
2015.10.30 10:32:15.681,1.10073,1.10076,1.87,2.25
2015.10.30 10:32:16.204,1.10075,1.10078,1.00,2.25
2015.10.30 10:32:16.357,1.10077,1.10078,1.00,1.50
2015.10.30 10:32:16.459,1.10078,1.1008,1.50,2.25
2015.10.30 10:32:16.813,1.10078,1.10082,4.12,2.25
2015.10.30 10:32:18.095,1.10078,1.10082,2.25,1.12
2015.10.30 10:32:18.902,1.10078,1.10081,1.50,1.00
2015.10.30 10:32:19.260,1.10076,1.1008,2.70,2.25
2015.10.30 10:32:19.762,1.10076,1.10079,1.00,1.00
2015.10.30 10:32:20.273,1.10076,1.1008,1.00,4.12
2015.10.30 10:32:21.428,1.10076,1.10079,1.50,1.00
2015.10.30 10:32:25.441,1.10071,1.10072,2.62,1.00
2015.10.30 10:32:25.973,1.10071,1.10072,1.50,1.00
2015.10.30 10:32:26.381,1.1007,1.10073,1.00,1.12
2015.10.30 10:32:27.649,1.1007,1.10071,1.00,1.00
2015.10.30 10:32:28.177,1.10068,1.10072,4.50,3.22
2015.10.30 10:32:30.131,1.1007,1.10072,1.00,1.87
2015.10.30 10:32:30.384,1.10071,1.10074,1.00,1.87
2015.10.30 10:32:30.824,1.10073,1.10075,1.00,2.47
2015.10.30 10:32:31.077,1.10073,1.10077,1.87,1.57
2015.10.30 10:32:31.584,1.10074,1.10077,1.00,1.50
2015.10.30 10:32:32.179,1.10074,1.10078,1.87,2.85
2015.10.30 10:32:32.792,1.10075,1.10078,1.00,2.10
2015.10.30 10:32:33.438,1.10076,1.10078,1.00,1.00
2015.10.30 10:32:33.792,1.10078,1.1008,1.00,1.50
2015.10.30 10:32:33.995,1.10079,1.10082,1.50,1.87
2015.10.30 10:32:34.810,1.10079,1.10083,1.50,4.12
2015.10.30 10:32:35.063,1.10079,1.10083,1.00,6.22
2015.10.30 10:32:35.165,1.10077,1.10081,2.32,3.22
2015.10.30 10:32:35.670,1.10076,1.10079,1.00,1.87
2015.10.30 10:32:36.947,1.10078,1.10079,1.00,1.50
2015.10.30 10:32:37.049,1.1008,1.10081,1.00,1.00
2015.10.30 10:32:37.151,1.1008,1.10084,2.47,3.82
2015.10.30 10:32:37.202,1.10082,1.10084,1.00,1.10
2015.10.30 10:32:37.705,1.10083,1.10085,1.00,2.62
2015.10.30 10:32:38.219,1.10082,1.10085,1.00,2.62
2015.10.30 10:32:43.963,1.10082,1.10084,1.00,1.00
2015.10.30 10:32:44.116,1.1008,1.10083,1.20,1.50
2015.10.30 10:32:44.648,1.10083,1.10085,1.00,3.07
2015.10.30 10:32:45.004,1.10081,1.10085,1.12,4.50
2015.10.30 10:32:46.052,1.10081,1.10085,1.00,4.35
2015.10.30 10:32:49.868,1.10081,1.10085,1.00,3.22
2015.10.30 10:32:54.738,1.10081,1.10085,1.00,3.97
2015.10.30 10:32:55.785,1.10081,1.10084,1.00,1.37
2015.10.30 10:32:56.190,1.1008,1.10081,1.50,1.72
2015.10.30 10:32:56.241,1.10078,1.1008,1.50,1.12
2015.10.30 10:32:56.393,1.10077,1.10081,1.50,3.37
2015.10.30 10:32:56.545,1.10079,1.1008,1.00,1.50
2015.10.30 10:32:56.748,1.1008,1.10082,1.00,1.95
2015.10.30 10:32:57.384,1.10079,1.10081,1.00,2.47
2015.10.30 10:32:57.486,1.10078,1.1008,1.00,1.87
2015.10.30 10:32:57.998,1.10078,1.1008,1.00,3.22
2015.10.30 10:32:58.549,1.10078,1.1008,1.00,3.22
2015.10.30 10:32:59.482,1.10078,1.1008,1.00,1.87
2015.10.30 10:33:00.009,1.10078,1.1008,1.00,2.47
2015.10.30 10:33:00.517,1.10076,1.10078,1.87,2.10
2015.10.30 10:33:00.669,1.10075,1.10077,1.00,3.97
2015.10.30 10:33:01.196,1.10073,1.10075,1.00,1.72
2015.10.30 10:33:01.650,1.1007,1.10072,3.00,2.10
2015.10.30 10:33:02.207,1.1007,1.10072,1.00,4.35
2015.10.30 10:33:02.672,1.10071,1.10073,1.00,5.47
2015.10.30 10:33:02.976,1.10073,1.10074,1.50,1.50
2015.10.30 10:33:03.229,1.10074,1.10076,1.00,2.62
2015.10.30 10:33:03.281,1.10074,1.10076,1.00,2.62
2015.10.30 10:33:03.890,1.10073,1.10076,1.50,3.22
2015.10.30 10:33:04.397,1.10073,1.10074,1.00,1.50
2015.10.30 10:33:07.001,1.10072,1.10074,1.00,1.87
2015.10.30 10:33:08.145,1.10071,1.10074,1.00,1.87
2015.10.30 10:33:08.246,1.10071,1.10072,1.00,2.10
2015.10.30 10:33:08.500,1.10065,1.10068,1.12,2.85
2015.10.30 10:33:08.703,1.10063,1.10067,1.50,1.87
2015.10.30 10:33:09.296,1.10064,1.10066,1.00,1.12
2015.10.30 10:33:09.966,1.10063,1.10066,1.00,2.62
2015.10.30 10:33:11.425,1.10064,1.10066,1.00,1.87
2015.10.30 10:33:11.526,1.10067,1.10069,4.37,5.25
2015.10.30 10:33:11.729,1.1007,1.10073,1.12,2.62
2015.10.30 10:33:11.780,1.10069,1.10073,2.62,2.32
2015.10.30 10:33:12.730,1.1007,1.10073,4.50,1.00
2015.10.30 10:33:12.782,1.10073,1.10076,2.47,1.10
2015.10.30 10:33:12.834,1.10075,1.10078,1.00,4.12
2015.10.30 10:33:12.886,1.10076,1.10079,1.00,6.75
2015.10.30 10:33:12.938,1.10075,1.10078,1.00,3.07
2015.10.30 10:33:16.650,1.10075,1.10079,1.50,2.62
2015.10.30 10:33:17.676,1.10075,1.10078,1.50,1.00
2015.10.30 10:33:17.828,1.10074,1.10076,1.00,1.00
2015.10.30 10:33:17.981,1.10072,1.10075,1.10,2.25
2015.10.30 10:33:18.500,1.10072,1.10074,1.00,1.50
2015.10.30 10:33:18.726,1.1007,1.10074,2.70,1.50
2015.10.30 10:33:21.188,1.1007,1.10074,2.25,1.87
2015.10.30 10:33:24.032,1.1007,1.10074,2.25,1.87
2015.10.30 10:33:24.998,1.1007,1.10074,2.25,1.87
2015.10.30 10:33:26.018,1.1007,1.10074,2.62,1.87
2015.10.30 10:33:27.317,1.1007,1.10074,2.25,1.87
2015.10.30 10:33:30.357,1.1007,1.10075,1.87,2.62
2015.10.30 10:33:31.321,1.1007,1.10075,3.75,3.22
2015.10.30 10:33:32.338,1.10071,1.10075,1.12,1.00
2015.10.30 10:33:36.850,1.1007,1.10074,1.50,1.87
2015.10.30 10:33:37.791,1.10072,1.10074,1.00,1.87
2015.10.30 10:33:38.044,1.10072,1.10076,2.25,3.30
2015.10.30 10:33:38.889,1.10072,1.10076,2.25,4.05
2015.10.30 10:33:43.149,1.10072,1.10075,1.50,1.72
2015.10.30 10:33:43.937,1.10073,1.10076,1.00,2.25
2015.10.30 10:33:44.089,1.10074,1.10076,1.00,1.12
2015.10.30 10:33:44.393,1.10079,1.10081,1.50,1.00
2015.10.30 10:33:44.907,1.10079,1.10083,2.25,2.62
2015.10.30 10:33:45.435,1.10079,1.10083,2.25,2.62
2015.10.30 10:33:46.027,1.1008,1.10083,1.00,2.62
2015.10.30 10:33:46.823,1.10081,1.10084,1.00,3.45
2015.10.30 10:33:47.470,1.10081,1.10084,1.00,3.37
2015.10.30 10:33:49.459,1.10081,1.10084,1.00,3.37
2015.10.30 10:33:49.561,1.1008,1.10081,1.50,3.37
2015.10.30 10:33:49.821,1.10078,1.1008,1.50,1.37
2015.10.30 10:33:49.973,1.10079,1.10082,1.50,1.10
2015.10.30 10:33:50.522,1.1008,1.10083,1.00,1.00
2015.10.30 10:33:51.685,1.10081,1.10084,1.00,1.87
2015.10.30 10:33:58.255,1.1008,1.10084,1.50,3.37
2015.10.30 10:33:58.766,1.1008,1.10084,1.50,3.37
2015.10.30 10:33:59.182,1.1008,1.10081,1.50,1.00
2015.10.30 10:33:59.386,1.10077,1.10079,1.10,2.47
2015.10.30 10:33:59.588,1.10079,1.1008,1.00,1.57
2015.10.30 10:33:59.741,1.1008,1.10083,1.00,4.12
2015.10.30 10:34:00.408,1.10079,1.10081,1.00,1.12
2015.10.30 10:34:00.610,1.10078,1.1008,1.50,1.87
2015.10.30 10:34:01.014,1.10076,1.10079,1.00,1.87
2015.10.30 10:34:03.478,1.10074,1.10076,1.87,1.60
2015.10.30 10:34:03.731,1.10072,1.10073,1.12,1.30
2015.10.30 10:34:04.226,1.10071,1.10073,1.50,1.30
2015.10.30 10:34:13.257,1.10071,1.10072,1.12,1.00
2015.10.30 10:34:14.559,1.10069,1.10072,1.12,2.25
2015.10.30 10:34:14.612,1.10069,1.1007,1.00,1.50
2015.10.30 10:34:14.963,1.10066,1.10069,1.50,2.47
2015.10.30 10:34:15.317,1.10068,1.1007,2.62,4.57
2015.10.30 10:34:15.824,1.10069,1.10071,2.25,2.25
2015.10.30 10:34:16.112,1.10069,1.10072,2.25,1.12
2015.10.30 10:34:16.800,1.10069,1.10071,1.50,1.00
2015.10.30 10:34:18.616,1.10069,1.1007,1.00,1.12
2015.10.30 10:34:18.718,1.10067,1.10069,1.50,1.72
2015.10.30 10:34:18.870,1.10066,1.10068,1.00,3.37
2015.10.30 10:34:19.377,1.10065,1.10066,1.00,1.00
2015.10.30 10:34:19.919,1.10064,1.10066,1.00,1.00
2015.10.30 10:34:24.656,1.10065,1.10066,1.00,1.12
2015.10.30 10:34:24.707,1.10066,1.10067,1.12,3.75
2015.10.30 10:34:24.758,1.10068,1.10069,1.50,2.32
2015.10.30 10:34:24.809,1.1007,1.10071,1.12,6.75
2015.10.30 10:34:24.961,1.1007,1.10072,1.87,1.00
2015.10.30 10:34:25.113,1.10071,1.10073,1.00,1.50
2015.10.30 10:34:25.684,1.1007,1.10073,1.50,1.87
2015.10.30 10:34:26.234,1.1007,1.10072,1.50,1.50
2015.10.30 10:34:27.980,1.1007,1.10072,1.50,1.50
2015.10.30 10:34:28.081,1.1007,1.10073,1.87,1.50
2015.10.30 10:34:28.605,1.10071,1.10073,1.00,1.50
2015.10.30 10:34:30.964,1.1007,1.10073,1.57,1.50
2015.10.30 10:34:32.517,1.1007,1.10072,1.50,2.85
2015.10.30 10:34:32.820,1.10067,1.10069,1.50,1.50
2015.10.30 10:34:33.326,1.10068,1.10069,1.00,1.50
2015.10.30 10:34:33.478,1.10066,1.10069,1.57,1.50
2015.10.30 10:34:33.991,1.10066,1.10067,1.00,1.50
2015.10.30 10:34:34.294,1.10063,1.10065,1.12,1.87
2015.10.30 10:34:34.598,1.10061,1.10063,1.95,1.00
2015.10.30 10:34:34.699,1.10061,1.10063,1.57,1.00
2015.10.30 10:34:36.612,1.10061,1.10062,1.50,1.00
2015.10.30 10:34:37.136,1.10062,1.10063,1.00,1.50
2015.10.30 10:34:38.098,1.10062,1.10063,1.00,1.50
2015.10.30 10:34:38.603,1.10062,1.10064,1.00,1.87
2015.10.30 10:34:40.611,1.10062,1.10063,1.00,1.50
2015.10.30 10:34:41.229,1.10063,1.10064,1.00,1.50
2015.10.30 10:34:41.771,1.10062,1.10064,1.87,1.50
2015.10.30 10:34:42.125,1.10063,1.10065,1.00,1.50
2015.10.30 10:34:42.581,1.10065,1.10066,1.00,1.00
2015.10.30 10:34:42.632,1.10065,1.10067,1.00,1.00
2015.10.30 10:34:43.180,1.10066,1.10067,1.00,1.00
2015.10.30 10:34:45.871,1.10067,1.10068,1.00,1.87
2015.10.30 10:34:45.973,1.10068,1.10069,1.00,1.87
2015.10.30 10:34:46.483,1.10067,1.1007,2.25,1.87
2015.10.30 10:34:46.988,1.10067,1.1007,1.50,1.87
2015.10.30 10:34:47.894,1.10067,1.10068,1.50,1.12
2015.10.30 10:34:47.996,1.10064,1.10067,3.00,2.47
2015.10.30 10:34:48.502,1.10063,1.10066,3.00,3.60
2015.10.30 10:34:49.007,1.10062,1.10066,2.25,3.60
2015.10.30 10:34:49.663,1.10062,1.10066,1.50,3.00
2015.10.30 10:34:52.132,1.1006,1.10061,2.25,1.00
2015.10.30 10:34:52.284,1.10058,1.10062,5.25,3.97
2015.10.30 10:34:52.789,1.10059,1.10062,1.50,2.47
2015.10.30 10:34:53.491,1.10059,1.10063,1.00,3.60
2015.10.30 10:35:01.297,1.10059,1.10062,1.50,1.30
2015.10.30 10:35:01.499,1.10058,1.10062,5.25,3.22
2015.10.30 10:35:02.010,1.10056,1.10058,2.70,1.37
2015.10.30 10:35:02.162,1.10055,1.10059,2.25,4.35
2015.10.30 10:35:02.736,1.10054,1.10057,1.50,1.72
2015.10.30 10:35:02.788,1.10056,1.10057,1.00,1.12
2015.10.30 10:35:02.839,1.10056,1.10058,3.00,1.12
2015.10.30 10:35:02.890,1.10057,1.10059,1.95,1.57
2015.10.30 10:35:02.941,1.10059,1.1006,1.50,1.20
2015.10.30 10:35:03.144,1.10061,1.10063,1.00,1.87
2015.10.30 10:35:04.524,1.10061,1.10065,4.50,3.90
2015.10.30 10:35:05.055,1.10062,1.10065,1.00,2.62
2015.10.30 10:35:07.528,1.10062,1.10065,1.50,1.37
2015.10.30 10:35:14.614,1.10062,1.10066,2.25,3.75
2015.10.30 10:35:15.138,1.10063,1.10067,1.50,5.17
2015.10.30 10:35:15.789,1.10065,1.10067,1.50,2.32
2015.10.30 10:35:15.840,1.10066,1.10067,1.35,1.95
2015.10.30 10:35:15.992,1.10069,1.10071,1.50,3.00
2015.10.30 10:35:16.246,1.10071,1.10073,1.00,3.75
2015.10.30 10:35:16.348,1.10069,1.10071,1.00,1.80
2015.10.30 10:35:16.551,1.10067,1.10071,4.20,2.47
2015.10.30 10:35:17.063,1.10068,1.10071,1.00,1.37
2015.10.30 10:35:17.367,1.1007,1.10072,1.00,1.87
2015.10.30 10:35:17.829,1.10068,1.1007,1.50,2.10
2015.10.30 10:35:18.133,1.10066,1.1007,1.00,4.72
2015.10.30 10:35:18.656,1.10065,1.10069,1.00,3.00
2015.10.30 10:35:20.825,1.10065,1.10068,1.00,1.37
2015.10.30 10:35:21.435,1.10065,1.10068,2.25,1.37
2015.10.30 10:35:21.941,1.10066,1.10068,1.00,1.87
2015.10.30 10:35:32.900,1.10065,1.10069,2.25,3.00
2015.10.30 10:35:33.646,1.10065,1.10069,2.25,2.25
2015.10.30 10:35:33.950,1.10069,1.10071,1.00,3.52
2015.10.30 10:35:34.507,1.10067,1.10071,2.25,5.47
2015.10.30 10:35:35.386,1.10067,1.10071,2.25,5.92
2015.10.30 10:35:36.763,1.10067,1.10071,3.00,1.87
2015.10.30 10:35:37.268,1.10067,1.10069,1.87,1.72
2015.10.30 10:35:37.498,1.10065,1.10069,1.50,3.22
2015.10.30 10:35:39.468,1.10065,1.10069,2.25,2.25
2015.10.30 10:35:40.006,1.10066,1.10069,1.00,2.25
2015.10.30 10:35:40.515,1.10066,1.10069,1.00,2.25
2015.10.30 10:35:40.923,1.10068,1.1007,1.00,1.37
2015.10.30 10:35:47.816,1.10067,1.10068,1.50,1.12
2015.10.30 10:35:47.969,1.10065,1.10067,3.07,1.00
2015.10.30 10:35:48.121,1.10064,1.10067,1.00,2.62
2015.10.30 10:35:48.783,1.10064,1.10067,1.12,1.72
2015.10.30 10:35:51.091,1.10063,1.10067,1.87,2.10
2015.10.30 10:35:52.885,1.10063,1.10065,1.00,1.37
2015.10.30 10:35:53.388,1.10064,1.10068,1.50,4.72
2015.10.30 10:35:54.138,1.10064,1.10067,1.00,1.50
2015.10.30 10:35:54.643,1.10065,1.10067,1.00,1.87
2015.10.30 10:35:55.192,1.10065,1.10067,1.50,1.87
2015.10.30 10:35:55.493,1.1007,1.10071,1.00,1.12
2015.10.30 10:35:55.848,1.10069,1.10072,1.50,1.50
2015.10.30 10:35:56.396,1.10069,1.10071,1.00,1.37
2015.10.30 10:35:56.897,1.10068,1.10071,1.00,1.37
2015.10.30 10:35:58.331,1.10066,1.1007,4.57,5.10
2015.10.30 10:35:58.483,1.10065,1.10069,2.25,3.60
2015.10.30 10:35:59.002,1.10065,1.10068,1.00,1.37
2015.10.30 10:36:01.610,1.10065,1.10069,1.00,4.80
2015.10.30 10:36:02.579,1.10066,1.10068,1.00,2.25
2015.10.30 10:36:03.106,1.10066,1.10068,1.00,1.12
2015.10.30 10:36:03.796,1.10065,1.10069,1.50,2.62
2015.10.30 10:36:06.170,1.10065,1.10069,2.62,2.62
2015.10.30 10:36:06.272,1.10068,1.10069,1.50,2.25
2015.10.30 10:36:06.777,1.10068,1.10071,1.00,3.00
2015.10.30 10:36:07.080,1.10066,1.1007,3.00,3.00
2015.10.30 10:36:07.383,1.10063,1.10066,1.57,4.50
2015.10.30 10:36:07.560,1.10062,1.10066,3.00,8.47
2015.10.30 10:36:08.117,1.10061,1.10065,2.25,2.85
2015.10.30 10:36:08.635,1.10061,1.10065,2.92,5.62
2015.10.30 10:36:10.472,1.10063,1.10065,1.00,2.62
2015.10.30 10:36:10.997,1.10063,1.10066,1.12,2.62
2015.10.30 10:36:11.963,1.10063,1.10066,1.00,3.97
2015.10.30 10:36:12.951,1.10063,1.10066,1.00,3.37
2015.10.30 10:36:16.982,1.10063,1.10066,2.25,1.12
2015.10.30 10:36:18.995,1.10063,1.10066,2.62,1.12
2015.10.30 10:36:19.496,1.10068,1.10069,2.25,1.95
2015.10.30 10:36:19.547,1.10068,1.10071,4.12,1.87
2015.10.30 10:36:19.599,1.1007,1.10071,1.00,1.00
2015.10.30 10:36:21.387,1.10069,1.10073,1.50,3.75
2015.10.30 10:36:21.895,1.1007,1.10073,1.00,1.50
2015.10.30 10:36:23.068,1.1007,1.10073,1.00,1.37
2015.10.30 10:36:23.588,1.10069,1.10072,1.50,1.35
2015.10.30 10:36:23.791,1.10069,1.10072,2.62,1.30
2015.10.30 10:36:24.352,1.1007,1.10074,2.62,2.62
2015.10.30 10:36:24.505,1.10071,1.10075,1.50,4.35
2015.10.30 10:36:25.497,1.10071,1.10075,1.50,3.97
2015.10.30 10:36:26.508,1.10071,1.10075,1.50,5.24
2015.10.30 10:36:27.501,1.1007,1.10075,3.00,5.24
2015.10.30 10:36:28.572,1.1007,1.10075,1.50,8.84
2015.10.30 10:36:29.086,1.10071,1.10075,1.00,9.22
2015.10.30 10:36:32.567,1.10071,1.10074,1.00,2.62
2015.10.30 10:36:32.978,1.10071,1.10074,1.00,1.05
2015.10.30 10:36:34.789,1.1007,1.10074,1.50,3.97
2015.10.30 10:36:35.292,1.1007,1.10074,1.50,4.12
2015.10.30 10:36:39.076,1.10071,1.10074,1.00,3.30
2015.10.30 10:36:39.482,1.10071,1.10075,2.25,3.60
2015.10.30 10:36:41.282,1.10071,1.10074,1.50,1.37
2015.10.30 10:36:42.516,1.1007,1.10073,2.25,1.37
2015.10.30 10:36:45.093,1.10068,1.10069,5.25,1.00
2015.10.30 10:36:45.404,1.10067,1.1007,1.00,3.00
2015.10.30 10:36:45.456,1.10068,1.1007,1.00,3.37
2015.10.30 10:36:46.215,1.10067,1.1007,1.00,3.00
2015.10.30 10:36:48.222,1.10068,1.1007,1.00,3.75
2015.10.30 10:36:48.746,1.10069,1.10072,1.00,5.85
2015.10.30 10:36:49.273,1.10069,1.10072,1.00,5.25
2015.10.30 10:36:50.655,1.10069,1.10071,1.00,3.22
2015.10.30 10:36:51.009,1.10068,1.1007,1.50,1.37
2015.10.30 10:36:51.212,1.10066,1.10068,1.50,1.37
2015.10.30 10:36:51.467,1.10065,1.10068,1.87,1.37
2015.10.30 10:36:51.989,1.10065,1.10068,1.50,2.62
2015.10.30 10:36:52.534,1.10065,1.10068,1.50,2.62
2015.10.30 10:36:53.260,1.10065,1.10069,1.50,3.60
2015.10.30 10:36:53.462,1.10068,1.10069,2.85,1.87
2015.10.30 10:36:53.513,1.10068,1.10069,2.10,1.50
2015.10.30 10:36:53.665,1.10069,1.10071,1.37,3.97
2015.10.30 10:36:53.968,1.10066,1.10068,1.50,1.12
2015.10.30 10:36:54.120,1.10066,1.10068,1.00,2.47
2015.10.30 10:36:54.657,1.10066,1.10068,1.00,1.37
2015.10.30 10:36:54.759,1.10066,1.10069,1.00,1.12
2015.10.30 10:36:55.062,1.10066,1.1007,2.62,2.25
2015.10.30 10:36:57.434,1.10067,1.1007,1.50,1.97
2015.10.30 10:36:57.637,1.10065,1.1007,1.57,8.84
2015.10.30 10:36:57.789,1.10066,1.1007,1.87,3.97
2015.10.30 10:36:58.320,1.10066,1.1007,1.87,1.72
2015.10.30 10:37:00.386,1.10067,1.1007,1.37,2.47
2015.10.30 10:37:00.746,1.10069,1.1007,1.00,1.72
2015.10.30 10:37:01.292,1.10068,1.10071,1.00,4.35
2015.10.30 10:37:01.812,1.10069,1.1007,1.00,1.30
2015.10.30 10:37:02.313,1.10068,1.10071,1.50,2.47
2015.10.30 10:37:02.719,1.10067,1.10069,1.00,1.72
2015.10.30 10:37:03.684,1.10065,1.10069,1.95,2.47
2015.10.30 10:37:03.736,1.10065,1.10069,1.57,3.60
2015.10.30 10:37:04.244,1.10066,1.10069,1.50,1.50
2015.10.30 10:37:04.793,1.10066,1.1007,1.87,2.10
2015.10.30 10:37:05.337,1.10066,1.1007,1.87,1.72
2015.10.30 10:37:08.131,1.10068,1.10071,1.00,2.47
2015.10.30 10:37:09.093,1.10066,1.10068,2.25,1.37
2015.10.30 10:37:09.195,1.10067,1.10069,1.00,2.10
2015.10.30 10:37:09.347,1.10064,1.10068,3.00,2.47
2015.10.30 10:37:09.853,1.10064,1.10067,1.00,1.72
2015.10.30 10:37:10.366,1.10064,1.10068,2.25,3.60
2015.10.30 10:37:10.728,1.10066,1.10068,1.00,2.10
2015.10.30 10:37:11.236,1.10064,1.10068,1.87,2.10
2015.10.30 10:37:11.809,1.10064,1.10068,1.87,2.10
2015.10.30 10:37:12.398,1.10064,1.10066,1.87,1.12
2015.10.30 10:37:14.680,1.10064,1.10065,1.12,1.12
2015.10.30 10:37:14.933,1.10063,1.10065,1.00,1.37
2015.10.30 10:37:15.460,1.10062,1.10065,1.00,1.37
2015.10.30 10:37:15.612,1.10062,1.10066,1.50,1.87
2015.10.30 10:37:16.136,1.10063,1.10066,1.50,1.72
2015.10.30 10:37:17.317,1.10063,1.10066,1.50,1.87
2015.10.30 10:37:17.822,1.10064,1.10068,1.87,2.85
2015.10.30 10:37:19.972,1.10064,1.10066,1.12,2.10
2015.10.30 10:37:20.327,1.10061,1.10065,1.87,3.22
2015.10.30 10:37:20.378,1.10061,1.10065,1.50,3.97
2015.10.30 10:37:21.307,1.10061,1.10065,1.50,4.72
2015.10.30 10:37:22.989,1.10062,1.10065,1.00,2.62
2015.10.30 10:37:24.528,1.10062,1.10065,1.00,4.72
2015.10.30 10:37:24.832,1.1006,1.10063,1.00,1.37
2015.10.30 10:37:25.709,1.1006,1.10064,1.00,2.62
2015.10.30 10:37:26.233,1.1006,1.10064,1.00,2.62
2015.10.30 10:37:26.773,1.10061,1.10065,1.00,3.22
2015.10.30 10:37:29.437,1.10061,1.10064,1.50,1.37
2015.10.30 10:37:29.941,1.1006,1.10064,1.50,1.87
2015.10.30 10:37:30.694,1.1006,1.10064,2.62,1.72
2015.10.30 10:37:31.426,1.10061,1.10064,1.00,1.30
2015.10.30 10:37:34.596,1.10061,1.10065,1.00,5.47
2015.10.30 10:37:35.324,1.10062,1.10065,1.00,4.72
2015.10.30 10:37:36.193,1.10063,1.10065,1.00,3.22
2015.10.30 10:37:37.768,1.10064,1.10067,1.00,2.62
2015.10.30 10:37:38.036,1.10071,1.10072,1.12,1.50
2015.10.30 10:37:38.137,1.10071,1.10075,1.50,1.87
2015.10.30 10:37:38.659,1.1007,1.10074,1.87,1.12
2015.10.30 10:37:39.307,1.1007,1.10074,2.62,1.37
2015.10.30 10:37:41.349,1.1007,1.10075,2.62,3.97
2015.10.30 10:37:46.733,1.1007,1.10075,1.87,3.97
2015.10.30 10:37:49.352,1.1007,1.10075,1.87,4.59
2015.10.30 10:37:52.824,1.10069,1.10073,1.37,1.37
2015.10.30 10:37:57.438,1.10069,1.10074,4.35,2.47
2015.10.30 10:37:58.480,1.1007,1.10074,1.12,2.47
2015.10.30 10:37:59.444,1.1007,1.10074,1.12,2.47
2015.10.30 10:38:00.752,1.1007,1.10074,1.37,2.47
2015.10.30 10:38:04.386,1.10071,1.10074,1.00,1.72
2015.10.30 10:38:06.507,1.10071,1.10073,1.00,1.12
2015.10.30 10:38:15.517,1.10069,1.10074,3.97,3.22
2015.10.30 10:38:16.503,1.10069,1.10073,3.37,1.37
2015.10.30 10:38:17.514,1.10069,1.10073,3.97,1.12
2015.10.30 10:38:20.690,1.1007,1.10073,1.37,1.12
2015.10.30 10:38:21.544,1.10071,1.10074,1.00,1.72
2015.10.30 10:38:24.535,1.10071,1.10074,1.00,1.72
2015.10.30 10:38:25.563,1.10071,1.10074,1.50,1.12
2015.10.30 10:38:32.571,1.10071,1.10074,1.50,1.72
2015.10.30 10:38:34.530,1.10071,1.10074,1.50,1.72
2015.10.30 10:38:35.387,1.10072,1.10074,1.00,1.72
2015.10.30 10:38:35.931,1.10072,1.10074,1.00,1.72
2015.10.30 10:38:38.674,1.10071,1.10074,1.00,3.22
2015.10.30 10:38:39.574,1.10071,1.10074,1.00,3.22
2015.10.30 10:38:40.257,1.10071,1.10074,1.00,3.22
2015.10.30 10:38:43.545,1.10072,1.10074,1.00,3.22
2015.10.30 10:38:43.871,1.10073,1.10076,1.30,2.32
2015.10.30 10:38:44.125,1.10072,1.10074,1.87,1.00
