2015.10.02 18:27:35.122,1.12211,1.12215,1.00,2.25
2015.10.02 18:27:35.630,1.12212,1.12216,1.00,1.50
2015.10.02 18:27:36.640,1.12213,1.12217,1.00,2.62
2015.10.02 18:27:38.999,1.12213,1.12215,1.00,1.00
2015.10.02 18:27:39.153,1.1221,1.12214,2.62,1.50
2015.10.02 18:27:39.666,1.1221,1.12214,2.62,1.50
2015.10.02 18:27:40.163,1.12211,1.12214,1.87,1.00
2015.10.02 18:27:40.215,1.12212,1.12217,1.37,1.12
2015.10.02 18:27:40.932,1.12214,1.12218,1.50,1.50
2015.10.02 18:27:43.747,1.12214,1.12218,1.37,1.00
2015.10.02 18:27:44.254,1.12214,1.12219,1.87,1.00
2015.10.02 18:27:44.761,1.12214,1.12218,1.87,1.50
2015.10.02 18:27:57.838,1.12214,1.12217,1.00,1.00
2015.10.02 18:27:59.088,1.12214,1.12216,1.00,1.00
2015.10.02 18:28:00.444,1.12213,1.12216,1.00,1.00
2015.10.02 18:28:01.252,1.12213,1.12215,1.00,1.00
2015.10.02 18:28:02.261,1.12213,1.12216,1.00,1.50
2015.10.02 18:28:05.569,1.12213,1.12215,1.00,1.00
2015.10.02 18:28:06.516,1.12213,1.12216,1.00,1.00
2015.10.02 18:28:07.033,1.12213,1.12215,1.00,1.00
2015.10.02 18:28:07.432,1.12213,1.12214,1.00,1.00
2015.10.02 18:28:07.901,1.12209,1.1221,1.12,5.25
2015.10.02 18:28:07.953,1.12206,1.1221,1.37,6.75
2015.10.02 18:28:08.359,1.12206,1.12208,1.37,1.00
2015.10.02 18:28:08.665,1.12202,1.12205,1.37,1.00
2015.10.02 18:28:09.627,1.12202,1.12207,1.37,1.50
2015.10.02 18:28:14.533,1.12204,1.12207,1.00,1.00
2015.10.02 18:28:15.061,1.12204,1.12208,1.87,1.50
2015.10.02 18:28:15.909,1.12206,1.12208,1.00,1.50
2015.10.02 18:28:16.578,1.12212,1.12216,1.00,1.00
2015.10.02 18:28:17.086,1.12213,1.12217,1.00,1.00
2015.10.02 18:28:17.591,1.12212,1.12218,1.50,3.00
2015.10.02 18:28:18.122,1.12211,1.12215,2.25,2.25
2015.10.02 18:28:18.632,1.1221,1.12215,1.50,2.62
2015.10.02 18:28:18.936,1.1221,1.12215,1.87,1.50
2015.10.02 18:28:20.112,1.12214,1.12215,1.00,1.50
2015.10.02 18:28:20.163,1.12214,1.12218,1.00,1.00
2015.10.02 18:28:21.659,1.12214,1.12216,1.00,1.00
2015.10.02 18:28:22.167,1.12212,1.12216,1.37,1.12
2015.10.02 18:28:24.472,1.12214,1.12217,1.00,1.87
2015.10.02 18:28:24.726,1.12214,1.12218,1.50,1.50
2015.10.02 18:28:33.128,1.12211,1.12215,1.50,1.00
2015.10.02 18:28:33.637,1.12211,1.12216,2.25,1.00
2015.10.02 18:28:34.456,1.12213,1.12216,1.50,1.00
2015.10.02 18:28:34.964,1.12213,1.12215,1.00,1.00
2015.10.02 18:28:35.498,1.12213,1.12216,1.00,1.50
2015.10.02 18:28:37.700,1.12214,1.12216,1.00,1.50
2015.10.02 18:28:37.852,1.12214,1.12218,2.25,1.50
2015.10.02 18:28:42.157,1.12223,1.12226,1.87,15.75
2015.10.02 18:28:42.211,1.12223,1.12227,1.50,2.25
2015.10.02 18:28:43.207,1.12225,1.12227,1.00,2.25
2015.10.02 18:28:43.620,1.12226,1.12229,1.87,1.20
2015.10.02 18:28:44.860,1.12226,1.12228,1.00,1.00
2015.10.02 18:28:48.836,1.12227,1.12228,1.00,1.00
2015.10.02 18:28:49.341,1.12226,1.12228,1.50,1.00
2015.10.02 18:28:50.088,1.12227,1.12228,1.00,1.00
2015.10.02 18:28:50.139,1.12229,1.1223,1.50,8.25
2015.10.02 18:28:50.540,1.12231,1.12232,1.00,2.25
2015.10.02 18:28:50.591,1.12231,1.12234,1.00,1.00
2015.10.02 18:28:53.864,1.12231,1.12233,1.00,1.00
2015.10.02 18:28:54.868,1.12232,1.12233,1.00,1.00
2015.10.02 18:28:54.970,1.12232,1.12233,1.12,1.00
2015.10.02 18:28:55.072,1.12234,1.12236,1.00,3.00
2015.10.02 18:28:55.580,1.12234,1.12237,1.12,1.50
2015.10.02 18:28:56.130,1.12233,1.12237,1.50,1.50
2015.10.02 18:28:58.855,1.12234,1.12237,1.00,1.50
2015.10.02 18:29:00.183,1.12233,1.12237,1.50,2.25
2015.10.02 18:29:01.145,1.12234,1.12237,1.00,2.25
2015.10.02 18:29:01.709,1.12235,1.12238,3.00,1.00
2015.10.02 18:29:01.762,1.12236,1.1224,1.87,3.75
2015.10.02 18:29:02.016,1.12236,1.12238,1.50,1.00
2015.10.02 18:29:02.168,1.12235,1.12238,1.12,1.50
2015.10.02 18:29:03.640,1.12234,1.12238,2.62,2.25
2015.10.02 18:29:03.996,1.12234,1.12236,1.00,1.50
2015.10.02 18:29:04.301,1.12231,1.12233,1.50,1.00
2015.10.02 18:29:05.009,1.12233,1.12235,1.12,2.25
2015.10.02 18:29:05.061,1.12233,1.12237,1.50,3.00
2015.10.02 18:29:05.569,1.12233,1.12237,1.00,4.87
2015.10.02 18:29:06.765,1.12233,1.12237,1.00,3.37
2015.10.02 18:29:07.319,1.12231,1.12234,1.12,1.00
2015.10.02 18:29:09.375,1.12231,1.12235,1.12,3.00
2015.10.02 18:29:09.427,1.12231,1.12235,1.75,2.25
2015.10.02 18:29:09.630,1.12233,1.12237,1.00,3.75
2015.10.02 18:29:10.315,1.12227,1.12228,1.50,1.50
2015.10.02 18:29:10.366,1.12224,1.12228,1.00,1.50
2015.10.02 18:29:10.670,1.12222,1.12226,1.87,1.00
2015.10.02 18:29:10.721,1.12222,1.12226,1.12,1.00
2015.10.02 18:29:11.492,1.12225,1.12227,1.00,1.37
2015.10.02 18:29:11.543,1.12225,1.12229,1.12,1.00
2015.10.02 18:29:14.150,1.12226,1.12229,1.50,1.00
2015.10.02 18:29:14.302,1.12228,1.12232,1.00,3.00
2015.10.02 18:29:14.404,1.12228,1.1223,1.00,1.50
2015.10.02 18:29:14.506,1.12226,1.1223,1.50,9.00
2015.10.02 18:29:14.887,1.1223,1.12233,1.87,13.50
2015.10.02 18:29:14.938,1.12232,1.12235,1.00,2.25
2015.10.02 18:29:15.142,1.1223,1.12234,1.00,1.50
2015.10.02 18:29:15.599,1.1223,1.12234,1.75,1.00
2015.10.02 18:29:15.650,1.12232,1.12236,1.00,2.25
2015.10.02 18:29:16.356,1.12228,1.1223,1.00,2.25
2015.10.02 18:29:16.407,1.12228,1.1223,3.75,1.50
2015.10.02 18:29:16.509,1.12231,1.12233,1.00,1.87
2015.10.02 18:29:16.560,1.12232,1.12234,1.00,1.00
2015.10.02 18:29:16.966,1.12232,1.12236,1.12,1.50
2015.10.02 18:29:18.062,1.12232,1.12236,1.87,1.50
2015.10.02 18:29:18.575,1.12232,1.12236,1.50,1.50
2015.10.02 18:29:19.478,1.12232,1.12236,1.87,1.50
2015.10.02 18:29:20.006,1.12232,1.12236,1.50,1.50
2015.10.02 18:29:21.510,1.12233,1.12236,1.00,1.50
2015.10.02 18:29:22.016,1.12233,1.12237,1.87,2.25
2015.10.02 18:29:32.054,1.12234,1.12237,1.00,2.62
2015.10.02 18:29:32.561,1.12233,1.12237,1.00,3.00
2015.10.02 18:29:35.264,1.12234,1.12237,1.00,1.00
2015.10.02 18:29:35.785,1.12233,1.12237,1.50,2.25
2015.10.02 18:29:36.292,1.12234,1.12238,1.50,5.62
2015.10.02 18:29:38.182,1.12234,1.12238,1.87,4.50
2015.10.02 18:29:38.791,1.12234,1.12238,1.50,4.12
2015.10.02 18:29:40.676,1.12234,1.12238,1.50,3.75
2015.10.02 18:29:41.181,1.12234,1.12237,1.00,1.50
2015.10.02 18:29:43.630,1.12235,1.12237,1.00,1.50
2015.10.02 18:29:43.681,1.12235,1.12239,1.50,4.12
2015.10.02 18:29:45.285,1.12235,1.12238,1.87,1.00
2015.10.02 18:29:46.590,1.12234,1.12238,1.00,3.37
2015.10.02 18:29:50.528,1.12235,1.12238,1.00,1.50
2015.10.02 18:29:51.970,1.12234,1.12237,2.25,1.00
2015.10.02 18:29:54.487,1.12234,1.12236,1.50,1.00
2015.10.02 18:29:54.691,1.12234,1.12238,1.37,1.87
2015.10.02 18:29:56.438,1.12234,1.12236,1.37,1.00
2015.10.02 18:29:57.903,1.12236,1.12237,1.50,1.00
2015.10.02 18:29:58.005,1.12236,1.1224,1.50,3.75
2015.10.02 18:29:58.512,1.12237,1.12241,1.00,2.25
2015.10.02 18:29:59.776,1.12238,1.12241,1.00,1.50
2015.10.02 18:29:59.827,1.1224,1.12241,1.00,1.00
2015.10.02 18:29:59.879,1.12238,1.12241,1.50,1.00
2015.10.02 18:30:00.391,1.12235,1.12238,3.00,1.00
2015.10.02 18:30:00.872,1.12233,1.12237,1.87,1.50
2015.10.02 18:30:07.812,1.12234,1.12239,1.37,3.37
2015.10.02 18:30:08.663,1.12237,1.12238,1.00,1.12
2015.10.02 18:30:08.970,1.12241,1.12244,1.37,1.00
2015.10.02 18:30:09.123,1.12243,1.12246,1.12,1.50
2015.10.02 18:30:09.671,1.12244,1.12248,1.00,3.00
2015.10.02 18:30:16.356,1.12244,1.12247,1.12,1.00
2015.10.02 18:30:22.112,1.12244,1.12246,1.00,1.00
2015.10.02 18:30:22.981,1.12244,1.12247,1.00,1.50
2015.10.02 18:30:25.547,1.12244,1.12248,1.00,3.37
2015.10.02 18:30:26.312,1.12243,1.12247,1.50,2.25
2015.10.02 18:30:26.939,1.12243,1.12246,1.12,1.50
2015.10.02 18:30:28.743,1.12243,1.12248,1.87,3.37
2015.10.02 18:30:33.849,1.12243,1.12247,1.87,1.50
2015.10.02 18:30:37.427,1.12238,1.1224,5.31,6.75
2015.10.02 18:30:37.478,1.12237,1.12239,1.37,2.25
2015.10.02 18:30:37.529,1.12237,1.12238,1.00,2.25
2015.10.02 18:30:37.631,1.12232,1.12237,1.87,1.50
2015.10.02 18:30:38.138,1.12231,1.12236,2.62,1.50
2015.10.02 18:30:39.427,1.1223,1.12235,2.62,1.00
2015.10.02 18:30:39.937,1.12233,1.12236,1.00,1.87
2015.10.02 18:30:40.445,1.12233,1.12237,1.00,4.87
2015.10.02 18:30:41.218,1.12233,1.12236,1.00,1.00
2015.10.02 18:30:46.051,1.12233,1.12235,1.00,1.00
2015.10.02 18:30:46.558,1.12233,1.12236,1.00,1.00
2015.10.02 18:30:48.744,1.12233,1.12235,1.00,1.00
2015.10.02 18:30:49.257,1.12231,1.12235,1.00,2.25
2015.10.02 18:30:52.910,1.12232,1.12235,1.00,1.50
2015.10.02 18:30:53.114,1.12234,1.12235,1.00,1.50
2015.10.02 18:30:53.871,1.12234,1.12236,1.00,1.50
2015.10.02 18:30:54.374,1.12233,1.12236,1.00,2.25
2015.10.02 18:30:54.881,1.12232,1.12235,1.50,1.00
2015.10.02 18:30:55.493,1.12232,1.12236,1.50,3.75
2015.10.02 18:30:56.071,1.12232,1.12235,1.50,1.00
2015.10.02 18:30:56.690,1.12232,1.12236,1.50,3.75
2015.10.02 18:30:57.198,1.12232,1.12235,1.50,1.00
2015.10.02 18:30:59.885,1.12232,1.12236,1.00,4.87
2015.10.02 18:31:00.401,1.12232,1.12235,1.00,1.00
2015.10.02 18:31:01.308,1.12232,1.12236,1.00,5.25
2015.10.02 18:31:04.332,1.12232,1.12235,1.00,1.00
2015.10.02 18:31:10.979,1.1223,1.12234,3.37,1.50
2015.10.02 18:31:11.030,1.12229,1.12234,2.25,1.50
2015.10.02 18:31:12.422,1.1223,1.12235,1.75,1.87
2015.10.02 18:31:12.928,1.12231,1.12236,1.87,1.00
2015.10.02 18:31:19.367,1.12231,1.12235,1.50,1.00
2015.10.02 18:31:20.276,1.12231,1.12236,1.50,3.00
2015.10.02 18:31:20.820,1.12231,1.12235,1.50,1.00
2015.10.02 18:31:21.337,1.12231,1.12236,1.50,3.00
2015.10.02 18:31:22.072,1.12231,1.12235,1.50,1.00
2015.10.02 18:31:25.987,1.12231,1.12233,1.00,1.00
2015.10.02 18:31:26.052,1.12225,1.12228,1.50,1.00
2015.10.02 18:31:26.458,1.12223,1.12226,1.50,1.50
2015.10.02 18:31:26.763,1.12222,1.12224,1.12,1.50
2015.10.02 18:31:27.269,1.1222,1.12224,2.25,1.50
2015.10.02 18:31:30.952,1.1222,1.12221,1.50,1.00
2015.10.02 18:31:31.156,1.12219,1.12221,1.00,2.25
2015.10.02 18:31:31.558,1.12219,1.12223,2.62,1.50
2015.10.02 18:31:32.064,1.12221,1.12224,1.00,1.12
2015.10.02 18:31:37.607,1.1222,1.12221,2.25,1.00
2015.10.02 18:31:37.811,1.12214,1.12217,8.85,3.75
2015.10.02 18:31:38.390,1.12212,1.12215,1.87,3.00
2015.10.02 18:31:38.441,1.12212,1.12216,1.12,6.00
2015.10.02 18:31:38.954,1.12211,1.12215,1.50,2.62
2015.10.02 18:31:40.945,1.1221,1.12214,2.25,1.00
2015.10.02 18:31:41.519,1.12211,1.12213,1.00,1.00
2015.10.02 18:31:42.133,1.12209,1.12211,1.50,3.75
2015.10.02 18:31:42.438,1.12206,1.12208,1.00,2.62
2015.10.02 18:31:42.793,1.12202,1.12206,1.87,1.50
2015.10.02 18:31:47.419,1.12203,1.12206,1.00,2.25
2015.10.02 18:31:49.032,1.12206,1.12207,1.00,3.00
2015.10.02 18:31:49.134,1.12208,1.12209,2.25,1.12
2015.10.02 18:31:49.186,1.12209,1.12211,2.25,1.87
2015.10.02 18:31:49.389,1.12211,1.12213,1.00,1.50
2015.10.02 18:31:50.113,1.12211,1.12214,1.00,2.62
2015.10.02 18:31:50.621,1.12211,1.12213,1.00,1.00
2015.10.02 18:31:53.069,1.12211,1.12213,1.37,1.00
2015.10.02 18:31:53.778,1.1221,1.12213,1.50,1.50
2015.10.02 18:32:04.201,1.1221,1.12213,1.37,3.75
2015.10.02 18:32:04.733,1.1221,1.12213,1.00,1.50
2015.10.02 18:32:06.163,1.1221,1.12212,1.00,1.00
2015.10.02 18:32:07.890,1.1221,1.12213,1.50,3.75
2015.10.02 18:32:16.252,1.1221,1.12212,1.50,1.00
2015.10.02 18:32:17.197,1.1221,1.12213,1.00,2.25
2015.10.02 18:32:17.710,1.1221,1.12212,1.00,1.00
2015.10.02 18:32:18.220,1.12209,1.1221,1.14,2.25
2015.10.02 18:32:18.272,1.12205,1.12208,1.99,1.00
2015.10.02 18:32:18.426,1.12204,1.12208,1.50,2.25
2015.10.02 18:32:18.952,1.12204,1.12207,1.50,1.00
2015.10.02 18:32:19.206,1.12202,1.12206,1.50,1.00
2015.10.02 18:32:19.736,1.12202,1.12207,1.50,7.87
2015.10.02 18:32:22.158,1.12201,1.12205,1.37,2.25
2015.10.02 18:32:22.667,1.12201,1.12205,1.00,2.25
2015.10.02 18:32:31.996,1.12203,1.12205,1.50,2.25
2015.10.02 18:32:32.301,1.12205,1.12209,2.25,6.37
2015.10.02 18:32:32.403,1.12205,1.12207,1.12,1.00
2015.10.02 18:32:35.014,1.12204,1.12205,1.00,1.50
2015.10.02 18:32:35.065,1.12201,1.12205,1.00,1.87
2015.10.02 18:32:35.660,1.12201,1.12204,1.00,1.00
2015.10.02 18:32:36.749,1.12199,1.12201,1.50,1.00
2015.10.02 18:32:36.800,1.12198,1.12202,1.12,2.62
2015.10.02 18:32:37.420,1.12196,1.12199,1.37,1.00
2015.10.02 18:32:37.471,1.12195,1.12199,1.00,2.25
2015.10.02 18:32:37.875,1.12195,1.12197,1.50,1.00
2015.10.02 18:32:38.028,1.12193,1.12197,1.00,2.25
2015.10.02 18:32:38.390,1.12192,1.12195,1.87,1.00
2015.10.02 18:32:38.925,1.12192,1.12195,1.50,1.12
2015.10.02 18:32:39.932,1.12193,1.12194,3.00,2.25
2015.10.02 18:32:40.033,1.12197,1.12199,1.50,1.10
2015.10.02 18:32:40.085,1.12198,1.122,1.50,1.57
2015.10.02 18:32:40.136,1.12196,1.122,2.62,3.07
2015.10.02 18:32:40.389,1.12195,1.12197,1.00,1.50
2015.10.02 18:32:40.440,1.12193,1.12197,1.87,1.50
2015.10.02 18:32:43.393,1.12193,1.12196,1.50,1.50
2015.10.02 18:32:43.900,1.12193,1.12196,1.00,2.25
2015.10.02 18:32:44.103,1.12194,1.12196,1.50,1.00
2015.10.02 18:32:44.408,1.12201,1.12203,1.50,1.00
2015.10.02 18:32:44.960,1.12201,1.12204,1.50,1.50
2015.10.02 18:32:49.325,1.12201,1.12203,1.50,1.00
2015.10.02 18:32:49.578,1.12199,1.12202,1.00,1.50
2015.10.02 18:32:50.086,1.122,1.12203,1.00,1.00
2015.10.02 18:32:51.480,1.122,1.12204,1.00,3.00
2015.10.02 18:32:51.987,1.122,1.12204,2.62,1.50
2015.10.02 18:32:59.458,1.12202,1.12205,1.00,1.00
2015.10.02 18:33:03.388,1.12202,1.12204,1.00,1.50
2015.10.02 18:33:03.591,1.122,1.12203,1.00,1.50
2015.10.02 18:33:04.097,1.12201,1.12204,1.37,4.87
2015.10.02 18:33:09.365,1.12202,1.12206,1.00,3.75
2015.10.02 18:33:10.225,1.12204,1.12206,1.00,1.50
2015.10.02 18:33:10.936,1.12204,1.12207,1.12,1.00
2015.10.02 18:33:11.867,1.12204,1.12208,1.12,4.12
2015.10.02 18:33:12.513,1.12206,1.12208,1.00,2.62
2015.10.02 18:33:13.021,1.12205,1.12208,1.00,2.32
2015.10.02 18:33:13.527,1.12204,1.12208,1.50,3.00
2015.10.02 18:33:14.433,1.12204,1.12207,1.12,1.00
2015.10.02 18:33:16.033,1.12206,1.12207,1.00,1.50
2015.10.02 18:33:16.505,1.1221,1.12212,1.12,4.00
2015.10.02 18:33:16.557,1.1221,1.12214,1.87,1.00
2015.10.02 18:33:18.322,1.12211,1.12215,1.87,1.50
2015.10.02 18:33:18.836,1.12212,1.12216,1.00,2.62
2015.10.02 18:33:20.848,1.12212,1.12214,1.00,1.00
2015.10.02 18:33:21.353,1.12211,1.12214,1.50,1.00
2015.10.02 18:33:22.674,1.12211,1.12215,1.00,2.25
2015.10.02 18:33:23.181,1.12211,1.12215,1.37,1.00
2015.10.02 18:33:25.185,1.12211,1.12215,1.00,2.25
2015.10.02 18:33:27.017,1.12208,1.1221,2.50,10.20
2015.10.02 18:33:27.068,1.12204,1.12207,1.00,2.25
2015.10.02 18:33:28.655,1.12203,1.12207,1.50,2.62
2015.10.02 18:33:29.174,1.12203,1.12207,1.50,2.25
2015.10.02 18:33:32.759,1.12203,1.12205,1.00,1.00
2015.10.02 18:33:33.186,1.12197,1.12198,10.12,1.00
2015.10.02 18:33:33.241,1.12194,1.12198,1.12,1.12
2015.10.02 18:33:36.371,1.12195,1.12198,3.75,1.00
2015.10.02 18:33:36.473,1.12197,1.12199,1.00,2.25
2015.10.02 18:33:36.837,1.12198,1.122,2.25,1.00
2015.10.02 18:33:36.889,1.122,1.12204,1.12,3.00
2015.10.02 18:33:37.396,1.12201,1.12204,1.00,1.00
2015.10.02 18:33:37.902,1.12202,1.12205,1.00,1.87
2015.10.02 18:33:38.764,1.12203,1.12205,1.00,1.50
2015.10.02 18:33:39.478,1.12203,1.12204,1.00,1.00
2015.10.02 18:33:39.529,1.12201,1.12202,1.12,1.00
2015.10.02 18:33:39.631,1.12198,1.12202,4.12,3.00
2015.10.02 18:33:39.835,1.12199,1.12202,1.87,2.62
2015.10.02 18:33:39.989,1.12201,1.12205,1.50,1.87
2015.10.02 18:33:40.041,1.12203,1.12205,1.00,1.87
2015.10.02 18:33:40.581,1.12202,1.12206,1.12,3.00
2015.10.02 18:33:40.632,1.12202,1.12206,1.12,2.62
2015.10.02 18:33:43.081,1.12202,1.12205,1.12,1.00
2015.10.02 18:33:44.802,1.12201,1.12205,1.00,3.37
2015.10.02 18:33:48.683,1.12199,1.12201,4.12,1.00
2015.10.02 18:33:48.989,1.12194,1.12198,1.00,5.25
2015.10.02 18:33:49.497,1.12195,1.12197,1.00,1.00
2015.10.02 18:33:50.007,1.12194,1.12197,1.00,1.00
2015.10.02 18:33:51.958,1.12194,1.12196,1.00,1.00
2015.10.02 18:33:52.162,1.12191,1.12195,1.50,2.25
2015.10.02 18:33:53.815,1.12191,1.12195,1.87,1.12
2015.10.02 18:33:56.488,1.12193,1.12195,1.12,1.50
2015.10.02 18:33:56.539,1.12193,1.12197,1.12,1.12
2015.10.02 18:33:58.163,1.12193,1.12197,1.50,1.87
2015.10.02 18:33:59.279,1.12193,1.12197,1.50,1.87
2015.10.02 18:34:01.646,1.12195,1.12199,1.00,2.25
2015.10.02 18:34:02.529,1.12195,1.12199,1.00,2.62
2015.10.02 18:34:04.139,1.12195,1.12199,1.00,4.50
2015.10.02 18:34:05.079,1.12195,1.12199,1.00,3.37
2015.10.02 18:34:05.181,1.12194,1.12197,1.50,1.00
2015.10.02 18:34:05.690,1.12194,1.12197,1.00,1.50
2015.10.02 18:34:07.197,1.12193,1.12197,1.00,2.25
2015.10.02 18:34:11.031,1.12193,1.12196,1.00,1.50
2015.10.02 18:34:11.662,1.12193,1.12195,1.00,1.00
2015.10.02 18:34:12.086,1.1219,1.12194,3.37,1.50
2015.10.02 18:34:14.021,1.12191,1.12195,1.00,2.25
2015.10.02 18:34:19.086,1.12192,1.12195,1.00,2.25
2015.10.02 18:34:24.804,1.12193,1.12195,1.00,1.50
2015.10.02 18:34:27.648,1.12194,1.12195,1.00,2.25
2015.10.02 18:34:27.699,1.12193,1.12195,6.60,1.00
2015.10.02 18:34:27.851,1.12194,1.12196,1.57,1.50
2015.10.02 18:34:27.903,1.12193,1.12196,2.25,1.00
2015.10.02 18:34:28.409,1.12193,1.12194,1.00,1.00
2015.10.02 18:34:29.351,1.12192,1.12194,1.00,1.00
2015.10.02 18:34:33.816,1.12192,1.12195,1.00,1.50
2015.10.02 18:34:35.529,1.12189,1.12191,5.32,5.62
2015.10.02 18:34:35.631,1.12186,1.12189,3.07,1.00
2015.10.02 18:34:36.137,1.12187,1.12189,1.00,1.50
2015.10.02 18:34:37.698,1.12188,1.1219,1.50,1.50
2015.10.02 18:34:37.749,1.12188,1.12191,3.00,1.00
2015.10.02 18:34:37.902,1.1219,1.12193,1.00,1.50
2015.10.02 18:34:38.408,1.1219,1.12194,2.25,2.62
2015.10.02 18:34:41.362,1.12191,1.12194,1.12,1.00
2015.10.02 18:34:42.134,1.12192,1.12194,1.00,1.00
2015.10.02 18:34:42.438,1.12193,1.12195,1.50,1.50
2015.10.02 18:34:42.540,1.12196,1.12198,1.00,4.12
2015.10.02 18:34:43.067,1.12195,1.12197,1.00,1.00
2015.10.02 18:34:44.004,1.12195,1.12198,1.00,3.00
2015.10.02 18:34:45.845,1.12195,1.12197,1.00,1.00
2015.10.02 18:34:46.685,1.12194,1.12196,1.00,1.50
2015.10.02 18:34:58.054,1.12195,1.12196,1.00,1.50
2015.10.02 18:34:58.206,1.12198,1.12199,3.37,2.25
2015.10.02 18:34:58.409,1.122,1.12204,1.50,4.87
2015.10.02 18:34:58.561,1.122,1.12204,1.50,4.50
2015.10.02 18:34:59.101,1.122,1.12204,1.87,3.00
2015.10.02 18:35:00.163,1.12201,1.12205,1.00,4.50
2015.10.02 18:35:00.691,1.12201,1.12204,1.00,1.00
2015.10.02 18:35:01.384,1.12201,1.12205,1.00,4.87
2015.10.02 18:35:02.179,1.12201,1.12204,1.00,1.00
2015.10.02 18:35:03.166,1.12197,1.12199,1.00,3.75
2015.10.02 18:35:03.217,1.12195,1.12199,1.50,3.75
2015.10.02 18:35:03.724,1.12194,1.12198,1.50,2.25
2015.10.02 18:35:04.231,1.12195,1.12198,1.00,2.25
2015.10.02 18:35:04.783,1.12195,1.12199,1.50,3.00
2015.10.02 18:35:09.053,1.12195,1.12198,1.50,1.00
2015.10.02 18:35:09.408,1.12194,1.12196,1.50,1.00
2015.10.02 18:35:11.933,1.12194,1.12197,1.50,1.00
2015.10.02 18:35:13.806,1.12195,1.12197,1.00,1.00
2015.10.02 18:35:17.399,1.12195,1.12198,1.12,1.87
2015.10.02 18:35:17.603,1.12198,1.122,1.00,1.50
2015.10.02 18:35:19.104,1.12199,1.122,1.00,1.50
2015.10.02 18:35:19.307,1.122,1.12203,1.87,1.37
2015.10.02 18:35:19.612,1.122,1.12204,1.87,2.25
2015.10.02 18:35:20.108,1.12203,1.12205,1.00,3.00
2015.10.02 18:35:20.619,1.12204,1.12205,1.00,1.50
2015.10.02 18:35:23.055,1.12204,1.12206,1.00,4.87
2015.10.02 18:35:23.815,1.12202,1.12205,1.12,1.50
2015.10.02 18:35:24.322,1.12202,1.12205,1.12,2.62
2015.10.02 18:35:24.845,1.12202,1.12205,1.00,2.62
2015.10.02 18:35:24.896,1.12202,1.12205,1.12,1.87
2015.10.02 18:35:25.982,1.12203,1.12204,1.12,1.50
2015.10.02 18:35:28.771,1.12203,1.12204,1.00,1.50
2015.10.02 18:35:29.315,1.12201,1.12203,1.00,1.50
2015.10.02 18:35:30.572,1.122,1.12201,2.25,1.00
2015.10.02 18:35:31.328,1.122,1.12202,1.87,1.00
2015.10.02 18:35:33.993,1.122,1.12202,1.87,2.25
2015.10.02 18:35:36.722,1.122,1.12201,1.87,1.00
2015.10.02 18:35:41.772,1.122,1.12202,1.87,2.25
2015.10.02 18:35:42.291,1.122,1.12201,1.87,1.00
2015.10.02 18:35:43.278,1.122,1.12202,1.87,2.25
2015.10.02 18:35:43.841,1.122,1.12201,1.87,1.00
2015.10.02 18:35:44.468,1.122,1.12202,1.87,2.25
2015.10.02 18:35:45.066,1.122,1.12201,1.87,1.00
2015.10.02 18:35:45.967,1.122,1.12202,1.87,2.25
2015.10.02 18:35:46.473,1.122,1.12201,1.87,1.00
2015.10.02 18:35:49.186,1.122,1.12202,1.87,2.25
2015.10.02 18:35:49.693,1.122,1.12201,1.87,1.00
2015.10.02 18:35:52.229,1.12194,1.12196,12.82,5.25
2015.10.02 18:35:52.433,1.12191,1.12193,3.00,3.25
2015.10.02 18:35:52.940,1.1219,1.12193,1.87,2.62
2015.10.02 18:35:53.606,1.1219,1.12194,1.87,10.87
2015.10.02 18:35:57.743,1.1219,1.12194,2.62,11.25
2015.10.02 18:36:10.848,1.1219,1.12194,1.37,10.50
2015.10.02 18:36:11.662,1.1219,1.12194,1.37,10.50
2015.10.02 18:36:12.326,1.1219,1.12193,1.37,1.87
2015.10.02 18:36:13.146,1.1219,1.12193,1.37,1.87
2015.10.02 18:36:13.863,1.12191,1.12193,1.00,1.87
2015.10.02 18:36:15.663,1.12191,1.12193,1.00,1.12
2015.10.02 18:36:16.280,1.12191,1.12193,1.00,1.37
2015.10.02 18:36:21.511,1.12184,1.12185,18.82,3.00
2015.10.02 18:36:21.562,1.12182,1.12183,1.12,1.00
2015.10.02 18:36:24.085,1.12181,1.12183,1.12,1.00
2015.10.02 18:36:24.490,1.12177,1.12179,10.50,6.37
2015.10.02 18:36:24.887,1.12174,1.12175,15.00,6.37
2015.10.02 18:36:24.938,1.12172,1.12176,1.50,9.00
2015.10.02 18:36:27.643,1.12173,1.12176,1.00,8.62
2015.10.02 18:36:27.795,1.12173,1.12175,1.00,6.37
2015.10.02 18:36:28.577,1.12172,1.12175,1.00,8.62
2015.10.02 18:36:30.728,1.12174,1.12176,1.00,9.37
2015.10.02 18:36:30.982,1.12176,1.12178,1.00,2.62
2015.10.02 18:36:31.186,1.12174,1.12175,1.12,1.00
2015.10.02 18:36:31.289,1.12172,1.12175,1.00,1.50
2015.10.02 18:36:31.340,1.12171,1.12173,1.87,6.37
2015.10.02 18:36:31.883,1.12171,1.12173,1.50,6.37
2015.10.02 18:36:34.287,1.12171,1.12174,1.50,6.37
2015.10.02 18:36:34.591,1.12173,1.12174,1.00,6.37
2015.10.02 18:36:35.098,1.12172,1.12174,1.00,6.37
