2015.10.01 00:17:30.230,1.11713,1.11715,1.50,1.00
2015.10.01 00:17:30.909,1.11712,1.11716,1.50,2.25
2015.10.01 00:17:31.448,1.11712,1.11715,1.50,1.00
2015.10.01 00:17:32.723,1.11712,1.11716,1.50,2.25
2015.10.01 00:17:33.255,1.11712,1.11715,1.50,1.00
2015.10.01 00:17:33.791,1.11713,1.11715,1.00,1.00
2015.10.01 00:17:34.316,1.11713,1.11716,1.00,2.25
2015.10.01 00:17:34.817,1.11713,1.11715,1.00,1.00
2015.10.01 00:17:36.102,1.11713,1.11716,1.00,1.50
2015.10.01 00:17:36.624,1.11713,1.11715,1.00,1.00
2015.10.01 00:17:39.459,1.11713,1.11716,1.00,1.00
2015.10.01 00:17:52.855,1.11714,1.11717,1.00,2.62
2015.10.01 00:17:54.720,1.11714,1.11717,1.50,1.87
2015.10.01 00:17:55.271,1.11714,1.11717,1.50,1.87
2015.10.01 00:17:56.726,1.11714,1.11717,1.50,1.87
2015.10.01 00:17:57.302,1.11714,1.11717,1.50,1.87
2015.10.01 00:17:57.808,1.11714,1.11717,1.50,1.00
2015.10.01 00:17:59.632,1.11714,1.11718,1.50,2.62
2015.10.01 00:18:00.139,1.11714,1.11717,1.50,1.00
2015.10.01 00:18:00.938,1.11714,1.11718,1.50,1.00
2015.10.01 00:18:04.603,1.11715,1.11718,2.85,1.00
2015.10.01 00:18:05.072,1.11717,1.1172,1.50,1.12
2015.10.01 00:18:06.217,1.11716,1.1172,1.50,1.00
2015.10.01 00:18:09.533,1.11716,1.11719,1.50,1.00
2015.10.01 00:18:14.112,1.11716,1.1172,1.50,3.00
2015.10.01 00:18:17.478,1.11716,1.11719,1.50,1.00
2015.10.01 00:18:25.889,1.11716,1.11718,1.50,1.00
2015.10.01 00:18:26.618,1.11715,1.11718,2.47,1.00
2015.10.01 00:18:27.378,1.11715,1.11718,3.60,1.00
2015.10.01 00:18:29.386,1.11715,1.11718,2.85,1.00
2015.10.01 00:18:32.901,1.11715,1.11719,3.22,3.37
2015.10.01 00:18:34.014,1.11716,1.11719,1.00,1.12
2015.10.01 00:18:42.521,1.11716,1.1172,1.50,1.12
2015.10.01 00:18:43.027,1.11716,1.11719,1.50,1.00
2015.10.01 00:18:44.509,1.11716,1.1172,1.50,1.87
2015.10.01 00:18:45.791,1.11716,1.11719,1.87,1.00
2015.10.01 00:18:47.243,1.11716,1.1172,1.87,1.50
2015.10.01 00:18:47.749,1.11715,1.1172,6.60,1.50
2015.10.01 00:18:48.461,1.11716,1.11721,1.87,2.62
2015.10.01 00:18:49.011,1.11723,1.11727,2.85,1.37
2015.10.01 00:18:49.518,1.11723,1.11727,2.10,1.00
2015.10.01 00:18:51.814,1.11723,1.11727,3.60,1.00
2015.10.01 00:18:52.475,1.11724,1.11728,1.87,1.00
2015.10.01 00:18:52.987,1.11724,1.11727,1.87,1.00
2015.10.01 00:19:11.941,1.11723,1.11725,1.87,1.00
2015.10.01 00:19:12.094,1.11721,1.11723,1.00,3.75
2015.10.01 00:19:12.196,1.1172,1.11721,1.50,1.50
2015.10.01 00:19:12.247,1.11717,1.11721,1.50,2.25
2015.10.01 00:19:12.450,1.11715,1.1172,5.85,2.25
2015.10.01 00:19:12.992,1.11715,1.11719,2.47,1.00
2015.10.01 00:19:13.850,1.11714,1.11717,1.87,1.00
2015.10.01 00:19:14.635,1.11715,1.11719,1.35,1.00
2015.10.01 00:19:17.462,1.11715,1.1172,2.10,5.25
2015.10.01 00:19:18.155,1.11715,1.11719,1.50,1.00
2015.10.01 00:19:18.661,1.11714,1.11719,4.72,2.25
2015.10.01 00:19:20.109,1.11715,1.11719,1.72,1.50
2015.10.01 00:19:20.160,1.11717,1.11719,2.10,1.50
2015.10.01 00:19:20.262,1.11718,1.11722,2.85,2.62
2015.10.01 00:19:20.465,1.11719,1.11723,1.00,4.50
2015.10.01 00:19:20.566,1.11719,1.11721,1.00,1.00
2015.10.01 00:19:20.719,1.11715,1.1172,2.25,2.25
2015.10.01 00:19:21.296,1.11714,1.11719,5.10,2.25
2015.10.01 00:19:21.347,1.11713,1.11717,3.37,1.00
2015.10.01 00:19:23.624,1.11714,1.11717,1.50,1.00
2015.10.01 00:19:23.978,1.11715,1.11719,1.35,1.50
2015.10.01 00:19:26.043,1.11714,1.11719,2.85,1.50
2015.10.01 00:19:26.746,1.11714,1.11719,5.25,1.50
2015.10.01 00:19:28.421,1.11714,1.11719,3.00,1.50
2015.10.01 00:19:28.943,1.11713,1.11718,1.87,2.25
2015.10.01 00:19:29.450,1.11714,1.11718,1.50,1.00
2015.10.01 00:19:30.632,1.11714,1.11718,4.35,1.00
2015.10.01 00:19:30.988,1.11716,1.11721,3.00,1.50
2015.10.01 00:19:31.494,1.11717,1.11721,1.50,1.50
2015.10.01 00:19:46.944,1.11716,1.11721,2.77,1.50
2015.10.01 00:19:47.837,1.11716,1.1172,1.50,1.00
2015.10.01 00:19:50.811,1.11715,1.11719,1.72,1.00
2015.10.01 00:19:51.325,1.11714,1.11718,1.12,1.00
2015.10.01 00:19:51.831,1.11714,1.11717,1.12,1.00
2015.10.01 00:20:01.415,1.11713,1.11717,1.72,1.00
2015.10.01 00:20:03.664,1.11713,1.11715,1.12,1.00
2015.10.01 00:20:04.979,1.11712,1.11715,1.50,1.00
2015.10.01 00:20:05.518,1.11712,1.11716,1.50,1.00
2015.10.01 00:20:19.212,1.11711,1.11716,3.97,2.62
2015.10.01 00:20:19.821,1.11711,1.11716,4.72,2.62
2015.10.01 00:20:21.449,1.11711,1.11716,4.72,1.87
2015.10.01 00:20:23.107,1.11711,1.11713,1.00,1.50
2015.10.01 00:20:23.360,1.11705,1.11709,1.30,1.50
2015.10.01 00:20:23.908,1.11704,1.11707,2.85,1.00
2015.10.01 00:20:26.672,1.11705,1.11707,1.00,1.50
2015.10.01 00:20:27.808,1.11705,1.11708,1.00,1.50
2015.10.01 00:20:55.520,1.11704,1.11708,2.85,1.50
2015.10.01 00:20:57.761,1.11708,1.1171,2.85,6.00
2015.10.01 00:20:57.812,1.11709,1.11711,3.60,9.00
2015.10.01 00:20:58.109,1.11712,1.11715,2.47,7.87
2015.10.01 00:20:58.160,1.11713,1.11716,1.30,1.00
2015.10.01 00:20:58.667,1.11712,1.11716,1.35,1.50
2015.10.01 00:20:59.172,1.11714,1.11716,2.10,1.50
2015.10.01 00:20:59.324,1.11714,1.11718,2.47,1.50
2015.10.01 00:20:59.867,1.11715,1.11719,2.10,1.50
2015.10.01 00:21:00.373,1.11714,1.11718,1.12,1.50
2015.10.01 00:21:00.727,1.11712,1.11717,4.35,2.62
2015.10.01 00:21:01.271,1.11712,1.11717,2.47,2.62
2015.10.01 00:21:02.180,1.11711,1.11716,3.90,2.62
2015.10.01 00:21:02.686,1.1171,1.11715,7.35,1.12
2015.10.01 00:21:04.742,1.11711,1.11716,1.50,2.62
2015.10.01 00:21:04.844,1.11712,1.11716,2.10,2.62
2015.10.01 00:21:05.251,1.11711,1.11716,4.72,1.50
2015.10.01 00:21:05.606,1.11711,1.11714,2.85,1.00
2015.10.01 00:21:05.759,1.11711,1.11716,3.97,2.62
2015.10.01 00:21:06.658,1.11712,1.11716,1.67,1.87
2015.10.01 00:21:07.165,1.11712,1.11717,5.47,1.50
2015.10.01 00:21:08.665,1.11712,1.11717,5.85,1.50
2015.10.01 00:21:10.554,1.11712,1.11717,4.50,1.50
2015.10.01 00:21:15.872,1.11712,1.11717,5.85,1.50
2015.10.01 00:21:16.242,1.11711,1.11714,5.10,1.00
2015.10.01 00:21:16.344,1.11711,1.11716,4.35,2.62
2015.10.01 00:21:16.952,1.11712,1.11716,2.47,1.87
2015.10.01 00:21:17.458,1.11712,1.11717,6.60,1.50
2015.10.01 00:21:17.967,1.11712,1.11717,7.35,1.50
2015.10.01 00:21:21.998,1.11714,1.11719,1.87,1.87
2015.10.01 00:21:22.544,1.11714,1.11719,1.87,1.50
2015.10.01 00:21:30.534,1.11714,1.11718,1.87,1.00
2015.10.01 00:21:32.138,1.11714,1.11719,1.87,2.25
2015.10.01 00:21:33.443,1.11713,1.11718,5.85,1.50
2015.10.01 00:21:43.759,1.11715,1.11718,1.57,1.50
2015.10.01 00:21:43.861,1.11715,1.1172,6.37,1.50
2015.10.01 00:21:44.396,1.11717,1.11721,1.12,1.50
2015.10.01 00:21:44.973,1.11717,1.11721,1.37,1.50
2015.10.01 00:21:45.758,1.1172,1.11722,5.10,1.50
2015.10.01 00:21:45.860,1.11722,1.11725,2.10,1.50
2015.10.01 00:21:46.224,1.11723,1.11728,3.75,2.62
2015.10.01 00:21:46.729,1.11724,1.11728,1.00,1.50
2015.10.01 00:21:53.527,1.11724,1.11729,1.87,4.50
2015.10.01 00:21:56.896,1.11724,1.11728,1.87,1.00
2015.10.01 00:22:02.037,1.11724,1.11729,1.50,3.00
2015.10.01 00:22:02.593,1.11724,1.11728,1.50,1.00
2015.10.01 00:22:05.278,1.11724,1.11725,1.50,1.50
2015.10.01 00:22:05.482,1.11721,1.11723,1.12,1.50
2015.10.01 00:22:05.584,1.11718,1.11723,1.50,5.25
2015.10.01 00:22:05.989,1.11718,1.11721,1.50,1.00
2015.10.01 00:22:08.708,1.11718,1.1172,1.50,1.00
2015.10.01 00:22:09.213,1.11718,1.11721,1.50,1.50
2015.10.01 00:22:13.262,1.11718,1.1172,1.50,1.00
2015.10.01 00:22:13.767,1.11717,1.1172,1.50,1.00
2015.10.01 00:22:25.937,1.11716,1.1172,2.10,1.00
2015.10.01 00:22:30.358,1.11716,1.11721,2.10,5.25
2015.10.01 00:22:31.979,1.11716,1.1172,2.10,1.00
2015.10.01 00:22:38.992,1.11715,1.11719,4.72,1.00
2015.10.01 00:22:39.499,1.11715,1.1172,4.72,1.00
2015.10.01 00:22:40.237,1.11715,1.11719,4.35,1.50
2015.10.01 00:22:41.959,1.11715,1.11719,2.47,1.50
2015.10.01 00:22:46.044,1.11715,1.11719,3.97,1.50
2015.10.01 00:22:50.580,1.11715,1.1172,4.35,2.25
2015.10.01 00:22:51.091,1.11715,1.11719,2.85,1.50
2015.10.01 00:22:51.950,1.11715,1.1172,3.60,2.25
2015.10.01 00:22:52.657,1.11715,1.1172,1.50,4.35
2015.10.01 00:22:53.095,1.11713,1.11718,2.10,2.25
2015.10.01 00:22:53.500,1.11713,1.11716,1.35,1.00
2015.10.01 00:22:58.854,1.11713,1.11718,2.10,2.25
2015.10.01 00:23:07.513,1.11713,1.11718,3.60,2.25
2015.10.01 00:23:11.913,1.11713,1.11718,2.85,3.00
2015.10.01 00:23:12.762,1.11713,1.11718,2.85,3.00
2015.10.01 00:23:13.369,1.11713,1.11717,2.10,1.00
2015.10.01 00:23:20.862,1.11713,1.11717,1.35,1.50
2015.10.01 00:23:21.468,1.11713,1.11717,1.67,1.50
2015.10.01 00:23:36.646,1.11713,1.11717,2.85,1.50
2015.10.01 00:23:37.151,1.11713,1.11717,2.85,1.50
2015.10.01 00:23:39.250,1.11713,1.11717,2.85,1.50
2015.10.01 00:23:39.759,1.11713,1.11717,3.75,1.50
2015.10.01 00:23:42.910,1.11714,1.11719,2.62,2.25
2015.10.01 00:23:43.686,1.11714,1.11719,3.00,2.25
2015.10.01 00:23:46.164,1.11714,1.11718,2.25,2.10
2015.10.01 00:23:46.707,1.11714,1.11718,1.50,2.10
2015.10.01 00:23:50.626,1.11714,1.11718,1.50,1.35
2015.10.01 00:23:53.363,1.11714,1.11717,1.00,1.00
2015.10.01 00:23:53.870,1.11713,1.11717,1.50,1.50
2015.10.01 00:23:54.536,1.11714,1.11717,1.12,1.50
2015.10.01 00:23:55.085,1.11713,1.11718,4.35,1.00
2015.10.01 00:23:55.590,1.11713,1.11717,4.72,1.00
2015.10.01 00:23:55.893,1.11715,1.11718,1.00,2.25
2015.10.01 00:23:56.247,1.11713,1.11718,6.00,2.25
2015.10.01 00:23:56.780,1.11713,1.11717,3.75,1.00
2015.10.01 00:23:57.519,1.11714,1.11717,1.00,1.00
2015.10.01 00:23:58.024,1.11715,1.11718,1.00,2.25
2015.10.01 00:23:58.750,1.11713,1.11718,3.37,2.85
2015.10.01 00:23:59.257,1.11713,1.11717,3.37,1.00
2015.10.01 00:24:01.919,1.11712,1.11717,4.50,2.25
2015.10.01 00:24:06.688,1.11712,1.11717,4.12,2.25
2015.10.01 00:24:13.708,1.11712,1.11717,4.12,2.25
2015.10.01 00:24:15.714,1.11712,1.11717,4.12,2.25
2015.10.01 00:24:25.622,1.11712,1.11715,2.62,1.00
2015.10.01 00:24:26.143,1.1171,1.11712,3.22,1.00
2015.10.01 00:24:33.473,1.1171,1.11714,2.10,1.00
2015.10.01 00:24:35.932,1.11712,1.11715,2.10,1.50
2015.10.01 00:24:36.185,1.11712,1.11717,2.85,2.25
2015.10.01 00:24:37.261,1.11712,1.11717,5.10,2.25
2015.10.01 00:24:40.242,1.11712,1.11717,5.47,2.25
2015.10.01 00:24:49.270,1.11712,1.11717,4.72,2.25
2015.10.01 00:24:50.683,1.11712,1.11717,3.37,3.00
2015.10.01 00:24:51.138,1.11712,1.11715,1.00,1.00
2015.10.01 00:24:51.542,1.1171,1.11715,2.47,1.50
2015.10.01 00:24:52.105,1.1171,1.11715,3.22,2.25
2015.10.01 00:25:05.103,1.1171,1.11715,1.35,2.25
2015.10.01 00:25:05.649,1.1171,1.11715,4.35,1.50
2015.10.01 00:25:13.302,1.1171,1.11714,4.35,1.50
2015.10.01 00:25:13.804,1.11712,1.11716,1.00,2.25
2015.10.01 00:25:14.315,1.11712,1.11717,3.60,2.25
2015.10.01 00:25:14.831,1.11712,1.11717,3.60,2.25
2015.10.01 00:25:15.406,1.11712,1.11717,3.60,2.25
2015.10.01 00:25:15.951,1.11713,1.11717,1.12,1.50
2015.10.01 00:25:22.513,1.11712,1.11717,3.22,2.25
2015.10.01 00:25:23.047,1.11712,1.11717,3.60,2.25
2015.10.01 00:25:30.917,1.11712,1.11717,5.85,1.50
2015.10.01 00:25:31.419,1.11712,1.11717,5.10,1.50
2015.10.01 00:25:36.994,1.11712,1.11717,3.60,1.50
2015.10.01 00:25:37.906,1.11712,1.11717,3.60,1.50
2015.10.01 00:25:44.303,1.11712,1.11717,3.75,2.25
2015.10.01 00:25:45.111,1.11712,1.11717,3.75,2.25
2015.10.01 00:25:48.877,1.11712,1.11716,1.87,1.00
2015.10.01 00:25:49.635,1.11712,1.11715,1.50,1.00
2015.10.01 00:25:50.272,1.11711,1.11716,3.22,2.25
2015.10.01 00:25:53.420,1.11712,1.11716,1.00,2.25
2015.10.01 00:25:54.827,1.11712,1.11717,3.00,1.50
2015.10.01 00:26:18.629,1.11712,1.11714,2.62,1.00
2015.10.01 00:26:18.935,1.11708,1.1171,1.50,1.50
2015.10.01 00:26:19.086,1.11706,1.1171,1.72,1.50
2015.10.01 00:26:19.592,1.11706,1.1171,3.22,1.50
2015.10.01 00:26:25.951,1.11706,1.1171,1.30,1.50
2015.10.01 00:26:26.963,1.11705,1.1171,6.97,1.50
2015.10.01 00:26:30.016,1.11706,1.1171,1.30,1.50
2015.10.01 00:26:30.879,1.11705,1.1171,6.97,1.50
2015.10.01 00:26:32.894,1.11706,1.1171,1.30,1.50
2015.10.01 00:26:33.467,1.11706,1.1171,2.47,2.25
2015.10.01 00:26:54.894,1.11706,1.1171,1.35,1.50
2015.10.01 00:26:55.416,1.11707,1.1171,2.47,2.25
2015.10.01 00:27:10.586,1.11707,1.1171,2.47,1.50
2015.10.01 00:27:12.975,1.11707,1.1171,2.47,1.50
2015.10.01 00:27:13.498,1.11707,1.1171,2.47,1.50
2015.10.01 00:27:14.820,1.11709,1.11711,4.87,1.50
2015.10.01 00:27:14.871,1.1171,1.11713,2.85,1.50
2015.10.01 00:27:14.922,1.1171,1.11715,3.22,2.25
2015.10.01 00:27:15.429,1.11711,1.11716,6.22,1.50
2015.10.01 00:27:15.581,1.11712,1.11717,3.22,1.50
2015.10.01 00:27:18.177,1.11713,1.11717,1.72,1.50
2015.10.01 00:27:26.559,1.11713,1.11717,1.72,1.50
2015.10.01 00:27:27.858,1.11713,1.11717,2.10,1.50
2015.10.01 00:27:28.405,1.11713,1.11717,2.10,1.50
2015.10.01 00:27:49.024,1.11713,1.11717,2.85,1.50
2015.10.01 00:27:49.788,1.11713,1.11717,3.60,1.50
2015.10.01 00:27:50.236,1.11714,1.11717,1.87,1.50
2015.10.01 00:27:50.799,1.11713,1.11717,6.60,1.50
2015.10.01 00:27:51.304,1.11713,1.11717,6.22,1.50
2015.10.01 00:27:56.050,1.11713,1.11717,6.60,1.50
2015.10.01 00:27:56.551,1.11713,1.11717,6.60,1.50
2015.10.01 00:27:58.151,1.11713,1.11717,5.10,1.50
2015.10.01 00:28:01.265,1.11714,1.11717,1.12,1.00
2015.10.01 00:28:01.771,1.11714,1.11718,1.87,1.50
2015.10.01 00:28:02.458,1.11714,1.11718,1.87,1.50
2015.10.01 00:28:04.182,1.11714,1.11718,1.87,1.50
2015.10.01 00:28:05.112,1.11713,1.11718,10.35,1.50
2015.10.01 00:28:05.617,1.11713,1.11718,9.60,1.50
2015.10.01 00:28:07.283,1.11713,1.11718,9.60,1.50
2015.10.01 00:28:21.534,1.11713,1.11718,10.35,1.50
2015.10.01 00:28:25.436,1.11713,1.11718,7.35,1.50
2015.10.01 00:28:35.003,1.11713,1.11718,9.22,1.50
2015.10.01 00:28:35.522,1.11714,1.11718,1.12,1.50
2015.10.01 00:28:36.545,1.11713,1.11718,6.97,1.50
2015.10.01 00:28:36.799,1.11713,1.11718,9.22,1.50
2015.10.01 00:28:37.304,1.11713,1.11718,9.97,1.50
2015.10.01 00:28:43.159,1.11714,1.11718,1.37,1.50
2015.10.01 00:28:43.411,1.11713,1.11716,7.12,1.00
2015.10.01 00:28:43.664,1.11712,1.11715,3.22,1.50
2015.10.01 00:28:44.769,1.11712,1.11715,2.85,1.50
2015.10.01 00:28:47.261,1.11711,1.11715,3.97,1.50
2015.10.01 00:28:48.519,1.11711,1.11716,2.47,2.41
2015.10.01 00:28:49.510,1.11711,1.11716,3.22,2.41
2015.10.01 00:28:50.034,1.11711,1.11716,3.60,2.41
2015.10.01 00:28:50.619,1.11711,1.11715,3.60,1.21
2015.10.01 00:28:51.136,1.11711,1.11715,3.60,1.21
2015.10.01 00:28:52.112,1.11711,1.11715,3.60,1.21
2015.10.01 00:28:52.617,1.11711,1.11715,3.60,1.21
2015.10.01 00:28:56.064,1.11711,1.11715,3.60,1.21
2015.10.01 00:28:56.624,1.11711,1.11715,3.60,1.21
2015.10.01 00:28:57.255,1.11711,1.11715,3.22,1.21
2015.10.01 00:28:57.783,1.11711,1.11714,2.47,1.00
2015.10.01 00:29:02.273,1.11712,1.11715,1.87,1.21
2015.10.01 00:29:02.814,1.11712,1.11716,3.22,2.41
2015.10.01 00:29:04.143,1.11712,1.11716,3.60,2.41
2015.10.01 00:29:04.866,1.11712,1.11716,3.60,2.41
2015.10.01 00:29:05.383,1.11713,1.11716,1.30,2.25
2015.10.01 00:29:44.826,1.11712,1.11716,5.70,1.00
2015.10.01 00:29:45.340,1.11712,1.11716,5.70,1.00
2015.10.01 00:29:48.356,1.11712,1.11716,5.70,1.00
2015.10.01 00:29:49.131,1.11713,1.11716,3.22,1.00
2015.10.01 00:29:49.637,1.11713,1.11717,2.47,2.25
2015.10.01 00:30:59.280,1.11712,1.11717,6.82,2.25
2015.10.01 00:31:01.045,1.11712,1.11717,6.82,2.25
2015.10.01 00:31:08.772,1.11712,1.11717,6.82,1.50
2015.10.01 00:31:11.615,1.11713,1.11717,2.47,1.50
2015.10.01 00:31:12.120,1.11713,1.11717,2.47,1.50
2015.10.01 00:31:13.442,1.11713,1.11718,3.22,1.50
2015.10.01 00:31:14.441,1.11713,1.11718,3.60,1.50
2015.10.01 00:31:14.946,1.11713,1.11718,3.60,1.50
2015.10.01 00:31:20.145,1.11713,1.11718,3.22,1.50
2015.10.01 00:31:20.687,1.11713,1.11718,3.22,1.50
2015.10.01 00:31:22.800,1.11713,1.11718,3.22,1.50
2015.10.01 00:31:23.658,1.11713,1.11718,3.97,1.50
2015.10.01 00:31:26.113,1.11713,1.11717,5.47,1.00
2015.10.01 00:31:26.615,1.11713,1.11717,5.47,1.00
2015.10.01 00:31:29.422,1.11713,1.11717,3.97,1.00
2015.10.01 00:31:29.924,1.11713,1.11717,4.72,1.00
2015.10.01 00:31:30.426,1.11713,1.11717,3.97,1.00
2015.10.01 00:31:31.372,1.11713,1.11717,5.10,1.00
2015.10.01 00:31:31.885,1.11713,1.11718,4.72,1.50
2015.10.01 00:31:34.744,1.11713,1.11718,5.47,2.25
2015.10.01 00:31:35.380,1.11713,1.11718,5.47,2.25
2015.10.01 00:31:37.446,1.11713,1.11718,6.22,2.25
2015.10.01 00:31:38.624,1.11713,1.11717,5.47,1.00
2015.10.01 00:31:43.599,1.11713,1.11717,4.72,1.00
2015.10.01 00:31:44.908,1.11713,1.11717,5.10,1.00
2015.10.01 00:31:45.706,1.11716,1.11719,2.10,1.50
2015.10.01 00:31:46.217,1.11716,1.1172,2.47,3.75
2015.10.01 00:31:47.419,1.11715,1.1172,6.22,4.12
2015.10.01 00:31:47.723,1.11713,1.11718,6.22,2.25
2015.10.01 00:31:47.774,1.11714,1.11718,1.30,1.50
2015.10.01 00:31:48.291,1.11714,1.11718,3.97,1.00
2015.10.01 00:31:48.797,1.11714,1.11718,2.47,2.25
2015.10.01 00:31:48.950,1.11715,1.11718,2.10,2.25
2015.10.01 00:31:49.253,1.11714,1.11718,2.47,2.25
2015.10.01 00:31:49.759,1.11714,1.11718,2.47,2.25
2015.10.01 00:31:50.265,1.11716,1.1172,2.47,2.25
2015.10.01 00:31:50.772,1.11716,1.1172,3.60,2.25
2015.10.01 00:31:51.200,1.11719,1.11721,1.00,2.25
2015.10.01 00:31:51.403,1.11717,1.11721,3.37,2.25
2015.10.01 00:31:51.605,1.11716,1.11719,1.50,1.00
2015.10.01 00:31:52.111,1.11716,1.11719,2.10,1.00
2015.10.01 00:31:52.620,1.11718,1.11721,2.10,1.12
2015.10.01 00:31:52.975,1.11717,1.11719,1.37,1.50
2015.10.01 00:31:53.026,1.11717,1.11719,1.12,1.50
2015.10.01 00:32:03.431,1.11716,1.11719,1.30,1.50
2015.10.01 00:32:03.938,1.11715,1.11719,6.97,1.50
2015.10.01 00:32:04.482,1.11716,1.11719,1.30,1.50
2015.10.01 00:32:04.989,1.11715,1.11719,6.97,1.50
2015.10.01 00:32:06.271,1.11716,1.11719,1.30,1.50
2015.10.01 00:32:06.822,1.11715,1.11719,6.97,1.50
2015.10.01 00:32:07.782,1.11716,1.11719,1.30,1.50
2015.10.01 00:32:08.388,1.11715,1.11719,6.97,1.50
2015.10.01 00:32:13.636,1.11716,1.1172,2.47,4.12
2015.10.01 00:32:16.712,1.11716,1.1172,1.87,2.25
2015.10.01 00:32:17.230,1.11716,1.1172,1.87,2.25
2015.10.01 00:32:18.157,1.11711,1.11715,31.72,2.85
2015.10.01 00:32:18.208,1.11713,1.11717,18.97,2.25
2015.10.01 00:32:18.360,1.1171,1.11714,5.47,1.87
2015.10.01 00:32:18.715,1.11712,1.11716,2.10,1.50
2015.10.01 00:32:19.177,1.11714,1.11717,2.10,1.50
2015.10.01 00:32:19.741,1.11713,1.11717,3.60,1.50
2015.10.01 00:32:20.449,1.11713,1.11717,3.60,1.50
2015.10.01 00:32:21.055,1.11713,1.11717,2.47,1.50
2015.10.01 00:32:21.358,1.11714,1.11717,2.10,1.50
2015.10.01 00:32:21.865,1.11713,1.11717,3.97,1.50
2015.10.01 00:32:22.371,1.11714,1.11717,2.10,1.50
2015.10.01 00:32:22.979,1.11713,1.11717,3.97,1.50
2015.10.01 00:32:23.526,1.11713,1.11717,4.57,1.50
2015.10.01 00:32:24.075,1.11713,1.11717,4.20,1.50
2015.10.01 00:32:24.735,1.11715,1.11717,2.10,1.50
2015.10.01 00:32:25.242,1.11713,1.11717,3.97,1.50
2015.10.01 00:32:25.815,1.11713,1.11717,3.07,1.50
2015.10.01 00:32:26.126,1.11715,1.11717,2.10,1.50
2015.10.01 00:32:26.632,1.11713,1.11717,2.47,1.50
2015.10.01 00:32:26.784,1.11714,1.11717,2.10,1.50
2015.10.01 00:32:27.340,1.11713,1.11717,3.97,1.50
2015.10.01 00:32:27.983,1.11714,1.11717,2.10,1.50
2015.10.01 00:32:28.292,1.11713,1.11717,3.07,1.50
2015.10.01 00:32:28.798,1.11713,1.11717,3.60,1.50
2015.10.01 00:32:29.303,1.11714,1.11717,2.10,1.50
2015.10.01 00:32:29.839,1.11713,1.11717,2.10,1.50
2015.10.01 00:32:29.990,1.11714,1.11717,2.10,1.50
2015.10.01 00:32:30.496,1.11713,1.11717,4.72,1.50
2015.10.01 00:32:31.104,1.11714,1.11717,2.10,1.50
2015.10.01 00:32:31.686,1.11713,1.11717,6.07,1.50
2015.10.01 00:32:32.208,1.11714,1.11717,2.10,1.50
2015.10.01 00:32:32.714,1.11713,1.11717,5.47,1.50
2015.10.01 00:32:33.522,1.11714,1.11717,2.10,1.50
2015.10.01 00:32:34.053,1.11714,1.11717,1.35,1.50
2015.10.01 00:32:34.558,1.11714,1.11717,3.60,1.50
2015.10.01 00:32:35.215,1.11714,1.11717,2.10,1.50
2015.10.01 00:32:35.620,1.11716,1.11717,1.35,1.50
2015.10.01 00:32:35.964,1.11714,1.11717,3.60,1.50
2015.10.01 00:32:36.520,1.11715,1.11717,1.00,1.50
2015.10.01 00:32:37.076,1.11714,1.11717,2.10,1.50
2015.10.01 00:32:37.633,1.11714,1.11717,3.60,1.50
2015.10.01 00:32:38.224,1.11715,1.11718,1.00,2.25
2015.10.01 00:32:39.043,1.11714,1.11718,3.60,2.25
2015.10.01 00:32:39.145,1.11716,1.11717,1.00,1.50
2015.10.01 00:32:39.246,1.11714,1.11717,1.50,1.50
2015.10.01 00:32:39.549,1.11716,1.11717,1.00,1.50
2015.10.01 00:32:40.055,1.11715,1.11717,1.50,1.50
2015.10.01 00:32:41.359,1.11714,1.11717,2.10,1.50
2015.10.01 00:32:41.778,1.11716,1.11717,2.10,1.50
2015.10.01 00:32:41.829,1.11716,1.11719,4.35,1.12
2015.10.01 00:32:42.032,1.11717,1.11721,4.35,2.62
2015.10.01 00:32:42.567,1.11717,1.1172,1.00,1.50
2015.10.01 00:32:43.073,1.11716,1.1172,4.35,2.25
2015.10.01 00:32:43.797,1.11716,1.11719,1.50,1.00
2015.10.01 00:32:44.306,1.11715,1.11719,1.50,2.25
2015.10.01 00:32:45.267,1.11716,1.11719,1.00,2.25
2015.10.01 00:32:45.798,1.11715,1.11719,2.25,2.25
2015.10.01 00:32:46.909,1.11716,1.11719,1.00,2.25
2015.10.01 00:32:47.415,1.11715,1.11719,3.00,2.25
2015.10.01 00:32:49.461,1.11715,1.11718,3.00,1.00
2015.10.01 00:32:50.173,1.11716,1.11718,1.00,1.00
2015.10.01 00:32:50.679,1.11715,1.11718,2.25,1.00
2015.10.01 00:32:53.503,1.11716,1.11718,1.00,1.00
2015.10.01 00:32:54.031,1.11715,1.11718,1.50,1.00
2015.10.01 00:32:56.421,1.11715,1.11719,3.00,2.25
2015.10.01 00:33:00.119,1.11715,1.11718,3.00,1.00
2015.10.01 00:33:16.592,1.11716,1.11718,1.50,1.00
2015.10.01 00:33:17.098,1.11715,1.11718,1.50,1.00
2015.10.01 00:33:40.193,1.11714,1.11718,3.00,2.25
2015.10.01 00:33:40.776,1.11715,1.11718,1.00,2.25
2015.10.01 00:33:43.207,1.11714,1.11718,3.00,2.25
2015.10.01 00:33:43.756,1.11715,1.11718,1.00,2.25
2015.10.01 00:33:48.349,1.11714,1.11718,3.00,2.25
2015.10.01 00:33:48.872,1.11715,1.11718,1.00,2.25
