2015.10.18 21:28:02.266,1.13571,1.1359,1.37,1.37
2015.10.18 21:28:03.287,1.13574,1.1359,1.00,1.37
2015.10.18 21:28:03.816,1.13575,1.1359,1.50,1.37
2015.10.18 21:28:04.358,1.13571,1.1359,1.37,1.37
2015.10.18 21:28:06.974,1.13575,1.1359,1.50,1.37
2015.10.18 21:28:07.278,1.13571,1.1359,1.37,1.37
2015.10.18 21:28:10.586,1.13574,1.1359,1.00,1.37
2015.10.18 21:28:11.092,1.13572,1.1359,1.37,1.37
2015.10.18 21:28:13.610,1.13574,1.1359,1.00,1.37
2015.10.18 21:28:13.814,1.13578,1.1359,1.00,1.37
2015.10.18 21:28:13.916,1.13575,1.1359,1.00,1.37
2015.10.18 21:28:13.968,1.13571,1.1359,1.50,1.37
2015.10.18 21:28:14.976,1.13575,1.1359,1.00,1.37
2015.10.18 21:28:15.230,1.13571,1.1359,1.87,1.37
2015.10.18 21:28:16.790,1.13576,1.1359,1.00,1.37
2015.10.18 21:28:17.101,1.13574,1.1359,1.00,1.37
2015.10.18 21:28:17.729,1.13571,1.1359,1.87,1.37
2015.10.18 21:28:17.785,1.13575,1.1359,1.00,1.37
2015.10.18 21:28:18.089,1.13578,1.1359,1.00,1.37
2015.10.18 21:28:18.140,1.13575,1.1359,1.00,1.37
2015.10.18 21:28:18.191,1.13573,1.1359,1.12,1.37
2015.10.18 21:28:19.008,1.13575,1.1359,1.50,1.37
2015.10.18 21:28:19.338,1.13577,1.1359,1.00,1.37
2015.10.18 21:28:19.784,1.13571,1.1359,1.87,1.37
2015.10.18 21:28:19.851,1.13577,1.1359,1.00,1.37
2015.10.18 21:28:19.902,1.13573,1.1359,1.00,1.37
2015.10.18 21:28:21.213,1.13577,1.1359,1.00,1.37
2015.10.18 21:28:21.538,1.13571,1.1359,1.87,1.37
2015.10.18 21:28:22.052,1.13574,1.1359,1.00,1.37
2015.10.18 21:28:22.619,1.13571,1.1359,1.87,1.37
2015.10.18 21:28:23.492,1.13575,1.1359,1.00,1.37
2015.10.18 21:28:23.705,1.13571,1.1359,1.87,1.37
2015.10.18 21:28:23.823,1.13577,1.1359,1.00,1.37
2015.10.18 21:28:24.232,1.13574,1.1359,1.00,1.37
2015.10.18 21:28:24.739,1.13573,1.1359,1.12,1.37
2015.10.18 21:28:25.839,1.13577,1.1359,1.00,1.37
2015.10.18 21:28:26.126,1.13573,1.1359,1.00,1.37
2015.10.18 21:28:27.045,1.13574,1.1359,1.00,1.37
2015.10.18 21:28:27.658,1.13573,1.1359,1.12,1.37
2015.10.18 21:28:27.759,1.13578,1.1359,1.00,1.37
2015.10.18 21:28:27.962,1.13576,1.1359,1.00,1.37
2015.10.18 21:28:28.136,1.13573,1.1359,1.87,1.37
2015.10.18 21:28:28.541,1.13577,1.1359,1.00,1.37
2015.10.18 21:28:28.752,1.13571,1.1359,1.87,1.37
2015.10.18 21:28:30.583,1.13573,1.1359,1.37,1.37
2015.10.18 21:28:30.685,1.13579,1.1359,1.00,1.37
2015.10.18 21:28:30.856,1.13571,1.1359,1.87,1.37
2015.10.18 21:28:31.008,1.13575,1.1359,1.00,1.37
2015.10.18 21:28:31.313,1.13571,1.1359,2.62,1.37
2015.10.18 21:28:31.923,1.13575,1.1359,1.00,1.37
2015.10.18 21:28:32.228,1.13571,1.1359,1.87,1.37
2015.10.18 21:28:33.600,1.13578,1.1359,1.00,1.37
2015.10.18 21:28:33.669,1.13571,1.1359,1.50,1.37
2015.10.18 21:28:33.770,1.13575,1.1359,1.00,1.37
2015.10.18 21:28:34.053,1.13571,1.1359,2.25,1.37
2015.10.18 21:28:34.356,1.13579,1.1359,1.00,1.37
2015.10.18 21:28:34.872,1.13575,1.1359,1.00,1.37
2015.10.18 21:28:34.923,1.13571,1.1359,1.50,1.37
2015.10.18 21:28:35.025,1.13575,1.1359,1.00,1.37
2015.10.18 21:28:35.227,1.13571,1.1359,1.50,1.37
2015.10.18 21:28:35.559,1.13579,1.1359,1.00,1.37
2015.10.18 21:28:35.761,1.13574,1.1359,1.00,1.37
2015.10.18 21:28:36.295,1.13571,1.1359,1.50,1.37
2015.10.18 21:28:37.795,1.13578,1.1359,1.00,1.37
2015.10.18 21:28:37.958,1.13575,1.1359,1.00,1.37
2015.10.18 21:28:38.059,1.13571,1.1359,1.87,1.37
2015.10.18 21:28:38.368,1.13579,1.1359,1.00,1.37
2015.10.18 21:28:38.672,1.13571,1.1359,1.87,1.37
2015.10.18 21:28:38.824,1.13575,1.1359,1.00,1.37
2015.10.18 21:28:39.027,1.13573,1.1359,1.00,1.37
2015.10.18 21:28:40.488,1.13574,1.1359,1.00,1.37
2015.10.18 21:28:40.791,1.1358,1.1359,1.00,1.37
2015.10.18 21:28:40.994,1.13573,1.1359,1.37,1.37
2015.10.18 21:28:41.592,1.13572,1.1359,1.37,1.37
2015.10.18 21:28:41.997,1.13578,1.1359,1.00,1.37
2015.10.18 21:28:42.301,1.13573,1.1359,1.12,1.37
2015.10.18 21:28:44.556,1.13575,1.1359,1.00,1.37
2015.10.18 21:28:44.810,1.13573,1.1359,1.00,1.37
2015.10.18 21:28:45.114,1.13575,1.1359,1.00,1.37
2015.10.18 21:28:45.372,1.13571,1.1359,1.50,1.37
2015.10.18 21:28:45.806,1.13575,1.1359,1.50,1.37
2015.10.18 21:28:46.114,1.13571,1.1359,1.50,1.37
2015.10.18 21:28:47.598,1.13578,1.1359,1.00,1.37
2015.10.18 21:28:47.802,1.13573,1.1359,1.12,1.37
2015.10.18 21:28:48.007,1.13576,1.1359,1.00,1.37
2015.10.18 21:28:48.313,1.13573,1.1359,1.12,1.37
2015.10.18 21:28:48.517,1.13575,1.1359,1.50,1.37
2015.10.18 21:28:48.731,1.13571,1.1359,2.62,1.37
2015.10.18 21:28:48.986,1.13576,1.1359,1.00,1.37
2015.10.18 21:28:49.204,1.13573,1.1359,1.12,1.37
2015.10.18 21:28:53.743,1.13575,1.1359,1.00,1.37
2015.10.18 21:28:54.046,1.13573,1.1359,1.12,1.37
2015.10.18 21:28:54.148,1.13575,1.1359,1.00,1.37
2015.10.18 21:28:54.452,1.13579,1.1359,1.00,1.37
2015.10.18 21:28:54.605,1.13575,1.1359,1.00,1.37
2015.10.18 21:28:54.707,1.13571,1.1359,1.87,1.37
2015.10.18 21:28:55.117,1.13578,1.13592,1.00,1.37
2015.10.18 21:28:55.320,1.13573,1.13592,1.12,1.37
2015.10.18 21:28:57.123,1.13574,1.13592,1.00,1.37
2015.10.18 21:28:57.643,1.13571,1.13592,1.87,1.37
2015.10.18 21:28:57.964,1.13576,1.13592,1.00,1.37
2015.10.18 21:28:58.167,1.13574,1.13592,1.00,1.37
2015.10.18 21:28:58.218,1.13577,1.13596,1.37,1.37
2015.10.18 21:28:58.523,1.13579,1.13591,1.00,1.37
2015.10.18 21:28:58.726,1.13575,1.13591,1.00,1.37
2015.10.18 21:28:59.232,1.13572,1.13591,1.37,1.37
2015.10.18 21:28:59.875,1.13575,1.13591,1.00,1.37
2015.10.18 21:29:00.133,1.13577,1.13591,1.00,1.37
2015.10.18 21:29:00.336,1.13572,1.13591,1.87,1.37
2015.10.18 21:29:01.245,1.13577,1.13591,1.00,1.37
2015.10.18 21:29:01.448,1.13575,1.13591,1.50,1.37
2015.10.18 21:29:01.849,1.13578,1.13591,1.00,1.37
2015.10.18 21:29:02.052,1.13575,1.13591,1.50,1.37
2015.10.18 21:29:02.460,1.13577,1.13591,1.00,1.37
2015.10.18 21:29:02.662,1.13572,1.13591,1.87,1.37
2015.10.18 21:29:05.093,1.13578,1.13591,1.00,1.37
2015.10.18 21:29:05.195,1.13578,1.13596,1.37,1.37
2015.10.18 21:29:05.298,1.13575,1.13591,1.00,1.37
2015.10.18 21:29:05.808,1.13572,1.13591,1.87,1.37
2015.10.18 21:29:07.044,1.13577,1.13596,1.37,1.37
2015.10.18 21:29:16.337,1.13574,1.13593,1.37,1.37
2015.10.18 21:29:28.054,1.13577,1.13593,1.00,1.37
2015.10.18 21:29:28.576,1.13574,1.13593,1.37,1.37
2015.10.18 21:29:33.882,1.13577,1.13593,1.00,1.37
2015.10.18 21:29:34.391,1.13576,1.13593,1.12,1.37
2015.10.18 21:29:42.427,1.13577,1.13593,1.00,1.37
2015.10.18 21:29:42.934,1.13575,1.13593,1.37,1.37
2015.10.18 21:29:55.278,1.13575,1.1359,1.00,1.37
2015.10.18 21:29:55.329,1.13571,1.1359,1.87,1.37
2015.10.18 21:29:56.242,1.1357,1.13588,1.37,1.37
2015.10.18 21:29:56.779,1.13572,1.13588,1.00,1.37
2015.10.18 21:29:57.083,1.13577,1.13588,1.00,1.37
2015.10.18 21:29:57.237,1.13572,1.13588,1.00,1.37
2015.10.18 21:29:57.744,1.1357,1.13588,1.37,1.37
2015.10.18 21:30:00.049,1.13573,1.13588,1.00,1.37
2015.10.18 21:30:00.253,1.1357,1.13588,1.37,1.37
2015.10.18 21:30:00.406,1.13576,1.13588,1.00,1.37
2015.10.18 21:30:00.457,1.13576,1.13594,1.37,1.37
2015.10.18 21:30:01.090,1.1357,1.13588,1.37,1.37
2015.10.18 21:30:03.755,1.13575,1.13588,1.00,1.37
2015.10.18 21:30:03.958,1.13571,1.13588,1.37,1.37
2015.10.18 21:30:04.500,1.13569,1.13588,1.37,1.37
2015.10.18 21:30:05.967,1.13573,1.13588,1.00,1.37
2015.10.18 21:30:06.271,1.13575,1.13588,1.00,1.37
2015.10.18 21:30:06.373,1.13571,1.13588,1.00,1.37
2015.10.18 21:30:07.333,1.13574,1.13588,1.00,1.37
2015.10.18 21:30:07.435,1.13571,1.13588,1.00,1.37
2015.10.18 21:30:07.739,1.13574,1.13588,1.00,1.37
2015.10.18 21:30:08.258,1.1357,1.13589,1.87,1.37
2015.10.18 21:30:08.764,1.13568,1.13589,1.87,1.37
2015.10.18 21:30:08.816,1.13574,1.13589,1.00,1.37
2015.10.18 21:30:09.274,1.13568,1.13589,1.37,1.37
2015.10.18 21:30:10.782,1.13572,1.13589,1.00,1.37
2015.10.18 21:30:11.151,1.13575,1.13589,1.00,1.37
2015.10.18 21:30:12.084,1.13568,1.13589,1.37,1.37
2015.10.18 21:30:12.280,1.13572,1.13589,1.00,1.37
2015.10.18 21:30:12.589,1.1357,1.13589,1.00,1.37
2015.10.18 21:30:12.741,1.13572,1.13589,1.00,1.37
2015.10.18 21:30:12.843,1.1357,1.13589,1.12,1.37
2015.10.18 21:30:13.694,1.13575,1.13589,1.00,1.37
2015.10.18 21:30:13.898,1.1357,1.13589,1.12,1.37
2015.10.18 21:30:13.949,1.13568,1.13589,1.87,1.37
2015.10.18 21:30:14.794,1.13569,1.13588,1.37,1.37
2015.10.18 21:30:16.850,1.13575,1.13588,1.00,1.37
2015.10.18 21:30:17.054,1.1357,1.13588,1.37,1.37
2015.10.18 21:30:17.113,1.13575,1.13588,1.00,1.37
2015.10.18 21:30:17.618,1.13569,1.13588,1.87,1.37
2015.10.18 21:30:18.037,1.13575,1.13594,1.87,1.37
2015.10.18 21:30:18.341,1.13569,1.13588,1.37,1.37
2015.10.18 21:30:18.644,1.13575,1.13594,1.37,1.37
2015.10.18 21:30:18.994,1.13569,1.13588,1.37,1.37
2015.10.18 21:30:19.298,1.13574,1.13588,1.00,1.37
2015.10.18 21:30:19.350,1.13569,1.13588,1.87,1.37
2015.10.18 21:30:19.503,1.13575,1.13594,1.37,1.37
2015.10.18 21:30:19.808,1.13569,1.13588,1.37,1.37
2015.10.18 21:30:20.113,1.13576,1.13588,1.00,1.37
2015.10.18 21:30:20.474,1.13574,1.13588,1.00,1.37
2015.10.18 21:30:21.078,1.13569,1.13588,1.37,1.37
2015.10.18 21:30:21.298,1.13577,1.13588,1.00,1.37
2015.10.18 21:30:21.500,1.13571,1.13588,1.12,1.37
2015.10.18 21:30:21.551,1.13569,1.13588,1.87,1.37
2015.10.18 21:30:22.787,1.13572,1.13588,1.00,1.37
2015.10.18 21:30:22.939,1.13575,1.13588,1.00,1.37
2015.10.18 21:30:23.413,1.13569,1.13588,1.37,1.37
2015.10.18 21:30:23.514,1.13576,1.13588,1.00,1.37
2015.10.18 21:30:23.767,1.13569,1.13588,1.87,1.37
2015.10.18 21:30:24.148,1.13571,1.13588,1.87,1.37
2015.10.18 21:30:24.198,1.13569,1.13588,1.37,1.37
2015.10.18 21:30:24.606,1.13573,1.13588,1.00,1.37
2015.10.18 21:30:24.820,1.1357,1.13588,1.37,1.37
2015.10.18 21:30:27.604,1.1357,1.13589,1.37,1.37
2015.10.18 21:30:27.655,1.13575,1.13589,1.00,1.37
2015.10.18 21:30:27.706,1.13575,1.13595,1.87,1.37
2015.10.18 21:30:27.808,1.13575,1.13589,1.50,1.37
2015.10.18 21:30:27.910,1.13572,1.13589,1.12,1.37
2015.10.18 21:30:28.315,1.13576,1.13589,1.00,1.37
2015.10.18 21:30:28.620,1.13571,1.13589,1.87,1.37
2015.10.18 21:30:29.227,1.13574,1.13589,1.00,1.37
2015.10.18 21:30:29.481,1.13575,1.13594,1.37,1.37
2015.10.18 21:30:29.583,1.13574,1.13589,1.00,1.37
2015.10.18 21:30:30.120,1.1357,1.13589,1.37,1.37
2015.10.18 21:30:30.979,1.13575,1.13589,1.00,1.37
2015.10.18 21:30:31.181,1.13573,1.13589,1.00,1.37
2015.10.18 21:30:31.687,1.1357,1.13589,1.37,1.37
2015.10.18 21:30:32.573,1.13575,1.13589,1.00,1.37
2015.10.18 21:30:32.826,1.13572,1.13589,1.00,1.37
2015.10.18 21:30:33.485,1.13575,1.13589,1.00,1.37
2015.10.18 21:30:33.687,1.13572,1.13589,1.00,1.37
2015.10.18 21:30:34.041,1.13574,1.13589,1.00,1.37
2015.10.18 21:30:34.142,1.13572,1.13589,1.00,1.37
2015.10.18 21:30:34.446,1.13574,1.13589,1.00,1.37
2015.10.18 21:30:34.816,1.13572,1.13589,1.12,1.37
2015.10.18 21:30:36.135,1.13574,1.13589,1.00,1.37
2015.10.18 21:30:36.337,1.1357,1.13589,2.62,1.37
2015.10.18 21:30:37.095,1.13575,1.13589,1.00,1.37
2015.10.18 21:30:37.325,1.13572,1.13589,1.37,1.37
2015.10.18 21:30:37.831,1.1357,1.13589,1.37,1.37
2015.10.18 21:30:38.085,1.13575,1.13589,1.00,1.37
2015.10.18 21:30:38.337,1.13573,1.13589,1.00,1.37
2015.10.18 21:30:38.861,1.1357,1.13589,1.37,1.37
2015.10.18 21:30:39.755,1.13573,1.13589,1.00,1.37
2015.10.18 21:30:40.284,1.1357,1.13589,1.37,1.37
2015.10.18 21:30:40.537,1.13575,1.13589,1.00,1.37
2015.10.18 21:30:40.891,1.1357,1.13589,3.37,1.37
2015.10.18 21:30:41.043,1.13575,1.13589,1.00,1.37
2015.10.18 21:30:42.201,1.13572,1.13589,1.12,1.37
2015.10.18 21:30:43.542,1.13575,1.13594,1.37,1.37
2015.10.18 21:30:43.846,1.1357,1.13589,1.37,1.37
2015.10.18 21:30:44.195,1.13574,1.13589,1.00,1.37
2015.10.18 21:30:44.602,1.13572,1.13589,1.00,1.37
2015.10.18 21:30:44.807,1.13575,1.13594,1.37,1.37
2015.10.18 21:30:45.141,1.1357,1.13589,1.95,1.37
2015.10.18 21:30:48.855,1.13575,1.13589,1.50,1.37
2015.10.18 21:30:49.058,1.13572,1.13589,1.50,1.37
2015.10.18 21:30:50.017,1.13577,1.13589,1.00,1.37
2015.10.18 21:30:50.076,1.13573,1.13589,1.00,1.37
2015.10.18 21:30:50.614,1.1357,1.13589,1.37,1.37
2015.10.18 21:30:51.367,1.13574,1.13589,1.00,1.37
2015.10.18 21:30:51.569,1.13572,1.13589,1.12,1.37
2015.10.18 21:30:53.446,1.13575,1.13594,1.37,1.37
2015.10.18 21:30:53.749,1.13569,1.1359,1.45,1.37
2015.10.18 21:30:54.408,1.13576,1.1359,1.00,1.37
2015.10.18 21:30:54.610,1.13574,1.1359,1.00,1.37
2015.10.18 21:30:54.712,1.13569,1.1359,1.87,1.37
2015.10.18 21:30:54.866,1.13574,1.1359,1.00,1.37
2015.10.18 21:30:55.220,1.13569,1.1359,2.25,1.37
2015.10.18 21:30:55.322,1.13577,1.1359,1.00,1.37
2015.10.18 21:30:56.199,1.13573,1.1359,1.00,1.37
2015.10.18 21:30:56.383,1.13571,1.1359,1.00,1.37
2015.10.18 21:30:57.634,1.13571,1.1359,1.37,1.37
2015.10.18 21:30:58.191,1.13571,1.1359,1.12,1.37
2015.10.18 21:30:58.582,1.13575,1.1359,1.00,1.37
2015.10.18 21:30:59.093,1.13576,1.1359,1.00,1.37
2015.10.18 21:30:59.195,1.13569,1.1359,1.50,1.37
2015.10.18 21:30:59.927,1.1357,1.13589,3.37,1.37
2015.10.18 21:31:01.288,1.13574,1.13589,1.00,1.37
2015.10.18 21:31:01.607,1.13572,1.13589,1.12,1.37
2015.10.18 21:31:01.963,1.13572,1.13589,1.12,1.37
2015.10.18 21:31:02.318,1.13571,1.13589,1.37,1.37
2015.10.18 21:31:03.114,1.13573,1.13589,1.00,1.37
2015.10.18 21:31:03.838,1.1357,1.13589,1.37,1.37
2015.10.18 21:31:04.912,1.13576,1.13589,1.00,1.37
2015.10.18 21:31:05.114,1.13573,1.13589,1.00,1.37
2015.10.18 21:31:05.620,1.13574,1.13589,1.00,1.37
2015.10.18 21:31:05.721,1.13572,1.13589,1.12,1.37
2015.10.18 21:31:05.933,1.13575,1.13589,1.00,1.37
2015.10.18 21:31:06.136,1.13572,1.13589,1.00,1.37
2015.10.18 21:31:06.692,1.13575,1.13589,1.00,1.37
2015.10.18 21:31:06.945,1.1357,1.13589,1.37,1.37
2015.10.18 21:31:10.766,1.13574,1.13589,1.00,1.37
2015.10.18 21:31:10.818,1.1357,1.13589,1.37,1.37
2015.10.18 21:31:11.634,1.13575,1.13589,1.50,1.37
2015.10.18 21:31:11.836,1.13572,1.13589,1.00,1.37
2015.10.18 21:31:12.640,1.13575,1.13594,1.37,1.37
2015.10.18 21:31:12.965,1.1357,1.13589,1.37,1.37
2015.10.18 21:31:15.616,1.13572,1.13589,1.37,1.37
2015.10.18 21:31:16.118,1.1357,1.13589,1.37,1.37
2015.10.18 21:31:16.511,1.13575,1.13589,1.50,1.37
2015.10.18 21:31:16.740,1.13573,1.13589,1.00,1.37
2015.10.18 21:31:17.268,1.1357,1.13589,1.37,1.37
2015.10.18 21:31:19.456,1.13576,1.13589,1.00,1.37
2015.10.18 21:31:19.760,1.1357,1.13589,1.37,1.37
2015.10.18 21:31:21.158,1.13575,1.13589,1.00,1.37
2015.10.18 21:31:21.475,1.13573,1.13589,1.00,1.37
2015.10.18 21:31:21.851,1.13575,1.13594,1.37,1.37
2015.10.18 21:31:22.302,1.1357,1.13589,1.37,1.37
2015.10.18 21:31:22.665,1.13576,1.13589,1.00,1.37
2015.10.18 21:31:22.918,1.13572,1.13589,1.37,1.37
2015.10.18 21:31:23.463,1.1357,1.13589,1.37,1.37
2015.10.18 21:31:23.565,1.13575,1.13589,1.00,1.37
2015.10.18 21:31:23.817,1.13572,1.13589,1.00,1.37
2015.10.18 21:31:24.475,1.13575,1.13594,1.37,1.37
2015.10.18 21:31:25.497,1.1357,1.13589,1.37,1.37
2015.10.18 21:31:28.636,1.13575,1.13589,1.00,1.37
2015.10.18 21:31:29.091,1.1357,1.13589,1.50,1.37
2015.10.18 21:31:30.162,1.13574,1.13589,1.00,1.37
2015.10.18 21:31:30.420,1.13572,1.13589,1.87,1.37
2015.10.18 21:31:31.418,1.13573,1.13589,1.00,1.37
2015.10.18 21:31:31.977,1.1357,1.13589,1.37,1.37
2015.10.18 21:31:32.433,1.13575,1.13589,1.00,1.37
2015.10.18 21:31:32.889,1.13572,1.13589,1.00,1.37
2015.10.18 21:31:33.244,1.13575,1.13589,1.00,1.37
2015.10.18 21:31:33.699,1.13572,1.13589,1.00,1.37
2015.10.18 21:31:34.118,1.13574,1.13589,1.00,1.37
2015.10.18 21:31:34.320,1.1357,1.13589,1.37,1.37
2015.10.18 21:31:34.472,1.13575,1.13589,1.00,1.37
2015.10.18 21:31:34.928,1.13572,1.13589,1.12,1.37
2015.10.18 21:31:36.900,1.13574,1.13589,1.00,1.37
2015.10.18 21:31:37.002,1.13572,1.13589,1.87,1.37
2015.10.18 21:31:38.682,1.13575,1.13589,1.00,1.37
2015.10.18 21:31:38.935,1.1357,1.13589,1.37,1.37
2015.10.18 21:31:40.862,1.13573,1.13589,1.00,1.37
2015.10.18 21:31:41.116,1.13575,1.13589,1.00,1.37
2015.10.18 21:31:41.470,1.13572,1.13589,1.37,1.37
2015.10.18 21:31:41.977,1.1357,1.13589,1.87,1.37
2015.10.18 21:31:42.572,1.13574,1.13589,1.00,1.37
2015.10.18 21:31:42.674,1.13576,1.13594,1.37,1.37
2015.10.18 21:31:42.775,1.13576,1.13589,1.00,1.37
2015.10.18 21:31:43.203,1.13574,1.13589,1.00,1.37
2015.10.18 21:31:43.254,1.13572,1.13589,1.12,1.37
2015.10.18 21:31:44.409,1.13575,1.13594,1.37,1.37
2015.10.18 21:31:44.849,1.13576,1.13589,1.00,1.37
2015.10.18 21:31:45.105,1.13576,1.13594,1.37,1.37
2015.10.18 21:31:45.307,1.13569,1.1359,2.62,1.37
2015.10.18 21:31:46.194,1.13575,1.13594,1.37,1.37
2015.10.18 21:31:46.498,1.1357,1.13589,1.37,1.37
2015.10.18 21:31:47.485,1.13575,1.13594,1.37,1.37
2015.10.18 21:31:48.092,1.1357,1.1359,1.47,1.37
2015.10.18 21:31:48.689,1.13575,1.13594,1.37,1.37
2015.10.18 21:31:49.117,1.1357,1.13589,1.37,1.37
2015.10.18 21:31:49.878,1.13575,1.13594,1.37,1.37
2015.10.18 21:31:50.182,1.1357,1.13589,2.62,1.37
2015.10.18 21:31:50.486,1.13575,1.13589,1.00,1.37
2015.10.18 21:31:50.537,1.1357,1.13589,2.62,1.37
2015.10.18 21:31:51.400,1.13575,1.13594,1.37,1.37
2015.10.18 21:31:52.028,1.1357,1.13589,1.37,1.37
2015.10.18 21:31:52.339,1.13574,1.13589,1.00,1.37
2015.10.18 21:31:52.491,1.13572,1.13589,1.00,1.37
2015.10.18 21:31:52.694,1.13574,1.13589,1.00,1.37
2015.10.18 21:31:52.897,1.13572,1.13591,1.37,1.37
2015.10.18 21:31:53.456,1.13575,1.13591,1.00,1.37
2015.10.18 21:31:53.963,1.13572,1.13591,1.37,1.37
2015.10.18 21:31:55.111,1.13574,1.13591,2.25,1.37
2015.10.18 21:31:55.172,1.13577,1.13591,1.00,1.37
2015.10.18 21:31:55.224,1.13574,1.13591,1.87,1.37
2015.10.18 21:31:55.579,1.1357,1.13589,1.37,1.37
2015.10.18 21:31:56.367,1.13574,1.13589,1.00,1.37
2015.10.18 21:31:56.519,1.13577,1.13594,1.12,1.37
2015.10.18 21:31:56.824,1.1357,1.13589,1.47,1.37
2015.10.18 21:31:58.716,1.13575,1.13594,1.37,1.37
2015.10.18 21:31:59.022,1.1357,1.13589,1.37,1.37
2015.10.18 21:31:59.651,1.13573,1.13589,1.00,1.37
2015.10.18 21:32:00.021,1.13577,1.13592,1.00,1.37
2015.10.18 21:32:00.223,1.13575,1.13592,1.50,1.37
2015.10.18 21:32:00.813,1.13573,1.13592,1.12,1.37
2015.10.18 21:32:00.915,1.13575,1.13592,1.00,1.37
2015.10.18 21:32:01.220,1.13578,1.13592,1.00,1.37
2015.10.18 21:32:01.271,1.13571,1.13592,1.87,1.37
2015.10.18 21:32:01.424,1.13575,1.13592,1.00,1.37
2015.10.18 21:32:01.627,1.13571,1.13592,1.50,1.37
2015.10.18 21:32:01.781,1.13576,1.13592,1.00,1.37
2015.10.18 21:32:02.084,1.13578,1.13592,1.00,1.37
2015.10.18 21:32:02.237,1.13571,1.13592,1.50,1.37
2015.10.18 21:32:02.491,1.1357,1.13589,1.37,1.37
2015.10.18 21:32:11.199,1.13575,1.13594,1.37,1.37
2015.10.18 21:32:11.503,1.1357,1.13589,1.37,1.37
2015.10.18 21:32:19.857,1.13573,1.13589,1.00,1.37
2015.10.18 21:32:20.363,1.1357,1.13589,1.87,1.37
2015.10.18 21:32:21.506,1.13573,1.13589,1.00,1.37
2015.10.18 21:32:22.012,1.1357,1.13589,1.37,1.37
2015.10.18 21:32:22.417,1.13575,1.13594,1.37,1.37
2015.10.18 21:32:22.721,1.1357,1.13589,1.37,1.37
2015.10.18 21:32:24.748,1.13573,1.13589,1.00,1.37
2015.10.18 21:32:25.270,1.13571,1.13589,1.37,1.37
2015.10.18 21:32:26.386,1.13574,1.13589,1.00,1.37
2015.10.18 21:32:26.691,1.1357,1.13589,1.37,1.37
2015.10.18 21:32:27.989,1.13573,1.13589,1.00,1.37
2015.10.18 21:32:28.497,1.1357,1.13589,1.37,1.37
2015.10.18 21:32:34.050,1.13575,1.13589,1.00,1.37
2015.10.18 21:32:34.303,1.1357,1.13589,2.25,1.37
2015.10.18 21:32:36.701,1.13573,1.13589,1.00,1.37
2015.10.18 21:32:37.245,1.1357,1.13589,1.37,1.37
2015.10.18 21:32:39.751,1.13575,1.13594,1.37,1.37
2015.10.18 21:32:40.100,1.1357,1.13589,2.62,1.37
2015.10.18 21:32:42.741,1.13573,1.13589,1.00,1.37
2015.10.18 21:32:43.281,1.1357,1.13589,1.37,1.37
2015.10.18 21:32:44.511,1.13574,1.13589,1.00,1.37
2015.10.18 21:32:44.834,1.1357,1.13589,1.37,1.37
2015.10.18 21:32:44.936,1.13574,1.13589,1.00,1.37
2015.10.18 21:32:45.139,1.13572,1.13589,1.87,1.37
2015.10.18 21:32:45.907,1.13573,1.13589,1.00,1.37
2015.10.18 21:32:46.419,1.1357,1.13589,1.37,1.37
2015.10.18 21:32:46.521,1.13574,1.13589,1.00,1.37
2015.10.18 21:32:46.726,1.13571,1.13589,1.37,1.37
2015.10.18 21:32:47.235,1.13573,1.13589,1.00,1.37
2015.10.18 21:32:47.742,1.1357,1.13589,1.37,1.37
2015.10.18 21:32:48.643,1.13573,1.13589,1.00,1.37
2015.10.18 21:32:49.189,1.13572,1.13589,1.00,1.37
2015.10.18 21:32:49.644,1.13575,1.13594,1.37,1.37
2015.10.18 21:32:49.948,1.13572,1.13589,1.00,1.37
2015.10.18 21:32:50.253,1.13575,1.13594,1.37,1.37
2015.10.18 21:32:50.556,1.1357,1.13589,1.37,1.37
2015.10.18 21:32:51.627,1.13573,1.13589,1.00,1.37
2015.10.18 21:32:51.892,1.13574,1.13595,1.37,1.37
2015.10.18 21:32:52.095,1.13569,1.1359,1.37,1.37
2015.10.18 21:32:52.552,1.13575,1.13594,1.37,1.37
2015.10.18 21:32:52.856,1.1357,1.13589,1.37,1.37
2015.10.18 21:32:54.917,1.13574,1.13589,1.00,1.37
2015.10.18 21:32:55.069,1.1357,1.13589,1.87,1.37
2015.10.18 21:32:56.589,1.13575,1.13594,1.37,1.37
2015.10.18 21:32:56.894,1.13572,1.13589,1.87,1.37
2015.10.18 21:32:58.240,1.13573,1.13589,1.00,1.37
2015.10.18 21:32:58.494,1.13577,1.13596,1.37,1.37
2015.10.18 21:32:58.964,1.13582,1.13596,1.00,1.37
2015.10.18 21:32:59.066,1.1358,1.13596,1.00,1.37
2015.10.18 21:32:59.576,1.13577,1.13596,1.37,1.37
2015.10.18 21:33:00.850,1.13581,1.13596,1.00,1.37
2015.10.18 21:33:01.076,1.13577,1.13596,1.37,1.37
2015.10.18 21:33:01.673,1.13578,1.13593,1.00,1.37
2015.10.18 21:33:01.775,1.13575,1.13593,1.87,1.37
2015.10.18 21:33:02.651,1.13578,1.13593,1.00,1.37
2015.10.18 21:33:02.854,1.13575,1.13593,1.37,1.37
2015.10.18 21:33:03.389,1.13577,1.13593,1.00,1.37
2015.10.18 21:33:03.896,1.13574,1.13593,1.37,1.37
