2015.10.23 11:31:32.178,1.10936,1.1094,1.12,2.25
2015.10.23 11:31:32.797,1.10936,1.10939,1.00,2.25
2015.10.23 11:31:33.325,1.10935,1.10938,1.00,1.00
2015.10.23 11:31:33.976,1.10935,1.10937,1.00,2.25
2015.10.23 11:31:34.282,1.10933,1.10937,3.00,2.25
2015.10.23 11:31:34.538,1.10933,1.10935,1.00,1.00
2015.10.23 11:31:35.182,1.10938,1.1094,3.00,11.85
2015.10.23 11:31:35.233,1.1094,1.10941,3.37,3.37
2015.10.23 11:31:35.489,1.10941,1.10944,1.50,1.87
2015.10.23 11:31:35.641,1.10942,1.10946,1.12,2.72
2015.10.23 11:31:36.239,1.10942,1.10943,2.25,1.00
2015.10.23 11:31:36.445,1.10939,1.10942,1.87,1.50
2015.10.23 11:31:36.598,1.10941,1.10944,1.12,2.62
2015.10.23 11:31:37.148,1.10942,1.10943,1.00,1.00
2015.10.23 11:31:37.589,1.1094,1.10942,1.49,2.25
2015.10.23 11:31:38.097,1.10941,1.10942,1.00,2.25
2015.10.23 11:31:38.639,1.10941,1.10942,1.00,1.00
2015.10.23 11:31:39.413,1.1094,1.10941,3.74,3.00
2015.10.23 11:31:39.566,1.10937,1.10938,1.12,1.00
2015.10.23 11:31:40.106,1.10934,1.10938,1.75,2.25
2015.10.23 11:31:40.157,1.10938,1.10939,1.50,3.00
2015.10.23 11:31:40.259,1.10938,1.1094,5.25,1.00
2015.10.23 11:31:40.310,1.10939,1.10942,1.00,2.25
2015.10.23 11:31:40.565,1.10941,1.10942,1.00,1.50
2015.10.23 11:31:40.718,1.10942,1.10945,1.00,4.12
2015.10.23 11:31:41.353,1.10941,1.10944,1.50,2.25
2015.10.23 11:31:41.411,1.10936,1.1094,1.37,4.12
2015.10.23 11:31:41.942,1.10936,1.10939,1.00,1.12
2015.10.23 11:31:43.070,1.10936,1.10939,1.00,2.25
2015.10.23 11:31:43.769,1.10937,1.1094,1.00,4.12
2015.10.23 11:31:44.433,1.10937,1.1094,1.37,3.75
2015.10.23 11:31:45.414,1.10938,1.1094,1.57,3.00
2015.10.23 11:31:45.465,1.1094,1.10942,1.12,2.25
2015.10.23 11:31:45.667,1.10941,1.10943,1.87,1.50
2015.10.23 11:31:46.207,1.10943,1.10945,1.87,1.50
2015.10.23 11:31:46.461,1.10944,1.10947,1.00,3.00
2015.10.23 11:31:48.503,1.10943,1.10946,3.00,1.50
2015.10.23 11:31:49.010,1.10943,1.10945,1.37,3.00
2015.10.23 11:31:49.214,1.10943,1.10944,1.00,1.50
2015.10.23 11:31:49.839,1.10939,1.10941,10.12,1.00
2015.10.23 11:31:49.904,1.1094,1.10941,1.00,1.35
2015.10.23 11:31:50.058,1.10936,1.10939,1.10,2.47
2015.10.23 11:31:50.566,1.10935,1.10938,1.12,1.50
2015.10.23 11:31:50.956,1.10934,1.10936,1.87,3.00
2015.10.23 11:31:51.473,1.10934,1.10936,1.00,3.00
2015.10.23 11:31:52.105,1.10932,1.10934,1.20,1.50
2015.10.23 11:31:52.623,1.10931,1.10932,1.12,1.50
2015.10.23 11:31:52.674,1.10931,1.10933,1.12,1.50
2015.10.23 11:31:53.407,1.10931,1.10933,1.00,1.50
2015.10.23 11:31:54.029,1.10929,1.1093,1.12,1.12
2015.10.23 11:31:54.142,1.10926,1.10928,4.12,1.00
2015.10.23 11:31:54.685,1.10927,1.10929,1.87,1.12
2015.10.23 11:31:56.146,1.10928,1.1093,1.00,3.37
2015.10.23 11:31:56.298,1.10929,1.10931,3.00,2.62
2015.10.23 11:31:56.349,1.1093,1.10931,4.50,1.00
2015.10.23 11:31:56.401,1.10932,1.10934,1.50,2.32
2015.10.23 11:31:56.452,1.10933,1.10935,1.50,3.00
2015.10.23 11:31:57.237,1.10934,1.10936,3.00,1.50
2015.10.23 11:31:57.595,1.10934,1.10938,1.50,3.00
2015.10.23 11:31:57.697,1.10936,1.10938,2.25,1.50
2015.10.23 11:31:58.203,1.10936,1.10939,1.87,2.25
2015.10.23 11:31:59.028,1.10936,1.10939,1.50,2.25
2015.10.23 11:31:59.381,1.10938,1.1094,3.07,1.50
2015.10.23 11:32:00.034,1.10936,1.10939,1.50,1.00
2015.10.23 11:32:00.339,1.10938,1.10941,1.50,1.00
2015.10.23 11:32:00.441,1.1094,1.10943,3.75,1.12
2015.10.23 11:32:00.546,1.10942,1.10945,1.12,2.25
2015.10.23 11:32:01.195,1.10943,1.10946,1.87,1.00
2015.10.23 11:32:01.655,1.10945,1.10948,3.00,2.32
2015.10.23 11:32:02.163,1.10946,1.10949,1.12,1.00
2015.10.23 11:32:02.705,1.10946,1.10949,2.62,1.50
2015.10.23 11:32:03.054,1.10949,1.10952,2.25,6.75
2015.10.23 11:32:03.260,1.1095,1.10954,5.25,1.00
2015.10.23 11:32:03.413,1.10952,1.10955,1.12,1.00
2015.10.23 11:32:03.465,1.10953,1.10956,1.12,1.00
2015.10.23 11:32:03.821,1.10955,1.10957,1.12,1.00
2015.10.23 11:32:04.328,1.10957,1.10958,1.50,1.00
2015.10.23 11:32:04.936,1.10956,1.10959,2.25,2.62
2015.10.23 11:32:06.624,1.10956,1.10959,2.25,1.87
2015.10.23 11:32:07.547,1.10957,1.10959,1.87,2.25
2015.10.23 11:32:08.057,1.10957,1.10959,1.00,2.62
2015.10.23 11:32:08.667,1.10958,1.10959,1.00,1.12
2015.10.23 11:32:09.073,1.10956,1.10959,3.37,1.12
2015.10.23 11:32:09.581,1.10957,1.10959,1.50,1.12
2015.10.23 11:32:10.182,1.10956,1.10959,3.37,1.12
2015.10.23 11:32:10.548,1.10957,1.1096,2.40,4.12
2015.10.23 11:32:10.651,1.10959,1.10962,2.62,4.12
2015.10.23 11:32:10.703,1.10959,1.10961,1.50,3.37
2015.10.23 11:32:10.805,1.10958,1.1096,1.00,2.73
2015.10.23 11:32:11.312,1.10957,1.1096,2.25,3.48
2015.10.23 11:32:11.845,1.10957,1.1096,2.25,2.69
2015.10.23 11:32:13.721,1.10957,1.1096,2.25,4.98
2015.10.23 11:32:16.913,1.10954,1.10957,1.12,1.00
2015.10.23 11:32:17.218,1.10955,1.10957,3.00,1.50
2015.10.23 11:32:17.320,1.10955,1.10958,3.00,2.25
2015.10.23 11:32:17.868,1.10956,1.10959,1.87,1.87
2015.10.23 11:32:18.390,1.10957,1.10959,1.50,1.87
2015.10.23 11:32:19.650,1.10956,1.10959,1.87,1.87
2015.10.23 11:32:19.904,1.10958,1.10959,2.25,1.50
2015.10.23 11:32:20.107,1.10961,1.10965,3.00,6.00
2015.10.23 11:32:20.158,1.10963,1.10965,1.00,2.62
2015.10.23 11:32:20.730,1.10966,1.10969,2.62,1.87
2015.10.23 11:32:21.265,1.10967,1.10969,2.25,1.12
2015.10.23 11:32:21.951,1.10967,1.10968,2.62,1.00
2015.10.23 11:32:22.824,1.10966,1.10969,1.87,1.00
2015.10.23 11:32:23.329,1.10966,1.10968,1.87,1.50
2015.10.23 11:32:23.885,1.10967,1.10969,1.37,2.25
2015.10.23 11:32:23.936,1.10967,1.1097,1.87,5.25
2015.10.23 11:32:24.088,1.1097,1.10972,1.00,5.25
2015.10.23 11:32:24.241,1.10971,1.10974,1.50,1.12
2015.10.23 11:32:24.954,1.10975,1.10976,1.87,1.50
2015.10.23 11:32:25.006,1.10975,1.10978,1.87,1.87
2015.10.23 11:32:25.534,1.10975,1.10977,1.87,1.50
2015.10.23 11:32:25.739,1.10974,1.10976,1.12,1.50
2015.10.23 11:32:26.326,1.10972,1.10975,1.12,1.50
2015.10.23 11:32:26.581,1.10972,1.10974,1.12,1.50
2015.10.23 11:32:26.885,1.1097,1.10971,1.50,1.50
2015.10.23 11:32:27.439,1.1097,1.10972,1.00,1.87
2015.10.23 11:32:27.947,1.1097,1.10973,2.50,1.87
2015.10.23 11:32:29.173,1.10971,1.10975,1.87,3.75
2015.10.23 11:32:29.477,1.10975,1.10978,1.50,1.12
2015.10.23 11:32:29.995,1.10976,1.10979,2.25,1.12
2015.10.23 11:32:30.510,1.10977,1.1098,1.00,4.12
2015.10.23 11:32:31.325,1.10977,1.10979,2.25,1.00
2015.10.23 11:32:31.629,1.10977,1.10978,2.25,2.25
2015.10.23 11:32:32.139,1.10978,1.10979,2.25,3.75
2015.10.23 11:32:32.533,1.10978,1.10979,1.00,1.00
2015.10.23 11:32:34.139,1.10983,1.10984,1.00,1.00
2015.10.23 11:32:34.342,1.10985,1.10988,1.87,1.10
2015.10.23 11:32:34.923,1.10986,1.10989,1.12,4.35
2015.10.23 11:32:35.371,1.10986,1.10989,1.87,2.85
2015.10.23 11:32:36.607,1.10986,1.10989,1.87,2.10
2015.10.23 11:32:38.153,1.10986,1.1099,2.62,4.87
2015.10.23 11:32:38.695,1.10988,1.1099,1.50,1.12
2015.10.23 11:32:39.600,1.10988,1.10991,1.87,9.37
2015.10.23 11:32:39.904,1.10995,1.10996,1.00,1.12
2015.10.23 11:32:40.353,1.10995,1.10999,2.62,1.87
2015.10.23 11:32:42.059,1.10995,1.10999,6.00,1.50
2015.10.23 11:32:43.451,1.10996,1.10999,3.37,1.00
2015.10.23 11:32:43.658,1.11,1.11003,2.25,1.20
2015.10.23 11:32:43.709,1.11001,1.11004,2.85,1.00
2015.10.23 11:32:43.811,1.11004,1.11007,1.87,2.25
2015.10.23 11:32:43.863,1.11005,1.11009,1.12,1.00
2015.10.23 11:32:44.362,1.11005,1.11007,1.50,1.00
2015.10.23 11:32:44.888,1.11005,1.11008,1.00,1.00
2015.10.23 11:32:45.615,1.11005,1.11007,2.25,1.50
2015.10.23 11:32:45.922,1.1101,1.11011,1.12,2.62
2015.10.23 11:32:46.183,1.11,1.11001,1.12,1.12
2015.10.23 11:32:46.670,1.10998,1.10999,1.87,2.25
2015.10.23 11:32:47.182,1.11,1.11002,4.37,3.07
2015.10.23 11:32:47.442,1.11001,1.11003,1.50,1.00
2015.10.23 11:32:47.976,1.11001,1.11004,1.50,1.12
2015.10.23 11:32:48.634,1.11002,1.11004,1.00,2.62
2015.10.23 11:32:49.174,1.11004,1.11008,2.25,3.82
2015.10.23 11:32:49.232,1.11004,1.11008,2.62,1.87
2015.10.23 11:32:49.283,1.11004,1.11006,1.50,1.00
2015.10.23 11:32:49.486,1.11003,1.11006,1.87,1.12
2015.10.23 11:32:49.690,1.11001,1.11003,5.25,2.50
2015.10.23 11:32:49.792,1.11,1.11002,1.87,1.12
2015.10.23 11:32:49.894,1.10999,1.11001,3.37,3.00
2015.10.23 11:32:49.995,1.11001,1.11003,1.37,1.87
2015.10.23 11:32:50.511,1.11002,1.11006,2.25,3.00
2015.10.23 11:32:50.713,1.11006,1.11007,1.00,1.50
2015.10.23 11:32:51.772,1.11006,1.11008,1.87,1.87
2015.10.23 11:32:51.824,1.11007,1.1101,1.87,1.12
2015.10.23 11:32:52.336,1.11007,1.1101,2.25,3.37
2015.10.23 11:32:52.488,1.11008,1.1101,1.50,1.12
2015.10.23 11:32:52.885,1.11011,1.11012,1.12,8.62
2015.10.23 11:32:52.937,1.11011,1.11014,1.87,1.12
2015.10.23 11:32:53.091,1.11013,1.11015,1.00,1.12
2015.10.23 11:32:53.244,1.11014,1.11016,1.00,1.87
2015.10.23 11:32:53.346,1.11013,1.11015,1.50,1.37
2015.10.23 11:32:53.975,1.11014,1.11017,3.75,4.87
2015.10.23 11:32:54.178,1.11016,1.1102,1.00,4.57
2015.10.23 11:32:54.584,1.11018,1.1102,2.25,1.50
2015.10.23 11:32:55.097,1.11018,1.1102,3.00,1.12
2015.10.23 11:32:55.402,1.1102,1.11022,5.62,2.25
2015.10.23 11:32:55.939,1.11022,1.11024,3.37,1.12
2015.10.23 11:32:56.001,1.11024,1.11026,1.50,1.50
2015.10.23 11:32:56.335,1.11023,1.11026,1.87,1.87
2015.10.23 11:32:56.538,1.11021,1.11023,1.00,1.12
2015.10.23 11:32:56.589,1.1102,1.11022,1.87,6.00
2015.10.23 11:32:56.690,1.11019,1.1102,1.87,2.25
2015.10.23 11:32:56.792,1.11016,1.11019,1.00,1.50
2015.10.23 11:32:56.843,1.11016,1.11019,1.00,1.87
2015.10.23 11:32:57.483,1.11015,1.11017,1.50,1.87
2015.10.23 11:32:58.494,1.11015,1.11018,1.00,1.87
2015.10.23 11:32:59.197,1.11015,1.11016,1.00,2.25
2015.10.23 11:32:59.705,1.11015,1.11016,1.00,2.25
2015.10.23 11:33:00.454,1.11014,1.11016,2.62,4.50
2015.10.23 11:33:00.556,1.11014,1.11017,1.87,1.00
2015.10.23 11:33:00.912,1.11013,1.11016,1.50,1.87
2015.10.23 11:33:01.064,1.11011,1.11015,3.00,1.12
2015.10.23 11:33:01.115,1.11011,1.11013,3.00,2.25
2015.10.23 11:33:01.612,1.11011,1.11015,1.12,5.62
2015.10.23 11:33:01.714,1.11009,1.1101,1.00,1.50
2015.10.23 11:33:01.765,1.11008,1.11009,1.12,1.12
2015.10.23 11:33:01.867,1.11008,1.1101,1.12,4.12
2015.10.23 11:33:02.019,1.11006,1.11008,1.87,2.25
2015.10.23 11:33:02.122,1.11005,1.11008,2.62,1.00
2015.10.23 11:33:02.685,1.11006,1.11007,1.00,1.00
2015.10.23 11:33:02.837,1.11004,1.11005,1.12,4.50
2015.10.23 11:33:03.041,1.11005,1.11007,1.00,1.00
2015.10.23 11:33:03.244,1.11003,1.11005,1.87,4.50
2015.10.23 11:33:03.358,1.11006,1.11008,2.10,6.37
2015.10.23 11:33:03.925,1.11005,1.11006,1.50,4.50
2015.10.23 11:33:04.774,1.11005,1.11007,2.62,2.25
2015.10.23 11:33:05.321,1.11007,1.11009,1.00,10.12
2015.10.23 11:33:05.683,1.11003,1.11005,3.45,4.50
2015.10.23 11:33:06.189,1.11004,1.11005,1.00,4.50
2015.10.23 11:33:06.291,1.11004,1.11005,1.00,1.00
2015.10.23 11:33:06.633,1.11004,1.11005,1.00,3.00
2015.10.23 11:33:07.139,1.11003,1.11005,1.50,2.25
2015.10.23 11:33:07.838,1.11003,1.11005,1.12,2.25
2015.10.23 11:33:08.343,1.11001,1.11003,2.25,2.25
2015.10.23 11:33:09.642,1.11001,1.11005,1.00,4.50
2015.10.23 11:33:09.744,1.11001,1.11003,1.50,2.25
2015.10.23 11:33:11.194,1.11001,1.11003,1.50,2.25
2015.10.23 11:33:11.923,1.11002,1.11004,1.87,2.25
2015.10.23 11:33:12.229,1.11004,1.11005,1.00,11.25
2015.10.23 11:33:12.790,1.11004,1.11005,1.50,4.50
2015.10.23 11:33:13.483,1.11003,1.11005,3.37,4.50
2015.10.23 11:33:14.805,1.11004,1.11005,1.00,4.50
2015.10.23 11:33:15.311,1.11003,1.11005,1.87,2.25
2015.10.23 11:33:16.607,1.11004,1.11005,1.12,4.50
2015.10.23 11:33:17.113,1.11003,1.11005,3.37,4.50
2015.10.23 11:33:17.799,1.11003,1.11005,4.12,4.50
2015.10.23 11:33:17.902,1.11005,1.11008,1.87,6.00
2015.10.23 11:33:18.005,1.11007,1.1101,4.20,5.32
2015.10.23 11:33:18.361,1.11007,1.1101,1.00,2.25
2015.10.23 11:33:18.814,1.11005,1.11007,5.62,2.25
2015.10.23 11:33:19.120,1.11004,1.11006,1.87,4.50
2015.10.23 11:33:19.629,1.11004,1.11005,1.12,4.50
2015.10.23 11:33:20.120,1.11006,1.11008,1.12,1.00
2015.10.23 11:33:20.628,1.11006,1.11008,1.87,2.25
2015.10.23 11:33:21.276,1.11007,1.11008,1.87,2.25
2015.10.23 11:33:21.327,1.1101,1.11011,1.00,3.00
2015.10.23 11:33:21.481,1.1101,1.11012,1.87,2.25
2015.10.23 11:33:21.875,1.1101,1.11013,2.62,3.75
2015.10.23 11:33:21.926,1.1101,1.11011,1.12,4.50
2015.10.23 11:33:21.977,1.1101,1.11013,1.87,5.25
2015.10.23 11:33:22.596,1.1101,1.11012,2.62,2.25
2015.10.23 11:33:22.850,1.11012,1.11013,2.25,2.25
2015.10.23 11:33:23.457,1.11011,1.11013,2.62,2.25
2015.10.23 11:33:23.989,1.11011,1.11012,1.00,3.75
2015.10.23 11:33:24.040,1.11009,1.1101,3.37,2.25
2015.10.23 11:33:24.243,1.11006,1.11008,2.25,1.00
2015.10.23 11:33:24.294,1.11008,1.1101,1.00,3.00
2015.10.23 11:33:24.597,1.1101,1.11011,1.50,1.50
2015.10.23 11:33:24.989,1.1101,1.11011,1.00,6.37
2015.10.23 11:33:25.040,1.11008,1.1101,4.50,3.37
2015.10.23 11:33:25.496,1.11007,1.11008,1.00,1.00
2015.10.23 11:33:25.548,1.11004,1.11006,2.25,4.50
2015.10.23 11:33:27.181,1.11004,1.11005,1.00,4.50
2015.10.23 11:33:27.232,1.11002,1.11005,1.87,3.00
2015.10.23 11:33:27.819,1.11002,1.11005,1.12,1.00
2015.10.23 11:33:27.870,1.11004,1.11005,1.00,1.50
2015.10.23 11:33:28.025,1.11001,1.11005,1.37,2.25
2015.10.23 11:33:28.178,1.11004,1.11006,1.00,2.62
2015.10.23 11:33:28.686,1.11002,1.11004,1.87,2.25
2015.10.23 11:33:29.234,1.11002,1.11003,1.12,2.25
2015.10.23 11:33:29.742,1.11002,1.11004,1.00,1.12
2015.10.23 11:33:30.290,1.11002,1.11004,1.00,1.37
2015.10.23 11:33:30.731,1.10994,1.10996,11.02,3.75
2015.10.23 11:33:30.834,1.10992,1.10994,1.87,1.37
2015.10.23 11:33:30.885,1.10992,1.10994,1.12,2.62
2015.10.23 11:33:30.936,1.10989,1.10992,4.87,1.00
2015.10.23 11:33:31.241,1.10987,1.10989,1.50,3.37
2015.10.23 11:33:31.776,1.10989,1.1099,2.25,2.25
2015.10.23 11:33:31.878,1.10992,1.10993,1.00,1.87
2015.10.23 11:33:31.979,1.10991,1.10993,2.50,2.62
2015.10.23 11:33:32.735,1.10993,1.10994,1.50,2.25
2015.10.23 11:33:33.242,1.10993,1.10994,1.50,2.25
2015.10.23 11:33:33.837,1.10993,1.10994,1.50,2.25
2015.10.23 11:33:34.198,1.10993,1.10995,1.00,10.12
2015.10.23 11:33:35.207,1.10991,1.10993,1.00,1.12
2015.10.23 11:33:35.715,1.10992,1.10993,1.00,2.25
2015.10.23 11:33:36.338,1.10993,1.10994,1.00,2.62
2015.10.23 11:33:36.794,1.10995,1.10996,1.50,4.50
2015.10.23 11:33:36.947,1.10999,1.11,1.50,1.87
2015.10.23 11:33:37.572,1.11,1.11001,2.25,5.62
2015.10.23 11:33:37.625,1.11001,1.11002,1.50,1.00
2015.10.23 11:33:38.134,1.11003,1.11004,1.00,2.62
2015.10.23 11:33:38.237,1.11002,1.11005,1.00,2.62
2015.10.23 11:33:38.784,1.11003,1.11004,1.00,2.25
2015.10.23 11:33:39.320,1.11002,1.11004,1.50,2.25
2015.10.23 11:33:39.921,1.11002,1.11003,1.50,2.25
2015.10.23 11:33:40.433,1.11003,1.11005,1.00,2.62
2015.10.23 11:33:41.171,1.11002,1.11003,1.87,2.25
2015.10.23 11:33:41.537,1.11004,1.11005,1.00,1.12
2015.10.23 11:33:41.891,1.11002,1.11005,1.50,1.87
2015.10.23 11:33:42.246,1.11005,1.11007,1.12,5.25
2015.10.23 11:33:42.580,1.11005,1.11006,1.50,4.12
2015.10.23 11:33:42.682,1.11001,1.11003,8.70,4.00
2015.10.23 11:33:42.834,1.10999,1.11001,1.00,6.00
2015.10.23 11:33:43.341,1.11001,1.11003,1.00,1.87
2015.10.23 11:33:44.069,1.10999,1.11001,6.00,4.50
2015.10.23 11:33:45.521,1.10999,1.11,3.00,1.00
2015.10.23 11:33:45.826,1.10997,1.11,2.25,1.87
2015.10.23 11:33:46.477,1.10998,1.10999,1.50,2.25
2015.10.23 11:33:46.528,1.10998,1.10999,1.00,2.62
2015.10.23 11:33:46.784,1.10989,1.10993,5.25,1.00
2015.10.23 11:33:47.040,1.10978,1.1098,1.12,3.00
2015.10.23 11:33:47.092,1.10977,1.1098,2.25,4.87
2015.10.23 11:33:47.490,1.10976,1.10977,1.00,1.00
2015.10.23 11:33:47.746,1.10974,1.10978,1.87,3.75
2015.10.23 11:33:48.347,1.10971,1.10974,3.00,2.62
2015.10.23 11:33:48.696,1.10972,1.10973,1.00,1.50
2015.10.23 11:33:48.747,1.10972,1.10975,1.00,2.62
2015.10.23 11:33:49.254,1.10972,1.10975,1.00,3.00
2015.10.23 11:33:49.408,1.10975,1.10977,1.00,1.87
2015.10.23 11:33:49.950,1.10979,1.10981,1.00,5.25
2015.10.23 11:33:50.053,1.10979,1.1098,1.50,4.87
2015.10.23 11:33:50.257,1.10977,1.10979,2.62,1.87
2015.10.23 11:33:50.359,1.10977,1.10978,1.50,4.12
2015.10.23 11:33:50.410,1.10974,1.10976,1.50,2.25
2015.10.23 11:33:50.900,1.10972,1.10974,2.25,1.50
2015.10.23 11:33:51.254,1.10971,1.10973,2.25,1.87
2015.10.23 11:33:52.352,1.10969,1.10972,1.87,2.62
2015.10.23 11:33:52.811,1.10969,1.1097,1.50,3.37
2015.10.23 11:33:52.862,1.10969,1.1097,1.50,1.87
2015.10.23 11:33:52.913,1.10966,1.10969,1.37,1.87
2015.10.23 11:33:52.965,1.10965,1.10967,1.50,1.87
2015.10.23 11:33:53.569,1.10966,1.10968,1.00,1.87
2015.10.23 11:33:55.241,1.10967,1.10969,1.00,3.37
2015.10.23 11:33:56.666,1.10966,1.10967,2.25,1.12
2015.10.23 11:33:56.768,1.10963,1.10966,3.82,1.37
2015.10.23 11:33:56.819,1.10963,1.10964,2.62,3.75
2015.10.23 11:33:57.124,1.10958,1.1096,2.25,1.12
2015.10.23 11:33:57.227,1.10957,1.1096,1.00,4.12
2015.10.23 11:33:57.433,1.10959,1.1096,1.50,1.00
2015.10.23 11:33:57.743,1.1096,1.10963,3.42,1.12
2015.10.23 11:33:57.795,1.10961,1.10964,1.50,3.75
2015.10.23 11:33:57.846,1.10964,1.10965,2.25,2.62
2015.10.23 11:33:57.948,1.10964,1.10967,1.00,4.87
2015.10.23 11:33:58.456,1.10965,1.10967,1.00,2.62
2015.10.23 11:33:58.991,1.10965,1.10967,1.00,1.87
2015.10.23 11:33:59.143,1.10965,1.10968,1.00,1.12
2015.10.23 11:33:59.194,1.10966,1.10968,1.20,1.12
2015.10.23 11:33:59.245,1.10969,1.1097,2.62,2.25
2015.10.23 11:33:59.397,1.1097,1.10972,3.75,1.00
2015.10.23 11:34:00.463,1.10971,1.10972,1.50,1.00
2015.10.23 11:34:00.971,1.1097,1.10972,1.50,1.00
2015.10.23 11:34:01.378,1.10972,1.10973,1.50,1.00
2015.10.23 11:34:01.983,1.10972,1.10973,1.00,1.00
2015.10.23 11:34:02.490,1.10972,1.10973,1.00,1.00
2015.10.23 11:34:02.591,1.10972,1.10974,1.00,3.37
2015.10.23 11:34:04.567,1.10973,1.10974,1.00,1.12
2015.10.23 11:34:04.873,1.10973,1.10975,1.00,2.62
2015.10.23 11:34:05.847,1.10975,1.10978,1.37,9.37
2015.10.23 11:34:05.905,1.10978,1.10979,1.12,3.75
2015.10.23 11:34:06.006,1.10978,1.1098,7.12,1.50
2015.10.23 11:34:06.109,1.10982,1.10984,1.00,1.12
2015.10.23 11:34:07.014,1.10981,1.10984,1.50,4.05
2015.10.23 11:34:07.521,1.10982,1.10985,1.00,8.92
2015.10.23 11:34:08.609,1.10981,1.10984,1.00,3.30
2015.10.23 11:34:09.126,1.1098,1.10984,2.62,5.55
2015.10.23 11:34:09.969,1.1098,1.10983,1.50,1.80
2015.10.23 11:34:10.071,1.10979,1.1098,1.12,1.50
2015.10.23 11:34:10.173,1.1096,1.10972,1.50,9.94
2015.10.23 11:34:10.277,1.10962,1.10964,1.07,3.00
2015.10.23 11:34:10.331,1.10962,1.10964,1.95,1.50
2015.10.23 11:34:10.383,1.10963,1.10964,1.00,1.00
2015.10.23 11:34:10.870,1.10961,1.10962,1.50,1.87
2015.10.23 11:34:11.336,1.10961,1.10964,1.50,1.00
2015.10.23 11:34:12.021,1.10961,1.10963,1.50,1.50
2015.10.23 11:34:12.224,1.10962,1.10965,1.50,3.37
2015.10.23 11:34:12.734,1.10962,1.10964,1.12,1.50
2015.10.23 11:34:13.450,1.10961,1.10964,1.12,3.37
2015.10.23 11:34:14.865,1.1096,1.10963,1.50,1.87
2015.10.23 11:34:15.068,1.1096,1.10961,1.12,1.00
2015.10.23 11:34:15.371,1.1096,1.10961,1.00,1.00
2015.10.23 11:34:15.474,1.1096,1.10962,1.50,1.00
2015.10.23 11:34:16.111,1.1096,1.10963,4.50,1.12
2015.10.23 11:34:16.619,1.10961,1.10964,2.62,1.00
2015.10.23 11:34:17.687,1.10961,1.10964,1.00,1.00
2015.10.23 11:34:19.129,1.10961,1.10965,1.50,6.22
2015.10.23 11:34:19.181,1.1096,1.10961,4.87,1.00
2015.10.23 11:34:19.485,1.10957,1.10959,1.00,1.87
2015.10.23 11:34:19.536,1.10957,1.10959,1.00,1.87
2015.10.23 11:34:20.175,1.10957,1.10958,1.00,1.00
2015.10.23 11:34:20.683,1.10956,1.10958,1.00,1.00
2015.10.23 11:34:21.440,1.10956,1.10958,1.00,1.12
2015.10.23 11:34:21.492,1.10955,1.10958,2.62,1.12
2015.10.23 11:34:22.189,1.10955,1.10958,2.87,1.12
2015.10.23 11:34:22.860,1.10955,1.10959,2.87,2.62
2015.10.23 11:34:23.388,1.10956,1.10958,1.87,1.00
2015.10.23 11:34:23.592,1.10959,1.10962,3.75,1.00
2015.10.23 11:34:23.996,1.10959,1.10963,5.50,1.12
2015.10.23 11:34:25.242,1.10961,1.10964,1.12,2.62
2015.10.23 11:34:25.496,1.10962,1.10966,4.12,1.00
2015.10.23 11:34:25.598,1.10964,1.10968,1.50,4.87
2015.10.23 11:34:25.903,1.10968,1.10971,5.25,2.48
2015.10.23 11:34:26.577,1.10972,1.10974,4.50,1.12
2015.10.23 11:34:26.984,1.10973,1.10976,1.50,1.37
2015.10.23 11:34:27.756,1.10974,1.10976,1.00,1.00
2015.10.23 11:34:28.264,1.10974,1.10977,1.50,1.00
2015.10.23 11:34:29.465,1.10975,1.10978,3.37,1.50
2015.10.23 11:34:29.973,1.10975,1.10979,2.62,3.75
2015.10.23 11:34:30.362,1.10975,1.10979,3.37,1.50
2015.10.23 11:34:30.853,1.10975,1.10978,1.00,2.62
2015.10.23 11:34:31.378,1.10974,1.10977,2.25,1.87
2015.10.23 11:34:33.693,1.10977,1.10978,1.50,1.50
2015.10.23 11:34:33.845,1.10979,1.1098,1.00,1.16
2015.10.23 11:34:34.098,1.10977,1.10979,1.00,1.12
2015.10.23 11:34:34.251,1.10975,1.10978,3.37,1.12
2015.10.23 11:34:34.403,1.10977,1.10978,1.50,1.50
2015.10.23 11:34:35.042,1.10979,1.10981,1.50,4.57
2015.10.23 11:34:35.099,1.10976,1.10978,1.12,1.00
2015.10.23 11:34:35.614,1.10975,1.10978,1.12,1.12
2015.10.23 11:34:36.822,1.10975,1.10978,1.00,1.37
2015.10.23 11:34:37.611,1.10974,1.10978,1.12,3.37
2015.10.23 11:34:38.777,1.10976,1.10978,1.12,1.37
2015.10.23 11:34:39.227,1.10979,1.10981,2.25,3.37
2015.10.23 11:34:39.328,1.1098,1.10983,3.37,2.25
2015.10.23 11:34:39.531,1.10982,1.10984,1.50,2.25
2015.10.23 11:34:40.456,1.10983,1.10984,1.50,1.00
2015.10.23 11:34:40.507,1.10983,1.10986,1.50,3.75
2015.10.23 11:34:40.559,1.10984,1.10986,3.00,1.50
2015.10.23 11:34:40.661,1.10982,1.10987,3.00,1.50
2015.10.23 11:34:40.762,1.10986,1.10988,1.50,2.25
2015.10.23 11:34:41.275,1.10986,1.10989,1.50,1.50
2015.10.23 11:34:41.634,1.10987,1.10989,1.50,1.00
2015.10.23 11:34:42.141,1.10987,1.10989,1.50,1.12
