2015.10.30 07:35:22.389,1.09871,1.09874,1.00,1.37
2015.10.30 07:35:25.388,1.09872,1.09874,1.00,1.37
2015.10.30 07:35:26.680,1.09872,1.09875,1.50,4.87
2015.10.30 07:35:30.457,1.09872,1.09875,1.87,1.37
2015.10.30 07:35:30.991,1.09872,1.09874,2.25,1.37
2015.10.30 07:35:31.866,1.09873,1.09874,1.00,1.12
2015.10.30 07:35:34.681,1.09872,1.09874,1.00,1.12
2015.10.30 07:35:37.466,1.09872,1.09874,1.50,1.87
2015.10.30 07:35:38.770,1.09871,1.09873,3.00,1.00
2015.10.30 07:35:38.872,1.09865,1.09867,24.37,2.50
2015.10.30 07:35:39.266,1.09862,1.09864,1.00,1.37
2015.10.30 07:35:39.773,1.09861,1.09864,1.12,1.37
2015.10.30 07:35:40.280,1.0986,1.09862,1.50,1.37
2015.10.30 07:35:40.574,1.09855,1.09857,1.00,1.87
2015.10.30 07:35:40.676,1.09854,1.09856,1.87,1.37
2015.10.30 07:35:40.778,1.09853,1.09855,1.12,1.87
2015.10.30 07:35:40.880,1.09852,1.09855,1.50,1.37
2015.10.30 07:35:40.981,1.09853,1.09855,1.12,1.12
2015.10.30 07:35:41.483,1.09856,1.09859,3.75,1.00
2015.10.30 07:35:41.534,1.09858,1.0986,1.00,1.50
2015.10.30 07:35:41.737,1.09859,1.09863,1.12,1.50
2015.10.30 07:35:42.246,1.09859,1.09863,1.37,1.12
2015.10.30 07:35:42.674,1.09858,1.09862,1.00,3.37
2015.10.30 07:35:43.535,1.09858,1.09862,1.00,3.37
2015.10.30 07:35:46.050,1.09858,1.09862,1.00,2.62
2015.10.30 07:35:46.556,1.09858,1.09862,3.75,2.62
2015.10.30 07:35:47.064,1.09859,1.09863,1.50,1.87
2015.10.30 07:35:47.623,1.09858,1.09862,3.37,1.87
2015.10.30 07:35:49.573,1.09859,1.09862,1.00,1.00
2015.10.30 07:35:49.877,1.09861,1.09865,4.12,2.70
2015.10.30 07:35:50.390,1.09861,1.09865,1.50,2.62
2015.10.30 07:35:50.998,1.09862,1.09865,1.00,3.37
2015.10.30 07:35:51.596,1.09861,1.09865,1.50,2.62
2015.10.30 07:35:52.406,1.09862,1.09865,1.00,1.87
2015.10.30 07:35:52.941,1.09861,1.09865,1.50,1.87
2015.10.30 07:35:53.761,1.09861,1.09864,1.50,1.00
2015.10.30 07:35:54.387,1.09862,1.09864,1.00,1.00
2015.10.30 07:35:54.895,1.09862,1.09865,1.00,2.62
2015.10.30 07:35:55.957,1.09862,1.09864,1.00,1.00
2015.10.30 07:35:56.465,1.09862,1.09863,1.00,1.00
2015.10.30 07:35:56.566,1.0986,1.09863,3.45,1.00
2015.10.30 07:35:56.965,1.0986,1.09862,3.45,1.00
2015.10.30 07:35:57.472,1.09858,1.09862,2.62,1.00
2015.10.30 07:35:57.977,1.09858,1.09861,2.62,2.25
2015.10.30 07:35:58.524,1.09858,1.09861,2.25,2.25
2015.10.30 07:36:00.440,1.09858,1.0986,2.25,1.00
2015.10.30 07:36:00.745,1.09852,1.09854,1.87,1.00
2015.10.30 07:36:01.191,1.09852,1.09856,1.50,2.62
2015.10.30 07:36:01.697,1.09853,1.09856,1.00,1.50
2015.10.30 07:36:02.253,1.09854,1.09856,1.00,2.25
2015.10.30 07:36:02.776,1.09853,1.09856,1.00,3.00
2015.10.30 07:36:03.282,1.09852,1.09856,2.25,3.00
2015.10.30 07:36:05.111,1.09852,1.09855,1.50,1.00
2015.10.30 07:36:05.911,1.09852,1.09856,1.00,5.62
2015.10.30 07:36:07.717,1.09852,1.09856,1.50,6.37
2015.10.30 07:36:12.330,1.09852,1.09854,1.12,1.00
2015.10.30 07:36:13.867,1.09852,1.09856,1.50,7.12
2015.10.30 07:36:14.737,1.09855,1.09856,1.00,4.87
2015.10.30 07:36:15.056,1.09857,1.09859,1.00,2.62
2015.10.30 07:36:15.158,1.09859,1.09863,1.50,3.75
2015.10.30 07:36:15.666,1.09862,1.09864,1.00,2.25
2015.10.30 07:36:16.077,1.09863,1.09866,1.00,2.25
2015.10.30 07:36:16.482,1.09864,1.09867,1.37,1.00
2015.10.30 07:36:16.584,1.09864,1.09869,1.87,5.70
2015.10.30 07:36:16.990,1.09867,1.0987,1.00,3.00
2015.10.30 07:36:17.286,1.09869,1.09873,1.00,4.50
2015.10.30 07:36:17.799,1.09869,1.09872,1.00,2.25
2015.10.30 07:36:19.279,1.09869,1.09873,1.00,2.25
2015.10.30 07:36:19.482,1.09871,1.09873,1.37,1.00
2015.10.30 07:36:19.922,1.09873,1.09875,1.00,1.00
2015.10.30 07:36:19.973,1.09871,1.09874,1.00,1.00
2015.10.30 07:36:20.483,1.09869,1.09873,1.12,3.75
2015.10.30 07:36:21.956,1.0987,1.09874,1.00,5.62
2015.10.30 07:36:24.735,1.09869,1.0987,1.50,3.00
2015.10.30 07:36:24.786,1.09866,1.09867,4.12,1.87
2015.10.30 07:36:25.028,1.09864,1.09867,1.00,4.50
2015.10.30 07:36:25.233,1.09864,1.09869,1.87,4.12
2015.10.30 07:36:26.046,1.09866,1.09869,1.35,3.00
2015.10.30 07:36:26.241,1.09869,1.09872,1.87,1.50
2015.10.30 07:36:26.293,1.0987,1.09874,1.00,2.25
2015.10.30 07:36:26.800,1.0987,1.09875,3.37,1.87
2015.10.30 07:36:27.394,1.0987,1.09874,1.50,1.50
2015.10.30 07:36:27.598,1.09869,1.09872,1.12,1.50
2015.10.30 07:36:27.903,1.09867,1.0987,1.50,3.75
2015.10.30 07:36:28.207,1.09866,1.09868,1.10,1.00
2015.10.30 07:36:28.555,1.09862,1.09865,1.87,2.25
2015.10.30 07:36:29.065,1.09862,1.09865,1.00,6.00
2015.10.30 07:36:29.869,1.09862,1.09864,1.00,1.00
2015.10.30 07:36:29.971,1.09861,1.09863,1.50,1.00
2015.10.30 07:36:30.124,1.0986,1.09862,1.00,1.00
2015.10.30 07:36:30.631,1.09862,1.09864,1.00,1.50
2015.10.30 07:36:30.993,1.09862,1.09866,1.50,2.62
2015.10.30 07:36:31.501,1.09862,1.09865,1.00,1.00
2015.10.30 07:36:32.007,1.09862,1.09866,1.00,4.87
2015.10.30 07:36:32.211,1.09862,1.09864,1.00,1.00
2015.10.30 07:36:32.467,1.0986,1.09864,1.57,3.00
2015.10.30 07:36:35.634,1.09861,1.09864,1.50,1.00
2015.10.30 07:36:35.694,1.09862,1.09866,1.00,3.00
2015.10.30 07:36:36.354,1.09864,1.09866,1.00,2.25
2015.10.30 07:36:36.507,1.09867,1.09869,1.00,1.00
2015.10.30 07:36:36.694,1.09868,1.0987,1.87,2.25
2015.10.30 07:36:37.050,1.09869,1.09873,1.00,3.00
2015.10.30 07:36:37.556,1.0987,1.09873,2.25,2.25
2015.10.30 07:36:38.933,1.0987,1.09874,3.75,4.12
2015.10.30 07:36:39.467,1.0987,1.09873,4.50,1.00
2015.10.30 07:36:39.974,1.09871,1.09873,2.25,1.00
2015.10.30 07:36:40.562,1.0987,1.09873,3.75,1.00
2015.10.30 07:36:41.675,1.09871,1.09873,1.00,1.00
2015.10.30 07:36:41.888,1.09873,1.09875,1.50,2.25
2015.10.30 07:36:42.192,1.09873,1.09877,3.00,3.37
2015.10.30 07:36:42.294,1.09875,1.09877,1.00,2.25
2015.10.30 07:36:42.548,1.09877,1.0988,1.50,1.00
2015.10.30 07:36:42.650,1.09878,1.09882,1.00,3.37
2015.10.30 07:36:43.200,1.09878,1.09882,1.37,3.37
2015.10.30 07:36:43.505,1.09877,1.09879,2.62,1.00
2015.10.30 07:36:44.139,1.09877,1.0988,1.37,1.00
2015.10.30 07:36:44.648,1.09877,1.0988,1.00,1.00
2015.10.30 07:36:44.952,1.09874,1.09877,2.25,3.22
2015.10.30 07:36:45.155,1.09872,1.09875,4.12,1.00
2015.10.30 07:36:45.608,1.09874,1.09876,1.50,1.00
2015.10.30 07:36:45.761,1.09876,1.09879,1.50,3.00
2015.10.30 07:36:46.267,1.09872,1.09876,1.20,4.72
2015.10.30 07:36:46.318,1.09871,1.09873,3.37,1.12
2015.10.30 07:36:46.370,1.09869,1.09873,1.50,2.62
2015.10.30 07:36:46.624,1.09868,1.09872,4.12,2.25
2015.10.30 07:36:47.030,1.09867,1.0987,1.57,2.25
2015.10.30 07:36:47.375,1.09863,1.09866,1.37,1.00
2015.10.30 07:36:47.528,1.09861,1.09865,4.12,1.50
2015.10.30 07:36:48.035,1.09861,1.09865,2.32,4.12
2015.10.30 07:36:48.211,1.09861,1.09863,1.95,1.00
2015.10.30 07:36:48.721,1.09864,1.09866,2.10,3.37
2015.10.30 07:36:48.976,1.09868,1.0987,5.47,3.25
2015.10.30 07:36:49.078,1.0987,1.09873,4.50,2.25
2015.10.30 07:36:49.582,1.09871,1.09875,1.00,3.45
2015.10.30 07:36:52.165,1.09871,1.09874,3.00,1.00
2015.10.30 07:36:52.216,1.09871,1.09872,1.00,1.00
2015.10.30 07:36:52.521,1.09868,1.09869,1.00,1.00
2015.10.30 07:36:52.674,1.09868,1.09871,1.50,1.00
2015.10.30 07:36:53.505,1.09869,1.09871,2.25,1.00
2015.10.30 07:36:54.068,1.09868,1.0987,2.25,2.25
2015.10.30 07:36:54.574,1.09867,1.0987,3.00,2.25
2015.10.30 07:36:55.130,1.09868,1.0987,2.25,1.50
2015.10.30 07:36:55.959,1.09867,1.0987,4.50,3.00
2015.10.30 07:36:56.613,1.09868,1.0987,1.00,2.25
2015.10.30 07:36:56.664,1.09868,1.0987,1.00,2.25
2015.10.30 07:36:56.766,1.09871,1.09872,1.00,1.10
2015.10.30 07:36:56.969,1.09872,1.09875,3.00,1.57
2015.10.30 07:36:57.473,1.09872,1.09876,3.00,3.45
2015.10.30 07:36:58.282,1.09872,1.09875,1.00,1.50
2015.10.30 07:36:58.530,1.09874,1.09875,1.00,1.50
2015.10.30 07:36:58.582,1.09874,1.09877,1.00,1.12
2015.10.30 07:36:59.089,1.09872,1.09875,1.10,1.00
2015.10.30 07:36:59.861,1.09872,1.09874,2.25,1.00
2015.10.30 07:37:00.672,1.09872,1.09875,1.00,4.87
2015.10.30 07:37:01.173,1.09872,1.09874,1.00,1.00
2015.10.30 07:37:01.679,1.09872,1.09876,3.36,3.45
2015.10.30 07:37:02.241,1.09872,1.09876,1.11,2.62
2015.10.30 07:37:02.708,1.09873,1.09877,1.84,3.82
2015.10.30 07:37:03.549,1.09871,1.09874,2.10,1.00
2015.10.30 07:37:03.601,1.09871,1.09874,1.50,1.00
2015.10.30 07:37:06.126,1.0987,1.09874,2.25,1.87
2015.10.30 07:37:06.676,1.09871,1.09874,1.00,1.87
2015.10.30 07:37:07.750,1.0987,1.09873,1.57,1.50
2015.10.30 07:37:11.678,1.0987,1.09873,1.00,1.37
2015.10.30 07:37:12.225,1.0987,1.09873,1.50,1.12
2015.10.30 07:37:12.731,1.09871,1.09875,1.00,4.50
2015.10.30 07:37:13.502,1.09872,1.09875,1.00,2.25
2015.10.30 07:37:14.597,1.09871,1.09875,1.00,3.00
2015.10.30 07:37:14.750,1.09873,1.09875,1.00,2.62
2015.10.30 07:37:14.852,1.09874,1.09877,1.00,6.45
2015.10.30 07:37:14.904,1.09873,1.09875,2.25,1.00
2015.10.30 07:37:15.006,1.09872,1.09874,1.50,1.00
2015.10.30 07:37:15.057,1.09873,1.09875,1.50,1.00
2015.10.30 07:37:15.411,1.09872,1.09875,1.50,1.50
2015.10.30 07:37:15.462,1.09874,1.09876,1.12,2.25
2015.10.30 07:37:15.967,1.09874,1.09877,1.12,2.62
2015.10.30 07:37:16.878,1.09874,1.09876,1.12,1.50
2015.10.30 07:37:17.121,1.09871,1.09875,2.62,3.00
2015.10.30 07:37:17.173,1.0987,1.09872,4.50,1.00
2015.10.30 07:37:17.679,1.0987,1.09873,1.00,1.95
2015.10.30 07:37:18.185,1.09871,1.09873,1.00,1.95
2015.10.30 07:37:18.710,1.09871,1.09873,1.00,1.50
2015.10.30 07:37:19.064,1.09868,1.09871,2.25,1.50
2015.10.30 07:37:19.217,1.09868,1.0987,1.00,1.00
2015.10.30 07:37:19.369,1.09867,1.09868,1.50,2.25
2015.10.30 07:37:19.420,1.09866,1.09867,4.57,1.12
2015.10.30 07:37:19.916,1.09866,1.09869,3.00,1.00
2015.10.30 07:37:20.422,1.09867,1.09869,1.00,1.00
2015.10.30 07:37:20.928,1.09867,1.0987,1.00,1.87
2015.10.30 07:37:21.327,1.09867,1.09868,1.00,1.20
2015.10.30 07:37:21.876,1.09866,1.09868,1.50,1.65
2015.10.30 07:37:22.180,1.09867,1.0987,1.00,2.25
2015.10.30 07:37:22.682,1.09867,1.09871,3.07,2.25
2015.10.30 07:37:23.188,1.09867,1.0987,1.10,1.00
2015.10.30 07:37:25.408,1.09867,1.09869,1.00,1.00
2015.10.30 07:37:25.459,1.09866,1.09867,1.50,1.00
2015.10.30 07:37:25.613,1.09864,1.09866,2.32,1.00
2015.10.30 07:37:25.969,1.09864,1.09865,1.50,1.50
2015.10.30 07:37:26.534,1.0986,1.09863,1.12,1.00
2015.10.30 07:37:28.210,1.09859,1.09863,1.57,3.00
2015.10.30 07:37:29.976,1.09859,1.09862,1.10,1.00
2015.10.30 07:37:32.623,1.09859,1.09863,1.00,4.50
2015.10.30 07:37:32.674,1.09858,1.09861,4.57,1.00
2015.10.30 07:37:32.979,1.09856,1.09857,1.50,4.12
2015.10.30 07:37:33.284,1.09852,1.09855,1.37,1.50
2015.10.30 07:37:33.436,1.09853,1.09856,1.00,1.00
2015.10.30 07:37:33.942,1.09852,1.09856,1.12,1.50
2015.10.30 07:37:34.701,1.09853,1.09856,1.00,1.00
2015.10.30 07:37:35.254,1.09852,1.09856,1.20,1.00
2015.10.30 07:37:36.814,1.09851,1.09855,2.62,1.00
2015.10.30 07:37:37.321,1.09853,1.09855,1.00,1.00
2015.10.30 07:37:38.903,1.09854,1.09855,1.00,1.50
2015.10.30 07:37:39.258,1.09855,1.09857,2.50,3.00
2015.10.30 07:37:39.563,1.09859,1.0986,3.00,1.50
2015.10.30 07:37:40.002,1.09861,1.09862,2.25,1.50
2015.10.30 07:37:40.508,1.0986,1.09862,2.25,1.50
2015.10.30 07:37:41.283,1.09861,1.09862,1.00,1.50
2015.10.30 07:37:44.370,1.0986,1.09862,1.50,1.72
2015.10.30 07:37:44.624,1.09858,1.09861,2.25,1.50
2015.10.30 07:37:45.491,1.09857,1.09861,2.25,3.10
2015.10.30 07:37:45.597,1.09857,1.0986,1.87,6.00
2015.10.30 07:37:46.108,1.09856,1.09858,2.25,6.00
2015.10.30 07:37:46.414,1.0986,1.09862,1.00,2.32
2015.10.30 07:37:46.623,1.09861,1.09864,1.50,3.37
2015.10.30 07:37:47.231,1.09862,1.09864,1.00,4.12
2015.10.30 07:37:47.383,1.09863,1.09865,1.00,6.45
2015.10.30 07:37:47.808,1.09862,1.09865,3.00,1.00
2015.10.30 07:37:48.315,1.09863,1.09865,1.50,1.00
2015.10.30 07:37:48.851,1.09862,1.09865,1.00,1.12
2015.10.30 07:37:50.485,1.09863,1.09865,1.00,1.50
2015.10.30 07:37:50.789,1.09866,1.09869,2.62,1.00
2015.10.30 07:37:50.992,1.09866,1.09871,1.87,4.87
2015.10.30 07:37:51.532,1.09867,1.0987,1.37,1.00
2015.10.30 07:37:52.443,1.09866,1.0987,1.37,8.10
2015.10.30 07:37:52.494,1.09866,1.09869,1.00,5.10
2015.10.30 07:37:53.024,1.09865,1.09869,1.12,4.00
2015.10.30 07:37:54.165,1.09865,1.09869,1.00,2.62
2015.10.30 07:37:54.672,1.09866,1.0987,1.37,4.12
2015.10.30 07:37:55.078,1.09869,1.09872,1.00,2.47
2015.10.30 07:37:55.641,1.09869,1.09873,1.50,3.00
2015.10.30 07:37:56.147,1.0987,1.09874,1.00,4.12
2015.10.30 07:37:56.653,1.09871,1.09874,1.50,1.12
2015.10.30 07:37:57.176,1.09871,1.09875,2.62,1.00
2015.10.30 07:37:57.691,1.09872,1.09876,2.62,2.70
2015.10.30 07:37:58.972,1.09871,1.09875,1.87,1.00
2015.10.30 07:37:59.479,1.09871,1.09875,1.00,2.62
2015.10.30 07:38:02.296,1.09871,1.09875,1.00,3.37
2015.10.30 07:38:03.312,1.09871,1.09875,1.00,3.37
2015.10.30 07:38:03.850,1.09871,1.09875,1.37,2.62
2015.10.30 07:38:04.808,1.09871,1.09875,1.00,4.87
2015.10.30 07:38:05.316,1.09871,1.09875,1.00,4.87
2015.10.30 07:38:05.924,1.09871,1.09875,1.37,1.87
2015.10.30 07:38:06.466,1.09871,1.09875,1.00,3.37
2015.10.30 07:38:06.982,1.09871,1.09875,1.00,3.00
2015.10.30 07:38:07.487,1.09872,1.09875,1.00,1.50
2015.10.30 07:38:08.933,1.09871,1.09875,1.00,4.50
2015.10.30 07:38:09.474,1.09871,1.09874,1.00,1.00
2015.10.30 07:38:11.947,1.09871,1.09875,2.25,3.75
2015.10.30 07:38:12.558,1.09872,1.09875,1.00,1.00
2015.10.30 07:38:13.539,1.09872,1.09876,1.00,4.12
2015.10.30 07:38:15.839,1.09873,1.09876,1.00,2.25
2015.10.30 07:38:16.144,1.09878,1.09881,2.47,1.57
2015.10.30 07:38:16.448,1.0988,1.09883,1.00,2.62
2015.10.30 07:38:16.952,1.0988,1.09883,1.37,1.00
2015.10.30 07:38:17.054,1.0988,1.09885,1.37,6.37
2015.10.30 07:38:19.504,1.09881,1.09884,1.12,1.00
2015.10.30 07:38:20.465,1.0988,1.09885,5.25,3.00
2015.10.30 07:38:21.029,1.09882,1.09885,1.00,1.50
2015.10.30 07:38:21.561,1.09882,1.09886,1.50,4.12
2015.10.30 07:38:22.448,1.09883,1.09886,1.00,1.50
2015.10.30 07:38:22.651,1.09885,1.09886,1.00,1.50
2015.10.30 07:38:23.046,1.09888,1.09893,2.62,1.87
2015.10.30 07:38:23.352,1.09885,1.09887,7.50,1.87
2015.10.30 07:38:24.166,1.09886,1.09887,2.25,2.25
2015.10.30 07:38:24.470,1.09892,1.09893,3.00,1.50
2015.10.30 07:38:24.573,1.09894,1.09896,3.75,3.82
2015.10.30 07:38:24.624,1.09895,1.09896,9.00,1.10
2015.10.30 07:38:24.778,1.09899,1.099,3.00,3.37
2015.10.30 07:38:24.830,1.09901,1.09902,1.00,3.75
2015.10.30 07:38:25.012,1.09901,1.09905,1.50,3.00
2015.10.30 07:38:25.518,1.09901,1.09905,1.00,7.12
2015.10.30 07:38:25.923,1.09902,1.09906,1.37,1.87
2015.10.30 07:38:26.273,1.09908,1.0991,1.50,1.12
2015.10.30 07:38:26.324,1.09908,1.09912,2.62,1.12
2015.10.30 07:38:26.426,1.09908,1.09913,3.37,3.37
2015.10.30 07:38:26.629,1.0991,1.09913,1.37,2.62
2015.10.30 07:38:27.395,1.0991,1.09913,3.00,1.87
2015.10.30 07:38:28.155,1.0991,1.09912,2.25,1.00
2015.10.30 07:38:28.516,1.09908,1.0991,1.50,1.00
2015.10.30 07:38:28.973,1.09907,1.09912,3.75,1.87
2015.10.30 07:38:29.125,1.09907,1.0991,3.75,1.50
2015.10.30 07:38:29.633,1.09908,1.09912,2.62,1.87
2015.10.30 07:38:30.814,1.09907,1.09912,4.50,1.87
2015.10.30 07:38:31.235,1.09907,1.0991,2.25,1.50
2015.10.30 07:38:31.741,1.09906,1.09911,1.12,3.00
2015.10.30 07:38:32.045,1.09905,1.09909,3.00,3.22
2015.10.30 07:38:32.147,1.09905,1.09909,3.00,1.87
2015.10.30 07:38:32.538,1.09907,1.0991,1.50,1.20
2015.10.30 07:38:32.692,1.09908,1.09912,1.50,2.70
2015.10.30 07:38:33.653,1.09908,1.09912,2.25,1.37
2015.10.30 07:38:34.201,1.09907,1.09912,4.87,1.37
2015.10.30 07:38:35.877,1.09908,1.09912,1.00,1.87
2015.10.30 07:38:36.384,1.09909,1.09913,1.00,2.62
2015.10.30 07:38:37.531,1.09908,1.09911,1.00,1.12
2015.10.30 07:38:38.038,1.09908,1.0991,1.00,1.00
2015.10.30 07:38:38.569,1.09906,1.0991,1.50,2.47
2015.10.30 07:38:38.620,1.09907,1.09909,1.00,1.12
2015.10.30 07:38:39.633,1.09907,1.0991,1.00,1.52
2015.10.30 07:38:40.070,1.09907,1.09911,1.05,1.37
2015.10.30 07:38:40.980,1.09907,1.09912,1.50,2.62
2015.10.30 07:38:41.394,1.0991,1.09912,1.00,1.00
2015.10.30 07:38:41.901,1.09911,1.09913,1.00,1.50
2015.10.30 07:38:42.156,1.09912,1.09915,1.00,1.50
2015.10.30 07:38:42.685,1.09912,1.09916,1.50,2.25
2015.10.30 07:38:43.192,1.09911,1.09915,1.00,2.25
2015.10.30 07:38:43.954,1.09912,1.09915,1.00,3.75
2015.10.30 07:38:44.461,1.09912,1.09916,2.25,4.35
2015.10.30 07:38:44.811,1.09911,1.09914,1.50,1.00
2015.10.30 07:38:45.116,1.09909,1.09912,1.50,1.00
2015.10.30 07:38:45.623,1.09909,1.09913,1.50,1.00
2015.10.30 07:38:46.166,1.09908,1.09912,1.50,1.50
2015.10.30 07:38:46.824,1.09909,1.09913,3.00,1.00
2015.10.30 07:38:47.132,1.09912,1.09915,1.00,1.50
2015.10.30 07:38:47.438,1.09919,1.0992,1.00,2.25
2015.10.30 07:38:47.490,1.09918,1.0992,1.87,1.50
2015.10.30 07:38:47.768,1.09918,1.0992,1.12,1.00
2015.10.30 07:38:47.972,1.09918,1.09921,1.12,2.25
2015.10.30 07:38:48.175,1.09919,1.09921,1.37,1.00
2015.10.30 07:38:48.429,1.09919,1.09923,2.62,1.00
2015.10.30 07:38:48.978,1.0992,1.09924,1.87,2.10
2015.10.30 07:38:49.485,1.09921,1.09925,1.00,3.97
2015.10.30 07:38:49.738,1.09922,1.09925,1.87,1.00
2015.10.30 07:38:50.278,1.09925,1.09927,1.50,9.37
2015.10.30 07:38:50.584,1.0993,1.09932,3.00,1.50
2015.10.30 07:38:50.787,1.09931,1.09936,2.25,2.25
2015.10.30 07:38:51.037,1.09934,1.09937,1.00,1.12
2015.10.30 07:38:51.291,1.09937,1.09941,1.00,3.75
2015.10.30 07:38:51.494,1.09937,1.09939,1.00,1.00
2015.10.30 07:38:51.998,1.09935,1.0994,3.75,2.10
2015.10.30 07:38:52.523,1.09935,1.09939,2.70,1.00
2015.10.30 07:38:53.032,1.09935,1.0994,3.45,3.00
2015.10.30 07:38:54.084,1.09935,1.09938,3.37,1.00
2015.10.30 07:38:54.389,1.09938,1.0994,1.00,2.25
2015.10.30 07:38:54.897,1.09938,1.09941,3.00,1.00
2015.10.30 07:38:55.404,1.09937,1.09939,3.00,1.00
2015.10.30 07:38:55.556,1.09937,1.09941,2.25,3.00
2015.10.30 07:38:55.708,1.09937,1.09939,2.25,1.00
2015.10.30 07:38:55.880,1.09937,1.09941,2.25,5.25
2015.10.30 07:38:55.932,1.09937,1.09939,2.25,1.00
2015.10.30 07:38:56.357,1.09936,1.09938,1.57,2.62
2015.10.30 07:38:56.459,1.09936,1.0994,1.00,1.87
2015.10.30 07:38:56.510,1.09936,1.09941,1.00,4.50
2015.10.30 07:38:56.763,1.09936,1.09939,2.32,1.00
2015.10.30 07:38:57.103,1.09934,1.09936,1.12,1.00
2015.10.30 07:38:57.559,1.09932,1.09934,1.12,1.00
2015.10.30 07:38:57.914,1.09931,1.09936,1.50,6.75
2015.10.30 07:38:58.145,1.09931,1.09934,1.50,1.00
2015.10.30 07:38:58.297,1.09931,1.09936,2.25,3.00
2015.10.30 07:38:58.813,1.09931,1.09935,1.12,1.00
2015.10.30 07:38:59.927,1.09931,1.09934,1.00,1.00
2015.10.30 07:39:00.079,1.0993,1.09932,1.00,1.00
2015.10.30 07:39:00.384,1.09922,1.09923,4.95,1.00
2015.10.30 07:39:00.700,1.09918,1.09919,1.87,1.00
2015.10.30 07:39:00.752,1.09917,1.09919,1.37,1.00
2015.10.30 07:39:01.258,1.09914,1.09915,2.62,1.00
2015.10.30 07:39:01.360,1.09912,1.09915,2.25,1.00
2015.10.30 07:39:01.570,1.09913,1.09916,1.50,3.75
2015.10.30 07:39:01.621,1.0991,1.09913,3.00,1.00
2015.10.30 07:39:01.773,1.0991,1.09913,2.62,1.00
2015.10.30 07:39:01.875,1.0991,1.09913,2.25,1.00
2015.10.30 07:39:02.384,1.09912,1.09914,1.00,1.00
2015.10.30 07:39:02.788,1.09915,1.09919,3.37,17.32
2015.10.30 07:39:02.890,1.09928,1.0993,1.00,1.07
2015.10.30 07:39:02.941,1.09928,1.0993,1.00,1.57
2015.10.30 07:39:03.195,1.09929,1.0993,1.00,1.00
2015.10.30 07:39:03.452,1.09925,1.09929,3.37,1.00
2015.10.30 07:39:03.959,1.09926,1.09928,1.00,1.00
2015.10.30 07:39:04.831,1.09926,1.09927,1.00,1.00
2015.10.30 07:39:04.984,1.09924,1.09927,1.12,2.62
2015.10.30 07:39:05.035,1.09921,1.09925,4.12,1.00
2015.10.30 07:39:05.137,1.09921,1.09924,1.87,1.00
2015.10.30 07:39:05.657,1.09921,1.09924,1.50,1.00
2015.10.30 07:39:05.709,1.09923,1.09925,1.00,1.50
2015.10.30 07:39:05.911,1.09923,1.09927,2.25,2.62
2015.10.30 07:39:06.569,1.09922,1.09924,1.37,1.00
2015.10.30 07:39:06.871,1.09927,1.09929,2.99,5.85
2015.10.30 07:39:06.926,1.09927,1.09929,4.50,1.00
2015.10.30 07:39:07.028,1.09928,1.0993,1.50,2.32
2015.10.30 07:39:07.535,1.09927,1.09931,2.62,1.00
2015.10.30 07:39:08.085,1.09927,1.09929,2.62,1.00
2015.10.30 07:39:08.237,1.09925,1.09927,1.00,1.50
2015.10.30 07:39:08.339,1.09922,1.09926,1.50,1.50
2015.10.30 07:39:08.845,1.09923,1.09926,1.00,1.50
2015.10.30 07:39:09.379,1.09922,1.09926,1.50,2.25
2015.10.30 07:39:10.984,1.09922,1.09924,1.00,1.00
2015.10.30 07:39:11.085,1.09922,1.09926,1.00,4.50
2015.10.30 07:39:11.872,1.09922,1.09924,1.00,1.00
2015.10.30 07:39:12.380,1.09922,1.09925,1.00,2.25
2015.10.30 07:39:12.684,1.09922,1.09923,1.00,1.00
2015.10.30 07:39:13.147,1.0992,1.09922,1.00,1.50
2015.10.30 07:39:13.653,1.0992,1.09921,1.00,1.00
2015.10.30 07:39:14.947,1.0992,1.09922,1.00,1.00
2015.10.30 07:39:16.047,1.0992,1.09923,1.00,1.57
2015.10.30 07:39:16.963,1.0992,1.09924,1.00,3.45
2015.10.30 07:39:18.283,1.0992,1.09923,1.00,1.00
2015.10.30 07:39:19.664,1.0992,1.09924,1.00,4.20
2015.10.30 07:39:20.179,1.0992,1.09923,1.00,1.00
2015.10.30 07:39:21.486,1.0992,1.09924,1.00,3.45
2015.10.30 07:39:22.004,1.09921,1.09924,1.00,1.87
2015.10.30 07:39:22.928,1.09921,1.09923,1.00,1.00
2015.10.30 07:39:23.029,1.0992,1.09921,1.00,3.00
2015.10.30 07:39:23.335,1.09914,1.09915,1.42,1.87
2015.10.30 07:39:23.437,1.09912,1.09914,1.00,1.50
2015.10.30 07:39:23.891,1.09914,1.09915,1.50,1.12
2015.10.30 07:39:24.044,1.09917,1.09918,1.72,1.50
2015.10.30 07:39:24.097,1.09919,1.09921,1.00,4.12
2015.10.30 07:39:24.149,1.09919,1.09921,1.00,1.50
2015.10.30 07:39:24.404,1.0992,1.09923,1.00,1.57
2015.10.30 07:39:25.198,1.0992,1.09923,1.50,1.00
2015.10.30 07:39:25.705,1.09921,1.09924,1.00,1.57
2015.10.30 07:39:26.239,1.0992,1.09924,1.50,3.07
2015.10.30 07:39:28.365,1.0992,1.09923,1.50,1.00
2015.10.30 07:39:29.229,1.0992,1.09924,1.50,3.45
2015.10.30 07:39:29.987,1.0992,1.09924,1.87,1.95
