2015.10.01 09:28:45.975,1.11583,1.11585,1.00,1.50
2015.10.01 09:28:46.481,1.11583,1.11585,1.00,1.00
2015.10.01 09:28:46.532,1.11583,1.11587,1.12,1.72
2015.10.01 09:28:46.936,1.11585,1.11587,1.00,1.00
2015.10.01 09:28:47.528,1.11584,1.11587,1.00,1.00
2015.10.01 09:28:48.038,1.11585,1.11587,1.00,1.00
2015.10.01 09:28:48.898,1.11585,1.11587,1.00,1.50
2015.10.01 09:28:50.566,1.11584,1.11587,1.50,1.50
2015.10.01 09:28:51.313,1.11585,1.11586,1.00,1.50
2015.10.01 09:28:52.175,1.11584,1.11586,1.50,1.50
2015.10.01 09:28:52.682,1.11585,1.11586,1.00,1.50
2015.10.01 09:28:53.188,1.11584,1.11586,1.50,1.50
2015.10.01 09:28:53.690,1.11582,1.11586,3.37,1.50
2015.10.01 09:28:54.171,1.11585,1.11587,1.00,2.25
2015.10.01 09:28:54.476,1.11591,1.11593,2.10,2.25
2015.10.01 09:28:55.004,1.1159,1.11594,2.25,1.50
2015.10.01 09:28:55.359,1.11592,1.11594,1.00,1.50
2015.10.01 09:28:55.864,1.11591,1.11594,1.50,1.50
2015.10.01 09:28:58.013,1.1159,1.11594,4.87,1.50
2015.10.01 09:28:58.544,1.11591,1.11594,1.50,1.50
2015.10.01 09:28:59.436,1.1159,1.11594,4.12,1.50
2015.10.01 09:29:00.117,1.11591,1.11594,1.00,1.50
2015.10.01 09:29:00.623,1.1159,1.11594,3.00,1.50
2015.10.01 09:29:01.535,1.1159,1.11594,6.67,1.50
2015.10.01 09:29:02.943,1.1159,1.11594,3.45,2.85
2015.10.01 09:29:04.722,1.1159,1.11592,1.12,1.00
2015.10.01 09:29:05.926,1.11589,1.11591,1.50,1.00
2015.10.01 09:29:10.855,1.11588,1.11591,1.00,1.87
2015.10.01 09:29:12.117,1.11589,1.11591,3.60,1.87
2015.10.01 09:29:12.173,1.11589,1.11593,3.37,2.25
2015.10.01 09:29:12.694,1.11589,1.11593,2.25,2.85
2015.10.01 09:29:13.930,1.11589,1.11593,2.25,2.85
2015.10.01 09:29:14.469,1.11589,1.11593,2.25,2.47
2015.10.01 09:29:14.732,1.11591,1.11593,1.12,1.37
2015.10.01 09:29:15.256,1.11592,1.11595,1.00,7.89
2015.10.01 09:29:15.763,1.11591,1.11593,1.00,1.87
2015.10.01 09:29:19.856,1.1159,1.11592,1.12,4.35
2015.10.01 09:29:20.110,1.11589,1.11591,1.50,3.22
2015.10.01 09:29:20.313,1.11587,1.1159,2.62,1.00
2015.10.01 09:29:20.818,1.11586,1.1159,2.25,4.35
2015.10.01 09:29:21.356,1.11587,1.1159,1.00,2.25
2015.10.01 09:29:23.558,1.11587,1.1159,1.00,2.10
2015.10.01 09:29:23.760,1.11585,1.11589,2.25,1.72
2015.10.01 09:29:24.330,1.11586,1.11589,1.00,1.12
2015.10.01 09:29:25.232,1.11585,1.11586,2.25,1.35
2015.10.01 09:29:25.537,1.11576,1.11579,2.25,3.22
2015.10.01 09:29:25.808,1.11576,1.11577,1.50,1.50
2015.10.01 09:29:25.859,1.11572,1.11576,1.37,1.35
2015.10.01 09:29:26.214,1.11575,1.11577,1.00,3.60
2015.10.01 09:29:26.265,1.11575,1.11578,1.50,4.50
2015.10.01 09:29:31.741,1.11575,1.11579,2.25,1.87
2015.10.01 09:29:45.280,1.11576,1.11579,1.00,1.87
2015.10.01 09:29:47.556,1.11577,1.11579,1.00,1.00
2015.10.01 09:29:47.657,1.11577,1.11581,1.87,3.75
2015.10.01 09:29:48.366,1.11576,1.1158,1.50,4.50
2015.10.01 09:29:48.873,1.11576,1.1158,1.50,6.37
2015.10.01 09:29:49.430,1.11575,1.11578,3.00,3.60
2015.10.01 09:29:49.633,1.11573,1.11576,1.00,2.85
2015.10.01 09:29:50.165,1.11572,1.11576,1.00,2.85
2015.10.01 09:29:50.435,1.11572,1.11573,1.00,1.00
2015.10.01 09:29:50.536,1.1157,1.11572,7.50,1.50
2015.10.01 09:29:50.638,1.1157,1.11571,1.50,2.85
2015.10.01 09:29:50.740,1.11566,1.1157,3.75,2.85
2015.10.01 09:29:50.791,1.11566,1.1157,3.37,3.60
2015.10.01 09:29:51.321,1.11566,1.1157,1.50,2.85
2015.10.01 09:29:51.423,1.11568,1.11571,3.00,3.37
2015.10.01 09:29:51.474,1.1157,1.11571,1.35,1.00
2015.10.01 09:29:51.627,1.11571,1.11573,2.62,1.95
2015.10.01 09:29:51.678,1.11571,1.11575,2.62,1.00
2015.10.01 09:29:52.184,1.11572,1.11576,2.62,1.00
2015.10.01 09:29:53.048,1.11573,1.11577,1.00,2.85
2015.10.01 09:29:53.567,1.11572,1.11576,2.62,2.10
2015.10.01 09:29:54.348,1.11573,1.11577,1.00,2.25
2015.10.01 09:29:55.635,1.11574,1.11577,1.00,1.50
2015.10.01 09:29:56.905,1.11573,1.11577,4.50,1.50
2015.10.01 09:29:57.415,1.11574,1.11577,1.00,1.50
2015.10.01 09:29:57.961,1.11573,1.11577,3.00,1.50
2015.10.01 09:29:58.063,1.11573,1.11578,5.50,1.35
2015.10.01 09:29:59.086,1.1157,1.11572,17.85,4.50
2015.10.01 09:29:59.137,1.11567,1.11569,1.12,1.50
2015.10.01 09:29:59.188,1.11566,1.11569,1.50,1.50
2015.10.01 09:30:00.876,1.11568,1.11569,1.00,1.87
2015.10.01 09:30:01.129,1.11569,1.11571,6.00,1.00
2015.10.01 09:30:01.233,1.11568,1.1157,4.12,1.60
2015.10.01 09:30:01.335,1.11568,1.1157,1.00,3.60
2015.10.01 09:30:01.870,1.11567,1.11569,1.00,1.30
2015.10.01 09:30:02.378,1.11567,1.1157,1.00,3.60
2015.10.01 09:30:02.926,1.11568,1.1157,1.00,2.10
2015.10.01 09:30:03.967,1.11569,1.1157,1.00,1.00
2015.10.01 09:30:04.473,1.11567,1.11569,1.12,1.35
2015.10.01 09:30:05.034,1.11566,1.11569,3.75,2.10
2015.10.01 09:30:07.245,1.11565,1.11569,2.25,1.50
2015.10.01 09:30:13.982,1.11565,1.11568,1.50,1.00
2015.10.01 09:30:14.487,1.11565,1.11567,1.00,1.50
2015.10.01 09:30:16.025,1.11563,1.11567,5.62,1.50
2015.10.01 09:30:20.169,1.11563,1.11568,6.22,2.47
2015.10.01 09:30:20.675,1.11564,1.11568,1.87,1.87
2015.10.01 09:30:21.687,1.11565,1.11568,1.00,1.00
2015.10.01 09:30:22.923,1.11564,1.11568,3.00,2.25
2015.10.01 09:30:23.438,1.11564,1.11567,1.00,1.00
2015.10.01 09:30:25.952,1.11564,1.11568,3.00,4.35
2015.10.01 09:30:27.655,1.11564,1.11568,3.00,4.35
2015.10.01 09:30:28.917,1.11563,1.11567,3.97,1.12
2015.10.01 09:30:29.727,1.11563,1.11567,3.75,4.35
2015.10.01 09:30:30.249,1.11563,1.11565,2.25,1.50
2015.10.01 09:30:30.831,1.11562,1.11565,1.50,1.50
2015.10.01 09:30:40.374,1.11563,1.11565,1.00,1.72
2015.10.01 09:30:40.578,1.11564,1.11567,1.00,2.62
2015.10.01 09:30:41.115,1.11564,1.11569,2.25,2.47
2015.10.01 09:30:41.636,1.11564,1.11568,1.50,2.10
2015.10.01 09:30:50.611,1.11564,1.11568,1.50,3.00
2015.10.01 09:30:51.351,1.11565,1.11569,1.00,5.85
2015.10.01 09:30:51.410,1.11565,1.11569,1.00,5.10
2015.10.01 09:30:58.726,1.11569,1.11571,4.75,4.72
2015.10.01 09:30:58.828,1.11568,1.1157,1.00,1.42
2015.10.01 09:30:59.385,1.11567,1.1157,1.00,1.35
2015.10.01 09:31:00.042,1.11566,1.1157,2.25,4.12
2015.10.01 09:31:00.547,1.11566,1.1157,1.50,5.62
2015.10.01 09:31:01.566,1.11566,1.1157,1.50,5.62
2015.10.01 09:31:02.072,1.11566,1.1157,2.25,7.50
2015.10.01 09:31:02.983,1.11566,1.1157,2.25,4.12
2015.10.01 09:31:03.709,1.11566,1.1157,2.25,4.87
2015.10.01 09:31:05.323,1.11567,1.1157,1.00,4.80
2015.10.01 09:31:06.336,1.11566,1.1157,1.00,6.00
2015.10.01 09:31:07.397,1.11566,1.11569,1.00,2.47
2015.10.01 09:31:08.549,1.11565,1.11568,1.50,2.47
2015.10.01 09:31:09.071,1.11565,1.11568,1.00,2.10
2015.10.01 09:31:11.966,1.11564,1.11568,3.00,2.10
2015.10.01 09:31:12.472,1.11563,1.11567,1.50,2.25
2015.10.01 09:31:12.989,1.11562,1.11566,3.60,1.50
2015.10.01 09:31:13.494,1.11563,1.11567,1.00,1.50
2015.10.01 09:31:16.785,1.11564,1.11567,1.00,2.62
2015.10.01 09:31:17.306,1.11565,1.11567,1.00,1.50
2015.10.01 09:31:18.605,1.11566,1.11567,1.00,1.00
2015.10.01 09:31:19.111,1.11566,1.11568,1.00,1.50
2015.10.01 09:31:20.107,1.11566,1.11568,1.00,1.50
2015.10.01 09:31:21.987,1.11568,1.11569,1.00,1.50
2015.10.01 09:31:22.089,1.11569,1.1157,5.25,2.25
2015.10.01 09:31:22.293,1.1157,1.11572,4.35,1.50
2015.10.01 09:31:22.344,1.11571,1.11575,1.12,3.37
2015.10.01 09:31:22.395,1.11573,1.11576,1.12,4.50
2015.10.01 09:31:22.598,1.11574,1.11578,1.50,5.47
2015.10.01 09:31:23.218,1.11574,1.11576,1.00,2.10
2015.10.01 09:31:23.370,1.11571,1.11572,1.00,3.60
2015.10.01 09:31:23.421,1.1157,1.11572,4.50,3.60
2015.10.01 09:31:23.927,1.11569,1.11572,2.25,2.85
2015.10.01 09:31:24.634,1.11569,1.11571,2.25,5.47
2015.10.01 09:31:24.787,1.11565,1.11569,1.87,4.72
2015.10.01 09:31:25.242,1.11564,1.11568,2.25,2.25
2015.10.01 09:31:25.772,1.11565,1.11568,1.12,1.00
2015.10.01 09:31:26.278,1.11566,1.11569,1.12,1.12
2015.10.01 09:31:26.583,1.11568,1.1157,1.00,2.62
2015.10.01 09:31:26.735,1.11569,1.11571,4.50,3.00
2015.10.01 09:31:27.066,1.11569,1.11573,4.50,6.00
2015.10.01 09:31:27.571,1.1157,1.11573,2.25,3.37
2015.10.01 09:31:27.774,1.1157,1.11574,3.37,1.50
2015.10.01 09:31:28.435,1.11571,1.11574,1.37,1.00
2015.10.01 09:31:29.840,1.11571,1.11575,1.87,2.47
2015.10.01 09:31:33.313,1.11571,1.11575,1.50,2.47
2015.10.01 09:31:35.383,1.11571,1.11575,1.00,5.47
2015.10.01 09:31:35.918,1.11571,1.11574,1.00,3.22
2015.10.01 09:31:37.396,1.11568,1.1157,4.12,2.85
2015.10.01 09:31:37.548,1.11566,1.11569,2.12,3.97
2015.10.01 09:31:37.650,1.11564,1.11568,2.25,2.62
2015.10.01 09:31:37.701,1.11564,1.11568,2.62,1.87
2015.10.01 09:31:37.854,1.11564,1.11568,1.00,4.50
2015.10.01 09:31:38.360,1.11563,1.11568,1.00,7.87
2015.10.01 09:31:40.235,1.11564,1.11568,1.00,2.62
2015.10.01 09:31:40.995,1.11565,1.11568,1.00,1.87
2015.10.01 09:31:41.533,1.11565,1.11569,1.50,3.22
2015.10.01 09:31:44.117,1.11565,1.11568,1.12,1.00
2015.10.01 09:31:46.402,1.11565,1.11569,1.50,3.97
2015.10.01 09:31:46.927,1.11566,1.11569,1.00,3.22
2015.10.01 09:31:47.435,1.11566,1.1157,1.12,1.12
2015.10.01 09:31:47.537,1.11562,1.11565,18.00,2.10
2015.10.01 09:31:47.961,1.11562,1.11565,2.10,2.62
2015.10.01 09:31:48.063,1.11563,1.11566,1.50,1.12
2015.10.01 09:31:48.671,1.11563,1.11567,1.00,5.47
2015.10.01 09:31:51.659,1.11562,1.11564,1.50,1.00
2015.10.01 09:31:52.287,1.11561,1.11564,1.37,1.00
2015.10.01 09:31:53.069,1.11562,1.11564,1.37,1.00
2015.10.01 09:31:53.691,1.11562,1.11564,1.00,1.00
2015.10.01 09:31:58.749,1.11562,1.11565,1.00,1.50
2015.10.01 09:32:00.082,1.11556,1.11558,15.75,2.62
2015.10.01 09:32:00.139,1.11555,1.11557,1.37,1.00
2015.10.01 09:32:00.190,1.11554,1.11558,2.62,5.47
2015.10.01 09:32:00.393,1.11552,1.11555,1.35,1.12
2015.10.01 09:32:01.550,1.1155,1.11555,5.47,1.72
2015.10.01 09:32:02.056,1.11551,1.11555,1.00,6.22
2015.10.01 09:32:02.608,1.11551,1.11555,1.00,6.22
2015.10.01 09:32:03.114,1.1155,1.11555,3.60,5.47
2015.10.01 09:32:03.642,1.1155,1.11555,4.72,5.47
2015.10.01 09:32:05.264,1.1155,1.11555,4.72,5.47
2015.10.01 09:32:07.932,1.11551,1.11554,1.37,1.00
2015.10.01 09:32:08.237,1.11545,1.11547,2.25,2.47
2015.10.01 09:32:08.340,1.11544,1.11545,2.62,1.00
2015.10.01 09:32:08.462,1.11542,1.11544,1.50,1.37
2015.10.01 09:32:08.780,1.11542,1.11544,1.00,1.37
2015.10.01 09:32:09.288,1.11542,1.11544,1.00,1.12
2015.10.01 09:32:09.794,1.11542,1.11545,1.00,1.12
2015.10.01 09:32:10.311,1.11542,1.11544,1.00,1.00
2015.10.01 09:32:10.882,1.11542,1.11545,1.00,1.12
2015.10.01 09:32:12.088,1.11542,1.11546,1.50,1.87
2015.10.01 09:32:12.648,1.11543,1.11544,1.00,1.00
2015.10.01 09:32:13.500,1.11545,1.11547,1.50,2.25
2015.10.01 09:32:13.552,1.11548,1.11549,1.87,10.27
2015.10.01 09:32:13.655,1.11549,1.1155,1.50,3.00
2015.10.01 09:32:14.165,1.11549,1.11551,1.50,1.00
2015.10.01 09:32:14.216,1.11549,1.11553,5.25,4.12
2015.10.01 09:32:14.318,1.11551,1.11553,1.00,1.00
2015.10.01 09:32:14.953,1.11551,1.11554,1.00,1.12
2015.10.01 09:32:15.459,1.11551,1.11554,1.00,2.47
2015.10.01 09:32:15.611,1.11549,1.11552,1.00,3.22
2015.10.01 09:32:16.090,1.11546,1.11548,2.85,1.00
2015.10.01 09:32:16.597,1.11546,1.1155,2.85,1.87
2015.10.01 09:32:16.749,1.11548,1.1155,1.50,1.00
2015.10.01 09:32:16.903,1.11549,1.11552,1.50,1.50
2015.10.01 09:32:17.502,1.1155,1.11552,1.00,1.00
2015.10.01 09:32:18.016,1.1155,1.11554,1.00,2.62
2015.10.01 09:32:18.540,1.1155,1.11554,1.00,2.62
2015.10.01 09:32:21.912,1.1155,1.11554,1.00,4.22
2015.10.01 09:32:22.227,1.11546,1.11549,1.00,2.10
2015.10.01 09:32:22.430,1.11543,1.11548,2.62,1.12
2015.10.01 09:32:22.533,1.11545,1.11548,1.12,1.12
2015.10.01 09:32:23.038,1.11545,1.11549,1.37,2.62
2015.10.01 09:32:23.585,1.11545,1.11549,1.87,2.25
2015.10.01 09:32:23.889,1.11545,1.11548,1.00,1.72
2015.10.01 09:32:24.446,1.11544,1.11548,3.00,1.35
2015.10.01 09:32:24.967,1.11545,1.11547,1.00,1.00
2015.10.01 09:32:25.978,1.11544,1.11546,2.25,1.00
2015.10.01 09:32:26.404,1.11542,1.11546,1.50,2.85
2015.10.01 09:32:26.461,1.11542,1.11544,1.00,1.00
2015.10.01 09:32:26.966,1.11542,1.11545,1.12,1.00
2015.10.01 09:32:27.473,1.11543,1.11546,1.87,1.50
2015.10.01 09:32:27.575,1.11544,1.11548,1.00,2.62
2015.10.01 09:32:27.865,1.11543,1.11546,2.25,1.00
2015.10.01 09:32:28.371,1.11543,1.11545,2.62,1.00
2015.10.01 09:32:29.489,1.11543,1.11546,2.25,1.00
2015.10.01 09:32:30.844,1.11544,1.11547,1.00,1.72
2015.10.01 09:32:31.150,1.1155,1.11553,1.87,1.00
2015.10.01 09:32:31.455,1.11546,1.1155,2.25,1.12
2015.10.01 09:32:31.507,1.11546,1.1155,1.00,3.97
2015.10.01 09:32:32.050,1.11545,1.11549,2.25,1.87
2015.10.01 09:32:32.557,1.11544,1.11548,1.87,2.47
2015.10.01 09:32:32.810,1.11544,1.11545,1.00,1.00
2015.10.01 09:32:33.394,1.11544,1.11547,1.12,1.35
2015.10.01 09:32:33.548,1.11545,1.11549,1.87,1.87
2015.10.01 09:32:33.751,1.11545,1.11548,1.00,3.97
2015.10.01 09:32:34.258,1.11543,1.11545,1.50,1.00
2015.10.01 09:32:34.461,1.11543,1.11547,3.00,1.00
2015.10.01 09:32:34.829,1.11543,1.11545,1.37,1.00
2015.10.01 09:32:35.389,1.11543,1.11544,1.12,1.00
2015.10.01 09:32:35.743,1.11541,1.11544,1.50,1.00
2015.10.01 09:32:36.302,1.11542,1.11544,1.37,1.00
2015.10.01 09:32:36.858,1.11542,1.11544,1.00,1.00
2015.10.01 09:32:37.695,1.11542,1.11545,2.25,1.00
2015.10.01 09:32:38.200,1.11542,1.11544,2.25,1.00
2015.10.01 09:32:39.195,1.11542,1.11544,2.62,1.00
2015.10.01 09:32:39.701,1.11543,1.11546,1.87,1.35
2015.10.01 09:32:40.919,1.11543,1.11545,1.12,1.00
2015.10.01 09:32:41.223,1.11541,1.11545,2.25,1.00
2015.10.01 09:32:41.876,1.11542,1.11545,1.00,1.00
2015.10.01 09:32:42.588,1.11541,1.11545,1.50,1.00
2015.10.01 09:32:42.741,1.1154,1.11542,11.81,1.60
2015.10.01 09:32:42.844,1.1154,1.11541,6.94,1.00
2015.10.01 09:32:43.258,1.11542,1.11545,1.00,2.25
2015.10.01 09:32:43.764,1.11542,1.11544,1.00,1.00
2015.10.01 09:32:44.270,1.11542,1.11545,1.00,1.00
2015.10.01 09:32:44.813,1.11541,1.11545,3.37,1.00
2015.10.01 09:32:46.132,1.11541,1.11545,4.75,1.00
2015.10.01 09:32:49.046,1.11543,1.11544,1.00,1.00
2015.10.01 09:32:49.582,1.11543,1.11545,1.00,1.12
2015.10.01 09:32:51.108,1.11545,1.11546,1.00,1.35
2015.10.01 09:32:51.160,1.11545,1.11549,3.00,1.12
2015.10.01 09:32:51.365,1.11545,1.11549,1.87,2.62
2015.10.01 09:32:51.467,1.11544,1.11547,5.85,1.00
2015.10.01 09:32:51.822,1.11542,1.11546,1.12,2.47
2015.10.01 09:32:52.365,1.11543,1.11546,1.00,1.72
2015.10.01 09:32:52.874,1.11543,1.11545,1.00,1.00
2015.10.01 09:33:00.461,1.11543,1.11546,1.50,1.72
2015.10.01 09:33:00.917,1.11545,1.11547,1.50,1.87
2015.10.01 09:33:01.254,1.11546,1.1155,1.87,3.37
2015.10.01 09:33:01.660,1.11546,1.11549,1.00,5.47
2015.10.01 09:33:02.168,1.11545,1.11549,1.00,3.97
2015.10.01 09:33:02.684,1.11547,1.11549,1.00,2.25
2015.10.01 09:33:02.887,1.11549,1.11551,3.75,1.00
2015.10.01 09:33:03.420,1.1155,1.11551,1.00,1.00
2015.10.01 09:33:05.789,1.1155,1.11552,1.00,2.25
2015.10.01 09:33:06.244,1.11549,1.1155,4.50,1.00
2015.10.01 09:33:06.447,1.11549,1.11552,3.00,2.85
2015.10.01 09:33:07.053,1.11549,1.11551,4.87,1.50
2015.10.01 09:33:07.562,1.11548,1.11551,1.00,2.85
2015.10.01 09:33:07.966,1.11547,1.11549,3.75,1.00
2015.10.01 09:33:08.574,1.11545,1.11547,1.00,1.00
2015.10.01 09:33:09.080,1.11544,1.11547,1.00,1.00
2015.10.01 09:33:09.384,1.11543,1.11545,4.87,1.00
2015.10.01 09:33:16.799,1.11542,1.11544,1.87,1.00
2015.10.01 09:33:17.397,1.11544,1.11545,1.00,1.00
2015.10.01 09:33:17.804,1.11544,1.11547,1.00,2.10
2015.10.01 09:33:18.327,1.11545,1.11548,1.00,2.85
2015.10.01 09:33:18.631,1.11546,1.11549,1.00,1.12
2015.10.01 09:33:19.137,1.11546,1.11548,1.00,1.00
2015.10.01 09:33:19.662,1.11544,1.11548,1.12,5.85
2015.10.01 09:33:20.087,1.11544,1.11548,1.12,2.62
2015.10.01 09:33:20.391,1.1155,1.11553,3.37,1.00
2015.10.01 09:33:20.493,1.11551,1.11554,1.37,1.12
2015.10.01 09:33:21.921,1.11552,1.11555,1.00,4.72
2015.10.01 09:33:22.495,1.11553,1.11555,2.62,1.00
2015.10.01 09:33:22.850,1.11555,1.11557,1.37,1.00
2015.10.01 09:33:23.154,1.11555,1.11559,1.87,1.87
2015.10.01 09:33:23.714,1.11555,1.11559,1.37,3.22
2015.10.01 09:33:24.229,1.11553,1.11557,1.00,1.35
2015.10.01 09:33:24.736,1.11554,1.11558,1.00,5.85
2015.10.01 09:33:25.294,1.11554,1.11558,1.00,6.60
2015.10.01 09:33:25.800,1.11555,1.11558,1.12,2.62
2015.10.01 09:33:26.387,1.11554,1.11559,3.37,2.62
2015.10.01 09:33:26.438,1.11555,1.11559,1.00,5.47
2015.10.01 09:33:26.742,1.11553,1.11555,1.37,1.87
2015.10.01 09:33:26.844,1.11552,1.11555,1.00,5.47
2015.10.01 09:33:27.046,1.11551,1.11554,1.50,1.72
2015.10.01 09:33:27.749,1.11551,1.11553,1.00,1.12
2015.10.01 09:33:27.951,1.1155,1.11553,1.50,1.12
2015.10.01 09:33:28.458,1.1155,1.11553,1.12,1.37
2015.10.01 09:33:28.973,1.11549,1.11552,1.50,1.12
2015.10.01 09:33:29.479,1.11549,1.11551,1.50,1.00
2015.10.01 09:33:30.400,1.1155,1.11553,1.00,1.37
2015.10.01 09:33:30.952,1.1155,1.11552,1.00,1.00
2015.10.01 09:33:31.459,1.11549,1.11551,1.00,1.00
2015.10.01 09:33:31.781,1.1155,1.11554,1.50,3.37
2015.10.01 09:33:32.287,1.11551,1.11553,1.00,1.72
2015.10.01 09:33:32.591,1.11551,1.11555,2.85,4.50
2015.10.01 09:33:32.743,1.11553,1.11555,1.00,1.50
2015.10.01 09:33:33.247,1.11554,1.11557,1.00,1.72
2015.10.01 09:33:33.755,1.11555,1.11559,1.50,8.47
2015.10.01 09:33:34.443,1.11554,1.11558,1.00,3.22
2015.10.01 09:33:35.052,1.11554,1.11555,1.00,1.87
2015.10.01 09:33:35.162,1.11552,1.11555,1.00,1.87
2015.10.01 09:33:35.588,1.11549,1.1155,2.10,3.75
2015.10.01 09:33:35.647,1.11547,1.11549,2.25,3.22
2015.10.01 09:33:35.698,1.11545,1.11549,2.25,2.62
2015.10.01 09:33:36.205,1.11546,1.11549,1.00,1.72
2015.10.01 09:33:36.838,1.11545,1.11548,1.50,1.87
2015.10.01 09:33:37.448,1.11544,1.11548,4.50,1.87
2015.10.01 09:33:38.434,1.11545,1.11548,1.00,1.87
2015.10.01 09:33:39.153,1.11547,1.11549,1.87,1.50
2015.10.01 09:33:39.358,1.1155,1.11552,1.12,1.00
2015.10.01 09:33:39.415,1.1155,1.11554,1.87,1.00
2015.10.01 09:33:39.940,1.1155,1.11554,1.12,5.47
2015.10.01 09:33:40.549,1.1155,1.11553,1.00,2.62
2015.10.01 09:33:43.624,1.11548,1.11552,1.87,2.62
2015.10.01 09:33:46.838,1.11548,1.11551,1.00,1.00
2015.10.01 09:33:47.868,1.11548,1.11552,1.50,2.62
2015.10.01 09:33:48.071,1.11547,1.11551,5.62,6.22
2015.10.01 09:33:48.679,1.11547,1.1155,2.25,3.37
2015.10.01 09:33:49.423,1.11548,1.1155,1.00,1.50
2015.10.01 09:33:49.777,1.11547,1.11549,1.12,2.47
2015.10.01 09:33:49.878,1.11545,1.11549,5.62,1.87
2015.10.01 09:33:50.385,1.11546,1.11549,1.00,1.50
2015.10.01 09:33:50.755,1.11547,1.11551,1.00,4.72
2015.10.01 09:33:51.316,1.11547,1.1155,1.00,1.35
2015.10.01 09:33:51.823,1.11546,1.11549,1.12,1.50
2015.10.01 09:33:52.326,1.11547,1.1155,1.00,1.72
2015.10.01 09:33:52.880,1.11547,1.11551,1.00,4.72
2015.10.01 09:33:53.386,1.11546,1.1155,2.25,1.50
2015.10.01 09:33:53.774,1.11545,1.11548,1.87,1.50
2015.10.01 09:33:54.284,1.11545,1.11547,1.00,1.50
2015.10.01 09:33:55.890,1.11544,1.11547,4.87,1.87
2015.10.01 09:33:56.208,1.11544,1.11546,4.50,1.87
2015.10.01 09:33:56.557,1.11541,1.11543,5.62,1.00
2015.10.01 09:33:57.065,1.11541,1.11544,1.87,1.12
2015.10.01 09:33:57.573,1.11541,1.11543,1.87,1.00
2015.10.01 09:33:58.553,1.11542,1.11544,1.00,1.12
2015.10.01 09:33:59.110,1.11543,1.11544,1.00,1.12
2015.10.01 09:33:59.830,1.11542,1.11544,1.12,1.00
2015.10.01 09:34:01.788,1.11543,1.11544,2.25,1.00
2015.10.01 09:34:01.890,1.11544,1.11546,1.00,1.00
2015.10.01 09:34:02.194,1.11545,1.11548,1.00,3.37
2015.10.01 09:34:02.733,1.11548,1.11549,1.50,1.87
2015.10.01 09:34:02.785,1.11548,1.11551,2.62,1.00
2015.10.01 09:34:03.089,1.1155,1.11553,1.00,1.87
2015.10.01 09:34:03.293,1.11551,1.11555,1.50,7.65
2015.10.01 09:34:04.006,1.11553,1.11557,1.12,3.37
2015.10.01 09:34:04.209,1.11553,1.11557,1.87,1.87
2015.10.01 09:34:04.615,1.11556,1.11558,1.00,2.62
2015.10.01 09:34:05.379,1.11555,1.11558,1.12,2.62
2015.10.01 09:34:05.911,1.11554,1.11558,2.62,3.37
2015.10.01 09:34:06.467,1.11554,1.11556,1.12,1.00
2015.10.01 09:34:06.882,1.11552,1.11554,1.00,1.12
2015.10.01 09:34:07.698,1.11551,1.11554,1.00,1.12
2015.10.01 09:34:07.952,1.1155,1.11551,1.00,1.35
2015.10.01 09:34:08.301,1.11545,1.11549,1.00,2.62
2015.10.01 09:34:08.707,1.11546,1.1155,1.87,3.00
2015.10.01 09:34:11.614,1.11548,1.1155,1.00,1.50
2015.10.01 09:34:12.322,1.11547,1.1155,2.62,1.50
2015.10.01 09:34:13.452,1.11547,1.11551,3.00,1.87
2015.10.01 09:34:13.756,1.11549,1.11552,1.00,1.37
2015.10.01 09:34:14.263,1.11549,1.11553,1.00,6.22
2015.10.01 09:34:14.770,1.11549,1.11553,1.50,5.47
2015.10.01 09:34:15.297,1.1155,1.11553,1.12,1.87
2015.10.01 09:34:15.753,1.1155,1.11554,3.37,1.50
2015.10.01 09:34:16.292,1.11552,1.11555,1.12,1.00
2015.10.01 09:34:19.856,1.11552,1.11556,1.87,1.37
2015.10.01 09:34:20.362,1.11553,1.11557,1.87,2.47
2015.10.01 09:34:20.886,1.11553,1.11557,1.87,2.47
2015.10.01 09:34:21.493,1.11553,1.11556,1.12,1.87
2015.10.01 09:34:22.001,1.11553,1.11556,1.37,1.87
2015.10.01 09:34:22.827,1.11553,1.11557,1.87,1.87
2015.10.01 09:34:23.359,1.11553,1.11557,1.87,1.87
2015.10.01 09:34:23.898,1.11553,1.11556,1.50,1.00
2015.10.01 09:34:24.406,1.11554,1.11558,1.12,3.97
2015.10.01 09:34:24.913,1.11554,1.11556,1.12,1.00
2015.10.01 09:34:25.197,1.11555,1.11558,1.12,1.50
2015.10.01 09:34:25.402,1.11558,1.11559,1.00,1.50
2015.10.01 09:34:25.606,1.1156,1.11561,1.12,2.62
2015.10.01 09:34:25.758,1.11558,1.11561,3.00,1.50
2015.10.01 09:34:26.461,1.11558,1.1156,3.37,1.50
2015.10.01 09:34:26.974,1.11557,1.1156,1.87,1.50
2015.10.01 09:34:27.701,1.11557,1.11558,1.00,1.00
2015.10.01 09:34:28.210,1.11555,1.11558,1.37,1.50
2015.10.01 09:34:28.615,1.11554,1.11555,1.87,1.00
2015.10.01 09:34:28.717,1.11553,1.11555,1.37,6.97
2015.10.01 09:34:28.987,1.11548,1.1155,22.87,3.00
2015.10.01 09:34:29.038,1.11546,1.1155,1.12,8.47
2015.10.01 09:34:29.090,1.11546,1.1155,1.00,8.47
