2015.10.19 03:32:19.290,1.13553,1.13554,1.00,1.00
2015.10.19 03:32:19.442,1.13551,1.13554,1.57,1.00
2015.10.19 03:32:20.482,1.13551,1.13554,1.00,1.10
2015.10.19 03:32:20.988,1.13551,1.13555,1.57,1.10
2015.10.19 03:32:24.017,1.13551,1.13555,2.25,1.00
2015.10.19 03:32:28.644,1.13551,1.13556,2.62,2.32
2015.10.19 03:32:36.555,1.13554,1.13557,1.00,1.50
2015.10.19 03:32:37.061,1.13555,1.13558,1.50,3.00
2015.10.19 03:32:38.493,1.13547,1.13551,1.00,6.00
2015.10.19 03:32:38.696,1.13545,1.13548,1.08,1.12
2015.10.19 03:32:39.001,1.13544,1.13547,2.31,1.87
2015.10.19 03:32:39.308,1.13542,1.13546,1.10,2.25
2015.10.19 03:32:39.832,1.13541,1.13544,1.00,1.20
2015.10.19 03:32:40.241,1.13541,1.13544,1.00,2.62
2015.10.19 03:32:45.724,1.13541,1.13545,1.00,2.62
2015.10.19 03:32:49.235,1.1354,1.13545,4.57,4.12
2015.10.19 03:32:49.861,1.13542,1.13546,1.87,3.37
2015.10.19 03:32:50.367,1.13543,1.13546,1.00,1.37
2015.10.19 03:32:50.874,1.13543,1.13547,1.00,1.87
2015.10.19 03:32:52.047,1.13542,1.13546,3.75,1.37
2015.10.19 03:32:52.928,1.13543,1.13546,1.00,1.37
2015.10.19 03:32:53.686,1.13543,1.13547,1.50,1.87
2015.10.19 03:32:56.370,1.13542,1.13546,1.50,1.50
2015.10.19 03:32:57.106,1.13542,1.13545,1.50,1.87
2015.10.19 03:32:57.208,1.1354,1.13545,4.95,2.62
2015.10.19 03:32:57.815,1.13541,1.13545,1.50,3.37
2015.10.19 03:32:58.319,1.1354,1.13545,6.07,3.37
2015.10.19 03:33:02.190,1.13542,1.13545,1.50,1.37
2015.10.19 03:33:03.051,1.13541,1.13545,3.00,1.37
2015.10.19 03:33:05.046,1.13542,1.13545,1.00,1.37
2015.10.19 03:33:05.351,1.13544,1.13546,1.50,1.37
2015.10.19 03:33:05.966,1.13545,1.13547,3.60,1.87
2015.10.19 03:33:06.274,1.13547,1.1355,1.50,2.62
2015.10.19 03:33:07.956,1.13548,1.13551,1.00,1.50
2015.10.19 03:33:10.592,1.13548,1.13549,1.00,3.37
2015.10.19 03:33:10.744,1.13545,1.13549,1.00,3.75
2015.10.19 03:33:11.149,1.13545,1.13547,1.00,1.50
2015.10.19 03:33:11.602,1.13543,1.13547,1.50,1.87
2015.10.19 03:33:12.873,1.13543,1.13548,1.50,4.50
2015.10.19 03:33:14.768,1.13543,1.13548,3.00,3.00
2015.10.19 03:33:17.862,1.13545,1.13549,8.32,3.00
2015.10.19 03:33:17.917,1.13549,1.13553,1.57,1.12
2015.10.19 03:33:23.899,1.1355,1.13554,1.00,4.12
2015.10.19 03:33:24.204,1.1355,1.13554,4.87,1.50
2015.10.19 03:33:24.710,1.13551,1.13554,4.50,1.50
2015.10.19 03:33:30.960,1.13551,1.13554,1.50,2.25
2015.10.19 03:33:33.451,1.13549,1.13554,5.70,2.32
2015.10.19 03:34:07.540,1.13549,1.13554,3.07,3.30
2015.10.19 03:34:13.241,1.1355,1.13554,1.00,2.55
2015.10.19 03:34:15.281,1.1355,1.13554,1.50,3.30
2015.10.19 03:34:15.750,1.13548,1.1355,1.50,3.37
2015.10.19 03:34:15.802,1.13545,1.13549,1.87,4.20
2015.10.19 03:34:16.056,1.13544,1.13547,1.00,1.00
2015.10.19 03:34:16.569,1.13542,1.13547,6.00,2.25
2015.10.19 03:34:17.491,1.13544,1.13547,1.00,2.25
2015.10.19 03:34:17.997,1.13544,1.13549,2.32,4.87
2015.10.19 03:34:18.453,1.13545,1.13549,3.75,2.32
2015.10.19 03:34:19.036,1.1355,1.13554,3.00,1.57
2015.10.19 03:34:21.561,1.13551,1.13554,1.50,1.50
2015.10.19 03:34:35.076,1.1355,1.13554,1.50,3.07
2015.10.19 03:34:41.849,1.1355,1.13553,3.00,1.00
2015.10.19 03:34:45.595,1.1355,1.13554,2.62,3.07
2015.10.19 03:35:02.164,1.1355,1.13553,2.25,1.50
2015.10.19 03:35:05.165,1.1355,1.13554,4.95,2.25
2015.10.19 03:35:06.965,1.1355,1.13555,8.47,3.37
2015.10.19 03:35:09.178,1.13551,1.13555,3.00,2.32
2015.10.19 03:35:14.675,1.13551,1.13555,1.10,6.60
2015.10.19 03:35:14.980,1.1355,1.13552,1.00,1.20
2015.10.19 03:35:15.336,1.13547,1.13549,1.00,2.32
2015.10.19 03:35:15.738,1.13546,1.13548,2.25,1.50
2015.10.19 03:35:16.248,1.13546,1.1355,3.75,1.87
2015.10.19 03:35:16.757,1.13546,1.13549,1.00,5.62
2015.10.19 03:35:18.269,1.13545,1.13548,1.50,1.50
2015.10.19 03:35:18.422,1.13544,1.13547,1.00,3.22
2015.10.19 03:35:18.949,1.13543,1.13547,2.25,1.50
2015.10.19 03:35:19.000,1.13543,1.13547,2.62,1.10
2015.10.19 03:35:19.408,1.13546,1.13549,1.00,1.50
2015.10.19 03:35:19.511,1.13547,1.1355,1.57,1.10
2015.10.19 03:35:29.882,1.1355,1.13553,1.00,2.25
2015.10.19 03:35:30.490,1.13551,1.13553,1.00,1.50
2015.10.19 03:35:31.226,1.13551,1.13555,1.57,3.00
2015.10.19 03:36:08.949,1.13552,1.13555,1.00,5.85
2015.10.19 03:36:09.457,1.13551,1.13555,1.95,5.85
2015.10.19 03:36:12.818,1.13552,1.13555,1.00,1.87
2015.10.19 03:36:12.971,1.13553,1.13557,1.12,1.95
2015.10.19 03:36:13.073,1.13556,1.13558,1.00,3.37
2015.10.19 03:36:13.590,1.13559,1.13561,1.20,1.50
2015.10.19 03:36:14.097,1.13556,1.13561,3.37,3.45
2015.10.19 03:36:15.294,1.1356,1.13561,1.50,1.10
2015.10.19 03:36:15.345,1.1356,1.13564,3.45,1.50
2015.10.19 03:36:15.852,1.1356,1.13562,1.57,1.00
2015.10.19 03:36:17.036,1.1356,1.13565,2.32,7.12
2015.10.19 03:36:17.543,1.1356,1.13563,1.50,1.50
2015.10.19 03:36:19.226,1.13561,1.13566,2.32,3.37
2015.10.19 03:36:19.741,1.13562,1.13566,1.50,2.62
2015.10.19 03:36:28.330,1.13563,1.13567,1.00,5.62
2015.10.19 03:36:29.070,1.13563,1.13567,1.50,2.62
2015.10.19 03:36:37.824,1.13565,1.13568,1.00,4.87
2015.10.19 03:36:38.179,1.13565,1.13568,1.12,1.10
2015.10.19 03:36:38.767,1.13565,1.13568,1.50,1.00
2015.10.19 03:36:39.476,1.13565,1.13569,3.00,3.82
2015.10.19 03:36:40.524,1.13565,1.1357,4.12,2.77
2015.10.19 03:36:50.713,1.13566,1.13569,1.50,1.00
2015.10.19 03:36:51.327,1.13565,1.13569,1.87,5.32
2015.10.19 03:36:57.984,1.13565,1.13568,2.62,1.00
2015.10.19 03:36:58.493,1.13565,1.13568,2.32,1.10
2015.10.19 03:37:02.455,1.13565,1.13568,1.00,1.87
2015.10.19 03:37:02.963,1.13565,1.13567,1.00,1.37
2015.10.19 03:37:04.149,1.13564,1.13567,3.00,1.37
2015.10.19 03:37:04.659,1.13564,1.13568,3.00,1.87
2015.10.19 03:37:05.166,1.13565,1.13568,1.00,1.87
2015.10.19 03:37:05.722,1.13564,1.13568,3.00,1.87
2015.10.19 03:37:06.235,1.13565,1.13568,1.00,1.87
2015.10.19 03:37:07.362,1.13564,1.13568,3.00,1.87
2015.10.19 03:37:07.899,1.13565,1.13568,1.00,1.87
2015.10.19 03:37:10.290,1.13564,1.13568,3.00,1.37
2015.10.19 03:37:11.071,1.13565,1.13569,1.00,7.12
2015.10.19 03:37:11.867,1.13564,1.13569,3.82,7.50
2015.10.19 03:37:16.253,1.13564,1.13567,1.50,1.50
2015.10.19 03:37:23.457,1.13565,1.13568,1.00,1.87
2015.10.19 03:37:23.814,1.13566,1.1357,1.50,1.87
2015.10.19 03:37:24.330,1.13567,1.1357,2.25,1.87
2015.10.19 03:37:24.838,1.13568,1.13572,1.50,4.87
2015.10.19 03:37:24.940,1.13569,1.13573,1.00,3.00
2015.10.19 03:37:25.738,1.13571,1.13575,1.00,3.37
2015.10.19 03:37:26.492,1.13572,1.13575,1.50,1.87
2015.10.19 03:37:29.960,1.13573,1.13576,1.50,1.37
2015.10.19 03:37:30.215,1.13574,1.13578,1.10,2.25
2015.10.19 03:37:30.723,1.13575,1.13579,1.00,9.37
2015.10.19 03:37:31.413,1.13575,1.13579,1.10,6.75
2015.10.19 03:37:46.920,1.13574,1.13578,1.87,2.62
2015.10.19 03:37:49.454,1.13574,1.13577,1.12,1.37
2015.10.19 03:37:49.961,1.13574,1.13577,1.87,1.50
2015.10.19 03:37:51.233,1.13573,1.13578,6.67,3.37
2015.10.19 03:37:51.955,1.13574,1.13577,1.12,1.87
2015.10.19 03:37:52.622,1.13573,1.13577,5.47,1.87
2015.10.19 03:37:53.167,1.13574,1.13577,1.12,1.87
2015.10.19 03:37:53.675,1.13573,1.13577,4.12,1.87
2015.10.19 03:37:58.044,1.13574,1.13577,1.00,1.87
2015.10.19 03:38:03.736,1.13574,1.13578,3.45,1.50
2015.10.19 03:38:04.243,1.13575,1.13579,1.00,7.87
2015.10.19 03:38:04.826,1.13575,1.13579,1.10,7.50
2015.10.19 03:38:13.334,1.13574,1.13578,2.92,1.50
2015.10.19 03:38:16.670,1.13575,1.13579,1.12,9.00
2015.10.19 03:38:17.197,1.13574,1.13579,2.92,7.12
2015.10.19 03:38:17.706,1.13575,1.13579,1.87,6.37
2015.10.19 03:38:18.365,1.13575,1.13579,1.10,5.25
2015.10.19 03:38:23.522,1.13574,1.13578,3.22,1.47
2015.10.19 03:38:24.028,1.13574,1.13578,2.85,2.62
2015.10.19 03:38:27.845,1.13573,1.13577,1.50,2.62
2015.10.19 03:38:29.529,1.13572,1.13577,1.57,2.62
2015.10.19 03:38:31.272,1.13572,1.13576,2.25,1.87
2015.10.19 03:38:31.792,1.13573,1.13577,2.62,3.37
2015.10.19 03:38:52.257,1.13574,1.13577,1.00,1.87
2015.10.19 03:38:52.764,1.13573,1.13577,1.00,1.87
2015.10.19 03:39:05.753,1.13572,1.13576,1.50,2.10
2015.10.19 03:39:06.512,1.13573,1.13577,1.00,4.12
2015.10.19 03:39:07.018,1.13574,1.13577,1.00,2.62
2015.10.19 03:39:19.093,1.13573,1.13577,1.50,1.67
2015.10.19 03:39:19.610,1.13572,1.13576,1.50,2.47
2015.10.19 03:39:20.319,1.13573,1.13576,1.00,1.87
2015.10.19 03:39:24.073,1.13573,1.13577,2.25,5.10
2015.10.19 03:39:24.929,1.13572,1.13576,1.00,4.72
2015.10.19 03:39:27.899,1.13573,1.13576,1.50,1.72
2015.10.19 03:39:28.401,1.13572,1.13576,2.25,2.62
2015.10.19 03:39:29.055,1.13571,1.13576,1.57,6.22
2015.10.19 03:39:31.240,1.13572,1.13576,1.50,3.37
2015.10.19 03:39:31.746,1.13571,1.13576,1.57,5.47
2015.10.19 03:39:32.251,1.13572,1.13576,1.50,3.97
2015.10.19 03:39:39.667,1.13572,1.13576,3.45,1.50
2015.10.19 03:39:40.172,1.13573,1.13577,2.25,3.00
2015.10.19 03:39:43.018,1.13573,1.13577,3.07,2.47
2015.10.19 03:39:48.830,1.13573,1.13577,1.50,2.25
2015.10.19 03:39:50.624,1.13572,1.13576,2.32,1.35
2015.10.19 03:39:51.134,1.13572,1.13576,1.50,3.22
2015.10.19 03:39:53.101,1.13572,1.13576,1.57,2.10
2015.10.19 03:40:11.873,1.13574,1.13576,1.00,1.50
2015.10.19 03:40:11.925,1.13574,1.13577,1.95,1.10
2015.10.19 03:40:24.094,1.13575,1.13579,1.35,4.50
2015.10.19 03:40:25.029,1.13574,1.13578,1.87,1.50
2015.10.19 03:40:27.539,1.13575,1.1358,2.25,12.22
2015.10.19 03:40:35.627,1.13575,1.13578,2.25,1.47
2015.10.19 03:40:35.830,1.13573,1.13576,1.57,1.05
2015.10.19 03:40:36.336,1.13573,1.13576,1.50,2.10
2015.10.19 03:40:41.077,1.13573,1.13576,1.50,3.22
2015.10.19 03:40:43.238,1.13573,1.13577,2.25,3.97
2015.10.19 03:40:44.840,1.13574,1.13577,1.00,3.22
2015.10.19 03:40:45.245,1.13574,1.13579,1.57,11.10
2015.10.19 03:41:00.530,1.13575,1.13579,1.00,8.10
2015.10.19 03:41:01.036,1.13575,1.13579,2.32,1.35
2015.10.19 03:41:05.364,1.13576,1.1358,1.00,5.47
2015.10.19 03:41:06.394,1.13575,1.1358,5.32,6.22
2015.10.19 03:41:07.827,1.13576,1.13579,1.00,1.35
2015.10.19 03:41:08.687,1.13575,1.13579,2.32,1.35
2015.10.19 03:41:11.528,1.13576,1.1358,1.00,8.25
2015.10.19 03:41:12.480,1.13575,1.13579,1.10,2.85
2015.10.19 03:41:15.798,1.13576,1.13579,1.00,2.25
2015.10.19 03:41:17.299,1.13575,1.13579,3.07,2.85
2015.10.19 03:41:17.856,1.13574,1.13579,4.57,3.60
2015.10.19 03:41:18.110,1.13576,1.13579,1.00,2.47
2015.10.19 03:41:23.536,1.13575,1.13579,1.00,2.25
2015.10.19 03:41:24.057,1.13573,1.13578,5.62,3.30
2015.10.19 03:41:24.564,1.13575,1.13579,1.00,7.12
2015.10.19 03:41:25.070,1.13575,1.13579,1.10,2.25
2015.10.19 03:41:26.303,1.13576,1.13579,1.00,1.87
2015.10.19 03:41:26.809,1.13575,1.13579,1.10,2.85
2015.10.19 03:41:27.315,1.13576,1.13579,1.00,1.87
2015.10.19 03:41:27.992,1.13575,1.13579,1.87,1.57
2015.10.19 03:41:29.263,1.13574,1.13578,3.00,1.00
2015.10.19 03:41:29.365,1.13573,1.13578,4.87,2.17
2015.10.19 03:41:30.447,1.13575,1.13578,1.00,3.37
2015.10.19 03:41:33.075,1.13574,1.13578,3.37,1.87
2015.10.19 03:41:33.582,1.13576,1.13579,1.00,3.22
2015.10.19 03:41:34.353,1.13575,1.13579,1.95,2.85
2015.10.19 03:41:34.862,1.13576,1.13579,1.00,2.25
2015.10.19 03:41:37.737,1.13577,1.13579,1.00,2.25
2015.10.19 03:41:38.368,1.13577,1.13579,1.00,2.32
2015.10.19 03:41:38.420,1.13575,1.13579,1.10,3.00
2015.10.19 03:41:39.180,1.13576,1.13579,1.00,2.25
2015.10.19 03:41:40.505,1.13575,1.13579,1.95,3.75
2015.10.19 03:41:41.011,1.13574,1.13578,1.10,2.25
2015.10.19 03:41:41.517,1.13573,1.13578,1.57,3.37
2015.10.19 03:41:42.591,1.13574,1.13578,1.20,1.87
2015.10.19 03:41:43.111,1.13575,1.13578,1.00,1.50
2015.10.19 03:41:44.631,1.13574,1.13578,1.42,1.50
2015.10.19 03:41:45.139,1.13575,1.13578,1.00,1.12
2015.10.19 03:41:47.912,1.13574,1.13578,3.30,1.50
2015.10.19 03:41:48.468,1.13574,1.13578,1.00,2.62
2015.10.19 03:41:48.992,1.13573,1.13577,1.10,3.00
2015.10.19 03:41:52.689,1.13574,1.13577,1.00,2.25
2015.10.19 03:41:53.195,1.13573,1.13578,6.22,2.25
2015.10.19 03:42:02.154,1.13574,1.13578,1.00,4.12
2015.10.19 03:42:05.758,1.13574,1.13578,1.10,2.25
2015.10.19 03:42:25.490,1.13576,1.13578,1.00,1.50
2015.10.19 03:42:32.177,1.13576,1.13579,4.35,1.37
2015.10.19 03:42:32.279,1.13578,1.1358,2.50,1.12
2015.10.19 03:42:32.785,1.13579,1.13582,1.50,2.62
2015.10.19 03:42:32.987,1.13579,1.13582,2.25,1.37
2015.10.19 03:42:33.039,1.1358,1.13583,1.50,2.25
2015.10.19 03:42:39.632,1.1358,1.13583,2.25,1.67
2015.10.19 03:42:39.887,1.13578,1.13579,1.87,1.50
2015.10.19 03:42:40.339,1.13577,1.13579,1.00,6.00
2015.10.19 03:42:40.390,1.13575,1.13578,1.50,1.42
2015.10.19 03:42:41.364,1.13575,1.13577,1.50,1.37
2015.10.19 03:42:45.248,1.13575,1.13579,3.00,2.62
2015.10.19 03:42:45.888,1.13576,1.1358,1.57,2.62
2015.10.19 03:42:46.400,1.13577,1.1358,1.50,1.87
2015.10.19 03:42:48.098,1.13577,1.13581,2.32,1.37
2015.10.19 03:42:48.556,1.13578,1.13583,4.35,1.50
2015.10.19 03:42:49.066,1.13578,1.13583,1.57,2.62
2015.10.19 03:42:53.185,1.1358,1.13583,1.10,1.47
2015.10.19 03:42:53.693,1.13581,1.13585,1.00,1.37
2015.10.19 03:42:54.200,1.13582,1.13586,1.50,2.62
2015.10.19 03:42:57.230,1.13582,1.13585,1.50,1.87
2015.10.19 03:42:58.999,1.13581,1.13584,1.50,3.37
2015.10.19 03:42:59.115,1.13579,1.13582,1.50,1.35
2015.10.19 03:42:59.268,1.13576,1.1358,1.50,1.37
2015.10.19 03:42:59.319,1.13576,1.1358,1.00,1.87
2015.10.19 03:42:59.877,1.13577,1.1358,1.00,1.87
2015.10.19 03:43:00.392,1.13577,1.13581,3.00,1.87
2015.10.19 03:43:05.473,1.13577,1.13582,3.37,4.12
2015.10.19 03:43:06.093,1.13579,1.13582,1.00,2.62
2015.10.19 03:43:06.146,1.13579,1.13583,1.50,1.20
2015.10.19 03:43:06.247,1.13579,1.13583,1.50,4.87
2015.10.19 03:43:06.501,1.13579,1.13584,1.50,3.75
2015.10.19 03:43:08.483,1.1358,1.13584,1.00,2.25
2015.10.19 03:43:08.989,1.13581,1.13585,1.50,1.87
2015.10.19 03:43:09.507,1.13581,1.13586,2.32,3.37
2015.10.19 03:43:24.427,1.13582,1.13586,1.00,2.62
2015.10.19 03:43:27.542,1.13581,1.13586,3.82,2.62
2015.10.19 03:43:27.594,1.13581,1.13586,5.62,1.50
2015.10.19 03:43:43.225,1.13582,1.13586,2.32,1.87
2015.10.19 03:43:45.461,1.13583,1.13586,1.50,1.87
2015.10.19 03:43:51.261,1.13583,1.13586,3.75,1.87
2015.10.19 03:43:51.363,1.13585,1.13589,16.05,1.12
2015.10.19 03:43:51.414,1.13587,1.13589,1.00,1.12
2015.10.19 03:43:51.879,1.1359,1.13595,1.57,6.75
2015.10.19 03:43:58.397,1.13589,1.13594,1.50,5.25
2015.10.19 03:43:58.600,1.13589,1.13593,1.50,2.62
2015.10.19 03:44:07.595,1.13589,1.13594,1.57,4.50
2015.10.19 03:44:08.354,1.13588,1.13592,1.50,1.47
2015.10.19 03:44:08.658,1.13588,1.13591,1.50,1.37
2015.10.19 03:44:09.222,1.13587,1.13591,1.10,1.37
2015.10.19 03:44:14.434,1.13586,1.13589,1.10,3.75
2015.10.19 03:44:14.586,1.13584,1.13588,1.57,1.50
2015.10.19 03:44:21.154,1.13584,1.13588,1.00,2.62
2015.10.19 03:44:21.985,1.13583,1.13587,1.00,5.47
2015.10.19 03:44:22.491,1.13582,1.13587,2.25,6.22
2015.10.19 03:44:39.668,1.13584,1.13588,1.00,7.12
2015.10.19 03:44:39.721,1.13584,1.13588,1.12,3.45
2015.10.19 03:44:42.518,1.13584,1.13588,2.25,1.87
2015.10.19 03:44:42.907,1.13582,1.13587,2.32,4.35
2015.10.19 03:44:46.487,1.13582,1.13586,2.25,1.37
2015.10.19 03:44:47.243,1.13583,1.13586,1.00,1.37
2015.10.19 03:44:47.294,1.13583,1.13587,1.10,2.25
2015.10.19 03:45:01.070,1.13582,1.13585,1.12,1.00
2015.10.19 03:45:01.578,1.13581,1.13585,1.87,1.57
2015.10.19 03:45:15.203,1.13583,1.13585,1.50,1.10
2015.10.19 03:45:15.944,1.13583,1.13585,2.47,1.00
2015.10.19 03:45:21.002,1.13583,1.13585,1.57,1.00
2015.10.19 03:45:25.671,1.13583,1.13586,1.57,1.10
2015.10.19 03:45:39.559,1.13584,1.13586,1.05,1.00
2015.10.19 03:45:40.065,1.13584,1.13586,2.85,1.00
2015.10.19 03:45:40.116,1.13584,1.13588,3.22,1.57
2015.10.19 03:45:44.014,1.13585,1.13589,2.25,2.70
2015.10.19 03:45:51.854,1.13584,1.13589,2.62,3.00
2015.10.19 03:45:55.034,1.13584,1.13588,1.00,5.62
2015.10.19 03:45:55.237,1.13582,1.13586,1.50,1.80
2015.10.19 03:45:55.743,1.13581,1.13586,3.07,3.45
2015.10.19 03:46:01.820,1.13581,1.13586,1.57,5.70
2015.10.19 03:46:02.323,1.13581,1.13585,1.57,1.50
2015.10.19 03:46:08.989,1.13581,1.13585,3.00,1.10
2015.10.19 03:46:11.884,1.13582,1.13587,5.47,3.00
2015.10.19 03:46:12.392,1.13583,1.13588,4.05,4.87
2015.10.19 03:46:15.134,1.13584,1.13588,1.80,2.25
2015.10.19 03:46:21.074,1.13584,1.13588,2.47,1.20
2015.10.19 03:46:21.494,1.13588,1.13589,1.00,1.87
2015.10.19 03:46:21.647,1.13589,1.13591,2.62,1.20
2015.10.19 03:46:21.749,1.13589,1.13594,4.12,3.37
2015.10.19 03:46:29.373,1.13591,1.13592,1.00,2.10
2015.10.19 03:46:29.826,1.13589,1.13593,2.70,1.50
2015.10.19 03:46:30.333,1.1359,1.13594,1.00,2.62
2015.10.19 03:46:30.880,1.1359,1.13594,1.10,2.25
2015.10.19 03:46:37.833,1.13591,1.13593,1.00,1.57
2015.10.19 03:46:38.341,1.13591,1.13595,2.70,2.62
2015.10.19 03:46:45.205,1.13592,1.13595,1.00,3.75
2015.10.19 03:46:51.195,1.13592,1.13595,1.10,1.57
2015.10.19 03:46:52.032,1.13592,1.13596,1.20,1.50
2015.10.19 03:46:53.230,1.13593,1.13596,1.00,1.50
2015.10.19 03:46:53.737,1.13592,1.13596,1.95,1.50
2015.10.19 03:46:58.194,1.13592,1.13596,1.50,2.25
2015.10.19 03:47:04.029,1.13592,1.13597,2.32,5.47
2015.10.19 03:47:10.397,1.13592,1.13597,3.45,4.72
2015.10.19 03:47:12.605,1.13594,1.13597,1.00,2.85
2015.10.19 03:47:13.120,1.13594,1.13597,1.00,1.27
2015.10.19 03:47:24.122,1.13594,1.13599,4.12,7.72
2015.10.19 03:47:29.572,1.13594,1.13598,1.00,1.72
2015.10.19 03:47:29.877,1.13597,1.13599,3.60,2.62
2015.10.19 03:47:30.029,1.13599,1.13601,2.85,1.12
2015.10.19 03:47:30.131,1.136,1.13605,3.37,6.00
2015.10.19 03:47:30.645,1.136,1.13605,5.62,2.62
2015.10.19 03:47:31.386,1.13601,1.13605,2.62,1.10
2015.10.19 03:47:32.047,1.13601,1.13605,1.12,1.87
2015.10.19 03:47:34.762,1.136,1.13605,9.67,3.37
2015.10.19 03:47:36.019,1.136,1.13605,9.30,3.37
2015.10.19 03:47:37.750,1.136,1.13605,9.67,4.12
2015.10.19 03:47:38.268,1.136,1.13605,8.55,2.62
2015.10.19 03:47:38.776,1.136,1.13605,8.17,4.12
2015.10.19 03:47:43.300,1.136,1.13604,3.97,1.37
2015.10.19 03:47:44.835,1.13598,1.136,12.22,8.25
2015.10.19 03:47:44.886,1.13594,1.13598,1.57,3.37
2015.10.19 03:47:45.240,1.13592,1.13597,2.32,4.87
2015.10.19 03:47:47.627,1.13592,1.13596,1.50,1.87
2015.10.19 03:47:50.986,1.13592,1.13597,2.25,6.37
2015.10.19 03:47:51.112,1.13596,1.13598,2.10,7.12
2015.10.19 03:47:51.164,1.13596,1.13598,2.10,1.87
2015.10.19 03:47:51.216,1.13595,1.13599,2.62,2.25
2015.10.19 03:47:51.267,1.13595,1.13599,4.12,1.20
2015.10.19 03:47:52.923,1.13596,1.136,3.60,1.10
2015.10.19 03:47:53.501,1.13599,1.13602,1.50,1.37
2015.10.19 03:47:54.214,1.13599,1.13603,1.50,2.62
2015.10.19 03:47:54.781,1.13599,1.13604,2.70,4.87
2015.10.19 03:47:57.536,1.13599,1.13603,1.50,2.62
2015.10.19 03:48:02.604,1.13599,1.13603,1.95,2.25
2015.10.19 03:48:10.500,1.13599,1.13603,1.50,2.62
2015.10.19 03:48:12.987,1.13599,1.13602,1.50,3.37
2015.10.19 03:48:13.494,1.13598,1.13602,1.00,2.62
2015.10.19 03:48:22.438,1.13597,1.13599,1.10,1.00
2015.10.19 03:48:22.743,1.13594,1.13597,1.87,1.00
2015.10.19 03:48:23.047,1.13592,1.13596,1.00,2.62
2015.10.19 03:48:24.924,1.13592,1.13596,1.10,2.25
2015.10.19 03:48:34.654,1.13595,1.13597,1.00,1.87
2015.10.19 03:48:34.858,1.13594,1.13598,7.72,1.10
2015.10.19 03:48:35.367,1.13595,1.13599,2.25,1.50
2015.10.19 03:48:50.409,1.13598,1.136,1.95,1.00
2015.10.19 03:48:50.462,1.13599,1.13602,1.20,1.50
2015.10.19 03:48:50.564,1.136,1.13603,2.25,1.00
2015.10.19 03:48:51.187,1.136,1.13605,3.00,6.75
2015.10.19 03:49:14.986,1.13602,1.13605,2.32,1.20
2015.10.19 03:49:15.300,1.13604,1.13608,1.00,4.50
2015.10.19 03:49:15.401,1.13604,1.13608,1.00,3.82
2015.10.19 03:49:29.545,1.13603,1.13605,1.95,1.00
2015.10.19 03:49:29.954,1.13602,1.13606,3.00,1.10
2015.10.19 03:49:44.501,1.13604,1.13607,1.00,2.25
2015.10.19 03:49:45.010,1.13604,1.13607,2.32,1.10
2015.10.19 03:49:48.964,1.13604,1.13608,3.75,1.10
2015.10.19 03:49:55.403,1.13606,1.13608,1.00,1.57
2015.10.19 03:49:57.493,1.13607,1.13609,1.00,5.25
2015.10.19 03:49:57.747,1.13612,1.13615,1.00,4.50
2015.10.19 03:49:58.255,1.13612,1.13615,1.00,3.00
2015.10.19 03:50:00.946,1.13611,1.13615,1.57,3.00
2015.10.19 03:50:01.452,1.13612,1.13615,1.10,3.07
2015.10.19 03:50:01.974,1.13614,1.13616,1.00,1.87
2015.10.19 03:50:02.473,1.13612,1.13616,2.70,1.00
2015.10.19 03:50:04.375,1.13612,1.13616,2.32,1.50
2015.10.19 03:50:06.767,1.13612,1.13616,2.25,1.87
2015.10.19 03:50:10.634,1.13609,1.1361,3.37,6.75
2015.10.19 03:50:10.747,1.13606,1.13608,3.00,1.57
2015.10.19 03:50:10.849,1.13603,1.13607,3.75,1.57
2015.10.19 03:50:11.356,1.13603,1.13606,2.17,1.10
2015.10.19 03:50:13.632,1.13602,1.13606,1.65,1.50
2015.10.19 03:50:24.081,1.13602,1.13606,3.00,1.10
2015.10.19 03:50:25.816,1.13602,1.13606,2.70,1.12
2015.10.19 03:50:26.322,1.13601,1.13606,3.07,3.37
2015.10.19 03:50:28.780,1.13602,1.13606,1.10,2.62
2015.10.19 03:50:41.080,1.13603,1.13606,1.00,1.87
2015.10.19 03:50:41.233,1.13604,1.13607,1.42,1.10
2015.10.19 03:50:41.740,1.13605,1.13608,1.10,1.10
2015.10.19 03:50:42.613,1.13604,1.13607,1.95,1.10
2015.10.19 03:50:58.173,1.13606,1.13608,1.35,3.37
2015.10.19 03:50:58.376,1.13608,1.1361,2.25,1.10
2015.10.19 03:50:58.478,1.13609,1.13613,3.30,1.31
2015.10.19 03:50:59.319,1.1361,1.13615,2.32,4.12
2015.10.19 03:50:59.826,1.1361,1.13614,2.25,1.87
2015.10.19 03:51:00.384,1.13609,1.13611,1.10,1.00
2015.10.19 03:51:00.898,1.13607,1.13609,1.50,1.87
2015.10.19 03:51:00.950,1.13603,1.13607,2.10,1.57
2015.10.19 03:51:01.308,1.13602,1.13607,6.30,2.25
2015.10.19 03:51:01.511,1.13603,1.13607,3.60,2.25
2015.10.19 03:51:02.019,1.13603,1.13607,1.50,2.25
2015.10.19 03:51:03.231,1.13604,1.13607,2.10,1.87
2015.10.19 03:51:03.743,1.13603,1.13607,4.35,1.87
2015.10.19 03:51:05.833,1.13603,1.13607,3.60,2.25
2015.10.19 03:51:06.426,1.13603,1.13607,2.25,2.25
