2015.10.08 02:20:44.717,1.12548,1.1255,1.50,4.12
2015.10.08 02:20:49.893,1.12549,1.1255,1.00,4.12
2015.10.08 02:20:50.409,1.12549,1.12551,2.62,3.37
2015.10.08 02:20:52.112,1.1255,1.12552,1.00,5.62
2015.10.08 02:20:52.407,1.12551,1.12554,1.50,3.75
2015.10.08 02:20:52.914,1.12551,1.12553,1.00,3.37
2015.10.08 02:20:54.897,1.12551,1.12554,1.00,3.00
2015.10.08 02:20:55.545,1.1255,1.12554,2.62,4.12
2015.10.08 02:20:56.051,1.1255,1.12553,2.25,2.25
2015.10.08 02:20:56.556,1.12551,1.12554,1.00,2.62
2015.10.08 02:20:57.391,1.1255,1.12554,4.50,3.75
2015.10.08 02:20:57.896,1.12551,1.12554,1.00,3.07
2015.10.08 02:21:01.198,1.12551,1.12553,1.00,3.37
2015.10.08 02:21:01.705,1.12551,1.12554,1.00,3.07
2015.10.08 02:21:05.894,1.1255,1.12554,3.75,3.07
2015.10.08 02:21:06.445,1.1255,1.12553,3.75,3.37
2015.10.08 02:21:07.054,1.12551,1.12553,1.12,3.37
2015.10.08 02:21:07.559,1.1255,1.12553,1.50,2.25
2015.10.08 02:21:12.861,1.1255,1.12552,1.50,3.37
2015.10.08 02:21:19.003,1.1255,1.12553,3.37,1.12
2015.10.08 02:21:21.657,1.1255,1.12554,4.50,6.37
2015.10.08 02:21:26.942,1.1255,1.12553,3.75,2.25
2015.10.08 02:21:27.492,1.1255,1.12554,3.75,4.12
2015.10.08 02:21:34.414,1.1255,1.12552,1.50,3.37
2015.10.08 02:21:37.361,1.1255,1.12553,1.50,2.25
2015.10.08 02:21:41.028,1.1255,1.12552,1.50,3.37
2015.10.08 02:21:43.850,1.1255,1.12551,1.00,3.37
2015.10.08 02:21:43.901,1.12548,1.12551,3.37,3.37
2015.10.08 02:21:44.914,1.12549,1.12551,1.50,3.37
2015.10.08 02:21:45.430,1.12549,1.12552,2.25,3.75
2015.10.08 02:21:48.025,1.12549,1.12551,2.25,3.37
2015.10.08 02:21:51.318,1.12549,1.12552,2.25,3.00
2015.10.08 02:21:51.825,1.1255,1.12552,1.87,4.12
2015.10.08 02:21:55.457,1.1255,1.12553,1.00,4.87
2015.10.08 02:22:01.065,1.12551,1.12553,1.00,3.00
2015.10.08 02:22:02.055,1.1255,1.12553,6.00,3.37
2015.10.08 02:22:02.812,1.12551,1.12553,1.00,3.37
2015.10.08 02:22:03.571,1.12551,1.12554,1.00,5.25
2015.10.08 02:22:04.081,1.1255,1.12554,4.12,5.25
2015.10.08 02:22:05.099,1.1255,1.12553,2.25,3.37
2015.10.08 02:22:08.410,1.1255,1.12554,2.25,1.50
2015.10.08 02:22:22.262,1.1255,1.12555,2.25,6.75
2015.10.08 02:22:22.818,1.1255,1.12555,2.25,6.75
2015.10.08 02:22:23.323,1.12553,1.12555,1.00,3.75
2015.10.08 02:22:23.662,1.12555,1.12559,1.87,2.10
2015.10.08 02:22:24.170,1.12555,1.12558,3.00,1.00
2015.10.08 02:22:24.806,1.12555,1.12558,2.62,1.00
2015.10.08 02:22:25.316,1.12555,1.12558,2.62,1.00
2015.10.08 02:22:26.088,1.12555,1.12559,5.62,1.87
2015.10.08 02:22:34.572,1.12555,1.12559,5.62,1.00
2015.10.08 02:22:36.329,1.12556,1.1256,1.12,4.72
2015.10.08 02:22:36.736,1.12557,1.1256,1.37,1.00
2015.10.08 02:22:37.040,1.12559,1.12563,3.00,1.00
2015.10.08 02:22:37.573,1.12559,1.12564,5.62,2.32
2015.10.08 02:22:39.737,1.12561,1.12564,1.00,1.00
2015.10.08 02:22:40.244,1.1256,1.12565,6.37,6.82
2015.10.08 02:22:41.249,1.12561,1.12565,1.00,8.62
2015.10.08 02:22:41.351,1.12563,1.12566,1.00,11.70
2015.10.08 02:22:41.696,1.12569,1.1257,1.50,2.62
2015.10.08 02:22:41.747,1.12569,1.1257,1.87,1.12
2015.10.08 02:22:41.850,1.12569,1.12574,1.87,2.25
2015.10.08 02:22:42.359,1.1257,1.12573,3.00,1.00
2015.10.08 02:22:45.545,1.1257,1.12572,1.00,1.00
2015.10.08 02:22:47.210,1.1257,1.12573,1.00,2.25
2015.10.08 02:22:47.720,1.12569,1.12572,2.62,1.00
2015.10.08 02:22:53.701,1.12569,1.12573,3.75,1.00
2015.10.08 02:22:54.240,1.1257,1.12573,1.12,1.00
2015.10.08 02:22:55.421,1.12569,1.12574,4.12,2.25
2015.10.08 02:22:55.928,1.1257,1.12573,1.00,1.00
2015.10.08 02:23:04.488,1.12571,1.12573,3.37,1.00
2015.10.08 02:23:05.035,1.12571,1.12574,4.12,1.00
2015.10.08 02:23:05.542,1.12572,1.12574,3.37,1.00
2015.10.08 02:23:06.127,1.12572,1.12575,3.37,4.50
2015.10.08 02:23:06.633,1.12571,1.12574,4.12,1.00
2015.10.08 02:23:06.684,1.12573,1.12574,4.12,1.00
2015.10.08 02:23:06.888,1.12574,1.12577,3.37,3.22
2015.10.08 02:23:07.521,1.12574,1.12577,4.50,1.00
2015.10.08 02:23:07.774,1.12574,1.12575,2.25,1.12
2015.10.08 02:23:10.005,1.12574,1.12577,3.37,2.25
2015.10.08 02:23:14.972,1.12575,1.12577,3.37,2.25
2015.10.08 02:23:15.808,1.12576,1.12578,3.37,1.10
2015.10.08 02:23:16.315,1.12576,1.12577,3.37,1.00
2015.10.08 02:23:17.041,1.12575,1.12577,3.00,1.00
2015.10.08 02:23:17.547,1.12575,1.12578,3.00,1.00
2015.10.08 02:23:18.158,1.12576,1.12578,3.75,1.00
2015.10.08 02:23:18.667,1.12576,1.12579,4.50,1.35
2015.10.08 02:23:19.705,1.12577,1.12579,3.37,1.35
2015.10.08 02:23:20.122,1.12577,1.12581,1.00,2.92
2015.10.08 02:23:20.376,1.1258,1.12582,1.00,2.32
2015.10.08 02:23:23.258,1.12579,1.1258,4.12,1.00
2015.10.08 02:23:23.309,1.12578,1.1258,4.50,1.50
2015.10.08 02:23:23.815,1.12578,1.1258,3.37,2.85
2015.10.08 02:23:24.877,1.12577,1.12579,3.37,1.35
2015.10.08 02:23:25.282,1.12577,1.12581,4.12,1.57
2015.10.08 02:23:25.485,1.12579,1.12582,1.00,1.12
2015.10.08 02:23:25.877,1.1258,1.12584,1.00,8.47
2015.10.08 02:23:26.384,1.12581,1.12584,1.50,4.72
2015.10.08 02:23:26.997,1.1258,1.12584,4.50,4.72
2015.10.08 02:23:27.499,1.12581,1.12584,1.00,2.62
2015.10.08 02:23:27.753,1.12582,1.12586,3.75,3.97
2015.10.08 02:23:27.905,1.12582,1.12584,3.75,2.10
2015.10.08 02:23:28.450,1.12581,1.12584,4.50,2.47
2015.10.08 02:23:29.007,1.1258,1.12584,6.37,2.47
2015.10.08 02:23:29.528,1.1258,1.12584,6.37,1.27
2015.10.08 02:23:30.138,1.12581,1.12584,5.25,2.47
2015.10.08 02:23:30.699,1.12583,1.12585,1.50,3.07
2015.10.08 02:23:30.750,1.12583,1.12585,1.50,1.00
2015.10.08 02:23:30.954,1.12584,1.12587,1.00,2.25
2015.10.08 02:23:31.462,1.12585,1.12588,3.00,1.00
2015.10.08 02:23:31.564,1.12587,1.12588,3.37,1.50
2015.10.08 02:23:31.761,1.12587,1.1259,3.37,5.85
2015.10.08 02:23:32.271,1.12586,1.1259,3.00,2.85
2015.10.08 02:23:43.030,1.12585,1.12586,5.25,1.00
2015.10.08 02:23:43.132,1.12585,1.12588,1.00,3.37
2015.10.08 02:23:43.183,1.12585,1.12586,2.25,1.00
2015.10.08 02:23:43.386,1.12581,1.12583,1.00,1.00
2015.10.08 02:23:44.000,1.1258,1.12582,1.00,1.50
2015.10.08 02:23:44.608,1.1258,1.12583,1.00,1.57
2015.10.08 02:23:45.134,1.12579,1.12583,1.50,1.57
2015.10.08 02:23:45.658,1.1258,1.12583,1.00,1.57
2015.10.08 02:23:46.950,1.1258,1.12582,1.00,1.00
2015.10.08 02:23:47.001,1.12577,1.12581,3.37,1.00
2015.10.08 02:23:47.515,1.12576,1.1258,4.20,1.00
2015.10.08 02:23:48.055,1.12576,1.12581,6.45,3.00
2015.10.08 02:23:48.719,1.12577,1.12581,1.00,2.25
2015.10.08 02:23:52.304,1.12577,1.12582,4.12,3.07
2015.10.08 02:23:52.405,1.12579,1.12582,1.00,1.57
2015.10.08 02:23:52.912,1.1258,1.12583,1.00,2.32
2015.10.08 02:23:53.625,1.12579,1.12583,4.12,1.10
2015.10.08 02:23:54.188,1.1258,1.12583,1.00,1.10
2015.10.08 02:23:55.798,1.1258,1.12584,1.50,2.92
2015.10.08 02:23:56.301,1.1258,1.12583,1.50,1.00
2015.10.08 02:23:57.597,1.1258,1.12584,1.00,2.17
2015.10.08 02:23:58.495,1.1258,1.12583,1.00,1.00
2015.10.08 02:23:59.103,1.12581,1.12583,1.50,1.00
2015.10.08 02:23:59.408,1.12584,1.12585,2.25,1.10
2015.10.08 02:23:59.734,1.12584,1.12586,2.25,1.00
2015.10.08 02:24:00.544,1.12584,1.12586,3.37,1.00
2015.10.08 02:24:01.695,1.12583,1.12585,1.00,5.74
2015.10.08 02:24:01.847,1.12581,1.12585,1.05,12.23
2015.10.08 02:24:02.050,1.1258,1.12582,2.25,1.00
2015.10.08 02:24:03.943,1.1258,1.12583,1.50,1.00
2015.10.08 02:24:10.052,1.12579,1.12583,2.25,1.00
2015.10.08 02:24:10.862,1.1258,1.12583,1.00,1.00
2015.10.08 02:24:11.369,1.12581,1.12584,1.50,1.10
2015.10.08 02:24:16.592,1.12583,1.12584,1.00,1.00
2015.10.08 02:24:16.896,1.12585,1.12587,1.00,1.57
2015.10.08 02:24:17.099,1.12587,1.12589,1.50,1.00
2015.10.08 02:24:17.602,1.12587,1.12588,1.50,1.00
2015.10.08 02:24:18.546,1.12587,1.1259,1.50,1.42
2015.10.08 02:24:31.422,1.12587,1.1259,1.87,2.85
2015.10.08 02:24:41.980,1.12586,1.12589,3.00,2.10
2015.10.08 02:24:42.486,1.12586,1.1259,1.87,2.85
2015.10.08 02:24:43.191,1.12586,1.12589,3.37,2.10
2015.10.08 02:24:52.995,1.12586,1.1259,1.50,1.42
2015.10.08 02:24:55.022,1.12586,1.1259,1.50,2.92
2015.10.08 02:25:06.149,1.12586,1.1259,1.87,2.85
2015.10.08 02:25:07.724,1.12587,1.12591,1.00,4.35
2015.10.08 02:25:09.271,1.12586,1.12591,2.62,4.35
2015.10.08 02:25:10.728,1.12586,1.12591,2.62,3.00
2015.10.08 02:25:10.981,1.12588,1.12592,1.12,3.37
2015.10.08 02:25:11.286,1.1259,1.12592,1.50,1.00
2015.10.08 02:25:11.438,1.1259,1.12594,3.00,2.25
2015.10.08 02:25:11.489,1.12593,1.12594,1.00,1.00
2015.10.08 02:25:11.591,1.12594,1.12596,1.00,1.00
2015.10.08 02:25:11.990,1.12591,1.12595,1.50,1.50
2015.10.08 02:25:14.216,1.12591,1.12594,1.00,1.00
2015.10.08 02:25:14.762,1.12591,1.12595,1.50,2.62
2015.10.08 02:25:27.032,1.12591,1.12594,2.62,1.00
2015.10.08 02:25:29.262,1.1259,1.12594,2.62,2.92
2015.10.08 02:25:29.363,1.12592,1.12594,1.00,2.32
2015.10.08 02:25:29.708,1.12593,1.12596,1.00,10.57
2015.10.08 02:25:29.861,1.12591,1.12595,3.37,1.50
2015.10.08 02:25:32.151,1.12591,1.12595,1.00,6.37
2015.10.08 02:25:32.653,1.1259,1.12593,1.00,1.50
2015.10.08 02:25:33.413,1.12589,1.12594,4.12,4.35
2015.10.08 02:25:33.918,1.1259,1.12593,1.00,1.10
2015.10.08 02:25:34.624,1.1259,1.12592,1.00,1.00
2015.10.08 02:25:35.130,1.12589,1.12592,1.50,3.00
2015.10.08 02:25:35.676,1.1259,1.12592,1.00,2.25
2015.10.08 02:25:36.233,1.12589,1.12592,1.50,2.25
2015.10.08 02:25:36.741,1.1259,1.12592,1.00,2.25
2015.10.08 02:25:38.811,1.12589,1.12592,1.50,2.25
2015.10.08 02:25:39.329,1.1259,1.12592,1.00,2.25
2015.10.08 02:25:39.936,1.12589,1.12592,1.50,2.25
2015.10.08 02:25:40.444,1.1259,1.12592,1.00,2.25
2015.10.08 02:25:40.987,1.12589,1.12592,1.50,2.25
2015.10.08 02:25:41.492,1.1259,1.12592,1.00,2.25
2015.10.08 02:25:42.658,1.12589,1.12592,1.00,2.25
2015.10.08 02:25:43.166,1.1259,1.12591,1.00,1.00
2015.10.08 02:25:44.390,1.12589,1.12591,1.50,2.12
2015.10.08 02:25:44.897,1.12589,1.12591,1.00,1.87
2015.10.08 02:25:45.442,1.12589,1.12591,1.00,3.00
2015.10.08 02:25:45.907,1.12587,1.1259,4.87,1.00
2015.10.08 02:25:46.061,1.12589,1.12591,1.00,3.00
2015.10.08 02:25:46.699,1.1259,1.12591,1.00,1.00
2015.10.08 02:25:47.408,1.12589,1.12591,1.00,1.87
2015.10.08 02:25:47.934,1.1259,1.12591,1.00,1.87
2015.10.08 02:25:50.900,1.12589,1.12591,1.00,1.00
2015.10.08 02:25:51.411,1.1259,1.12591,1.00,1.87
2015.10.08 02:25:52.761,1.1259,1.12592,1.00,4.12
2015.10.08 02:25:53.114,1.1259,1.12591,1.00,1.87
2015.10.08 02:25:53.698,1.1259,1.12591,1.00,1.87
2015.10.08 02:25:55.820,1.12589,1.12591,1.50,1.87
2015.10.08 02:25:56.321,1.1259,1.12591,1.00,1.87
2015.10.08 02:25:59.990,1.1259,1.12592,1.00,1.12
2015.10.08 02:26:00.520,1.1259,1.12591,1.00,1.00
2015.10.08 02:26:01.040,1.12589,1.12591,1.00,1.00
2015.10.08 02:26:01.546,1.1259,1.12591,1.00,1.00
2015.10.08 02:26:02.754,1.12589,1.12591,1.50,1.00
2015.10.08 02:26:03.288,1.1259,1.12591,1.00,1.00
2015.10.08 02:26:05.072,1.12589,1.12591,2.25,1.00
2015.10.08 02:26:05.576,1.1259,1.12591,1.00,1.00
2015.10.08 02:26:07.591,1.12589,1.12591,2.25,1.00
2015.10.08 02:26:08.229,1.1259,1.12591,1.00,1.00
2015.10.08 02:26:09.945,1.12589,1.12591,2.25,1.00
2015.10.08 02:26:10.457,1.1259,1.12591,1.00,1.00
2015.10.08 02:26:11.260,1.12589,1.12591,2.25,1.00
2015.10.08 02:26:11.764,1.1259,1.12591,1.00,1.00
2015.10.08 02:26:12.319,1.12589,1.12591,2.25,1.00
2015.10.08 02:26:12.476,1.1259,1.12593,1.00,3.22
2015.10.08 02:26:13.039,1.1259,1.12594,1.00,3.97
2015.10.08 02:26:13.548,1.1259,1.12593,1.00,1.50
2015.10.08 02:26:14.467,1.12589,1.12593,3.00,1.50
2015.10.08 02:26:14.986,1.1259,1.12593,1.00,1.50
2015.10.08 02:26:15.595,1.12589,1.12593,3.00,1.50
2015.10.08 02:26:16.138,1.1259,1.12593,1.50,1.00
2015.10.08 02:26:16.645,1.12591,1.12594,1.50,1.00
2015.10.08 02:26:17.157,1.12592,1.12595,3.00,1.87
2015.10.08 02:26:17.208,1.12594,1.12596,1.00,3.37
2015.10.08 02:26:17.715,1.12594,1.12597,2.25,1.00
2015.10.08 02:26:20.299,1.12595,1.12597,1.50,1.00
2015.10.08 02:26:20.351,1.12595,1.12599,1.50,1.00
2015.10.08 02:26:26.755,1.12596,1.12599,1.00,1.00
2015.10.08 02:26:27.009,1.12598,1.126,1.00,1.00
2015.10.08 02:26:27.881,1.12597,1.126,2.25,1.00
2015.10.08 02:26:29.300,1.12598,1.126,1.00,1.00
2015.10.08 02:26:30.561,1.12598,1.12599,1.00,1.00
2015.10.08 02:26:30.612,1.12596,1.12599,2.25,1.00
2015.10.08 02:26:31.119,1.12596,1.12598,1.50,1.00
2015.10.08 02:26:34.642,1.12596,1.12599,2.25,1.50
2015.10.08 02:26:35.172,1.12596,1.126,2.25,1.50
2015.10.08 02:26:36.847,1.12596,1.12599,1.50,1.00
2015.10.08 02:26:38.269,1.12596,1.12598,1.50,1.00
2015.10.08 02:26:38.371,1.12594,1.12595,1.50,1.00
2015.10.08 02:26:38.624,1.12592,1.12594,2.25,1.35
2015.10.08 02:26:38.726,1.1259,1.12591,2.25,1.00
2015.10.08 02:26:38.778,1.1259,1.12591,2.25,1.00
2015.10.08 02:26:39.318,1.12589,1.12592,1.50,1.50
2015.10.08 02:26:39.823,1.1259,1.12592,1.00,1.00
2015.10.08 02:26:40.349,1.12589,1.12592,1.50,1.00
2015.10.08 02:26:40.889,1.1259,1.12592,1.00,1.00
2015.10.08 02:26:42.179,1.12589,1.12592,1.50,1.00
2015.10.08 02:26:42.685,1.1259,1.12593,1.00,3.07
2015.10.08 02:26:47.821,1.12589,1.12593,3.75,1.50
2015.10.08 02:26:48.329,1.1259,1.12593,1.00,1.00
2015.10.08 02:26:49.169,1.12589,1.12593,3.00,1.50
2015.10.08 02:26:49.678,1.1259,1.12593,1.00,1.50
2015.10.08 02:26:50.375,1.12589,1.12593,2.25,1.50
2015.10.08 02:26:50.881,1.1259,1.12593,1.00,1.00
2015.10.08 02:26:52.067,1.12589,1.12593,1.50,2.25
2015.10.08 02:26:52.587,1.1259,1.12593,1.00,2.25
2015.10.08 02:26:55.744,1.12589,1.12593,1.50,3.00
2015.10.08 02:26:56.250,1.1259,1.12593,1.00,3.00
2015.10.08 02:26:57.448,1.12589,1.12593,1.50,3.00
2015.10.08 02:26:57.955,1.1259,1.12592,1.00,1.50
2015.10.08 02:26:58.413,1.12588,1.12591,2.62,1.00
2015.10.08 02:26:58.717,1.12587,1.12589,1.00,1.00
2015.10.08 02:27:01.576,1.12586,1.12587,2.25,1.00
2015.10.08 02:27:01.882,1.12582,1.12584,1.12,1.00
2015.10.08 02:27:02.412,1.12582,1.12585,1.00,2.25
2015.10.08 02:27:02.819,1.12585,1.12586,1.00,1.95
2015.10.08 02:27:03.182,1.12587,1.12589,1.57,1.50
2015.10.08 02:27:03.592,1.12585,1.12588,2.40,1.00
2015.10.08 02:27:03.643,1.12585,1.12586,1.65,2.62
2015.10.08 02:27:03.897,1.12581,1.12585,1.50,2.25
2015.10.08 02:27:04.428,1.1258,1.12584,3.00,2.25
2015.10.08 02:27:05.378,1.12579,1.12583,4.12,1.00
2015.10.08 02:27:05.886,1.12579,1.12584,2.62,4.35
2015.10.08 02:27:07.360,1.12579,1.12584,2.62,3.97
2015.10.08 02:27:07.947,1.12579,1.12584,2.62,4.72
2015.10.08 02:27:08.454,1.12578,1.12583,4.12,1.50
2015.10.08 02:27:10.963,1.12579,1.12583,1.00,2.25
2015.10.08 02:27:12.578,1.1258,1.12583,1.00,2.25
2015.10.08 02:27:13.085,1.1258,1.12584,1.00,1.50
2015.10.08 02:27:15.648,1.12579,1.12584,2.62,3.00
2015.10.08 02:27:16.244,1.12579,1.12583,2.62,1.00
2015.10.08 02:27:16.749,1.1258,1.12584,1.00,2.25
2015.10.08 02:27:17.256,1.12581,1.12585,1.50,2.25
2015.10.08 02:27:20.471,1.12582,1.12585,3.37,2.25
2015.10.08 02:27:20.623,1.12584,1.12586,1.00,3.82
2015.10.08 02:27:20.863,1.12587,1.1259,1.00,4.57
2015.10.08 02:27:21.370,1.12587,1.1259,1.00,4.12
2015.10.08 02:27:21.879,1.12588,1.1259,1.00,1.50
2015.10.08 02:27:24.685,1.12588,1.12591,4.12,2.25
2015.10.08 02:27:29.078,1.12588,1.1259,1.87,1.00
2015.10.08 02:27:30.645,1.12588,1.12592,1.00,3.07
2015.10.08 02:27:31.402,1.12588,1.1259,1.00,1.00
2015.10.08 02:27:32.940,1.12588,1.12591,1.00,1.00
2015.10.08 02:27:33.459,1.12587,1.12591,4.50,1.00
2015.10.08 02:27:33.965,1.12588,1.12591,1.00,1.00
2015.10.08 02:27:35.368,1.12588,1.1259,1.00,1.00
2015.10.08 02:27:39.087,1.12587,1.1259,3.00,1.00
2015.10.08 02:27:39.638,1.12587,1.12589,1.50,1.00
2015.10.08 02:27:39.689,1.12585,1.12589,3.00,1.00
2015.10.08 02:27:40.929,1.12584,1.12585,3.00,1.00
2015.10.08 02:27:40.981,1.12583,1.12585,5.32,5.25
2015.10.08 02:27:41.083,1.12582,1.12583,1.00,1.00
2015.10.08 02:27:41.185,1.12579,1.12583,1.00,1.00
2015.10.08 02:27:50.305,1.12579,1.12582,1.00,1.00
2015.10.08 02:27:50.926,1.12578,1.12582,1.50,1.00
2015.10.08 02:27:59.575,1.12578,1.12581,1.50,1.00
2015.10.08 02:28:00.996,1.12577,1.12581,1.00,3.37
2015.10.08 02:28:01.692,1.12576,1.12581,4.12,3.37
2015.10.08 02:28:02.395,1.12576,1.12579,2.25,1.00
2015.10.08 02:28:02.700,1.12572,1.12573,1.00,1.00
2015.10.08 02:28:02.752,1.12569,1.12573,1.87,1.00
2015.10.08 02:28:03.281,1.12568,1.12572,1.50,1.00
2015.10.08 02:28:03.990,1.12568,1.12573,1.50,2.25
2015.10.08 02:28:04.551,1.12568,1.12572,1.50,1.00
2015.10.08 02:28:04.906,1.12568,1.12571,1.00,2.12
2015.10.08 02:28:05.161,1.12566,1.12571,6.75,3.90
2015.10.08 02:28:05.414,1.12566,1.1257,1.12,2.25
2015.10.08 02:28:05.924,1.12567,1.12571,2.25,1.00
2015.10.08 02:28:09.619,1.12567,1.12572,2.25,4.20
2015.10.08 02:28:10.218,1.12567,1.12571,2.25,1.00
2015.10.08 02:28:10.874,1.12567,1.12572,2.25,1.57
2015.10.08 02:28:13.287,1.12567,1.12571,2.25,1.00
2015.10.08 02:28:13.997,1.12567,1.12572,2.25,3.07
2015.10.08 02:28:16.048,1.12567,1.12571,1.00,1.00
2015.10.08 02:28:25.766,1.12568,1.12571,1.00,1.00
2015.10.08 02:28:33.903,1.12568,1.12572,1.00,1.50
2015.10.08 02:28:34.493,1.12569,1.12572,1.00,1.50
2015.10.08 02:28:34.999,1.12569,1.12573,1.00,3.37
2015.10.08 02:28:57.423,1.12569,1.1257,1.00,1.00
2015.10.08 02:28:57.677,1.12567,1.1257,1.10,2.62
2015.10.08 02:28:58.084,1.12568,1.12572,1.00,3.00
2015.10.08 02:29:12.588,1.12567,1.12572,3.00,1.50
2015.10.08 02:29:12.892,1.12569,1.12572,1.00,1.50
2015.10.08 02:29:13.320,1.12571,1.12575,1.65,4.57
2015.10.08 02:29:13.373,1.12573,1.12575,2.25,3.07
2015.10.08 02:29:13.526,1.12575,1.12578,1.00,1.57
2015.10.08 02:29:13.932,1.12576,1.1258,2.25,1.00
2015.10.08 02:29:14.435,1.12577,1.1258,1.00,1.00
2015.10.08 02:29:15.948,1.12577,1.12581,1.00,2.25
2015.10.08 02:29:16.453,1.12577,1.1258,1.00,1.00
2015.10.08 02:29:17.068,1.12577,1.12581,1.00,2.25
2015.10.08 02:29:18.919,1.12577,1.1258,1.00,1.00
2015.10.08 02:29:19.425,1.12577,1.12581,1.00,2.25
2015.10.08 02:29:28.912,1.12576,1.12581,2.25,2.25
2015.10.08 02:29:39.051,1.12577,1.12581,2.25,1.35
2015.10.08 02:29:39.661,1.12578,1.12581,3.00,1.00
2015.10.08 02:29:39.763,1.12579,1.12583,1.00,2.70
2015.10.08 02:29:44.381,1.12579,1.12583,2.25,1.12
2015.10.08 02:29:53.455,1.12579,1.1258,2.25,1.00
2015.10.08 02:29:55.188,1.12579,1.12581,1.50,1.00
2015.10.08 02:29:55.774,1.12579,1.1258,1.50,1.00
2015.10.08 02:29:56.284,1.12579,1.12581,1.50,1.00
2015.10.08 02:29:56.792,1.12579,1.1258,1.50,1.00
2015.10.08 02:29:57.741,1.12579,1.12581,1.50,1.00
2015.10.08 02:29:58.259,1.12579,1.1258,1.50,1.00
2015.10.08 02:29:58.816,1.12579,1.12581,1.50,1.00
2015.10.08 02:29:59.461,1.12579,1.1258,1.50,1.00
2015.10.08 02:30:00.881,1.12578,1.1258,1.87,1.00
2015.10.08 02:30:01.524,1.12578,1.12581,1.87,1.00
2015.10.08 02:30:02.335,1.12578,1.1258,1.87,1.00
2015.10.08 02:30:05.195,1.12579,1.1258,1.50,1.00
2015.10.08 02:30:05.707,1.12578,1.1258,3.37,1.00
2015.10.08 02:30:08.153,1.12578,1.12581,3.37,1.00
2015.10.08 02:30:08.664,1.12579,1.1258,1.00,1.00
2015.10.08 02:30:08.715,1.1258,1.12582,1.00,1.00
2015.10.08 02:30:14.156,1.1258,1.12583,1.00,1.00
2015.10.08 02:30:14.358,1.12583,1.12585,1.00,3.37
2015.10.08 02:30:14.686,1.12586,1.12588,1.50,1.10
2015.10.08 02:30:15.193,1.12587,1.12589,1.50,1.50
2015.10.08 02:30:25.607,1.12587,1.12588,1.50,1.87
2015.10.08 02:30:25.709,1.12584,1.12585,3.00,3.00
2015.10.08 02:30:25.812,1.12582,1.12584,1.00,1.00
2015.10.08 02:30:25.863,1.12581,1.12582,1.00,1.00
2015.10.08 02:30:26.167,1.12579,1.12581,4.50,1.00
2015.10.08 02:30:26.680,1.1258,1.12582,1.50,1.00
2015.10.08 02:30:26.782,1.12579,1.12581,3.00,1.00
2015.10.08 02:30:27.550,1.1258,1.12581,1.50,1.00
2015.10.08 02:30:28.192,1.12579,1.12581,3.00,1.00
2015.10.08 02:30:28.787,1.1258,1.12581,1.50,1.00
2015.10.08 02:30:29.293,1.12579,1.12581,3.00,1.00
2015.10.08 02:30:30.878,1.1258,1.12581,1.50,1.00
2015.10.08 02:30:31.426,1.12579,1.12581,2.25,1.00
2015.10.08 02:30:32.887,1.1258,1.12581,1.50,1.00
2015.10.08 02:30:33.390,1.12579,1.12581,2.25,1.00
2015.10.08 02:30:33.609,1.12578,1.1258,4.50,1.00
2015.10.08 02:30:34.179,1.12578,1.12581,3.00,1.00
2015.10.08 02:30:34.700,1.12578,1.1258,3.00,1.00
2015.10.08 02:30:35.506,1.12578,1.12581,3.00,1.00
2015.10.08 02:30:36.044,1.12578,1.1258,3.00,1.00
2015.10.08 02:30:36.549,1.12578,1.12581,2.25,1.00
2015.10.08 02:30:37.103,1.12578,1.1258,3.00,1.00
2015.10.08 02:30:37.827,1.12578,1.12581,3.00,1.00
2015.10.08 02:30:38.334,1.12578,1.1258,2.25,1.00
2015.10.08 02:30:38.948,1.12578,1.12581,2.25,1.00
2015.10.08 02:30:39.548,1.12578,1.1258,2.25,1.00
2015.10.08 02:30:42.299,1.12578,1.12581,2.25,1.00
2015.10.08 02:30:42.845,1.12578,1.1258,2.25,1.00
2015.10.08 02:30:43.351,1.12578,1.12581,2.25,1.00
2015.10.08 02:30:43.857,1.12577,1.1258,2.25,1.00
2015.10.08 02:30:45.096,1.12577,1.12581,2.25,1.00
2015.10.08 02:30:45.618,1.12577,1.1258,2.25,1.00
2015.10.08 02:30:46.175,1.12575,1.1258,4.87,1.50
2015.10.08 02:30:46.681,1.12575,1.12579,1.87,1.00
2015.10.08 02:30:46.834,1.12574,1.12577,1.87,1.00
2015.10.08 02:30:47.170,1.1257,1.12574,3.82,1.00
2015.10.08 02:30:47.676,1.1257,1.12574,2.25,1.00
2015.10.08 02:30:48.985,1.1257,1.12573,1.50,1.00
2015.10.08 02:30:49.188,1.12568,1.12573,2.70,1.50
2015.10.08 02:30:49.733,1.12569,1.12572,1.00,1.00
2015.10.08 02:30:51.425,1.12568,1.12572,1.57,1.00
2015.10.08 02:31:00.489,1.12569,1.12573,1.00,1.00
2015.10.08 02:31:04.718,1.12569,1.12572,1.00,1.00
2015.10.08 02:31:21.846,1.12569,1.12573,1.00,2.62
2015.10.08 02:31:28.077,1.12568,1.12573,3.00,2.62
2015.10.08 02:31:39.751,1.12568,1.12573,3.37,2.25
2015.10.08 02:31:40.257,1.12568,1.12572,2.25,1.50
2015.10.08 02:31:40.459,1.12568,1.12572,2.62,1.50
2015.10.08 02:31:49.203,1.12569,1.12572,2.62,1.50
