2015.10.27 16:24:15.113,1.10411,1.10414,1.00,2.25
2015.10.27 16:24:15.836,1.10413,1.10414,1.00,1.00
2015.10.27 16:24:16.039,1.10411,1.10414,1.95,1.00
2015.10.27 16:24:16.396,1.1041,1.10412,1.00,1.00
2015.10.27 16:24:17.134,1.10408,1.10411,9.75,1.69
2015.10.27 16:24:17.450,1.10406,1.10409,1.10,3.75
2015.10.27 16:24:17.754,1.10408,1.10409,1.00,3.00
2015.10.27 16:24:18.507,1.10412,1.10414,1.94,2.25
2015.10.27 16:24:18.761,1.1041,1.10414,1.10,6.37
2015.10.27 16:24:19.268,1.10409,1.10413,1.10,4.50
2015.10.27 16:24:20.448,1.1041,1.10412,1.00,1.00
2015.10.27 16:24:20.550,1.1041,1.10414,3.00,3.00
2015.10.27 16:24:21.058,1.1041,1.10413,2.25,1.00
2015.10.27 16:24:21.651,1.1041,1.10412,1.87,1.00
2015.10.27 16:24:22.158,1.1041,1.10412,1.50,1.00
2015.10.27 16:24:22.413,1.10409,1.10411,3.00,1.00
2015.10.27 16:24:23.088,1.10412,1.10413,1.12,3.90
2015.10.27 16:24:23.140,1.10412,1.10415,1.87,1.00
2015.10.27 16:24:23.648,1.10412,1.10415,1.50,3.00
2015.10.27 16:24:24.157,1.10412,1.10416,2.50,1.00
2015.10.27 16:24:24.675,1.10412,1.10414,1.00,1.00
2015.10.27 16:24:27.359,1.10412,1.10415,1.00,7.05
2015.10.27 16:24:28.009,1.10413,1.10416,1.00,2.74
2015.10.27 16:24:28.518,1.10412,1.10414,1.00,2.25
2015.10.27 16:24:29.500,1.10415,1.10416,1.50,1.65
2015.10.27 16:24:29.552,1.10415,1.10418,1.50,6.07
2015.10.27 16:24:29.654,1.10417,1.10419,1.00,3.00
2015.10.27 16:24:29.806,1.10417,1.10421,3.00,6.00
2015.10.27 16:24:29.908,1.10418,1.10421,1.87,1.50
2015.10.27 16:24:30.637,1.10417,1.10418,1.10,1.00
2015.10.27 16:24:32.620,1.10416,1.10417,1.00,1.50
2015.10.27 16:24:32.773,1.10414,1.10416,1.00,1.00
2015.10.27 16:24:33.549,1.10414,1.10417,1.50,4.50
2015.10.27 16:24:34.260,1.10414,1.10418,1.50,3.75
2015.10.27 16:24:34.413,1.10417,1.10418,1.00,1.50
2015.10.27 16:24:34.667,1.1042,1.10422,2.25,1.50
2015.10.27 16:24:35.527,1.10419,1.10422,5.44,1.65
2015.10.27 16:24:35.680,1.1042,1.10422,1.50,2.25
2015.10.27 16:24:36.138,1.10419,1.10421,3.00,1.40
2015.10.27 16:24:36.872,1.10419,1.10421,1.50,1.99
2015.10.27 16:24:37.585,1.10419,1.10421,1.50,2.74
2015.10.27 16:24:38.250,1.10419,1.10421,1.00,1.55
2015.10.27 16:24:38.557,1.10414,1.10415,1.50,2.85
2015.10.27 16:24:38.609,1.10412,1.10414,3.37,2.10
2015.10.27 16:24:38.711,1.10411,1.10414,1.20,2.85
2015.10.27 16:24:39.880,1.10411,1.10415,3.37,4.65
2015.10.27 16:24:40.493,1.10412,1.10415,1.00,3.90
2015.10.27 16:24:41.131,1.10414,1.10415,1.00,1.00
2015.10.27 16:24:41.637,1.10413,1.10415,1.00,2.10
2015.10.27 16:24:42.525,1.10412,1.10415,1.10,4.50
2015.10.27 16:24:43.031,1.10413,1.10415,1.00,3.90
2015.10.27 16:24:43.537,1.10411,1.10415,2.25,4.50
2015.10.27 16:24:44.536,1.10411,1.10415,1.95,4.65
2015.10.27 16:24:46.092,1.10413,1.10415,1.00,1.05
2015.10.27 16:24:47.508,1.10411,1.10415,1.95,4.65
2015.10.27 16:24:49.632,1.10411,1.10415,1.20,4.65
2015.10.27 16:24:50.523,1.10412,1.10415,1.00,3.30
2015.10.27 16:24:51.066,1.10411,1.10415,1.20,5.40
2015.10.27 16:24:51.270,1.10413,1.10416,1.23,1.15
2015.10.27 16:24:51.372,1.10413,1.10417,1.98,2.85
2015.10.27 16:24:51.878,1.10414,1.10418,1.51,6.67
2015.10.27 16:24:52.324,1.10413,1.10415,1.98,3.00
2015.10.27 16:24:52.528,1.10411,1.10415,1.57,4.65
2015.10.27 16:24:53.035,1.10411,1.10414,1.12,2.10
2015.10.27 16:24:54.529,1.10411,1.10415,1.12,5.10
2015.10.27 16:24:55.161,1.10411,1.10414,1.12,1.00
2015.10.27 16:24:55.822,1.1041,1.10412,4.20,2.10
2015.10.27 16:24:56.125,1.10409,1.10411,2.32,1.00
2015.10.27 16:24:57.160,1.10412,1.10413,1.50,1.00
2015.10.27 16:24:57.220,1.10413,1.10415,1.50,2.85
2015.10.27 16:24:57.628,1.1041,1.10412,17.32,2.10
2015.10.27 16:24:57.832,1.10411,1.10413,1.00,1.00
2015.10.27 16:24:58.560,1.10409,1.1041,2.62,2.40
2015.10.27 16:24:58.612,1.10407,1.1041,3.00,5.25
2015.10.27 16:24:59.071,1.10409,1.1041,1.00,3.30
2015.10.27 16:24:59.849,1.10406,1.1041,4.95,8.40
2015.10.27 16:25:00.256,1.10409,1.1041,1.00,6.15
2015.10.27 16:25:00.409,1.10409,1.10412,4.50,2.21
2015.10.27 16:25:00.665,1.1041,1.10412,4.12,1.19
2015.10.27 16:25:01.244,1.10409,1.10413,5.70,2.25
2015.10.27 16:25:01.295,1.10412,1.10413,2.25,1.50
2015.10.27 16:25:01.603,1.10409,1.10411,4.20,1.99
2015.10.27 16:25:01.656,1.10409,1.10411,1.57,1.99
2015.10.27 16:25:02.012,1.10411,1.10413,1.00,1.19
2015.10.27 16:25:02.564,1.10409,1.10411,1.00,2.44
2015.10.27 16:25:03.705,1.10407,1.1041,4.12,1.00
2015.10.27 16:25:04.169,1.10409,1.10411,1.00,2.44
2015.10.27 16:25:04.625,1.10411,1.10414,1.87,1.00
2015.10.27 16:25:04.828,1.10411,1.10413,1.87,1.00
2015.10.27 16:25:05.392,1.1041,1.10412,3.75,2.25
2015.10.27 16:25:05.898,1.10409,1.10411,1.00,1.00
2015.10.27 16:25:06.980,1.10408,1.1041,1.50,1.00
2015.10.27 16:25:07.133,1.1041,1.10412,1.00,1.50
2015.10.27 16:25:07.285,1.10412,1.10413,1.00,1.50
2015.10.27 16:25:07.540,1.10409,1.10411,3.75,1.00
2015.10.27 16:25:08.910,1.10408,1.10411,6.00,2.59
2015.10.27 16:25:09.417,1.1041,1.10411,1.50,1.00
2015.10.27 16:25:09.569,1.1041,1.10413,4.50,1.50
2015.10.27 16:25:09.722,1.1041,1.10414,4.87,2.06
2015.10.27 16:25:10.284,1.10409,1.10411,1.50,1.55
2015.10.27 16:25:10.335,1.10408,1.10411,5.70,1.99
2015.10.27 16:25:10.695,1.1041,1.10411,1.00,1.24
2015.10.27 16:25:11.202,1.10409,1.10411,2.25,1.55
2015.10.27 16:25:11.837,1.10408,1.1041,1.00,1.20
2015.10.27 16:25:11.940,1.10406,1.1041,5.70,3.30
2015.10.27 16:25:12.092,1.10408,1.1041,1.12,1.80
2015.10.27 16:25:12.498,1.10406,1.1041,4.87,11.92
2015.10.27 16:25:13.315,1.10406,1.1041,4.37,8.17
2015.10.27 16:25:13.620,1.1041,1.10413,6.75,1.50
2015.10.27 16:25:13.722,1.10412,1.10414,1.50,1.00
2015.10.27 16:25:14.607,1.10412,1.10415,1.00,2.77
2015.10.27 16:25:15.115,1.10411,1.10415,3.00,5.17
2015.10.27 16:25:15.626,1.10412,1.10415,3.00,1.80
2015.10.27 16:25:16.356,1.10411,1.10415,1.50,5.17
2015.10.27 16:25:16.863,1.10411,1.10414,3.00,1.00
2015.10.27 16:25:24.255,1.10411,1.10413,1.00,1.00
2015.10.27 16:25:24.408,1.1041,1.10412,4.50,1.00
2015.10.27 16:25:24.877,1.10404,1.10406,4.50,1.00
2015.10.27 16:25:24.929,1.10405,1.10406,1.00,1.00
2015.10.27 16:25:25.095,1.10405,1.10408,1.00,4.87
2015.10.27 16:25:26.355,1.10406,1.10408,1.00,1.50
2015.10.27 16:25:26.963,1.10405,1.10408,6.75,1.69
2015.10.27 16:25:27.268,1.10403,1.10405,1.87,1.50
2015.10.27 16:25:27.794,1.10404,1.10406,1.00,1.25
2015.10.27 16:25:28.287,1.10402,1.10405,2.70,1.00
2015.10.27 16:25:31.397,1.10401,1.10404,3.07,1.00
2015.10.27 16:25:33.286,1.10402,1.10405,1.00,3.75
2015.10.27 16:25:33.792,1.10401,1.10405,1.10,6.75
2015.10.27 16:25:34.171,1.10401,1.10403,1.10,1.00
2015.10.27 16:25:35.237,1.10401,1.10404,1.00,3.00
2015.10.27 16:25:46.790,1.104,1.10402,4.95,1.16
2015.10.27 16:25:47.797,1.104,1.10403,3.62,1.00
2015.10.27 16:25:51.157,1.10401,1.10404,1.00,1.87
2015.10.27 16:25:53.127,1.10401,1.10402,1.00,1.00
2015.10.27 16:25:53.730,1.104,1.10401,2.62,1.69
2015.10.27 16:25:53.985,1.10401,1.10403,1.00,1.00
2015.10.27 16:25:54.508,1.10398,1.10399,13.87,1.00
2015.10.27 16:25:54.560,1.10396,1.10397,3.45,1.54
2015.10.27 16:25:54.713,1.10393,1.10395,1.00,3.15
2015.10.27 16:25:55.119,1.10391,1.10394,1.57,2.25
2015.10.27 16:25:55.801,1.1039,1.10392,3.37,1.00
2015.10.27 16:25:56.307,1.1039,1.10393,1.10,4.31
2015.10.27 16:25:57.012,1.1039,1.10391,3.75,1.69
2015.10.27 16:25:57.215,1.10388,1.1039,7.12,4.12
2015.10.27 16:25:57.267,1.10387,1.10388,1.12,1.00
2015.10.27 16:25:57.369,1.10385,1.10389,4.57,3.56
2015.10.27 16:25:57.521,1.10383,1.10387,1.95,2.51
2015.10.27 16:25:58.679,1.10385,1.10387,1.00,2.96
2015.10.27 16:25:59.188,1.10382,1.10386,3.07,4.61
2015.10.27 16:25:59.241,1.10382,1.10386,1.00,3.86
2015.10.27 16:26:00.062,1.10381,1.10385,2.70,2.92
2015.10.27 16:26:00.265,1.10383,1.10385,1.00,2.17
2015.10.27 16:26:00.775,1.10384,1.10386,2.50,1.42
2015.10.27 16:26:01.208,1.10382,1.10384,3.00,1.00
2015.10.27 16:26:01.262,1.10383,1.10384,1.50,1.00
2015.10.27 16:26:01.314,1.10383,1.10385,1.50,1.50
2015.10.27 16:26:01.823,1.10382,1.10385,2.32,1.80
2015.10.27 16:26:02.498,1.10381,1.10383,1.50,1.50
2015.10.27 16:26:02.701,1.10382,1.10385,1.50,2.25
2015.10.27 16:26:03.209,1.10383,1.10385,1.50,1.80
2015.10.27 16:26:03.830,1.10381,1.10385,3.00,4.42
2015.10.27 16:26:04.845,1.10379,1.10381,8.25,1.00
2015.10.27 16:26:05.564,1.10381,1.10384,2.62,1.12
2015.10.27 16:26:05.870,1.10382,1.10384,1.00,1.12
2015.10.27 16:26:06.378,1.10382,1.10384,1.50,1.00
2015.10.27 16:26:06.919,1.10382,1.10385,1.00,5.92
2015.10.27 16:26:07.580,1.10383,1.10385,1.00,3.52
2015.10.27 16:26:08.539,1.10382,1.10385,1.50,1.87
2015.10.27 16:26:10.288,1.10382,1.10385,1.00,2.77
2015.10.27 16:26:10.343,1.1038,1.10383,2.25,1.00
2015.10.27 16:26:10.862,1.1038,1.10384,2.50,4.12
2015.10.27 16:26:11.368,1.1038,1.10383,2.25,1.00
2015.10.27 16:26:12.500,1.1038,1.10384,2.62,2.62
2015.10.27 16:26:14.220,1.1038,1.10383,2.62,1.50
2015.10.27 16:26:14.730,1.10381,1.10384,1.12,3.00
2015.10.27 16:26:19.005,1.10381,1.10384,2.12,3.00
2015.10.27 16:26:19.639,1.10381,1.10384,2.62,1.00
2015.10.27 16:26:20.145,1.10381,1.10383,1.00,1.00
2015.10.27 16:26:20.657,1.10379,1.10383,4.20,2.25
2015.10.27 16:26:22.315,1.10382,1.10383,1.00,1.50
2015.10.27 16:26:23.023,1.10384,1.10385,1.00,1.00
2015.10.27 16:26:23.085,1.10381,1.10384,1.12,2.25
2015.10.27 16:26:23.591,1.10381,1.10383,1.00,1.50
2015.10.27 16:26:25.056,1.1038,1.10384,2.62,4.50
2015.10.27 16:26:25.575,1.10381,1.10384,1.00,2.25
2015.10.27 16:26:26.087,1.1038,1.10381,1.00,1.00
2015.10.27 16:26:26.584,1.1038,1.10383,1.50,1.50
2015.10.27 16:26:26.685,1.10379,1.10382,3.00,1.00
2015.10.27 16:26:27.193,1.1038,1.10382,1.50,1.00
2015.10.27 16:26:27.295,1.1038,1.10383,2.25,1.00
2015.10.27 16:26:27.650,1.10381,1.10384,1.87,2.25
2015.10.27 16:26:28.199,1.10381,1.10384,1.50,1.50
2015.10.27 16:26:28.706,1.10381,1.10383,2.50,1.00
2015.10.27 16:26:28.910,1.10381,1.10385,2.87,5.55
2015.10.27 16:26:29.925,1.10381,1.10384,2.87,1.00
2015.10.27 16:26:31.858,1.1038,1.10383,1.20,1.50
2015.10.27 16:26:31.909,1.10379,1.10381,4.12,1.00
2015.10.27 16:26:32.416,1.10381,1.10385,1.12,5.44
2015.10.27 16:26:32.467,1.10385,1.10386,3.00,7.50
2015.10.27 16:26:33.138,1.10383,1.10385,1.20,1.00
2015.10.27 16:26:33.644,1.10382,1.10385,1.87,1.50
2015.10.27 16:26:34.149,1.10381,1.10384,1.57,3.00
2015.10.27 16:26:35.532,1.10381,1.10385,2.25,2.92
2015.10.27 16:26:36.704,1.10384,1.10386,1.00,2.44
2015.10.27 16:26:37.112,1.10383,1.10385,1.00,1.00
2015.10.27 16:26:37.569,1.10385,1.10388,1.12,3.37
2015.10.27 16:26:38.125,1.10383,1.10386,1.00,1.50
2015.10.27 16:26:38.481,1.10384,1.10386,1.37,1.25
2015.10.27 16:26:38.583,1.10383,1.10385,2.70,1.00
2015.10.27 16:26:38.837,1.10385,1.10387,5.62,1.50
2015.10.27 16:26:38.889,1.10387,1.10389,1.00,6.37
2015.10.27 16:26:38.992,1.10391,1.10392,1.00,5.62
2015.10.27 16:26:39.508,1.10392,1.10394,2.25,1.80
2015.10.27 16:26:39.865,1.10392,1.10395,1.00,1.00
2015.10.27 16:26:41.689,1.10392,1.10394,1.00,1.00
2015.10.27 16:26:42.564,1.1039,1.10393,5.32,1.00
2015.10.27 16:26:43.167,1.1039,1.10394,5.32,2.62
2015.10.27 16:26:43.674,1.10391,1.10393,1.00,1.00
2015.10.27 16:26:44.421,1.10392,1.10394,1.50,3.37
2015.10.27 16:26:44.523,1.10394,1.10396,1.00,1.50
2015.10.27 16:26:44.727,1.10392,1.10396,2.62,3.00
2015.10.27 16:26:45.256,1.10391,1.10395,4.12,2.25
2015.10.27 16:26:46.050,1.10393,1.10396,1.00,1.00
2015.10.27 16:26:46.890,1.10393,1.10397,1.00,6.37
2015.10.27 16:26:47.781,1.10394,1.10396,1.00,1.00
2015.10.27 16:26:47.933,1.10392,1.10396,3.07,1.12
2015.10.27 16:26:48.489,1.10392,1.10396,3.07,1.12
2015.10.27 16:26:53.141,1.10393,1.10396,1.37,1.00
2015.10.27 16:26:53.667,1.10393,1.10397,2.62,1.87
2015.10.27 16:26:54.326,1.10395,1.10397,1.00,1.50
2015.10.27 16:26:54.478,1.10396,1.10398,1.00,1.50
2015.10.27 16:26:55.108,1.10401,1.10402,1.12,1.50
2015.10.27 16:26:55.160,1.10403,1.10406,1.00,2.62
2015.10.27 16:26:55.667,1.10403,1.10405,1.00,1.00
2015.10.27 16:26:56.209,1.10403,1.10404,1.00,1.00
2015.10.27 16:26:57.022,1.10403,1.10405,1.00,2.62
2015.10.27 16:26:58.332,1.10403,1.10404,1.00,1.00
2015.10.27 16:26:58.839,1.10402,1.10403,1.00,1.00
2015.10.27 16:26:59.345,1.104,1.10403,1.87,1.00
2015.10.27 16:26:59.969,1.10401,1.10404,1.00,1.87
2015.10.27 16:27:00.927,1.10399,1.10404,3.00,4.50
2015.10.27 16:27:02.827,1.10399,1.10403,2.62,1.50
2015.10.27 16:27:04.341,1.104,1.10403,1.00,2.25
2015.10.27 16:27:05.983,1.10399,1.10401,1.87,1.00
2015.10.27 16:27:06.035,1.10399,1.10402,1.12,2.25
2015.10.27 16:27:06.876,1.10392,1.10395,1.00,1.00
2015.10.27 16:27:11.925,1.10391,1.10392,1.00,5.85
2015.10.27 16:27:11.976,1.10392,1.10393,1.00,1.00
2015.10.27 16:27:12.028,1.10392,1.10395,1.00,4.35
2015.10.27 16:27:12.384,1.10394,1.10396,1.00,3.75
2015.10.27 16:27:12.689,1.10399,1.10402,7.12,1.00
2015.10.27 16:27:13.773,1.10396,1.10398,13.57,1.87
2015.10.27 16:27:13.825,1.10394,1.10396,1.00,1.00
2015.10.27 16:27:14.336,1.10393,1.10396,1.12,1.00
2015.10.27 16:27:15.522,1.10394,1.10396,1.00,1.00
2015.10.27 16:27:15.725,1.10396,1.10398,1.00,3.37
2015.10.27 16:27:16.030,1.10399,1.10402,2.25,1.00
2015.10.27 16:27:16.596,1.104,1.10401,1.00,1.00
2015.10.27 16:27:17.053,1.104,1.10403,1.00,1.12
2015.10.27 16:27:17.560,1.104,1.10402,1.00,1.00
2015.10.27 16:27:18.169,1.10399,1.10401,1.87,1.00
2015.10.27 16:27:18.677,1.10399,1.10402,1.50,1.00
2015.10.27 16:27:19.727,1.10399,1.10403,2.62,3.00
2015.10.27 16:27:23.308,1.10399,1.10401,1.50,1.00
2015.10.27 16:27:23.460,1.10399,1.10403,1.50,5.62
2015.10.27 16:27:24.174,1.10399,1.10402,1.50,1.00
2015.10.27 16:27:25.501,1.10399,1.10403,2.62,2.25
2015.10.27 16:27:26.007,1.10399,1.10402,3.00,1.00
2015.10.27 16:27:27.225,1.10399,1.10403,2.25,4.12
2015.10.27 16:27:27.278,1.10401,1.10403,1.50,1.50
2015.10.27 16:27:27.938,1.104,1.10403,3.75,1.50
2015.10.27 16:27:28.446,1.10401,1.10403,1.50,1.87
2015.10.27 16:27:29.259,1.10401,1.10404,2.25,3.97
2015.10.27 16:27:29.970,1.10402,1.10404,1.00,3.22
2015.10.27 16:27:30.571,1.10401,1.10404,1.00,3.22
2015.10.27 16:27:36.142,1.10402,1.10404,1.50,2.47
2015.10.27 16:27:36.750,1.10403,1.10405,1.00,1.12
2015.10.27 16:27:36.902,1.10404,1.10406,2.25,1.10
2015.10.27 16:27:37.453,1.10403,1.10407,3.00,2.62
2015.10.27 16:27:37.910,1.10404,1.10408,1.50,3.37
2015.10.27 16:27:38.417,1.10404,1.10407,1.87,1.00
2015.10.27 16:27:39.435,1.10404,1.10406,2.25,2.47
2015.10.27 16:27:39.943,1.10403,1.10406,2.44,2.47
2015.10.27 16:27:41.589,1.10404,1.10406,1.50,2.47
2015.10.27 16:27:42.000,1.10408,1.10409,1.00,1.12
2015.10.27 16:27:42.056,1.10408,1.1041,3.75,8.92
2015.10.27 16:27:42.581,1.10409,1.10412,1.12,2.85
2015.10.27 16:27:43.088,1.10409,1.10411,2.62,3.60
2015.10.27 16:27:43.896,1.10411,1.10413,1.00,4.72
2015.10.27 16:27:44.607,1.1041,1.10413,2.44,2.47
2015.10.27 16:27:45.397,1.10409,1.1041,1.12,9.60
2015.10.27 16:27:45.501,1.10405,1.10407,6.82,3.97
2015.10.27 16:27:45.905,1.10404,1.10407,1.50,1.37
2015.10.27 16:27:46.900,1.10404,1.10407,1.00,1.87
2015.10.27 16:27:47.457,1.10404,1.10406,1.00,2.10
2015.10.27 16:27:47.964,1.10404,1.10405,1.00,1.00
2015.10.27 16:27:48.496,1.10403,1.10405,1.00,1.00
2015.10.27 16:27:49.003,1.10404,1.10405,1.00,1.00
2015.10.27 16:27:52.266,1.10401,1.10405,1.12,5.62
2015.10.27 16:27:52.321,1.104,1.10403,2.70,1.00
2015.10.27 16:27:52.372,1.104,1.10402,2.32,1.00
2015.10.27 16:27:52.678,1.10398,1.10402,8.82,3.00
2015.10.27 16:27:52.731,1.10399,1.10402,1.75,1.50
2015.10.27 16:27:52.883,1.10399,1.10402,1.50,1.00
2015.10.27 16:27:54.056,1.10399,1.10402,1.37,1.00
2015.10.27 16:27:56.108,1.10401,1.10403,1.00,1.00
2015.10.27 16:27:56.616,1.10401,1.10404,1.00,3.22
2015.10.27 16:28:05.716,1.10402,1.10405,1.00,1.87
2015.10.27 16:28:08.078,1.10402,1.10404,1.00,1.00
2015.10.27 16:28:08.231,1.104,1.10402,5.70,2.10
2015.10.27 16:28:08.858,1.10395,1.10396,10.50,2.25
2015.10.27 16:28:08.910,1.10393,1.10396,1.00,2.85
2015.10.27 16:28:09.687,1.10393,1.10395,1.00,1.00
2015.10.27 16:28:10.329,1.10392,1.10395,2.62,1.00
2015.10.27 16:28:10.938,1.10394,1.10396,1.00,5.10
2015.10.27 16:28:10.989,1.10392,1.10396,3.37,4.35
2015.10.27 16:28:11.040,1.10392,1.10396,3.75,3.60
2015.10.27 16:28:11.549,1.10393,1.10396,1.00,3.60
2015.10.27 16:28:12.570,1.10393,1.10395,1.00,2.25
2015.10.27 16:28:13.819,1.10392,1.10394,2.25,1.00
2015.10.27 16:28:14.128,1.1039,1.10392,1.37,3.00
2015.10.27 16:28:14.674,1.1039,1.10392,1.00,3.00
2015.10.27 16:28:17.601,1.1039,1.10393,1.00,3.37
2015.10.27 16:28:19.127,1.1039,1.10392,1.00,1.50
2015.10.27 16:28:20.038,1.1039,1.10393,1.00,3.37
2015.10.27 16:28:20.790,1.10391,1.10393,1.00,2.25
2015.10.27 16:28:21.816,1.10391,1.10394,1.00,5.47
2015.10.27 16:28:22.330,1.10391,1.10393,1.00,1.50
2015.10.27 16:28:22.707,1.10393,1.10395,1.00,8.25
2015.10.27 16:28:23.011,1.10395,1.10396,1.00,2.10
2015.10.27 16:28:23.544,1.10393,1.10396,1.50,2.85
2015.10.27 16:28:24.051,1.10392,1.10395,1.50,2.25
2015.10.27 16:28:24.580,1.10392,1.10395,1.37,3.75
2015.10.27 16:28:24.833,1.10392,1.10394,1.12,1.50
2015.10.27 16:28:24.884,1.10391,1.10393,1.87,1.50
2015.10.27 16:28:26.400,1.10391,1.10392,1.00,1.00
2015.10.27 16:28:27.212,1.10389,1.10391,1.00,2.10
2015.10.27 16:28:32.428,1.10389,1.1039,1.00,2.10
2015.10.27 16:28:32.480,1.10387,1.10389,11.14,2.85
2015.10.27 16:28:32.946,1.10385,1.10387,30.00,2.10
2015.10.27 16:28:32.999,1.10382,1.10384,1.00,1.00
2015.10.27 16:28:33.764,1.10382,1.10385,1.50,5.25
2015.10.27 16:28:34.927,1.10382,1.10383,1.00,1.00
2015.10.27 16:28:35.434,1.10381,1.10384,1.00,4.72
2015.10.27 16:28:36.314,1.10381,1.10383,1.00,1.00
2015.10.27 16:28:36.618,1.10379,1.10381,3.37,1.18
2015.10.27 16:28:36.821,1.10379,1.10382,4.12,1.00
2015.10.27 16:28:37.074,1.10381,1.10383,1.00,1.50
2015.10.27 16:28:37.519,1.10384,1.10385,2.25,1.50
2015.10.27 16:28:37.572,1.10384,1.10388,2.25,4.87
2015.10.27 16:28:38.083,1.10384,1.10386,1.50,1.00
2015.10.27 16:28:38.336,1.10384,1.10388,2.25,5.62
2015.10.27 16:28:40.151,1.10387,1.10388,1.00,4.12
2015.10.27 16:28:41.155,1.10388,1.10389,1.50,2.62
2015.10.27 16:28:41.207,1.10388,1.1039,3.00,1.00
2015.10.27 16:28:41.765,1.10389,1.10391,1.12,1.50
2015.10.27 16:28:42.797,1.10388,1.10392,3.00,6.22
2015.10.27 16:28:44.148,1.10386,1.10387,1.50,1.50
2015.10.27 16:28:44.658,1.10386,1.10388,1.00,3.37
2015.10.27 16:28:44.709,1.10384,1.10387,1.00,1.00
2015.10.27 16:28:45.438,1.10383,1.10385,1.00,1.00
2015.10.27 16:28:45.947,1.10382,1.10385,1.87,1.00
2015.10.27 16:28:47.586,1.10382,1.10385,1.00,4.75
2015.10.27 16:28:49.224,1.10381,1.10384,1.00,2.62
2015.10.27 16:28:51.216,1.10382,1.10383,1.00,1.00
2015.10.27 16:28:51.739,1.10382,1.10384,1.00,5.85
2015.10.27 16:28:52.094,1.1038,1.10384,4.50,2.25
2015.10.27 16:28:52.600,1.10381,1.10383,1.00,1.50
2015.10.27 16:28:53.740,1.1038,1.10382,1.00,2.25
2015.10.27 16:28:53.793,1.10378,1.10382,4.12,3.75
2015.10.27 16:28:55.201,1.10378,1.10381,4.12,2.25
2015.10.27 16:28:55.253,1.10377,1.10378,6.00,1.50
2015.10.27 16:28:55.354,1.10376,1.10378,1.10,3.00
2015.10.27 16:28:55.558,1.10372,1.10377,4.12,1.87
2015.10.27 16:28:55.913,1.10372,1.10377,4.44,1.50
2015.10.27 16:28:56.439,1.10372,1.10377,4.95,1.37
2015.10.27 16:28:57.407,1.10372,1.10375,2.70,1.00
2015.10.27 16:28:57.560,1.10372,1.10376,2.70,2.25
2015.10.27 16:28:58.121,1.10372,1.10376,3.07,1.50
2015.10.27 16:28:58.629,1.10372,1.10375,2.20,1.00
2015.10.27 16:29:00.111,1.10373,1.10375,1.37,1.00
2015.10.27 16:29:00.420,1.10375,1.10377,1.00,4.87
2015.10.27 16:29:00.623,1.10377,1.10379,6.37,1.50
2015.10.27 16:29:00.674,1.10378,1.10381,1.50,2.25
2015.10.27 16:29:01.222,1.10379,1.10381,1.00,1.00
2015.10.27 16:29:01.830,1.10379,1.10383,1.50,5.62
2015.10.27 16:29:02.735,1.1038,1.10383,1.00,3.37
2015.10.27 16:29:03.242,1.10379,1.10383,1.12,3.00
2015.10.27 16:29:04.647,1.10379,1.10382,2.25,1.00
2015.10.27 16:29:06.232,1.10379,1.10383,2.87,1.50
2015.10.27 16:29:06.746,1.1038,1.10384,1.50,4.12
2015.10.27 16:29:07.643,1.1038,1.10384,1.12,3.75
2015.10.27 16:29:08.462,1.1038,1.10382,1.00,1.00
2015.10.27 16:29:09.735,1.10382,1.10383,1.50,1.50
2015.10.27 16:29:09.888,1.10384,1.10387,1.87,3.07
2015.10.27 16:29:10.617,1.10384,1.10387,2.62,1.00
2015.10.27 16:29:10.669,1.10384,1.10385,1.12,1.00
2015.10.27 16:29:10.822,1.10382,1.10385,1.12,1.00
2015.10.27 16:29:13.108,1.10383,1.10385,1.00,1.00
2015.10.27 16:29:13.899,1.10382,1.10385,1.50,1.00
2015.10.27 16:29:14.759,1.10382,1.10384,1.12,1.00
2015.10.27 16:29:15.522,1.1038,1.10383,2.25,1.00
2015.10.27 16:29:16.295,1.1038,1.10384,3.37,3.00
2015.10.27 16:29:17.271,1.1038,1.10383,2.62,1.00
2015.10.27 16:29:17.777,1.1038,1.10384,2.25,3.00
2015.10.27 16:29:19.276,1.1038,1.10383,1.57,1.00
2015.10.27 16:29:19.986,1.10381,1.10384,1.00,2.25
2015.10.27 16:29:20.722,1.10382,1.10384,1.00,1.50
2015.10.27 16:29:21.736,1.1038,1.10382,12.00,1.00
2015.10.27 16:29:21.788,1.10378,1.1038,16.87,3.00
2015.10.27 16:29:22.318,1.10372,1.10375,1.87,2.25
2015.10.27 16:29:22.369,1.10372,1.10375,2.50,3.37
2015.10.27 16:29:22.472,1.10371,1.10375,1.87,2.25
2015.10.27 16:29:22.979,1.10371,1.10375,1.00,5.25
2015.10.27 16:29:23.725,1.10371,1.10374,2.25,1.00
2015.10.27 16:29:24.234,1.10372,1.10375,2.25,2.25
2015.10.27 16:29:24.792,1.10371,1.10375,2.25,2.25
2015.10.27 16:29:25.782,1.10371,1.10373,2.32,1.00
2015.10.27 16:29:26.089,1.10367,1.10369,1.00,2.62
2015.10.27 16:29:26.241,1.10369,1.1037,1.00,2.25
2015.10.27 16:29:26.876,1.10371,1.10372,2.25,1.50
2015.10.27 16:29:27.083,1.10372,1.10374,2.25,1.00
2015.10.27 16:29:27.590,1.10371,1.10374,3.00,1.00
2015.10.27 16:29:28.326,1.10371,1.10373,1.50,1.50
