2015.10.08 06:29:55.489,1.12535,1.12538,3.75,2.47
2015.10.08 06:29:55.592,1.12534,1.12536,1.00,1.00
2015.10.08 06:29:56.093,1.12533,1.12536,1.87,1.00
2015.10.08 06:29:56.599,1.12533,1.12536,1.12,1.50
2015.10.08 06:29:57.101,1.12533,1.12537,1.12,3.97
2015.10.08 06:29:58.016,1.12533,1.12536,1.12,1.00
2015.10.08 06:30:00.237,1.12533,1.12534,1.12,2.10
2015.10.08 06:30:00.527,1.12531,1.12534,2.25,2.85
2015.10.08 06:30:00.935,1.12529,1.12533,1.12,3.00
2015.10.08 06:30:01.240,1.12529,1.12532,1.00,3.97
2015.10.08 06:30:01.291,1.12527,1.12531,2.25,1.87
2015.10.08 06:30:02.199,1.12527,1.12529,1.50,1.00
2015.10.08 06:30:02.968,1.12526,1.12528,1.87,1.12
2015.10.08 06:30:03.273,1.12521,1.12524,1.87,3.97
2015.10.08 06:30:03.324,1.1252,1.12522,2.62,1.00
2015.10.08 06:30:03.729,1.1252,1.12524,3.37,2.85
2015.10.08 06:30:04.266,1.1252,1.12524,3.37,2.85
2015.10.08 06:30:04.775,1.1252,1.12523,1.87,1.00
2015.10.08 06:30:07.815,1.1252,1.12523,2.25,1.00
2015.10.08 06:30:08.524,1.12519,1.12523,1.72,2.32
2015.10.08 06:30:09.135,1.12519,1.12522,1.72,1.00
2015.10.08 06:30:09.679,1.12519,1.12523,1.35,2.32
2015.10.08 06:30:10.331,1.12519,1.12522,2.10,1.00
2015.10.08 06:30:13.944,1.1252,1.12522,1.00,1.50
2015.10.08 06:30:14.451,1.1252,1.12523,3.97,1.50
2015.10.08 06:30:15.002,1.12521,1.12523,1.87,1.00
2015.10.08 06:30:15.510,1.12521,1.12524,1.12,1.50
2015.10.08 06:30:16.047,1.12521,1.12524,1.50,1.50
2015.10.08 06:30:21.377,1.12521,1.12524,1.87,1.50
2015.10.08 06:30:24.570,1.12521,1.12524,2.85,1.50
2015.10.08 06:30:25.542,1.1252,1.12524,4.35,1.50
2015.10.08 06:30:26.048,1.1252,1.12523,1.72,1.50
2015.10.08 06:30:27.594,1.12519,1.12523,2.10,1.50
2015.10.08 06:30:28.101,1.12519,1.12522,1.35,1.00
2015.10.08 06:30:28.602,1.12518,1.12521,2.47,1.50
2015.10.08 06:30:29.108,1.12517,1.12521,1.37,5.25
2015.10.08 06:30:29.615,1.12517,1.1252,1.00,1.00
2015.10.08 06:30:29.841,1.12516,1.12517,1.57,1.00
2015.10.08 06:30:29.893,1.12514,1.12516,1.20,3.22
2015.10.08 06:30:30.097,1.12512,1.12516,1.50,6.22
2015.10.08 06:30:30.605,1.12511,1.12515,1.00,4.12
2015.10.08 06:30:35.833,1.12511,1.12515,2.25,1.50
2015.10.08 06:30:38.958,1.12512,1.12516,1.00,6.97
2015.10.08 06:30:49.272,1.12512,1.12516,1.37,6.22
2015.10.08 06:30:49.577,1.12514,1.12517,2.25,1.95
2015.10.08 06:30:50.127,1.12516,1.12518,1.00,3.00
2015.10.08 06:30:51.817,1.12516,1.12517,1.00,1.00
2015.10.08 06:30:54.489,1.12517,1.12519,1.12,1.87
2015.10.08 06:30:54.839,1.1252,1.12521,1.00,1.50
2015.10.08 06:30:55.449,1.1252,1.12522,3.37,1.50
2015.10.08 06:30:56.454,1.12521,1.12523,1.87,1.50
2015.10.08 06:30:56.556,1.12522,1.12525,3.00,1.50
2015.10.08 06:31:01.862,1.12524,1.12526,1.87,1.89
2015.10.08 06:31:02.773,1.12524,1.12527,2.85,1.00
2015.10.08 06:31:02.977,1.12526,1.12528,1.37,1.00
2015.10.08 06:31:06.690,1.12527,1.12529,1.00,1.50
2015.10.08 06:31:08.022,1.12527,1.12528,1.00,1.00
2015.10.08 06:31:10.046,1.12529,1.12531,1.00,1.00
2015.10.08 06:31:11.303,1.12528,1.1253,1.50,1.12
2015.10.08 06:31:11.405,1.12527,1.12528,1.00,1.00
2015.10.08 06:31:11.457,1.12526,1.12528,1.00,1.00
2015.10.08 06:31:11.964,1.12526,1.12527,1.00,1.00
2015.10.08 06:31:12.567,1.12525,1.12526,1.50,1.00
2015.10.08 06:31:12.719,1.12523,1.12525,1.00,2.25
2015.10.08 06:31:12.770,1.12521,1.12523,1.57,1.00
2015.10.08 06:31:13.075,1.12522,1.12525,1.50,1.12
2015.10.08 06:31:14.268,1.12523,1.12527,2.17,1.12
2015.10.08 06:31:14.775,1.12525,1.12527,1.00,1.00
2015.10.08 06:31:15.480,1.12525,1.12528,1.37,1.00
2015.10.08 06:31:18.396,1.12526,1.12528,1.37,1.00
2015.10.08 06:31:24.569,1.12525,1.12528,1.00,1.12
2015.10.08 06:31:25.023,1.12524,1.12526,1.12,1.00
2015.10.08 06:31:25.177,1.12521,1.12523,1.50,1.37
2015.10.08 06:31:25.331,1.12519,1.12523,1.12,1.87
2015.10.08 06:31:27.011,1.12518,1.12522,3.60,1.12
2015.10.08 06:31:28.978,1.12521,1.12523,1.35,1.37
2015.10.08 06:31:29.194,1.12522,1.12526,2.10,2.62
2015.10.08 06:31:29.398,1.12523,1.12527,2.25,3.37
2015.10.08 06:31:29.500,1.12524,1.12527,2.10,1.12
2015.10.08 06:31:29.601,1.12525,1.12529,2.25,2.32
2015.10.08 06:31:29.703,1.12526,1.12529,1.87,1.12
2015.10.08 06:31:29.907,1.12527,1.12531,1.37,1.87
2015.10.08 06:31:30.414,1.12527,1.12531,2.47,1.87
2015.10.08 06:31:31.632,1.12527,1.12531,2.47,1.87
2015.10.08 06:31:32.179,1.12529,1.12532,1.35,1.00
2015.10.08 06:31:32.685,1.12529,1.12533,1.35,2.62
2015.10.08 06:31:33.210,1.12528,1.12532,1.87,1.12
2015.10.08 06:31:33.723,1.12528,1.12532,1.50,1.87
2015.10.08 06:31:39.478,1.12528,1.12532,1.00,2.62
2015.10.08 06:31:40.871,1.12526,1.12531,1.87,2.62
2015.10.08 06:31:41.999,1.12526,1.1253,1.50,1.87
2015.10.08 06:31:42.873,1.12526,1.1253,1.50,1.87
2015.10.08 06:31:43.866,1.12526,1.1253,1.87,1.87
2015.10.08 06:31:47.149,1.12528,1.12532,1.00,5.47
2015.10.08 06:31:47.658,1.12527,1.12531,1.00,2.62
2015.10.08 06:31:49.768,1.12528,1.12531,1.37,1.00
2015.10.08 06:31:50.275,1.12529,1.12532,1.00,1.87
2015.10.08 06:31:59.392,1.12529,1.1253,1.00,1.00
2015.10.08 06:32:00.648,1.12523,1.12524,14.25,2.10
2015.10.08 06:32:00.699,1.12522,1.12523,7.87,1.00
2015.10.08 06:32:00.751,1.12518,1.12521,25.87,2.10
2015.10.08 06:32:00.802,1.12518,1.1252,17.62,3.22
2015.10.08 06:32:00.853,1.12517,1.12518,3.15,1.35
2015.10.08 06:32:00.905,1.12519,1.12521,2.12,6.97
2015.10.08 06:32:01.108,1.12517,1.12519,1.00,3.97
2015.10.08 06:32:01.462,1.12515,1.12517,1.50,2.47
2015.10.08 06:32:03.477,1.12515,1.12517,1.41,2.47
2015.10.08 06:32:03.578,1.12515,1.12517,1.00,2.10
2015.10.08 06:32:04.084,1.12515,1.12516,1.00,2.10
2015.10.08 06:32:05.351,1.12515,1.12519,1.00,6.22
2015.10.08 06:32:05.858,1.12515,1.12519,1.00,4.72
2015.10.08 06:32:06.525,1.12515,1.12519,2.26,2.25
2015.10.08 06:32:06.577,1.12515,1.12519,3.01,2.25
2015.10.08 06:32:07.084,1.12517,1.1252,1.50,1.50
2015.10.08 06:32:07.622,1.12517,1.1252,1.12,1.00
2015.10.08 06:32:08.129,1.12518,1.1252,2.62,1.00
2015.10.08 06:32:08.585,1.12518,1.12523,2.25,2.62
2015.10.08 06:32:09.126,1.12522,1.12524,1.00,3.00
2015.10.08 06:32:09.381,1.12524,1.12528,1.12,2.62
2015.10.08 06:32:09.483,1.12526,1.12528,1.00,1.00
2015.10.08 06:32:09.941,1.12527,1.1253,1.12,1.00
2015.10.08 06:32:10.600,1.12527,1.12529,1.00,1.00
2015.10.08 06:32:11.108,1.12527,1.12528,1.00,1.00
2015.10.08 06:32:11.716,1.12527,1.1253,1.00,1.00
2015.10.08 06:32:13.577,1.12527,1.12529,1.00,1.35
2015.10.08 06:32:14.180,1.12526,1.12528,1.00,1.12
2015.10.08 06:32:14.737,1.12526,1.12528,1.50,1.37
2015.10.08 06:32:21.905,1.12526,1.12528,1.00,1.37
2015.10.08 06:32:25.129,1.12526,1.12528,1.00,1.12
2015.10.08 06:32:28.453,1.12526,1.12528,1.00,1.37
2015.10.08 06:32:36.078,1.12526,1.12528,1.00,1.12
2015.10.08 06:32:36.539,1.12525,1.12527,1.50,2.10
2015.10.08 06:32:36.845,1.12523,1.12524,1.50,1.12
2015.10.08 06:32:37.033,1.1252,1.12524,2.32,2.25
2015.10.08 06:32:37.137,1.1252,1.12524,3.60,1.50
2015.10.08 06:32:37.643,1.12521,1.12527,3.22,4.95
2015.10.08 06:32:38.351,1.12521,1.12527,2.62,4.95
2015.10.08 06:32:41.469,1.12521,1.12527,5.10,3.82
2015.10.08 06:32:44.461,1.12521,1.12526,4.50,3.22
2015.10.08 06:32:44.767,1.12521,1.12524,1.00,6.22
2015.10.08 06:32:45.287,1.1252,1.12524,1.00,6.97
2015.10.08 06:32:47.752,1.12521,1.12524,1.00,4.72
2015.10.08 06:32:47.954,1.12521,1.12524,1.00,3.97
2015.10.08 06:32:50.099,1.12521,1.12524,1.00,6.22
2015.10.08 06:32:50.610,1.12519,1.12524,1.37,6.97
2015.10.08 06:32:53.375,1.12521,1.12524,1.00,4.72
2015.10.08 06:32:53.881,1.12521,1.12524,1.00,3.97
2015.10.08 06:32:54.724,1.1252,1.12522,1.00,2.10
2015.10.08 06:32:54.978,1.12517,1.1252,2.62,1.12
2015.10.08 06:32:57.259,1.12517,1.12521,4.12,2.47
2015.10.08 06:32:59.104,1.12517,1.12521,2.62,3.97
2015.10.08 06:32:59.648,1.12517,1.1252,1.00,1.87
2015.10.08 06:33:00.306,1.12517,1.1252,1.00,1.87
2015.10.08 06:33:01.383,1.12517,1.1252,1.00,1.87
2015.10.08 06:33:04.108,1.12518,1.12521,1.00,3.97
2015.10.08 06:33:05.175,1.12516,1.1252,3.82,1.12
2015.10.08 06:33:13.159,1.12516,1.12519,1.47,2.10
2015.10.08 06:33:13.667,1.12516,1.12518,1.00,1.00
2015.10.08 06:33:16.618,1.12516,1.12517,1.00,1.00
2015.10.08 06:33:20.184,1.12515,1.12516,1.50,1.87
2015.10.08 06:33:20.286,1.12513,1.12514,2.62,1.00
2015.10.08 06:33:20.438,1.12512,1.12513,1.50,1.00
2015.10.08 06:33:20.944,1.12512,1.12515,1.00,3.75
2015.10.08 06:33:21.456,1.12512,1.12515,1.00,3.75
2015.10.08 06:33:25.621,1.12512,1.12515,1.00,3.75
2015.10.08 06:33:29.039,1.12512,1.12515,1.00,1.87
2015.10.08 06:33:31.456,1.12513,1.12516,1.87,7.50
2015.10.08 06:33:31.512,1.12514,1.12519,1.37,4.57
2015.10.08 06:33:31.614,1.12516,1.12519,1.37,2.47
2015.10.08 06:33:32.324,1.12517,1.12519,1.00,1.37
2015.10.08 06:33:32.855,1.12515,1.12518,1.37,2.25
2015.10.08 06:33:37.542,1.12515,1.12518,1.37,1.87
2015.10.08 06:33:38.544,1.12515,1.12518,1.00,1.37
2015.10.08 06:33:41.857,1.12516,1.12518,1.00,1.37
2015.10.08 06:33:42.363,1.12516,1.12518,1.00,1.12
2015.10.08 06:33:45.675,1.12515,1.12516,1.50,1.00
2015.10.08 06:33:46.017,1.12513,1.12515,1.00,2.62
2015.10.08 06:33:46.524,1.12512,1.12515,1.50,5.25
2015.10.08 06:33:47.030,1.12511,1.12513,1.00,2.47
2015.10.08 06:33:48.646,1.12512,1.12515,1.00,2.70
2015.10.08 06:33:49.652,1.12512,1.12515,1.00,1.87
2015.10.08 06:33:49.855,1.12512,1.12516,4.72,1.20
2015.10.08 06:33:50.362,1.12514,1.12517,1.00,1.87
2015.10.08 06:33:51.008,1.12514,1.12517,1.00,3.37
2015.10.08 06:33:51.518,1.12513,1.12515,1.00,1.00
2015.10.08 06:33:55.375,1.12512,1.12515,1.00,2.25
2015.10.08 06:33:56.179,1.12512,1.12516,1.00,5.85
2015.10.08 06:33:56.684,1.12512,1.12516,1.00,4.72
2015.10.08 06:33:57.718,1.12512,1.12516,1.57,3.60
2015.10.08 06:33:58.022,1.12516,1.12519,1.37,4.35
2015.10.08 06:33:59.478,1.12516,1.12519,1.95,3.22
2015.10.08 06:34:00.095,1.12518,1.12519,1.00,2.47
2015.10.08 06:34:08.376,1.12517,1.12519,1.37,3.97
2015.10.08 06:34:08.427,1.12514,1.12515,3.37,2.25
2015.10.08 06:34:08.528,1.12512,1.12515,1.87,3.75
2015.10.08 06:34:09.035,1.12512,1.12513,1.00,2.10
2015.10.08 06:34:09.800,1.12511,1.12512,1.50,1.00
2015.10.08 06:34:11.231,1.12511,1.12513,1.00,3.22
2015.10.08 06:34:12.141,1.12511,1.12512,1.50,1.00
2015.10.08 06:34:16.929,1.12509,1.12511,1.50,2.10
2015.10.08 06:34:17.032,1.12508,1.1251,4.20,2.10
2015.10.08 06:34:17.135,1.12506,1.12509,5.32,2.47
2015.10.08 06:34:18.132,1.12506,1.12509,1.37,3.97
2015.10.08 06:34:24.321,1.12505,1.12508,1.37,1.12
2015.10.08 06:34:24.828,1.12505,1.12508,1.00,1.12
2015.10.08 06:34:38.206,1.12505,1.12509,1.50,6.22
2015.10.08 06:34:41.347,1.12505,1.12509,1.00,6.22
2015.10.08 06:34:49.101,1.12505,1.12507,1.00,1.00
2015.10.08 06:34:54.633,1.12505,1.12507,1.00,1.00
2015.10.08 06:34:59.690,1.12505,1.12506,1.00,1.00
2015.10.08 06:35:00.440,1.12504,1.12505,1.50,1.00
2015.10.08 06:35:01.533,1.12505,1.12506,1.00,2.47
2015.10.08 06:35:02.042,1.12504,1.12505,1.50,1.00
2015.10.08 06:35:02.550,1.12505,1.12506,1.00,3.22
2015.10.08 06:35:02.915,1.12503,1.12504,1.12,1.50
2015.10.08 06:35:02.967,1.12502,1.12503,1.12,1.00
2015.10.08 06:35:03.474,1.12501,1.12502,1.00,1.00
2015.10.08 06:35:06.138,1.125,1.12501,1.12,1.00
2015.10.08 06:35:06.493,1.12498,1.125,1.00,1.00
2015.10.08 06:35:07.044,1.12498,1.125,1.00,1.00
2015.10.08 06:35:07.553,1.12498,1.12499,1.00,1.00
2015.10.08 06:35:09.449,1.12497,1.12499,1.50,1.00
2015.10.08 06:35:09.804,1.12495,1.12497,3.00,1.00
2015.10.08 06:35:10.112,1.12492,1.12494,4.05,1.00
2015.10.08 06:35:10.315,1.12493,1.12495,1.87,1.00
2015.10.08 06:35:10.821,1.12494,1.12496,1.00,1.00
2015.10.08 06:35:12.815,1.12494,1.12495,1.00,1.00
2015.10.08 06:35:13.220,1.12492,1.12495,1.00,1.12
2015.10.08 06:35:13.625,1.12493,1.12496,1.57,1.72
2015.10.08 06:35:15.464,1.12493,1.12496,4.87,1.35
2015.10.08 06:35:19.055,1.12493,1.12495,5.62,2.10
2015.10.08 06:35:19.258,1.12493,1.12496,2.25,2.85
2015.10.08 06:35:19.410,1.12493,1.12496,2.25,2.85
2015.10.08 06:35:19.943,1.12494,1.12496,1.00,1.35
2015.10.08 06:35:21.869,1.12494,1.12495,1.00,1.50
2015.10.08 06:35:22.123,1.12492,1.12494,1.00,1.12
2015.10.08 06:35:22.225,1.1249,1.12494,1.87,2.62
2015.10.08 06:35:22.848,1.1249,1.12493,1.12,1.00
2015.10.08 06:35:23.636,1.1249,1.12491,1.12,1.00
2015.10.08 06:35:23.839,1.12486,1.1249,5.32,1.50
2015.10.08 06:35:23.890,1.12486,1.12488,3.00,1.00
2015.10.08 06:35:24.309,1.12485,1.12487,1.50,1.00
2015.10.08 06:35:24.872,1.12486,1.12487,1.00,1.00
2015.10.08 06:35:26.840,1.12485,1.12486,1.50,1.00
2015.10.08 06:35:27.212,1.1248,1.12482,2.17,4.87
2015.10.08 06:35:27.264,1.12479,1.1248,1.00,1.00
2015.10.08 06:35:27.772,1.12479,1.12481,1.12,1.00
2015.10.08 06:35:28.078,1.12482,1.12483,2.62,3.37
2015.10.08 06:35:28.331,1.12484,1.12486,1.00,3.97
2015.10.08 06:35:28.434,1.12482,1.12484,1.50,2.47
2015.10.08 06:35:28.637,1.1248,1.12482,1.00,1.00
2015.10.08 06:35:29.145,1.12479,1.12482,1.12,1.00
2015.10.08 06:35:31.255,1.12478,1.1248,3.00,2.10
2015.10.08 06:35:31.459,1.12476,1.12479,1.95,1.87
2015.10.08 06:35:31.867,1.12477,1.1248,1.00,6.37
2015.10.08 06:35:32.383,1.12476,1.1248,2.62,6.37
2015.10.08 06:35:32.889,1.12476,1.12479,1.00,1.00
2015.10.08 06:35:33.894,1.12478,1.12479,1.00,1.00
2015.10.08 06:35:34.197,1.1248,1.12481,1.12,1.00
2015.10.08 06:35:34.660,1.12481,1.12483,1.00,1.00
2015.10.08 06:35:34.966,1.12481,1.12485,2.25,4.12
2015.10.08 06:35:35.067,1.12481,1.12482,1.00,1.00
2015.10.08 06:35:35.270,1.12479,1.12482,3.00,1.50
2015.10.08 06:35:39.030,1.12479,1.12481,1.12,1.00
2015.10.08 06:35:39.081,1.12478,1.1248,4.12,2.10
2015.10.08 06:35:39.234,1.12477,1.12479,1.12,4.72
2015.10.08 06:35:39.740,1.12476,1.12477,1.50,1.00
2015.10.08 06:35:41.224,1.12476,1.12478,1.00,1.72
2015.10.08 06:35:41.739,1.12476,1.12477,1.00,1.00
2015.10.08 06:35:42.247,1.12476,1.12478,1.00,2.85
2015.10.08 06:35:42.768,1.12476,1.12477,1.50,1.00
2015.10.08 06:35:43.658,1.12475,1.12477,3.37,1.00
2015.10.08 06:35:43.761,1.12476,1.12478,1.00,3.22
2015.10.08 06:35:43.963,1.12476,1.12477,1.00,2.17
2015.10.08 06:35:44.217,1.12472,1.12475,1.37,1.87
2015.10.08 06:35:44.541,1.12473,1.12476,2.70,3.45
2015.10.08 06:35:44.845,1.12479,1.12482,1.35,4.12
2015.10.08 06:35:45.353,1.12479,1.12482,3.22,1.00
2015.10.08 06:35:46.008,1.12479,1.12482,3.60,1.00
2015.10.08 06:35:46.770,1.1248,1.12484,1.00,1.87
2015.10.08 06:35:47.024,1.1248,1.12482,1.12,1.00
2015.10.08 06:35:47.526,1.1248,1.12484,2.62,2.25
2015.10.08 06:35:48.083,1.1248,1.12482,1.87,1.00
2015.10.08 06:35:48.624,1.12479,1.12481,3.97,1.00
2015.10.08 06:35:50.727,1.12479,1.12481,3.22,1.00
2015.10.08 06:35:51.385,1.12479,1.12481,1.87,1.00
2015.10.08 06:35:51.934,1.12479,1.12481,1.87,1.00
2015.10.08 06:35:55.689,1.12479,1.12481,1.87,1.00
2015.10.08 06:35:58.081,1.12479,1.12481,1.87,1.00
2015.10.08 06:36:00.816,1.12481,1.12482,1.12,1.00
2015.10.08 06:36:01.065,1.12485,1.12486,1.12,1.50
2015.10.08 06:36:01.572,1.12485,1.12487,2.12,5.10
2015.10.08 06:36:02.424,1.12486,1.12488,1.86,1.50
2015.10.08 06:36:02.526,1.12489,1.1249,2.10,6.00
2015.10.08 06:36:02.577,1.12489,1.1249,2.10,3.75
2015.10.08 06:36:02.629,1.12488,1.12489,4.71,1.50
2015.10.08 06:36:02.681,1.12491,1.12492,2.47,2.62
2015.10.08 06:36:03.187,1.12491,1.12493,2.47,1.00
2015.10.08 06:36:03.734,1.12491,1.12493,2.47,1.00
2015.10.08 06:36:04.696,1.12491,1.12493,1.87,1.00
2015.10.08 06:36:05.754,1.12491,1.12493,1.37,1.00
2015.10.08 06:36:06.463,1.1249,1.12492,1.50,1.00
2015.10.08 06:36:06.832,1.12489,1.12491,1.72,1.00
2015.10.08 06:36:07.338,1.12489,1.12491,1.72,1.00
2015.10.08 06:36:07.945,1.1249,1.12491,1.00,1.00
2015.10.08 06:36:08.447,1.12489,1.12491,2.47,1.00
2015.10.08 06:36:08.954,1.1249,1.12492,1.00,1.00
2015.10.08 06:36:09.055,1.1249,1.12493,1.75,1.00
2015.10.08 06:36:10.199,1.12491,1.12492,1.00,1.00
2015.10.08 06:36:10.504,1.12489,1.12491,1.37,1.00
2015.10.08 06:36:11.054,1.12489,1.1249,1.00,1.00
2015.10.08 06:36:12.170,1.12489,1.1249,1.00,1.50
2015.10.08 06:36:12.483,1.12483,1.12485,1.00,5.25
2015.10.08 06:36:12.534,1.12481,1.12483,1.12,1.00
2015.10.08 06:36:13.041,1.1248,1.12482,1.12,1.00
2015.10.08 06:36:13.294,1.12479,1.1248,1.00,1.00
2015.10.08 06:36:15.451,1.1248,1.12481,1.00,1.00
2015.10.08 06:36:15.552,1.12479,1.12482,1.87,1.00
2015.10.08 06:36:15.806,1.12476,1.12478,2.25,1.00
2015.10.08 06:36:16.370,1.12477,1.12478,1.00,1.00
2015.10.08 06:36:16.878,1.12476,1.12477,1.00,1.00
2015.10.08 06:36:20.014,1.12476,1.12477,1.00,1.00
2015.10.08 06:36:20.318,1.12473,1.12474,1.50,1.00
2015.10.08 06:36:20.727,1.12471,1.12473,1.50,1.00
2015.10.08 06:36:21.691,1.1247,1.12472,6.75,1.00
2015.10.08 06:36:21.927,1.12471,1.12473,1.50,1.00
2015.10.08 06:36:22.535,1.12471,1.12473,1.50,1.12
2015.10.08 06:36:22.996,1.12472,1.12474,1.00,3.75
2015.10.08 06:36:23.048,1.12474,1.12476,3.60,2.62
2015.10.08 06:36:23.099,1.12475,1.12477,1.50,2.25
2015.10.08 06:36:23.203,1.12477,1.12478,1.00,1.00
2015.10.08 06:36:23.558,1.12479,1.1248,2.10,1.50
2015.10.08 06:36:23.660,1.12481,1.12482,2.10,1.00
2015.10.08 06:36:24.121,1.12484,1.12485,2.10,3.75
2015.10.08 06:36:24.223,1.12485,1.12487,2.10,4.57
2015.10.08 06:36:24.731,1.12486,1.12488,4.35,1.00
2015.10.08 06:36:25.238,1.12486,1.12488,4.35,1.00
2015.10.08 06:36:25.544,1.12486,1.12487,1.00,1.00
2015.10.08 06:36:25.850,1.12485,1.12487,2.25,1.00
2015.10.08 06:36:25.952,1.12486,1.12488,3.22,1.12
2015.10.08 06:36:26.500,1.12488,1.12489,1.00,1.00
2015.10.08 06:36:27.005,1.12488,1.12489,1.00,1.00
2015.10.08 06:36:27.848,1.12486,1.12487,1.00,1.00
2015.10.08 06:36:29.064,1.12486,1.12488,1.00,1.12
2015.10.08 06:36:29.718,1.12486,1.12487,1.00,1.00
2015.10.08 06:36:36.337,1.12487,1.12488,1.00,1.00
2015.10.08 06:36:36.844,1.12487,1.12488,1.00,1.00
2015.10.08 06:36:37.345,1.12488,1.12489,1.00,1.00
2015.10.08 06:36:37.498,1.12488,1.12492,2.25,2.62
2015.10.08 06:36:44.403,1.12488,1.12491,1.00,1.37
2015.10.08 06:36:44.758,1.12488,1.1249,1.00,1.00
2015.10.08 06:36:45.531,1.12487,1.12489,3.00,1.00
2015.10.08 06:36:45.633,1.12488,1.1249,1.00,1.00
2015.10.08 06:36:50.965,1.12489,1.12491,2.10,1.12
2015.10.08 06:36:51.016,1.12491,1.12492,1.00,1.00
2015.10.08 06:36:51.067,1.12492,1.12494,1.00,3.75
2015.10.08 06:36:51.372,1.12497,1.12498,1.00,1.00
2015.10.08 06:36:53.071,1.12496,1.12498,1.50,1.00
2015.10.08 06:36:56.753,1.12497,1.12498,1.00,1.12
2015.10.08 06:37:01.551,1.12496,1.12498,1.50,1.00
2015.10.08 06:37:02.074,1.12496,1.12497,1.00,1.00
2015.10.08 06:37:02.639,1.12494,1.12496,3.75,1.00
2015.10.08 06:37:02.892,1.12495,1.12498,1.37,1.12
2015.10.08 06:37:03.399,1.12496,1.12498,1.50,1.00
2015.10.08 06:37:10.013,1.12495,1.12497,3.37,1.87
2015.10.08 06:37:10.216,1.12494,1.12496,2.50,4.12
2015.10.08 06:37:10.559,1.12496,1.12497,1.50,1.00
2015.10.08 06:37:12.476,1.12497,1.12498,1.00,1.00
2015.10.08 06:37:15.015,1.12494,1.12497,4.50,1.00
2015.10.08 06:37:16.883,1.12495,1.12497,2.62,1.00
2015.10.08 06:37:19.077,1.12496,1.12499,1.75,1.10
2015.10.08 06:37:19.179,1.12498,1.12499,1.00,1.00
2015.10.08 06:37:19.685,1.12497,1.12499,1.50,1.00
2015.10.08 06:37:20.270,1.12499,1.12501,1.50,1.12
2015.10.08 06:37:20.425,1.125,1.12503,1.37,1.00
2015.10.08 06:37:20.933,1.12502,1.12504,1.00,1.00
2015.10.08 06:37:21.895,1.12502,1.12504,1.37,1.00
2015.10.08 06:37:22.402,1.12502,1.12503,1.12,1.00
2015.10.08 06:37:25.329,1.12501,1.12503,1.00,1.35
2015.10.08 06:37:25.481,1.12499,1.12501,1.00,1.00
2015.10.08 06:37:26.039,1.12498,1.125,1.37,1.00
2015.10.08 06:37:28.961,1.12498,1.12502,2.25,1.00
2015.10.08 06:37:41.693,1.12501,1.12502,1.00,1.00
2015.10.08 06:37:41.985,1.12506,1.12509,1.00,3.00
2015.10.08 06:37:42.492,1.12507,1.12509,1.00,1.12
2015.10.08 06:37:46.184,1.12507,1.12509,1.50,2.85
2015.10.08 06:37:46.286,1.12505,1.12507,1.37,1.50
2015.10.08 06:37:46.488,1.12503,1.12504,1.50,1.00
2015.10.08 06:37:46.591,1.12502,1.12504,1.00,1.00
2015.10.08 06:37:46.945,1.12503,1.12505,1.00,1.12
2015.10.08 06:37:47.048,1.12505,1.12506,1.00,5.10
2015.10.08 06:37:47.099,1.12506,1.12508,1.00,3.37
2015.10.08 06:37:47.252,1.12507,1.12509,1.87,1.00
2015.10.08 06:37:47.354,1.12509,1.12511,1.00,1.10
2015.10.08 06:37:47.963,1.1251,1.12511,1.00,1.10
2015.10.08 06:37:48.690,1.12511,1.12513,1.00,1.87
2015.10.08 06:37:49.200,1.12511,1.12513,1.00,1.12
2015.10.08 06:37:49.707,1.12511,1.12514,1.12,1.12
2015.10.08 06:37:52.468,1.12511,1.12514,1.00,1.12
2015.10.08 06:37:53.077,1.12511,1.12513,1.00,1.00
2015.10.08 06:37:57.912,1.12511,1.12512,1.00,1.00
2015.10.08 06:37:58.570,1.12508,1.1251,1.50,1.00
2015.10.08 06:37:59.104,1.12507,1.12508,1.50,1.00
2015.10.08 06:38:00.487,1.12506,1.12507,1.50,1.00
2015.10.08 06:38:00.589,1.12504,1.12505,1.87,1.12
2015.10.08 06:38:00.742,1.12501,1.12504,1.37,1.00
2015.10.08 06:38:00.995,1.12504,1.12505,1.00,1.00
2015.10.08 06:38:01.198,1.12506,1.1251,1.00,9.75
2015.10.08 06:38:01.517,1.12506,1.1251,1.00,4.50
2015.10.08 06:38:01.570,1.12506,1.12508,1.87,1.00
2015.10.08 06:38:02.078,1.12506,1.12508,1.50,1.00
2015.10.08 06:38:05.169,1.12507,1.12508,1.00,1.00
2015.10.08 06:38:08.127,1.12507,1.12509,1.00,1.00
2015.10.08 06:38:08.582,1.12508,1.12511,1.12,1.12
2015.10.08 06:38:08.785,1.12509,1.12513,4.12,3.37
2015.10.08 06:38:08.887,1.12511,1.12513,1.00,1.12
2015.10.08 06:38:09.252,1.1251,1.12511,1.00,1.00
2015.10.08 06:38:09.303,1.12508,1.12512,1.87,3.75
2015.10.08 06:38:09.810,1.12509,1.12512,1.00,1.37
2015.10.08 06:38:10.427,1.1251,1.12512,1.37,1.12
2015.10.08 06:38:10.529,1.12509,1.12512,1.00,1.12
2015.10.08 06:38:11.081,1.1251,1.12512,1.00,1.12
2015.10.08 06:38:13.533,1.1251,1.12513,1.50,1.12
2015.10.08 06:38:14.340,1.1251,1.12514,4.12,1.87
