2015.10.08 21:46:41.349,1.12798,1.12805,3.00,1.50
2015.10.08 21:46:43.362,1.12797,1.12805,3.37,1.50
2015.10.08 21:46:56.671,1.12796,1.12805,3.75,2.10
2015.10.08 21:47:00.116,1.12795,1.12805,3.75,2.85
2015.10.08 21:47:00.978,1.12795,1.12803,4.50,1.00
2015.10.08 21:47:05.959,1.12795,1.12804,3.75,1.00
2015.10.08 21:47:06.687,1.12799,1.12805,3.37,4.35
2015.10.08 21:47:07.246,1.12802,1.12807,3.37,2.85
2015.10.08 21:47:10.128,1.128,1.12807,1.50,2.10
2015.10.08 21:47:10.711,1.12798,1.12807,3.00,2.10
2015.10.08 21:47:19.565,1.12802,1.12807,1.00,2.10
2015.10.08 21:47:20.453,1.12801,1.12807,1.00,2.10
2015.10.08 21:47:23.912,1.12804,1.12807,1.00,2.10
2015.10.08 21:47:25.770,1.12804,1.1281,1.00,1.12
2015.10.08 21:47:28.023,1.12803,1.1281,1.00,2.25
2015.10.08 21:47:28.125,1.12805,1.12811,1.00,1.00
2015.10.08 21:47:30.256,1.12804,1.12811,1.50,1.00
2015.10.08 21:47:30.764,1.12805,1.12811,1.00,1.00
2015.10.08 21:47:31.649,1.12804,1.12811,1.50,1.00
2015.10.08 21:47:32.189,1.12805,1.12811,1.00,1.00
2015.10.08 21:47:33.877,1.12804,1.12811,1.50,1.00
2015.10.08 21:47:34.398,1.12805,1.12811,1.00,1.00
2015.10.08 21:47:35.102,1.12804,1.12811,1.50,1.00
2015.10.08 21:47:35.641,1.12805,1.12811,1.00,1.00
2015.10.08 21:47:37.309,1.12804,1.12811,1.00,1.00
2015.10.08 21:48:01.856,1.12804,1.12809,1.50,1.00
2015.10.08 21:48:02.363,1.12803,1.12809,1.50,1.37
2015.10.08 21:48:03.107,1.12803,1.12809,1.50,1.12
2015.10.08 21:48:03.809,1.12803,1.12809,1.50,1.37
2015.10.08 21:48:04.317,1.12803,1.12809,2.25,1.12
2015.10.08 21:48:04.849,1.12803,1.12809,1.50,1.37
2015.10.08 21:48:07.817,1.12803,1.12809,1.50,1.12
2015.10.08 21:48:08.357,1.12803,1.12809,1.50,1.37
2015.10.08 21:48:09.133,1.12803,1.12808,1.00,1.37
2015.10.08 21:48:13.498,1.12803,1.12808,1.00,1.12
2015.10.08 21:48:14.040,1.12803,1.12808,1.00,1.37
2015.10.08 21:48:15.494,1.12803,1.12808,1.00,1.12
2015.10.08 21:48:16.027,1.12803,1.12808,1.00,1.37
2015.10.08 21:48:17.505,1.12803,1.12808,1.00,1.12
2015.10.08 21:48:18.024,1.12803,1.12808,1.00,1.37
2015.10.08 21:48:21.030,1.12803,1.12808,1.00,1.12
2015.10.08 21:48:21.565,1.12803,1.12808,1.00,1.37
2015.10.08 21:48:23.243,1.12803,1.12808,1.00,1.12
2015.10.08 21:48:23.767,1.12803,1.12808,1.00,1.37
2015.10.08 21:48:25.555,1.12803,1.12808,1.00,1.12
2015.10.08 21:48:25.759,1.12804,1.1281,1.00,1.87
2015.10.08 21:48:26.296,1.12804,1.12811,1.00,3.00
2015.10.08 21:48:26.804,1.12806,1.12811,1.00,1.00
2015.10.08 21:48:30.118,1.12806,1.12812,1.00,1.00
2015.10.08 21:48:30.625,1.12806,1.12814,1.00,1.53
2015.10.08 21:48:31.145,1.12807,1.12814,1.00,1.03
2015.10.08 21:48:32.247,1.12806,1.12814,1.00,1.53
2015.10.08 21:48:32.754,1.12807,1.12813,1.00,1.04
2015.10.08 21:48:33.111,1.12805,1.12813,1.50,1.04
2015.10.08 21:48:54.047,1.12806,1.12813,1.00,1.03
2015.10.08 21:49:04.033,1.12807,1.12813,1.00,1.03
2015.10.08 21:49:22.432,1.12805,1.12813,1.00,1.03
2015.10.08 21:49:22.940,1.12807,1.12813,1.00,1.03
2015.10.08 21:49:45.298,1.12805,1.12815,2.25,1.02
2015.10.08 21:49:45.754,1.12808,1.12815,1.00,1.02
2015.10.08 21:50:00.971,1.12806,1.12815,1.00,1.02
2015.10.08 21:50:01.745,1.12806,1.12815,1.00,1.00
2015.10.08 21:50:03.650,1.12806,1.12816,1.00,2.35
2015.10.08 21:50:04.166,1.12806,1.12815,1.00,1.00
2015.10.08 21:50:06.739,1.12805,1.12814,2.25,1.00
2015.10.08 21:50:16.714,1.12805,1.12811,1.00,1.00
2015.10.08 21:50:17.019,1.12805,1.1281,1.00,1.37
2015.10.08 21:50:20.684,1.12805,1.1281,1.00,1.12
2015.10.08 21:50:21.189,1.12805,1.1281,1.00,1.37
2015.10.08 21:50:23.688,1.12805,1.1281,1.00,1.12
2015.10.08 21:50:24.193,1.12805,1.1281,1.00,1.37
2015.10.08 21:50:26.536,1.12805,1.1281,1.00,1.12
2015.10.08 21:50:27.085,1.12805,1.12811,1.00,1.87
2015.10.08 21:50:28.042,1.12805,1.12811,1.00,1.87
2015.10.08 21:50:28.564,1.12805,1.12811,1.00,1.37
2015.10.08 21:50:29.448,1.12805,1.12811,1.00,1.37
2015.10.08 21:50:30.670,1.12805,1.12812,1.00,1.87
2015.10.08 21:50:31.591,1.12804,1.12812,1.50,1.12
2015.10.08 21:50:32.123,1.12805,1.12812,1.00,1.12
2015.10.08 21:50:36.125,1.12804,1.12812,1.50,1.12
2015.10.08 21:50:36.658,1.12805,1.12812,1.00,1.12
2015.10.08 21:50:38.463,1.12805,1.12813,1.00,1.87
2015.10.08 21:50:38.970,1.12805,1.12813,1.00,1.37
2015.10.08 21:50:40.015,1.12804,1.12813,1.50,1.37
2015.10.08 21:50:40.410,1.12804,1.12811,1.00,1.37
2015.10.08 21:50:43.355,1.12804,1.12811,1.00,1.12
2015.10.08 21:50:44.045,1.12804,1.12811,1.00,1.37
2015.10.08 21:50:46.378,1.12804,1.12811,1.00,1.12
2015.10.08 21:50:46.886,1.12804,1.12811,1.00,1.37
2015.10.08 21:50:48.363,1.12804,1.12811,1.00,1.12
2015.10.08 21:50:48.865,1.12804,1.12811,1.00,1.37
2015.10.08 21:50:56.004,1.12804,1.12811,1.00,1.12
2015.10.08 21:50:56.843,1.12804,1.12811,1.00,1.37
2015.10.08 21:50:58.350,1.12804,1.12811,1.00,1.12
2015.10.08 21:50:58.858,1.12804,1.12811,1.00,1.37
2015.10.08 21:51:02.560,1.12804,1.12811,1.00,1.12
2015.10.08 21:51:03.064,1.12804,1.12811,1.00,1.37
2015.10.08 21:51:06.832,1.12804,1.12811,1.00,1.12
2015.10.08 21:51:07.340,1.12805,1.12813,1.00,1.87
2015.10.08 21:51:08.036,1.12804,1.12813,1.50,1.87
2015.10.08 21:51:08.588,1.12805,1.12813,1.00,1.87
2015.10.08 21:51:09.561,1.12805,1.12811,1.00,1.50
2015.10.08 21:51:09.881,1.12802,1.12809,1.00,1.37
2015.10.08 21:51:10.415,1.12801,1.12809,2.25,1.37
2015.10.08 21:51:10.953,1.12802,1.12809,1.00,1.37
2015.10.08 21:51:11.677,1.12802,1.12809,1.00,1.12
2015.10.08 21:51:12.202,1.12802,1.12809,1.00,1.37
2015.10.08 21:51:13.398,1.12802,1.12809,1.00,1.12
2015.10.08 21:51:13.911,1.12802,1.12809,1.00,1.37
2015.10.08 21:51:14.459,1.12801,1.12809,2.25,1.37
2015.10.08 21:51:14.967,1.12802,1.12809,1.00,1.37
2015.10.08 21:51:15.614,1.12801,1.12809,2.25,1.37
2015.10.08 21:51:16.164,1.12802,1.12809,1.00,1.37
2015.10.08 21:51:16.710,1.12801,1.12809,2.25,1.37
2015.10.08 21:51:17.213,1.12802,1.12809,1.00,1.37
2015.10.08 21:51:18.521,1.12801,1.12809,2.25,1.37
2015.10.08 21:51:19.036,1.12802,1.12809,1.00,1.12
2015.10.08 21:51:19.547,1.12801,1.12809,2.25,1.37
2015.10.08 21:51:20.123,1.12802,1.1281,1.00,3.37
2015.10.08 21:51:20.925,1.12801,1.1281,1.50,2.62
2015.10.08 21:51:21.477,1.12802,1.1281,1.00,3.37
2015.10.08 21:51:22.731,1.12801,1.12809,2.25,1.37
2015.10.08 21:51:23.457,1.12802,1.12809,1.00,1.37
2015.10.08 21:51:24.134,1.12801,1.12809,2.25,1.37
2015.10.08 21:51:24.656,1.12802,1.12809,1.00,1.37
2015.10.08 21:51:25.286,1.12802,1.12809,1.00,1.12
2015.10.08 21:51:25.938,1.12802,1.12809,1.00,1.37
2015.10.08 21:51:27.144,1.12801,1.12809,2.25,1.37
2015.10.08 21:51:27.695,1.12802,1.12809,1.00,1.37
2015.10.08 21:51:28.368,1.12801,1.12809,2.25,1.37
2015.10.08 21:51:28.870,1.12802,1.12809,1.00,1.37
2015.10.08 21:51:29.693,1.12801,1.12809,2.25,1.37
2015.10.08 21:51:30.278,1.12802,1.12809,1.00,1.37
2015.10.08 21:51:31.212,1.12802,1.12809,1.00,1.12
2015.10.08 21:51:31.741,1.12802,1.1281,1.00,3.37
2015.10.08 21:51:32.274,1.12802,1.1281,1.00,2.62
2015.10.08 21:51:32.857,1.12802,1.1281,1.00,3.37
2015.10.08 21:51:33.491,1.12801,1.1281,2.25,1.87
2015.10.08 21:51:34.012,1.12802,1.12809,1.00,1.37
2015.10.08 21:51:34.548,1.12801,1.12809,3.00,1.37
2015.10.08 21:51:35.052,1.12802,1.12809,1.00,1.37
2015.10.08 21:51:37.497,1.12801,1.12809,3.00,1.37
2015.10.08 21:51:38.004,1.12802,1.12809,1.00,1.37
2015.10.08 21:51:38.975,1.12801,1.12809,3.00,1.37
2015.10.08 21:51:39.499,1.12802,1.12809,1.00,1.37
2015.10.08 21:51:41.401,1.12801,1.12809,3.00,1.37
2015.10.08 21:51:41.908,1.12802,1.12809,1.00,1.12
2015.10.08 21:51:42.439,1.12802,1.12809,1.00,1.37
2015.10.08 21:51:43.236,1.12802,1.12809,1.00,1.12
2015.10.08 21:51:43.743,1.12802,1.12807,1.00,1.00
2015.10.08 21:51:43.795,1.128,1.12807,1.00,3.75
2015.10.08 21:51:43.999,1.12798,1.12807,1.00,4.12
2015.10.08 21:51:45.631,1.12798,1.12807,1.50,4.12
2015.10.08 21:51:46.138,1.12798,1.12807,1.50,4.12
2015.10.08 21:51:48.640,1.12798,1.12807,1.50,4.12
2015.10.08 21:51:49.145,1.12798,1.12807,1.50,4.12
2015.10.08 21:51:50.666,1.12798,1.12807,1.50,4.12
2015.10.08 21:51:51.182,1.12798,1.12807,1.50,4.12
2015.10.08 21:51:52.099,1.12798,1.12806,1.00,1.37
2015.10.08 21:51:56.307,1.12798,1.12806,1.00,1.12
2015.10.08 21:51:56.359,1.12798,1.12799,1.00,1.00
2015.10.08 21:51:56.622,1.12795,1.12799,3.00,1.50
2015.10.08 21:51:56.680,1.12789,1.12797,1.00,3.00
2015.10.08 21:51:57.204,1.12788,1.12797,4.50,3.00
2015.10.08 21:52:03.048,1.1279,1.12797,1.00,3.00
2015.10.08 21:52:03.352,1.1279,1.12796,1.00,1.37
2015.10.08 21:52:08.031,1.1279,1.12798,1.00,1.50
2015.10.08 21:52:08.234,1.12788,1.12798,1.00,1.50
2015.10.08 21:52:15.036,1.12788,1.12798,1.00,2.32
2015.10.08 21:52:15.576,1.12788,1.12798,1.00,5.25
2015.10.08 21:52:21.054,1.12788,1.12797,1.00,1.00
2015.10.08 21:52:21.845,1.12788,1.12798,1.00,7.50
2015.10.08 21:52:23.049,1.12788,1.12797,1.00,1.00
2015.10.08 21:52:23.815,1.12788,1.12798,1.00,7.50
2015.10.08 21:52:25.061,1.12788,1.12797,1.00,1.00
2015.10.08 21:52:25.857,1.12788,1.12798,1.00,7.50
2015.10.08 21:52:27.178,1.12788,1.12797,1.00,1.00
2015.10.08 21:52:29.847,1.12788,1.12798,1.00,7.50
2015.10.08 21:52:31.040,1.12788,1.12797,1.00,1.00
2015.10.08 21:52:31.858,1.12788,1.12798,1.00,7.50
2015.10.08 21:52:33.072,1.12788,1.12797,1.00,1.00
2015.10.08 21:52:50.330,1.12787,1.12796,1.00,1.00
2015.10.08 21:52:50.573,1.12787,1.12794,1.00,1.00
2015.10.08 21:52:50.624,1.12787,1.12796,1.00,2.25
2015.10.08 21:52:51.958,1.12787,1.12795,1.00,1.00
2015.10.08 21:52:52.652,1.12787,1.12796,1.00,2.25
2015.10.08 21:52:53.973,1.12787,1.12795,1.00,1.00
2015.10.08 21:52:58.160,1.12787,1.12796,1.00,1.50
2015.10.08 21:52:59.451,1.12787,1.12795,1.00,1.00
2015.10.08 21:53:03.871,1.12787,1.12794,1.00,1.00
2015.10.08 21:53:03.974,1.12784,1.12793,1.50,1.00
2015.10.08 21:53:14.942,1.12784,1.12792,1.00,1.00
2015.10.08 21:53:15.473,1.12784,1.12793,1.00,1.35
2015.10.08 21:53:21.433,1.12784,1.12792,1.00,1.00
2015.10.08 21:53:21.484,1.12784,1.1279,1.00,3.00
2015.10.08 21:53:21.586,1.12782,1.12789,1.00,3.00
2015.10.08 21:53:36.190,1.12781,1.12789,1.50,3.37
2015.10.08 21:53:37.033,1.12781,1.12788,1.00,1.00
2015.10.08 21:53:37.544,1.12781,1.12788,1.00,1.37
2015.10.08 21:53:38.671,1.12781,1.12788,1.00,1.12
2015.10.08 21:53:39.188,1.12781,1.12788,1.00,1.37
2015.10.08 21:53:43.201,1.12781,1.12788,1.00,1.12
2015.10.08 21:53:43.751,1.12781,1.12788,1.00,1.37
2015.10.08 21:53:47.219,1.12781,1.12788,1.00,1.12
2015.10.08 21:53:47.742,1.12781,1.12788,1.00,1.37
2015.10.08 21:53:48.272,1.12781,1.12788,1.00,1.12
2015.10.08 21:53:48.808,1.12781,1.12788,1.00,1.37
2015.10.08 21:53:53.785,1.12781,1.12788,1.00,1.12
2015.10.08 21:53:54.322,1.12781,1.12788,1.00,1.37
2015.10.08 21:53:56.609,1.12781,1.12788,1.00,1.12
2015.10.08 21:53:57.116,1.12781,1.12788,1.00,1.37
2015.10.08 21:54:00.311,1.12781,1.12788,1.00,1.12
2015.10.08 21:54:00.875,1.12781,1.12788,1.00,1.37
2015.10.08 21:54:09.612,1.12781,1.12788,1.00,1.12
2015.10.08 21:54:10.390,1.12781,1.12788,1.00,1.87
2015.10.08 21:54:11.208,1.12781,1.12788,1.00,1.87
2015.10.08 21:54:11.725,1.12781,1.12788,1.00,1.87
2015.10.08 21:54:14.751,1.12781,1.12788,1.00,1.87
2015.10.08 21:54:15.264,1.12781,1.12788,1.00,1.87
2015.10.08 21:54:15.946,1.12781,1.12788,1.00,1.87
2015.10.08 21:54:16.451,1.12781,1.12788,1.00,1.87
2015.10.08 21:54:17.475,1.1278,1.12787,1.00,3.37
2015.10.08 21:54:17.526,1.12778,1.12784,1.00,1.00
2015.10.08 21:54:17.882,1.12775,1.12784,1.50,1.87
2015.10.08 21:54:18.036,1.12773,1.12779,1.12,1.00
2015.10.08 21:54:18.240,1.12769,1.12777,2.25,1.37
2015.10.08 21:54:18.644,1.12767,1.12778,1.50,1.37
2015.10.08 21:54:19.155,1.12767,1.12778,1.00,1.37
2015.10.08 21:54:19.665,1.12767,1.12779,3.00,1.12
2015.10.08 21:54:20.243,1.12768,1.1278,1.50,2.62
2015.10.08 21:54:21.513,1.12772,1.1278,1.00,1.37
2015.10.08 21:54:21.614,1.12772,1.12781,1.00,1.00
2015.10.08 21:54:22.121,1.12771,1.12782,1.00,3.75
2015.10.08 21:54:22.628,1.12772,1.12784,1.00,1.00
2015.10.08 21:54:22.679,1.12772,1.12786,1.00,2.62
2015.10.08 21:54:22.781,1.12772,1.12784,1.00,1.00
2015.10.08 21:54:23.894,1.12773,1.12784,1.00,3.75
2015.10.08 21:54:24.429,1.12773,1.12786,1.00,2.25
2015.10.08 21:54:24.985,1.12774,1.12786,1.00,3.00
2015.10.08 21:54:26.102,1.12773,1.12786,2.25,1.00
2015.10.08 21:54:26.608,1.12774,1.12786,1.00,1.00
2015.10.08 21:54:41.395,1.12774,1.12784,1.00,1.00
2015.10.08 21:54:41.699,1.12773,1.12782,1.00,4.50
2015.10.08 21:54:42.206,1.12772,1.12782,1.50,4.50
2015.10.08 21:54:45.258,1.12773,1.12782,1.00,5.25
2015.10.08 21:54:45.562,1.12773,1.12779,1.00,3.00
2015.10.08 21:54:46.273,1.12772,1.12779,1.00,3.00
2015.10.08 21:54:46.780,1.12773,1.12779,1.00,3.00
2015.10.08 21:54:47.288,1.12772,1.12779,2.25,3.00
2015.10.08 21:54:49.610,1.12771,1.12779,1.50,3.00
2015.10.08 21:54:51.846,1.12772,1.12779,1.00,3.00
2015.10.08 21:54:51.897,1.12772,1.12782,1.00,1.00
2015.10.08 21:54:52.066,1.12774,1.12782,1.00,1.00
2015.10.08 21:54:52.118,1.12774,1.12785,1.50,1.00
2015.10.08 21:54:52.625,1.12775,1.12785,1.12,1.00
2015.10.08 21:54:54.825,1.12774,1.12785,1.50,1.50
2015.10.08 21:54:55.333,1.12774,1.12784,1.00,1.00
2015.10.08 21:54:55.910,1.12774,1.12785,2.25,1.50
2015.10.08 21:54:56.413,1.12775,1.12785,1.00,1.50
2015.10.08 21:55:03.371,1.12774,1.12785,2.25,1.50
2015.10.08 21:55:05.829,1.12775,1.12785,1.00,1.50
2015.10.08 21:55:12.586,1.12775,1.12784,1.00,3.00
2015.10.08 21:55:13.087,1.12775,1.12783,1.00,3.75
2015.10.08 21:55:13.138,1.12773,1.12783,2.25,3.75
2015.10.08 21:55:47.098,1.12773,1.12779,1.00,1.00
2015.10.08 21:55:47.302,1.12771,1.12779,1.00,1.00
2015.10.08 21:55:47.823,1.12769,1.12778,2.25,1.00
2015.10.08 21:55:48.331,1.12769,1.12777,2.25,3.00
2015.10.08 21:55:48.859,1.12768,1.12777,1.50,3.75
2015.10.08 21:55:52.325,1.12771,1.12777,1.12,3.00
2015.10.08 21:55:54.259,1.1277,1.12774,2.62,3.00
2015.10.08 21:55:54.463,1.12768,1.12774,1.00,3.00
2015.10.08 21:55:56.320,1.12767,1.12774,1.50,3.00
2015.10.08 21:55:58.350,1.12767,1.12774,1.37,3.00
2015.10.08 21:56:00.237,1.12768,1.12775,1.00,1.00
2015.10.08 21:56:00.820,1.12767,1.12775,1.00,1.00
2015.10.08 21:56:01.333,1.12767,1.12775,1.37,1.00
2015.10.08 21:56:02.527,1.12767,1.12775,1.87,1.00
2015.10.08 21:56:03.034,1.12767,1.12775,1.87,1.00
2015.10.08 21:56:04.646,1.12767,1.12776,1.87,4.87
2015.10.08 21:56:05.183,1.12767,1.12775,1.87,1.00
2015.10.08 21:56:06.264,1.12767,1.12776,1.87,5.47
2015.10.08 21:56:06.771,1.12767,1.12775,1.87,1.00
2015.10.08 21:56:07.604,1.12767,1.12776,1.87,4.87
2015.10.08 21:56:08.195,1.12767,1.12775,1.87,1.00
2015.10.08 21:56:09.591,1.12767,1.12776,1.87,5.47
2015.10.08 21:56:10.112,1.12767,1.12775,1.87,1.00
2015.10.08 21:56:11.047,1.12767,1.12775,1.87,3.75
2015.10.08 21:56:11.573,1.12767,1.12775,1.87,3.00
2015.10.08 21:56:12.441,1.12767,1.12774,1.87,3.00
2015.10.08 21:56:16.095,1.12767,1.1277,1.37,1.00
2015.10.08 21:56:16.198,1.12766,1.12775,1.87,2.25
2015.10.08 21:56:16.707,1.12767,1.12775,1.00,1.37
2015.10.08 21:56:17.215,1.12768,1.12774,1.00,3.37
2015.10.08 21:56:20.480,1.1277,1.12774,1.00,3.00
2015.10.08 21:56:28.671,1.12769,1.12774,1.00,3.00
2015.10.08 21:56:38.957,1.1277,1.12774,1.00,3.00
2015.10.08 21:56:45.636,1.12771,1.12774,1.00,3.00
2015.10.08 21:56:45.739,1.12771,1.12777,1.00,5.25
2015.10.08 21:57:01.647,1.12772,1.12777,1.00,3.75
2015.10.08 21:57:01.699,1.12772,1.12779,1.00,3.37
2015.10.08 21:57:01.751,1.12774,1.12779,1.00,3.00
2015.10.08 21:57:01.853,1.12775,1.12783,1.00,1.87
2015.10.08 21:57:01.955,1.12777,1.12783,1.00,1.00
2015.10.08 21:57:02.488,1.12778,1.12783,1.50,1.00
2015.10.08 21:57:05.969,1.12779,1.12783,1.00,1.00
2015.10.08 21:57:06.223,1.12777,1.12783,1.00,1.00
2015.10.08 21:57:06.527,1.1278,1.12783,1.00,1.00
2015.10.08 21:57:12.793,1.1278,1.12787,1.00,1.00
2015.10.08 21:57:13.141,1.12781,1.12789,1.12,1.00
2015.10.08 21:57:13.649,1.12782,1.12789,1.00,1.00
2015.10.08 21:57:32.150,1.12782,1.12789,1.00,2.85
2015.10.08 21:57:43.649,1.12782,1.12787,1.00,2.10
2015.10.08 21:57:44.164,1.12781,1.12787,2.62,2.10
2015.10.08 21:57:45.945,1.12781,1.12788,2.62,2.10
2015.10.08 21:57:49.065,1.12781,1.12789,2.62,1.35
2015.10.08 21:57:49.116,1.12783,1.12789,1.00,1.00
2015.10.08 21:57:49.370,1.12788,1.12795,1.00,1.12
2015.10.08 21:57:49.472,1.12789,1.12796,1.37,2.25
2015.10.08 21:57:49.574,1.12788,1.12798,1.00,1.50
2015.10.08 21:57:49.676,1.12788,1.12799,4.12,1.37
2015.10.08 21:57:49.981,1.12791,1.128,1.87,1.72
2015.10.08 21:57:50.315,1.12794,1.12801,1.37,3.13
2015.10.08 21:57:50.671,1.12794,1.12797,1.00,1.00
2015.10.08 21:57:50.773,1.12793,1.12799,1.50,1.00
2015.10.08 21:57:51.281,1.12794,1.12798,1.00,1.00
2015.10.08 21:57:51.383,1.12794,1.12801,1.37,2.33
2015.10.08 21:57:51.948,1.12794,1.12801,2.62,1.96
2015.10.08 21:57:52.507,1.12794,1.12801,1.12,1.96
2015.10.08 21:57:53.014,1.12794,1.12801,1.37,1.96
2015.10.08 21:57:53.721,1.12794,1.12801,1.87,1.96
2015.10.08 21:57:54.229,1.12794,1.12801,1.87,1.96
2015.10.08 21:57:55.740,1.12794,1.12801,1.87,1.96
2015.10.08 21:57:56.272,1.12794,1.12801,1.87,1.96
2015.10.08 21:57:58.859,1.12794,1.12801,1.87,1.96
2015.10.08 21:57:59.380,1.12794,1.12801,1.87,1.96
2015.10.08 21:58:01.860,1.12794,1.12801,1.12,1.96
2015.10.08 21:58:02.563,1.12794,1.12801,1.37,1.96
2015.10.08 21:58:05.080,1.12794,1.12801,1.87,1.96
2015.10.08 21:58:05.885,1.12794,1.12801,1.87,1.96
2015.10.08 21:58:09.211,1.12794,1.12801,1.87,1.91
2015.10.08 21:58:09.717,1.12794,1.12801,1.87,1.91
2015.10.08 21:58:13.272,1.12794,1.12801,1.87,1.91
2015.10.08 21:58:13.791,1.12794,1.12801,1.37,1.91
2015.10.08 21:58:16.260,1.12794,1.12801,1.87,1.91
2015.10.08 21:58:16.782,1.12794,1.12801,1.87,1.91
2015.10.08 21:58:18.482,1.12794,1.12801,1.87,1.91
2015.10.08 21:58:18.991,1.12794,1.12801,1.87,1.91
2015.10.08 21:58:20.023,1.12795,1.12801,1.07,2.71
2015.10.08 21:58:27.595,1.12795,1.12801,3.82,2.71
2015.10.08 21:58:28.121,1.12795,1.12801,3.82,2.71
2015.10.08 21:58:28.872,1.12795,1.12801,3.82,2.71
2015.10.08 21:58:29.401,1.12795,1.12801,3.07,2.71
2015.10.08 21:58:33.927,1.12797,1.12801,1.00,1.91
2015.10.08 21:58:34.201,1.128,1.12801,1.12,0.91
2015.10.08 21:58:34.508,1.128,1.12801,13.12,0.91
2015.10.08 21:58:34.865,1.12803,1.12819,1.00,1.50
2015.10.08 21:58:35.352,1.12808,1.1282,1.50,1.75
2015.10.08 21:58:35.875,1.12809,1.1282,1.00,1.37
2015.10.08 21:58:36.684,1.12809,1.12821,1.50,1.50
2015.10.08 21:58:36.735,1.12809,1.12814,1.50,1.00
2015.10.08 21:58:37.243,1.1281,1.12814,1.00,1.00
2015.10.08 21:58:37.903,1.12809,1.12813,1.50,1.00
2015.10.08 21:58:37.955,1.12809,1.12818,1.00,1.00
2015.10.08 21:58:38.362,1.12809,1.12813,1.00,1.00
2015.10.08 21:58:38.875,1.12808,1.12814,1.50,1.00
2015.10.08 21:58:39.504,1.12809,1.12814,1.00,1.00
2015.10.08 21:58:40.011,1.12808,1.12814,1.00,1.00
2015.10.08 21:58:40.163,1.12808,1.12822,1.00,1.37
2015.10.08 21:58:40.265,1.12808,1.12822,1.00,1.12
2015.10.08 21:58:41.046,1.12809,1.12824,1.00,2.62
2015.10.08 21:58:41.559,1.1281,1.12822,1.00,1.00
2015.10.08 21:58:42.067,1.12809,1.12822,1.00,1.00
2015.10.08 21:58:42.581,1.1281,1.12822,1.00,1.00
2015.10.08 21:58:43.094,1.12809,1.12822,1.50,1.50
2015.10.08 21:58:43.297,1.12809,1.12824,1.00,2.10
2015.10.08 21:58:43.399,1.12809,1.12822,1.00,1.00
2015.10.08 21:58:43.906,1.1281,1.12822,1.00,1.00
2015.10.08 21:58:44.215,1.1281,1.12824,1.00,1.00
2015.10.08 21:58:44.469,1.12811,1.12826,1.50,1.00
2015.10.08 21:58:44.976,1.12812,1.12826,1.00,1.50
2015.10.08 21:58:45.280,1.12811,1.12822,1.50,1.00
2015.10.08 21:58:45.585,1.12809,1.12823,1.50,1.00
2015.10.08 21:58:46.089,1.12809,1.12822,2.62,1.00
2015.10.08 21:58:46.599,1.12809,1.12823,2.62,1.00
2015.10.08 21:58:47.216,1.12809,1.12822,1.12,1.50
2015.10.08 21:58:47.764,1.12809,1.12823,1.87,1.50
2015.10.08 21:58:48.678,1.12808,1.12822,1.87,1.50
2015.10.08 21:58:49.093,1.12807,1.12821,1.12,1.00
2015.10.08 21:58:49.601,1.12807,1.1282,1.37,1.00
2015.10.08 21:58:50.580,1.12808,1.12821,1.12,1.00
2015.10.08 21:58:51.801,1.12808,1.12822,1.12,1.00
2015.10.08 21:58:52.903,1.12808,1.12821,1.12,1.00
2015.10.08 21:58:53.410,1.12808,1.12822,2.62,1.50
2015.10.08 21:58:53.949,1.12808,1.1282,1.00,1.00
2015.10.08 21:58:54.456,1.12808,1.12821,1.12,2.25
2015.10.08 21:58:56.062,1.12808,1.1282,1.12,1.00
2015.10.08 21:58:56.823,1.12808,1.12821,1.12,1.50
2015.10.08 21:58:58.295,1.12807,1.12821,1.12,1.50
2015.10.08 21:58:58.983,1.12807,1.1282,1.12,1.00
2015.10.08 21:59:00.487,1.12808,1.1282,0.75,0.75
2015.10.08 21:59:00.994,1.12807,1.12821,0.37,0.75
2015.10.08 21:59:01.503,1.12808,1.12821,1.12,1.50
2015.10.08 21:59:02.117,1.12809,1.12821,0.75,0.75
2015.10.08 21:59:02.627,1.12809,1.1282,0.37,0.75
2015.10.08 21:59:03.085,1.12809,1.12822,0.75,2.25
2015.10.08 21:59:03.378,1.12811,1.12822,0.75,1.50
2015.10.08 21:59:03.786,1.12811,1.12824,1.12,2.25
2015.10.08 21:59:04.294,1.12811,1.12823,1.12,0.75
2015.10.08 21:59:06.225,1.12811,1.12824,1.12,2.25
2015.10.08 21:59:06.740,1.12811,1.12823,0.75,0.75
2015.10.08 21:59:07.316,1.12811,1.12824,1.12,2.25
2015.10.08 21:59:07.994,1.12811,1.12823,1.12,0.75
2015.10.08 21:59:08.501,1.12811,1.12824,1.12,0.75
2015.10.08 21:59:09.627,1.12811,1.12825,1.87,2.25
2015.10.08 21:59:11.334,1.12816,1.12825,0.75,0.75
2015.10.08 21:59:11.843,1.12815,1.12825,1.12,1.50
2015.10.08 21:59:16.027,1.12814,1.12824,1.12,0.75
2015.10.08 21:59:17.929,1.12814,1.12823,0.37,0.75
2015.10.08 21:59:19.579,1.12813,1.12823,1.87,0.75
2015.10.08 21:59:20.087,1.12814,1.12823,0.37,0.75
2015.10.08 21:59:22.446,1.12814,1.12824,0.37,2.25
2015.10.08 21:59:25.966,1.12814,1.12823,1.12,0.75
2015.10.08 21:59:30.825,1.12814,1.12824,1.12,0.75
