2015.10.01 02:17:15.042,1.11666,1.11671,2.62,2.25
2015.10.01 02:17:15.966,1.11666,1.11668,3.00,1.00
2015.10.01 02:17:16.169,1.11666,1.11669,2.25,1.00
2015.10.01 02:17:16.321,1.11664,1.11668,3.00,1.50
2015.10.01 02:17:16.423,1.11666,1.11668,1.00,1.00
2015.10.01 02:17:16.626,1.11666,1.1167,3.00,1.12
2015.10.01 02:17:17.153,1.11666,1.11671,3.00,3.00
2015.10.01 02:17:20.537,1.11666,1.11669,2.25,1.00
2015.10.01 02:17:20.993,1.11665,1.11667,1.50,2.25
2015.10.01 02:17:21.147,1.1166,1.11662,3.37,1.00
2015.10.01 02:17:21.301,1.11657,1.11661,1.87,1.50
2015.10.01 02:17:21.596,1.11656,1.11659,1.50,1.00
2015.10.01 02:17:22.102,1.11657,1.11659,1.00,1.00
2015.10.01 02:17:22.999,1.11658,1.11659,1.00,1.00
2015.10.01 02:17:23.152,1.11658,1.1166,1.50,1.00
2015.10.01 02:17:23.305,1.11661,1.11662,1.00,1.50
2015.10.01 02:17:23.357,1.11661,1.11662,1.50,1.00
2015.10.01 02:17:23.459,1.11658,1.11659,1.00,1.00
2015.10.01 02:17:23.510,1.11656,1.11659,1.87,1.50
2015.10.01 02:17:23.713,1.11655,1.11659,1.00,1.50
2015.10.01 02:17:24.317,1.11654,1.11658,2.25,1.50
2015.10.01 02:17:30.627,1.11653,1.11658,3.37,1.87
2015.10.01 02:17:31.151,1.11653,1.11658,3.37,1.87
2015.10.01 02:17:32.114,1.11653,1.11658,3.37,1.87
2015.10.01 02:17:32.639,1.11653,1.11658,3.37,1.50
2015.10.01 02:17:33.145,1.11655,1.11658,1.50,1.00
2015.10.01 02:17:33.678,1.11656,1.11658,1.00,1.00
2015.10.01 02:17:34.220,1.11655,1.11659,1.50,1.87
2015.10.01 02:17:36.110,1.11655,1.11657,1.00,1.00
2015.10.01 02:17:36.617,1.11655,1.11658,1.00,1.00
2015.10.01 02:17:37.316,1.11655,1.11659,1.00,1.12
2015.10.01 02:17:37.823,1.11656,1.11661,2.62,4.12
2015.10.01 02:17:41.132,1.11656,1.11659,2.62,1.00
2015.10.01 02:17:41.639,1.11656,1.1166,2.62,2.25
2015.10.01 02:17:42.176,1.11656,1.11659,2.62,1.50
2015.10.01 02:17:50.525,1.11656,1.11658,1.50,1.00
2015.10.01 02:17:50.981,1.11656,1.1166,1.00,1.00
2015.10.01 02:17:51.487,1.11655,1.1166,5.25,1.00
2015.10.01 02:17:52.289,1.11656,1.1166,1.00,1.00
2015.10.01 02:17:52.823,1.11656,1.11661,1.00,1.50
2015.10.01 02:17:56.464,1.11656,1.1166,1.00,1.00
2015.10.01 02:17:56.984,1.11656,1.11661,1.50,3.00
2015.10.01 02:17:57.496,1.11655,1.1166,6.00,1.50
2015.10.01 02:17:58.039,1.11656,1.11661,1.50,3.00
2015.10.01 02:17:58.548,1.11655,1.1166,6.00,1.50
2015.10.01 02:17:59.099,1.11655,1.11659,2.25,1.00
2015.10.01 02:17:59.645,1.11654,1.11658,1.50,1.00
2015.10.01 02:18:00.307,1.11654,1.11657,1.50,1.00
2015.10.01 02:18:00.560,1.11656,1.11658,1.00,1.00
2015.10.01 02:18:00.956,1.11657,1.1166,1.00,1.00
2015.10.01 02:18:01.462,1.11656,1.1166,3.00,1.00
2015.10.01 02:18:02.096,1.11657,1.1166,1.00,1.50
2015.10.01 02:18:02.644,1.11657,1.11662,2.25,3.75
2015.10.01 02:18:03.151,1.11658,1.11662,1.00,4.50
2015.10.01 02:18:04.085,1.1166,1.11662,1.00,3.00
2015.10.01 02:18:04.389,1.11665,1.11668,1.95,2.25
2015.10.01 02:18:04.442,1.11665,1.11668,3.07,1.87
2015.10.01 02:18:05.106,1.11665,1.11668,3.00,1.00
2015.10.01 02:18:06.916,1.11666,1.11668,1.00,1.00
2015.10.01 02:18:07.436,1.11666,1.11669,1.00,2.25
2015.10.01 02:18:09.744,1.11665,1.11667,3.37,1.00
2015.10.01 02:18:10.122,1.1166,1.11661,5.62,1.00
2015.10.01 02:18:10.175,1.11656,1.11661,4.12,1.50
2015.10.01 02:18:10.901,1.11656,1.1166,1.00,1.00
2015.10.01 02:18:11.488,1.11655,1.11659,3.75,1.00
2015.10.01 02:18:12.308,1.11653,1.11658,4.12,1.50
2015.10.01 02:18:15.766,1.11654,1.11658,1.00,1.50
2015.10.01 02:18:16.272,1.11654,1.11658,3.00,1.50
2015.10.01 02:18:19.432,1.11654,1.11658,1.12,1.50
2015.10.01 02:18:19.939,1.11654,1.11659,2.62,1.50
2015.10.01 02:18:21.265,1.11654,1.11659,2.62,1.50
2015.10.01 02:18:22.168,1.11654,1.11659,3.75,1.50
2015.10.01 02:18:22.817,1.11654,1.11658,2.62,1.00
2015.10.01 02:18:23.627,1.11654,1.11659,3.37,1.00
2015.10.01 02:18:24.336,1.11654,1.11658,2.25,1.00
2015.10.01 02:18:28.151,1.11655,1.1166,4.12,1.50
2015.10.01 02:18:29.699,1.11655,1.11659,1.87,1.50
2015.10.01 02:18:29.851,1.11653,1.11657,1.37,1.00
2015.10.01 02:18:30.003,1.11652,1.11657,1.00,2.25
2015.10.01 02:18:30.206,1.11652,1.11654,1.00,1.00
2015.10.01 02:18:30.662,1.1165,1.11652,1.00,2.25
2015.10.01 02:18:30.714,1.11645,1.1165,2.25,2.25
2015.10.01 02:18:31.271,1.11646,1.1165,1.12,1.50
2015.10.01 02:18:31.778,1.11646,1.11651,4.12,1.00
2015.10.01 02:18:40.277,1.11647,1.11651,1.00,1.00
2015.10.01 02:18:40.784,1.11646,1.11651,1.50,1.12
2015.10.01 02:18:42.065,1.11645,1.1165,5.25,1.00
2015.10.01 02:18:43.026,1.11644,1.11649,3.75,1.50
2015.10.01 02:18:47.430,1.11644,1.11646,2.62,1.00
2015.10.01 02:18:47.684,1.11638,1.11641,1.87,1.00
2015.10.01 02:18:48.038,1.11634,1.1164,4.87,2.25
2015.10.01 02:18:48.548,1.11636,1.1164,1.00,2.25
2015.10.01 02:18:49.055,1.11636,1.11641,2.25,2.25
2015.10.01 02:18:49.587,1.11637,1.11641,1.00,1.87
2015.10.01 02:18:51.043,1.11636,1.11641,3.75,1.50
2015.10.01 02:18:52.137,1.11637,1.11641,1.00,1.50
2015.10.01 02:18:52.801,1.11639,1.11641,1.00,1.50
2015.10.01 02:18:53.106,1.11645,1.11647,1.50,1.50
2015.10.01 02:18:53.258,1.11645,1.11649,3.75,1.50
2015.10.01 02:18:53.309,1.11647,1.11649,1.00,1.00
2015.10.01 02:18:53.862,1.11647,1.11651,1.00,2.62
2015.10.01 02:18:58.281,1.11647,1.1165,1.00,1.00
2015.10.01 02:18:58.433,1.11645,1.11647,3.00,1.00
2015.10.01 02:18:58.786,1.1164,1.11641,14.25,1.12
2015.10.01 02:18:58.837,1.11636,1.1164,6.37,1.00
2015.10.01 02:18:58.888,1.11638,1.1164,1.00,1.00
2015.10.01 02:18:58.990,1.11639,1.11642,1.00,3.75
2015.10.01 02:18:59.091,1.11637,1.1164,1.00,1.00
2015.10.01 02:18:59.398,1.11639,1.1164,1.00,1.00
2015.10.01 02:18:59.603,1.1164,1.11642,1.00,1.50
2015.10.01 02:19:00.029,1.11638,1.1164,1.00,1.12
2015.10.01 02:19:00.086,1.11636,1.1164,3.00,1.50
2015.10.01 02:19:00.592,1.11637,1.1164,1.00,2.25
2015.10.01 02:19:00.997,1.11637,1.11638,1.50,1.00
2015.10.01 02:19:01.540,1.11637,1.1164,2.25,1.50
2015.10.01 02:19:01.693,1.11637,1.11638,1.87,1.00
2015.10.01 02:19:03.590,1.11637,1.1164,1.50,1.50
2015.10.01 02:19:06.919,1.11635,1.1164,4.87,4.50
2015.10.01 02:19:07.072,1.11635,1.11638,1.50,1.00
2015.10.01 02:19:07.376,1.11632,1.11633,1.00,1.50
2015.10.01 02:19:07.427,1.11631,1.11633,3.00,1.50
2015.10.01 02:19:07.695,1.1163,1.11631,1.00,3.00
2015.10.01 02:19:07.747,1.11627,1.1163,1.00,1.00
2015.10.01 02:19:08.255,1.11626,1.1163,3.75,1.00
2015.10.01 02:19:08.761,1.11627,1.1163,1.00,1.00
2015.10.01 02:19:10.432,1.11626,1.1163,3.00,1.50
2015.10.01 02:19:19.813,1.11626,1.11631,4.12,3.00
2015.10.01 02:19:20.321,1.11626,1.1163,4.12,1.50
2015.10.01 02:19:22.220,1.11627,1.11631,1.00,2.62
2015.10.01 02:19:22.578,1.11629,1.1163,1.00,1.12
2015.10.01 02:19:22.680,1.1163,1.11632,1.50,1.50
2015.10.01 02:19:23.187,1.1163,1.11633,1.00,4.50
2015.10.01 02:19:23.477,1.11628,1.11631,1.50,1.00
2015.10.01 02:19:23.988,1.11627,1.11631,1.00,1.50
2015.10.01 02:19:24.789,1.11627,1.1163,1.00,1.00
2015.10.01 02:19:25.792,1.11627,1.11631,1.12,3.00
2015.10.01 02:19:26.297,1.11627,1.1163,1.12,1.00
2015.10.01 02:19:27.024,1.11626,1.11631,2.62,3.00
2015.10.01 02:19:27.530,1.11626,1.11631,2.62,3.37
2015.10.01 02:19:28.066,1.11627,1.11631,1.12,3.00
2015.10.01 02:19:28.608,1.11626,1.1163,3.37,1.00
2015.10.01 02:19:29.595,1.11626,1.1163,2.62,1.37
2015.10.01 02:19:31.040,1.11627,1.1163,1.00,3.37
2015.10.01 02:19:32.216,1.11627,1.1163,1.00,3.37
2015.10.01 02:19:32.616,1.11626,1.11628,2.25,1.00
2015.10.01 02:19:33.122,1.11627,1.11629,1.00,1.00
2015.10.01 02:19:34.225,1.11626,1.11629,2.25,1.12
2015.10.01 02:19:34.813,1.11627,1.11629,1.00,1.50
2015.10.01 02:19:35.431,1.11627,1.11628,1.00,1.00
2015.10.01 02:19:36.755,1.11626,1.11628,3.75,1.00
2015.10.01 02:19:37.275,1.11627,1.11628,1.00,1.00
2015.10.01 02:19:37.478,1.11626,1.1163,3.75,1.12
2015.10.01 02:19:37.630,1.11628,1.11631,1.00,3.00
2015.10.01 02:19:38.488,1.11627,1.1163,1.00,1.87
2015.10.01 02:19:39.551,1.11626,1.1163,3.00,1.50
2015.10.01 02:19:42.892,1.11627,1.1163,2.25,1.87
2015.10.01 02:19:43.549,1.11628,1.1163,1.00,2.25
2015.10.01 02:19:43.993,1.11628,1.11632,4.50,1.87
2015.10.01 02:19:44.348,1.1163,1.11633,2.25,1.87
2015.10.01 02:19:44.652,1.11633,1.11636,2.25,1.37
2015.10.01 02:19:44.754,1.11633,1.11636,3.00,1.00
2015.10.01 02:19:45.493,1.11634,1.11637,1.00,1.12
2015.10.01 02:19:46.100,1.11633,1.11637,5.25,1.12
2015.10.01 02:19:47.462,1.11634,1.11637,1.00,1.00
2015.10.01 02:19:47.990,1.11633,1.11637,3.75,1.00
2015.10.01 02:19:48.671,1.11633,1.11635,4.50,1.00
2015.10.01 02:19:52.836,1.11634,1.11638,1.00,2.25
2015.10.01 02:19:53.848,1.11634,1.11637,3.37,1.00
2015.10.01 02:19:57.761,1.11635,1.11637,1.00,1.00
2015.10.01 02:19:58.194,1.11635,1.11639,2.25,1.00
2015.10.01 02:19:58.712,1.11635,1.11638,7.87,1.00
2015.10.01 02:19:59.915,1.11635,1.11637,1.50,1.00
2015.10.01 02:20:00.668,1.11635,1.11636,1.50,1.00
2015.10.01 02:20:01.532,1.11634,1.11636,3.75,1.00
2015.10.01 02:20:01.988,1.11632,1.11634,4.50,1.00
2015.10.01 02:20:02.292,1.11628,1.1163,9.00,1.00
2015.10.01 02:20:02.809,1.11627,1.11628,3.75,1.00
2015.10.01 02:20:03.634,1.11626,1.11628,1.00,1.00
2015.10.01 02:20:05.055,1.11626,1.11629,1.00,1.50
2015.10.01 02:20:06.551,1.11626,1.1163,2.25,1.12
2015.10.01 02:20:07.070,1.11626,1.11629,2.25,1.00
2015.10.01 02:20:07.171,1.11629,1.1163,1.87,1.12
2015.10.01 02:20:07.374,1.1163,1.11634,16.50,3.00
2015.10.01 02:20:07.577,1.11632,1.11636,3.00,1.87
2015.10.01 02:20:10.473,1.11632,1.11634,4.50,1.00
2015.10.01 02:20:10.901,1.11628,1.1163,4.87,1.00
2015.10.01 02:20:11.003,1.11627,1.1163,3.37,1.00
2015.10.01 02:20:11.532,1.11629,1.11631,1.00,1.00
2015.10.01 02:20:11.583,1.1163,1.11632,3.75,1.00
2015.10.01 02:20:11.641,1.1163,1.11634,3.75,1.00
2015.10.01 02:20:11.996,1.11632,1.11634,1.50,1.00
2015.10.01 02:20:12.502,1.11632,1.11635,5.25,1.00
2015.10.01 02:20:12.818,1.11631,1.11633,6.00,2.50
2015.10.01 02:20:13.128,1.11628,1.11629,4.50,1.00
2015.10.01 02:20:13.633,1.11628,1.11629,2.25,1.00
2015.10.01 02:20:14.418,1.11627,1.11629,2.25,1.00
2015.10.01 02:20:16.687,1.11626,1.11629,6.00,1.00
2015.10.01 02:20:17.193,1.11627,1.11629,2.25,1.00
2015.10.01 02:20:17.929,1.11626,1.11629,5.25,1.00
2015.10.01 02:20:19.793,1.11626,1.1163,6.75,1.12
2015.10.01 02:20:19.844,1.11628,1.1163,1.00,1.12
2015.10.01 02:20:20.149,1.11629,1.11633,3.00,1.12
2015.10.01 02:20:20.453,1.11629,1.11633,1.50,3.37
2015.10.01 02:20:20.554,1.1163,1.11633,1.00,3.37
2015.10.01 02:20:21.014,1.11628,1.1163,1.00,1.00
2015.10.01 02:20:21.369,1.11628,1.11632,1.00,3.37
2015.10.01 02:20:21.571,1.11628,1.1163,1.00,1.37
2015.10.01 02:20:22.027,1.11626,1.11628,3.00,1.00
2015.10.01 02:20:22.337,1.11624,1.11628,1.50,1.00
2015.10.01 02:20:22.539,1.11624,1.11626,1.00,1.00
2015.10.01 02:20:23.212,1.11624,1.11627,3.00,1.00
2015.10.01 02:20:28.509,1.11624,1.11626,3.75,1.00
2015.10.01 02:20:29.031,1.11623,1.11626,6.37,1.00
2015.10.01 02:20:30.262,1.11623,1.11627,6.37,1.00
2015.10.01 02:20:31.973,1.11624,1.11627,2.25,1.00
2015.10.01 02:20:32.491,1.11624,1.11626,2.25,1.00
2015.10.01 02:20:33.036,1.11624,1.11627,2.25,1.00
2015.10.01 02:20:33.573,1.11623,1.11627,5.25,1.00
2015.10.01 02:20:35.952,1.11624,1.11627,2.25,1.00
2015.10.01 02:20:36.464,1.11624,1.11628,4.12,1.50
2015.10.01 02:20:37.507,1.11624,1.11628,3.34,2.25
2015.10.01 02:20:38.014,1.11624,1.11628,2.62,2.25
2015.10.01 02:20:40.195,1.11624,1.11628,3.37,1.50
2015.10.01 02:20:40.499,1.11626,1.11629,1.50,1.00
2015.10.01 02:20:41.891,1.11625,1.11629,3.37,1.00
2015.10.01 02:20:42.440,1.11625,1.11628,1.00,1.00
2015.10.01 02:20:42.750,1.11627,1.1163,1.50,1.50
2015.10.01 02:20:43.313,1.11628,1.1163,1.50,2.25
2015.10.01 02:20:43.951,1.11625,1.1163,10.12,3.00
2015.10.01 02:20:44.356,1.11625,1.11628,2.62,1.00
2015.10.01 02:20:44.881,1.11625,1.11629,2.62,1.00
2015.10.01 02:20:45.758,1.11624,1.11628,2.62,1.00
2015.10.01 02:20:46.264,1.11624,1.11629,2.62,2.25
2015.10.01 02:20:46.769,1.11624,1.11629,4.12,2.25
2015.10.01 02:20:47.401,1.11624,1.11629,3.37,2.25
2015.10.01 02:20:49.821,1.11624,1.11629,1.87,2.25
2015.10.01 02:20:50.351,1.11624,1.11629,1.87,2.25
2015.10.01 02:20:50.977,1.11626,1.11628,2.62,1.00
2015.10.01 02:20:51.028,1.11627,1.11631,1.00,1.50
2015.10.01 02:20:51.181,1.11627,1.11629,1.37,1.00
2015.10.01 02:20:51.333,1.11624,1.11629,5.25,2.25
2015.10.01 02:20:51.841,1.11624,1.11628,4.50,1.00
2015.10.01 02:20:53.300,1.11625,1.11628,1.50,1.00
2015.10.01 02:20:53.851,1.11624,1.11628,2.62,1.00
2015.10.01 02:20:54.412,1.11624,1.11628,2.62,1.00
2015.10.01 02:20:56.526,1.11625,1.11629,1.12,2.25
2015.10.01 02:20:56.881,1.11623,1.11627,3.00,1.00
2015.10.01 02:20:57.748,1.11623,1.11628,3.37,3.75
2015.10.01 02:21:00.207,1.11623,1.11628,4.12,3.00
2015.10.01 02:21:00.738,1.11623,1.11628,2.62,3.00
2015.10.01 02:21:01.374,1.11623,1.11628,2.62,3.00
2015.10.01 02:21:01.880,1.11625,1.11628,3.37,1.50
2015.10.01 02:21:03.150,1.11631,1.11633,1.87,1.00
2015.10.01 02:21:03.455,1.11635,1.11637,3.00,1.00
2015.10.01 02:21:03.608,1.11635,1.11639,5.25,1.50
2015.10.01 02:21:03.811,1.11635,1.11637,1.50,1.00
2015.10.01 02:21:06.557,1.11635,1.11638,1.50,1.50
2015.10.01 02:21:07.068,1.11635,1.11637,1.50,1.00
2015.10.01 02:21:09.129,1.11635,1.11638,4.50,1.00
2015.10.01 02:21:10.891,1.11635,1.11638,2.62,1.00
2015.10.01 02:21:13.690,1.11635,1.11638,7.12,1.00
2015.10.01 02:21:14.233,1.11635,1.11638,7.12,1.00
2015.10.01 02:21:15.195,1.11635,1.11637,9.37,1.00
2015.10.01 02:21:15.600,1.11635,1.11639,7.12,1.50
2015.10.01 02:21:16.005,1.11635,1.11637,8.62,1.00
2015.10.01 02:21:16.714,1.11635,1.11638,4.87,1.50
2015.10.01 02:21:17.220,1.11635,1.11637,6.75,1.00
2015.10.01 02:21:18.120,1.11636,1.11637,1.00,1.00
2015.10.01 02:21:19.732,1.11636,1.11638,1.50,1.50
2015.10.01 02:21:20.238,1.11636,1.11637,1.50,1.00
2015.10.01 02:21:21.783,1.11635,1.11637,8.62,1.00
2015.10.01 02:21:22.338,1.11635,1.11638,6.37,1.50
2015.10.01 02:21:22.840,1.11635,1.11637,8.62,1.00
2015.10.01 02:21:23.427,1.11635,1.11638,6.00,1.00
2015.10.01 02:21:23.933,1.11636,1.11638,2.25,1.00
2015.10.01 02:21:24.136,1.11638,1.11642,1.00,2.25
2015.10.01 02:21:24.187,1.1164,1.11642,1.00,3.00
2015.10.01 02:21:24.494,1.11638,1.1164,1.00,1.00
2015.10.01 02:21:25.014,1.11639,1.11642,1.00,1.00
2015.10.01 02:21:25.524,1.11639,1.11643,1.00,2.25
2015.10.01 02:21:26.058,1.1164,1.11643,1.00,2.25
2015.10.01 02:21:26.160,1.11642,1.11643,3.00,1.00
2015.10.01 02:21:26.262,1.11642,1.11647,4.50,4.12
2015.10.01 02:21:26.617,1.11643,1.11647,1.57,1.00
2015.10.01 02:21:27.592,1.11643,1.11646,4.87,1.00
2015.10.01 02:21:31.944,1.11644,1.11647,5.25,1.00
2015.10.01 02:21:32.443,1.11648,1.1165,3.75,1.00
2015.10.01 02:21:32.653,1.11649,1.11652,1.00,1.00
2015.10.01 02:21:33.162,1.1165,1.11652,1.50,1.00
2015.10.01 02:21:34.268,1.11653,1.11654,1.00,1.00
2015.10.01 02:21:34.370,1.11653,1.11654,1.00,1.00
2015.10.01 02:21:34.875,1.11653,1.11655,2.25,1.00
2015.10.01 02:21:39.631,1.11652,1.11655,3.75,1.00
2015.10.01 02:21:39.784,1.11652,1.11654,3.75,1.00
2015.10.01 02:21:40.241,1.11652,1.11655,3.75,1.00
2015.10.01 02:21:40.690,1.11654,1.11658,1.87,1.00
2015.10.01 02:21:41.196,1.11654,1.11657,1.87,1.00
2015.10.01 02:21:42.019,1.11654,1.11657,5.62,1.00
2015.10.01 02:21:42.566,1.11654,1.11657,7.57,1.00
2015.10.01 02:21:46.496,1.11654,1.11657,7.57,1.00
2015.10.01 02:21:48.051,1.11654,1.11657,7.87,1.00
2015.10.01 02:21:48.552,1.11654,1.11657,7.87,1.00
2015.10.01 02:21:49.059,1.11654,1.11657,5.62,1.00
2015.10.01 02:21:52.199,1.11654,1.11658,8.25,1.00
2015.10.01 02:21:53.312,1.11654,1.11658,8.62,1.00
2015.10.01 02:21:53.912,1.11654,1.11659,8.62,2.25
2015.10.01 02:21:54.419,1.11654,1.11659,5.62,2.25
2015.10.01 02:21:54.925,1.11654,1.11658,5.62,1.00
2015.10.01 02:21:55.333,1.11661,1.11662,1.00,4.12
2015.10.01 02:21:55.384,1.11663,1.11665,1.00,1.00
2015.10.01 02:21:55.738,1.11665,1.11666,1.00,1.00
2015.10.01 02:21:55.942,1.11664,1.11667,1.87,1.00
2015.10.01 02:21:58.716,1.11664,1.11668,6.00,1.00
2015.10.01 02:21:58.767,1.11664,1.11668,7.12,1.00
2015.10.01 02:21:59.671,1.11664,1.11667,7.12,1.00
2015.10.01 02:22:00.572,1.11664,1.11667,7.12,1.00
2015.10.01 02:22:00.877,1.11664,1.11666,1.87,1.00
2015.10.01 02:22:01.183,1.11658,1.1166,2.25,1.50
2015.10.01 02:22:01.436,1.11656,1.1166,2.25,2.25
2015.10.01 02:22:02.371,1.11655,1.1166,9.75,2.25
2015.10.01 02:22:08.715,1.11655,1.11659,6.00,1.00
2015.10.01 02:22:09.254,1.11655,1.1166,8.62,2.25
2015.10.01 02:22:10.974,1.11655,1.1166,6.37,2.25
2015.10.01 02:22:11.799,1.11655,1.11659,9.37,1.00
2015.10.01 02:22:13.189,1.11655,1.11659,8.62,1.00
2015.10.01 02:22:13.692,1.11656,1.11659,1.12,1.00
2015.10.01 02:22:16.217,1.11656,1.1166,1.12,3.00
2015.10.01 02:22:16.753,1.11656,1.11659,1.12,1.00
2015.10.01 02:22:18.107,1.11656,1.1166,1.12,3.00
2015.10.01 02:22:18.646,1.11656,1.11659,1.12,1.50
2015.10.01 02:22:24.425,1.11656,1.11659,1.37,1.00
2015.10.01 02:22:25.682,1.11658,1.1166,1.00,3.00
2015.10.01 02:22:26.178,1.11659,1.11661,2.53,1.00
2015.10.01 02:22:34.783,1.11659,1.11661,2.53,1.00
2015.10.01 02:22:35.312,1.11658,1.1166,1.90,1.00
2015.10.01 02:22:36.012,1.11657,1.11659,3.81,1.00
2015.10.01 02:22:43.940,1.11658,1.11659,1.53,1.00
2015.10.01 02:22:50.499,1.11657,1.11659,1.50,1.00
2015.10.01 02:22:52.367,1.11658,1.11659,1.50,1.00
2015.10.01 02:22:53.476,1.11657,1.11659,1.50,1.00
2015.10.01 02:22:56.151,1.11657,1.11659,1.53,1.00
2015.10.01 02:22:59.214,1.11656,1.11658,3.06,1.00
2015.10.01 02:23:17.585,1.11657,1.11659,1.56,1.00
2015.10.01 02:23:18.141,1.11657,1.11659,1.53,1.00
2015.10.01 02:23:25.340,1.11656,1.11659,2.25,1.00
2015.10.01 02:23:25.752,1.11654,1.11659,4.50,2.25
2015.10.01 02:23:26.259,1.11654,1.11658,4.50,1.00
2015.10.01 02:23:31.754,1.11654,1.11659,4.50,2.25
2015.10.01 02:23:32.211,1.11656,1.11659,1.00,1.50
2015.10.01 02:23:32.414,1.11656,1.11661,5.62,2.25
2015.10.01 02:23:33.287,1.11657,1.11661,1.00,2.25
2015.10.01 02:23:33.794,1.11657,1.11662,4.87,2.25
2015.10.01 02:23:34.098,1.11657,1.1166,1.37,1.00
2015.10.01 02:23:34.301,1.11655,1.11659,7.50,1.00
2015.10.01 02:23:37.504,1.11656,1.11659,1.50,1.50
2015.10.01 02:23:38.094,1.11656,1.1166,1.87,1.00
2015.10.01 02:23:39.157,1.11656,1.1166,1.50,1.00
2015.10.01 02:23:48.860,1.11655,1.11659,1.20,1.00
2015.10.01 02:23:49.366,1.11654,1.11659,3.00,1.50
2015.10.01 02:23:58.822,1.11654,1.11658,2.25,1.00
2015.10.01 02:24:06.864,1.11649,1.11651,1.00,2.25
2015.10.01 02:24:06.915,1.11646,1.11651,2.25,3.00
2015.10.01 02:24:07.673,1.11646,1.11651,4.35,1.50
2015.10.01 02:24:07.927,1.11649,1.11651,1.50,1.00
2015.10.01 02:24:08.266,1.11652,1.11656,2.25,1.50
2015.10.01 02:24:08.621,1.11653,1.11658,1.50,3.00
2015.10.01 02:24:08.925,1.11652,1.11656,1.50,1.00
2015.10.01 02:24:09.077,1.1165,1.11655,2.25,1.50
2015.10.01 02:24:09.621,1.1165,1.11652,2.25,1.50
2015.10.01 02:24:09.825,1.11646,1.11651,1.50,1.87
2015.10.01 02:24:10.332,1.11646,1.11651,1.87,1.87
2015.10.01 02:24:11.020,1.11646,1.11651,2.25,1.50
2015.10.01 02:24:12.436,1.11647,1.11651,1.00,1.50
2015.10.01 02:24:12.969,1.11646,1.11651,3.00,1.50
2015.10.01 02:24:14.979,1.11646,1.11651,2.62,1.87
2015.10.01 02:24:19.515,1.11646,1.11649,1.50,1.12
2015.10.01 02:24:22.730,1.11646,1.1165,1.50,1.12
2015.10.01 02:24:23.336,1.11646,1.11651,1.50,4.12
2015.10.01 02:24:24.127,1.11646,1.11651,1.50,4.12
2015.10.01 02:24:24.651,1.11646,1.11651,1.50,4.87
2015.10.01 02:24:25.163,1.11646,1.1165,1.50,1.12
2015.10.01 02:24:28.471,1.11646,1.1165,1.50,1.87
2015.10.01 02:24:30.102,1.11646,1.1165,1.50,1.12
2015.10.01 02:24:30.639,1.11646,1.1165,1.50,1.37
2015.10.01 02:24:32.123,1.11646,1.1165,1.50,1.12
2015.10.01 02:24:32.831,1.11646,1.1165,1.50,1.37
2015.10.01 02:24:40.270,1.11646,1.1165,2.10,1.12
2015.10.01 02:24:40.777,1.11646,1.1165,2.10,1.37
2015.10.01 02:24:41.507,1.11646,1.1165,2.10,1.87
2015.10.01 02:24:41.917,1.11645,1.11648,1.12,1.00
2015.10.01 02:24:42.018,1.11643,1.11648,2.25,3.00
2015.10.01 02:24:42.120,1.11644,1.11646,1.50,2.10
2015.10.01 02:24:42.221,1.1164,1.11643,1.50,4.12
2015.10.01 02:24:42.323,1.11639,1.11642,1.00,3.00
2015.10.01 02:24:42.374,1.11637,1.11641,1.00,1.87
2015.10.01 02:24:42.476,1.11635,1.11641,2.25,3.00
2015.10.01 02:24:42.990,1.11635,1.1164,3.00,2.62
2015.10.01 02:24:44.000,1.11635,1.1164,3.00,1.50
2015.10.01 02:24:46.248,1.11636,1.1164,1.00,1.50
2015.10.01 02:24:48.005,1.11635,1.1164,2.25,1.50
2015.10.01 02:24:50.964,1.11636,1.1164,1.00,1.50
2015.10.01 02:24:51.425,1.1164,1.11642,3.00,1.00
2015.10.01 02:24:51.527,1.1164,1.11644,6.75,1.00
2015.10.01 02:24:51.629,1.11642,1.11646,1.50,1.12
2015.10.01 02:24:52.135,1.11643,1.11646,1.87,1.00
2015.10.01 02:24:55.144,1.11642,1.11646,1.50,1.50
2015.10.01 02:25:00.242,1.1164,1.11645,1.87,1.50
2015.10.01 02:25:00.293,1.1164,1.11643,2.62,1.00
2015.10.01 02:25:00.597,1.11637,1.11641,1.37,1.50
2015.10.01 02:25:00.649,1.11637,1.11642,3.37,1.50
2015.10.01 02:25:01.221,1.11636,1.11641,3.00,1.50
2015.10.01 02:25:01.730,1.11637,1.11641,1.12,1.50
2015.10.01 02:25:03.149,1.11637,1.11641,2.62,1.50
2015.10.01 02:25:03.503,1.11635,1.11639,2.62,1.00
2015.10.01 02:25:03.554,1.11635,1.11639,2.62,1.00
2015.10.01 02:25:04.161,1.11635,1.11639,1.87,1.00
2015.10.01 02:25:05.180,1.11635,1.11639,1.50,1.00
2015.10.01 02:25:05.625,1.11639,1.11641,3.75,1.12
2015.10.01 02:25:05.676,1.11641,1.11643,2.25,1.37
2015.10.01 02:25:05.778,1.11642,1.11646,1.50,1.00
2015.10.01 02:25:06.284,1.11643,1.11647,1.50,1.50
2015.10.01 02:25:07.031,1.11643,1.11646,2.25,1.00
2015.10.01 02:25:09.466,1.11643,1.11647,2.25,1.00
2015.10.01 02:25:10.590,1.11643,1.11648,4.12,1.50
