2015.10.13 01:20:00.652,1.13493,1.13498,2.32,3.22
2015.10.13 01:20:01.413,1.13494,1.13498,1.00,2.25
2015.10.13 01:20:01.768,1.13496,1.135,1.00,6.37
2015.10.13 01:20:02.095,1.135,1.13503,2.25,1.00
2015.10.13 01:20:02.197,1.13501,1.13506,1.50,3.82
2015.10.13 01:20:02.909,1.13501,1.13505,1.87,1.00
2015.10.13 01:20:03.437,1.13501,1.13506,2.62,3.37
2015.10.13 01:20:08.362,1.13501,1.13505,1.50,1.00
2015.10.13 01:20:15.761,1.13502,1.13505,1.00,1.50
2015.10.13 01:20:16.290,1.13501,1.13505,3.75,1.50
2015.10.13 01:20:20.809,1.13502,1.13507,1.50,2.62
2015.10.13 01:20:23.622,1.13503,1.13507,1.00,1.50
2015.10.13 01:20:24.676,1.13503,1.13508,2.25,6.30
2015.10.13 01:20:25.031,1.13505,1.13508,1.50,1.20
2015.10.13 01:20:25.336,1.13506,1.1351,1.50,2.70
2015.10.13 01:20:27.204,1.13506,1.13508,1.50,1.00
2015.10.13 01:20:27.712,1.13506,1.1351,1.50,8.92
2015.10.13 01:20:33.157,1.13506,1.1351,1.50,7.12
2015.10.13 01:20:33.715,1.13505,1.13508,5.62,1.00
2015.10.13 01:20:34.250,1.13506,1.13508,1.00,1.00
2015.10.13 01:20:34.762,1.13506,1.1351,1.00,2.70
2015.10.13 01:20:35.267,1.13506,1.1351,1.50,1.10
2015.10.13 01:20:35.798,1.13506,1.1351,2.25,1.42
2015.10.13 01:20:36.305,1.13506,1.13511,3.00,5.17
2015.10.13 01:20:38.346,1.13506,1.1351,2.25,1.42
2015.10.13 01:20:41.055,1.13506,1.1351,3.00,1.80
2015.10.13 01:20:41.560,1.13506,1.1351,2.25,1.80
2015.10.13 01:20:42.848,1.13506,1.1351,3.00,1.80
2015.10.13 01:20:43.354,1.13506,1.1351,3.00,1.80
2015.10.13 01:20:47.898,1.13506,1.1351,2.25,1.80
2015.10.13 01:20:48.420,1.13507,1.1351,1.50,1.80
2015.10.13 01:20:49.200,1.13505,1.13509,1.87,5.47
2015.10.13 01:20:49.756,1.13505,1.13509,1.87,7.05
2015.10.13 01:20:50.466,1.13507,1.13509,1.00,3.82
2015.10.13 01:20:50.658,1.13507,1.13512,1.50,6.37
2015.10.13 01:20:50.811,1.13509,1.13512,1.50,2.25
2015.10.13 01:20:51.065,1.13511,1.13515,1.00,3.82
2015.10.13 01:20:51.571,1.13512,1.13515,1.50,1.00
2015.10.13 01:20:53.184,1.13513,1.13515,1.50,1.12
2015.10.13 01:20:53.286,1.13515,1.13516,1.00,1.00
2015.10.13 01:20:53.419,1.13516,1.13518,1.00,1.95
2015.10.13 01:20:53.945,1.13515,1.13518,1.50,1.12
2015.10.13 01:20:56.083,1.13515,1.13519,1.50,3.07
2015.10.13 01:20:57.410,1.13515,1.13519,1.50,3.07
2015.10.13 01:21:07.205,1.13516,1.13519,1.00,2.70
2015.10.13 01:21:08.324,1.13515,1.13519,1.50,2.70
2015.10.13 01:21:08.856,1.13515,1.13519,1.50,2.70
2015.10.13 01:21:15.439,1.13515,1.13519,1.50,2.70
2015.10.13 01:21:19.442,1.13515,1.13518,1.50,1.87
2015.10.13 01:21:23.539,1.13515,1.13518,1.50,1.12
2015.10.13 01:21:26.394,1.13516,1.13518,1.00,1.00
2015.10.13 01:21:27.240,1.13515,1.13518,1.50,1.12
2015.10.13 01:21:27.756,1.13514,1.13518,1.50,1.87
2015.10.13 01:21:30.305,1.13515,1.13518,1.00,1.87
2015.10.13 01:21:31.328,1.13515,1.13516,1.50,1.50
2015.10.13 01:21:31.379,1.13512,1.13513,7.50,2.10
2015.10.13 01:21:31.532,1.13511,1.13513,1.20,2.62
2015.10.13 01:21:31.836,1.13511,1.13516,1.57,4.87
2015.10.13 01:21:32.343,1.13512,1.13516,1.50,2.25
2015.10.13 01:21:32.716,1.13514,1.13516,1.00,1.12
2015.10.13 01:21:35.744,1.13515,1.13516,1.50,1.00
2015.10.13 01:21:36.249,1.13515,1.13518,1.50,1.95
2015.10.13 01:21:37.716,1.13517,1.13519,1.00,1.50
2015.10.13 01:21:37.907,1.13519,1.13521,1.50,1.57
2015.10.13 01:21:38.110,1.13519,1.13524,1.50,2.32
2015.10.13 01:21:38.212,1.13519,1.13522,1.50,1.00
2015.10.13 01:21:38.769,1.1352,1.13522,1.00,1.00
2015.10.13 01:21:39.022,1.13522,1.13525,1.50,1.57
2015.10.13 01:21:39.551,1.13523,1.13526,1.50,1.20
2015.10.13 01:21:42.518,1.13523,1.13527,1.50,1.20
2015.10.13 01:21:43.045,1.13523,1.13527,1.50,1.47
2015.10.13 01:21:48.832,1.13523,1.13527,2.25,1.20
2015.10.13 01:21:49.342,1.13523,1.13527,2.25,1.47
2015.10.13 01:21:49.848,1.13524,1.13528,1.50,1.50
2015.10.13 01:21:59.873,1.13524,1.13528,2.25,1.95
2015.10.13 01:22:02.038,1.13524,1.13527,1.50,1.35
2015.10.13 01:22:02.544,1.13523,1.13527,1.50,1.57
2015.10.13 01:22:03.051,1.13524,1.13527,1.50,1.95
2015.10.13 01:22:08.420,1.13524,1.13526,1.50,1.00
2015.10.13 01:22:09.335,1.13524,1.13527,1.50,1.87
2015.10.13 01:22:17.886,1.13524,1.13527,1.50,1.47
2015.10.13 01:22:18.398,1.13524,1.13527,1.50,1.20
2015.10.13 01:22:19.366,1.13524,1.13527,2.25,1.47
2015.10.13 01:22:19.872,1.13524,1.13527,2.25,1.20
2015.10.13 01:22:22.520,1.13524,1.13528,3.75,1.10
2015.10.13 01:22:23.027,1.13525,1.13529,1.12,4.12
2015.10.13 01:22:31.727,1.13525,1.13529,1.50,3.45
2015.10.13 01:22:37.577,1.13525,1.13529,1.50,3.45
2015.10.13 01:22:41.545,1.13525,1.13529,1.00,3.45
2015.10.13 01:22:43.556,1.13525,1.13529,1.50,3.45
2015.10.13 01:22:51.594,1.13525,1.13529,1.50,4.20
2015.10.13 01:22:52.100,1.13524,1.13529,3.00,5.70
2015.10.13 01:22:53.583,1.13524,1.13529,3.00,4.95
2015.10.13 01:22:58.642,1.13524,1.13529,3.00,3.37
2015.10.13 01:23:00.123,1.13525,1.13529,1.50,4.12
2015.10.13 01:23:00.545,1.13528,1.1353,1.00,2.70
2015.10.13 01:23:00.799,1.13529,1.13533,1.12,4.35
2015.10.13 01:23:01.205,1.13527,1.13532,2.25,3.37
2015.10.13 01:23:01.711,1.13527,1.13531,2.25,1.00
2015.10.13 01:23:02.227,1.13527,1.13532,2.62,2.62
2015.10.13 01:23:02.734,1.13527,1.13531,3.37,1.00
2015.10.13 01:23:03.240,1.13528,1.13532,1.00,1.50
2015.10.13 01:23:03.942,1.13527,1.13532,3.37,1.50
2015.10.13 01:23:04.449,1.13527,1.13532,3.37,2.25
2015.10.13 01:23:06.712,1.13527,1.13532,3.37,2.25
2015.10.13 01:23:09.348,1.13528,1.13532,1.00,1.87
2015.10.13 01:23:09.551,1.1353,1.13534,1.00,4.13
2015.10.13 01:23:10.270,1.13529,1.13533,3.75,2.25
2015.10.13 01:23:10.777,1.13528,1.13532,1.12,1.57
2015.10.13 01:23:20.705,1.13528,1.13531,1.12,1.00
2015.10.13 01:23:21.053,1.13525,1.13529,1.95,1.87
2015.10.13 01:23:23.289,1.13526,1.13529,1.00,1.87
2015.10.13 01:23:23.795,1.13526,1.1353,3.37,2.02
2015.10.13 01:23:24.301,1.13527,1.1353,1.00,2.02
2015.10.13 01:23:24.803,1.13526,1.1353,1.50,2.77
2015.10.13 01:23:32.752,1.13526,1.1353,1.00,12.67
2015.10.13 01:23:33.049,1.13525,1.13527,1.00,1.00
2015.10.13 01:23:33.305,1.13523,1.13527,1.00,3.00
2015.10.13 01:23:36.829,1.13523,1.13527,1.37,2.62
2015.10.13 01:23:38.134,1.13523,1.13527,1.12,2.62
2015.10.13 01:23:42.270,1.13522,1.13527,3.82,2.62
2015.10.13 01:23:44.352,1.13522,1.13527,3.45,2.62
2015.10.13 01:23:46.062,1.13522,1.13526,2.70,1.00
2015.10.13 01:23:46.567,1.13522,1.13527,2.70,3.00
2015.10.13 01:23:47.085,1.13521,1.13526,4.87,2.25
2015.10.13 01:23:49.724,1.13521,1.13526,4.50,4.72
2015.10.13 01:23:49.926,1.1352,1.13524,1.75,4.35
2015.10.13 01:23:50.130,1.13519,1.13521,1.00,1.00
2015.10.13 01:23:50.231,1.13519,1.13523,1.00,2.32
2015.10.13 01:23:50.512,1.13521,1.13523,1.00,1.50
2015.10.13 01:23:50.614,1.13521,1.13525,1.00,2.70
2015.10.13 01:23:51.126,1.13521,1.13525,1.37,1.87
2015.10.13 01:23:52.000,1.13521,1.13525,1.12,1.50
2015.10.13 01:23:52.507,1.13521,1.13525,1.37,1.50
2015.10.13 01:23:53.114,1.13522,1.13526,1.12,1.57
2015.10.13 01:23:53.620,1.13523,1.13527,1.00,2.32
2015.10.13 01:23:54.134,1.13524,1.13527,1.12,1.95
2015.10.13 01:23:57.027,1.13524,1.13528,1.50,3.30
2015.10.13 01:23:57.078,1.13526,1.13528,1.00,1.95
2015.10.13 01:23:57.584,1.13526,1.13529,1.00,1.50
2015.10.13 01:23:58.089,1.13525,1.13529,2.62,1.50
2015.10.13 01:23:58.648,1.13525,1.13529,1.87,1.50
2015.10.13 01:23:59.516,1.13525,1.13529,1.87,1.50
2015.10.13 01:24:00.027,1.13525,1.13529,1.87,1.50
2015.10.13 01:24:01.227,1.13525,1.13529,1.87,1.50
2015.10.13 01:24:04.635,1.13525,1.13529,1.95,1.50
2015.10.13 01:24:05.454,1.13525,1.13529,1.95,1.50
2015.10.13 01:24:06.003,1.13525,1.13529,1.95,1.50
2015.10.13 01:24:06.777,1.13525,1.13529,1.20,1.50
2015.10.13 01:24:07.318,1.13525,1.13529,1.47,1.50
2015.10.13 01:24:07.976,1.13525,1.13529,1.95,1.50
2015.10.13 01:24:08.546,1.13525,1.13529,1.95,1.50
2015.10.13 01:24:09.050,1.13525,1.13529,1.95,1.50
2015.10.13 01:24:10.371,1.13525,1.13529,1.95,1.50
2015.10.13 01:24:10.912,1.13525,1.13529,1.95,1.50
2015.10.13 01:24:11.417,1.13525,1.13529,1.95,1.50
2015.10.13 01:24:15.306,1.13525,1.13529,1.95,1.50
2015.10.13 01:24:15.819,1.13525,1.13529,1.95,1.50
2015.10.13 01:24:17.515,1.13525,1.13529,1.95,3.00
2015.10.13 01:24:17.846,1.13522,1.13526,1.37,1.50
2015.10.13 01:24:18.352,1.13522,1.13526,1.87,1.87
2015.10.13 01:24:18.870,1.13522,1.13526,1.87,1.50
2015.10.13 01:24:19.400,1.13522,1.13526,1.87,1.50
2015.10.13 01:24:20.274,1.13522,1.13526,1.37,1.50
2015.10.13 01:24:21.447,1.13521,1.13526,4.12,1.87
2015.10.13 01:24:21.953,1.13521,1.13526,2.25,2.25
2015.10.13 01:24:24.615,1.13522,1.13526,1.00,2.62
2015.10.13 01:24:29.020,1.13521,1.13526,3.00,4.12
2015.10.13 01:24:35.230,1.13521,1.13525,1.50,1.00
2015.10.13 01:24:36.981,1.13521,1.13524,1.50,1.00
2015.10.13 01:24:37.285,1.13519,1.13522,2.25,1.00
2015.10.13 01:24:37.800,1.13518,1.13521,1.00,1.00
2015.10.13 01:24:38.408,1.13518,1.13522,2.25,1.10
2015.10.13 01:24:43.602,1.13518,1.13521,2.25,1.00
2015.10.13 01:24:44.782,1.13518,1.13522,2.25,1.95
2015.10.13 01:24:45.287,1.13519,1.13523,1.50,1.95
2015.10.13 01:24:45.793,1.1352,1.13524,1.50,1.95
2015.10.13 01:24:46.355,1.1352,1.13523,1.50,1.00
2015.10.13 01:24:46.861,1.13519,1.13523,1.00,1.00
2015.10.13 01:24:47.468,1.13519,1.1352,1.00,1.00
2015.10.13 01:24:47.652,1.13517,1.13519,1.00,1.12
2015.10.13 01:24:47.804,1.13518,1.13521,1.50,1.12
2015.10.13 01:24:48.007,1.13519,1.13523,3.07,1.50
2015.10.13 01:24:48.514,1.13519,1.13524,6.07,3.37
2015.10.13 01:24:49.102,1.13519,1.13523,5.32,1.00
2015.10.13 01:24:50.671,1.13519,1.13524,2.32,2.62
2015.10.13 01:24:51.026,1.13521,1.13524,1.50,1.50
2015.10.13 01:24:51.179,1.13522,1.13526,3.00,1.95
2015.10.13 01:24:51.687,1.13523,1.13526,1.50,1.12
2015.10.13 01:24:54.470,1.13523,1.13527,1.50,1.95
2015.10.13 01:24:55.021,1.13523,1.13526,1.50,1.12
2015.10.13 01:24:56.711,1.13523,1.13527,1.50,1.95
2015.10.13 01:24:57.238,1.13523,1.13526,1.50,1.12
2015.10.13 01:24:57.792,1.13523,1.13527,1.50,1.95
2015.10.13 01:24:58.383,1.13523,1.13526,1.50,1.12
2015.10.13 01:24:58.984,1.13523,1.13527,1.50,1.95
2015.10.13 01:24:59.485,1.13523,1.13526,1.50,1.12
2015.10.13 01:25:00.290,1.13523,1.13527,1.50,1.10
2015.10.13 01:25:00.621,1.13525,1.13528,1.00,3.00
2015.10.13 01:25:00.774,1.13526,1.1353,2.25,2.25
2015.10.13 01:25:01.282,1.13525,1.13529,1.50,1.87
2015.10.13 01:25:01.823,1.13525,1.13528,1.00,1.00
2015.10.13 01:25:03.114,1.13524,1.13529,4.57,3.37
2015.10.13 01:25:03.165,1.13524,1.13527,4.57,1.00
2015.10.13 01:25:03.400,1.13522,1.13527,1.50,3.37
2015.10.13 01:25:07.232,1.13522,1.13527,2.62,4.12
2015.10.13 01:25:09.870,1.13523,1.13526,1.87,1.00
2015.10.13 01:25:17.325,1.13523,1.13527,1.87,2.70
2015.10.13 01:25:20.486,1.13523,1.13526,1.87,1.00
2015.10.13 01:25:21.133,1.13522,1.13526,2.62,1.87
2015.10.13 01:25:21.639,1.13522,1.13525,2.62,1.00
2015.10.13 01:25:22.593,1.13522,1.13525,2.62,1.00
2015.10.13 01:25:28.910,1.13522,1.13526,1.50,3.07
2015.10.13 01:25:29.445,1.13523,1.13527,1.87,3.37
2015.10.13 01:25:32.742,1.13523,1.13525,2.62,1.00
2015.10.13 01:25:32.996,1.13521,1.13525,2.62,1.00
2015.10.13 01:25:36.189,1.13521,1.13525,2.62,1.00
2015.10.13 01:25:38.397,1.13521,1.13526,2.62,3.45
2015.10.13 01:25:41.176,1.13522,1.13525,1.87,1.00
2015.10.13 01:25:45.582,1.13522,1.13526,1.50,3.07
2015.10.13 01:25:46.090,1.13523,1.13526,1.50,1.10
2015.10.13 01:26:05.677,1.13523,1.13525,1.50,1.00
2015.10.13 01:26:05.829,1.13521,1.13525,1.57,1.00
2015.10.13 01:26:06.189,1.1352,1.13522,1.10,1.00
2015.10.13 01:26:06.393,1.13517,1.13519,1.20,1.00
2015.10.13 01:26:06.900,1.13518,1.1352,2.40,1.50
2015.10.13 01:26:07.001,1.13518,1.13522,2.70,3.37
2015.10.13 01:26:07.283,1.13519,1.13524,2.62,3.37
2015.10.13 01:26:10.010,1.13519,1.13522,4.12,1.00
2015.10.13 01:26:10.314,1.13514,1.13517,2.62,1.00
2015.10.13 01:26:10.416,1.13513,1.13517,3.07,1.00
2015.10.13 01:26:14.269,1.13514,1.13517,2.10,1.10
2015.10.13 01:26:14.472,1.13515,1.13519,1.50,1.50
2015.10.13 01:26:15.079,1.13515,1.13517,1.10,1.00
2015.10.13 01:26:15.295,1.13513,1.13516,2.32,1.00
2015.10.13 01:26:15.851,1.13515,1.13516,1.00,1.00
2015.10.13 01:26:16.003,1.13515,1.1352,3.75,3.75
2015.10.13 01:26:16.106,1.13516,1.1352,1.50,2.02
2015.10.13 01:26:16.635,1.13514,1.13519,2.25,3.00
2015.10.13 01:26:16.686,1.13514,1.13519,1.57,4.12
2015.10.13 01:26:16.788,1.13516,1.13519,1.50,1.00
2015.10.13 01:26:17.296,1.13516,1.1352,2.25,1.00
2015.10.13 01:26:18.562,1.13516,1.13521,2.25,2.32
2015.10.13 01:26:19.570,1.13516,1.1352,1.50,1.50
2015.10.13 01:26:20.076,1.13515,1.13519,1.10,1.00
2015.10.13 01:26:20.583,1.13514,1.13519,1.57,1.50
2015.10.13 01:26:21.125,1.13515,1.1352,3.75,3.45
2015.10.13 01:26:25.413,1.13515,1.13519,3.82,1.00
2015.10.13 01:26:26.850,1.13514,1.13519,3.82,4.12
2015.10.13 01:26:27.358,1.13515,1.13519,1.00,4.12
2015.10.13 01:26:30.572,1.13515,1.13519,3.00,3.00
2015.10.13 01:26:36.006,1.13514,1.13518,1.57,1.12
2015.10.13 01:26:41.408,1.13514,1.13519,1.57,4.12
2015.10.13 01:26:43.406,1.13515,1.13519,1.50,3.37
2015.10.13 01:26:43.915,1.13517,1.1352,1.00,1.00
2015.10.13 01:26:44.068,1.13517,1.13522,1.50,4.50
2015.10.13 01:26:44.575,1.13517,1.13521,2.25,1.50
2015.10.13 01:26:44.722,1.13519,1.13521,1.00,1.00
2015.10.13 01:26:44.774,1.13519,1.13523,1.50,1.20
2015.10.13 01:26:50.629,1.13519,1.13522,1.57,1.00
2015.10.13 01:26:58.114,1.13519,1.13523,1.50,1.95
2015.10.13 01:26:58.652,1.1352,1.13524,1.10,1.50
2015.10.13 01:26:59.159,1.13521,1.13526,1.50,5.62
2015.10.13 01:27:11.439,1.13521,1.13525,1.87,1.10
2015.10.13 01:27:51.365,1.13523,1.13527,1.00,1.50
2015.10.13 01:27:51.899,1.13523,1.13528,1.50,5.32
2015.10.13 01:27:52.403,1.13524,1.13528,3.75,1.87
2015.10.13 01:27:52.915,1.13525,1.13528,1.00,1.50
2015.10.13 01:27:57.332,1.13524,1.13527,1.12,1.00
2015.10.13 01:27:57.636,1.13524,1.13525,1.00,1.00
2015.10.13 01:27:57.738,1.13522,1.13525,1.00,2.32
2015.10.13 01:27:57.890,1.1352,1.13524,3.07,1.12
2015.10.13 01:27:58.441,1.1352,1.13522,1.10,1.00
2015.10.13 01:27:58.947,1.13519,1.13522,2.32,1.10
2015.10.13 01:28:08.871,1.13519,1.13523,2.62,1.00
2015.10.13 01:28:09.378,1.13519,1.13522,1.87,1.50
2015.10.13 01:28:09.919,1.13519,1.13522,1.57,1.50
2015.10.13 01:28:13.901,1.13519,1.13521,1.57,1.00
2015.10.13 01:28:14.205,1.13518,1.13519,1.05,1.50
2015.10.13 01:28:14.256,1.13515,1.13517,2.62,3.37
2015.10.13 01:28:14.485,1.13511,1.13516,1.87,6.82
2015.10.13 01:28:14.992,1.1351,1.13515,3.37,4.87
2015.10.13 01:28:15.525,1.1351,1.13514,2.62,4.12
2015.10.13 01:28:16.562,1.1351,1.13513,2.62,3.37
2015.10.13 01:28:19.878,1.13511,1.13514,1.10,3.37
2015.10.13 01:28:22.089,1.1351,1.13513,2.62,3.37
2015.10.13 01:28:22.592,1.1351,1.13514,2.62,1.00
2015.10.13 01:28:23.135,1.13509,1.13513,2.62,1.00
2015.10.13 01:28:23.662,1.13509,1.13512,1.12,1.00
2015.10.13 01:28:25.403,1.13509,1.13513,1.12,2.25
2015.10.13 01:28:25.913,1.1351,1.13514,2.62,1.50
2015.10.13 01:28:33.041,1.1351,1.13515,1.87,5.32
2015.10.13 01:28:37.002,1.1351,1.13514,1.87,1.00
2015.10.13 01:28:42.558,1.1351,1.13513,1.87,1.00
2015.10.13 01:28:45.397,1.13509,1.13513,1.87,1.10
2015.10.13 01:28:45.551,1.13509,1.13511,1.87,1.35
2015.10.13 01:28:45.704,1.13507,1.1351,1.95,2.25
2015.10.13 01:28:46.210,1.13505,1.13509,3.00,1.50
2015.10.13 01:28:46.749,1.13507,1.1351,2.32,1.50
2015.10.13 01:28:47.002,1.1351,1.13512,1.00,3.07
2015.10.13 01:28:55.891,1.13509,1.1351,1.10,1.00
2015.10.13 01:28:56.043,1.13507,1.13509,1.87,2.85
2015.10.13 01:28:56.166,1.13505,1.13507,2.62,1.85
2015.10.13 01:28:56.270,1.13503,1.13507,2.62,2.60
2015.10.13 01:28:56.942,1.13502,1.13506,1.87,1.85
2015.10.13 01:29:06.035,1.13504,1.13508,1.10,3.07
2015.10.13 01:29:06.542,1.13504,1.13508,1.12,3.00
2015.10.13 01:29:08.399,1.13504,1.13507,1.12,1.00
2015.10.13 01:29:09.937,1.13503,1.13507,1.12,2.25
2015.10.13 01:29:13.514,1.13502,1.13506,4.15,1.50
2015.10.13 01:29:14.047,1.13501,1.13505,1.50,1.50
2015.10.13 01:29:28.576,1.13501,1.13506,3.00,3.60
2015.10.13 01:29:29.089,1.13501,1.13505,3.00,1.00
2015.10.13 01:29:30.686,1.13501,1.13506,3.00,4.35
2015.10.13 01:29:32.862,1.13501,1.13505,3.00,1.00
2015.10.13 01:29:33.544,1.13501,1.13506,3.00,4.35
2015.10.13 01:29:34.078,1.13501,1.13505,3.00,1.00
2015.10.13 01:29:35.451,1.13501,1.13505,2.62,1.10
2015.10.13 01:29:45.234,1.13501,1.13506,2.62,4.42
2015.10.13 01:29:46.639,1.13501,1.13505,2.62,2.10
2015.10.13 01:29:47.146,1.135,1.13504,2.25,3.75
2015.10.13 01:29:47.664,1.13499,1.13504,4.50,3.00
2015.10.13 01:30:14.664,1.135,1.13503,1.12,1.00
2015.10.13 01:30:16.574,1.135,1.13504,1.12,3.60
2015.10.13 01:30:21.163,1.135,1.13503,1.12,1.00
2015.10.13 01:30:23.976,1.13502,1.13504,2.50,3.00
2015.10.13 01:30:24.331,1.135,1.13501,5.25,1.00
2015.10.13 01:30:24.383,1.13499,1.13501,1.12,1.50
2015.10.13 01:30:24.484,1.13499,1.13503,2.62,1.50
2015.10.13 01:30:26.296,1.13499,1.13504,2.62,3.75
2015.10.13 01:30:30.157,1.135,1.13504,1.10,3.97
2015.10.13 01:30:34.281,1.13499,1.13503,7.12,1.50
2015.10.13 01:30:35.041,1.13499,1.13504,7.12,4.35
2015.10.13 01:30:35.838,1.13499,1.13503,6.75,1.00
2015.10.13 01:30:38.017,1.13499,1.13504,7.12,4.35
2015.10.13 01:30:39.934,1.13499,1.13503,6.37,1.50
2015.10.13 01:30:44.447,1.13499,1.13502,6.37,1.00
2015.10.13 01:30:44.752,1.13497,1.13499,7.50,4.72
2015.10.13 01:30:44.908,1.13492,1.13494,3.00,1.00
2015.10.13 01:30:44.959,1.13492,1.13494,2.32,1.00
2015.10.13 01:30:45.499,1.1349,1.13493,1.87,1.50
2015.10.13 01:30:46.005,1.1349,1.13493,1.10,1.12
2015.10.13 01:30:51.250,1.1349,1.13492,1.57,1.00
2015.10.13 01:30:51.757,1.1349,1.13492,1.50,1.87
2015.10.13 01:30:52.504,1.13489,1.13491,1.00,3.07
2015.10.13 01:30:52.809,1.13483,1.13485,1.10,1.00
2015.10.13 01:30:53.012,1.13482,1.13485,1.00,3.00
2015.10.13 01:30:53.817,1.13481,1.13485,1.00,3.00
2015.10.13 01:30:56.168,1.13481,1.13485,1.10,2.32
2015.10.13 01:31:04.517,1.13481,1.13485,1.12,1.50
2015.10.13 01:31:05.086,1.13481,1.13485,1.10,2.32
2015.10.13 01:31:10.095,1.1348,1.13485,1.87,2.32
2015.10.13 01:31:16.792,1.13481,1.13485,1.00,3.07
2015.10.13 01:31:28.324,1.13481,1.13484,1.10,1.00
2015.10.13 01:31:37.220,1.13481,1.13485,1.10,2.32
2015.10.13 01:31:41.791,1.13481,1.13484,1.10,1.00
2015.10.13 01:31:42.300,1.1348,1.13484,3.30,1.10
2015.10.13 01:31:53.021,1.13481,1.13485,1.50,1.12
2015.10.13 01:32:00.296,1.13481,1.13486,1.57,5.25
2015.10.13 01:32:01.630,1.13481,1.13486,1.87,4.20
2015.10.13 01:32:09.086,1.13481,1.13485,2.62,1.00
2015.10.13 01:32:09.613,1.13481,1.13485,2.25,1.00
2015.10.13 01:32:10.151,1.13481,1.13486,2.25,4.20
2015.10.13 01:32:12.207,1.13481,1.13486,2.62,4.20
2015.10.13 01:32:20.378,1.13481,1.13483,2.62,1.00
2015.10.13 01:32:20.464,1.13481,1.13484,1.87,4.95
2015.10.13 01:32:20.516,1.1348,1.13482,3.00,1.00
2015.10.13 01:32:20.568,1.1348,1.13482,1.10,1.00
2015.10.13 01:32:21.076,1.1348,1.13485,2.70,2.62
2015.10.13 01:32:21.609,1.1348,1.13485,3.37,2.32
2015.10.13 01:32:24.395,1.1348,1.13485,5.47,2.25
2015.10.13 01:32:30.466,1.13481,1.13485,1.50,1.00
2015.10.13 01:32:40.130,1.13481,1.13485,2.25,1.12
2015.10.13 01:32:48.468,1.1348,1.13485,4.05,1.12
2015.10.13 01:32:49.643,1.13481,1.13485,1.00,1.12
2015.10.13 01:32:56.465,1.1348,1.13484,4.05,1.10
2015.10.13 01:32:58.154,1.13483,1.13485,1.00,1.87
2015.10.13 01:32:58.461,1.13485,1.13487,2.25,1.50
2015.10.13 01:32:58.614,1.13483,1.13486,1.50,1.00
2015.10.13 01:32:59.168,1.13481,1.13486,4.12,2.25
2015.10.13 01:32:59.422,1.13484,1.13487,1.50,1.00
2015.10.13 01:33:00.288,1.13485,1.13487,1.00,1.00
2015.10.13 01:33:00.806,1.13486,1.13488,1.00,1.87
2015.10.13 01:33:00.959,1.13487,1.1349,5.62,1.00
2015.10.13 01:33:01.010,1.13489,1.13491,1.50,1.12
2015.10.13 01:33:01.061,1.1349,1.13493,1.00,1.87
2015.10.13 01:33:01.265,1.1349,1.13495,2.25,3.75
2015.10.13 01:33:02.163,1.1349,1.13494,1.50,1.00
2015.10.13 01:33:03.606,1.1349,1.13495,1.50,4.50
2015.10.13 01:33:07.947,1.1349,1.13494,3.00,1.00
2015.10.13 01:33:09.428,1.1349,1.13493,3.00,1.00
2015.10.13 01:33:22.615,1.1349,1.13494,1.50,1.50
2015.10.13 01:33:25.187,1.1349,1.13493,1.50,1.00
2015.10.13 01:33:25.238,1.1349,1.13491,1.50,1.00
2015.10.13 01:33:25.542,1.13483,1.13486,1.87,1.00
2015.10.13 01:33:25.893,1.13482,1.13486,2.32,2.32
2015.10.13 01:33:34.067,1.13481,1.13483,4.12,1.00
2015.10.13 01:33:34.118,1.13482,1.13484,3.07,1.50
2015.10.13 01:33:34.299,1.1348,1.13483,2.62,1.57
2015.10.13 01:33:34.503,1.13482,1.13485,1.00,9.00
2015.10.13 01:33:34.808,1.13482,1.13485,1.00,3.30
2015.10.13 01:33:35.314,1.13483,1.13485,1.00,3.00
2015.10.13 01:33:35.898,1.13483,1.13486,1.00,3.45
2015.10.13 01:33:40.924,1.13482,1.13486,1.10,4.20
2015.10.13 01:33:44.648,1.13483,1.13486,1.00,2.32
2015.10.13 01:33:46.943,1.13482,1.13486,1.50,2.32
2015.10.13 01:33:48.973,1.13483,1.13487,1.00,4.12
2015.10.13 01:33:50.968,1.13482,1.13487,5.25,4.12
2015.10.13 01:33:51.799,1.13485,1.13487,1.00,3.37
2015.10.13 01:33:51.951,1.13487,1.13489,2.25,2.62
2015.10.13 01:33:52.003,1.13489,1.13491,1.00,2.25
2015.10.13 01:33:52.510,1.13489,1.13492,1.50,1.00
2015.10.13 01:34:00.161,1.13489,1.13491,1.00,1.00
2015.10.13 01:34:00.667,1.13488,1.13491,2.62,1.00
2015.10.13 01:34:05.105,1.13488,1.13492,2.62,2.25
2015.10.13 01:34:08.201,1.13489,1.13492,1.00,2.25
2015.10.13 01:34:21.496,1.13489,1.13491,1.50,1.00
2015.10.13 01:34:23.610,1.13489,1.1349,1.50,1.00
2015.10.13 01:34:23.764,1.13487,1.13489,1.12,1.00
2015.10.13 01:34:23.866,1.13486,1.13488,1.10,1.00
2015.10.13 01:34:24.057,1.13484,1.13488,1.50,1.87
2015.10.13 01:34:24.311,1.13482,1.13487,2.32,2.25
2015.10.13 01:34:24.817,1.13483,1.13487,1.00,1.87
2015.10.13 01:34:25.373,1.13484,1.13487,1.00,1.87
