2015.10.22 03:53:02.434,1.13484,1.13486,3.37,1.00
2015.10.22 03:53:02.535,1.13484,1.13488,3.97,1.50
2015.10.22 03:53:03.042,1.13485,1.13489,2.32,1.10
2015.10.22 03:53:22.014,1.13485,1.13488,1.57,1.00
2015.10.22 03:53:30.292,1.13486,1.13489,1.00,1.10
2015.10.22 03:53:30.597,1.13488,1.1349,1.00,1.50
2015.10.22 03:53:30.698,1.13488,1.13492,2.32,1.57
2015.10.22 03:53:30.800,1.13488,1.13492,3.75,1.10
2015.10.22 03:53:31.344,1.13489,1.13494,3.75,4.50
2015.10.22 03:53:31.649,1.13489,1.13491,3.00,1.12
2015.10.22 03:53:31.700,1.13489,1.13491,1.00,1.50
2015.10.22 03:53:32.004,1.13487,1.13488,1.57,1.00
2015.10.22 03:53:32.107,1.13486,1.13488,1.57,1.00
2015.10.22 03:53:32.616,1.13484,1.13488,1.87,1.87
2015.10.22 03:53:33.122,1.13484,1.13488,1.57,3.00
2015.10.22 03:53:38.042,1.13484,1.13488,1.87,1.87
2015.10.22 03:53:38.803,1.13484,1.13487,1.57,2.25
2015.10.22 03:53:39.317,1.13484,1.13487,1.00,2.25
2015.10.22 03:53:39.844,1.13484,1.13489,3.07,5.62
2015.10.22 03:53:43.800,1.13485,1.13488,1.00,1.87
2015.10.22 03:53:46.720,1.13485,1.13489,1.12,2.25
2015.10.22 03:53:50.386,1.13484,1.13489,2.62,5.62
2015.10.22 03:53:56.989,1.13484,1.13488,1.57,6.00
2015.10.22 03:54:04.470,1.13482,1.13487,2.32,4.50
2015.10.22 03:54:17.652,1.13483,1.13485,1.50,1.10
2015.10.22 03:54:18.159,1.13484,1.13487,1.10,1.12
2015.10.22 03:54:18.990,1.13484,1.13487,1.12,1.10
2015.10.22 03:54:26.672,1.13483,1.13487,3.45,1.87
2015.10.22 03:54:27.364,1.13484,1.13487,1.00,1.50
2015.10.22 03:54:32.088,1.13485,1.13487,1.00,1.37
2015.10.22 03:54:46.459,1.13483,1.13486,2.25,1.50
2015.10.22 03:54:47.779,1.13484,1.13487,3.37,1.87
2015.10.22 03:55:04.514,1.13485,1.13488,1.00,1.87
2015.10.22 03:55:05.020,1.13486,1.13488,1.00,1.37
2015.10.22 03:55:05.273,1.13486,1.13489,1.10,2.55
2015.10.22 03:55:05.809,1.13486,1.13488,1.10,1.00
2015.10.22 03:55:22.509,1.13486,1.1349,2.70,4.12
2015.10.22 03:55:22.560,1.13488,1.1349,1.00,4.12
2015.10.22 03:55:24.599,1.13486,1.13489,1.10,1.50
2015.10.22 03:55:25.117,1.13485,1.13487,4.87,1.00
2015.10.22 03:55:27.440,1.13486,1.13488,1.95,1.10
2015.10.22 03:55:27.593,1.13487,1.13489,2.12,1.50
2015.10.22 03:55:28.054,1.13486,1.1349,1.95,4.12
2015.10.22 03:55:28.629,1.13487,1.1349,1.00,4.50
2015.10.22 03:55:29.171,1.13487,1.1349,2.25,3.82
2015.10.22 03:55:29.682,1.13487,1.1349,1.10,4.12
2015.10.22 03:55:31.286,1.13488,1.1349,1.00,3.37
2015.10.22 03:55:31.544,1.13489,1.13492,1.95,2.62
2015.10.22 03:55:31.696,1.1349,1.13492,1.00,2.62
2015.10.22 03:55:31.850,1.13491,1.13494,1.10,2.25
2015.10.22 03:55:32.308,1.1349,1.13492,1.00,2.62
2015.10.22 03:55:32.360,1.13488,1.1349,1.12,3.00
2015.10.22 03:55:32.463,1.13486,1.1349,1.42,5.25
2015.10.22 03:55:32.565,1.13485,1.1349,11.55,3.75
2015.10.22 03:55:32.718,1.13486,1.1349,2.25,3.00
2015.10.22 03:55:33.317,1.13487,1.13491,1.00,6.00
2015.10.22 03:55:33.824,1.13486,1.13491,3.75,6.00
2015.10.22 03:55:34.230,1.13485,1.13488,1.50,1.87
2015.10.22 03:55:34.443,1.13483,1.13486,1.10,1.12
2015.10.22 03:55:34.649,1.13481,1.13485,4.44,1.12
2015.10.22 03:55:34.902,1.13481,1.13485,3.99,1.12
2015.10.22 03:55:36.519,1.13481,1.13485,1.57,2.62
2015.10.22 03:55:36.860,1.13481,1.13485,4.12,1.57
2015.10.22 03:55:38.145,1.13484,1.13486,3.97,1.87
2015.10.22 03:55:38.398,1.13486,1.13488,2.25,1.10
2015.10.22 03:55:39.159,1.13486,1.13491,2.32,5.62
2015.10.22 03:55:39.705,1.13487,1.13491,1.50,2.62
2015.10.22 03:55:40.161,1.13487,1.13491,4.36,1.57
2015.10.22 03:55:40.705,1.13488,1.13492,1.10,5.25
2015.10.22 03:55:41.515,1.13487,1.1349,1.10,1.12
2015.10.22 03:55:42.025,1.13485,1.1349,4.74,2.62
2015.10.22 03:55:44.877,1.13485,1.13488,1.12,1.57
2015.10.22 03:55:45.335,1.13484,1.13488,3.45,3.37
2015.10.22 03:55:46.008,1.13484,1.13488,1.12,1.87
2015.10.22 03:55:46.515,1.13486,1.1349,1.10,4.50
2015.10.22 03:55:47.022,1.13487,1.1349,1.10,1.50
2015.10.22 03:55:50.496,1.13488,1.1349,1.00,1.12
2015.10.22 03:55:51.002,1.13487,1.13491,1.57,1.37
2015.10.22 03:55:51.537,1.13488,1.1349,1.57,1.10
2015.10.22 03:55:55.910,1.13486,1.13489,2.62,1.00
2015.10.22 03:55:56.440,1.13485,1.13489,1.50,1.10
2015.10.22 03:56:06.369,1.13488,1.13492,1.00,7.87
2015.10.22 03:56:06.893,1.13488,1.1349,1.57,1.10
2015.10.22 03:56:07.401,1.13487,1.1349,1.57,1.87
2015.10.22 03:56:13.377,1.13487,1.1349,3.75,1.10
2015.10.22 03:56:15.154,1.13488,1.13491,1.10,1.00
2015.10.22 03:56:15.656,1.13488,1.13491,1.10,2.25
2015.10.22 03:56:18.125,1.13488,1.13493,2.32,5.25
2015.10.22 03:56:18.380,1.1349,1.13493,1.00,5.25
2015.10.22 03:56:18.904,1.13491,1.13494,1.00,1.87
2015.10.22 03:56:19.563,1.13492,1.13495,1.50,2.62
2015.10.22 03:56:20.209,1.13491,1.13495,1.50,6.37
2015.10.22 03:56:20.868,1.1349,1.13494,1.57,3.37
2015.10.22 03:56:21.223,1.13488,1.1349,1.87,1.00
2015.10.22 03:56:21.325,1.13487,1.1349,1.57,1.87
2015.10.22 03:56:23.383,1.13487,1.13489,1.50,1.12
2015.10.22 03:56:24.058,1.13488,1.1349,1.00,1.37
2015.10.22 03:56:24.565,1.13487,1.1349,4.12,1.37
2015.10.22 03:56:25.116,1.13488,1.1349,1.00,1.50
2015.10.22 03:56:25.623,1.13489,1.1349,1.12,1.12
2015.10.22 03:56:25.725,1.13487,1.1349,1.00,1.50
2015.10.22 03:56:26.257,1.13487,1.13489,1.20,1.10
2015.10.22 03:56:27.169,1.13488,1.13489,1.00,1.10
2015.10.22 03:56:27.676,1.13487,1.1349,1.95,1.50
2015.10.22 03:56:28.335,1.13486,1.13489,1.00,1.37
2015.10.22 03:56:28.939,1.13485,1.13488,3.82,1.12
2015.10.22 03:56:29.446,1.13486,1.13489,1.12,2.62
2015.10.22 03:56:30.322,1.13487,1.1349,1.12,3.00
2015.10.22 03:56:30.830,1.13488,1.13489,1.00,1.00
2015.10.22 03:56:31.235,1.13488,1.13491,2.62,2.62
2015.10.22 03:56:34.738,1.13488,1.13491,2.62,1.37
2015.10.22 03:56:35.276,1.13489,1.13492,1.00,2.62
2015.10.22 03:56:35.870,1.13488,1.13491,1.87,1.37
2015.10.22 03:56:36.355,1.13486,1.13488,1.20,1.10
2015.10.22 03:56:36.863,1.13485,1.13488,1.20,4.87
2015.10.22 03:56:37.370,1.13486,1.13489,1.87,2.25
2015.10.22 03:56:37.873,1.13487,1.1349,1.87,2.25
2015.10.22 03:56:38.482,1.13486,1.1349,3.45,3.75
2015.10.22 03:56:48.930,1.13485,1.13487,1.10,1.20
2015.10.22 03:56:49.798,1.13485,1.13486,1.10,1.00
2015.10.22 03:56:50.255,1.13483,1.13486,1.00,3.07
2015.10.22 03:56:50.777,1.13484,1.13486,1.57,2.32
2015.10.22 03:56:51.131,1.13485,1.13488,1.12,1.95
2015.10.22 03:56:52.202,1.13485,1.13487,1.10,1.20
2015.10.22 03:56:55.656,1.13485,1.13488,1.12,1.20
2015.10.22 03:56:58.032,1.13485,1.13489,3.75,2.70
2015.10.22 03:57:04.336,1.13486,1.13489,1.10,1.12
2015.10.22 03:57:07.491,1.13486,1.1349,2.62,3.00
2015.10.22 03:57:10.956,1.13485,1.13488,1.50,1.00
2015.10.22 03:57:11.558,1.13485,1.13488,1.12,1.10
2015.10.22 03:57:12.463,1.13484,1.13488,2.62,2.62
2015.10.22 03:57:13.093,1.13483,1.13487,1.87,2.62
2015.10.22 03:57:13.398,1.13482,1.13486,2.62,2.25
2015.10.22 03:57:13.912,1.13482,1.13486,2.32,4.12
2015.10.22 03:57:14.394,1.13485,1.13486,2.32,1.50
2015.10.22 03:57:14.546,1.13485,1.13489,6.67,2.25
2015.10.22 03:57:14.648,1.13487,1.1349,1.87,2.25
2015.10.22 03:57:15.153,1.13488,1.1349,1.87,1.87
2015.10.22 03:57:20.061,1.13487,1.13489,1.95,1.10
2015.10.22 03:57:22.158,1.13488,1.1349,1.12,1.12
2015.10.22 03:57:22.609,1.1349,1.13492,1.00,1.50
2015.10.22 03:57:23.116,1.1349,1.13494,1.87,1.87
2015.10.22 03:57:23.623,1.13491,1.13494,3.37,1.12
2015.10.22 03:57:24.128,1.13492,1.13495,1.00,2.62
2015.10.22 03:57:24.635,1.13491,1.13495,3.37,2.25
2015.10.22 03:57:25.046,1.13491,1.13495,3.37,2.62
2015.10.22 03:57:25.606,1.13492,1.13495,1.00,2.25
2015.10.22 03:57:26.112,1.13491,1.13495,3.37,2.25
2015.10.22 03:57:26.618,1.13492,1.13495,1.87,2.62
2015.10.22 03:57:28.417,1.13491,1.13495,2.62,3.37
2015.10.22 03:57:28.934,1.1349,1.13494,1.10,3.37
2015.10.22 03:57:29.441,1.1349,1.13494,1.50,3.37
2015.10.22 03:57:32.154,1.13491,1.13494,1.00,2.62
2015.10.22 03:57:32.661,1.1349,1.13494,2.70,2.25
2015.10.22 03:57:33.167,1.13491,1.13494,1.00,2.25
2015.10.22 03:57:44.069,1.1349,1.13494,3.82,2.25
2015.10.22 03:57:44.676,1.1349,1.13494,1.50,3.37
2015.10.22 03:57:50.784,1.13491,1.13494,1.00,3.37
2015.10.22 03:57:51.676,1.13491,1.13495,3.45,1.50
2015.10.22 03:57:52.183,1.13492,1.13495,1.12,1.50
2015.10.22 03:57:53.503,1.13493,1.13495,1.00,1.50
2015.10.22 03:57:54.010,1.13492,1.13496,3.37,4.12
2015.10.22 03:57:54.264,1.13493,1.13496,1.87,1.87
2015.10.22 03:57:54.800,1.13494,1.13497,1.00,3.75
2015.10.22 03:57:56.954,1.13493,1.13497,1.95,4.50
2015.10.22 03:57:57.465,1.13493,1.13496,1.00,1.37
2015.10.22 03:57:58.360,1.13492,1.13496,4.20,1.37
2015.10.22 03:57:58.867,1.1349,1.13493,4.95,1.10
2015.10.22 03:57:59.020,1.1349,1.13493,1.00,1.50
2015.10.22 03:57:59.525,1.13489,1.13493,2.70,1.50
2015.10.22 03:58:00.327,1.13489,1.13493,2.25,1.75
2015.10.22 03:58:02.180,1.13488,1.13492,2.70,2.25
2015.10.22 03:58:11.049,1.13489,1.13492,1.00,1.50
2015.10.22 03:58:11.699,1.13488,1.13492,3.45,1.50
2015.10.22 03:58:12.745,1.13489,1.13492,1.12,1.50
2015.10.22 03:58:13.254,1.13488,1.13492,2.70,1.50
2015.10.22 03:58:13.790,1.13489,1.13492,1.00,1.50
2015.10.22 03:58:15.802,1.13488,1.13492,3.45,1.50
2015.10.22 03:58:16.921,1.13489,1.13492,1.00,1.50
2015.10.22 03:58:17.430,1.13488,1.13492,3.82,1.50
2015.10.22 03:58:18.089,1.13489,1.13492,1.00,1.50
2015.10.22 03:58:18.621,1.13488,1.13492,2.70,1.50
2015.10.22 03:58:19.131,1.13489,1.13492,1.00,1.50
2015.10.22 03:58:19.738,1.13488,1.13492,3.82,1.50
2015.10.22 03:58:22.630,1.13489,1.13492,1.00,1.50
2015.10.22 03:58:23.135,1.13488,1.13491,2.25,1.37
2015.10.22 03:58:24.612,1.13488,1.13492,3.45,1.50
2015.10.22 03:58:25.118,1.13489,1.13492,1.00,1.50
2015.10.22 03:58:27.442,1.13488,1.13492,3.45,1.50
2015.10.22 03:58:27.948,1.13489,1.13492,1.00,1.50
2015.10.22 03:58:28.802,1.13488,1.13492,2.70,1.50
2015.10.22 03:58:31.436,1.13488,1.13492,1.50,1.87
2015.10.22 03:58:54.627,1.13487,1.13488,1.10,5.85
2015.10.22 03:58:54.780,1.13485,1.13487,1.00,1.00
2015.10.22 03:58:54.983,1.13484,1.13486,1.00,1.50
2015.10.22 03:58:55.385,1.13482,1.13485,1.57,1.12
2015.10.22 03:59:10.804,1.1348,1.13484,3.37,1.87
2015.10.22 03:59:37.245,1.13481,1.13484,1.57,2.25
2015.10.22 03:59:49.925,1.13481,1.13482,1.00,1.95
2015.10.22 03:59:50.231,1.13479,1.1348,1.00,1.00
2015.10.22 03:59:50.744,1.13478,1.1348,2.32,1.10
