2015.10.06 08:28:03.735,1.12119,1.12121,1.87,1.87
2015.10.06 08:28:03.837,1.1212,1.12122,1.87,1.50
2015.10.06 08:28:04.040,1.12121,1.12124,1.10,3.75
2015.10.06 08:28:04.344,1.12121,1.12123,1.12,3.00
2015.10.06 08:28:04.395,1.1212,1.12123,3.00,4.50
2015.10.06 08:28:05.649,1.12121,1.12123,1.47,3.75
2015.10.06 08:28:05.700,1.12122,1.12124,1.00,2.25
2015.10.06 08:28:06.359,1.12121,1.12123,1.20,1.00
2015.10.06 08:28:08.945,1.1212,1.12121,3.37,1.00
2015.10.06 08:28:09.207,1.12121,1.12123,1.00,4.12
2015.10.06 08:28:11.482,1.1212,1.12123,1.12,2.25
2015.10.06 08:28:12.240,1.12118,1.12122,2.62,1.00
2015.10.06 08:28:12.909,1.12119,1.12122,1.00,1.00
2015.10.06 08:28:13.436,1.12119,1.12123,1.00,2.62
2015.10.06 08:28:14.636,1.1212,1.12123,1.87,1.50
2015.10.06 08:28:14.840,1.12121,1.12124,1.50,1.57
2015.10.06 08:28:15.346,1.12122,1.12125,1.20,2.25
2015.10.06 08:28:15.997,1.12121,1.12123,1.10,1.00
2015.10.06 08:28:16.509,1.12119,1.12121,1.37,1.00
2015.10.06 08:28:17.015,1.12119,1.12121,1.12,3.00
2015.10.06 08:28:17.569,1.12117,1.12119,3.37,1.00
2015.10.06 08:28:17.621,1.12116,1.12118,1.00,1.50
2015.10.06 08:28:18.582,1.12115,1.12118,1.20,1.00
2015.10.06 08:28:19.771,1.12122,1.12124,1.87,25.87
2015.10.06 08:28:19.826,1.12123,1.12127,1.10,2.70
2015.10.06 08:28:20.538,1.12125,1.12127,1.00,1.10
2015.10.06 08:28:21.059,1.12123,1.12127,3.37,1.00
2015.10.06 08:28:21.590,1.12125,1.12128,1.00,2.70
2015.10.06 08:28:22.547,1.12124,1.12127,1.10,4.12
2015.10.06 08:28:22.851,1.12122,1.12124,1.57,1.00
2015.10.06 08:28:23.366,1.12122,1.12123,1.00,1.00
2015.10.06 08:28:24.297,1.12121,1.12123,4.50,1.00
2015.10.06 08:28:24.805,1.12121,1.12122,2.25,2.32
2015.10.06 08:28:25.627,1.1212,1.12122,2.25,1.12
2015.10.06 08:28:26.032,1.1212,1.12123,3.00,1.57
2015.10.06 08:28:28.222,1.12121,1.12124,2.62,2.62
2015.10.06 08:28:28.857,1.12124,1.12125,1.00,4.12
2015.10.06 08:28:29.925,1.12122,1.12125,1.50,1.00
2015.10.06 08:28:30.619,1.12124,1.12126,1.50,1.00
2015.10.06 08:28:31.126,1.12124,1.12127,1.10,1.50
2015.10.06 08:28:32.309,1.12124,1.12126,1.50,2.25
2015.10.06 08:28:33.284,1.12124,1.12125,1.00,1.50
2015.10.06 08:28:34.470,1.1212,1.12121,4.50,2.70
2015.10.06 08:28:34.521,1.1212,1.12121,2.25,1.27
2015.10.06 08:28:34.725,1.1212,1.12124,4.50,4.50
2015.10.06 08:28:35.030,1.12121,1.12125,1.57,1.95
2015.10.06 08:28:35.825,1.12121,1.12125,1.95,1.20
2015.10.06 08:28:36.346,1.12121,1.12125,1.57,1.95
2015.10.06 08:28:36.864,1.12121,1.12125,3.45,1.10
2015.10.06 08:28:37.619,1.12123,1.12125,1.00,1.10
2015.10.06 08:28:38.484,1.12123,1.12126,1.87,1.10
2015.10.06 08:28:39.197,1.12123,1.12127,3.45,2.70
2015.10.06 08:28:39.250,1.12125,1.12128,1.00,1.87
2015.10.06 08:28:39.757,1.12125,1.12128,1.00,1.50
2015.10.06 08:28:42.413,1.12125,1.12128,1.00,3.75
2015.10.06 08:28:43.085,1.12122,1.12125,1.10,3.37
2015.10.06 08:28:43.591,1.12121,1.12124,1.50,1.00
2015.10.06 08:28:44.571,1.12121,1.12125,2.25,3.37
2015.10.06 08:28:45.081,1.12123,1.12126,1.00,1.12
2015.10.06 08:28:45.436,1.12121,1.12123,3.75,1.00
2015.10.06 08:28:46.161,1.1212,1.12123,5.25,1.50
2015.10.06 08:28:46.667,1.12121,1.12125,1.10,4.12
2015.10.06 08:28:47.174,1.12121,1.12125,1.20,4.12
2015.10.06 08:28:48.473,1.12121,1.12123,1.37,1.10
2015.10.06 08:28:48.626,1.12122,1.12125,1.00,2.62
2015.10.06 08:28:48.829,1.12122,1.12125,1.85,1.00
2015.10.06 08:28:49.335,1.12124,1.12126,1.00,1.87
2015.10.06 08:28:50.090,1.12122,1.12125,1.50,1.00
2015.10.06 08:28:51.571,1.12121,1.12124,3.75,1.50
2015.10.06 08:28:52.079,1.12121,1.12124,2.62,4.12
2015.10.06 08:28:52.591,1.12121,1.12123,2.62,1.12
2015.10.06 08:28:53.314,1.12121,1.12124,2.62,4.12
2015.10.06 08:28:53.820,1.12121,1.12123,3.37,1.50
2015.10.06 08:28:55.932,1.12121,1.12124,4.50,2.25
2015.10.06 08:28:56.667,1.12123,1.12126,1.95,1.00
2015.10.06 08:28:57.276,1.12123,1.12125,1.20,1.00
2015.10.06 08:28:57.732,1.12121,1.12124,2.70,2.25
2015.10.06 08:28:58.255,1.12122,1.12123,1.00,1.00
2015.10.06 08:28:58.832,1.12122,1.12124,1.00,1.50
2015.10.06 08:29:00.392,1.12122,1.12125,1.50,4.87
2015.10.06 08:29:00.443,1.12124,1.12125,1.87,3.00
2015.10.06 08:29:00.596,1.12125,1.12127,1.00,1.95
2015.10.06 08:29:02.085,1.12122,1.12123,3.75,1.50
2015.10.06 08:29:02.143,1.12121,1.12123,1.00,2.25
2015.10.06 08:29:02.246,1.12121,1.12122,2.25,1.50
2015.10.06 08:29:02.501,1.12119,1.12121,1.00,5.32
2015.10.06 08:29:02.552,1.12118,1.1212,1.12,1.00
2015.10.06 08:29:02.654,1.12117,1.12119,2.25,1.00
2015.10.06 08:29:02.807,1.12115,1.12117,1.00,2.25
2015.10.06 08:29:02.911,1.12113,1.12115,1.20,1.00
2015.10.06 08:29:03.430,1.12113,1.12114,1.00,1.50
2015.10.06 08:29:03.891,1.1211,1.12111,6.00,1.00
2015.10.06 08:29:04.095,1.12109,1.12111,3.00,1.50
2015.10.06 08:29:04.778,1.12109,1.1211,3.37,1.50
2015.10.06 08:29:05.032,1.12107,1.1211,1.20,8.25
2015.10.06 08:29:05.591,1.12107,1.12109,1.27,1.00
2015.10.06 08:29:06.257,1.12105,1.12107,2.32,1.00
2015.10.06 08:29:06.319,1.12102,1.12105,1.50,2.25
2015.10.06 08:29:06.826,1.12102,1.12105,1.00,2.25
2015.10.06 08:29:07.081,1.12102,1.12105,1.00,4.75
2015.10.06 08:29:07.848,1.12101,1.12105,1.37,7.50
2015.10.06 08:29:08.390,1.12101,1.12105,1.12,8.62
2015.10.06 08:29:13.940,1.12105,1.12107,1.00,8.62
2015.10.06 08:29:14.153,1.12108,1.1211,1.87,1.50
2015.10.06 08:29:14.608,1.1211,1.12112,1.00,2.25
2015.10.06 08:29:15.919,1.1211,1.12111,1.00,1.00
2015.10.06 08:29:16.884,1.12111,1.12112,1.00,1.50
2015.10.06 08:29:17.429,1.12112,1.12115,2.62,3.75
2015.10.06 08:29:17.834,1.12114,1.12116,1.50,1.00
2015.10.06 08:29:18.139,1.12116,1.12119,1.87,1.50
2015.10.06 08:29:18.943,1.12117,1.12119,1.12,1.00
2015.10.06 08:29:19.467,1.12116,1.12118,1.95,1.00
2015.10.06 08:29:19.974,1.12116,1.12119,1.95,1.50
2015.10.06 08:29:20.613,1.12116,1.12118,1.00,2.25
2015.10.06 08:29:23.042,1.12116,1.12117,1.12,1.00
2015.10.06 08:29:23.346,1.12115,1.12116,1.50,1.50
2015.10.06 08:29:23.398,1.12113,1.12115,7.87,2.50
2015.10.06 08:29:23.944,1.12114,1.12116,5.32,1.50
2015.10.06 08:29:23.996,1.12116,1.12118,1.00,1.50
2015.10.06 08:29:24.503,1.12116,1.12119,1.50,2.32
2015.10.06 08:29:25.534,1.12116,1.12119,1.12,3.52
2015.10.06 08:29:29.878,1.12114,1.12115,1.00,4.20
2015.10.06 08:29:29.929,1.12111,1.12112,3.00,1.00
2015.10.06 08:29:29.980,1.12111,1.12113,3.00,1.00
2015.10.06 08:29:30.740,1.1211,1.12113,2.25,1.00
2015.10.06 08:29:31.345,1.1211,1.12111,1.50,1.00
2015.10.06 08:29:31.701,1.12111,1.12113,6.37,1.57
2015.10.06 08:29:31.752,1.12112,1.12115,1.00,2.62
2015.10.06 08:29:31.955,1.12113,1.12115,1.00,1.10
2015.10.06 08:29:32.261,1.12112,1.12114,1.37,1.50
2015.10.06 08:29:32.313,1.12111,1.12113,1.12,1.00
2015.10.06 08:29:35.019,1.12112,1.12114,1.00,1.20
2015.10.06 08:29:35.222,1.12113,1.12115,2.62,1.00
2015.10.06 08:29:35.677,1.12112,1.12114,1.20,1.00
2015.10.06 08:29:36.219,1.12111,1.12113,1.00,1.00
2015.10.06 08:29:37.103,1.1211,1.12112,1.37,2.25
2015.10.06 08:29:37.154,1.1211,1.12114,6.52,3.82
2015.10.06 08:29:37.408,1.12112,1.12115,1.37,1.50
2015.10.06 08:29:38.871,1.12114,1.12115,1.87,1.57
2015.10.06 08:29:38.973,1.12115,1.12117,1.00,1.57
2015.10.06 08:29:39.584,1.12115,1.12118,1.87,2.40
2015.10.06 08:29:39.686,1.12117,1.12118,1.00,1.65
2015.10.06 08:29:40.192,1.12116,1.12118,1.12,1.10
2015.10.06 08:29:41.215,1.12115,1.12118,3.00,2.32
2015.10.06 08:29:42.385,1.12117,1.12119,1.00,3.00
2015.10.06 08:29:42.487,1.12118,1.1212,4.12,9.00
2015.10.06 08:29:43.661,1.12117,1.1212,2.62,1.50
2015.10.06 08:29:44.268,1.12116,1.1212,2.70,7.12
2015.10.06 08:29:45.139,1.12114,1.12117,1.95,1.00
2015.10.06 08:29:45.444,1.12112,1.12115,1.47,1.00
2015.10.06 08:29:45.596,1.12111,1.12115,1.57,2.25
2015.10.06 08:29:46.104,1.12111,1.12115,1.10,3.37
2015.10.06 08:29:47.071,1.12111,1.12115,1.12,3.82
2015.10.06 08:29:48.492,1.12111,1.12115,1.00,4.95
2015.10.06 08:29:50.785,1.12111,1.12114,1.37,1.87
2015.10.06 08:29:53.190,1.12112,1.12113,1.00,1.00
2015.10.06 08:29:55.990,1.12109,1.12111,1.87,1.00
2015.10.06 08:29:56.092,1.1211,1.12112,1.20,1.00
2015.10.06 08:29:56.446,1.12111,1.12114,1.00,2.62
2015.10.06 08:30:00.530,1.12111,1.12114,1.00,4.12
2015.10.06 08:30:01.472,1.12109,1.1211,1.10,2.25
2015.10.06 08:30:01.526,1.12106,1.1211,1.20,4.87
2015.10.06 08:30:02.036,1.12106,1.12109,1.95,1.00
2015.10.06 08:30:02.596,1.12105,1.12108,2.25,1.12
2015.10.06 08:30:03.140,1.12104,1.12106,1.37,1.12
2015.10.06 08:30:03.191,1.12102,1.12106,1.47,1.87
2015.10.06 08:30:03.700,1.12101,1.12104,4.20,1.00
2015.10.06 08:30:04.005,1.121,1.12101,3.07,1.00
2015.10.06 08:30:04.589,1.12101,1.12103,1.57,1.00
2015.10.06 08:30:04.690,1.12101,1.12105,2.70,1.12
2015.10.06 08:30:04.792,1.12101,1.12105,1.95,1.12
2015.10.06 08:30:06.491,1.12098,1.12099,3.75,1.50
2015.10.06 08:30:06.542,1.12096,1.12099,2.25,2.25
2015.10.06 08:30:06.644,1.12096,1.12098,1.00,2.62
2015.10.06 08:30:06.796,1.12093,1.12096,1.12,2.62
2015.10.06 08:30:07.303,1.12092,1.12096,1.95,3.75
2015.10.06 08:30:07.852,1.12091,1.12094,1.50,1.10
2015.10.06 08:30:08.762,1.12091,1.12095,2.62,2.02
2015.10.06 08:30:09.914,1.12091,1.12095,1.87,2.02
2015.10.06 08:30:11.646,1.12087,1.12089,23.55,3.62
2015.10.06 08:30:11.698,1.12085,1.12088,4.95,1.00
2015.10.06 08:30:13.636,1.12086,1.12088,1.00,3.00
2015.10.06 08:30:13.840,1.12089,1.1209,4.87,6.00
2015.10.06 08:30:13.993,1.1209,1.12094,3.75,1.95
2015.10.06 08:30:14.723,1.12092,1.12095,1.00,4.70
2015.10.06 08:30:15.035,1.12093,1.12095,1.00,3.66
2015.10.06 08:30:15.542,1.12093,1.12097,3.37,2.11
2015.10.06 08:30:16.292,1.12094,1.12097,1.00,2.11
2015.10.06 08:30:16.808,1.12093,1.12097,1.00,3.98
2015.10.06 08:30:18.050,1.12095,1.12097,1.20,1.73
2015.10.06 08:30:18.103,1.12095,1.12098,1.95,1.50
2015.10.06 08:30:19.092,1.12096,1.12098,1.00,2.62
2015.10.06 08:30:20.408,1.12094,1.12098,3.37,2.62
2015.10.06 08:30:22.080,1.12094,1.12098,1.95,4.50
2015.10.06 08:30:22.586,1.12094,1.12097,1.10,2.62
2015.10.06 08:30:23.397,1.12093,1.12096,1.95,1.00
2015.10.06 08:30:23.914,1.12093,1.12096,1.87,1.12
2015.10.06 08:30:25.439,1.12093,1.12095,1.00,1.50
2015.10.06 08:30:25.490,1.12091,1.12095,1.50,4.87
2015.10.06 08:30:25.999,1.12092,1.12095,1.00,2.62
2015.10.06 08:30:27.032,1.12093,1.12095,1.00,1.50
2015.10.06 08:30:27.552,1.12093,1.12096,1.00,1.87
2015.10.06 08:30:28.110,1.12092,1.12096,1.87,2.62
2015.10.06 08:30:28.696,1.1209,1.12092,2.62,1.50
2015.10.06 08:30:29.103,1.12092,1.12093,1.00,1.50
2015.10.06 08:30:29.612,1.12092,1.12094,1.00,1.50
2015.10.06 08:30:31.327,1.12092,1.12095,1.00,1.12
2015.10.06 08:30:32.904,1.12092,1.12096,2.62,1.20
2015.10.06 08:30:35.388,1.12093,1.12095,1.00,1.50
2015.10.06 08:30:35.949,1.12092,1.12094,1.12,1.50
2015.10.06 08:30:36.766,1.1209,1.12094,4.12,1.87
2015.10.06 08:30:37.802,1.1209,1.12091,2.62,1.00
2015.10.06 08:30:38.107,1.12084,1.12085,3.82,2.25
2015.10.06 08:30:38.159,1.12083,1.12085,1.37,2.25
2015.10.06 08:30:39.591,1.12083,1.12086,1.00,6.45
2015.10.06 08:30:39.643,1.12079,1.12081,1.50,1.50
2015.10.06 08:30:40.155,1.1208,1.12081,1.00,1.87
2015.10.06 08:30:40.459,1.1208,1.12082,1.12,1.50
2015.10.06 08:30:40.511,1.12082,1.12083,1.00,1.20
2015.10.06 08:30:41.064,1.12083,1.12086,1.00,3.75
2015.10.06 08:30:41.570,1.12082,1.12086,1.50,3.45
2015.10.06 08:30:41.621,1.12082,1.12084,1.87,2.12
2015.10.06 08:30:41.774,1.1208,1.12082,2.25,3.75
2015.10.06 08:30:41.826,1.12078,1.12082,6.07,4.12
2015.10.06 08:30:42.523,1.12079,1.12081,1.12,3.07
2015.10.06 08:30:43.337,1.12079,1.12081,1.87,2.32
2015.10.06 08:30:44.050,1.12081,1.12084,1.00,1.87
2015.10.06 08:30:45.502,1.12079,1.1208,1.20,2.25
2015.10.06 08:30:45.553,1.12078,1.1208,1.00,3.00
2015.10.06 08:30:45.756,1.12076,1.12078,1.12,1.12
2015.10.06 08:30:46.061,1.12075,1.12076,1.00,1.50
2015.10.06 08:30:46.112,1.12074,1.12076,1.20,1.50
2015.10.06 08:30:47.318,1.12075,1.12077,1.00,1.50
2015.10.06 08:30:47.832,1.12074,1.12075,1.00,1.00
2015.10.06 08:30:49.255,1.12073,1.12075,1.95,1.50
2015.10.06 08:30:50.560,1.12074,1.12075,1.00,1.50
2015.10.06 08:30:50.865,1.12076,1.12078,1.00,1.87
2015.10.06 08:30:51.373,1.12075,1.12077,1.00,3.37
2015.10.06 08:30:52.143,1.12074,1.12076,1.00,3.00
2015.10.06 08:30:55.192,1.12074,1.12075,1.00,1.50
2015.10.06 08:30:56.019,1.12072,1.12075,1.10,3.75
2015.10.06 08:30:56.375,1.12073,1.12075,1.00,3.00
2015.10.06 08:30:56.882,1.12073,1.12075,1.00,3.75
2015.10.06 08:30:57.742,1.12073,1.12076,1.87,1.00
2015.10.06 08:30:58.809,1.12073,1.12075,1.50,1.00
2015.10.06 08:30:59.943,1.12072,1.12076,1.50,3.82
2015.10.06 08:31:01.471,1.12072,1.12075,1.12,7.87
2015.10.06 08:31:01.977,1.12071,1.12075,4.50,2.70
2015.10.06 08:31:02.482,1.12073,1.12075,1.12,1.20
2015.10.06 08:31:03.113,1.12074,1.12077,1.00,1.57
2015.10.06 08:31:03.168,1.12074,1.12077,1.00,1.57
2015.10.06 08:31:03.825,1.12074,1.12076,1.00,1.00
2015.10.06 08:31:04.832,1.12073,1.12075,1.00,1.87
2015.10.06 08:31:05.894,1.12072,1.12073,1.00,1.00
2015.10.06 08:31:07.123,1.12073,1.12075,1.00,1.50
2015.10.06 08:31:08.855,1.12073,1.12077,4.57,1.87
2015.10.06 08:31:08.906,1.12076,1.12078,1.00,2.32
2015.10.06 08:31:09.109,1.12079,1.12081,1.00,1.00
2015.10.06 08:31:09.211,1.1208,1.12082,1.87,1.00
2015.10.06 08:31:10.156,1.1208,1.12084,1.50,2.70
2015.10.06 08:31:10.662,1.1208,1.12084,1.87,2.70
2015.10.06 08:31:10.966,1.1208,1.12082,1.50,1.50
2015.10.06 08:31:11.566,1.12079,1.12081,1.57,1.37
2015.10.06 08:31:11.617,1.12076,1.12079,1.10,2.62
2015.10.06 08:31:13.116,1.12077,1.12079,1.00,2.62
2015.10.06 08:31:13.320,1.12078,1.12081,1.87,1.95
2015.10.06 08:31:14.509,1.12078,1.12082,2.70,4.50
2015.10.06 08:31:14.821,1.12078,1.1208,3.07,1.00
2015.10.06 08:31:15.075,1.1208,1.12084,1.87,1.95
2015.10.06 08:31:15.958,1.12081,1.12084,2.32,1.50
2015.10.06 08:31:16.115,1.1208,1.12083,3.07,1.50
2015.10.06 08:31:16.470,1.12081,1.12085,3.00,1.50
2015.10.06 08:31:17.287,1.12082,1.12086,1.00,3.45
2015.10.06 08:31:17.901,1.12082,1.12085,1.12,1.50
2015.10.06 08:31:17.952,1.12082,1.12083,1.00,1.50
2015.10.06 08:31:18.207,1.12078,1.12081,2.32,2.25
2015.10.06 08:31:18.859,1.12077,1.1208,1.87,6.00
2015.10.06 08:31:19.366,1.12077,1.12079,1.12,1.50
2015.10.06 08:31:21.252,1.12076,1.12079,1.87,3.00
2015.10.06 08:31:22.966,1.12075,1.12079,1.12,9.45
2015.10.06 08:31:24.597,1.12073,1.12075,1.00,1.00
2015.10.06 08:31:25.056,1.1207,1.12074,1.87,2.70
2015.10.06 08:31:26.023,1.12072,1.12074,2.25,1.00
2015.10.06 08:31:26.539,1.12072,1.12074,2.62,1.00
2015.10.06 08:31:27.046,1.12073,1.12075,2.25,1.00
2015.10.06 08:31:27.705,1.12073,1.12077,2.25,2.62
2015.10.06 08:31:28.477,1.12073,1.12077,2.25,2.25
2015.10.06 08:31:28.983,1.12075,1.12078,1.12,2.62
2015.10.06 08:31:29.889,1.12074,1.12077,1.00,3.45
2015.10.06 08:31:33.211,1.12073,1.12077,1.12,4.20
2015.10.06 08:31:33.717,1.12073,1.12077,1.12,3.00
2015.10.06 08:31:35.296,1.12073,1.12077,1.12,3.45
2015.10.06 08:31:37.348,1.12074,1.12077,1.00,1.87
2015.10.06 08:31:38.415,1.12076,1.12078,1.00,1.57
2015.10.06 08:31:38.924,1.12076,1.12078,1.00,1.50
2015.10.06 08:31:41.485,1.12074,1.12078,1.96,1.50
2015.10.06 08:31:42.274,1.12073,1.12076,1.38,1.00
2015.10.06 08:31:42.325,1.12073,1.12075,1.00,1.50
2015.10.06 08:31:42.897,1.12073,1.12077,3.37,3.07
2015.10.06 08:31:43.823,1.12073,1.12077,3.37,1.95
2015.10.06 08:31:44.634,1.12076,1.12077,1.00,2.25
2015.10.06 08:31:45.353,1.12072,1.12074,10.87,1.00
2015.10.06 08:31:45.404,1.1207,1.12072,3.37,1.50
2015.10.06 08:31:45.707,1.12072,1.12074,1.00,2.62
2015.10.06 08:31:46.213,1.12072,1.12073,1.00,1.50
2015.10.06 08:31:54.104,1.12074,1.12075,1.12,3.00
2015.10.06 08:31:54.697,1.12072,1.12076,6.37,1.00
2015.10.06 08:31:55.204,1.12073,1.12076,1.12,2.25
2015.10.06 08:31:55.710,1.12073,1.12077,1.87,3.00
2015.10.06 08:31:56.367,1.12079,1.1208,1.12,16.12
2015.10.06 08:31:56.423,1.12079,1.12082,1.12,2.25
2015.10.06 08:31:56.778,1.12081,1.12082,1.00,2.25
2015.10.06 08:31:57.284,1.12081,1.12083,1.00,2.70
2015.10.06 08:31:58.090,1.12081,1.12082,1.00,1.00
2015.10.06 08:31:58.596,1.1208,1.12082,1.00,2.62
2015.10.06 08:32:00.744,1.1208,1.12081,1.00,1.00
2015.10.06 08:32:01.050,1.12077,1.12079,1.00,5.62
2015.10.06 08:32:01.151,1.12075,1.12078,1.20,1.87
2015.10.06 08:32:01.972,1.12074,1.12077,1.12,3.00
2015.10.06 08:32:02.225,1.12073,1.12075,1.10,1.12
2015.10.06 08:32:02.753,1.12073,1.12074,1.00,1.50
2015.10.06 08:32:04.237,1.12073,1.12075,1.00,2.25
2015.10.06 08:32:04.642,1.12072,1.12073,1.00,1.00
2015.10.06 08:32:05.206,1.12072,1.12075,1.50,1.87
2015.10.06 08:32:05.713,1.12073,1.12075,1.00,1.50
2015.10.06 08:32:09.435,1.12072,1.12075,1.12,1.50
2015.10.06 08:32:09.991,1.12072,1.12076,1.00,4.12
2015.10.06 08:32:10.627,1.12073,1.12076,1.12,2.25
2015.10.06 08:32:12.767,1.12073,1.12076,2.25,1.50
2015.10.06 08:32:14.833,1.12072,1.12075,1.00,3.45
2015.10.06 08:32:15.346,1.12071,1.12072,1.00,1.00
2015.10.06 08:32:15.856,1.12071,1.12073,1.00,1.10
2015.10.06 08:32:18.391,1.12071,1.12073,2.62,1.00
2015.10.06 08:32:19.283,1.12072,1.12076,1.12,3.00
2015.10.06 08:32:20.122,1.12071,1.12075,1.37,5.62
2015.10.06 08:32:20.174,1.12069,1.12074,2.47,1.20
2015.10.06 08:32:20.680,1.1207,1.12074,1.20,3.37
2015.10.06 08:32:22.122,1.1207,1.12073,1.57,1.50
2015.10.06 08:32:22.324,1.12066,1.12071,3.37,4.12
2015.10.06 08:32:22.830,1.12067,1.12071,1.20,13.20
2015.10.06 08:32:23.133,1.12068,1.12071,6.37,6.00
2015.10.06 08:32:23.702,1.1207,1.12071,1.00,2.32
2015.10.06 08:32:24.517,1.1207,1.12072,1.00,1.10
2015.10.06 08:32:25.520,1.1207,1.12073,1.00,1.57
2015.10.06 08:32:26.884,1.1207,1.12074,3.37,3.00
2015.10.06 08:32:28.028,1.12073,1.12075,1.40,3.00
2015.10.06 08:32:28.079,1.12074,1.12077,1.00,1.20
2015.10.06 08:32:35.829,1.12074,1.12078,1.12,4.20
2015.10.06 08:32:36.594,1.12072,1.12073,4.40,3.00
2015.10.06 08:32:36.746,1.1207,1.12072,1.00,1.00
2015.10.06 08:32:37.290,1.1207,1.12073,1.50,2.25
2015.10.06 08:32:37.796,1.1207,1.12074,2.62,3.82
2015.10.06 08:32:39.078,1.1207,1.12071,1.00,1.50
2015.10.06 08:32:39.183,1.12068,1.1207,4.20,1.00
2015.10.06 08:32:39.689,1.12066,1.1207,2.85,3.00
2015.10.06 08:32:41.807,1.12067,1.12071,1.20,4.12
2015.10.06 08:32:42.305,1.12066,1.1207,1.87,5.62
2015.10.06 08:32:43.123,1.1207,1.12071,2.25,3.00
2015.10.06 08:32:43.175,1.1207,1.12074,3.00,5.32
2015.10.06 08:32:43.681,1.12071,1.12074,1.00,3.07
2015.10.06 08:32:45.709,1.12071,1.12074,1.00,1.95
2015.10.06 08:32:46.562,1.12072,1.12076,1.50,4.50
2015.10.06 08:32:46.623,1.12074,1.12077,1.00,2.25
2015.10.06 08:32:47.130,1.12074,1.12077,1.00,1.50
2015.10.06 08:32:48.584,1.12074,1.12077,1.50,1.50
2015.10.06 08:32:49.121,1.12074,1.12077,1.50,1.50
2015.10.06 08:32:49.627,1.12074,1.12077,1.50,1.12
2015.10.06 08:32:50.497,1.12074,1.12077,1.50,1.12
2015.10.06 08:32:51.432,1.12074,1.12077,1.00,2.62
2015.10.06 08:32:52.369,1.12072,1.12077,1.00,8.25
2015.10.06 08:32:53.434,1.12072,1.12076,1.50,3.07
2015.10.06 08:32:54.869,1.12072,1.12076,1.50,3.07
2015.10.06 08:32:56.047,1.12072,1.12073,1.50,1.00
2015.10.06 08:32:56.199,1.1207,1.12072,3.37,1.50
2015.10.06 08:32:56.789,1.12071,1.12072,1.12,1.12
2015.10.06 08:32:57.297,1.12071,1.12074,1.00,2.62
2015.10.06 08:33:00.172,1.12071,1.12074,1.00,1.87
2015.10.06 08:33:00.773,1.1207,1.12072,1.00,1.50
2015.10.06 08:33:01.421,1.12071,1.12072,1.00,1.12
2015.10.06 08:33:01.681,1.1207,1.12071,3.75,2.32
2015.10.06 08:33:01.783,1.12068,1.12071,1.00,3.00
2015.10.06 08:33:02.750,1.1207,1.12072,3.00,1.47
2015.10.06 08:33:02.801,1.1207,1.12074,5.70,1.95
2015.10.06 08:33:02.852,1.12072,1.12075,1.00,3.75
2015.10.06 08:33:05.343,1.12072,1.12075,1.37,1.57
2015.10.06 08:33:05.848,1.12074,1.12075,1.00,1.00
2015.10.06 08:33:06.955,1.12073,1.12075,1.00,1.50
2015.10.06 08:33:07.057,1.1207,1.12072,1.50,2.62
2015.10.06 08:33:07.209,1.12069,1.12071,1.12,1.50
2015.10.06 08:33:08.504,1.12069,1.1207,1.50,1.50
2015.10.06 08:33:08.555,1.12065,1.12069,3.82,3.37
2015.10.06 08:33:09.063,1.12066,1.12069,1.50,1.95
2015.10.06 08:33:09.164,1.12068,1.12069,1.00,1.10
2015.10.06 08:33:09.896,1.12069,1.12071,1.12,1.00
2015.10.06 08:33:11.564,1.12068,1.1207,1.50,1.00
2015.10.06 08:33:11.616,1.12066,1.12069,2.70,1.00
2015.10.06 08:33:13.889,1.12067,1.12069,1.00,1.87
2015.10.06 08:33:14.396,1.12067,1.1207,2.25,10.95
2015.10.06 08:33:19.712,1.12066,1.1207,1.50,10.20
2015.10.06 08:33:22.290,1.12066,1.1207,1.50,14.94
2015.10.06 08:33:23.623,1.12065,1.1207,2.25,18.37
2015.10.06 08:33:24.795,1.12065,1.12068,3.75,1.50
2015.10.06 08:33:27.254,1.12064,1.12068,4.50,1.87
2015.10.06 08:33:27.760,1.12066,1.12068,1.00,1.57
2015.10.06 08:33:33.280,1.12067,1.12069,1.00,1.50
2015.10.06 08:33:33.533,1.12072,1.12074,1.00,1.95
2015.10.06 08:33:34.127,1.12072,1.12077,2.70,3.00
2015.10.06 08:33:34.632,1.12073,1.12076,1.00,1.95
2015.10.06 08:33:35.036,1.12066,1.12071,49.50,4.50
2015.10.06 08:33:35.138,1.12069,1.1207,6.00,6.75
2015.10.06 08:33:35.715,1.12065,1.12069,3.37,2.62
2015.10.06 08:33:35.766,1.12065,1.12069,2.62,3.00
2015.10.06 08:33:36.272,1.12064,1.12068,3.75,4.95
2015.10.06 08:33:36.778,1.12065,1.12068,1.50,1.10
2015.10.06 08:33:37.971,1.12065,1.12068,1.00,1.87
2015.10.06 08:33:39.952,1.12065,1.12068,1.50,1.50
2015.10.06 08:33:41.664,1.12065,1.12067,1.50,1.00
2015.10.06 08:33:41.969,1.12063,1.12066,1.57,1.00
2015.10.06 08:33:45.384,1.12065,1.12067,1.00,1.00
2015.10.06 08:33:45.891,1.12065,1.12068,1.50,1.10
2015.10.06 08:33:46.195,1.12067,1.12068,1.50,1.10
2015.10.06 08:33:46.903,1.1207,1.12074,1.87,3.00
2015.10.06 08:33:48.833,1.1207,1.12071,2.25,1.00
2015.10.06 08:33:49.036,1.12069,1.1207,1.20,6.00
