2015.10.14 06:29:14.323,1.13971,1.13973,1.00,1.95
2015.10.14 06:29:15.116,1.13971,1.13974,1.47,2.25
2015.10.14 06:29:15.623,1.13971,1.13975,3.27,1.50
2015.10.14 06:29:16.332,1.13972,1.13975,1.95,1.50
2015.10.14 06:29:22.437,1.13972,1.13975,1.20,1.12
2015.10.14 06:29:22.944,1.13972,1.13976,3.07,1.37
2015.10.14 06:29:23.601,1.13973,1.13976,1.37,1.37
2015.10.14 06:29:24.107,1.13974,1.13977,1.00,2.62
2015.10.14 06:29:26.131,1.13972,1.13975,1.50,1.10
2015.10.14 06:29:34.153,1.13972,1.13974,1.50,1.00
2015.10.14 06:29:34.457,1.13968,1.1397,1.12,5.25
2015.10.14 06:29:34.753,1.13966,1.13968,1.50,1.00
2015.10.14 06:29:35.290,1.13966,1.13969,1.50,3.07
2015.10.14 06:29:37.063,1.13966,1.13969,4.12,1.00
2015.10.14 06:29:37.603,1.13966,1.13969,2.25,1.10
2015.10.14 06:29:42.829,1.13966,1.13968,1.12,1.50
2015.10.14 06:29:45.501,1.13966,1.13969,1.12,1.57
2015.10.14 06:29:46.512,1.13968,1.13969,1.00,2.32
2015.10.14 06:29:47.062,1.13968,1.1397,2.25,1.00
2015.10.14 06:29:48.492,1.13968,1.13971,3.00,1.57
2015.10.14 06:29:48.998,1.13968,1.1397,6.37,1.00
2015.10.14 06:29:49.395,1.13971,1.13973,1.12,3.75
2015.10.14 06:29:49.498,1.13971,1.13974,1.12,3.07
2015.10.14 06:29:50.006,1.1397,1.13972,11.62,1.00
2015.10.14 06:29:50.158,1.1397,1.13972,3.45,3.00
2015.10.14 06:29:50.311,1.13971,1.13973,1.50,1.00
2015.10.14 06:29:50.850,1.13971,1.13974,3.00,2.25
2015.10.14 06:29:53.332,1.13972,1.13973,1.12,1.00
2015.10.14 06:29:53.686,1.1397,1.13973,4.12,1.50
2015.10.14 06:29:53.897,1.1397,1.13971,2.27,1.00
2015.10.14 06:29:54.406,1.13969,1.1397,1.95,1.00
2015.10.14 06:29:54.609,1.13969,1.13971,1.10,1.57
2015.10.14 06:29:55.170,1.1397,1.13971,1.00,1.57
2015.10.14 06:29:57.969,1.1397,1.13973,2.32,2.32
2015.10.14 06:29:59.354,1.1397,1.13972,1.10,1.00
2015.10.14 06:29:59.558,1.13969,1.13971,2.25,3.00
2015.10.14 06:30:00.058,1.13968,1.13971,2.70,1.50
2015.10.14 06:30:00.515,1.1397,1.13971,1.00,1.00
2015.10.14 06:30:00.617,1.1397,1.13973,1.00,2.25
2015.10.14 06:30:00.872,1.1397,1.13971,1.00,1.50
2015.10.14 06:30:01.428,1.13968,1.13971,1.10,2.25
2015.10.14 06:30:02.573,1.13968,1.13969,1.00,1.00
2015.10.14 06:30:06.739,1.13967,1.1397,3.07,1.00
2015.10.14 06:30:07.830,1.13969,1.13971,1.00,1.00
2015.10.14 06:30:08.134,1.13969,1.13971,1.50,1.00
2015.10.14 06:30:08.775,1.13968,1.1397,4.12,1.00
2015.10.14 06:30:09.295,1.13969,1.13971,1.50,1.00
2015.10.14 06:30:19.518,1.13969,1.13971,2.12,1.00
2015.10.14 06:30:20.377,1.13969,1.13971,2.62,1.00
2015.10.14 06:30:20.927,1.13969,1.13972,6.62,1.00
2015.10.14 06:30:21.433,1.1397,1.13972,2.25,1.00
2015.10.14 06:30:24.614,1.1397,1.13971,1.50,1.00
2015.10.14 06:30:28.115,1.13969,1.13971,1.87,1.00
2015.10.14 06:30:28.621,1.1397,1.13971,1.00,1.00
2015.10.14 06:30:29.366,1.13969,1.13971,2.25,1.00
2015.10.14 06:30:41.510,1.13968,1.13969,10.20,1.00
2015.10.14 06:30:41.663,1.13967,1.13969,1.00,1.50
2015.10.14 06:30:42.173,1.13967,1.13969,1.00,1.00
2015.10.14 06:30:42.708,1.13966,1.13967,1.00,1.00
2015.10.14 06:30:43.012,1.13966,1.13968,1.35,1.00
2015.10.14 06:30:47.746,1.13968,1.13969,3.00,1.00
2015.10.14 06:30:48.051,1.1397,1.13972,2.62,1.00
2015.10.14 06:30:48.558,1.13971,1.13973,1.00,1.00
2015.10.14 06:30:49.979,1.1397,1.13972,3.75,1.00
2015.10.14 06:30:50.030,1.13973,1.13974,1.00,1.00
2015.10.14 06:30:50.413,1.13974,1.13976,1.00,3.75
2015.10.14 06:30:50.616,1.13977,1.13979,2.25,2.62
2015.10.14 06:30:50.668,1.13979,1.1398,1.00,3.00
2015.10.14 06:30:50.974,1.13981,1.13983,1.50,1.00
2015.10.14 06:30:51.338,1.13983,1.13984,1.00,1.00
2015.10.14 06:30:51.390,1.13982,1.13984,1.00,1.00
2015.10.14 06:30:51.694,1.13981,1.13983,3.45,1.00
2015.10.14 06:30:51.796,1.13983,1.13984,1.00,1.00
2015.10.14 06:30:52.869,1.13982,1.13984,1.50,1.00
2015.10.14 06:30:53.375,1.13981,1.13983,2.32,1.00
2015.10.14 06:30:53.679,1.13982,1.13984,1.50,1.00
2015.10.14 06:30:53.988,1.13977,1.13978,1.00,1.00
2015.10.14 06:30:54.040,1.13975,1.13976,3.07,1.00
2015.10.14 06:30:54.142,1.13974,1.13975,1.00,2.85
2015.10.14 06:30:54.346,1.13972,1.13974,1.37,1.00
2015.10.14 06:30:56.754,1.13973,1.13974,1.12,1.00
2015.10.14 06:30:56.906,1.13974,1.13976,3.00,1.00
2015.10.14 06:30:57.009,1.13976,1.13978,1.50,1.50
2015.10.14 06:30:57.111,1.13977,1.13979,1.50,1.00
2015.10.14 06:30:58.361,1.13979,1.1398,1.50,1.00
2015.10.14 06:30:58.862,1.13979,1.13981,1.87,1.00
2015.10.14 06:30:59.862,1.13981,1.13982,1.00,1.00
2015.10.14 06:31:00.759,1.13981,1.13983,1.87,1.00
2015.10.14 06:31:00.811,1.13983,1.13985,1.00,3.07
2015.10.14 06:31:01.364,1.13985,1.13987,1.50,1.00
2015.10.14 06:31:03.117,1.13986,1.13987,1.00,1.00
2015.10.14 06:31:03.623,1.13985,1.13987,1.50,1.00
2015.10.14 06:31:04.264,1.13983,1.13985,4.50,1.00
2015.10.14 06:31:05.024,1.13982,1.13983,1.12,1.00
2015.10.14 06:31:05.358,1.13977,1.13978,2.62,1.00
2015.10.14 06:31:05.413,1.13975,1.13977,1.12,1.00
2015.10.14 06:31:05.919,1.13974,1.13976,2.62,1.00
2015.10.14 06:31:07.122,1.13974,1.13977,3.10,1.00
2015.10.14 06:31:07.428,1.13977,1.1398,3.37,1.00
2015.10.14 06:31:07.581,1.13978,1.13981,8.62,1.00
2015.10.14 06:31:07.633,1.1398,1.13982,1.35,1.00
2015.10.14 06:31:07.895,1.1398,1.13984,11.47,1.00
2015.10.14 06:31:08.402,1.13981,1.13983,3.00,1.00
2015.10.14 06:31:08.909,1.13981,1.13983,1.45,1.00
2015.10.14 06:31:09.417,1.13981,1.13983,1.50,1.00
2015.10.14 06:31:09.924,1.13981,1.13983,1.45,1.00
2015.10.14 06:31:11.295,1.13981,1.13983,1.50,1.00
2015.10.14 06:31:13.441,1.13982,1.13983,1.00,1.00
2015.10.14 06:31:13.593,1.13983,1.13984,1.00,1.00
2015.10.14 06:31:14.107,1.13984,1.13985,1.50,1.00
2015.10.14 06:31:14.614,1.13984,1.13985,1.00,1.00
2015.10.14 06:31:15.450,1.13985,1.13986,1.00,1.00
2015.10.14 06:31:15.957,1.13984,1.13986,1.00,1.00
2015.10.14 06:31:16.564,1.13983,1.13984,1.00,1.00
2015.10.14 06:31:17.114,1.13983,1.13985,1.50,1.00
2015.10.14 06:31:17.468,1.13983,1.13985,1.50,1.00
2015.10.14 06:31:20.468,1.13982,1.13983,1.00,1.00
2015.10.14 06:31:24.190,1.13982,1.13983,1.00,1.00
2015.10.14 06:31:25.255,1.13982,1.13983,1.00,1.00
2015.10.14 06:31:31.079,1.13982,1.13983,1.00,1.00
2015.10.14 06:31:32.213,1.13982,1.13983,1.00,1.00
2015.10.14 06:31:32.315,1.13979,1.13983,3.97,2.25
2015.10.14 06:31:32.980,1.1398,1.13983,1.50,2.25
2015.10.14 06:31:34.995,1.1398,1.13984,2.62,2.25
2015.10.14 06:31:36.614,1.13981,1.13984,1.00,2.25
2015.10.14 06:31:37.143,1.1398,1.13984,2.62,2.25
2015.10.14 06:31:39.657,1.13981,1.13984,1.00,2.25
2015.10.14 06:31:46.629,1.1398,1.13984,9.97,2.25
2015.10.14 06:31:47.273,1.13981,1.13984,1.00,1.00
2015.10.14 06:31:48.440,1.1398,1.13984,1.00,3.00
2015.10.14 06:31:48.797,1.1398,1.13982,1.00,1.00
2015.10.14 06:31:49.861,1.1398,1.13981,1.00,1.00
2015.10.14 06:31:50.149,1.13977,1.13979,1.95,2.25
2015.10.14 06:31:50.302,1.13975,1.13979,1.57,3.00
2015.10.14 06:31:57.390,1.13975,1.13979,2.92,4.12
2015.10.14 06:31:57.947,1.13975,1.13979,1.00,3.00
2015.10.14 06:31:58.466,1.13975,1.13978,1.87,1.00
2015.10.14 06:32:00.703,1.13975,1.13979,4.37,2.25
2015.10.14 06:32:02.568,1.13975,1.13979,4.12,2.25
2015.10.14 06:32:03.104,1.13976,1.13979,1.00,2.25
2015.10.14 06:32:03.611,1.13975,1.13979,3.75,2.25
2015.10.14 06:32:04.159,1.13976,1.13979,1.00,2.25
2015.10.14 06:32:04.765,1.13975,1.13979,4.12,2.25
2015.10.14 06:32:05.293,1.13976,1.13979,1.00,2.25
2015.10.14 06:32:07.633,1.13976,1.13978,1.00,1.00
2015.10.14 06:32:07.937,1.13975,1.13977,4.12,1.00
2015.10.14 06:32:08.511,1.13976,1.13977,1.00,1.00
2015.10.14 06:32:10.438,1.13975,1.13977,4.12,1.00
2015.10.14 06:32:10.968,1.13976,1.13977,1.00,1.00
2015.10.14 06:32:12.501,1.13975,1.13977,4.12,1.00
2015.10.14 06:32:13.037,1.13976,1.13977,1.00,1.00
2015.10.14 06:32:13.555,1.13976,1.13977,1.00,1.00
2015.10.14 06:32:14.128,1.13976,1.13977,1.00,1.00
2015.10.14 06:32:14.699,1.13976,1.13977,1.00,1.00
2015.10.14 06:32:15.012,1.13978,1.13979,3.75,1.00
2015.10.14 06:32:15.367,1.1398,1.13982,1.00,1.00
2015.10.14 06:32:15.873,1.13979,1.13981,3.00,1.00
2015.10.14 06:32:16.401,1.13979,1.13981,3.00,1.00
2015.10.14 06:32:16.908,1.13978,1.1398,1.50,1.00
2015.10.14 06:32:17.314,1.13977,1.13979,2.85,1.00
2015.10.14 06:32:17.822,1.13977,1.13978,1.00,1.00
2015.10.14 06:32:18.282,1.13978,1.1398,3.37,1.00
2015.10.14 06:32:19.418,1.13978,1.1398,4.12,1.00
2015.10.14 06:32:19.786,1.13977,1.13979,2.32,1.00
2015.10.14 06:32:20.293,1.13975,1.13977,3.97,1.00
2015.10.14 06:32:20.899,1.13976,1.13978,1.35,1.00
2015.10.14 06:32:29.168,1.13976,1.13979,1.72,1.00
2015.10.14 06:32:29.270,1.13977,1.1398,4.35,1.00
2015.10.14 06:32:29.424,1.13979,1.13981,2.25,1.00
2015.10.14 06:32:29.526,1.1398,1.13982,1.35,1.00
2015.10.14 06:32:29.730,1.13981,1.13984,2.25,1.00
2015.10.14 06:32:29.934,1.13982,1.13984,1.50,2.85
2015.10.14 06:32:30.184,1.1398,1.13982,1.12,3.75
2015.10.14 06:32:30.539,1.1398,1.13983,3.85,1.00
2015.10.14 06:32:31.046,1.13981,1.13983,1.35,1.00
2015.10.14 06:32:31.348,1.1398,1.13982,4.12,1.00
2015.10.14 06:32:31.855,1.1398,1.13982,1.12,1.00
2015.10.14 06:32:32.159,1.13978,1.13979,2.25,1.50
2015.10.14 06:32:32.261,1.13976,1.13978,2.25,1.00
2015.10.14 06:32:32.835,1.13976,1.13978,2.25,1.00
2015.10.14 06:32:33.695,1.13976,1.13978,2.10,1.00
2015.10.14 06:32:34.208,1.13977,1.13979,1.72,1.00
2015.10.14 06:32:34.462,1.13979,1.13981,1.35,1.00
2015.10.14 06:32:34.565,1.1398,1.13983,2.85,1.10
2015.10.14 06:32:34.821,1.13981,1.13983,1.60,1.00
2015.10.14 06:32:35.293,1.13983,1.13985,1.37,1.00
2015.10.14 06:32:35.598,1.1398,1.13981,5.70,1.00
2015.10.14 06:32:35.750,1.13979,1.1398,1.00,1.00
2015.10.14 06:32:35.902,1.1398,1.13982,1.37,1.00
2015.10.14 06:32:36.453,1.13981,1.13982,1.00,1.00
2015.10.14 06:32:37.500,1.13978,1.1398,1.37,1.00
2015.10.14 06:32:37.893,1.13977,1.13979,3.00,1.00
2015.10.14 06:32:38.399,1.13977,1.13979,3.00,1.00
2015.10.14 06:32:44.399,1.13977,1.13979,2.47,1.00
2015.10.14 06:32:44.908,1.13975,1.13978,4.57,1.50
2015.10.14 06:32:45.009,1.13975,1.13976,1.00,1.00
2015.10.14 06:32:45.112,1.13975,1.13977,1.00,1.00
2015.10.14 06:32:45.646,1.13974,1.13976,1.00,1.00
2015.10.14 06:32:46.152,1.13973,1.13975,2.25,1.00
2015.10.14 06:32:46.659,1.13974,1.13976,1.50,1.00
2015.10.14 06:32:48.086,1.13975,1.13976,1.00,1.00
2015.10.14 06:32:48.863,1.13975,1.13976,1.00,1.00
2015.10.14 06:32:49.399,1.13974,1.13976,1.50,1.00
2015.10.14 06:32:50.412,1.13974,1.13976,1.50,1.00
2015.10.14 06:32:51.020,1.13973,1.13976,2.25,1.00
2015.10.14 06:32:56.363,1.13974,1.13976,1.00,1.00
2015.10.14 06:32:56.873,1.13972,1.13974,1.87,1.00
2015.10.14 06:32:57.025,1.13973,1.13975,1.12,1.00
2015.10.14 06:32:57.592,1.13974,1.13975,1.50,1.00
2015.10.14 06:32:59.094,1.13975,1.13977,1.00,1.00
2015.10.14 06:33:00.199,1.13976,1.13977,1.00,1.00
2015.10.14 06:33:00.414,1.13978,1.13979,1.50,1.00
2015.10.14 06:33:01.852,1.13978,1.1398,1.57,1.00
2015.10.14 06:33:04.035,1.13976,1.13978,1.50,1.00
2015.10.14 06:33:04.615,1.13976,1.13978,1.50,1.00
2015.10.14 06:33:05.828,1.13976,1.13978,2.25,1.00
2015.10.14 06:33:08.119,1.13976,1.13978,1.50,1.00
2015.10.14 06:33:13.884,1.13979,1.1398,1.00,3.00
2015.10.14 06:33:14.189,1.13979,1.1398,1.35,1.00
2015.10.14 06:33:14.341,1.13981,1.13983,1.50,1.00
2015.10.14 06:33:14.595,1.13982,1.13984,1.00,1.12
2015.10.14 06:33:16.190,1.13983,1.13985,1.00,1.50
2015.10.14 06:33:16.242,1.13984,1.13986,2.10,1.50
2015.10.14 06:33:16.446,1.13984,1.13988,1.12,2.25
2015.10.14 06:33:16.953,1.13984,1.13987,2.62,1.00
2015.10.14 06:33:17.458,1.13984,1.13986,1.87,1.50
2015.10.14 06:33:17.984,1.13984,1.13986,1.50,1.50
2015.10.14 06:33:20.281,1.13985,1.13986,1.00,1.00
2015.10.14 06:33:20.383,1.13983,1.13986,1.50,1.50
2015.10.14 06:33:20.887,1.13983,1.13985,1.00,1.00
2015.10.14 06:33:21.394,1.13982,1.13985,2.10,1.00
2015.10.14 06:33:21.880,1.13982,1.13985,1.87,1.50
2015.10.14 06:33:21.982,1.13984,1.13986,1.00,1.50
2015.10.14 06:33:23.475,1.13982,1.13986,4.50,2.25
2015.10.14 06:33:24.590,1.13981,1.13982,5.70,1.00
2015.10.14 06:33:24.922,1.13977,1.13978,2.62,1.00
2015.10.14 06:33:25.328,1.13977,1.1398,1.12,2.25
2015.10.14 06:33:29.195,1.13977,1.13978,1.00,1.00
2015.10.14 06:33:29.710,1.13977,1.1398,1.00,2.25
2015.10.14 06:33:33.596,1.13977,1.1398,1.00,1.50
2015.10.14 06:33:34.103,1.13977,1.13981,2.62,2.25
2015.10.14 06:33:34.649,1.13979,1.13981,1.12,1.00
2015.10.14 06:33:35.952,1.13979,1.13981,3.75,1.00
2015.10.14 06:33:36.054,1.1398,1.13984,2.10,3.00
2015.10.14 06:33:36.598,1.13981,1.13985,1.35,2.62
2015.10.14 06:33:37.304,1.13982,1.13984,1.00,1.00
2015.10.14 06:33:40.036,1.13983,1.13984,1.00,1.00
2015.10.14 06:33:40.538,1.13985,1.13986,2.25,2.25
2015.10.14 06:33:40.691,1.13986,1.13987,1.00,1.00
2015.10.14 06:33:41.200,1.13985,1.13987,3.00,1.00
2015.10.14 06:33:41.723,1.13986,1.13988,2.50,3.00
2015.10.14 06:33:42.231,1.13987,1.13988,1.50,1.00
2015.10.14 06:33:42.535,1.13986,1.13988,1.87,2.10
2015.10.14 06:33:43.100,1.13986,1.13987,1.12,1.50
2015.10.14 06:33:43.609,1.13987,1.13988,1.50,1.00
2015.10.14 06:33:44.116,1.13987,1.13989,1.00,3.00
2015.10.14 06:33:44.653,1.13986,1.13988,1.12,1.00
2015.10.14 06:33:44.805,1.13985,1.13986,1.12,1.00
2015.10.14 06:33:45.312,1.13983,1.13985,1.00,1.50
2015.10.14 06:33:45.707,1.13982,1.13983,1.50,1.00
2015.10.14 06:33:45.810,1.13981,1.13983,1.00,2.25
2015.10.14 06:33:45.861,1.1398,1.13981,1.50,1.00
2015.10.14 06:33:46.319,1.1398,1.13984,1.50,8.17
2015.10.14 06:33:46.370,1.13982,1.13984,1.00,3.00
2015.10.14 06:33:46.867,1.13984,1.13985,1.00,4.50
2015.10.14 06:33:48.836,1.13984,1.13986,1.00,2.25
2015.10.14 06:33:49.342,1.13984,1.13985,1.00,1.00
2015.10.14 06:33:51.895,1.13984,1.13986,1.00,1.50
2015.10.14 06:33:52.404,1.13984,1.13985,1.00,1.00
2015.10.14 06:33:53.151,1.13984,1.13986,1.00,1.50
2015.10.14 06:33:53.702,1.13984,1.13985,1.00,1.00
2015.10.14 06:33:55.052,1.13984,1.13986,1.00,1.50
2015.10.14 06:33:55.555,1.13984,1.13985,1.00,1.00
2015.10.14 06:33:56.101,1.13984,1.13986,1.00,1.50
2015.10.14 06:33:56.606,1.13984,1.13985,1.00,1.00
2015.10.14 06:33:58.159,1.13984,1.13986,1.00,2.25
2015.10.14 06:33:58.770,1.13984,1.13985,1.00,1.00
2015.10.14 06:33:59.867,1.13984,1.13986,1.00,1.50
2015.10.14 06:34:00.376,1.13983,1.13985,1.50,1.00
2015.10.14 06:34:01.694,1.13983,1.13984,1.00,1.00
2015.10.14 06:34:01.897,1.13981,1.13984,2.25,1.50
2015.10.14 06:34:13.844,1.13981,1.13983,1.12,1.00
2015.10.14 06:34:13.896,1.13981,1.13983,1.12,1.00
2015.10.14 06:34:14.099,1.13977,1.1398,2.62,1.50
2015.10.14 06:34:14.150,1.13978,1.13979,1.12,1.00
2015.10.14 06:34:14.252,1.13977,1.1398,1.50,2.62
2015.10.14 06:34:18.400,1.13977,1.13979,1.00,1.00
2015.10.14 06:34:18.452,1.13976,1.13978,2.25,1.00
2015.10.14 06:34:18.605,1.13974,1.13976,2.25,1.00
2015.10.14 06:34:18.657,1.13974,1.13976,1.87,1.00
2015.10.14 06:34:18.759,1.13974,1.13975,1.00,1.00
2015.10.14 06:34:18.861,1.13972,1.13975,1.10,2.25
2015.10.14 06:34:18.964,1.13973,1.13975,1.00,1.00
2015.10.14 06:34:19.066,1.13972,1.13974,1.00,1.00
2015.10.14 06:34:19.611,1.13972,1.13975,1.00,2.25
2015.10.14 06:34:30.561,1.13973,1.13975,1.00,1.00
2015.10.14 06:34:30.814,1.13973,1.13977,2.25,7.12
2015.10.14 06:34:40.110,1.13973,1.13975,1.50,1.00
2015.10.14 06:34:40.516,1.13974,1.13977,2.25,3.75
2015.10.14 06:34:41.023,1.13974,1.13977,2.25,3.00
2015.10.14 06:34:41.570,1.13974,1.13975,1.00,1.00
2015.10.14 06:34:42.077,1.13974,1.13976,1.00,3.75
2015.10.14 06:34:43.250,1.13973,1.13976,1.87,3.75
2015.10.14 06:34:55.195,1.13974,1.13976,1.00,3.00
2015.10.14 06:34:55.715,1.13973,1.13976,2.62,3.00
2015.10.14 06:34:56.672,1.13974,1.13976,1.00,3.00
2015.10.14 06:35:00.256,1.13974,1.13977,1.00,2.25
2015.10.14 06:35:00.763,1.13973,1.13977,2.47,3.00
2015.10.14 06:35:01.155,1.13972,1.13975,1.12,1.00
2015.10.14 06:35:02.196,1.13972,1.13976,1.12,4.12
2015.10.14 06:35:04.301,1.13973,1.13976,1.00,3.00
2015.10.14 06:35:05.205,1.13974,1.13976,1.00,1.50
2015.10.14 06:35:06.975,1.13973,1.13976,1.00,1.50
2015.10.14 06:35:10.286,1.13972,1.13975,1.50,1.00
2015.10.14 06:35:10.840,1.13972,1.13976,2.10,3.37
2015.10.14 06:35:17.146,1.13972,1.13975,2.10,1.00
2015.10.14 06:35:20.797,1.13971,1.13973,1.12,1.00
2015.10.14 06:35:21.139,1.13964,1.13967,1.00,2.25
2015.10.14 06:35:21.646,1.13964,1.13967,1.00,2.25
2015.10.14 06:35:25.712,1.13964,1.13967,1.37,1.50
2015.10.14 06:35:27.282,1.13964,1.13967,1.00,1.00
2015.10.14 06:35:30.092,1.13965,1.13967,1.00,1.50
2015.10.14 06:35:31.585,1.13964,1.13967,2.25,2.25
2015.10.14 06:35:32.949,1.13964,1.13966,1.00,1.30
2015.10.14 06:35:33.152,1.13962,1.13965,1.00,1.00
2015.10.14 06:35:34.088,1.13962,1.13965,1.00,1.12
2015.10.14 06:35:34.594,1.13961,1.13964,1.50,2.10
2015.10.14 06:35:35.140,1.13961,1.13962,1.50,1.00
2015.10.14 06:35:40.811,1.1396,1.13961,1.50,2.85
2015.10.14 06:35:40.864,1.13958,1.13959,6.00,1.35
2015.10.14 06:35:40.966,1.13958,1.1396,1.50,4.12
2015.10.14 06:35:41.072,1.13957,1.1396,1.00,3.37
2015.10.14 06:35:41.265,1.13959,1.13961,1.00,2.25
2015.10.14 06:35:41.775,1.1396,1.13962,1.00,1.00
2015.10.14 06:35:42.233,1.13958,1.1396,1.50,1.00
2015.10.14 06:35:42.753,1.13959,1.1396,1.00,1.00
2015.10.14 06:35:42.804,1.13959,1.13962,1.00,2.25
2015.10.14 06:35:43.007,1.13959,1.13962,1.87,1.00
2015.10.14 06:35:43.621,1.13961,1.13963,1.50,1.00
2015.10.14 06:35:44.141,1.13961,1.13964,1.00,2.25
2015.10.14 06:35:48.211,1.13962,1.13964,1.00,1.00
2015.10.14 06:35:52.029,1.13963,1.13965,3.60,1.50
2015.10.14 06:35:52.335,1.13969,1.1397,1.12,1.00
2015.10.14 06:35:52.488,1.13969,1.13972,1.00,3.00
2015.10.14 06:35:53.073,1.1397,1.13972,1.00,1.50
2015.10.14 06:35:54.385,1.1397,1.13973,1.50,1.50
2015.10.14 06:35:54.937,1.1397,1.13972,1.50,1.00
2015.10.14 06:35:55.480,1.1397,1.13973,1.50,2.10
2015.10.14 06:35:57.848,1.1397,1.13972,1.50,1.00
2015.10.14 06:35:58.807,1.13968,1.13971,2.62,1.00
2015.10.14 06:35:59.314,1.13967,1.13971,1.50,3.07
2015.10.14 06:35:59.818,1.13967,1.1397,1.00,3.00
2015.10.14 06:36:00.174,1.13967,1.13968,1.00,1.00
2015.10.14 06:36:00.225,1.13965,1.13968,1.00,1.35
2015.10.14 06:36:00.530,1.13963,1.13965,1.50,1.35
2015.10.14 06:36:00.683,1.13961,1.13965,2.32,3.22
2015.10.14 06:36:01.058,1.13963,1.13965,1.12,3.37
2015.10.14 06:36:01.363,1.13965,1.13967,1.00,3.00
2015.10.14 06:36:01.872,1.13964,1.13967,1.87,1.50
2015.10.14 06:36:02.411,1.13965,1.13968,1.00,1.72
2015.10.14 06:36:02.917,1.13967,1.1397,1.50,2.70
2015.10.14 06:36:03.330,1.13973,1.13974,1.00,1.00
2015.10.14 06:36:03.431,1.13972,1.13975,1.00,1.12
2015.10.14 06:36:03.938,1.13973,1.13975,1.00,1.12
2015.10.14 06:36:04.090,1.13975,1.13978,1.84,1.87
2015.10.14 06:36:04.627,1.13976,1.13979,1.22,1.12
2015.10.14 06:36:05.134,1.13976,1.13978,1.00,1.12
2015.10.14 06:36:05.722,1.13976,1.1398,1.86,7.72
2015.10.14 06:36:06.230,1.13974,1.13978,3.00,3.37
2015.10.14 06:36:06.282,1.13974,1.13977,1.50,1.00
2015.10.14 06:36:07.084,1.13974,1.13977,1.00,3.22
2015.10.14 06:36:07.591,1.13973,1.13976,1.00,2.85
2015.10.14 06:36:08.266,1.13973,1.13976,1.00,2.85
2015.10.14 06:36:09.680,1.13975,1.13976,1.50,1.50
2015.10.14 06:36:09.936,1.13979,1.13983,2.62,1.20
2015.10.14 06:36:10.505,1.1398,1.13982,1.37,1.00
2015.10.14 06:36:11.013,1.1398,1.13984,1.37,3.37
2015.10.14 06:36:11.570,1.1398,1.13983,1.37,1.72
2015.10.14 06:36:11.776,1.13979,1.13983,1.50,4.72
2015.10.14 06:36:12.538,1.13979,1.13983,1.00,5.10
2015.10.14 06:36:13.362,1.13982,1.13984,1.11,6.00
2015.10.14 06:36:13.616,1.13983,1.13985,1.48,1.12
2015.10.14 06:36:14.499,1.13983,1.13985,2.61,2.47
2015.10.14 06:36:14.652,1.13984,1.13987,1.71,6.15
2015.10.14 06:36:14.805,1.13986,1.13988,1.11,2.02
2015.10.14 06:36:15.312,1.13985,1.13987,3.00,1.00
2015.10.14 06:36:15.465,1.13983,1.13985,2.25,1.37
2015.10.14 06:36:15.816,1.13984,1.13986,1.00,2.62
2015.10.14 06:36:15.868,1.13984,1.13987,1.71,3.07
2015.10.14 06:36:16.376,1.13986,1.13988,1.00,1.72
2015.10.14 06:36:16.904,1.13986,1.13989,1.86,2.85
2015.10.14 06:36:17.421,1.13986,1.13989,2.23,3.60
2015.10.14 06:36:17.928,1.13986,1.13988,1.00,2.10
2015.10.14 06:36:18.288,1.13985,1.13986,1.00,1.35
2015.10.14 06:36:18.339,1.13983,1.13985,1.37,1.00
2015.10.14 06:36:18.848,1.13983,1.13985,1.00,1.00
2015.10.14 06:36:19.426,1.13984,1.13987,1.79,4.12
2015.10.14 06:36:19.580,1.13986,1.13988,1.89,1.12
2015.10.14 06:36:19.936,1.13985,1.13987,2.62,2.10
2015.10.14 06:36:20.089,1.13983,1.13987,2.25,3.22
2015.10.14 06:36:20.631,1.13985,1.13988,1.39,1.72
2015.10.14 06:36:20.935,1.13984,1.13987,2.25,2.85
2015.10.14 06:36:21.088,1.13982,1.13986,3.37,1.72
2015.10.14 06:36:21.595,1.13982,1.13985,1.37,2.47
2015.10.14 06:36:22.706,1.13982,1.13986,3.37,2.47
2015.10.14 06:36:23.815,1.13982,1.13986,1.37,3.22
2015.10.14 06:36:25.892,1.13982,1.13986,1.37,3.97
2015.10.14 06:36:29.157,1.13984,1.13987,1.12,2.70
2015.10.14 06:36:29.417,1.13984,1.13988,3.75,1.57
2015.10.14 06:36:29.952,1.13984,1.13987,1.87,1.00
2015.10.14 06:36:30.596,1.13984,1.13987,1.50,1.10
2015.10.14 06:36:36.475,1.13984,1.13986,1.50,1.00
2015.10.14 06:36:37.006,1.13983,1.13986,1.00,1.70
2015.10.14 06:36:37.513,1.13983,1.13986,1.00,1.80
2015.10.14 06:36:41.707,1.13987,1.13989,1.00,10.87
2015.10.14 06:36:41.810,1.13989,1.13991,1.00,7.50
2015.10.14 06:36:41.912,1.13992,1.13993,1.00,1.65
2015.10.14 06:36:42.096,1.13992,1.13995,1.87,2.62
2015.10.14 06:36:42.292,1.13993,1.13996,1.20,5.85
2015.10.14 06:36:42.445,1.13995,1.13996,1.00,1.35
2015.10.14 06:36:42.750,1.13995,1.13998,1.00,3.60
2015.10.14 06:36:45.714,1.13995,1.13997,1.00,1.00
2015.10.14 06:36:45.866,1.13993,1.13996,1.95,2.85
2015.10.14 06:36:46.515,1.13991,1.13995,1.95,1.87
