2015.10.27 10:31:27.976,1.10558,1.1056,2.62,4.00
2015.10.27 10:31:29.448,1.10559,1.1056,1.00,3.75
2015.10.27 10:31:30.540,1.10558,1.1056,1.50,3.75
2015.10.27 10:31:32.408,1.10557,1.10559,1.50,1.00
2015.10.27 10:31:32.661,1.10555,1.10557,1.50,1.00
2015.10.27 10:31:34.563,1.10557,1.10559,1.00,4.87
2015.10.27 10:31:35.180,1.10563,1.10564,1.50,1.00
2015.10.27 10:31:35.232,1.10563,1.10566,1.50,1.12
2015.10.27 10:31:35.744,1.10564,1.10566,1.87,1.00
2015.10.27 10:31:37.572,1.10565,1.10567,1.00,3.37
2015.10.27 10:31:38.257,1.10572,1.10573,1.00,1.50
2015.10.27 10:31:38.309,1.10572,1.10573,1.00,2.25
2015.10.27 10:31:38.816,1.10571,1.10573,1.50,2.25
2015.10.27 10:31:39.451,1.10569,1.10571,3.37,3.00
2015.10.27 10:31:39.503,1.10569,1.1057,1.12,3.00
2015.10.27 10:31:40.004,1.1057,1.10571,1.50,1.00
2015.10.27 10:31:40.462,1.10571,1.10573,1.00,1.95
2015.10.27 10:31:40.968,1.1057,1.10573,4.80,1.87
2015.10.27 10:31:41.537,1.1057,1.10573,1.00,5.25
2015.10.27 10:31:42.773,1.1057,1.10571,1.00,1.00
2015.10.27 10:31:42.824,1.10568,1.1057,8.25,1.00
2015.10.27 10:31:43.328,1.1057,1.10571,1.00,1.87
2015.10.27 10:31:43.835,1.1057,1.10571,1.00,1.12
2015.10.27 10:31:44.341,1.1057,1.10572,1.50,1.47
2015.10.27 10:31:45.504,1.10572,1.10574,1.00,1.00
2015.10.27 10:31:46.011,1.10571,1.10575,2.62,4.12
2015.10.27 10:31:46.113,1.10573,1.10575,1.00,1.87
2015.10.27 10:31:46.965,1.10575,1.10576,1.00,3.00
2015.10.27 10:31:47.016,1.10575,1.10577,1.00,3.82
2015.10.27 10:31:47.220,1.10575,1.10576,1.00,3.75
2015.10.27 10:31:47.997,1.10574,1.10575,3.00,3.00
2015.10.27 10:31:48.778,1.10575,1.10576,1.00,3.75
2015.10.27 10:31:49.501,1.10575,1.10576,1.00,3.75
2015.10.27 10:31:50.007,1.10574,1.10575,3.00,3.00
2015.10.27 10:31:50.567,1.10571,1.10573,16.35,1.37
2015.10.27 10:31:50.618,1.10571,1.10573,2.25,1.37
2015.10.27 10:31:50.873,1.10569,1.10571,6.00,1.00
2015.10.27 10:31:52.709,1.1057,1.10571,1.50,1.00
2015.10.27 10:31:53.816,1.1057,1.10571,2.25,1.00
2015.10.27 10:31:54.322,1.1057,1.10571,1.50,1.12
2015.10.27 10:31:54.828,1.10569,1.10571,4.57,1.00
2015.10.27 10:31:54.960,1.1057,1.10572,2.25,2.62
2015.10.27 10:31:55.442,1.10572,1.10574,1.37,1.50
2015.10.27 10:31:55.493,1.10572,1.10576,2.62,2.25
2015.10.27 10:31:55.798,1.10572,1.10574,3.00,1.00
2015.10.27 10:31:56.152,1.10571,1.10573,3.30,1.00
2015.10.27 10:31:57.391,1.1057,1.10572,4.05,2.25
2015.10.27 10:31:57.646,1.10566,1.10567,1.50,1.00
2015.10.27 10:31:58.205,1.10565,1.10567,8.40,1.00
2015.10.27 10:31:58.735,1.10562,1.10563,9.75,3.00
2015.10.27 10:31:58.787,1.10556,1.10558,1.42,2.10
2015.10.27 10:31:58.840,1.10555,1.10556,3.00,1.87
2015.10.27 10:31:58.999,1.10553,1.10556,4.12,4.20
2015.10.27 10:31:59.101,1.1055,1.10554,3.37,1.87
2015.10.27 10:31:59.152,1.1055,1.10552,2.62,1.12
2015.10.27 10:31:59.203,1.10551,1.10554,1.00,2.62
2015.10.27 10:31:59.920,1.10552,1.10553,1.00,1.87
2015.10.27 10:32:00.390,1.10553,1.10555,1.00,1.87
2015.10.27 10:32:01.280,1.10554,1.10556,1.00,1.00
2015.10.27 10:32:01.434,1.10555,1.10557,1.00,1.87
2015.10.27 10:32:03.034,1.10557,1.10558,1.00,1.87
2015.10.27 10:32:04.026,1.10557,1.10559,1.00,1.12
2015.10.27 10:32:04.629,1.10556,1.10557,1.00,1.50
2015.10.27 10:32:04.681,1.10555,1.10557,4.20,1.50
2015.10.27 10:32:08.175,1.10555,1.10559,1.87,2.62
2015.10.27 10:32:08.378,1.10556,1.1056,3.90,4.12
2015.10.27 10:32:08.892,1.10557,1.10561,5.70,2.62
2015.10.27 10:32:09.045,1.1056,1.10562,1.50,1.00
2015.10.27 10:32:10.106,1.10558,1.10562,13.12,1.37
2015.10.27 10:32:10.158,1.10557,1.10558,1.12,2.62
2015.10.27 10:32:10.260,1.10554,1.10555,1.00,1.87
2015.10.27 10:32:10.362,1.10552,1.10554,2.25,1.00
2015.10.27 10:32:10.718,1.10551,1.10553,1.50,1.12
2015.10.27 10:32:11.372,1.10552,1.10554,1.00,1.50
2015.10.27 10:32:15.077,1.10553,1.10555,1.00,1.87
2015.10.27 10:32:16.328,1.10553,1.10555,1.00,2.25
2015.10.27 10:32:16.941,1.10551,1.10553,2.25,1.87
2015.10.27 10:32:17.248,1.10546,1.10547,1.50,1.12
2015.10.27 10:32:17.756,1.10545,1.10546,1.00,1.00
2015.10.27 10:32:21.205,1.10544,1.10546,1.00,1.50
2015.10.27 10:32:21.510,1.10541,1.10542,1.50,1.00
2015.10.27 10:32:22.466,1.10542,1.10543,1.00,1.00
2015.10.27 10:32:22.772,1.10545,1.10546,1.50,1.50
2015.10.27 10:32:23.292,1.10546,1.10547,1.00,1.50
2015.10.27 10:32:24.517,1.10545,1.10546,1.00,1.50
2015.10.27 10:32:25.075,1.10546,1.10547,1.00,1.50
2015.10.27 10:32:26.700,1.10546,1.10548,1.00,1.87
2015.10.27 10:32:26.803,1.10547,1.10549,1.00,3.37
2015.10.27 10:32:27.333,1.10546,1.10548,1.00,1.00
2015.10.27 10:32:27.841,1.10546,1.10549,1.00,2.62
2015.10.27 10:32:28.822,1.10547,1.10549,1.00,1.87
2015.10.27 10:32:28.874,1.10549,1.1055,1.87,1.50
2015.10.27 10:32:28.975,1.10551,1.10553,1.00,3.37
2015.10.27 10:32:29.432,1.10553,1.10555,1.00,3.37
2015.10.27 10:32:30.600,1.10553,1.10555,1.00,2.62
2015.10.27 10:32:32.240,1.10554,1.10555,1.00,1.00
2015.10.27 10:32:32.746,1.10553,1.10555,1.12,1.50
2015.10.27 10:32:33.897,1.10552,1.10553,1.00,1.00
2015.10.27 10:32:34.520,1.10552,1.10554,1.12,1.00
2015.10.27 10:32:34.824,1.10551,1.10552,1.57,1.50
2015.10.27 10:32:35.387,1.10547,1.10548,1.00,2.25
2015.10.27 10:32:35.894,1.10544,1.10548,4.12,1.87
2015.10.27 10:32:35.946,1.10544,1.10546,3.75,1.00
2015.10.27 10:32:36.676,1.10545,1.10546,1.00,1.50
2015.10.27 10:32:38.686,1.10544,1.10546,1.87,2.25
2015.10.27 10:32:39.151,1.10545,1.10546,2.85,1.50
2015.10.27 10:32:39.254,1.10549,1.1055,1.00,5.62
2015.10.27 10:32:39.724,1.10547,1.10549,1.00,2.25
2015.10.27 10:32:40.669,1.10547,1.10548,1.00,1.50
2015.10.27 10:32:41.352,1.10549,1.10551,1.37,7.12
2015.10.27 10:32:41.859,1.1055,1.10552,1.00,4.50
2015.10.27 10:32:42.866,1.10551,1.10552,1.00,1.50
2015.10.27 10:32:43.368,1.10551,1.10553,1.00,2.62
2015.10.27 10:32:46.915,1.10552,1.10553,1.00,1.50
2015.10.27 10:32:48.659,1.10551,1.10553,2.25,2.25
2015.10.27 10:32:49.015,1.10551,1.10552,1.00,2.62
2015.10.27 10:32:49.270,1.10551,1.10553,1.00,2.25
2015.10.27 10:32:49.984,1.10551,1.10552,1.00,1.50
2015.10.27 10:32:50.593,1.1055,1.10552,2.25,2.25
2015.10.27 10:32:50.694,1.10549,1.1055,3.07,1.50
2015.10.27 10:32:51.000,1.10546,1.10547,1.50,1.50
2015.10.27 10:32:51.472,1.10544,1.10547,2.62,1.50
2015.10.27 10:32:51.980,1.10544,1.10546,2.62,1.50
2015.10.27 10:32:53.308,1.10544,1.10547,1.87,3.00
2015.10.27 10:32:53.815,1.10544,1.10546,1.87,1.50
2015.10.27 10:32:56.440,1.10543,1.10545,2.25,1.00
2015.10.27 10:32:57.048,1.10543,1.10544,1.12,1.00
2015.10.27 10:32:58.391,1.10542,1.10544,2.32,1.00
2015.10.27 10:32:58.904,1.10542,1.10544,1.37,1.50
2015.10.27 10:32:59.260,1.10542,1.10544,1.87,1.50
2015.10.27 10:33:00.729,1.10542,1.10543,1.12,1.00
2015.10.27 10:33:01.793,1.10542,1.10543,1.00,1.00
2015.10.27 10:33:03.078,1.10542,1.10544,2.47,2.25
2015.10.27 10:33:03.584,1.10542,1.10543,1.12,1.00
2015.10.27 10:33:04.824,1.10542,1.10544,1.37,1.00
2015.10.27 10:33:05.335,1.10543,1.10544,1.12,1.00
2015.10.27 10:33:06.821,1.10542,1.10544,2.62,1.00
2015.10.27 10:33:07.668,1.10542,1.10544,3.37,1.00
2015.10.27 10:33:10.049,1.10542,1.10545,2.25,1.50
2015.10.27 10:33:11.331,1.10544,1.10545,1.00,1.00
2015.10.27 10:33:11.739,1.10544,1.10548,3.00,3.37
2015.10.27 10:33:11.791,1.10546,1.10548,1.00,1.87
2015.10.27 10:33:12.095,1.1055,1.10551,1.00,2.25
2015.10.27 10:33:12.147,1.1055,1.10551,2.25,2.25
2015.10.27 10:33:12.683,1.10551,1.10552,1.00,1.00
2015.10.27 10:33:12.785,1.10551,1.10553,1.00,2.62
2015.10.27 10:33:13.241,1.10551,1.10553,1.00,2.25
2015.10.27 10:33:13.546,1.10554,1.10555,1.00,1.00
2015.10.27 10:33:13.647,1.10555,1.10557,1.00,4.50
2015.10.27 10:33:14.091,1.10559,1.10561,1.00,17.47
2015.10.27 10:33:14.152,1.1056,1.10562,1.87,2.92
2015.10.27 10:33:14.203,1.10561,1.10563,1.00,1.12
2015.10.27 10:33:14.255,1.10562,1.10564,1.00,3.37
2015.10.27 10:33:14.509,1.10561,1.10562,1.00,1.00
2015.10.27 10:33:14.814,1.10559,1.1056,1.50,1.00
2015.10.27 10:33:15.354,1.10558,1.1056,1.87,5.62
2015.10.27 10:33:15.561,1.10562,1.10563,1.00,1.00
2015.10.27 10:33:15.665,1.10563,1.10565,1.00,6.37
2015.10.27 10:33:15.869,1.10564,1.10566,1.00,3.37
2015.10.27 10:33:16.791,1.10562,1.10564,3.00,1.00
2015.10.27 10:33:16.994,1.10563,1.10565,1.00,1.12
2015.10.27 10:33:17.854,1.10563,1.10565,1.00,1.87
2015.10.27 10:33:18.671,1.10562,1.10564,1.50,1.00
2015.10.27 10:33:19.580,1.10561,1.10563,1.87,1.00
2015.10.27 10:33:20.184,1.10556,1.10558,6.75,1.37
2015.10.27 10:33:20.237,1.10556,1.10558,1.50,1.37
2015.10.27 10:33:20.541,1.10558,1.10559,1.00,3.75
2015.10.27 10:33:20.592,1.10559,1.10561,1.50,9.75
2015.10.27 10:33:20.795,1.10559,1.10561,1.50,1.50
2015.10.27 10:33:22.029,1.10557,1.10559,1.37,1.50
2015.10.27 10:33:22.334,1.10559,1.1056,1.12,1.50
2015.10.27 10:33:22.791,1.10558,1.1056,1.12,1.50
2015.10.27 10:33:23.303,1.10557,1.10559,1.12,1.00
2015.10.27 10:33:23.811,1.10556,1.10558,1.50,1.00
2015.10.27 10:33:26.792,1.10557,1.10559,1.00,1.12
2015.10.27 10:33:27.251,1.10556,1.10559,1.12,1.12
2015.10.27 10:33:28.584,1.10557,1.10559,1.00,1.00
2015.10.27 10:33:29.197,1.10556,1.10558,2.25,1.00
2015.10.27 10:33:29.796,1.10557,1.10559,1.00,1.50
2015.10.27 10:33:30.558,1.10556,1.10559,3.82,1.00
2015.10.27 10:33:30.661,1.10556,1.10558,1.20,1.00
2015.10.27 10:33:30.712,1.10557,1.10559,1.00,1.12
2015.10.27 10:33:31.962,1.10555,1.10557,5.25,1.00
2015.10.27 10:33:33.125,1.10555,1.10557,4.50,2.25
2015.10.27 10:33:34.164,1.10555,1.10557,3.75,2.25
2015.10.27 10:33:34.681,1.10555,1.10557,1.50,1.00
2015.10.27 10:33:34.985,1.10558,1.10559,6.00,1.50
2015.10.27 10:33:35.138,1.10556,1.10558,3.75,1.00
2015.10.27 10:33:35.602,1.10555,1.10556,1.57,1.00
2015.10.27 10:33:36.110,1.10555,1.10556,1.50,1.00
2015.10.27 10:33:37.130,1.10556,1.10558,3.37,1.00
2015.10.27 10:33:37.641,1.10557,1.10558,1.00,1.12
2015.10.27 10:33:38.905,1.10556,1.10558,2.25,1.50
2015.10.27 10:33:39.828,1.10559,1.1056,1.12,3.00
2015.10.27 10:33:39.879,1.1056,1.10562,1.00,3.00
2015.10.27 10:33:40.133,1.10562,1.10564,1.50,1.00
2015.10.27 10:33:40.622,1.10561,1.10563,1.87,1.00
2015.10.27 10:33:41.186,1.10561,1.10563,2.62,1.00
2015.10.27 10:33:41.714,1.1056,1.10562,5.62,1.00
2015.10.27 10:33:42.605,1.10556,1.10557,22.95,1.00
2015.10.27 10:33:42.657,1.10555,1.10557,2.25,2.25
2015.10.27 10:33:42.961,1.10558,1.1056,1.00,4.87
2015.10.27 10:33:43.830,1.10558,1.1056,1.50,1.00
2015.10.27 10:33:44.134,1.10557,1.10558,1.87,1.00
2015.10.27 10:33:44.236,1.10556,1.10558,4.12,1.00
2015.10.27 10:33:48.912,1.10556,1.10557,1.50,1.00
2015.10.27 10:33:49.017,1.10555,1.10556,3.00,1.00
2015.10.27 10:33:49.069,1.10552,1.10554,5.32,1.00
2015.10.27 10:33:49.576,1.10553,1.10555,2.25,1.12
2015.10.27 10:33:50.298,1.10552,1.10554,2.62,1.00
2015.10.27 10:33:52.965,1.10553,1.10555,1.00,3.37
2015.10.27 10:33:53.466,1.10553,1.10554,1.50,1.00
2015.10.27 10:33:53.972,1.10552,1.10554,2.25,1.00
2015.10.27 10:33:59.459,1.10552,1.10553,1.50,1.00
2015.10.27 10:33:59.612,1.1055,1.10553,5.62,1.00
2015.10.27 10:33:59.866,1.10549,1.10551,1.50,1.50
2015.10.27 10:34:00.321,1.10551,1.10553,1.00,8.10
2015.10.27 10:34:00.374,1.10552,1.10554,1.00,1.00
2015.10.27 10:34:01.782,1.10548,1.10549,1.87,1.00
2015.10.27 10:34:02.289,1.10549,1.10551,3.37,4.50
2015.10.27 10:34:02.494,1.10552,1.10554,1.50,2.25
2015.10.27 10:34:03.052,1.10552,1.10556,3.75,4.12
2015.10.27 10:34:03.555,1.10552,1.10554,3.75,1.00
2015.10.27 10:34:04.696,1.10551,1.10553,3.75,1.00
2015.10.27 10:34:06.791,1.10552,1.10554,1.00,2.25
2015.10.27 10:34:07.497,1.10552,1.10553,2.25,1.00
2015.10.27 10:34:10.211,1.10551,1.10553,1.50,1.00
2015.10.27 10:34:10.864,1.10551,1.10554,1.00,2.25
2015.10.27 10:34:11.880,1.1055,1.10551,5.25,2.10
2015.10.27 10:34:12.434,1.10546,1.10547,1.12,4.72
2015.10.27 10:34:12.486,1.10543,1.10545,1.12,1.50
2015.10.27 10:34:12.993,1.10542,1.10545,1.00,2.62
2015.10.27 10:34:13.966,1.10543,1.10545,1.00,1.87
2015.10.27 10:34:14.479,1.10543,1.10546,1.00,4.12
2015.10.27 10:34:14.632,1.10544,1.10546,2.85,3.37
2015.10.27 10:34:14.735,1.10547,1.10548,4.12,1.50
2015.10.27 10:34:14.788,1.10549,1.10551,1.00,10.87
2015.10.27 10:34:14.840,1.10548,1.1055,1.00,3.37
2015.10.27 10:34:15.351,1.10546,1.10548,1.12,1.37
2015.10.27 10:34:15.901,1.10544,1.10546,1.50,1.87
2015.10.27 10:34:16.206,1.10542,1.10545,4.57,1.12
2015.10.27 10:34:16.769,1.10543,1.10545,1.00,1.87
2015.10.27 10:34:17.278,1.10542,1.10545,2.25,3.37
2015.10.27 10:34:17.784,1.10543,1.10545,1.00,1.87
2015.10.27 10:34:18.332,1.10542,1.10545,1.87,1.50
2015.10.27 10:34:18.838,1.10543,1.10546,1.00,4.12
2015.10.27 10:34:19.376,1.10542,1.10545,1.87,1.50
2015.10.27 10:34:20.518,1.10543,1.10545,1.00,2.62
2015.10.27 10:34:21.024,1.10541,1.10545,1.12,4.12
2015.10.27 10:34:22.851,1.10541,1.10545,2.25,5.47
2015.10.27 10:34:23.582,1.10541,1.10544,1.50,3.22
2015.10.27 10:34:24.092,1.10542,1.10544,1.00,1.87
2015.10.27 10:34:24.752,1.10541,1.10544,1.50,2.62
2015.10.27 10:34:25.469,1.10542,1.10544,1.00,2.62
2015.10.27 10:34:27.133,1.10541,1.10544,1.00,1.87
2015.10.27 10:34:28.273,1.1054,1.10543,4.87,1.12
2015.10.27 10:34:29.188,1.10541,1.10544,1.50,1.87
2015.10.27 10:34:33.207,1.10541,1.10543,1.00,1.00
2015.10.27 10:34:33.712,1.10542,1.10543,1.00,1.00
2015.10.27 10:34:35.658,1.10541,1.10543,1.00,1.12
2015.10.27 10:34:39.945,1.10541,1.10544,3.00,1.12
2015.10.27 10:34:40.477,1.10542,1.10546,1.87,5.62
2015.10.27 10:34:40.986,1.10542,1.10544,1.87,1.00
2015.10.27 10:34:41.665,1.10541,1.10543,1.50,1.00
2015.10.27 10:34:42.374,1.10541,1.10544,1.00,1.87
2015.10.27 10:34:46.124,1.10541,1.10545,1.87,5.62
2015.10.27 10:34:47.195,1.10541,1.10544,1.87,1.00
2015.10.27 10:34:49.736,1.10542,1.10545,1.00,3.22
2015.10.27 10:34:51.098,1.10541,1.10545,1.50,3.97
2015.10.27 10:34:56.914,1.10542,1.10545,1.00,4.72
2015.10.27 10:34:57.610,1.10541,1.10544,2.62,1.00
2015.10.27 10:34:58.144,1.10542,1.10545,1.00,1.87
2015.10.27 10:35:02.136,1.10542,1.10544,1.00,1.72
2015.10.27 10:35:02.797,1.10541,1.10544,1.50,3.22
2015.10.27 10:35:03.345,1.10542,1.10544,1.00,1.72
2015.10.27 10:35:04.107,1.10542,1.10544,1.00,1.72
2015.10.27 10:35:06.021,1.10541,1.10543,1.00,1.12
2015.10.27 10:35:06.814,1.10541,1.10543,1.00,1.37
2015.10.27 10:35:07.978,1.10543,1.10545,1.00,6.75
2015.10.27 10:35:08.412,1.10548,1.10549,2.62,18.60
2015.10.27 10:35:08.465,1.10548,1.1055,4.50,1.50
2015.10.27 10:35:08.975,1.10549,1.10551,1.00,1.00
2015.10.27 10:35:10.289,1.10549,1.10552,1.00,1.12
2015.10.27 10:35:10.797,1.10549,1.10553,1.87,3.22
2015.10.27 10:35:11.860,1.1055,1.10553,1.00,2.62
2015.10.27 10:35:12.014,1.10549,1.10551,3.75,3.10
2015.10.27 10:35:12.218,1.10546,1.10548,1.50,1.37
2015.10.27 10:35:12.574,1.10544,1.10547,1.50,1.72
2015.10.27 10:35:13.204,1.10544,1.10546,1.00,3.37
2015.10.27 10:35:13.255,1.10542,1.10545,1.00,1.30
2015.10.27 10:35:14.725,1.10542,1.10544,1.00,1.00
2015.10.27 10:35:16.251,1.10542,1.10545,1.00,3.22
2015.10.27 10:35:16.787,1.10542,1.10544,1.00,1.00
2015.10.27 10:35:17.328,1.10542,1.10545,1.00,1.72
2015.10.27 10:35:18.108,1.10542,1.10545,1.00,1.72
2015.10.27 10:35:18.967,1.10542,1.10545,1.50,1.30
2015.10.27 10:35:19.565,1.10543,1.10545,1.00,1.72
2015.10.27 10:35:23.250,1.10542,1.10545,3.00,3.22
2015.10.27 10:35:23.761,1.10543,1.10545,1.00,1.72
2015.10.27 10:35:24.269,1.10543,1.10545,1.00,1.72
2015.10.27 10:35:24.976,1.10543,1.10545,1.00,1.72
2015.10.27 10:35:25.534,1.10542,1.10544,3.00,1.12
2015.10.27 10:35:26.510,1.10543,1.10544,1.00,1.12
2015.10.27 10:35:28.356,1.10542,1.10545,3.75,2.25
2015.10.27 10:35:28.994,1.10542,1.10545,1.50,2.25
2015.10.27 10:35:30.398,1.10542,1.10545,1.50,2.47
2015.10.27 10:35:32.999,1.10544,1.10545,1.00,1.00
2015.10.27 10:35:33.050,1.10547,1.10549,5.25,19.87
2015.10.27 10:35:33.101,1.10548,1.10551,6.00,11.25
2015.10.27 10:35:33.203,1.10548,1.1055,5.25,1.00
2015.10.27 10:35:33.405,1.10547,1.10548,1.00,1.00
2015.10.27 10:35:34.419,1.10544,1.10546,1.12,1.00
2015.10.27 10:35:34.930,1.10543,1.10546,1.87,1.00
2015.10.27 10:35:35.877,1.10543,1.10547,1.12,4.12
2015.10.27 10:35:36.382,1.10543,1.10547,1.00,4.12
2015.10.27 10:35:37.542,1.10542,1.10545,1.87,1.37
2015.10.27 10:35:38.053,1.10542,1.10545,1.50,3.60
2015.10.27 10:35:38.560,1.10542,1.10545,1.50,3.22
2015.10.27 10:35:41.437,1.10542,1.10545,1.50,3.22
2015.10.27 10:35:43.240,1.10541,1.10545,2.25,3.60
2015.10.27 10:35:43.747,1.10541,1.10543,1.50,1.12
2015.10.27 10:35:44.102,1.1054,1.10544,5.25,2.85
2015.10.27 10:35:46.735,1.1054,1.10543,1.50,2.62
2015.10.27 10:35:47.242,1.10541,1.10543,1.00,1.87
2015.10.27 10:35:47.648,1.10539,1.1054,4.87,1.35
2015.10.27 10:35:47.851,1.10536,1.10538,1.12,2.62
2015.10.27 10:35:48.292,1.10534,1.10538,4.50,3.37
2015.10.27 10:35:48.800,1.10535,1.10537,1.50,1.87
2015.10.27 10:35:51.024,1.10536,1.10537,1.00,1.00
2015.10.27 10:35:53.644,1.10535,1.10537,1.00,1.00
2015.10.27 10:35:55.646,1.10534,1.10537,1.12,1.35
2015.10.27 10:35:57.923,1.10535,1.10537,1.00,2.47
2015.10.27 10:35:58.025,1.10538,1.10539,1.00,7.87
2015.10.27 10:35:58.939,1.10539,1.10541,3.37,25.12
2015.10.27 10:35:58.990,1.1054,1.10543,2.25,1.72
2015.10.27 10:36:06.699,1.10539,1.10541,2.62,1.50
2015.10.27 10:36:06.952,1.10532,1.10535,3.00,2.10
2015.10.27 10:36:07.257,1.10531,1.10534,3.00,1.12
2015.10.27 10:36:08.248,1.1053,1.10534,1.50,2.62
2015.10.27 10:36:10.204,1.1053,1.10533,2.62,1.00
2015.10.27 10:36:10.712,1.1053,1.10534,2.62,1.87
2015.10.27 10:36:11.219,1.10531,1.10534,1.00,1.87
2015.10.27 10:36:16.032,1.1053,1.10532,3.75,1.00
2015.10.27 10:36:16.337,1.10526,1.10528,1.50,1.87
2015.10.27 10:36:16.388,1.10525,1.10527,1.00,1.50
2015.10.27 10:36:16.921,1.10524,1.10527,1.87,3.00
2015.10.27 10:36:17.442,1.10525,1.10527,1.00,3.00
2015.10.27 10:36:24.669,1.10523,1.10526,3.37,3.60
2015.10.27 10:36:25.178,1.10521,1.10525,3.00,8.47
2015.10.27 10:36:25.690,1.10521,1.10525,1.57,9.97
2015.10.27 10:36:27.812,1.10521,1.10524,2.70,2.25
2015.10.27 10:36:28.324,1.10522,1.10524,1.00,2.25
2015.10.27 10:36:30.151,1.10523,1.10525,1.00,4.35
2015.10.27 10:36:30.456,1.10529,1.1053,1.12,1.00
2015.10.27 10:36:30.990,1.10526,1.10528,16.72,3.00
2015.10.27 10:36:31.041,1.10525,1.10527,1.87,3.75
2015.10.27 10:36:32.899,1.10525,1.10526,1.00,1.50
2015.10.27 10:36:32.951,1.10522,1.10524,3.67,3.60
2015.10.27 10:36:33.002,1.10521,1.10522,4.50,6.22
2015.10.27 10:36:33.053,1.10519,1.1052,4.95,5.10
2015.10.27 10:36:33.105,1.10518,1.10519,2.62,1.12
2015.10.27 10:36:33.258,1.10517,1.10519,1.37,2.47
2015.10.27 10:36:34.385,1.10519,1.1052,1.12,1.00
2015.10.27 10:36:34.904,1.10518,1.1052,8.62,3.25
2015.10.27 10:36:35.951,1.10519,1.1052,1.12,1.00
2015.10.27 10:36:36.840,1.10519,1.10521,1.12,3.60
2015.10.27 10:36:37.583,1.10519,1.1052,1.12,1.00
2015.10.27 10:36:37.938,1.10516,1.10518,2.62,1.72
2015.10.27 10:36:38.041,1.10515,1.10517,3.00,1.00
2015.10.27 10:36:38.549,1.10513,1.10516,3.45,1.00
2015.10.27 10:36:39.118,1.10513,1.10515,3.45,1.00
2015.10.27 10:36:39.625,1.10514,1.10516,1.12,1.00
2015.10.27 10:36:39.880,1.10515,1.10517,1.00,1.50
2015.10.27 10:36:40.222,1.10521,1.10524,1.50,1.50
2015.10.27 10:36:40.748,1.10522,1.10524,1.50,1.00
2015.10.27 10:36:41.264,1.10522,1.10524,1.87,1.00
2015.10.27 10:36:41.789,1.10522,1.10524,1.87,1.00
2015.10.27 10:36:42.461,1.10522,1.10526,1.87,2.62
2015.10.27 10:36:42.714,1.10522,1.10524,1.00,1.50
2015.10.27 10:36:42.816,1.1052,1.10525,5.32,5.62
2015.10.27 10:36:44.007,1.1052,1.10524,3.82,1.50
2015.10.27 10:36:44.816,1.1052,1.10526,3.82,3.97
2015.10.27 10:36:46.261,1.10521,1.10526,1.50,2.47
2015.10.27 10:36:47.483,1.10523,1.10526,1.00,3.22
2015.10.27 10:36:48.685,1.10523,1.10526,1.00,3.22
2015.10.27 10:36:50.292,1.1053,1.10532,4.12,4.60
2015.10.27 10:36:50.343,1.10531,1.10534,1.50,3.37
2015.10.27 10:36:53.029,1.1053,1.10534,2.62,1.12
2015.10.27 10:36:54.384,1.10532,1.10535,1.00,6.75
2015.10.27 10:36:55.443,1.1053,1.10535,7.12,4.12
2015.10.27 10:36:56.151,1.10532,1.10535,1.00,4.12
2015.10.27 10:37:00.287,1.10532,1.10535,1.00,3.37
2015.10.27 10:37:00.592,1.10531,1.10533,1.00,1.00
2015.10.27 10:37:01.220,1.10533,1.10536,1.00,3.22
2015.10.27 10:37:01.272,1.10534,1.10536,1.00,2.25
2015.10.27 10:37:02.033,1.10534,1.10535,1.00,1.50
2015.10.27 10:37:03.188,1.10534,1.10535,1.00,1.50
2015.10.27 10:37:03.797,1.10532,1.10535,1.50,3.37
2015.10.27 10:37:04.967,1.10533,1.10535,1.00,2.62
2015.10.27 10:37:06.524,1.10532,1.10535,1.00,3.37
2015.10.27 10:37:07.590,1.10532,1.10535,1.00,4.12
2015.10.27 10:37:14.287,1.10531,1.10534,1.50,1.12
2015.10.27 10:37:14.440,1.10529,1.10531,4.57,3.10
2015.10.27 10:37:14.492,1.10529,1.10532,3.07,2.62
2015.10.27 10:37:14.543,1.10528,1.10529,1.57,1.50
2015.10.27 10:37:15.071,1.10529,1.10533,2.62,1.87
2015.10.27 10:37:16.269,1.10531,1.10533,1.00,1.30
2015.10.27 10:37:19.616,1.10531,1.10532,1.00,1.00
2015.10.27 10:37:20.419,1.1053,1.10531,1.50,1.00
2015.10.27 10:37:21.088,1.10529,1.10531,1.50,1.00
2015.10.27 10:37:22.062,1.10528,1.10529,1.95,1.50
2015.10.27 10:37:22.113,1.10526,1.10528,1.50,1.00
2015.10.27 10:37:22.265,1.10525,1.10527,6.07,2.50
2015.10.27 10:37:22.367,1.10525,1.10526,1.00,2.25
2015.10.27 10:37:22.877,1.10524,1.10525,1.00,1.00
2015.10.27 10:37:23.765,1.10524,1.10526,1.12,2.25
2015.10.27 10:37:25.048,1.10523,1.10525,1.20,2.25
2015.10.27 10:37:25.100,1.10521,1.10522,2.25,1.00
2015.10.27 10:37:25.406,1.10518,1.1052,4.50,1.00
2015.10.27 10:37:25.610,1.10518,1.10521,3.75,3.00
2015.10.27 10:37:26.340,1.10519,1.10521,1.50,2.25
2015.10.27 10:37:26.868,1.10519,1.10522,2.62,2.25
2015.10.27 10:37:27.375,1.10519,1.10521,1.87,1.00
2015.10.27 10:37:29.079,1.10519,1.10522,2.62,2.25
