2015.10.16 00:17:11.272,1.13611,1.13615,1.00,4.95
2015.10.16 00:17:11.859,1.1361,1.13614,3.46,1.00
2015.10.16 00:17:12.574,1.1361,1.13613,3.52,1.00
2015.10.16 00:17:13.589,1.1361,1.13614,3.67,1.50
2015.10.16 00:17:15.015,1.13611,1.13614,1.00,1.50
2015.10.16 00:17:15.549,1.1361,1.13614,3.76,1.50
2015.10.16 00:17:17.316,1.1361,1.13613,3.76,1.12
2015.10.16 00:17:22.923,1.1361,1.13612,2.86,1.00
2015.10.16 00:17:23.830,1.1361,1.13613,1.21,2.25
2015.10.16 00:17:25.495,1.1361,1.13612,1.51,1.00
2015.10.16 00:17:29.750,1.1361,1.13613,1.31,2.25
2015.10.16 00:17:30.255,1.1361,1.13612,1.13,1.00
2015.10.16 00:17:33.779,1.1361,1.13613,1.51,1.87
2015.10.16 00:17:34.297,1.1361,1.13612,1.21,1.00
2015.10.16 00:17:35.096,1.1361,1.13613,1.21,2.25
2015.10.16 00:17:35.989,1.1361,1.13612,1.42,1.00
2015.10.16 00:17:36.511,1.1361,1.13613,1.51,2.25
2015.10.16 00:17:37.054,1.1361,1.13612,1.01,1.00
2015.10.16 00:17:39.152,1.1361,1.13613,1.51,2.25
2015.10.16 00:17:39.819,1.1361,1.13612,1.12,1.00
2015.10.16 00:17:40.720,1.13609,1.13613,3.37,2.62
2015.10.16 00:17:42.579,1.1361,1.13612,1.27,1.00
2015.10.16 00:17:43.238,1.13609,1.13613,3.67,2.25
2015.10.16 00:17:43.745,1.13609,1.13612,3.67,1.00
2015.10.16 00:17:46.499,1.13609,1.13612,2.62,1.87
2015.10.16 00:17:47.322,1.13609,1.13611,1.87,1.00
2015.10.16 00:17:47.627,1.13608,1.1361,4.87,2.50
2015.10.16 00:17:47.957,1.13606,1.13608,1.50,1.00
2015.10.16 00:17:48.109,1.13604,1.13607,1.50,3.00
2015.10.16 00:17:48.617,1.13603,1.13605,1.00,1.00
2015.10.16 00:17:49.150,1.13602,1.13605,1.00,2.25
2015.10.16 00:17:49.756,1.13601,1.13605,2.70,3.75
2015.10.16 00:17:50.262,1.13601,1.13605,2.32,4.50
2015.10.16 00:17:50.839,1.13603,1.13605,1.00,1.50
2015.10.16 00:17:51.397,1.13603,1.13606,1.00,2.25
2015.10.16 00:17:51.905,1.13603,1.13605,1.00,1.00
2015.10.16 00:17:53.141,1.13604,1.13605,1.00,1.00
2015.10.16 00:17:53.808,1.13603,1.13605,1.00,1.00
2015.10.16 00:17:54.338,1.13603,1.13606,1.00,1.00
2015.10.16 00:17:54.843,1.13602,1.13605,2.62,1.00
2015.10.16 00:17:56.354,1.13602,1.13604,1.00,1.00
2015.10.16 00:17:57.077,1.136,1.13605,4.95,3.00
2015.10.16 00:17:57.179,1.136,1.13603,4.95,1.00
2015.10.16 00:17:57.686,1.13601,1.13604,1.50,3.00
2015.10.16 00:17:58.978,1.13602,1.13604,1.00,1.50
2015.10.16 00:17:59.489,1.13601,1.13605,2.25,3.00
2015.10.16 00:18:00.339,1.13601,1.13604,1.50,1.00
2015.10.16 00:18:00.848,1.136,1.13603,3.37,1.00
2015.10.16 00:18:01.355,1.136,1.13602,2.62,1.00
2015.10.16 00:18:02.050,1.13599,1.13602,3.00,1.00
2015.10.16 00:18:02.405,1.13598,1.136,6.35,1.00
2015.10.16 00:18:02.910,1.13597,1.13598,1.12,1.00
2015.10.16 00:18:02.962,1.13594,1.13595,1.50,1.00
2015.10.16 00:18:03.644,1.13591,1.13592,6.82,1.00
2015.10.16 00:18:03.716,1.1359,1.13591,1.50,1.87
2015.10.16 00:18:03.868,1.13588,1.13592,2.62,1.00
2015.10.16 00:18:04.239,1.1359,1.13592,1.50,1.00
2015.10.16 00:18:05.002,1.1359,1.13593,2.25,1.50
2015.10.16 00:18:05.519,1.1359,1.13592,1.50,1.00
2015.10.16 00:18:06.025,1.13591,1.13593,1.00,1.50
2015.10.16 00:18:06.178,1.1359,1.13592,4.50,1.00
2015.10.16 00:18:06.482,1.13591,1.13594,1.00,1.00
2015.10.16 00:18:07.014,1.1359,1.13594,3.00,1.50
2015.10.16 00:18:07.520,1.1359,1.13593,1.50,1.50
2015.10.16 00:18:08.229,1.13591,1.13593,1.00,1.00
2015.10.16 00:18:08.996,1.13592,1.13593,1.00,1.00
2015.10.16 00:18:09.098,1.13592,1.13595,1.00,6.07
2015.10.16 00:18:10.916,1.13591,1.13595,2.25,2.62
2015.10.16 00:18:11.623,1.13593,1.13595,1.00,1.87
2015.10.16 00:18:12.090,1.13597,1.13599,1.50,3.00
2015.10.16 00:18:12.141,1.13598,1.13601,1.00,1.50
2015.10.16 00:18:12.192,1.136,1.13602,1.00,1.57
2015.10.16 00:18:12.474,1.13602,1.13604,1.00,2.25
2015.10.16 00:18:12.729,1.13602,1.13606,1.00,2.25
2015.10.16 00:18:13.820,1.13601,1.13605,2.25,1.00
2015.10.16 00:18:13.973,1.136,1.13602,2.25,1.00
2015.10.16 00:18:14.126,1.13599,1.136,1.57,1.20
2015.10.16 00:18:14.330,1.13597,1.136,1.00,1.00
2015.10.16 00:18:14.634,1.13598,1.13602,1.00,2.62
2015.10.16 00:18:14.992,1.13598,1.136,1.00,1.00
2015.10.16 00:18:15.044,1.13596,1.13599,1.50,1.00
2015.10.16 00:18:15.552,1.13594,1.13599,3.37,1.50
2015.10.16 00:18:16.059,1.13595,1.13599,1.00,1.50
2015.10.16 00:18:16.160,1.13594,1.13597,1.87,1.00
2015.10.16 00:18:17.569,1.13597,1.13598,1.00,1.00
2015.10.16 00:18:17.773,1.136,1.13603,1.00,2.32
2015.10.16 00:18:18.074,1.136,1.13601,1.50,1.20
2015.10.16 00:18:18.532,1.13598,1.13602,1.00,3.75
2015.10.16 00:18:19.039,1.13599,1.13602,1.00,1.00
2015.10.16 00:18:19.548,1.136,1.13603,1.00,1.00
2015.10.16 00:18:20.574,1.13599,1.13603,2.25,1.50
2015.10.16 00:18:20.625,1.13599,1.13601,2.25,1.00
2015.10.16 00:18:21.027,1.13595,1.136,6.37,3.37
2015.10.16 00:18:21.533,1.13595,1.13599,1.00,2.25
2015.10.16 00:18:22.057,1.13594,1.13599,2.25,1.50
2015.10.16 00:18:22.718,1.13595,1.13599,1.00,2.25
2015.10.16 00:18:23.223,1.13598,1.13599,1.00,1.50
2015.10.16 00:18:23.527,1.13601,1.13603,1.00,2.25
2015.10.16 00:18:24.077,1.13601,1.13603,1.00,1.50
2015.10.16 00:18:24.434,1.13601,1.13605,1.00,1.87
2015.10.16 00:18:27.413,1.136,1.13605,4.87,2.62
2015.10.16 00:18:29.774,1.13601,1.13605,1.00,2.62
2015.10.16 00:18:31.693,1.13603,1.13605,1.00,1.87
2015.10.16 00:18:32.098,1.13603,1.13607,2.62,1.00
2015.10.16 00:18:32.644,1.13602,1.13606,1.00,2.25
2015.10.16 00:18:33.150,1.13601,1.13605,3.82,1.00
2015.10.16 00:18:33.767,1.13602,1.13606,1.00,2.25
2015.10.16 00:18:34.272,1.13601,1.13605,1.95,1.50
2015.10.16 00:18:42.065,1.13601,1.13605,1.87,2.25
2015.10.16 00:18:42.785,1.13601,1.13604,2.62,1.00
2015.10.16 00:18:43.292,1.13601,1.13605,3.37,1.50
2015.10.16 00:18:44.013,1.13601,1.13605,3.37,1.50
2015.10.16 00:18:44.592,1.13601,1.13605,2.62,1.50
2015.10.16 00:18:45.302,1.13601,1.13605,1.00,2.25
2015.10.16 00:18:46.088,1.136,1.13605,1.50,2.25
2015.10.16 00:18:46.595,1.136,1.13604,1.50,1.00
2015.10.16 00:18:47.852,1.136,1.13605,2.25,3.75
2015.10.16 00:18:49.017,1.136,1.13604,1.50,1.00
2015.10.16 00:18:49.539,1.13599,1.13604,3.37,3.00
2015.10.16 00:18:51.445,1.13599,1.13603,1.50,1.00
2015.10.16 00:18:55.069,1.13599,1.13604,3.75,3.37
2015.10.16 00:18:55.577,1.136,1.13604,1.00,3.00
2015.10.16 00:18:56.975,1.13599,1.13604,3.37,3.00
2015.10.16 00:18:57.738,1.13599,1.13603,1.87,1.00
2015.10.16 00:18:58.176,1.136,1.13602,1.00,3.37
2015.10.16 00:18:58.480,1.13598,1.136,1.12,1.00
2015.10.16 00:18:58.683,1.13596,1.136,3.00,1.00
2015.10.16 00:18:59.603,1.13595,1.136,3.75,2.62
2015.10.16 00:19:00.161,1.13596,1.136,1.00,2.62
2015.10.16 00:19:00.668,1.13595,1.13599,3.37,1.00
2015.10.16 00:19:01.686,1.13595,1.13598,1.87,1.00
2015.10.16 00:19:02.345,1.13594,1.13598,1.87,1.12
2015.10.16 00:19:02.881,1.13595,1.13598,1.00,2.25
2015.10.16 00:19:03.388,1.13595,1.13599,1.50,2.25
2015.10.16 00:19:03.894,1.13596,1.136,1.00,7.12
2015.10.16 00:19:04.248,1.13596,1.136,2.62,1.12
2015.10.16 00:19:13.504,1.13596,1.13599,2.25,1.00
2015.10.16 00:19:14.075,1.13596,1.13598,1.50,1.12
2015.10.16 00:19:14.531,1.13596,1.136,1.50,4.20
2015.10.16 00:19:15.035,1.13596,1.13599,1.50,1.87
2015.10.16 00:19:15.540,1.13596,1.13598,1.50,1.87
2015.10.16 00:19:15.839,1.13594,1.13597,1.00,1.12
2015.10.16 00:19:15.895,1.13592,1.13597,4.50,2.62
2015.10.16 00:19:16.443,1.13592,1.13597,4.50,2.62
2015.10.16 00:19:16.948,1.13592,1.13597,4.12,2.62
2015.10.16 00:19:17.888,1.13592,1.13596,1.87,1.50
2015.10.16 00:19:18.396,1.13591,1.13595,1.50,1.00
2015.10.16 00:19:22.182,1.13591,1.13593,1.50,1.00
2015.10.16 00:19:22.233,1.13591,1.13592,1.00,1.00
2015.10.16 00:19:22.386,1.13591,1.13594,1.00,1.50
2015.10.16 00:19:23.010,1.13592,1.13597,1.50,4.50
2015.10.16 00:19:23.518,1.13593,1.13597,1.12,1.00
2015.10.16 00:19:24.741,1.13592,1.13597,3.00,1.00
2015.10.16 00:19:27.047,1.13592,1.13596,1.00,1.00
2015.10.16 00:19:27.555,1.13592,1.13597,1.00,2.25
2015.10.16 00:19:33.049,1.13592,1.13596,1.12,1.00
2015.10.16 00:19:33.591,1.13592,1.13597,1.12,3.37
2015.10.16 00:19:36.235,1.1359,1.13594,1.10,1.50
2015.10.16 00:19:38.983,1.13591,1.13594,1.00,1.00
2015.10.16 00:19:41.840,1.13592,1.13594,1.00,1.00
2015.10.16 00:19:42.362,1.13591,1.13594,2.62,1.00
2015.10.16 00:19:45.337,1.1359,1.13593,6.45,1.00
2015.10.16 00:19:45.842,1.1359,1.13593,2.62,1.00
2015.10.16 00:19:47.071,1.1359,1.13592,2.25,1.00
2015.10.16 00:19:47.273,1.1359,1.13594,2.25,1.00
2015.10.16 00:19:48.550,1.1359,1.13595,2.25,6.45
2015.10.16 00:19:49.058,1.1359,1.13594,2.25,1.12
2015.10.16 00:19:49.563,1.1359,1.13595,3.00,6.45
2015.10.16 00:19:50.068,1.1359,1.13594,3.00,1.87
2015.10.16 00:19:51.537,1.1359,1.13593,2.25,1.00
2015.10.16 00:19:51.790,1.1359,1.13595,2.25,6.82
2015.10.16 00:19:52.419,1.1359,1.13594,3.00,1.87
2015.10.16 00:19:53.603,1.13592,1.13594,1.00,1.00
2015.10.16 00:19:53.960,1.13592,1.13596,1.50,1.50
2015.10.16 00:19:54.494,1.13593,1.13596,1.50,1.00
2015.10.16 00:19:55.005,1.13593,1.13597,1.50,1.00
2015.10.16 00:19:55.511,1.13593,1.13596,1.50,1.00
2015.10.16 00:19:56.061,1.13593,1.13597,1.50,1.87
2015.10.16 00:19:56.567,1.13593,1.13598,2.25,6.82
2015.10.16 00:19:57.080,1.13593,1.13597,1.50,1.00
2015.10.16 00:19:58.703,1.13593,1.13596,1.50,1.00
2015.10.16 00:19:59.208,1.13593,1.13597,1.50,2.62
2015.10.16 00:20:00.098,1.13593,1.13596,1.50,1.00
2015.10.16 00:20:00.606,1.13592,1.13596,1.50,1.00
2015.10.16 00:20:01.365,1.13592,1.13597,1.50,3.82
2015.10.16 00:20:01.940,1.13592,1.13596,1.50,1.87
2015.10.16 00:20:02.651,1.13592,1.13597,1.50,3.07
2015.10.16 00:20:03.178,1.13592,1.13596,1.50,1.87
2015.10.16 00:20:04.176,1.13592,1.13595,1.50,1.00
2015.10.16 00:20:06.764,1.13592,1.13596,1.50,1.87
2015.10.16 00:20:07.862,1.13592,1.13597,2.25,3.82
2015.10.16 00:20:08.372,1.13592,1.13596,1.50,1.00
2015.10.16 00:20:09.222,1.13592,1.13595,1.50,1.00
2015.10.16 00:20:10.033,1.13592,1.13596,1.50,1.00
2015.10.16 00:20:11.090,1.13592,1.13597,2.25,4.57
2015.10.16 00:20:11.598,1.13592,1.13596,1.50,1.00
2015.10.16 00:20:16.104,1.13592,1.13595,1.50,1.00
2015.10.16 00:20:16.610,1.13592,1.13596,1.50,1.00
2015.10.16 00:20:17.128,1.13592,1.13597,2.25,3.82
2015.10.16 00:20:17.654,1.13592,1.13596,1.50,1.00
2015.10.16 00:20:18.159,1.13592,1.13597,1.50,3.07
2015.10.16 00:20:19.925,1.13593,1.13597,1.00,1.87
2015.10.16 00:20:19.976,1.13595,1.13598,1.00,2.70
2015.10.16 00:20:20.281,1.13597,1.136,1.00,3.37
2015.10.16 00:20:20.808,1.13596,1.13599,3.07,1.00
2015.10.16 00:20:21.315,1.13595,1.13598,1.57,1.00
2015.10.16 00:20:21.821,1.13595,1.13599,1.10,2.25
2015.10.16 00:20:22.517,1.13596,1.13599,1.20,1.50
2015.10.16 00:20:27.812,1.13595,1.13599,3.45,2.25
2015.10.16 00:20:28.768,1.13595,1.13598,1.10,1.00
2015.10.16 00:20:30.825,1.13595,1.13599,1.57,3.37
2015.10.16 00:20:31.332,1.13595,1.13598,2.32,1.00
2015.10.16 00:20:34.066,1.13595,1.13599,2.32,2.25
2015.10.16 00:20:35.590,1.13596,1.13599,1.95,1.50
2015.10.16 00:20:39.884,1.13598,1.13599,1.00,1.50
2015.10.16 00:20:40.189,1.136,1.13604,3.00,1.87
2015.10.16 00:20:40.392,1.13602,1.13604,1.00,1.50
2015.10.16 00:20:42.098,1.136,1.13604,4.95,2.25
2015.10.16 00:20:42.200,1.13602,1.13604,1.00,1.50
2015.10.16 00:20:42.865,1.13601,1.13604,1.00,1.50
2015.10.16 00:20:46.134,1.136,1.13604,4.20,1.50
2015.10.16 00:20:46.568,1.13602,1.13604,1.00,1.50
2015.10.16 00:20:46.872,1.136,1.13604,4.20,2.25
2015.10.16 00:20:49.265,1.136,1.13603,1.00,1.12
2015.10.16 00:20:49.724,1.13598,1.13602,2.25,1.87
2015.10.16 00:20:49.878,1.13598,1.136,1.50,1.00
2015.10.16 00:20:49.980,1.13596,1.13599,1.95,1.12
2015.10.16 00:20:50.488,1.13595,1.13598,1.50,1.12
2015.10.16 00:20:51.492,1.13595,1.13599,2.25,1.50
2015.10.16 00:20:52.000,1.13596,1.136,1.50,7.20
2015.10.16 00:20:52.590,1.13597,1.136,1.50,1.50
2015.10.16 00:20:53.903,1.13597,1.13599,1.00,1.00
2015.10.16 00:20:54.294,1.136,1.13603,1.00,1.12
2015.10.16 00:20:59.577,1.136,1.13602,2.25,1.00
2015.10.16 00:20:59.988,1.13599,1.136,1.00,1.00
2015.10.16 00:21:00.242,1.13597,1.136,3.00,1.00
2015.10.16 00:21:00.739,1.13598,1.13602,1.50,2.25
2015.10.16 00:21:01.421,1.13598,1.136,1.00,1.50
2015.10.16 00:21:01.802,1.13596,1.136,3.00,1.00
2015.10.16 00:21:01.853,1.13599,1.136,1.00,1.00
2015.10.16 00:21:01.955,1.136,1.13604,1.00,3.75
2015.10.16 00:21:02.058,1.13601,1.13605,1.00,6.75
2015.10.16 00:21:02.262,1.13601,1.13606,2.25,1.87
2015.10.16 00:21:02.770,1.13602,1.13606,1.00,1.50
2015.10.16 00:21:05.056,1.13603,1.13607,1.50,1.12
2015.10.16 00:21:05.662,1.13603,1.13606,1.50,1.00
2015.10.16 00:21:07.871,1.13603,1.13607,2.25,1.87
2015.10.16 00:21:08.490,1.13604,1.13608,1.50,1.12
2015.10.16 00:21:09.504,1.13605,1.13609,1.00,2.62
2015.10.16 00:21:10.144,1.13604,1.13608,2.25,1.00
2015.10.16 00:21:11.581,1.13604,1.13607,1.00,1.00
2015.10.16 00:21:12.129,1.13603,1.13607,3.82,1.00
2015.10.16 00:21:12.757,1.13603,1.13608,3.82,4.12
2015.10.16 00:21:12.809,1.13603,1.13606,2.32,1.00
2015.10.16 00:21:13.314,1.13604,1.13607,1.50,1.50
2015.10.16 00:21:13.824,1.13603,1.13607,1.87,1.87
2015.10.16 00:21:14.127,1.13603,1.13605,1.50,1.00
2015.10.16 00:21:14.633,1.13602,1.13605,1.50,1.00
2015.10.16 00:21:15.466,1.13603,1.13607,1.50,1.53
2015.10.16 00:21:16.970,1.13603,1.13605,1.50,1.00
2015.10.16 00:21:17.252,1.13601,1.13605,3.00,1.00
2015.10.16 00:21:18.684,1.13602,1.13606,1.00,3.00
2015.10.16 00:21:19.314,1.13601,1.13606,3.75,2.62
2015.10.16 00:21:19.820,1.13601,1.13606,3.75,3.75
2015.10.16 00:21:21.402,1.13602,1.13606,1.00,3.75
2015.10.16 00:21:22.760,1.13602,1.13606,3.00,1.00
2015.10.16 00:21:23.659,1.13602,1.13607,3.00,3.19
2015.10.16 00:21:24.164,1.13602,1.13607,3.00,3.19
2015.10.16 00:21:25.174,1.13603,1.13607,1.00,3.00
2015.10.16 00:21:25.719,1.13602,1.13607,3.00,3.75
2015.10.16 00:21:26.378,1.13602,1.13606,1.00,3.37
2015.10.16 00:21:32.633,1.13601,1.13605,3.75,1.12
2015.10.16 00:21:36.849,1.13601,1.13606,3.00,5.25
2015.10.16 00:21:37.254,1.13603,1.13606,1.00,4.50
2015.10.16 00:21:37.962,1.13603,1.13606,1.00,1.87
2015.10.16 00:21:39.422,1.13601,1.13605,3.37,2.62
2015.10.16 00:21:40.538,1.13601,1.13604,3.37,3.37
2015.10.16 00:21:45.035,1.13601,1.13605,3.75,2.62
2015.10.16 00:21:45.794,1.13601,1.13605,4.87,2.62
2015.10.16 00:21:55.789,1.13601,1.13605,4.12,3.75
2015.10.16 00:21:56.298,1.13601,1.13604,1.87,3.37
2015.10.16 00:22:03.083,1.13601,1.13603,1.12,3.37
2015.10.16 00:22:04.145,1.13601,1.13604,1.12,3.37
2015.10.16 00:22:06.586,1.13601,1.13603,1.12,3.37
2015.10.16 00:22:07.896,1.13601,1.13604,1.12,3.00
2015.10.16 00:22:08.613,1.13602,1.13604,1.00,3.00
2015.10.16 00:22:14.976,1.13603,1.13604,1.00,3.37
2015.10.16 00:22:17.795,1.13603,1.13605,1.00,6.00
2015.10.16 00:22:19.946,1.13604,1.13605,1.00,1.87
2015.10.16 00:22:20.098,1.13605,1.13607,1.00,1.10
2015.10.16 00:22:20.640,1.13604,1.13608,1.50,2.25
2015.10.16 00:22:21.146,1.13604,1.13607,1.00,1.87
2015.10.16 00:22:21.652,1.13604,1.13606,1.00,2.25
2015.10.16 00:22:26.836,1.13603,1.13606,1.87,1.87
2015.10.16 00:22:27.417,1.13603,1.13607,3.37,1.12
2015.10.16 00:22:27.788,1.13605,1.13607,1.00,1.12
2015.10.16 00:22:27.890,1.13603,1.13607,4.12,1.12
2015.10.16 00:22:28.466,1.13604,1.13607,1.50,1.31
2015.10.16 00:22:38.125,1.13604,1.13608,1.87,1.31
2015.10.16 00:22:38.648,1.13605,1.13608,1.00,1.31
2015.10.16 00:22:38.947,1.13607,1.13609,1.00,2.06
2015.10.16 00:22:39.049,1.13609,1.1361,1.00,1.00
2015.10.16 00:22:39.100,1.1361,1.13612,1.00,1.87
2015.10.16 00:22:39.202,1.13612,1.13613,1.00,1.00
2015.10.16 00:22:39.254,1.13612,1.13614,1.00,1.50
2015.10.16 00:22:39.356,1.13612,1.13617,2.25,2.70
2015.10.16 00:22:39.852,1.13614,1.13618,1.00,4.87
2015.10.16 00:22:40.442,1.13613,1.13618,2.25,3.00
2015.10.16 00:22:40.746,1.13615,1.13619,1.00,6.00
2015.10.16 00:22:41.991,1.13614,1.13619,5.25,5.06
2015.10.16 00:22:43.684,1.13619,1.13621,1.00,16.95
2015.10.16 00:22:43.836,1.1362,1.13622,3.00,1.00
2015.10.16 00:22:43.938,1.1362,1.13624,4.87,1.00
2015.10.16 00:22:44.445,1.1362,1.13625,5.70,3.37
2015.10.16 00:22:49.778,1.1362,1.13625,7.95,3.37
2015.10.16 00:22:50.779,1.1362,1.13625,7.20,1.87
2015.10.16 00:22:53.772,1.1362,1.13625,7.20,1.87
2015.10.16 00:22:54.825,1.13621,1.13625,1.00,4.12
2015.10.16 00:22:55.492,1.13622,1.13626,1.00,3.07
2015.10.16 00:22:55.998,1.13622,1.13625,1.00,1.00
2015.10.16 00:22:56.507,1.13621,1.13625,3.00,1.50
2015.10.16 00:23:06.408,1.13622,1.13625,1.00,1.50
2015.10.16 00:23:06.840,1.13621,1.13622,1.50,1.00
2015.10.16 00:23:07.094,1.13622,1.13624,1.00,1.50
2015.10.16 00:23:07.621,1.13622,1.13625,1.00,1.50
2015.10.16 00:23:08.571,1.13622,1.13626,1.00,4.12
2015.10.16 00:23:09.192,1.13623,1.13626,1.00,2.25
2015.10.16 00:23:10.307,1.13622,1.13626,1.87,3.00
2015.10.16 00:23:12.091,1.13623,1.13626,1.00,2.25
2015.10.16 00:23:13.344,1.13624,1.13626,1.00,1.50
2015.10.16 00:23:14.264,1.13623,1.13626,1.00,1.50
2015.10.16 00:23:14.798,1.13623,1.13625,1.00,1.00
2015.10.16 00:23:15.755,1.13625,1.13627,1.00,5.77
2015.10.16 00:23:16.286,1.13625,1.13628,1.50,1.00
2015.10.16 00:23:16.810,1.13625,1.13629,1.50,4.50
2015.10.16 00:23:18.363,1.13625,1.13628,1.50,1.00
2015.10.16 00:23:18.870,1.13625,1.13629,1.50,3.75
2015.10.16 00:23:19.766,1.13626,1.13629,1.00,3.00
2015.10.16 00:23:20.286,1.13625,1.13629,1.50,3.75
2015.10.16 00:23:21.175,1.13625,1.13629,1.50,3.75
2015.10.16 00:23:22.054,1.13625,1.13629,1.50,4.50
2015.10.16 00:23:25.908,1.13624,1.13628,3.75,1.12
2015.10.16 00:23:26.421,1.13625,1.13628,1.00,1.12
2015.10.16 00:23:27.619,1.13624,1.13628,3.00,1.12
2015.10.16 00:23:28.223,1.13625,1.13628,1.00,1.12
2015.10.16 00:23:29.328,1.13624,1.13628,3.75,1.12
2015.10.16 00:23:29.778,1.13626,1.13629,1.00,4.50
2015.10.16 00:23:30.213,1.13629,1.1363,1.87,9.75
2015.10.16 00:23:30.524,1.13635,1.13638,1.00,2.32
2015.10.16 00:23:31.131,1.13636,1.13638,1.00,1.12
2015.10.16 00:23:31.672,1.13635,1.13639,1.00,5.32
2015.10.16 00:23:32.178,1.13636,1.13639,1.00,4.57
2015.10.16 00:23:32.683,1.13636,1.13639,1.00,4.12
2015.10.16 00:23:33.778,1.13635,1.13639,1.50,4.12
2015.10.16 00:23:34.624,1.13636,1.13639,1.00,3.00
2015.10.16 00:23:36.096,1.13635,1.13639,1.50,4.12
2015.10.16 00:23:38.331,1.13635,1.13638,1.00,1.00
2015.10.16 00:23:39.089,1.13634,1.13637,2.25,1.00
2015.10.16 00:23:41.641,1.13634,1.13638,2.25,1.00
2015.10.16 00:23:45.571,1.13634,1.13639,3.00,6.00
2015.10.16 00:23:47.292,1.13634,1.13637,2.25,1.00
2015.10.16 00:23:48.315,1.13635,1.13637,1.00,1.00
2015.10.16 00:23:55.051,1.13635,1.13639,1.50,4.87
2015.10.16 00:23:57.412,1.13635,1.13638,1.50,1.00
2015.10.16 00:23:58.090,1.13634,1.13638,2.25,1.00
2015.10.16 00:24:00.357,1.13635,1.13639,1.00,3.37
2015.10.16 00:24:00.459,1.13637,1.13639,1.00,2.62
2015.10.16 00:24:00.763,1.13641,1.13643,1.00,1.00
2015.10.16 00:24:01.207,1.13644,1.13648,1.00,1.12
2015.10.16 00:24:03.841,1.13644,1.13647,1.00,1.00
2015.10.16 00:24:03.892,1.13644,1.13646,1.00,1.00
2015.10.16 00:24:04.095,1.13642,1.13645,2.25,1.50
2015.10.16 00:24:05.031,1.13641,1.13645,3.75,2.25
2015.10.16 00:24:06.196,1.13641,1.13644,3.00,1.00
2015.10.16 00:24:06.684,1.13642,1.13646,1.50,2.25
2015.10.16 00:24:07.090,1.13644,1.13648,1.00,2.25
2015.10.16 00:24:07.547,1.13643,1.13646,2.25,1.12
2015.10.16 00:24:08.591,1.13643,1.13647,1.50,1.00
2015.10.16 00:24:10.108,1.13644,1.13647,1.00,1.00
2015.10.16 00:24:11.413,1.13644,1.13646,2.25,1.00
2015.10.16 00:24:11.717,1.13643,1.13644,1.00,1.00
2015.10.16 00:24:11.768,1.13641,1.13644,3.00,1.87
2015.10.16 00:24:15.238,1.13641,1.13645,1.50,3.37
2015.10.16 00:24:15.943,1.13641,1.13646,3.37,3.37
2015.10.16 00:24:17.484,1.13642,1.13646,1.00,3.00
2015.10.16 00:24:18.021,1.13641,1.13646,3.75,3.75
2015.10.16 00:24:19.591,1.13641,1.13645,3.75,1.00
2015.10.16 00:24:20.108,1.13642,1.13646,1.12,3.75
2015.10.16 00:24:20.620,1.13643,1.13645,2.25,1.00
2015.10.16 00:24:20.974,1.13641,1.13645,1.87,1.00
2015.10.16 00:24:23.541,1.13642,1.13645,1.50,1.00
2015.10.16 00:24:25.450,1.13642,1.13644,2.25,1.00
2015.10.16 00:24:25.552,1.1364,1.13642,4.87,3.00
2015.10.16 00:24:25.807,1.13637,1.1364,1.00,2.25
2015.10.16 00:24:26.163,1.13638,1.13643,1.50,3.37
2015.10.16 00:24:27.606,1.13639,1.13643,1.00,3.00
2015.10.16 00:24:28.063,1.13641,1.13644,1.50,1.50
2015.10.16 00:24:33.302,1.1364,1.13644,5.62,1.00
2015.10.16 00:24:33.851,1.1364,1.13645,4.87,2.62
2015.10.16 00:24:36.356,1.1364,1.13645,4.87,4.50
2015.10.16 00:24:38.684,1.1364,1.13643,2.25,1.00
2015.10.16 00:24:39.190,1.13639,1.13643,3.00,1.00
2015.10.16 00:24:41.843,1.13639,1.13644,2.25,1.50
2015.10.16 00:24:42.552,1.13641,1.13644,1.00,1.00
2015.10.16 00:24:43.170,1.13641,1.13645,1.50,2.25
2015.10.16 00:24:50.732,1.13642,1.13645,1.00,2.25
2015.10.16 00:24:55.351,1.13642,1.13644,1.00,1.00
2015.10.16 00:25:01.416,1.13641,1.13644,1.00,1.00
2015.10.16 00:25:01.974,1.13641,1.13645,1.00,2.25
2015.10.16 00:25:02.749,1.13644,1.13645,1.00,1.50
2015.10.16 00:25:03.005,1.13644,1.13648,1.87,1.00
2015.10.16 00:25:03.517,1.13643,1.13647,1.50,1.00
2015.10.16 00:25:04.058,1.13642,1.13647,2.70,1.50
2015.10.16 00:25:05.230,1.13645,1.13647,1.00,1.50
2015.10.16 00:25:05.932,1.13645,1.13648,1.12,1.12
2015.10.16 00:25:06.439,1.13643,1.13648,4.50,2.25
2015.10.16 00:25:06.945,1.13643,1.13647,3.00,1.00
2015.10.16 00:25:07.732,1.13643,1.13647,2.70,1.00
2015.10.16 00:25:09.994,1.13644,1.13647,1.00,1.50
2015.10.16 00:25:10.499,1.13643,1.13647,1.00,2.25
2015.10.16 00:25:13.474,1.13643,1.13646,1.00,1.00
2015.10.16 00:25:13.984,1.13642,1.13646,1.00,1.00
2015.10.16 00:25:14.539,1.13642,1.13647,2.25,1.50
2015.10.16 00:25:39.260,1.13642,1.13646,1.50,1.00
2015.10.16 00:25:39.781,1.13642,1.13647,1.50,1.50
