2015.10.20 07:26:23.943,1.1344,1.13442,1.05,2.25
2015.10.20 07:26:25.593,1.1344,1.13442,1.20,1.50
2015.10.20 07:26:29.231,1.13439,1.13442,1.20,1.50
2015.10.20 07:26:30.741,1.13439,1.13441,1.20,1.00
2015.10.20 07:26:31.476,1.13439,1.1344,1.20,1.00
2015.10.20 07:26:31.680,1.13437,1.13438,1.12,1.00
2015.10.20 07:26:32.193,1.13436,1.13438,1.50,1.50
2015.10.20 07:26:32.694,1.13435,1.13438,2.77,1.00
2015.10.20 07:26:32.847,1.13434,1.13437,1.50,1.50
2015.10.20 07:26:33.768,1.13434,1.13436,1.00,1.00
2015.10.20 07:26:34.275,1.13433,1.13436,1.00,1.00
2015.10.20 07:26:36.495,1.13434,1.13437,1.12,2.25
2015.10.20 07:26:37.086,1.13435,1.13437,1.87,1.00
2015.10.20 07:26:37.592,1.13436,1.13438,1.12,1.00
2015.10.20 07:26:39.187,1.13435,1.13439,3.00,5.47
2015.10.20 07:26:39.694,1.13436,1.13439,1.12,4.12
2015.10.20 07:26:40.251,1.13435,1.13439,3.37,5.47
2015.10.20 07:26:40.759,1.13435,1.13439,2.62,4.87
2015.10.20 07:26:42.071,1.13435,1.13439,3.75,5.25
2015.10.20 07:26:42.800,1.13435,1.13439,3.37,5.62
2015.10.20 07:26:43.681,1.13435,1.13439,3.37,6.22
2015.10.20 07:26:43.884,1.13435,1.13437,1.87,1.00
2015.10.20 07:26:43.986,1.13435,1.13438,1.50,1.50
2015.10.20 07:26:44.523,1.13434,1.13437,1.12,1.00
2015.10.20 07:26:45.659,1.13434,1.13437,1.87,1.00
2015.10.20 07:26:46.295,1.13435,1.13437,1.37,1.00
2015.10.20 07:26:46.599,1.13434,1.13437,1.50,2.25
2015.10.20 07:26:47.107,1.13435,1.13437,1.12,1.00
2015.10.20 07:26:47.966,1.13435,1.13438,1.00,1.00
2015.10.20 07:26:49.817,1.13435,1.13437,1.00,1.00
2015.10.20 07:26:50.324,1.13435,1.13438,1.00,1.50
2015.10.20 07:26:54.051,1.13435,1.13438,1.37,1.00
2015.10.20 07:26:54.702,1.13438,1.1344,3.62,6.07
2015.10.20 07:26:54.754,1.1344,1.13441,1.35,8.25
2015.10.20 07:26:54.857,1.13441,1.13443,3.75,1.50
2015.10.20 07:26:55.469,1.13441,1.13444,1.12,1.50
2015.10.20 07:26:55.828,1.1344,1.13442,4.50,1.00
2015.10.20 07:26:56.185,1.13439,1.13441,1.95,1.00
2015.10.20 07:26:56.786,1.1344,1.13442,1.37,1.00
2015.10.20 07:26:56.839,1.13441,1.13442,1.00,1.00
2015.10.20 07:26:57.227,1.13441,1.13442,1.00,2.10
2015.10.20 07:26:57.380,1.13439,1.13442,3.00,2.62
2015.10.20 07:26:58.272,1.13438,1.1344,1.50,1.00
2015.10.20 07:26:58.579,1.13436,1.13438,1.12,1.50
2015.10.20 07:26:58.681,1.13435,1.13438,1.00,3.00
2015.10.20 07:26:59.212,1.13435,1.13437,1.00,1.00
2015.10.20 07:27:00.437,1.13435,1.13438,1.00,1.50
2015.10.20 07:27:01.358,1.13434,1.13437,1.12,1.00
2015.10.20 07:27:01.865,1.13433,1.13436,2.25,1.00
2015.10.20 07:27:02.320,1.13434,1.13438,1.87,3.75
2015.10.20 07:27:02.986,1.13434,1.13437,1.00,2.25
2015.10.20 07:27:12.984,1.13434,1.13436,2.25,1.00
2015.10.20 07:27:13.592,1.13433,1.13436,3.75,1.00
2015.10.20 07:27:14.965,1.13433,1.13436,3.75,1.00
2015.10.20 07:27:16.189,1.13434,1.13436,2.25,1.00
2015.10.20 07:27:16.596,1.13432,1.13435,1.87,1.00
2015.10.20 07:27:18.054,1.13431,1.13435,3.75,1.00
2015.10.20 07:27:18.971,1.13432,1.13435,1.00,1.50
2015.10.20 07:27:20.129,1.13432,1.13436,1.00,4.87
2015.10.20 07:27:20.636,1.13431,1.13435,3.37,1.00
2015.10.20 07:27:23.065,1.13432,1.13435,1.00,1.00
2015.10.20 07:27:24.663,1.13431,1.13435,2.62,1.00
2015.10.20 07:27:25.209,1.13432,1.13435,1.00,1.00
2015.10.20 07:27:25.715,1.13433,1.13436,2.85,3.00
2015.10.20 07:27:26.262,1.13434,1.13437,1.37,2.32
2015.10.20 07:27:26.316,1.13435,1.13439,4.12,1.50
2015.10.20 07:27:28.511,1.13435,1.13438,6.75,1.00
2015.10.20 07:27:29.992,1.13436,1.13439,2.70,2.25
2015.10.20 07:27:30.043,1.1344,1.13443,7.50,1.00
2015.10.20 07:27:30.803,1.1344,1.13444,6.74,2.25
2015.10.20 07:27:32.596,1.1344,1.13442,5.62,1.00
2015.10.20 07:27:39.140,1.13439,1.13443,4.87,1.00
2015.10.20 07:27:44.695,1.1344,1.13443,1.00,1.00
2015.10.20 07:27:47.132,1.13441,1.13444,1.12,2.25
2015.10.20 07:27:47.639,1.1344,1.13443,2.25,1.00
2015.10.20 07:27:49.234,1.1344,1.13442,1.00,1.00
2015.10.20 07:27:49.742,1.13438,1.13442,5.25,3.00
2015.10.20 07:27:50.361,1.13436,1.1344,2.62,4.57
2015.10.20 07:27:52.403,1.13439,1.13442,1.87,1.12
2015.10.20 07:27:52.913,1.1344,1.13442,2.25,1.00
2015.10.20 07:27:53.498,1.13442,1.13444,1.00,3.00
2015.10.20 07:27:54.348,1.13442,1.13443,1.00,1.00
2015.10.20 07:27:54.854,1.13441,1.13443,1.12,1.00
2015.10.20 07:27:58.665,1.13441,1.13444,1.72,1.50
2015.10.20 07:28:00.151,1.1344,1.13443,3.00,1.00
2015.10.20 07:28:03.643,1.13441,1.13443,1.00,1.00
2015.10.20 07:28:04.151,1.1344,1.13444,8.25,1.50
2015.10.20 07:28:05.082,1.13442,1.13444,1.00,1.50
2015.10.20 07:28:05.589,1.1344,1.13444,8.62,2.25
2015.10.20 07:28:06.788,1.13442,1.13444,1.00,2.25
2015.10.20 07:28:07.321,1.13441,1.13444,1.00,2.25
2015.10.20 07:28:07.939,1.1344,1.13443,2.25,1.00
2015.10.20 07:28:08.459,1.1344,1.13444,2.25,3.37
2015.10.20 07:28:08.864,1.13443,1.13444,1.00,1.50
2015.10.20 07:28:09.413,1.13441,1.13445,3.00,2.25
2015.10.20 07:28:09.919,1.13442,1.13445,1.00,2.25
2015.10.20 07:28:10.528,1.13441,1.13445,3.37,1.50
2015.10.20 07:28:12.234,1.13442,1.13445,1.00,2.25
2015.10.20 07:28:13.660,1.13441,1.13445,2.62,3.00
2015.10.20 07:28:14.447,1.13441,1.13444,1.87,2.85
2015.10.20 07:28:14.498,1.13441,1.13442,1.12,1.35
2015.10.20 07:28:14.703,1.13439,1.13441,1.25,5.25
2015.10.20 07:28:15.261,1.1344,1.13442,3.52,1.50
2015.10.20 07:28:15.515,1.13441,1.13444,1.50,1.50
2015.10.20 07:28:16.034,1.13441,1.13444,1.50,1.87
2015.10.20 07:28:20.285,1.1344,1.13441,1.87,1.00
2015.10.20 07:28:20.772,1.13438,1.13439,1.50,1.00
2015.10.20 07:28:20.824,1.13437,1.13439,1.00,1.50
2015.10.20 07:28:21.281,1.13436,1.1344,1.31,2.25
2015.10.20 07:28:21.590,1.13441,1.13442,1.00,2.32
2015.10.20 07:28:21.742,1.13441,1.13444,2.10,4.87
2015.10.20 07:28:24.509,1.13441,1.13444,2.10,1.12
2015.10.20 07:28:25.049,1.13441,1.13444,2.10,1.10
2015.10.20 07:28:26.531,1.13443,1.13445,1.00,2.62
2015.10.20 07:28:26.604,1.13441,1.13444,1.00,1.10
2015.10.20 07:28:27.111,1.13441,1.13443,1.00,1.00
2015.10.20 07:28:27.213,1.13439,1.13441,2.25,1.00
2015.10.20 07:28:27.518,1.13438,1.13439,1.00,1.00
2015.10.20 07:28:28.035,1.13435,1.13438,1.57,1.00
2015.10.20 07:28:28.546,1.13435,1.13439,5.77,3.37
2015.10.20 07:28:28.699,1.13435,1.13436,3.90,1.00
2015.10.20 07:28:29.457,1.13435,1.13438,1.80,6.00
2015.10.20 07:28:29.967,1.13434,1.13437,1.61,3.00
2015.10.20 07:28:31.000,1.13435,1.13438,2.40,3.07
2015.10.20 07:28:32.510,1.13436,1.13438,1.00,1.57
2015.10.20 07:28:33.022,1.13434,1.13438,1.87,1.87
2015.10.20 07:28:33.734,1.13434,1.13437,1.50,1.00
2015.10.20 07:28:34.235,1.13436,1.13438,1.50,1.00
2015.10.20 07:28:34.744,1.13437,1.1344,1.00,6.00
2015.10.20 07:28:36.061,1.13436,1.13438,1.00,3.00
2015.10.20 07:28:36.366,1.13434,1.13435,1.69,1.50
2015.10.20 07:28:36.417,1.13433,1.13434,1.00,1.00
2015.10.20 07:28:36.671,1.13434,1.13435,1.00,1.50
2015.10.20 07:28:37.207,1.13435,1.13437,1.65,3.75
2015.10.20 07:28:37.715,1.13435,1.13438,3.90,2.25
2015.10.20 07:28:38.221,1.13435,1.13437,1.20,1.00
2015.10.20 07:28:39.259,1.13431,1.13432,2.25,4.87
2015.10.20 07:28:39.311,1.13426,1.13429,1.00,1.00
2015.10.20 07:28:39.363,1.13428,1.1343,2.85,4.50
2015.10.20 07:28:39.566,1.13429,1.13431,1.69,2.25
2015.10.20 07:28:39.975,1.13431,1.13432,1.00,1.50
2015.10.20 07:28:40.484,1.13431,1.13433,3.22,1.00
2015.10.20 07:28:40.538,1.13432,1.13435,1.35,1.50
2015.10.20 07:28:40.743,1.13432,1.13435,1.19,1.50
2015.10.20 07:28:40.997,1.13435,1.13437,3.37,1.20
2015.10.20 07:28:41.806,1.13436,1.13439,2.10,1.95
2015.10.20 07:28:43.878,1.13435,1.13438,3.37,1.00
2015.10.20 07:28:44.387,1.13434,1.13437,1.50,1.00
2015.10.20 07:28:44.971,1.13435,1.13438,1.05,3.37
2015.10.20 07:28:45.478,1.13436,1.13439,1.12,1.12
2015.10.20 07:28:46.205,1.13436,1.1344,1.12,4.20
2015.10.20 07:28:46.728,1.13437,1.1344,1.00,2.62
2015.10.20 07:28:47.738,1.13436,1.1344,1.50,2.25
2015.10.20 07:28:50.155,1.13436,1.13439,1.12,1.00
2015.10.20 07:28:50.815,1.13435,1.13437,3.07,1.00
2015.10.20 07:28:51.069,1.13434,1.13437,1.87,1.50
2015.10.20 07:28:52.315,1.13435,1.13437,1.12,1.00
2015.10.20 07:28:52.366,1.13436,1.13439,1.00,2.32
2015.10.20 07:28:55.703,1.1343,1.13434,35.62,4.00
2015.10.20 07:28:56.212,1.13429,1.13432,1.50,17.62
2015.10.20 07:28:56.927,1.13427,1.1343,1.00,1.50
2015.10.20 07:28:57.439,1.13427,1.13429,1.00,1.00
2015.10.20 07:28:57.644,1.13425,1.13429,1.12,2.25
2015.10.20 07:28:58.300,1.13425,1.13428,2.62,1.00
2015.10.20 07:28:58.807,1.13425,1.13429,10.65,2.25
2015.10.20 07:28:59.377,1.13426,1.13429,1.50,2.25
2015.10.20 07:29:00.753,1.13427,1.13429,1.00,2.25
2015.10.20 07:29:01.260,1.13426,1.13428,1.12,1.00
2015.10.20 07:29:01.877,1.13426,1.13429,1.12,3.00
2015.10.20 07:29:01.981,1.13425,1.13429,3.37,4.86
2015.10.20 07:29:02.487,1.13426,1.13428,1.12,1.00
2015.10.20 07:29:03.379,1.13425,1.13427,1.50,1.00
2015.10.20 07:29:03.688,1.13422,1.13423,1.25,1.00
2015.10.20 07:29:03.891,1.13423,1.13426,2.74,1.50
2015.10.20 07:29:05.252,1.13423,1.13425,1.50,4.00
2015.10.20 07:29:05.304,1.13421,1.13424,1.12,2.25
2015.10.20 07:29:06.724,1.13423,1.13424,1.00,1.00
2015.10.20 07:29:06.828,1.13424,1.13426,1.12,2.32
2015.10.20 07:29:07.083,1.13425,1.13428,1.12,2.25
2015.10.20 07:29:07.594,1.13425,1.13429,1.50,4.12
2015.10.20 07:29:08.240,1.13425,1.13428,1.80,1.00
2015.10.20 07:29:08.749,1.13425,1.13427,1.80,1.00
2015.10.20 07:29:09.104,1.13425,1.13429,2.25,4.20
2015.10.20 07:29:09.853,1.13426,1.13428,1.00,1.00
2015.10.20 07:29:10.362,1.13425,1.13428,3.52,1.00
2015.10.20 07:29:11.801,1.13425,1.13429,3.37,3.82
2015.10.20 07:29:12.410,1.13425,1.13428,3.52,1.00
2015.10.20 07:29:15.032,1.13425,1.13429,3.00,4.20
2015.10.20 07:29:15.761,1.13425,1.13429,3.90,4.45
2015.10.20 07:29:16.302,1.13425,1.13429,4.35,4.07
2015.10.20 07:29:18.365,1.13425,1.13429,3.97,3.82
2015.10.20 07:29:18.871,1.13425,1.13428,4.35,1.00
2015.10.20 07:29:20.244,1.13426,1.13429,1.12,3.82
2015.10.20 07:29:20.754,1.13426,1.13428,1.12,1.00
2015.10.20 07:29:22.347,1.13426,1.13429,1.20,3.82
2015.10.20 07:29:22.862,1.13426,1.13428,1.20,1.00
2015.10.20 07:29:23.630,1.13425,1.13429,3.37,3.07
2015.10.20 07:29:24.139,1.13425,1.13428,2.77,1.50
2015.10.20 07:29:27.035,1.13425,1.13427,2.25,1.00
2015.10.20 07:29:27.543,1.13425,1.13428,2.40,3.07
2015.10.20 07:29:36.626,1.13424,1.13427,1.84,1.00
2015.10.20 07:29:37.357,1.13424,1.13427,1.80,3.37
2015.10.20 07:29:37.867,1.13425,1.13428,1.05,2.70
2015.10.20 07:29:38.844,1.13425,1.13426,1.20,1.00
2015.10.20 07:29:39.250,1.13426,1.13428,1.00,3.07
2015.10.20 07:29:39.758,1.13427,1.13429,2.35,4.50
2015.10.20 07:29:40.309,1.13427,1.13429,2.10,2.25
2015.10.20 07:29:40.890,1.13427,1.1343,3.97,2.25
2015.10.20 07:29:41.831,1.13427,1.1343,4.35,3.00
2015.10.20 07:29:43.963,1.13428,1.13429,1.30,1.00
2015.10.20 07:29:44.481,1.13428,1.1343,1.30,3.00
2015.10.20 07:29:46.059,1.13428,1.13429,1.30,1.00
2015.10.20 07:29:48.154,1.13427,1.1343,1.50,4.50
2015.10.20 07:29:49.073,1.13427,1.13429,1.67,1.00
2015.10.20 07:29:49.576,1.13427,1.13429,1.35,2.50
2015.10.20 07:29:50.125,1.13427,1.13428,1.35,1.00
2015.10.20 07:29:50.802,1.13427,1.13429,1.35,2.25
2015.10.20 07:29:52.229,1.13426,1.13428,4.72,1.00
2015.10.20 07:29:52.534,1.13428,1.1343,2.25,1.00
2015.10.20 07:29:53.058,1.13426,1.13427,2.62,1.00
2015.10.20 07:29:53.565,1.13426,1.13428,2.47,1.00
2015.10.20 07:29:54.408,1.13426,1.13428,1.35,1.00
2015.10.20 07:29:56.578,1.13425,1.13428,10.50,1.00
2015.10.20 07:29:58.027,1.13428,1.13429,1.00,1.00
2015.10.20 07:29:58.078,1.13429,1.13431,1.35,6.07
2015.10.20 07:29:58.588,1.13428,1.1343,2.10,1.00
2015.10.20 07:29:58.944,1.1343,1.13433,1.57,1.87
2015.10.20 07:29:59.523,1.1343,1.13433,1.65,3.07
2015.10.20 07:30:01.888,1.1343,1.13433,2.62,1.00
2015.10.20 07:30:04.579,1.1343,1.13434,2.85,1.57
2015.10.20 07:30:05.562,1.1343,1.13433,2.62,1.00
2015.10.20 07:30:06.196,1.13429,1.13433,11.10,2.25
2015.10.20 07:30:06.400,1.13429,1.13431,2.25,1.00
2015.10.20 07:30:06.706,1.13425,1.13427,1.00,2.25
2015.10.20 07:30:06.961,1.13426,1.13428,2.85,1.00
2015.10.20 07:30:07.588,1.13428,1.1343,1.00,3.82
2015.10.20 07:30:07.640,1.13425,1.13429,7.35,3.00
2015.10.20 07:30:08.172,1.13425,1.13428,4.35,1.00
2015.10.20 07:30:08.690,1.13426,1.13429,1.30,1.50
2015.10.20 07:30:10.669,1.13425,1.13429,3.97,1.50
2015.10.20 07:30:12.375,1.13425,1.13428,5.85,1.00
2015.10.20 07:30:13.953,1.13426,1.13429,1.67,1.00
2015.10.20 07:30:24.126,1.13427,1.1343,1.30,2.25
2015.10.20 07:30:24.657,1.13426,1.13429,2.85,1.00
2015.10.20 07:30:25.163,1.13427,1.1343,1.00,1.00
2015.10.20 07:30:25.417,1.13428,1.13431,2.10,4.50
2015.10.20 07:30:26.164,1.1343,1.13432,1.87,1.00
2015.10.20 07:30:26.670,1.13429,1.13431,1.10,1.00
2015.10.20 07:30:27.176,1.13427,1.1343,3.15,1.50
2015.10.20 07:30:28.240,1.13426,1.13427,1.00,1.00
2015.10.20 07:30:28.299,1.13423,1.13427,4.35,1.00
2015.10.20 07:30:28.656,1.13422,1.13426,1.30,2.25
2015.10.20 07:30:29.601,1.1342,1.13424,7.80,1.00
2015.10.20 07:30:30.109,1.13421,1.13424,1.00,1.50
2015.10.20 07:30:31.165,1.13421,1.13423,1.12,1.00
2015.10.20 07:30:31.675,1.13421,1.13424,1.12,2.25
2015.10.20 07:30:31.981,1.13416,1.13419,1.57,1.00
2015.10.20 07:30:32.702,1.13415,1.13419,2.25,3.00
2015.10.20 07:30:33.209,1.13415,1.13418,1.87,1.00
2015.10.20 07:30:34.734,1.13414,1.13418,3.60,2.25
2015.10.20 07:30:35.764,1.13414,1.13418,3.97,2.25
2015.10.20 07:30:37.622,1.13414,1.13418,4.72,1.50
2015.10.20 07:30:38.128,1.13415,1.13418,1.00,1.50
2015.10.20 07:30:40.112,1.13414,1.13418,1.87,2.25
2015.10.20 07:30:40.426,1.13413,1.13415,2.62,1.00
2015.10.20 07:30:41.623,1.13413,1.13415,1.12,1.00
2015.10.20 07:30:43.466,1.13413,1.13416,1.12,1.50
2015.10.20 07:30:43.973,1.13414,1.13415,1.00,1.50
2015.10.20 07:30:44.482,1.13413,1.13415,3.75,1.50
2015.10.20 07:30:45.023,1.13413,1.13415,3.75,1.50
2015.10.20 07:30:45.986,1.13412,1.13415,3.00,1.50
2015.10.20 07:30:46.597,1.13412,1.13414,1.00,1.00
2015.10.20 07:30:46.804,1.1341,1.13414,4.12,3.00
2015.10.20 07:30:48.789,1.1341,1.13414,1.50,1.87
2015.10.20 07:30:51.311,1.1341,1.13411,1.00,1.12
2015.10.20 07:30:51.855,1.13407,1.13408,1.00,1.00
2015.10.20 07:30:51.907,1.13403,1.13408,5.17,2.25
2015.10.20 07:30:52.494,1.13404,1.13408,1.00,2.25
2015.10.20 07:30:52.849,1.13403,1.13406,1.50,1.00
2015.10.20 07:30:53.333,1.13403,1.13404,1.00,1.00
2015.10.20 07:30:53.868,1.13401,1.13404,1.69,1.00
2015.10.20 07:30:58.938,1.13402,1.13405,3.04,2.25
2015.10.20 07:30:59.445,1.13403,1.13405,1.00,1.50
2015.10.20 07:31:00.777,1.13404,1.13406,1.00,1.50
2015.10.20 07:31:01.082,1.13407,1.13408,1.00,1.00
2015.10.20 07:31:01.134,1.13407,1.13409,1.00,3.75
2015.10.20 07:31:01.829,1.13407,1.1341,1.35,3.00
2015.10.20 07:31:03.506,1.13405,1.13409,2.32,3.75
2015.10.20 07:31:03.561,1.13405,1.13409,1.57,4.50
2015.10.20 07:31:03.916,1.13404,1.13406,2.47,1.00
2015.10.20 07:31:04.422,1.13404,1.13406,2.10,1.00
2015.10.20 07:31:12.928,1.13404,1.13406,1.72,1.50
2015.10.20 07:31:13.436,1.13404,1.13406,1.00,1.50
2015.10.20 07:31:14.152,1.13404,1.13406,1.12,1.50
2015.10.20 07:31:14.789,1.13404,1.13406,1.00,1.50
2015.10.20 07:31:15.450,1.13406,1.13407,1.00,1.50
2015.10.20 07:31:15.502,1.13407,1.13408,1.00,1.00
2015.10.20 07:31:15.604,1.13409,1.13411,2.35,3.75
2015.10.20 07:31:16.431,1.13411,1.13413,1.87,2.50
2015.10.20 07:31:17.141,1.13411,1.13412,1.50,1.00
2015.10.20 07:31:18.054,1.13411,1.13412,1.87,1.50
2015.10.20 07:31:18.560,1.13411,1.13413,1.87,1.00
2015.10.20 07:31:19.066,1.13411,1.13413,1.00,1.00
2015.10.20 07:31:21.819,1.1341,1.13412,7.12,1.00
2015.10.20 07:31:22.278,1.13413,1.13414,1.00,1.50
2015.10.20 07:31:22.329,1.13413,1.13414,1.00,1.00
2015.10.20 07:31:22.584,1.13415,1.13416,1.00,1.10
2015.10.20 07:31:23.147,1.13415,1.13416,1.12,1.00
2015.10.20 07:31:23.657,1.13416,1.13417,1.12,1.00
2015.10.20 07:31:24.779,1.13417,1.13418,1.00,1.00
2015.10.20 07:31:24.933,1.13417,1.13419,1.50,1.12
2015.10.20 07:31:26.134,1.13417,1.1342,1.50,3.00
2015.10.20 07:31:26.649,1.13418,1.13421,1.35,4.50
2015.10.20 07:31:27.335,1.13421,1.13422,1.50,2.25
2015.10.20 07:31:27.386,1.13421,1.13423,1.50,1.00
2015.10.20 07:31:27.540,1.13422,1.13424,1.00,1.87
2015.10.20 07:31:27.591,1.13422,1.13425,1.00,2.32
2015.10.20 07:31:28.627,1.13423,1.13425,1.00,1.00
2015.10.20 07:31:28.933,1.13423,1.13427,3.00,2.25
2015.10.20 07:31:29.449,1.13425,1.13428,1.00,1.87
2015.10.20 07:31:29.973,1.13426,1.13428,1.00,1.50
2015.10.20 07:31:30.328,1.13427,1.1343,1.12,1.50
2015.10.20 07:31:30.682,1.13429,1.13431,1.00,5.78
2015.10.20 07:31:31.205,1.13436,1.13437,1.00,1.00
2015.10.20 07:31:31.658,1.13435,1.13439,4.87,1.12
2015.10.20 07:31:34.444,1.13437,1.13439,1.00,1.00
2015.10.20 07:31:34.648,1.13439,1.1344,1.00,1.50
2015.10.20 07:31:34.800,1.13438,1.1344,1.50,1.50
2015.10.20 07:31:35.509,1.13436,1.13438,1.50,1.00
2015.10.20 07:31:36.017,1.13436,1.13438,1.00,1.50
2015.10.20 07:31:37.654,1.13435,1.13438,4.12,1.50
2015.10.20 07:31:38.449,1.13436,1.13438,1.00,1.50
2015.10.20 07:31:39.960,1.13437,1.1344,2.25,2.32
2015.10.20 07:31:43.125,1.13437,1.13439,1.00,1.12
2015.10.20 07:31:43.379,1.13435,1.13437,1.00,1.00
2015.10.20 07:31:45.793,1.13434,1.13435,1.00,1.00
2015.10.20 07:31:45.845,1.13432,1.13435,1.00,1.00
2015.10.20 07:31:48.197,1.13433,1.13435,1.00,1.00
2015.10.20 07:31:48.503,1.13435,1.13436,1.00,1.00
2015.10.20 07:31:48.606,1.13435,1.13438,2.47,2.25
2015.10.20 07:31:49.208,1.13435,1.13439,3.60,1.50
2015.10.20 07:31:51.840,1.13434,1.13438,1.87,1.00
2015.10.20 07:31:52.321,1.13434,1.13437,1.12,3.00
2015.10.20 07:31:52.575,1.13433,1.13435,1.00,1.00
2015.10.20 07:31:53.836,1.13432,1.13435,1.00,2.25
2015.10.20 07:31:54.366,1.13432,1.13434,1.00,1.00
2015.10.20 07:32:01.712,1.13432,1.13435,1.50,2.25
2015.10.20 07:32:02.394,1.13433,1.13435,1.00,2.25
2015.10.20 07:32:03.068,1.13434,1.13437,1.12,1.00
2015.10.20 07:32:07.921,1.13433,1.13436,1.00,1.50
2015.10.20 07:32:22.762,1.13433,1.13435,1.00,1.00
2015.10.20 07:32:29.329,1.13432,1.13435,1.00,2.25
2015.10.20 07:32:31.632,1.13432,1.13435,1.37,2.25
2015.10.20 07:32:32.140,1.13432,1.13435,1.00,2.25
2015.10.20 07:32:37.066,1.13432,1.13435,1.87,1.00
2015.10.20 07:32:37.572,1.13433,1.13436,1.00,2.62
2015.10.20 07:32:42.819,1.13436,1.13439,1.50,2.32
2015.10.20 07:32:45.107,1.13436,1.13439,1.72,2.32
2015.10.20 07:32:45.803,1.13429,1.13431,2.25,3.00
2015.10.20 07:32:45.855,1.13429,1.1343,1.00,1.00
2015.10.20 07:32:45.907,1.13427,1.1343,2.47,2.25
2015.10.20 07:32:47.285,1.13427,1.13429,1.00,1.00
2015.10.20 07:32:49.905,1.13427,1.1343,1.00,6.82
2015.10.20 07:32:52.573,1.13428,1.1343,1.00,1.57
2015.10.20 07:32:52.624,1.13429,1.13431,2.85,4.12
2015.10.20 07:32:52.877,1.13431,1.13434,1.87,1.87
2015.10.20 07:32:53.808,1.13431,1.13435,3.00,1.87
2015.10.20 07:32:58.384,1.13432,1.13435,1.12,1.57
2015.10.20 07:32:58.538,1.13433,1.13436,4.12,1.12
2015.10.20 07:32:58.694,1.13434,1.13437,1.00,3.45
2015.10.20 07:32:59.201,1.13434,1.13435,1.00,1.00
2015.10.20 07:32:59.709,1.13433,1.13435,1.00,1.00
2015.10.20 07:33:00.888,1.13433,1.13435,1.00,1.00
2015.10.20 07:33:01.401,1.13434,1.13436,1.00,1.95
2015.10.20 07:33:02.575,1.13435,1.13437,1.00,1.57
2015.10.20 07:33:03.096,1.13434,1.13437,1.50,3.07
2015.10.20 07:33:08.200,1.13435,1.13436,1.00,1.00
2015.10.20 07:33:08.504,1.13434,1.13435,1.50,7.35
2015.10.20 07:33:08.606,1.1343,1.13432,3.75,1.87
2015.10.20 07:33:10.219,1.13433,1.13435,1.00,1.50
2015.10.20 07:33:10.726,1.13434,1.13436,1.00,1.10
2015.10.20 07:33:11.524,1.13435,1.13436,1.00,1.00
2015.10.20 07:33:14.595,1.13438,1.13439,1.00,4.20
2015.10.20 07:33:15.170,1.13443,1.13445,2.25,1.50
2015.10.20 07:33:15.225,1.13444,1.13447,1.00,1.50
2015.10.20 07:33:15.533,1.13444,1.13447,1.12,1.00
2015.10.20 07:33:16.041,1.13446,1.13448,1.00,4.12
2015.10.20 07:33:18.770,1.13446,1.13449,1.00,3.45
2015.10.20 07:33:19.276,1.13446,1.13449,1.87,1.00
2015.10.20 07:33:29.344,1.13446,1.13448,1.87,1.00
2015.10.20 07:33:31.188,1.13446,1.1345,2.62,5.62
2015.10.20 07:33:32.070,1.13446,1.13449,1.87,1.50
2015.10.20 07:33:34.812,1.13446,1.1345,5.47,2.62
2015.10.20 07:33:35.368,1.13448,1.1345,1.00,1.50
2015.10.20 07:33:36.558,1.13447,1.1345,1.12,1.50
2015.10.20 07:33:37.064,1.13447,1.13449,1.12,1.00
2015.10.20 07:33:37.571,1.13448,1.13449,1.00,1.00
2015.10.20 07:33:39.228,1.13448,1.1345,1.00,1.50
2015.10.20 07:33:50.293,1.13448,1.13449,1.00,1.00
2015.10.20 07:33:51.437,1.13448,1.1345,1.00,2.25
2015.10.20 07:33:55.249,1.13447,1.1345,1.12,6.00
2015.10.20 07:33:58.995,1.13447,1.1345,1.00,7.87
2015.10.20 07:33:59.567,1.13448,1.13451,1.00,12.37
2015.10.20 07:34:00.243,1.13451,1.13452,1.00,8.25
2015.10.20 07:34:00.295,1.13449,1.13451,1.12,4.87
2015.10.20 07:34:00.801,1.13449,1.1345,1.00,1.00
2015.10.20 07:34:07.411,1.13451,1.13452,2.25,3.00
2015.10.20 07:34:07.463,1.13452,1.13455,1.00,1.12
2015.10.20 07:34:08.224,1.13453,1.13456,1.00,2.62
2015.10.20 07:34:09.379,1.13452,1.13456,3.00,2.85
2015.10.20 07:34:09.430,1.13452,1.13455,2.25,1.60
2015.10.20 07:34:10.060,1.13451,1.13453,1.00,1.00
2015.10.20 07:34:10.617,1.1345,1.13453,3.75,3.75
2015.10.20 07:34:13.394,1.13453,1.13455,1.00,1.50
2015.10.20 07:34:13.883,1.13454,1.13457,1.00,3.30
2015.10.20 07:34:13.984,1.13456,1.13457,1.00,1.10
2015.10.20 07:34:14.689,1.13461,1.13462,1.00,6.00
2015.10.20 07:34:14.742,1.13461,1.13463,1.50,1.00
2015.10.20 07:34:15.249,1.13461,1.13464,1.50,1.87
2015.10.20 07:34:16.885,1.13461,1.13464,1.87,1.00
2015.10.20 07:34:17.391,1.13463,1.13465,1.00,2.98
2015.10.20 07:34:19.539,1.13464,1.13465,1.00,2.61
2015.10.20 07:34:19.845,1.13466,1.13469,3.00,1.57
2015.10.20 07:34:19.896,1.13466,1.13469,3.37,1.00
