2015.10.07 00:18:56.998,1.12738,1.12742,1.00,2.25
2015.10.07 00:18:57.504,1.12739,1.12743,1.50,1.00
2015.10.07 00:18:58.008,1.12739,1.12744,2.25,3.37
2015.10.07 00:18:58.513,1.12739,1.12743,1.50,1.00
2015.10.07 00:19:01.537,1.12739,1.12742,1.50,1.00
2015.10.07 00:19:02.043,1.12738,1.12743,4.57,3.00
2015.10.07 00:19:05.578,1.1274,1.12743,1.00,2.25
2015.10.07 00:19:06.084,1.1274,1.12742,1.00,1.50
2015.10.07 00:19:07.144,1.12739,1.12742,1.12,1.50
2015.10.07 00:19:07.903,1.1274,1.12742,1.00,1.50
2015.10.07 00:19:08.990,1.1274,1.12743,1.50,1.50
2015.10.07 00:19:15.586,1.1274,1.12742,1.50,1.00
2015.10.07 00:19:31.991,1.12739,1.12741,2.62,1.00
2015.10.07 00:19:34.543,1.12739,1.12741,2.25,1.50
2015.10.07 00:19:35.872,1.12738,1.1274,1.12,1.50
2015.10.07 00:19:38.147,1.12739,1.12741,1.50,1.50
2015.10.07 00:19:41.846,1.12738,1.1274,3.75,1.50
2015.10.07 00:19:44.067,1.12738,1.1274,1.87,1.50
2015.10.07 00:19:47.101,1.12737,1.12739,3.82,1.50
2015.10.07 00:19:47.405,1.12734,1.12736,1.20,1.50
2015.10.07 00:19:47.935,1.12734,1.12736,4.57,1.50
2015.10.07 00:19:48.441,1.12734,1.12736,4.57,1.50
2015.10.07 00:19:54.786,1.12733,1.12735,6.52,3.00
2015.10.07 00:19:55.090,1.12729,1.12731,2.62,1.50
2015.10.07 00:19:55.394,1.12725,1.12727,3.07,1.50
2015.10.07 00:19:55.875,1.12725,1.12726,1.10,1.50
2015.10.07 00:19:56.836,1.12726,1.12727,1.00,1.50
2015.10.07 00:19:59.857,1.12726,1.12728,1.00,1.00
2015.10.07 00:20:02.363,1.12727,1.12729,1.00,1.50
2015.10.07 00:20:02.884,1.12725,1.12728,1.50,1.00
2015.10.07 00:20:05.110,1.12726,1.12728,1.00,1.00
2015.10.07 00:20:05.617,1.12726,1.12727,1.00,1.00
2015.10.07 00:20:06.153,1.12725,1.12727,1.12,1.00
2015.10.07 00:20:06.457,1.12725,1.12729,1.12,1.50
2015.10.07 00:20:06.660,1.12727,1.12729,1.00,1.50
2015.10.07 00:20:08.002,1.12727,1.12728,1.00,1.00
2015.10.07 00:20:08.610,1.12727,1.12729,1.00,1.00
2015.10.07 00:20:09.128,1.12728,1.1273,1.00,1.50
2015.10.07 00:20:09.631,1.12726,1.1273,1.87,2.25
2015.10.07 00:20:10.137,1.12726,1.1273,1.00,2.25
2015.10.07 00:20:10.643,1.12725,1.12728,1.00,1.00
2015.10.07 00:20:11.178,1.12724,1.12727,1.57,1.00
2015.10.07 00:20:11.741,1.12724,1.12726,1.10,1.00
2015.10.07 00:20:14.522,1.12726,1.12727,1.00,1.50
2015.10.07 00:20:15.505,1.12726,1.12727,1.00,1.50
2015.10.07 00:20:18.396,1.12725,1.12726,1.00,1.00
2015.10.07 00:20:18.652,1.1272,1.12723,1.12,2.25
2015.10.07 00:20:18.754,1.12719,1.1272,1.10,1.00
2015.10.07 00:20:18.856,1.12717,1.1272,1.10,1.50
2015.10.07 00:20:19.362,1.12716,1.1272,1.10,1.50
2015.10.07 00:20:21.848,1.12716,1.12721,2.70,2.25
2015.10.07 00:20:22.491,1.12716,1.1272,1.95,1.00
2015.10.07 00:20:23.096,1.12716,1.12721,2.70,2.25
2015.10.07 00:20:23.824,1.12716,1.1272,1.50,1.00
2015.10.07 00:20:25.542,1.12716,1.12719,1.50,1.00
2015.10.07 00:20:32.728,1.12716,1.1272,1.50,1.00
2015.10.07 00:20:33.997,1.12717,1.1272,1.00,1.00
2015.10.07 00:20:34.250,1.12718,1.12723,2.25,2.62
2015.10.07 00:20:34.758,1.12718,1.12722,2.25,1.00
2015.10.07 00:20:35.162,1.12719,1.12724,4.50,2.25
2015.10.07 00:20:38.008,1.12722,1.12724,1.00,1.50
2015.10.07 00:20:38.261,1.12724,1.12728,2.25,3.00
2015.10.07 00:20:38.565,1.12724,1.12726,1.50,3.00
2015.10.07 00:20:38.717,1.12721,1.12725,1.95,5.25
2015.10.07 00:20:39.252,1.1272,1.12724,4.57,1.00
2015.10.07 00:20:40.697,1.12721,1.12724,1.00,1.00
2015.10.07 00:20:40.962,1.12722,1.12726,2.25,2.25
2015.10.07 00:20:41.266,1.12724,1.12726,1.00,1.00
2015.10.07 00:20:41.368,1.12725,1.12728,1.00,1.00
2015.10.07 00:20:41.873,1.12725,1.12729,1.50,1.50
2015.10.07 00:20:43.708,1.12724,1.12729,8.02,1.50
2015.10.07 00:20:44.163,1.12725,1.12727,1.50,1.00
2015.10.07 00:20:44.316,1.12725,1.12729,2.25,2.25
2015.10.07 00:20:44.594,1.12726,1.12731,1.50,1.50
2015.10.07 00:20:51.429,1.12726,1.1273,1.00,1.00
2015.10.07 00:20:51.934,1.12726,1.1273,3.82,1.50
2015.10.07 00:20:55.936,1.12726,1.1273,6.07,1.50
2015.10.07 00:20:57.243,1.12727,1.1273,1.00,1.50
2015.10.07 00:20:58.264,1.12727,1.12732,2.62,3.00
2015.10.07 00:20:58.769,1.12726,1.12731,2.62,2.25
2015.10.07 00:20:59.185,1.12726,1.1273,3.00,1.00
2015.10.07 00:21:00.295,1.12726,1.12731,3.00,4.12
2015.10.07 00:21:00.839,1.12727,1.1273,2.62,1.00
2015.10.07 00:21:01.368,1.12727,1.12731,2.62,1.00
2015.10.07 00:21:01.891,1.12727,1.1273,2.62,1.00
2015.10.07 00:21:03.184,1.12727,1.12731,2.25,1.00
2015.10.07 00:21:03.691,1.12727,1.1273,1.00,1.00
2015.10.07 00:21:04.198,1.12726,1.1273,2.25,1.00
2015.10.07 00:21:06.133,1.12726,1.12731,2.25,3.37
2015.10.07 00:21:06.684,1.12727,1.1273,3.00,1.00
2015.10.07 00:21:07.959,1.12728,1.12732,1.00,4.12
2015.10.07 00:21:13.284,1.12727,1.12732,2.32,4.50
2015.10.07 00:21:13.335,1.12727,1.12729,2.32,1.00
2015.10.07 00:21:13.793,1.12727,1.1273,1.95,3.00
2015.10.07 00:21:14.317,1.12727,1.1273,1.95,2.25
2015.10.07 00:21:14.555,1.12727,1.1273,1.76,1.50
2015.10.07 00:21:14.761,1.12727,1.1273,1.95,2.25
2015.10.07 00:21:18.291,1.12727,1.1273,1.95,2.25
2015.10.07 00:21:18.796,1.12727,1.1273,1.95,3.00
2015.10.07 00:21:19.110,1.12728,1.12732,1.29,1.50
2015.10.07 00:21:24.663,1.12728,1.12732,1.01,1.50
2015.10.07 00:21:25.166,1.12728,1.12732,1.29,1.50
2015.10.07 00:21:26.439,1.12729,1.12733,1.25,1.50
2015.10.07 00:21:27.331,1.1273,1.12733,1.00,1.50
2015.10.07 00:21:27.433,1.12732,1.12734,1.50,1.12
2015.10.07 00:21:27.982,1.12731,1.12735,1.00,6.37
2015.10.07 00:21:28.488,1.12729,1.12733,2.06,1.00
2015.10.07 00:21:28.994,1.12729,1.12734,2.62,3.37
2015.10.07 00:21:30.260,1.12729,1.12733,3.37,1.00
2015.10.07 00:21:30.565,1.12728,1.1273,5.83,1.50
2015.10.07 00:21:31.524,1.12727,1.12732,4.12,3.00
2015.10.07 00:21:31.727,1.12731,1.12733,1.50,2.62
2015.10.07 00:21:31.828,1.12729,1.12732,1.23,1.50
2015.10.07 00:21:32.241,1.12728,1.1273,1.12,1.00
2015.10.07 00:21:32.343,1.12726,1.1273,1.57,4.50
2015.10.07 00:21:32.445,1.12725,1.12728,2.32,1.00
2015.10.07 00:21:32.546,1.12723,1.12728,3.82,3.00
2015.10.07 00:21:33.094,1.12723,1.12727,1.00,3.75
2015.10.07 00:21:33.751,1.12722,1.12727,2.32,4.50
2015.10.07 00:21:33.853,1.12722,1.12725,2.32,3.00
2015.10.07 00:21:34.171,1.12718,1.12722,2.32,2.25
2015.10.07 00:21:38.282,1.12718,1.12721,1.50,1.00
2015.10.07 00:21:38.860,1.12716,1.12721,2.32,3.00
2015.10.07 00:21:39.366,1.12716,1.1272,1.50,1.00
2015.10.07 00:21:41.670,1.12716,1.12721,2.25,3.75
2015.10.07 00:21:42.219,1.12716,1.1272,1.50,1.00
2015.10.07 00:21:45.983,1.12716,1.12721,2.25,3.00
2015.10.07 00:21:48.154,1.12717,1.12721,1.00,2.25
2015.10.07 00:21:57.727,1.1272,1.12721,3.37,1.50
2015.10.07 00:21:57.879,1.12724,1.12725,3.75,1.12
2015.10.07 00:21:57.981,1.12725,1.12727,1.00,1.00
2015.10.07 00:21:58.488,1.12724,1.12728,3.37,1.00
2015.10.07 00:21:58.642,1.12724,1.12729,3.75,1.50
2015.10.07 00:21:59.183,1.12725,1.1273,2.25,2.25
2015.10.07 00:22:19.890,1.12725,1.12729,1.50,1.00
2015.10.07 00:22:19.941,1.12725,1.12727,1.50,1.12
2015.10.07 00:22:20.245,1.12722,1.12725,4.87,1.00
2015.10.07 00:22:20.422,1.12723,1.12727,5.25,1.50
2015.10.07 00:22:20.524,1.12725,1.12728,1.50,2.25
2015.10.07 00:22:20.827,1.12724,1.12726,1.50,1.00
2015.10.07 00:22:21.333,1.12725,1.12726,1.50,1.00
2015.10.07 00:22:24.374,1.12725,1.12728,1.50,1.00
2015.10.07 00:22:24.577,1.12725,1.12726,1.50,1.00
2015.10.07 00:22:25.905,1.12724,1.12726,1.50,1.00
2015.10.07 00:22:25.956,1.12723,1.12725,2.25,1.00
2015.10.07 00:22:26.007,1.12724,1.12727,1.50,2.25
2015.10.07 00:22:26.513,1.12724,1.12726,5.25,1.00
2015.10.07 00:22:30.108,1.12724,1.12729,5.25,6.75
2015.10.07 00:22:41.831,1.12725,1.12729,1.00,3.75
2015.10.07 00:23:01.889,1.12724,1.12729,7.57,3.37
2015.10.07 00:23:06.984,1.12725,1.12729,1.00,2.62
2015.10.07 00:23:12.767,1.12724,1.12729,7.57,3.37
2015.10.07 00:23:16.633,1.12725,1.12729,1.00,1.12
2015.10.07 00:23:17.162,1.12725,1.1273,2.62,3.75
2015.10.07 00:23:17.668,1.12725,1.12729,1.87,1.00
2015.10.07 00:23:23.733,1.12726,1.12729,1.00,1.00
2015.10.07 00:23:25.829,1.12726,1.1273,1.87,1.50
2015.10.07 00:23:35.099,1.12726,1.12731,2.25,5.62
2015.10.07 00:23:35.606,1.12726,1.1273,2.62,1.50
2015.10.07 00:23:43.886,1.12726,1.12731,3.00,3.00
2015.10.07 00:23:45.188,1.12726,1.1273,1.87,1.00
2015.10.07 00:23:45.864,1.12726,1.12729,1.87,1.00
2015.10.07 00:23:46.371,1.12726,1.1273,1.87,1.00
2015.10.07 00:23:46.877,1.12726,1.1273,1.50,1.37
2015.10.07 00:23:47.551,1.12726,1.1273,1.50,1.00
2015.10.07 00:23:48.316,1.12726,1.1273,1.50,1.87
2015.10.07 00:23:48.822,1.12726,1.1273,1.50,1.50
2015.10.07 00:23:51.372,1.12726,1.12729,1.50,1.00
2015.10.07 00:23:53.689,1.12726,1.1273,1.50,2.62
2015.10.07 00:23:54.450,1.12726,1.12731,1.87,3.37
2015.10.07 00:23:54.925,1.12726,1.12729,1.87,1.00
2015.10.07 00:23:55.431,1.12726,1.1273,1.50,1.00
2015.10.07 00:23:56.850,1.12726,1.12729,1.50,1.00
2015.10.07 00:24:01.747,1.12726,1.1273,1.50,2.62
2015.10.07 00:24:04.196,1.12726,1.12728,2.25,1.00
2015.10.07 00:24:04.709,1.12725,1.12728,1.50,1.00
2015.10.07 00:24:05.243,1.12725,1.12729,1.50,1.50
2015.10.07 00:24:05.960,1.12725,1.12728,1.50,2.25
2015.10.07 00:24:13.988,1.12725,1.12729,1.50,1.50
2015.10.07 00:24:14.743,1.12725,1.12728,1.50,1.50
2015.10.07 00:24:15.961,1.12726,1.12728,1.00,1.00
2015.10.07 00:24:16.381,1.12728,1.12731,1.00,1.87
2015.10.07 00:24:16.534,1.12728,1.12732,1.00,1.20
2015.10.07 00:24:17.143,1.12728,1.12731,1.00,2.25
2015.10.07 00:24:17.295,1.12726,1.12731,2.70,4.50
2015.10.07 00:24:17.844,1.12726,1.1273,1.50,3.00
2015.10.07 00:24:18.704,1.12726,1.1273,1.50,3.37
2015.10.07 00:24:19.210,1.12726,1.1273,1.50,2.25
2015.10.07 00:24:19.754,1.12726,1.12729,1.50,1.00
2015.10.07 00:24:20.412,1.12726,1.12728,1.50,1.00
2015.10.07 00:24:20.918,1.12726,1.12729,1.50,2.25
2015.10.07 00:24:22.307,1.12726,1.12727,1.00,1.00
2015.10.07 00:24:22.616,1.12721,1.12722,19.87,1.00
2015.10.07 00:24:22.818,1.12719,1.1272,1.50,1.50
2015.10.07 00:24:22.984,1.12716,1.12719,1.00,6.00
2015.10.07 00:24:23.086,1.12714,1.12719,5.32,4.50
2015.10.07 00:24:25.772,1.12714,1.12717,2.25,1.50
2015.10.07 00:24:25.924,1.12713,1.12715,1.50,9.75
2015.10.07 00:24:25.975,1.12711,1.12714,1.00,1.50
2015.10.07 00:24:26.026,1.1271,1.12711,1.12,1.00
2015.10.07 00:24:26.078,1.12709,1.12711,1.10,1.00
2015.10.07 00:24:26.179,1.12707,1.1271,1.00,1.00
2015.10.07 00:24:26.841,1.12707,1.12711,1.10,3.00
2015.10.07 00:24:28.532,1.12707,1.1271,1.10,1.00
2015.10.07 00:24:29.073,1.12707,1.12711,1.10,3.00
2015.10.07 00:24:29.579,1.12707,1.1271,1.10,1.50
2015.10.07 00:24:30.086,1.12707,1.12711,1.10,4.50
2015.10.07 00:24:30.593,1.12707,1.1271,1.10,1.00
2015.10.07 00:24:31.135,1.12707,1.12711,1.10,3.75
2015.10.07 00:24:35.463,1.12707,1.1271,1.10,1.00
2015.10.07 00:24:35.969,1.12707,1.12711,1.10,3.75
2015.10.07 00:24:36.753,1.12707,1.1271,1.10,1.00
2015.10.07 00:24:37.259,1.12707,1.12711,1.10,2.25
2015.10.07 00:24:37.765,1.12708,1.12711,1.00,2.62
2015.10.07 00:24:40.377,1.12707,1.12711,1.00,4.57
2015.10.07 00:24:40.883,1.12707,1.1271,1.00,1.87
2015.10.07 00:24:41.086,1.12705,1.1271,2.62,3.37
2015.10.07 00:24:41.629,1.12706,1.1271,1.00,3.00
2015.10.07 00:24:42.135,1.12707,1.12709,1.00,1.50
2015.10.07 00:24:42.338,1.12705,1.12709,1.87,1.00
2015.10.07 00:24:42.844,1.12705,1.1271,2.62,2.25
2015.10.07 00:24:43.370,1.12705,1.12709,1.00,1.50
2015.10.07 00:24:44.279,1.12706,1.12709,1.00,2.25
2015.10.07 00:24:48.064,1.12706,1.1271,1.12,2.32
2015.10.07 00:24:48.462,1.12704,1.12706,6.00,1.00
2015.10.07 00:24:48.564,1.12704,1.12705,3.00,3.00
2015.10.07 00:24:48.666,1.12701,1.12704,1.00,1.50
2015.10.07 00:24:48.920,1.127,1.12702,1.00,1.50
2015.10.07 00:24:49.425,1.12699,1.12701,1.00,1.50
2015.10.07 00:24:49.628,1.12696,1.127,1.12,3.75
2015.10.07 00:24:49.774,1.12696,1.12699,1.00,2.25
2015.10.07 00:24:50.282,1.12695,1.12699,1.00,4.12
2015.10.07 00:24:50.788,1.12695,1.12699,2.62,1.10
2015.10.07 00:24:51.340,1.12696,1.12699,2.25,1.10
2015.10.07 00:24:51.695,1.12697,1.12702,1.50,4.50
2015.10.07 00:24:52.379,1.12697,1.12702,2.25,3.45
2015.10.07 00:24:55.470,1.12697,1.12701,1.50,2.32
2015.10.07 00:25:06.691,1.12696,1.12701,1.50,3.07
2015.10.07 00:25:09.443,1.12696,1.127,1.50,1.00
2015.10.07 00:25:09.945,1.12696,1.12699,1.50,2.25
2015.10.07 00:25:16.525,1.12696,1.127,1.50,2.25
2015.10.07 00:25:41.574,1.12697,1.127,1.00,1.87
2015.10.07 00:25:42.081,1.12696,1.127,1.50,2.37
2015.10.07 00:26:01.891,1.12697,1.127,1.00,1.62
2015.10.07 00:26:09.144,1.12697,1.12702,1.50,5.70
2015.10.07 00:26:09.653,1.12698,1.12703,2.25,2.32
2015.10.07 00:26:13.671,1.12698,1.12702,1.50,1.00
2015.10.07 00:26:16.669,1.12699,1.12702,1.00,1.00
2015.10.07 00:26:16.821,1.12702,1.12704,2.50,1.95
2015.10.07 00:26:16.872,1.12703,1.12705,3.00,6.00
2015.10.07 00:26:16.974,1.12705,1.12706,1.50,1.50
2015.10.07 00:26:17.484,1.12706,1.12709,1.50,2.25
2015.10.07 00:26:17.636,1.12706,1.12709,1.50,1.50
2015.10.07 00:26:18.093,1.12707,1.12711,2.25,1.10
2015.10.07 00:26:18.295,1.12707,1.12709,1.50,1.00
2015.10.07 00:26:18.828,1.12706,1.12708,1.50,1.00
2015.10.07 00:26:19.687,1.12706,1.12709,1.50,1.00
2015.10.07 00:26:20.224,1.12708,1.12711,1.50,1.00
2015.10.07 00:26:21.842,1.12707,1.12711,1.50,1.00
2015.10.07 00:26:22.390,1.12707,1.1271,1.50,1.00
2015.10.07 00:26:24.221,1.12707,1.12708,1.50,1.00
2015.10.07 00:26:24.728,1.12706,1.12708,1.50,1.00
2015.10.07 00:26:27.711,1.12706,1.12709,1.50,1.00
2015.10.07 00:26:30.048,1.12705,1.12707,2.25,1.00
2015.10.07 00:26:30.293,1.12702,1.12704,1.00,1.87
2015.10.07 00:26:30.346,1.12699,1.12704,2.25,3.37
2015.10.07 00:26:30.398,1.12699,1.12701,1.50,1.00
2015.10.07 00:26:30.550,1.12697,1.12701,1.50,1.00
2015.10.07 00:26:33.422,1.12697,1.127,1.50,1.00
2015.10.07 00:26:38.305,1.12697,1.12699,1.50,1.00
2015.10.07 00:26:39.521,1.12697,1.12699,1.50,1.00
2015.10.07 00:27:00.759,1.12697,1.12699,1.50,1.50
2015.10.07 00:27:01.564,1.12696,1.12699,1.00,1.50
2015.10.07 00:27:06.229,1.12696,1.127,1.50,1.50
2015.10.07 00:27:06.751,1.12696,1.12701,1.50,1.95
2015.10.07 00:27:19.933,1.12697,1.12701,1.50,1.50
2015.10.07 00:27:22.415,1.12697,1.127,1.50,1.00
2015.10.07 00:27:44.702,1.12697,1.12701,1.50,1.00
2015.10.07 00:27:45.229,1.12697,1.127,1.50,1.00
2015.10.07 00:27:46.399,1.12697,1.12701,1.50,1.50
2015.10.07 00:27:46.905,1.12697,1.127,1.50,1.00
2015.10.07 00:27:47.515,1.12697,1.12701,1.50,1.00
2015.10.07 00:27:48.037,1.12697,1.127,1.50,1.00
2015.10.07 00:27:57.281,1.12697,1.12699,1.50,1.00
2015.10.07 00:27:58.138,1.12697,1.127,1.50,1.50
2015.10.07 00:27:58.794,1.12697,1.12699,1.50,1.00
2015.10.07 00:28:01.866,1.12696,1.12699,1.50,1.00
2015.10.07 00:28:02.437,1.12695,1.12699,1.00,2.25
2015.10.07 00:28:02.488,1.12695,1.12699,1.00,4.50
2015.10.07 00:28:02.741,1.12691,1.12696,2.25,7.87
2015.10.07 00:28:02.893,1.1269,1.12691,1.00,1.00
2015.10.07 00:28:03.058,1.12689,1.12691,1.50,1.00
2015.10.07 00:28:03.565,1.12688,1.12691,1.50,1.00
2015.10.07 00:28:22.582,1.12688,1.12692,1.00,1.50
2015.10.07 00:28:34.455,1.12688,1.12691,1.00,1.00
2015.10.07 00:28:34.556,1.12687,1.12688,1.50,1.00
2015.10.07 00:28:34.659,1.12686,1.12689,1.57,1.00
2015.10.07 00:28:35.166,1.12685,1.12688,1.95,1.00
2015.10.07 00:28:42.790,1.12685,1.1269,2.32,3.37
2015.10.07 00:28:43.296,1.12685,1.12689,3.07,1.00
2015.10.07 00:28:45.181,1.12686,1.12689,3.00,1.00
2015.10.07 00:28:45.233,1.12688,1.12689,1.50,1.50
2015.10.07 00:28:45.336,1.12688,1.1269,1.20,1.00
2015.10.07 00:28:45.438,1.12686,1.12691,2.70,2.25
2015.10.07 00:28:45.945,1.12686,1.1269,1.95,1.00
2015.10.07 00:28:46.519,1.12686,1.12691,2.70,2.62
2015.10.07 00:28:47.025,1.12686,1.1269,1.95,1.00
2015.10.07 00:28:48.318,1.12686,1.12691,2.32,3.37
2015.10.07 00:28:48.913,1.12686,1.1269,1.57,1.00
2015.10.07 00:28:49.174,1.12689,1.12691,1.00,2.62
2015.10.07 00:28:49.377,1.12688,1.1269,1.00,1.00
2015.10.07 00:28:49.580,1.12685,1.1269,4.87,1.50
2015.10.07 00:28:53.187,1.12689,1.12691,1.00,3.00
2015.10.07 00:28:53.491,1.12687,1.1269,1.57,1.00
2015.10.07 00:28:55.161,1.12688,1.1269,1.00,1.00
2015.10.07 00:28:55.212,1.12691,1.12693,2.62,5.25
2015.10.07 00:28:55.263,1.12691,1.12693,4.12,3.75
2015.10.07 00:28:55.314,1.12692,1.12693,2.62,1.00
2015.10.07 00:28:55.466,1.12693,1.12696,2.25,1.87
2015.10.07 00:28:55.741,1.12692,1.12693,1.95,1.00
2015.10.07 00:28:55.944,1.12687,1.12692,3.00,1.50
2015.10.07 00:28:56.147,1.12687,1.1269,1.10,1.00
2015.10.07 00:28:56.757,1.12687,1.12689,1.10,1.00
2015.10.07 00:28:57.269,1.12686,1.12688,1.57,1.00
2015.10.07 00:28:58.310,1.12686,1.12689,1.57,2.62
2015.10.07 00:29:02.623,1.12687,1.12689,1.00,1.87
2015.10.07 00:29:02.778,1.12689,1.12692,1.50,1.50
2015.10.07 00:29:02.880,1.12691,1.12693,1.00,1.50
2015.10.07 00:29:03.185,1.12695,1.12699,1.12,3.75
2015.10.07 00:29:03.236,1.12695,1.12699,1.87,2.62
2015.10.07 00:29:03.765,1.12696,1.127,1.50,1.50
2015.10.07 00:29:05.632,1.12695,1.127,3.75,2.62
2015.10.07 00:29:27.362,1.12696,1.127,1.50,5.25
2015.10.07 00:29:29.051,1.12696,1.12699,1.50,1.00
2015.10.07 00:29:29.355,1.12695,1.12697,1.50,1.00
2015.10.07 00:29:29.659,1.1269,1.12691,1.10,1.00
2015.10.07 00:29:29.761,1.12688,1.12691,1.10,4.12
2015.10.07 00:29:32.197,1.12687,1.12691,1.50,3.37
2015.10.07 00:29:32.732,1.12686,1.12691,2.70,4.87
2015.10.07 00:29:33.648,1.12686,1.1269,2.70,3.37
2015.10.07 00:29:36.109,1.12686,1.12691,2.70,2.62
2015.10.07 00:29:38.270,1.12686,1.1269,2.70,1.00
2015.10.07 00:29:38.371,1.12686,1.12688,1.95,1.00
2015.10.07 00:29:40.175,1.12685,1.12688,1.10,1.12
2015.10.07 00:29:41.983,1.12685,1.12689,1.10,1.12
2015.10.07 00:29:43.289,1.12685,1.12688,1.95,1.00
2015.10.07 00:29:54.641,1.12685,1.12689,1.95,1.12
2015.10.07 00:30:03.971,1.12685,1.12688,2.70,1.00
2015.10.07 00:30:04.529,1.12685,1.12689,3.07,1.12
2015.10.07 00:30:05.035,1.12686,1.1269,1.87,1.12
2015.10.07 00:30:05.555,1.12686,1.1269,2.25,1.12
2015.10.07 00:30:06.974,1.12687,1.1269,1.37,1.12
2015.10.07 00:30:10.035,1.12687,1.12691,1.87,1.50
2015.10.07 00:30:16.301,1.12689,1.12691,1.00,1.00
2015.10.07 00:30:16.454,1.12689,1.12693,2.62,1.50
2015.10.07 00:30:16.506,1.12691,1.12694,1.50,1.12
2015.10.07 00:30:16.812,1.12695,1.12698,1.50,2.25
2015.10.07 00:30:17.166,1.12695,1.127,2.32,3.82
2015.10.07 00:30:19.614,1.12695,1.12699,1.87,1.00
2015.10.07 00:30:22.381,1.12696,1.127,1.00,1.50
2015.10.07 00:30:27.433,1.12697,1.127,1.00,1.12
2015.10.07 00:30:27.585,1.127,1.12702,1.00,2.32
2015.10.07 00:30:27.788,1.12698,1.12702,1.87,1.00
2015.10.07 00:30:28.295,1.12697,1.12701,1.50,1.00
2015.10.07 00:30:31.154,1.12697,1.12702,2.25,1.50
2015.10.07 00:30:31.692,1.12698,1.12703,1.50,3.75
2015.10.07 00:30:33.572,1.127,1.12703,1.00,1.50
2015.10.07 00:30:35.268,1.127,1.12702,1.00,1.50
2015.10.07 00:30:40.074,1.12701,1.12703,2.25,1.50
2015.10.07 00:30:40.176,1.12702,1.12704,1.50,1.00
2015.10.07 00:30:40.277,1.12702,1.12706,3.90,3.00
2015.10.07 00:30:40.379,1.12704,1.12706,1.50,2.25
2015.10.07 00:30:40.531,1.12704,1.12708,1.50,2.62
2015.10.07 00:30:41.058,1.12703,1.12708,2.70,2.62
2015.10.07 00:30:41.947,1.12703,1.12707,1.50,1.00
2015.10.07 00:30:42.449,1.12702,1.12707,4.87,1.50
2015.10.07 00:30:42.983,1.12703,1.12707,1.00,1.50
2015.10.07 00:30:45.357,1.12702,1.12707,4.50,1.50
2015.10.07 00:30:45.860,1.12703,1.12707,1.00,1.50
2015.10.07 00:30:46.857,1.12702,1.12707,4.50,1.50
2015.10.07 00:30:47.670,1.12703,1.12707,1.00,1.50
2015.10.07 00:30:48.350,1.12702,1.12707,4.50,1.50
2015.10.07 00:30:48.877,1.12703,1.12707,1.00,1.50
2015.10.07 00:30:50.359,1.12702,1.12707,4.50,1.50
2015.10.07 00:30:50.868,1.12703,1.12707,1.00,1.50
2015.10.07 00:30:51.642,1.12704,1.12707,1.00,1.50
2015.10.07 00:30:51.795,1.12705,1.12709,1.00,1.10
2015.10.07 00:30:52.301,1.12704,1.12709,2.25,1.50
2015.10.07 00:31:00.638,1.12705,1.12709,1.12,1.50
2015.10.07 00:31:01.160,1.12705,1.1271,3.37,2.25
2015.10.07 00:31:01.898,1.12705,1.12709,2.62,1.00
2015.10.07 00:31:03.181,1.12705,1.12708,1.87,1.00
2015.10.07 00:31:03.486,1.12703,1.12706,1.20,1.00
2015.10.07 00:31:04.119,1.12702,1.12705,2.70,1.00
2015.10.07 00:31:04.645,1.12702,1.12705,1.57,1.00
2015.10.07 00:31:18.235,1.12703,1.12705,1.00,1.00
2015.10.07 00:31:18.338,1.12704,1.12707,3.00,1.50
2015.10.07 00:31:18.440,1.12705,1.12709,1.50,1.10
2015.10.07 00:31:18.596,1.12705,1.12707,2.25,1.00
2015.10.07 00:31:19.103,1.12704,1.12707,1.12,1.50
2015.10.07 00:31:20.043,1.12703,1.12707,1.00,1.50
2015.10.07 00:31:22.839,1.12704,1.12707,1.00,1.00
2015.10.07 00:31:23.143,1.12705,1.12709,2.25,1.50
2015.10.07 00:31:42.255,1.12705,1.12707,3.00,1.00
2015.10.07 00:31:42.762,1.12704,1.12707,4.50,1.00
2015.10.07 00:31:57.706,1.12704,1.12706,4.12,1.00
2015.10.07 00:32:00.713,1.12704,1.12708,4.12,1.50
2015.10.07 00:32:01.778,1.12705,1.12708,1.50,1.00
2015.10.07 00:32:21.876,1.12704,1.12708,5.62,1.00
2015.10.07 00:32:22.720,1.12704,1.12707,4.12,1.00
2015.10.07 00:32:22.771,1.12704,1.12707,4.39,1.00
2015.10.07 00:32:23.276,1.12704,1.12708,4.39,1.00
2015.10.07 00:32:27.496,1.12704,1.12706,4.39,1.00
2015.10.07 00:32:27.598,1.12702,1.12705,3.37,4.50
2015.10.07 00:32:27.700,1.127,1.12704,1.47,1.07
2015.10.07 00:32:27.751,1.127,1.12702,1.10,1.00
2015.10.07 00:32:27.903,1.12699,1.127,2.25,1.00
2015.10.07 00:32:28.433,1.12699,1.12701,2.25,1.00
2015.10.07 00:32:28.939,1.12699,1.127,2.25,1.00
2015.10.07 00:32:29.092,1.12697,1.127,1.50,1.00
2015.10.07 00:32:29.143,1.12697,1.12702,1.50,3.75
2015.10.07 00:32:31.602,1.12698,1.12702,1.00,3.75
2015.10.07 00:32:41.168,1.12697,1.12701,1.00,1.00
2015.10.07 00:32:54.905,1.12697,1.12702,1.50,3.00
2015.10.07 00:32:56.053,1.12698,1.12702,3.75,2.25
