2015.10.23 20:19:43.772,1.10095,1.10099,3.37,1.50
2015.10.23 20:19:44.475,1.10095,1.101,3.37,4.87
2015.10.23 20:19:47.322,1.10095,1.10099,3.00,1.00
2015.10.23 20:19:50.310,1.10095,1.10098,3.37,1.00
2015.10.23 20:19:50.514,1.10093,1.10095,1.00,3.00
2015.10.23 20:19:50.668,1.1009,1.10095,1.12,3.00
2015.10.23 20:19:51.189,1.10089,1.10095,1.47,3.00
2015.10.23 20:19:56.614,1.1009,1.10095,1.37,3.00
2015.10.23 20:19:59.552,1.1009,1.10096,1.37,1.00
2015.10.23 20:20:00.060,1.1009,1.10096,1.12,2.25
2015.10.23 20:20:00.809,1.10089,1.10096,1.10,2.25
2015.10.23 20:20:01.316,1.10089,1.10096,1.12,2.25
2015.10.23 20:20:03.210,1.10089,1.10097,1.12,2.25
2015.10.23 20:20:03.717,1.10091,1.10097,1.10,2.25
2015.10.23 20:20:04.454,1.10096,1.10098,1.00,1.00
2015.10.23 20:20:04.506,1.10097,1.101,1.00,3.75
2015.10.23 20:20:05.366,1.10097,1.10102,1.00,4.57
2015.10.23 20:20:06.403,1.101,1.10102,1.00,4.57
2015.10.23 20:20:06.708,1.10104,1.10106,1.00,2.25
2015.10.23 20:20:07.215,1.10105,1.10107,1.00,1.00
2015.10.23 20:20:08.074,1.10103,1.10108,1.12,1.00
2015.10.23 20:20:08.592,1.10103,1.10107,1.12,1.00
2015.10.23 20:20:13.536,1.10105,1.10107,1.12,1.00
2015.10.23 20:20:18.919,1.10105,1.10106,1.12,1.50
2015.10.23 20:20:18.970,1.10101,1.10106,1.00,1.50
2015.10.23 20:20:19.479,1.101,1.10105,1.12,1.50
2015.10.23 20:20:19.987,1.101,1.10104,1.12,1.00
2015.10.23 20:20:20.611,1.101,1.10102,1.12,2.25
2015.10.23 20:20:20.662,1.10096,1.10102,2.32,2.25
2015.10.23 20:20:21.170,1.10096,1.10102,1.95,2.62
2015.10.23 20:20:24.215,1.10097,1.10102,1.00,2.62
2015.10.23 20:20:26.326,1.10097,1.10103,1.00,3.75
2015.10.23 20:20:26.932,1.10097,1.10102,1.00,1.50
2015.10.23 20:20:29.659,1.10097,1.10103,1.00,3.75
2015.10.23 20:20:30.189,1.10097,1.10102,1.00,1.50
2015.10.23 20:20:31.577,1.10097,1.10103,1.00,4.12
2015.10.23 20:20:32.092,1.10097,1.10102,1.00,1.50
2015.10.23 20:20:32.971,1.10097,1.10103,1.00,4.12
2015.10.23 20:20:33.497,1.10097,1.10102,1.00,1.50
2015.10.23 20:20:35.126,1.10097,1.10103,1.00,4.12
2015.10.23 20:20:35.651,1.10097,1.10102,1.00,1.50
2015.10.23 20:20:36.281,1.10097,1.10103,1.00,4.12
2015.10.23 20:20:36.819,1.10097,1.10102,1.00,1.87
2015.10.23 20:20:37.326,1.10096,1.10101,1.10,1.00
2015.10.23 20:20:38.139,1.10096,1.10102,1.00,3.75
2015.10.23 20:20:47.427,1.10096,1.10102,1.36,1.87
2015.10.23 20:20:47.857,1.10098,1.10102,1.51,1.50
2015.10.23 20:20:48.211,1.10114,1.10116,1.00,6.00
2015.10.23 20:20:48.669,1.10116,1.10121,1.87,1.00
2015.10.23 20:20:50.353,1.10116,1.10122,1.87,1.00
2015.10.23 20:20:50.909,1.10117,1.10122,1.00,1.00
2015.10.23 20:21:05.908,1.10116,1.10122,1.20,1.00
2015.10.23 20:21:17.508,1.10116,1.10122,1.47,1.00
2015.10.23 20:21:19.709,1.10116,1.10122,1.20,1.00
2015.10.23 20:21:20.468,1.10116,1.10122,1.37,1.00
2015.10.23 20:21:20.996,1.10116,1.10122,1.12,1.00
2015.10.23 20:21:28.677,1.10116,1.10122,1.00,1.37
2015.10.23 20:21:34.748,1.10116,1.10122,1.00,1.37
2015.10.23 20:21:35.774,1.10116,1.10122,1.00,1.37
2015.10.23 20:21:50.091,1.10116,1.10122,1.50,1.00
2015.10.23 20:21:50.610,1.10116,1.10123,1.50,1.57
2015.10.23 20:21:51.195,1.10116,1.10123,1.50,1.57
2015.10.23 20:21:52.202,1.10116,1.10123,1.50,1.47
2015.10.23 20:21:53.408,1.10116,1.10123,1.50,1.47
2015.10.23 20:21:56.939,1.10116,1.10123,1.50,1.57
2015.10.23 20:21:57.604,1.10116,1.10123,1.50,1.57
2015.10.23 20:21:59.571,1.10116,1.10123,3.37,1.47
2015.10.23 20:22:00.569,1.10116,1.1012,1.00,1.00
2015.10.23 20:22:01.351,1.10116,1.10121,1.00,1.12
2015.10.23 20:22:01.857,1.10116,1.10121,1.00,1.37
2015.10.23 20:22:02.760,1.10114,1.1012,2.32,1.12
2015.10.23 20:22:03.387,1.10114,1.10119,1.10,1.12
2015.10.23 20:22:07.897,1.10113,1.10117,1.12,1.00
2015.10.23 20:22:08.446,1.10112,1.10117,8.25,1.00
2015.10.23 20:22:17.293,1.10112,1.10118,7.87,1.12
2015.10.23 20:22:30.156,1.10112,1.10119,7.87,1.50
2015.10.23 20:22:32.287,1.10112,1.10119,7.20,1.12
2015.10.23 20:22:34.297,1.10112,1.10119,6.82,1.87
2015.10.23 20:22:37.960,1.10112,1.10115,6.82,1.00
2015.10.23 20:22:49.787,1.10112,1.10114,3.75,1.00
2015.10.23 20:22:50.294,1.10112,1.10115,3.75,1.00
2015.10.23 20:23:18.397,1.1011,1.10115,6.07,1.00
2015.10.23 20:23:18.903,1.10111,1.10115,1.65,1.00
2015.10.23 20:23:20.627,1.1011,1.10115,2.62,1.00
2015.10.23 20:23:23.899,1.10109,1.10115,2.70,1.12
2015.10.23 20:23:24.406,1.10109,1.10114,1.12,1.00
2015.10.23 20:23:28.250,1.1011,1.10114,1.50,1.00
2015.10.23 20:23:28.403,1.10111,1.10114,9.37,1.00
2015.10.23 20:23:28.558,1.10112,1.10117,5.62,1.00
2015.10.23 20:23:28.761,1.1011,1.10116,1.95,1.00
2015.10.23 20:23:29.269,1.1011,1.10117,1.12,3.82
2015.10.23 20:23:30.245,1.1011,1.10117,1.12,3.82
2015.10.23 20:23:31.401,1.10109,1.10116,1.87,1.50
2015.10.23 20:23:32.058,1.10109,1.10116,3.00,1.12
2015.10.23 20:23:32.481,1.10121,1.10122,2.47,2.10
2015.10.23 20:23:32.583,1.10128,1.10129,1.12,7.87
2015.10.23 20:23:32.634,1.10128,1.10129,3.88,2.25
2015.10.23 20:23:32.685,1.1013,1.10131,2.76,1.00
2015.10.23 20:23:32.736,1.10128,1.10133,1.12,1.50
2015.10.23 20:23:32.787,1.10128,1.10133,1.50,1.00
2015.10.23 20:23:32.889,1.10127,1.10134,1.95,1.37
2015.10.23 20:23:32.940,1.10126,1.10131,1.87,1.00
2015.10.23 20:23:33.244,1.10129,1.10131,1.37,1.50
2015.10.23 20:23:33.295,1.1013,1.10132,1.37,1.00
2015.10.23 20:23:33.397,1.1013,1.10134,2.25,1.12
2015.10.23 20:23:33.901,1.1013,1.10134,2.62,1.00
2015.10.23 20:23:35.391,1.1013,1.10135,1.87,3.00
2015.10.23 20:23:36.104,1.1013,1.10137,5.25,1.87
2015.10.23 20:23:38.957,1.10131,1.10135,1.50,1.00
2015.10.23 20:23:39.263,1.1013,1.10134,2.25,1.37
2015.10.23 20:23:39.365,1.10129,1.10131,1.10,3.00
2015.10.23 20:23:39.718,1.10123,1.10131,2.62,4.50
2015.10.23 20:23:40.214,1.10123,1.10129,1.87,1.00
2015.10.23 20:23:41.385,1.10123,1.10129,1.87,1.00
2015.10.23 20:23:47.537,1.10122,1.10128,5.25,1.00
2015.10.23 20:23:48.269,1.10119,1.10123,1.00,1.00
2015.10.23 20:23:48.777,1.10116,1.10123,2.25,1.00
2015.10.23 20:23:50.112,1.10121,1.10123,1.50,1.50
2015.10.23 20:23:50.214,1.10123,1.10127,1.12,1.12
2015.10.23 20:23:50.419,1.10123,1.10128,1.87,1.00
2015.10.23 20:23:50.952,1.10123,1.10129,1.95,1.00
2015.10.23 20:23:51.502,1.10123,1.10129,1.95,1.00
2015.10.23 20:23:57.961,1.10123,1.10128,1.47,1.00
2015.10.23 20:23:58.494,1.10123,1.10128,1.20,1.00
2015.10.23 20:24:00.673,1.10123,1.10126,1.20,1.00
2015.10.23 20:24:04.840,1.10122,1.10126,6.37,1.00
2015.10.23 20:24:08.385,1.10123,1.10126,1.00,1.00
2015.10.23 20:24:09.220,1.10122,1.10126,6.37,1.00
2015.10.23 20:24:10.410,1.10122,1.10126,6.88,1.00
2015.10.23 20:24:17.060,1.10122,1.10128,7.63,1.50
2015.10.23 20:24:19.851,1.10125,1.10128,1.00,1.50
2015.10.23 20:24:19.902,1.10126,1.10129,1.60,1.87
2015.10.23 20:24:20.105,1.10127,1.10131,1.12,1.10
2015.10.23 20:24:20.156,1.10127,1.10131,1.50,1.10
2015.10.23 20:24:20.257,1.10126,1.1013,8.25,1.00
2015.10.23 20:24:20.309,1.10129,1.1013,1.00,1.00
2015.10.23 20:24:20.360,1.1013,1.10133,1.00,1.87
2015.10.23 20:24:21.081,1.1013,1.10134,1.00,1.87
2015.10.23 20:24:22.459,1.10129,1.10134,1.50,1.50
2015.10.23 20:24:23.345,1.10125,1.1013,2.62,2.25
2015.10.23 20:24:23.881,1.10125,1.1013,2.62,2.25
2015.10.23 20:24:28.675,1.10125,1.10129,1.87,1.00
2015.10.23 20:24:29.181,1.10125,1.1013,1.12,2.25
2015.10.23 20:24:29.687,1.10124,1.1013,1.48,3.00
2015.10.23 20:24:43.989,1.10124,1.10129,1.86,1.00
2015.10.23 20:24:45.332,1.10124,1.1013,1.86,3.00
2015.10.23 20:24:45.867,1.10124,1.10129,1.12,1.00
2015.10.23 20:24:54.310,1.10127,1.10129,1.00,1.00
2015.10.23 20:24:54.615,1.10132,1.10133,3.37,3.82
2015.10.23 20:24:54.920,1.10135,1.10137,2.62,7.50
2015.10.23 20:24:55.023,1.10137,1.10139,1.00,1.12
2015.10.23 20:24:55.124,1.10139,1.10143,1.00,1.50
2015.10.23 20:24:55.529,1.10135,1.10137,1.50,1.00
2015.10.23 20:24:56.035,1.10133,1.10137,8.51,1.00
2015.10.23 20:24:56.541,1.10135,1.10137,1.12,1.00
2015.10.23 20:24:57.645,1.10134,1.1014,3.26,4.57
2015.10.23 20:24:59.237,1.10134,1.1014,4.01,4.57
2015.10.23 20:25:00.475,1.10135,1.1014,1.12,3.00
2015.10.23 20:25:02.354,1.10134,1.10139,1.12,1.00
2015.10.23 20:25:10.056,1.10133,1.10139,4.01,1.00
2015.10.23 20:25:11.152,1.10133,1.10139,4.01,1.00
2015.10.23 20:25:11.659,1.10133,1.10139,1.50,1.47
2015.10.23 20:25:12.195,1.10133,1.10139,1.50,1.20
2015.10.23 20:25:13.096,1.10133,1.10139,1.87,1.10
2015.10.23 20:25:13.703,1.10133,1.10138,4.01,1.00
2015.10.23 20:25:15.015,1.10133,1.10137,3.26,1.50
2015.10.23 20:25:15.669,1.10133,1.10137,2.51,1.50
2015.10.23 20:25:15.821,1.10133,1.10139,3.26,2.70
2015.10.23 20:25:16.326,1.10134,1.10139,1.00,2.70
2015.10.23 20:25:23.164,1.10133,1.10139,3.26,1.50
2015.10.23 20:25:23.715,1.10133,1.10139,2.51,1.50
2015.10.23 20:25:25.697,1.10133,1.10139,2.51,1.50
2015.10.23 20:25:26.122,1.10133,1.10137,2.51,1.00
2015.10.23 20:25:26.809,1.10133,1.10137,2.51,1.00
2015.10.23 20:25:29.106,1.10133,1.10137,2.51,1.00
2015.10.23 20:25:36.749,1.10133,1.10137,2.51,1.00
2015.10.23 20:25:43.845,1.10135,1.10137,2.62,1.00
2015.10.23 20:25:44.371,1.10135,1.10138,3.00,1.00
2015.10.23 20:25:45.004,1.10135,1.10137,3.00,1.00
2015.10.23 20:25:45.511,1.10135,1.10137,1.87,1.00
2015.10.23 20:25:51.118,1.10135,1.10138,1.12,1.00
2015.10.23 20:25:51.768,1.10134,1.10137,1.37,1.00
2015.10.23 20:25:54.421,1.10133,1.10137,4.76,1.00
2015.10.23 20:25:54.950,1.10133,1.10137,4.76,1.00
2015.10.23 20:25:55.451,1.10133,1.10137,4.76,1.00
2015.10.23 20:25:57.124,1.10133,1.10137,4.76,1.00
2015.10.23 20:25:57.872,1.10133,1.10137,4.76,1.00
2015.10.23 20:25:59.979,1.10135,1.10137,1.00,1.00
2015.10.23 20:26:00.485,1.10135,1.10138,1.12,1.00
2015.10.23 20:26:02.080,1.10135,1.10138,1.37,1.00
2015.10.23 20:26:02.789,1.10133,1.10138,2.25,1.00
2015.10.23 20:26:03.440,1.10134,1.10138,1.00,1.00
2015.10.23 20:26:09.586,1.10133,1.10136,4.50,1.12
2015.10.23 20:26:10.092,1.10132,1.10135,5.62,1.00
2015.10.23 20:26:10.919,1.10132,1.10135,4.12,1.00
2015.10.23 20:26:20.788,1.10132,1.10136,5.70,1.12
2015.10.23 20:26:21.093,1.1013,1.10134,1.87,1.00
2015.10.23 20:26:22.437,1.10129,1.10134,1.87,1.50
2015.10.23 20:26:23.070,1.1013,1.10133,1.00,1.87
2015.10.23 20:26:23.175,1.10125,1.1013,2.25,1.50
2015.10.23 20:26:23.711,1.10125,1.10129,1.00,1.50
2015.10.23 20:26:24.218,1.10124,1.10129,1.10,1.50
2015.10.23 20:26:25.761,1.10123,1.10128,1.37,1.00
2015.10.23 20:26:27.817,1.10123,1.10128,1.00,1.00
2015.10.23 20:26:29.003,1.10123,1.10128,1.37,1.00
2015.10.23 20:26:29.509,1.10123,1.10128,1.12,1.00
2015.10.23 20:26:43.755,1.10123,1.10128,1.37,1.00
2015.10.23 20:26:44.343,1.10123,1.10128,1.12,1.00
2015.10.23 20:26:46.952,1.10122,1.10128,10.57,1.00
2015.10.23 20:26:47.251,1.10122,1.10126,7.95,1.12
2015.10.23 20:26:47.757,1.10122,1.10127,6.82,1.00
2015.10.23 20:26:48.306,1.10122,1.10127,6.82,1.00
2015.10.23 20:26:49.046,1.10122,1.10127,6.37,1.00
2015.10.23 20:26:53.517,1.10122,1.10127,6.37,1.50
2015.10.23 20:27:02.499,1.10122,1.10127,6.37,1.00
2015.10.23 20:27:09.525,1.10122,1.10127,6.75,1.00
2015.10.23 20:27:10.084,1.10122,1.10127,6.37,1.00
2015.10.23 20:27:11.424,1.10122,1.10126,6.37,1.00
2015.10.23 20:27:20.404,1.10122,1.10127,6.37,1.00
2015.10.23 20:27:41.144,1.10122,1.10125,6.37,6.75
2015.10.23 20:27:41.246,1.10122,1.10127,6.37,1.00
2015.10.23 20:27:41.767,1.10122,1.10126,6.37,1.00
2015.10.23 20:27:46.472,1.10123,1.10126,1.12,1.00
2015.10.23 20:27:46.979,1.10122,1.10127,7.87,1.00
2015.10.23 20:27:47.643,1.10122,1.10127,1.87,1.00
2015.10.23 20:27:48.148,1.10122,1.10126,1.87,1.00
2015.10.23 20:27:51.983,1.10123,1.10126,1.00,1.00
2015.10.23 20:27:52.135,1.10125,1.10126,1.00,1.00
2015.10.23 20:27:52.647,1.10125,1.10127,1.00,1.00
2015.10.23 20:27:53.426,1.10124,1.10127,1.00,1.00
2015.10.23 20:27:53.987,1.10125,1.10127,1.00,1.00
2015.10.23 20:27:55.049,1.10124,1.10127,1.00,1.00
2015.10.23 20:27:55.964,1.10122,1.10127,7.12,1.00
2015.10.23 20:27:56.473,1.10122,1.10126,6.37,1.00
2015.10.23 20:28:07.050,1.10122,1.10125,5.25,1.00
2015.10.23 20:28:18.578,1.10122,1.10128,7.12,1.87
2015.10.23 20:28:20.034,1.10122,1.10128,7.12,1.37
2015.10.23 20:28:20.665,1.10122,1.10128,5.62,1.12
2015.10.23 20:28:21.212,1.10122,1.10128,7.12,1.37
2015.10.23 20:28:22.395,1.10122,1.10128,7.12,1.12
2015.10.23 20:28:23.023,1.10122,1.10128,7.12,1.37
2015.10.23 20:28:23.676,1.10122,1.10128,7.12,1.12
2015.10.23 20:28:24.217,1.10122,1.10128,7.12,1.37
2015.10.23 20:28:29.714,1.10122,1.10128,5.62,1.12
2015.10.23 20:28:47.002,1.10123,1.10128,1.50,1.00
2015.10.23 20:28:47.721,1.10123,1.10129,1.00,1.57
2015.10.23 20:28:48.232,1.10124,1.10129,1.00,1.20
2015.10.23 20:28:50.445,1.10123,1.1013,2.62,9.22
2015.10.23 20:28:50.959,1.10124,1.1013,1.00,11.47
2015.10.23 20:28:52.615,1.10123,1.1013,2.25,8.47
2015.10.23 20:28:53.124,1.10124,1.1013,1.00,11.47
2015.10.23 20:28:54.295,1.10123,1.10129,1.00,4.57
2015.10.23 20:28:54.804,1.10122,1.10129,7.12,3.07
2015.10.23 20:28:56.868,1.10122,1.10129,7.12,3.07
2015.10.23 20:28:57.375,1.10122,1.10129,7.12,3.00
2015.10.23 20:28:59.229,1.10123,1.10129,1.00,2.25
2015.10.23 20:29:01.035,1.10123,1.10129,1.00,1.50
2015.10.23 20:29:01.587,1.10123,1.10129,1.00,1.50
2015.10.23 20:29:02.093,1.10122,1.10128,6.75,4.50
2015.10.23 20:29:03.149,1.10122,1.10128,6.00,5.25
2015.10.23 20:29:13.095,1.10122,1.10128,6.00,6.00
2015.10.23 20:29:19.747,1.10122,1.10127,6.00,1.00
2015.10.23 20:29:20.263,1.10122,1.10126,5.25,1.00
2015.10.23 20:29:20.994,1.10122,1.10127,5.25,1.10
2015.10.23 20:29:22.284,1.10125,1.10127,1.00,1.10
2015.10.23 20:29:22.487,1.10122,1.10128,8.25,1.20
2015.10.23 20:29:30.737,1.10122,1.10128,6.00,2.32
2015.10.23 20:29:30.941,1.10125,1.10128,1.50,2.32
2015.10.23 20:29:31.095,1.10125,1.10129,1.00,1.20
2015.10.23 20:29:31.554,1.10122,1.10129,12.00,1.57
2015.10.23 20:29:32.276,1.10122,1.10129,9.37,1.57
2015.10.23 20:29:32.794,1.10122,1.10129,8.25,1.57
2015.10.23 20:29:35.082,1.10122,1.10129,7.87,1.57
2015.10.23 20:29:39.807,1.10122,1.10129,7.87,1.57
2015.10.23 20:29:42.411,1.10122,1.10129,4.12,2.32
2015.10.23 20:29:43.034,1.10122,1.10129,4.12,2.70
2015.10.23 20:29:44.218,1.10122,1.10129,4.50,2.70
2015.10.23 20:29:45.493,1.10122,1.10128,7.50,1.00
2015.10.23 20:29:51.460,1.10125,1.10129,1.87,1.00
2015.10.23 20:29:51.963,1.10125,1.1013,1.87,1.00
2015.10.23 20:29:52.472,1.10124,1.1013,1.12,1.00
2015.10.23 20:29:52.945,1.10123,1.10128,1.50,1.12
2015.10.23 20:29:53.563,1.10122,1.10127,7.57,1.00
2015.10.23 20:29:54.072,1.10122,1.10128,3.37,1.12
2015.10.23 20:29:55.477,1.10123,1.10128,1.00,1.12
2015.10.23 20:29:58.368,1.10126,1.10129,1.00,5.55
2015.10.23 20:30:00.120,1.10124,1.10126,1.00,1.00
2015.10.23 20:30:00.273,1.10125,1.10127,1.00,1.12
2015.10.23 20:30:00.813,1.10125,1.10127,1.00,1.50
2015.10.23 20:30:02.802,1.10125,1.10128,1.00,1.50
2015.10.23 20:30:03.308,1.10125,1.10128,1.00,1.50
2015.10.23 20:30:05.007,1.10125,1.10128,1.00,1.12
2015.10.23 20:30:06.889,1.10124,1.10126,1.00,1.00
2015.10.23 20:30:07.396,1.10124,1.10128,1.00,1.87
2015.10.23 20:30:09.783,1.10122,1.10128,6.00,2.32
2015.10.23 20:30:09.834,1.10125,1.10126,1.00,1.00
2015.10.23 20:30:10.138,1.10126,1.10128,1.50,2.17
2015.10.23 20:30:11.561,1.10126,1.10129,1.50,2.62
2015.10.23 20:30:13.209,1.10127,1.10129,1.00,2.62
2015.10.23 20:30:13.717,1.10126,1.10129,1.00,2.62
2015.10.23 20:30:23.088,1.10127,1.10129,1.00,1.00
2015.10.23 20:30:23.817,1.10126,1.10129,1.00,2.17
2015.10.23 20:30:24.594,1.10126,1.10129,1.00,4.05
2015.10.23 20:30:25.143,1.10126,1.10129,1.00,3.67
2015.10.23 20:30:25.881,1.10125,1.10128,1.00,2.17
2015.10.23 20:30:26.540,1.10125,1.10127,1.00,1.50
2015.10.23 20:30:28.879,1.10125,1.10128,1.00,2.25
2015.10.23 20:30:30.781,1.10125,1.10129,1.00,4.87
2015.10.23 20:30:31.294,1.10125,1.10128,1.00,1.50
2015.10.23 20:30:32.050,1.10125,1.10129,1.00,4.87
2015.10.23 20:30:32.669,1.10125,1.10128,1.00,1.50
2015.10.23 20:30:33.951,1.10125,1.10129,1.00,1.10
2015.10.23 20:30:57.631,1.10125,1.10129,1.00,1.37
2015.10.23 20:30:59.033,1.10125,1.10129,1.00,1.12
2015.10.23 20:30:59.602,1.10125,1.10129,1.00,1.37
2015.10.23 20:31:00.767,1.10125,1.10129,1.00,1.12
2015.10.23 20:31:01.479,1.10125,1.10129,1.00,1.37
2015.10.23 20:31:03.035,1.10125,1.10128,1.00,2.62
2015.10.23 20:31:03.086,1.10122,1.10128,3.00,2.62
2015.10.23 20:31:03.594,1.10123,1.10128,1.00,2.62
2015.10.23 20:31:04.118,1.10124,1.10128,1.00,2.62
2015.10.23 20:31:04.428,1.10123,1.10129,1.00,1.87
2015.10.23 20:31:04.952,1.10123,1.10129,1.00,1.12
2015.10.23 20:31:05.613,1.10123,1.10129,1.00,1.37
2015.10.23 20:31:06.417,1.10123,1.10129,1.00,1.00
2015.10.23 20:31:07.709,1.10123,1.10129,1.00,1.37
2015.10.23 20:31:08.437,1.10123,1.10129,1.50,1.12
2015.10.23 20:31:14.554,1.10123,1.10129,1.00,1.37
2015.10.23 20:31:15.060,1.10122,1.10129,2.62,3.45
2015.10.23 20:31:15.887,1.10122,1.10129,1.87,4.20
2015.10.23 20:31:16.432,1.10122,1.10128,2.62,1.37
2015.10.23 20:31:17.371,1.10122,1.10128,2.62,1.12
2015.10.23 20:31:17.876,1.10122,1.10128,2.62,1.37
2015.10.23 20:31:18.823,1.10122,1.10128,1.87,1.12
2015.10.23 20:31:19.791,1.10122,1.10128,1.87,1.37
2015.10.23 20:31:20.632,1.10122,1.10128,1.87,1.12
2015.10.23 20:31:21.156,1.10122,1.10128,1.87,1.37
2015.10.23 20:31:25.520,1.10123,1.10129,1.00,1.47
2015.10.23 20:31:25.571,1.10123,1.10129,1.00,1.12
2015.10.23 20:31:29.700,1.10122,1.10129,4.87,1.87
2015.10.23 20:31:33.719,1.10122,1.10129,4.50,1.87
2015.10.23 20:31:34.924,1.10122,1.10129,4.50,1.87
2015.10.23 20:31:35.453,1.10122,1.10129,4.50,1.87
2015.10.23 20:31:36.236,1.10122,1.10129,4.50,1.87
2015.10.23 20:31:36.742,1.10122,1.10129,4.50,1.87
2015.10.23 20:31:38.253,1.10122,1.10129,3.75,1.87
2015.10.23 20:31:38.780,1.10122,1.10129,4.50,1.87
2015.10.23 20:31:39.968,1.10122,1.10129,4.50,1.87
2015.10.23 20:31:40.472,1.10122,1.10129,4.50,1.87
2015.10.23 20:31:44.037,1.10122,1.10129,4.50,1.87
2015.10.23 20:31:44.543,1.10122,1.10129,4.50,1.87
2015.10.23 20:31:46.841,1.10122,1.10129,4.50,1.87
2015.10.23 20:31:55.431,1.10122,1.10129,3.75,1.87
2015.10.23 20:31:58.461,1.10122,1.10129,3.75,1.87
2015.10.23 20:31:59.043,1.10122,1.10129,3.75,1.87
2015.10.23 20:32:00.770,1.10122,1.10129,3.75,1.87
2015.10.23 20:32:01.277,1.10122,1.10129,3.75,1.87
2015.10.23 20:32:02.232,1.10122,1.10127,3.00,1.87
2015.10.23 20:32:03.527,1.10122,1.10127,2.25,2.25
2015.10.23 20:32:04.243,1.10122,1.10127,2.25,2.25
2015.10.23 20:32:04.751,1.10122,1.10125,2.25,1.00
2015.10.23 20:32:12.211,1.10121,1.10125,2.62,1.12
2015.10.23 20:32:13.193,1.10121,1.10125,2.62,1.37
2015.10.23 20:32:13.718,1.10121,1.10125,2.62,1.00
2015.10.23 20:32:14.234,1.10121,1.10125,1.87,1.37
2015.10.23 20:32:15.798,1.10121,1.10126,1.12,3.82
2015.10.23 20:32:16.309,1.10121,1.10126,1.87,3.82
2015.10.23 20:32:17.452,1.10122,1.10126,1.12,3.45
2015.10.23 20:32:18.845,1.10122,1.10126,1.12,3.82
2015.10.23 20:32:19.781,1.10122,1.10126,1.12,3.82
2015.10.23 20:32:20.293,1.10122,1.10126,1.12,3.82
2015.10.23 20:32:20.801,1.10122,1.10126,1.12,3.82
2015.10.23 20:32:21.575,1.10122,1.10126,1.12,3.82
2015.10.23 20:32:22.100,1.10122,1.10126,1.12,3.82
2015.10.23 20:32:22.512,1.1012,1.10122,1.12,1.00
2015.10.23 20:32:22.614,1.10114,1.10117,1.20,1.00
2015.10.23 20:32:22.716,1.10112,1.10117,3.37,1.00
2015.10.23 20:32:23.528,1.10112,1.10118,1.87,3.75
2015.10.23 20:32:23.591,1.10113,1.10119,1.00,2.62
2015.10.23 20:32:24.102,1.10112,1.10119,3.37,4.50
2015.10.23 20:32:24.867,1.10111,1.10118,6.75,1.50
2015.10.23 20:32:27.971,1.10111,1.10117,5.62,1.00
2015.10.23 20:32:30.228,1.10112,1.10117,2.25,1.00
2015.10.23 20:32:33.777,1.10112,1.10118,2.25,1.50
2015.10.23 20:32:34.322,1.10112,1.10117,2.25,1.00
2015.10.23 20:32:35.923,1.10112,1.10118,2.25,3.00
2015.10.23 20:32:43.261,1.10113,1.10118,1.00,1.00
2015.10.23 20:32:59.861,1.10112,1.10118,3.00,1.00
2015.10.23 20:33:00.373,1.10112,1.10119,3.75,7.12
2015.10.23 20:33:00.912,1.10112,1.10118,3.75,1.00
2015.10.23 20:33:01.590,1.10112,1.10119,3.75,7.12
2015.10.23 20:33:02.549,1.10112,1.10118,3.75,2.25
2015.10.23 20:33:03.067,1.10112,1.10118,3.75,2.25
2015.10.23 20:33:05.107,1.10112,1.10118,3.75,2.25
2015.10.23 20:33:05.616,1.10112,1.10119,3.00,7.87
2015.10.23 20:33:07.126,1.10112,1.10118,3.75,2.25
2015.10.23 20:33:07.627,1.10112,1.10118,3.75,2.25
2015.10.23 20:33:12.426,1.10112,1.10118,2.25,4.12
2015.10.23 20:33:12.959,1.10112,1.10118,2.25,4.12
2015.10.23 20:33:14.467,1.10112,1.10118,2.25,4.12
2015.10.23 20:33:14.997,1.10112,1.10118,2.25,4.12
2015.10.23 20:33:15.501,1.10112,1.10118,2.25,4.12
2015.10.23 20:33:15.552,1.10112,1.10118,2.25,4.12
2015.10.23 20:33:16.108,1.10111,1.10118,5.25,4.12
2015.10.23 20:33:19.487,1.10111,1.10118,3.75,2.62
2015.10.23 20:33:20.193,1.10111,1.10116,4.12,1.12
2015.10.23 20:33:20.869,1.10112,1.10117,1.12,3.37
2015.10.23 20:33:21.825,1.10112,1.10117,1.12,2.62
2015.10.23 20:33:24.980,1.10112,1.10117,1.87,3.37
2015.10.23 20:33:25.967,1.10112,1.10117,1.12,1.87
2015.10.23 20:33:26.481,1.10112,1.10117,1.12,1.87
2015.10.23 20:33:27.669,1.10112,1.10117,1.12,3.37
2015.10.23 20:33:28.174,1.10112,1.10117,1.12,3.37
2015.10.23 20:33:30.481,1.10112,1.10117,1.12,3.37
2015.10.23 20:33:31.186,1.10112,1.10117,1.12,3.37
2015.10.23 20:33:32.295,1.10112,1.10117,1.12,3.37
2015.10.23 20:33:34.260,1.10112,1.10117,1.12,3.45
2015.10.23 20:33:34.779,1.10112,1.10117,1.12,3.45
2015.10.23 20:33:35.308,1.10112,1.10117,1.12,4.20
2015.10.23 20:33:35.954,1.10112,1.10117,1.12,3.45
2015.10.23 20:33:38.859,1.10113,1.10117,1.00,2.32
2015.10.23 20:33:39.374,1.10112,1.10117,2.62,1.00
2015.10.23 20:33:52.986,1.10112,1.10118,3.37,1.00
2015.10.23 20:33:53.493,1.10113,1.10119,1.12,3.00
