2015.10.30 01:21:05.241,1.09767,1.09771,2.62,1.50
2015.10.30 01:21:05.777,1.09767,1.0977,2.62,1.00
2015.10.30 01:21:06.278,1.09768,1.0977,1.00,1.00
2015.10.30 01:21:06.784,1.09767,1.0977,2.25,1.00
2015.10.30 01:21:08.212,1.09767,1.09771,2.25,1.50
2015.10.30 01:21:08.720,1.09767,1.0977,2.25,1.00
2015.10.30 01:21:09.780,1.09767,1.09768,1.00,1.50
2015.10.30 01:21:10.076,1.09763,1.09765,1.50,1.00
2015.10.30 01:21:10.582,1.09762,1.09765,3.00,4.57
2015.10.30 01:21:11.090,1.09762,1.09765,3.00,5.62
2015.10.30 01:21:11.388,1.09765,1.09766,1.00,1.12
2015.10.30 01:21:11.541,1.09765,1.09769,1.50,6.37
2015.10.30 01:21:11.743,1.09766,1.0977,1.00,5.62
2015.10.30 01:21:13.002,1.09765,1.0977,4.50,4.87
2015.10.30 01:21:16.905,1.09765,1.0977,5.62,5.70
2015.10.30 01:21:22.554,1.09767,1.0977,1.00,5.32
2015.10.30 01:21:23.211,1.09766,1.09771,4.20,5.70
2015.10.30 01:21:23.727,1.09766,1.0977,1.57,3.97
2015.10.30 01:21:24.540,1.09766,1.09769,1.10,1.50
2015.10.30 01:21:24.592,1.09765,1.09766,1.12,1.50
2015.10.30 01:21:24.744,1.09763,1.09766,1.57,1.00
2015.10.30 01:21:25.208,1.09765,1.09768,1.00,1.50
2015.10.30 01:21:25.714,1.09764,1.09768,3.45,1.20
2015.10.30 01:21:26.961,1.09766,1.09768,1.50,1.10
2015.10.30 01:21:27.266,1.09768,1.0977,1.00,3.37
2015.10.30 01:21:38.092,1.09768,1.09771,1.00,3.82
2015.10.30 01:21:38.612,1.09768,1.0977,1.00,1.00
2015.10.30 01:21:40.007,1.09768,1.09771,1.00,3.82
2015.10.30 01:21:40.541,1.09768,1.0977,1.00,1.00
2015.10.30 01:21:41.600,1.09768,1.09771,1.00,3.82
2015.10.30 01:21:42.154,1.09768,1.0977,1.00,1.00
2015.10.30 01:21:45.168,1.09769,1.0977,1.00,1.00
2015.10.30 01:21:45.472,1.09772,1.09774,1.50,1.12
2015.10.30 01:21:45.523,1.09772,1.09775,1.50,3.82
2015.10.30 01:21:46.066,1.09773,1.09775,1.00,1.50
2015.10.30 01:22:05.897,1.09772,1.09774,4.57,1.00
2015.10.30 01:22:07.998,1.09773,1.09776,2.25,2.32
2015.10.30 01:22:27.459,1.09775,1.09777,2.62,4.87
2015.10.30 01:22:27.662,1.09777,1.09778,1.00,1.10
2015.10.30 01:22:27.865,1.09777,1.0978,1.87,2.62
2015.10.30 01:22:30.273,1.09776,1.0978,3.00,1.50
2015.10.30 01:22:30.818,1.09775,1.0978,4.50,3.22
2015.10.30 01:22:31.487,1.09775,1.0978,3.37,8.47
2015.10.30 01:22:42.174,1.09775,1.09779,1.57,1.87
2015.10.30 01:22:42.478,1.09777,1.0978,1.87,1.00
2015.10.30 01:22:43.014,1.09778,1.0978,1.87,1.00
2015.10.30 01:22:43.320,1.0978,1.09783,3.00,5.70
2015.10.30 01:22:43.827,1.09781,1.09785,2.70,2.70
2015.10.30 01:22:44.458,1.09781,1.09785,2.70,1.57
2015.10.30 01:22:47.917,1.09783,1.09785,1.00,2.32
2015.10.30 01:22:48.120,1.09783,1.09787,1.87,1.95
2015.10.30 01:22:48.171,1.09785,1.09787,1.50,1.95
2015.10.30 01:22:48.477,1.09787,1.09788,2.62,1.00
2015.10.30 01:22:48.528,1.09787,1.0979,2.62,3.07
2015.10.30 01:22:48.629,1.09786,1.09787,1.00,1.00
2015.10.30 01:22:48.891,1.09784,1.09786,1.00,2.62
2015.10.30 01:22:49.411,1.09783,1.09786,1.00,6.37
2015.10.30 01:22:49.919,1.09782,1.09786,3.75,6.37
2015.10.30 01:22:50.446,1.09782,1.09786,1.50,6.75
2015.10.30 01:22:51.053,1.09781,1.09785,3.82,1.10
2015.10.30 01:22:51.560,1.0978,1.09785,3.07,5.62
2015.10.30 01:22:58.893,1.0978,1.09784,1.87,1.87
2015.10.30 01:23:00.836,1.09781,1.09785,2.25,2.25
2015.10.30 01:23:01.341,1.0978,1.09785,5.25,2.25
2015.10.30 01:23:01.848,1.09779,1.09782,1.00,1.57
2015.10.30 01:23:05.670,1.0978,1.09783,1.00,1.50
2015.10.30 01:23:06.758,1.09779,1.09783,1.00,1.50
2015.10.30 01:23:06.809,1.09779,1.0978,1.00,1.00
2015.10.30 01:23:06.911,1.09777,1.0978,4.20,1.50
2015.10.30 01:23:09.446,1.09777,1.09781,2.62,3.07
2015.10.30 01:23:09.952,1.09777,1.0978,2.62,1.00
2015.10.30 01:23:10.489,1.09777,1.09781,2.62,2.32
2015.10.30 01:23:10.992,1.09777,1.0978,2.62,1.00
2015.10.30 01:23:13.285,1.09776,1.09779,6.37,2.25
2015.10.30 01:23:13.388,1.09775,1.09776,2.25,4.87
2015.10.30 01:23:13.590,1.09773,1.09775,2.25,7.87
2015.10.30 01:23:20.403,1.09773,1.09775,1.00,9.07
2015.10.30 01:23:20.608,1.09777,1.09779,1.00,7.50
2015.10.30 01:23:21.115,1.09778,1.09779,1.00,3.37
2015.10.30 01:23:26.503,1.09777,1.09779,3.75,3.45
2015.10.30 01:23:27.010,1.09778,1.09779,1.87,2.32
2015.10.30 01:23:27.162,1.09776,1.09779,9.37,2.32
2015.10.30 01:23:29.666,1.09777,1.09779,1.00,3.45
2015.10.30 01:23:33.704,1.09776,1.09779,4.50,3.45
2015.10.30 01:23:34.241,1.09775,1.09778,1.00,4.57
2015.10.30 01:23:34.747,1.09775,1.09777,1.00,2.25
2015.10.30 01:23:41.337,1.09775,1.09776,1.00,3.37
2015.10.30 01:23:43.906,1.09775,1.09777,1.00,2.25
2015.10.30 01:23:44.597,1.09775,1.09778,1.00,6.82
2015.10.30 01:23:48.262,1.09776,1.09778,1.00,6.07
2015.10.30 01:23:48.763,1.09778,1.09779,1.00,3.37
2015.10.30 01:23:48.814,1.09776,1.09779,7.87,3.37
2015.10.30 01:23:49.350,1.09776,1.09778,8.25,3.37
2015.10.30 01:23:54.852,1.09775,1.09778,5.25,4.57
2015.10.30 01:23:55.526,1.09775,1.09777,2.25,2.25
2015.10.30 01:23:59.480,1.09774,1.09777,3.00,2.32
2015.10.30 01:24:00.015,1.09774,1.09775,2.25,3.37
2015.10.30 01:24:00.571,1.09775,1.09777,1.00,6.00
2015.10.30 01:24:00.876,1.09781,1.09782,1.00,4.50
2015.10.30 01:24:00.927,1.0978,1.09782,2.25,1.12
2015.10.30 01:24:01.197,1.09783,1.09784,1.00,1.00
2015.10.30 01:24:01.652,1.09781,1.09784,2.62,1.87
2015.10.30 01:24:05.752,1.09782,1.09784,1.00,1.87
2015.10.30 01:24:06.284,1.09782,1.09784,1.00,1.87
2015.10.30 01:24:10.149,1.09783,1.09784,1.00,1.00
2015.10.30 01:24:10.686,1.09783,1.09785,1.00,1.57
2015.10.30 01:24:11.902,1.09784,1.09785,1.00,1.57
2015.10.30 01:24:15.274,1.09783,1.09785,1.00,1.57
2015.10.30 01:24:27.100,1.09784,1.09785,1.00,1.00
2015.10.30 01:24:27.354,1.09788,1.0979,1.87,1.12
2015.10.30 01:24:27.760,1.09788,1.09791,1.87,1.01
2015.10.30 01:24:28.266,1.09788,1.0979,1.87,1.10
2015.10.30 01:24:28.520,1.0979,1.09793,1.00,4.87
2015.10.30 01:24:28.571,1.0979,1.09793,1.00,2.25
2015.10.30 01:24:29.069,1.09788,1.09793,6.00,4.12
2015.10.30 01:24:29.575,1.09788,1.09792,5.25,2.62
2015.10.30 01:24:30.082,1.09788,1.09792,5.25,5.62
2015.10.30 01:24:40.818,1.09788,1.0979,1.00,1.12
2015.10.30 01:24:41.072,1.09787,1.09788,1.10,1.50
2015.10.30 01:24:41.325,1.09785,1.09788,4.50,7.27
2015.10.30 01:24:41.909,1.09783,1.09787,1.00,2.02
2015.10.30 01:24:42.111,1.09785,1.09787,1.50,2.02
2015.10.30 01:24:42.415,1.09787,1.0979,3.00,1.50
2015.10.30 01:24:42.719,1.09789,1.09793,1.50,6.00
2015.10.30 01:24:46.053,1.09789,1.09793,1.50,2.25
2015.10.30 01:24:46.320,1.09791,1.09793,1.00,1.50
2015.10.30 01:24:46.624,1.09796,1.09798,7.50,2.55
2015.10.30 01:24:46.676,1.09797,1.09798,3.00,1.57
2015.10.30 01:24:46.828,1.09799,1.098,1.00,1.10
2015.10.30 01:24:47.377,1.09798,1.098,1.00,1.10
2015.10.30 01:24:47.480,1.09797,1.09798,1.12,2.62
2015.10.30 01:24:47.632,1.09793,1.09796,3.37,1.00
2015.10.30 01:24:48.140,1.09792,1.09796,3.75,5.62
2015.10.30 01:24:48.682,1.09793,1.09795,1.00,1.57
2015.10.30 01:24:48.886,1.09795,1.09797,2.12,1.50
2015.10.30 01:24:49.190,1.09796,1.098,7.50,2.62
2015.10.30 01:24:49.444,1.09799,1.09803,1.87,3.00
2015.10.30 01:24:49.993,1.098,1.09803,1.10,1.50
2015.10.30 01:24:50.499,1.09801,1.09803,1.00,1.00
2015.10.30 01:24:51.374,1.09802,1.09803,1.00,1.00
2015.10.30 01:24:52.184,1.09802,1.09805,1.00,12.37
2015.10.30 01:24:57.187,1.098,1.09805,4.57,9.00
2015.10.30 01:25:01.231,1.098,1.09805,1.50,15.52
2015.10.30 01:25:01.636,1.09798,1.09803,4.12,1.57
2015.10.30 01:25:02.053,1.09798,1.09801,2.25,1.00
2015.10.30 01:25:02.434,1.09796,1.098,1.50,6.75
2015.10.30 01:25:02.739,1.09798,1.098,1.00,1.87
2015.10.30 01:25:06.993,1.09799,1.09802,1.50,4.50
2015.10.30 01:25:08.704,1.09799,1.09803,1.50,7.50
2015.10.30 01:25:12.105,1.09797,1.09801,4.87,3.75
2015.10.30 01:25:12.612,1.09797,1.09799,1.00,1.12
2015.10.30 01:25:12.866,1.09795,1.09799,1.00,6.07
2015.10.30 01:25:13.202,1.09796,1.098,7.50,5.62
2015.10.30 01:25:13.406,1.09798,1.09801,4.12,1.12
2015.10.30 01:25:20.190,1.098,1.09802,1.00,4.00
2015.10.30 01:25:20.700,1.09799,1.09803,2.62,6.37
2015.10.30 01:25:24.471,1.098,1.09804,1.10,3.00
2015.10.30 01:25:24.978,1.09801,1.09804,1.00,2.25
2015.10.30 01:25:25.485,1.09802,1.09806,1.87,3.37
2015.10.30 01:25:26.733,1.09802,1.09806,1.10,2.70
2015.10.30 01:25:28.977,1.09802,1.09806,1.10,2.70
2015.10.30 01:25:30.508,1.09802,1.09806,1.10,2.70
2015.10.30 01:25:33.960,1.09803,1.09806,1.00,2.32
2015.10.30 01:25:37.894,1.09802,1.09805,1.10,1.00
2015.10.30 01:25:53.546,1.09801,1.09805,2.70,2.32
2015.10.30 01:25:54.052,1.09802,1.09805,2.62,1.57
2015.10.30 01:25:56.008,1.09804,1.09805,1.50,1.50
2015.10.30 01:25:56.111,1.09806,1.09807,9.37,1.50
2015.10.30 01:25:56.162,1.09809,1.0981,1.00,1.87
2015.10.30 01:25:56.214,1.09809,1.0981,1.87,1.50
2015.10.30 01:25:56.620,1.09807,1.09808,1.50,3.75
2015.10.30 01:25:56.980,1.09806,1.09808,4.95,1.00
2015.10.30 01:25:57.031,1.09807,1.0981,1.00,1.57
2015.10.30 01:25:57.235,1.09809,1.0981,1.00,1.10
2015.10.30 01:25:57.852,1.09808,1.0981,1.50,1.00
2015.10.30 01:25:58.405,1.09808,1.09811,3.75,1.57
2015.10.30 01:26:00.334,1.09809,1.09811,1.12,1.57
2015.10.30 01:26:00.869,1.09808,1.09811,3.75,1.87
2015.10.30 01:26:05.244,1.09808,1.09811,1.00,2.25
2015.10.30 01:26:05.750,1.09807,1.09811,1.50,3.37
2015.10.30 01:26:10.676,1.09808,1.09811,1.00,3.37
2015.10.30 01:26:18.992,1.09809,1.09811,1.87,3.00
2015.10.30 01:26:19.530,1.09809,1.09811,2.62,1.87
2015.10.30 01:26:25.467,1.0981,1.09811,1.00,1.57
2015.10.30 01:26:26.012,1.09809,1.09811,3.75,1.57
2015.10.30 01:27:01.162,1.0981,1.09811,1.00,1.57
2015.10.30 01:27:36.042,1.0981,1.09812,1.00,1.10
2015.10.30 01:28:07.626,1.09809,1.09813,1.00,1.87
2015.10.30 01:28:08.879,1.09809,1.09812,1.00,1.12
2015.10.30 01:28:16.342,1.09808,1.09812,1.50,1.12
2015.10.30 01:28:17.732,1.09809,1.09812,1.00,1.12
2015.10.30 01:28:22.265,1.09808,1.0981,1.00,1.00
2015.10.30 01:28:22.771,1.09807,1.0981,1.50,4.12
2015.10.30 01:28:25.042,1.09807,1.09808,1.00,1.50
2015.10.30 01:28:25.346,1.09805,1.09808,1.00,9.37
2015.10.30 01:28:28.493,1.09806,1.09807,1.00,1.00
2015.10.30 01:28:28.696,1.0981,1.09812,1.50,2.25
2015.10.30 01:28:28.748,1.0981,1.09812,1.50,1.87
2015.10.30 01:28:29.255,1.09809,1.09812,1.00,2.62
2015.10.30 01:28:29.306,1.09807,1.0981,1.10,1.00
2015.10.30 01:28:29.839,1.09806,1.09811,3.45,2.62
2015.10.30 01:28:41.066,1.09807,1.09811,1.00,3.00
2015.10.30 01:28:41.604,1.0981,1.09812,1.00,1.87
2015.10.30 01:28:47.148,1.09811,1.09813,1.00,2.25
2015.10.30 01:28:47.664,1.09811,1.09813,1.00,2.25
2015.10.30 01:28:56.088,1.09811,1.09813,1.00,1.57
2015.10.30 01:29:15.371,1.09811,1.09813,1.00,1.57
2015.10.30 01:29:20.093,1.09811,1.09813,1.00,1.57
2015.10.30 01:29:46.422,1.09811,1.09813,1.00,1.87
2015.10.30 01:29:46.795,1.09808,1.09813,4.57,1.87
2015.10.30 01:30:00.294,1.09811,1.09813,1.00,1.87
2015.10.30 01:30:05.529,1.0981,1.09811,1.00,2.25
2015.10.30 01:30:05.880,1.09808,1.0981,1.00,1.00
2015.10.30 01:30:06.134,1.09809,1.09813,1.00,1.87
2015.10.30 01:30:10.384,1.0981,1.09813,1.00,1.87
2015.10.30 01:30:10.485,1.09811,1.09813,1.00,1.87
2015.10.30 01:30:12.189,1.09812,1.09813,1.00,1.57
2015.10.30 01:30:13.090,1.09811,1.09812,1.00,1.00
2015.10.30 01:30:13.395,1.0981,1.09812,1.00,4.20
2015.10.30 01:30:13.446,1.09807,1.09811,4.12,2.32
2015.10.30 01:30:13.997,1.09807,1.09811,3.75,2.32
2015.10.30 01:30:14.161,1.09807,1.09811,3.75,2.62
2015.10.30 01:30:14.263,1.09807,1.09811,3.75,3.82
2015.10.30 01:30:14.766,1.09806,1.09811,7.12,3.15
2015.10.30 01:30:16.774,1.09806,1.09811,4.87,3.15
2015.10.30 01:30:17.308,1.09806,1.09811,6.37,3.15
2015.10.30 01:30:17.730,1.09809,1.09811,1.00,3.15
2015.10.30 01:30:18.128,1.09806,1.09809,5.62,1.57
2015.10.30 01:30:18.179,1.09807,1.09808,1.10,2.25
2015.10.30 01:30:18.331,1.09807,1.09808,1.00,6.75
2015.10.30 01:30:18.832,1.09806,1.09809,3.37,1.07
2015.10.30 01:30:18.985,1.09807,1.0981,1.00,1.27
2015.10.30 01:30:19.491,1.09807,1.0981,1.87,1.55
2015.10.30 01:30:21.147,1.09807,1.0981,1.00,1.27
2015.10.30 01:30:21.653,1.09807,1.09811,1.87,4.20
2015.10.30 01:30:22.700,1.09808,1.0981,1.00,1.27
2015.10.30 01:30:23.207,1.09808,1.0981,1.00,1.55
2015.10.30 01:30:24.606,1.09808,1.0981,1.00,1.27
2015.10.30 01:30:25.469,1.09808,1.0981,1.00,1.55
2015.10.30 01:30:26.792,1.09808,1.0981,1.00,1.27
2015.10.30 01:30:27.298,1.09808,1.0981,1.00,1.55
2015.10.30 01:30:28.370,1.09808,1.0981,1.00,1.27
2015.10.30 01:30:28.995,1.09808,1.0981,1.00,1.55
2015.10.30 01:30:32.421,1.09808,1.0981,1.00,1.10
2015.10.30 01:30:33.070,1.09808,1.0981,1.00,1.10
2015.10.30 01:30:33.790,1.09806,1.09808,4.82,5.25
2015.10.30 01:30:33.845,1.09804,1.09806,4.50,1.00
2015.10.30 01:30:34.387,1.09804,1.09806,1.00,1.00
2015.10.30 01:30:34.589,1.09804,1.09808,1.00,9.82
2015.10.30 01:30:34.691,1.09804,1.09808,1.00,9.45
2015.10.30 01:30:37.869,1.09804,1.09808,1.00,8.32
2015.10.30 01:30:38.172,1.09806,1.09808,4.87,1.50
2015.10.30 01:30:38.477,1.09808,1.0981,1.00,2.25
2015.10.30 01:30:42.724,1.09808,1.0981,1.00,3.37
2015.10.30 01:30:44.288,1.09808,1.0981,1.00,3.75
2015.10.30 01:30:44.794,1.09808,1.0981,1.10,3.37
2015.10.30 01:30:44.947,1.09807,1.0981,1.00,3.45
2015.10.30 01:30:51.108,1.09807,1.09809,1.00,1.57
2015.10.30 01:30:51.733,1.0981,1.09812,1.00,7.20
2015.10.30 01:30:52.644,1.09809,1.0981,1.10,1.50
2015.10.30 01:30:58.082,1.0981,1.09811,1.50,1.50
2015.10.30 01:31:01.228,1.0981,1.09811,1.00,1.50
2015.10.30 01:31:01.782,1.09808,1.09811,1.00,1.50
2015.10.30 01:31:03.438,1.09809,1.09811,1.00,1.50
2015.10.30 01:31:03.977,1.0981,1.09811,1.00,1.50
2015.10.30 01:31:21.685,1.09809,1.0981,1.00,1.50
2015.10.30 01:31:21.888,1.09808,1.09812,3.37,3.00
2015.10.30 01:31:21.939,1.09808,1.0981,4.12,1.00
2015.10.30 01:31:22.289,1.0981,1.09812,1.00,2.25
2015.10.30 01:31:22.795,1.09811,1.09813,1.00,1.95
2015.10.30 01:31:23.421,1.0981,1.09812,1.00,1.87
2015.10.30 01:31:23.776,1.09808,1.09812,1.12,1.87
2015.10.30 01:31:24.585,1.09808,1.09812,1.95,1.57
2015.10.30 01:31:26.002,1.09808,1.09812,1.00,2.25
2015.10.30 01:31:26.306,1.09811,1.09813,1.00,3.00
2015.10.30 01:31:51.303,1.09808,1.0981,4.95,1.00
2015.10.30 01:31:51.759,1.09809,1.09811,1.00,1.57
2015.10.30 01:31:52.272,1.0981,1.09812,1.00,1.00
2015.10.30 01:31:52.787,1.09809,1.09812,1.95,1.00
2015.10.30 01:32:10.844,1.0981,1.09812,1.00,1.00
2015.10.30 01:32:15.477,1.09811,1.09813,1.00,2.32
2015.10.30 01:32:15.629,1.09813,1.09815,1.00,1.20
2015.10.30 01:32:16.679,1.09814,1.09816,1.00,6.00
2015.10.30 01:32:17.213,1.09813,1.09816,1.00,7.50
2015.10.30 01:32:21.291,1.09813,1.09815,1.00,1.20
2015.10.30 01:32:22.412,1.09817,1.09818,1.00,6.00
2015.10.30 01:32:22.467,1.09818,1.09819,2.62,2.62
2015.10.30 01:32:22.518,1.09818,1.0982,3.37,1.30
2015.10.30 01:32:22.570,1.0982,1.09822,1.00,1.95
2015.10.30 01:32:22.672,1.09821,1.09823,1.00,1.57
2015.10.30 01:32:23.180,1.09822,1.09825,1.00,3.37
2015.10.30 01:32:23.726,1.09821,1.09825,2.25,4.50
2015.10.30 01:32:25.785,1.09822,1.09824,1.00,1.00
2015.10.30 01:32:35.049,1.09822,1.09825,2.62,6.00
2015.10.30 01:32:49.632,1.09823,1.09824,1.00,1.00
2015.10.30 01:32:49.945,1.09824,1.09826,1.00,2.25
2015.10.30 01:32:50.098,1.09822,1.09826,1.00,2.25
2015.10.30 01:32:50.807,1.09822,1.09825,1.00,2.25
2015.10.30 01:33:03.385,1.09822,1.09824,1.00,1.20
2015.10.30 01:33:03.641,1.09823,1.09826,4.12,1.37
2015.10.30 01:33:04.148,1.09825,1.09828,1.00,7.87
2015.10.30 01:33:04.288,1.09826,1.09828,1.00,7.12
2015.10.30 01:33:04.390,1.09825,1.09828,1.00,2.25
2015.10.30 01:33:06.858,1.09825,1.09828,1.00,6.00
2015.10.30 01:33:07.263,1.09824,1.09828,1.87,3.00
2015.10.30 01:33:07.977,1.09824,1.09828,1.87,2.25
2015.10.30 01:33:08.483,1.09825,1.09828,1.00,2.25
2015.10.30 01:33:15.540,1.09824,1.09828,1.12,1.87
2015.10.30 01:33:16.353,1.09823,1.09828,7.50,1.87
2015.10.30 01:33:16.634,1.09825,1.09826,1.00,1.12
2015.10.30 01:33:17.140,1.09824,1.09825,1.00,1.10
2015.10.30 01:33:17.495,1.09826,1.09828,1.00,8.62
2015.10.30 01:33:17.698,1.09827,1.09831,4.50,5.62
2015.10.30 01:33:17.748,1.09829,1.09831,1.50,4.87
2015.10.30 01:33:17.919,1.09829,1.09832,1.50,1.50
2015.10.30 01:33:17.971,1.09831,1.09833,1.00,1.10
2015.10.30 01:33:18.174,1.09832,1.09834,1.00,1.87
2015.10.30 01:33:18.681,1.09832,1.09834,1.00,1.00
2015.10.30 01:33:20.678,1.09832,1.09835,1.00,5.62
2015.10.30 01:33:21.611,1.09832,1.09835,1.00,4.50
2015.10.30 01:33:27.053,1.09833,1.09836,1.00,7.87
2015.10.30 01:33:31.426,1.09834,1.09836,1.12,2.62
2015.10.30 01:33:31.629,1.09837,1.09839,1.00,1.50
2015.10.30 01:33:32.130,1.09837,1.09839,1.00,2.25
2015.10.30 01:33:33.914,1.09837,1.0984,2.62,1.50
2015.10.30 01:33:34.067,1.09839,1.09841,1.50,1.87
2015.10.30 01:33:34.118,1.09839,1.09842,1.50,2.25
2015.10.30 01:33:34.270,1.09841,1.09842,1.00,1.57
2015.10.30 01:33:35.992,1.0984,1.09842,1.00,1.57
2015.10.30 01:33:36.852,1.09841,1.09843,1.00,1.87
2015.10.30 01:33:39.290,1.0984,1.09842,1.00,4.12
2015.10.30 01:33:39.342,1.09838,1.0984,1.00,2.25
2015.10.30 01:33:39.393,1.09836,1.0984,4.12,3.00
2015.10.30 01:33:39.444,1.09836,1.0984,2.25,5.25
2015.10.30 01:33:39.597,1.09836,1.09838,1.00,1.00
2015.10.30 01:33:39.648,1.09834,1.09838,1.00,3.00
2015.10.30 01:33:40.053,1.09836,1.0984,1.50,8.25
2015.10.30 01:33:40.606,1.09836,1.0984,3.75,5.62
2015.10.30 01:33:41.519,1.09835,1.0984,5.62,9.00
2015.10.30 01:33:41.846,1.09835,1.09838,1.00,9.75
2015.10.30 01:33:42.214,1.09833,1.09838,3.00,1.50
2015.10.30 01:33:47.134,1.09833,1.09837,3.45,1.00
2015.10.30 01:33:47.338,1.09834,1.09837,1.00,4.95
2015.10.30 01:33:47.723,1.09832,1.09836,1.00,3.45
2015.10.30 01:33:50.204,1.09834,1.09837,1.00,5.62
2015.10.30 01:33:53.166,1.09834,1.09836,1.00,3.82
2015.10.30 01:33:53.545,1.09832,1.09836,1.00,3.82
2015.10.30 01:33:59.172,1.09832,1.09835,1.00,1.00
2015.10.30 01:33:59.425,1.09834,1.09836,1.00,3.37
2015.10.30 01:33:59.692,1.09837,1.09839,1.00,5.62
2015.10.30 01:33:59.743,1.09837,1.09839,1.00,1.12
2015.10.30 01:33:59.895,1.09838,1.0984,1.00,3.07
2015.10.30 01:33:59.996,1.09837,1.0984,1.00,1.57
2015.10.30 01:34:00.354,1.09837,1.0984,1.00,3.75
2015.10.30 01:34:01.866,1.09838,1.0984,1.00,1.10
2015.10.30 01:34:02.405,1.09838,1.0984,1.00,1.10
2015.10.30 01:34:03.418,1.09838,1.09839,1.00,1.00
2015.10.30 01:34:03.804,1.09834,1.09839,4.50,2.32
2015.10.30 01:34:09.755,1.09837,1.09839,1.00,3.45
2015.10.30 01:34:10.260,1.09836,1.09839,1.00,3.00
2015.10.30 01:34:11.778,1.09836,1.09838,1.00,3.75
2015.10.30 01:34:11.831,1.09833,1.09837,1.50,1.10
2015.10.30 01:34:12.336,1.09833,1.09837,1.50,1.12
2015.10.30 01:34:12.843,1.09832,1.09835,1.00,1.00
2015.10.30 01:34:13.385,1.09831,1.09835,3.75,7.87
2015.10.30 01:34:13.790,1.09832,1.09836,1.50,4.12
2015.10.30 01:34:15.687,1.09833,1.09837,1.50,5.62
2015.10.30 01:34:15.789,1.09835,1.09837,1.00,1.87
2015.10.30 01:34:16.103,1.09838,1.0984,1.00,4.20
2015.10.30 01:34:16.257,1.09839,1.0984,1.00,2.25
2015.10.30 01:34:16.564,1.09839,1.0984,1.00,2.25
2015.10.30 01:34:16.969,1.09838,1.0984,4.57,2.25
2015.10.30 01:34:17.307,1.09838,1.09843,3.82,1.10
2015.10.30 01:34:18.387,1.09838,1.09843,3.75,1.12
2015.10.30 01:34:19.015,1.09841,1.09843,1.00,1.87
2015.10.30 01:34:21.138,1.0984,1.09843,1.00,2.25
2015.10.30 01:34:21.543,1.09838,1.09843,2.25,2.25
2015.10.30 01:34:25.503,1.09839,1.09841,1.00,2.70
2015.10.30 01:34:26.010,1.09838,1.09841,1.00,3.75
2015.10.30 01:34:26.837,1.09837,1.09838,1.00,1.00
2015.10.30 01:34:27.142,1.09836,1.09838,1.00,1.00
2015.10.30 01:34:27.598,1.09838,1.09841,1.00,5.25
2015.10.30 01:34:27.649,1.09838,1.09841,1.00,2.25
2015.10.30 01:34:27.810,1.09839,1.09841,1.00,2.25
2015.10.30 01:34:28.318,1.0984,1.09843,1.00,2.25
2015.10.30 01:34:31.259,1.0984,1.09843,1.00,1.87
2015.10.30 01:34:37.169,1.09841,1.09843,1.00,1.87
2015.10.30 01:34:40.381,1.0984,1.09843,1.00,3.00
2015.10.30 01:34:40.736,1.09838,1.09843,2.25,3.00
2015.10.30 01:34:42.341,1.09839,1.09843,1.00,1.50
2015.10.30 01:34:44.876,1.09839,1.09844,2.25,3.00
2015.10.30 01:34:46.614,1.09841,1.09844,1.00,3.00
2015.10.30 01:34:49.416,1.09842,1.09844,1.00,3.75
2015.10.30 01:34:52.916,1.09841,1.09844,1.00,1.12
2015.10.30 01:34:53.176,1.09845,1.09846,2.25,7.50
2015.10.30 01:34:53.329,1.09846,1.09847,4.12,3.45
2015.10.30 01:34:53.635,1.09848,1.09849,2.25,1.10
2015.10.30 01:34:53.890,1.09849,1.09852,3.00,1.50
2015.10.30 01:34:53.992,1.0985,1.09854,1.00,6.00
2015.10.30 01:34:54.446,1.09852,1.09855,1.00,3.00
2015.10.30 01:34:55.537,1.09855,1.09857,10.50,5.62
2015.10.30 01:34:55.690,1.09857,1.0986,1.00,5.62
2015.10.30 01:34:55.742,1.09857,1.0986,2.25,5.25
2015.10.30 01:34:55.996,1.09859,1.0986,1.00,1.00
2015.10.30 01:34:56.200,1.09857,1.0986,1.00,4.50
2015.10.30 01:34:56.302,1.09857,1.0986,1.00,10.50
2015.10.30 01:34:56.404,1.09855,1.09856,3.00,1.00
2015.10.30 01:34:56.586,1.09853,1.09855,7.12,1.12
2015.10.30 01:34:56.690,1.09851,1.09855,1.50,2.62
2015.10.30 01:34:57.047,1.09853,1.09857,1.00,4.87
2015.10.30 01:34:57.352,1.09856,1.09859,4.50,1.12
2015.10.30 01:34:57.606,1.09856,1.09859,3.37,1.10
2015.10.30 01:34:57.887,1.09854,1.09858,1.50,1.57
2015.10.30 01:34:58.393,1.09854,1.09858,1.50,1.95
2015.10.30 01:34:59.511,1.09854,1.09858,1.87,1.42
2015.10.30 01:34:59.815,1.09858,1.0986,1.00,2.92
2015.10.30 01:35:00.322,1.09858,1.09859,1.00,1.65
2015.10.30 01:35:00.704,1.09855,1.09859,2.25,5.62
2015.10.30 01:35:01.219,1.09854,1.09858,3.75,1.12
2015.10.30 01:35:02.213,1.09853,1.09856,1.50,1.00
2015.10.30 01:35:02.417,1.09851,1.09855,3.75,1.10
2015.10.30 01:35:02.975,1.09852,1.09856,1.00,1.87
2015.10.30 01:35:03.431,1.09855,1.09857,1.00,1.10
2015.10.30 01:35:04.186,1.09854,1.09855,1.50,1.00
