2015.10.16 03:45:26.691,1.13789,1.13792,1.00,2.25
2015.10.16 03:45:26.743,1.13789,1.13792,1.00,1.00
2015.10.16 03:45:27.251,1.13788,1.13792,3.07,1.00
2015.10.16 03:45:27.998,1.13789,1.13793,1.00,3.82
2015.10.16 03:45:28.697,1.13788,1.13792,3.07,1.00
2015.10.16 03:45:32.596,1.13789,1.13793,1.00,4.12
2015.10.16 03:45:33.702,1.13788,1.13793,2.62,3.75
2015.10.16 03:45:34.357,1.13789,1.13793,1.00,3.37
2015.10.16 03:45:35.218,1.13788,1.13793,2.62,4.12
2015.10.16 03:45:43.223,1.13789,1.13792,1.00,1.00
2015.10.16 03:45:43.730,1.1379,1.13794,1.57,3.37
2015.10.16 03:45:45.521,1.13791,1.13793,1.00,1.00
2015.10.16 03:45:46.025,1.13792,1.13794,1.00,1.87
2015.10.16 03:45:47.059,1.13791,1.13794,1.10,1.87
2015.10.16 03:46:04.222,1.13791,1.13795,1.87,3.37
2015.10.16 03:46:35.945,1.13792,1.13796,1.50,1.12
2015.10.16 03:47:01.270,1.13791,1.13792,4.12,8.25
2015.10.16 03:47:01.321,1.1379,1.13791,4.87,1.12
2015.10.16 03:47:01.423,1.13789,1.1379,1.00,7.12
2015.10.16 03:47:01.525,1.13785,1.13789,3.75,3.00
2015.10.16 03:47:01.627,1.13784,1.13788,1.87,3.45
2015.10.16 03:47:02.133,1.13783,1.13786,2.62,1.10
2015.10.16 03:47:02.668,1.13783,1.13787,2.32,3.00
2015.10.16 03:47:06.787,1.13784,1.13787,1.00,3.00
2015.10.16 03:47:07.294,1.13783,1.13787,2.32,3.00
2015.10.16 03:47:08.589,1.13784,1.13787,1.00,3.37
2015.10.16 03:47:10.995,1.13783,1.13786,2.32,1.12
2015.10.16 03:47:34.886,1.13782,1.13786,3.00,1.87
2015.10.16 03:47:52.308,1.13783,1.13787,1.20,2.70
2015.10.16 03:47:52.860,1.13784,1.13787,1.00,2.32
2015.10.16 03:47:53.771,1.13783,1.13787,1.95,1.95
2015.10.16 03:47:54.621,1.13784,1.13787,1.00,2.32
2015.10.16 03:47:55.128,1.13783,1.13787,1.95,2.32
2015.10.16 03:47:56.178,1.13784,1.13787,1.00,2.32
2015.10.16 03:48:28.086,1.13784,1.13787,1.50,1.47
2015.10.16 03:48:42.076,1.13785,1.13788,1.12,3.75
2015.10.16 03:48:42.583,1.13784,1.13789,4.12,4.12
2015.10.16 03:48:43.161,1.13784,1.13788,4.12,1.10
2015.10.16 03:48:47.843,1.13789,1.1379,1.87,4.50
2015.10.16 03:48:47.895,1.1379,1.13793,1.00,1.37
2015.10.16 03:48:47.946,1.1379,1.13795,1.00,4.50
2015.10.16 03:48:48.454,1.13791,1.13794,1.50,1.00
2015.10.16 03:48:49.130,1.13791,1.13795,1.50,2.25
2015.10.16 03:48:51.102,1.13791,1.13795,1.50,2.62
2015.10.16 03:49:02.798,1.13791,1.13794,2.25,2.25
2015.10.16 03:49:03.312,1.13791,1.13794,2.25,3.00
2015.10.16 03:49:05.074,1.13789,1.13791,3.00,1.50
2015.10.16 03:49:05.277,1.13786,1.1379,1.50,4.50
2015.10.16 03:49:05.793,1.13786,1.13789,1.50,1.50
2015.10.16 03:49:06.102,1.13785,1.13788,3.00,1.37
2015.10.16 03:49:07.907,1.13785,1.13788,3.00,1.50
2015.10.16 03:49:08.421,1.13786,1.13788,1.00,1.12
2015.10.16 03:49:12.666,1.13787,1.13789,1.10,1.10
2015.10.16 03:49:13.021,1.13788,1.1379,1.00,1.50
2015.10.16 03:49:13.328,1.13789,1.13793,2.25,2.62
2015.10.16 03:49:13.967,1.13791,1.13794,2.25,4.05
2015.10.16 03:49:14.069,1.13791,1.13795,2.32,3.67
2015.10.16 03:49:14.582,1.13792,1.13796,1.50,4.87
2015.10.16 03:49:14.839,1.13794,1.13797,1.00,2.62
2015.10.16 03:49:15.679,1.13794,1.13797,1.57,1.50
2015.10.16 03:49:22.524,1.13795,1.13798,1.00,3.37
2015.10.16 03:49:23.031,1.13794,1.13798,1.57,3.37
2015.10.16 03:49:41.921,1.13795,1.13797,1.00,3.00
2015.10.16 03:49:43.131,1.13795,1.13798,1.20,1.87
2015.10.16 03:50:00.490,1.13796,1.13798,1.00,1.50
2015.10.16 03:50:00.996,1.13797,1.13799,1.87,2.62
2015.10.16 03:50:02.156,1.13797,1.13799,3.37,2.50
2015.10.16 03:50:02.663,1.13798,1.138,3.00,2.62
2015.10.16 03:50:03.118,1.13798,1.13802,3.00,2.62
2015.10.16 03:50:08.446,1.13799,1.13802,1.00,1.37
2015.10.16 03:50:08.693,1.13799,1.13803,1.00,1.87
2015.10.16 03:50:20.342,1.13799,1.13804,3.37,1.87
2015.10.16 03:50:20.863,1.138,1.13804,1.12,2.25
2015.10.16 03:50:21.371,1.138,1.13804,2.25,3.00
2015.10.16 03:50:22.308,1.138,1.13804,1.12,3.00
2015.10.16 03:50:24.950,1.13798,1.13802,4.87,1.50
2015.10.16 03:50:27.479,1.13798,1.13803,3.75,5.25
2015.10.16 03:50:30.655,1.138,1.13803,1.00,1.95
2015.10.16 03:50:31.186,1.13799,1.13803,2.32,2.02
2015.10.16 03:50:37.772,1.138,1.13804,1.00,2.25
2015.10.16 03:50:38.619,1.138,1.13804,1.12,3.37
2015.10.16 03:50:48.703,1.13799,1.13803,1.10,3.00
2015.10.16 03:50:52.005,1.13798,1.13802,2.70,2.62
2015.10.16 03:50:52.730,1.13799,1.13802,1.00,4.87
2015.10.16 03:50:53.250,1.13799,1.13802,2.62,1.12
2015.10.16 03:51:06.022,1.13801,1.13803,1.00,1.37
2015.10.16 03:51:06.528,1.13801,1.13803,1.00,1.30
2015.10.16 03:51:07.179,1.138,1.13803,1.10,1.37
2015.10.16 03:51:09.727,1.138,1.13804,1.12,2.25
2015.10.16 03:51:10.133,1.13803,1.13804,1.10,1.00
2015.10.16 03:51:10.641,1.13802,1.13805,1.87,2.32
2015.10.16 03:51:12.045,1.13804,1.13806,1.00,1.87
2015.10.16 03:51:12.539,1.13806,1.13807,1.00,1.12
2015.10.16 03:51:12.591,1.13806,1.13808,1.00,3.00
2015.10.16 03:51:12.744,1.13808,1.1381,1.00,4.87
2015.10.16 03:51:12.897,1.13809,1.13811,2.12,2.62
2015.10.16 03:51:13.248,1.13814,1.13816,5.25,2.25
2015.10.16 03:51:13.780,1.13814,1.13817,5.25,1.87
2015.10.16 03:51:14.286,1.13815,1.13817,4.12,2.62
2015.10.16 03:51:14.792,1.13815,1.13817,4.87,1.37
2015.10.16 03:51:17.733,1.13816,1.13819,4.95,1.37
2015.10.16 03:51:18.238,1.13817,1.13819,1.87,1.37
2015.10.16 03:51:18.783,1.13817,1.13819,5.25,1.30
2015.10.16 03:51:18.935,1.13817,1.13819,5.25,1.30
2015.10.16 03:51:19.037,1.1382,1.13822,3.37,3.30
2015.10.16 03:51:19.139,1.13821,1.13822,4.12,1.00
2015.10.16 03:51:19.444,1.13826,1.13828,6.75,1.80
2015.10.16 03:51:19.496,1.13827,1.13829,3.37,3.00
2015.10.16 03:51:19.998,1.13827,1.1383,1.00,6.37
2015.10.16 03:51:20.506,1.13826,1.13828,1.00,1.50
2015.10.16 03:51:22.551,1.13826,1.13829,1.10,3.00
2015.10.16 03:51:36.528,1.13827,1.1383,1.00,5.62
2015.10.16 03:51:37.039,1.13826,1.13829,4.20,1.50
2015.10.16 03:51:46.314,1.13826,1.13829,1.00,3.37
2015.10.16 03:51:49.612,1.13826,1.13829,1.10,1.12
2015.10.16 03:51:50.170,1.13826,1.13829,1.00,1.00
2015.10.16 03:51:52.641,1.13825,1.13829,1.87,1.50
2015.10.16 03:51:56.573,1.13826,1.13829,1.00,1.12
2015.10.16 03:52:04.074,1.13825,1.13829,1.57,1.50
2015.10.16 03:52:05.207,1.13825,1.13828,1.57,1.00
2015.10.16 03:52:08.358,1.13825,1.13829,1.10,2.62
2015.10.16 03:52:20.192,1.13826,1.13829,3.37,2.25
2015.10.16 03:52:21.289,1.13829,1.1383,1.00,1.50
2015.10.16 03:52:21.790,1.13828,1.13829,3.37,1.00
2015.10.16 03:52:22.297,1.13827,1.13829,2.25,1.00
2015.10.16 03:52:23.021,1.13826,1.13829,7.57,1.00
2015.10.16 03:52:23.588,1.13827,1.1383,1.00,2.25
2015.10.16 03:52:25.152,1.13827,1.13829,3.00,1.00
2015.10.16 03:52:25.678,1.13826,1.1383,5.62,9.37
2015.10.16 03:52:28.092,1.13825,1.1383,5.32,5.62
2015.10.16 03:52:28.599,1.13826,1.13829,1.00,1.50
2015.10.16 03:52:30.593,1.13825,1.13829,3.82,1.50
2015.10.16 03:52:31.439,1.13826,1.13829,1.00,1.50
2015.10.16 03:52:46.301,1.13826,1.13828,4.20,1.00
2015.10.16 03:52:47.412,1.13826,1.13829,1.10,2.62
2015.10.16 03:52:48.390,1.13826,1.13828,1.00,2.25
2015.10.16 03:52:48.896,1.13825,1.13828,3.45,2.25
2015.10.16 03:52:52.302,1.13826,1.13828,3.37,1.00
2015.10.16 03:53:05.791,1.13826,1.13829,3.37,2.62
2015.10.16 03:53:24.870,1.13827,1.13829,2.25,2.25
2015.10.16 03:53:25.378,1.13828,1.1383,2.25,2.25
2015.10.16 03:53:25.734,1.13828,1.13832,6.00,1.50
2015.10.16 03:53:25.785,1.13829,1.13831,1.00,1.50
2015.10.16 03:53:26.255,1.1383,1.13834,9.00,1.00
2015.10.16 03:53:28.154,1.13831,1.13834,1.00,1.00
2015.10.16 03:53:28.667,1.1383,1.13834,3.00,1.00
2015.10.16 03:53:29.173,1.13831,1.13834,1.00,1.00
2015.10.16 03:53:29.682,1.13831,1.13835,1.00,2.25
2015.10.16 03:53:30.983,1.13831,1.13834,1.00,1.00
2015.10.16 03:53:34.559,1.13831,1.13835,1.00,2.25
2015.10.16 03:53:35.228,1.13833,1.13836,1.00,1.00
2015.10.16 03:53:37.383,1.13833,1.13837,1.00,2.25
2015.10.16 03:53:38.418,1.13834,1.13838,1.00,3.75
2015.10.16 03:53:40.273,1.13835,1.13838,1.00,2.25
2015.10.16 03:53:42.813,1.13836,1.13839,1.00,3.00
2015.10.16 03:53:44.787,1.13836,1.13838,1.00,2.25
2015.10.16 03:53:46.628,1.13836,1.13839,1.00,2.62
2015.10.16 03:53:47.147,1.13837,1.13839,1.00,2.25
2015.10.16 03:53:47.653,1.13836,1.13839,1.00,2.25
2015.10.16 03:53:48.203,1.13835,1.13839,1.57,2.25
2015.10.16 03:53:49.889,1.13835,1.13838,1.10,1.00
2015.10.16 03:53:50.395,1.13834,1.13837,2.70,1.50
2015.10.16 03:53:51.861,1.13835,1.13837,1.10,1.50
2015.10.16 03:53:54.908,1.13834,1.13837,2.62,1.50
2015.10.16 03:53:58.701,1.13834,1.13838,1.87,1.00
2015.10.16 03:54:02.712,1.13835,1.13838,1.00,1.00
2015.10.16 03:54:04.314,1.13835,1.13839,1.50,1.50
2015.10.16 03:54:05.263,1.13835,1.1384,3.00,4.87
2015.10.16 03:54:06.911,1.13836,1.1384,1.50,2.62
2015.10.16 03:54:07.841,1.13837,1.1384,1.00,1.12
2015.10.16 03:54:08.500,1.13837,1.13841,1.00,3.37
2015.10.16 03:54:09.007,1.13836,1.13841,2.25,4.50
2015.10.16 03:54:10.516,1.13838,1.13841,2.25,1.50
2015.10.16 03:54:10.820,1.13841,1.13844,3.37,1.00
2015.10.16 03:54:11.326,1.1384,1.13842,2.32,1.00
2015.10.16 03:54:11.377,1.1384,1.13844,1.95,3.90
2015.10.16 03:54:11.471,1.1384,1.13842,2.32,2.25
2015.10.16 03:54:12.021,1.13838,1.13842,1.87,2.25
2015.10.16 03:54:12.530,1.13837,1.13841,2.70,1.00
2015.10.16 03:54:14.376,1.13838,1.13841,1.00,1.00
2015.10.16 03:54:15.001,1.13837,1.13841,3.45,1.00
2015.10.16 03:54:18.119,1.13837,1.1384,1.57,1.00
2015.10.16 03:54:18.625,1.13836,1.1384,2.32,4.12
2015.10.16 03:54:25.937,1.13836,1.1384,3.37,4.87
2015.10.16 03:54:26.459,1.13837,1.1384,1.50,1.00
2015.10.16 03:54:26.965,1.13838,1.13841,1.95,1.00
2015.10.16 03:54:27.304,1.13839,1.13843,1.50,1.00
2015.10.16 03:54:30.142,1.13839,1.13843,1.57,1.00
2015.10.16 03:54:37.144,1.13839,1.13842,1.00,1.00
2015.10.16 03:54:37.498,1.13837,1.13841,1.00,5.25
2015.10.16 03:54:38.023,1.13836,1.1384,3.00,1.00
2015.10.16 03:54:38.662,1.13837,1.1384,1.00,1.87
2015.10.16 03:54:40.495,1.13836,1.1384,3.00,1.00
2015.10.16 03:54:41.005,1.13837,1.1384,1.00,1.00
2015.10.16 03:54:43.725,1.13837,1.13841,1.00,6.37
2015.10.16 03:54:46.619,1.13836,1.1384,1.50,4.50
2015.10.16 03:54:51.229,1.13837,1.1384,1.00,4.87
2015.10.16 03:54:51.737,1.13836,1.1384,2.25,4.87
2015.10.16 03:54:53.009,1.13836,1.1384,3.00,5.62
2015.10.16 03:55:01.168,1.13836,1.1384,2.25,4.50
2015.10.16 03:55:03.242,1.13837,1.1384,1.00,5.62
2015.10.16 03:55:03.343,1.13837,1.13838,1.00,3.37
2015.10.16 03:55:03.973,1.13836,1.13838,1.00,3.37
2015.10.16 03:55:18.729,1.13837,1.13838,1.00,4.12
2015.10.16 03:55:19.236,1.13836,1.13838,2.25,1.00
2015.10.16 03:55:20.342,1.13836,1.13839,2.25,3.00
2015.10.16 03:55:20.870,1.13836,1.13838,2.25,1.00
2015.10.16 03:55:21.745,1.13837,1.13838,1.00,1.00
2015.10.16 03:55:23.621,1.13837,1.13839,1.00,3.00
2015.10.16 03:55:24.128,1.13837,1.13838,1.00,1.00
2015.10.16 03:55:24.720,1.13836,1.13838,2.25,1.00
2015.10.16 03:55:25.784,1.13837,1.13838,1.00,1.00
2015.10.16 03:55:28.036,1.13837,1.13839,1.00,1.50
2015.10.16 03:55:28.545,1.13837,1.13838,1.00,1.00
2015.10.16 03:55:29.327,1.13836,1.13838,2.25,1.00
2015.10.16 03:55:30.039,1.13836,1.13839,1.50,1.50
2015.10.16 03:55:30.543,1.13836,1.13838,1.50,1.00
2015.10.16 03:55:34.044,1.13837,1.13838,1.00,1.00
2015.10.16 03:55:35.484,1.13837,1.13839,1.00,4.12
2015.10.16 03:55:35.986,1.13837,1.13838,1.00,1.00
2015.10.16 03:55:36.545,1.13836,1.13838,3.37,1.00
2015.10.16 03:55:37.466,1.13837,1.13838,1.00,1.00
2015.10.16 03:55:38.102,1.13837,1.13839,1.00,3.00
2015.10.16 03:55:38.641,1.13836,1.13838,3.37,1.00
2015.10.16 03:55:39.610,1.13836,1.13839,1.50,3.00
2015.10.16 03:55:40.126,1.13836,1.13838,1.50,1.00
2015.10.16 03:55:40.652,1.13836,1.13839,1.50,1.00
2015.10.16 03:55:41.209,1.13836,1.13838,1.50,1.00
2015.10.16 03:55:43.060,1.13837,1.13838,1.00,1.00
2015.10.16 03:55:44.874,1.13837,1.13839,1.00,1.00
2015.10.16 03:55:51.066,1.13836,1.13839,3.37,3.37
2015.10.16 03:55:52.941,1.13837,1.13839,1.00,3.37
2015.10.16 03:55:53.460,1.13836,1.13839,3.37,3.37
2015.10.16 03:55:54.766,1.13837,1.1384,1.00,11.25
2015.10.16 03:55:56.359,1.13838,1.1384,1.00,7.87
2015.10.16 03:55:56.925,1.13837,1.1384,1.50,6.75
2015.10.16 03:55:57.482,1.13836,1.13839,2.25,1.00
2015.10.16 03:55:58.576,1.13837,1.13839,1.00,1.00
2015.10.16 03:56:01.242,1.13837,1.1384,1.50,9.75
2015.10.16 03:56:01.748,1.13837,1.13839,1.00,3.37
2015.10.16 03:56:02.253,1.13836,1.13839,3.37,3.37
2015.10.16 03:56:03.095,1.13837,1.1384,1.00,6.00
2015.10.16 03:56:08.045,1.13836,1.1384,3.37,2.25
2015.10.16 03:56:08.567,1.13837,1.1384,2.62,1.00
2015.10.16 03:56:24.174,1.13836,1.1384,4.87,3.97
2015.10.16 03:56:28.551,1.13837,1.1384,1.00,3.97
2015.10.16 03:56:28.855,1.13839,1.13841,1.00,5.62
2015.10.16 03:56:29.360,1.13839,1.13841,1.00,5.62
2015.10.16 03:56:29.882,1.13839,1.1384,1.00,1.00
2015.10.16 03:56:30.386,1.13838,1.1384,1.00,1.00
2015.10.16 03:56:31.298,1.13837,1.1384,2.62,1.00
2015.10.16 03:56:34.807,1.13838,1.1384,1.00,1.00
2015.10.16 03:56:37.652,1.13837,1.1384,1.50,1.00
2015.10.16 03:56:40.950,1.13836,1.1384,4.12,1.00
2015.10.16 03:56:41.456,1.13837,1.1384,1.00,1.00
2015.10.16 03:56:42.354,1.13837,1.13841,1.00,7.12
2015.10.16 03:56:42.911,1.13837,1.1384,1.50,1.00
2015.10.16 03:56:43.266,1.13836,1.13838,1.00,1.00
2015.10.16 03:56:43.768,1.13835,1.13838,3.75,3.00
2015.10.16 03:56:44.314,1.13835,1.13837,1.00,1.50
2015.10.16 03:56:44.922,1.13834,1.13838,1.00,4.12
2015.10.16 03:56:46.383,1.13835,1.13838,1.00,4.12
2015.10.16 03:56:48.391,1.13835,1.13839,1.00,3.37
2015.10.16 03:56:49.124,1.13835,1.13838,1.00,1.00
2015.10.16 03:56:51.605,1.13834,1.13838,3.45,1.00
2015.10.16 03:56:56.871,1.13833,1.13837,3.75,1.50
2015.10.16 03:56:57.377,1.13832,1.13836,3.37,1.50
2015.10.16 03:56:58.727,1.13833,1.13837,1.10,3.00
2015.10.16 03:57:13.241,1.13833,1.13838,2.32,4.87
2015.10.16 03:57:13.789,1.13833,1.13838,3.75,4.87
2015.10.16 03:57:14.557,1.13833,1.13838,4.12,4.87
2015.10.16 03:57:15.064,1.13833,1.13837,2.62,1.12
2015.10.16 03:57:15.368,1.13832,1.13834,1.12,1.50
2015.10.16 03:57:15.571,1.1383,1.13832,3.00,1.12
2015.10.16 03:57:15.673,1.13829,1.13832,1.50,4.87
2015.10.16 03:57:16.016,1.13825,1.13827,1.00,1.00
2015.10.16 03:57:16.118,1.13823,1.13827,1.50,1.50
2015.10.16 03:57:16.627,1.13822,1.13826,3.00,1.00
2015.10.16 03:57:17.174,1.13823,1.13826,1.00,1.00
2015.10.16 03:57:17.909,1.13823,1.13827,1.00,1.00
2015.10.16 03:57:18.420,1.13824,1.13828,1.57,1.50
2015.10.16 03:57:22.337,1.13824,1.13827,1.10,1.00
2015.10.16 03:57:28.821,1.13823,1.13827,1.57,1.50
2015.10.16 03:57:30.804,1.13823,1.13828,3.07,3.37
2015.10.16 03:57:31.311,1.13822,1.13827,3.45,3.75
2015.10.16 03:57:32.601,1.13822,1.13826,3.45,1.00
2015.10.16 03:57:34.225,1.13822,1.13827,3.82,3.00
2015.10.16 03:57:34.836,1.13822,1.13826,3.82,3.37
2015.10.16 03:57:35.343,1.13822,1.13825,3.07,3.37
2015.10.16 03:57:48.806,1.13823,1.13826,1.00,6.37
2015.10.16 03:57:49.315,1.13821,1.13826,4.12,5.25
2015.10.16 03:57:50.652,1.13821,1.13825,4.50,3.37
2015.10.16 03:58:00.326,1.13822,1.13826,1.95,5.62
2015.10.16 03:58:03.485,1.13823,1.13826,1.50,4.87
2015.10.16 03:58:08.308,1.13824,1.13826,1.00,3.37
2015.10.16 03:58:09.200,1.13824,1.13828,1.50,7.12
2015.10.16 03:58:11.768,1.13824,1.13827,1.50,1.00
2015.10.16 03:58:12.793,1.13824,1.13826,1.50,3.37
2015.10.16 03:58:14.317,1.13824,1.13827,1.50,1.00
2015.10.16 03:58:14.825,1.13824,1.13826,1.50,1.00
2015.10.16 03:58:15.517,1.13824,1.13827,1.50,4.12
2015.10.16 03:58:18.475,1.13824,1.13826,1.50,2.25
2015.10.16 03:58:21.069,1.13824,1.13825,1.50,1.00
2015.10.16 03:58:21.570,1.13824,1.13826,1.50,3.37
2015.10.16 03:58:23.676,1.13824,1.13825,1.50,3.37
2015.10.16 03:58:31.605,1.13824,1.13826,2.25,3.37
2015.10.16 03:58:32.109,1.13824,1.13827,2.25,3.37
2015.10.16 03:59:00.215,1.13824,1.13828,2.32,3.00
2015.10.16 03:59:08.325,1.13824,1.13827,2.32,2.25
2015.10.16 03:59:08.914,1.13823,1.13825,1.57,3.37
2015.10.16 03:59:09.420,1.13823,1.13826,2.32,4.12
2015.10.16 03:59:14.481,1.13823,1.13825,1.57,3.37
2015.10.16 03:59:15.608,1.13823,1.13826,1.50,1.00
2015.10.16 03:59:16.515,1.13823,1.13827,1.50,4.87
2015.10.16 03:59:17.051,1.13823,1.13826,1.50,3.00
2015.10.16 03:59:20.294,1.13823,1.13825,1.50,2.25
2015.10.16 03:59:20.801,1.13822,1.13824,1.57,3.37
2015.10.16 03:59:21.632,1.1382,1.13822,4.12,2.25
2015.10.16 03:59:21.936,1.13816,1.13818,1.87,4.50
2015.10.16 03:59:22.089,1.13814,1.13816,1.00,3.37
2015.10.16 03:59:22.383,1.13813,1.13816,1.50,4.87
2015.10.16 03:59:22.922,1.13813,1.13815,1.50,1.00
2015.10.16 03:59:23.531,1.13813,1.13817,1.50,4.50
2015.10.16 03:59:24.036,1.13813,1.13816,1.50,1.00
2015.10.16 03:59:25.938,1.13813,1.13817,1.50,3.00
2015.10.16 03:59:26.528,1.13814,1.13816,1.50,1.00
2015.10.16 03:59:28.336,1.13814,1.13818,1.50,3.75
2015.10.16 03:59:34.717,1.13814,1.13817,1.00,1.00
2015.10.16 03:59:34.768,1.13812,1.13817,2.62,1.50
