2015.10.13 02:20:08.440,1.13538,1.13541,1.10,1.50
2015.10.13 02:20:12.180,1.13537,1.13541,2.85,2.25
2015.10.13 02:20:16.385,1.13536,1.1354,4.42,1.00
2015.10.13 02:20:16.890,1.13536,1.13539,1.35,1.00
2015.10.13 02:20:18.455,1.13537,1.13539,1.00,1.00
2015.10.13 02:20:23.162,1.13535,1.13539,1.00,2.25
2015.10.13 02:20:23.317,1.13533,1.13537,3.37,1.00
2015.10.13 02:20:23.520,1.13532,1.13536,2.17,2.25
2015.10.13 02:20:24.024,1.13531,1.13535,1.12,3.00
2015.10.13 02:20:24.532,1.13531,1.13535,1.10,3.00
2015.10.13 02:21:04.872,1.13532,1.13535,1.00,3.75
2015.10.13 02:21:05.385,1.13533,1.13535,1.00,1.00
2015.10.13 02:21:06.346,1.13533,1.13536,1.00,2.25
2015.10.13 02:21:06.879,1.13533,1.13535,1.42,1.00
2015.10.13 02:21:07.410,1.13533,1.13536,1.72,1.50
2015.10.13 02:21:08.374,1.13533,1.13536,1.72,1.00
2015.10.13 02:21:09.825,1.13533,1.13535,1.00,1.00
2015.10.13 02:21:10.359,1.13531,1.13535,1.95,2.25
2015.10.13 02:21:21.122,1.13532,1.13535,1.00,1.50
2015.10.13 02:21:21.629,1.13532,1.13536,1.00,1.00
2015.10.13 02:21:28.306,1.13532,1.13535,1.00,1.00
2015.10.13 02:21:35.130,1.13533,1.13535,1.00,1.50
2015.10.13 02:21:40.491,1.13532,1.13535,1.00,3.75
2015.10.13 02:21:40.593,1.13532,1.13533,1.00,1.50
2015.10.13 02:21:41.275,1.13531,1.13532,1.00,1.00
2015.10.13 02:21:41.477,1.13529,1.13531,1.12,1.50
2015.10.13 02:21:41.984,1.13528,1.13531,1.00,1.50
2015.10.13 02:21:43.764,1.13528,1.1353,1.00,1.50
2015.10.13 02:21:44.277,1.13527,1.1353,1.35,1.50
2015.10.13 02:21:47.507,1.13528,1.1353,1.00,1.00
2015.10.13 02:21:48.013,1.13529,1.13531,1.00,1.50
2015.10.13 02:21:48.534,1.13529,1.13532,1.00,1.50
2015.10.13 02:21:51.912,1.1353,1.13532,1.00,1.50
2015.10.13 02:21:52.367,1.13528,1.13531,1.00,1.50
2015.10.13 02:22:00.441,1.13528,1.1353,1.00,1.00
2015.10.13 02:22:00.695,1.13527,1.13528,1.00,1.00
2015.10.13 02:22:01.201,1.13528,1.13529,1.00,1.00
2015.10.13 02:22:01.726,1.13527,1.13529,2.10,1.00
2015.10.13 02:22:11.553,1.13526,1.13529,4.35,1.00
2015.10.13 02:22:14.511,1.13527,1.13529,2.10,1.00
2015.10.13 02:22:23.240,1.13526,1.13529,5.17,1.00
2015.10.13 02:22:23.596,1.13527,1.1353,2.10,3.82
2015.10.13 02:22:24.130,1.13527,1.1353,2.85,2.25
2015.10.13 02:22:29.811,1.13527,1.1353,3.60,2.25
2015.10.13 02:22:37.688,1.13527,1.13529,1.95,1.00
2015.10.13 02:22:38.225,1.13527,1.1353,2.10,6.00
2015.10.13 02:22:42.855,1.13527,1.13529,1.35,1.00
2015.10.13 02:22:43.360,1.13527,1.1353,2.10,3.00
2015.10.13 02:22:47.892,1.13526,1.13529,3.37,1.00
2015.10.13 02:22:48.205,1.13525,1.13527,1.12,1.00
2015.10.13 02:22:48.714,1.13525,1.13528,1.42,1.50
2015.10.13 02:22:49.119,1.13524,1.13526,1.12,1.00
2015.10.13 02:22:49.357,1.13522,1.13525,1.12,1.50
2015.10.13 02:22:49.864,1.13521,1.13524,3.37,1.00
2015.10.13 02:22:50.694,1.13521,1.13524,3.75,1.00
2015.10.13 02:22:55.623,1.13521,1.13524,3.37,1.00
2015.10.13 02:22:56.733,1.13521,1.13525,2.62,2.47
2015.10.13 02:22:57.413,1.13521,1.13525,3.75,2.47
2015.10.13 02:22:59.269,1.13521,1.13525,2.62,1.35
2015.10.13 02:22:59.885,1.13521,1.13524,1.87,1.00
2015.10.13 02:23:00.417,1.13521,1.13525,2.62,2.25
2015.10.13 02:23:00.518,1.13521,1.13523,2.62,1.00
2015.10.13 02:23:02.701,1.1352,1.13523,2.25,1.50
2015.10.13 02:23:03.239,1.1352,1.13522,2.25,1.00
2015.10.13 02:23:03.746,1.1352,1.13523,2.25,1.00
2015.10.13 02:23:03.848,1.13522,1.13525,1.00,2.77
2015.10.13 02:23:04.102,1.13523,1.13527,1.35,2.70
2015.10.13 02:23:05.664,1.13522,1.13526,2.62,1.00
2015.10.13 02:23:06.172,1.13522,1.13525,1.10,1.00
2015.10.13 02:23:06.679,1.13521,1.13526,2.62,6.60
2015.10.13 02:23:07.887,1.13522,1.13527,5.92,3.75
2015.10.13 02:23:10.518,1.13522,1.13527,5.92,3.37
2015.10.13 02:23:11.024,1.13522,1.13527,3.82,2.25
2015.10.13 02:23:11.530,1.13523,1.13527,1.10,1.50
2015.10.13 02:23:19.990,1.13524,1.13527,1.00,1.50
2015.10.13 02:23:22.353,1.13526,1.13528,2.85,3.37
2015.10.13 02:23:22.506,1.13528,1.1353,2.25,2.25
2015.10.13 02:23:22.609,1.1353,1.13533,1.00,1.87
2015.10.13 02:23:22.812,1.13532,1.13534,1.00,2.25
2015.10.13 02:23:22.863,1.13532,1.13536,1.50,1.57
2015.10.13 02:23:23.404,1.13532,1.13537,2.32,2.92
2015.10.13 02:23:24.467,1.13534,1.13537,1.35,1.20
2015.10.13 02:23:24.968,1.13533,1.13538,1.95,4.57
2015.10.13 02:23:29.337,1.13533,1.13537,1.95,1.00
2015.10.13 02:23:33.153,1.13533,1.13536,1.57,1.00
2015.10.13 02:23:33.699,1.13533,1.13537,1.57,1.87
2015.10.13 02:23:43.787,1.13535,1.13538,1.00,6.45
2015.10.13 02:23:43.889,1.13533,1.13538,4.20,4.95
2015.10.13 02:23:45.208,1.13533,1.13538,4.57,4.20
2015.10.13 02:23:47.068,1.13533,1.13537,2.32,1.00
2015.10.13 02:23:47.731,1.13533,1.13536,1.00,2.85
2015.10.13 02:23:48.267,1.13532,1.13536,2.25,1.80
2015.10.13 02:23:56.471,1.13533,1.13537,1.00,4.35
2015.10.13 02:24:00.551,1.13535,1.13537,1.50,1.87
2015.10.13 02:24:00.791,1.13539,1.13541,1.00,1.95
2015.10.13 02:24:00.995,1.1354,1.13545,2.25,6.75
2015.10.13 02:24:03.179,1.1354,1.13544,5.10,1.00
2015.10.13 02:24:09.211,1.13541,1.13544,1.00,1.00
2015.10.13 02:24:09.363,1.13541,1.13546,5.85,1.57
2015.10.13 02:24:09.896,1.13543,1.13546,1.00,1.00
2015.10.13 02:24:10.351,1.13541,1.13545,3.00,1.50
2015.10.13 02:24:25.532,1.13544,1.13545,3.60,1.10
2015.10.13 02:24:25.750,1.13548,1.13549,1.87,1.00
2015.10.13 02:24:25.803,1.13548,1.13551,1.87,1.47
2015.10.13 02:24:25.854,1.13549,1.13553,1.12,1.50
2015.10.13 02:24:26.310,1.1355,1.13555,3.75,3.07
2015.10.13 02:24:26.864,1.1355,1.13554,2.25,1.00
2015.10.13 02:24:27.423,1.1355,1.13555,2.25,3.82
2015.10.13 02:24:28.025,1.1355,1.13555,2.25,3.37
2015.10.13 02:24:30.448,1.1355,1.13552,1.50,1.00
2015.10.13 02:24:30.702,1.13547,1.1355,4.57,1.50
2015.10.13 02:24:30.956,1.13545,1.13549,2.32,1.00
2015.10.13 02:24:31.713,1.13547,1.13549,1.00,1.10
2015.10.13 02:24:31.916,1.13545,1.1355,9.00,5.47
2015.10.13 02:24:32.422,1.13544,1.13549,2.25,4.12
2015.10.13 02:24:34.378,1.13545,1.13548,1.00,1.57
2015.10.13 02:24:34.641,1.13548,1.13549,1.00,1.87
2015.10.13 02:24:34.900,1.13549,1.13551,3.00,1.00
2015.10.13 02:24:35.104,1.13549,1.13553,2.25,1.00
2015.10.13 02:24:35.655,1.1355,1.13555,3.00,5.25
2015.10.13 02:24:37.751,1.1355,1.13555,3.75,3.82
2015.10.13 02:24:37.954,1.13552,1.13555,1.00,2.32
2015.10.13 02:24:38.494,1.13554,1.13558,1.00,6.00
2015.10.13 02:24:38.748,1.13557,1.13561,4.50,1.75
2015.10.13 02:24:38.799,1.13558,1.13561,1.12,1.00
2015.10.13 02:24:39.002,1.13557,1.13559,3.00,1.00
2015.10.13 02:24:39.104,1.13556,1.13557,1.50,1.00
2015.10.13 02:24:39.256,1.13553,1.13556,1.50,1.50
2015.10.13 02:24:39.448,1.13551,1.13555,1.87,1.00
2015.10.13 02:24:40.410,1.1355,1.13555,3.60,1.00
2015.10.13 02:24:41.152,1.13551,1.13555,1.50,1.00
2015.10.13 02:24:45.350,1.13551,1.13554,1.50,1.00
2015.10.13 02:24:45.560,1.13549,1.13553,1.50,1.50
2015.10.13 02:24:46.069,1.13548,1.13553,1.87,3.82
2015.10.13 02:24:46.273,1.13548,1.1355,1.00,1.00
2015.10.13 02:24:46.324,1.13546,1.1355,3.00,1.00
2015.10.13 02:24:46.870,1.13547,1.13549,1.12,1.50
2015.10.13 02:24:47.107,1.13548,1.13553,3.00,7.12
2015.10.13 02:24:47.209,1.1355,1.13552,1.00,1.50
2015.10.13 02:24:53.127,1.1355,1.13553,1.00,1.50
2015.10.13 02:24:53.635,1.1355,1.13552,1.00,1.50
2015.10.13 02:24:54.141,1.13549,1.13552,1.50,1.50
2015.10.13 02:24:56.897,1.13548,1.13552,1.00,2.25
2015.10.13 02:24:57.236,1.13546,1.1355,2.62,1.50
2015.10.13 02:24:57.746,1.13545,1.13549,1.87,1.50
2015.10.13 02:24:57.951,1.13544,1.13548,1.10,2.25
2015.10.13 02:24:58.483,1.13544,1.13546,1.10,1.00
2015.10.13 02:24:58.635,1.13542,1.13546,1.00,2.25
2015.10.13 02:24:59.142,1.13542,1.13545,1.00,1.50
2015.10.13 02:25:01.244,1.13542,1.13544,1.00,1.00
2015.10.13 02:25:01.752,1.13541,1.13543,1.00,1.50
2015.10.13 02:25:02.505,1.13541,1.13544,1.00,4.57
2015.10.13 02:25:03.381,1.13541,1.13543,1.00,1.00
2015.10.13 02:25:03.534,1.13539,1.13542,1.50,1.50
2015.10.13 02:25:04.040,1.13538,1.1354,1.50,1.00
2015.10.13 02:25:04.361,1.13541,1.13543,1.00,1.57
2015.10.13 02:25:04.870,1.13542,1.13544,1.00,1.57
2015.10.13 02:25:05.376,1.13542,1.13545,1.00,1.57
2015.10.13 02:25:13.079,1.13541,1.13545,2.25,1.57
2015.10.13 02:25:18.166,1.13541,1.13544,2.25,1.00
2015.10.13 02:25:30.169,1.13541,1.13543,1.00,1.00
2015.10.13 02:25:30.519,1.13538,1.13543,3.07,3.75
2015.10.13 02:25:30.570,1.13538,1.1354,2.32,1.00
2015.10.13 02:25:30.774,1.13535,1.13538,1.00,1.00
2015.10.13 02:25:30.927,1.13533,1.13537,1.57,1.50
2015.10.13 02:25:31.028,1.13535,1.13536,1.00,1.50
2015.10.13 02:25:40.066,1.13536,1.13537,1.00,1.00
2015.10.13 02:25:40.219,1.1354,1.13542,2.25,1.50
2015.10.13 02:25:40.322,1.13541,1.13544,1.50,3.00
2015.10.13 02:25:40.576,1.13543,1.13545,1.00,1.00
2015.10.13 02:25:41.819,1.13544,1.13546,1.00,1.50
2015.10.13 02:25:42.357,1.13543,1.13546,1.00,1.50
2015.10.13 02:25:43.973,1.13542,1.13546,1.10,3.00
2015.10.13 02:25:44.479,1.13542,1.13545,1.00,1.50
2015.10.13 02:25:45.106,1.13542,1.13544,1.00,1.00
2015.10.13 02:25:45.635,1.13542,1.13545,1.00,3.75
2015.10.13 02:25:47.658,1.13542,1.13546,1.00,2.25
2015.10.13 02:25:48.195,1.13542,1.13545,1.00,1.50
2015.10.13 02:25:48.725,1.13541,1.13545,2.25,1.50
2015.10.13 02:25:52.819,1.13542,1.13545,1.00,1.00
2015.10.13 02:25:53.325,1.13542,1.13546,1.00,3.00
2015.10.13 02:25:53.831,1.13542,1.13545,1.00,1.00
2015.10.13 02:25:54.826,1.13542,1.13546,1.00,3.00
2015.10.13 02:25:55.332,1.13542,1.13545,1.00,1.00
2015.10.13 02:25:55.938,1.13542,1.13546,1.00,3.37
2015.10.13 02:25:56.460,1.13542,1.13545,1.00,1.00
2015.10.13 02:25:57.449,1.13542,1.13546,1.00,3.37
2015.10.13 02:25:58.028,1.13542,1.13545,1.00,1.50
2015.10.13 02:26:16.250,1.13542,1.13545,1.00,6.22
2015.10.13 02:26:16.352,1.1354,1.13544,2.32,1.72
2015.10.13 02:26:16.874,1.13539,1.13543,1.50,1.50
2015.10.13 02:26:17.228,1.13541,1.13543,1.00,1.50
2015.10.13 02:26:17.330,1.13541,1.13545,1.00,4.12
2015.10.13 02:26:17.837,1.13542,1.13545,1.00,2.25
2015.10.13 02:26:24.767,1.13542,1.13546,2.25,1.12
2015.10.13 02:26:25.273,1.13542,1.13547,3.00,2.17
2015.10.13 02:26:25.806,1.13543,1.13547,1.00,2.32
2015.10.13 02:26:31.625,1.13543,1.13547,1.00,3.37
2015.10.13 02:26:34.588,1.13543,1.13547,1.00,3.37
2015.10.13 02:26:51.773,1.13544,1.13548,1.00,1.95
2015.10.13 02:27:00.569,1.13544,1.13547,1.00,1.00
2015.10.13 02:27:01.078,1.13543,1.13547,1.57,3.00
2015.10.13 02:27:22.730,1.13547,1.13549,2.85,7.95
2015.10.13 02:27:22.832,1.13548,1.13549,1.00,1.57
2015.10.13 02:27:22.934,1.1355,1.13552,1.00,1.00
2015.10.13 02:27:22.985,1.1355,1.13553,1.12,1.20
2015.10.13 02:27:23.189,1.13551,1.13555,2.25,1.10
2015.10.13 02:27:23.523,1.13553,1.13557,1.00,2.25
2015.10.13 02:27:24.040,1.13553,1.13557,1.50,1.20
2015.10.13 02:27:24.977,1.13552,1.13557,1.50,1.95
2015.10.13 02:27:25.433,1.13554,1.13556,1.00,1.00
2015.10.13 02:27:25.938,1.13555,1.13557,1.00,1.00
2015.10.13 02:27:26.999,1.13554,1.13557,1.00,1.00
2015.10.13 02:27:27.347,1.13552,1.13555,2.32,1.00
2015.10.13 02:27:32.716,1.13553,1.13555,1.00,2.25
2015.10.13 02:27:38.111,1.13552,1.13554,1.00,1.00
2015.10.13 02:27:38.619,1.13551,1.13554,1.00,1.50
2015.10.13 02:27:39.210,1.13551,1.13555,1.00,2.25
2015.10.13 02:27:39.718,1.13551,1.13554,1.50,1.50
2015.10.13 02:27:40.245,1.13551,1.13555,1.50,1.50
2015.10.13 02:27:41.448,1.13552,1.13555,2.10,2.25
2015.10.13 02:27:41.954,1.13553,1.13556,2.10,1.57
2015.10.13 02:27:48.856,1.13553,1.13557,2.10,2.25
2015.10.13 02:27:50.756,1.13555,1.13557,2.10,1.50
2015.10.13 02:27:51.306,1.13555,1.13558,2.85,1.50
2015.10.13 02:27:53.758,1.13554,1.13558,1.20,2.32
2015.10.13 02:27:54.062,1.13553,1.13556,1.10,1.50
2015.10.13 02:27:54.604,1.13552,1.13555,3.60,1.50
2015.10.13 02:27:58.937,1.13552,1.13555,1.35,1.50
2015.10.13 02:28:00.376,1.13551,1.13553,1.00,1.00
2015.10.13 02:28:00.781,1.13549,1.13552,1.42,1.00
2015.10.13 02:28:00.984,1.13549,1.13551,1.42,1.37
2015.10.13 02:28:01.411,1.13547,1.13551,2.25,3.52
2015.10.13 02:28:01.564,1.13546,1.13549,1.10,1.20
2015.10.13 02:28:01.818,1.13546,1.13547,1.00,1.50
2015.10.13 02:28:02.324,1.13545,1.13546,1.00,3.00
2015.10.13 02:28:02.426,1.13543,1.13546,3.60,3.00
2015.10.13 02:28:02.601,1.13542,1.13546,2.25,3.64
2015.10.13 02:28:03.108,1.13542,1.13546,1.00,2.89
2015.10.13 02:28:03.619,1.13541,1.13546,3.00,3.00
2015.10.13 02:28:04.133,1.13541,1.13545,1.50,1.50
2015.10.13 02:28:07.612,1.13542,1.13545,1.00,1.50
2015.10.13 02:28:11.345,1.13542,1.13546,1.00,3.75
2015.10.13 02:28:11.895,1.13542,1.13545,1.00,1.50
2015.10.13 02:28:14.314,1.13541,1.13545,2.25,1.57
2015.10.13 02:28:14.820,1.13542,1.13544,1.00,1.50
2015.10.13 02:28:16.181,1.13541,1.13544,1.00,1.50
2015.10.13 02:28:22.022,1.13542,1.13544,1.00,1.50
2015.10.13 02:28:22.276,1.13543,1.13547,1.50,3.07
2015.10.13 02:28:22.783,1.13544,1.13546,1.00,2.25
2015.10.13 02:28:22.885,1.13542,1.13546,1.50,2.25
2015.10.13 02:28:23.398,1.13541,1.13545,1.50,1.00
2015.10.13 02:28:24.511,1.13541,1.13546,1.50,3.07
2015.10.13 02:28:25.042,1.13542,1.13546,2.10,1.57
2015.10.13 02:28:26.703,1.13542,1.13545,2.10,1.50
2015.10.13 02:28:28.955,1.13543,1.13545,1.00,1.50
2015.10.13 02:28:34.802,1.13543,1.13546,1.00,1.50
2015.10.13 02:28:35.236,1.13547,1.13548,2.85,4.20
2015.10.13 02:28:35.439,1.13548,1.13549,1.00,1.00
2015.10.13 02:28:35.642,1.13549,1.13551,1.00,1.00
2015.10.13 02:28:35.694,1.13548,1.13553,3.00,2.32
2015.10.13 02:28:36.048,1.13547,1.1355,3.75,1.00
2015.10.13 02:28:36.359,1.13549,1.1355,1.00,1.00
2015.10.13 02:28:36.411,1.13549,1.13552,2.25,1.10
2015.10.13 02:28:36.565,1.13549,1.13554,4.35,1.95
2015.10.13 02:28:44.021,1.13551,1.13555,2.85,1.57
2015.10.13 02:28:44.528,1.13552,1.13556,1.00,3.07
2015.10.13 02:28:46.600,1.13551,1.13556,3.00,3.07
2015.10.13 02:28:47.134,1.13551,1.13555,3.00,1.00
2015.10.13 02:28:47.690,1.13551,1.13556,3.07,4.87
2015.10.13 02:28:48.300,1.13551,1.13555,3.07,1.00
2015.10.13 02:28:50.681,1.13551,1.13556,2.32,3.75
2015.10.13 02:28:51.185,1.13551,1.13555,1.57,1.00
2015.10.13 02:28:53.707,1.13551,1.13556,3.07,4.50
2015.10.13 02:28:54.226,1.13551,1.13555,3.07,1.00
2015.10.13 02:28:54.947,1.13552,1.13555,1.00,1.00
2015.10.13 02:28:55.150,1.13553,1.13557,1.00,3.45
2015.10.13 02:28:56.346,1.13552,1.13557,1.50,4.95
2015.10.13 02:28:58.204,1.13552,1.13556,2.25,1.00
2015.10.13 02:29:00.311,1.13552,1.13557,2.25,7.42
2015.10.13 02:29:00.910,1.13552,1.13556,2.25,1.00
2015.10.13 02:29:03.274,1.13553,1.13556,1.00,1.00
2015.10.13 02:29:03.823,1.13553,1.13557,1.00,4.57
2015.10.13 02:29:11.250,1.13552,1.13557,2.25,7.05
2015.10.13 02:29:11.753,1.13552,1.13556,2.25,1.00
2015.10.13 02:29:12.291,1.13552,1.13557,2.25,7.05
2015.10.13 02:29:12.813,1.13552,1.13556,3.00,1.00
2015.10.13 02:29:13.726,1.13552,1.13557,3.00,5.92
2015.10.13 02:29:14.259,1.13552,1.13556,3.00,1.00
2015.10.13 02:29:15.864,1.13552,1.13557,3.00,5.92
2015.10.13 02:29:16.372,1.13552,1.13556,3.00,1.00
2015.10.13 02:29:17.433,1.13553,1.13556,1.00,1.00
2015.10.13 02:29:17.941,1.13553,1.13557,2.25,1.00
2015.10.13 02:29:18.723,1.13553,1.13556,1.50,1.00
2015.10.13 02:29:19.330,1.13553,1.13556,1.50,2.85
2015.10.13 02:29:19.837,1.13552,1.13555,1.50,2.10
2015.10.13 02:29:21.707,1.13552,1.13556,1.50,3.60
2015.10.13 02:29:25.594,1.13552,1.13555,1.50,1.00
2015.10.13 02:29:26.100,1.13551,1.13555,2.32,1.00
2015.10.13 02:29:28.408,1.13552,1.13555,1.50,1.00
2015.10.13 02:29:30.139,1.13552,1.13556,1.50,3.22
2015.10.13 02:29:30.646,1.13551,1.13556,4.57,4.72
2015.10.13 02:29:39.879,1.13552,1.13556,1.00,4.87
2015.10.13 02:29:40.396,1.13551,1.13556,5.17,4.87
2015.10.13 02:29:50.818,1.13552,1.13556,1.00,4.50
2015.10.13 02:29:51.600,1.13551,1.13556,5.17,3.00
2015.10.13 02:29:52.105,1.13552,1.13556,1.00,2.25
2015.10.13 02:30:01.149,1.13552,1.13556,1.00,2.62
2015.10.13 02:30:03.317,1.13552,1.13556,1.00,2.62
2015.10.13 02:30:08.426,1.13552,1.13557,2.25,7.05
2015.10.13 02:30:09.429,1.13552,1.13556,3.00,1.00
2015.10.13 02:30:09.733,1.13553,1.13558,3.60,7.12
2015.10.13 02:30:10.249,1.13554,1.13558,2.10,3.07
2015.10.13 02:30:18.169,1.13554,1.13557,1.00,1.00
2015.10.13 02:30:19.056,1.13553,1.13557,5.92,1.00
2015.10.13 02:30:24.502,1.13553,1.13558,6.67,3.37
2015.10.13 02:30:24.806,1.13559,1.13561,1.50,1.00
2015.10.13 02:30:25.203,1.13557,1.1356,1.00,1.12
2015.10.13 02:30:25.723,1.13556,1.1356,2.25,1.00
2015.10.13 02:30:38.815,1.13558,1.13561,1.35,4.12
2015.10.13 02:30:39.120,1.1356,1.13564,1.50,3.82
2015.10.13 02:30:39.762,1.1356,1.13564,1.50,1.50
2015.10.13 02:30:40.117,1.13562,1.13564,1.00,2.25
2015.10.13 02:30:40.627,1.1356,1.13564,4.12,1.50
2015.10.13 02:30:40.881,1.13562,1.13564,1.00,2.25
2015.10.13 02:30:46.123,1.13561,1.13564,1.35,1.50
2015.10.13 02:30:56.041,1.13561,1.13565,1.00,5.62
2015.10.13 02:31:00.258,1.13563,1.13565,2.10,2.25
2015.10.13 02:31:00.461,1.13563,1.13568,4.35,7.87
2015.10.13 02:31:04.646,1.13563,1.13567,2.10,1.87
2015.10.13 02:31:05.160,1.13562,1.13566,3.60,1.12
2015.10.13 02:31:19.040,1.13562,1.13567,5.85,2.62
2015.10.13 02:31:25.515,1.13563,1.13567,1.00,1.87
2015.10.13 02:31:36.380,1.13563,1.13566,1.00,1.00
2015.10.13 02:31:36.910,1.13564,1.13566,1.00,1.00
2015.10.13 02:31:37.467,1.13564,1.13568,1.00,5.25
2015.10.13 02:31:38.017,1.13564,1.13568,1.00,4.12
2015.10.13 02:31:41.474,1.13564,1.13568,1.00,6.37
2015.10.13 02:31:46.316,1.13563,1.13568,4.72,4.87
2015.10.13 02:31:46.822,1.13563,1.13568,4.35,3.37
2015.10.13 02:31:47.533,1.13563,1.13567,4.35,1.00
2015.10.13 02:31:48.352,1.13564,1.13567,1.00,1.00
2015.10.13 02:31:55.473,1.13567,1.13569,2.10,6.45
2015.10.13 02:31:55.676,1.13569,1.13571,2.85,4.50
2015.10.13 02:31:56.200,1.13571,1.13572,1.00,1.00
2015.10.13 02:31:56.301,1.13571,1.13573,1.00,1.00
2015.10.13 02:31:56.680,1.13573,1.13575,1.50,2.32
2015.10.13 02:31:56.833,1.13574,1.13578,1.50,3.37
2015.10.13 02:31:56.986,1.13576,1.13579,1.50,1.50
2015.10.13 02:31:57.531,1.13576,1.13579,1.50,1.00
2015.10.13 02:32:00.576,1.13576,1.13578,1.50,1.00
2015.10.13 02:32:01.045,1.13575,1.13576,1.50,1.00
2015.10.13 02:32:01.096,1.13575,1.13578,1.50,2.47
2015.10.13 02:32:01.249,1.13573,1.13578,1.50,4.72
2015.10.13 02:32:02.362,1.13573,1.13576,1.00,1.00
2015.10.13 02:32:03.342,1.13572,1.13576,1.50,1.00
2015.10.13 02:32:06.799,1.13572,1.13575,1.50,1.00
2015.10.13 02:32:07.320,1.13571,1.13574,1.12,1.35
2015.10.13 02:32:07.371,1.1357,1.13572,3.82,1.00
2015.10.13 02:32:07.979,1.1357,1.13571,2.25,1.00
2015.10.13 02:32:08.511,1.1357,1.13572,2.25,1.50
2015.10.13 02:32:09.018,1.1357,1.13573,3.75,1.00
2015.10.13 02:32:09.762,1.1357,1.13573,1.50,1.00
2015.10.13 02:32:14.276,1.13568,1.13572,1.50,3.37
2015.10.13 02:32:14.607,1.13565,1.13567,1.12,1.00
2015.10.13 02:32:14.860,1.13561,1.13565,5.47,1.00
2015.10.13 02:32:15.778,1.1356,1.13565,4.42,2.25
2015.10.13 02:32:20.784,1.1356,1.13565,4.42,1.87
2015.10.13 02:32:21.189,1.1356,1.13562,1.50,1.00
2015.10.13 02:32:22.781,1.1356,1.13564,2.25,3.45
2015.10.13 02:32:25.693,1.1356,1.13563,2.25,1.00
2015.10.13 02:32:26.219,1.13559,1.13563,1.50,1.12
2015.10.13 02:32:28.787,1.13559,1.13564,2.25,4.50
2015.10.13 02:32:29.803,1.13559,1.13564,2.25,4.12
2015.10.13 02:32:30.308,1.1356,1.13564,1.00,3.37
2015.10.13 02:32:34.081,1.13559,1.13564,1.50,3.97
2015.10.13 02:32:34.680,1.13557,1.13559,3.82,1.00
2015.10.13 02:32:34.813,1.13557,1.13558,1.50,2.25
2015.10.13 02:32:34.917,1.13555,1.13558,1.50,2.62
2015.10.13 02:32:35.119,1.13555,1.13556,1.50,1.00
2015.10.13 02:32:35.272,1.13552,1.13556,2.25,1.00
2015.10.13 02:32:35.778,1.13552,1.13555,1.00,1.00
2015.10.13 02:32:36.326,1.13552,1.13557,2.25,4.72
2015.10.13 02:32:36.579,1.13555,1.13557,1.00,1.50
2015.10.13 02:32:37.085,1.13555,1.13558,1.00,2.62
2015.10.13 02:32:38.024,1.13556,1.13558,1.00,1.50
2015.10.13 02:32:39.028,1.13556,1.13559,1.00,1.00
2015.10.13 02:32:39.485,1.13558,1.1356,1.00,1.00
2015.10.13 02:32:39.637,1.13559,1.13563,2.85,1.12
2015.10.13 02:32:40.175,1.13559,1.13564,3.00,1.87
2015.10.13 02:32:41.221,1.1356,1.13565,1.50,3.37
2015.10.13 02:32:41.734,1.1356,1.13565,1.50,4.87
2015.10.13 02:32:45.621,1.1356,1.13565,1.50,4.87
2015.10.13 02:32:46.603,1.1356,1.13565,1.50,4.87
2015.10.13 02:32:51.641,1.1356,1.13565,1.50,5.62
2015.10.13 02:32:52.642,1.1356,1.13565,1.50,5.62
2015.10.13 02:33:01.267,1.1356,1.13565,1.50,6.22
2015.10.13 02:33:04.570,1.13561,1.13564,1.00,1.00
2015.10.13 02:33:04.722,1.13561,1.13566,2.25,2.70
2015.10.13 02:33:09.498,1.13562,1.13566,1.00,2.25
2015.10.13 02:33:17.958,1.13561,1.13563,2.25,1.00
2015.10.13 02:33:18.111,1.13559,1.13561,1.42,1.00
2015.10.13 02:33:18.214,1.1356,1.13563,1.00,2.25
2015.10.13 02:33:18.720,1.1356,1.13565,3.00,3.82
2015.10.13 02:33:19.222,1.13561,1.13565,1.00,1.00
2015.10.13 02:33:20.469,1.13561,1.13564,1.00,1.00
2015.10.13 02:33:21.826,1.1356,1.13564,4.35,1.00
2015.10.13 02:33:22.382,1.1356,1.13563,2.25,1.00
2015.10.13 02:33:22.781,1.13558,1.13562,1.50,1.50
2015.10.13 02:33:22.833,1.13558,1.1356,1.50,1.00
2015.10.13 02:33:23.239,1.13557,1.13558,1.50,1.00
2015.10.13 02:33:23.340,1.13555,1.13558,2.32,2.25
2015.10.13 02:33:23.544,1.13553,1.13555,1.50,1.00
2015.10.13 02:33:24.078,1.13552,1.13555,3.00,1.00
2015.10.13 02:33:26.781,1.13552,1.13556,1.50,2.25
2015.10.13 02:33:27.314,1.13552,1.13555,1.50,1.00
2015.10.13 02:33:27.967,1.13552,1.13556,1.50,2.25
2015.10.13 02:33:28.518,1.13552,1.13555,1.50,1.00
2015.10.13 02:33:31.278,1.13552,1.13556,1.50,2.25
2015.10.13 02:33:31.787,1.13552,1.13555,1.50,1.00
2015.10.13 02:33:32.302,1.13552,1.13556,1.50,2.25
2015.10.13 02:33:32.808,1.13552,1.13555,1.50,1.50
2015.10.13 02:33:35.381,1.13552,1.13556,1.50,2.25
2015.10.13 02:33:35.896,1.13552,1.13555,1.50,1.00
