2015.10.14 15:24:35.511,1.14432,1.14433,1.00,1.00
2015.10.14 15:24:35.714,1.1443,1.14432,2.25,1.00
2015.10.14 15:24:36.223,1.14431,1.14432,1.00,1.00
2015.10.14 15:24:36.766,1.1443,1.14431,2.25,1.00
2015.10.14 15:24:36.868,1.14429,1.1443,1.10,1.50
2015.10.14 15:24:36.919,1.14428,1.1443,3.75,3.25
2015.10.14 15:24:37.326,1.14427,1.14428,1.00,1.00
2015.10.14 15:24:37.772,1.14425,1.14427,4.12,1.00
2015.10.14 15:24:38.279,1.14425,1.14426,1.00,2.62
2015.10.14 15:24:38.331,1.14423,1.14424,1.10,1.00
2015.10.14 15:24:39.177,1.14422,1.14423,2.25,1.00
2015.10.14 15:24:39.482,1.14421,1.14423,1.57,1.00
2015.10.14 15:24:39.939,1.14421,1.14424,1.00,4.12
2015.10.14 15:24:40.209,1.14423,1.14425,1.50,1.00
2015.10.14 15:24:40.715,1.14423,1.14425,1.50,1.00
2015.10.14 15:24:41.221,1.14423,1.14424,1.50,1.00
2015.10.14 15:24:42.032,1.14422,1.14424,2.32,1.00
2015.10.14 15:24:42.236,1.14423,1.14425,1.50,4.50
2015.10.14 15:24:43.172,1.14423,1.14425,1.50,1.00
2015.10.14 15:24:44.776,1.14424,1.14425,1.00,1.00
2015.10.14 15:24:45.439,1.14423,1.14424,1.50,1.00
2015.10.14 15:24:45.945,1.14424,1.14425,1.00,1.00
2015.10.14 15:24:46.469,1.14424,1.14425,1.00,1.00
2015.10.14 15:24:46.976,1.14423,1.14424,1.50,1.00
2015.10.14 15:24:47.916,1.14423,1.14425,1.50,3.75
2015.10.14 15:24:48.423,1.14423,1.14426,1.00,1.12
2015.10.14 15:24:49.053,1.14423,1.14425,1.00,1.00
2015.10.14 15:24:49.458,1.14424,1.14426,1.00,1.12
2015.10.14 15:24:49.509,1.14424,1.14426,2.25,1.50
2015.10.14 15:24:49.560,1.14425,1.14427,2.62,1.10
2015.10.14 15:24:49.864,1.14424,1.14426,1.57,1.00
2015.10.14 15:24:50.067,1.14422,1.14425,1.57,1.00
2015.10.14 15:24:50.536,1.14423,1.14427,2.25,2.62
2015.10.14 15:24:50.739,1.14425,1.14427,1.00,1.50
2015.10.14 15:24:51.043,1.14431,1.14432,1.00,1.20
2015.10.14 15:24:51.400,1.1443,1.14434,1.50,4.20
2015.10.14 15:24:51.957,1.14431,1.14434,1.00,2.70
2015.10.14 15:24:53.512,1.14431,1.14433,1.00,1.00
2015.10.14 15:24:55.128,1.1443,1.14432,2.25,1.00
2015.10.14 15:24:55.365,1.14428,1.14431,1.57,1.00
2015.10.14 15:24:55.911,1.14429,1.14432,1.00,2.32
2015.10.14 15:24:56.164,1.14429,1.1443,1.00,1.00
2015.10.14 15:24:56.367,1.14427,1.14429,1.10,1.87
2015.10.14 15:24:56.570,1.14425,1.14427,1.87,1.00
2015.10.14 15:24:56.908,1.14424,1.14426,1.87,1.00
2015.10.14 15:24:57.213,1.14421,1.14424,2.62,1.00
2015.10.14 15:24:57.314,1.1442,1.14422,9.37,1.00
2015.10.14 15:24:57.416,1.14419,1.14421,11.62,1.00
2015.10.14 15:24:57.518,1.1442,1.14422,3.37,1.00
2015.10.14 15:24:57.570,1.14422,1.14423,1.00,1.00
2015.10.14 15:24:58.119,1.14421,1.14422,1.57,1.00
2015.10.14 15:24:58.625,1.14421,1.14423,1.00,1.87
2015.10.14 15:25:00.262,1.14423,1.14424,1.00,1.87
2015.10.14 15:25:00.486,1.14423,1.14425,2.25,1.50
2015.10.14 15:25:00.993,1.14424,1.14426,1.00,1.12
2015.10.14 15:25:01.500,1.14423,1.14426,2.70,1.00
2015.10.14 15:25:02.293,1.14424,1.14427,1.00,2.62
2015.10.14 15:25:02.496,1.14425,1.14428,1.00,2.62
2015.10.14 15:25:02.598,1.14428,1.14429,1.12,3.75
2015.10.14 15:25:02.751,1.1443,1.14432,1.50,1.20
2015.10.14 15:25:02.949,1.14432,1.14434,1.50,5.25
2015.10.14 15:25:03.055,1.14434,1.14436,1.00,1.12
2015.10.14 15:25:03.157,1.14435,1.14438,1.00,1.50
2015.10.14 15:25:03.663,1.14435,1.14439,1.50,5.62
2015.10.14 15:25:04.204,1.14435,1.14438,1.50,1.12
2015.10.14 15:25:04.559,1.14435,1.14436,1.00,1.00
2015.10.14 15:25:05.066,1.14434,1.14436,1.00,3.75
2015.10.14 15:25:05.689,1.14434,1.14437,1.50,4.57
2015.10.14 15:25:07.400,1.14434,1.14436,1.00,1.00
2015.10.14 15:25:09.180,1.14434,1.14435,1.00,1.00
2015.10.14 15:25:09.585,1.14433,1.14435,1.00,1.87
2015.10.14 15:25:09.687,1.14432,1.14433,1.00,1.00
2015.10.14 15:25:10.324,1.14431,1.14434,1.87,2.62
2015.10.14 15:25:11.585,1.14433,1.14435,1.00,2.62
2015.10.14 15:25:12.983,1.14432,1.14435,1.00,1.12
2015.10.14 15:25:14.649,1.14432,1.14435,1.00,1.87
2015.10.14 15:25:15.588,1.14432,1.14435,1.37,1.37
2015.10.14 15:25:16.094,1.14433,1.14435,1.00,1.87
2015.10.14 15:25:16.605,1.14433,1.14436,1.50,1.12
2015.10.14 15:25:17.113,1.14433,1.14435,1.50,1.00
2015.10.14 15:25:17.625,1.14434,1.14437,1.00,3.37
2015.10.14 15:25:17.980,1.14436,1.14438,1.12,4.50
2015.10.14 15:25:18.032,1.14436,1.14438,1.50,1.95
2015.10.14 15:25:19.394,1.14436,1.14439,1.50,3.45
2015.10.14 15:25:19.495,1.14438,1.14439,4.50,2.70
2015.10.14 15:25:19.864,1.14442,1.14443,1.12,1.00
2015.10.14 15:25:19.916,1.14442,1.14445,1.50,3.52
2015.10.14 15:25:21.618,1.14441,1.14443,3.82,1.00
2015.10.14 15:25:21.924,1.14437,1.14439,4.12,3.37
2015.10.14 15:25:22.380,1.14436,1.14438,1.00,1.00
2015.10.14 15:25:23.355,1.14435,1.14438,3.07,1.00
2015.10.14 15:25:23.661,1.14435,1.14438,1.10,1.87
2015.10.14 15:25:24.002,1.14437,1.14439,1.00,5.32
2015.10.14 15:25:24.103,1.14438,1.1444,1.00,2.47
2015.10.14 15:25:24.319,1.1444,1.14443,1.00,3.75
2015.10.14 15:25:24.826,1.14441,1.14443,1.50,1.10
2015.10.14 15:25:25.410,1.14441,1.14444,1.12,2.70
2015.10.14 15:25:25.815,1.1444,1.14441,5.25,1.00
2015.10.14 15:25:26.069,1.14435,1.14438,1.57,1.87
2015.10.14 15:25:26.272,1.14434,1.14437,1.20,1.37
2015.10.14 15:25:27.273,1.14434,1.14438,2.70,2.62
2015.10.14 15:25:27.950,1.14436,1.14438,1.00,1.87
2015.10.14 15:25:28.722,1.14437,1.14438,1.00,2.25
2015.10.14 15:25:29.101,1.14443,1.14445,1.50,15.45
2015.10.14 15:25:29.153,1.14443,1.14445,2.50,3.07
2015.10.14 15:25:29.671,1.14443,1.14444,1.50,1.00
2015.10.14 15:25:30.543,1.1444,1.14441,3.75,2.25
2015.10.14 15:25:31.254,1.1444,1.14442,1.00,3.37
2015.10.14 15:25:31.654,1.14437,1.14438,6.15,1.00
2015.10.14 15:25:31.705,1.14436,1.14437,1.87,2.25
2015.10.14 15:25:31.859,1.14435,1.14436,1.10,2.25
2015.10.14 15:25:32.365,1.14435,1.14437,1.10,3.00
2015.10.14 15:25:32.892,1.14435,1.14436,1.10,2.25
2015.10.14 15:25:33.398,1.14435,1.14437,1.10,2.25
2015.10.14 15:25:34.113,1.14435,1.14436,1.10,1.00
2015.10.14 15:25:34.626,1.14434,1.14436,1.87,3.00
2015.10.14 15:25:34.930,1.14435,1.14437,1.10,3.00
2015.10.14 15:25:35.406,1.14435,1.14438,1.20,4.12
2015.10.14 15:25:35.514,1.1444,1.14441,2.25,1.12
2015.10.14 15:25:35.565,1.14441,1.14443,1.87,2.32
2015.10.14 15:25:36.072,1.14442,1.14443,3.75,1.50
2015.10.14 15:25:36.123,1.14443,1.14445,1.32,5.70
2015.10.14 15:25:36.668,1.14443,1.14445,2.62,2.25
2015.10.14 15:25:36.871,1.14443,1.14445,1.50,2.50
2015.10.14 15:25:36.922,1.14443,1.14445,3.00,2.62
2015.10.14 15:25:37.606,1.14443,1.14445,1.00,4.87
2015.10.14 15:25:38.013,1.14442,1.14443,1.50,1.00
2015.10.14 15:25:38.521,1.14442,1.14444,1.12,2.70
2015.10.14 15:25:39.048,1.14442,1.14445,1.00,2.32
2015.10.14 15:25:40.083,1.14442,1.14445,1.00,3.15
2015.10.14 15:25:40.422,1.1444,1.14441,1.00,5.32
2015.10.14 15:25:40.473,1.14438,1.14441,1.50,6.07
2015.10.14 15:25:42.250,1.14439,1.14441,1.00,1.87
2015.10.14 15:25:42.301,1.1444,1.14442,1.00,7.50
2015.10.14 15:25:42.614,1.14443,1.14445,1.50,2.25
2015.10.14 15:25:43.121,1.14442,1.14445,1.37,1.10
2015.10.14 15:25:44.801,1.14442,1.14445,3.00,4.20
2015.10.14 15:25:45.326,1.14443,1.14445,1.50,1.95
2015.10.14 15:25:45.732,1.14441,1.14444,2.62,1.12
2015.10.14 15:25:46.036,1.14442,1.14443,1.87,1.00
2015.10.14 15:25:46.376,1.14438,1.1444,1.50,6.37
2015.10.14 15:25:46.427,1.14436,1.1444,2.70,6.37
2015.10.14 15:25:46.934,1.14437,1.1444,1.00,6.45
2015.10.14 15:25:47.815,1.14436,1.14439,2.62,1.12
2015.10.14 15:25:48.322,1.14437,1.14439,1.00,1.12
2015.10.14 15:25:48.626,1.14438,1.1444,1.00,2.70
2015.10.14 15:25:48.921,1.1444,1.14441,1.50,4.87
2015.10.14 15:25:48.975,1.1444,1.14442,6.00,1.10
2015.10.14 15:25:49.128,1.14443,1.14444,1.50,1.10
2015.10.14 15:25:50.548,1.14444,1.14446,2.25,2.32
2015.10.14 15:25:51.574,1.14443,1.14445,4.87,1.00
2015.10.14 15:25:52.384,1.14442,1.14444,4.87,1.00
2015.10.14 15:25:52.825,1.1444,1.14443,6.37,1.00
2015.10.14 15:25:53.737,1.14441,1.14442,1.87,1.87
2015.10.14 15:25:54.035,1.14437,1.1444,2.25,4.12
2015.10.14 15:25:54.542,1.14439,1.1444,1.00,2.25
2015.10.14 15:25:54.745,1.1444,1.14442,1.50,1.95
2015.10.14 15:25:55.289,1.14439,1.14442,3.75,1.95
2015.10.14 15:25:56.267,1.1444,1.14443,1.50,4.12
2015.10.14 15:25:56.750,1.14442,1.14443,1.50,1.50
2015.10.14 15:25:57.256,1.14442,1.14445,1.00,3.37
2015.10.14 15:25:57.611,1.1444,1.14444,6.00,2.70
2015.10.14 15:25:58.158,1.14441,1.14443,1.50,1.12
2015.10.14 15:25:58.665,1.1444,1.14443,4.87,1.87
2015.10.14 15:25:59.232,1.1444,1.14443,3.37,3.37
2015.10.14 15:25:59.586,1.14438,1.14441,1.57,4.95
2015.10.14 15:26:00.099,1.14438,1.1444,1.57,1.00
2015.10.14 15:26:00.637,1.14437,1.14439,3.00,1.00
2015.10.14 15:26:01.144,1.14437,1.14439,2.25,1.37
2015.10.14 15:26:01.621,1.14439,1.1444,1.00,1.00
2015.10.14 15:26:01.723,1.14437,1.1444,4.20,2.25
2015.10.14 15:26:02.231,1.14438,1.1444,1.00,1.00
2015.10.14 15:26:02.741,1.14438,1.14441,2.25,1.87
2015.10.14 15:26:03.263,1.14439,1.14442,1.50,6.45
2015.10.14 15:26:04.809,1.14438,1.14441,2.25,2.25
2015.10.14 15:26:07.391,1.14438,1.1444,2.62,1.12
2015.10.14 15:26:07.644,1.14436,1.14439,3.45,1.00
2015.10.14 15:26:08.171,1.14436,1.14438,1.00,1.00
2015.10.14 15:26:08.678,1.14436,1.14439,1.50,2.62
2015.10.14 15:26:09.449,1.14437,1.14439,1.50,1.87
2015.10.14 15:26:10.869,1.14437,1.14438,1.50,1.00
2015.10.14 15:26:10.921,1.14435,1.14438,7.50,1.00
2015.10.14 15:26:11.838,1.14436,1.14439,1.50,3.37
2015.10.14 15:26:12.340,1.14435,1.14439,4.12,2.62
2015.10.14 15:26:13.724,1.14436,1.14439,1.50,3.37
2015.10.14 15:26:14.433,1.14435,1.14437,6.00,1.00
2015.10.14 15:26:17.020,1.14435,1.14436,1.00,1.00
2015.10.14 15:26:17.596,1.14434,1.14435,1.50,1.00
2015.10.14 15:26:18.304,1.14434,1.14437,3.00,1.50
2015.10.14 15:26:18.836,1.14435,1.14437,4.12,1.50
2015.10.14 15:26:19.761,1.14435,1.14436,1.50,1.00
2015.10.14 15:26:19.863,1.14433,1.14436,1.20,1.00
2015.10.14 15:26:20.384,1.14432,1.14435,1.00,3.37
2015.10.14 15:26:20.895,1.14432,1.14435,1.00,4.12
2015.10.14 15:26:22.290,1.14432,1.14433,1.00,1.00
2015.10.14 15:26:22.831,1.1443,1.14431,1.00,2.70
2015.10.14 15:26:22.983,1.14428,1.14431,1.65,1.87
2015.10.14 15:26:23.085,1.14428,1.14429,1.00,1.00
2015.10.14 15:26:23.186,1.14428,1.14431,1.00,3.41
2015.10.14 15:26:23.692,1.14427,1.14429,1.10,1.00
2015.10.14 15:26:24.225,1.14426,1.14429,3.07,1.87
2015.10.14 15:26:24.781,1.14427,1.14429,1.00,1.12
2015.10.14 15:26:25.400,1.14426,1.14429,1.95,2.25
2015.10.14 15:26:25.856,1.14428,1.1443,1.00,4.87
2015.10.14 15:26:26.211,1.14426,1.14429,2.70,1.00
2015.10.14 15:26:27.190,1.14427,1.14429,1.00,1.87
2015.10.14 15:26:27.900,1.14426,1.14429,3.45,1.50
2015.10.14 15:26:28.612,1.14427,1.14429,1.00,1.00
2015.10.14 15:26:29.232,1.14426,1.14429,1.95,1.00
2015.10.14 15:26:29.435,1.14428,1.1443,1.00,7.87
2015.10.14 15:26:29.839,1.14429,1.14431,1.12,4.27
2015.10.14 15:26:29.942,1.1443,1.14433,1.37,1.95
2015.10.14 15:26:30.246,1.14431,1.14432,3.00,1.00
2015.10.14 15:26:30.778,1.14432,1.14434,1.00,2.62
2015.10.14 15:26:31.874,1.1443,1.14434,1.87,3.75
2015.10.14 15:26:32.350,1.14429,1.1443,1.00,1.00
2015.10.14 15:26:32.856,1.14427,1.1443,5.70,1.50
2015.10.14 15:26:33.287,1.14426,1.14429,1.95,2.25
2015.10.14 15:26:33.947,1.14426,1.14428,1.50,1.00
2015.10.14 15:26:35.429,1.14426,1.14427,1.00,1.00
2015.10.14 15:26:36.088,1.14426,1.14428,1.00,2.62
2015.10.14 15:26:37.252,1.14426,1.14427,1.00,1.00
2015.10.14 15:26:37.763,1.14426,1.14428,1.12,1.00
2015.10.14 15:26:39.809,1.14426,1.14427,1.00,1.00
2015.10.14 15:26:39.860,1.14426,1.14427,1.00,1.00
2015.10.14 15:26:39.911,1.14426,1.14427,1.00,1.00
2015.10.14 15:26:39.962,1.14425,1.14427,1.37,2.25
2015.10.14 15:26:40.271,1.14422,1.14425,1.12,4.95
2015.10.14 15:26:40.323,1.14422,1.14423,1.00,1.00
2015.10.14 15:26:40.476,1.14421,1.14423,1.87,1.12
2015.10.14 15:26:40.528,1.14421,1.14422,1.00,1.00
2015.10.14 15:26:40.985,1.14421,1.14422,1.00,1.00
2015.10.14 15:26:41.270,1.14419,1.1442,1.50,1.00
2015.10.14 15:26:42.420,1.1442,1.14422,1.00,1.87
2015.10.14 15:26:42.475,1.1442,1.14422,1.00,1.12
2015.10.14 15:26:42.982,1.14421,1.14422,1.00,1.50
2015.10.14 15:26:43.389,1.14421,1.14423,1.00,1.95
2015.10.14 15:26:43.921,1.14422,1.14423,1.00,1.10
2015.10.14 15:26:45.291,1.14422,1.14425,1.00,7.87
2015.10.14 15:26:45.747,1.14422,1.14423,1.00,1.00
2015.10.14 15:26:45.950,1.14418,1.1442,2.50,8.25
2015.10.14 15:26:46.220,1.14417,1.14419,1.00,3.00
2015.10.14 15:26:47.133,1.14418,1.1442,1.00,6.45
2015.10.14 15:26:47.479,1.1442,1.14422,3.00,1.10
2015.10.14 15:26:47.530,1.1442,1.14423,3.00,1.10
2015.10.14 15:26:48.039,1.14422,1.14423,1.00,1.10
2015.10.14 15:26:51.294,1.14421,1.14422,1.50,1.00
2015.10.14 15:26:51.502,1.1442,1.14423,4.12,2.32
2015.10.14 15:26:51.553,1.1442,1.14421,2.25,2.70
2015.10.14 15:26:51.655,1.14418,1.14419,1.50,1.00
2015.10.14 15:26:51.860,1.14415,1.14416,1.50,1.00
2015.10.14 15:26:54.337,1.14415,1.14417,1.12,1.10
2015.10.14 15:26:56.631,1.14415,1.14418,4.12,2.32
2015.10.14 15:26:57.137,1.14415,1.14418,4.87,1.10
2015.10.14 15:26:57.644,1.14417,1.14419,1.00,3.07
2015.10.14 15:26:58.111,1.14415,1.14417,4.87,1.00
2015.10.14 15:26:58.618,1.14415,1.14417,1.87,1.00
2015.10.14 15:26:59.163,1.14415,1.14418,2.62,1.10
2015.10.14 15:26:59.974,1.14416,1.14419,1.00,4.87
2015.10.14 15:27:00.635,1.14416,1.14419,2.62,2.25
2015.10.14 15:27:00.939,1.14418,1.14421,1.00,8.62
2015.10.14 15:27:01.142,1.14419,1.14422,1.00,7.12
2015.10.14 15:27:01.295,1.14421,1.14422,1.00,3.75
2015.10.14 15:27:01.619,1.14423,1.14425,1.12,1.00
2015.10.14 15:27:01.822,1.14422,1.14424,1.87,1.00
2015.10.14 15:27:02.076,1.14422,1.14425,1.12,1.50
2015.10.14 15:27:02.723,1.14422,1.14426,1.12,4.50
2015.10.14 15:27:03.229,1.14424,1.14426,1.00,2.25
2015.10.14 15:27:03.435,1.14425,1.14428,1.00,6.00
2015.10.14 15:27:03.739,1.14427,1.14429,1.00,5.62
2015.10.14 15:27:04.375,1.14425,1.14428,1.87,1.00
2015.10.14 15:27:04.881,1.14426,1.14429,1.00,2.62
2015.10.14 15:27:05.406,1.14425,1.14428,1.87,1.10
2015.10.14 15:27:05.963,1.14426,1.14428,1.00,1.10
2015.10.14 15:27:06.509,1.14427,1.14429,1.00,4.57
2015.10.14 15:27:06.865,1.14428,1.14429,1.50,2.32
2015.10.14 15:27:07.019,1.14431,1.14432,1.50,3.37
2015.10.14 15:27:07.222,1.14432,1.14435,2.25,1.87
2015.10.14 15:27:07.743,1.14433,1.14435,1.00,1.12
2015.10.14 15:27:08.350,1.14428,1.14431,28.12,3.10
2015.10.14 15:27:08.402,1.14425,1.1443,51.75,2.50
2015.10.14 15:27:08.774,1.14423,1.14425,1.95,1.50
2015.10.14 15:27:08.978,1.14422,1.14424,1.50,1.50
2015.10.14 15:27:09.585,1.14421,1.14423,1.95,1.50
2015.10.14 15:27:09.811,1.14422,1.14423,1.50,1.00
2015.10.14 15:27:09.863,1.14422,1.14424,1.50,1.50
2015.10.14 15:27:10.403,1.14423,1.14425,1.00,1.00
2015.10.14 15:27:11.004,1.14422,1.14425,1.95,1.50
2015.10.14 15:27:11.515,1.14422,1.14424,1.00,1.00
2015.10.14 15:27:12.348,1.14422,1.14425,1.00,3.37
2015.10.14 15:27:12.957,1.14422,1.14424,1.50,1.00
2015.10.14 15:27:13.210,1.14424,1.14425,1.00,1.50
2015.10.14 15:27:13.527,1.14427,1.14429,6.47,4.87
2015.10.14 15:27:13.629,1.1443,1.14431,3.00,1.10
2015.10.14 15:27:13.781,1.1443,1.14431,1.50,3.00
2015.10.14 15:27:13.934,1.14425,1.14426,7.50,1.00
2015.10.14 15:27:14.187,1.14423,1.14426,3.37,3.00
2015.10.14 15:27:14.723,1.14424,1.14426,1.12,1.00
2015.10.14 15:27:15.597,1.14423,1.14426,1.00,1.87
2015.10.14 15:27:17.036,1.14422,1.14425,4.20,1.50
2015.10.14 15:27:17.088,1.14421,1.14423,6.75,1.00
2015.10.14 15:27:17.292,1.14418,1.1442,9.45,1.00
2015.10.14 15:27:17.343,1.14417,1.14419,6.37,1.00
2015.10.14 15:27:17.445,1.14416,1.14418,1.12,1.00
2015.10.14 15:27:17.599,1.14417,1.14418,1.12,1.00
2015.10.14 15:27:17.651,1.14417,1.14418,1.50,1.00
2015.10.14 15:27:18.195,1.14417,1.14419,1.00,2.25
2015.10.14 15:27:18.449,1.14418,1.1442,1.00,5.70
2015.10.14 15:27:18.500,1.14417,1.14419,3.00,2.25
2015.10.14 15:27:19.015,1.14416,1.14419,1.87,1.12
2015.10.14 15:27:19.523,1.14416,1.14418,1.12,1.00
2015.10.14 15:27:20.029,1.14415,1.14418,2.32,1.87
2015.10.14 15:27:21.090,1.14416,1.14419,1.00,4.12
2015.10.14 15:27:21.615,1.14417,1.14419,1.50,1.87
2015.10.14 15:27:22.253,1.14416,1.14419,2.25,4.12
2015.10.14 15:27:22.355,1.14416,1.14417,1.50,1.00
2015.10.14 15:27:22.406,1.14416,1.14419,1.50,6.07
2015.10.14 15:27:22.458,1.14415,1.14418,3.00,1.87
2015.10.14 15:27:22.952,1.14417,1.14418,1.00,1.87
2015.10.14 15:27:23.459,1.14417,1.14419,2.25,1.00
2015.10.14 15:27:23.763,1.14415,1.14417,1.00,1.00
2015.10.14 15:27:24.306,1.14415,1.14418,6.00,1.12
2015.10.14 15:27:24.813,1.14416,1.14419,2.25,4.95
2015.10.14 15:27:25.319,1.14417,1.14419,1.00,3.45
2015.10.14 15:27:25.598,1.1442,1.14421,1.00,1.50
2015.10.14 15:27:26.055,1.14421,1.14423,2.25,1.57
2015.10.14 15:27:26.157,1.14422,1.14424,2.50,5.62
2015.10.14 15:27:26.360,1.14424,1.14426,1.50,7.20
2015.10.14 15:27:26.684,1.14422,1.14425,4.12,2.25
2015.10.14 15:27:26.938,1.14421,1.14423,2.70,1.00
2015.10.14 15:27:27.445,1.14421,1.14423,1.50,1.00
2015.10.14 15:27:28.127,1.14422,1.14424,1.00,1.12
2015.10.14 15:27:28.634,1.14421,1.14423,1.87,3.37
2015.10.14 15:27:28.940,1.14419,1.14421,1.00,2.25
2015.10.14 15:27:29.383,1.1442,1.14422,3.37,1.95
2015.10.14 15:27:29.890,1.1442,1.14422,2.62,1.10
2015.10.14 15:27:30.094,1.14419,1.14422,3.37,1.10
2015.10.14 15:27:30.663,1.14421,1.14422,1.12,1.12
2015.10.14 15:27:31.334,1.14421,1.14423,1.00,1.20
2015.10.14 15:27:32.241,1.14421,1.14424,3.00,3.37
2015.10.14 15:27:32.805,1.14422,1.14424,2.25,2.62
2015.10.14 15:27:33.110,1.14424,1.14426,2.25,2.62
2015.10.14 15:27:33.629,1.14424,1.14425,1.50,1.00
2015.10.14 15:27:34.338,1.14425,1.14427,1.50,3.75
2015.10.14 15:27:34.811,1.14427,1.14429,2.25,6.37
2015.10.14 15:27:34.915,1.14425,1.14428,4.57,3.37
2015.10.14 15:27:35.370,1.14427,1.14429,1.00,4.87
2015.10.14 15:27:35.624,1.14426,1.14428,1.00,1.87
2015.10.14 15:27:36.363,1.14425,1.14428,3.45,3.37
2015.10.14 15:27:36.869,1.14426,1.14428,1.50,2.62
2015.10.14 15:27:39.258,1.14425,1.14428,4.12,3.00
2015.10.14 15:27:39.825,1.14424,1.14428,5.70,4.12
2015.10.14 15:27:40.362,1.14424,1.14427,3.82,2.62
2015.10.14 15:27:40.868,1.14425,1.14427,1.00,2.62
2015.10.14 15:27:41.381,1.14426,1.14427,2.25,1.00
2015.10.14 15:27:41.583,1.14424,1.14427,4.87,1.50
2015.10.14 15:27:42.107,1.14424,1.14426,1.00,1.00
2015.10.14 15:27:42.663,1.14424,1.14427,1.50,4.20
2015.10.14 15:27:44.870,1.14424,1.14426,1.00,1.50
2015.10.14 15:27:49.023,1.14424,1.14425,1.00,1.00
2015.10.14 15:27:49.636,1.14424,1.14427,3.00,4.20
2015.10.14 15:27:50.192,1.14425,1.14427,1.50,3.37
2015.10.14 15:27:53.499,1.14424,1.14427,3.00,3.37
2015.10.14 15:27:55.471,1.14425,1.14427,1.50,3.37
2015.10.14 15:27:57.612,1.14426,1.14428,1.50,4.12
2015.10.14 15:27:57.917,1.14433,1.14435,1.00,4.95
2015.10.14 15:27:58.502,1.14433,1.14435,4.12,1.12
2015.10.14 15:27:59.025,1.14433,1.14434,1.87,1.50
2015.10.14 15:28:00.871,1.14434,1.14435,1.00,1.00
2015.10.14 15:28:02.522,1.14433,1.14434,2.25,1.50
2015.10.14 15:28:02.877,1.14431,1.14433,4.50,2.50
2015.10.14 15:28:03.397,1.14432,1.14434,2.25,3.37
2015.10.14 15:28:03.600,1.14433,1.14435,1.00,9.07
2015.10.14 15:28:03.803,1.14432,1.14434,1.87,1.50
2015.10.14 15:28:04.375,1.1443,1.14432,1.10,1.00
2015.10.14 15:28:04.684,1.14432,1.14434,3.00,1.95
2015.10.14 15:28:04.988,1.14432,1.14434,7.50,1.00
2015.10.14 15:28:05.531,1.14433,1.14434,1.00,1.00
2015.10.14 15:28:05.936,1.14425,1.14429,8.25,7.35
2015.10.14 15:28:06.038,1.1442,1.14421,7.50,3.75
2015.10.14 15:28:06.543,1.14419,1.14421,2.62,1.50
2015.10.14 15:28:06.696,1.14419,1.14421,2.25,1.95
2015.10.14 15:28:06.899,1.14418,1.14419,1.00,1.00
2015.10.14 15:28:07.102,1.14416,1.14418,2.25,1.00
2015.10.14 15:28:08.763,1.14417,1.14418,1.50,1.12
2015.10.14 15:28:09.269,1.14417,1.14419,2.25,1.12
2015.10.14 15:28:10.365,1.14419,1.1442,1.50,5.32
2015.10.14 15:28:10.416,1.14419,1.1442,1.00,3.07
2015.10.14 15:28:10.721,1.14417,1.14418,3.75,1.00
2015.10.14 15:28:11.242,1.14417,1.14419,1.00,1.87
2015.10.14 15:28:12.383,1.14417,1.14418,1.00,1.00
2015.10.14 15:28:13.092,1.14417,1.14419,1.00,3.37
2015.10.14 15:28:13.902,1.14417,1.14418,1.00,1.00
2015.10.14 15:28:14.888,1.14416,1.14417,1.00,1.12
2015.10.14 15:28:14.940,1.14415,1.14417,6.00,1.12
2015.10.14 15:28:17.834,1.14416,1.14418,1.50,1.87
2015.10.14 15:28:18.340,1.14416,1.14418,1.50,1.12
2015.10.14 15:28:20.688,1.14416,1.14419,2.25,4.20
2015.10.14 15:28:21.209,1.14417,1.1442,3.75,4.87
2015.10.14 15:28:21.869,1.14418,1.1442,1.00,4.12
2015.10.14 15:28:22.179,1.14417,1.14418,1.00,1.00
2015.10.14 15:28:22.686,1.14416,1.14417,1.00,1.12
2015.10.14 15:28:22.738,1.14415,1.14417,6.07,1.12
2015.10.14 15:28:23.497,1.14415,1.14416,5.25,1.00
2015.10.14 15:28:23.599,1.14413,1.14415,4.50,1.00
2015.10.14 15:28:23.650,1.14413,1.14414,3.07,1.00
2015.10.14 15:28:24.157,1.14412,1.14414,3.75,1.00
2015.10.14 15:28:25.254,1.14414,1.14415,1.00,3.37
2015.10.14 15:28:25.355,1.14414,1.14415,1.50,1.00
2015.10.14 15:28:25.878,1.14413,1.14415,1.50,1.50
2015.10.14 15:28:26.435,1.14413,1.14416,3.00,1.87
2015.10.14 15:28:27.918,1.14414,1.14416,1.50,1.12
2015.10.14 15:28:28.305,1.14416,1.14417,1.00,1.00
2015.10.14 15:28:28.814,1.14416,1.14417,2.25,1.00
2015.10.14 15:28:32.499,1.14417,1.14418,1.00,1.00
2015.10.14 15:28:33.004,1.14419,1.14421,1.00,18.37
2015.10.14 15:28:33.055,1.14419,1.1442,1.00,6.45
2015.10.14 15:28:33.106,1.14419,1.14421,3.00,2.92
2015.10.14 15:28:33.259,1.14422,1.14423,2.25,1.00
2015.10.14 15:28:33.361,1.14423,1.14425,1.00,3.00
2015.10.14 15:28:33.667,1.14425,1.14426,1.00,3.37
2015.10.14 15:28:33.769,1.14425,1.14428,3.75,6.45
2015.10.14 15:28:34.299,1.14426,1.14428,2.62,1.00
2015.10.14 15:28:34.805,1.14424,1.14426,4.95,1.00
