2015.10.01 11:29:32.057,1.11549,1.11553,1.12,3.00
2015.10.01 11:29:32.313,1.11548,1.11551,2.25,1.87
2015.10.01 11:29:32.618,1.11543,1.11547,1.37,1.87
2015.10.01 11:29:33.286,1.11543,1.11547,1.00,2.62
2015.10.01 11:29:33.893,1.11542,1.11546,3.00,1.00
2015.10.01 11:29:34.403,1.11542,1.11546,1.50,2.25
2015.10.01 11:29:34.923,1.11542,1.11546,2.25,1.12
2015.10.01 11:29:37.476,1.11544,1.11547,1.00,2.62
2015.10.01 11:29:37.906,1.11547,1.11549,3.00,12.37
2015.10.01 11:29:38.008,1.11548,1.1155,4.00,5.61
2015.10.01 11:29:38.111,1.11545,1.11548,1.37,3.00
2015.10.01 11:29:38.318,1.11543,1.11547,1.50,1.50
2015.10.01 11:29:38.825,1.11543,1.11546,1.00,1.50
2015.10.01 11:29:39.816,1.11543,1.11546,1.00,4.12
2015.10.01 11:29:40.325,1.11541,1.11546,1.87,6.00
2015.10.01 11:29:41.147,1.11541,1.11543,1.87,1.00
2015.10.01 11:29:41.300,1.11539,1.11542,1.87,3.45
2015.10.01 11:29:42.038,1.1154,1.11543,1.50,2.25
2015.10.01 11:29:42.090,1.11541,1.11545,1.00,2.25
2015.10.01 11:29:42.904,1.11541,1.11544,1.00,1.35
2015.10.01 11:29:43.107,1.11539,1.11542,2.25,1.00
2015.10.01 11:29:43.411,1.11537,1.11539,1.37,1.00
2015.10.01 11:29:43.866,1.11537,1.11541,1.37,3.90
2015.10.01 11:29:43.968,1.11537,1.11541,1.37,4.27
2015.10.01 11:29:44.019,1.11536,1.11539,1.00,1.12
2015.10.01 11:29:44.778,1.11536,1.11538,1.00,1.00
2015.10.01 11:29:45.166,1.11534,1.11537,1.00,1.20
2015.10.01 11:29:47.094,1.11533,1.11535,1.50,1.00
2015.10.01 11:29:47.247,1.1153,1.11531,1.87,2.25
2015.10.01 11:29:47.298,1.11528,1.1153,1.00,1.50
2015.10.01 11:29:47.451,1.11525,1.11529,1.50,2.25
2015.10.01 11:29:48.098,1.11523,1.11526,1.50,1.37
2015.10.01 11:29:48.556,1.11521,1.11524,1.50,1.61
2015.10.01 11:29:49.137,1.1152,1.11522,1.87,1.00
2015.10.01 11:29:49.597,1.11518,1.1152,1.50,3.75
2015.10.01 11:29:49.750,1.11516,1.11518,1.00,1.00
2015.10.01 11:29:50.414,1.11513,1.11517,1.12,3.00
2015.10.01 11:29:50.669,1.11511,1.11515,1.50,1.12
2015.10.01 11:29:51.367,1.11511,1.11515,1.50,2.25
2015.10.01 11:29:52.098,1.11511,1.11515,1.00,6.37
2015.10.01 11:29:52.404,1.1151,1.11512,1.12,2.25
2015.10.01 11:29:52.758,1.11508,1.11512,1.00,3.75
2015.10.01 11:29:53.103,1.1151,1.11511,5.25,1.00
2015.10.01 11:29:53.160,1.11512,1.11514,3.00,2.62
2015.10.01 11:29:53.263,1.11513,1.11515,1.00,3.00
2015.10.01 11:29:53.568,1.11516,1.11518,1.00,1.50
2015.10.01 11:29:53.723,1.11519,1.1152,1.00,2.25
2015.10.01 11:29:53.774,1.11519,1.1152,3.00,2.25
2015.10.01 11:29:54.310,1.11518,1.11521,3.75,1.50
2015.10.01 11:29:55.018,1.11518,1.1152,2.62,1.50
2015.10.01 11:29:55.070,1.11516,1.1152,3.75,3.00
2015.10.01 11:29:55.843,1.11517,1.11519,2.25,1.00
2015.10.01 11:29:55.895,1.11518,1.11522,2.25,1.00
2015.10.01 11:29:56.047,1.11517,1.1152,1.00,1.00
2015.10.01 11:29:56.352,1.11517,1.11518,1.00,1.00
2015.10.01 11:29:56.606,1.11515,1.11518,7.50,1.00
2015.10.01 11:29:57.118,1.11516,1.11519,1.00,1.12
2015.10.01 11:29:59.138,1.11516,1.11521,1.50,1.87
2015.10.01 11:30:00.217,1.11518,1.11521,1.00,1.50
2015.10.01 11:30:00.420,1.11519,1.11524,3.00,4.50
2015.10.01 11:30:00.522,1.11519,1.11522,1.00,1.00
2015.10.01 11:30:01.029,1.11518,1.11523,1.87,1.50
2015.10.01 11:30:01.557,1.11518,1.11523,1.50,1.87
2015.10.01 11:30:01.963,1.11516,1.11519,1.52,1.00
2015.10.01 11:30:02.065,1.11515,1.11519,2.25,1.50
2015.10.01 11:30:02.641,1.11515,1.11516,1.50,1.00
2015.10.01 11:30:02.995,1.11513,1.11518,1.00,4.12
2015.10.01 11:30:03.097,1.11512,1.11516,1.00,1.00
2015.10.01 11:30:03.401,1.11516,1.11518,1.00,2.62
2015.10.01 11:30:03.502,1.11518,1.1152,3.37,3.00
2015.10.01 11:30:04.123,1.11516,1.11518,2.25,4.12
2015.10.01 11:30:04.181,1.11514,1.11516,1.00,1.00
2015.10.01 11:30:04.284,1.11512,1.11514,1.00,1.00
2015.10.01 11:30:04.692,1.11512,1.11516,1.00,1.00
2015.10.01 11:30:05.938,1.11513,1.11517,1.00,5.62
2015.10.01 11:30:06.598,1.11514,1.11517,1.00,3.00
2015.10.01 11:30:06.649,1.11516,1.11517,1.50,1.00
2015.10.01 11:30:06.981,1.11518,1.11519,1.00,1.00
2015.10.01 11:30:07.582,1.11517,1.11519,1.00,1.00
2015.10.01 11:30:07.785,1.11514,1.11518,1.12,2.25
2015.10.01 11:30:07.886,1.11512,1.11515,2.25,1.00
2015.10.01 11:30:08.568,1.11512,1.11516,1.12,1.87
2015.10.01 11:30:09.074,1.11511,1.11516,1.87,1.12
2015.10.01 11:30:09.636,1.11511,1.11516,3.22,1.50
2015.10.01 11:30:09.963,1.11519,1.11521,7.12,6.75
2015.10.01 11:30:10.015,1.1152,1.11523,1.12,1.87
2015.10.01 11:30:10.268,1.1152,1.11525,2.62,3.37
2015.10.01 11:30:10.773,1.11521,1.11525,1.00,2.62
2015.10.01 11:30:11.177,1.11524,1.11526,3.75,3.37
2015.10.01 11:30:11.994,1.11524,1.11527,4.50,1.12
2015.10.01 11:30:13.273,1.11525,1.11527,1.00,1.00
2015.10.01 11:30:13.577,1.11527,1.11529,1.00,1.12
2015.10.01 11:30:14.259,1.11528,1.11529,1.00,1.00
2015.10.01 11:30:14.566,1.11531,1.11532,1.35,5.17
2015.10.01 11:30:15.064,1.11536,1.11538,1.00,1.87
2015.10.01 11:30:15.585,1.11535,1.11538,3.00,1.50
2015.10.01 11:30:16.457,1.11535,1.11539,1.50,3.37
2015.10.01 11:30:16.973,1.11536,1.11539,1.00,2.62
2015.10.01 11:30:17.811,1.11536,1.11538,1.00,1.50
2015.10.01 11:30:18.335,1.11536,1.11539,1.00,1.50
2015.10.01 11:30:19.250,1.11536,1.1154,1.50,6.37
2015.10.01 11:30:19.757,1.11537,1.1154,1.00,5.62
2015.10.01 11:30:20.689,1.11536,1.11539,1.00,2.25
2015.10.01 11:30:21.453,1.11536,1.11539,1.00,1.12
2015.10.01 11:30:21.991,1.11537,1.1154,1.00,3.75
2015.10.01 11:30:22.499,1.11537,1.1154,1.12,3.00
2015.10.01 11:30:22.805,1.11543,1.11544,1.00,1.00
2015.10.01 11:30:23.130,1.11543,1.11547,1.50,2.25
2015.10.01 11:30:23.182,1.11545,1.11547,1.00,2.25
2015.10.01 11:30:24.116,1.11545,1.11547,1.00,2.25
2015.10.01 11:30:24.218,1.11546,1.11549,1.50,1.50
2015.10.01 11:30:24.320,1.11547,1.11551,1.50,1.87
2015.10.01 11:30:24.594,1.1155,1.11551,1.00,1.87
2015.10.01 11:30:24.703,1.11552,1.11554,1.87,1.50
2015.10.01 11:30:24.805,1.11554,1.11556,1.00,1.87
2015.10.01 11:30:25.568,1.11554,1.11556,1.00,1.00
2015.10.01 11:30:25.619,1.11554,1.11558,1.00,3.37
2015.10.01 11:30:25.822,1.11556,1.11558,1.00,1.00
2015.10.01 11:30:26.180,1.11556,1.1156,1.12,1.87
2015.10.01 11:30:26.332,1.11558,1.1156,1.00,1.12
2015.10.01 11:30:26.876,1.11557,1.1156,1.00,1.12
2015.10.01 11:30:27.384,1.11557,1.11559,1.00,1.50
2015.10.01 11:30:28.018,1.11557,1.1156,1.00,6.37
2015.10.01 11:30:28.324,1.1156,1.11561,2.62,1.87
2015.10.01 11:30:28.528,1.11558,1.11561,1.00,1.87
2015.10.01 11:30:28.580,1.11558,1.11559,1.00,1.00
2015.10.01 11:30:28.908,1.11555,1.11557,1.00,1.87
2015.10.01 11:30:29.162,1.11549,1.11552,2.62,2.32
2015.10.01 11:30:29.213,1.11549,1.11552,2.25,3.07
2015.10.01 11:30:29.316,1.11549,1.11551,1.00,1.12
2015.10.01 11:30:29.367,1.11548,1.1155,1.50,1.37
2015.10.01 11:30:29.851,1.11548,1.1155,1.00,1.87
2015.10.01 11:30:29.953,1.11546,1.1155,1.12,1.87
2015.10.01 11:30:30.208,1.11545,1.11548,1.00,1.87
2015.10.01 11:30:30.259,1.11544,1.11548,1.00,1.37
2015.10.01 11:30:30.839,1.11545,1.11548,1.00,1.12
2015.10.01 11:30:31.247,1.11545,1.1155,1.75,1.12
2015.10.01 11:30:31.559,1.11544,1.11546,1.00,3.75
2015.10.01 11:30:31.712,1.11542,1.11544,1.12,1.00
2015.10.01 11:30:32.251,1.11542,1.11546,1.12,1.87
2015.10.01 11:30:32.302,1.11544,1.11546,1.00,1.87
2015.10.01 11:30:32.454,1.11546,1.11548,1.00,1.87
2015.10.01 11:30:33.146,1.11547,1.11549,1.00,1.12
2015.10.01 11:30:33.197,1.11548,1.1155,1.00,1.50
2015.10.01 11:30:33.349,1.11548,1.1155,1.00,1.16
2015.10.01 11:30:33.451,1.11548,1.1155,1.00,1.00
2015.10.01 11:30:33.956,1.11547,1.1155,1.00,3.37
2015.10.01 11:30:34.486,1.11546,1.11549,1.12,1.50
2015.10.01 11:30:34.588,1.11545,1.11548,1.00,1.87
2015.10.01 11:30:34.944,1.11542,1.11546,1.87,1.87
2015.10.01 11:30:35.909,1.11544,1.11546,1.00,1.50
2015.10.01 11:30:36.215,1.11549,1.1155,2.25,1.50
2015.10.01 11:30:36.267,1.1155,1.11551,1.50,2.62
2015.10.01 11:30:36.318,1.1155,1.11551,3.37,1.00
2015.10.01 11:30:36.421,1.11551,1.11555,1.50,1.00
2015.10.01 11:30:36.965,1.11553,1.11555,2.25,1.00
2015.10.01 11:30:37.320,1.11552,1.11553,1.00,1.00
2015.10.01 11:30:37.422,1.1155,1.11552,3.75,2.62
2015.10.01 11:30:37.677,1.11547,1.11551,1.12,1.87
2015.10.01 11:30:38.521,1.11546,1.1155,2.25,1.50
2015.10.01 11:30:38.828,1.11548,1.1155,1.00,2.25
2015.10.01 11:30:39.542,1.11551,1.11552,1.00,1.00
2015.10.01 11:30:39.594,1.11551,1.11552,1.00,5.62
2015.10.01 11:30:40.107,1.11552,1.11554,1.50,1.00
2015.10.01 11:30:40.596,1.11553,1.11557,3.00,1.87
2015.10.01 11:30:41.052,1.11553,1.11557,2.62,1.00
2015.10.01 11:30:41.557,1.11554,1.11556,1.12,1.00
2015.10.01 11:30:42.304,1.11554,1.11558,1.00,4.12
2015.10.01 11:30:42.608,1.11556,1.11558,1.00,1.50
2015.10.01 11:30:42.811,1.11556,1.1156,1.87,4.87
2015.10.01 11:30:42.862,1.11556,1.11558,1.50,1.00
2015.10.01 11:30:43.555,1.11548,1.11551,6.22,1.37
2015.10.01 11:30:43.606,1.11548,1.1155,1.50,1.50
2015.10.01 11:30:43.810,1.11546,1.11549,1.50,1.87
2015.10.01 11:30:44.115,1.11544,1.11548,1.12,1.50
2015.10.01 11:30:44.218,1.11546,1.11548,1.12,1.12
2015.10.01 11:30:44.626,1.11549,1.1155,4.12,1.50
2015.10.01 11:30:44.779,1.11547,1.11551,1.87,1.50
2015.10.01 11:30:45.135,1.11547,1.11549,1.00,1.00
2015.10.01 11:30:45.339,1.11545,1.11549,1.50,1.00
2015.10.01 11:30:45.721,1.11543,1.11547,1.50,1.00
2015.10.01 11:30:46.231,1.11543,1.11547,1.00,1.50
2015.10.01 11:30:46.535,1.11545,1.11549,1.00,3.00
2015.10.01 11:30:47.113,1.11544,1.11548,1.00,1.87
2015.10.01 11:30:47.620,1.11544,1.11548,1.00,2.25
2015.10.01 11:30:47.722,1.11544,1.11548,1.00,2.25
2015.10.01 11:30:48.756,1.11545,1.11548,1.50,1.87
2015.10.01 11:30:49.454,1.11545,1.11549,2.62,1.50
2015.10.01 11:30:49.961,1.11544,1.11548,1.87,1.50
2015.10.01 11:30:50.912,1.11543,1.11547,3.37,1.12
2015.10.01 11:30:51.420,1.11545,1.11548,1.50,1.00
2015.10.01 11:30:51.776,1.11544,1.11547,1.00,1.50
2015.10.01 11:30:53.487,1.11543,1.11547,1.00,3.75
2015.10.01 11:30:53.791,1.11542,1.11543,1.50,1.00
2015.10.01 11:30:54.084,1.11538,1.1154,1.00,1.87
2015.10.01 11:30:54.186,1.11536,1.1154,1.12,4.12
2015.10.01 11:30:54.237,1.11539,1.1154,1.00,3.00
2015.10.01 11:30:54.491,1.11541,1.11545,2.25,5.47
2015.10.01 11:30:54.763,1.11541,1.11545,3.37,3.22
2015.10.01 11:30:54.814,1.11543,1.11547,1.00,1.50
2015.10.01 11:30:55.320,1.11543,1.11547,1.37,1.50
2015.10.01 11:30:55.523,1.11543,1.11545,1.00,1.00
2015.10.01 11:30:56.095,1.11541,1.11545,2.25,1.00
2015.10.01 11:30:56.404,1.11538,1.11542,1.87,3.45
2015.10.01 11:30:56.658,1.1154,1.11544,3.75,1.50
2015.10.01 11:30:57.489,1.11541,1.11544,1.00,6.97
2015.10.01 11:30:57.591,1.1154,1.11543,1.00,1.50
2015.10.01 11:30:57.692,1.11538,1.11541,3.75,1.12
2015.10.01 11:30:58.097,1.11536,1.1154,1.87,2.62
2015.10.01 11:30:59.379,1.11538,1.1154,1.00,3.75
2015.10.01 11:30:59.684,1.1154,1.11542,3.00,1.50
2015.10.01 11:31:00.059,1.11542,1.11543,1.00,1.00
2015.10.01 11:31:00.110,1.11541,1.11545,3.00,1.50
2015.10.01 11:31:00.162,1.11544,1.11546,1.00,2.62
2015.10.01 11:31:00.366,1.11545,1.11547,1.00,2.62
2015.10.01 11:31:00.417,1.11545,1.11548,1.00,3.37
2015.10.01 11:31:00.995,1.11546,1.11548,1.00,2.62
2015.10.01 11:31:01.406,1.11546,1.11548,3.00,3.37
2015.10.01 11:31:01.711,1.11548,1.1155,1.87,1.00
2015.10.01 11:31:02.123,1.1155,1.11552,5.25,7.93
2015.10.01 11:31:02.454,1.11549,1.11551,2.25,3.80
2015.10.01 11:31:02.505,1.1155,1.11552,1.00,2.25
2015.10.01 11:31:02.809,1.11554,1.11555,1.50,1.00
2015.10.01 11:31:03.113,1.11555,1.11557,1.00,1.87
2015.10.01 11:31:03.653,1.11556,1.11558,1.00,5.10
2015.10.01 11:31:03.857,1.11555,1.11557,1.00,1.12
2015.10.01 11:31:04.367,1.11555,1.11557,2.25,1.37
2015.10.01 11:31:04.418,1.11553,1.11557,4.12,1.87
2015.10.01 11:31:04.773,1.11553,1.11555,3.37,6.37
2015.10.01 11:31:04.825,1.11551,1.11554,1.12,1.87
2015.10.01 11:31:05.028,1.1155,1.11553,1.37,2.32
2015.10.01 11:31:05.234,1.1155,1.11554,7.87,1.00
2015.10.01 11:31:05.437,1.1155,1.11552,6.00,2.62
2015.10.01 11:31:06.049,1.11549,1.1155,1.00,1.87
2015.10.01 11:31:06.114,1.11547,1.1155,2.25,1.87
2015.10.01 11:31:06.418,1.11545,1.11551,1.50,3.22
2015.10.01 11:31:06.520,1.11545,1.11549,2.25,2.25
2015.10.01 11:31:07.238,1.11545,1.1155,2.62,3.00
2015.10.01 11:31:08.380,1.11545,1.1155,3.75,4.12
2015.10.01 11:31:08.888,1.11545,1.1155,2.62,3.00
2015.10.01 11:31:09.428,1.11545,1.11549,1.37,1.50
2015.10.01 11:31:09.862,1.11544,1.11547,1.37,1.00
2015.10.01 11:31:10.166,1.11543,1.11547,1.50,1.50
2015.10.01 11:31:10.672,1.11544,1.11548,1.00,6.37
2015.10.01 11:31:11.188,1.11544,1.11548,1.50,2.62
2015.10.01 11:31:11.240,1.11547,1.11549,1.00,4.12
2015.10.01 11:31:11.291,1.11547,1.11549,1.00,3.00
2015.10.01 11:31:11.443,1.11545,1.11548,3.37,1.00
2015.10.01 11:31:11.949,1.11544,1.11547,1.00,1.12
2015.10.01 11:31:12.415,1.11542,1.11546,1.00,6.22
2015.10.01 11:31:12.921,1.11543,1.11545,1.00,1.00
2015.10.01 11:31:13.276,1.1154,1.11545,6.37,1.87
2015.10.01 11:31:13.938,1.11541,1.11545,2.25,1.00
2015.10.01 11:31:13.989,1.11541,1.11547,3.00,4.87
2015.10.01 11:31:14.142,1.11541,1.11547,3.75,4.87
2015.10.01 11:31:14.245,1.11543,1.11547,1.00,5.25
2015.10.01 11:31:14.754,1.11541,1.11547,2.62,4.50
2015.10.01 11:31:15.470,1.11541,1.11547,3.37,4.50
2015.10.01 11:31:15.977,1.11541,1.11547,3.00,5.25
2015.10.01 11:31:16.673,1.11541,1.11547,3.75,5.25
2015.10.01 11:31:17.209,1.11541,1.11547,3.37,5.25
2015.10.01 11:31:17.715,1.11541,1.11547,3.75,4.50
2015.10.01 11:31:18.316,1.11543,1.11546,1.87,1.50
2015.10.01 11:31:18.418,1.11544,1.11548,1.00,4.12
2015.10.01 11:31:18.924,1.11545,1.11549,1.00,2.62
2015.10.01 11:31:19.078,1.11543,1.11547,2.62,1.50
2015.10.01 11:31:19.594,1.11543,1.11547,1.37,1.50
2015.10.01 11:31:19.899,1.11544,1.11549,3.00,1.50
2015.10.01 11:31:20.405,1.11546,1.11547,1.00,3.00
2015.10.01 11:31:20.787,1.11543,1.11546,1.00,1.00
2015.10.01 11:31:21.293,1.11541,1.11545,2.62,1.50
2015.10.01 11:31:22.328,1.1154,1.11543,2.62,1.00
2015.10.01 11:31:22.835,1.11541,1.11544,1.00,1.00
2015.10.01 11:31:23.396,1.1154,1.11544,2.25,2.62
2015.10.01 11:31:23.701,1.11539,1.11543,1.12,1.87
2015.10.01 11:31:24.159,1.1154,1.11542,1.37,1.00
2015.10.01 11:31:24.472,1.11543,1.11545,1.00,1.00
2015.10.01 11:31:24.777,1.11545,1.11549,1.00,6.00
2015.10.01 11:31:25.579,1.11546,1.1155,1.27,5.25
2015.10.01 11:31:25.632,1.11546,1.1155,1.00,1.12
2015.10.01 11:31:25.981,1.11544,1.11548,3.37,1.00
2015.10.01 11:31:26.285,1.11544,1.11546,1.37,1.00
2015.10.01 11:31:27.181,1.11544,1.11546,1.12,1.00
2015.10.01 11:31:27.941,1.11544,1.11547,1.12,1.87
2015.10.01 11:31:28.680,1.11544,1.11547,1.00,2.62
2015.10.01 11:31:29.238,1.11544,1.11548,1.12,6.60
2015.10.01 11:31:29.542,1.11545,1.11549,1.37,1.50
2015.10.01 11:31:30.255,1.11546,1.1155,1.12,3.00
2015.10.01 11:31:30.777,1.11546,1.1155,1.50,1.00
2015.10.01 11:31:31.458,1.11545,1.11549,1.50,2.25
2015.10.01 11:31:31.766,1.11544,1.11546,1.00,3.00
2015.10.01 11:31:32.073,1.11542,1.11546,1.87,4.50
2015.10.01 11:31:32.727,1.11542,1.11544,1.00,1.74
2015.10.01 11:31:32.880,1.11541,1.11545,1.50,2.25
2015.10.01 11:31:33.640,1.11541,1.11545,1.12,8.62
2015.10.01 11:31:34.229,1.11541,1.11546,1.37,6.00
2015.10.01 11:31:34.736,1.11541,1.11545,1.87,1.87
2015.10.01 11:31:35.530,1.11544,1.11546,1.50,1.87
2015.10.01 11:31:35.581,1.11544,1.11547,1.50,4.70
2015.10.01 11:31:35.784,1.11543,1.11545,2.25,1.00
2015.10.01 11:31:36.190,1.11542,1.11544,1.50,1.20
2015.10.01 11:31:36.392,1.1154,1.11542,1.00,1.00
2015.10.01 11:31:36.930,1.1154,1.11544,1.00,3.22
2015.10.01 11:31:37.487,1.1154,1.11545,1.50,1.50
2015.10.01 11:31:38.045,1.11541,1.11545,1.00,1.00
2015.10.01 11:31:38.555,1.11541,1.11546,3.00,1.50
2015.10.01 11:31:39.061,1.11541,1.11546,2.62,1.87
2015.10.01 11:31:40.290,1.11541,1.11546,3.00,1.00
2015.10.01 11:31:40.597,1.11545,1.11546,1.00,1.12
2015.10.01 11:31:41.358,1.11545,1.11547,2.25,1.00
2015.10.01 11:31:41.867,1.11546,1.11547,1.00,1.50
2015.10.01 11:31:42.992,1.11545,1.11547,2.25,1.50
2015.10.01 11:31:43.094,1.11546,1.11549,1.00,1.12
2015.10.01 11:31:43.852,1.11546,1.1155,7.50,1.50
2015.10.01 11:31:44.395,1.11547,1.11551,1.00,4.35
2015.10.01 11:31:46.342,1.11546,1.11549,5.25,1.00
2015.10.01 11:31:46.444,1.11545,1.11549,6.75,1.50
2015.10.01 11:31:46.953,1.11546,1.1155,5.25,1.87
2015.10.01 11:31:47.437,1.11553,1.11554,1.12,2.85
2015.10.01 11:31:47.489,1.11553,1.11557,1.50,2.62
2015.10.01 11:31:49.572,1.1155,1.11552,3.00,5.85
2015.10.01 11:31:49.724,1.11547,1.11551,4.12,2.10
2015.10.01 11:31:50.300,1.11547,1.11551,1.87,3.22
2015.10.01 11:31:50.857,1.11545,1.1155,3.37,2.25
2015.10.01 11:31:51.009,1.11544,1.11548,1.87,1.00
2015.10.01 11:31:52.158,1.11544,1.11547,1.12,1.35
2015.10.01 11:31:52.513,1.11543,1.11546,1.00,1.37
2015.10.01 11:31:54.550,1.11541,1.11546,1.87,3.75
2015.10.01 11:31:55.060,1.11541,1.11546,1.37,3.75
2015.10.01 11:31:58.809,1.11544,1.11546,1.00,1.87
2015.10.01 11:31:58.961,1.11544,1.11548,3.37,1.87
2015.10.01 11:31:59.266,1.11546,1.1155,1.00,4.12
2015.10.01 11:31:59.786,1.11546,1.1155,1.00,8.25
2015.10.01 11:32:00.293,1.11545,1.11549,5.25,1.87
2015.10.01 11:32:00.798,1.11546,1.11549,1.00,1.00
2015.10.01 11:32:01.389,1.11547,1.1155,1.00,4.50
2015.10.01 11:32:01.592,1.11548,1.11551,2.25,3.37
2015.10.01 11:32:01.693,1.11546,1.1155,1.50,1.50
2015.10.01 11:32:03.113,1.11547,1.1155,2.25,2.25
2015.10.01 11:32:03.823,1.11546,1.1155,1.00,4.12
2015.10.01 11:32:04.142,1.11545,1.11548,1.00,1.87
2015.10.01 11:32:04.295,1.11542,1.11547,2.62,3.22
2015.10.01 11:32:04.550,1.11541,1.11544,2.25,1.87
2015.10.01 11:32:05.057,1.1154,1.11544,2.25,1.87
2015.10.01 11:32:05.999,1.11542,1.11545,1.00,1.87
2015.10.01 11:32:06.505,1.11543,1.11546,1.00,1.12
2015.10.01 11:32:07.048,1.11544,1.11548,1.00,1.87
2015.10.01 11:32:07.556,1.11544,1.11546,1.00,1.00
2015.10.01 11:32:07.862,1.11541,1.11543,7.12,1.95
2015.10.01 11:32:08.329,1.11541,1.11544,1.12,1.50
2015.10.01 11:32:08.431,1.11543,1.11545,1.00,2.25
2015.10.01 11:32:08.684,1.11544,1.11548,6.00,1.87
2015.10.01 11:32:09.643,1.11545,1.11548,1.00,1.87
2015.10.01 11:32:09.947,1.11547,1.11549,1.00,1.37
2015.10.01 11:32:10.150,1.11547,1.1155,1.00,3.37
2015.10.01 11:32:11.077,1.11552,1.11554,2.62,1.72
2015.10.01 11:32:11.128,1.11553,1.11557,3.00,2.62
2015.10.01 11:32:11.639,1.11553,1.11555,1.00,4.87
2015.10.01 11:32:11.946,1.11554,1.11557,2.25,1.87
2015.10.01 11:32:12.321,1.11553,1.11555,1.00,2.25
2015.10.01 11:32:12.474,1.11551,1.11555,1.00,11.25
2015.10.01 11:32:12.982,1.11551,1.11555,1.00,11.62
2015.10.01 11:32:13.493,1.11552,1.11555,1.00,3.37
2015.10.01 11:32:13.544,1.11553,1.11557,1.00,8.10
2015.10.01 11:32:13.949,1.11553,1.11555,1.00,8.62
2015.10.01 11:32:14.792,1.11552,1.11555,1.00,6.75
2015.10.01 11:32:15.957,1.11552,1.11555,1.00,1.50
2015.10.01 11:32:16.260,1.11552,1.11555,1.00,2.25
2015.10.01 11:32:16.669,1.1155,1.11551,4.87,1.00
2015.10.01 11:32:16.721,1.11548,1.11551,1.00,1.00
2015.10.01 11:32:17.229,1.11546,1.1155,1.37,2.62
2015.10.01 11:32:17.960,1.11545,1.11549,1.00,3.00
2015.10.01 11:32:18.467,1.11544,1.11547,1.37,1.00
2015.10.01 11:32:19.571,1.11544,1.11547,1.37,1.50
2015.10.01 11:32:20.079,1.11546,1.11547,1.00,1.12
2015.10.01 11:32:20.283,1.11546,1.11548,1.00,1.87
2015.10.01 11:32:20.901,1.11546,1.1155,1.00,5.25
2015.10.01 11:32:21.677,1.11546,1.1155,1.50,3.00
2015.10.01 11:32:24.163,1.11547,1.1155,1.00,2.62
2015.10.01 11:32:24.416,1.11549,1.11552,1.50,2.32
2015.10.01 11:32:24.468,1.1155,1.11552,2.62,1.95
2015.10.01 11:32:24.569,1.1155,1.11554,9.37,1.50
2015.10.01 11:32:24.620,1.11552,1.11555,1.00,9.37
2015.10.01 11:32:25.469,1.11552,1.11555,1.00,7.87
2015.10.01 11:32:27.115,1.11553,1.11555,1.00,1.12
2015.10.01 11:32:27.318,1.11554,1.11557,1.00,2.25
2015.10.01 11:32:27.941,1.11555,1.11557,1.00,2.25
2015.10.01 11:32:28.417,1.11554,1.11557,1.00,3.00
2015.10.01 11:32:29.200,1.11553,1.11554,1.00,1.12
2015.10.01 11:32:29.726,1.11551,1.11555,1.87,3.00
2015.10.01 11:32:30.234,1.1155,1.11555,3.37,3.00
2015.10.01 11:32:30.624,1.11551,1.11555,1.00,4.50
2015.10.01 11:32:31.274,1.11551,1.11555,1.00,5.25
2015.10.01 11:32:31.782,1.11553,1.11555,1.00,1.00
2015.10.01 11:32:32.233,1.11555,1.11558,1.00,3.00
2015.10.01 11:32:32.284,1.11555,1.11558,1.00,2.62
2015.10.01 11:32:32.843,1.11554,1.11558,2.25,3.37
2015.10.01 11:32:33.097,1.11555,1.11556,1.00,1.00
2015.10.01 11:32:35.047,1.11552,1.11554,1.00,1.12
2015.10.01 11:32:35.107,1.11552,1.11554,1.00,1.12
2015.10.01 11:32:36.047,1.11551,1.11554,1.00,1.50
2015.10.01 11:32:36.664,1.11547,1.11548,3.75,1.00
2015.10.01 11:32:36.727,1.11546,1.11548,1.50,3.00
2015.10.01 11:32:36.881,1.11545,1.11547,1.12,1.00
2015.10.01 11:32:37.289,1.11543,1.11544,1.50,1.00
2015.10.01 11:32:37.340,1.11542,1.11544,2.10,3.75
2015.10.01 11:32:37.875,1.11541,1.11544,1.00,6.37
2015.10.01 11:32:38.231,1.11541,1.11542,1.00,1.35
2015.10.01 11:32:38.484,1.11537,1.11539,1.00,3.75
2015.10.01 11:32:38.637,1.11535,1.11538,1.00,3.37
2015.10.01 11:32:39.012,1.11532,1.11535,1.87,1.50
2015.10.01 11:32:39.067,1.11531,1.11535,3.97,2.62
2015.10.01 11:32:41.275,1.11533,1.11535,1.00,2.25
2015.10.01 11:32:41.377,1.11531,1.11535,4.35,1.50
2015.10.01 11:32:42.375,1.11531,1.11535,2.62,5.25
2015.10.01 11:32:42.882,1.11529,1.11531,2.50,1.87
2015.10.01 11:32:43.035,1.11527,1.1153,2.25,1.00
2015.10.01 11:32:43.568,1.11526,1.1153,3.75,2.62
2015.10.01 11:32:44.175,1.11526,1.11529,1.50,2.62
2015.10.01 11:32:45.146,1.11525,1.11529,4.50,3.75
2015.10.01 11:32:45.665,1.11525,1.11529,4.50,3.37
2015.10.01 11:32:46.174,1.11524,1.11529,2.25,7.50
2015.10.01 11:32:46.711,1.11525,1.11529,3.00,2.25
2015.10.01 11:32:47.222,1.11526,1.11529,2.25,3.00
