2015.10.15 11:29:21.704,1.14334,1.14337,8.47,1.00
2015.10.15 11:29:22.189,1.14335,1.14339,2.10,1.50
2015.10.15 11:29:22.650,1.14335,1.14339,1.80,2.62
2015.10.15 11:29:22.804,1.14333,1.14337,4.50,1.72
2015.10.15 11:29:23.108,1.14331,1.14334,1.12,1.50
2015.10.15 11:29:23.364,1.14333,1.14335,2.25,1.50
2015.10.15 11:29:23.671,1.14332,1.14336,4.80,3.37
2015.10.15 11:29:24.053,1.14333,1.14336,1.95,3.37
2015.10.15 11:29:24.356,1.14333,1.14336,3.97,1.00
2015.10.15 11:29:24.926,1.14331,1.14336,4.72,3.00
2015.10.15 11:29:25.180,1.14333,1.14337,1.35,4.50
2015.10.15 11:29:25.282,1.14334,1.14337,3.75,4.12
2015.10.15 11:29:25.830,1.14337,1.14338,1.35,2.25
2015.10.15 11:29:26.766,1.14337,1.14339,1.30,2.25
2015.10.15 11:29:26.868,1.14337,1.1434,1.30,1.50
2015.10.15 11:29:27.566,1.14337,1.1434,1.72,1.00
2015.10.15 11:29:27.820,1.1434,1.14342,1.00,1.50
2015.10.15 11:29:28.327,1.1434,1.14343,1.00,1.50
2015.10.15 11:29:30.452,1.1434,1.14344,5.10,3.37
2015.10.15 11:29:33.023,1.1434,1.14344,3.00,3.37
2015.10.15 11:29:34.092,1.1434,1.14344,3.37,2.62
2015.10.15 11:29:35.002,1.1434,1.14344,3.22,3.00
2015.10.15 11:29:38.970,1.1434,1.14344,3.07,1.87
2015.10.15 11:29:39.479,1.14339,1.14344,8.10,2.62
2015.10.15 11:29:40.070,1.1434,1.14344,2.32,2.62
2015.10.15 11:29:43.047,1.1434,1.14344,1.20,2.62
2015.10.15 11:29:44.145,1.1434,1.14344,2.25,2.62
2015.10.15 11:29:45.612,1.14342,1.14344,2.85,2.25
2015.10.15 11:29:45.919,1.14347,1.14349,1.87,1.37
2015.10.15 11:29:46.020,1.14347,1.1435,1.87,1.00
2015.10.15 11:29:46.730,1.14347,1.14351,2.62,3.97
2015.10.15 11:29:47.239,1.14348,1.1435,1.00,1.87
2015.10.15 11:29:49.332,1.14348,1.14351,1.00,2.62
2015.10.15 11:29:49.940,1.14348,1.14351,1.00,3.22
2015.10.15 11:29:53.231,1.14348,1.1435,1.00,2.62
2015.10.15 11:29:54.432,1.14347,1.14349,1.50,1.37
2015.10.15 11:29:54.837,1.14345,1.14348,3.00,1.87
2015.10.15 11:29:56.415,1.14345,1.14349,1.87,1.87
2015.10.15 11:29:57.930,1.14344,1.14348,7.35,2.62
2015.10.15 11:29:58.133,1.14344,1.14346,1.00,1.37
2015.10.15 11:29:58.184,1.14342,1.14346,1.87,5.62
2015.10.15 11:29:58.487,1.14341,1.14345,3.30,1.87
2015.10.15 11:29:59.198,1.14342,1.14345,1.72,4.12
2015.10.15 11:29:59.249,1.14344,1.14345,1.50,3.00
2015.10.15 11:29:59.351,1.14344,1.14347,3.00,3.37
2015.10.15 11:29:59.706,1.14344,1.14345,1.00,1.50
2015.10.15 11:29:59.807,1.14341,1.14344,3.00,2.62
2015.10.15 11:30:02.565,1.14341,1.14344,1.00,2.62
2015.10.15 11:30:03.111,1.14338,1.14339,2.70,1.87
2015.10.15 11:30:03.162,1.14337,1.14339,1.87,1.50
2015.10.15 11:30:03.213,1.1434,1.14341,1.00,3.22
2015.10.15 11:30:03.558,1.14338,1.1434,2.10,1.00
2015.10.15 11:30:03.609,1.14338,1.14342,4.35,2.25
2015.10.15 11:30:04.288,1.1434,1.14344,1.87,3.37
2015.10.15 11:30:04.345,1.1434,1.14344,1.87,3.07
2015.10.15 11:30:04.598,1.1434,1.14342,1.50,2.10
2015.10.15 11:30:04.903,1.14338,1.1434,1.35,1.00
2015.10.15 11:30:05.004,1.14338,1.14341,1.50,1.95
2015.10.15 11:30:05.308,1.14338,1.14339,1.00,1.00
2015.10.15 11:30:05.835,1.14338,1.1434,1.00,1.87
2015.10.15 11:30:06.139,1.14336,1.14339,1.50,1.72
2015.10.15 11:30:06.443,1.14333,1.14337,3.22,2.62
2015.10.15 11:30:08.357,1.14332,1.14335,1.87,1.87
2015.10.15 11:30:08.864,1.14331,1.14334,1.35,1.87
2015.10.15 11:30:11.970,1.14334,1.14337,2.85,14.32
2015.10.15 11:30:12.072,1.14338,1.1434,1.50,24.07
2015.10.15 11:30:12.175,1.14338,1.1434,1.00,2.62
2015.10.15 11:30:12.912,1.14337,1.1434,1.50,2.62
2015.10.15 11:30:13.419,1.14337,1.1434,1.00,1.87
2015.10.15 11:30:14.415,1.14337,1.1434,1.50,1.87
2015.10.15 11:30:17.882,1.14337,1.14339,1.50,1.00
2015.10.15 11:30:19.441,1.14336,1.14339,1.00,1.50
2015.10.15 11:30:19.492,1.14336,1.14339,1.00,3.00
2015.10.15 11:30:19.544,1.14334,1.14338,1.50,2.62
2015.10.15 11:30:19.830,1.14332,1.14335,1.47,1.12
2015.10.15 11:30:20.085,1.14331,1.14335,2.47,6.37
2015.10.15 11:30:20.595,1.14331,1.14335,2.85,2.62
2015.10.15 11:30:21.101,1.14331,1.14335,3.22,2.62
2015.10.15 11:30:22.568,1.14331,1.14334,3.22,1.00
2015.10.15 11:30:24.006,1.14331,1.14333,2.85,1.50
2015.10.15 11:30:24.532,1.14331,1.14334,2.85,2.62
2015.10.15 11:30:28.151,1.14331,1.14334,4.72,2.25
2015.10.15 11:30:28.252,1.14333,1.14336,2.85,4.12
2015.10.15 11:30:28.303,1.14333,1.14336,1.50,1.12
2015.10.15 11:30:28.853,1.14331,1.14335,5.10,1.87
2015.10.15 11:30:29.989,1.14331,1.14335,4.35,5.62
2015.10.15 11:30:30.496,1.14331,1.14335,5.10,1.87
2015.10.15 11:30:31.002,1.14331,1.14335,3.00,7.12
2015.10.15 11:30:31.548,1.14331,1.14334,1.87,3.75
2015.10.15 11:30:32.055,1.14331,1.14334,2.10,4.12
2015.10.15 11:30:32.580,1.14331,1.14334,2.10,4.12
2015.10.15 11:30:34.437,1.14331,1.14334,2.10,1.87
2015.10.15 11:30:35.699,1.14331,1.14335,2.85,3.75
2015.10.15 11:30:37.885,1.14331,1.14335,3.22,6.37
2015.10.15 11:30:38.807,1.14331,1.14335,3.97,3.37
2015.10.15 11:30:47.848,1.14332,1.14336,1.35,3.37
2015.10.15 11:30:48.374,1.14332,1.14335,1.30,1.50
2015.10.15 11:30:54.205,1.14331,1.14334,5.47,1.50
2015.10.15 11:30:54.715,1.14331,1.14334,3.97,2.25
2015.10.15 11:30:55.230,1.14331,1.14334,5.47,1.50
2015.10.15 11:30:57.534,1.14331,1.14334,3.97,1.50
2015.10.15 11:30:58.041,1.14331,1.14333,2.10,2.25
2015.10.15 11:30:59.897,1.14331,1.14333,2.10,1.00
2015.10.15 11:31:01.803,1.14331,1.14334,2.10,2.62
2015.10.15 11:31:06.031,1.14331,1.14334,3.60,3.37
2015.10.15 11:31:07.877,1.14331,1.14334,2.47,3.00
2015.10.15 11:31:08.384,1.14331,1.14333,3.22,1.00
2015.10.15 11:31:08.900,1.14331,1.14334,4.72,1.50
2015.10.15 11:31:09.863,1.14331,1.14335,4.72,5.62
2015.10.15 11:31:12.855,1.14331,1.14334,4.72,1.50
2015.10.15 11:31:13.566,1.14331,1.14335,3.97,5.62
2015.10.15 11:31:14.376,1.14331,1.14334,3.22,1.50
2015.10.15 11:31:14.876,1.1433,1.14333,6.37,5.10
2015.10.15 11:31:15.403,1.1433,1.14332,1.50,1.12
2015.10.15 11:31:16.035,1.1433,1.14333,1.35,5.62
2015.10.15 11:31:18.296,1.1433,1.14332,2.25,1.50
2015.10.15 11:31:19.459,1.1433,1.14333,2.25,2.62
2015.10.15 11:31:19.973,1.1433,1.14333,1.50,5.47
2015.10.15 11:31:20.024,1.14328,1.14331,2.32,2.40
2015.10.15 11:31:20.177,1.14325,1.14327,1.00,6.37
2015.10.15 11:31:20.229,1.14324,1.14325,3.37,2.25
2015.10.15 11:31:20.534,1.14322,1.14325,1.50,2.62
2015.10.15 11:31:21.075,1.14324,1.14325,1.50,3.75
2015.10.15 11:31:21.177,1.14324,1.14326,3.37,1.00
2015.10.15 11:31:21.280,1.14324,1.14328,2.62,3.45
2015.10.15 11:31:21.786,1.14323,1.14327,3.07,4.12
2015.10.15 11:31:22.484,1.14323,1.14326,2.32,2.25
2015.10.15 11:31:22.637,1.14325,1.14326,1.00,2.25
2015.10.15 11:31:22.739,1.14323,1.14326,1.12,3.75
2015.10.15 11:31:23.044,1.14321,1.14324,1.20,1.50
2015.10.15 11:31:23.556,1.1432,1.14322,1.12,1.00
2015.10.15 11:31:23.658,1.1432,1.14324,1.87,4.57
2015.10.15 11:31:24.190,1.1432,1.14323,1.50,2.25
2015.10.15 11:31:24.393,1.14319,1.14321,1.00,1.00
2015.10.15 11:31:24.994,1.14318,1.1432,1.00,5.62
2015.10.15 11:31:28.733,1.14319,1.14321,3.75,1.87
2015.10.15 11:31:28.835,1.1432,1.14322,6.37,1.10
2015.10.15 11:31:29.393,1.1432,1.14323,4.87,3.00
2015.10.15 11:31:31.672,1.1432,1.14322,1.12,1.00
2015.10.15 11:31:33.079,1.1432,1.14323,1.37,1.87
2015.10.15 11:31:33.231,1.14322,1.14324,1.50,3.75
2015.10.15 11:31:33.738,1.14321,1.14324,2.62,3.00
2015.10.15 11:31:35.028,1.14321,1.14323,1.50,1.00
2015.10.15 11:31:35.333,1.1432,1.14321,2.25,1.50
2015.10.15 11:31:35.737,1.14319,1.14321,1.00,1.50
2015.10.15 11:31:36.244,1.14319,1.14322,1.35,4.50
2015.10.15 11:31:37.050,1.14319,1.14322,1.35,1.50
2015.10.15 11:31:37.411,1.14321,1.14323,1.00,5.25
2015.10.15 11:31:37.666,1.14325,1.14327,1.00,1.87
2015.10.15 11:31:37.769,1.14326,1.14328,1.00,2.25
2015.10.15 11:31:38.396,1.14326,1.14328,1.00,1.00
2015.10.15 11:31:38.903,1.14325,1.14328,1.00,7.12
2015.10.15 11:31:39.411,1.14326,1.14329,1.00,2.17
2015.10.15 11:31:39.628,1.14326,1.14329,2.25,1.00
2015.10.15 11:31:39.881,1.14326,1.1433,1.87,7.95
2015.10.15 11:31:40.388,1.14326,1.14327,1.00,1.39
2015.10.15 11:31:40.489,1.14324,1.14325,1.00,1.12
2015.10.15 11:31:40.691,1.14321,1.14324,1.37,1.00
2015.10.15 11:31:41.198,1.14321,1.14323,1.00,1.20
2015.10.15 11:31:45.213,1.1432,1.14322,1.50,1.87
2015.10.15 11:31:46.325,1.1432,1.14323,1.50,1.95
2015.10.15 11:31:52.180,1.14321,1.14324,1.00,5.62
2015.10.15 11:31:52.282,1.14321,1.14324,2.25,3.75
2015.10.15 11:31:52.537,1.14326,1.14328,1.00,3.82
2015.10.15 11:31:52.689,1.14324,1.14328,1.87,4.12
2015.10.15 11:31:53.206,1.14324,1.14327,1.00,4.50
2015.10.15 11:31:53.712,1.14323,1.14327,1.87,3.75
2015.10.15 11:31:54.218,1.14323,1.14327,1.50,3.75
2015.10.15 11:31:55.332,1.14323,1.14327,1.00,6.82
2015.10.15 11:31:55.838,1.14322,1.14324,1.00,3.00
2015.10.15 11:31:56.417,1.14321,1.14324,3.22,3.00
2015.10.15 11:31:56.822,1.14321,1.14322,2.47,1.50
2015.10.15 11:31:57.328,1.14321,1.14323,2.47,1.87
2015.10.15 11:31:59.868,1.1432,1.14322,6.37,1.60
2015.10.15 11:32:00.020,1.14318,1.1432,2.70,6.37
2015.10.15 11:32:00.528,1.14318,1.1432,1.00,1.00
2015.10.15 11:32:00.848,1.14318,1.14322,1.12,4.12
2015.10.15 11:32:01.395,1.14319,1.14322,1.00,1.12
2015.10.15 11:32:02.560,1.1432,1.14322,1.12,1.00
2015.10.15 11:32:02.611,1.14322,1.14324,1.00,3.07
2015.10.15 11:32:03.017,1.1432,1.14323,1.42,1.12
2015.10.15 11:32:04.281,1.1432,1.14322,1.00,1.50
2015.10.15 11:32:04.938,1.14319,1.14322,1.87,1.50
2015.10.15 11:32:05.445,1.14319,1.14322,1.50,3.75
2015.10.15 11:32:08.062,1.14319,1.14322,1.00,2.25
2015.10.15 11:32:09.891,1.14319,1.14323,1.12,6.00
2015.10.15 11:32:10.411,1.14319,1.14323,2.62,3.00
2015.10.15 11:32:10.947,1.14319,1.14323,2.62,3.00
2015.10.15 11:32:11.477,1.14319,1.14322,1.87,1.50
2015.10.15 11:32:13.107,1.14321,1.14323,2.10,3.00
2015.10.15 11:32:13.210,1.14321,1.14324,3.22,2.70
2015.10.15 11:32:13.717,1.14321,1.14325,1.57,4.87
2015.10.15 11:32:14.266,1.14321,1.14325,1.20,7.50
2015.10.15 11:32:15.206,1.14321,1.14325,1.57,7.50
2015.10.15 11:32:15.808,1.14323,1.14325,1.00,1.00
2015.10.15 11:32:16.112,1.14325,1.14329,2.62,3.00
2015.10.15 11:32:16.620,1.14325,1.14328,1.00,1.87
2015.10.15 11:32:17.201,1.14325,1.14329,1.87,6.97
2015.10.15 11:32:17.627,1.14325,1.14327,1.00,1.50
2015.10.15 11:32:17.729,1.14323,1.14327,2.25,1.12
2015.10.15 11:32:18.335,1.14324,1.14327,1.00,2.62
2015.10.15 11:32:18.676,1.14322,1.14326,2.10,1.87
2015.10.15 11:32:19.283,1.14322,1.14326,2.85,3.37
2015.10.15 11:32:21.889,1.14321,1.14323,2.25,3.37
2015.10.15 11:32:22.395,1.14321,1.14325,2.85,10.50
2015.10.15 11:32:23.027,1.14321,1.14325,2.85,8.62
2015.10.15 11:32:23.433,1.14323,1.14325,1.00,5.25
2015.10.15 11:32:28.016,1.14323,1.14326,1.00,4.12
2015.10.15 11:32:31.046,1.14323,1.14325,1.00,2.62
2015.10.15 11:32:31.249,1.14321,1.14325,3.97,4.12
2015.10.15 11:32:34.668,1.14321,1.14324,3.00,3.37
2015.10.15 11:32:38.060,1.14321,1.14325,3.60,8.62
2015.10.15 11:32:38.464,1.14322,1.14325,2.10,8.62
2015.10.15 11:32:38.566,1.14325,1.14326,3.71,1.57
2015.10.15 11:32:38.719,1.14329,1.1433,1.00,3.82
2015.10.15 11:32:38.820,1.14327,1.1433,2.62,3.07
2015.10.15 11:32:38.872,1.14328,1.1433,1.00,1.10
2015.10.15 11:32:39.228,1.1433,1.14332,1.00,2.62
2015.10.15 11:32:39.734,1.1433,1.14332,1.00,2.62
2015.10.15 11:32:39.936,1.14329,1.1433,1.00,1.00
2015.10.15 11:32:40.627,1.14329,1.1433,1.00,1.00
2015.10.15 11:32:41.133,1.14329,1.14332,1.00,2.62
2015.10.15 11:32:41.234,1.14329,1.1433,1.00,1.00
2015.10.15 11:32:41.437,1.14329,1.14332,1.00,4.87
2015.10.15 11:32:41.538,1.14329,1.1433,1.00,1.00
2015.10.15 11:32:42.044,1.14329,1.14331,1.00,1.30
2015.10.15 11:32:42.760,1.14329,1.1433,1.00,1.00
2015.10.15 11:32:43.266,1.14329,1.14332,1.00,2.62
2015.10.15 11:32:43.823,1.14329,1.1433,1.00,1.00
2015.10.15 11:32:44.531,1.14329,1.14331,1.00,2.32
2015.10.15 11:32:45.261,1.1433,1.14332,1.00,2.25
2015.10.15 11:32:45.768,1.1433,1.14332,3.37,1.50
2015.10.15 11:32:46.656,1.1433,1.14331,1.00,1.00
2015.10.15 11:32:47.178,1.1433,1.14331,1.00,1.00
2015.10.15 11:32:47.634,1.1433,1.14332,1.50,4.50
2015.10.15 11:32:49.627,1.1433,1.14331,1.00,1.12
2015.10.15 11:32:50.235,1.14329,1.14331,1.50,1.12
2015.10.15 11:32:50.947,1.14328,1.14331,1.12,1.12
2015.10.15 11:32:51.656,1.14328,1.14332,4.87,4.87
2015.10.15 11:32:52.011,1.1433,1.14331,2.25,1.00
2015.10.15 11:32:52.517,1.1433,1.14332,2.25,1.50
2015.10.15 11:32:53.125,1.1433,1.14333,2.62,2.25
2015.10.15 11:32:53.814,1.1433,1.14332,2.62,2.25
2015.10.15 11:32:54.473,1.1433,1.14333,2.25,2.62
2015.10.15 11:32:54.777,1.1433,1.14331,1.00,1.00
2015.10.15 11:32:54.930,1.14328,1.1433,1.12,1.50
2015.10.15 11:32:55.586,1.14328,1.14329,1.00,1.00
2015.10.15 11:32:56.911,1.14326,1.14329,2.70,1.00
2015.10.15 11:32:57.418,1.14325,1.14328,4.87,1.50
2015.10.15 11:32:57.923,1.14325,1.14328,4.12,2.25
2015.10.15 11:32:58.798,1.14325,1.14327,4.12,1.00
2015.10.15 11:32:59.305,1.14326,1.14328,1.00,1.50
2015.10.15 11:33:01.606,1.14326,1.14329,1.87,2.25
2015.10.15 11:33:02.214,1.14327,1.14329,1.00,1.00
2015.10.15 11:33:02.785,1.14327,1.14331,2.47,2.32
2015.10.15 11:33:03.380,1.1433,1.14331,1.00,1.00
2015.10.15 11:33:03.735,1.1433,1.14333,1.87,2.70
2015.10.15 11:33:04.240,1.14331,1.14333,1.87,1.00
2015.10.15 11:33:06.801,1.14331,1.14334,2.25,1.00
2015.10.15 11:33:07.336,1.14332,1.14335,1.00,3.00
2015.10.15 11:33:07.890,1.14332,1.14334,1.00,1.00
2015.10.15 11:33:09.701,1.14333,1.14334,1.00,1.00
2015.10.15 11:33:10.207,1.14333,1.14335,1.00,2.85
2015.10.15 11:33:14.008,1.14333,1.14335,1.87,2.25
2015.10.15 11:33:14.160,1.14334,1.14337,10.35,3.82
2015.10.15 11:33:14.666,1.14335,1.14338,3.45,2.25
2015.10.15 11:33:14.717,1.14335,1.14339,4.95,1.50
2015.10.15 11:33:15.529,1.14335,1.1434,4.57,5.17
2015.10.15 11:33:16.073,1.14335,1.14339,4.57,1.00
2015.10.15 11:33:16.592,1.14335,1.1434,4.57,4.72
2015.10.15 11:33:17.131,1.14335,1.14339,4.57,1.00
2015.10.15 11:33:18.439,1.14336,1.1434,1.50,6.22
2015.10.15 11:33:19.039,1.14336,1.14339,1.50,1.00
2015.10.15 11:33:19.848,1.14336,1.1434,1.50,6.22
2015.10.15 11:33:20.358,1.14336,1.14339,1.50,1.00
2015.10.15 11:33:21.804,1.14336,1.1434,1.50,6.60
2015.10.15 11:33:25.463,1.14336,1.1434,1.37,7.35
2015.10.15 11:33:25.970,1.14336,1.1434,1.50,7.35
2015.10.15 11:33:26.224,1.14335,1.14338,2.62,2.10
2015.10.15 11:33:26.888,1.14327,1.1433,3.67,5.10
2015.10.15 11:33:26.942,1.14326,1.1433,1.00,3.67
2015.10.15 11:33:28.771,1.14325,1.14328,3.37,1.30
2015.10.15 11:33:28.975,1.14323,1.14327,1.47,1.50
2015.10.15 11:33:29.281,1.14325,1.14329,4.12,1.20
2015.10.15 11:33:29.383,1.14328,1.14331,1.00,2.25
2015.10.15 11:33:29.908,1.14328,1.14331,1.00,2.17
2015.10.15 11:33:32.565,1.14328,1.14331,1.00,2.55
2015.10.15 11:33:33.164,1.14329,1.14333,1.12,6.37
2015.10.15 11:33:33.673,1.1433,1.14333,1.00,1.95
2015.10.15 11:33:34.221,1.1433,1.14333,1.00,1.95
2015.10.15 11:33:35.173,1.1433,1.14333,1.00,1.95
2015.10.15 11:33:38.066,1.14329,1.14332,1.00,1.00
2015.10.15 11:33:38.587,1.14329,1.14332,1.00,1.50
2015.10.15 11:33:38.992,1.14327,1.14331,2.62,2.85
2015.10.15 11:33:39.498,1.14327,1.1433,1.00,1.50
2015.10.15 11:33:39.549,1.14327,1.14328,1.00,1.00
2015.10.15 11:33:39.861,1.14324,1.14327,1.87,1.00
2015.10.15 11:33:40.216,1.14326,1.14327,1.12,1.00
2015.10.15 11:33:40.267,1.14326,1.14329,1.87,1.87
2015.10.15 11:33:40.318,1.14326,1.1433,3.37,3.45
2015.10.15 11:33:40.774,1.14329,1.14332,1.37,1.00
2015.10.15 11:33:41.305,1.1433,1.14333,1.12,1.50
2015.10.15 11:33:41.913,1.1433,1.14333,1.00,3.75
2015.10.15 11:33:42.447,1.14329,1.14333,1.12,6.00
2015.10.15 11:33:42.959,1.14329,1.14333,1.12,6.00
2015.10.15 11:33:43.464,1.14329,1.14333,1.12,6.00
2015.10.15 11:33:43.975,1.14329,1.14333,1.12,9.75
2015.10.15 11:33:44.277,1.14328,1.14332,1.12,5.32
2015.10.15 11:33:44.783,1.14329,1.14332,1.12,1.37
2015.10.15 11:33:45.440,1.14329,1.14333,1.12,7.35
2015.10.15 11:33:45.964,1.1433,1.14333,1.87,1.12
2015.10.15 11:33:46.981,1.14332,1.14333,1.00,1.00
2015.10.15 11:33:47.133,1.14335,1.14337,1.12,1.87
2015.10.15 11:33:47.588,1.14335,1.14339,1.87,4.35
2015.10.15 11:33:47.690,1.14335,1.14339,3.00,3.00
2015.10.15 11:33:48.613,1.14337,1.1434,1.87,2.25
2015.10.15 11:33:49.469,1.14336,1.14339,1.37,3.75
2015.10.15 11:33:49.520,1.14335,1.14338,1.87,1.12
2015.10.15 11:33:49.723,1.14333,1.14336,1.12,1.00
2015.10.15 11:33:50.229,1.14331,1.14334,1.50,1.00
2015.10.15 11:33:50.737,1.14331,1.14335,1.87,3.00
2015.10.15 11:33:51.516,1.14331,1.14335,1.87,2.62
2015.10.15 11:33:52.191,1.14335,1.14337,2.25,2.62
2015.10.15 11:33:52.244,1.14336,1.14339,1.12,2.25
2015.10.15 11:33:52.351,1.14336,1.1434,1.37,7.05
2015.10.15 11:33:53.160,1.14336,1.14339,1.37,1.00
2015.10.15 11:33:53.678,1.14336,1.14339,1.12,1.50
2015.10.15 11:33:55.167,1.14336,1.1434,1.37,6.82
2015.10.15 11:33:56.514,1.14336,1.14337,1.12,1.50
2015.10.15 11:33:56.566,1.14335,1.14337,4.12,1.50
2015.10.15 11:33:56.718,1.14336,1.1434,1.00,7.72
2015.10.15 11:33:57.239,1.14335,1.14338,1.87,1.50
2015.10.15 11:33:57.340,1.14335,1.14338,3.37,1.00
2015.10.15 11:33:57.852,1.14337,1.14339,1.00,1.72
2015.10.15 11:34:01.254,1.14334,1.14337,5.25,2.10
2015.10.15 11:34:01.458,1.14333,1.14335,1.00,6.37
2015.10.15 11:34:01.560,1.14331,1.14334,1.00,1.87
2015.10.15 11:34:02.137,1.1433,1.14333,1.00,3.22
2015.10.15 11:34:02.190,1.14328,1.14332,3.00,4.12
2015.10.15 11:34:02.965,1.14328,1.14331,1.50,1.00
2015.10.15 11:34:03.952,1.14328,1.1433,1.00,1.87
2015.10.15 11:34:10.016,1.14328,1.14331,1.00,2.62
2015.10.15 11:34:10.689,1.14328,1.1433,1.00,1.00
2015.10.15 11:34:12.165,1.14326,1.14329,1.00,1.87
2015.10.15 11:34:12.368,1.14321,1.14325,2.62,3.37
2015.10.15 11:34:12.873,1.14321,1.14325,1.50,3.37
2015.10.15 11:34:14.421,1.14321,1.14324,2.25,1.00
2015.10.15 11:34:14.924,1.14321,1.14323,1.87,1.50
2015.10.15 11:34:15.885,1.14321,1.14323,1.87,1.50
2015.10.15 11:34:16.137,1.14325,1.14326,1.12,2.25
2015.10.15 11:34:16.190,1.14326,1.14328,1.37,3.37
2015.10.15 11:34:16.241,1.14327,1.14329,1.12,1.10
2015.10.15 11:34:16.494,1.14329,1.14331,1.87,2.25
2015.10.15 11:34:16.749,1.14332,1.14335,1.50,2.62
2015.10.15 11:34:17.714,1.14332,1.14336,1.50,5.62
2015.10.15 11:34:20.131,1.14331,1.14333,5.62,2.10
2015.10.15 11:34:20.688,1.14331,1.14333,1.00,3.00
2015.10.15 11:34:21.196,1.14332,1.14336,2.25,8.10
2015.10.15 11:34:21.869,1.14332,1.14335,1.50,1.00
2015.10.15 11:34:23.664,1.14338,1.14339,1.00,21.67
2015.10.15 11:34:23.718,1.1434,1.14343,1.87,1.50
2015.10.15 11:34:24.227,1.14341,1.14345,1.00,5.70
2015.10.15 11:34:24.881,1.14341,1.14345,1.12,4.87
2015.10.15 11:34:25.400,1.14341,1.14344,1.00,1.12
2015.10.15 11:34:27.210,1.14341,1.14345,3.37,2.32
2015.10.15 11:34:29.376,1.14342,1.14345,1.00,3.37
2015.10.15 11:34:32.809,1.14341,1.14345,2.62,6.00
2015.10.15 11:34:32.860,1.14341,1.14342,1.50,1.00
2015.10.15 11:34:33.365,1.1434,1.14343,1.12,1.37
2015.10.15 11:34:35.566,1.1434,1.14341,1.12,2.62
2015.10.15 11:34:35.870,1.14338,1.1434,1.00,3.97
2015.10.15 11:34:39.043,1.14338,1.1434,1.00,3.60
2015.10.15 11:34:40.107,1.14337,1.14338,1.50,1.00
2015.10.15 11:34:40.432,1.14335,1.14337,3.00,1.37
2015.10.15 11:34:40.535,1.14336,1.14339,1.00,2.70
2015.10.15 11:34:41.042,1.14337,1.1434,1.00,2.47
2015.10.15 11:34:41.570,1.14338,1.1434,1.00,3.22
2015.10.15 11:34:42.080,1.14338,1.14342,1.50,1.87
2015.10.15 11:34:42.741,1.14339,1.14342,1.87,1.00
2015.10.15 11:34:46.658,1.1434,1.14342,1.87,1.00
2015.10.15 11:34:47.537,1.14341,1.14342,1.00,1.00
2015.10.15 11:34:47.842,1.14343,1.14345,2.47,2.32
2015.10.15 11:34:48.148,1.14347,1.14349,1.37,2.25
2015.10.15 11:34:48.570,1.14349,1.14351,1.00,1.00
2015.10.15 11:34:49.075,1.14349,1.1435,1.50,1.00
2015.10.15 11:34:49.582,1.14349,1.14351,1.00,1.50
2015.10.15 11:34:50.095,1.14349,1.1435,1.12,1.00
2015.10.15 11:34:51.169,1.14348,1.1435,1.00,1.00
2015.10.15 11:34:51.776,1.14346,1.1435,1.87,4.87
2015.10.15 11:34:51.827,1.14346,1.1435,1.00,5.62
2015.10.15 11:34:51.929,1.14345,1.14348,1.37,4.50
2015.10.15 11:34:52.132,1.14342,1.14345,1.87,1.00
2015.10.15 11:34:52.651,1.14342,1.14344,1.00,1.00
2015.10.15 11:34:53.160,1.14342,1.14345,1.00,5.25
2015.10.15 11:34:53.798,1.14341,1.14344,1.12,1.00
2015.10.15 11:34:54.308,1.14341,1.14342,1.12,1.00
2015.10.15 11:34:54.612,1.1434,1.14342,1.37,2.25
2015.10.15 11:34:55.132,1.14339,1.14341,2.62,1.00
2015.10.15 11:34:55.491,1.14341,1.14342,1.12,1.50
2015.10.15 11:34:55.542,1.14341,1.14342,1.12,1.00
2015.10.15 11:34:56.050,1.14342,1.14343,1.00,1.00
2015.10.15 11:34:56.323,1.14341,1.14343,1.12,1.50
2015.10.15 11:34:56.830,1.1434,1.14343,1.00,2.62
2015.10.15 11:35:02.229,1.14341,1.14342,1.87,1.00
2015.10.15 11:35:02.989,1.14341,1.14343,1.12,1.50
2015.10.15 11:35:03.141,1.14342,1.14343,1.00,1.00
2015.10.15 11:35:03.243,1.14343,1.14345,1.00,3.00
2015.10.15 11:35:03.473,1.14344,1.14346,1.00,3.00
2015.10.15 11:35:03.524,1.14346,1.14348,1.00,3.07
2015.10.15 11:35:04.033,1.14347,1.14349,1.00,1.00
2015.10.15 11:35:04.540,1.14347,1.1435,2.25,3.07
2015.10.15 11:35:08.767,1.14347,1.1435,1.00,7.12
2015.10.15 11:35:09.420,1.14347,1.1435,1.87,3.75
2015.10.15 11:35:13.029,1.14349,1.1435,1.00,3.00
2015.10.15 11:35:13.130,1.14349,1.14352,1.50,1.12
2015.10.15 11:35:14.054,1.14349,1.14353,1.87,3.37
2015.10.15 11:35:14.562,1.14349,1.14352,1.87,1.00
2015.10.15 11:35:18.680,1.1435,1.14352,1.00,1.50
2015.10.15 11:35:19.978,1.1435,1.14353,1.00,3.75
2015.10.15 11:35:20.485,1.1435,1.14352,1.00,1.00
2015.10.15 11:35:21.483,1.1435,1.14353,1.00,4.12
2015.10.15 11:35:21.990,1.1435,1.14352,1.00,1.00
2015.10.15 11:35:22.507,1.1435,1.14351,1.00,1.00
2015.10.15 11:35:22.660,1.14348,1.1435,1.00,1.00
