2015.10.19 14:27:25.424,1.13172,1.13173,1.00,1.00
2015.10.19 14:27:25.927,1.13168,1.13169,2.25,2.02
2015.10.19 14:27:25.978,1.13166,1.13167,4.50,1.00
2015.10.19 14:27:26.484,1.13165,1.13166,1.12,1.50
2015.10.19 14:27:27.531,1.13164,1.13166,4.75,2.25
2015.10.19 14:27:29.445,1.13165,1.13166,1.00,2.62
2015.10.19 14:27:31.223,1.13165,1.13167,8.25,1.00
2015.10.19 14:27:31.276,1.13167,1.13168,1.00,1.50
2015.10.19 14:27:31.784,1.13167,1.13168,1.00,1.00
2015.10.19 14:27:31.836,1.13167,1.13169,1.00,1.87
2015.10.19 14:27:32.644,1.13166,1.13168,1.00,1.87
2015.10.19 14:27:33.152,1.13166,1.13168,1.00,2.25
2015.10.19 14:27:35.412,1.13166,1.13168,1.00,3.00
2015.10.19 14:27:35.463,1.13166,1.13167,1.00,1.50
2015.10.19 14:27:36.000,1.13166,1.13167,1.00,1.50
2015.10.19 14:27:36.657,1.13167,1.13169,1.00,1.87
2015.10.19 14:27:37.768,1.13166,1.13168,1.00,2.25
2015.10.19 14:27:38.274,1.13166,1.13167,1.00,1.50
2015.10.19 14:27:44.508,1.13166,1.13168,1.00,7.50
2015.10.19 14:27:45.016,1.13166,1.13168,1.00,3.00
2015.10.19 14:27:45.473,1.13164,1.13168,5.62,3.00
2015.10.19 14:27:47.338,1.13164,1.13167,4.50,2.62
2015.10.19 14:27:48.573,1.13164,1.13167,4.50,3.00
2015.10.19 14:27:49.429,1.13165,1.13167,1.00,3.00
2015.10.19 14:27:51.547,1.13164,1.13165,5.25,1.00
2015.10.19 14:27:53.645,1.13165,1.13166,1.00,1.12
2015.10.19 14:27:54.254,1.13164,1.13165,5.25,1.00
2015.10.19 14:27:55.343,1.13165,1.13166,1.00,1.87
2015.10.19 14:27:55.942,1.13165,1.13167,1.00,2.62
2015.10.19 14:28:00.204,1.13165,1.13167,1.00,1.87
2015.10.19 14:28:02.443,1.13164,1.13165,4.50,1.50
2015.10.19 14:28:02.697,1.13164,1.13166,4.75,6.90
2015.10.19 14:28:03.001,1.13165,1.13167,1.00,3.37
2015.10.19 14:28:03.826,1.13165,1.13166,7.12,1.50
2015.10.19 14:28:10.019,1.13166,1.13167,7.12,1.87
2015.10.19 14:28:12.539,1.13164,1.13166,7.87,1.87
2015.10.19 14:28:12.845,1.13161,1.13162,7.87,1.00
2015.10.19 14:28:13.811,1.13163,1.13165,7.87,7.20
2015.10.19 14:28:14.318,1.13164,1.13165,6.75,1.00
2015.10.19 14:28:15.153,1.13165,1.13166,6.37,1.50
2015.10.19 14:28:15.660,1.13163,1.13165,4.12,1.00
2015.10.19 14:28:16.685,1.13165,1.13166,1.00,1.50
2015.10.19 14:28:18.382,1.13165,1.13166,1.00,1.50
2015.10.19 14:28:18.891,1.13164,1.13165,1.50,1.50
2015.10.19 14:28:19.565,1.13164,1.13166,1.00,3.37
2015.10.19 14:28:21.516,1.13165,1.13166,2.25,1.00
2015.10.19 14:28:22.159,1.13167,1.13168,1.00,1.00
2015.10.19 14:28:22.669,1.13167,1.13169,1.00,2.62
2015.10.19 14:28:23.728,1.13167,1.13169,1.00,2.62
2015.10.19 14:28:24.615,1.13165,1.13168,6.60,1.75
2015.10.19 14:28:25.205,1.13164,1.13166,3.37,1.00
2015.10.19 14:28:27.274,1.13164,1.13165,2.25,1.00
2015.10.19 14:28:27.477,1.13164,1.13165,1.00,1.12
2015.10.19 14:28:30.800,1.13163,1.13165,2.25,2.70
2015.10.19 14:28:31.156,1.13162,1.13164,2.10,1.50
2015.10.19 14:28:31.709,1.13165,1.13166,1.35,1.50
2015.10.19 14:28:31.863,1.13162,1.13164,1.12,1.50
2015.10.19 14:28:32.067,1.13161,1.13162,1.00,2.10
2015.10.19 14:28:32.221,1.13158,1.1316,1.00,9.00
2015.10.19 14:28:32.272,1.13157,1.13158,1.87,1.00
2015.10.19 14:28:32.375,1.13157,1.13158,1.12,1.00
2015.10.19 14:28:34.374,1.13156,1.13157,1.50,1.00
2015.10.19 14:28:34.882,1.13155,1.13156,1.50,1.50
2015.10.19 14:28:35.778,1.13154,1.13156,3.37,1.00
2015.10.19 14:28:37.621,1.13155,1.13157,2.25,1.00
2015.10.19 14:28:37.672,1.13156,1.13158,1.00,2.62
2015.10.19 14:28:38.431,1.13156,1.13158,1.00,4.50
2015.10.19 14:28:39.222,1.13156,1.13158,1.00,3.37
2015.10.19 14:28:39.881,1.13156,1.13158,1.00,2.62
2015.10.19 14:28:42.899,1.13156,1.13158,1.50,1.37
2015.10.19 14:28:43.925,1.13156,1.13158,1.50,1.37
2015.10.19 14:28:45.998,1.13156,1.13158,1.50,2.62
2015.10.19 14:28:47.497,1.13157,1.13158,1.00,1.87
2015.10.19 14:28:48.004,1.13157,1.13159,1.00,3.00
2015.10.19 14:28:48.933,1.13158,1.13159,1.00,1.50
2015.10.19 14:28:49.034,1.1316,1.13162,2.10,10.50
2015.10.19 14:28:49.187,1.13162,1.13164,2.25,2.50
2015.10.19 14:28:49.492,1.13162,1.13165,1.12,3.15
2015.10.19 14:28:50.247,1.13163,1.13165,1.00,1.72
2015.10.19 14:28:51.554,1.13163,1.13164,1.00,1.00
2015.10.19 14:28:52.577,1.13163,1.13165,1.00,2.47
2015.10.19 14:28:59.272,1.13163,1.13164,1.00,6.37
2015.10.19 14:28:59.374,1.13163,1.13165,1.00,3.82
2015.10.19 14:29:00.142,1.13163,1.13165,1.00,4.95
2015.10.19 14:29:01.977,1.13161,1.13162,4.50,1.35
2015.10.19 14:29:02.282,1.13157,1.13159,1.12,1.72
2015.10.19 14:29:02.334,1.13157,1.13159,1.12,2.10
2015.10.19 14:29:03.150,1.13157,1.13159,1.00,5.32
2015.10.19 14:29:03.660,1.13157,1.13158,1.00,1.00
2015.10.19 14:29:05.269,1.13156,1.13158,1.00,2.62
2015.10.19 14:29:06.742,1.13154,1.13156,6.00,3.22
2015.10.19 14:29:06.895,1.13151,1.13152,1.12,2.62
2015.10.19 14:29:07.048,1.1315,1.13152,1.50,4.87
2015.10.19 14:29:07.200,1.13148,1.13149,2.25,1.00
2015.10.19 14:29:07.729,1.13146,1.13148,1.00,1.87
2015.10.19 14:29:07.831,1.13147,1.13148,1.00,1.12
2015.10.19 14:29:08.340,1.13146,1.13148,1.00,2.62
2015.10.19 14:29:09.543,1.13145,1.13146,2.25,1.00
2015.10.19 14:29:11.062,1.13144,1.13145,2.25,1.00
2015.10.19 14:29:11.938,1.13145,1.13146,1.50,1.00
2015.10.19 14:29:12.655,1.13146,1.13147,1.00,1.12
2015.10.19 14:29:13.181,1.13145,1.13146,1.00,1.00
2015.10.19 14:29:14.491,1.13145,1.13146,1.00,1.12
2015.10.19 14:29:16.171,1.13144,1.13146,1.50,1.12
2015.10.19 14:29:16.222,1.13145,1.13147,1.00,2.62
2015.10.19 14:29:17.667,1.13143,1.13145,1.00,1.50
2015.10.19 14:29:18.650,1.13145,1.13146,1.00,1.12
2015.10.19 14:29:19.808,1.13144,1.13145,1.00,1.00
2015.10.19 14:29:22.007,1.13144,1.13146,1.00,6.37
2015.10.19 14:29:22.515,1.13145,1.13146,1.00,1.12
2015.10.19 14:29:22.935,1.13146,1.13148,1.00,2.62
2015.10.19 14:29:23.444,1.13145,1.13147,3.22,3.75
2015.10.19 14:29:23.598,1.13146,1.13148,1.00,3.75
2015.10.19 14:29:24.157,1.13147,1.13148,1.00,3.00
2015.10.19 14:29:24.270,1.13149,1.1315,1.00,1.00
2015.10.19 14:29:25.031,1.13148,1.1315,1.87,3.15
2015.10.19 14:29:27.138,1.13147,1.13148,1.00,1.00
2015.10.19 14:29:27.392,1.13146,1.13148,1.00,2.62
2015.10.19 14:29:27.748,1.13146,1.13147,1.50,2.25
2015.10.19 14:29:28.276,1.13146,1.13147,1.00,2.25
2015.10.19 14:29:28.818,1.13146,1.13148,1.00,3.37
2015.10.19 14:29:30.493,1.13146,1.13148,1.00,1.00
2015.10.19 14:29:31.011,1.13148,1.1315,3.22,5.25
2015.10.19 14:29:31.367,1.13151,1.13152,1.00,5.32
2015.10.19 14:29:32.394,1.1315,1.13151,1.50,1.00
2015.10.19 14:29:33.367,1.13152,1.13153,1.50,1.87
2015.10.19 14:29:33.873,1.13156,1.13158,1.00,4.95
2015.10.19 14:29:34.027,1.13155,1.13157,1.00,4.12
2015.10.19 14:29:36.939,1.1316,1.13162,2.10,4.50
2015.10.19 14:29:36.990,1.13161,1.13162,2.25,1.00
2015.10.19 14:29:37.498,1.13163,1.13165,1.00,3.75
2015.10.19 14:29:38.188,1.13164,1.13165,1.00,1.00
2015.10.19 14:29:38.861,1.13164,1.13166,1.50,1.12
2015.10.19 14:29:45.524,1.13165,1.13166,1.00,1.12
2015.10.19 14:29:46.033,1.13165,1.13167,1.00,2.62
2015.10.19 14:29:46.237,1.13168,1.1317,2.10,38.04
2015.10.19 14:29:46.844,1.13173,1.13174,1.00,1.12
2015.10.19 14:29:46.895,1.13172,1.13175,1.50,6.07
2015.10.19 14:29:47.402,1.13173,1.13175,1.00,3.07
2015.10.19 14:29:48.241,1.13173,1.13175,1.00,1.57
2015.10.19 14:29:48.750,1.13174,1.13175,1.00,1.20
2015.10.19 14:29:50.422,1.13173,1.13175,1.00,1.87
2015.10.19 14:29:51.275,1.13172,1.13174,1.50,1.12
2015.10.19 14:29:51.530,1.13173,1.13175,1.00,4.87
2015.10.19 14:29:52.037,1.13174,1.13175,1.00,4.12
2015.10.19 14:29:53.079,1.13173,1.13176,1.87,1.87
2015.10.19 14:29:54.491,1.13176,1.13178,1.00,8.25
2015.10.19 14:29:54.998,1.13175,1.13176,1.00,1.12
2015.10.19 14:29:58.204,1.13174,1.13176,1.50,1.12
2015.10.19 14:30:02.067,1.13174,1.13177,1.00,3.07
2015.10.19 14:30:03.043,1.13174,1.13177,1.00,3.67
2015.10.19 14:30:03.601,1.13179,1.1318,2.25,20.62
2015.10.19 14:30:03.705,1.13181,1.13183,1.50,5.62
2015.10.19 14:30:03.808,1.13182,1.13184,1.00,3.82
2015.10.19 14:30:04.337,1.13182,1.13184,1.50,1.50
2015.10.19 14:30:04.388,1.13182,1.13185,2.25,1.87
2015.10.19 14:30:05.125,1.13183,1.13185,1.00,1.87
2015.10.19 14:30:07.770,1.13184,1.13186,1.00,3.37
2015.10.19 14:30:08.075,1.13185,1.13188,1.12,1.95
2015.10.19 14:30:08.844,1.13186,1.13187,1.65,1.50
2015.10.19 14:30:08.896,1.13186,1.13188,1.20,1.12
2015.10.19 14:30:08.948,1.13188,1.13189,1.87,1.50
2015.10.19 14:30:09.455,1.1319,1.13193,5.25,1.87
2015.10.19 14:30:10.411,1.13191,1.13193,2.50,11.14
2015.10.19 14:30:10.463,1.13187,1.13188,1.00,1.12
2015.10.19 14:30:10.717,1.13185,1.13187,1.12,1.00
2015.10.19 14:30:11.233,1.13186,1.13187,1.00,1.00
2015.10.19 14:30:12.065,1.13186,1.13188,1.00,1.87
2015.10.19 14:30:12.167,1.13187,1.13189,3.00,3.82
2015.10.19 14:30:12.370,1.13189,1.1319,1.00,2.62
2015.10.19 14:30:13.053,1.13187,1.13188,1.00,1.00
2015.10.19 14:30:13.580,1.13187,1.13189,1.00,3.37
2015.10.19 14:30:14.101,1.13186,1.13187,1.00,1.00
2015.10.19 14:30:14.649,1.13188,1.13189,1.00,7.50
2015.10.19 14:30:14.751,1.13189,1.1319,1.00,8.55
2015.10.19 14:30:14.803,1.1319,1.13192,1.50,3.45
2015.10.19 14:30:14.905,1.13192,1.13193,1.00,1.50
2015.10.19 14:30:15.463,1.13191,1.13193,2.50,5.25
2015.10.19 14:30:15.988,1.13192,1.13193,1.00,3.37
2015.10.19 14:30:16.496,1.13192,1.13193,2.25,2.25
2015.10.19 14:30:17.439,1.13194,1.13196,4.12,1.57
2015.10.19 14:30:17.947,1.13195,1.13196,1.00,1.50
2015.10.19 14:30:18.895,1.13195,1.13196,5.25,1.00
2015.10.19 14:30:19.472,1.13195,1.13196,2.25,1.50
2015.10.19 14:30:19.776,1.13192,1.13194,1.20,2.25
2015.10.19 14:30:19.827,1.13194,1.13195,1.00,4.35
2015.10.19 14:30:19.878,1.13192,1.13194,1.00,5.47
2015.10.19 14:30:20.333,1.13191,1.13193,1.50,1.87
2015.10.19 14:30:20.536,1.13191,1.13193,1.50,1.87
2015.10.19 14:30:21.042,1.13191,1.13193,1.50,1.37
2015.10.19 14:30:22.198,1.13192,1.13193,1.00,1.00
2015.10.19 14:30:22.861,1.13192,1.13194,1.00,3.37
2015.10.19 14:30:24.155,1.13192,1.13193,1.00,1.50
2015.10.19 14:30:24.460,1.13192,1.13194,1.50,1.87
2015.10.19 14:30:24.996,1.13193,1.13194,1.50,1.87
2015.10.19 14:30:25.810,1.13196,1.13197,1.00,1.95
2015.10.19 14:30:26.456,1.13198,1.132,2.62,8.62
2015.10.19 14:30:26.915,1.132,1.13201,1.50,2.25
2015.10.19 14:30:27.119,1.132,1.13202,4.75,2.62
2015.10.19 14:30:27.821,1.13201,1.13203,3.00,2.62
2015.10.19 14:30:28.510,1.13201,1.13203,3.25,2.62
2015.10.19 14:30:29.410,1.13202,1.13204,1.00,2.32
2015.10.19 14:30:30.847,1.13203,1.13205,1.00,4.95
2015.10.19 14:30:31.155,1.13205,1.13206,2.29,1.00
2015.10.19 14:30:31.309,1.13207,1.13209,2.62,1.50
2015.10.19 14:30:31.412,1.13209,1.1321,1.00,2.62
2015.10.19 14:30:31.565,1.13206,1.13209,1.50,2.85
2015.10.19 14:30:32.080,1.13205,1.13206,1.00,1.00
2015.10.19 14:30:32.587,1.13204,1.13206,1.00,3.37
2015.10.19 14:30:34.011,1.13201,1.13202,1.12,1.50
2015.10.19 14:30:34.521,1.13203,1.13204,1.00,2.25
2015.10.19 14:30:35.558,1.13197,1.13199,8.62,1.37
2015.10.19 14:30:35.713,1.13197,1.13198,1.00,1.12
2015.10.19 14:30:35.764,1.13195,1.13197,4.87,1.00
2015.10.19 14:30:36.171,1.13194,1.13195,1.00,1.00
2015.10.19 14:30:38.151,1.13193,1.13194,1.00,1.00
2015.10.19 14:30:38.457,1.13192,1.13194,1.00,1.50
2015.10.19 14:30:38.965,1.13193,1.13194,1.00,1.50
2015.10.19 14:30:40.232,1.13193,1.13195,3.75,2.62
2015.10.19 14:30:42.272,1.13194,1.13195,1.00,2.62
2015.10.19 14:30:42.852,1.13194,1.13195,4.50,2.25
2015.10.19 14:30:42.903,1.13197,1.13198,3.00,1.00
2015.10.19 14:30:43.411,1.13198,1.13199,1.00,1.87
2015.10.19 14:30:44.297,1.13202,1.13204,3.25,3.75
2015.10.19 14:30:44.601,1.13199,1.132,6.00,4.20
2015.10.19 14:30:44.703,1.13199,1.132,1.12,3.00
2015.10.19 14:30:44.957,1.13202,1.13204,1.00,12.75
2015.10.19 14:30:45.059,1.13202,1.13203,1.00,1.87
2015.10.19 14:30:46.153,1.13203,1.13205,2.25,2.62
2015.10.19 14:30:46.660,1.13202,1.13204,3.00,1.50
2015.10.19 14:30:47.343,1.13201,1.13204,3.00,2.25
2015.10.19 14:30:47.698,1.13203,1.13204,3.00,1.87
2015.10.19 14:30:48.205,1.13203,1.13204,3.00,1.87
2015.10.19 14:30:50.115,1.13203,1.13205,2.50,3.37
2015.10.19 14:30:50.763,1.13209,1.1321,1.12,7.87
2015.10.19 14:30:50.818,1.13212,1.13214,3.25,4.12
2015.10.19 14:30:50.870,1.13212,1.13214,2.50,3.37
2015.10.19 14:30:51.332,1.13208,1.13209,9.97,1.48
2015.10.19 14:30:51.485,1.13203,1.13204,2.62,1.00
2015.10.19 14:30:52.016,1.13204,1.13206,3.37,1.37
2015.10.19 14:30:52.443,1.13206,1.13208,2.25,1.87
2015.10.19 14:30:52.596,1.13206,1.13209,1.00,2.79
2015.10.19 14:30:52.801,1.13208,1.13209,1.87,1.12
2015.10.19 14:30:53.351,1.13209,1.13211,2.25,2.28
2015.10.19 14:30:53.858,1.13208,1.13209,4.95,1.74
2015.10.19 14:30:54.586,1.13209,1.1321,1.00,3.96
2015.10.19 14:30:54.639,1.13209,1.13211,2.25,1.33
2015.10.19 14:30:55.198,1.13209,1.13211,2.50,1.33
2015.10.19 14:30:55.973,1.13208,1.1321,3.00,1.00
2015.10.19 14:30:56.685,1.13209,1.13211,2.50,3.66
2015.10.19 14:30:57.905,1.1321,1.13211,1.00,2.25
2015.10.19 14:30:58.211,1.13212,1.13213,1.00,2.85
2015.10.19 14:30:58.414,1.13213,1.13215,1.00,9.37
2015.10.19 14:30:59.067,1.13217,1.13219,1.00,6.94
2015.10.19 14:30:59.168,1.13215,1.13217,1.00,3.75
2015.10.19 14:30:59.321,1.13214,1.13215,1.00,1.20
2015.10.19 14:31:00.411,1.13214,1.13216,1.00,2.62
2015.10.19 14:31:00.716,1.1322,1.13221,1.00,4.50
2015.10.19 14:31:00.768,1.1322,1.13221,1.00,2.25
2015.10.19 14:31:02.035,1.13219,1.1322,1.50,1.00
2015.10.19 14:31:03.050,1.13217,1.13218,9.75,1.12
2015.10.19 14:31:03.102,1.13214,1.13216,2.62,2.87
2015.10.19 14:31:03.153,1.13214,1.13215,1.00,1.00
2015.10.19 14:31:03.255,1.13212,1.13215,2.62,2.25
2015.10.19 14:31:04.023,1.13214,1.13216,1.00,4.87
2015.10.19 14:31:04.547,1.13214,1.13215,1.00,1.12
2015.10.19 14:31:05.086,1.13215,1.13216,1.00,1.50
2015.10.19 14:31:05.390,1.13216,1.13218,1.00,1.87
2015.10.19 14:31:06.317,1.13217,1.13219,1.00,3.00
2015.10.19 14:31:06.975,1.13217,1.13219,1.00,3.75
2015.10.19 14:31:07.479,1.13217,1.13218,1.00,1.00
2015.10.19 14:31:07.985,1.13216,1.13217,1.50,1.00
2015.10.19 14:31:08.796,1.13215,1.13216,1.50,1.00
2015.10.19 14:31:09.104,1.13213,1.13214,1.00,1.00
2015.10.19 14:31:09.613,1.13213,1.13215,1.00,3.37
2015.10.19 14:31:10.813,1.13216,1.13218,1.00,4.87
2015.10.19 14:31:10.966,1.13215,1.13217,2.25,1.00
2015.10.19 14:31:11.473,1.13216,1.13217,1.00,2.25
2015.10.19 14:31:12.138,1.13216,1.13218,1.00,2.62
2015.10.19 14:31:12.442,1.13215,1.13216,1.00,1.00
2015.10.19 14:31:12.967,1.13214,1.13216,1.00,3.75
2015.10.19 14:31:13.485,1.13214,1.13215,1.00,1.00
2015.10.19 14:31:14.348,1.13213,1.13214,1.00,1.00
2015.10.19 14:31:14.844,1.13209,1.1321,1.87,1.00
2015.10.19 14:31:15.351,1.13209,1.1321,1.50,1.50
2015.10.19 14:31:16.182,1.1321,1.13211,1.00,1.50
2015.10.19 14:31:16.385,1.1321,1.13212,1.00,3.37
2015.10.19 14:31:16.893,1.13211,1.13213,1.00,4.12
2015.10.19 14:31:17.816,1.1321,1.13212,1.00,1.50
2015.10.19 14:31:18.222,1.13209,1.13211,3.37,1.00
2015.10.19 14:31:18.324,1.13209,1.13211,2.62,2.50
2015.10.19 14:31:19.145,1.13209,1.1321,1.00,2.25
2015.10.19 14:31:19.450,1.13206,1.13207,1.12,1.00
2015.10.19 14:31:19.754,1.13206,1.13207,1.00,1.00
2015.10.19 14:31:20.513,1.13207,1.13208,1.00,2.25
2015.10.19 14:31:21.023,1.13207,1.13209,1.00,2.62
2015.10.19 14:31:22.629,1.13206,1.13208,1.00,2.25
2015.10.19 14:31:23.138,1.13207,1.13209,1.00,4.12
2015.10.19 14:31:24.376,1.13206,1.13207,1.00,1.50
2015.10.19 14:31:25.917,1.13206,1.13207,1.00,1.50
2015.10.19 14:31:26.425,1.13207,1.13208,1.00,1.50
2015.10.19 14:31:26.954,1.13207,1.13209,1.00,2.62
2015.10.19 14:31:29.408,1.13206,1.13208,1.00,2.62
2015.10.19 14:31:30.953,1.13205,1.13207,1.00,2.62
2015.10.19 14:31:31.461,1.13204,1.13205,1.00,1.00
2015.10.19 14:31:31.983,1.13203,1.13204,1.00,1.00
2015.10.19 14:31:32.042,1.13202,1.13204,1.00,1.87
2015.10.19 14:31:33.596,1.13207,1.13208,1.35,4.50
2015.10.19 14:31:33.651,1.13209,1.13211,1.00,6.00
2015.10.19 14:31:33.804,1.13209,1.13212,1.12,2.25
2015.10.19 14:31:34.311,1.1321,1.13212,1.00,2.25
2015.10.19 14:31:35.465,1.13211,1.13212,1.00,2.25
2015.10.19 14:31:35.677,1.13209,1.13211,1.00,2.25
2015.10.19 14:31:35.779,1.13209,1.1321,1.00,1.00
2015.10.19 14:31:36.084,1.13205,1.13206,2.85,1.12
2015.10.19 14:31:36.389,1.13205,1.13206,1.00,1.12
2015.10.19 14:31:37.761,1.13205,1.13207,1.00,4.12
2015.10.19 14:31:39.126,1.13206,1.13207,1.00,1.50
2015.10.19 14:31:39.634,1.13205,1.13208,1.87,3.75
2015.10.19 14:31:40.297,1.13205,1.13207,1.87,1.00
2015.10.19 14:31:40.810,1.13205,1.13208,1.87,2.25
2015.10.19 14:31:41.898,1.13204,1.13206,1.37,1.50
2015.10.19 14:31:42.406,1.13204,1.13206,1.00,1.50
2015.10.19 14:31:42.861,1.13203,1.13204,1.00,1.00
2015.10.19 14:31:43.469,1.13201,1.13204,2.25,3.00
2015.10.19 14:31:43.521,1.13203,1.13205,1.00,2.62
2015.10.19 14:31:45.136,1.13202,1.13205,1.50,2.25
2015.10.19 14:31:45.794,1.13202,1.13204,1.12,1.00
2015.10.19 14:31:47.558,1.13202,1.13205,1.12,1.87
2015.10.19 14:31:48.687,1.13204,1.13205,1.00,1.00
2015.10.19 14:31:49.234,1.13204,1.13206,1.00,2.25
2015.10.19 14:31:52.567,1.13204,1.13205,1.00,1.50
2015.10.19 14:31:53.610,1.13203,1.13204,1.00,1.00
2015.10.19 14:31:53.716,1.13199,1.132,1.10,1.50
2015.10.19 14:31:54.162,1.13197,1.13199,4.87,1.00
2015.10.19 14:31:54.669,1.13198,1.132,1.00,2.25
2015.10.19 14:31:55.442,1.13199,1.132,1.00,2.25
2015.10.19 14:31:55.949,1.13198,1.132,1.87,2.25
2015.10.19 14:31:56.455,1.13198,1.13199,1.12,1.00
2015.10.19 14:31:57.181,1.13197,1.132,6.37,4.50
2015.10.19 14:31:57.688,1.13197,1.13199,1.87,1.50
2015.10.19 14:31:59.025,1.13197,1.13198,1.50,1.00
2015.10.19 14:31:59.544,1.13197,1.13199,1.00,1.00
2015.10.19 14:32:00.063,1.13197,1.13198,1.00,1.00
2015.10.19 14:32:00.849,1.13197,1.13199,1.00,1.50
2015.10.19 14:32:01.355,1.13197,1.132,1.00,2.70
2015.10.19 14:32:01.569,1.13197,1.13199,1.00,1.37
2015.10.19 14:32:02.274,1.13195,1.13198,3.00,1.87
2015.10.19 14:32:03.582,1.13197,1.13199,2.02,3.00
2015.10.19 14:32:03.633,1.13199,1.132,1.00,1.50
2015.10.19 14:32:03.685,1.13199,1.132,1.35,1.00
2015.10.19 14:32:03.888,1.132,1.13202,1.00,1.35
2015.10.19 14:32:04.193,1.13199,1.132,1.50,1.00
2015.10.19 14:32:05.829,1.13199,1.13201,2.25,1.50
2015.10.19 14:32:06.508,1.13199,1.132,1.50,1.00
2015.10.19 14:32:06.762,1.13197,1.132,2.62,3.00
2015.10.19 14:32:06.814,1.13198,1.132,1.00,3.75
2015.10.19 14:32:12.219,1.13199,1.13201,1.00,3.75
2015.10.19 14:32:12.730,1.13199,1.13201,1.00,4.00
2015.10.19 14:32:14.041,1.13199,1.13201,1.00,4.12
2015.10.19 14:32:14.549,1.13199,1.13201,1.00,3.62
2015.10.19 14:32:15.350,1.13197,1.13201,1.87,21.22
2015.10.19 14:32:15.859,1.13197,1.13201,1.50,21.82
2015.10.19 14:32:16.366,1.13197,1.13201,1.50,22.42
2015.10.19 14:32:17.057,1.13197,1.13201,1.50,9.07
2015.10.19 14:32:18.600,1.13197,1.132,1.00,1.12
2015.10.19 14:32:19.191,1.13196,1.13198,3.00,1.50
2015.10.19 14:32:20.812,1.13197,1.13198,1.00,1.50
2015.10.19 14:32:20.914,1.13198,1.132,2.47,6.00
2015.10.19 14:32:20.965,1.13199,1.13201,1.00,2.32
2015.10.19 14:32:21.067,1.132,1.13202,1.12,2.62
2015.10.19 14:32:21.807,1.13201,1.13203,1.50,1.50
2015.10.19 14:32:22.532,1.13202,1.13204,1.00,1.87
2015.10.19 14:32:23.713,1.13203,1.13204,1.00,1.00
2015.10.19 14:32:24.425,1.13204,1.13206,1.00,2.25
2015.10.19 14:32:24.528,1.13205,1.13206,1.50,1.00
2015.10.19 14:32:25.118,1.13204,1.13207,1.87,8.25
2015.10.19 14:32:25.271,1.13205,1.13207,1.00,8.25
2015.10.19 14:32:25.474,1.13204,1.13206,1.00,1.00
2015.10.19 14:32:25.982,1.13206,1.13207,1.00,8.25
2015.10.19 14:32:26.186,1.13204,1.13207,1.12,8.62
2015.10.19 14:32:26.709,1.13205,1.13207,5.25,5.62
2015.10.19 14:32:27.318,1.13206,1.13207,1.00,5.25
2015.10.19 14:32:28.330,1.13206,1.13208,1.00,7.12
2015.10.19 14:32:28.845,1.13206,1.13207,1.00,5.25
2015.10.19 14:32:29.355,1.13206,1.13208,1.00,7.12
2015.10.19 14:32:29.880,1.13206,1.13207,1.00,5.25
2015.10.19 14:32:30.423,1.13205,1.13207,2.25,5.25
2015.10.19 14:32:30.929,1.13204,1.13207,1.87,6.75
2015.10.19 14:32:32.107,1.13204,1.13206,1.00,1.50
2015.10.19 14:32:34.580,1.13203,1.13206,1.87,1.50
2015.10.19 14:32:35.684,1.13204,1.13207,1.50,7.12
2015.10.19 14:32:36.196,1.13206,1.13207,1.00,6.00
2015.10.19 14:32:36.705,1.13205,1.13207,3.00,5.25
2015.10.19 14:32:39.540,1.13206,1.13207,1.00,5.25
2015.10.19 14:32:39.845,1.13208,1.1321,2.50,23.62
2015.10.19 14:32:40.385,1.13211,1.13213,2.25,3.37
2015.10.19 14:32:40.746,1.13212,1.13214,1.00,2.25
2015.10.19 14:32:41.253,1.13213,1.13214,2.25,1.50
2015.10.19 14:32:41.709,1.13215,1.13216,5.25,1.50
2015.10.19 14:32:42.259,1.13215,1.13217,4.50,1.87
2015.10.19 14:32:43.107,1.13214,1.13217,3.75,3.22
2015.10.19 14:32:43.622,1.13215,1.13216,3.00,1.87
2015.10.19 14:32:44.578,1.13215,1.13217,1.50,2.85
2015.10.19 14:32:45.548,1.13216,1.13217,1.00,1.12
2015.10.19 14:32:46.446,1.13216,1.13219,3.37,4.12
2015.10.19 14:32:46.750,1.1322,1.13221,1.50,1.50
2015.10.19 14:32:47.889,1.13221,1.13222,1.50,1.50
2015.10.19 14:32:48.398,1.13222,1.13223,2.25,1.87
2015.10.19 14:32:49.457,1.13223,1.13224,1.50,2.81
2015.10.19 14:32:50.328,1.13223,1.13225,3.00,5.45
2015.10.19 14:32:50.826,1.13223,1.13225,3.00,3.41
2015.10.19 14:32:51.333,1.13223,1.13225,3.75,1.53
2015.10.19 14:32:58.396,1.13222,1.13225,4.50,5.28
2015.10.19 14:33:01.613,1.13223,1.13225,2.25,3.78
2015.10.19 14:33:02.211,1.13223,1.13225,2.25,3.03
2015.10.19 14:33:04.636,1.13222,1.13225,3.75,9.63
2015.10.19 14:33:04.941,1.1322,1.13222,9.37,1.60
2015.10.19 14:33:05.044,1.1322,1.13221,1.50,2.10
2015.10.19 14:33:05.553,1.13219,1.13221,3.00,3.22
2015.10.19 14:33:05.999,1.13218,1.13219,2.25,2.47
2015.10.19 14:33:06.102,1.13216,1.13218,3.37,1.00
2015.10.19 14:33:06.307,1.13219,1.13221,1.00,12.00
2015.10.19 14:33:06.359,1.13219,1.13221,1.00,8.25
