2015.10.30 20:19:34.108,1.09928,1.09929,2.25,1.00
2015.10.30 20:19:34.209,1.09928,1.09931,3.00,3.37
2015.10.30 20:19:34.462,1.09928,1.09934,4.50,1.50
2015.10.30 20:19:34.973,1.09928,1.09933,1.00,1.00
2015.10.30 20:19:35.919,1.09929,1.09933,3.00,1.00
2015.10.30 20:19:36.573,1.09928,1.09931,1.00,1.00
2015.10.30 20:19:38.172,1.09927,1.09931,3.00,1.00
2015.10.30 20:19:42.218,1.09927,1.0993,2.25,4.87
2015.10.30 20:19:42.730,1.09926,1.09931,1.50,1.00
2015.10.30 20:19:43.288,1.09926,1.09932,1.00,1.50
2015.10.30 20:19:43.830,1.09927,1.09932,1.50,1.50
2015.10.30 20:19:45.563,1.09927,1.09931,1.50,1.00
2015.10.30 20:19:47.167,1.09927,1.09932,1.50,1.50
2015.10.30 20:19:58.073,1.09927,1.09932,2.25,1.00
2015.10.30 20:20:01.288,1.09928,1.09931,1.00,1.00
2015.10.30 20:20:04.746,1.09927,1.09931,1.00,1.00
2015.10.30 20:20:07.868,1.09927,1.0993,2.25,1.00
2015.10.30 20:20:08.861,1.09927,1.09929,1.50,1.00
2015.10.30 20:20:15.902,1.09927,1.0993,1.50,1.00
2015.10.30 20:20:16.444,1.09927,1.09931,3.37,1.00
2015.10.30 20:20:31.402,1.09928,1.09931,1.00,1.00
2015.10.30 20:20:44.006,1.09927,1.09931,4.57,1.00
2015.10.30 20:20:48.010,1.09928,1.09931,1.00,1.00
2015.10.30 20:20:48.111,1.09929,1.09933,1.00,1.00
2015.10.30 20:20:48.375,1.0993,1.09935,1.00,1.00
2015.10.30 20:20:48.931,1.09929,1.09935,1.50,1.00
2015.10.30 20:20:56.049,1.09929,1.09933,1.50,1.00
2015.10.30 20:21:00.305,1.09928,1.09933,1.50,1.00
2015.10.30 20:21:05.525,1.09928,1.09934,2.25,1.00
2015.10.30 20:21:06.104,1.09929,1.09934,1.00,1.00
2015.10.30 20:21:10.576,1.09929,1.09933,1.00,1.00
2015.10.30 20:21:11.134,1.09928,1.09933,1.50,1.00
2015.10.30 20:21:13.209,1.09928,1.09933,2.62,1.00
2015.10.30 20:21:13.776,1.09928,1.09934,2.62,1.00
2015.10.30 20:21:17.607,1.09928,1.09933,2.25,1.00
2015.10.30 20:21:22.741,1.09931,1.09934,2.10,1.00
2015.10.30 20:21:23.170,1.09948,1.09951,1.00,3.00
2015.10.30 20:21:23.223,1.09948,1.09953,1.00,1.00
2015.10.30 20:21:23.375,1.09951,1.09953,1.50,1.50
2015.10.30 20:21:24.228,1.09951,1.09955,1.50,1.00
2015.10.30 20:21:24.815,1.09952,1.09955,1.00,1.00
2015.10.30 20:21:34.353,1.09952,1.09957,1.50,1.12
2015.10.30 20:21:35.323,1.09952,1.09958,3.00,1.00
2015.10.30 20:21:53.686,1.09954,1.09958,2.85,1.00
2015.10.30 20:21:53.787,1.09955,1.0996,2.25,2.62
2015.10.30 20:21:53.839,1.09957,1.09962,1.50,1.50
2015.10.30 20:21:54.143,1.09961,1.09967,1.00,1.50
2015.10.30 20:21:58.852,1.09962,1.09968,1.00,1.00
2015.10.30 20:22:04.486,1.09962,1.09965,1.00,1.00
2015.10.30 20:22:08.624,1.09962,1.09966,1.12,1.00
2015.10.30 20:22:09.839,1.09962,1.09966,1.12,1.00
2015.10.30 20:22:10.574,1.09964,1.09967,1.00,1.00
2015.10.30 20:22:10.625,1.09964,1.09967,1.00,1.00
2015.10.30 20:22:10.964,1.09964,1.09972,2.10,2.47
2015.10.30 20:22:11.115,1.09967,1.09972,2.85,1.55
2015.10.30 20:22:11.217,1.09967,1.09972,4.35,1.00
2015.10.30 20:22:11.268,1.09968,1.09974,2.85,1.00
2015.10.30 20:22:11.318,1.0997,1.09974,1.00,1.00
2015.10.30 20:22:11.420,1.0997,1.09976,1.00,1.20
2015.10.30 20:22:12.346,1.09971,1.09976,1.00,1.20
2015.10.30 20:22:12.964,1.09969,1.09976,2.10,1.20
2015.10.30 20:22:15.851,1.09968,1.09976,2.62,2.25
2015.10.30 20:22:15.902,1.09968,1.09973,1.50,1.50
2015.10.30 20:22:16.214,1.09961,1.09967,3.00,1.00
2015.10.30 20:22:16.368,1.09961,1.09967,2.25,1.12
2015.10.30 20:22:21.974,1.09962,1.09968,1.00,1.50
2015.10.30 20:22:22.316,1.09964,1.09968,1.00,1.50
2015.10.30 20:22:24.099,1.09962,1.09968,1.50,1.50
2015.10.30 20:22:37.069,1.09961,1.09967,2.25,1.12
2015.10.30 20:22:40.492,1.09962,1.09968,1.00,3.00
2015.10.30 20:22:50.234,1.09962,1.09968,1.00,1.00
2015.10.30 20:23:10.271,1.09963,1.09969,1.00,1.50
2015.10.30 20:23:12.014,1.09964,1.0997,1.00,1.20
2015.10.30 20:23:12.515,1.09963,1.09969,1.50,1.00
2015.10.30 20:23:23.612,1.09965,1.0997,1.00,1.00
2015.10.30 20:23:23.961,1.09967,1.09972,1.00,1.00
2015.10.30 20:23:24.063,1.09968,1.09974,1.00,1.00
2015.10.30 20:23:24.471,1.0997,1.09976,1.00,2.02
2015.10.30 20:23:26.317,1.09972,1.09976,1.00,1.00
2015.10.30 20:23:26.892,1.09973,1.09977,1.00,2.40
2015.10.30 20:23:27.631,1.09973,1.09977,1.00,3.15
2015.10.30 20:23:28.871,1.09973,1.09976,1.00,1.00
2015.10.30 20:23:29.327,1.09969,1.09972,1.00,1.00
2015.10.30 20:23:29.868,1.0997,1.09972,1.00,1.00
2015.10.30 20:23:29.969,1.0997,1.09975,1.00,1.12
2015.10.30 20:23:40.498,1.0997,1.09976,1.50,1.20
2015.10.30 20:23:41.106,1.09971,1.09977,1.00,2.77
2015.10.30 20:23:45.078,1.09971,1.09977,1.00,2.40
2015.10.30 20:23:49.866,1.09969,1.09973,1.35,1.46
2015.10.30 20:23:51.973,1.09971,1.09976,1.00,1.39
2015.10.30 20:23:52.024,1.09971,1.09975,1.00,1.00
2015.10.30 20:23:56.840,1.09971,1.09973,1.00,1.00
2015.10.30 20:23:57.164,1.0997,1.09973,1.00,1.46
2015.10.30 20:23:59.140,1.09969,1.09973,1.00,1.46
2015.10.30 20:23:59.242,1.09968,1.09971,1.00,1.26
2015.10.30 20:23:59.864,1.09967,1.09971,1.00,1.26
2015.10.30 20:24:02.436,1.09965,1.0997,1.12,1.01
2015.10.30 20:24:02.893,1.09964,1.09967,1.00,1.00
2015.10.30 20:24:03.420,1.09963,1.09966,1.00,1.00
2015.10.30 20:24:03.521,1.09963,1.09968,1.00,1.00
2015.10.30 20:24:11.230,1.09963,1.09969,1.00,5.25
2015.10.30 20:24:16.700,1.09962,1.09968,2.25,1.00
2015.10.30 20:24:17.249,1.09963,1.09968,1.00,1.00
2015.10.30 20:24:21.560,1.09962,1.09968,1.12,1.00
2015.10.30 20:24:49.850,1.09964,1.09968,2.25,1.50
2015.10.30 20:24:50.284,1.09968,1.09974,1.00,1.50
2015.10.30 20:24:50.902,1.09969,1.09975,1.00,2.62
2015.10.30 20:24:54.421,1.09969,1.09974,1.00,1.00
2015.10.30 20:24:56.624,1.09969,1.09974,1.00,2.10
2015.10.30 20:24:56.776,1.09966,1.09971,1.00,1.00
2015.10.30 20:24:58.521,1.09966,1.09972,1.00,1.00
2015.10.30 20:25:10.189,1.09967,1.09973,1.00,2.85
2015.10.30 20:25:10.601,1.09969,1.09973,1.00,1.00
2015.10.30 20:25:10.753,1.09967,1.09972,1.50,1.00
2015.10.30 20:25:11.717,1.09968,1.09972,1.00,1.00
2015.10.30 20:25:11.869,1.09968,1.09974,1.00,1.50
2015.10.30 20:25:13.280,1.09969,1.09974,1.00,1.00
2015.10.30 20:25:13.846,1.09969,1.09975,1.50,1.57
2015.10.30 20:25:13.897,1.09971,1.09976,1.00,2.85
2015.10.30 20:25:14.402,1.09972,1.09977,1.00,1.65
2015.10.30 20:25:14.708,1.09968,1.0997,1.87,3.22
2015.10.30 20:25:14.759,1.09962,1.09964,1.00,1.35
2015.10.30 20:25:14.815,1.09959,1.09962,1.37,1.00
2015.10.30 20:25:14.916,1.09958,1.09963,1.00,1.00
2015.10.30 20:25:15.017,1.09958,1.09961,1.00,2.10
2015.10.30 20:25:15.130,1.09958,1.09963,1.00,1.50
2015.10.30 20:25:15.181,1.09958,1.09961,1.00,1.69
2015.10.30 20:25:17.184,1.09958,1.09962,1.00,1.72
2015.10.30 20:25:17.498,1.09958,1.09964,1.00,3.00
2015.10.30 20:25:17.700,1.09958,1.09961,1.00,1.65
2015.10.30 20:25:21.484,1.09956,1.09961,2.70,1.72
2015.10.30 20:25:26.247,1.09957,1.09961,1.00,1.72
2015.10.30 20:25:32.233,1.09957,1.09963,1.00,1.00
2015.10.30 20:25:32.511,1.09957,1.09961,1.00,1.65
2015.10.30 20:25:42.962,1.09956,1.09961,2.70,1.72
2015.10.30 20:26:01.460,1.09954,1.09958,1.00,1.00
2015.10.30 20:26:01.971,1.09953,1.09958,1.12,1.00
2015.10.30 20:26:02.550,1.09953,1.09957,1.12,1.00
2015.10.30 20:26:02.601,1.09951,1.09956,1.00,1.00
2015.10.30 20:26:03.183,1.0995,1.09956,1.50,1.00
2015.10.30 20:26:07.164,1.09951,1.09956,1.00,1.00
2015.10.30 20:26:12.629,1.0995,1.09956,1.50,1.00
2015.10.30 20:26:13.131,1.09951,1.09957,1.50,1.12
2015.10.30 20:26:13.728,1.0995,1.09956,1.00,2.36
2015.10.30 20:26:19.190,1.09949,1.09956,1.50,2.36
2015.10.30 20:26:30.372,1.09951,1.09956,1.00,1.00
2015.10.30 20:26:30.959,1.09951,1.09957,1.00,3.41
2015.10.30 20:27:03.623,1.09951,1.09958,1.50,3.60
2015.10.30 20:27:12.387,1.09952,1.09958,1.00,4.35
2015.10.30 20:27:16.802,1.09951,1.09957,1.00,1.00
2015.10.30 20:27:18.122,1.0995,1.09956,1.50,1.00
2015.10.30 20:27:18.650,1.0995,1.09955,1.00,1.00
2015.10.30 20:27:20.623,1.09951,1.09955,1.00,1.00
2015.10.30 20:27:21.422,1.09951,1.09956,1.00,1.00
2015.10.30 20:27:23.299,1.0995,1.09956,2.25,1.00
2015.10.30 20:27:23.805,1.0995,1.09955,1.50,1.00
2015.10.30 20:27:29.175,1.09953,1.09955,1.60,1.00
2015.10.30 20:27:29.478,1.09958,1.09961,1.87,1.50
2015.10.30 20:27:29.529,1.09963,1.09969,1.00,2.62
2015.10.30 20:27:29.632,1.09961,1.09966,1.00,1.37
2015.10.30 20:27:29.683,1.09961,1.09966,1.00,1.00
2015.10.30 20:27:31.063,1.09961,1.09967,1.50,1.12
2015.10.30 20:27:31.651,1.09962,1.09968,1.00,4.50
2015.10.30 20:27:36.238,1.09961,1.09966,1.00,1.00
2015.10.30 20:27:36.809,1.0996,1.09966,2.25,1.00
2015.10.30 20:27:50.767,1.09961,1.09966,1.50,1.00
2015.10.30 20:27:51.321,1.09961,1.09967,1.50,1.00
2015.10.30 20:27:53.609,1.09963,1.09969,1.00,1.50
2015.10.30 20:27:54.142,1.09962,1.09968,1.50,1.00
2015.10.30 20:27:56.932,1.09962,1.09967,1.00,1.00
2015.10.30 20:28:03.874,1.09963,1.09967,1.00,1.00
2015.10.30 20:28:04.178,1.09979,1.09983,1.00,1.65
2015.10.30 20:28:04.279,1.09981,1.09983,1.00,1.20
2015.10.30 20:28:04.558,1.09981,1.09986,1.00,1.12
2015.10.30 20:28:06.517,1.09983,1.09986,1.50,1.00
2015.10.30 20:28:07.023,1.09982,1.09987,1.00,1.00
2015.10.30 20:28:07.526,1.09981,1.09987,2.62,1.00
2015.10.30 20:28:15.427,1.09981,1.09986,1.00,1.00
2015.10.30 20:28:16.817,1.0998,1.09986,2.62,1.00
2015.10.30 20:28:17.166,1.0998,1.09984,1.00,1.00
2015.10.30 20:28:17.268,1.09978,1.09984,2.62,1.00
2015.10.30 20:28:17.624,1.09977,1.09982,1.00,1.00
2015.10.30 20:28:18.707,1.09976,1.09979,2.25,1.00
2015.10.30 20:28:18.910,1.09972,1.09978,1.10,1.50
2015.10.30 20:28:19.441,1.09971,1.09977,1.00,1.00
2015.10.30 20:28:21.887,1.09971,1.09977,2.10,5.25
2015.10.30 20:28:22.191,1.09978,1.09983,1.00,2.25
2015.10.30 20:28:22.242,1.09978,1.0998,1.00,1.00
2015.10.30 20:28:22.545,1.09974,1.09979,1.37,1.00
2015.10.30 20:28:22.697,1.09973,1.09979,1.00,1.50
2015.10.30 20:28:24.785,1.09972,1.09978,1.00,1.00
2015.10.30 20:28:28.744,1.09971,1.09977,1.00,1.00
2015.10.30 20:28:30.904,1.09977,1.09978,1.50,1.50
2015.10.30 20:28:30.956,1.09977,1.09983,2.25,2.70
2015.10.30 20:28:31.058,1.09977,1.09984,2.25,5.25
2015.10.30 20:28:31.160,1.09979,1.09983,1.00,1.00
2015.10.30 20:28:31.212,1.0998,1.09986,1.00,1.10
2015.10.30 20:28:31.724,1.0998,1.09987,1.50,1.00
2015.10.30 20:28:36.799,1.09981,1.09987,1.00,1.00
2015.10.30 20:28:38.959,1.09982,1.09988,1.00,6.75
2015.10.30 20:28:40.199,1.09981,1.09987,1.00,1.00
2015.10.30 20:28:43.401,1.09982,1.09989,1.00,1.50
2015.10.30 20:28:47.832,1.09982,1.09987,1.00,1.00
2015.10.30 20:28:51.302,1.09982,1.09988,1.00,1.12
2015.10.30 20:28:51.644,1.09982,1.09986,1.00,1.00
2015.10.30 20:28:52.402,1.09982,1.09987,1.00,1.00
2015.10.30 20:28:53.062,1.09982,1.09986,1.00,1.00
2015.10.30 20:28:54.297,1.09982,1.09985,1.00,1.00
2015.10.30 20:28:54.815,1.09982,1.09983,1.00,1.00
2015.10.30 20:28:55.373,1.09978,1.0998,1.80,1.50
2015.10.30 20:28:56.015,1.09977,1.09978,2.17,1.00
2015.10.30 20:28:56.670,1.09977,1.09983,2.17,1.37
2015.10.30 20:28:56.721,1.09977,1.09984,2.17,1.37
2015.10.30 20:28:56.776,1.09977,1.09984,2.17,1.12
2015.10.30 20:28:57.289,1.09977,1.09983,2.17,1.50
2015.10.30 20:28:57.587,1.09977,1.09981,2.17,1.00
2015.10.30 20:28:58.191,1.09977,1.09981,2.17,1.00
2015.10.30 20:28:58.574,1.09977,1.0998,2.17,1.00
2015.10.30 20:29:00.068,1.0998,1.09982,1.80,1.12
2015.10.30 20:29:00.128,1.09978,1.0998,1.80,1.12
2015.10.30 20:29:00.330,1.0998,1.09982,1.80,1.12
2015.10.30 20:29:00.535,1.09977,1.0998,4.72,1.12
2015.10.30 20:29:01.041,1.09978,1.0998,1.80,1.12
2015.10.30 20:29:01.567,1.09976,1.0998,1.27,4.50
2015.10.30 20:29:03.027,1.09978,1.0998,1.00,4.50
2015.10.30 20:29:03.176,1.09977,1.09981,1.05,5.25
2015.10.30 20:29:03.263,1.09977,1.0998,1.05,5.25
2015.10.30 20:29:03.569,1.09974,1.09978,1.67,1.00
2015.10.30 20:29:04.077,1.09974,1.09978,1.67,2.25
2015.10.30 20:29:04.427,1.09974,1.09978,2.17,1.12
2015.10.30 20:29:04.936,1.09977,1.09979,1.00,2.25
2015.10.30 20:29:05.446,1.09975,1.09978,1.42,1.50
2015.10.30 20:29:10.677,1.09974,1.09978,1.67,1.00
2015.10.30 20:29:12.612,1.09974,1.09977,1.67,1.00
2015.10.30 20:29:13.652,1.09974,1.09976,1.67,1.00
2015.10.30 20:29:14.165,1.09974,1.09977,1.67,1.00
2015.10.30 20:29:14.689,1.09973,1.09976,1.67,1.00
2015.10.30 20:29:16.987,1.09973,1.09975,1.42,1.00
2015.10.30 20:29:17.242,1.09974,1.09977,1.67,1.00
2015.10.30 20:29:17.343,1.09973,1.09975,1.00,1.00
2015.10.30 20:29:18.222,1.09974,1.09977,1.00,1.87
2015.10.30 20:29:18.729,1.09973,1.09976,1.00,1.00
2015.10.30 20:29:18.780,1.09973,1.09975,1.50,1.00
2015.10.30 20:29:18.890,1.09974,1.09975,1.00,1.00
2015.10.30 20:29:27.800,1.09973,1.09976,1.00,1.50
2015.10.30 20:29:31.338,1.09971,1.09976,2.25,1.00
2015.10.30 20:29:37.816,1.09971,1.09977,2.25,1.00
2015.10.30 20:29:41.307,1.09977,1.0998,1.00,6.07
2015.10.30 20:29:41.408,1.09971,1.09978,1.75,1.50
2015.10.30 20:29:41.510,1.09971,1.0998,1.75,6.82
2015.10.30 20:29:41.609,1.09971,1.09977,1.75,1.50
2015.10.30 20:29:41.711,1.09971,1.0998,1.75,7.57
2015.10.30 20:29:43.757,1.09971,1.09979,2.25,1.00
2015.10.30 20:29:44.340,1.09972,1.09978,1.50,1.00
2015.10.30 20:29:52.996,1.09971,1.09977,3.00,1.00
2015.10.30 20:29:53.362,1.09975,1.09977,1.00,1.00
2015.10.30 20:29:53.885,1.09975,1.09978,1.00,1.00
2015.10.30 20:29:54.398,1.09974,1.09978,1.00,1.00
2015.10.30 20:29:55.403,1.09975,1.09978,1.00,1.00
2015.10.30 20:29:56.949,1.09975,1.09979,3.75,1.00
2015.10.30 20:29:57.110,1.09975,1.09981,5.62,1.00
2015.10.30 20:29:57.161,1.09977,1.09981,1.00,1.00
2015.10.30 20:29:57.546,1.09977,1.09983,1.00,1.50
2015.10.30 20:29:57.649,1.09976,1.0998,1.00,1.00
2015.10.30 20:29:57.852,1.09979,1.09984,1.00,1.00
2015.10.30 20:29:57.953,1.09981,1.09986,1.00,2.25
2015.10.30 20:29:58.519,1.09981,1.09986,1.00,1.50
2015.10.30 20:30:00.036,1.09981,1.09987,1.00,1.12
2015.10.30 20:30:00.725,1.0998,1.09987,1.00,1.12
2015.10.30 20:30:01.130,1.09982,1.09988,1.00,1.50
2015.10.30 20:30:07.994,1.09981,1.09987,1.50,1.12
2015.10.30 20:30:10.087,1.09981,1.09986,1.00,1.00
2015.10.30 20:30:11.451,1.09982,1.09986,1.00,1.00
2015.10.30 20:30:21.824,1.09981,1.09986,1.00,1.00
2015.10.30 20:30:23.904,1.0998,1.09986,1.50,1.00
2015.10.30 20:30:26.757,1.09981,1.09986,1.00,1.00
2015.10.30 20:30:29.630,1.0998,1.09986,1.50,1.00
2015.10.30 20:30:30.159,1.0998,1.09985,1.00,1.00
2015.10.30 20:30:35.608,1.0998,1.09986,1.50,1.00
2015.10.30 20:30:36.213,1.0998,1.09985,1.00,1.00
2015.10.30 20:30:36.717,1.0998,1.09986,1.50,1.00
2015.10.30 20:30:37.222,1.09981,1.09986,1.00,1.00
2015.10.30 20:30:38.132,1.09981,1.09985,1.00,1.00
2015.10.30 20:30:39.824,1.09979,1.09985,1.00,1.00
2015.10.30 20:30:40.327,1.09978,1.09984,1.50,1.00
2015.10.30 20:30:41.917,1.09979,1.09984,1.00,1.00
2015.10.30 20:30:53.972,1.09979,1.09985,1.50,1.00
2015.10.30 20:30:54.023,1.09981,1.09985,1.00,1.00
2015.10.30 20:30:54.535,1.09981,1.09986,1.00,1.00
2015.10.30 20:30:55.839,1.09981,1.09987,1.50,4.12
2015.10.30 20:30:56.379,1.09981,1.09986,1.00,1.00
2015.10.30 20:30:57.351,1.09981,1.09987,1.50,1.12
2015.10.30 20:31:05.484,1.0998,1.09986,1.50,1.00
2015.10.30 20:31:06.026,1.09981,1.09987,1.00,1.12
2015.10.30 20:31:06.544,1.0998,1.09986,1.00,3.75
2015.10.30 20:31:07.084,1.09979,1.09985,1.50,1.00
2015.10.30 20:31:07.388,1.09976,1.09982,4.20,1.50
2015.10.30 20:31:07.908,1.09975,1.0998,1.65,1.00
2015.10.30 20:31:17.567,1.09977,1.09982,1.00,2.25
2015.10.30 20:31:18.584,1.09977,1.0998,1.00,1.00
2015.10.30 20:31:19.544,1.09975,1.0998,1.00,1.00
2015.10.30 20:31:19.785,1.09972,1.09978,1.50,1.00
2015.10.30 20:31:20.038,1.0997,1.09976,1.00,1.00
2015.10.30 20:31:36.389,1.09971,1.09977,1.00,1.57
2015.10.30 20:31:47.730,1.09972,1.09977,1.00,1.00
2015.10.30 20:31:48.246,1.09972,1.09978,1.50,1.50
2015.10.30 20:31:49.960,1.09972,1.09977,1.00,1.00
2015.10.30 20:31:50.811,1.09972,1.09975,1.00,1.00
2015.10.30 20:31:51.115,1.09961,1.09963,1.00,1.50
2015.10.30 20:31:51.601,1.09964,1.09966,1.00,1.50
2015.10.30 20:31:52.056,1.09961,1.09963,1.00,1.50
2015.10.30 20:31:52.360,1.09963,1.09966,1.00,1.57
2015.10.30 20:31:52.881,1.09963,1.09966,1.00,1.50
2015.10.30 20:31:57.411,1.09964,1.09967,1.00,1.87
2015.10.30 20:32:05.576,1.09965,1.09968,1.00,1.50
2015.10.30 20:32:06.096,1.09964,1.09966,1.00,1.00
2015.10.30 20:32:07.875,1.09964,1.09965,1.00,1.00
2015.10.30 20:32:13.225,1.09964,1.09966,1.00,1.00
2015.10.30 20:32:27.635,1.09964,1.09965,1.00,1.00
2015.10.30 20:32:38.005,1.09962,1.09964,1.00,1.00
2015.10.30 20:32:38.542,1.09964,1.09965,1.00,1.00
2015.10.30 20:32:39.654,1.09962,1.09964,1.00,1.00
2015.10.30 20:32:40.210,1.09964,1.09965,1.00,1.00
2015.10.30 20:32:46.116,1.09964,1.09967,1.00,1.00
2015.10.30 20:32:48.805,1.09965,1.09968,1.00,3.82
2015.10.30 20:32:50.351,1.09965,1.09969,1.20,2.32
2015.10.30 20:32:51.450,1.09965,1.0997,1.00,1.57
2015.10.30 20:32:54.254,1.09964,1.0997,1.50,6.07
2015.10.30 20:33:04.494,1.09966,1.0997,1.00,5.32
2015.10.30 20:33:18.827,1.09967,1.0997,1.00,1.10
2015.10.30 20:33:30.153,1.09966,1.0997,1.00,3.00
2015.10.30 20:33:30.993,1.09967,1.0997,1.00,1.10
2015.10.30 20:33:43.454,1.09966,1.0997,1.00,3.00
2015.10.30 20:33:44.688,1.09966,1.09972,1.00,3.75
2015.10.30 20:33:45.303,1.09967,1.09972,1.00,2.25
2015.10.30 20:33:45.822,1.09966,1.09972,1.00,3.00
2015.10.30 20:33:46.347,1.09967,1.09972,1.00,2.25
2015.10.30 20:33:46.852,1.09967,1.09971,1.00,1.00
2015.10.30 20:33:47.357,1.09966,1.09972,1.00,3.00
2015.10.30 20:33:47.943,1.09967,1.09972,1.00,1.50
2015.10.30 20:33:50.698,1.09968,1.09972,1.00,1.00
2015.10.30 20:33:50.800,1.09968,1.09974,1.00,2.32
2015.10.30 20:33:51.493,1.0997,1.09976,1.00,1.07
2015.10.30 20:33:52.012,1.0997,1.09976,1.00,1.00
2015.10.30 20:33:52.534,1.09969,1.09975,1.50,1.00
2015.10.30 20:33:53.227,1.0997,1.09976,1.00,1.00
2015.10.30 20:33:53.772,1.09969,1.09975,1.50,1.00
2015.10.30 20:34:12.761,1.0997,1.09975,1.00,1.00
2015.10.30 20:34:13.583,1.0997,1.09976,1.50,1.10
2015.10.30 20:34:16.224,1.09971,1.09976,1.00,1.00
2015.10.30 20:34:16.791,1.09971,1.09977,1.50,1.12
2015.10.30 20:34:17.304,1.0997,1.09976,1.00,1.00
2015.10.30 20:34:19.326,1.09969,1.09975,1.50,1.00
2015.10.30 20:34:20.164,1.0997,1.09976,1.00,1.00
2015.10.30 20:34:20.670,1.09969,1.09975,1.50,1.00
2015.10.30 20:34:21.176,1.09971,1.09977,1.00,1.87
2015.10.30 20:34:21.529,1.09969,1.09977,1.50,1.87
2015.10.30 20:34:26.022,1.09969,1.09977,4.57,1.20
2015.10.30 20:34:27.707,1.09971,1.09977,1.00,1.20
2015.10.30 20:34:28.237,1.0997,1.09976,1.00,1.10
2015.10.30 20:34:28.762,1.09971,1.09977,1.00,1.20
2015.10.30 20:34:29.289,1.0997,1.09976,1.00,1.10
2015.10.30 20:34:30.981,1.09969,1.09975,1.50,1.00
2015.10.30 20:34:31.492,1.0997,1.09976,1.00,1.10
2015.10.30 20:34:32.139,1.0997,1.09972,1.00,1.00
2015.10.30 20:34:32.443,1.09954,1.09958,1.45,1.12
2015.10.30 20:34:32.848,1.09952,1.09955,1.87,1.00
2015.10.30 20:34:33.635,1.09953,1.09956,1.12,1.00
2015.10.30 20:34:35.792,1.09952,1.09956,1.00,1.00
2015.10.30 20:34:43.164,1.09951,1.09953,1.12,1.50
2015.10.30 20:34:43.367,1.09951,1.09955,1.12,1.12
2015.10.30 20:34:43.883,1.09951,1.09956,1.12,1.00
2015.10.30 20:34:45.290,1.09951,1.09957,1.00,1.00
2015.10.30 20:34:45.912,1.09951,1.09956,1.00,1.00
2015.10.30 20:34:49.363,1.0995,1.09956,1.00,1.00
2015.10.30 20:34:53.516,1.09952,1.09956,1.00,1.00
2015.10.30 20:34:53.618,1.0995,1.09956,2.62,1.00
2015.10.30 20:34:53.669,1.09952,1.09956,1.00,1.00
2015.10.30 20:34:54.216,1.09952,1.09957,1.00,1.00
2015.10.30 20:34:56.087,1.09951,1.09957,1.00,1.50
2015.10.30 20:34:57.798,1.0995,1.09957,1.12,4.57
2015.10.30 20:34:58.690,1.09953,1.09958,1.00,1.57
2015.10.30 20:34:59.672,1.09954,1.09958,1.00,1.07
2015.10.30 20:35:00.321,1.09954,1.09958,1.00,1.10
2015.10.30 20:35:06.152,1.09954,1.09959,1.00,1.57
2015.10.30 20:35:06.683,1.09954,1.09959,1.00,2.32
2015.10.30 20:35:11.345,1.09954,1.09959,1.00,1.50
2015.10.30 20:35:16.211,1.09951,1.09957,1.50,1.00
2015.10.30 20:35:21.141,1.09951,1.09955,1.00,1.37
2015.10.30 20:35:21.343,1.09951,1.09955,1.00,1.00
2015.10.30 20:35:21.874,1.09951,1.09956,1.00,1.00
2015.10.30 20:35:22.598,1.09952,1.09956,1.00,1.00
2015.10.30 20:35:23.152,1.09952,1.09955,1.00,1.12
2015.10.30 20:35:23.203,1.09951,1.09953,1.00,1.00
2015.10.30 20:35:23.355,1.0995,1.09956,1.00,1.50
2015.10.30 20:35:24.137,1.09951,1.09957,1.00,2.25
2015.10.30 20:35:26.119,1.0995,1.09951,1.00,1.00
2015.10.30 20:35:26.221,1.09948,1.0995,1.00,2.25
2015.10.30 20:35:26.322,1.09944,1.0995,1.37,3.00
2015.10.30 20:35:26.424,1.09943,1.09949,1.10,1.00
2015.10.30 20:35:26.525,1.09943,1.09947,1.00,1.00
2015.10.30 20:35:26.965,1.09943,1.09949,1.00,2.25
2015.10.30 20:35:27.548,1.09942,1.09949,1.00,1.50
2015.10.30 20:35:31.956,1.09943,1.09949,1.00,1.50
2015.10.30 20:35:41.959,1.09942,1.09949,1.50,1.00
2015.10.30 20:35:42.547,1.09942,1.09948,1.00,1.00
2015.10.30 20:35:47.095,1.09942,1.09949,1.50,1.00
2015.10.30 20:35:48.976,1.09946,1.0995,1.00,3.00
2015.10.30 20:35:49.281,1.09953,1.09955,1.00,1.00
2015.10.30 20:35:49.332,1.09951,1.09954,1.00,1.00
2015.10.30 20:35:50.092,1.09951,1.09959,1.50,1.50
2015.10.30 20:35:50.634,1.09951,1.09958,1.00,1.00
2015.10.30 20:35:50.836,1.09953,1.09958,1.00,1.00
2015.10.30 20:35:50.938,1.0995,1.09958,1.99,1.50
2015.10.30 20:35:51.041,1.09952,1.09958,1.00,1.00
2015.10.30 20:35:51.564,1.09953,1.09958,1.00,1.00
2015.10.30 20:35:52.188,1.09952,1.09957,1.00,1.00
2015.10.30 20:35:56.263,1.09952,1.09959,1.00,1.00
2015.10.30 20:35:56.466,1.09953,1.09961,1.50,2.70
2015.10.30 20:35:56.567,1.09955,1.09961,1.00,1.10
2015.10.30 20:35:57.074,1.09954,1.09961,4.12,1.00
2015.10.30 20:35:57.125,1.09956,1.09966,1.00,1.95
2015.10.30 20:35:57.655,1.09956,1.09966,1.00,1.75
2015.10.30 20:36:00.403,1.09953,1.09962,1.10,1.05
