2015.10.14 04:38:28.395,1.13893,1.13896,1.86,1.87
2015.10.14 04:38:28.801,1.13893,1.13894,1.50,1.95
2015.10.14 04:38:28.954,1.13892,1.13893,1.57,11.47
2015.10.14 04:38:29.005,1.13887,1.13888,9.67,1.00
2015.10.14 04:38:29.057,1.13887,1.13888,1.10,1.00
2015.10.14 04:38:29.109,1.13886,1.13888,1.12,1.50
2015.10.14 04:38:29.212,1.13885,1.13888,1.00,1.87
2015.10.14 04:38:29.416,1.13882,1.13886,4.35,1.47
2015.10.14 04:38:29.758,1.13879,1.13882,1.50,1.87
2015.10.14 04:38:30.063,1.1388,1.13881,1.50,1.00
2015.10.14 04:38:30.367,1.13878,1.13882,2.32,2.62
2015.10.14 04:38:30.419,1.1388,1.13882,1.00,1.87
2015.10.14 04:38:30.470,1.1388,1.13882,1.00,1.12
2015.10.14 04:38:31.020,1.1388,1.13884,1.00,1.87
2015.10.14 04:38:31.689,1.1388,1.13884,1.00,1.12
2015.10.14 04:38:32.220,1.1388,1.13884,1.50,1.87
2015.10.14 04:38:35.327,1.13879,1.13883,1.10,4.50
2015.10.14 04:38:35.837,1.13878,1.13881,1.57,1.50
2015.10.14 04:38:37.025,1.13878,1.13883,2.62,2.62
2015.10.14 04:38:37.432,1.13876,1.1388,1.87,2.25
2015.10.14 04:38:42.919,1.13879,1.1388,1.00,1.50
2015.10.14 04:38:43.375,1.13879,1.13883,1.57,3.37
2015.10.14 04:38:43.881,1.13879,1.13881,1.00,1.50
2015.10.14 04:38:45.334,1.13878,1.13881,2.32,1.50
2015.10.14 04:38:45.961,1.13879,1.13881,1.00,1.50
2015.10.14 04:38:46.490,1.13878,1.13881,2.32,1.50
2015.10.14 04:38:46.997,1.13879,1.13881,1.00,1.50
2015.10.14 04:38:47.664,1.13878,1.13881,2.32,1.50
2015.10.14 04:38:56.582,1.13879,1.13881,1.00,1.50
2015.10.14 04:38:57.091,1.13879,1.13883,1.10,4.12
2015.10.14 04:38:57.682,1.13879,1.13881,1.00,1.12
2015.10.14 04:38:58.194,1.13878,1.13881,3.45,1.12
2015.10.14 04:39:01.054,1.13879,1.13881,1.00,1.50
2015.10.14 04:39:01.359,1.13882,1.13883,1.00,1.00
2015.10.14 04:39:01.410,1.13882,1.13884,1.00,1.00
2015.10.14 04:39:01.918,1.13882,1.13885,1.50,1.12
2015.10.14 04:39:02.020,1.13884,1.13885,1.00,1.12
2015.10.14 04:39:02.535,1.13884,1.13886,1.00,1.12
2015.10.14 04:39:03.041,1.13884,1.13885,1.00,1.00
2015.10.14 04:39:03.345,1.13885,1.13887,1.00,1.50
2015.10.14 04:39:03.447,1.13885,1.13888,2.25,2.62
2015.10.14 04:39:03.972,1.13886,1.13888,1.00,2.62
2015.10.14 04:39:04.499,1.13884,1.13888,1.87,2.62
2015.10.14 04:39:14.686,1.13884,1.13888,1.00,3.75
2015.10.14 04:39:15.502,1.13883,1.13888,3.52,3.75
2015.10.14 04:39:16.088,1.13884,1.13888,1.00,3.75
2015.10.14 04:39:16.711,1.13883,1.13888,3.52,3.75
2015.10.14 04:39:17.246,1.13884,1.13888,1.00,3.75
2015.10.14 04:39:18.719,1.13883,1.13887,2.70,1.12
2015.10.14 04:39:19.255,1.13884,1.13887,1.00,1.12
2015.10.14 04:39:19.811,1.13883,1.13887,3.45,1.12
2015.10.14 04:39:20.373,1.13884,1.13887,1.00,1.12
2015.10.14 04:39:21.118,1.13883,1.13887,3.45,1.12
2015.10.14 04:39:21.628,1.13884,1.13887,1.00,1.12
2015.10.14 04:39:23.736,1.13883,1.13887,3.45,1.12
2015.10.14 04:39:24.291,1.13884,1.13887,1.00,1.12
2015.10.14 04:39:24.836,1.13883,1.13887,3.45,1.12
2015.10.14 04:39:25.378,1.13884,1.13887,1.00,1.12
2015.10.14 04:39:27.413,1.13883,1.13887,3.37,1.12
2015.10.14 04:39:27.994,1.13884,1.13887,1.00,1.12
2015.10.14 04:39:29.150,1.13883,1.13886,3.30,1.00
2015.10.14 04:39:29.658,1.13884,1.13886,1.00,1.00
2015.10.14 04:39:30.215,1.13883,1.13886,3.67,1.00
2015.10.14 04:39:30.721,1.13884,1.13887,1.00,1.00
2015.10.14 04:39:31.560,1.13883,1.13887,3.75,1.00
2015.10.14 04:39:32.106,1.13884,1.13887,1.00,1.00
2015.10.14 04:39:36.571,1.13883,1.13887,4.12,1.12
2015.10.14 04:39:37.085,1.13884,1.13887,1.00,1.12
2015.10.14 04:39:39.946,1.13883,1.13887,4.12,1.12
2015.10.14 04:39:40.452,1.13884,1.13887,1.00,1.12
2015.10.14 04:39:42.286,1.13883,1.13887,4.12,1.12
2015.10.14 04:39:42.814,1.13884,1.13887,1.00,1.12
2015.10.14 04:39:43.878,1.13883,1.13887,4.12,1.12
2015.10.14 04:39:44.442,1.13884,1.13887,1.00,1.12
2015.10.14 04:39:47.836,1.13883,1.13887,4.12,1.12
2015.10.14 04:39:48.371,1.13884,1.13887,1.50,1.12
2015.10.14 04:39:58.866,1.13884,1.13887,1.87,1.20
2015.10.14 04:40:04.646,1.13884,1.13886,1.87,1.00
2015.10.14 04:40:05.151,1.13884,1.13887,1.50,1.50
2015.10.14 04:40:08.145,1.13884,1.13885,1.50,1.00
2015.10.14 04:40:08.651,1.13884,1.13885,1.00,1.12
2015.10.14 04:40:10.803,1.13883,1.13885,2.25,1.12
2015.10.14 04:40:11.333,1.13884,1.13885,1.00,1.12
2015.10.14 04:40:12.246,1.13883,1.13885,2.25,1.12
2015.10.14 04:40:12.758,1.13884,1.13886,1.00,1.37
2015.10.14 04:40:13.263,1.13884,1.13886,1.00,1.30
2015.10.14 04:40:13.929,1.13884,1.13886,1.00,1.37
2015.10.14 04:40:14.716,1.13883,1.13886,3.00,1.37
2015.10.14 04:40:15.071,1.13885,1.13887,1.00,1.37
2015.10.14 04:40:15.122,1.13885,1.13888,1.00,3.00
2015.10.14 04:40:22.281,1.13885,1.13887,1.50,1.12
2015.10.14 04:40:27.904,1.13883,1.13887,2.25,1.87
2015.10.14 04:40:28.410,1.13883,1.13885,1.87,1.00
2015.10.14 04:40:28.920,1.13883,1.13886,1.57,1.87
2015.10.14 04:40:42.466,1.13883,1.13886,1.87,1.10
2015.10.14 04:40:51.596,1.13884,1.13889,2.25,5.25
2015.10.14 04:41:09.927,1.13883,1.13888,3.37,4.50
2015.10.14 04:41:10.786,1.13883,1.13888,3.37,4.50
2015.10.14 04:41:11.930,1.13883,1.13888,2.62,5.25
2015.10.14 04:41:13.806,1.13883,1.13887,2.62,1.10
2015.10.14 04:41:22.929,1.13883,1.13888,2.62,5.25
2015.10.14 04:41:31.278,1.13883,1.13887,2.25,1.12
2015.10.14 04:41:35.557,1.13883,1.13887,3.00,1.00
2015.10.14 04:41:36.915,1.13885,1.13888,1.00,1.57
2015.10.14 04:41:37.421,1.13885,1.13889,1.87,3.00
2015.10.14 04:41:46.586,1.13885,1.13888,1.87,1.10
2015.10.14 04:41:50.505,1.13885,1.13889,1.87,3.75
2015.10.14 04:41:51.024,1.13885,1.13888,1.57,1.12
2015.10.14 04:42:04.769,1.13885,1.13889,2.25,1.87
2015.10.14 04:42:05.277,1.13885,1.1389,3.37,6.22
2015.10.14 04:42:08.808,1.13885,1.13889,1.50,1.12
2015.10.14 04:42:13.602,1.13885,1.13888,1.10,1.12
2015.10.14 04:42:20.249,1.13885,1.13887,1.00,1.87
2015.10.14 04:42:22.199,1.13885,1.13888,1.10,1.87
2015.10.14 04:42:29.460,1.13886,1.13888,2.85,1.50
2015.10.14 04:42:29.664,1.13886,1.13889,5.10,1.10
2015.10.14 04:42:29.918,1.13887,1.13891,4.87,1.10
2015.10.14 04:42:30.315,1.13888,1.1389,3.00,1.00
2015.10.14 04:42:30.724,1.1389,1.13893,2.32,1.50
2015.10.14 04:42:31.131,1.13892,1.13894,1.00,1.50
2015.10.14 04:42:31.632,1.13893,1.13894,1.50,1.00
2015.10.14 04:42:40.815,1.13892,1.13894,3.00,1.00
2015.10.14 04:42:55.393,1.13893,1.13895,1.50,1.20
2015.10.14 04:42:58.346,1.13892,1.13895,1.00,1.20
2015.10.14 04:43:02.127,1.13892,1.13895,1.00,1.87
2015.10.14 04:43:02.737,1.13892,1.13895,1.95,1.12
2015.10.14 04:43:03.041,1.13894,1.13896,1.50,1.50
2015.10.14 04:43:03.547,1.13893,1.13896,1.57,1.50
2015.10.14 04:43:08.386,1.13894,1.13895,1.50,1.10
2015.10.14 04:43:26.593,1.13893,1.13895,1.20,1.00
2015.10.14 04:43:35.771,1.13893,1.13897,1.20,1.20
2015.10.14 04:43:57.255,1.13893,1.13898,2.62,4.87
2015.10.14 04:44:10.254,1.13894,1.13896,1.57,1.10
2015.10.14 04:44:10.583,1.1389,1.13894,7.35,1.10
2015.10.14 04:44:13.903,1.1389,1.13893,4.12,1.00
2015.10.14 04:44:14.106,1.1389,1.13893,1.10,3.37
2015.10.14 04:44:14.359,1.13888,1.1389,1.12,1.50
2015.10.14 04:44:14.886,1.13888,1.13891,1.57,1.50
2015.10.14 04:44:15.392,1.13888,1.13892,3.00,1.50
2015.10.14 04:44:21.239,1.13888,1.13892,4.12,1.10
2015.10.14 04:45:00.298,1.13889,1.13891,1.87,1.00
2015.10.14 04:45:00.400,1.13887,1.1389,1.54,1.87
2015.10.14 04:45:00.503,1.13886,1.13889,2.70,1.50
2015.10.14 04:45:00.807,1.13884,1.13887,2.25,1.87
2015.10.14 04:45:01.044,1.13883,1.13886,1.57,1.50
2015.10.14 04:45:01.825,1.13883,1.13885,1.50,1.50
2015.10.14 04:45:08.540,1.13882,1.13885,1.57,4.12
2015.10.14 04:45:09.844,1.13883,1.13885,1.50,2.25
2015.10.14 04:45:10.353,1.13883,1.13885,1.50,1.00
2015.10.14 04:45:10.885,1.13884,1.13886,1.50,1.50
2015.10.14 04:45:17.478,1.13884,1.13886,2.50,1.50
2015.10.14 04:45:18.674,1.13885,1.13886,1.00,1.10
2015.10.14 04:45:42.867,1.13884,1.13887,1.57,1.87
2015.10.14 04:45:55.817,1.13886,1.13888,2.85,3.00
2015.10.14 04:45:55.868,1.13887,1.13889,4.42,7.12
2015.10.14 04:45:55.970,1.13888,1.1389,1.87,1.50
2015.10.14 04:45:56.021,1.13889,1.13893,1.12,4.12
2015.10.14 04:45:56.175,1.13891,1.13895,1.00,5.25
2015.10.14 04:45:56.482,1.13893,1.13895,1.00,2.62
2015.10.14 04:45:56.967,1.13893,1.13896,1.50,1.50
2015.10.14 04:45:57.482,1.13894,1.13896,1.50,1.50
2015.10.14 04:46:05.425,1.13894,1.13896,1.50,2.25
2015.10.14 04:46:05.755,1.13892,1.13895,1.95,2.62
2015.10.14 04:46:06.770,1.13893,1.13894,1.00,1.10
2015.10.14 04:46:12.444,1.13893,1.13895,2.32,1.20
2015.10.14 04:46:13.155,1.13894,1.13895,1.00,1.10
2015.10.14 04:46:30.350,1.13893,1.13895,2.25,1.50
2015.10.14 04:46:30.678,1.13891,1.13892,6.45,1.50
2015.10.14 04:46:30.729,1.1389,1.13892,6.00,1.00
2015.10.14 04:46:31.190,1.13888,1.13891,1.12,1.57
2015.10.14 04:46:31.241,1.13887,1.13889,2.25,4.12
2015.10.14 04:46:31.783,1.13888,1.1389,1.50,1.50
2015.10.14 04:46:32.290,1.13889,1.1389,1.50,1.00
2015.10.14 04:46:32.797,1.1389,1.13892,1.50,1.50
2015.10.14 04:46:34.268,1.1389,1.13892,1.00,1.00
2015.10.14 04:46:34.842,1.13891,1.13893,1.00,1.50
2015.10.14 04:46:44.889,1.13891,1.13893,1.12,1.10
2015.10.14 04:46:45.989,1.13893,1.13894,2.25,1.12
2015.10.14 04:46:47.067,1.13893,1.13894,3.07,1.10
2015.10.14 04:46:49.166,1.13893,1.13895,1.00,1.50
2015.10.14 04:46:49.999,1.13894,1.13896,1.57,1.10
2015.10.14 04:46:50.508,1.13894,1.13897,2.25,1.20
2015.10.14 04:46:57.678,1.13894,1.13896,1.87,1.00
2015.10.14 04:46:58.084,1.13892,1.13894,1.12,1.10
2015.10.14 04:46:58.187,1.13891,1.13895,1.57,4.12
2015.10.14 04:46:59.638,1.13892,1.13893,1.00,1.10
2015.10.14 04:47:00.227,1.13892,1.13895,3.07,1.12
2015.10.14 04:47:00.733,1.13893,1.13895,1.00,1.12
2015.10.14 04:47:01.239,1.13891,1.13895,1.87,2.57
2015.10.14 04:47:02.856,1.13891,1.13893,2.25,1.00
2015.10.14 04:47:03.392,1.13891,1.13894,3.37,1.10
2015.10.14 04:47:25.340,1.13893,1.13894,1.00,1.10
2015.10.14 04:47:30.784,1.13893,1.13895,2.32,1.10
2015.10.14 04:47:31.291,1.13894,1.13895,1.50,1.10
2015.10.14 04:47:32.530,1.13894,1.13897,1.57,1.50
2015.10.14 04:48:10.923,1.13893,1.13895,1.12,1.00
2015.10.14 04:48:11.430,1.13892,1.13894,2.62,1.00
2015.10.14 04:48:11.972,1.13892,1.13894,1.87,1.00
2015.10.14 04:48:12.546,1.13892,1.13894,1.57,1.10
2015.10.14 04:48:17.239,1.13893,1.13894,1.00,1.10
2015.10.14 04:48:34.992,1.13893,1.13895,3.07,1.00
2015.10.14 04:48:36.534,1.13893,1.13896,3.45,1.10
2015.10.14 04:48:37.074,1.13894,1.13897,1.57,1.20
2015.10.14 04:48:44.940,1.13895,1.13897,1.00,1.20
2015.10.14 04:48:50.344,1.13894,1.13897,4.57,1.20
2015.10.14 04:48:50.869,1.13895,1.13897,2.25,1.20
2015.10.14 04:48:51.779,1.13896,1.13897,1.00,1.10
2015.10.14 04:48:52.184,1.13896,1.13899,2.10,3.45
2015.10.14 04:48:52.690,1.13896,1.13899,2.62,2.25
2015.10.14 04:48:54.801,1.13898,1.13899,2.62,1.10
2015.10.14 04:48:54.953,1.139,1.13901,1.12,1.12
2015.10.14 04:48:55.136,1.13901,1.13904,1.12,1.87
2015.10.14 04:48:55.643,1.13901,1.13904,1.50,2.32
2015.10.14 04:49:30.886,1.13901,1.13904,3.37,1.00
2015.10.14 04:49:31.401,1.13902,1.13904,1.00,1.00
2015.10.14 04:49:32.116,1.13901,1.13904,4.12,1.00
2015.10.14 04:49:32.625,1.13901,1.13903,2.62,1.00
2015.10.14 04:49:39.471,1.13901,1.13903,1.57,1.00
2015.10.14 04:49:41.736,1.139,1.13904,4.50,1.20
2015.10.14 04:49:54.311,1.139,1.13904,4.12,1.95
2015.10.14 04:49:56.270,1.13902,1.13904,1.50,1.95
2015.10.14 04:49:56.523,1.13903,1.13906,1.57,1.50
2015.10.14 04:49:57.066,1.13903,1.13905,1.50,1.61
2015.10.14 04:49:57.573,1.13902,1.13905,1.20,1.61
2015.10.14 04:49:59.090,1.13901,1.13904,4.87,1.07
2015.10.14 04:49:59.192,1.13901,1.13904,4.87,1.00
2015.10.14 04:49:59.597,1.13901,1.13904,3.75,1.17
2015.10.14 04:50:00.617,1.13902,1.13904,2.70,1.10
2015.10.14 04:50:00.684,1.13901,1.13904,3.75,1.27
2015.10.14 04:50:02.238,1.13901,1.13904,3.00,1.17
2015.10.14 04:50:02.759,1.13901,1.13904,3.75,1.00
2015.10.14 04:50:03.228,1.13901,1.13904,2.32,1.50
2015.10.14 04:50:04.141,1.13901,1.13904,2.32,1.12
2015.10.14 04:50:04.600,1.139,1.13904,5.10,1.27
2015.10.14 04:50:04.802,1.13901,1.13904,2.32,1.12
2015.10.14 04:50:08.385,1.13902,1.13904,1.00,1.50
2015.10.14 04:50:28.349,1.13901,1.13904,3.07,1.50
2015.10.14 04:50:50.127,1.13901,1.13904,1.95,1.87
2015.10.14 04:50:50.634,1.13901,1.13904,2.25,1.00
2015.10.14 04:51:15.699,1.13902,1.13906,4.05,2.70
2015.10.14 04:51:15.840,1.13902,1.13906,5.47,2.70
2015.10.14 04:51:17.366,1.13903,1.13905,1.50,1.00
2015.10.14 04:51:17.905,1.13902,1.13905,3.37,1.00
2015.10.14 04:51:21.243,1.13902,1.13905,1.10,1.50
2015.10.14 04:51:30.003,1.139,1.13903,1.50,1.57
2015.10.14 04:51:31.627,1.13902,1.13904,1.00,1.50
2015.10.14 04:51:32.133,1.13902,1.13905,1.10,1.50
2015.10.14 04:52:18.550,1.13902,1.13905,2.62,1.10
2015.10.14 04:52:25.254,1.13902,1.13905,3.00,1.00
2015.10.14 04:52:27.477,1.13902,1.13906,1.37,3.45
2015.10.14 04:52:34.974,1.13901,1.13905,13.12,1.00
2015.10.14 04:52:35.484,1.13901,1.13905,8.62,1.10
2015.10.14 04:52:56.945,1.13901,1.13904,2.25,1.00
2015.10.14 04:52:58.692,1.13901,1.13904,2.25,1.10
2015.10.14 04:53:27.789,1.13901,1.13903,2.25,1.00
2015.10.14 04:53:30.466,1.13901,1.13903,1.57,1.10
2015.10.14 04:53:36.853,1.13902,1.13903,2.10,1.10
2015.10.14 04:53:39.562,1.13901,1.13904,1.57,2.25
2015.10.14 04:53:43.518,1.13901,1.13902,1.57,1.00
2015.10.14 04:53:46.901,1.13901,1.13903,1.57,1.10
2015.10.14 04:54:29.661,1.13901,1.13904,1.12,1.20
2015.10.14 04:54:45.643,1.13901,1.13903,1.12,1.00
2015.10.14 04:54:48.049,1.13901,1.13904,1.12,1.20
2015.10.14 04:55:37.950,1.13903,1.13904,1.00,1.10
2015.10.14 04:55:38.455,1.13903,1.13905,1.50,1.00
2015.10.14 04:55:39.645,1.13902,1.13905,1.87,1.00
2015.10.14 04:55:40.204,1.13903,1.13905,1.00,1.00
2015.10.14 04:55:41.924,1.13902,1.13905,1.87,1.00
2015.10.14 04:55:47.862,1.13902,1.13904,1.12,1.00
2015.10.14 04:55:48.882,1.13902,1.13904,1.12,1.00
2015.10.14 04:56:01.962,1.13902,1.13905,2.62,1.00
2015.10.14 04:56:02.468,1.13902,1.13905,3.37,1.00
2015.10.14 04:56:16.301,1.13903,1.13905,1.00,1.00
2015.10.14 04:56:23.553,1.13902,1.13905,3.37,1.00
2015.10.14 04:56:27.585,1.13902,1.13904,3.45,1.00
2015.10.14 04:56:29.173,1.13902,1.13904,3.45,1.00
2015.10.14 04:56:45.663,1.13902,1.13905,3.45,1.00
2015.10.14 04:56:47.622,1.13902,1.13905,2.70,1.00
2015.10.14 04:57:20.406,1.13902,1.13906,1.05,1.95
2015.10.14 04:57:22.921,1.13902,1.13906,1.35,3.00
2015.10.14 04:57:30.126,1.13902,1.13904,1.35,1.00
2015.10.14 04:57:30.835,1.13901,1.13904,1.47,2.25
2015.10.14 04:57:31.000,1.139,1.13902,3.75,1.00
2015.10.14 04:57:31.256,1.13896,1.13899,1.20,4.87
2015.10.14 04:57:31.757,1.13896,1.13899,1.10,6.00
2015.10.14 04:57:36.476,1.13896,1.13897,1.10,1.00
2015.10.14 04:57:36.706,1.13893,1.13895,2.25,1.00
2015.10.14 04:57:37.212,1.13891,1.13895,2.62,2.32
2015.10.14 04:57:43.727,1.13891,1.13895,1.50,3.00
2015.10.14 04:57:53.482,1.1389,1.13893,4.12,1.50
2015.10.14 04:57:53.583,1.1389,1.13892,1.10,3.00
2015.10.14 04:57:54.070,1.1389,1.13894,1.20,2.70
2015.10.14 04:58:01.623,1.13889,1.13893,4.87,1.00
2015.10.14 04:58:10.348,1.13889,1.13891,1.50,1.00
2015.10.14 04:58:10.652,1.13886,1.13889,2.25,6.45
2015.10.14 04:58:10.753,1.13885,1.13886,1.12,1.00
2015.10.14 04:58:10.855,1.13882,1.13886,8.25,1.10
2015.10.14 04:58:16.660,1.13883,1.13887,3.00,1.10
2015.10.14 04:58:20.546,1.13884,1.13888,5.25,1.10
2015.10.14 04:58:20.799,1.13887,1.13889,1.00,3.00
2015.10.14 04:58:21.054,1.13889,1.13892,2.62,1.50
2015.10.14 04:58:21.105,1.13889,1.13894,1.87,5.62
2015.10.14 04:58:24.812,1.1389,1.13894,1.37,3.75
2015.10.14 04:58:25.326,1.1389,1.13894,1.87,3.82
2015.10.14 04:58:34.260,1.1389,1.13893,4.87,1.00
2015.10.14 04:58:34.795,1.13891,1.13892,1.00,1.00
2015.10.14 04:58:35.301,1.1389,1.13893,1.87,1.00
2015.10.14 04:58:41.832,1.13891,1.13893,1.00,1.00
2015.10.14 04:58:44.176,1.1389,1.13893,1.87,1.00
2015.10.14 04:58:45.335,1.1389,1.13892,1.37,1.00
2015.10.14 04:58:45.885,1.1389,1.13893,1.37,1.00
2015.10.14 04:58:51.342,1.13891,1.13893,1.00,1.00
2015.10.14 04:59:01.290,1.1389,1.13893,2.62,1.00
2015.10.14 04:59:03.866,1.1389,1.13894,8.25,1.10
2015.10.14 04:59:13.189,1.13891,1.13893,2.25,1.00
2015.10.14 04:59:19.934,1.13891,1.13893,2.70,1.00
2015.10.14 04:59:35.532,1.1389,1.13893,6.00,1.00
2015.10.14 04:59:40.237,1.1389,1.13893,6.00,1.00
2015.10.14 04:59:58.067,1.1389,1.13892,4.12,1.00
2015.10.14 04:59:58.221,1.13888,1.13891,2.62,1.57
2015.10.14 04:59:58.576,1.13886,1.13889,1.87,1.00
2015.10.14 04:59:59.128,1.13885,1.13888,4.50,1.00
