2015.10.07 14:29:15.958,1.12176,1.12179,1.00,8.40
2015.10.07 14:29:16.464,1.12177,1.12178,1.00,1.12
2015.10.07 14:29:17.849,1.12176,1.12178,1.50,1.00
2015.10.07 14:29:18.226,1.12178,1.1218,3.75,4.50
2015.10.07 14:29:18.328,1.12181,1.12182,1.50,1.50
2015.10.07 14:29:18.581,1.12182,1.12184,1.00,2.62
2015.10.07 14:29:18.683,1.12183,1.12185,1.00,9.52
2015.10.07 14:29:19.039,1.12184,1.12186,1.12,1.12
2015.10.07 14:29:19.141,1.12186,1.12188,1.00,3.37
2015.10.07 14:29:19.664,1.12186,1.12188,1.00,1.12
2015.10.07 14:29:20.171,1.12185,1.12187,2.50,2.25
2015.10.07 14:29:20.672,1.12185,1.12188,5.25,1.87
2015.10.07 14:29:21.029,1.12187,1.12189,1.00,1.87
2015.10.07 14:29:21.531,1.12186,1.12188,2.25,1.00
2015.10.07 14:29:22.139,1.12185,1.12188,7.12,1.12
2015.10.07 14:29:22.647,1.12185,1.12187,6.75,1.00
2015.10.07 14:29:22.982,1.12185,1.12188,7.50,1.12
2015.10.07 14:29:23.388,1.12185,1.12187,6.75,1.00
2015.10.07 14:29:23.943,1.12186,1.12187,1.00,1.00
2015.10.07 14:29:23.994,1.12186,1.12188,1.00,1.12
2015.10.07 14:29:24.211,1.12187,1.12189,1.00,4.12
2015.10.07 14:29:24.263,1.12188,1.12189,1.00,2.25
2015.10.07 14:29:24.314,1.12188,1.12189,2.62,1.50
2015.10.07 14:29:24.467,1.12188,1.12189,6.07,1.50
2015.10.07 14:29:24.672,1.12188,1.1219,3.00,1.50
2015.10.07 14:29:24.875,1.12187,1.12188,1.50,1.00
2015.10.07 14:29:25.151,1.12186,1.12187,1.00,1.00
2015.10.07 14:29:25.558,1.12186,1.12187,1.00,2.25
2015.10.07 14:29:25.609,1.12185,1.12187,1.37,2.62
2015.10.07 14:29:26.116,1.12185,1.12187,1.00,1.12
2015.10.07 14:29:26.336,1.12184,1.12186,2.62,1.50
2015.10.07 14:29:26.844,1.12183,1.12185,4.87,1.00
2015.10.07 14:29:27.199,1.12183,1.12186,5.62,1.50
2015.10.07 14:29:27.498,1.12185,1.12188,2.62,1.00
2015.10.07 14:29:27.753,1.12185,1.12187,3.75,1.00
2015.10.07 14:29:28.361,1.12186,1.12187,1.00,1.00
2015.10.07 14:29:28.463,1.12186,1.12189,1.00,7.12
2015.10.07 14:29:28.665,1.12186,1.12187,1.00,1.00
2015.10.07 14:29:28.880,1.12186,1.12189,1.50,4.87
2015.10.07 14:29:28.937,1.12188,1.12189,1.00,1.12
2015.10.07 14:29:29.392,1.12188,1.12191,1.50,2.25
2015.10.07 14:29:29.952,1.12189,1.12191,1.00,1.50
2015.10.07 14:29:31.050,1.12188,1.12191,1.50,3.00
2015.10.07 14:29:31.594,1.12188,1.1219,1.00,1.00
2015.10.07 14:29:31.645,1.12188,1.12189,1.00,1.00
2015.10.07 14:29:31.849,1.12185,1.12187,3.45,1.00
2015.10.07 14:29:32.055,1.12186,1.12188,1.37,1.00
2015.10.07 14:29:32.258,1.12186,1.12189,1.50,6.82
2015.10.07 14:29:32.620,1.12187,1.12189,1.00,3.00
2015.10.07 14:29:32.773,1.1219,1.12192,2.50,5.70
2015.10.07 14:29:33.179,1.12193,1.12194,1.00,3.00
2015.10.07 14:29:33.230,1.12193,1.12194,1.00,1.00
2015.10.07 14:29:33.770,1.12194,1.12196,1.00,3.37
2015.10.07 14:29:34.511,1.12193,1.12196,2.25,2.62
2015.10.07 14:29:35.078,1.12193,1.12194,1.12,1.00
2015.10.07 14:29:36.192,1.12194,1.12197,1.75,8.85
2015.10.07 14:29:36.371,1.12196,1.12198,1.00,2.02
2015.10.07 14:29:36.423,1.12197,1.12199,1.00,6.52
2015.10.07 14:29:36.830,1.12199,1.12201,1.00,6.75
2015.10.07 14:29:36.933,1.12199,1.12201,1.00,2.25
2015.10.07 14:29:36.984,1.122,1.12202,1.00,3.75
2015.10.07 14:29:37.137,1.12203,1.12205,1.87,2.25
2015.10.07 14:29:37.295,1.12204,1.12207,1.50,1.00
2015.10.07 14:29:37.905,1.12205,1.12206,1.00,1.50
2015.10.07 14:29:38.426,1.12205,1.12207,2.25,1.00
2015.10.07 14:29:38.932,1.12205,1.12206,1.00,1.00
2015.10.07 14:29:39.034,1.12204,1.12206,2.25,1.00
2015.10.07 14:29:40.044,1.12204,1.12205,1.50,1.00
2015.10.07 14:29:40.250,1.12202,1.12203,1.20,1.00
2015.10.07 14:29:40.554,1.12197,1.12199,1.50,1.12
2015.10.07 14:29:40.717,1.12198,1.12199,3.75,1.00
2015.10.07 14:29:40.871,1.12198,1.12201,6.00,1.00
2015.10.07 14:29:40.922,1.122,1.12203,1.50,3.37
2015.10.07 14:29:41.818,1.122,1.12203,3.37,2.62
2015.10.07 14:29:42.882,1.122,1.12202,3.37,1.00
2015.10.07 14:29:43.476,1.122,1.12203,2.25,1.87
2015.10.07 14:29:43.780,1.12203,1.12206,1.50,3.82
2015.10.07 14:29:44.134,1.12204,1.12207,2.62,2.62
2015.10.07 14:29:44.651,1.12204,1.12207,1.00,3.37
2015.10.07 14:29:44.955,1.122,1.12202,2.25,1.00
2015.10.07 14:29:45.260,1.12198,1.12199,1.00,1.00
2015.10.07 14:29:45.578,1.12199,1.12201,1.00,3.37
2015.10.07 14:29:46.084,1.12199,1.122,1.00,1.50
2015.10.07 14:29:46.692,1.12199,1.12201,1.00,1.50
2015.10.07 14:29:47.199,1.12199,1.122,1.50,1.50
2015.10.07 14:29:47.848,1.12198,1.122,1.50,1.50
2015.10.07 14:29:48.357,1.12197,1.122,1.00,4.12
2015.10.07 14:29:48.763,1.12198,1.122,1.00,1.87
2015.10.07 14:29:49.228,1.12197,1.12199,2.70,1.50
2015.10.07 14:29:49.733,1.12196,1.12199,2.70,2.25
2015.10.07 14:29:49.784,1.12198,1.122,1.00,2.62
2015.10.07 14:29:50.304,1.12199,1.122,1.00,1.87
2015.10.07 14:29:50.558,1.12199,1.12202,2.25,6.49
2015.10.07 14:29:50.862,1.12198,1.122,1.00,1.00
2015.10.07 14:29:51.437,1.12197,1.12199,2.62,1.00
2015.10.07 14:29:52.248,1.12196,1.12199,3.37,2.62
2015.10.07 14:29:52.774,1.12196,1.12198,1.87,1.00
2015.10.07 14:29:53.280,1.12196,1.12199,2.62,2.25
2015.10.07 14:29:53.804,1.12196,1.12198,2.62,1.00
2015.10.07 14:29:54.313,1.12195,1.12197,1.50,1.00
2015.10.07 14:29:54.617,1.12197,1.12198,1.00,1.50
2015.10.07 14:29:55.084,1.12199,1.122,1.00,1.50
2015.10.07 14:29:55.590,1.12199,1.12201,1.00,1.50
2015.10.07 14:29:56.112,1.12198,1.12201,3.00,3.00
2015.10.07 14:29:57.694,1.12199,1.12201,1.00,1.50
2015.10.07 14:29:58.408,1.122,1.12201,1.00,1.50
2015.10.07 14:29:58.821,1.122,1.12203,1.00,6.37
2015.10.07 14:29:58.924,1.12202,1.12203,1.50,2.25
2015.10.07 14:29:59.431,1.12201,1.12203,1.00,3.75
2015.10.07 14:29:59.964,1.12202,1.12204,1.50,2.25
2015.10.07 14:30:00.471,1.12201,1.12204,2.62,1.00
2015.10.07 14:30:00.886,1.12203,1.12205,1.50,1.00
2015.10.07 14:30:01.090,1.12202,1.12204,1.87,1.00
2015.10.07 14:30:01.294,1.12203,1.12205,1.50,1.00
2015.10.07 14:30:01.815,1.12203,1.12205,4.87,1.00
2015.10.07 14:30:02.323,1.12204,1.12206,1.87,1.50
2015.10.07 14:30:02.855,1.12204,1.12205,1.00,1.50
2015.10.07 14:30:03.314,1.12202,1.12204,1.50,1.00
2015.10.07 14:30:04.754,1.12203,1.12204,1.00,1.00
2015.10.07 14:30:04.957,1.12204,1.12206,1.00,1.87
2015.10.07 14:30:05.312,1.12203,1.12204,1.87,1.00
2015.10.07 14:30:05.536,1.12205,1.12206,1.00,1.50
2015.10.07 14:30:06.043,1.12205,1.12208,2.25,1.50
2015.10.07 14:30:06.094,1.12208,1.12209,1.50,4.87
2015.10.07 14:30:06.196,1.12208,1.1221,1.00,2.32
2015.10.07 14:30:06.599,1.12208,1.1221,2.25,1.00
2015.10.07 14:30:06.700,1.12207,1.12209,2.32,1.50
2015.10.07 14:30:06.853,1.12206,1.12208,7.12,1.00
2015.10.07 14:30:07.258,1.12207,1.12209,3.00,1.50
2015.10.07 14:30:07.633,1.12208,1.12209,6.00,1.00
2015.10.07 14:30:07.684,1.12209,1.12211,4.50,1.95
2015.10.07 14:30:08.292,1.12209,1.12211,2.25,3.00
2015.10.07 14:30:08.807,1.12209,1.1221,2.25,1.10
2015.10.07 14:30:09.111,1.1221,1.12212,2.50,4.65
2015.10.07 14:30:09.314,1.12213,1.12215,1.50,2.25
2015.10.07 14:30:09.529,1.12216,1.12217,1.00,1.00
2015.10.07 14:30:09.582,1.12216,1.12217,1.00,1.00
2015.10.07 14:30:10.090,1.12216,1.12218,1.00,1.00
2015.10.07 14:30:10.394,1.12216,1.12219,4.00,1.50
2015.10.07 14:30:10.581,1.12217,1.1222,2.25,3.17
2015.10.07 14:30:10.733,1.12217,1.1222,3.37,1.13
2015.10.07 14:30:11.088,1.12217,1.1222,2.12,1.13
2015.10.07 14:30:11.516,1.12217,1.1222,1.12,1.13
2015.10.07 14:30:11.669,1.12217,1.1222,1.00,1.13
2015.10.07 14:30:11.822,1.12217,1.1222,2.25,1.60
2015.10.07 14:30:11.873,1.12217,1.1222,2.50,1.13
2015.10.07 14:30:12.380,1.12218,1.12221,4.12,1.20
2015.10.07 14:30:12.709,1.12218,1.12221,4.87,1.67
2015.10.07 14:30:13.064,1.12218,1.12221,1.00,1.97
2015.10.07 14:30:13.216,1.12218,1.12221,2.25,1.60
2015.10.07 14:30:14.001,1.12218,1.12221,1.00,2.72
2015.10.07 14:30:14.679,1.12219,1.12221,1.00,1.00
2015.10.07 14:30:15.353,1.12218,1.12221,6.45,1.50
2015.10.07 14:30:15.871,1.1222,1.12221,1.00,1.00
2015.10.07 14:30:16.378,1.12221,1.12223,1.00,8.32
2015.10.07 14:30:16.682,1.12222,1.12224,1.12,1.00
2015.10.07 14:30:16.995,1.12224,1.12225,1.00,1.00
2015.10.07 14:30:17.251,1.12225,1.12227,1.50,1.00
2015.10.07 14:30:17.302,1.12227,1.12228,1.00,1.50
2015.10.07 14:30:17.404,1.12228,1.1223,1.00,5.70
2015.10.07 14:30:17.931,1.12228,1.12231,1.12,3.45
2015.10.07 14:30:18.185,1.12227,1.12229,1.37,1.00
2015.10.07 14:30:18.540,1.12228,1.12231,1.12,2.25
2015.10.07 14:30:18.757,1.12227,1.12229,1.37,1.50
2015.10.07 14:30:18.961,1.12226,1.12229,2.25,2.62
2015.10.07 14:30:19.468,1.12226,1.12228,1.00,1.10
2015.10.07 14:30:19.985,1.12226,1.12229,1.12,3.07
2015.10.07 14:30:20.137,1.12226,1.12227,1.00,1.00
2015.10.07 14:30:20.668,1.12226,1.12228,1.00,1.00
2015.10.07 14:30:21.024,1.12226,1.12227,1.00,1.00
2015.10.07 14:30:21.334,1.12215,1.12218,2.25,5.44
2015.10.07 14:30:21.550,1.1221,1.12211,1.87,1.87
2015.10.07 14:30:21.705,1.1221,1.12212,4.49,1.00
2015.10.07 14:30:21.808,1.12213,1.12215,1.87,1.50
2015.10.07 14:30:21.961,1.12215,1.12216,3.00,1.00
2015.10.07 14:30:22.114,1.12216,1.12218,1.00,2.25
2015.10.07 14:30:22.625,1.12216,1.12219,1.00,2.62
2015.10.07 14:30:22.980,1.12216,1.12217,1.00,1.00
2015.10.07 14:30:23.032,1.12214,1.12217,2.25,1.00
2015.10.07 14:30:23.436,1.12214,1.12216,1.87,1.00
2015.10.07 14:30:23.538,1.12213,1.12214,1.00,4.50
2015.10.07 14:30:23.641,1.1221,1.12211,5.25,1.00
2015.10.07 14:30:23.745,1.12208,1.12211,4.20,1.50
2015.10.07 14:30:24.671,1.12209,1.12211,1.00,1.57
2015.10.07 14:30:24.722,1.12208,1.12211,4.50,1.10
2015.10.07 14:30:24.875,1.1221,1.12211,1.00,1.00
2015.10.07 14:30:25.501,1.12209,1.12211,1.50,1.00
2015.10.07 14:30:26.013,1.1221,1.12211,1.50,1.00
2015.10.07 14:30:26.317,1.12214,1.12216,1.87,1.00
2015.10.07 14:30:26.368,1.12215,1.12217,1.00,1.12
2015.10.07 14:30:26.879,1.12215,1.12218,1.87,1.12
2015.10.07 14:30:27.390,1.12216,1.12219,1.50,7.87
2015.10.07 14:30:27.908,1.12216,1.12217,1.00,1.00
2015.10.07 14:30:28.312,1.12216,1.12219,1.50,7.12
2015.10.07 14:30:28.565,1.12216,1.12217,1.50,1.00
2015.10.07 14:30:28.913,1.12212,1.12213,1.00,1.00
2015.10.07 14:30:29.424,1.12212,1.12214,2.25,1.50
2015.10.07 14:30:29.945,1.12212,1.12213,1.00,1.00
2015.10.07 14:30:30.249,1.1221,1.12211,1.50,1.00
2015.10.07 14:30:30.452,1.12209,1.12211,1.00,3.00
2015.10.07 14:30:30.911,1.12207,1.1221,3.45,1.50
2015.10.07 14:30:31.267,1.12209,1.12211,1.00,6.45
2015.10.07 14:30:31.779,1.1221,1.12212,1.00,1.12
2015.10.07 14:30:32.187,1.12211,1.12213,1.00,1.87
2015.10.07 14:30:32.240,1.12212,1.12214,1.00,3.75
2015.10.07 14:30:32.564,1.12213,1.12214,1.00,1.50
2015.10.07 14:30:32.818,1.12209,1.1221,1.00,1.50
2015.10.07 14:30:33.071,1.12208,1.1221,1.87,1.00
2015.10.07 14:30:33.614,1.12208,1.1221,1.50,2.25
2015.10.07 14:30:33.766,1.1221,1.12212,1.00,10.12
2015.10.07 14:30:34.069,1.12209,1.1221,1.50,1.00
2015.10.07 14:30:34.598,1.12208,1.1221,1.50,3.00
2015.10.07 14:30:35.103,1.12209,1.1221,1.00,2.25
2015.10.07 14:30:35.642,1.12208,1.12209,1.50,1.00
2015.10.07 14:30:36.151,1.12208,1.1221,1.00,2.62
2015.10.07 14:30:36.556,1.12207,1.12209,3.00,1.00
2015.10.07 14:30:36.607,1.12208,1.1221,1.00,3.37
2015.10.07 14:30:36.790,1.12207,1.12208,3.00,1.00
2015.10.07 14:30:36.993,1.12205,1.12206,1.00,1.12
2015.10.07 14:30:37.500,1.12204,1.12207,1.00,2.62
2015.10.07 14:30:37.817,1.12203,1.12204,1.00,1.00
2015.10.07 14:30:38.325,1.12203,1.12205,1.00,1.50
2015.10.07 14:30:38.871,1.12203,1.12204,1.12,1.00
2015.10.07 14:30:39.176,1.12201,1.12203,1.50,1.00
2015.10.07 14:30:39.756,1.122,1.12203,1.87,1.12
2015.10.07 14:30:39.807,1.12199,1.12201,3.37,1.50
2015.10.07 14:30:39.909,1.12198,1.122,3.75,1.50
2015.10.07 14:30:40.416,1.12198,1.12201,4.50,1.87
2015.10.07 14:30:40.925,1.12199,1.12201,1.00,2.25
2015.10.07 14:30:41.432,1.122,1.12201,1.00,1.00
2015.10.07 14:30:41.584,1.12198,1.122,5.25,1.00
2015.10.07 14:30:42.109,1.12199,1.12201,1.00,1.00
2015.10.07 14:30:42.829,1.12198,1.122,4.50,1.00
2015.10.07 14:30:43.336,1.12198,1.122,3.75,1.00
2015.10.07 14:30:43.931,1.12198,1.122,3.75,2.25
2015.10.07 14:30:44.438,1.12198,1.12201,5.25,2.62
2015.10.07 14:30:44.945,1.12198,1.122,3.75,1.00
2015.10.07 14:30:45.480,1.12198,1.12201,4.50,4.12
2015.10.07 14:30:45.793,1.12199,1.12201,1.00,3.37
2015.10.07 14:30:46.410,1.12199,1.12201,3.00,3.00
2015.10.07 14:30:46.918,1.12199,1.12201,4.50,2.25
2015.10.07 14:30:47.455,1.12199,1.12201,2.25,2.25
2015.10.07 14:30:48.285,1.12199,1.12202,1.00,7.50
2015.10.07 14:30:48.589,1.122,1.12202,2.25,7.52
2015.10.07 14:30:49.265,1.12199,1.12201,5.25,1.00
2015.10.07 14:30:49.317,1.12198,1.12199,2.25,1.00
2015.10.07 14:30:49.622,1.12198,1.12199,2.25,1.10
2015.10.07 14:30:49.674,1.12198,1.12199,2.25,1.95
2015.10.07 14:30:49.726,1.12189,1.12191,18.37,4.00
2015.10.07 14:30:49.828,1.12193,1.12195,1.00,4.12
2015.10.07 14:30:50.032,1.12193,1.12196,1.50,2.62
2015.10.07 14:30:50.214,1.12189,1.12191,8.32,1.00
2015.10.07 14:30:50.316,1.12188,1.1219,6.75,1.00
2015.10.07 14:30:50.723,1.1219,1.12192,1.00,4.12
2015.10.07 14:30:50.774,1.12191,1.12193,1.00,9.07
2015.10.07 14:30:51.237,1.12191,1.12194,2.62,3.00
2015.10.07 14:30:51.442,1.12191,1.12192,1.87,1.00
2015.10.07 14:30:51.747,1.12185,1.12187,4.12,1.50
2015.10.07 14:30:52.224,1.12187,1.12188,1.00,1.57
2015.10.07 14:30:52.479,1.12186,1.12189,1.37,2.25
2015.10.07 14:30:53.002,1.12186,1.12189,1.87,2.25
2015.10.07 14:30:53.510,1.12187,1.12189,1.50,1.50
2015.10.07 14:30:54.651,1.12186,1.12189,1.00,2.25
2015.10.07 14:30:55.005,1.12188,1.12189,1.00,1.50
2015.10.07 14:30:55.165,1.12189,1.12191,1.50,1.00
2015.10.07 14:30:55.672,1.1219,1.12191,1.50,1.00
2015.10.07 14:30:56.739,1.12191,1.12192,1.00,1.87
2015.10.07 14:30:56.892,1.12191,1.12192,1.50,1.00
2015.10.07 14:30:57.206,1.12198,1.122,1.00,7.50
2015.10.07 14:30:57.359,1.12197,1.12199,1.87,1.50
2015.10.07 14:30:57.410,1.12198,1.122,1.00,2.25
2015.10.07 14:30:57.511,1.12197,1.12199,3.37,1.50
2015.10.07 14:30:57.816,1.12198,1.122,1.00,2.62
2015.10.07 14:30:58.097,1.12197,1.12199,1.00,1.50
2015.10.07 14:30:58.757,1.12198,1.122,1.00,6.75
2015.10.07 14:30:59.302,1.12199,1.122,2.25,3.00
2015.10.07 14:30:59.808,1.12198,1.122,2.50,3.75
2015.10.07 14:31:00.113,1.12199,1.122,1.00,6.00
2015.10.07 14:31:00.451,1.12194,1.12197,1.50,6.37
2015.10.07 14:31:00.553,1.12193,1.12195,1.50,1.00
2015.10.07 14:31:01.651,1.12192,1.12195,1.00,1.50
2015.10.07 14:31:02.846,1.12193,1.12195,1.00,1.50
2015.10.07 14:31:03.422,1.12194,1.12195,1.00,1.00
2015.10.07 14:31:03.777,1.12192,1.12194,1.50,1.00
2015.10.07 14:31:04.289,1.12191,1.12193,1.00,1.00
2015.10.07 14:31:04.688,1.12188,1.1219,10.50,1.00
2015.10.07 14:31:04.944,1.12186,1.12189,1.75,3.75
2015.10.07 14:31:04.995,1.12185,1.12187,1.57,1.00
2015.10.07 14:31:05.148,1.12183,1.12185,1.00,1.00
2015.10.07 14:31:05.470,1.12182,1.12183,1.00,1.00
2015.10.07 14:31:05.521,1.1218,1.12183,4.87,1.00
2015.10.07 14:31:05.980,1.1218,1.12181,1.00,1.00
2015.10.07 14:31:06.525,1.12178,1.1218,4.50,1.00
2015.10.07 14:31:06.778,1.12178,1.12181,5.25,1.50
2015.10.07 14:31:07.083,1.12177,1.12178,6.45,1.50
2015.10.07 14:31:07.287,1.12175,1.12177,1.50,1.00
2015.10.07 14:31:07.569,1.12174,1.12175,1.50,1.00
2015.10.07 14:31:07.772,1.12172,1.12174,1.00,1.50
2015.10.07 14:31:08.280,1.12171,1.12173,2.32,1.00
2015.10.07 14:31:08.804,1.12172,1.12174,1.00,1.00
2015.10.07 14:31:09.159,1.12173,1.12176,2.25,2.62
2015.10.07 14:31:09.870,1.12173,1.12175,1.50,1.00
2015.10.07 14:31:10.124,1.12171,1.12174,3.75,1.00
2015.10.07 14:31:10.667,1.1217,1.12173,2.62,1.00
2015.10.07 14:31:11.174,1.12171,1.12174,1.50,2.62
2015.10.07 14:31:12.875,1.12172,1.12174,1.00,1.12
2015.10.07 14:31:13.532,1.12171,1.12173,1.50,1.00
2015.10.07 14:31:13.685,1.1217,1.12172,3.75,1.50
2015.10.07 14:31:13.970,1.12171,1.12174,1.50,4.12
2015.10.07 14:31:14.476,1.12172,1.12174,2.25,1.50
2015.10.07 14:31:14.526,1.12175,1.12177,1.50,4.05
2015.10.07 14:31:14.679,1.12179,1.1218,1.00,9.00
2015.10.07 14:31:14.907,1.1218,1.12181,2.62,1.00
2015.10.07 14:31:14.958,1.1218,1.12183,3.75,2.70
2015.10.07 14:31:15.162,1.1218,1.12182,4.50,1.00
2015.10.07 14:31:15.416,1.12178,1.1218,1.00,1.87
2015.10.07 14:31:15.974,1.1218,1.12181,2.25,1.10
2015.10.07 14:31:16.025,1.1218,1.12182,2.62,3.00
2015.10.07 14:31:16.532,1.12179,1.12181,1.00,1.87
2015.10.07 14:31:17.116,1.12178,1.12181,2.25,1.95
2015.10.07 14:31:17.624,1.12178,1.1218,1.00,1.50
2015.10.07 14:31:18.131,1.12179,1.12181,1.00,1.95
2015.10.07 14:31:18.670,1.1218,1.12182,1.00,3.45
2015.10.07 14:31:19.268,1.12181,1.12182,1.00,1.00
2015.10.07 14:31:19.525,1.12181,1.12184,1.50,4.95
2015.10.07 14:31:19.830,1.12183,1.12185,1.00,5.25
2015.10.07 14:31:19.982,1.12183,1.12186,1.50,3.45
2015.10.07 14:31:20.504,1.12184,1.12186,1.50,1.10
2015.10.07 14:31:21.783,1.12185,1.12187,1.50,1.12
2015.10.07 14:31:21.986,1.12186,1.12189,3.00,1.20
2015.10.07 14:31:22.511,1.12186,1.12188,1.00,1.00
2015.10.07 14:31:24.276,1.12187,1.12189,1.00,5.70
2015.10.07 14:31:24.480,1.12188,1.1219,1.00,1.53
2015.10.07 14:31:25.204,1.12188,1.1219,1.50,3.57
2015.10.07 14:31:25.722,1.12188,1.12189,1.50,1.00
2015.10.07 14:31:25.980,1.12188,1.12189,5.25,1.00
2015.10.07 14:31:26.234,1.12188,1.1219,1.00,3.20
2015.10.07 14:31:26.740,1.12187,1.12189,1.00,1.00
2015.10.07 14:31:27.113,1.12187,1.1219,3.75,7.49
2015.10.07 14:31:27.519,1.1219,1.12192,2.25,3.37
2015.10.07 14:31:28.800,1.12191,1.12192,1.50,2.25
2015.10.07 14:31:29.859,1.1219,1.12192,7.87,3.25
2015.10.07 14:31:29.961,1.12191,1.12192,1.00,3.75
2015.10.07 14:31:30.152,1.12188,1.1219,1.00,8.62
2015.10.07 14:31:30.256,1.12186,1.12187,3.00,1.00
2015.10.07 14:31:30.562,1.12188,1.1219,1.00,1.00
2015.10.07 14:31:30.614,1.12189,1.12191,1.00,2.32
2015.10.07 14:31:30.767,1.12191,1.12192,1.50,1.10
2015.10.07 14:31:31.276,1.12192,1.12193,1.00,3.82
2015.10.07 14:31:31.631,1.12192,1.12194,1.87,1.50
2015.10.07 14:31:32.207,1.12193,1.12194,1.00,1.00
2015.10.07 14:31:32.718,1.12193,1.12196,1.12,4.95
2015.10.07 14:31:33.254,1.12192,1.12195,3.00,3.75
2015.10.07 14:31:33.508,1.12192,1.12193,2.25,1.00
2015.10.07 14:31:34.016,1.12193,1.12194,1.00,2.25
2015.10.07 14:31:34.554,1.12192,1.12193,1.50,1.00
2015.10.07 14:31:34.656,1.1219,1.12192,5.25,1.50
2015.10.07 14:31:34.757,1.12191,1.12194,1.00,3.00
2015.10.07 14:31:35.263,1.12192,1.12194,1.00,1.50
2015.10.07 14:31:35.443,1.1219,1.12191,1.50,1.00
2015.10.07 14:31:35.699,1.12185,1.12186,1.00,1.00
2015.10.07 14:31:35.750,1.12185,1.12188,1.50,3.00
2015.10.07 14:31:35.852,1.12185,1.12186,1.00,1.00
2015.10.07 14:31:36.055,1.12186,1.12188,1.00,3.00
2015.10.07 14:31:36.573,1.12184,1.12187,3.00,1.00
2015.10.07 14:31:36.979,1.12186,1.12189,1.00,3.75
2015.10.07 14:31:37.131,1.12186,1.12187,1.12,1.00
2015.10.07 14:31:37.641,1.12185,1.12188,1.00,4.50
2015.10.07 14:31:37.692,1.12184,1.12186,1.87,1.00
2015.10.07 14:31:37.997,1.12181,1.12182,1.20,1.00
2015.10.07 14:31:38.252,1.12177,1.1218,2.62,1.00
2015.10.07 14:31:38.626,1.12179,1.1218,1.00,2.25
2015.10.07 14:31:38.779,1.12179,1.12182,1.50,3.00
2015.10.07 14:31:39.032,1.1218,1.12183,3.37,1.87
2015.10.07 14:31:39.871,1.12181,1.12182,1.00,1.00
2015.10.07 14:31:41.001,1.12181,1.12183,1.00,1.00
2015.10.07 14:31:41.509,1.12181,1.12182,1.00,1.00
2015.10.07 14:31:42.690,1.12181,1.12183,1.00,1.00
2015.10.07 14:31:43.205,1.12181,1.12182,1.50,1.00
2015.10.07 14:31:43.662,1.12179,1.12181,4.50,1.00
2015.10.07 14:31:43.967,1.12176,1.12177,1.87,1.00
2015.10.07 14:31:44.018,1.12175,1.12177,1.57,1.00
2015.10.07 14:31:44.694,1.12176,1.12178,1.00,1.50
2015.10.07 14:31:45.051,1.12176,1.12178,1.57,1.00
2015.10.07 14:31:45.425,1.12178,1.1218,1.00,8.62
2015.10.07 14:31:45.578,1.1218,1.12182,3.00,1.10
2015.10.07 14:31:46.086,1.1218,1.12183,2.62,1.00
2015.10.07 14:31:46.623,1.12181,1.12183,1.00,1.00
2015.10.07 14:31:47.129,1.12183,1.12184,1.00,1.00
2015.10.07 14:31:47.231,1.12181,1.12184,3.37,1.50
2015.10.07 14:31:47.485,1.12183,1.12184,1.12,1.00
2015.10.07 14:31:47.743,1.12188,1.12189,1.87,1.00
2015.10.07 14:31:47.794,1.12188,1.1219,1.12,2.25
2015.10.07 14:31:48.200,1.12189,1.12192,1.50,3.00
2015.10.07 14:31:48.453,1.12191,1.12194,1.00,4.50
2015.10.07 14:31:48.977,1.12192,1.12194,2.25,1.50
2015.10.07 14:31:49.639,1.12192,1.12193,1.00,1.00
2015.10.07 14:31:49.996,1.1219,1.12192,3.37,1.00
2015.10.07 14:31:50.048,1.12191,1.12193,1.00,1.00
2015.10.07 14:31:50.556,1.12191,1.12194,2.50,2.25
2015.10.07 14:31:50.873,1.12194,1.12196,1.12,1.50
2015.10.07 14:31:51.379,1.12194,1.12197,2.99,1.00
2015.10.07 14:31:51.901,1.12195,1.12198,3.37,2.25
2015.10.07 14:31:52.813,1.12195,1.12198,2.25,2.25
2015.10.07 14:31:53.799,1.12195,1.12196,2.25,1.00
2015.10.07 14:31:54.104,1.12192,1.12194,2.25,1.00
2015.10.07 14:31:54.206,1.1219,1.12192,3.37,1.00
2015.10.07 14:31:54.419,1.12188,1.12189,3.75,1.00
2015.10.07 14:31:54.470,1.12186,1.12188,4.12,1.00
2015.10.07 14:31:54.623,1.12185,1.12187,1.00,1.00
2015.10.07 14:31:55.028,1.12186,1.12189,1.50,2.25
2015.10.07 14:31:55.129,1.12188,1.1219,1.00,3.82
2015.10.07 14:31:55.231,1.12189,1.12191,1.37,2.32
2015.10.07 14:31:55.681,1.12191,1.12194,1.87,4.27
2015.10.07 14:31:56.188,1.12194,1.12195,1.12,2.25
2015.10.07 14:31:56.509,1.12198,1.122,1.00,8.62
2015.10.07 14:31:57.016,1.12197,1.122,2.62,4.62
2015.10.07 14:31:57.067,1.12198,1.122,1.00,2.37
2015.10.07 14:31:57.597,1.12198,1.12201,6.00,1.62
2015.10.07 14:31:58.709,1.122,1.12201,1.00,1.00
2015.10.07 14:31:58.916,1.12201,1.12203,1.00,1.00
2015.10.07 14:31:58.968,1.122,1.12202,2.25,1.00
2015.10.07 14:31:59.475,1.12201,1.12202,1.00,1.50
2015.10.07 14:31:59.643,1.12197,1.12199,1.87,2.25
2015.10.07 14:31:59.744,1.12196,1.12198,1.50,1.00
