2015.10.13 06:26:56.856,1.13651,1.13654,1.50,1.37
2015.10.13 06:26:57.626,1.1365,1.13656,3.45,4.87
2015.10.13 06:26:57.727,1.13651,1.13654,1.50,1.00
2015.10.13 06:26:58.032,1.13652,1.13656,4.27,1.00
2015.10.13 06:26:58.346,1.13657,1.13658,1.00,1.87
2015.10.13 06:26:58.448,1.13658,1.1366,1.00,5.70
2015.10.13 06:26:58.731,1.1366,1.13661,1.12,2.25
2015.10.13 06:26:58.934,1.13662,1.13665,2.25,1.50
2015.10.13 06:26:59.441,1.13663,1.13666,1.00,1.00
2015.10.13 06:27:00.033,1.13663,1.13667,2.25,2.25
2015.10.13 06:27:00.237,1.13665,1.13669,2.62,3.75
2015.10.13 06:27:00.542,1.13665,1.13666,1.00,1.00
2015.10.13 06:27:00.593,1.13664,1.13666,1.12,1.00
2015.10.13 06:27:01.137,1.13663,1.13667,1.50,1.87
2015.10.13 06:27:03.754,1.13663,1.13666,1.12,1.00
2015.10.13 06:27:04.260,1.13663,1.13667,1.12,2.62
2015.10.13 06:27:06.121,1.13662,1.13666,1.87,1.00
2015.10.13 06:27:06.402,1.13662,1.13664,1.00,1.00
2015.10.13 06:27:06.707,1.13659,1.1366,1.50,1.00
2015.10.13 06:27:06.809,1.13657,1.1366,1.00,1.00
2015.10.13 06:27:07.318,1.13657,1.13659,1.00,1.00
2015.10.13 06:27:07.820,1.13657,1.1366,1.00,1.00
2015.10.13 06:27:08.275,1.13657,1.13662,1.50,4.12
2015.10.13 06:27:08.377,1.13659,1.13662,1.00,3.37
2015.10.13 06:27:08.682,1.13658,1.13659,1.00,1.87
2015.10.13 06:27:08.733,1.13656,1.13659,1.00,1.50
2015.10.13 06:27:09.240,1.13655,1.13659,1.12,1.50
2015.10.13 06:27:11.930,1.13658,1.13659,1.00,1.00
2015.10.13 06:27:12.032,1.13657,1.13661,6.00,1.00
2015.10.13 06:27:12.541,1.13659,1.13663,1.87,4.12
2015.10.13 06:27:12.996,1.13661,1.13663,1.00,1.87
2015.10.13 06:27:13.244,1.13665,1.13668,1.50,4.50
2015.10.13 06:27:13.800,1.13666,1.13668,1.00,1.00
2015.10.13 06:27:14.883,1.13667,1.13668,1.00,1.00
2015.10.13 06:27:15.137,1.13667,1.13671,9.00,1.50
2015.10.13 06:27:15.188,1.13669,1.13671,1.00,1.00
2015.10.13 06:27:15.441,1.1367,1.13673,1.00,1.00
2015.10.13 06:27:15.974,1.1367,1.13672,1.00,1.00
2015.10.13 06:27:19.809,1.1367,1.13673,1.50,1.00
2015.10.13 06:27:20.164,1.13672,1.13674,1.00,1.00
2015.10.13 06:27:20.500,1.13675,1.13676,1.00,1.00
2015.10.13 06:27:20.551,1.13673,1.13676,1.00,1.00
2015.10.13 06:27:20.754,1.13675,1.13676,1.00,1.00
2015.10.13 06:27:22.436,1.13674,1.13676,1.00,1.00
2015.10.13 06:27:22.942,1.13675,1.13676,1.00,1.00
2015.10.13 06:27:24.481,1.13674,1.13676,1.00,1.00
2015.10.13 06:27:26.085,1.13674,1.13677,1.00,1.00
2015.10.13 06:27:26.590,1.13675,1.13677,1.00,1.00
2015.10.13 06:27:28.392,1.13674,1.13677,1.50,1.00
2015.10.13 06:27:28.943,1.13675,1.13677,1.00,1.00
2015.10.13 06:27:29.451,1.13674,1.13677,3.00,1.00
2015.10.13 06:27:29.958,1.13675,1.13677,1.00,1.00
2015.10.13 06:27:30.485,1.13676,1.13677,1.00,1.00
2015.10.13 06:27:30.587,1.13678,1.1368,1.00,1.00
2015.10.13 06:27:31.043,1.13678,1.13682,3.00,1.00
2015.10.13 06:27:31.579,1.13681,1.13683,1.12,1.00
2015.10.13 06:27:31.630,1.13682,1.13685,1.00,2.10
2015.10.13 06:27:32.086,1.13685,1.13686,1.00,1.00
2015.10.13 06:27:32.239,1.13686,1.13688,1.12,3.45
2015.10.13 06:27:32.391,1.13687,1.13689,8.87,2.62
2015.10.13 06:27:32.494,1.13689,1.13692,1.00,4.87
2015.10.13 06:27:32.660,1.13691,1.13693,1.00,4.87
2015.10.13 06:27:32.712,1.13692,1.13695,1.00,4.95
2015.10.13 06:27:33.170,1.13691,1.13692,1.12,2.62
2015.10.13 06:27:33.375,1.13687,1.13689,1.50,1.00
2015.10.13 06:27:33.581,1.13685,1.13686,1.87,2.25
2015.10.13 06:27:33.877,1.13683,1.13684,1.50,1.50
2015.10.13 06:27:33.979,1.13681,1.13684,1.50,1.50
2015.10.13 06:27:34.081,1.13679,1.1368,6.37,1.00
2015.10.13 06:27:34.387,1.13675,1.13676,1.00,2.25
2015.10.13 06:27:34.886,1.13673,1.13674,1.00,2.25
2015.10.13 06:27:34.988,1.13673,1.13674,1.00,1.50
2015.10.13 06:27:35.495,1.13672,1.13674,1.00,1.50
2015.10.13 06:27:35.897,1.13671,1.13673,3.75,1.50
2015.10.13 06:27:36.100,1.13674,1.13675,1.50,2.25
2015.10.13 06:27:36.606,1.13673,1.13674,1.50,1.50
2015.10.13 06:27:41.255,1.13672,1.13673,1.50,1.00
2015.10.13 06:27:41.412,1.13669,1.13671,15.37,1.00
2015.10.13 06:27:41.564,1.13669,1.13671,1.87,1.00
2015.10.13 06:27:42.123,1.13669,1.1367,1.00,1.50
2015.10.13 06:27:42.639,1.1367,1.13671,1.00,1.50
2015.10.13 06:27:42.893,1.13671,1.13672,1.00,1.00
2015.10.13 06:27:43.198,1.1367,1.13671,1.50,1.50
2015.10.13 06:27:43.708,1.13668,1.13671,3.75,2.25
2015.10.13 06:27:44.366,1.13668,1.1367,1.00,1.00
2015.10.13 06:27:44.619,1.13666,1.13668,3.45,1.00
2015.10.13 06:27:44.721,1.13663,1.13665,4.57,1.50
2015.10.13 06:27:44.904,1.13662,1.13663,1.00,1.50
2015.10.13 06:27:45.410,1.1366,1.13663,1.37,1.50
2015.10.13 06:27:45.967,1.1366,1.13663,1.12,1.50
2015.10.13 06:27:46.482,1.13661,1.13662,1.00,1.50
2015.10.13 06:27:46.735,1.13661,1.13664,1.00,2.25
2015.10.13 06:27:47.241,1.1366,1.13664,3.37,2.25
2015.10.13 06:27:47.494,1.1366,1.13662,1.12,1.00
2015.10.13 06:27:48.235,1.13659,1.13663,2.62,2.25
2015.10.13 06:27:48.539,1.1366,1.13665,4.12,2.25
2015.10.13 06:27:54.564,1.13663,1.13665,1.00,1.50
2015.10.13 06:27:54.870,1.13667,1.13668,9.37,3.00
2015.10.13 06:27:55.419,1.13668,1.13669,1.12,2.25
2015.10.13 06:27:55.470,1.13668,1.1367,1.12,1.50
2015.10.13 06:27:55.522,1.13669,1.1367,1.00,1.50
2015.10.13 06:27:55.675,1.1367,1.13672,1.00,1.00
2015.10.13 06:27:56.030,1.13671,1.13674,1.50,1.50
2015.10.13 06:27:56.182,1.13673,1.13675,1.00,1.00
2015.10.13 06:27:56.690,1.13673,1.13675,1.87,1.00
2015.10.13 06:27:57.511,1.13676,1.13678,1.00,3.37
2015.10.13 06:27:57.615,1.13677,1.13678,8.62,1.00
2015.10.13 06:27:57.768,1.13678,1.1368,1.12,2.25
2015.10.13 06:27:57.920,1.13679,1.13681,1.87,1.00
2015.10.13 06:27:58.313,1.1368,1.13682,1.00,1.00
2015.10.13 06:27:58.416,1.13679,1.13681,2.62,1.00
2015.10.13 06:27:59.449,1.13682,1.13683,1.12,1.50
2015.10.13 06:27:59.638,1.13683,1.13685,1.37,1.00
2015.10.13 06:27:59.841,1.13684,1.13687,1.37,1.50
2015.10.13 06:28:00.045,1.13684,1.13685,1.50,1.00
2015.10.13 06:28:00.703,1.13684,1.13685,1.00,1.00
2015.10.13 06:28:01.008,1.13683,1.13685,1.00,3.00
2015.10.13 06:28:01.531,1.13683,1.13684,1.00,1.00
2015.10.13 06:28:02.390,1.13683,1.13684,1.00,1.00
2015.10.13 06:28:03.149,1.13683,1.13684,1.00,1.00
2015.10.13 06:28:03.415,1.13683,1.13686,1.87,3.00
2015.10.13 06:28:03.672,1.13688,1.13689,1.00,8.25
2015.10.13 06:28:03.826,1.1369,1.13693,1.87,4.87
2015.10.13 06:28:03.979,1.13692,1.13694,1.00,1.00
2015.10.13 06:28:04.132,1.13693,1.13695,1.37,1.50
2015.10.13 06:28:04.678,1.13694,1.13695,1.00,1.00
2015.10.13 06:28:05.826,1.13694,1.13696,1.37,1.50
2015.10.13 06:28:06.332,1.13695,1.13697,1.37,2.62
2015.10.13 06:28:06.383,1.13695,1.13697,1.37,1.12
2015.10.13 06:28:06.485,1.13694,1.13695,1.12,1.00
2015.10.13 06:28:06.646,1.13693,1.13694,1.00,1.00
2015.10.13 06:28:07.256,1.13692,1.13694,1.00,1.00
2015.10.13 06:28:07.764,1.13693,1.13694,1.00,1.00
2015.10.13 06:28:09.766,1.13692,1.13694,1.00,1.00
2015.10.13 06:28:10.172,1.13691,1.13692,1.00,1.50
2015.10.13 06:28:10.274,1.13688,1.1369,1.00,9.37
2015.10.13 06:28:10.377,1.13686,1.13687,2.25,1.50
2015.10.13 06:28:10.479,1.13684,1.13685,1.00,1.00
2015.10.13 06:28:10.739,1.13681,1.13683,2.25,1.00
2015.10.13 06:28:11.249,1.13679,1.13682,1.37,1.50
2015.10.13 06:28:13.554,1.13679,1.13682,1.00,1.50
2015.10.13 06:28:13.605,1.13679,1.1368,1.00,1.00
2015.10.13 06:28:13.657,1.13677,1.13679,1.57,1.00
2015.10.13 06:28:13.708,1.13676,1.13678,2.70,1.00
2015.10.13 06:28:13.810,1.13675,1.13676,1.12,1.00
2015.10.13 06:28:13.912,1.13672,1.13675,1.87,1.50
2015.10.13 06:28:14.218,1.13669,1.13674,4.87,1.00
2015.10.13 06:28:17.513,1.13669,1.13673,1.87,1.00
2015.10.13 06:28:17.985,1.13672,1.13674,1.50,1.12
2015.10.13 06:28:18.391,1.1367,1.13672,1.50,1.00
2015.10.13 06:28:18.932,1.13669,1.13672,1.00,1.50
2015.10.13 06:28:25.872,1.13668,1.1367,1.00,1.00
2015.10.13 06:28:26.176,1.13666,1.13668,1.00,1.00
2015.10.13 06:28:26.584,1.13668,1.13669,1.00,1.00
2015.10.13 06:28:27.666,1.13667,1.13669,1.12,1.50
2015.10.13 06:28:29.214,1.13665,1.13669,1.37,2.25
2015.10.13 06:28:29.752,1.13666,1.13669,1.37,2.25
2015.10.13 06:28:32.657,1.13667,1.1367,1.12,3.00
2015.10.13 06:28:33.164,1.13669,1.1367,1.00,2.25
2015.10.13 06:28:35.402,1.13668,1.13669,2.25,1.00
2015.10.13 06:28:35.505,1.13667,1.13669,1.00,1.50
2015.10.13 06:28:36.554,1.13667,1.13669,1.87,1.00
2015.10.13 06:28:39.246,1.13668,1.1367,1.00,3.00
2015.10.13 06:28:39.753,1.13668,1.13671,1.00,1.50
2015.10.13 06:28:39.804,1.13668,1.13669,1.00,1.00
2015.10.13 06:28:40.007,1.13665,1.13669,1.12,3.00
2015.10.13 06:28:41.803,1.13667,1.13669,1.00,2.25
2015.10.13 06:28:42.107,1.1367,1.13673,1.00,1.10
2015.10.13 06:28:42.614,1.13671,1.13674,1.00,2.25
2015.10.13 06:28:48.060,1.1367,1.13673,2.70,1.00
2015.10.13 06:28:48.465,1.13671,1.13675,1.12,1.50
2015.10.13 06:28:52.395,1.13672,1.13675,1.00,1.50
2015.10.13 06:28:52.903,1.13673,1.13675,1.00,1.50
2015.10.13 06:28:53.207,1.13673,1.13677,5.25,2.53
2015.10.13 06:28:53.469,1.13675,1.13679,2.62,1.95
2015.10.13 06:28:54.767,1.13676,1.13679,1.00,2.62
2015.10.13 06:28:55.389,1.13677,1.13679,1.00,2.25
2015.10.13 06:28:55.967,1.13677,1.13681,7.12,1.87
2015.10.13 06:28:56.603,1.13678,1.1368,1.00,1.00
2015.10.13 06:28:57.261,1.13678,1.13681,1.50,2.32
2015.10.13 06:28:57.784,1.13677,1.1368,6.37,1.00
2015.10.13 06:28:58.550,1.13677,1.13681,6.37,3.00
2015.10.13 06:28:59.056,1.13678,1.1368,1.50,1.00
2015.10.13 06:29:00.491,1.13678,1.13681,1.00,3.00
2015.10.13 06:29:01.039,1.13677,1.13681,4.87,4.50
2015.10.13 06:29:01.549,1.13677,1.1368,4.87,1.00
2015.10.13 06:29:03.394,1.13678,1.1368,1.00,1.00
2015.10.13 06:29:03.496,1.13679,1.13683,1.50,4.87
2015.10.13 06:29:03.597,1.13681,1.13683,1.00,3.00
2015.10.13 06:29:03.750,1.13681,1.13685,3.00,2.25
2015.10.13 06:29:04.264,1.13684,1.13685,1.00,1.50
2015.10.13 06:29:04.366,1.13684,1.13687,1.00,2.62
2015.10.13 06:29:04.873,1.13682,1.13686,2.25,1.00
2015.10.13 06:29:05.743,1.13683,1.13687,1.87,1.50
2015.10.13 06:29:08.962,1.13684,1.13687,1.00,1.50
2015.10.13 06:29:14.257,1.13687,1.13688,1.00,1.50
2015.10.13 06:29:14.308,1.13687,1.13689,2.25,2.32
2015.10.13 06:29:14.832,1.13688,1.1369,1.00,2.25
2015.10.13 06:29:18.610,1.13687,1.13689,2.25,1.00
2015.10.13 06:29:19.117,1.13686,1.13689,1.50,1.50
2015.10.13 06:29:19.652,1.13685,1.13689,3.00,4.57
2015.10.13 06:29:20.300,1.13687,1.13689,1.00,4.57
2015.10.13 06:29:20.402,1.13688,1.13689,2.25,2.32
2015.10.13 06:29:20.453,1.1369,1.13691,1.00,9.15
2015.10.13 06:29:20.627,1.13692,1.13694,1.00,1.37
2015.10.13 06:29:20.678,1.13692,1.13694,1.00,1.00
2015.10.13 06:29:21.186,1.13691,1.13695,2.92,1.50
2015.10.13 06:29:21.540,1.13693,1.13695,1.87,2.25
2015.10.13 06:29:22.091,1.13692,1.13696,2.25,2.25
2015.10.13 06:29:22.457,1.13691,1.13695,1.87,2.25
2015.10.13 06:29:23.758,1.1369,1.13692,3.00,1.75
2015.10.13 06:29:23.962,1.13685,1.13688,2.70,1.00
2015.10.13 06:29:24.469,1.13684,1.13687,1.50,1.50
2015.10.13 06:29:24.828,1.13688,1.13689,1.00,3.00
2015.10.13 06:29:24.930,1.13688,1.1369,1.50,3.07
2015.10.13 06:29:25.437,1.13689,1.13692,1.50,1.07
2015.10.13 06:29:25.590,1.13689,1.13693,2.25,3.00
2015.10.13 06:29:25.960,1.13691,1.13694,1.00,2.25
2015.10.13 06:29:26.466,1.1369,1.13694,1.00,2.25
2015.10.13 06:29:26.771,1.13688,1.13691,3.07,1.87
2015.10.13 06:29:26.924,1.13688,1.13692,2.25,1.50
2015.10.13 06:29:27.164,1.13691,1.13693,1.12,1.00
2015.10.13 06:29:27.216,1.13691,1.13694,1.37,1.50
2015.10.13 06:29:27.673,1.13689,1.13693,1.00,3.00
2015.10.13 06:29:27.876,1.13689,1.13691,1.00,1.87
2015.10.13 06:29:28.255,1.13683,1.13687,1.50,3.37
2015.10.13 06:29:29.218,1.13683,1.13686,1.12,1.00
2015.10.13 06:29:34.592,1.13683,1.13686,1.00,2.62
2015.10.13 06:29:34.693,1.13681,1.13685,1.50,4.12
2015.10.13 06:29:35.055,1.1368,1.13682,2.32,1.00
2015.10.13 06:29:35.574,1.1368,1.13682,1.20,1.00
2015.10.13 06:29:35.879,1.13678,1.1368,1.00,1.50
2015.10.13 06:29:35.930,1.13677,1.13679,3.07,1.00
2015.10.13 06:29:35.981,1.13678,1.13681,1.00,3.45
2015.10.13 06:29:37.923,1.13678,1.13679,1.00,1.00
2015.10.13 06:29:37.974,1.13676,1.13679,1.00,2.25
2015.10.13 06:29:38.078,1.13674,1.13678,3.75,2.25
2015.10.13 06:29:38.230,1.13674,1.13675,1.50,1.00
2015.10.13 06:29:38.384,1.13672,1.13674,2.25,1.50
2015.10.13 06:29:38.943,1.13676,1.13678,1.00,3.52
2015.10.13 06:29:39.181,1.13677,1.13681,5.32,2.32
2015.10.13 06:29:39.333,1.13677,1.13679,2.62,1.00
2015.10.13 06:29:39.486,1.13674,1.13678,4.95,1.50
2015.10.13 06:29:39.841,1.13674,1.13676,1.87,1.00
2015.10.13 06:29:40.247,1.13672,1.13674,1.57,1.00
2015.10.13 06:29:40.388,1.1367,1.13673,2.47,1.50
2015.10.13 06:29:42.167,1.13672,1.13673,1.00,1.50
2015.10.13 06:29:43.512,1.13672,1.13674,1.00,1.00
2015.10.13 06:29:43.984,1.13672,1.13676,2.25,1.87
2015.10.13 06:29:48.402,1.13673,1.13676,1.00,1.00
2015.10.13 06:29:50.674,1.13673,1.13677,1.50,2.62
2015.10.13 06:29:50.776,1.13675,1.13677,1.12,1.87
2015.10.13 06:29:51.080,1.13678,1.1368,1.00,1.57
2015.10.13 06:29:51.614,1.13679,1.13681,1.00,1.00
2015.10.13 06:29:52.121,1.13679,1.13682,1.00,1.87
2015.10.13 06:29:54.676,1.13679,1.13682,1.87,1.00
2015.10.13 06:29:54.980,1.13681,1.13684,1.87,1.57
2015.10.13 06:29:56.459,1.13681,1.13683,1.37,1.00
2015.10.13 06:29:56.612,1.1368,1.13682,1.00,1.00
2015.10.13 06:29:57.127,1.1368,1.13683,1.00,1.20
2015.10.13 06:29:59.583,1.1368,1.13683,1.87,1.10
2015.10.13 06:30:01.970,1.13682,1.13684,1.00,1.12
2015.10.13 06:30:02.476,1.13682,1.13684,1.00,1.00
2015.10.13 06:30:02.982,1.13681,1.13684,3.00,1.00
2015.10.13 06:30:03.659,1.13682,1.13684,1.00,1.00
2015.10.13 06:30:04.166,1.13681,1.13685,1.87,2.25
2015.10.13 06:30:04.785,1.13681,1.13683,1.00,1.00
2015.10.13 06:30:05.090,1.13679,1.1368,1.10,1.00
2015.10.13 06:30:05.243,1.13679,1.13682,1.00,1.10
2015.10.13 06:30:05.548,1.1368,1.13684,1.37,1.50
2015.10.13 06:30:06.042,1.1368,1.13685,4.95,3.22
2015.10.13 06:30:08.119,1.1368,1.13684,3.45,1.00
2015.10.13 06:30:08.878,1.1368,1.13683,1.95,1.00
2015.10.13 06:30:09.685,1.13681,1.13684,1.12,2.70
2015.10.13 06:30:09.888,1.13682,1.13684,1.00,2.70
2015.10.13 06:30:10.414,1.13683,1.13686,1.00,4.42
2015.10.13 06:30:10.942,1.13684,1.13686,1.00,1.72
2015.10.13 06:30:13.400,1.13684,1.13686,1.00,1.20
2015.10.13 06:30:13.924,1.13683,1.13684,1.00,1.00
2015.10.13 06:30:14.178,1.13684,1.13686,1.00,3.97
2015.10.13 06:30:14.685,1.13684,1.13685,1.00,1.00
2015.10.13 06:30:16.513,1.13683,1.13686,1.00,4.12
2015.10.13 06:30:17.020,1.13683,1.13685,1.00,1.00
2015.10.13 06:30:17.842,1.13683,1.13684,1.00,1.50
2015.10.13 06:30:18.146,1.13681,1.13683,1.12,1.35
2015.10.13 06:30:18.349,1.13682,1.13684,1.00,2.02
2015.10.13 06:30:19.943,1.13683,1.13685,1.00,2.02
2015.10.13 06:30:20.247,1.13684,1.13686,1.00,2.62
2015.10.13 06:30:23.207,1.13683,1.13685,1.00,1.50
2015.10.13 06:30:24.299,1.13684,1.13686,1.00,3.37
2015.10.13 06:30:24.812,1.13683,1.13685,1.00,1.00
2015.10.13 06:30:25.502,1.13684,1.13685,1.00,1.00
2015.10.13 06:30:25.856,1.13685,1.13687,1.00,2.47
2015.10.13 06:30:26.262,1.13686,1.13687,1.00,1.00
2015.10.13 06:30:26.365,1.13686,1.13687,1.00,1.00
2015.10.13 06:30:26.884,1.13687,1.13688,1.00,1.12
2015.10.13 06:30:27.391,1.13688,1.1369,1.00,6.00
2015.10.13 06:30:27.493,1.1369,1.13692,1.00,4.20
2015.10.13 06:30:27.825,1.13692,1.13694,1.50,2.02
2015.10.13 06:30:28.232,1.13695,1.13696,1.00,2.25
2015.10.13 06:30:28.486,1.13692,1.13694,1.00,2.25
2015.10.13 06:30:29.807,1.1369,1.13692,1.00,1.00
2015.10.13 06:30:30.011,1.13688,1.13689,1.12,3.00
2015.10.13 06:30:30.249,1.13686,1.13687,1.00,1.00
2015.10.13 06:30:30.756,1.13685,1.13688,1.00,5.85
2015.10.13 06:30:35.512,1.13687,1.13689,1.00,11.02
2015.10.13 06:30:35.717,1.13688,1.1369,1.00,1.12
2015.10.13 06:30:35.838,1.13688,1.1369,1.50,1.05
2015.10.13 06:30:35.891,1.13689,1.13691,1.00,1.00
2015.10.13 06:30:36.145,1.13688,1.1369,1.00,3.75
2015.10.13 06:30:36.198,1.13688,1.1369,1.00,7.50
2015.10.13 06:30:36.706,1.13685,1.13687,1.00,1.00
2015.10.13 06:30:36.998,1.13686,1.13688,1.00,5.25
2015.10.13 06:30:37.601,1.13685,1.13687,2.50,1.50
2015.10.13 06:30:37.704,1.13686,1.13687,1.00,1.00
2015.10.13 06:30:39.023,1.13686,1.13688,1.00,3.00
2015.10.13 06:30:39.479,1.13685,1.13687,1.00,1.00
2015.10.13 06:30:40.053,1.13686,1.13688,1.00,3.75
2015.10.13 06:30:41.568,1.13684,1.13687,1.00,1.50
2015.10.13 06:30:42.025,1.13685,1.13687,1.00,3.00
2015.10.13 06:30:46.253,1.13684,1.13686,1.00,1.00
2015.10.13 06:30:47.186,1.13685,1.13687,1.00,3.00
2015.10.13 06:30:49.099,1.13684,1.13685,1.00,1.00
2015.10.13 06:30:49.635,1.13685,1.13686,2.25,1.00
2015.10.13 06:30:50.141,1.13686,1.13687,1.00,1.12
2015.10.13 06:30:50.658,1.13684,1.13685,1.50,1.00
2015.10.13 06:30:50.835,1.13683,1.13685,1.00,1.00
2015.10.13 06:30:51.341,1.13682,1.13684,1.00,1.50
2015.10.13 06:30:58.379,1.13682,1.13683,1.00,1.00
2015.10.13 06:31:01.041,1.13684,1.13686,1.00,8.17
2015.10.13 06:31:01.183,1.13684,1.13685,1.87,1.00
2015.10.13 06:31:01.695,1.13685,1.13687,3.00,1.87
2015.10.13 06:31:02.196,1.13686,1.13687,1.00,1.00
2015.10.13 06:31:05.308,1.13686,1.13688,1.00,1.87
2015.10.13 06:31:05.858,1.13685,1.13687,1.00,1.50
2015.10.13 06:31:06.213,1.13687,1.13689,1.00,2.40
2015.10.13 06:31:06.518,1.13691,1.13692,1.50,1.50
2015.10.13 06:31:06.705,1.13693,1.13695,3.25,2.62
2015.10.13 06:31:07.213,1.13692,1.13693,1.00,1.87
2015.10.13 06:31:07.721,1.13691,1.13694,1.00,4.12
2015.10.13 06:31:10.176,1.13691,1.13693,1.00,1.12
2015.10.13 06:31:11.661,1.13689,1.13691,1.37,3.37
2015.10.13 06:31:11.915,1.13686,1.13687,1.00,2.25
2015.10.13 06:31:12.454,1.13685,1.13686,1.00,1.00
2015.10.13 06:31:12.960,1.13685,1.13686,1.50,1.00
2015.10.13 06:31:13.012,1.13685,1.13686,1.50,1.00
2015.10.13 06:31:13.581,1.13686,1.13688,1.00,2.40
2015.10.13 06:31:14.098,1.13686,1.13688,1.00,1.50
2015.10.13 06:31:16.929,1.13688,1.1369,1.00,10.20
2015.10.13 06:31:17.182,1.1369,1.13692,1.00,4.20
2015.10.13 06:31:17.335,1.1369,1.13691,2.25,1.00
2015.10.13 06:31:17.538,1.13691,1.13693,1.00,1.95
2015.10.13 06:31:18.090,1.13691,1.13693,1.00,3.00
2015.10.13 06:31:18.344,1.13688,1.1369,1.00,1.00
2015.10.13 06:31:18.446,1.13688,1.1369,1.00,1.50
2015.10.13 06:31:18.649,1.13688,1.1369,1.00,1.50
2015.10.13 06:31:18.955,1.13688,1.1369,1.35,2.25
2015.10.13 06:31:19.245,1.13694,1.13695,1.50,2.55
2015.10.13 06:31:19.551,1.13692,1.13693,1.50,1.00
2015.10.13 06:31:20.058,1.13691,1.13693,1.00,4.12
2015.10.13 06:31:20.596,1.1369,1.13692,1.00,1.50
2015.10.13 06:31:24.453,1.13692,1.13694,1.00,7.57
2015.10.13 06:31:24.757,1.13694,1.13695,1.50,1.95
2015.10.13 06:31:24.809,1.13693,1.13694,1.12,1.00
2015.10.13 06:31:25.316,1.13691,1.13692,2.25,1.00
2015.10.13 06:31:25.822,1.1369,1.13692,1.00,1.00
2015.10.13 06:31:26.329,1.13689,1.13691,1.00,1.00
2015.10.13 06:31:29.406,1.1369,1.13692,1.50,2.25
2015.10.13 06:31:29.743,1.13691,1.13693,1.00,3.37
2015.10.13 06:31:32.093,1.13691,1.13693,1.00,3.37
2015.10.13 06:31:32.601,1.13691,1.13693,1.00,3.00
2015.10.13 06:31:36.158,1.13692,1.13694,2.10,5.17
2015.10.13 06:31:36.664,1.13692,1.13694,1.00,1.20
2015.10.13 06:31:39.321,1.13692,1.13694,1.00,1.95
2015.10.13 06:31:43.250,1.13691,1.13693,1.00,1.00
2015.10.13 06:31:45.556,1.13691,1.13692,1.00,1.00
2015.10.13 06:31:45.862,1.13684,1.13686,1.00,1.12
2015.10.13 06:31:46.166,1.13682,1.13685,1.00,2.62
2015.10.13 06:31:46.911,1.13682,1.13684,1.00,1.00
2015.10.13 06:31:47.164,1.13682,1.13684,1.00,3.00
2015.10.13 06:31:47.785,1.13681,1.13683,1.00,2.70
2015.10.13 06:31:47.989,1.13683,1.13684,1.50,1.87
2015.10.13 06:31:48.193,1.13682,1.13684,3.00,1.10
2015.10.13 06:31:48.245,1.13682,1.13683,1.00,1.00
2015.10.13 06:31:48.448,1.13681,1.13682,1.00,1.57
2015.10.13 06:31:48.828,1.13675,1.13677,1.50,2.70
2015.10.13 06:31:49.334,1.13672,1.13675,1.00,2.25
2015.10.13 06:31:52.776,1.13673,1.13676,1.00,4.95
2015.10.13 06:31:54.422,1.13672,1.13675,1.00,2.25
2015.10.13 06:31:57.140,1.13674,1.13676,1.00,1.50
2015.10.13 06:31:57.653,1.13673,1.13676,1.00,1.50
2015.10.13 06:31:58.167,1.13673,1.13676,1.00,1.87
2015.10.13 06:31:59.618,1.13673,1.13675,1.50,1.12
2015.10.13 06:31:59.770,1.13678,1.13679,1.00,1.50
2015.10.13 06:31:59.873,1.13678,1.1368,1.00,17.02
2015.10.13 06:31:59.975,1.13676,1.13678,1.00,1.00
2015.10.13 06:32:00.127,1.13676,1.13678,1.00,3.00
2015.10.13 06:32:00.229,1.13674,1.13676,1.00,1.00
2015.10.13 06:32:00.565,1.13672,1.13675,1.00,7.12
2015.10.13 06:32:00.667,1.13672,1.13674,1.00,1.87
2015.10.13 06:32:01.173,1.13671,1.13674,1.00,4.50
2015.10.13 06:32:06.941,1.13671,1.13674,1.00,5.62
2015.10.13 06:32:07.578,1.13668,1.13671,1.50,1.00
2015.10.13 06:32:07.630,1.1367,1.13672,1.00,3.00
2015.10.13 06:32:07.934,1.13669,1.1367,1.00,1.00
2015.10.13 06:32:08.548,1.13669,1.13671,1.00,1.12
2015.10.13 06:32:09.052,1.13669,1.13672,1.00,3.37
2015.10.13 06:32:10.016,1.13669,1.13672,1.00,1.87
2015.10.13 06:32:11.385,1.13673,1.13675,1.00,14.25
2015.10.13 06:32:11.596,1.13673,1.13675,1.12,1.87
2015.10.13 06:32:11.801,1.13672,1.13674,1.00,2.62
2015.10.13 06:32:12.308,1.13671,1.13673,1.00,2.62
2015.10.13 06:32:13.668,1.13671,1.13673,1.00,4.87
2015.10.13 06:32:14.209,1.1367,1.13672,1.00,4.12
2015.10.13 06:32:15.225,1.13669,1.1367,1.00,1.12
2015.10.13 06:32:16.293,1.13669,1.13672,1.00,6.00
2015.10.13 06:32:18.133,1.1367,1.13672,2.50,1.50
2015.10.13 06:32:18.937,1.1367,1.13672,1.00,2.25
2015.10.13 06:32:21.027,1.1367,1.13672,1.00,1.37
2015.10.13 06:32:22.564,1.1367,1.13672,1.50,2.25
2015.10.13 06:32:23.754,1.13669,1.13672,1.50,3.37
2015.10.13 06:32:24.262,1.13668,1.1367,1.00,1.12
2015.10.13 06:32:25.012,1.13669,1.13671,1.00,2.62
2015.10.13 06:32:25.934,1.13666,1.13668,6.37,1.00
