2015.10.30 08:32:41.546,1.0996,1.09961,1.50,1.00
2015.10.30 08:32:42.053,1.09959,1.09961,1.00,2.62
2015.10.30 08:32:42.434,1.09961,1.09963,1.37,3.07
2015.10.30 08:32:42.940,1.09962,1.09964,1.00,2.62
2015.10.30 08:32:44.884,1.09959,1.0996,1.50,3.00
2015.10.30 08:32:45.390,1.09958,1.0996,1.00,3.00
2015.10.30 08:32:45.896,1.09959,1.0996,1.50,1.50
2015.10.30 08:32:46.156,1.09961,1.09962,1.50,1.00
2015.10.30 08:32:46.662,1.09961,1.09963,1.50,1.12
2015.10.30 08:32:47.168,1.09961,1.09962,1.00,1.00
2015.10.30 08:32:47.479,1.09957,1.09958,1.00,1.87
2015.10.30 08:32:47.631,1.09955,1.09957,2.25,1.00
2015.10.30 08:32:48.138,1.09957,1.09958,1.00,1.87
2015.10.30 08:32:48.541,1.09959,1.0996,1.00,1.00
2015.10.30 08:32:48.694,1.09959,1.09962,1.87,1.00
2015.10.30 08:32:49.199,1.09959,1.09961,1.12,1.00
2015.10.30 08:32:49.747,1.0996,1.09961,1.00,1.00
2015.10.30 08:32:49.900,1.09962,1.09964,1.00,1.57
2015.10.30 08:32:50.407,1.09962,1.09964,1.37,1.50
2015.10.30 08:32:51.267,1.09962,1.09964,1.00,1.87
2015.10.30 08:32:52.409,1.09963,1.09964,1.00,1.00
2015.10.30 08:32:52.461,1.09963,1.09966,1.12,1.00
2015.10.30 08:32:53.064,1.09964,1.09967,1.50,1.12
2015.10.30 08:32:54.228,1.09965,1.09967,1.00,1.00
2015.10.30 08:32:54.455,1.09966,1.09969,6.37,3.45
2015.10.30 08:32:54.759,1.0997,1.09972,2.25,1.00
2015.10.30 08:32:54.861,1.0997,1.09974,4.87,1.10
2015.10.30 08:32:54.963,1.0997,1.09973,4.12,1.00
2015.10.30 08:32:55.167,1.09971,1.09975,2.62,1.12
2015.10.30 08:32:55.268,1.09973,1.09976,1.50,3.82
2015.10.30 08:32:55.612,1.09973,1.09975,1.00,1.00
2015.10.30 08:32:57.080,1.09973,1.09975,1.00,1.00
2015.10.30 08:32:58.347,1.09974,1.09976,2.62,1.00
2015.10.30 08:32:58.398,1.09975,1.09977,1.12,1.57
2015.10.30 08:32:59.939,1.09975,1.09978,1.00,1.87
2015.10.30 08:33:00.397,1.09977,1.09978,1.00,1.87
2015.10.30 08:33:00.737,1.09979,1.09981,4.50,1.00
2015.10.30 08:33:00.843,1.09979,1.09982,1.50,1.87
2015.10.30 08:33:00.894,1.09979,1.09981,1.12,1.00
2015.10.30 08:33:00.996,1.09977,1.0998,1.50,1.87
2015.10.30 08:33:03.079,1.09976,1.09979,1.50,1.00
2015.10.30 08:33:03.586,1.09976,1.09979,1.00,3.37
2015.10.30 08:33:04.832,1.09977,1.09979,1.00,2.25
2015.10.30 08:33:04.935,1.09979,1.0998,1.00,3.00
2015.10.30 08:33:05.241,1.09982,1.09985,1.50,2.62
2015.10.30 08:33:05.889,1.09982,1.09984,1.10,1.50
2015.10.30 08:33:06.293,1.0998,1.09982,3.00,1.00
2015.10.30 08:33:06.806,1.09979,1.09981,1.00,1.50
2015.10.30 08:33:07.900,1.09979,1.0998,1.00,1.12
2015.10.30 08:33:08.103,1.09975,1.09979,3.45,4.12
2015.10.30 08:33:08.154,1.09975,1.09978,2.70,1.12
2015.10.30 08:33:09.731,1.09974,1.09976,2.62,1.00
2015.10.30 08:33:10.037,1.09971,1.09975,3.37,2.25
2015.10.30 08:33:10.581,1.09971,1.09974,2.62,1.00
2015.10.30 08:33:13.243,1.09972,1.09975,1.50,1.50
2015.10.30 08:33:13.749,1.09974,1.09975,1.00,1.00
2015.10.30 08:33:14.254,1.09974,1.09976,1.50,1.00
2015.10.30 08:33:14.761,1.09975,1.09977,1.00,1.00
2015.10.30 08:33:16.902,1.09973,1.09977,2.25,1.50
2015.10.30 08:33:18.578,1.09974,1.09976,1.12,1.00
2015.10.30 08:33:20.941,1.09974,1.09977,1.50,1.12
2015.10.30 08:33:21.446,1.09975,1.09977,1.00,1.00
2015.10.30 08:33:21.961,1.09974,1.09977,1.87,1.00
2015.10.30 08:33:22.511,1.09975,1.09977,1.00,1.00
2015.10.30 08:33:23.137,1.09978,1.09981,2.10,26.62
2015.10.30 08:33:23.289,1.09982,1.09983,1.00,1.50
2015.10.30 08:33:23.797,1.09983,1.09984,1.50,1.50
2015.10.30 08:33:24.299,1.09984,1.09985,1.50,2.25
2015.10.30 08:33:24.807,1.09984,1.09986,1.50,1.00
2015.10.30 08:33:25.965,1.09984,1.09986,1.50,1.00
2015.10.30 08:33:26.992,1.09984,1.09987,1.87,1.12
2015.10.30 08:33:28.069,1.09984,1.09986,1.00,1.00
2015.10.30 08:33:32.448,1.09984,1.09985,1.00,1.00
2015.10.30 08:33:32.731,1.09983,1.09985,1.00,3.00
2015.10.30 08:33:32.782,1.09981,1.09983,1.57,1.00
2015.10.30 08:33:32.884,1.09979,1.09981,5.62,1.00
2015.10.30 08:33:33.088,1.09976,1.09977,1.00,1.00
2015.10.30 08:33:33.342,1.09978,1.09979,1.00,1.00
2015.10.30 08:33:33.444,1.09979,1.09981,1.12,1.10
2015.10.30 08:33:33.956,1.09979,1.09982,1.12,2.25
2015.10.30 08:33:34.464,1.0998,1.09982,1.87,1.00
2015.10.30 08:33:34.617,1.09982,1.09983,1.00,1.00
2015.10.30 08:33:34.668,1.09983,1.09984,1.00,1.10
2015.10.30 08:33:35.123,1.09984,1.09986,1.00,1.00
2015.10.30 08:33:35.684,1.09983,1.09987,2.62,2.32
2015.10.30 08:33:38.222,1.09984,1.09987,1.12,1.00
2015.10.30 08:33:40.080,1.09985,1.09987,2.25,1.00
2015.10.30 08:33:40.690,1.09985,1.09987,1.12,1.00
2015.10.30 08:33:41.197,1.09984,1.09986,1.87,1.00
2015.10.30 08:33:41.705,1.09984,1.09986,1.87,1.00
2015.10.30 08:33:42.106,1.09982,1.09985,1.20,1.00
2015.10.30 08:33:42.611,1.09981,1.09984,1.50,1.00
2015.10.30 08:33:43.327,1.09981,1.09985,1.50,4.87
2015.10.30 08:33:43.834,1.09983,1.09985,1.00,1.12
2015.10.30 08:33:44.341,1.09984,1.09986,1.12,1.00
2015.10.30 08:33:45.050,1.09983,1.09986,2.25,1.00
2015.10.30 08:33:47.123,1.09983,1.09985,2.25,1.00
2015.10.30 08:33:47.632,1.09983,1.09985,3.00,1.00
2015.10.30 08:33:48.037,1.09979,1.09981,15.37,1.00
2015.10.30 08:33:48.089,1.09979,1.09981,10.50,3.37
2015.10.30 08:33:48.241,1.09976,1.0998,3.37,6.37
2015.10.30 08:33:48.343,1.09976,1.09978,3.75,1.00
2015.10.30 08:33:48.602,1.09976,1.0998,3.37,4.87
2015.10.30 08:33:49.110,1.09978,1.0998,1.00,2.62
2015.10.30 08:33:49.212,1.09978,1.09981,3.00,1.87
2015.10.30 08:33:49.415,1.0998,1.09981,1.50,1.00
2015.10.30 08:33:50.246,1.09979,1.09981,1.50,1.00
2015.10.30 08:33:50.652,1.09978,1.0998,3.37,1.00
2015.10.30 08:33:50.897,1.0998,1.09982,1.00,1.12
2015.10.30 08:33:51.101,1.09981,1.09983,2.62,1.00
2015.10.30 08:33:51.354,1.09985,1.09988,3.00,3.45
2015.10.30 08:33:51.959,1.09986,1.09988,1.00,2.62
2015.10.30 08:33:52.465,1.09985,1.09988,5.25,2.62
2015.10.30 08:33:54.143,1.09985,1.09986,1.50,1.00
2015.10.30 08:33:54.664,1.09984,1.09986,3.00,1.00
2015.10.30 08:33:58.694,1.09985,1.09986,1.00,1.00
2015.10.30 08:33:59.277,1.09982,1.09985,4.95,1.00
2015.10.30 08:33:59.683,1.09981,1.09983,1.00,1.00
2015.10.30 08:34:00.539,1.09982,1.09984,1.50,1.00
2015.10.30 08:34:00.845,1.09984,1.09985,1.00,1.12
2015.10.30 08:34:06.016,1.09983,1.09984,1.87,1.00
2015.10.30 08:34:06.446,1.09977,1.09979,3.00,1.00
2015.10.30 08:34:06.853,1.09975,1.09977,2.62,1.00
2015.10.30 08:34:08.040,1.09975,1.09977,1.37,1.00
2015.10.30 08:34:08.546,1.09975,1.09978,1.87,1.12
2015.10.30 08:34:12.004,1.09977,1.09979,1.00,2.25
2015.10.30 08:34:12.360,1.09979,1.09981,3.37,3.75
2015.10.30 08:34:12.655,1.09978,1.0998,1.20,3.00
2015.10.30 08:34:13.161,1.09977,1.0998,2.70,3.85
2015.10.30 08:34:13.860,1.09976,1.09978,1.20,1.00
2015.10.30 08:34:14.484,1.09978,1.09979,1.00,1.50
2015.10.30 08:34:14.636,1.09979,1.0998,1.00,1.00
2015.10.30 08:34:15.062,1.09977,1.09979,1.20,1.00
2015.10.30 08:34:15.522,1.09976,1.09978,2.62,1.00
2015.10.30 08:34:16.088,1.09977,1.09979,1.12,1.50
2015.10.30 08:34:16.620,1.09977,1.09979,2.12,2.25
2015.10.30 08:34:17.194,1.09976,1.09978,1.12,1.12
2015.10.30 08:34:18.256,1.09976,1.09977,1.12,1.00
2015.10.30 08:34:18.784,1.09977,1.0998,1.50,4.12
2015.10.30 08:34:18.937,1.09978,1.0998,1.00,1.87
2015.10.30 08:34:19.251,1.0998,1.09981,1.00,1.50
2015.10.30 08:34:19.854,1.0998,1.09982,2.25,1.00
2015.10.30 08:34:20.361,1.09981,1.09982,1.00,1.00
2015.10.30 08:34:20.766,1.09982,1.09985,1.12,1.87
2015.10.30 08:34:21.140,1.09984,1.09986,1.00,2.62
2015.10.30 08:34:23.543,1.09984,1.09986,1.00,1.87
2015.10.30 08:34:24.750,1.09984,1.09985,1.50,1.00
2015.10.30 08:34:25.442,1.09985,1.09986,2.25,1.50
2015.10.30 08:34:30.796,1.09986,1.09987,1.00,1.00
2015.10.30 08:34:31.153,1.09987,1.09988,2.47,1.00
2015.10.30 08:34:31.402,1.09989,1.09991,2.62,1.00
2015.10.30 08:34:31.503,1.0999,1.09992,1.12,1.00
2015.10.30 08:34:31.605,1.09988,1.0999,4.20,2.12
2015.10.30 08:34:31.909,1.09989,1.09991,1.00,3.00
2015.10.30 08:34:32.415,1.0999,1.09992,1.50,1.00
2015.10.30 08:34:32.963,1.0999,1.09991,1.00,1.00
2015.10.30 08:34:33.115,1.09988,1.0999,3.07,1.00
2015.10.30 08:34:33.621,1.09989,1.0999,1.00,1.00
2015.10.30 08:34:34.211,1.09989,1.09991,1.00,1.50
2015.10.30 08:34:34.712,1.09989,1.0999,1.00,1.00
2015.10.30 08:34:35.789,1.09988,1.0999,3.07,1.00
2015.10.30 08:34:36.396,1.09986,1.0999,4.12,9.00
2015.10.30 08:34:36.447,1.09986,1.0999,3.37,10.50
2015.10.30 08:34:36.975,1.09987,1.0999,1.00,8.62
2015.10.30 08:34:37.279,1.09989,1.0999,1.00,2.25
2015.10.30 08:34:37.584,1.09991,1.09992,1.00,1.12
2015.10.30 08:34:37.940,1.09992,1.09994,1.00,1.87
2015.10.30 08:34:38.739,1.09992,1.09995,3.75,1.87
2015.10.30 08:34:42.503,1.09992,1.09995,1.00,3.37
2015.10.30 08:34:45.617,1.09994,1.09995,1.00,1.87
2015.10.30 08:34:45.771,1.09996,1.09998,1.12,1.20
2015.10.30 08:34:46.075,1.09997,1.09999,1.00,2.10
2015.10.30 08:34:46.176,1.09996,1.09999,1.00,2.47
2015.10.30 08:34:46.329,1.09994,1.09998,1.12,3.00
2015.10.30 08:34:46.840,1.09993,1.09998,2.62,2.92
2015.10.30 08:34:47.678,1.09993,1.09998,4.50,2.92
2015.10.30 08:34:49.290,1.09994,1.09998,1.12,2.70
2015.10.30 08:34:49.442,1.09994,1.09998,1.50,5.17
2015.10.30 08:34:52.977,1.09993,1.09995,1.87,1.00
2015.10.30 08:34:53.525,1.09993,1.09996,1.87,1.72
2015.10.30 08:34:55.829,1.09995,1.09996,1.00,1.00
2015.10.30 08:34:56.104,1.09994,1.09998,1.50,2.25
2015.10.30 08:34:58.100,1.09994,1.09998,1.12,2.25
2015.10.30 08:34:59.112,1.09994,1.09998,1.12,1.87
2015.10.30 08:35:01.393,1.09995,1.09998,2.25,1.50
2015.10.30 08:35:01.662,1.09998,1.1,2.25,6.00
2015.10.30 08:35:02.019,1.09999,1.10002,1.57,1.50
2015.10.30 08:35:02.172,1.1,1.10002,1.37,1.00
2015.10.30 08:35:02.852,1.10001,1.10004,1.00,4.12
2015.10.30 08:35:03.110,1.10003,1.10006,1.12,1.50
2015.10.30 08:35:03.617,1.10004,1.10006,1.00,2.25
2015.10.30 08:35:05.560,1.10002,1.10006,2.70,3.00
2015.10.30 08:35:06.118,1.10002,1.10006,1.00,5.47
2015.10.30 08:35:06.626,1.1,1.10003,2.25,1.00
2015.10.30 08:35:07.170,1.1,1.10002,1.00,1.00
2015.10.30 08:35:07.677,1.09999,1.10002,1.00,1.12
2015.10.30 08:35:08.083,1.1,1.10003,1.50,1.87
2015.10.30 08:35:08.414,1.10003,1.10005,1.00,1.12
2015.10.30 08:35:10.889,1.10001,1.10005,3.00,1.12
2015.10.30 08:35:13.562,1.10002,1.10006,1.00,1.87
2015.10.30 08:35:14.080,1.10003,1.10007,2.62,3.37
2015.10.30 08:35:15.622,1.10004,1.10007,1.35,1.87
2015.10.30 08:35:16.130,1.10005,1.10009,1.00,6.22
2015.10.30 08:35:19.374,1.10005,1.10007,1.00,1.00
2015.10.30 08:35:20.234,1.10005,1.10008,1.00,3.00
2015.10.30 08:35:20.780,1.10005,1.10007,1.00,1.00
2015.10.30 08:35:21.632,1.10006,1.10008,1.60,2.25
2015.10.30 08:35:21.880,1.10007,1.10009,3.22,1.00
2015.10.30 08:35:22.133,1.10006,1.10009,2.01,1.50
2015.10.30 08:35:23.074,1.10006,1.10009,3.88,1.00
2015.10.30 08:35:24.088,1.10008,1.1001,1.00,2.25
2015.10.30 08:35:24.416,1.1001,1.10012,4.72,1.50
2015.10.30 08:35:24.468,1.10011,1.10014,1.00,1.87
2015.10.30 08:35:24.672,1.10011,1.10012,2.25,1.00
2015.10.30 08:35:25.432,1.1001,1.10011,2.25,1.35
2015.10.30 08:35:25.675,1.10008,1.1001,1.00,4.50
2015.10.30 08:35:26.031,1.10009,1.10011,1.00,3.37
2015.10.30 08:35:26.184,1.1001,1.10013,1.00,2.85
2015.10.30 08:35:26.731,1.10008,1.10012,4.50,1.50
2015.10.30 08:35:27.086,1.10009,1.10011,1.87,1.00
2015.10.30 08:35:27.239,1.10008,1.1001,3.75,3.00
2015.10.30 08:35:27.442,1.10009,1.10012,1.12,1.00
2015.10.30 08:35:27.544,1.1001,1.10014,1.00,5.55
2015.10.30 08:35:27.947,1.1001,1.10012,1.50,1.00
2015.10.30 08:35:28.802,1.10011,1.10012,1.00,1.00
2015.10.30 08:35:28.954,1.10012,1.10014,1.12,1.00
2015.10.30 08:35:29.158,1.10014,1.10016,1.00,1.87
2015.10.30 08:35:29.822,1.10016,1.10018,1.00,3.37
2015.10.30 08:35:30.025,1.10017,1.10019,1.00,2.62
2015.10.30 08:35:30.177,1.10018,1.1002,1.37,3.07
2015.10.30 08:35:30.890,1.10019,1.10021,1.12,1.50
2015.10.30 08:35:31.044,1.10019,1.10023,3.07,1.50
2015.10.30 08:35:31.449,1.10021,1.10023,1.00,1.50
2015.10.30 08:35:31.649,1.10021,1.10025,3.82,3.75
2015.10.30 08:35:32.408,1.10023,1.10025,1.00,3.00
2015.10.30 08:35:32.460,1.10024,1.10026,1.00,3.07
2015.10.30 08:35:32.766,1.10025,1.10027,1.12,1.00
2015.10.30 08:35:33.275,1.10025,1.10026,1.00,1.00
2015.10.30 08:35:33.681,1.10021,1.10024,2.25,1.00
2015.10.30 08:35:33.732,1.10021,1.10024,1.00,1.87
2015.10.30 08:35:34.342,1.10021,1.10025,2.25,2.25
2015.10.30 08:35:34.443,1.10022,1.10025,1.50,1.00
2015.10.30 08:35:34.794,1.10028,1.10029,1.30,3.37
2015.10.30 08:35:34.847,1.10027,1.10029,6.97,1.50
2015.10.30 08:35:34.949,1.10028,1.10031,2.25,1.50
2015.10.30 08:35:35.051,1.10029,1.10033,2.25,2.62
2015.10.30 08:35:36.007,1.10029,1.10033,1.50,3.37
2015.10.30 08:35:36.892,1.10029,1.10033,1.87,2.62
2015.10.30 08:35:37.255,1.1003,1.10034,1.37,1.87
2015.10.30 08:35:37.409,1.1003,1.10035,8.85,2.25
2015.10.30 08:35:37.563,1.10033,1.10035,1.00,1.12
2015.10.30 08:35:37.666,1.10032,1.10035,1.00,1.12
2015.10.30 08:35:39.467,1.10031,1.10035,3.75,3.37
2015.10.30 08:35:39.974,1.10031,1.10034,3.00,1.50
2015.10.30 08:35:40.177,1.10031,1.10032,3.00,1.00
2015.10.30 08:35:40.528,1.10024,1.10027,1.95,1.00
2015.10.30 08:35:40.630,1.10026,1.10027,1.35,1.00
2015.10.30 08:35:40.681,1.10025,1.10028,3.60,3.00
2015.10.30 08:35:40.732,1.10028,1.1003,2.25,24.37
2015.10.30 08:35:41.037,1.10031,1.10033,1.87,1.20
2015.10.30 08:35:41.088,1.10032,1.10033,1.00,1.20
2015.10.30 08:35:41.948,1.10032,1.10034,1.00,1.00
2015.10.30 08:35:42.457,1.10032,1.10035,1.00,2.70
2015.10.30 08:35:43.111,1.10032,1.10034,1.00,1.00
2015.10.30 08:35:45.083,1.10032,1.10033,1.00,1.00
2015.10.30 08:35:45.339,1.10031,1.10033,1.37,1.00
2015.10.30 08:35:45.440,1.10031,1.10033,1.00,1.00
2015.10.30 08:35:45.901,1.1003,1.10032,2.25,1.00
2015.10.30 08:35:46.415,1.10031,1.10033,1.00,1.00
2015.10.30 08:35:46.771,1.10032,1.10033,1.50,1.00
2015.10.30 08:35:47.377,1.10031,1.10033,2.62,1.00
2015.10.30 08:35:52.854,1.10031,1.10033,1.87,1.00
2015.10.30 08:35:53.151,1.10033,1.10035,1.00,5.32
2015.10.30 08:35:53.202,1.10038,1.1004,3.60,50.69
2015.10.30 08:35:53.254,1.1004,1.10042,4.35,24.45
2015.10.30 08:35:53.458,1.10044,1.10046,1.50,2.25
2015.10.30 08:35:53.560,1.10045,1.10047,1.50,1.00
2015.10.30 08:35:53.789,1.10047,1.10049,3.37,1.00
2015.10.30 08:35:54.121,1.10049,1.10051,1.50,3.00
2015.10.30 08:35:54.426,1.10047,1.1005,4.87,3.75
2015.10.30 08:35:54.478,1.10049,1.1005,1.10,3.00
2015.10.30 08:35:54.885,1.10047,1.10048,2.25,2.29
2015.10.30 08:35:54.937,1.10045,1.10047,1.00,1.00
2015.10.30 08:35:55.445,1.10045,1.10048,3.97,1.16
2015.10.30 08:35:55.496,1.10047,1.10049,1.35,1.33
2015.10.30 08:35:55.598,1.10048,1.1005,4.12,1.00
2015.10.30 08:35:56.144,1.10048,1.10051,1.87,1.00
2015.10.30 08:35:56.296,1.10048,1.10049,1.00,1.00
2015.10.30 08:35:56.701,1.10046,1.10048,1.00,3.37
2015.10.30 08:35:56.803,1.10045,1.10046,1.00,1.00
2015.10.30 08:35:57.334,1.10044,1.10046,1.00,1.00
2015.10.30 08:35:58.488,1.10043,1.10046,1.50,3.37
2015.10.30 08:35:58.794,1.10037,1.10039,1.87,4.12
2015.10.30 08:35:59.618,1.10034,1.10038,3.00,3.75
2015.10.30 08:36:00.126,1.10033,1.10037,3.37,3.75
2015.10.30 08:36:00.630,1.10033,1.10037,1.87,4.87
2015.10.30 08:36:01.138,1.10033,1.10036,1.12,2.25
2015.10.30 08:36:01.747,1.10033,1.10035,1.00,3.00
2015.10.30 08:36:01.850,1.10034,1.10037,1.00,2.62
2015.10.30 08:36:01.901,1.10034,1.10037,1.50,1.50
2015.10.30 08:36:02.156,1.10036,1.10039,1.00,3.00
2015.10.30 08:36:02.310,1.10039,1.1004,1.00,1.00
2015.10.30 08:36:02.412,1.10039,1.10042,1.00,4.20
2015.10.30 08:36:02.861,1.10039,1.1004,1.00,1.50
2015.10.30 08:36:03.115,1.10035,1.10038,2.32,2.25
2015.10.30 08:36:03.640,1.10035,1.10037,1.00,2.62
2015.10.30 08:36:04.306,1.10034,1.10037,1.50,1.00
2015.10.30 08:36:04.815,1.10034,1.10036,1.50,1.00
2015.10.30 08:36:05.119,1.10033,1.10034,1.00,1.00
2015.10.30 08:36:05.221,1.1003,1.10032,1.57,1.00
2015.10.30 08:36:05.677,1.10029,1.10034,7.20,1.50
2015.10.30 08:36:05.830,1.10032,1.10034,1.00,1.00
2015.10.30 08:36:06.235,1.1003,1.10032,6.82,1.00
2015.10.30 08:36:06.670,1.10024,1.10025,1.12,1.00
2015.10.30 08:36:06.722,1.10023,1.10025,1.00,1.00
2015.10.30 08:36:07.230,1.10023,1.10026,1.87,1.00
2015.10.30 08:36:07.331,1.10025,1.10026,1.00,1.00
2015.10.30 08:36:07.856,1.10023,1.10024,1.12,1.00
2015.10.30 08:36:08.164,1.10017,1.10019,1.20,4.87
2015.10.30 08:36:08.316,1.10015,1.10019,1.50,6.37
2015.10.30 08:36:08.862,1.10016,1.1002,2.62,1.87
2015.10.30 08:36:09.369,1.10017,1.10021,1.12,5.62
2015.10.30 08:36:09.673,1.10019,1.10022,1.00,1.12
2015.10.30 08:36:09.979,1.10023,1.10024,1.00,1.00
2015.10.30 08:36:10.233,1.10025,1.10027,1.00,1.00
2015.10.30 08:36:10.436,1.10022,1.10024,4.12,1.00
2015.10.30 08:36:10.790,1.10017,1.10018,1.50,1.50
2015.10.30 08:36:10.842,1.10015,1.10016,1.00,1.00
2015.10.30 08:36:11.096,1.10015,1.10016,1.00,1.00
2015.10.30 08:36:11.966,1.10012,1.10014,1.57,1.00
2015.10.30 08:36:13.079,1.10012,1.10015,1.50,3.37
2015.10.30 08:36:13.181,1.10013,1.10016,1.72,3.00
2015.10.30 08:36:13.485,1.10016,1.10018,1.87,1.00
2015.10.30 08:36:13.637,1.10015,1.10017,1.57,1.00
2015.10.30 08:36:13.940,1.10012,1.10014,2.25,1.00
2015.10.30 08:36:14.346,1.10012,1.10015,1.12,1.12
2015.10.30 08:36:14.852,1.10012,1.10013,1.12,1.00
2015.10.30 08:36:15.179,1.1001,1.10011,2.70,1.50
2015.10.30 08:36:15.383,1.10009,1.1001,1.10,1.00
2015.10.30 08:36:15.536,1.10008,1.1001,1.00,4.50
2015.10.30 08:36:15.638,1.10007,1.10008,1.10,2.62
2015.10.30 08:36:15.740,1.10005,1.10008,1.57,2.62
2015.10.30 08:36:16.095,1.10004,1.10006,1.00,1.50
2015.10.30 08:36:16.450,1.10004,1.10008,1.87,4.87
2015.10.30 08:36:16.957,1.10005,1.10007,1.50,1.12
2015.10.30 08:36:17.321,1.10003,1.10007,1.95,2.62
2015.10.30 08:36:17.827,1.10003,1.10006,1.20,2.25
2015.10.30 08:36:18.334,1.10002,1.10006,1.87,4.12
2015.10.30 08:36:18.689,1.10004,1.10006,1.50,1.00
2015.10.30 08:36:18.792,1.10005,1.10008,1.00,1.87
2015.10.30 08:36:19.097,1.10007,1.10009,1.00,2.62
2015.10.30 08:36:19.506,1.1001,1.10014,1.50,4.87
2015.10.30 08:36:19.964,1.10011,1.10015,6.37,3.75
2015.10.30 08:36:20.015,1.10014,1.10016,1.00,3.82
2015.10.30 08:36:20.168,1.10017,1.10018,1.50,2.62
2015.10.30 08:36:20.322,1.10017,1.10021,3.75,2.62
2015.10.30 08:36:20.827,1.10018,1.10021,1.37,1.12
2015.10.30 08:36:20.980,1.10016,1.10021,4.50,2.62
2015.10.30 08:36:21.385,1.10017,1.10021,1.87,1.87
2015.10.30 08:36:24.092,1.10019,1.10022,2.25,1.00
2015.10.30 08:36:24.433,1.10021,1.10024,3.00,1.00
2015.10.30 08:36:24.489,1.10022,1.10025,1.37,1.12
2015.10.30 08:36:24.998,1.10023,1.10026,1.00,1.12
2015.10.30 08:36:26.664,1.10023,1.10026,1.00,1.37
2015.10.30 08:36:27.172,1.10022,1.10025,1.00,1.12
2015.10.30 08:36:27.727,1.10021,1.10022,3.37,1.00
2015.10.30 08:36:27.778,1.1002,1.10022,1.10,1.00
2015.10.30 08:36:28.135,1.10021,1.10025,1.50,4.87
2015.10.30 08:36:28.701,1.10022,1.10025,1.00,1.12
2015.10.30 08:36:29.311,1.10022,1.10025,1.00,1.87
2015.10.30 08:36:30.429,1.10022,1.10026,1.50,3.37
2015.10.30 08:36:31.047,1.10025,1.10026,2.25,2.25
2015.10.30 08:36:31.303,1.10031,1.10032,3.00,1.12
2015.10.30 08:36:31.405,1.1003,1.10032,4.50,1.87
2015.10.30 08:36:31.658,1.10029,1.10032,1.75,2.62
2015.10.30 08:36:31.709,1.10028,1.1003,4.12,1.00
2015.10.30 08:36:32.219,1.10028,1.1003,1.12,1.00
2015.10.30 08:36:33.080,1.10028,1.1003,1.00,2.25
2015.10.30 08:36:33.232,1.10026,1.1003,1.12,4.87
2015.10.30 08:36:33.463,1.10027,1.1003,1.87,3.00
2015.10.30 08:36:33.972,1.10029,1.10031,1.00,1.00
2015.10.30 08:36:35.058,1.10029,1.1003,1.00,1.00
2015.10.30 08:36:35.629,1.10029,1.10031,1.00,1.50
2015.10.30 08:36:36.166,1.10029,1.1003,1.00,1.00
2015.10.30 08:36:36.672,1.10029,1.10031,1.00,1.00
2015.10.30 08:36:37.179,1.10029,1.1003,1.00,1.00
2015.10.30 08:36:37.729,1.10027,1.1003,1.87,1.00
2015.10.30 08:36:37.985,1.10029,1.10033,1.12,2.70
2015.10.30 08:36:38.938,1.10029,1.10033,1.87,2.25
2015.10.30 08:36:40.917,1.1003,1.10033,1.37,1.50
2015.10.30 08:36:41.423,1.10031,1.10034,1.12,1.50
2015.10.30 08:36:43.138,1.10031,1.10035,1.87,4.12
2015.10.30 08:36:45.002,1.10031,1.10034,1.87,1.00
2015.10.30 08:36:46.471,1.10031,1.10035,2.62,2.62
2015.10.30 08:36:47.009,1.10031,1.10034,1.87,1.00
2015.10.30 08:36:50.089,1.10032,1.10035,1.00,2.62
2015.10.30 08:36:51.151,1.10031,1.10035,4.72,3.37
2015.10.30 08:36:54.370,1.10033,1.10035,1.00,1.87
2015.10.30 08:36:55.427,1.10033,1.10036,1.00,3.37
2015.10.30 08:36:57.384,1.10033,1.10035,1.00,1.00
2015.10.30 08:36:57.920,1.10032,1.10035,1.12,1.00
2015.10.30 08:36:58.689,1.10032,1.10036,1.72,2.62
2015.10.30 08:36:59.018,1.10033,1.10037,1.12,2.62
2015.10.30 08:36:59.525,1.10032,1.10036,1.87,2.25
2015.10.30 08:37:00.130,1.10032,1.10035,1.12,1.50
2015.10.30 08:37:00.646,1.10032,1.10035,1.12,1.50
2015.10.30 08:37:01.653,1.10031,1.10035,5.55,1.50
2015.10.30 08:37:03.636,1.10031,1.10034,3.37,1.00
2015.10.30 08:37:04.143,1.10031,1.10035,3.97,4.12
2015.10.30 08:37:04.766,1.10031,1.10035,3.00,8.62
2015.10.30 08:37:05.773,1.10031,1.10035,3.97,4.12
2015.10.30 08:37:06.869,1.10031,1.10035,4.72,4.50
2015.10.30 08:37:07.900,1.10031,1.10035,3.37,4.87
2015.10.30 08:37:08.407,1.10031,1.10035,5.47,3.00
2015.10.30 08:37:08.925,1.10031,1.10035,4.87,1.87
2015.10.30 08:37:12.640,1.10031,1.10034,3.97,1.00
2015.10.30 08:37:13.148,1.10031,1.10035,3.97,6.37
2015.10.30 08:37:13.300,1.1003,1.10032,7.87,1.00
2015.10.30 08:37:13.605,1.10026,1.10028,1.00,4.72
2015.10.30 08:37:13.706,1.10023,1.10025,2.25,1.00
2015.10.30 08:37:13.808,1.10022,1.10024,1.00,1.50
2015.10.30 08:37:14.263,1.10019,1.10023,4.05,2.25
2015.10.30 08:37:14.769,1.10021,1.10023,1.00,1.50
2015.10.30 08:37:15.982,1.1002,1.10022,1.00,1.12
