2015.10.28 12:36:32.343,1.10694,1.10695,1.50,1.00
2015.10.28 12:36:32.900,1.10694,1.10696,2.25,3.45
2015.10.28 12:36:33.739,1.10695,1.10696,1.50,3.07
2015.10.28 12:36:35.560,1.10695,1.10697,3.75,1.50
2015.10.28 12:36:37.895,1.10696,1.10697,1.00,1.00
2015.10.28 12:36:40.032,1.10695,1.10697,3.75,1.00
2015.10.28 12:36:40.563,1.10694,1.10697,1.95,1.00
2015.10.28 12:36:42.432,1.10695,1.10696,1.00,1.00
2015.10.28 12:36:45.255,1.10694,1.10696,1.95,1.00
2015.10.28 12:36:45.981,1.10693,1.10695,1.95,1.00
2015.10.28 12:36:46.489,1.10693,1.10695,1.10,1.00
2015.10.28 12:36:46.997,1.10693,1.10695,1.20,1.00
2015.10.28 12:36:48.669,1.10692,1.10694,5.17,1.00
2015.10.28 12:36:50.315,1.10692,1.10694,1.95,1.00
2015.10.28 12:36:50.619,1.1069,1.10691,1.00,1.00
2015.10.28 12:36:51.268,1.10689,1.10691,1.57,1.00
2015.10.28 12:36:53.175,1.10689,1.10691,1.10,1.00
2015.10.28 12:36:53.680,1.10689,1.10691,1.57,1.00
2015.10.28 12:36:54.039,1.10691,1.10694,1.00,16.20
2015.10.28 12:36:54.344,1.10704,1.10706,2.10,2.25
2015.10.28 12:36:55.400,1.10705,1.10706,1.00,1.50
2015.10.28 12:36:55.511,1.10707,1.10708,1.00,1.00
2015.10.28 12:36:55.664,1.10709,1.1071,2.85,1.00
2015.10.28 12:36:55.817,1.1071,1.10712,1.00,3.00
2015.10.28 12:36:55.868,1.10709,1.1071,1.35,1.50
2015.10.28 12:36:56.274,1.10711,1.10713,4.35,4.57
2015.10.28 12:36:56.785,1.10713,1.10714,1.00,3.75
2015.10.28 12:36:57.293,1.10714,1.10715,1.50,1.50
2015.10.28 12:36:57.446,1.10713,1.10714,1.50,1.00
2015.10.28 12:36:58.457,1.10714,1.10715,1.00,3.00
2015.10.28 12:36:59.224,1.10713,1.10714,2.25,1.00
2015.10.28 12:37:00.172,1.10714,1.10715,1.00,4.50
2015.10.28 12:37:00.680,1.10712,1.10714,1.47,3.00
2015.10.28 12:37:01.205,1.10714,1.10715,1.50,1.00
2015.10.28 12:37:02.957,1.10714,1.10716,1.87,3.07
2015.10.28 12:37:03.527,1.10717,1.10718,1.00,1.00
2015.10.28 12:37:04.136,1.10715,1.10717,7.12,1.00
2015.10.28 12:37:05.271,1.10717,1.10718,1.00,1.00
2015.10.28 12:37:06.232,1.10716,1.10718,2.62,1.00
2015.10.28 12:37:06.804,1.10716,1.10718,2.62,1.00
2015.10.28 12:37:12.079,1.10717,1.10718,1.00,1.00
2015.10.28 12:37:13.331,1.10716,1.10717,1.50,1.00
2015.10.28 12:37:14.233,1.10715,1.10717,4.12,1.00
2015.10.28 12:37:14.335,1.10712,1.10715,15.82,2.10
2015.10.28 12:37:14.489,1.10708,1.10709,9.07,2.25
2015.10.28 12:37:15.048,1.10715,1.10716,3.00,3.37
2015.10.28 12:37:15.100,1.10715,1.10717,4.12,1.00
2015.10.28 12:37:15.802,1.10715,1.10717,4.80,1.00
2015.10.28 12:37:17.343,1.10716,1.10717,1.30,1.00
2015.10.28 12:37:17.546,1.10717,1.10719,1.60,3.75
2015.10.28 12:37:17.597,1.10719,1.10721,1.00,6.00
2015.10.28 12:37:17.800,1.1072,1.10721,1.12,1.00
2015.10.28 12:37:17.902,1.10718,1.10721,7.72,2.50
2015.10.28 12:37:18.483,1.10718,1.10721,1.10,4.22
2015.10.28 12:37:19.916,1.10721,1.10723,1.12,1.42
2015.10.28 12:37:22.140,1.10724,1.10725,1.00,1.57
2015.10.28 12:37:23.005,1.10724,1.10726,1.00,1.87
2015.10.28 12:37:23.057,1.10725,1.10727,1.00,4.87
2015.10.28 12:37:23.683,1.10725,1.10726,1.10,1.00
2015.10.28 12:37:23.939,1.10727,1.10729,1.35,1.50
2015.10.28 12:37:24.042,1.10729,1.1073,1.00,9.00
2015.10.28 12:37:24.197,1.1073,1.10731,1.50,1.50
2015.10.28 12:37:25.016,1.10732,1.10734,1.00,4.12
2015.10.28 12:37:25.068,1.10734,1.10735,1.00,1.00
2015.10.28 12:37:25.575,1.10732,1.10734,3.37,1.00
2015.10.28 12:37:26.316,1.10732,1.10733,1.50,1.00
2015.10.28 12:37:26.824,1.10731,1.10733,3.00,1.50
2015.10.28 12:37:28.404,1.1073,1.10732,11.70,1.00
2015.10.28 12:37:28.914,1.1073,1.10731,1.10,2.25
2015.10.28 12:37:29.676,1.10727,1.10729,3.00,1.00
2015.10.28 12:37:31.525,1.10727,1.10729,3.07,1.00
2015.10.28 12:37:31.981,1.10728,1.10729,1.50,1.00
2015.10.28 12:37:32.082,1.1073,1.10731,1.00,3.00
2015.10.28 12:37:32.780,1.10731,1.10733,2.25,2.25
2015.10.28 12:37:32.884,1.10731,1.10733,2.25,2.50
2015.10.28 12:37:33.431,1.10732,1.10733,1.50,1.00
2015.10.28 12:37:34.953,1.10732,1.10734,2.25,2.50
2015.10.28 12:37:35.412,1.10731,1.10732,1.00,1.50
2015.10.28 12:37:35.464,1.10729,1.10731,4.95,1.00
2015.10.28 12:37:35.515,1.10729,1.1073,1.57,1.00
2015.10.28 12:37:35.617,1.10727,1.10728,1.95,1.00
2015.10.28 12:37:36.268,1.10726,1.10728,1.12,1.00
2015.10.28 12:37:37.033,1.10725,1.10726,1.57,1.00
2015.10.28 12:37:39.433,1.10726,1.10727,1.00,1.00
2015.10.28 12:37:39.940,1.10726,1.10727,1.10,1.00
2015.10.28 12:37:40.321,1.10727,1.10729,1.20,1.50
2015.10.28 12:37:40.998,1.10731,1.10732,1.50,5.10
2015.10.28 12:37:41.356,1.10731,1.10733,1.50,1.50
2015.10.28 12:37:42.051,1.10732,1.10733,1.00,1.00
2015.10.28 12:37:42.581,1.10733,1.10734,1.00,1.50
2015.10.28 12:37:43.644,1.10733,1.10734,1.50,2.25
2015.10.28 12:37:44.452,1.10732,1.10733,2.25,1.00
2015.10.28 12:37:45.363,1.1073,1.10732,20.25,3.10
2015.10.28 12:37:45.876,1.10729,1.1073,9.00,3.00
2015.10.28 12:37:45.927,1.10728,1.10729,1.10,1.00
2015.10.28 12:37:47.902,1.10726,1.10728,3.07,1.00
2015.10.28 12:37:48.409,1.10725,1.10727,3.37,1.50
2015.10.28 12:37:49.558,1.10728,1.10729,1.35,1.50
2015.10.28 12:37:49.610,1.1073,1.10731,8.25,6.45
2015.10.28 12:37:49.712,1.10731,1.10732,1.50,2.25
2015.10.28 12:37:50.609,1.10732,1.10733,1.50,1.00
2015.10.28 12:37:51.015,1.10735,1.10736,1.00,1.87
2015.10.28 12:37:52.040,1.10739,1.10743,18.25,29.81
2015.10.28 12:37:52.093,1.10744,1.10745,1.10,3.37
2015.10.28 12:37:52.600,1.10743,1.10745,1.12,2.25
2015.10.28 12:37:52.905,1.10744,1.10745,1.10,3.75
2015.10.28 12:37:53.414,1.10743,1.10744,1.00,3.00
2015.10.28 12:37:53.921,1.10741,1.10742,3.00,1.50
2015.10.28 12:37:54.233,1.10739,1.10741,2.32,1.00
2015.10.28 12:37:55.296,1.10738,1.10739,1.20,1.00
2015.10.28 12:37:55.752,1.10736,1.10738,3.75,1.50
2015.10.28 12:37:56.321,1.10735,1.10737,2.62,1.00
2015.10.28 12:37:56.828,1.10735,1.10737,1.57,1.00
2015.10.28 12:37:59.898,1.10734,1.10736,3.82,1.00
2015.10.28 12:38:01.426,1.10735,1.10737,1.87,3.00
2015.10.28 12:38:02.290,1.10737,1.10738,1.00,2.17
2015.10.28 12:38:02.861,1.10739,1.10741,1.00,5.17
2015.10.28 12:38:02.913,1.10737,1.10739,1.57,1.00
2015.10.28 12:38:03.422,1.10737,1.10738,1.10,1.00
2015.10.28 12:38:05.267,1.10737,1.10739,1.12,1.50
2015.10.28 12:38:05.623,1.10739,1.10741,3.75,2.25
2015.10.28 12:38:06.200,1.1074,1.10742,2.62,5.10
2015.10.28 12:38:06.253,1.10739,1.1074,3.75,1.50
2015.10.28 12:38:06.760,1.10739,1.1074,1.12,4.50
2015.10.28 12:38:07.319,1.10738,1.10739,1.12,1.00
2015.10.28 12:38:07.788,1.10737,1.10738,3.37,4.87
2015.10.28 12:38:07.843,1.10735,1.10736,1.10,3.00
2015.10.28 12:38:08.711,1.10734,1.10735,1.57,1.50
2015.10.28 12:38:09.512,1.10735,1.10736,1.00,1.50
2015.10.28 12:38:09.563,1.10735,1.10736,1.00,1.50
2015.10.28 12:38:11.172,1.10734,1.10736,1.57,1.50
2015.10.28 12:38:11.829,1.10737,1.10738,1.35,5.62
2015.10.28 12:38:11.931,1.10738,1.1074,3.85,13.12
2015.10.28 12:38:12.649,1.1074,1.10741,1.00,3.75
2015.10.28 12:38:12.751,1.10737,1.10738,1.10,1.50
2015.10.28 12:38:13.258,1.10736,1.10738,1.87,1.00
2015.10.28 12:38:13.360,1.10736,1.10738,1.05,1.50
2015.10.28 12:38:13.512,1.10735,1.10736,1.10,1.50
2015.10.28 12:38:14.638,1.10734,1.10736,1.00,1.50
2015.10.28 12:38:14.690,1.10733,1.10734,1.00,1.00
2015.10.28 12:38:16.313,1.10734,1.10736,3.00,1.50
2015.10.28 12:38:18.020,1.10737,1.10738,1.00,3.75
2015.10.28 12:38:21.758,1.10741,1.10742,1.50,3.00
2015.10.28 12:38:22.062,1.10743,1.10745,1.00,5.32
2015.10.28 12:38:22.569,1.10743,1.10744,1.00,1.50
2015.10.28 12:38:23.364,1.1074,1.10742,6.75,1.00
2015.10.28 12:38:25.662,1.10739,1.10741,6.82,1.00
2015.10.28 12:38:25.763,1.10739,1.1074,2.32,1.50
2015.10.28 12:38:26.269,1.10737,1.10739,3.75,1.00
2015.10.28 12:38:27.796,1.10739,1.1074,1.00,3.00
2015.10.28 12:38:28.428,1.10737,1.10739,3.75,1.00
2015.10.28 12:38:28.935,1.10736,1.10738,2.25,1.00
2015.10.28 12:38:29.524,1.10736,1.10738,2.25,1.50
2015.10.28 12:38:32.260,1.10735,1.10737,7.12,1.00
2015.10.28 12:38:33.117,1.10735,1.10736,1.10,1.00
2015.10.28 12:38:33.422,1.10734,1.10736,1.87,1.00
2015.10.28 12:38:33.929,1.10734,1.10736,1.10,1.00
2015.10.28 12:38:35.063,1.10736,1.10737,1.00,1.12
2015.10.28 12:38:36.023,1.10736,1.10737,1.00,1.00
2015.10.28 12:38:37.188,1.10736,1.10738,1.00,2.62
2015.10.28 12:38:37.693,1.10738,1.10739,1.00,1.00
2015.10.28 12:38:38.221,1.10738,1.10739,1.00,1.00
2015.10.28 12:38:38.627,1.10738,1.1074,1.87,1.00
2015.10.28 12:38:38.729,1.10739,1.1074,2.85,1.00
2015.10.28 12:38:39.237,1.10741,1.10742,1.00,2.25
2015.10.28 12:38:40.332,1.10738,1.10739,1.00,1.50
2015.10.28 12:38:40.384,1.10737,1.10738,1.00,1.00
2015.10.28 12:38:40.840,1.10735,1.10737,2.25,1.00
2015.10.28 12:38:41.762,1.10734,1.10736,1.87,1.10
2015.10.28 12:38:43.599,1.10736,1.10737,1.50,1.00
2015.10.28 12:38:44.413,1.10737,1.10738,1.00,1.57
2015.10.28 12:38:45.066,1.10739,1.1074,2.25,4.42
2015.10.28 12:38:45.117,1.10739,1.10742,3.00,4.87
2015.10.28 12:38:45.422,1.10742,1.10743,1.12,1.57
2015.10.28 12:38:45.779,1.1074,1.10742,1.50,3.60
2015.10.28 12:38:46.610,1.10738,1.1074,4.12,1.00
2015.10.28 12:38:47.261,1.10738,1.10739,2.25,1.00
2015.10.28 12:38:47.314,1.10738,1.1074,6.37,1.00
2015.10.28 12:38:47.821,1.10742,1.10743,1.50,1.12
2015.10.28 12:38:48.476,1.10743,1.10744,1.87,2.10
2015.10.28 12:38:48.629,1.1074,1.10743,3.82,2.10
2015.10.28 12:38:49.134,1.1074,1.10742,4.87,2.25
2015.10.28 12:38:49.898,1.1074,1.10741,4.12,1.00
2015.10.28 12:38:51.828,1.10741,1.10742,1.00,3.00
2015.10.28 12:38:53.770,1.10741,1.10742,1.00,1.50
2015.10.28 12:38:54.299,1.1074,1.10741,1.50,3.00
2015.10.28 12:38:54.807,1.1074,1.10741,3.00,2.25
2015.10.28 12:38:55.315,1.10739,1.1074,1.12,1.50
2015.10.28 12:38:55.829,1.1074,1.10742,3.75,1.00
2015.10.28 12:38:57.022,1.10741,1.10742,3.00,1.00
2015.10.28 12:38:57.538,1.10741,1.10742,3.00,1.00
2015.10.28 12:38:57.894,1.10741,1.10742,1.87,1.50
2015.10.28 12:39:00.955,1.1074,1.10742,10.72,3.00
2015.10.28 12:39:01.511,1.10741,1.10743,3.60,3.07
2015.10.28 12:39:02.492,1.10743,1.10744,1.00,3.82
2015.10.28 12:39:02.745,1.10743,1.10744,2.10,3.07
2015.10.28 12:39:03.303,1.10745,1.10746,1.00,5.25
2015.10.28 12:39:04.367,1.10742,1.10744,12.45,1.00
2015.10.28 12:39:04.519,1.10742,1.10744,4.57,3.75
2015.10.28 12:39:05.220,1.10743,1.10744,1.00,2.32
2015.10.28 12:39:05.727,1.10744,1.10745,1.00,6.07
2015.10.28 12:39:05.932,1.10743,1.10744,3.97,1.00
2015.10.28 12:39:08.982,1.10743,1.10744,4.72,2.25
2015.10.28 12:39:09.490,1.10743,1.10744,4.72,2.25
2015.10.28 12:39:11.134,1.10743,1.10744,4.72,1.00
2015.10.28 12:39:11.641,1.10744,1.10745,1.12,1.57
2015.10.28 12:39:12.868,1.10745,1.10746,1.00,3.37
2015.10.28 12:39:13.375,1.10744,1.10745,1.87,1.10
2015.10.28 12:39:13.943,1.10748,1.10749,1.72,1.10
2015.10.28 12:39:14.243,1.1075,1.10751,3.00,2.32
2015.10.28 12:39:14.497,1.10753,1.10755,3.22,1.57
2015.10.28 12:39:15.395,1.10754,1.10755,2.25,1.00
2015.10.28 12:39:15.902,1.10755,1.10756,1.35,1.10
2015.10.28 12:39:15.953,1.10755,1.10757,1.72,1.12
2015.10.28 12:39:16.904,1.10756,1.10757,1.12,1.50
2015.10.28 12:39:17.259,1.10758,1.10759,2.10,2.55
2015.10.28 12:39:17.464,1.10761,1.10762,4.72,1.87
2015.10.28 12:39:17.515,1.10761,1.10763,8.47,4.20
2015.10.28 12:39:17.567,1.10762,1.10763,1.12,2.25
2015.10.28 12:39:17.669,1.10763,1.10764,1.50,1.00
2015.10.28 12:39:18.281,1.10763,1.10764,1.12,2.25
2015.10.28 12:39:18.788,1.10762,1.10763,2.62,1.00
2015.10.28 12:39:20.468,1.10763,1.10764,1.12,2.25
2015.10.28 12:39:20.978,1.10761,1.10762,1.50,1.50
2015.10.28 12:39:21.897,1.10761,1.10763,1.00,3.82
2015.10.28 12:39:22.201,1.10759,1.10761,11.85,1.00
2015.10.28 12:39:22.252,1.1076,1.10761,4.35,1.00
2015.10.28 12:39:23.608,1.10764,1.10766,8.25,1.80
2015.10.28 12:39:23.667,1.10769,1.1077,1.00,18.22
2015.10.28 12:39:24.076,1.10767,1.10769,1.12,1.00
2015.10.28 12:39:24.906,1.10764,1.10765,1.50,1.00
2015.10.28 12:39:24.957,1.10765,1.10766,1.50,2.25
2015.10.28 12:39:25.109,1.10766,1.10768,1.00,5.32
2015.10.28 12:39:25.515,1.10764,1.10765,2.70,4.50
2015.10.28 12:39:25.617,1.10764,1.10765,1.57,1.50
2015.10.28 12:39:26.191,1.10764,1.10765,1.12,3.00
2015.10.28 12:39:26.700,1.10764,1.10765,2.25,1.00
2015.10.28 12:39:28.367,1.10763,1.10765,2.70,1.00
2015.10.28 12:39:28.874,1.10763,1.10765,3.07,1.50
2015.10.28 12:39:29.507,1.10765,1.10766,1.00,2.25
2015.10.28 12:39:29.558,1.10766,1.10768,1.00,5.32
2015.10.28 12:39:30.015,1.10768,1.10769,1.00,1.10
2015.10.28 12:39:30.321,1.10768,1.10771,1.00,4.12
2015.10.28 12:39:30.935,1.10768,1.10771,1.50,5.25
2015.10.28 12:39:31.353,1.10768,1.1077,1.87,1.00
2015.10.28 12:39:31.657,1.10768,1.1077,3.97,1.00
2015.10.28 12:39:31.759,1.1077,1.10772,4.12,1.57
2015.10.28 12:39:32.934,1.10773,1.10775,1.87,7.50
2015.10.28 12:39:32.986,1.10774,1.10776,1.12,1.00
2015.10.28 12:39:34.279,1.10782,1.10784,4.50,6.75
2015.10.28 12:39:34.381,1.10786,1.10788,1.00,5.25
2015.10.28 12:39:34.433,1.10787,1.10788,1.50,2.25
2015.10.28 12:39:34.587,1.10788,1.1079,1.50,3.75
2015.10.28 12:39:34.638,1.10788,1.1079,1.50,3.75
2015.10.28 12:39:35.325,1.1082,1.10822,2.25,15.42
2015.10.28 12:39:35.384,1.10813,1.10816,24.75,1.00
2015.10.28 12:39:35.492,1.10821,1.10822,1.50,6.22
2015.10.28 12:39:35.594,1.10822,1.10823,1.20,1.50
2015.10.28 12:39:36.140,1.10825,1.10832,6.00,7.42
2015.10.28 12:39:36.192,1.10838,1.10839,1.00,1.50
2015.10.28 12:39:36.244,1.10841,1.10843,6.00,1.00
2015.10.28 12:39:36.296,1.10844,1.10846,1.50,12.75
2015.10.28 12:39:36.348,1.10843,1.10845,4.12,1.50
2015.10.28 12:39:36.890,1.10847,1.10848,1.50,1.50
2015.10.28 12:39:36.944,1.10849,1.10851,1.12,1.50
2015.10.28 12:39:37.046,1.10847,1.10851,1.75,1.00
2015.10.28 12:39:37.812,1.10847,1.10851,2.32,1.00
2015.10.28 12:39:38.270,1.10847,1.10851,3.82,3.00
2015.10.28 12:39:39.052,1.10847,1.1085,1.95,3.00
2015.10.28 12:39:39.567,1.10846,1.10848,7.50,1.50
2015.10.28 12:39:39.872,1.10844,1.10846,3.75,1.50
2015.10.28 12:39:40.389,1.10836,1.1084,2.24,2.25
2015.10.28 12:39:40.440,1.10835,1.10839,2.25,3.60
2015.10.28 12:39:40.745,1.10832,1.10834,1.00,3.75
2015.10.28 12:39:40.796,1.1083,1.10834,1.50,9.00
2015.10.28 12:39:41.532,1.1083,1.10834,1.00,4.20
2015.10.28 12:39:41.789,1.1083,1.10833,1.00,1.87
2015.10.28 12:39:42.306,1.10819,1.10821,1.00,1.87
2015.10.28 12:39:42.357,1.10813,1.10815,3.37,10.12
2015.10.28 12:39:42.408,1.10812,1.10815,1.87,14.24
2015.10.28 12:39:42.875,1.1081,1.10812,1.57,1.87
2015.10.28 12:39:43.179,1.10812,1.10813,1.00,2.62
2015.10.28 12:39:43.231,1.10811,1.10813,13.15,3.25
2015.10.28 12:39:44.008,1.10806,1.10807,18.82,1.00
2015.10.28 12:39:44.060,1.10807,1.10808,1.00,1.00
2015.10.28 12:39:44.263,1.10809,1.1081,1.35,1.50
2015.10.28 12:39:44.568,1.10812,1.10818,4.12,3.00
2015.10.28 12:39:44.619,1.10818,1.1082,1.12,4.50
2015.10.28 12:39:44.670,1.10818,1.1082,1.87,1.50
2015.10.28 12:39:45.274,1.10815,1.10818,1.87,1.50
2015.10.28 12:39:45.325,1.10816,1.10818,1.10,1.00
2015.10.28 12:39:45.630,1.1082,1.10821,1.00,1.00
2015.10.28 12:39:45.732,1.10821,1.10823,1.00,2.32
2015.10.28 12:39:47.050,1.10829,1.1083,1.50,3.37
2015.10.28 12:39:47.101,1.10831,1.10833,2.95,2.32
2015.10.28 12:39:47.152,1.10832,1.10833,1.50,1.50
2015.10.28 12:39:47.204,1.10833,1.10834,1.00,1.57
2015.10.28 12:39:47.306,1.10835,1.10837,1.00,3.07
2015.10.28 12:39:47.511,1.10835,1.10837,3.00,3.00
2015.10.28 12:39:48.132,1.10828,1.10829,1.87,1.00
2015.10.28 12:39:48.184,1.10826,1.10828,2.32,1.00
2015.10.28 12:39:48.337,1.10826,1.10827,1.50,1.50
2015.10.28 12:39:48.388,1.10825,1.10827,1.57,1.50
2015.10.28 12:39:49.528,1.10826,1.10827,3.75,1.00
2015.10.28 12:39:49.632,1.10827,1.10828,1.00,1.00
2015.10.28 12:39:49.683,1.10828,1.1083,2.50,2.40
2015.10.28 12:39:49.989,1.10829,1.10832,2.32,3.00
2015.10.28 12:39:50.880,1.10829,1.1083,2.92,1.50
2015.10.28 12:39:50.937,1.10828,1.10829,1.00,1.00
2015.10.28 12:39:50.988,1.10826,1.10828,3.07,1.00
2015.10.28 12:39:51.495,1.10825,1.10827,2.70,1.00
2015.10.28 12:39:52.267,1.10824,1.10826,2.70,1.00
2015.10.28 12:39:52.525,1.10823,1.10824,1.00,1.00
2015.10.28 12:39:53.084,1.10825,1.10827,1.50,3.75
2015.10.28 12:39:53.136,1.10825,1.10827,4.12,1.00
2015.10.28 12:39:53.620,1.10827,1.10831,2.25,11.25
2015.10.28 12:39:54.129,1.10829,1.10831,1.87,1.00
2015.10.28 12:39:54.336,1.10831,1.10833,1.12,1.10
2015.10.28 12:39:55.093,1.10832,1.10833,2.25,1.10
2015.10.28 12:39:55.348,1.10828,1.10829,1.10,1.00
2015.10.28 12:39:55.501,1.10826,1.10828,1.20,1.00
2015.10.28 12:39:56.517,1.10825,1.10826,3.07,1.00
2015.10.28 12:39:56.821,1.10827,1.10829,1.00,3.90
2015.10.28 12:39:56.873,1.10828,1.1083,1.00,7.72
2015.10.28 12:39:57.025,1.10832,1.10833,1.00,3.07
2015.10.28 12:39:57.330,1.10827,1.10829,2.32,3.00
2015.10.28 12:39:57.833,1.10824,1.10825,2.25,1.00
2015.10.28 12:39:58.035,1.10822,1.10824,3.37,1.50
2015.10.28 12:39:58.542,1.10822,1.10823,1.57,2.25
2015.10.28 12:39:58.643,1.10824,1.10825,1.00,5.25
2015.10.28 12:39:59.752,1.10821,1.10823,2.87,10.12
2015.10.28 12:39:59.803,1.10818,1.10819,1.50,1.50
2015.10.28 12:39:59.957,1.10816,1.10818,1.10,1.00
2015.10.28 12:40:00.904,1.10817,1.10818,2.85,1.00
2015.10.28 12:40:01.262,1.10815,1.10818,3.75,1.00
2015.10.28 12:40:02.184,1.10816,1.10818,2.50,3.00
2015.10.28 12:40:02.389,1.10815,1.10817,1.12,3.00
2015.10.28 12:40:02.897,1.10816,1.10817,3.97,1.50
2015.10.28 12:40:02.949,1.10816,1.10817,3.97,1.50
2015.10.28 12:40:03.000,1.10818,1.10819,2.32,1.80
2015.10.28 12:40:03.102,1.10816,1.10818,5.62,3.00
2015.10.28 12:40:03.694,1.10816,1.10817,1.00,2.25
2015.10.28 12:40:03.897,1.10819,1.10821,1.00,3.00
2015.10.28 12:40:03.999,1.10819,1.1082,8.85,1.00
2015.10.28 12:40:04.101,1.10821,1.10822,1.00,2.25
2015.10.28 12:40:04.304,1.10819,1.10821,8.70,1.00
2015.10.28 12:40:04.871,1.10815,1.10817,1.87,1.00
2015.10.28 12:40:05.380,1.10815,1.10817,2.32,1.50
2015.10.28 12:40:06.310,1.10817,1.10818,1.20,2.25
2015.10.28 12:40:06.517,1.10822,1.10824,1.00,1.50
2015.10.28 12:40:07.030,1.10822,1.10823,1.10,1.00
2015.10.28 12:40:07.539,1.10822,1.10824,1.50,1.50
2015.10.28 12:40:08.610,1.10821,1.10823,7.20,1.00
2015.10.28 12:40:08.712,1.10821,1.10822,4.57,1.00
2015.10.28 12:40:09.267,1.1082,1.10821,1.00,2.25
2015.10.28 12:40:09.571,1.10817,1.10819,2.62,3.00
2015.10.28 12:40:10.141,1.10816,1.10817,2.32,1.00
2015.10.28 12:40:10.192,1.10817,1.10819,1.50,1.50
2015.10.28 12:40:10.760,1.10815,1.10816,2.62,1.00
2015.10.28 12:40:11.269,1.10814,1.10815,1.50,1.00
2015.10.28 12:40:12.198,1.10814,1.10815,1.50,1.00
2015.10.28 12:40:12.704,1.10814,1.10816,1.00,1.50
2015.10.28 12:40:13.160,1.10815,1.10817,1.00,3.37
2015.10.28 12:40:14.450,1.10816,1.10817,1.00,1.00
2015.10.28 12:40:14.609,1.10816,1.10817,1.00,1.00
2015.10.28 12:40:14.916,1.10807,1.10809,10.87,1.00
2015.10.28 12:40:15.672,1.10807,1.10808,1.00,1.00
2015.10.28 12:40:15.825,1.10813,1.10814,1.00,1.00
2015.10.28 12:40:15.876,1.10812,1.10814,1.20,1.00
2015.10.28 12:40:16.384,1.10814,1.10815,1.00,1.50
2015.10.28 12:40:16.939,1.10813,1.10815,1.95,1.00
2015.10.28 12:40:17.248,1.10819,1.10821,2.50,7.50
2015.10.28 12:40:17.401,1.10819,1.10821,1.00,3.75
2015.10.28 12:40:18.239,1.10821,1.10822,1.95,1.00
2015.10.28 12:40:18.748,1.10821,1.10822,3.00,1.50
2015.10.28 12:40:19.055,1.10824,1.10826,1.60,6.75
2015.10.28 12:40:19.642,1.10827,1.10829,5.47,3.37
2015.10.28 12:40:19.693,1.10832,1.10833,1.00,1.00
2015.10.28 12:40:20.200,1.10833,1.10834,1.50,1.50
2015.10.28 12:40:20.454,1.10831,1.10832,1.87,1.50
2015.10.28 12:40:20.963,1.10831,1.10834,7.20,1.50
2015.10.28 12:40:21.016,1.10834,1.10835,1.00,1.00
2015.10.28 12:40:21.524,1.10834,1.10836,1.00,1.87
2015.10.28 12:40:21.930,1.10833,1.10834,3.00,1.50
2015.10.28 12:40:22.682,1.10839,1.1084,1.87,36.60
2015.10.28 12:40:22.733,1.10842,1.10844,1.57,1.00
2015.10.28 12:40:23.240,1.10843,1.10844,1.12,1.50
2015.10.28 12:40:23.291,1.10844,1.10846,1.00,3.00
2015.10.28 12:40:24.001,1.10858,1.1086,3.00,2.85
2015.10.28 12:40:24.053,1.10861,1.10862,1.00,2.25
2015.10.28 12:40:24.375,1.10855,1.10857,10.50,1.00
2015.10.28 12:40:24.426,1.10856,1.10857,1.87,1.57
2015.10.28 12:40:24.985,1.10854,1.10858,3.00,2.14
2015.10.28 12:40:25.036,1.10853,1.10855,2.25,1.50
2015.10.28 12:40:25.341,1.10848,1.10849,1.00,1.50
2015.10.28 12:40:25.749,1.10848,1.10849,2.62,1.00
2015.10.28 12:40:26.932,1.10855,1.10856,4.87,11.44
2015.10.28 12:40:26.983,1.10857,1.10859,1.12,2.50
2015.10.28 12:40:27.288,1.10856,1.10858,4.50,1.50
2015.10.28 12:40:27.491,1.10861,1.10862,3.00,3.75
2015.10.28 12:40:28.155,1.1086,1.10862,1.50,2.25
2015.10.28 12:40:28.612,1.10862,1.10863,1.00,1.00
2015.10.28 12:40:28.764,1.10863,1.10864,1.00,3.00
2015.10.28 12:40:29.431,1.10863,1.10866,1.12,6.00
2015.10.28 12:40:30.092,1.10865,1.10866,2.25,1.50
2015.10.28 12:40:30.827,1.10864,1.10865,1.00,1.00
2015.10.28 12:40:31.539,1.10863,1.10865,3.00,4.00
2015.10.28 12:40:32.453,1.10857,1.10858,7.50,1.50
2015.10.28 12:40:32.504,1.10856,1.10857,2.32,1.50
2015.10.28 12:40:32.606,1.10855,1.10856,1.87,1.00
2015.10.28 12:40:32.708,1.10855,1.10856,1.00,1.00
2015.10.28 12:40:33.738,1.10855,1.10856,1.00,2.25
2015.10.28 12:40:33.841,1.10856,1.10858,1.50,2.62
2015.10.28 12:40:34.045,1.10853,1.10854,5.62,1.00
2015.10.28 12:40:34.249,1.10853,1.10855,1.10,4.75
2015.10.28 12:40:34.350,1.10852,1.10855,3.60,1.00
2015.10.28 12:40:34.402,1.10854,1.10855,1.50,1.00
2015.10.28 12:40:34.752,1.10856,1.10859,1.12,7.57
2015.10.28 12:40:35.202,1.10856,1.10858,2.24,1.12
2015.10.28 12:40:35.253,1.10855,1.10856,3.75,1.00
2015.10.28 12:40:35.760,1.10856,1.10857,1.00,1.00
2015.10.28 12:40:35.913,1.10854,1.10855,1.00,1.00
2015.10.28 12:40:36.579,1.10855,1.10856,1.00,2.25
2015.10.28 12:40:37.188,1.10855,1.10857,4.12,2.25
