2015.10.25 21:22:05.268,1.10061,1.10073,1.00,1.00
2015.10.25 21:22:06.178,1.10061,1.10074,1.00,1.00
2015.10.25 21:22:07.452,1.10064,1.10074,1.12,1.00
2015.10.25 21:22:07.513,1.10068,1.10085,1.00,1.20
2015.10.25 21:22:07.806,1.1007,1.10085,1.75,1.20
2015.10.25 21:22:08.070,1.10067,1.10085,1.37,1.20
2015.10.25 21:22:08.633,1.10068,1.10085,1.12,1.20
2015.10.25 21:22:08.845,1.1007,1.10085,1.00,1.20
2015.10.25 21:22:08.896,1.10067,1.10085,1.37,1.20
2015.10.25 21:22:09.100,1.10068,1.10085,1.12,1.20
2015.10.25 21:22:09.252,1.10068,1.10085,1.00,1.20
2015.10.25 21:22:09.991,1.10069,1.10085,1.50,1.20
2015.10.25 21:22:10.042,1.10072,1.10085,1.00,1.20
2015.10.25 21:22:10.149,1.10069,1.10085,1.00,1.20
2015.10.25 21:22:10.825,1.10068,1.10085,1.00,1.20
2015.10.25 21:22:10.876,1.1007,1.10085,1.00,1.20
2015.10.25 21:22:10.978,1.10067,1.10085,1.37,1.20
2015.10.25 21:22:11.325,1.10067,1.10085,1.37,2.25
2015.10.25 21:22:12.049,1.10071,1.10085,1.00,3.00
2015.10.25 21:22:12.478,1.10068,1.10085,1.00,3.00
2015.10.25 21:22:13.832,1.10068,1.10084,1.00,1.50
2015.10.25 21:22:14.248,1.10068,1.10084,1.00,1.75
2015.10.25 21:22:14.349,1.10065,1.10084,1.87,1.75
2015.10.25 21:22:14.857,1.10067,1.10084,1.00,1.75
2015.10.25 21:22:15.363,1.10066,1.10084,1.00,2.25
2015.10.25 21:22:15.907,1.10067,1.10084,1.00,2.25
2015.10.25 21:22:17.824,1.10066,1.10084,1.00,2.25
2015.10.25 21:22:18.440,1.10065,1.10084,1.87,1.75
2015.10.25 21:22:19.527,1.10067,1.10084,1.12,1.75
2015.10.25 21:22:19.780,1.10067,1.10084,1.00,1.75
2015.10.25 21:22:21.477,1.10066,1.10085,1.37,1.75
2015.10.25 21:22:22.092,1.10066,1.10085,1.37,1.75
2015.10.25 21:22:23.325,1.10067,1.10087,1.00,3.00
2015.10.25 21:22:24.597,1.10065,1.10084,1.37,1.45
2015.10.25 21:22:24.960,1.10067,1.10086,1.50,1.75
2015.10.25 21:22:25.329,1.10067,1.10086,1.12,1.75
2015.10.25 21:22:25.582,1.10066,1.10084,1.00,1.45
2015.10.25 21:22:26.088,1.10067,1.10086,1.00,1.75
2015.10.25 21:22:27.007,1.10065,1.10083,1.37,1.20
2015.10.25 21:22:27.438,1.10067,1.10086,1.12,2.25
2015.10.25 21:22:27.589,1.10067,1.10086,1.00,1.75
2015.10.25 21:22:28.247,1.10067,1.10085,1.12,1.75
2015.10.25 21:22:28.399,1.10068,1.10085,1.00,1.75
2015.10.25 21:22:28.501,1.10066,1.10086,1.00,1.75
2015.10.25 21:22:29.009,1.10067,1.10086,1.00,1.75
2015.10.25 21:22:46.895,1.10071,1.10087,1.00,1.75
2015.10.25 21:22:47.097,1.10067,1.10085,1.00,1.75
2015.10.25 21:22:48.199,1.10069,1.10086,1.00,1.75
2015.10.25 21:22:48.593,1.10066,1.10087,1.37,1.75
2015.10.25 21:22:49.017,1.10069,1.10087,1.37,1.75
2015.10.25 21:22:49.219,1.10067,1.10087,1.00,1.75
2015.10.25 21:22:50.804,1.10068,1.10087,1.37,1.75
2015.10.25 21:22:50.905,1.10067,1.10087,1.00,1.75
2015.10.25 21:22:51.410,1.10071,1.10087,1.00,1.75
2015.10.25 21:22:51.511,1.10067,1.10087,1.00,2.25
2015.10.25 21:22:52.513,1.10068,1.10087,1.00,1.75
2015.10.25 21:22:52.615,1.1007,1.10087,1.37,1.75
2015.10.25 21:22:52.717,1.10067,1.10087,1.00,1.75
2015.10.25 21:22:54.516,1.1007,1.10087,1.00,1.75
2015.10.25 21:22:54.721,1.10066,1.10087,1.37,1.75
2015.10.25 21:22:55.622,1.10066,1.10087,1.12,1.75
2015.10.25 21:22:56.221,1.10066,1.10087,1.00,1.75
2015.10.25 21:22:56.728,1.1007,1.10087,1.00,1.75
2015.10.25 21:22:56.921,1.10067,1.10087,1.00,1.75
2015.10.25 21:22:57.510,1.10069,1.10087,1.37,1.75
2015.10.25 21:22:57.713,1.10067,1.10087,1.00,1.75
2015.10.25 21:22:59.590,1.10067,1.10087,1.12,1.75
2015.10.25 21:22:59.843,1.10067,1.10087,1.00,1.75
2015.10.25 21:23:00.096,1.10067,1.10087,1.12,1.75
2015.10.25 21:23:00.349,1.10067,1.10087,1.00,2.25
2015.10.25 21:23:01.138,1.1007,1.10087,1.00,2.25
2015.10.25 21:23:01.340,1.10066,1.10087,1.37,2.25
2015.10.25 21:23:02.443,1.1007,1.10087,1.00,2.25
2015.10.25 21:23:02.643,1.10067,1.10087,1.00,2.25
2015.10.25 21:23:05.849,1.10069,1.10087,1.00,2.25
2015.10.25 21:23:06.251,1.10066,1.10087,1.37,2.25
2015.10.25 21:23:06.712,1.10067,1.10087,1.75,2.25
2015.10.25 21:23:06.965,1.10067,1.10087,1.00,2.25
2015.10.25 21:23:07.504,1.10067,1.10087,1.12,2.25
2015.10.25 21:23:07.763,1.10067,1.10087,1.00,2.25
2015.10.25 21:23:08.618,1.10067,1.10086,1.37,1.75
2015.10.25 21:23:09.219,1.10068,1.10087,1.37,2.25
2015.10.25 21:23:09.472,1.10067,1.10087,1.00,2.25
2015.10.25 21:23:09.725,1.10071,1.10087,1.00,2.25
2015.10.25 21:23:09.958,1.10066,1.10084,1.00,1.50
2015.10.25 21:23:10.315,1.10066,1.10085,1.12,1.75
2015.10.25 21:23:10.570,1.10067,1.10087,1.00,2.25
2015.10.25 21:23:10.722,1.10067,1.10087,1.87,1.75
2015.10.25 21:23:10.925,1.10067,1.10087,1.00,1.75
2015.10.25 21:23:11.026,1.10069,1.10087,1.00,1.75
2015.10.25 21:23:11.432,1.10067,1.10087,1.00,1.75
2015.10.25 21:23:12.963,1.1007,1.10087,1.00,1.75
2015.10.25 21:23:13.166,1.10067,1.10087,1.00,1.75
2015.10.25 21:23:16.347,1.1007,1.10087,1.37,2.25
2015.10.25 21:23:16.569,1.10067,1.10086,1.00,1.75
2015.10.25 21:23:18.754,1.10071,1.10087,1.00,2.25
2015.10.25 21:23:18.957,1.10067,1.10087,1.00,2.25
2015.10.25 21:23:23.745,1.1007,1.10087,1.00,2.25
2015.10.25 21:23:23.947,1.10067,1.10087,1.50,3.00
2015.10.25 21:23:24.771,1.10071,1.10087,1.00,2.25
2015.10.25 21:23:24.872,1.10067,1.10087,1.00,2.25
2015.10.25 21:23:25.499,1.10066,1.10086,1.37,1.75
2015.10.25 21:23:26.050,1.1007,1.10087,1.37,2.25
2015.10.25 21:23:26.252,1.10068,1.10087,1.00,2.25
2015.10.25 21:23:26.656,1.1007,1.10085,1.00,2.25
2015.10.25 21:23:26.959,1.10068,1.10087,1.00,2.25
2015.10.25 21:23:27.482,1.10067,1.10087,1.00,2.25
2015.10.25 21:23:28.466,1.10068,1.10087,1.00,2.25
2015.10.25 21:23:28.784,1.1007,1.10087,1.37,2.25
2015.10.25 21:23:28.886,1.10068,1.10086,1.37,1.75
2015.10.25 21:23:29.804,1.10067,1.10085,1.00,2.25
2015.10.25 21:23:30.088,1.10069,1.10087,1.00,3.00
2015.10.25 21:23:30.189,1.10067,1.10087,1.00,2.25
2015.10.25 21:23:30.983,1.10066,1.10084,1.00,1.45
2015.10.25 21:23:31.395,1.10069,1.10085,1.00,1.50
2015.10.25 21:23:31.597,1.10066,1.10086,1.37,1.75
2015.10.25 21:23:32.300,1.10068,1.10086,1.00,2.25
2015.10.25 21:23:32.845,1.10067,1.10086,1.00,1.75
2015.10.25 21:23:33.898,1.10065,1.10084,1.37,1.45
2015.10.25 21:23:34.409,1.10067,1.10086,1.00,1.75
2015.10.25 21:23:35.804,1.1007,1.10087,1.00,1.37
2015.10.25 21:23:35.905,1.10066,1.10087,1.37,1.37
2015.10.25 21:23:38.311,1.10067,1.10087,1.87,1.37
2015.10.25 21:23:38.664,1.10067,1.10087,1.00,1.37
2015.10.25 21:23:40.018,1.10068,1.10087,1.75,1.37
2015.10.25 21:23:40.454,1.10066,1.10087,1.37,1.37
2015.10.25 21:23:41.621,1.10067,1.10087,1.12,1.37
2015.10.25 21:23:41.874,1.10066,1.10084,1.00,1.07
2015.10.25 21:23:42.382,1.10066,1.10087,1.37,1.37
2015.10.25 21:23:42.681,1.10068,1.10087,1.37,1.37
2015.10.25 21:23:42.883,1.10067,1.10087,1.00,1.37
2015.10.25 21:23:43.085,1.10067,1.10087,1.12,1.37
2015.10.25 21:23:43.388,1.10067,1.10087,1.00,1.37
2015.10.25 21:23:44.505,1.10067,1.10087,1.12,1.37
2015.10.25 21:23:44.779,1.10067,1.10087,1.00,1.37
2015.10.25 21:23:45.983,1.10066,1.10087,1.00,1.37
2015.10.25 21:23:46.487,1.10067,1.10085,1.00,1.12
2015.10.25 21:23:48.150,1.10065,1.10084,1.00,1.07
2015.10.25 21:23:48.403,1.10065,1.10085,1.12,1.12
2015.10.25 21:23:49.098,1.10066,1.10087,1.12,1.37
2015.10.25 21:23:49.694,1.10067,1.10087,1.00,1.37
2015.10.25 21:23:50.397,1.10067,1.10087,1.87,1.37
2015.10.25 21:23:50.601,1.10067,1.10087,1.00,1.37
2015.10.25 21:23:51.838,1.10066,1.10084,1.00,1.07
2015.10.25 21:23:52.275,1.10068,1.10087,1.00,1.37
2015.10.25 21:23:52.580,1.10071,1.10086,1.00,1.37
2015.10.25 21:23:52.631,1.10069,1.10086,1.00,1.37
2015.10.25 21:23:52.732,1.10071,1.10087,1.00,1.37
2015.10.25 21:23:53.055,1.10067,1.10087,1.00,1.37
2015.10.25 21:23:53.813,1.10066,1.10084,1.00,1.07
2015.10.25 21:23:54.359,1.10067,1.10087,1.00,1.37
2015.10.25 21:23:55.154,1.10067,1.10087,1.00,1.37
2015.10.25 21:23:55.616,1.10071,1.10087,1.00,1.37
2015.10.25 21:23:55.818,1.10067,1.10087,1.00,1.37
2015.10.25 21:23:56.943,1.10067,1.10086,1.37,1.37
2015.10.25 21:23:57.448,1.10067,1.10085,1.00,1.37
2015.10.25 21:23:58.649,1.1007,1.10086,1.00,1.37
2015.10.25 21:23:58.750,1.10067,1.10086,1.00,1.37
2015.10.25 21:24:02.486,1.10068,1.10086,1.00,1.37
2015.10.25 21:24:02.537,1.10071,1.10086,1.00,1.37
2015.10.25 21:24:02.739,1.10066,1.10084,1.00,1.12
2015.10.25 21:24:03.244,1.10067,1.10086,1.00,1.37
2015.10.25 21:24:03.731,1.10069,1.10086,1.00,1.37
2015.10.25 21:24:03.933,1.10067,1.10086,1.00,1.37
2015.10.25 21:24:06.605,1.10068,1.10085,1.00,1.37
2015.10.25 21:24:06.758,1.10071,1.10086,1.00,1.37
2015.10.25 21:24:06.960,1.10067,1.10086,1.00,1.37
2015.10.25 21:24:07.946,1.1007,1.10087,1.00,1.37
2015.10.25 21:24:08.149,1.10067,1.10087,1.00,1.37
2015.10.25 21:24:08.541,1.1007,1.10087,1.00,1.37
2015.10.25 21:24:08.643,1.10067,1.10087,1.00,1.37
2015.10.25 21:24:10.080,1.10069,1.10087,1.00,1.87
2015.10.25 21:24:10.283,1.10067,1.10087,1.00,1.37
2015.10.25 21:24:12.484,1.10066,1.10084,1.00,1.07
2015.10.25 21:24:12.912,1.1007,1.10086,1.00,1.37
2015.10.25 21:24:13.064,1.10067,1.10086,1.00,1.37
2015.10.25 21:24:14.540,1.10067,1.10086,1.00,1.37
2015.10.25 21:24:14.691,1.10069,1.10086,1.37,1.37
2015.10.25 21:24:14.893,1.10067,1.10086,1.00,1.37
2015.10.25 21:24:15.402,1.10066,1.10086,1.00,1.37
2015.10.25 21:24:16.063,1.10067,1.10086,1.00,1.37
2015.10.25 21:24:16.558,1.10071,1.10086,1.00,1.37
2015.10.25 21:24:16.761,1.10067,1.10086,1.37,1.87
2015.10.25 21:24:17.266,1.10071,1.10086,1.00,1.37
2015.10.25 21:24:17.497,1.10067,1.10084,1.00,1.50
2015.10.25 21:24:18.011,1.10067,1.10084,1.00,1.75
2015.10.25 21:24:19.095,1.10067,1.10078,1.00,1.37
2015.10.25 21:24:19.196,1.10063,1.10075,1.37,1.12
2015.10.25 21:24:19.702,1.10063,1.10075,1.37,1.20
2015.10.25 21:24:31.900,1.10063,1.10076,1.37,1.00
2015.10.25 21:24:48.522,1.10064,1.10078,1.00,1.10
2015.10.25 21:24:48.725,1.1007,1.10078,1.00,1.10
2015.10.25 21:24:48.877,1.1007,1.1008,1.00,1.12
2015.10.25 21:24:51.327,1.10071,1.1008,1.00,1.12
2015.10.25 21:24:52.115,1.1007,1.10075,2.25,1.62
2015.10.25 21:24:52.317,1.10072,1.10077,1.00,1.00
2015.10.25 21:24:52.571,1.10071,1.1008,1.00,1.50
2015.10.25 21:24:53.089,1.10072,1.1008,1.00,1.50
2015.10.25 21:24:53.705,1.10073,1.1008,1.00,1.37
2015.10.25 21:24:54.350,1.10072,1.1008,1.00,1.37
2015.10.25 21:24:54.852,1.10073,1.1008,1.00,1.37
2015.10.25 21:24:55.531,1.10072,1.10079,1.00,1.37
2015.10.25 21:24:56.624,1.10073,1.10079,1.00,1.47
2015.10.25 21:24:57.232,1.10072,1.10079,1.00,1.47
2015.10.25 21:24:57.734,1.10073,1.10079,1.00,1.47
2015.10.25 21:24:58.629,1.10072,1.10079,1.00,1.47
2015.10.25 21:24:59.140,1.10073,1.10079,1.00,1.47
2015.10.25 21:25:00.933,1.10072,1.10079,1.00,1.47
2015.10.25 21:25:01.474,1.10073,1.10079,1.00,1.47
2015.10.25 21:25:02.137,1.10072,1.10079,1.00,1.47
2015.10.25 21:25:02.680,1.10073,1.10079,1.00,1.47
2015.10.25 21:25:05.261,1.10073,1.1008,1.00,1.45
2015.10.25 21:25:06.454,1.1007,1.10077,1.00,1.50
2015.10.25 21:25:06.505,1.10068,1.10077,1.00,1.50
2015.10.25 21:25:06.556,1.10066,1.10077,1.00,1.57
2015.10.25 21:25:06.658,1.10064,1.10077,1.50,1.57
2015.10.25 21:25:06.760,1.10069,1.10077,1.00,1.57
2015.10.25 21:25:06.861,1.10064,1.10077,1.50,1.57
2015.10.25 21:25:18.038,1.10064,1.10076,1.00,1.00
2015.10.25 21:25:18.090,1.10064,1.10069,1.00,1.00
2015.10.25 21:25:18.292,1.1006,1.10069,1.00,1.00
2015.10.25 21:25:18.343,1.10062,1.10069,1.37,1.00
2015.10.25 21:25:18.715,1.10069,1.10072,1.00,1.00
2015.10.25 21:25:18.779,1.10069,1.10074,1.00,1.00
2015.10.25 21:25:22.010,1.10072,1.10074,1.00,1.00
2015.10.25 21:25:23.002,1.1007,1.10074,1.00,1.00
2015.10.25 21:25:23.139,1.1007,1.10074,1.12,1.00
2015.10.25 21:25:27.479,1.10068,1.10073,1.00,1.37
2015.10.25 21:25:27.530,1.10065,1.10069,1.00,1.00
2015.10.25 21:25:27.683,1.10061,1.10068,1.00,1.00
2015.10.25 21:25:29.934,1.1006,1.10068,1.50,1.00
2015.10.25 21:25:30.469,1.10061,1.10068,1.00,1.00
2015.10.25 21:25:32.552,1.1006,1.10068,1.50,1.00
2015.10.25 21:25:33.107,1.10061,1.10068,1.00,1.00
2015.10.25 21:25:35.066,1.1006,1.10068,1.50,1.00
2015.10.25 21:25:35.584,1.10061,1.10068,1.00,1.00
2015.10.25 21:25:37.673,1.1006,1.10068,1.50,1.00
2015.10.25 21:25:38.219,1.10061,1.10068,1.00,1.00
2015.10.25 21:25:40.581,1.1006,1.10068,1.50,1.00
2015.10.25 21:25:41.131,1.10061,1.10068,1.00,1.00
2015.10.25 21:25:44.292,1.1006,1.10068,1.50,1.00
2015.10.25 21:25:44.799,1.10061,1.10068,1.00,1.00
2015.10.25 21:25:44.851,1.10061,1.10072,1.00,1.45
2015.10.25 21:25:44.953,1.10065,1.10072,1.00,1.07
2015.10.25 21:25:45.054,1.10067,1.10084,1.00,1.57
2015.10.25 21:25:48.106,1.10067,1.10084,1.12,1.57
2015.10.25 21:25:48.359,1.10067,1.10084,1.00,1.57
2015.10.25 21:25:51.413,1.10067,1.10084,1.87,1.07
2015.10.25 21:25:51.666,1.10067,1.10084,1.00,1.07
2015.10.25 21:25:54.109,1.10065,1.10084,1.87,1.07
2015.10.25 21:25:54.160,1.10065,1.10084,1.87,1.07
2015.10.25 21:25:55.023,1.10066,1.10084,1.12,1.07
2015.10.25 21:25:56.107,1.10068,1.10084,1.87,1.07
2015.10.25 21:25:56.310,1.10074,1.10086,1.00,1.00
2015.10.25 21:26:04.928,1.10074,1.10085,1.00,1.00
2015.10.25 21:26:05.743,1.10071,1.10083,1.12,1.00
2015.10.25 21:26:05.794,1.10068,1.10083,1.75,1.00
2015.10.25 21:26:06.047,1.10067,1.10083,1.00,1.07
2015.10.25 21:26:06.624,1.10068,1.10083,1.75,1.07
2015.10.25 21:26:07.573,1.10067,1.10083,1.00,1.07
2015.10.25 21:26:07.625,1.10068,1.10083,1.75,1.07
2015.10.25 21:26:08.091,1.10069,1.10083,1.00,1.07
2015.10.25 21:26:08.294,1.10066,1.10083,1.37,1.07
2015.10.25 21:26:08.833,1.10067,1.10083,1.87,1.07
2015.10.25 21:26:09.086,1.10067,1.10083,1.00,1.07
2015.10.25 21:26:10.775,1.10074,1.10085,1.00,1.00
2015.10.25 21:26:38.184,1.10073,1.10085,1.00,1.00
2015.10.25 21:27:18.848,1.10072,1.10085,1.00,1.10
2015.10.25 21:28:14.954,1.10067,1.10074,1.50,1.00
2015.10.25 21:28:15.259,1.10063,1.10068,1.37,1.00
2015.10.25 21:28:15.361,1.1006,1.10068,1.37,1.00
2015.10.25 21:28:15.412,1.10061,1.1007,1.12,1.00
2015.10.25 21:28:15.665,1.10059,1.1007,1.75,1.00
2015.10.25 21:28:15.716,1.10059,1.10068,1.75,1.00
2015.10.25 21:28:16.258,1.10059,1.10068,1.37,1.00
2015.10.25 21:28:16.988,1.10059,1.10069,1.37,1.00
2015.10.25 21:28:17.795,1.1006,1.10069,1.75,1.00
2015.10.25 21:28:17.846,1.10066,1.10077,1.00,1.37
2015.10.25 21:28:17.948,1.10065,1.10081,1.00,1.10
2015.10.25 21:28:18.459,1.10066,1.10081,1.00,1.10
2015.10.25 21:28:19.779,1.1006,1.1007,3.00,1.37
2015.10.25 21:28:20.183,1.10061,1.10067,1.00,1.00
2015.10.25 21:28:22.534,1.1006,1.10067,1.50,1.00
2015.10.25 21:28:23.085,1.10061,1.10067,1.00,1.00
2015.10.25 21:28:23.846,1.10054,1.10055,1.50,1.00
2015.10.25 21:28:23.898,1.1005,1.10055,1.12,1.20
2015.10.25 21:28:24.102,1.10046,1.10055,1.00,1.50
2015.10.25 21:28:24.153,1.10046,1.10055,1.00,1.75
2015.10.25 21:28:24.357,1.10031,1.10054,1.00,1.75
2015.10.25 21:28:24.408,1.10029,1.10049,1.00,1.07
2015.10.25 21:28:24.560,1.10026,1.10049,1.00,1.07
2015.10.25 21:28:24.611,1.1002,1.10051,2.32,1.50
2015.10.25 21:28:24.814,1.10023,1.1005,1.12,1.95
2015.10.25 21:28:25.169,1.10027,1.1005,1.00,1.07
2015.10.25 21:28:25.271,1.10025,1.1005,1.00,1.07
2015.10.25 21:28:25.591,1.10028,1.10053,1.00,1.75
2015.10.25 21:28:25.845,1.10025,1.1005,1.00,1.07
2015.10.25 21:28:26.375,1.10028,1.10053,1.00,1.75
2015.10.25 21:28:26.782,1.10024,1.10048,1.00,1.20
2015.10.25 21:28:26.833,1.10022,1.10048,1.00,1.20
2015.10.25 21:28:27.540,1.10026,1.10053,1.00,2.25
2015.10.25 21:28:27.853,1.10023,1.10051,1.00,1.50
2015.10.25 21:28:28.107,1.10023,1.10051,1.75,1.50
2015.10.25 21:28:28.411,1.10029,1.10053,1.00,1.75
2015.10.25 21:28:28.563,1.10023,1.10051,1.00,1.50
2015.10.25 21:28:28.715,1.10023,1.10051,1.75,1.50
2015.10.25 21:28:29.443,1.10025,1.10053,1.87,2.62
2015.10.25 21:28:29.882,1.10022,1.1005,1.00,1.45
2015.10.25 21:28:29.933,1.10025,1.10053,1.00,3.37
2015.10.25 21:28:30.237,1.1003,1.10053,1.00,2.25
2015.10.25 21:28:30.389,1.10025,1.10053,1.00,3.37
2015.10.25 21:28:30.595,1.10023,1.10053,1.00,3.37
2015.10.25 21:28:30.699,1.1002,1.10049,4.87,1.45
2015.10.25 21:28:31.187,1.10022,1.1005,1.00,2.70
2015.10.25 21:28:31.642,1.1002,1.10049,1.00,1.45
2015.10.25 21:28:31.743,1.10022,1.10051,1.00,1.87
2015.10.25 21:28:32.047,1.10025,1.10052,3.37,1.75
2015.10.25 21:28:32.485,1.10027,1.1005,1.00,1.95
2015.10.25 21:28:32.536,1.10027,1.1005,1.75,1.45
2015.10.25 21:28:32.688,1.10027,1.10053,1.37,1.75
2015.10.25 21:28:33.000,1.1002,1.10051,1.12,1.50
2015.10.25 21:28:33.389,1.10026,1.10053,1.00,1.75
2015.10.25 21:28:33.903,1.10023,1.10053,1.50,1.75
2015.10.25 21:28:33.954,1.10028,1.10051,1.00,2.25
2015.10.25 21:28:34.303,1.10026,1.10051,1.00,1.50
2015.10.25 21:28:34.405,1.10026,1.10053,1.12,1.75
2015.10.25 21:28:34.904,1.10018,1.1005,3.45,1.45
2015.10.25 21:28:35.593,1.10022,1.1005,1.00,3.07
2015.10.25 21:28:35.906,1.10019,1.10052,1.57,1.75
2015.10.25 21:28:36.058,1.10024,1.10052,1.00,1.75
2015.10.25 21:28:36.311,1.10021,1.10052,1.00,1.75
2015.10.25 21:28:36.413,1.10025,1.10052,2.25,1.82
2015.10.25 21:28:36.766,1.10024,1.10052,1.37,1.82
2015.10.25 21:28:37.120,1.10025,1.10052,2.25,1.82
2015.10.25 21:28:37.480,1.1002,1.1005,1.12,3.52
2015.10.25 21:28:37.582,1.10022,1.1005,1.00,4.27
2015.10.25 21:28:37.784,1.1002,1.1005,1.87,4.27
2015.10.25 21:28:37.937,1.1002,1.1005,1.12,1.65
2015.10.25 21:28:38.955,1.10027,1.10053,1.37,1.82
2015.10.25 21:28:39.283,1.1003,1.1005,1.00,2.02
2015.10.25 21:28:39.386,1.10025,1.1005,1.00,2.77
2015.10.25 21:28:39.589,1.10022,1.1005,1.37,1.52
2015.10.25 21:28:39.640,1.10025,1.1005,1.00,1.52
2015.10.25 21:28:39.945,1.10028,1.10053,1.00,1.82
2015.10.25 21:28:40.098,1.10022,1.10051,1.00,1.57
2015.10.25 21:28:40.200,1.10017,1.10051,1.47,1.57
2015.10.25 21:28:40.251,1.1002,1.10051,1.87,1.57
2015.10.25 21:28:40.505,1.10016,1.10051,1.45,1.57
2015.10.25 21:28:41.119,1.10028,1.10053,1.75,1.82
2015.10.25 21:28:41.271,1.10031,1.10053,1.00,1.82
2015.10.25 21:28:41.747,1.10021,1.10051,1.00,1.57
2015.10.25 21:28:41.850,1.10021,1.10051,1.12,1.57
2015.10.25 21:28:42.002,1.1002,1.10051,1.12,1.57
2015.10.25 21:28:42.255,1.1002,1.10051,2.62,1.57
2015.10.25 21:28:42.561,1.10031,1.10051,1.75,1.57
2015.10.25 21:28:42.612,1.10028,1.10051,1.00,1.57
2015.10.25 21:28:42.663,1.10024,1.10051,1.00,1.57
2015.10.25 21:28:43.005,1.10018,1.10051,1.37,1.57
2015.10.25 21:28:43.162,1.10025,1.10053,3.00,2.70
2015.10.25 21:28:43.314,1.10025,1.10049,1.00,1.52
2015.10.25 21:28:43.365,1.10017,1.10049,2.70,1.52
2015.10.25 21:28:43.466,1.1002,1.10049,1.87,1.45
2015.10.25 21:28:43.770,1.10027,1.10053,1.00,1.75
2015.10.25 21:28:44.023,1.10025,1.10053,1.00,1.75
2015.10.25 21:28:44.074,1.1002,1.10053,1.12,1.75
2015.10.25 21:28:44.125,1.1002,1.10053,1.75,1.75
2015.10.25 21:28:44.718,1.10032,1.10053,1.75,1.75
2015.10.25 21:28:44.769,1.10032,1.10053,1.00,1.75
2015.10.25 21:28:44.821,1.10031,1.10053,1.75,1.75
2015.10.25 21:28:45.327,1.1003,1.10053,1.00,1.75
2015.10.25 21:28:45.479,1.1003,1.10053,1.12,1.75
2015.10.25 21:28:46.136,1.10031,1.10053,1.37,1.75
2015.10.25 21:28:46.348,1.1003,1.10053,1.00,3.00
2015.10.25 21:28:46.550,1.10035,1.10053,1.00,1.75
2015.10.25 21:28:46.854,1.10033,1.10053,1.00,1.75
2015.10.25 21:28:46.955,1.10028,1.10053,1.37,1.75
2015.10.25 21:28:47.329,1.10039,1.10053,0.75,1.75
2015.10.25 21:28:47.379,1.10029,1.10053,1.00,1.75
2015.10.25 21:28:48.136,1.10029,1.10053,1.37,1.75
2015.10.25 21:28:48.519,1.10033,1.10053,1.75,1.75
2015.10.25 21:28:48.772,1.1003,1.10053,1.00,1.75
2015.10.25 21:28:49.029,1.10029,1.10049,2.62,1.95
2015.10.25 21:28:49.182,1.10029,1.10046,1.00,1.75
2015.10.25 21:28:49.825,1.10028,1.10046,1.00,1.75
2015.10.25 21:28:51.006,1.10028,1.10041,1.37,1.12
2015.10.25 21:28:51.208,1.10029,1.10041,1.00,1.50
2015.10.25 21:28:51.761,1.10028,1.10047,1.37,1.37
2015.10.25 21:28:51.811,1.10029,1.10048,1.12,1.47
2015.10.25 21:28:52.648,1.10029,1.10048,1.00,1.47
2015.10.25 21:28:53.262,1.1003,1.10048,1.00,1.47
2015.10.25 21:28:53.313,1.10033,1.10048,1.75,1.47
2015.10.25 21:28:53.599,1.10031,1.10048,1.00,1.47
2015.10.25 21:28:53.802,1.10029,1.10048,1.00,1.47
2015.10.25 21:28:54.116,1.10025,1.10035,1.87,1.50
2015.10.25 21:28:54.167,1.10025,1.10035,1.00,1.50
2015.10.25 21:28:58.112,1.10025,1.10038,1.37,1.10
2015.10.25 21:28:58.315,1.10026,1.10039,1.12,1.50
2015.10.25 21:28:58.569,1.10035,1.10048,1.12,1.10
2015.10.25 21:28:58.721,1.10035,1.10048,1.75,1.10
2015.10.25 21:28:58.973,1.10035,1.10048,1.00,1.10
2015.10.25 21:28:59.316,1.10035,1.10048,1.87,1.10
2015.10.25 21:28:59.621,1.10035,1.10048,1.87,1.10
2015.10.25 21:29:00.140,1.10035,1.10048,1.00,1.10
2015.10.25 21:29:00.926,1.10035,1.10045,1.00,1.00
2015.10.25 21:29:00.977,1.10031,1.10042,1.00,1.00
2015.10.25 21:29:01.582,1.1003,1.10043,1.00,1.07
2015.10.25 21:29:02.133,1.10031,1.10042,1.00,1.10
2015.10.25 21:29:02.657,1.10031,1.10042,1.50,1.10
2015.10.25 21:29:03.166,1.10031,1.10042,1.00,1.10
2015.10.25 21:29:03.738,1.10031,1.10042,1.50,1.10
2015.10.25 21:29:04.289,1.10031,1.10042,1.00,1.10
2015.10.25 21:29:05.290,1.1003,1.10043,1.00,1.07
2015.10.25 21:29:05.809,1.10031,1.10042,1.00,1.10
2015.10.25 21:29:07.263,1.1003,1.10043,1.00,1.07
2015.10.25 21:29:07.775,1.10031,1.10042,1.12,1.10
2015.10.25 21:29:09.369,1.10029,1.10042,1.00,1.10
2015.10.25 21:29:11.206,1.10027,1.10042,1.37,1.10
2015.10.25 21:29:11.757,1.10027,1.10042,1.12,1.10
2015.10.25 21:29:12.018,1.10028,1.10043,1.00,1.07
2015.10.25 21:29:12.119,1.10028,1.10043,1.12,1.07
2015.10.25 21:29:12.633,1.10028,1.10042,1.00,1.10
2015.10.25 21:29:13.067,1.10028,1.10042,1.12,1.10
2015.10.25 21:29:13.568,1.10029,1.10042,1.00,1.10
2015.10.25 21:29:13.822,1.10028,1.10042,1.12,1.10
