2015.10.29 19:22:37.911,1.09801,1.09802,1.00,1.00
2015.10.29 19:22:39.415,1.098,1.09801,1.12,1.00
2015.10.29 19:22:43.986,1.09799,1.09801,1.37,1.00
2015.10.29 19:22:44.290,1.09797,1.09798,1.00,1.00
2015.10.29 19:22:45.308,1.09794,1.09795,1.50,1.50
2015.10.29 19:22:45.359,1.09794,1.09795,1.57,2.62
2015.10.29 19:22:45.461,1.09792,1.09794,1.00,1.50
2015.10.29 19:22:45.563,1.09791,1.09792,1.00,1.00
2015.10.29 19:22:46.085,1.09791,1.09793,1.12,1.00
2015.10.29 19:22:46.138,1.09794,1.09795,1.00,1.00
2015.10.29 19:22:46.293,1.09794,1.09796,2.62,1.00
2015.10.29 19:22:46.496,1.09795,1.09799,1.50,1.87
2015.10.29 19:22:47.285,1.09795,1.09799,1.50,1.87
2015.10.29 19:22:48.246,1.09796,1.09799,1.12,1.50
2015.10.29 19:22:48.349,1.09797,1.09801,1.50,1.87
2015.10.29 19:22:48.655,1.09799,1.09802,1.00,1.12
2015.10.29 19:22:53.586,1.09799,1.09801,1.00,1.35
2015.10.29 19:22:53.789,1.09797,1.09801,1.00,3.97
2015.10.29 19:22:54.295,1.09797,1.098,1.00,1.35
2015.10.29 19:22:55.493,1.09797,1.098,1.00,1.87
2015.10.29 19:22:55.546,1.09797,1.09798,1.00,1.00
2015.10.29 19:22:58.005,1.09796,1.09798,1.00,1.00
2015.10.29 19:23:04.006,1.09795,1.09797,3.82,1.00
2015.10.29 19:23:05.940,1.09796,1.09798,1.57,1.00
2015.10.29 19:23:06.244,1.09793,1.09794,16.50,1.00
2015.10.29 19:23:06.548,1.09779,1.09781,1.50,4.35
2015.10.29 19:23:06.707,1.09775,1.0978,10.12,1.00
2015.10.29 19:23:08.174,1.09775,1.0978,3.70,2.10
2015.10.29 19:23:13.352,1.09775,1.09778,2.95,1.00
2015.10.29 19:23:14.551,1.09775,1.09777,2.58,1.00
2015.10.29 19:23:17.404,1.09777,1.09778,1.00,1.00
2015.10.29 19:23:17.809,1.09776,1.0978,1.50,4.42
2015.10.29 19:23:20.225,1.09778,1.0978,1.00,3.07
2015.10.29 19:23:20.529,1.09782,1.09784,8.10,4.12
2015.10.29 19:23:20.580,1.09782,1.09784,8.62,2.62
2015.10.29 19:23:20.733,1.0979,1.09791,7.12,1.50
2015.10.29 19:23:20.836,1.09792,1.09795,1.00,3.00
2015.10.29 19:23:20.939,1.09791,1.09793,1.50,1.00
2015.10.29 19:23:21.457,1.09791,1.09793,1.50,1.00
2015.10.29 19:23:22.529,1.09792,1.09793,1.12,1.00
2015.10.29 19:23:22.580,1.09792,1.09796,1.50,1.87
2015.10.29 19:23:22.833,1.09793,1.09797,1.00,2.25
2015.10.29 19:23:22.985,1.09794,1.09796,1.37,1.00
2015.10.29 19:23:23.087,1.09795,1.09798,1.00,1.87
2015.10.29 19:23:23.593,1.09796,1.09799,1.00,1.50
2015.10.29 19:23:24.076,1.09795,1.09797,1.50,1.00
2015.10.29 19:23:24.329,1.09795,1.09799,1.87,1.87
2015.10.29 19:23:24.634,1.09797,1.098,3.75,2.25
2015.10.29 19:23:24.938,1.09798,1.098,1.00,1.00
2015.10.29 19:23:26.064,1.09797,1.09799,2.62,1.00
2015.10.29 19:23:27.846,1.09795,1.09796,5.25,2.47
2015.10.29 19:23:28.257,1.0979,1.09792,1.00,1.00
2015.10.29 19:23:30.313,1.09789,1.09791,1.50,1.00
2015.10.29 19:23:34.790,1.0979,1.09791,1.00,1.00
2015.10.29 19:23:38.118,1.0979,1.09792,2.25,1.00
2015.10.29 19:23:38.524,1.09791,1.09795,1.00,4.72
2015.10.29 19:23:41.249,1.09791,1.09795,1.00,5.47
2015.10.29 19:23:46.882,1.09791,1.09795,1.00,7.50
2015.10.29 19:23:48.546,1.09791,1.09795,1.00,8.25
2015.10.29 19:23:48.648,1.0979,1.09792,2.25,1.00
2015.10.29 19:23:49.508,1.0979,1.09792,1.50,1.00
2015.10.29 19:23:51.570,1.09791,1.09792,1.00,1.00
2015.10.29 19:23:52.078,1.0979,1.09792,1.50,1.00
2015.10.29 19:23:55.129,1.0979,1.09793,2.25,1.12
2015.10.29 19:23:55.180,1.09792,1.09793,1.50,1.12
2015.10.29 19:23:55.491,1.09797,1.09798,1.00,1.50
2015.10.29 19:23:55.744,1.09797,1.09799,1.00,1.00
2015.10.29 19:23:56.452,1.09796,1.09798,3.75,1.00
2015.10.29 19:23:57.704,1.09797,1.09799,1.00,1.00
2015.10.29 19:23:58.008,1.09799,1.09801,1.00,1.00
2015.10.29 19:23:58.395,1.09799,1.09803,1.00,2.62
2015.10.29 19:23:59.204,1.098,1.09803,1.00,1.87
2015.10.29 19:23:59.733,1.098,1.09803,1.00,1.87
2015.10.29 19:24:02.035,1.09799,1.09803,1.00,1.50
2015.10.29 19:24:02.187,1.09798,1.098,1.87,1.00
2015.10.29 19:24:02.777,1.09798,1.098,1.00,1.00
2015.10.29 19:24:05.166,1.09796,1.09798,1.37,1.50
2015.10.29 19:24:05.217,1.09795,1.09797,1.50,1.00
2015.10.29 19:24:06.046,1.09796,1.09798,1.50,1.00
2015.10.29 19:24:06.556,1.09795,1.09798,2.62,1.00
2015.10.29 19:24:07.172,1.09796,1.09798,1.50,1.00
2015.10.29 19:24:07.678,1.09795,1.09797,2.25,1.00
2015.10.29 19:24:08.996,1.09794,1.09797,1.87,1.00
2015.10.29 19:24:09.047,1.09794,1.09796,1.50,1.00
2015.10.29 19:24:09.604,1.09795,1.09796,1.00,1.00
2015.10.29 19:24:09.656,1.09797,1.098,1.75,17.25
2015.10.29 19:24:09.960,1.09801,1.09803,1.00,1.00
2015.10.29 19:24:10.011,1.09801,1.09804,1.00,1.12
2015.10.29 19:24:10.823,1.09801,1.09805,1.00,6.37
2015.10.29 19:24:11.185,1.09803,1.09805,1.00,2.62
2015.10.29 19:24:11.691,1.09802,1.09805,1.00,1.87
2015.10.29 19:24:12.281,1.09804,1.09806,1.37,1.00
2015.10.29 19:24:12.332,1.09804,1.09807,1.37,2.32
2015.10.29 19:24:12.847,1.09805,1.09807,1.87,1.50
2015.10.29 19:24:13.152,1.09804,1.09806,1.37,1.00
2015.10.29 19:24:13.254,1.09802,1.09804,2.62,1.00
2015.10.29 19:24:13.458,1.09805,1.09806,1.00,1.50
2015.10.29 19:24:13.978,1.09804,1.09806,1.12,1.00
2015.10.29 19:24:14.603,1.09806,1.09808,1.12,1.00
2015.10.29 19:24:14.806,1.09802,1.09805,2.25,1.00
2015.10.29 19:24:15.009,1.09805,1.09807,1.37,1.12
2015.10.29 19:24:15.206,1.09804,1.09806,3.75,1.87
2015.10.29 19:24:15.358,1.09801,1.09805,1.50,1.50
2015.10.29 19:24:15.563,1.098,1.09803,1.47,1.00
2015.10.29 19:24:16.070,1.09799,1.09803,1.87,1.50
2015.10.29 19:24:16.571,1.09799,1.09803,1.87,1.50
2015.10.29 19:24:16.876,1.09799,1.09801,1.00,1.00
2015.10.29 19:24:17.181,1.09799,1.09801,1.87,1.00
2015.10.29 19:24:17.434,1.09799,1.09802,1.87,1.00
2015.10.29 19:24:18.053,1.09798,1.098,3.37,3.25
2015.10.29 19:24:18.257,1.09796,1.09797,1.12,2.25
2015.10.29 19:24:18.460,1.09792,1.09795,2.25,1.50
2015.10.29 19:24:18.980,1.09792,1.09794,1.50,1.00
2015.10.29 19:24:19.487,1.09794,1.09795,5.62,1.00
2015.10.29 19:24:19.639,1.09796,1.09799,1.00,2.25
2015.10.29 19:24:19.792,1.09797,1.09799,1.50,1.00
2015.10.29 19:24:19.995,1.09799,1.09801,1.00,1.50
2015.10.29 19:24:20.097,1.09797,1.09799,1.12,1.00
2015.10.29 19:24:21.519,1.09797,1.098,1.12,1.00
2015.10.29 19:24:22.298,1.09798,1.09799,1.00,1.00
2015.10.29 19:24:22.807,1.09798,1.098,1.00,1.00
2015.10.29 19:24:25.796,1.09797,1.09799,1.50,1.00
2015.10.29 19:24:26.051,1.09794,1.09796,10.12,1.00
2015.10.29 19:24:26.152,1.09793,1.09795,8.70,1.00
2015.10.29 19:24:26.356,1.09796,1.09797,1.00,1.00
2015.10.29 19:24:26.458,1.09794,1.09796,7.12,1.00
2015.10.29 19:24:28.706,1.09793,1.09795,11.32,1.00
2015.10.29 19:24:29.024,1.09797,1.09798,1.00,1.00
2015.10.29 19:24:29.075,1.09797,1.098,1.12,2.25
2015.10.29 19:24:29.227,1.09799,1.098,1.00,1.00
2015.10.29 19:24:36.362,1.098,1.09801,1.00,1.00
2015.10.29 19:24:36.868,1.098,1.09801,1.00,1.00
2015.10.29 19:24:39.548,1.098,1.09803,1.00,1.87
2015.10.29 19:24:40.307,1.09799,1.09803,1.12,1.87
2015.10.29 19:24:41.254,1.09798,1.09803,5.62,1.12
2015.10.29 19:24:41.407,1.098,1.09801,1.00,1.50
2015.10.29 19:24:41.710,1.09795,1.09796,3.43,3.37
2015.10.29 19:24:41.964,1.09789,1.09791,1.50,1.00
2015.10.29 19:24:42.015,1.09788,1.0979,1.87,1.00
2015.10.29 19:24:42.497,1.09788,1.09791,3.37,1.00
2015.10.29 19:24:43.003,1.09789,1.09791,1.87,1.00
2015.10.29 19:24:43.358,1.09789,1.09793,1.87,1.50
2015.10.29 19:24:46.201,1.09789,1.09792,1.87,1.00
2015.10.29 19:24:46.657,1.0979,1.09794,1.50,3.37
2015.10.29 19:24:47.185,1.09791,1.09794,1.00,2.25
2015.10.29 19:24:48.491,1.09791,1.09794,1.87,2.25
2015.10.29 19:24:48.592,1.0979,1.09792,1.87,1.00
2015.10.29 19:24:49.100,1.0979,1.09792,1.87,1.00
2015.10.29 19:24:50.706,1.09789,1.09791,1.87,1.00
2015.10.29 19:24:51.693,1.09789,1.09791,1.87,1.00
2015.10.29 19:24:52.058,1.09789,1.09793,1.87,1.50
2015.10.29 19:24:54.394,1.09789,1.09793,1.87,1.87
2015.10.29 19:24:54.647,1.09789,1.09791,1.00,1.00
2015.10.29 19:24:57.592,1.0979,1.09791,1.00,1.00
2015.10.29 19:24:58.503,1.0979,1.09793,1.87,1.00
2015.10.29 19:24:58.631,1.0979,1.09792,3.00,1.00
2015.10.29 19:24:59.137,1.0979,1.09791,1.00,1.00
2015.10.29 19:24:59.289,1.09788,1.09791,1.50,1.00
2015.10.29 19:25:01.017,1.09787,1.09788,1.12,3.75
2015.10.29 19:25:01.170,1.09784,1.09786,2.32,3.70
2015.10.29 19:25:01.272,1.09783,1.09785,1.00,2.95
2015.10.29 19:25:01.623,1.09781,1.09785,1.95,2.95
2015.10.29 19:25:02.158,1.09781,1.09784,1.95,1.00
2015.10.29 19:25:02.968,1.09783,1.09784,1.00,1.00
2015.10.29 19:25:03.296,1.09785,1.09787,2.25,1.12
2015.10.29 19:25:03.398,1.09786,1.09787,1.00,1.00
2015.10.29 19:25:03.905,1.09784,1.09787,1.00,2.25
2015.10.29 19:25:04.438,1.09784,1.09786,1.00,1.00
2015.10.29 19:25:04.844,1.09784,1.09785,1.00,1.00
2015.10.29 19:25:06.311,1.09781,1.09783,2.62,1.00
2015.10.29 19:25:06.817,1.09781,1.09783,2.62,1.00
2015.10.29 19:25:11.694,1.09781,1.09783,2.25,1.00
2015.10.29 19:25:11.897,1.09781,1.09782,1.00,1.00
2015.10.29 19:25:12.420,1.09781,1.09783,1.50,1.00
2015.10.29 19:25:12.996,1.09782,1.09783,1.00,1.00
2015.10.29 19:25:13.098,1.09781,1.09783,1.00,1.50
2015.10.29 19:25:13.200,1.09779,1.0978,1.00,1.00
2015.10.29 19:25:13.750,1.09778,1.09781,1.35,1.00
2015.10.29 19:25:13.970,1.0978,1.09782,1.10,1.50
2015.10.29 19:25:14.122,1.09779,1.09782,3.72,1.00
2015.10.29 19:25:14.628,1.0978,1.09782,1.85,1.00
2015.10.29 19:25:17.063,1.09776,1.09778,1.20,1.00
2015.10.29 19:25:17.367,1.09776,1.09778,1.20,1.00
2015.10.29 19:25:17.974,1.09776,1.09778,1.45,1.00
2015.10.29 19:25:19.593,1.09775,1.09778,5.77,1.00
2015.10.29 19:25:20.136,1.09775,1.09778,5.02,1.00
2015.10.29 19:25:22.106,1.09775,1.09778,5.77,1.00
2015.10.29 19:25:22.411,1.09775,1.09778,2.32,1.37
2015.10.29 19:25:22.563,1.09774,1.09777,1.10,1.37
2015.10.29 19:25:22.767,1.09772,1.09776,1.00,4.50
2015.10.29 19:25:23.219,1.09769,1.09773,2.25,1.50
2015.10.29 19:25:23.725,1.09769,1.09772,1.12,1.00
2015.10.29 19:25:24.231,1.0977,1.09772,1.00,1.00
2015.10.29 19:25:24.645,1.09768,1.09771,1.50,1.00
2015.10.29 19:25:24.746,1.09768,1.09771,1.87,1.00
2015.10.29 19:25:25.252,1.09768,1.09771,1.87,1.00
2015.10.29 19:25:27.185,1.09769,1.09771,1.12,1.00
2015.10.29 19:25:29.255,1.09768,1.0977,1.50,1.00
2015.10.29 19:25:29.761,1.09767,1.09769,1.10,1.00
2015.10.29 19:25:30.308,1.09768,1.09769,1.00,1.00
2015.10.29 19:25:30.821,1.09768,1.0977,1.00,1.00
2015.10.29 19:25:31.580,1.09769,1.0977,1.00,1.00
2015.10.29 19:25:31.883,1.0977,1.09771,1.00,1.00
2015.10.29 19:25:32.414,1.0977,1.09771,1.00,1.00
2015.10.29 19:25:32.920,1.09769,1.0977,1.00,1.00
2015.10.29 19:25:43.776,1.0977,1.09772,2.25,1.00
2015.10.29 19:25:44.080,1.09771,1.09772,1.00,1.00
2015.10.29 19:26:12.937,1.09773,1.09774,1.00,2.25
2015.10.29 19:26:13.192,1.09776,1.09777,1.87,1.00
2015.10.29 19:26:13.300,1.09776,1.09778,1.87,1.50
2015.10.29 19:26:13.807,1.09777,1.09778,1.00,1.00
2015.10.29 19:26:14.465,1.09778,1.09779,1.00,1.00
2015.10.29 19:26:15.377,1.09777,1.09778,1.00,1.00
2015.10.29 19:26:16.900,1.09776,1.09778,1.50,1.00
2015.10.29 19:26:18.328,1.09777,1.09779,1.00,2.25
2015.10.29 19:26:20.837,1.09775,1.09779,3.17,2.25
2015.10.29 19:26:20.888,1.09775,1.09777,3.92,1.00
2015.10.29 19:26:27.251,1.09774,1.09776,8.39,1.00
2015.10.29 19:26:27.759,1.09776,1.09778,1.00,1.00
2015.10.29 19:26:28.125,1.09776,1.09779,1.00,1.87
2015.10.29 19:26:28.638,1.09776,1.09779,1.00,1.87
2015.10.29 19:26:29.609,1.09775,1.09779,2.56,1.87
2015.10.29 19:26:42.170,1.09775,1.09778,2.38,2.10
2015.10.29 19:26:42.322,1.09773,1.09776,2.25,1.12
2015.10.29 19:26:42.425,1.09771,1.09773,1.87,1.00
2015.10.29 19:26:42.734,1.09771,1.09775,2.40,2.25
2015.10.29 19:26:42.836,1.09771,1.09773,1.50,1.00
2015.10.29 19:26:42.887,1.09771,1.09773,2.32,1.00
2015.10.29 19:26:46.696,1.09772,1.09774,1.07,1.00
2015.10.29 19:26:48.497,1.09771,1.09773,1.07,1.12
2015.10.29 19:26:48.548,1.09771,1.09773,1.00,1.12
2015.10.29 19:26:48.701,1.0977,1.09772,3.00,1.00
2015.10.29 19:26:50.919,1.09771,1.09772,1.00,1.00
2015.10.29 19:26:52.127,1.0977,1.09772,5.92,1.00
2015.10.29 19:26:55.223,1.09773,1.09775,1.00,5.25
2015.10.29 19:26:55.547,1.09793,1.09795,1.12,5.25
2015.10.29 19:26:55.599,1.09799,1.098,1.72,2.25
2015.10.29 19:26:55.650,1.09799,1.09801,1.87,1.50
2015.10.29 19:26:55.701,1.09799,1.09803,1.87,2.62
2015.10.29 19:26:56.209,1.09801,1.09802,1.00,1.00
2015.10.29 19:26:56.261,1.09801,1.09802,1.50,1.00
2015.10.29 19:26:56.780,1.09804,1.09805,2.25,3.00
2015.10.29 19:26:56.883,1.09804,1.09806,6.75,2.25
2015.10.29 19:26:57.138,1.09806,1.09808,1.00,1.12
2015.10.29 19:26:57.442,1.09807,1.09809,6.75,1.87
2015.10.29 19:26:58.076,1.09808,1.09809,7.50,2.25
2015.10.29 19:26:59.356,1.09809,1.09811,7.50,2.50
2015.10.29 19:26:59.711,1.09806,1.09808,8.62,1.00
2015.10.29 19:26:59.915,1.09808,1.09809,6.75,1.00
2015.10.29 19:27:00.280,1.09807,1.09808,1.00,2.10
2015.10.29 19:27:00.790,1.09807,1.09808,1.00,1.00
2015.10.29 19:27:01.299,1.09806,1.09808,7.50,1.00
2015.10.29 19:27:01.762,1.09808,1.09809,6.75,1.00
2015.10.29 19:27:02.398,1.09809,1.09811,6.75,1.12
2015.10.29 19:27:02.984,1.09807,1.09808,7.50,1.00
2015.10.29 19:27:03.554,1.09809,1.09811,6.75,1.00
2015.10.29 19:27:04.062,1.09807,1.09809,8.25,1.50
2015.10.29 19:27:04.165,1.09804,1.09806,14.32,1.37
2015.10.29 19:27:04.532,1.09804,1.09805,7.50,1.87
2015.10.29 19:27:05.191,1.09803,1.09804,7.50,1.00
2015.10.29 19:27:05.728,1.09804,1.09805,9.00,1.87
2015.10.29 19:27:05.830,1.09808,1.09811,6.75,1.50
2015.10.29 19:27:05.881,1.09804,1.09807,12.75,1.00
2015.10.29 19:27:06.185,1.09807,1.09808,6.75,1.00
2015.10.29 19:27:09.545,1.09807,1.09808,7.50,1.00
2015.10.29 19:27:12.563,1.09806,1.09808,7.50,1.00
2015.10.29 19:27:14.676,1.09806,1.09807,7.50,1.00
2015.10.29 19:27:16.523,1.09807,1.09808,6.75,1.00
2015.10.29 19:27:17.419,1.09807,1.09808,1.00,1.00
2015.10.29 19:27:17.976,1.09807,1.09808,7.50,1.00
2015.10.29 19:27:18.179,1.09807,1.09808,7.50,1.12
2015.10.29 19:27:18.722,1.09804,1.09806,6.75,1.00
2015.10.29 19:27:21.126,1.09805,1.09807,6.75,1.12
2015.10.29 19:27:22.488,1.09806,1.09807,7.12,1.00
2015.10.29 19:27:23.600,1.09807,1.09808,1.00,1.00
2015.10.29 19:27:23.960,1.09807,1.0981,7.50,3.37
2015.10.29 19:27:26.204,1.09805,1.09806,7.87,2.25
2015.10.29 19:27:26.508,1.09803,1.09804,7.12,1.00
2015.10.29 19:27:26.926,1.09803,1.09804,6.75,1.00
2015.10.29 19:27:29.289,1.09804,1.09806,6.75,4.12
2015.10.29 19:27:31.572,1.09804,1.09805,6.75,1.00
2015.10.29 19:27:32.717,1.09802,1.09804,8.62,1.00
2015.10.29 19:27:32.922,1.09801,1.09803,1.87,1.00
2015.10.29 19:27:33.127,1.098,1.09802,2.62,1.00
2015.10.29 19:27:34.269,1.098,1.09802,1.12,1.00
2015.10.29 19:27:34.776,1.09801,1.09802,1.00,1.00
2015.10.29 19:27:36.023,1.09801,1.09803,7.50,1.00
2015.10.29 19:27:36.544,1.09801,1.09803,7.50,1.00
2015.10.29 19:27:36.998,1.09802,1.09804,1.00,1.87
2015.10.29 19:27:38.193,1.09803,1.09805,8.25,1.50
2015.10.29 19:27:38.814,1.09804,1.09807,8.32,2.25
2015.10.29 19:27:38.966,1.09806,1.09807,1.00,1.00
2015.10.29 19:27:40.417,1.09805,1.09807,6.75,1.00
2015.10.29 19:27:45.925,1.09805,1.09807,6.75,3.22
2015.10.29 19:27:46.263,1.09804,1.09805,6.75,4.12
2015.10.29 19:27:46.770,1.09804,1.09805,6.75,2.25
2015.10.29 19:27:47.126,1.09805,1.09806,1.95,1.00
2015.10.29 19:27:47.449,1.09807,1.09808,1.12,1.00
2015.10.29 19:27:49.382,1.09806,1.09808,1.50,1.00
2015.10.29 19:27:49.888,1.09806,1.09808,2.25,1.00
2015.10.29 19:27:50.394,1.09808,1.0981,1.00,2.25
2015.10.29 19:27:50.635,1.0981,1.09811,1.00,1.00
2015.10.29 19:27:50.989,1.0981,1.09812,1.00,1.87
2015.10.29 19:27:51.896,1.0981,1.09813,1.00,1.87
2015.10.29 19:27:52.408,1.09811,1.09813,1.00,1.50
2015.10.29 19:27:53.185,1.09809,1.09813,10.20,3.37
2015.10.29 19:27:54.158,1.09809,1.09813,10.95,1.12
2015.10.29 19:27:57.126,1.0981,1.09812,7.50,1.00
2015.10.29 19:27:57.703,1.0981,1.09812,7.57,1.00
2015.10.29 19:27:58.412,1.0981,1.09814,8.32,1.50
2015.10.29 19:27:58.923,1.0981,1.09814,8.32,3.75
2015.10.29 19:28:00.804,1.0981,1.09813,8.70,1.87
2015.10.29 19:28:02.406,1.0981,1.09812,8.70,1.00
2015.10.29 19:28:02.915,1.09811,1.09812,1.20,1.00
2015.10.29 19:28:07.260,1.0981,1.09812,13.57,1.00
2015.10.29 19:28:08.335,1.0981,1.09811,8.25,1.00
2015.10.29 19:28:08.855,1.0981,1.09812,8.25,1.12
2015.10.29 19:28:09.362,1.0981,1.09811,8.25,1.00
2015.10.29 19:28:11.861,1.0981,1.09812,7.50,1.12
2015.10.29 19:28:12.852,1.0981,1.09812,7.50,1.00
2015.10.29 19:28:14.373,1.0981,1.09812,7.87,1.00
2015.10.29 19:28:18.049,1.0981,1.09812,1.95,1.07
2015.10.29 19:28:18.555,1.0981,1.09812,2.70,1.00
2015.10.29 19:28:18.862,1.09812,1.09813,8.93,1.00
2015.10.29 19:28:19.267,1.09814,1.09815,6.75,1.12
2015.10.29 19:28:20.136,1.09813,1.09814,6.75,1.00
2015.10.29 19:28:20.187,1.09811,1.09813,7.20,1.00
2015.10.29 19:28:20.491,1.09804,1.09806,9.82,1.00
2015.10.29 19:28:20.543,1.09805,1.09807,2.32,3.37
2015.10.29 19:28:21.049,1.09805,1.09808,4.42,1.00
2015.10.29 19:28:21.406,1.09806,1.0981,1.12,3.00
2015.10.29 19:28:21.941,1.09806,1.09809,1.12,1.00
2015.10.29 19:28:22.448,1.09806,1.0981,1.12,3.37
2015.10.29 19:28:22.982,1.09806,1.09809,1.12,1.00
2015.10.29 19:28:23.286,1.09806,1.09807,1.00,1.00
2015.10.29 19:28:23.793,1.09805,1.09806,7.05,2.25
2015.10.29 19:28:24.644,1.09804,1.09806,7.80,3.25
2015.10.29 19:28:26.064,1.09805,1.09806,6.82,3.75
2015.10.29 19:28:28.891,1.09804,1.09805,6.75,1.00
2015.10.29 19:28:31.665,1.09804,1.09805,6.75,1.00
2015.10.29 19:28:40.011,1.09804,1.09805,6.75,1.00
2015.10.29 19:28:41.896,1.09804,1.09805,6.75,1.00
2015.10.29 19:28:42.405,1.09804,1.09805,6.75,2.25
2015.10.29 19:28:44.451,1.09802,1.09804,7.87,1.00
2015.10.29 19:28:47.290,1.09803,1.09805,7.12,1.00
2015.10.29 19:28:47.797,1.09805,1.09806,6.75,1.00
2015.10.29 19:28:48.165,1.09804,1.09806,6.75,5.25
2015.10.29 19:28:49.460,1.09805,1.09807,6.75,3.75
2015.10.29 19:28:53.312,1.09805,1.09806,6.75,1.00
2015.10.29 19:28:53.818,1.09804,1.09806,7.12,1.00
2015.10.29 19:28:55.122,1.09804,1.09806,7.50,1.00
2015.10.29 19:28:55.477,1.09804,1.09807,7.87,1.00
2015.10.29 19:28:55.983,1.09804,1.09806,7.12,1.50
2015.10.29 19:28:57.619,1.09804,1.09805,6.75,1.00
2015.10.29 19:28:57.823,1.09804,1.09805,6.75,1.50
2015.10.29 19:29:00.136,1.09802,1.09804,8.47,1.00
2015.10.29 19:29:00.644,1.09803,1.09805,7.12,1.00
2015.10.29 19:29:02.439,1.09805,1.09806,6.75,2.25
2015.10.29 19:29:04.788,1.09804,1.09806,7.12,2.50
2015.10.29 19:29:08.838,1.09804,1.09806,4.12,1.00
2015.10.29 19:29:09.386,1.09804,1.09806,6.37,1.00
2015.10.29 19:29:18.333,1.09804,1.09806,6.75,1.00
2015.10.29 19:29:21.277,1.09803,1.09805,4.50,1.00
2015.10.29 19:29:22.491,1.09804,1.09805,1.00,1.00
2015.10.29 19:29:22.542,1.09802,1.09804,1.12,1.00
2015.10.29 19:29:27.624,1.09803,1.09804,3.75,1.00
2015.10.29 19:29:33.120,1.09804,1.09805,1.00,1.00
2015.10.29 19:29:33.526,1.09804,1.09806,1.00,5.62
2015.10.29 19:29:33.931,1.09803,1.09804,3.75,1.00
2015.10.29 19:29:34.541,1.09804,1.09805,1.00,1.00
2015.10.29 19:29:36.093,1.09803,1.09805,3.75,1.00
2015.10.29 19:29:37.945,1.09802,1.09805,1.00,1.00
2015.10.29 19:29:42.008,1.09801,1.09805,1.50,1.50
2015.10.29 19:29:44.769,1.09801,1.09803,1.50,1.00
2015.10.29 19:29:45.078,1.09799,1.098,1.10,3.00
2015.10.29 19:29:45.130,1.09798,1.09799,1.72,1.00
2015.10.29 19:29:45.637,1.09798,1.098,1.87,1.00
2015.10.29 19:29:45.840,1.09798,1.098,1.50,1.00
2015.10.29 19:29:48.220,1.09798,1.098,2.47,1.00
2015.10.29 19:29:49.223,1.09798,1.098,2.47,1.00
2015.10.29 19:29:51.345,1.09798,1.098,1.87,1.00
2015.10.29 19:29:56.715,1.09798,1.098,2.25,1.00
2015.10.29 19:29:56.767,1.09798,1.09803,2.25,4.50
2015.10.29 19:29:57.071,1.09802,1.09804,1.00,1.50
2015.10.29 19:29:57.316,1.09804,1.09807,1.00,1.00
2015.10.29 19:29:57.924,1.09804,1.09808,1.00,2.62
2015.10.29 19:30:00.391,1.09804,1.09808,2.62,2.25
2015.10.29 19:30:00.695,1.09805,1.09806,1.12,1.00
2015.10.29 19:30:00.797,1.09806,1.09809,1.30,2.25
2015.10.29 19:30:01.154,1.09807,1.09808,1.50,1.20
2015.10.29 19:30:01.256,1.09806,1.09808,1.00,1.20
2015.10.29 19:30:01.869,1.09806,1.09809,1.00,1.66
2015.10.29 19:30:02.376,1.09805,1.09808,3.00,1.21
2015.10.29 19:30:03.230,1.09805,1.09809,2.47,1.66
2015.10.29 19:30:12.155,1.09805,1.09808,3.00,1.21
2015.10.29 19:30:12.257,1.09804,1.09806,4.12,2.50
2015.10.29 19:30:14.016,1.09805,1.09806,1.00,1.00
2015.10.29 19:30:14.645,1.09805,1.09807,3.97,1.00
2015.10.29 19:30:14.798,1.09808,1.09809,1.00,1.00
2015.10.29 19:30:15.053,1.09809,1.09812,1.00,3.37
2015.10.29 19:30:16.978,1.09808,1.09812,1.00,4.12
2015.10.29 19:30:19.865,1.09807,1.09812,1.50,6.00
2015.10.29 19:30:20.783,1.09808,1.09812,1.00,6.00
2015.10.29 19:30:21.584,1.09808,1.0981,1.56,1.00
2015.10.29 19:30:21.938,1.09808,1.09811,1.56,1.00
2015.10.29 19:30:23.723,1.09808,1.09811,1.56,1.50
2015.10.29 19:30:24.130,1.09808,1.09811,1.19,1.00
2015.10.29 19:30:25.291,1.09805,1.09806,3.75,2.25
2015.10.29 19:30:25.394,1.09803,1.09804,1.00,1.00
2015.10.29 19:30:25.900,1.09801,1.09804,1.87,1.00
2015.10.29 19:30:26.987,1.09801,1.09803,1.87,1.00
2015.10.29 19:30:27.494,1.09802,1.09803,1.00,1.00
2015.10.29 19:30:34.163,1.09802,1.09804,1.12,1.00
2015.10.29 19:30:41.100,1.09802,1.09804,1.87,1.00
2015.10.29 19:30:41.617,1.09803,1.09805,3.37,1.00
2015.10.29 19:30:42.124,1.09803,1.09805,1.00,2.25
2015.10.29 19:30:42.713,1.09803,1.09804,1.00,1.00
2015.10.29 19:30:43.474,1.09802,1.09804,2.62,1.00
2015.10.29 19:30:44.141,1.09802,1.09803,1.12,1.00
2015.10.29 19:30:46.792,1.09802,1.09804,1.00,1.00
2015.10.29 19:30:57.229,1.09802,1.09803,1.00,1.00
2015.10.29 19:31:08.675,1.09801,1.09803,1.12,1.00
2015.10.29 19:31:10.890,1.098,1.09802,5.23,1.00
2015.10.29 19:31:26.955,1.098,1.09803,6.63,1.00
2015.10.29 19:31:49.079,1.098,1.09802,2.68,3.00
