2015.10.22 17:28:01.672,1.11345,1.11347,1.00,1.50
2015.10.22 17:28:02.253,1.11344,1.11347,1.12,1.50
2015.10.22 17:28:03.989,1.11343,1.11345,2.32,1.00
2015.10.22 17:28:04.243,1.11341,1.11344,6.07,1.00
2015.10.22 17:28:04.446,1.11342,1.11343,1.50,1.00
2015.10.22 17:28:04.649,1.11343,1.11345,1.00,1.00
2015.10.22 17:28:05.180,1.11342,1.11345,1.50,1.50
2015.10.22 17:28:05.687,1.11343,1.11345,1.50,1.00
2015.10.22 17:28:06.345,1.11342,1.11345,1.57,3.00
2015.10.22 17:28:09.898,1.11342,1.11344,2.25,1.50
2015.10.22 17:28:13.885,1.11341,1.11344,1.50,4.12
2015.10.22 17:28:13.936,1.11341,1.11342,1.12,1.00
2015.10.22 17:28:14.476,1.11342,1.11343,1.00,1.00
2015.10.22 17:28:14.981,1.11342,1.11344,1.00,1.50
2015.10.22 17:28:20.396,1.11341,1.11343,2.25,1.00
2015.10.22 17:28:20.649,1.11342,1.11344,1.12,1.50
2015.10.22 17:28:20.700,1.11343,1.11344,1.00,1.50
2015.10.22 17:28:20.801,1.11343,1.11344,1.50,1.00
2015.10.22 17:28:21.058,1.11343,1.11346,1.00,3.00
2015.10.22 17:28:21.564,1.11344,1.11346,1.00,1.00
2015.10.22 17:28:25.466,1.11347,1.11349,1.00,5.66
2015.10.22 17:28:25.568,1.11348,1.11349,6.37,2.55
2015.10.22 17:28:25.673,1.1135,1.11352,1.12,1.00
2015.10.22 17:28:25.775,1.11351,1.11352,1.00,1.00
2015.10.22 17:28:26.054,1.11351,1.11352,1.00,1.00
2015.10.22 17:28:27.473,1.11349,1.11352,1.12,2.25
2015.10.22 17:28:28.023,1.1135,1.11352,1.87,1.00
2015.10.22 17:28:29.087,1.11351,1.11352,1.00,1.00
2015.10.22 17:28:29.531,1.11352,1.11354,1.00,1.00
2015.10.22 17:28:30.974,1.1135,1.11351,5.70,1.00
2015.10.22 17:28:31.379,1.1135,1.11353,3.00,1.50
2015.10.22 17:28:33.113,1.1135,1.11354,4.12,4.20
2015.10.22 17:28:33.619,1.1135,1.11353,3.37,2.25
2015.10.22 17:28:34.706,1.1135,1.11352,2.62,1.00
2015.10.22 17:28:35.256,1.1135,1.11353,3.37,3.37
2015.10.22 17:28:36.623,1.1135,1.11352,1.37,1.00
2015.10.22 17:28:37.208,1.1135,1.11352,1.00,3.00
2015.10.22 17:28:37.743,1.1135,1.11353,3.45,1.50
2015.10.22 17:28:40.022,1.1135,1.11352,5.70,1.00
2015.10.22 17:28:40.680,1.11349,1.11351,3.00,1.00
2015.10.22 17:28:41.189,1.11349,1.1135,1.50,1.50
2015.10.22 17:28:41.291,1.11345,1.11349,6.37,1.50
2015.10.22 17:28:41.393,1.11345,1.11347,1.50,1.50
2015.10.22 17:28:41.848,1.11344,1.11347,1.50,3.00
2015.10.22 17:28:42.253,1.11342,1.11346,2.62,2.25
2015.10.22 17:28:43.164,1.11342,1.11345,1.87,1.00
2015.10.22 17:28:43.682,1.11342,1.11344,2.25,1.00
2015.10.22 17:28:44.188,1.11342,1.11345,1.87,3.00
2015.10.22 17:28:45.391,1.11344,1.11346,1.00,3.00
2015.10.22 17:28:45.494,1.11347,1.11348,1.80,3.11
2015.10.22 17:28:45.546,1.11347,1.11348,3.15,1.10
2015.10.22 17:28:45.698,1.11349,1.11351,4.57,1.12
2015.10.22 17:28:45.850,1.1135,1.11353,1.12,2.25
2015.10.22 17:28:45.901,1.1135,1.11352,1.87,1.00
2015.10.22 17:28:46.605,1.11348,1.11351,1.20,3.75
2015.10.22 17:28:46.808,1.1135,1.11351,1.00,1.00
2015.10.22 17:28:46.910,1.11347,1.11349,1.87,1.50
2015.10.22 17:28:50.119,1.11348,1.1135,1.47,2.25
2015.10.22 17:28:50.525,1.11351,1.11352,1.00,1.00
2015.10.22 17:28:51.156,1.11349,1.1135,1.00,2.25
2015.10.22 17:28:51.562,1.11346,1.11349,1.95,2.25
2015.10.22 17:28:52.083,1.11346,1.11348,1.95,1.50
2015.10.22 17:28:52.633,1.11344,1.11347,2.25,2.25
2015.10.22 17:28:52.887,1.11344,1.11346,1.50,1.00
2015.10.22 17:28:53.090,1.11342,1.11344,1.20,3.75
2015.10.22 17:28:53.141,1.11341,1.11343,1.87,1.00
2015.10.22 17:28:53.643,1.1134,1.11342,1.87,1.00
2015.10.22 17:28:54.149,1.1134,1.11342,1.95,1.00
2015.10.22 17:28:55.322,1.1134,1.11342,1.10,3.00
2015.10.22 17:28:55.626,1.11339,1.1134,1.50,2.62
2015.10.22 17:28:55.728,1.11336,1.11339,4.12,1.50
2015.10.22 17:28:56.315,1.11336,1.11338,2.25,1.00
2015.10.22 17:28:56.671,1.11338,1.1134,1.00,7.12
2015.10.22 17:28:57.177,1.1134,1.11341,1.00,1.00
2015.10.22 17:28:57.279,1.11343,1.11344,1.50,2.25
2015.10.22 17:28:57.584,1.11345,1.11346,1.00,1.00
2015.10.22 17:28:57.686,1.11343,1.11345,1.00,3.00
2015.10.22 17:28:58.791,1.11342,1.11344,1.12,2.25
2015.10.22 17:28:58.900,1.11341,1.11343,2.25,1.00
2015.10.22 17:28:59.507,1.11342,1.11343,1.00,1.00
2015.10.22 17:28:59.659,1.11342,1.11345,2.25,1.00
2015.10.22 17:29:01.859,1.11342,1.11346,3.00,1.50
2015.10.22 17:29:02.418,1.11343,1.11346,1.95,1.50
2015.10.22 17:29:02.520,1.11343,1.11344,1.20,1.65
2015.10.22 17:29:03.006,1.11338,1.1134,1.00,3.75
2015.10.22 17:29:03.057,1.11337,1.11339,1.87,1.00
2015.10.22 17:29:03.564,1.11337,1.1134,1.12,3.00
2015.10.22 17:29:04.534,1.11338,1.1134,1.50,1.50
2015.10.22 17:29:04.686,1.11339,1.11342,2.25,2.25
2015.10.22 17:29:04.737,1.1134,1.11342,3.15,1.50
2015.10.22 17:29:05.144,1.11342,1.11344,1.50,1.10
2015.10.22 17:29:06.590,1.11342,1.11343,1.12,1.00
2015.10.22 17:29:06.641,1.11342,1.11343,1.00,2.62
2015.10.22 17:29:06.793,1.1134,1.11342,1.87,3.00
2015.10.22 17:29:07.300,1.1134,1.11343,3.75,1.50
2015.10.22 17:29:08.878,1.11341,1.11344,1.87,3.00
2015.10.22 17:29:09.081,1.11342,1.11345,1.50,1.50
2015.10.22 17:29:09.587,1.11342,1.11345,1.20,2.25
2015.10.22 17:29:10.806,1.11342,1.11344,1.57,1.00
2015.10.22 17:29:11.110,1.11339,1.11342,4.12,1.50
2015.10.22 17:29:11.262,1.11341,1.11344,1.00,3.75
2015.10.22 17:29:11.796,1.11342,1.11344,1.00,2.25
2015.10.22 17:29:21.618,1.11343,1.11345,2.77,1.57
2015.10.22 17:29:22.207,1.11344,1.11346,1.00,1.50
2015.10.22 17:29:23.739,1.11344,1.11347,1.00,4.50
2015.10.22 17:29:24.246,1.11344,1.11346,1.00,1.00
2015.10.22 17:29:25.127,1.11344,1.11345,1.00,4.50
2015.10.22 17:29:25.632,1.11343,1.11344,2.77,1.50
2015.10.22 17:29:26.240,1.11343,1.11344,2.02,1.00
2015.10.22 17:29:26.791,1.11343,1.11345,1.00,1.00
2015.10.22 17:29:28.076,1.11342,1.11344,1.63,3.00
2015.10.22 17:29:28.733,1.11342,1.11344,1.00,1.00
2015.10.22 17:29:29.257,1.11342,1.11344,1.25,2.25
2015.10.22 17:29:35.395,1.11342,1.11344,1.75,1.10
2015.10.22 17:29:36.172,1.11342,1.11344,1.75,3.82
2015.10.22 17:29:36.273,1.1134,1.11342,1.57,1.00
2015.10.22 17:29:36.780,1.1134,1.11342,1.87,1.00
2015.10.22 17:29:37.336,1.11341,1.11343,1.37,2.25
2015.10.22 17:29:37.640,1.11342,1.11344,1.12,3.07
2015.10.22 17:29:38.146,1.11341,1.11343,1.37,1.00
2015.10.22 17:29:38.499,1.11341,1.11343,1.37,3.00
2015.10.22 17:29:39.276,1.1134,1.11341,1.12,1.50
2015.10.22 17:29:39.783,1.1134,1.11342,1.87,1.00
2015.10.22 17:29:40.137,1.1134,1.11342,1.87,1.87
2015.10.22 17:29:40.340,1.11337,1.11338,4.57,1.50
2015.10.22 17:29:40.391,1.11336,1.11337,1.50,1.00
2015.10.22 17:29:40.730,1.11333,1.11336,2.25,1.00
2015.10.22 17:29:41.237,1.11333,1.11337,2.25,4.57
2015.10.22 17:29:43.993,1.11333,1.11335,2.25,1.00
2015.10.22 17:29:50.912,1.11333,1.11337,1.87,4.20
2015.10.22 17:29:52.776,1.11333,1.11336,2.25,1.00
2015.10.22 17:29:57.530,1.11333,1.11335,1.50,1.00
2015.10.22 17:29:58.442,1.11333,1.11334,1.12,1.00
2015.10.22 17:29:58.493,1.11332,1.11335,1.10,3.37
2015.10.22 17:29:58.595,1.11331,1.11333,1.57,1.00
2015.10.22 17:29:58.899,1.1133,1.11331,3.00,2.25
2015.10.22 17:29:59.779,1.1133,1.11331,1.00,1.50
2015.10.22 17:30:00.083,1.11326,1.11328,3.44,1.00
2015.10.22 17:30:00.134,1.11326,1.11328,2.25,2.50
2015.10.22 17:30:00.186,1.11325,1.11327,2.70,1.00
2015.10.22 17:30:00.631,1.11324,1.11326,1.20,1.00
2015.10.22 17:30:01.088,1.11325,1.11327,2.85,3.00
2015.10.22 17:30:01.191,1.11328,1.11329,3.75,1.20
2015.10.22 17:30:01.395,1.11329,1.11332,3.00,7.20
2015.10.22 17:30:01.497,1.11329,1.1133,1.50,1.00
2015.10.22 17:30:01.845,1.11326,1.11329,4.50,1.50
2015.10.22 17:30:02.354,1.11326,1.11328,1.12,1.00
2015.10.22 17:30:02.861,1.11325,1.11327,5.25,1.00
2015.10.22 17:30:03.381,1.11325,1.11327,1.10,2.25
2015.10.22 17:30:03.989,1.11324,1.11325,2.62,1.00
2015.10.22 17:30:04.141,1.11322,1.11323,1.10,1.00
2015.10.22 17:30:04.476,1.1132,1.11323,7.95,1.50
2015.10.22 17:30:05.935,1.11319,1.11321,3.37,1.50
2015.10.22 17:30:06.443,1.1132,1.11323,3.00,2.32
2015.10.22 17:30:07.128,1.11321,1.11323,1.50,1.50
2015.10.22 17:30:08.213,1.1132,1.11323,5.70,1.50
2015.10.22 17:30:08.738,1.11321,1.11323,1.00,1.50
2015.10.22 17:30:09.695,1.11322,1.11323,1.00,1.50
2015.10.22 17:30:10.879,1.11323,1.11324,1.00,1.00
2015.10.22 17:30:11.233,1.11325,1.11326,1.00,1.00
2015.10.22 17:30:12.235,1.11324,1.11325,1.00,1.00
2015.10.22 17:30:12.754,1.11323,1.11325,1.50,1.00
2015.10.22 17:30:13.379,1.11324,1.11326,3.00,1.00
2015.10.22 17:30:13.888,1.11324,1.11327,3.00,2.25
2015.10.22 17:30:15.393,1.11325,1.11327,1.00,2.25
2015.10.22 17:30:15.899,1.11324,1.11327,1.87,2.25
2015.10.22 17:30:16.102,1.11325,1.11327,3.75,1.50
2015.10.22 17:30:18.734,1.11325,1.11327,1.50,1.00
2015.10.22 17:30:22.823,1.11325,1.11327,1.37,1.00
2015.10.22 17:30:23.981,1.11325,1.11327,1.10,1.00
2015.10.22 17:30:24.488,1.11324,1.11326,1.87,1.00
2015.10.22 17:30:25.484,1.11325,1.11326,1.00,1.00
2015.10.22 17:30:26.985,1.11324,1.11325,1.00,1.00
2015.10.22 17:30:27.796,1.11324,1.11325,3.00,1.00
2015.10.22 17:30:28.356,1.11324,1.11326,1.10,1.00
2015.10.22 17:30:33.360,1.11323,1.11325,1.57,1.00
2015.10.22 17:30:34.549,1.11323,1.11325,1.00,1.95
2015.10.22 17:30:35.056,1.11323,1.11325,1.50,1.00
2015.10.22 17:30:36.474,1.11325,1.11327,1.50,1.20
2015.10.22 17:30:36.677,1.1133,1.11331,5.25,4.50
2015.10.22 17:30:36.728,1.11331,1.11332,2.25,3.07
2015.10.22 17:30:36.829,1.11332,1.11335,1.00,1.57
2015.10.22 17:30:37.196,1.11332,1.11334,1.37,1.00
2015.10.22 17:30:40.695,1.11332,1.11334,1.12,1.00
2015.10.22 17:30:42.499,1.1133,1.11332,4.50,1.00
2015.10.22 17:30:42.651,1.11329,1.11331,1.20,1.50
2015.10.22 17:30:42.855,1.11328,1.1133,1.50,1.00
2015.10.22 17:30:43.361,1.11328,1.11329,1.10,1.00
2015.10.22 17:30:43.952,1.11328,1.1133,1.10,1.00
2015.10.22 17:30:44.459,1.11327,1.1133,1.00,5.25
2015.10.22 17:30:44.763,1.11325,1.11327,1.20,1.00
2015.10.22 17:30:45.627,1.11324,1.11327,1.20,2.25
2015.10.22 17:30:46.133,1.11324,1.11326,3.64,1.00
2015.10.22 17:30:46.545,1.11328,1.11329,1.00,1.00
2015.10.22 17:30:46.596,1.11327,1.11329,2.25,1.00
2015.10.22 17:30:47.104,1.11325,1.11328,3.94,1.50
2015.10.22 17:30:47.256,1.11325,1.11327,1.25,1.00
2015.10.22 17:30:47.611,1.11324,1.11328,5.89,1.50
2015.10.22 17:30:48.044,1.11325,1.11327,3.56,1.00
2015.10.22 17:30:48.553,1.11325,1.11327,5.14,1.00
2015.10.22 17:30:52.597,1.11329,1.1133,2.25,1.20
2015.10.22 17:30:52.648,1.1133,1.11331,3.75,1.57
2015.10.22 17:30:52.946,1.11332,1.11333,1.00,1.12
2015.10.22 17:30:53.452,1.11331,1.11333,1.87,1.00
2015.10.22 17:30:54.009,1.11331,1.11332,1.00,1.00
2015.10.22 17:30:54.547,1.1133,1.11332,1.57,1.00
2015.10.22 17:30:55.204,1.11331,1.11333,1.37,1.00
2015.10.22 17:30:55.306,1.11332,1.11334,1.50,1.00
2015.10.22 17:30:55.879,1.11333,1.11334,1.00,1.00
2015.10.22 17:30:56.386,1.11332,1.11334,2.25,1.00
2015.10.22 17:30:56.891,1.11332,1.11333,1.00,1.00
2015.10.22 17:30:57.397,1.11332,1.11334,3.37,1.00
2015.10.22 17:31:06.835,1.11334,1.11335,1.72,1.00
2015.10.22 17:31:07.274,1.11335,1.11337,3.00,2.25
2015.10.22 17:31:07.784,1.11334,1.11337,3.45,2.25
2015.10.22 17:31:07.937,1.11336,1.11337,2.10,2.25
2015.10.22 17:31:08.242,1.11338,1.1134,3.00,1.00
2015.10.22 17:31:08.589,1.11338,1.11341,3.00,1.50
2015.10.22 17:31:12.350,1.11339,1.11341,1.00,2.25
2015.10.22 17:31:12.857,1.1134,1.11342,4.12,1.00
2015.10.22 17:31:14.610,1.11341,1.11342,1.00,1.00
2015.10.22 17:31:16.258,1.11342,1.11343,1.00,1.50
2015.10.22 17:31:16.612,1.11342,1.11344,1.00,1.50
2015.10.22 17:31:17.126,1.11342,1.11343,2.25,1.00
2015.10.22 17:31:19.374,1.11342,1.11344,1.00,1.50
2015.10.22 17:31:19.924,1.11342,1.11343,1.00,1.00
2015.10.22 17:31:20.950,1.11343,1.11344,1.12,1.00
2015.10.22 17:31:21.001,1.11345,1.11346,1.00,2.32
2015.10.22 17:31:21.153,1.11345,1.11347,3.07,1.00
2015.10.22 17:31:21.355,1.11346,1.11348,2.32,1.50
2015.10.22 17:31:22.444,1.11346,1.11349,2.32,1.50
2015.10.22 17:31:23.340,1.11346,1.11348,2.32,1.00
2015.10.22 17:31:25.455,1.11346,1.11348,1.10,1.00
2015.10.22 17:31:25.657,1.11344,1.11346,3.82,1.00
2015.10.22 17:31:26.958,1.11346,1.11347,2.25,1.00
2015.10.22 17:31:27.465,1.11346,1.11347,3.00,1.00
2015.10.22 17:31:29.874,1.11349,1.1135,1.00,3.00
2015.10.22 17:31:29.925,1.1135,1.11351,1.50,6.07
2015.10.22 17:31:30.127,1.11351,1.11354,3.37,1.57
2015.10.22 17:31:30.482,1.11352,1.11354,1.00,1.00
2015.10.22 17:31:30.583,1.11352,1.11354,1.00,1.00
2015.10.22 17:31:32.582,1.11352,1.11355,1.00,3.00
2015.10.22 17:31:38.103,1.11351,1.11352,1.87,3.00
2015.10.22 17:31:38.204,1.11347,1.11349,3.07,1.50
2015.10.22 17:31:38.306,1.11346,1.11348,1.00,1.50
2015.10.22 17:31:38.512,1.11344,1.11347,2.25,1.50
2015.10.22 17:31:39.245,1.11344,1.11346,1.00,1.50
2015.10.22 17:31:41.470,1.11343,1.11345,3.45,1.00
2015.10.22 17:31:41.572,1.11341,1.11343,3.82,1.00
2015.10.22 17:31:41.725,1.11338,1.11339,1.57,1.00
2015.10.22 17:31:41.877,1.11336,1.11337,2.62,1.00
2015.10.22 17:31:41.929,1.11335,1.11337,1.00,1.50
2015.10.22 17:31:42.474,1.11334,1.11335,1.00,1.00
2015.10.22 17:31:42.981,1.11333,1.11335,1.50,1.00
2015.10.22 17:31:45.012,1.11332,1.11333,1.10,2.25
2015.10.22 17:31:45.560,1.1133,1.11333,8.62,1.50
2015.10.22 17:31:46.061,1.1133,1.11333,8.62,1.50
2015.10.22 17:31:48.375,1.11329,1.11331,1.10,1.50
2015.10.22 17:31:48.679,1.11325,1.11327,1.20,1.50
2015.10.22 17:31:49.187,1.11324,1.11326,1.37,1.50
2015.10.22 17:31:49.691,1.11324,1.11326,1.87,1.50
2015.10.22 17:31:51.679,1.11323,1.11326,1.20,2.25
2015.10.22 17:31:52.221,1.11323,1.11325,1.00,1.00
2015.10.22 17:31:54.212,1.11324,1.11325,1.00,1.00
2015.10.22 17:31:54.461,1.11326,1.11328,1.12,1.12
2015.10.22 17:31:54.984,1.11326,1.11329,3.00,1.50
2015.10.22 17:31:56.071,1.11326,1.11327,1.12,1.00
2015.10.22 17:31:56.122,1.11324,1.11327,1.20,2.25
2015.10.22 17:31:56.629,1.11324,1.11326,1.00,1.00
2015.10.22 17:31:57.140,1.11324,1.11325,1.50,1.00
2015.10.22 17:31:57.675,1.11325,1.11327,2.25,1.50
2015.10.22 17:31:58.183,1.11323,1.11326,1.87,2.25
2015.10.22 17:31:58.826,1.11325,1.11327,2.25,1.00
2015.10.22 17:31:58.877,1.11325,1.11328,4.12,2.25
2015.10.22 17:31:59.400,1.11325,1.11327,1.00,1.00
2015.10.22 17:31:59.906,1.11324,1.11326,1.00,1.00
2015.10.22 17:32:00.958,1.11324,1.11325,1.00,1.00
2015.10.22 17:32:01.615,1.11323,1.11325,1.57,1.00
2015.10.22 17:32:02.161,1.11322,1.11324,1.10,1.00
2015.10.22 17:32:03.769,1.11321,1.11324,3.00,1.00
2015.10.22 17:32:12.485,1.11323,1.11326,1.00,4.50
2015.10.22 17:32:16.882,1.11323,1.11326,1.80,1.50
2015.10.22 17:32:17.411,1.11325,1.11327,5.55,1.00
2015.10.22 17:32:17.916,1.11325,1.11328,2.32,1.50
2015.10.22 17:32:18.068,1.11326,1.11328,2.50,1.50
2015.10.22 17:32:18.751,1.11329,1.1133,1.00,1.00
2015.10.22 17:32:19.257,1.11329,1.11331,1.00,2.32
2015.10.22 17:32:19.971,1.11328,1.1133,1.12,1.00
2015.10.22 17:32:20.670,1.11327,1.11328,1.00,1.00
2015.10.22 17:32:21.966,1.11327,1.11329,1.00,3.00
2015.10.22 17:32:22.472,1.11327,1.11328,1.00,2.25
2015.10.22 17:32:24.398,1.11327,1.11329,1.00,2.25
2015.10.22 17:32:24.954,1.11326,1.11327,1.12,1.00
2015.10.22 17:32:29.118,1.11327,1.11329,1.00,4.50
2015.10.22 17:32:30.155,1.11327,1.11328,1.00,2.25
2015.10.22 17:32:30.559,1.11325,1.11327,2.62,1.00
2015.10.22 17:32:39.264,1.11326,1.11327,1.00,1.00
2015.10.22 17:32:39.979,1.11327,1.11328,1.00,2.25
2015.10.22 17:32:40.284,1.11331,1.11332,2.62,1.00
2015.10.22 17:32:40.387,1.11331,1.11335,3.75,2.70
2015.10.22 17:32:40.738,1.11335,1.11336,4.50,1.00
2015.10.22 17:32:40.890,1.11336,1.11338,1.00,2.25
2015.10.22 17:32:41.396,1.11335,1.11338,4.87,2.25
2015.10.22 17:32:41.992,1.11336,1.11338,1.00,2.25
2015.10.22 17:32:42.093,1.11338,1.11339,1.00,1.00
2015.10.22 17:32:42.144,1.11338,1.1134,1.00,3.37
2015.10.22 17:32:43.990,1.11339,1.1134,1.00,1.50
2015.10.22 17:32:44.244,1.1134,1.11342,6.37,1.50
2015.10.22 17:32:44.750,1.11341,1.11343,2.70,2.25
2015.10.22 17:32:45.307,1.11341,1.11343,1.20,2.50
2015.10.22 17:32:48.409,1.11341,1.11343,1.50,1.50
2015.10.22 17:32:48.949,1.11342,1.11344,3.97,1.00
2015.10.22 17:32:54.229,1.11342,1.11344,1.50,1.00
2015.10.22 17:32:56.085,1.11342,1.11344,1.50,1.00
2015.10.22 17:32:58.297,1.11342,1.11344,1.50,1.00
2015.10.22 17:32:59.308,1.11339,1.11341,5.32,2.12
2015.10.22 17:32:59.410,1.11339,1.11341,1.50,5.62
2015.10.22 17:32:59.461,1.11337,1.1134,1.12,5.25
2015.10.22 17:32:59.563,1.11336,1.11339,2.32,1.50
2015.10.22 17:33:00.091,1.11336,1.11338,1.57,1.00
2015.10.22 17:33:00.598,1.11335,1.11337,1.87,1.00
2015.10.22 17:33:00.953,1.11334,1.11336,1.57,1.00
2015.10.22 17:33:02.808,1.11334,1.11336,1.57,1.00
2015.10.22 17:33:03.286,1.11337,1.11339,1.00,6.45
2015.10.22 17:33:03.589,1.11341,1.11342,1.50,1.00
2015.10.22 17:33:04.107,1.1134,1.11342,4.12,1.00
2015.10.22 17:33:05.438,1.11341,1.11343,1.50,1.00
2015.10.22 17:33:06.019,1.11344,1.11346,1.87,1.10
2015.10.22 17:33:06.222,1.11345,1.11347,1.12,1.00
2015.10.22 17:33:06.728,1.11345,1.11348,1.00,2.25
2015.10.22 17:33:08.075,1.11344,1.11346,2.32,1.00
2015.10.22 17:33:09.017,1.11344,1.11345,1.00,1.00
2015.10.22 17:33:12.632,1.11345,1.11346,1.00,1.00
2015.10.22 17:33:13.347,1.11345,1.11346,1.00,1.00
2015.10.22 17:33:15.255,1.11345,1.11348,1.50,2.25
2015.10.22 17:33:15.560,1.11345,1.11348,1.87,1.50
2015.10.22 17:33:25.411,1.11346,1.11348,1.50,1.87
2015.10.22 17:33:26.602,1.11345,1.11347,1.37,2.32
2015.10.22 17:33:26.943,1.11343,1.11345,1.50,1.12
2015.10.22 17:33:27.449,1.11343,1.11346,1.50,2.62
2015.10.22 17:33:33.101,1.11344,1.11346,1.00,1.12
2015.10.22 17:33:35.685,1.11343,1.11345,1.00,1.57
2015.10.22 17:33:35.838,1.1134,1.11341,1.95,1.00
2015.10.22 17:33:35.939,1.11339,1.1134,1.50,2.25
2015.10.22 17:33:36.241,1.11337,1.1134,1.00,4.57
2015.10.22 17:33:37.744,1.11336,1.11339,1.00,3.75
2015.10.22 17:33:38.336,1.11336,1.11338,1.00,1.00
2015.10.22 17:33:39.444,1.11336,1.11339,1.00,4.50
2015.10.22 17:33:41.944,1.11339,1.1134,1.00,5.70
2015.10.22 17:33:42.368,1.11341,1.11343,1.00,1.50
2015.10.22 17:33:42.824,1.11341,1.11345,1.50,1.57
2015.10.22 17:33:43.330,1.11343,1.11347,1.37,2.62
2015.10.22 17:33:43.870,1.11345,1.11347,1.00,1.50
2015.10.22 17:33:44.781,1.11344,1.11347,1.50,1.50
2015.10.22 17:33:45.281,1.11336,1.11338,6.00,1.50
2015.10.22 17:33:45.335,1.11335,1.11337,2.32,1.12
2015.10.22 17:33:45.841,1.11334,1.11337,1.00,1.50
2015.10.22 17:33:46.347,1.11333,1.11336,1.10,2.25
2015.10.22 17:33:47.038,1.11332,1.11335,1.37,1.00
2015.10.22 17:33:47.566,1.11332,1.11335,1.00,1.50
2015.10.22 17:33:50.014,1.11331,1.11334,1.50,1.50
2015.10.22 17:33:50.255,1.11331,1.11332,1.00,1.00
2015.10.22 17:33:50.310,1.11329,1.11332,2.32,1.50
2015.10.22 17:33:50.815,1.11328,1.11331,3.82,1.00
2015.10.22 17:33:51.709,1.11329,1.11331,1.50,1.00
2015.10.22 17:33:51.760,1.1133,1.11333,1.00,1.50
2015.10.22 17:33:53.814,1.1133,1.11333,2.62,1.00
2015.10.22 17:33:54.335,1.11331,1.11334,1.50,1.50
2015.10.22 17:33:56.838,1.11331,1.11334,1.37,1.50
2015.10.22 17:33:57.853,1.11331,1.11334,1.12,1.50
2015.10.22 17:33:58.376,1.11331,1.11333,1.12,1.00
2015.10.22 17:33:58.528,1.1133,1.11331,1.87,1.50
2015.10.22 17:33:58.882,1.11327,1.11329,1.00,1.50
2015.10.22 17:34:00.252,1.11327,1.11328,1.00,1.00
2015.10.22 17:34:00.758,1.11325,1.11328,2.62,1.50
2015.10.22 17:34:01.131,1.11325,1.11326,1.00,2.10
2015.10.22 17:34:01.234,1.11322,1.11323,1.12,8.10
2015.10.22 17:34:01.285,1.11318,1.1132,7.87,1.50
2015.10.22 17:34:01.439,1.11317,1.11319,1.00,2.62
2015.10.22 17:34:01.540,1.11316,1.11318,1.00,1.00
2015.10.22 17:34:02.046,1.11315,1.11317,1.20,1.50
2015.10.22 17:34:04.663,1.11314,1.11316,1.12,1.00
2015.10.22 17:34:04.714,1.11314,1.11316,1.12,1.50
2015.10.22 17:34:04.765,1.11313,1.11315,1.87,2.87
2015.10.22 17:34:04.866,1.11311,1.11315,6.90,1.00
2015.10.22 17:34:06.175,1.11312,1.11315,1.57,1.00
2015.10.22 17:34:06.530,1.11314,1.11317,1.00,3.07
2015.10.22 17:34:07.327,1.11314,1.11315,1.00,1.00
2015.10.22 17:34:07.428,1.11312,1.11313,1.95,3.37
2015.10.22 17:34:07.530,1.11309,1.11311,9.30,1.00
2015.10.22 17:34:07.682,1.11309,1.1131,2.25,1.50
2015.10.22 17:34:07.784,1.11307,1.11309,1.50,2.25
2015.10.22 17:34:07.885,1.11305,1.11308,1.95,1.50
2015.10.22 17:34:11.118,1.11307,1.11308,1.35,1.50
2015.10.22 17:34:11.572,1.11305,1.11308,1.00,1.50
2015.10.22 17:34:12.078,1.11304,1.11307,2.62,1.50
2015.10.22 17:34:13.616,1.11305,1.11307,1.00,1.50
2015.10.22 17:34:14.123,1.11304,1.11307,1.12,1.50
2015.10.22 17:34:14.965,1.11305,1.11307,1.00,1.50
2015.10.22 17:34:15.471,1.11304,1.11307,1.87,1.50
2015.10.22 17:34:19.165,1.11303,1.11305,3.22,1.50
2015.10.22 17:34:19.216,1.11303,1.11304,2.55,2.25
2015.10.22 17:34:19.713,1.11304,1.11306,1.00,1.00
2015.10.22 17:34:20.219,1.11305,1.11307,1.00,1.10
2015.10.22 17:34:20.523,1.11306,1.11308,3.15,1.00
2015.10.22 17:34:20.675,1.11306,1.1131,4.35,1.10
2015.10.22 17:34:21.047,1.11304,1.11306,15.07,3.75
2015.10.22 17:34:21.250,1.11304,1.11305,1.50,4.12
2015.10.22 17:34:21.352,1.11302,1.11304,1.00,1.00
2015.10.22 17:34:21.706,1.11303,1.11306,1.00,1.57
2015.10.22 17:34:22.399,1.11303,1.11304,1.00,1.00
2015.10.22 17:34:22.551,1.113,1.11302,3.37,1.87
2015.10.22 17:34:23.058,1.113,1.11301,1.00,2.25
2015.10.22 17:34:23.759,1.113,1.11302,1.50,7.12
2015.10.22 17:34:24.321,1.113,1.11303,5.47,3.00
2015.10.22 17:34:24.827,1.113,1.11302,4.20,1.00
2015.10.22 17:34:25.251,1.11303,1.11305,1.00,10.50
2015.10.22 17:34:25.302,1.11303,1.11306,1.00,2.25
2015.10.22 17:34:25.824,1.11304,1.11306,1.00,1.00
2015.10.22 17:34:31.295,1.11302,1.11305,1.85,1.00
2015.10.22 17:34:31.346,1.11302,1.11305,1.20,1.50
2015.10.22 17:34:40.003,1.11302,1.11305,1.87,1.50
2015.10.22 17:34:40.509,1.11303,1.11306,1.00,4.95
2015.10.22 17:34:41.563,1.11303,1.11304,1.00,1.00
