2015.10.16 12:27:44.913,1.13571,1.13575,1.00,5.47
2015.10.16 12:27:45.622,1.13571,1.13575,1.00,4.87
2015.10.16 12:27:46.817,1.1357,1.13574,1.20,1.87
2015.10.16 12:27:47.322,1.13571,1.13575,1.00,4.72
2015.10.16 12:27:48.817,1.1357,1.13574,1.10,1.87
2015.10.16 12:27:52.563,1.13569,1.13572,1.50,2.85
2015.10.16 12:27:52.869,1.13566,1.13569,1.10,1.72
2015.10.16 12:27:53.379,1.13566,1.13569,1.10,3.22
2015.10.16 12:27:53.903,1.13568,1.13571,2.28,3.71
2015.10.16 12:27:53.954,1.13569,1.13571,2.66,2.59
2015.10.16 12:27:54.244,1.13571,1.13575,2.25,1.47
2015.10.16 12:27:56.797,1.1357,1.13573,3.37,1.00
2015.10.16 12:27:59.505,1.1357,1.13574,2.32,1.30
2015.10.16 12:28:00.282,1.1357,1.13574,2.32,1.30
2015.10.16 12:28:01.810,1.13571,1.13575,2.32,1.72
2015.10.16 12:28:03.974,1.13571,1.13575,1.47,3.97
2015.10.16 12:28:04.898,1.13571,1.13575,1.57,2.85
2015.10.16 12:28:05.885,1.13571,1.13575,1.47,3.37
2015.10.16 12:28:06.088,1.13572,1.13576,1.00,1.20
2015.10.16 12:28:07.737,1.13572,1.13575,1.20,1.00
2015.10.16 12:28:11.601,1.13572,1.13575,1.85,1.50
2015.10.16 12:28:12.396,1.13574,1.13576,1.00,1.87
2015.10.16 12:28:12.903,1.13574,1.13575,1.00,1.00
2015.10.16 12:28:14.123,1.13576,1.13578,1.00,5.62
2015.10.16 12:28:14.174,1.13577,1.1358,1.00,4.50
2015.10.16 12:28:14.429,1.13579,1.13581,1.37,2.70
2015.10.16 12:28:15.132,1.13579,1.13582,1.37,2.70
2015.10.16 12:28:15.667,1.13579,1.13582,1.37,1.95
2015.10.16 12:28:24.539,1.13579,1.13583,1.57,2.55
2015.10.16 12:28:25.045,1.13579,1.13582,1.57,1.00
2015.10.16 12:28:30.984,1.13579,1.13583,2.32,2.55
2015.10.16 12:28:31.493,1.13579,1.13582,1.87,1.00
2015.10.16 12:28:36.125,1.13579,1.13582,1.50,1.72
2015.10.16 12:28:36.640,1.13579,1.13582,1.50,1.72
2015.10.16 12:28:42.127,1.13581,1.13583,1.00,2.47
2015.10.16 12:28:43.351,1.1358,1.13582,1.57,1.72
2015.10.16 12:28:46.528,1.13581,1.13583,1.00,3.22
2015.10.16 12:28:48.375,1.13581,1.13582,1.00,1.30
2015.10.16 12:28:49.541,1.13581,1.13584,1.10,2.47
2015.10.16 12:28:49.847,1.13589,1.13591,10.80,4.75
2015.10.16 12:28:49.950,1.13592,1.13595,2.62,2.25
2015.10.16 12:28:50.254,1.13593,1.13597,3.75,4.12
2015.10.16 12:28:50.797,1.13593,1.13596,1.87,1.00
2015.10.16 12:28:52.207,1.13594,1.13596,1.00,1.37
2015.10.16 12:28:52.966,1.13593,1.13597,1.37,2.85
2015.10.16 12:28:53.746,1.13593,1.13596,1.12,1.12
2015.10.16 12:28:54.252,1.13593,1.13596,1.12,1.37
2015.10.16 12:28:54.961,1.13593,1.13596,1.00,3.22
2015.10.16 12:28:55.584,1.13593,1.13595,1.00,1.37
2015.10.16 12:28:58.000,1.13592,1.13595,1.57,1.37
2015.10.16 12:28:58.595,1.13594,1.13595,1.00,1.00
2015.10.16 12:28:59.687,1.13594,1.13597,1.00,1.80
2015.10.16 12:29:00.231,1.13592,1.13596,1.47,1.72
2015.10.16 12:29:00.641,1.13592,1.13594,1.10,1.80
2015.10.16 12:29:01.147,1.13591,1.13594,1.00,4.80
2015.10.16 12:29:04.918,1.13591,1.13594,1.95,1.00
2015.10.16 12:29:05.424,1.13592,1.13595,1.10,3.96
2015.10.16 12:29:06.743,1.13597,1.13598,1.00,1.30
2015.10.16 12:29:07.482,1.13594,1.13598,1.87,3.97
2015.10.16 12:29:07.990,1.13592,1.13596,3.75,3.22
2015.10.16 12:29:08.498,1.13592,1.13596,2.25,3.22
2015.10.16 12:29:10.167,1.13592,1.13596,2.62,3.22
2015.10.16 12:29:10.674,1.13595,1.13596,1.00,1.00
2015.10.16 12:29:11.591,1.13593,1.13595,1.37,1.00
2015.10.16 12:29:11.643,1.13592,1.13595,1.12,1.50
2015.10.16 12:29:12.049,1.1359,1.13592,9.37,2.85
2015.10.16 12:29:12.356,1.13584,1.13588,4.87,4.72
2015.10.16 12:29:12.613,1.13583,1.13585,1.37,1.00
2015.10.16 12:29:12.715,1.13582,1.13583,1.10,1.00
2015.10.16 12:29:12.817,1.13581,1.13583,1.05,1.12
2015.10.16 12:29:12.970,1.13583,1.13585,1.00,1.57
2015.10.16 12:29:13.478,1.13582,1.13586,1.00,1.50
2015.10.16 12:29:14.178,1.13582,1.13586,1.50,1.87
2015.10.16 12:29:14.938,1.13582,1.13586,1.87,1.87
2015.10.16 12:29:15.548,1.13582,1.13585,1.12,2.10
2015.10.16 12:29:16.794,1.1358,1.13582,3.00,1.00
2015.10.16 12:29:16.897,1.13581,1.13583,1.10,1.00
2015.10.16 12:29:17.404,1.13581,1.13584,1.00,2.55
2015.10.16 12:29:18.198,1.13581,1.13582,1.10,1.30
2015.10.16 12:29:18.504,1.1358,1.13584,4.50,2.32
2015.10.16 12:29:19.011,1.13581,1.13585,1.47,2.85
2015.10.16 12:29:19.561,1.1358,1.13584,3.00,1.12
2015.10.16 12:29:20.068,1.13581,1.13585,4.12,2.10
2015.10.16 12:29:20.220,1.13583,1.13587,2.62,1.57
2015.10.16 12:29:22.203,1.13583,1.13587,1.20,3.22
2015.10.16 12:29:22.609,1.13583,1.13587,1.10,4.72
2015.10.16 12:29:23.398,1.13581,1.13582,2.62,1.00
2015.10.16 12:29:23.601,1.13581,1.13585,1.30,6.37
2015.10.16 12:29:24.059,1.13582,1.13586,1.12,2.62
2015.10.16 12:29:24.891,1.13582,1.13585,1.12,1.12
2015.10.16 12:29:25.398,1.13582,1.13585,1.00,1.12
2015.10.16 12:29:25.920,1.13581,1.13585,1.57,1.87
2015.10.16 12:29:26.490,1.1358,1.13583,3.37,1.37
2015.10.16 12:29:26.795,1.13577,1.13581,1.10,2.62
2015.10.16 12:29:27.500,1.13575,1.13579,1.37,5.92
2015.10.16 12:29:27.804,1.13577,1.13581,4.12,2.25
2015.10.16 12:29:27.855,1.13577,1.13581,5.10,1.50
2015.10.16 12:29:28.362,1.1358,1.13584,1.50,1.95
2015.10.16 12:29:28.895,1.1358,1.13584,1.00,2.70
2015.10.16 12:29:30.955,1.1358,1.13584,1.00,2.70
2015.10.16 12:29:33.024,1.1358,1.13584,1.37,1.47
2015.10.16 12:29:37.226,1.1358,1.13583,1.20,1.12
2015.10.16 12:29:37.682,1.13579,1.13582,2.25,1.50
2015.10.16 12:29:38.010,1.13577,1.13578,3.00,1.87
2015.10.16 12:29:38.066,1.13574,1.13578,2.25,3.37
2015.10.16 12:29:38.117,1.13574,1.13576,1.50,1.12
2015.10.16 12:29:38.624,1.13574,1.13576,1.12,1.87
2015.10.16 12:29:40.262,1.13574,1.13577,1.12,1.12
2015.10.16 12:29:43.539,1.13574,1.13577,1.10,1.72
2015.10.16 12:29:45.193,1.13574,1.13576,1.00,2.10
2015.10.16 12:29:46.450,1.13573,1.13577,1.57,1.87
2015.10.16 12:29:47.545,1.13573,1.13577,1.20,3.37
2015.10.16 12:29:47.849,1.13572,1.13575,1.10,4.72
2015.10.16 12:29:47.951,1.13573,1.13575,1.00,1.12
2015.10.16 12:29:49.507,1.13573,1.13576,1.00,1.80
2015.10.16 12:29:50.291,1.13573,1.13576,1.00,1.80
2015.10.16 12:29:51.306,1.13573,1.13575,1.00,3.60
2015.10.16 12:29:51.637,1.1357,1.13574,1.00,3.30
2015.10.16 12:29:52.148,1.1357,1.13573,1.00,1.80
2015.10.16 12:29:52.521,1.13566,1.1357,2.25,1.50
2015.10.16 12:29:58.707,1.13565,1.1357,4.87,1.50
2015.10.16 12:29:58.758,1.13565,1.13568,1.12,1.12
2015.10.16 12:29:59.063,1.13563,1.13565,1.50,1.00
2015.10.16 12:29:59.114,1.13563,1.13565,1.57,1.00
2015.10.16 12:29:59.638,1.13563,1.13566,1.57,1.00
2015.10.16 12:30:00.906,1.13561,1.13565,1.87,1.35
2015.10.16 12:30:01.431,1.13562,1.13565,1.20,1.35
2015.10.16 12:30:02.242,1.13561,1.13566,1.12,3.97
2015.10.16 12:30:02.344,1.1356,1.13562,2.25,3.75
2015.10.16 12:30:02.664,1.13554,1.13559,1.12,2.62
2015.10.16 12:30:03.171,1.13555,1.1356,2.70,2.62
2015.10.16 12:30:03.715,1.13555,1.1356,1.10,3.22
2015.10.16 12:30:03.918,1.13557,1.1356,1.00,1.72
2015.10.16 12:30:04.426,1.13558,1.13561,1.12,4.84
2015.10.16 12:30:05.131,1.1356,1.13565,2.25,1.72
2015.10.16 12:30:06.688,1.1356,1.13565,1.50,1.87
2015.10.16 12:30:07.716,1.1356,1.13565,3.00,1.87
2015.10.16 12:30:08.706,1.1356,1.13565,2.25,1.87
2015.10.16 12:30:08.977,1.13561,1.13563,1.00,1.12
2015.10.16 12:30:09.433,1.13562,1.13565,1.00,1.20
2015.10.16 12:30:14.282,1.13561,1.13565,1.20,2.85
2015.10.16 12:30:14.792,1.13562,1.13566,1.00,2.17
2015.10.16 12:30:15.918,1.13562,1.13566,1.20,1.30
2015.10.16 12:30:17.718,1.13565,1.13567,1.72,1.95
2015.10.16 12:30:18.295,1.13567,1.13569,1.00,2.47
2015.10.16 12:30:18.498,1.13565,1.13569,1.57,6.97
2015.10.16 12:30:18.954,1.13565,1.13569,1.50,8.85
2015.10.16 12:30:19.498,1.13565,1.13569,1.87,9.60
2015.10.16 12:30:19.853,1.13565,1.13568,1.12,1.60
2015.10.16 12:30:20.259,1.13562,1.13567,2.62,2.10
2015.10.16 12:30:20.612,1.13562,1.13565,1.10,1.30
2015.10.16 12:30:24.029,1.13563,1.13565,1.00,2.62
2015.10.16 12:30:25.054,1.13563,1.13566,3.60,1.50
2015.10.16 12:30:25.257,1.13567,1.13569,4.12,1.50
2015.10.16 12:30:25.760,1.13568,1.1357,1.20,1.50
2015.10.16 12:30:28.628,1.13567,1.1357,1.10,5.10
2015.10.16 12:30:28.927,1.13565,1.13567,1.87,1.35
2015.10.16 12:30:29.433,1.13563,1.13567,2.62,1.35
2015.10.16 12:30:30.178,1.13566,1.13568,1.00,2.47
2015.10.16 12:30:33.982,1.13567,1.13568,1.12,1.50
2015.10.16 12:30:34.034,1.13567,1.13569,1.12,3.82
2015.10.16 12:30:34.137,1.13568,1.1357,2.25,1.87
2015.10.16 12:30:34.579,1.13571,1.13572,1.00,2.62
2015.10.16 12:30:34.630,1.13571,1.13573,1.00,1.57
2015.10.16 12:30:34.732,1.13571,1.13572,1.00,1.50
2015.10.16 12:30:35.037,1.13571,1.13573,1.00,1.00
2015.10.16 12:30:35.596,1.13572,1.13574,1.00,3.22
2015.10.16 12:30:43.484,1.13571,1.13574,1.12,1.72
2015.10.16 12:30:44.149,1.13572,1.13575,1.00,2.70
2015.10.16 12:30:44.504,1.13574,1.13576,1.00,1.05
2015.10.16 12:30:45.010,1.13575,1.13578,1.00,4.72
2015.10.16 12:30:45.457,1.13577,1.13578,1.00,1.12
2015.10.16 12:30:45.610,1.13577,1.1358,2.25,2.17
2015.10.16 12:30:45.714,1.13577,1.13578,1.12,1.30
2015.10.16 12:30:46.283,1.13576,1.13578,1.50,2.47
2015.10.16 12:30:48.019,1.13577,1.13578,1.12,1.12
2015.10.16 12:30:48.326,1.13581,1.13583,1.00,5.62
2015.10.16 12:30:48.735,1.13584,1.13587,1.00,8.47
2015.10.16 12:30:48.787,1.13585,1.13587,1.00,2.92
2015.10.16 12:30:48.939,1.13585,1.13587,1.00,2.47
2015.10.16 12:30:49.294,1.13583,1.13585,1.50,1.00
2015.10.16 12:30:49.498,1.13583,1.13585,1.00,2.25
2015.10.16 12:30:49.853,1.13582,1.13584,1.50,1.87
2015.10.16 12:30:50.513,1.13582,1.13584,1.00,1.87
2015.10.16 12:30:51.442,1.13581,1.13584,1.00,3.37
2015.10.16 12:30:51.675,1.13578,1.13579,1.50,6.00
2015.10.16 12:30:51.980,1.13575,1.13577,1.00,1.50
2015.10.16 12:30:52.483,1.13574,1.13576,1.37,1.00
2015.10.16 12:30:52.635,1.13574,1.13576,1.37,1.00
2015.10.16 12:30:53.141,1.13574,1.13576,1.00,1.12
2015.10.16 12:30:53.655,1.13574,1.13576,1.00,1.87
2015.10.16 12:30:54.213,1.13572,1.13576,1.57,3.37
2015.10.16 12:30:55.988,1.13572,1.13576,1.95,1.87
2015.10.16 12:30:57.022,1.13574,1.13576,1.00,1.12
2015.10.16 12:30:57.530,1.13572,1.13576,2.62,1.37
2015.10.16 12:30:58.038,1.13574,1.13576,1.00,1.12
2015.10.16 12:30:58.562,1.13572,1.13575,1.10,3.37
2015.10.16 12:30:58.869,1.13564,1.13565,6.00,1.12
2015.10.16 12:30:58.921,1.13564,1.13565,4.87,1.87
2015.10.16 12:30:58.973,1.13563,1.13565,1.00,1.12
2015.10.16 12:30:59.409,1.13565,1.13567,1.50,4.35
2015.10.16 12:30:59.918,1.13565,1.13568,1.50,1.57
2015.10.16 12:31:00.818,1.13563,1.13565,1.12,1.00
2015.10.16 12:31:00.971,1.13561,1.13565,1.95,3.37
2015.10.16 12:31:01.174,1.13561,1.13564,1.50,1.37
2015.10.16 12:31:01.579,1.1356,1.13562,1.00,1.37
2015.10.16 12:31:01.871,1.13558,1.1356,1.00,4.87
2015.10.16 12:31:02.379,1.13557,1.13561,1.00,2.70
2015.10.16 12:31:02.531,1.13557,1.13561,2.25,1.20
2015.10.16 12:31:03.652,1.13558,1.13559,1.12,1.00
2015.10.16 12:31:03.805,1.13557,1.13558,1.10,1.12
2015.10.16 12:31:04.460,1.13557,1.13559,1.10,4.87
2015.10.16 12:31:05.768,1.13557,1.1356,1.12,6.07
2015.10.16 12:31:06.276,1.13557,1.1356,5.62,1.50
2015.10.16 12:31:07.078,1.13558,1.13561,1.12,3.00
2015.10.16 12:31:07.585,1.13557,1.1356,5.70,1.50
2015.10.16 12:31:08.359,1.13558,1.1356,1.87,1.00
2015.10.16 12:31:08.932,1.13558,1.1356,2.62,1.50
2015.10.16 12:31:09.586,1.13558,1.1356,1.37,1.00
2015.10.16 12:31:10.097,1.13562,1.13563,1.00,3.07
2015.10.16 12:31:10.249,1.13563,1.13564,1.50,1.10
2015.10.16 12:31:10.300,1.13563,1.13567,1.87,2.70
2015.10.16 12:31:10.819,1.13563,1.13567,2.32,1.12
2015.10.16 12:31:11.698,1.13563,1.13566,2.32,1.00
2015.10.16 12:31:12.592,1.13563,1.13567,2.25,3.07
2015.10.16 12:31:13.097,1.13563,1.13566,2.25,1.50
2015.10.16 12:31:15.111,1.13563,1.13567,3.00,1.10
2015.10.16 12:31:15.618,1.13563,1.13566,2.62,1.00
2015.10.16 12:31:16.081,1.13561,1.13562,3.37,2.10
2015.10.16 12:31:16.183,1.1356,1.13562,3.00,1.00
2015.10.16 12:31:16.510,1.13562,1.13565,1.00,4.12
2015.10.16 12:31:17.020,1.13562,1.13564,1.12,1.00
2015.10.16 12:31:17.526,1.13563,1.13564,1.00,1.00
2015.10.16 12:31:19.039,1.13562,1.13564,1.00,2.25
2015.10.16 12:31:20.686,1.1356,1.13562,1.37,3.00
2015.10.16 12:31:20.738,1.13559,1.13562,1.12,3.75
2015.10.16 12:31:22.007,1.13559,1.1356,1.00,3.00
2015.10.16 12:31:22.516,1.13558,1.1356,1.00,1.50
2015.10.16 12:31:22.944,1.13559,1.13562,1.12,2.25
2015.10.16 12:31:23.252,1.13558,1.1356,2.25,1.00
2015.10.16 12:31:23.506,1.13558,1.13561,1.12,1.95
2015.10.16 12:31:24.443,1.13558,1.13561,1.87,1.57
2015.10.16 12:31:25.458,1.13558,1.13561,1.87,1.50
2015.10.16 12:31:26.440,1.13558,1.13561,1.87,1.50
2015.10.16 12:31:26.946,1.13558,1.13559,1.12,3.75
2015.10.16 12:31:27.443,1.13558,1.13561,1.12,2.32
2015.10.16 12:31:27.848,1.13558,1.13559,1.00,3.00
2015.10.16 12:31:28.419,1.13558,1.1356,1.37,4.50
2015.10.16 12:31:28.470,1.13558,1.13561,1.37,1.57
2015.10.16 12:31:30.082,1.13557,1.1356,2.62,1.00
2015.10.16 12:31:30.336,1.13557,1.1356,2.62,2.25
2015.10.16 12:31:31.391,1.13557,1.13561,2.62,3.45
2015.10.16 12:31:32.140,1.13558,1.13562,2.62,4.87
2015.10.16 12:31:32.831,1.13558,1.13561,1.12,1.00
2015.10.16 12:31:33.438,1.13559,1.13561,1.50,1.50
2015.10.16 12:31:33.683,1.13561,1.13562,1.00,1.00
2015.10.16 12:31:33.735,1.13561,1.13564,1.00,1.87
2015.10.16 12:31:34.899,1.1356,1.13563,1.87,1.50
2015.10.16 12:31:35.253,1.1356,1.13562,1.00,1.37
2015.10.16 12:31:35.406,1.13557,1.1356,1.87,6.37
2015.10.16 12:31:36.336,1.13558,1.13561,1.87,1.10
2015.10.16 12:31:36.855,1.1356,1.13562,1.00,1.57
2015.10.16 12:31:37.920,1.13562,1.13565,1.00,3.75
2015.10.16 12:31:38.585,1.13562,1.13564,1.12,1.00
2015.10.16 12:31:39.229,1.13561,1.13564,1.00,2.62
2015.10.16 12:31:39.736,1.13562,1.13564,1.00,1.87
2015.10.16 12:31:42.140,1.13563,1.13565,1.50,1.12
2015.10.16 12:31:42.197,1.13564,1.13568,1.00,10.35
2015.10.16 12:31:42.602,1.13566,1.13568,3.00,1.57
2015.10.16 12:31:42.755,1.13569,1.13572,1.00,3.00
2015.10.16 12:31:42.958,1.13569,1.13573,1.12,4.05
2015.10.16 12:31:43.505,1.1357,1.13573,1.10,3.75
2015.10.16 12:31:44.619,1.1357,1.13574,3.45,1.37
2015.10.16 12:31:44.670,1.13572,1.13575,1.50,1.95
2015.10.16 12:31:45.177,1.13573,1.13577,1.00,3.45
2015.10.16 12:31:45.976,1.13572,1.13575,1.95,1.00
2015.10.16 12:31:46.485,1.13573,1.13576,1.00,2.62
2015.10.16 12:31:46.995,1.13573,1.13575,1.00,1.12
2015.10.16 12:31:47.524,1.13572,1.13575,1.57,1.12
2015.10.16 12:31:48.031,1.13572,1.13576,1.95,2.62
2015.10.16 12:31:48.666,1.13572,1.13575,1.20,1.50
2015.10.16 12:31:51.230,1.13572,1.13575,1.95,1.00
2015.10.16 12:31:51.331,1.13573,1.13577,1.50,3.45
2015.10.16 12:31:53.660,1.13573,1.13577,1.20,2.62
2015.10.16 12:31:53.914,1.13573,1.13577,1.85,1.37
2015.10.16 12:31:54.725,1.13575,1.13579,1.12,4.20
2015.10.16 12:31:56.050,1.13575,1.13579,2.92,6.75
2015.10.16 12:31:56.293,1.13577,1.13579,2.70,3.75
2015.10.16 12:31:56.345,1.13578,1.13582,2.25,1.57
2015.10.16 12:31:56.854,1.13579,1.13581,1.10,1.87
2015.10.16 12:31:57.058,1.13577,1.1358,2.25,1.12
2015.10.16 12:31:57.484,1.13579,1.13582,1.00,1.87
2015.10.16 12:31:57.992,1.1358,1.13584,1.50,6.00
2015.10.16 12:31:58.531,1.1358,1.13584,1.50,3.07
2015.10.16 12:31:59.968,1.1358,1.13583,1.50,1.37
2015.10.16 12:32:00.483,1.13579,1.13583,1.57,3.75
2015.10.16 12:32:00.988,1.1358,1.13583,1.50,1.00
2015.10.16 12:32:01.140,1.1358,1.13584,1.87,1.50
2015.10.16 12:32:01.708,1.13581,1.13585,1.57,4.50
2015.10.16 12:32:02.014,1.13583,1.13585,1.00,2.25
2015.10.16 12:32:02.526,1.13582,1.13585,1.00,1.87
2015.10.16 12:32:05.087,1.13583,1.13586,1.00,4.57
2015.10.16 12:32:05.847,1.13583,1.13587,1.12,3.75
2015.10.16 12:32:06.596,1.13584,1.13587,1.50,1.47
2015.10.16 12:32:07.079,1.13583,1.13584,1.00,1.12
2015.10.16 12:32:07.332,1.13582,1.13584,1.00,1.87
2015.10.16 12:32:09.724,1.13583,1.13586,1.00,3.75
2015.10.16 12:32:09.827,1.13584,1.13587,1.00,6.22
2015.10.16 12:32:10.334,1.13584,1.13588,1.37,2.92
2015.10.16 12:32:10.486,1.13583,1.13585,1.95,1.00
2015.10.16 12:32:11.104,1.13584,1.13586,1.12,1.12
2015.10.16 12:32:11.610,1.13584,1.13587,1.12,1.20
2015.10.16 12:32:12.903,1.13584,1.13586,1.12,1.37
2015.10.16 12:32:13.412,1.13583,1.13585,1.50,1.12
2015.10.16 12:32:13.948,1.13583,1.13587,1.50,6.97
2015.10.16 12:32:14.455,1.13584,1.13587,1.00,2.32
2015.10.16 12:32:23.969,1.13584,1.13587,1.00,2.32
2015.10.16 12:32:24.274,1.13587,1.1359,3.75,3.75
2015.10.16 12:32:24.428,1.13589,1.13592,1.00,1.12
2015.10.16 12:32:24.729,1.13591,1.13593,1.57,2.25
2015.10.16 12:32:25.047,1.13593,1.13595,1.00,1.12
2015.10.16 12:32:25.891,1.13593,1.13596,1.12,1.87
2015.10.16 12:32:26.399,1.13594,1.13597,1.00,6.30
2015.10.16 12:32:27.762,1.1359,1.13592,13.42,2.85
2015.10.16 12:32:27.813,1.13591,1.13593,4.87,3.60
2015.10.16 12:32:27.865,1.1359,1.13591,10.87,1.00
2015.10.16 12:32:27.967,1.13592,1.13593,1.00,1.12
2015.10.16 12:32:28.220,1.13593,1.13595,1.00,2.17
2015.10.16 12:32:28.767,1.13593,1.13595,1.00,1.80
2015.10.16 12:32:30.986,1.13594,1.13596,1.00,1.05
2015.10.16 12:32:32.081,1.13594,1.13595,1.00,1.00
2015.10.16 12:32:32.184,1.1359,1.13592,5.62,3.97
2015.10.16 12:32:32.893,1.1359,1.13592,1.00,1.37
2015.10.16 12:32:33.203,1.13591,1.13594,1.12,2.25
2015.10.16 12:32:33.407,1.13591,1.13594,1.95,1.12
2015.10.16 12:32:34.602,1.13593,1.13595,1.00,2.47
2015.10.16 12:32:35.058,1.13593,1.13594,1.00,1.12
2015.10.16 12:32:35.565,1.13591,1.13593,1.57,1.12
2015.10.16 12:32:37.891,1.13589,1.13591,1.80,1.12
2015.10.16 12:32:38.136,1.13589,1.1359,1.50,1.00
2015.10.16 12:32:38.187,1.13588,1.1359,1.10,1.12
2015.10.16 12:32:39.040,1.13586,1.13588,2.70,3.37
2015.10.16 12:32:39.447,1.1359,1.13591,1.00,3.82
2015.10.16 12:32:39.651,1.13592,1.13593,2.62,2.25
2015.10.16 12:32:40.346,1.13591,1.13592,1.95,1.50
2015.10.16 12:32:40.859,1.13591,1.13592,2.25,1.50
2015.10.16 12:32:43.246,1.13591,1.13592,1.50,2.25
2015.10.16 12:32:43.755,1.13589,1.1359,1.50,3.00
2015.10.16 12:32:46.636,1.13589,1.13592,1.37,6.37
2015.10.16 12:32:47.041,1.13592,1.13595,1.12,10.50
2015.10.16 12:32:47.092,1.13594,1.13595,1.00,1.35
2015.10.16 12:32:47.194,1.13595,1.13596,1.00,2.02
2015.10.16 12:32:47.897,1.13593,1.13595,3.75,4.00
2015.10.16 12:32:48.505,1.13593,1.13594,1.50,1.00
2015.10.16 12:32:48.607,1.13592,1.13594,1.10,1.00
2015.10.16 12:32:50.899,1.13591,1.13594,1.57,1.12
2015.10.16 12:32:51.425,1.13591,1.13593,1.57,2.62
2015.10.16 12:32:51.981,1.13591,1.13592,1.57,2.25
2015.10.16 12:32:52.758,1.13591,1.13592,1.50,2.25
2015.10.16 12:32:53.062,1.13587,1.13589,3.37,1.00
2015.10.16 12:32:53.568,1.13587,1.13589,1.10,2.62
2015.10.16 12:32:54.009,1.13586,1.13588,1.87,1.37
2015.10.16 12:32:54.519,1.13585,1.13587,1.00,2.62
2015.10.16 12:33:01.361,1.13584,1.13588,1.87,4.87
2015.10.16 12:33:01.968,1.13584,1.13588,1.50,4.57
2015.10.16 12:33:02.626,1.13583,1.13587,1.57,2.62
2015.10.16 12:33:03.213,1.13583,1.13587,1.50,2.70
2015.10.16 12:33:05.854,1.13584,1.13587,1.00,2.32
2015.10.16 12:33:06.360,1.13584,1.13587,1.10,2.25
2015.10.16 12:33:09.503,1.13583,1.13586,1.20,1.87
2015.10.16 12:33:10.264,1.13583,1.13586,1.00,2.62
2015.10.16 12:33:12.295,1.13583,1.13587,2.55,1.87
2015.10.16 12:33:15.362,1.13583,1.13587,2.17,1.87
2015.10.16 12:33:15.869,1.13582,1.13586,1.87,2.62
2015.10.16 12:33:16.225,1.13584,1.13586,3.60,1.87
2015.10.16 12:33:16.728,1.13584,1.13586,1.50,1.12
2015.10.16 12:33:16.931,1.13582,1.13586,1.10,3.75
2015.10.16 12:33:17.464,1.13582,1.13585,1.10,1.00
2015.10.16 12:33:18.057,1.13583,1.13586,1.00,1.37
2015.10.16 12:33:20.174,1.13583,1.13586,1.00,1.00
2015.10.16 12:33:20.684,1.13583,1.13587,1.00,2.70
2015.10.16 12:33:21.355,1.13584,1.13587,1.00,1.12
2015.10.16 12:33:21.900,1.13582,1.13586,2.85,1.37
2015.10.16 12:33:22.405,1.13582,1.13586,2.92,1.12
2015.10.16 12:33:23.794,1.13582,1.13586,1.95,1.37
2015.10.16 12:33:25.054,1.13583,1.13586,1.20,1.12
2015.10.16 12:33:25.815,1.13584,1.13587,1.00,1.37
2015.10.16 12:33:27.909,1.13584,1.13588,1.50,3.45
2015.10.16 12:33:28.414,1.13585,1.13588,1.00,1.95
2015.10.16 12:33:28.915,1.13585,1.13588,1.00,1.57
2015.10.16 12:33:29.927,1.13585,1.13588,1.00,1.95
2015.10.16 12:33:35.582,1.13584,1.13587,1.00,2.70
2015.10.16 12:33:43.192,1.13584,1.13588,1.50,2.70
2015.10.16 12:33:47.856,1.13584,1.13587,1.00,1.00
2015.10.16 12:33:49.959,1.13584,1.13588,1.00,3.45
2015.10.16 12:33:50.485,1.13584,1.13587,1.00,1.00
2015.10.16 12:33:51.258,1.13584,1.13588,1.50,1.95
2015.10.16 12:33:53.639,1.13586,1.13589,2.47,7.50
2015.10.16 12:33:53.743,1.13588,1.1359,1.87,1.50
2015.10.16 12:33:54.123,1.13589,1.13592,1.00,2.70
2015.10.16 12:33:54.175,1.13591,1.13593,1.00,1.12
2015.10.16 12:33:54.327,1.13591,1.13595,1.87,5.10
2015.10.16 12:33:54.852,1.1359,1.13594,5.25,1.20
2015.10.16 12:33:55.357,1.1359,1.13594,2.62,1.47
2015.10.16 12:33:56.348,1.13591,1.13594,1.00,1.47
2015.10.16 12:34:02.796,1.1359,1.13593,1.12,1.20
2015.10.16 12:34:03.334,1.1359,1.13593,1.00,3.45
2015.10.16 12:34:03.841,1.13589,1.13593,2.62,2.70
2015.10.16 12:34:04.504,1.1359,1.13593,1.00,1.87
2015.10.16 12:34:06.113,1.13591,1.13593,1.00,1.87
2015.10.16 12:34:07.495,1.13591,1.13593,1.00,3.37
2015.10.16 12:34:07.546,1.13589,1.13592,1.00,1.12
2015.10.16 12:34:07.901,1.13591,1.13593,1.00,1.87
2015.10.16 12:34:14.039,1.13591,1.13593,1.00,1.37
2015.10.16 12:34:14.494,1.13589,1.13593,1.20,1.87
2015.10.16 12:34:14.646,1.13588,1.13592,1.37,4.57
2015.10.16 12:34:14.698,1.13587,1.13592,2.32,11.55
2015.10.16 12:34:14.851,1.13586,1.1359,2.32,9.75
2015.10.16 12:34:15.634,1.13587,1.13589,1.00,1.12
2015.10.16 12:34:16.140,1.13587,1.13588,1.00,1.12
2015.10.16 12:34:16.758,1.13587,1.13589,1.00,1.12
2015.10.16 12:34:18.405,1.13585,1.13588,1.87,1.12
2015.10.16 12:34:18.507,1.13585,1.13588,1.50,2.62
2015.10.16 12:34:20.145,1.13585,1.13589,3.22,7.20
