2015.10.14 10:30:47.344,1.14052,1.14055,1.65,1.87
2015.10.14 10:30:47.395,1.14053,1.14056,1.12,2.25
2015.10.14 10:30:47.647,1.14056,1.14058,1.00,4.35
2015.10.14 10:30:47.953,1.1406,1.14063,2.25,1.40
2015.10.14 10:30:48.055,1.14061,1.14064,1.00,1.87
2015.10.14 10:30:48.665,1.14061,1.14065,2.62,1.50
2015.10.14 10:30:48.971,1.14064,1.14066,1.00,1.50
2015.10.14 10:30:49.174,1.14064,1.14068,1.50,3.60
2015.10.14 10:30:49.378,1.14067,1.14069,1.00,4.80
2015.10.14 10:30:49.632,1.14063,1.14066,1.00,4.12
2015.10.14 10:30:49.934,1.14065,1.14067,1.00,1.87
2015.10.14 10:30:50.189,1.14068,1.1407,1.00,9.67
2015.10.14 10:30:50.291,1.14071,1.14072,1.00,1.00
2015.10.14 10:30:50.344,1.14072,1.14074,1.59,1.50
2015.10.14 10:30:50.397,1.14073,1.14076,1.87,1.50
2015.10.14 10:30:50.448,1.14073,1.14077,3.37,1.57
2015.10.14 10:30:50.644,1.14076,1.14078,1.00,3.00
2015.10.14 10:30:51.051,1.14077,1.14079,1.00,3.60
2015.10.14 10:30:51.642,1.14077,1.14079,1.00,3.60
2015.10.14 10:30:52.149,1.14077,1.14079,1.00,3.60
2015.10.14 10:30:52.839,1.14077,1.14078,1.00,1.00
2015.10.14 10:30:53.448,1.14077,1.14079,1.00,3.37
2015.10.14 10:30:53.902,1.14073,1.14076,7.20,3.10
2015.10.14 10:30:54.004,1.14074,1.14076,1.00,4.87
2015.10.14 10:30:54.461,1.14075,1.14078,1.87,1.87
2015.10.14 10:30:54.990,1.14078,1.1408,1.00,6.22
2015.10.14 10:30:55.295,1.14082,1.14084,1.87,3.07
2015.10.14 10:30:55.398,1.14083,1.14085,1.12,3.00
2015.10.14 10:30:55.603,1.14086,1.14087,1.00,1.87
2015.10.14 10:30:56.085,1.14086,1.14087,1.00,1.50
2015.10.14 10:30:56.617,1.14085,1.14086,1.87,1.00
2015.10.14 10:30:57.129,1.14086,1.14087,1.12,1.50
2015.10.14 10:30:57.639,1.14085,1.14086,1.87,1.00
2015.10.14 10:30:57.994,1.14086,1.14087,1.00,3.60
2015.10.14 10:30:58.300,1.14087,1.14089,1.00,4.57
2015.10.14 10:30:58.554,1.14092,1.14094,4.12,4.57
2015.10.14 10:30:58.606,1.14093,1.14097,1.87,9.82
2015.10.14 10:30:58.759,1.14096,1.14098,1.00,3.82
2015.10.14 10:30:58.811,1.14096,1.14098,1.00,3.82
2015.10.14 10:31:00.230,1.14095,1.14096,1.87,1.31
2015.10.14 10:31:00.462,1.14091,1.14092,1.87,1.50
2015.10.14 10:31:00.615,1.14093,1.14095,1.00,1.50
2015.10.14 10:31:00.768,1.14094,1.14096,1.00,1.12
2015.10.14 10:31:00.921,1.14096,1.14098,1.00,3.07
2015.10.14 10:31:01.074,1.14094,1.14096,1.12,1.00
2015.10.14 10:31:01.176,1.14095,1.14097,1.00,1.87
2015.10.14 10:31:02.040,1.14096,1.14098,1.00,1.37
2015.10.14 10:31:02.344,1.14097,1.14099,1.00,1.95
2015.10.14 10:31:03.225,1.14098,1.141,1.00,2.55
2015.10.14 10:31:03.732,1.14097,1.14099,1.00,2.10
2015.10.14 10:31:05.651,1.14097,1.14099,1.00,1.87
2015.10.14 10:31:06.019,1.14099,1.141,1.12,5.25
2015.10.14 10:31:06.425,1.14099,1.141,1.10,4.50
2015.10.14 10:31:06.679,1.14102,1.14103,1.12,1.50
2015.10.14 10:31:06.730,1.14103,1.14104,2.25,1.00
2015.10.14 10:31:06.781,1.14105,1.14107,1.12,1.27
2015.10.14 10:31:06.833,1.14106,1.14108,1.00,3.37
2015.10.14 10:31:07.263,1.14108,1.14112,2.62,14.55
2015.10.14 10:31:07.469,1.14113,1.14115,1.87,1.12
2015.10.14 10:31:07.572,1.14113,1.14117,3.25,1.87
2015.10.14 10:31:07.877,1.14113,1.14116,4.12,1.00
2015.10.14 10:31:08.308,1.14113,1.14114,3.75,1.00
2015.10.14 10:31:08.360,1.14113,1.14114,1.00,3.75
2015.10.14 10:31:08.564,1.14108,1.14109,3.45,3.00
2015.10.14 10:31:08.616,1.14107,1.14108,1.00,1.50
2015.10.14 10:31:08.769,1.14106,1.14107,2.25,1.00
2015.10.14 10:31:09.272,1.14106,1.14107,1.50,1.00
2015.10.14 10:31:09.783,1.14106,1.14108,1.00,1.50
2015.10.14 10:31:10.401,1.14106,1.14108,1.00,1.00
2015.10.14 10:31:10.503,1.14106,1.14108,2.50,1.00
2015.10.14 10:31:11.061,1.14106,1.14109,2.50,1.72
2015.10.14 10:31:11.315,1.14105,1.14107,3.75,1.00
2015.10.14 10:31:11.821,1.14104,1.14105,2.62,1.50
2015.10.14 10:31:12.859,1.14103,1.14105,4.12,3.25
2015.10.14 10:31:13.670,1.14104,1.14105,2.62,3.00
2015.10.14 10:31:14.238,1.14104,1.14105,2.62,3.00
2015.10.14 10:31:14.593,1.14106,1.14108,1.00,7.35
2015.10.14 10:31:15.235,1.14104,1.14105,1.00,3.75
2015.10.14 10:31:15.744,1.14102,1.14103,1.50,1.50
2015.10.14 10:31:16.301,1.14102,1.14103,1.50,1.50
2015.10.14 10:31:16.402,1.14101,1.14103,3.75,1.00
2015.10.14 10:31:17.590,1.14102,1.14103,2.25,1.00
2015.10.14 10:31:18.218,1.14103,1.14105,1.00,4.12
2015.10.14 10:31:18.723,1.14104,1.14105,1.50,1.50
2015.10.14 10:31:18.775,1.14104,1.14105,1.00,1.00
2015.10.14 10:31:18.927,1.14107,1.14109,1.00,1.50
2015.10.14 10:31:19.380,1.14106,1.14108,1.00,1.72
2015.10.14 10:31:19.890,1.14106,1.14108,1.00,1.30
2015.10.14 10:31:20.900,1.14107,1.14109,1.00,4.35
2015.10.14 10:31:21.407,1.14105,1.14107,1.00,1.30
2015.10.14 10:31:22.545,1.14105,1.14107,1.00,1.87
2015.10.14 10:31:23.002,1.14108,1.14109,1.00,1.50
2015.10.14 10:31:23.329,1.1411,1.14112,1.50,15.97
2015.10.14 10:31:23.380,1.14111,1.14114,1.12,3.07
2015.10.14 10:31:23.736,1.14114,1.14115,1.12,2.25
2015.10.14 10:31:23.838,1.14115,1.14117,1.00,3.07
2015.10.14 10:31:24.847,1.14116,1.14118,1.00,1.72
2015.10.14 10:31:25.353,1.14116,1.14117,1.00,1.00
2015.10.14 10:31:25.998,1.14117,1.14119,1.00,4.42
2015.10.14 10:31:26.302,1.14115,1.14116,1.50,1.00
2015.10.14 10:31:26.405,1.14115,1.14117,1.00,5.47
2015.10.14 10:31:26.456,1.14112,1.14115,1.50,2.10
2015.10.14 10:31:26.609,1.14109,1.1411,2.62,1.00
2015.10.14 10:31:26.712,1.14108,1.1411,3.00,2.47
2015.10.14 10:31:27.219,1.14107,1.14109,1.00,1.12
2015.10.14 10:31:27.372,1.14105,1.14109,1.50,4.97
2015.10.14 10:31:27.880,1.14105,1.14108,1.00,2.62
2015.10.14 10:31:28.563,1.14106,1.14108,1.00,1.00
2015.10.14 10:31:28.614,1.14105,1.14108,1.12,1.00
2015.10.14 10:31:28.921,1.14106,1.1411,1.87,3.60
2015.10.14 10:31:30.031,1.14106,1.1411,1.87,5.10
2015.10.14 10:31:30.337,1.14107,1.1411,1.00,8.10
2015.10.14 10:31:30.843,1.14108,1.1411,1.00,7.35
2015.10.14 10:31:31.249,1.14106,1.14108,1.00,3.60
2015.10.14 10:31:31.558,1.14108,1.14109,1.12,1.50
2015.10.14 10:31:32.064,1.14108,1.1411,1.00,3.97
2015.10.14 10:31:32.598,1.14108,1.1411,1.00,4.87
2015.10.14 10:31:32.751,1.14107,1.14108,1.00,1.00
2015.10.14 10:31:33.257,1.14104,1.14106,6.45,1.50
2015.10.14 10:31:33.410,1.14104,1.14106,1.00,23.25
2015.10.14 10:31:33.919,1.14102,1.14104,1.00,1.87
2015.10.14 10:31:34.072,1.14101,1.14104,1.12,1.50
2015.10.14 10:31:34.174,1.14102,1.14104,1.37,1.00
2015.10.14 10:31:34.680,1.14102,1.14105,1.12,1.50
2015.10.14 10:31:35.192,1.14103,1.14106,1.00,1.00
2015.10.14 10:31:36.370,1.14104,1.14107,1.00,2.92
2015.10.14 10:31:36.575,1.14104,1.14107,1.12,2.17
2015.10.14 10:31:37.083,1.14104,1.14108,1.12,2.85
2015.10.14 10:31:38.166,1.14104,1.14108,1.00,4.22
2015.10.14 10:31:38.470,1.14096,1.14098,9.00,1.12
2015.10.14 10:31:38.623,1.14094,1.14098,1.87,3.37
2015.10.14 10:31:39.294,1.14094,1.14098,1.00,6.00
2015.10.14 10:31:39.497,1.14094,1.14097,1.00,2.25
2015.10.14 10:31:39.801,1.14093,1.14096,1.12,1.50
2015.10.14 10:31:40.307,1.14093,1.14096,1.00,6.52
2015.10.14 10:31:40.574,1.14091,1.14095,2.25,9.22
2015.10.14 10:31:40.625,1.14091,1.14094,1.00,1.87
2015.10.14 10:31:40.676,1.1409,1.14092,1.20,4.87
2015.10.14 10:31:41.436,1.14088,1.1409,1.00,1.87
2015.10.14 10:31:41.948,1.14088,1.1409,1.00,4.12
2015.10.14 10:31:42.217,1.14086,1.1409,1.87,4.12
2015.10.14 10:31:43.621,1.14088,1.1409,1.50,2.25
2015.10.14 10:31:43.672,1.14089,1.1409,1.12,1.00
2015.10.14 10:31:43.723,1.14091,1.14092,1.50,1.57
2015.10.14 10:31:43.875,1.14092,1.14094,1.50,1.50
2015.10.14 10:31:44.423,1.14092,1.14095,1.00,7.87
2015.10.14 10:31:44.831,1.14091,1.14095,3.75,9.60
2015.10.14 10:31:44.883,1.14093,1.14095,1.00,9.60
2015.10.14 10:31:45.189,1.14094,1.14095,2.25,1.00
2015.10.14 10:31:45.241,1.14095,1.14097,1.00,1.87
2015.10.14 10:31:45.553,1.14098,1.14101,2.25,1.25
2015.10.14 10:31:45.656,1.14099,1.14101,1.00,4.12
2015.10.14 10:31:46.163,1.14101,1.14102,1.00,1.00
2015.10.14 10:31:46.457,1.14103,1.14105,1.00,3.37
2015.10.14 10:31:46.509,1.14103,1.14105,1.00,2.62
2015.10.14 10:31:47.550,1.14104,1.14106,1.00,3.22
2015.10.14 10:31:50.157,1.14104,1.14107,1.00,1.87
2015.10.14 10:31:50.686,1.14104,1.14106,1.00,1.00
2015.10.14 10:31:51.193,1.14104,1.14107,1.00,3.00
2015.10.14 10:31:51.751,1.14105,1.14107,1.00,1.00
2015.10.14 10:31:52.259,1.14107,1.14109,1.00,5.85
2015.10.14 10:31:52.969,1.14107,1.14109,1.00,5.10
2015.10.14 10:31:53.273,1.14109,1.1411,1.50,1.50
2015.10.14 10:31:53.426,1.14111,1.14113,1.37,4.24
2015.10.14 10:31:53.578,1.14113,1.14115,1.00,1.50
2015.10.14 10:31:53.680,1.14114,1.14115,1.00,1.00
2015.10.14 10:31:54.218,1.14116,1.14117,1.50,1.87
2015.10.14 10:31:55.181,1.14116,1.14118,1.00,6.71
2015.10.14 10:31:55.232,1.14115,1.14117,1.00,4.12
2015.10.14 10:31:55.499,1.14113,1.14114,1.50,3.37
2015.10.14 10:31:55.705,1.14114,1.14116,1.00,4.12
2015.10.14 10:31:56.061,1.14115,1.14117,3.00,3.00
2015.10.14 10:31:57.216,1.14116,1.14117,1.00,3.22
2015.10.14 10:31:58.321,1.14115,1.14117,3.00,2.47
2015.10.14 10:31:59.434,1.14116,1.14117,1.00,2.47
2015.10.14 10:32:01.487,1.14115,1.14117,2.95,1.12
2015.10.14 10:32:01.892,1.14112,1.14114,3.82,3.22
2015.10.14 10:32:01.994,1.14111,1.14112,2.70,4.35
2015.10.14 10:32:02.195,1.14111,1.14112,3.37,2.25
2015.10.14 10:32:02.248,1.14111,1.14112,1.00,2.25
2015.10.14 10:32:02.349,1.14112,1.14114,1.00,1.50
2015.10.14 10:32:02.856,1.14112,1.14115,1.50,1.12
2015.10.14 10:32:05.121,1.14112,1.14116,3.37,1.50
2015.10.14 10:32:05.646,1.14114,1.14118,1.00,5.85
2015.10.14 10:32:06.221,1.14114,1.14118,1.00,5.85
2015.10.14 10:32:08.261,1.14114,1.14117,1.00,1.72
2015.10.14 10:32:08.825,1.14115,1.14117,1.00,1.37
2015.10.14 10:32:09.350,1.14117,1.14118,1.00,5.32
2015.10.14 10:32:09.402,1.14117,1.14118,1.50,2.25
2015.10.14 10:32:09.656,1.14121,1.14122,1.50,1.00
2015.10.14 10:32:09.758,1.14123,1.14125,1.00,1.50
2015.10.14 10:32:09.961,1.14124,1.14125,1.00,1.00
2015.10.14 10:32:10.012,1.14126,1.14128,1.12,7.95
2015.10.14 10:32:10.473,1.14127,1.1413,1.00,3.30
2015.10.14 10:32:10.980,1.14128,1.1413,1.00,2.55
2015.10.14 10:32:12.149,1.14129,1.14131,1.00,14.66
2015.10.14 10:32:12.603,1.14132,1.14134,2.62,3.00
2015.10.14 10:32:12.807,1.14137,1.14138,1.12,1.50
2015.10.14 10:32:12.873,1.14137,1.14138,1.12,2.25
2015.10.14 10:32:12.925,1.14139,1.1414,1.00,4.50
2015.10.14 10:32:14.396,1.14138,1.1414,1.00,3.00
2015.10.14 10:32:15.055,1.14138,1.1414,1.00,2.25
2015.10.14 10:32:17.270,1.14137,1.14139,1.00,1.00
2015.10.14 10:32:17.676,1.14136,1.1414,1.95,4.12
2015.10.14 10:32:18.221,1.14136,1.1414,1.57,3.37
2015.10.14 10:32:20.275,1.14135,1.14138,1.87,1.50
2015.10.14 10:32:20.794,1.14136,1.1414,1.12,4.87
2015.10.14 10:32:22.019,1.14135,1.14138,1.87,1.00
2015.10.14 10:32:22.323,1.14134,1.14135,5.32,3.75
2015.10.14 10:32:22.526,1.14134,1.14135,1.12,1.12
2015.10.14 10:32:23.080,1.14136,1.14138,1.00,4.12
2015.10.14 10:32:23.587,1.14136,1.14138,1.00,7.35
2015.10.14 10:32:24.418,1.14133,1.14135,3.07,2.85
2015.10.14 10:32:24.470,1.14131,1.14133,7.50,9.60
2015.10.14 10:32:24.521,1.14129,1.1413,5.17,1.00
2015.10.14 10:32:25.028,1.14128,1.1413,1.12,2.62
2015.10.14 10:32:26.073,1.14128,1.14129,1.50,1.00
2015.10.14 10:32:26.579,1.14128,1.1413,1.00,5.62
2015.10.14 10:32:27.191,1.14128,1.1413,1.50,8.10
2015.10.14 10:32:27.495,1.14124,1.14125,1.00,2.25
2015.10.14 10:32:28.201,1.14124,1.14125,2.25,4.87
2015.10.14 10:32:28.721,1.14123,1.14124,2.25,1.00
2015.10.14 10:32:30.123,1.14123,1.14125,1.87,4.12
2015.10.14 10:32:31.398,1.14124,1.14125,2.25,3.00
2015.10.14 10:32:31.449,1.14127,1.14128,2.85,4.20
2015.10.14 10:32:31.500,1.14128,1.1413,3.37,12.75
2015.10.14 10:32:31.703,1.14132,1.14134,1.00,1.00
2015.10.14 10:32:32.429,1.14132,1.14134,1.00,1.37
2015.10.14 10:32:32.480,1.1413,1.14132,2.25,1.37
2015.10.14 10:32:32.683,1.14133,1.14135,1.50,3.37
2015.10.14 10:32:32.736,1.14135,1.14136,1.50,1.12
2015.10.14 10:32:32.787,1.14135,1.14137,1.87,1.10
2015.10.14 10:32:32.889,1.14135,1.14139,2.62,1.12
2015.10.14 10:32:32.992,1.14135,1.14138,2.25,1.37
2015.10.14 10:32:34.172,1.14134,1.14136,1.00,1.37
2015.10.14 10:32:34.776,1.14135,1.14137,1.50,2.62
2015.10.14 10:32:35.486,1.14136,1.14138,1.00,3.97
2015.10.14 10:32:36.092,1.14135,1.14136,1.00,1.00
2015.10.14 10:32:36.143,1.14135,1.14136,1.50,1.00
2015.10.14 10:32:36.245,1.14133,1.14134,1.95,1.00
2015.10.14 10:32:36.448,1.14135,1.14137,1.12,2.62
2015.10.14 10:32:36.955,1.14136,1.14138,1.00,1.35
2015.10.14 10:32:37.465,1.14136,1.14138,1.00,1.72
2015.10.14 10:32:38.489,1.14135,1.14138,1.50,3.22
2015.10.14 10:32:39.350,1.14135,1.14138,1.50,4.72
2015.10.14 10:32:40.240,1.14135,1.14137,1.00,2.47
2015.10.14 10:32:41.412,1.14136,1.14138,1.00,1.72
2015.10.14 10:32:42.351,1.14134,1.14135,2.25,1.35
2015.10.14 10:32:42.605,1.14133,1.14134,1.00,1.87
2015.10.14 10:32:42.662,1.14133,1.14134,2.25,1.87
2015.10.14 10:32:42.815,1.14135,1.14137,1.00,1.87
2015.10.14 10:32:43.319,1.14135,1.14137,1.00,1.87
2015.10.14 10:32:43.866,1.14136,1.14138,1.00,1.72
2015.10.14 10:32:44.632,1.14136,1.14138,1.00,1.72
2015.10.14 10:32:45.140,1.14135,1.14138,1.00,5.85
2015.10.14 10:32:47.334,1.14133,1.14138,1.87,5.72
2015.10.14 10:32:47.385,1.14135,1.14137,1.00,1.50
2015.10.14 10:32:47.899,1.14134,1.14136,1.00,1.50
2015.10.14 10:32:48.405,1.14134,1.14136,1.00,3.37
2015.10.14 10:32:49.469,1.14134,1.14136,1.00,1.37
2015.10.14 10:32:49.975,1.14135,1.14137,1.00,2.25
2015.10.14 10:32:51.776,1.14134,1.14137,1.00,3.00
2015.10.14 10:32:52.842,1.14135,1.14137,1.00,3.82
2015.10.14 10:32:55.055,1.14134,1.14137,1.00,4.72
2015.10.14 10:32:56.016,1.14135,1.14137,1.00,4.35
2015.10.14 10:33:03.175,1.14134,1.14135,1.00,1.00
2015.10.14 10:33:09.943,1.14135,1.14136,1.00,1.12
2015.10.14 10:33:11.219,1.14135,1.14137,1.00,4.35
2015.10.14 10:33:11.826,1.14136,1.14138,1.00,4.35
2015.10.14 10:33:12.357,1.14135,1.14137,1.00,1.00
2015.10.14 10:33:13.066,1.14135,1.14137,1.00,2.62
2015.10.14 10:33:14.197,1.14134,1.14136,1.50,1.72
2015.10.14 10:33:15.595,1.14135,1.14137,1.00,4.12
2015.10.14 10:33:15.899,1.14134,1.14136,1.57,1.72
2015.10.14 10:33:15.950,1.14135,1.14136,1.00,2.47
2015.10.14 10:33:16.265,1.14133,1.14134,1.00,1.12
2015.10.14 10:33:16.773,1.14132,1.14133,1.00,2.85
2015.10.14 10:33:16.976,1.14128,1.14129,1.50,1.87
2015.10.14 10:33:18.253,1.14127,1.14129,1.00,3.60
2015.10.14 10:33:18.781,1.14126,1.14129,1.00,6.22
2015.10.14 10:33:19.288,1.14126,1.14128,1.00,1.87
2015.10.14 10:33:19.795,1.14126,1.14128,1.00,1.87
2015.10.14 10:33:20.307,1.14126,1.14129,1.00,4.35
2015.10.14 10:33:20.814,1.14127,1.14129,1.00,2.47
2015.10.14 10:33:21.999,1.14127,1.14129,1.00,1.00
2015.10.14 10:33:22.559,1.14128,1.1413,1.00,1.50
2015.10.14 10:33:23.066,1.14129,1.14131,1.00,10.35
2015.10.14 10:33:29.841,1.14128,1.1413,1.00,1.50
2015.10.14 10:33:30.376,1.14129,1.14131,1.00,10.72
2015.10.14 10:33:31.829,1.14128,1.1413,1.00,2.85
2015.10.14 10:33:32.338,1.14127,1.14128,1.00,1.00
2015.10.14 10:33:33.616,1.14127,1.14128,1.00,1.00
2015.10.14 10:33:33.768,1.14128,1.1413,1.00,3.75
2015.10.14 10:33:34.269,1.14128,1.1413,1.00,2.62
2015.10.14 10:33:42.080,1.14129,1.14131,1.00,8.85
2015.10.14 10:33:42.334,1.14131,1.14132,1.00,9.00
2015.10.14 10:33:42.385,1.14131,1.14132,2.25,2.62
2015.10.14 10:33:42.589,1.14133,1.14135,1.00,2.25
2015.10.14 10:33:42.786,1.14134,1.14136,1.00,3.75
2015.10.14 10:33:47.219,1.14134,1.14136,1.00,4.12
2015.10.14 10:33:48.209,1.14134,1.14135,1.00,1.50
2015.10.14 10:33:49.969,1.14133,1.14135,1.00,3.97
2015.10.14 10:33:51.765,1.14131,1.14133,1.00,1.72
2015.10.14 10:33:51.968,1.1413,1.14131,1.12,5.85
2015.10.14 10:33:52.490,1.14129,1.14131,1.00,7.72
2015.10.14 10:33:53.013,1.14128,1.1413,1.00,2.25
2015.10.14 10:33:53.267,1.14127,1.14128,1.12,1.35
2015.10.14 10:33:53.782,1.14127,1.14129,1.60,6.45
2015.10.14 10:33:54.087,1.14126,1.14127,1.12,1.00
2015.10.14 10:33:54.598,1.14121,1.14123,2.62,4.35
2015.10.14 10:33:54.700,1.14119,1.1412,1.87,3.60
2015.10.14 10:33:55.209,1.14118,1.1412,1.00,4.72
2015.10.14 10:33:56.072,1.14118,1.1412,1.00,3.37
2015.10.14 10:33:56.578,1.14118,1.1412,1.00,3.60
2015.10.14 10:34:00.364,1.14118,1.14121,1.00,17.55
2015.10.14 10:34:01.784,1.14117,1.14118,1.12,1.00
2015.10.14 10:34:02.131,1.1411,1.14111,1.95,6.00
2015.10.14 10:34:02.182,1.14108,1.1411,2.62,2.62
2015.10.14 10:34:03.094,1.14107,1.14109,1.00,2.25
2015.10.14 10:34:04.257,1.14106,1.14108,1.00,1.00
2015.10.14 10:34:04.308,1.14106,1.14108,1.00,1.00
2015.10.14 10:34:05.629,1.14106,1.14108,1.00,1.87
2015.10.14 10:34:06.834,1.14107,1.14109,1.00,2.62
2015.10.14 10:34:07.341,1.14106,1.14109,1.00,3.00
2015.10.14 10:34:07.862,1.14106,1.14109,1.00,3.00
2015.10.14 10:34:15.643,1.14106,1.14108,1.00,1.37
2015.10.14 10:34:15.745,1.14103,1.14107,2.32,3.00
2015.10.14 10:34:16.251,1.14103,1.14107,1.12,6.00
2015.10.14 10:34:16.505,1.14104,1.14106,1.00,1.87
2015.10.14 10:34:16.658,1.14103,1.14106,1.00,4.50
2015.10.14 10:34:16.709,1.14103,1.14105,1.00,1.87
2015.10.14 10:34:17.275,1.14103,1.14104,1.50,1.00
2015.10.14 10:34:17.832,1.14103,1.14104,1.00,1.12
2015.10.14 10:34:18.329,1.14101,1.14104,1.10,1.12
2015.10.14 10:34:18.836,1.14101,1.14103,1.00,1.12
2015.10.14 10:34:19.038,1.14101,1.14103,1.00,1.12
2015.10.14 10:34:20.509,1.14102,1.14104,1.00,1.12
2015.10.14 10:34:22.341,1.14101,1.14104,1.00,1.12
2015.10.14 10:34:25.911,1.14101,1.14105,1.87,9.45
2015.10.14 10:34:30.418,1.14101,1.14105,3.22,7.12
2015.10.14 10:34:30.722,1.14109,1.1411,2.62,8.70
2015.10.14 10:34:30.774,1.14109,1.14111,3.62,2.62
2015.10.14 10:34:30.825,1.1411,1.14112,1.00,1.12
2015.10.14 10:34:31.115,1.1411,1.14113,1.00,1.37
2015.10.14 10:34:31.622,1.14111,1.14114,1.00,4.72
2015.10.14 10:34:31.774,1.1411,1.14114,1.50,4.12
2015.10.14 10:34:32.633,1.1411,1.14114,1.50,3.97
2015.10.14 10:34:32.685,1.14111,1.14112,1.00,1.00
2015.10.14 10:34:33.191,1.1411,1.14112,1.00,3.75
2015.10.14 10:34:34.822,1.14108,1.1411,1.00,1.12
2015.10.14 10:34:35.297,1.14107,1.14108,1.50,1.00
2015.10.14 10:34:35.399,1.14106,1.14108,1.57,1.35
2015.10.14 10:34:35.552,1.14105,1.14106,1.00,1.00
2015.10.14 10:34:37.358,1.14104,1.14105,1.00,1.00
2015.10.14 10:34:37.909,1.14102,1.14104,1.00,1.12
2015.10.14 10:34:38.415,1.14102,1.14104,1.00,1.37
2015.10.14 10:34:38.467,1.14101,1.14104,1.50,1.37
2015.10.14 10:34:38.518,1.14102,1.14104,1.00,1.37
2015.10.14 10:34:39.137,1.14102,1.14105,1.00,9.75
2015.10.14 10:34:39.189,1.14101,1.14105,1.50,10.50
2015.10.14 10:34:40.802,1.14102,1.14105,1.00,10.50
2015.10.14 10:34:40.904,1.14101,1.14104,1.00,3.45
2015.10.14 10:34:41.411,1.14101,1.14104,1.50,1.57
2015.10.14 10:34:41.918,1.14101,1.14105,1.50,7.87
2015.10.14 10:34:42.451,1.14102,1.14105,1.50,4.12
2015.10.14 10:34:42.958,1.14103,1.14105,1.00,1.12
2015.10.14 10:34:43.580,1.14102,1.14105,1.50,1.87
2015.10.14 10:34:45.917,1.141,1.14104,6.00,1.87
2015.10.14 10:34:45.968,1.14102,1.14104,1.00,1.87
2015.10.14 10:34:46.019,1.141,1.14104,4.87,1.87
2015.10.14 10:34:46.222,1.14103,1.14105,1.00,10.57
2015.10.14 10:34:50.140,1.14101,1.14105,1.00,9.67
2015.10.14 10:34:52.041,1.14102,1.14105,1.00,8.92
2015.10.14 10:34:53.696,1.141,1.14101,2.25,1.00
2015.10.14 10:34:53.747,1.14099,1.141,5.32,1.50
2015.10.14 10:34:54.001,1.14095,1.14097,1.50,1.12
2015.10.14 10:34:54.053,1.14097,1.14099,1.00,2.32
2015.10.14 10:34:54.385,1.14099,1.14101,1.00,1.87
2015.10.14 10:34:54.891,1.14098,1.141,1.00,2.25
2015.10.14 10:34:57.094,1.14098,1.141,1.50,1.50
2015.10.14 10:34:57.152,1.14099,1.14102,1.87,1.87
2015.10.14 10:34:57.304,1.14101,1.14104,1.00,2.47
2015.10.14 10:34:57.811,1.14101,1.14104,1.12,1.50
2015.10.14 10:34:58.633,1.14102,1.14104,1.00,1.12
2015.10.14 10:34:59.139,1.14104,1.14106,1.00,3.97
2015.10.14 10:35:00.793,1.14104,1.14106,1.00,5.70
2015.10.14 10:35:01.460,1.14105,1.14108,2.62,2.25
2015.10.14 10:35:01.513,1.14107,1.14109,1.00,5.25
2015.10.14 10:35:01.616,1.14107,1.14109,1.00,3.00
2015.10.14 10:35:03.244,1.14107,1.14109,1.00,1.00
2015.10.14 10:35:05.000,1.14107,1.14109,1.00,1.00
2015.10.14 10:35:08.237,1.14106,1.1411,1.50,7.50
2015.10.14 10:35:13.285,1.14107,1.1411,1.00,2.62
2015.10.14 10:35:13.791,1.14108,1.1411,1.00,1.12
2015.10.14 10:35:14.113,1.14106,1.1411,1.00,5.62
2015.10.14 10:35:14.164,1.14107,1.14109,1.00,1.00
2015.10.14 10:35:14.671,1.14108,1.1411,1.00,7.95
2015.10.14 10:35:15.177,1.14108,1.1411,1.00,5.32
2015.10.14 10:35:15.228,1.14108,1.1411,1.00,2.62
2015.10.14 10:35:15.736,1.14108,1.14111,1.00,9.07
2015.10.14 10:35:18.366,1.14108,1.14111,1.00,10.20
2015.10.14 10:35:21.060,1.14108,1.1411,1.00,5.32
2015.10.14 10:35:22.281,1.14107,1.1411,1.37,6.07
2015.10.14 10:35:22.809,1.14107,1.1411,1.00,6.07
2015.10.14 10:35:30.258,1.14107,1.1411,1.00,3.00
2015.10.14 10:35:30.831,1.14107,1.1411,1.00,3.75
2015.10.14 10:35:30.983,1.14108,1.1411,1.00,3.75
2015.10.14 10:35:31.440,1.14107,1.14109,1.00,1.50
2015.10.14 10:35:32.557,1.14107,1.1411,1.50,10.72
2015.10.14 10:35:33.800,1.14107,1.14109,1.50,2.32
2015.10.14 10:35:34.309,1.14107,1.14109,1.50,1.57
2015.10.14 10:35:34.841,1.14107,1.14109,1.00,1.10
2015.10.14 10:35:37.169,1.14107,1.14109,1.00,1.10
2015.10.14 10:35:40.396,1.14107,1.1411,1.50,2.25
2015.10.14 10:35:41.136,1.14109,1.14111,1.00,7.57
2015.10.14 10:35:51.752,1.14107,1.1411,1.00,2.85
2015.10.14 10:35:51.951,1.14107,1.14109,1.00,1.72
2015.10.14 10:35:52.002,1.14107,1.14109,1.00,1.12
2015.10.14 10:35:53.016,1.14107,1.14109,1.50,1.50
2015.10.14 10:35:53.719,1.14107,1.14109,1.00,1.50
2015.10.14 10:35:54.226,1.14107,1.14109,1.00,1.00
2015.10.14 10:35:55.183,1.14108,1.1411,1.00,8.85
2015.10.14 10:35:55.941,1.14107,1.14109,1.50,1.50
2015.10.14 10:35:58.127,1.14108,1.14109,1.00,1.00
