2015.10.09 19:20:09.347,1.13574,1.13575,1.00,7.87
2015.10.09 19:20:09.853,1.13573,1.13575,1.50,6.37
2015.10.09 19:20:11.034,1.13573,1.13575,1.50,6.37
2015.10.09 19:20:12.585,1.13573,1.13576,4.87,6.62
2015.10.09 19:20:12.686,1.13574,1.13577,1.12,6.37
2015.10.09 19:20:13.192,1.13575,1.13576,1.00,6.37
2015.10.09 19:20:13.344,1.13575,1.13577,1.00,5.62
2015.10.09 19:20:21.140,1.13575,1.13576,1.00,2.25
2015.10.09 19:20:21.293,1.13577,1.13579,1.37,8.55
2015.10.09 19:20:24.097,1.13577,1.13579,1.00,7.72
2015.10.09 19:20:26.982,1.13576,1.13577,1.00,6.37
2015.10.09 19:20:27.084,1.13574,1.13576,1.50,4.95
2015.10.09 19:20:42.022,1.13573,1.13576,1.50,2.25
2015.10.09 19:20:46.427,1.13572,1.13574,1.50,8.47
2015.10.09 19:20:46.528,1.13571,1.13574,1.00,8.47
2015.10.09 19:20:47.057,1.13569,1.13573,1.37,2.85
2015.10.09 19:20:47.108,1.13569,1.13571,1.00,2.25
2015.10.09 19:20:51.191,1.13569,1.13573,1.00,10.12
2015.10.09 19:20:51.243,1.1357,1.13573,1.50,9.37
2015.10.09 19:21:00.613,1.13572,1.13573,1.00,6.37
2015.10.09 19:21:01.906,1.13571,1.13573,1.00,6.37
2015.10.09 19:21:07.862,1.13572,1.13573,1.00,6.37
2015.10.09 19:21:16.875,1.13573,1.13574,1.00,6.37
2015.10.09 19:21:17.180,1.13575,1.13576,1.00,6.37
2015.10.09 19:21:17.709,1.13575,1.13577,1.00,1.00
2015.10.09 19:21:17.760,1.13575,1.13579,1.00,3.00
2015.10.09 19:21:20.782,1.13575,1.13577,1.00,1.50
2015.10.09 19:21:26.353,1.13574,1.13576,1.50,3.00
2015.10.09 19:21:26.456,1.13573,1.13576,1.00,7.50
2015.10.09 19:21:26.962,1.13573,1.13575,1.00,2.25
2015.10.09 19:21:29.460,1.13574,1.13575,1.00,3.00
2015.10.09 19:21:29.916,1.13574,1.13577,1.00,3.00
2015.10.09 19:21:30.449,1.13573,1.13577,1.00,3.00
2015.10.09 19:21:33.445,1.13573,1.13577,2.62,2.62
2015.10.09 19:21:33.547,1.13575,1.13578,1.75,4.12
2015.10.09 19:21:37.150,1.13577,1.13579,1.00,2.25
2015.10.09 19:21:38.651,1.13578,1.13579,1.00,2.25
2015.10.09 19:21:41.317,1.13577,1.13579,1.50,2.25
2015.10.09 19:21:53.673,1.13576,1.13578,1.00,2.25
2015.10.09 19:21:56.441,1.13576,1.13578,1.00,2.25
2015.10.09 19:21:59.656,1.13576,1.13578,1.37,2.25
2015.10.09 19:22:01.881,1.13576,1.13578,1.00,2.25
2015.10.09 19:22:46.897,1.13576,1.13579,1.00,2.25
2015.10.09 19:22:47.434,1.13577,1.13579,1.00,2.25
2015.10.09 19:22:47.976,1.13576,1.13579,1.00,2.25
2015.10.09 19:22:52.484,1.13575,1.13578,3.00,1.50
2015.10.09 19:22:57.370,1.13574,1.13577,4.50,2.10
2015.10.09 19:22:57.522,1.13572,1.13574,1.00,1.50
2015.10.09 19:22:57.624,1.1357,1.13574,1.00,1.50
2015.10.09 19:22:58.132,1.13569,1.13573,1.12,1.00
2015.10.09 19:23:00.760,1.13569,1.13572,1.12,1.35
2015.10.09 19:23:00.912,1.13567,1.13571,1.87,1.50
2015.10.09 19:23:01.419,1.13568,1.13571,1.00,1.50
2015.10.09 19:23:01.723,1.13567,1.13569,1.50,2.25
2015.10.09 19:23:01.825,1.13565,1.13568,3.37,6.60
2015.10.09 19:23:01.926,1.13564,1.13568,1.12,5.25
2015.10.09 19:23:02.440,1.13563,1.13567,1.50,2.25
2015.10.09 19:23:03.756,1.13563,1.13566,1.50,3.00
2015.10.09 19:23:04.265,1.13562,1.13565,1.00,3.00
2015.10.09 19:23:05.561,1.13567,1.13568,1.50,1.00
2015.10.09 19:23:05.613,1.13567,1.13571,1.50,3.75
2015.10.09 19:23:05.820,1.13567,1.13569,1.00,1.00
2015.10.09 19:23:06.177,1.13565,1.1357,2.25,1.87
2015.10.09 19:23:06.279,1.13567,1.1357,1.00,1.00
2015.10.09 19:23:07.806,1.13567,1.1357,1.00,4.12
2015.10.09 19:23:08.278,1.13567,1.13571,1.00,4.95
2015.10.09 19:23:08.824,1.13568,1.13572,1.50,4.20
2015.10.09 19:23:09.331,1.13568,1.13572,1.50,2.32
2015.10.09 19:23:09.837,1.13569,1.13572,1.00,1.00
2015.10.09 19:23:10.567,1.13569,1.13573,1.50,2.25
2015.10.09 19:23:11.697,1.13568,1.13572,1.12,1.00
2015.10.09 19:23:12.202,1.13568,1.13571,1.00,1.87
2015.10.09 19:23:12.709,1.13567,1.13571,1.50,3.37
2015.10.09 19:23:14.968,1.13567,1.1357,1.50,1.00
2015.10.09 19:23:15.322,1.13568,1.13572,1.00,1.50
2015.10.09 19:23:15.828,1.13567,1.13571,1.50,2.62
2015.10.09 19:23:15.930,1.13567,1.1357,1.50,5.10
2015.10.09 19:23:16.245,1.13562,1.13564,1.50,1.00
2015.10.09 19:23:16.752,1.13561,1.13564,1.12,1.00
2015.10.09 19:23:21.276,1.1356,1.13563,1.12,1.50
2015.10.09 19:23:21.783,1.13559,1.13562,1.12,1.00
2015.10.09 19:23:23.487,1.13558,1.13561,1.87,2.10
2015.10.09 19:23:23.640,1.13555,1.13556,1.00,5.62
2015.10.09 19:23:23.742,1.13555,1.13558,1.00,1.00
2015.10.09 19:23:24.509,1.13554,1.13558,1.12,4.50
2015.10.09 19:23:26.604,1.13554,1.13557,1.00,2.25
2015.10.09 19:23:26.655,1.13554,1.13555,1.00,1.00
2015.10.09 19:23:30.649,1.13554,1.13557,1.50,3.82
2015.10.09 19:23:33.914,1.13554,1.13556,1.12,1.00
2015.10.09 19:23:37.443,1.13554,1.13557,1.00,3.00
2015.10.09 19:23:37.948,1.13551,1.13555,2.17,1.00
2015.10.09 19:23:37.999,1.13551,1.13555,1.95,2.25
2015.10.09 19:23:38.050,1.1355,1.13554,1.57,2.25
2015.10.09 19:23:38.564,1.1355,1.13553,1.50,1.00
2015.10.09 19:23:39.070,1.1355,1.13554,1.50,2.25
2015.10.09 19:23:39.662,1.1355,1.13553,1.00,1.00
2015.10.09 19:23:40.373,1.1355,1.13554,1.50,5.25
2015.10.09 19:23:40.888,1.1355,1.13553,1.50,1.00
2015.10.09 19:23:41.851,1.13551,1.13553,1.00,1.00
2015.10.09 19:23:42.606,1.13551,1.13554,1.00,3.75
2015.10.09 19:23:43.373,1.13551,1.13553,1.00,1.00
2015.10.09 19:23:45.303,1.13551,1.13554,1.00,3.75
2015.10.09 19:23:45.832,1.13551,1.13553,1.00,1.00
2015.10.09 19:23:46.697,1.13551,1.13554,1.35,3.00
2015.10.09 19:23:47.203,1.13552,1.13555,1.00,2.25
2015.10.09 19:23:47.962,1.13552,1.13556,1.35,1.50
2015.10.09 19:23:49.148,1.13553,1.13557,1.00,3.00
2015.10.09 19:23:52.742,1.13553,1.13557,2.62,2.25
2015.10.09 19:23:52.844,1.13554,1.13558,1.12,3.07
2015.10.09 19:24:01.340,1.13556,1.1356,1.50,5.17
2015.10.09 19:24:21.798,1.13555,1.13559,1.50,1.50
2015.10.09 19:24:32.185,1.13554,1.13556,1.50,1.00
2015.10.09 19:24:32.287,1.13552,1.13554,2.70,1.00
2015.10.09 19:24:33.371,1.13551,1.13553,1.20,1.50
2015.10.09 19:24:37.536,1.1355,1.13553,2.32,1.50
2015.10.09 19:24:40.209,1.13552,1.13553,1.00,1.50
2015.10.09 19:24:52.344,1.13552,1.13554,1.00,1.00
2015.10.09 19:24:52.648,1.13553,1.13556,1.00,1.00
2015.10.09 19:24:52.851,1.13552,1.13554,1.00,1.50
2015.10.09 19:24:55.054,1.13553,1.13554,1.00,1.00
2015.10.09 19:24:55.711,1.13552,1.13554,1.00,1.00
2015.10.09 19:24:56.217,1.13551,1.13554,2.17,1.00
2015.10.09 19:24:56.751,1.13552,1.13555,1.00,1.00
2015.10.09 19:25:07.673,1.13552,1.13554,1.00,1.50
2015.10.09 19:25:14.909,1.13552,1.13556,1.50,1.50
2015.10.09 19:25:17.405,1.13553,1.13557,1.00,1.50
2015.10.09 19:25:19.106,1.13555,1.13558,1.00,1.00
2015.10.09 19:25:19.647,1.13556,1.13559,1.00,1.50
2015.10.09 19:25:20.406,1.13554,1.13558,1.00,1.50
2015.10.09 19:25:26.325,1.13555,1.13559,1.00,3.00
2015.10.09 19:25:30.705,1.13556,1.13559,1.00,1.00
2015.10.09 19:25:31.236,1.13557,1.13559,1.00,1.00
2015.10.09 19:25:31.995,1.13557,1.1356,1.00,2.25
2015.10.09 19:25:32.351,1.13557,1.13558,1.00,1.50
2015.10.09 19:25:32.453,1.13554,1.13558,2.32,1.50
2015.10.09 19:25:32.960,1.13553,1.13557,1.12,1.00
2015.10.09 19:25:37.460,1.13552,1.13556,2.25,1.50
2015.10.09 19:25:39.388,1.13553,1.13556,1.00,1.50
2015.10.09 19:25:40.940,1.13554,1.13557,1.00,1.50
2015.10.09 19:25:41.142,1.13556,1.13559,1.00,1.00
2015.10.09 19:25:45.417,1.13556,1.13558,1.00,2.25
2015.10.09 19:25:45.973,1.13554,1.13557,1.00,1.50
2015.10.09 19:25:46.177,1.13554,1.13555,1.00,1.50
2015.10.09 19:25:46.719,1.13554,1.13556,1.00,1.00
2015.10.09 19:25:49.197,1.13551,1.13556,3.30,1.00
2015.10.09 19:25:49.864,1.13551,1.13555,2.92,1.50
2015.10.09 19:25:50.927,1.13554,1.13555,1.00,1.50
2015.10.09 19:25:51.130,1.13556,1.13558,1.00,1.50
2015.10.09 19:25:51.181,1.13556,1.13559,2.10,1.00
2015.10.09 19:25:51.232,1.1356,1.13561,2.25,3.00
2015.10.09 19:25:51.549,1.1356,1.13564,1.00,3.00
2015.10.09 19:25:52.207,1.1356,1.13563,1.00,1.00
2015.10.09 19:25:52.782,1.13559,1.13562,1.00,1.50
2015.10.09 19:25:53.087,1.13557,1.13561,1.95,1.50
2015.10.09 19:25:53.594,1.13558,1.13562,1.00,1.50
2015.10.09 19:25:55.744,1.13559,1.13562,1.35,1.50
2015.10.09 19:25:55.795,1.13559,1.13564,2.47,4.12
2015.10.09 19:26:01.161,1.13561,1.13564,1.12,1.00
2015.10.09 19:26:01.668,1.13561,1.13565,1.50,2.25
2015.10.09 19:26:12.420,1.13559,1.13563,1.12,1.50
2015.10.09 19:26:13.103,1.13558,1.13562,2.10,1.00
2015.10.09 19:26:13.409,1.1356,1.13563,1.00,1.50
2015.10.09 19:26:15.458,1.13559,1.13563,1.50,1.50
2015.10.09 19:26:18.008,1.13562,1.13565,1.50,1.12
2015.10.09 19:26:18.514,1.13562,1.13566,1.87,1.87
2015.10.09 19:26:18.869,1.13566,1.13568,1.00,1.57
2015.10.09 19:26:18.971,1.13566,1.1357,1.50,2.70
2015.10.09 19:26:19.507,1.13567,1.1357,1.00,1.12
2015.10.09 19:26:20.014,1.13565,1.1357,2.62,2.62
2015.10.09 19:26:21.205,1.13566,1.1357,1.87,4.12
2015.10.09 19:26:21.710,1.13567,1.13571,1.50,3.37
2015.10.09 19:26:22.217,1.13568,1.13571,1.00,1.50
2015.10.09 19:26:22.755,1.13567,1.13571,1.50,1.50
2015.10.09 19:26:33.848,1.13567,1.1357,1.00,1.87
2015.10.09 19:26:34.305,1.13567,1.13568,1.00,2.62
2015.10.09 19:26:34.357,1.13564,1.13566,1.10,1.00
2015.10.09 19:26:34.459,1.13561,1.13565,2.55,1.50
2015.10.09 19:26:34.560,1.13565,1.13567,1.00,1.50
2015.10.09 19:26:34.662,1.13565,1.13569,2.62,1.50
2015.10.09 19:26:34.916,1.13567,1.13571,1.00,4.87
2015.10.09 19:26:39.878,1.13568,1.13571,1.00,1.87
2015.10.09 19:26:42.290,1.13567,1.13571,1.50,1.50
2015.10.09 19:26:50.563,1.13567,1.13571,1.87,1.00
2015.10.09 19:26:51.069,1.13568,1.13572,1.00,1.87
2015.10.09 19:26:53.405,1.13567,1.1357,1.50,1.35
2015.10.09 19:26:53.937,1.13566,1.1357,1.00,6.60
2015.10.09 19:26:54.443,1.13566,1.1357,1.00,6.22
2015.10.09 19:26:58.369,1.13566,1.1357,1.00,5.85
2015.10.09 19:26:58.471,1.13564,1.13566,1.50,4.20
2015.10.09 19:26:58.674,1.13561,1.13565,1.50,2.25
2015.10.09 19:26:59.189,1.13562,1.13565,1.00,2.62
2015.10.09 19:27:04.193,1.13561,1.13565,2.25,2.62
2015.10.09 19:27:06.407,1.13561,1.13564,1.12,2.25
2015.10.09 19:27:06.831,1.13559,1.13563,1.00,4.50
2015.10.09 19:27:09.942,1.13561,1.13563,1.00,1.50
2015.10.09 19:27:10.669,1.13561,1.13564,1.00,1.87
2015.10.09 19:27:18.970,1.13561,1.13563,1.00,1.00
2015.10.09 19:27:19.375,1.13558,1.13562,1.57,1.50
2015.10.09 19:27:20.072,1.13559,1.13562,1.00,1.50
2015.10.09 19:27:24.786,1.13558,1.13562,1.50,1.50
2015.10.09 19:27:41.778,1.13558,1.13561,1.12,1.00
2015.10.09 19:27:47.787,1.13558,1.13562,1.50,1.50
2015.10.09 19:27:52.869,1.13558,1.13559,1.50,1.00
2015.10.09 19:27:53.218,1.13551,1.13555,1.50,1.50
2015.10.09 19:27:53.674,1.13554,1.13556,1.00,3.00
2015.10.09 19:27:53.775,1.13556,1.13558,1.00,1.87
2015.10.09 19:27:54.460,1.13557,1.13559,1.12,1.00
2015.10.09 19:27:55.119,1.13557,1.1356,1.00,1.00
2015.10.09 19:28:03.638,1.13557,1.13558,1.00,1.00
2015.10.09 19:28:03.689,1.13554,1.13558,7.12,1.50
2015.10.09 19:28:04.195,1.13554,1.13557,1.00,1.50
2015.10.09 19:28:04.824,1.13554,1.13556,1.00,1.00
2015.10.09 19:28:04.926,1.13552,1.13555,1.20,1.00
2015.10.09 19:28:08.434,1.13551,1.13555,2.92,3.00
2015.10.09 19:28:20.756,1.13554,1.13555,1.00,2.25
2015.10.09 19:28:20.808,1.13554,1.13557,1.00,1.50
2015.10.09 19:28:20.960,1.13551,1.13555,3.67,1.50
2015.10.09 19:28:21.838,1.13551,1.13556,2.70,1.00
2015.10.09 19:28:23.319,1.13552,1.13557,3.30,1.50
2015.10.09 19:28:23.848,1.13553,1.13556,1.00,1.50
2015.10.09 19:28:24.725,1.13552,1.13556,1.50,1.50
2015.10.09 19:28:25.420,1.13551,1.13555,2.55,1.50
2015.10.09 19:28:25.986,1.13551,1.13555,4.05,1.50
2015.10.09 19:28:28.742,1.13551,1.13555,2.17,1.50
2015.10.09 19:28:31.180,1.13551,1.13555,3.67,1.50
2015.10.09 19:28:36.848,1.13551,1.13555,2.92,2.25
2015.10.09 19:28:37.485,1.13552,1.13555,1.35,3.37
2015.10.09 19:28:39.739,1.13553,1.13555,1.50,1.50
2015.10.09 19:28:39.891,1.13553,1.13557,4.50,1.50
2015.10.09 19:28:39.993,1.13555,1.13559,1.00,3.00
2015.10.09 19:28:40.321,1.13555,1.13556,1.12,1.00
2015.10.09 19:28:40.477,1.13553,1.13556,1.00,1.20
2015.10.09 19:28:40.680,1.13555,1.13558,1.50,1.50
2015.10.09 19:28:40.985,1.13557,1.13558,1.00,1.00
2015.10.09 19:28:41.511,1.13556,1.13559,1.00,2.62
2015.10.09 19:28:42.078,1.13555,1.13558,1.00,1.00
2015.10.09 19:28:42.963,1.13555,1.13559,1.87,1.00
2015.10.09 19:28:43.276,1.13557,1.1356,2.05,1.00
2015.10.09 19:28:43.327,1.13559,1.13563,1.00,1.87
2015.10.09 19:28:43.378,1.1356,1.13564,1.00,4.95
2015.10.09 19:28:47.665,1.1356,1.13563,1.50,1.00
2015.10.09 19:28:48.320,1.1356,1.13564,1.50,3.00
2015.10.09 19:28:50.095,1.1356,1.13563,1.50,1.00
2015.10.09 19:28:54.848,1.13558,1.13563,1.87,1.00
2015.10.09 19:28:55.619,1.13559,1.13563,2.47,1.00
2015.10.09 19:28:55.822,1.13562,1.13566,1.00,1.87
2015.10.09 19:28:56.347,1.13563,1.13567,1.00,5.25
2015.10.09 19:28:57.385,1.13563,1.13567,1.37,3.00
2015.10.09 19:28:57.486,1.13565,1.13567,1.00,1.50
2015.10.09 19:28:57.964,1.13566,1.13569,1.00,3.45
2015.10.09 19:28:58.318,1.13564,1.13568,1.50,2.25
2015.10.09 19:28:58.925,1.13565,1.13569,1.00,3.67
2015.10.09 19:28:59.445,1.13566,1.13569,1.00,2.17
2015.10.09 19:29:00.204,1.13567,1.13569,1.37,1.57
2015.10.09 19:29:00.610,1.13564,1.13568,1.87,1.00
2015.10.09 19:29:01.830,1.13566,1.13568,1.00,1.00
2015.10.09 19:29:02.976,1.13566,1.13569,1.50,1.10
2015.10.09 19:29:03.483,1.13567,1.1357,1.00,1.12
2015.10.09 19:29:04.063,1.13567,1.1357,1.50,1.10
2015.10.09 19:29:08.500,1.13567,1.13569,1.00,1.87
2015.10.09 19:29:08.754,1.13564,1.13566,1.00,2.70
2015.10.09 19:29:09.313,1.13563,1.13566,1.50,1.20
2015.10.09 19:29:14.506,1.13566,1.1357,1.00,7.50
2015.10.09 19:29:15.035,1.13566,1.1357,1.00,3.37
2015.10.09 19:29:19.565,1.13566,1.1357,1.50,10.12
2015.10.09 19:29:19.767,1.13563,1.13566,2.25,7.12
2015.10.09 19:29:20.259,1.13561,1.13564,1.00,1.00
2015.10.09 19:29:20.766,1.1356,1.13563,1.00,4.50
2015.10.09 19:29:21.575,1.1356,1.13564,1.00,4.50
2015.10.09 19:29:22.120,1.13559,1.13563,1.00,1.50
2015.10.09 19:29:22.424,1.13561,1.13564,1.00,1.50
2015.10.09 19:29:22.930,1.13562,1.13564,1.00,1.50
2015.10.09 19:29:28.745,1.1356,1.13564,1.50,1.50
2015.10.09 19:29:29.447,1.13559,1.13563,1.37,1.00
2015.10.09 19:29:29.994,1.13559,1.13563,1.00,5.62
2015.10.09 19:29:41.903,1.13558,1.13562,1.50,1.50
2015.10.09 19:29:43.690,1.13557,1.13561,1.50,1.50
2015.10.09 19:29:45.988,1.13557,1.13561,1.37,1.00
2015.10.09 19:29:46.140,1.13558,1.13563,1.37,2.62
2015.10.09 19:29:46.344,1.13561,1.13563,1.00,1.00
2015.10.09 19:29:46.627,1.13562,1.13566,1.12,3.82
2015.10.09 19:29:47.134,1.13562,1.13566,1.12,1.95
2015.10.09 19:29:58.439,1.13563,1.13565,1.00,1.00
2015.10.09 19:29:58.540,1.13563,1.13567,1.50,1.50
2015.10.09 19:29:59.046,1.13562,1.13566,1.12,4.57
2015.10.09 19:30:00.343,1.13562,1.13567,1.87,2.25
2015.10.09 19:30:02.827,1.13565,1.13567,1.00,1.00
2015.10.09 19:30:02.980,1.13567,1.1357,1.00,2.25
2015.10.09 19:30:03.183,1.13565,1.13569,1.00,1.50
2015.10.09 19:30:03.285,1.13565,1.13567,1.50,1.00
2015.10.09 19:30:03.818,1.13567,1.13568,1.00,1.00
2015.10.09 19:30:03.970,1.13567,1.13568,1.00,1.50
2015.10.09 19:30:04.375,1.13565,1.13566,2.25,1.50
2015.10.09 19:30:04.477,1.13563,1.13566,1.10,6.37
2015.10.09 19:30:04.966,1.13561,1.13562,1.00,1.00
2015.10.09 19:30:06.079,1.13561,1.13562,1.00,1.00
2015.10.09 19:30:06.820,1.1356,1.13562,2.25,1.00
2015.10.09 19:30:07.977,1.13561,1.13562,1.00,1.00
2015.10.09 19:30:08.566,1.1356,1.13562,2.25,1.00
2015.10.09 19:30:09.094,1.1356,1.13561,1.00,1.00
2015.10.09 19:30:09.803,1.1356,1.13562,1.00,1.00
2015.10.09 19:30:10.308,1.1356,1.13561,1.00,1.00
2015.10.09 19:30:10.800,1.1356,1.13563,1.00,2.25
2015.10.09 19:30:11.307,1.13561,1.13563,1.00,2.25
2015.10.09 19:30:12.015,1.13561,1.13565,1.50,3.75
2015.10.09 19:30:14.210,1.13561,1.13564,1.50,1.00
2015.10.09 19:30:14.493,1.13558,1.13562,2.55,1.50
2015.10.09 19:30:17.775,1.13559,1.13563,1.00,4.12
2015.10.09 19:30:21.931,1.13558,1.13562,1.87,1.00
2015.10.09 19:30:22.458,1.13558,1.13562,1.50,1.50
2015.10.09 19:30:23.957,1.13559,1.13562,1.00,1.50
2015.10.09 19:30:26.263,1.13558,1.13562,1.50,1.50
2015.10.09 19:30:30.101,1.13558,1.1356,1.50,1.12
2015.10.09 19:30:30.204,1.13555,1.13556,3.37,2.25
2015.10.09 19:30:30.306,1.13552,1.13555,1.00,1.50
2015.10.09 19:30:30.831,1.13553,1.13555,1.00,1.50
2015.10.09 19:30:31.749,1.13552,1.13555,1.00,1.50
2015.10.09 19:30:34.928,1.13551,1.13555,1.57,4.50
2015.10.09 19:30:35.462,1.13551,1.13554,1.10,2.25
2015.10.09 19:30:41.169,1.1355,1.13554,1.10,4.50
2015.10.09 19:30:55.594,1.13551,1.13554,1.00,2.25
2015.10.09 19:31:01.331,1.1355,1.13554,1.57,1.50
2015.10.09 19:31:01.483,1.1355,1.13552,1.10,1.50
2015.10.09 19:31:01.687,1.13543,1.13545,2.62,7.50
2015.10.09 19:31:01.788,1.13541,1.13542,1.50,1.50
2015.10.09 19:31:01.839,1.13541,1.13542,1.00,1.50
2015.10.09 19:31:01.941,1.13539,1.13542,1.00,3.75
2015.10.09 19:31:02.476,1.13538,1.13542,1.50,4.57
2015.10.09 19:31:03.672,1.13538,1.13542,1.87,2.25
2015.10.09 19:31:07.485,1.1354,1.13542,1.00,1.50
2015.10.09 19:31:09.258,1.13539,1.13542,1.00,2.62
2015.10.09 19:31:09.764,1.13539,1.13541,1.00,1.00
2015.10.09 19:31:10.320,1.13539,1.13542,1.00,4.50
2015.10.09 19:31:10.842,1.13539,1.13541,1.00,1.00
2015.10.09 19:31:12.011,1.1354,1.13543,1.00,2.62
2015.10.09 19:31:12.518,1.1354,1.13542,1.00,1.00
2015.10.09 19:31:13.025,1.13539,1.13541,1.00,1.00
2015.10.09 19:31:13.703,1.13539,1.13542,1.00,4.87
2015.10.09 19:31:14.981,1.1354,1.13542,1.00,2.25
2015.10.09 19:31:17.728,1.1354,1.13543,1.00,2.25
2015.10.09 19:31:18.699,1.1354,1.13542,1.00,1.00
2015.10.09 19:31:19.233,1.1354,1.13543,1.00,1.50
2015.10.09 19:31:21.233,1.13541,1.13543,1.00,1.50
2015.10.09 19:31:21.757,1.1354,1.13543,1.00,2.25
2015.10.09 19:31:22.817,1.13538,1.1354,1.50,3.37
2015.10.09 19:31:22.919,1.13536,1.1354,1.87,4.50
2015.10.09 19:31:23.425,1.13538,1.13541,1.00,2.25
2015.10.09 19:31:23.628,1.13535,1.1354,5.10,5.10
2015.10.09 19:31:23.780,1.13534,1.13536,1.50,4.20
2015.10.09 19:31:24.146,1.13535,1.13537,1.00,2.10
2015.10.09 19:31:24.199,1.13536,1.13539,1.50,1.10
2015.10.09 19:31:24.301,1.13538,1.13541,1.00,1.50
2015.10.09 19:31:24.504,1.13539,1.13541,1.37,1.00
2015.10.09 19:31:24.757,1.1354,1.13543,1.00,1.10
2015.10.09 19:31:25.712,1.1354,1.13542,1.00,1.00
2015.10.09 19:31:25.966,1.13538,1.13542,1.00,2.25
2015.10.09 19:31:26.471,1.13539,1.13543,1.00,4.57
2015.10.09 19:31:31.053,1.1354,1.13543,1.00,1.50
2015.10.09 19:31:31.357,1.13542,1.13545,1.00,3.00
2015.10.09 19:31:31.560,1.13543,1.13547,1.00,2.25
2015.10.09 19:31:31.712,1.13546,1.13548,1.35,1.00
2015.10.09 19:31:32.252,1.13546,1.13549,1.35,1.50
2015.10.09 19:31:32.758,1.13547,1.1355,1.00,1.35
2015.10.09 19:31:33.264,1.13546,1.13549,1.35,1.50
2015.10.09 19:31:33.811,1.13547,1.1355,1.00,3.60
2015.10.09 19:31:36.959,1.13548,1.1355,1.50,1.50
2015.10.09 19:31:37.063,1.13549,1.13553,1.00,2.25
2015.10.09 19:31:38.976,1.13549,1.13552,1.00,1.00
2015.10.09 19:31:39.027,1.13549,1.1355,1.00,6.45
2015.10.09 19:31:39.443,1.13549,1.13553,1.00,2.25
2015.10.09 19:31:39.494,1.13552,1.13554,1.00,3.00
2015.10.09 19:31:39.546,1.13553,1.13554,1.00,1.50
2015.10.09 19:31:39.597,1.13552,1.13556,4.87,3.45
2015.10.09 19:31:39.851,1.13552,1.13558,1.50,3.00
2015.10.09 19:31:40.054,1.13552,1.13556,1.50,2.25
2015.10.09 19:31:40.512,1.13553,1.13558,1.00,5.25
2015.10.09 19:31:41.029,1.13553,1.13557,1.00,1.00
2015.10.09 19:31:45.278,1.13553,1.13554,1.00,1.00
2015.10.09 19:31:45.683,1.1355,1.13554,1.50,1.50
2015.10.09 19:31:49.482,1.1355,1.13554,2.77,1.00
2015.10.09 19:31:49.584,1.13551,1.13555,2.77,1.00
2015.10.09 19:31:49.635,1.13552,1.13557,4.20,1.50
2015.10.09 19:31:49.737,1.13554,1.13559,1.00,1.00
2015.10.09 19:31:50.692,1.13554,1.13559,1.12,1.00
2015.10.09 19:31:51.203,1.13556,1.1356,1.00,2.25
2015.10.09 19:31:51.630,1.13558,1.1356,1.00,2.25
2015.10.09 19:31:53.253,1.13556,1.13559,1.00,1.00
2015.10.09 19:31:55.016,1.13557,1.1356,1.50,1.00
2015.10.09 19:31:55.118,1.13557,1.13562,1.87,1.57
2015.10.09 19:31:58.706,1.13557,1.13561,1.00,1.00
2015.10.09 19:31:59.212,1.13558,1.13561,1.00,1.50
2015.10.09 19:32:01.816,1.13558,1.13562,1.50,1.50
2015.10.09 19:32:07.109,1.13561,1.13564,1.00,1.00
2015.10.09 19:32:07.449,1.13565,1.13567,1.37,2.25
2015.10.09 19:32:07.652,1.13563,1.13566,1.00,1.50
2015.10.09 19:32:07.855,1.13561,1.13565,1.50,1.50
2015.10.09 19:32:09.990,1.1356,1.13563,1.37,1.00
2015.10.09 19:32:10.142,1.13559,1.13563,1.00,2.25
2015.10.09 19:32:12.709,1.13558,1.13561,1.50,1.00
2015.10.09 19:32:13.013,1.13558,1.13559,1.00,1.00
2015.10.09 19:32:13.115,1.13555,1.13558,1.00,1.00
2015.10.09 19:32:13.481,1.13553,1.13556,1.87,3.37
2015.10.09 19:32:13.633,1.13552,1.13556,1.00,7.87
2015.10.09 19:32:19.602,1.13552,1.13556,2.47,5.62
2015.10.09 19:32:19.906,1.13558,1.13561,1.37,2.25
2015.10.09 19:32:20.059,1.1356,1.13563,1.00,1.57
2015.10.09 19:32:20.574,1.1356,1.13564,1.00,2.32
2015.10.09 19:32:23.320,1.13558,1.13562,1.87,1.00
2015.10.09 19:32:23.371,1.13558,1.13562,1.50,1.50
2015.10.09 19:32:23.640,1.1356,1.13562,1.00,1.50
2015.10.09 19:32:24.823,1.13559,1.13562,1.00,1.50
2015.10.09 19:32:27.231,1.13558,1.1356,1.12,1.00
2015.10.09 19:32:27.590,1.13554,1.13556,1.00,1.50
2015.10.09 19:32:27.794,1.13552,1.13556,1.00,3.00
2015.10.09 19:32:27.947,1.13551,1.13554,1.00,1.50
2015.10.09 19:32:28.254,1.13549,1.13553,1.12,1.00
2015.10.09 19:32:28.815,1.13548,1.13552,1.00,2.25
2015.10.09 19:32:40.731,1.13551,1.13553,1.00,2.25
2015.10.09 19:32:40.832,1.1355,1.13552,1.00,1.50
2015.10.09 19:32:41.895,1.1355,1.13551,1.00,1.50
2015.10.09 19:32:42.436,1.1355,1.13552,1.00,1.50
2015.10.09 19:32:46.850,1.13551,1.13552,1.00,1.50
2015.10.09 19:32:47.406,1.13553,1.13555,1.00,1.87
2015.10.09 19:32:47.609,1.13555,1.13557,1.00,1.50
